Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FJI,SYC,01,20120626,1
CHN,SYC,05,20101217,3
AUS,SYC,02,20070820,1
AFR,SYC,05,20100903,7
AUS,SYC,05,20080808,3
AUS,SYC,04,20110623,6
CUB,SYC,07,20090202,7
AUS,SYC,19,20120426,2
AUS,SYC,06,20090116,2
CAN,SYC,04,20090530,1
USA,SYC,07,20080322,1
AFR,SYC,04,20130816,2
AUS,SYC,05,20110918,2
AUS,SYC,04,20101030,6
NZL,SYC,17,20110925,7
SYC,SYC,12,20120427,5
ISR,SYC,17,20100606,1
SYC,SYC,01,20081117,1
TUN,SYC,05,20131025,2
AUS,SYC,06,20110212,4
AUS,SYC,01,20040514,2
CHN,SYC,13,20111213,5
AUS,SYC,04,20090601,1
MUS,SYC,04,20140311,2
AFR,SYC,04,20130327,4
USA,SYC,01,20110630,5
AUS,SYC,05,20080207,3
AUS,SYC,19,20120601,1
LKA,SYC,19,20070507,3
USA,SYC,01,20120208,4
AUS,SYC,04,20120528,8
SYC,SYC,02,20120409,2
SYC,SYC,08,20101202,2
AUS,SYC,04,20100115,8
GBR,SYC,01,20120524,3
TZA,SYC,03,20110207,8
NZL,SYC,17,20100822,2
AUS,SYC,04,20090902,2
ARE,SYC,05,20120220,3
AUS,SYC,04,20110917,2
AUS,SYC,03,20120402,3
AUS,SYC,05,20071114,1
AUS,SYC,10,20101217,2
AUS,SYC,04,20120808,12
PHL,SYC,02,20110729,4
AUS,SYC,19,20110126,4
AUS,SYC,13,20110417,2
TZA,SYC,04,20100521,1
CAN,SYC,03,20111028,13
JOR,SYR,08,20111117,1
LBN,SYR,08,20111126,2
GBR,SYR,19,20131220,2
QAT,SYR,11,20120417,5
GRC,SYR,14,20141207,5
ISR,SYR,04,20070620,19
SAU,SYR,11,20130822,4
USA,SYR,01,20130909,18
YEM,SYR,03,20000718,2
YEM,SYR,05,20110926,2
MEA,SYR,02,20140629,5
LBN,SYR,04,20131020,22
SYR,SYR,19,20140906,3
TUR,SYR,11,20120228,1
ISR,SYR,03,20090604,8
RUS,SYR,06,20121022,1
HRV,SYR,04,20091028,12
EUR,SYR,04,20010305,1
EGY,SYR,05,20010616,5
ISR,SYR,01,20131113,2
SYR,SYR,12,20130127,1
IRQ,SYR,16,20131220,2
ARM,SYR,03,20120424,2
IRN,SYR,04,20110711,2
IRQ,SYR,02,20141031,3
FRA,SYR,04,20030121,1
EGY,SYR,10,20130729,1
GBR,SYR,02,20130905,16
IRN,SYR,01,20071125,2
IRN,SYR,01,20130926,12
USA,SYR,06,20140731,2
LBN,SYR,03,20140930,6
SYR,SYR,13,20100501,1
LBN,SYR,03,20140201,2
USA,SYR,13,20030508,2
RUS,SYR,17,20131102,2
USA,SYR,11,20060628,4
ISR,SYR,19,20080723,2
GBR,SYR,19,20140115,114
JOR,SYR,02,20111112,10
LBN,SYR,08,20130410,1
LBN,SYR,08,20130528,6
TUR,SYR,13,20120622,7
CHN,SYR,16,20110804,1
LBN,SYR,19,20120714,10
KWT,SYR,04,20031029,6
JOR,SYR,04,20150131,6
IRN,SYR,05,20060112,1
CZE,SYR,07,20141028,6
ARE,SYR,04,20100130,2
JPN,SYR,06,20130328,18
USA,SYR,02,20120824,4
RUS,SYR,04,20150119,4
EGY,SYR,05,20111124,2
TUR,SYR,19,20121123,8
IRN,SYR,05,20131120,5
USA,SYR,07,20120228,4
PSE,SYR,04,20061109,4
USA,SYR,19,20141130,20
LBN,SYR,03,20090206,1
SAU,SYR,05,20120724,4
IRQ,SYR,07,20120812,10
EUR,SYR,01,20130725,10
SYR,SYR,17,20130905,6
SYR,SYR,08,20131001,2
SYR,SYR,03,20121223,31
DNK,SYR,16,20060217,13
USA,SYR,16,20110402,1
TUN,SYR,03,20120229,2
ARM,SYR,01,20140203,1
SYR,SYR,13,20140524,4
IRN,SYR,08,20131007,3
IRN,SYR,02,20111224,9
SYR,SYR,08,20140812,8
JOR,SYR,19,20130102,1
IRN,SYR,10,20110219,2
USA,SYR,04,20131110,4
IRQ,SYR,19,20140925,54
ISR,SYR,13,20130204,5
PSE,SYR,04,20081012,1
LBN,SYR,02,20030719,2
ISR,SYR,13,20040107,2
TUR,SYR,05,20120918,2
TUN,SYR,04,20150115,8
USA,SYR,14,20130906,12
DEU,SYR,02,20130912,4
IRQ,SYR,19,20140719,1
DEU,SYR,10,20111219,8
JOR,SYR,04,20140810,2
EGY,SYR,04,20131107,6
RUS,SYR,05,20120208,37
SYR,SYR,07,20140925,2
TUR,SYR,12,20130307,3
GBR,SYR,01,20110430,76
QAT,SYR,04,20110519,958
TUR,SYR,03,20141013,5
USA,SYR,02,20061219,1
EUR,SYR,04,20141106,21
GBR,SYR,03,20120704,10
UKR,SYR,19,20140306,5
EGY,SYR,14,20130823,2
IRN,SYR,01,20071129,3
LBN,SYR,17,20090818,4
SYR,SYR,09,20050920,3
SYR,SYR,01,20080330,4
SAU,SYR,17,20080425,1
SYR,SYR,20,20120205,36
SAU,SYR,16,20120225,28
BLR,SYR,04,20140930,2
CHN,SYR,02,20130615,3
GBR,SYR,04,20141101,11
SYR,SYR,01,20130822,28
QAT,SYR,04,20110118,2
TUR,SYR,01,20131110,1
LBN,SYR,11,20131204,18
RUS,SYR,04,20120408,3
LUX,SYR,02,20130706,52
IRQ,SYR,03,20070813,1
SYR,SYR,08,20120823,4
USA,SYR,04,20140325,1
SYR,SYR,08,20130826,6
LBN,SYR,04,20140704,6
SYR,SYR,18,20131012,3
MAR,SYR,11,20111117,8
IRN,SYR,04,20060519,6
ISR,SYR,01,20080702,1
LBN,SYR,11,20061228,1
EUR,SYR,09,20110624,4
CHE,SYR,13,20120622,6
USA,SYR,11,20070703,2
DEU,SYR,04,20130905,4
LBN,SYR,17,20140630,4
TUR,SYR,04,20111218,7
IRQ,SYR,19,20140821,24
GRC,SYR,01,20140823,2
LBN,SYR,04,20010527,3
USA,SYR,12,20080614,1
CHN,SYR,11,20120305,3
USA,SYR,02,20120502,2
SYR,SYR,19,20140116,2
CHN,SYR,04,20051122,4
TUR,SYR,11,20131106,1
FRA,SYR,02,20120206,4
PSE,SYR,04,20100824,14
ISR,SYR,02,20141217,2
LBN,SYR,04,20140316,1
USA,SYR,09,20140512,10
ISR,SYR,04,20111127,4
TUR,SYR,11,20121221,5
USA,SYR,01,20131125,20
AUS,SYR,04,20140915,12
FRA,SYR,11,20120413,2
SYR,SYR,08,20130916,2
MEX,SYR,04,20111019,14
EGY,SYR,01,20111031,1
ISR,SYR,01,20121024,28
MEA,SYR,12,20080127,1
SAU,SYR,04,20051011,2
TUR,SYR,02,20080521,4
GBR,SYR,19,20131221,3
LBN,SYR,17,20141011,8
ARE,SYR,04,20061218,2
ISR,SYR,07,20130905,6
USA,SYR,02,20111016,14
USA,SYR,04,20121118,5
SYR,SYR,10,20120120,1
RUS,SYR,02,20120208,9
IRQ,SYR,04,20140828,4
RUS,SYR,12,20120325,154
RUS,SYR,01,20070305,2
SYR,SYR,07,20120618,4
JOR,SYR,03,20030624,6
GBR,SYR,11,20140723,5
SYR,SYR,07,20111203,8
DEU,SYR,04,20140925,1
USA,SYR,08,20130228,1
TUN,SYR,16,20120228,2
USA,SYR,08,20140928,15
IRQ,SYR,11,20141104,16
RUS,SYR,17,20140214,2
GBR,SYR,19,20110816,138
USA,SYR,07,20141210,4
GBR,SYR,12,20120717,3
USA,SYR,02,20120814,15
IRQ,SYR,04,20040129,7
USA,SYR,02,20071110,2
ISR,SYR,01,20000104,3
ISR,SYR,19,20050228,1
RUS,SYR,13,20121204,12
RUS,SYR,02,20121230,2
SAU,SYR,04,20080407,2
FRA,SYR,11,20140922,6
IRN,SYR,02,20140106,6
SYR,SYR,11,20110424,1
IRQ,SYR,19,20141127,2
RUS,SYR,03,20110811,1
ISR,SYR,01,20120723,3
IRQ,SYR,03,20140625,1
TUR,SYR,16,20121011,4
USA,SYR,01,20121130,3
EGY,SYR,03,20010504,2
ISR,SYR,04,20080527,4
EUR,SYR,03,20010924,4
ARE,SYR,19,20140929,3
SYR,SYR,04,20141111,1
FRA,SYR,04,20090131,2
USA,SYR,10,20120520,2
IRN,SYR,05,20120815,6
GBR,SYR,07,20120927,6
RUS,SYR,04,20140415,1
ISR,SYR,13,20040818,4
ISR,SYR,10,20000327,2
TUR,SYR,12,20111007,4
LBN,SYR,05,20111225,3
RUS,SYR,11,20130513,6
PSE,SYR,10,20070616,1
EGY,SYR,04,20130828,10
USA,SYR,01,20070918,2
EGY,SYR,01,20000711,2
SYR,SYR,14,20111004,5
USA,SYR,17,20050922,1
SYR,SYR,09,20140923,2
SAU,SYR,01,20131231,2
LBN,SYR,04,20061219,12
CHL,SYR,01,20030416,6
SYR,SYR,11,20130815,6
SYR,SYR,04,20130909,3
ISR,SYR,04,20071113,8
LBN,SYR,04,20110917,1
LBN,SYR,13,20111221,1
IRN,SYR,11,20121201,4
LBN,SYR,19,20131231,10
SYR,SYR,02,20140114,4
TUR,SYR,07,20110903,4
PSE,SYR,01,20130812,2
ISR,SYR,19,20070921,21
RUS,SYR,11,20130922,3
ISR,SYR,04,20090916,7
GHA,SYR,03,20140907,2
PSE,SYR,04,20081011,5
CHE,SYR,11,20130523,8
CHE,SYR,08,20140216,1
CHE,SYR,01,20140224,18
TUR,SYR,03,20150107,4
EUR,SYR,01,20140328,6
GBR,SYR,04,20150201,1
SYR,SYR,04,20070929,1
IRQ,SYR,13,20121119,5
IRQ,SYR,19,20121126,3
USA,SYR,03,20131108,20
PAK,SYR,02,20120214,1
PSE,SYR,04,20130211,4
SYR,SYR,14,20110509,7
SYR,SYR,18,20141012,2
NOR,SYR,05,20120507,3
AFR,SYR,08,20120630,20
GBR,SYR,06,20130805,4
SYR,SYR,04,20140708,1
LBN,SYR,04,20080529,7
VEN,SYR,04,20060215,1
RUS,SYR,08,20130507,2
SYR,SYR,19,20110709,136
SYR,SYR,04,20140217,1
SYR,SYR,04,20070316,2
TUR,SYR,19,20141228,10
SYR,SYR,05,20120811,3
GBR,SYR,01,20140527,7
SAU,SYR,04,20101017,15
CAN,SYR,08,20071012,12
QAT,SYR,01,20121109,6
SYR,SYR,04,20121110,8
IRQ,SYR,20,20110411,6
LBN,SYR,02,20130322,2
PSE,SYR,07,20130606,2
SEA,SYR,08,20140304,8
USA,SYR,07,20140320,14
USA,SYR,16,20111004,1
IRQ,SYR,19,20140627,4
SYR,SYR,19,20121107,17
TUR,SYR,04,20101205,4
RUS,SYR,07,20111202,6
RUS,SYR,04,20111202,2
LBN,SYR,10,20120109,1
SAU,SYR,04,20120124,2
SYR,SYR,09,20060718,1
ARM,SYR,11,20141015,1
CAN,SYR,19,20141021,1
TUN,SYR,04,20020712,6
RUS,SYR,04,20140128,78
USA,SYR,19,20120718,2
USA,SYR,02,20120731,14
LBN,SYR,10,20140308,4
LBN,SYR,19,20140511,2
NZL,SYR,19,20140609,1
QAT,SYR,04,20080509,2
LBN,SYR,19,20120206,116
KWT,SYR,04,20130130,56
USA,SYR,10,20110519,7
IRQ,SYR,12,20141022,18
USA,SYR,04,20030611,1
TUN,SYR,05,20090309,2
SWE,SYR,03,20130913,5
ISR,SYR,11,20090710,4
SYR,SYR,19,20140706,4
USA,SYR,12,20131027,8
TUR,SYR,07,20120328,2
LBN,SYR,04,20020417,6
SAU,SYR,04,20081011,8
EGY,SYR,04,20120531,2
LBN,SYR,14,20110810,18
SYR,SYR,14,20141222,1
FRA,SYR,04,20120706,22
USA,SYR,04,20130820,8
IRQ,SYR,04,20120909,6
RUS,SYR,17,20130917,3
IRQ,SYR,05,20140626,12
GBR,SYR,04,20130930,2
ISR,SYR,07,20090818,1
ISR,SYR,19,20111201,7
USA,SYR,02,20140910,32
ISR,SYR,04,20141104,8
LBN,SYR,11,20120922,74
ISR,SYR,05,20000107,1
GBR,SYR,19,20121106,8
USA,SYR,08,20071210,2
EUR,SYR,07,20111110,9
SAU,SYR,13,20051216,2
MYS,SYR,13,20141126,8
EGY,SYR,04,20070222,4
LBN,SYR,01,20070614,6
EGY,SYR,11,20130106,6
LBN,SYR,04,20130120,2
YEM,SYR,11,20120110,1
TUR,SYR,02,20140919,9
IRN,SYR,06,20130203,2
SYR,SYR,10,20120414,4
SYR,SYR,05,20141105,1
USA,SYR,04,20070308,6
TUR,SYR,13,20120622,10
RUS,SYR,04,20150107,2
USA,SYR,01,20070609,18
JOR,SYR,09,20120912,2
USA,SYR,11,20101117,194
SAU,SYR,01,20000228,8
TUR,SYR,03,20121004,11
IRN,SYR,05,20120218,93
GBR,SYR,02,20110523,5
PAK,SYR,01,20140215,4
JOR,SYR,19,20141204,2
TUR,SYR,19,20150105,2
TUR,SYR,19,20140613,2
KWT,SYR,11,20071002,3
SYR,SYR,01,20130214,10
USA,SYR,07,20131223,6
JOR,SYR,04,20100128,2
USA,SYR,04,20031111,3
PHL,SYR,07,20130823,2
RUS,SYR,01,20010301,2
IRN,SYR,02,20110425,2
RUS,SYR,04,20120612,21
SYR,SYR,04,20120626,49
LBN,SYR,05,20140226,30
CZE,SYR,01,20150114,2
PSE,SYR,04,20070921,3
USA,SYR,04,20090808,5
USA,SYR,04,20110116,4
ISR,SYR,04,20080726,5
CHN,SYR,05,20120327,4
SYR,SYR,19,20131225,3
POL,SYR,04,20081125,2
SYR,SYR,14,20110718,5
USA,SYR,04,20140126,8
JOR,SYR,04,20140127,3
TUR,SYR,16,20120701,2
SYR,SYR,16,20130704,2
SAU,SYR,11,20150128,16
USA,SYR,04,20080111,3
SYR,SYR,05,20111107,2
IRN,SYR,05,20130116,3
CHE,SYR,16,20110518,33
SYR,SYR,12,20110528,9
RUS,SYR,03,20061017,3
EGY,SYR,10,20120906,16
EUR,SYR,02,20130928,5
ISR,SYR,05,20131122,10
AUS,SYR,06,20140923,8
LBN,SYR,04,20091217,2
TUR,SYR,08,20130203,32
TUR,SYR,01,20130516,10
SYR,SYR,19,20110626,3
ISR,SYR,11,20140127,11
LBY,SYR,04,20110810,9
CHN,SYR,05,20030416,2
GBR,SYR,05,20130917,8
USA,SYR,13,20130918,1
NLD,SYR,11,20130920,3
LBN,SYR,10,20090528,4
EUR,SYR,02,20130926,2
MEA,SYR,02,20121227,6
TUR,SYR,01,20130121,1
FRA,SYR,01,20120224,10
ISR,SYR,02,20141008,18
LBN,SYR,17,20130429,8
USA,SYR,04,20120622,7
USA,SYR,01,20110905,4
EGY,SYR,14,20090320,6
IRN,SYR,08,20120729,6
TUR,SYR,02,20120801,8
IRQ,SYR,08,20090502,12
VEN,SYR,01,20120911,2
IRN,SYR,04,20130919,2
RUS,SYR,04,20121231,1
CHE,SYR,02,20130107,36
TUR,SYR,02,20120209,1
EUR,SYR,04,20110427,23
TUR,SYR,04,20110603,14
TUR,SYR,07,20140114,4
USA,SYR,11,20070401,12
BMU,SYR,04,20070412,1
MYS,SYR,04,20110809,2
LBN,SYR,19,20030728,2
KWT,SYR,02,20120706,6
ISR,SYR,11,20120923,2
SYR,SYR,05,20150121,6
BEL,SYR,02,20150123,2
YEM,SYR,08,20140511,3
DNK,SYR,04,20040525,1
ISR,SYR,05,20101030,2
LBN,SYR,17,20070910,1
USA,SYR,01,20071005,1
EUR,SYR,02,20140712,6
TUR,SYR,09,20121010,3
IRN,SYR,04,20131020,7
DEU,SYR,11,20111122,8
RUS,SYR,04,20111225,6
IRQ,SYR,04,20080613,1
SAU,SYR,01,20131103,3
SAU,SYR,12,20140909,72
ISR,SYR,04,20080616,14
ISR,SYR,04,20030412,2
EUR,SYR,04,20120604,12
IRN,SYR,02,20120826,3
RUS,SYR,13,20130906,12
IRQ,SYR,08,20050216,1
EGY,SYR,03,20130107,4
USA,SYR,11,20051023,2
IRN,SYR,04,20140831,4
IRN,SYR,04,20131220,64
YEM,SYR,11,20110702,3
RUS,SYR,11,20140126,6
USA,SYR,03,20070403,29
VEN,SYR,11,20130908,10
LBN,SYR,19,20111029,59
LBN,SYR,02,20050223,13
IRQ,SYR,03,20111207,4
QAT,SYR,05,20121213,20
USA,SYR,17,20120210,1
IRN,SYR,04,20100501,2
ISR,SYR,03,20120529,5
SWE,SYR,04,20141215,2
LBN,SYR,11,20070715,1
FRA,SYR,12,20120719,36
IRN,SYR,03,20090505,2
IRN,SYR,02,20120910,2
IRN,SYR,02,20140501,2
FRA,SYR,16,20111116,30
ISR,SYR,04,20141015,6
TUR,SYR,10,20110801,2
JPN,SYR,18,20141227,4
RUS,SYR,03,20100919,11
SYR,SYR,08,20120819,21
ESP,SYR,04,20140722,1
IRN,SYR,04,20060717,6
PSE,SYR,04,20091230,10
RUS,SYR,11,20120218,1
CHN,SYR,01,20120302,2
USA,SYR,01,20140928,3
USA,SYR,11,20110729,7
USA,SYR,02,20120827,12
SYR,SYR,11,20150205,16
ISR,SYR,12,20140401,2
USA,SYR,16,20111117,2
IRQ,SYR,11,20140912,5
IRQ,SYR,02,20130305,1
TUR,SYR,04,20080731,7
DNK,SYR,04,20131206,2
PSE,SYR,04,20081012,5
IRQ,SYR,01,20141209,9
SYR,SYR,19,20140512,4
GBR,SYR,04,20140517,2
RUS,SYR,02,20110930,2
GBR,SYR,11,20051023,2
IRL,SYR,04,20140831,4
ISR,SYR,05,20020114,14
EUR,SYR,02,20120510,9
EUR,SYR,16,20110901,2
USA,SYR,04,20120809,4
GBR,SYR,19,20140324,120
GBR,SYR,13,20131007,1
EGY,SYR,04,20131103,1
LBN,SYR,03,20130407,2
USA,SYR,09,20120630,4
RUS,SYR,03,20141211,2
SYR,SYR,12,20120713,1
FRA,SYR,04,20150110,32
JOR,SYR,06,20130925,5
LBN,SYR,01,20131004,4
CAN,SYR,04,20111118,3
SYR,SYR,17,20110313,2
PSE,SYR,04,20131207,3
IRN,SYR,05,20140102,2
USA,SYR,02,20081028,6
TUR,SYR,19,20110619,12
EGY,SYR,03,20141111,12
LBN,SYR,01,20090415,4
SYR,SYR,19,20130729,20
FRA,SYR,03,20120915,2
GBR,SYR,01,20140708,8
IRN,SYR,05,20121002,5
USA,SYR,02,20121101,56
GBR,SYR,04,20140825,1
GBR,SYR,03,20110126,5
ALB,SYR,02,20131116,4
YEM,SYR,08,20130303,3
SDN,SYR,04,20020810,6
PHL,SYR,07,20130607,3
DEU,SYR,02,20120608,7
ISR,SYR,01,20100922,4
LTU,SYR,13,20130831,4
JOR,SYR,05,20041220,5
SYR,SYR,14,20131026,1
SYR,SYR,19,20140801,6
SYR,SYR,12,20051104,1
IRN,SYR,03,20120428,2
USA,SYR,06,20130326,10
DEU,SYR,07,20141204,12
FRA,SYR,04,20140509,4
FRA,SYR,08,20130115,6
SYR,SYR,01,20110131,10
ISR,SYR,04,20080531,5
EGY,SYR,17,20131211,2
GBR,SYR,01,20140104,1
IRN,SYR,04,20100607,15
SAU,SYR,04,20070131,6
MAR,SYR,03,20030520,4
IRQ,SYR,01,20120720,2
USA,SYR,11,20130831,8
SAU,SYR,08,20130903,2
USA,SYR,03,20140417,2
JOR,SYR,06,20140711,4
SYR,SYR,19,20130928,8
SYR,SYR,04,20120316,155
QAT,SYR,16,20110524,2
LBY,SYR,01,20140929,2
SYR,SYR,19,20120403,10
YEM,SYR,04,20100425,1
USA,SYR,06,20141117,3
USA,SYR,04,20120527,4
EGY,SYR,02,20070622,3
ISR,SYR,05,20120708,6
QAT,SYR,02,20120929,10
FRA,SYR,12,20140416,10
USA,SYR,18,20140511,2
ISR,SYR,12,20090625,1
ISR,SYR,19,20140626,2
SWE,SYR,11,20101127,8
SAU,SYR,04,20140807,2
IRQ,SYR,05,20061121,1
SYR,SYR,13,20110707,5
SYR,SYR,01,20141105,12
FRA,SYR,19,20140208,2
BHR,SYR,04,20070404,9
SAU,SYR,18,20110808,2
SYR,SYR,14,20030414,2
EUR,SYR,04,20140612,10
IRN,SYR,19,20140626,6
RUS,SYR,07,20121119,2
ISR,SYR,04,20140830,18
ISR,SYR,03,20100414,5
IRQ,SYR,04,20141205,4
ISR,SYR,15,20120725,2
SYR,SYR,01,20140820,2
SYR,SYR,03,20120117,84
SYR,SYR,05,20080803,2
TUR,SYR,02,20140209,8
SYR,SYR,11,20120619,5
ISR,SYR,04,20030517,1
LBN,SYR,05,20130906,1
RUS,SYR,04,20130919,6
EGY,SYR,17,20130920,78
ISR,SYR,11,20070908,2
GBR,SYR,07,20130928,1
PAK,SYR,04,20010117,5
TUR,SYR,02,20140929,8
IRQ,SYR,19,20141016,4
FRA,SYR,01,20120515,4
SYR,SYR,19,20120707,2
USA,SYR,11,20040222,2
ISR,SYR,13,20050301,2
RUS,SYR,03,20121230,58
ALB,SYR,04,20131121,10
SYR,SYR,08,20140828,15
AUT,SYR,04,20140917,8
GBR,SYR,16,20120227,2
USA,SYR,05,20100220,5
SYR,SYR,02,20140217,1
SAU,SYR,12,20070815,6
JOR,SYR,11,20150210,4
SWE,SYR,04,20111008,20
TUR,SYR,19,20140626,2
SYR,SYR,18,20131024,2
TUR,SYR,19,20121128,72
USA,SYR,13,20131030,8
IRQ,SYR,19,20131111,6
USA,SYR,11,20141002,1
EGY,SYR,06,20110712,1
FIN,SYR,01,20130903,4
FRA,SYR,03,20130913,2
TUR,SYR,11,20140515,2
SYR,SYR,10,20111012,2
SYR,SYR,01,20121020,2
ISR,SYR,13,20080226,12
RUS,SYR,01,20120204,32
DEU,SYR,11,20110426,6
LBN,SYR,08,20060901,8
USA,SYR,04,20140115,5
RUS,SYR,16,20140127,25
ARE,SYR,04,20121018,1
IRQ,SYR,04,20050126,4
GBR,SYR,04,20131116,6
IRN,SYR,03,20130418,2
LBN,SYR,10,20140131,10
USA,SYR,11,20110806,12
CAN,SYR,05,20141205,2
MEA,SYR,05,20120710,2
TUR,SYR,09,20150211,1
LBN,SYR,19,20140401,2
SYR,SYR,13,20140525,8
EGY,SYR,05,20110429,8
NPL,SYR,04,20130429,1
LBY,SYR,02,20141104,1
GBR,SYR,03,20141127,3
SYR,SYR,11,20120624,2
USA,SYR,16,20110804,20
TUR,SYR,01,20120730,3
EGY,SYR,04,20050315,9
IRQ,SYR,11,20090821,10
FRA,SYR,11,20140822,4
SWE,SYR,05,20060122,2
USA,SYR,06,20141024,6
SYR,SYR,04,20110704,20
LBN,SYR,04,20100424,4
NOR,SYR,05,20141113,2
RUS,SYR,04,20140204,18
EGY,SYR,01,20120521,4
AUS,SYR,04,20150108,20
AUT,SYR,07,20140429,2
TUR,SYR,04,20070909,1
USA,SYR,10,20050227,2
USA,SYR,11,20101229,139
RUS,SYR,19,20111218,3
CHE,SYR,04,20131125,13
SYR,SYR,01,20110324,9
IRN,SYR,05,20130206,48
ISR,SYR,19,20110516,3
USA,SYR,12,20070405,4
SYR,SYR,13,20120526,7
SYR,SYR,17,20140312,2
JOR,SYR,12,20120210,5
NLD,SYR,01,20120310,1
IRN,SYR,07,20120314,1
IRN,SYR,03,20090210,4
IRN,SYR,04,20090312,2
PAK,SYR,01,20140326,8
USA,SYR,12,20120906,14
SYR,SYR,05,20111113,24
TUR,SYR,05,20121227,6
IRN,SYR,04,20130429,10
PAK,SYR,04,20100805,2
JOR,SYR,13,20130619,4
KWT,SYR,19,20130716,4
IRN,SYR,03,20070724,66
RUS,SYR,12,20140430,21
LBN,SYR,02,20041020,2
USA,SYR,19,20131003,2
EGY,SYR,04,20080307,1
CHN,SYR,01,20111117,23
USA,SYR,18,20140824,22
PSE,SYR,02,20060709,6
JOR,SYR,01,20130126,2
ISR,SYR,19,20131229,2
CUB,SYR,10,20110422,2
LBN,SYR,11,20081013,1
RUS,SYR,03,20081215,2
USA,SYR,11,20110610,1
USA,SYR,04,20070401,15
ISR,SYR,04,20070403,14
TUR,SYR,12,20110816,1
LBN,SYR,01,20110909,1
LBN,SYR,19,20120914,2
TUR,SYR,09,20120921,2
IRQ,SYR,07,20150206,60
EUR,SYR,04,20101019,5
EUR,SYR,01,20130926,30
DZA,SYR,04,20090903,4
USA,SYR,17,20140823,10
ISR,SYR,09,20080603,13
RUS,SYR,02,20120206,6
GBR,SYR,01,20140924,5
ARE,SYR,18,20120720,2
IRN,SYR,05,20130920,12
LBN,SYR,01,20111110,2
TUR,SYR,05,20120227,1
SYR,SYR,05,20081014,4
USA,SYR,01,20141114,4
NLD,SYR,04,20141117,2
FRA,SYR,17,20120530,2
MEX,SYR,07,20141223,6
SAU,SYR,05,20090311,1
SYR,SYR,14,20120804,1
DEU,SYR,04,20130829,4
SAU,SYR,04,20040531,6
IRQ,SYR,03,20101014,6
SYR,SYR,10,20000624,1
TUR,SYR,19,20121008,15
QAT,SYR,04,20121114,5
LBN,SYR,19,20131025,4
LBN,SYR,01,20140802,24
IRN,SYR,04,20121204,4
USA,SYR,01,20080427,1
SAU,SYR,04,20120214,2
GRC,SYR,19,20131203,4
SYR,SYR,07,20110425,2
GBR,SYR,02,20110501,11
ISR,SYR,19,20130412,2
SYR,SYR,17,20110627,4
LBN,SYR,02,20030128,1
IRQ,SYR,02,20070507,1
RUS,SYR,09,20130909,8
RUS,SYR,11,20121029,14
ISR,SYR,05,20090804,12
USA,SYR,01,20120111,12
RUS,SYR,12,20120201,30
SYR,SYR,19,20130219,10
IRN,SYR,04,20061126,1
LBN,SYR,03,20090108,2
LBN,SYR,19,20031022,9
PSE,SYR,04,20090618,4
CHN,SYR,05,20140725,1
USA,SYR,05,20131103,6
LBN,SYR,04,20080825,5
SYR,SYR,12,20120311,4
TUR,SYR,04,20120323,8
SYR,SYR,05,20131210,4
SYR,SYR,18,20120405,3
USA,SYR,02,20100908,14
ISR,SYR,01,20100923,1
PSE,SYR,04,20100928,10
MEA,SYR,04,20120916,2
PSE,SYR,02,20150122,2
RUS,SYR,03,20111007,13
LBN,SYR,11,20060417,2
EUR,SYR,05,20120222,9
RUS,SYR,11,20120310,3
TUR,SYR,04,20141118,6
NPL,SYR,04,20141207,6
TUR,SYR,07,20120704,1
IRN,SYR,04,20070910,4
KWT,SYR,05,20130925,8
SYR,SYR,04,20131028,36
PSE,SYR,12,20110330,2
CHE,SYR,11,20120604,2
USA,SYR,08,20110824,2
USA,SYR,02,20120803,4
AUS,SYR,07,20140228,2
AFG,SYR,05,20130831,10
EUR,SYR,10,20140819,2
EUR,SYR,01,20121210,8
IRQ,SYR,17,20110203,7
YEM,SYR,04,20110220,4
CHE,SYR,04,20131127,1
USA,SYR,11,20060712,8
CHE,SYR,05,20140201,10
LBN,SYR,11,20070917,7
SYR,SYR,11,20071002,7
TUR,SYR,04,20101227,7
KOR,SYR,07,20121211,4
DEU,SYR,11,20120130,1
USA,SYR,01,20140108,2
ISR,SYR,02,20081102,2
USA,SYR,11,20081128,5
TUR,SYR,04,20141101,4
IRQ,SYR,13,20101013,1
SYR,SYR,09,20111228,5
SAU,SYR,03,20140829,5
USA,SYR,08,20140915,20
IRQ,SYR,04,20091221,3
TUR,SYR,08,20131225,4
LBN,SYR,01,20110415,3
USA,SYR,01,20120508,5
EUR,SYR,18,20100701,6
TUR,SYR,08,20130701,2
TUR,SYR,05,20120821,2
KWT,SYR,11,20120827,4
DEU,SYR,01,20120925,1
CAN,SYR,07,20130910,7
USA,SYR,02,20070914,9
USA,SYR,11,20121206,206
TUR,SYR,04,20090928,2
IRN,SYR,05,20130305,2
SYR,SYR,04,20130610,4
RUS,SYR,12,20141119,2
IRQ,SYR,10,20070118,2
CHN,SYR,02,20120701,4
LBN,SYR,01,20090316,7
JOR,SYR,08,20120710,12
LBN,SYR,05,20120803,5
TUR,SYR,02,20120820,40
BRA,SYR,01,20101129,1
IRN,SYR,01,20110226,8
MEA,SYR,02,20120107,5
GBR,SYR,02,20120131,10
MEA,SYR,02,20120201,162
SYR,SYR,03,20120201,2
DEU,SYR,19,20140907,2
SYR,SYR,19,20120228,37
SYR,SYR,03,20120301,8
