Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,THA,14,20110707,2
MMR,USA,04,20070106,10
MMR,CHN,06,20110605,27
MMR,MMR,02,20101113,2
MMR,USA,03,20121117,9
MMR,JPN,12,20090609,1
MMR,THA,04,20120730,2
MMR,USA,03,20111130,4
MMR,USA,17,20121205,4
MMR,THA,04,20080516,1
MMR,CHN,05,20090417,6
MMR,USA,01,20141205,2
MMR,MMR,01,20040124,8
MMR,SEA,04,20100714,8
MMR,THA,04,20020213,2
MMR,CHN,11,20140315,10
MMR,CHN,04,20120328,3
MMR,PHL,08,20140911,10
MMR,JPN,04,20031025,6
MMR,MMR,11,20131002,5
MMR,SEA,01,20071122,5
MMR,USA,17,20090819,4
MMR,MMR,09,20080511,4
MMR,MMR,19,20020608,6
MMR,MMR,02,20141008,2
MMR,THA,03,20121117,19
MMR,THA,05,20140704,6
MMR,GBR,03,20120619,104
MMR,USA,04,20090701,5
MMR,USA,04,20090325,16
MMR,GBR,01,20120613,20
MMR,IDN,05,20071019,2
MMR,MMR,04,20080818,7
MMR,MYS,06,20121101,12
MMR,JPN,04,20091102,1
MMR,THA,11,20110326,5
MMR,BRN,03,20131010,20
MMR,MMR,01,20080518,1
MMR,USA,09,20080512,2
MMR,USA,17,20120419,9
MMR,THA,07,20141025,2
MMR,MMR,08,20130611,1
MMR,SYR,08,20120424,4
MMR,THA,01,20140723,8
MMR,NOR,04,20121109,2
MNG,KOR,04,20080619,18
MNG,HUN,04,20100622,1
MNG,RUS,02,20140903,2
MNG,KOR,03,20051014,1
MNG,CHN,04,20010618,4
MNG,MNG,01,20120622,4
MNG,VNM,04,20000410,2
MNG,EUR,07,20140807,7
MNG,CAN,05,20110415,7
MNG,RUS,03,20010513,2
MNG,VNM,03,20040109,1
MNG,MNG,05,20100709,4
MNG,JPN,04,20100116,2
MNG,DEU,01,20130129,4
MNG,AFR,07,20070125,2
MNG,SGP,04,20010227,1
MNG,JPN,03,20110816,4
MNG,CAN,04,20100729,2
MNG,CHN,02,20110827,1
MNG,AUS,04,20131209,4
MNG,FRA,05,20111202,6
MNG,CHN,04,20110817,5
MNG,KAZ,04,20081030,2
MNG,TUR,04,20110419,2
MNG,AUS,01,20140901,2
MNG,KWT,04,20111117,1
MNG,POL,05,20080110,1
MNG,JPN,03,20101116,2
MNG,CAN,01,20071019,2
MNG,USA,04,20071016,2
MNG,RUS,05,20120729,6
MNG,IDN,04,20140424,5
MNG,RUS,04,20140929,4
MNG,RUS,03,20090126,2
MOZ,SAU,05,20130221,4
MOZ,USA,01,20061117,1
MOZ,SWZ,07,20121008,2
MOZ,AFR,03,20140114,5
MOZ,SWZ,04,20000113,2
MOZ,SWZ,01,20140411,1
MOZ,MOZ,05,20091106,6
MOZ,MOZ,11,20020808,4
MOZ,MOZ,02,20010106,1
MOZ,MOZ,19,20130813,10
MOZ,MOZ,08,20001126,4
MOZ,CHN,06,20100919,2
MOZ,ZWE,04,20130808,2
MOZ,PRT,07,20021119,2
MOZ,MOZ,04,20120404,2
MOZ,BRA,04,20050310,2
MOZ,AFR,04,20130905,16
MOZ,MOZ,01,20080703,6
MOZ,MOZ,01,20041223,3
MOZ,USA,06,20130826,1
MOZ,AGO,01,20110221,2
MOZ,ZWE,04,20110316,4
MOZ,PRT,04,20030108,9
MOZ,FRA,06,20121219,2
MOZ,CHN,04,20070209,1
MOZ,AFR,05,20080624,9
MOZ,AFR,06,20091014,7
MOZ,AFR,02,20130903,4
MOZ,USA,04,20000324,7
MOZ,ETH,03,20131013,9
MOZ,MOZ,01,20150116,10
MOZ,CYP,04,20140914,6
MOZ,FRA,04,20010814,8
MOZ,USA,01,20110322,21
MOZ,MOZ,18,20071009,7
MOZ,SWZ,01,20141014,2
MOZ,NAM,03,20090308,1
MOZ,BWA,17,20130718,2
MOZ,MOZ,03,20101013,2
MOZ,ZAF,04,20080723,4
MOZ,AFR,05,20031123,4
MOZ,MWI,03,20130326,2
MOZ,MOZ,04,20091024,7
MOZ,MOZ,19,20060411,2
MOZ,MWI,04,20050509,2
MOZ,AFR,06,20131121,2
MOZ,BWA,04,20020828,3
MOZ,MWI,04,20050915,2
MOZ,MWI,02,20120413,9
MOZ,MOZ,01,20050609,2
MOZ,TZA,02,20100617,6
MOZ,ZAF,04,20140219,2
MOZ,AFR,04,20101015,2
MOZ,MOZ,04,20101028,1
MOZ,AFR,11,20031110,9
MOZ,MWI,17,20120812,1
MOZ,MOZ,04,20000116,1
MOZ,MOZ,01,20140127,7
MRT,EGY,01,20141016,2
MRT,FRA,05,20111219,2
MRT,MRT,17,20091014,2
MRT,GMB,04,20110603,2
MRT,MRT,01,20101205,2
MRT,MLI,19,20130304,3
MRT,GIN,05,20150113,6
MRT,NER,04,20000927,2
MRT,QAT,11,20110703,1
MRT,LBY,04,20090302,8
MRT,AFR,01,20050811,2
MRT,BFA,03,20000615,1
MRT,USA,02,20090204,9
MRT,AFR,01,20090717,4
MRT,AFR,03,20110308,2
MRT,SEN,01,20040810,5
MRT,MAR,05,20091215,6
MRT,FRA,05,20131121,16
MRT,CHN,03,20100206,5
MRT,USA,14,20110225,2
MRT,CHN,04,20131118,3
MRT,ISR,14,20130802,2
MRT,CAN,03,20141023,5
MRT,NGA,12,20090113,3
MRT,DZA,03,20101103,24
MRT,MAR,03,20070515,8
MUS,NGA,03,20020607,1
MUS,CHN,05,20090217,2
MUS,SWE,04,20131206,2
MUS,GBR,04,20110627,8
MUS,SDN,02,20070330,6
MUS,EUR,04,20101007,14
MUS,ZWE,05,20111218,2
MUS,MUS,04,20140419,4
MUS,BGD,06,20110321,6
MUS,DEU,04,20080821,2
MUS,MUS,07,20090908,9
MUS,LKA,12,20131114,6
MUS,COM,03,20070717,4
MUS,AFR,04,20140324,2
MUS,AUS,03,20131115,8
MWI,GBR,17,20110427,9
MWI,MWI,17,20120408,4
MWI,MWI,14,20090415,9
MWI,ZAF,11,20140204,4
MWI,AFR,11,20110803,77
MWI,MWI,05,20101102,1
MWI,ZWE,12,20120414,1
MWI,USA,02,20140530,12
MWI,USA,11,20080610,7
MWI,ZAF,04,20131128,2
MWI,AFR,04,20081021,2
MWI,AGO,03,20060404,1
MWI,AFR,04,20100810,6
MWI,KOR,03,20130131,2
MWI,MWI,04,20070707,4
MWI,ZMB,04,20110620,1
MWI,CHN,03,20090117,5
MWI,USA,05,20121004,2
MWI,MWI,02,20150116,10
MWI,TZA,04,20040115,2
MWI,MWI,05,20130314,10
MWI,MWI,09,20120608,8
MWI,AFR,04,20100810,2
MWI,MWI,05,20091216,2
MWI,USA,05,20100619,1
MWI,GBR,01,20110420,2
MWI,EUR,04,20020926,9
MWI,MWI,11,20000710,4
MWI,PHL,05,20121108,10
MWI,GBR,04,20141011,8
MWI,USA,03,20120128,3
MWI,AFR,04,20140214,20
MWI,MWI,01,20000503,7
MWI,GBR,05,20121017,1
MWI,ZMB,01,20140719,2
MWI,SAF,04,20131126,4
MWI,COD,05,20131104,4
MWI,ZAF,04,20020116,1
MWI,USA,07,20141017,4
MWI,KEN,04,20130606,8
MWI,MWI,05,20120107,8
MWI,SDN,04,20120331,8
MWI,MWI,04,20130124,20
MWI,MWI,08,20140808,6
MWI,SAF,03,20130819,2
MWI,AUS,17,20110204,9
MWI,AFR,12,20101106,4
MYS,NLD,03,20140801,30
MYS,USA,04,20141103,10
MYS,TUR,01,20100107,2
MYS,USA,09,20140319,57
MYS,NZL,03,20140512,8
MYS,MYS,02,20071018,1
MYS,MYS,08,20140224,40
MYS,AFG,04,20140324,58
MYS,JPN,04,20091105,4
MYS,IDN,04,20050811,7
MYS,BRA,03,20030317,5
MYS,MYS,04,20110927,7
MYS,GBR,04,20140107,6
MYS,SOM,19,20130706,4
MYS,CHN,02,20140321,12
MYS,SAU,17,20120211,2
MYS,MYS,13,20100821,6
MYS,IND,04,20131218,5
MYS,CHN,04,20140619,13
MYS,JPN,04,20030113,9
MYS,USA,04,20081110,9
MYS,CAN,03,20131010,4
MYS,BGD,05,20120418,3
MYS,IDN,04,20140214,6
MYS,MYS,06,20040308,1
MYS,MYS,04,20090428,4
MYS,PAK,02,20130802,6
MYS,NLD,04,20140724,18
MYS,VNM,06,20101116,1
MYS,MYS,04,20101004,8
MYS,SAU,03,20100802,5
MYS,JPN,04,20100921,3
MYS,MYS,01,20100818,9
MYS,SGP,03,20040603,6
MYS,NLD,04,20141119,15
MYS,JPN,01,20130522,2
MYS,IRN,17,20120305,1
MYS,CHN,02,20130715,2
MYS,CHN,05,20091111,15
MYS,MYS,02,20130714,2
MYS,USA,01,20101205,172
MYS,USA,05,20120813,6
MYS,IDN,04,20070815,8
MYS,CHN,01,20140311,12
MYS,KHM,05,20040628,4
MYS,EGY,05,20150106,2
MYS,PAK,05,20080623,1
MYS,TUR,06,20110406,2
MYS,CAN,05,20120814,2
MYS,IDN,06,20090809,52
MYS,BRN,01,20141025,2
MYS,ARE,05,20100503,2
MYS,POL,06,20110531,8
MYS,MYS,04,20130905,4
MYS,GBR,04,20100210,1
MYS,TUV,03,20120419,2
MYS,VNM,02,20140312,3
MYS,USA,04,20080511,18
MYS,MYS,02,20100912,4
MYS,AUS,04,20131011,2
MYS,IDN,04,20150114,2
MYS,TUR,04,20131108,18
MYS,JPN,04,20030604,5
MYS,LKA,11,20131116,8
MYS,MMR,10,20140918,12
MYS,AUS,01,20140904,4
MYS,KWT,01,20010212,2
MYS,MYS,04,20140316,16
MYS,MYS,04,20130416,10
MYS,EUR,07,20130914,10
MYS,GBR,19,20090516,4
MYS,AUS,08,20140326,1
MYS,MYS,04,20141020,8
MYS,SGP,01,20120720,10
MYS,CHN,04,20140712,6
MYS,TUN,04,20080808,1
MYS,GBR,04,20130301,4
MYS,PHL,05,20011004,1
MYS,THA,09,20040124,7
MYS,USA,02,20090825,1
MYS,IRQ,04,20141015,1
MYS,CHN,01,20090208,2
MYS,NZL,11,20140701,10
MYS,IDN,13,20091221,5
MYS,USA,11,20011101,5
MYS,MYS,05,20140212,2
MYS,GBR,02,20150130,2
MYS,IDN,17,20110704,7
MYS,CHN,06,20080116,7
MYS,GBR,04,20131126,40
MYS,PHL,05,20020801,1
MYS,MYS,01,20031106,4
MYS,CHN,04,20140616,8
MYS,MYS,11,20110530,6
MYS,PAK,04,20060802,5
MYS,CHN,15,20140820,10
MYS,PHL,09,20020905,2
MYS,THA,04,20061128,3
MYS,JPN,04,20040925,9
MYS,SOM,04,20091117,2
MYS,MYS,07,20091208,2
MYS,NLD,04,20141121,6
MYS,GRC,01,20110519,9
MYS,BGD,04,20080812,2
MYS,MYS,07,20130812,2
MYS,KWT,05,20110128,8
MYS,LKA,06,20120410,4
MYS,SGP,05,20091203,2
MYS,ARE,04,20010426,16
MYS,USA,03,20141020,2
MYS,AUS,17,20140116,10
MYS,SGP,04,20120701,9
MYS,MYS,01,20070712,21
MYS,SDN,19,20140104,6
MYS,USA,03,20091203,7
MYS,THA,01,20050929,3
MYS,THA,05,20090213,6
MYS,PHL,03,20020831,10
MYS,AUS,11,20120605,9
MYS,MYS,09,20140315,23
MYS,MYS,03,20140602,4
MYS,KWT,04,20111205,3
MYS,UKR,04,20140719,110
MYS,IRN,04,20130720,7
MYS,IND,05,20091216,2
MYS,PAK,12,20090824,2
MYS,IDN,04,20070531,10
MYS,KWT,01,20120522,4
MYS,PHL,11,20141027,5
MYS,PHL,14,20080919,5
MYS,MYS,01,20020409,2
MYS,SGP,04,20090704,9
MYS,MYS,07,20140328,8
MYS,MYS,17,20140313,2
MYS,CMR,01,20120902,1
MYS,VNM,05,20110629,3
MYS,TUV,04,20131028,2
MYS,SEA,04,20101021,4
MYS,USA,19,20120302,4
MYS,ITA,04,20140330,3
MYS,MYS,10,20080421,1
MYS,GBR,11,20110905,1
MYS,GBR,05,20060717,1
MYS,IDN,04,20140326,12
MYS,USA,04,20120612,1
MYS,RUS,03,20060830,1
MYS,CHN,02,20110727,1
MYS,GBR,04,20120417,6
MYS,MEA,04,20010506,1
MYS,THA,03,20100517,3
MYS,USA,01,20121104,2
MYS,CHN,05,20140218,27
MYS,SGP,04,20140304,1
MYS,MYS,05,20130817,6
MYS,AFG,04,20070604,2
MYS,NZL,04,20110509,3
MYS,MYS,17,20120531,9
MYS,IDN,01,20110404,5
MYS,CHN,02,20011130,7
MYS,JPN,04,20140721,4
MYS,SAU,06,20110817,2
MYS,THA,15,20131224,2
MYS,RUS,03,20031017,5
MYS,SGP,06,20100924,35
MYS,THA,04,20141011,36
MYS,PHL,02,20120510,9
MYS,CHN,04,20140605,8
MYS,EGY,04,20130124,4
MYS,AUS,09,20140427,224
MYS,TKM,04,20081119,8
MYS,IDN,01,20131124,3
MYS,MYS,03,20020831,9
MYS,MYS,01,20080227,8
MYS,PHL,19,20150127,10
MYS,MYS,06,20131222,2
MYS,SAU,01,20090711,1
MYS,PAK,05,20061105,2
MYS,MYS,08,20121213,5
MYS,LBN,04,20030219,2
MYS,JPN,04,20130208,10
MYS,TUR,04,20090905,3
MYS,AUS,04,20140617,2
MYS,RUS,06,20030806,2
MYS,CHN,11,20140320,10
MYS,CHN,04,20091111,3
MYS,USA,04,20140323,13
MYS,SGP,04,20100115,7
MYS,MYS,01,20110904,10
MYS,PHL,06,20140308,30
MYS,KAZ,07,20140321,2
MYS,RUS,12,20140727,2
MYS,CHN,09,20140320,3
MYS,MYS,08,20140715,8
MYS,ISR,12,20100824,4
MYS,CHN,01,20140523,20
MYS,CHN,04,20100921,4
MYS,LAO,04,20111117,2
MYS,USA,04,20140427,344
MYS,MYS,01,20110404,4
MYS,CHN,04,20100804,1
MYS,PHL,01,20130217,2
MYS,THA,04,20130803,4
MYS,MYS,01,20141128,5
MYS,CHN,02,20130703,9
MYS,USA,02,20140225,16
MYS,BRN,01,20140312,2
MYS,SEA,01,20130108,4
MYS,KWT,04,20080514,3
MYS,TUR,04,20141113,2
MYS,MYS,01,20140816,4
MYS,MYS,05,20140527,6
MYS,IDN,03,20101009,8
MYS,CHN,04,20050530,4
MYS,PSE,03,20020412,2
MYS,MYS,08,20140424,20
MYS,IRN,17,20110221,4
MYS,SEA,04,20130325,1
MYS,EUR,02,20090513,3
MYS,BRN,05,20110619,7
MYS,IDN,03,20100913,4
MYS,MYS,01,20140308,32
MYS,ITA,12,20021213,7
MYS,CHN,04,20060823,9
MYS,IDN,03,20010514,2
MYS,MYS,04,20121230,2
MYS,PHL,04,20140107,6
MYS,JPN,03,20120611,2
MYS,MYS,11,20120624,4
MYS,SGP,18,20131112,1
MYS,PAK,09,20090909,9
MYS,MYS,02,20060727,1
MYS,IRQ,17,20130831,4
MYS,MEX,06,20141204,16
MYS,AUS,03,20120116,3
MYS,MYS,03,20130128,3
MYS,PER,01,20111210,6
MYS,TUR,09,20120628,8
MYS,ARE,04,20121126,10
MYS,USA,04,20100413,8
MYS,TWN,08,20131121,18
MYS,CHN,04,20041013,2
MYS,VEN,01,20131016,8
MYS,MYS,12,20070209,1
MYS,PHL,04,20130309,4
MYS,CHN,01,20130802,1
MYS,KHM,03,20080526,8
MYS,GAB,04,20090718,7
MYS,EUR,01,20131129,3
MYS,USA,04,20140504,1
MYS,AUS,05,20140329,2
MYS,ETH,04,20131230,16
MYS,CHN,05,20091103,6
MYS,IDN,04,20120629,6
MYS,IDN,11,20131209,6
MYS,SGP,04,20090506,4
MYS,THA,06,20081013,1
MYS,MYS,02,20070413,3
MYS,MCO,04,20110918,4
MYS,SAU,04,20140903,5
MYS,CHN,11,20140824,1
MYS,GBR,04,20100512,8
MYS,PSE,02,20020402,1
MYS,ITA,04,20140311,13
MYS,VNM,04,20000611,11
MYS,CHN,05,20081106,4
MYS,SAU,04,20040216,5
MYS,THA,02,20070207,2
MYS,IDN,04,20140618,4
MYS,PRK,11,20090526,9
MYS,AUS,04,20140510,30
MYS,VNM,08,20090831,1
MYS,MYS,04,20140718,1
MYS,IDN,17,20111118,1
MYS,AUS,12,20110721,1
MYS,PAK,04,20140419,2
MYS,AFG,07,20130806,1
MYS,MYS,03,20131029,4
MYS,MYS,06,20110519,7
MYS,KHM,19,20040309,1
MYS,KWT,07,20130311,5
MYS,AUS,02,20110519,9
MYS,MYS,01,20060920,3
MYS,USA,17,20120814,8
MYS,TWN,04,20150126,6
MYS,PAK,17,20110204,9
MYS,MYS,04,20090415,8
MYS,THA,04,20070823,1
MYS,USA,05,20110402,2
MYS,SGP,04,20090401,1
MYS,USA,11,20040205,2
MYS,MYS,11,20140116,8
MYS,MYS,03,20120220,2
MYS,BGD,17,20070505,3
MYS,MYS,05,20141121,2
MYS,IRQ,02,20010313,1
MYS,MYS,05,20010624,25
MYS,BGD,04,20090115,1
MYS,ISR,19,20010218,4
MYS,BRN,11,20131213,1
MYS,TUR,04,20120212,9
MYS,IDN,02,20140223,4
MYS,SEA,03,20100809,5
MYS,CHN,04,20130915,10
MYS,MYS,03,20081013,4
MYS,IRN,04,20040208,1
MYS,IDN,04,20140118,4
MYS,IDN,04,20061118,6
MYS,SAU,08,20080710,4
MYS,CHN,05,20110426,10
MYS,MYS,19,20140701,2
MYS,PAK,04,20090429,2
MYS,ARE,09,20040212,1
MYS,THA,05,20041129,6
MYS,IDN,04,20120509,2
MYS,MYS,10,20120212,16
MYS,MYS,02,20061208,4
MYS,MNG,01,20080626,4
MYS,PHL,16,20130309,4
MYS,IDN,10,20100827,2
MYS,MYS,17,20130920,12
MYS,BHR,09,20040215,1
MYS,SAU,02,20041207,1
MYS,LBN,17,20000501,2
MYS,PHL,19,20000917,3
MYS,ZAF,05,20110919,7
MYS,BGD,08,20090804,4
MYS,ISR,11,20140604,18
MYS,SGP,12,20000511,1
MYS,CHN,04,20140518,8
MYS,MYS,11,20101108,9
MYS,MYS,02,20060601,3
MYS,CHN,10,20040602,4
MYS,USA,01,20140105,2
MYS,MYS,17,20100406,2
MYS,USA,04,20101018,7
MYS,EGY,01,20130701,4
MYS,MYS,05,20140516,10
MYS,IDN,05,20110703,2
MYS,SYR,04,20141205,8
MYS,THA,08,20120215,18
MYS,CHN,05,20141008,5
MYS,COD,03,20110520,3
MYS,SAU,01,20131111,5
MYS,CAN,09,20130206,12
MYS,PAK,03,20130824,10
MYS,THA,04,20141011,8
MYS,KOR,03,20060830,8
MYS,SEA,01,20101214,2
MYS,NOR,05,20141013,3
MYS,USA,04,20090903,4
MYS,MYS,05,20091106,1
MYS,GHA,14,20121026,1
MYS,MMR,03,20061009,2
MYS,MYS,05,20081021,3
MYS,SOM,03,20111018,4
MYS,VNM,04,20121127,1
MYS,CHN,05,20110907,4
MYS,THA,04,20080110,1
MYS,SEA,04,20111126,4
MYS,MYS,18,20140128,1
MYS,CHN,04,20131128,2
MYS,PHL,04,20110214,2
MYS,MYS,11,20110416,2
MYS,MYS,09,20140707,2
MYS,MLI,04,20130305,4
MYS,CHN,04,20100109,10
MYS,BRN,04,20110916,1
MYS,SYR,04,20140929,2
MYS,USA,11,20030324,4
MYS,KWT,03,20001030,2
MYS,ESP,04,20120330,1
MYS,AUS,04,20140411,24
MYS,AFR,04,20090725,5
MYS,NZL,11,20140701,9
MYS,MYS,02,20140824,8
MYS,SDN,04,20140726,18
MYS,THA,02,20100606,4
MYS,AUS,11,20110602,1
MYS,PHL,02,20131109,6
MYS,AUS,08,20140621,12
MYS,MYS,09,20140609,8
MYS,MYS,16,20120103,2
MYS,PHL,05,20140127,11
MYS,VNM,04,20140327,2
MYS,GBR,01,20090826,1
MYS,THA,05,20130208,8
MYS,SGP,03,20110918,2
MYS,MYS,11,20100114,2
MYS,THA,04,20100722,6
MYS,IDN,04,20050527,6
MYS,NGA,17,20000614,9
MYS,CAN,04,20130719,4
MYS,PHL,17,20131009,3
MYS,PHL,17,20000626,2
MYS,ISR,04,20130630,1
MYS,TUR,05,20140110,2
MYS,CHN,04,20140305,39
MYS,IDN,17,20110125,5
MYS,IDN,05,20100925,9
MYS,FJI,03,20110406,1
MYS,JPN,03,20061002,2
MYS,KWT,04,20030909,10
MYS,SAU,11,20120212,9
MYS,AUS,09,20131102,8
NAF,FRA,05,20020307,2
NAM,NAM,17,20130805,1
NAM,AGO,12,20010725,9
NAM,TUR,04,20061220,1
NAM,GBR,07,20061218,2
NAM,NAM,04,20110519,3
NAM,RWA,15,20000126,1
NAM,BWA,04,20140915,4
NAM,CMR,04,20010118,5
NAM,NAM,04,20050518,1
NAM,ZAF,04,20030318,4
NAM,ZMB,04,20010630,4
NAM,NAM,04,20121022,10
NAM,CHN,05,20051118,12
NAM,NAM,06,20070321,3
NAM,AGO,03,20001009,6
NAM,AGO,05,20110301,1
NAM,COD,04,20000430,2
NAM,COD,05,20010508,1
NAM,BWA,04,20100126,6
NAM,AFR,04,20060508,6
NAM,NAM,01,20030416,1
NAM,ZMB,03,20140929,8
NAM,NAM,01,20050616,2
NAM,CRI,04,20110301,1
NAM,CHN,04,20150120,3
NAM,ZAF,12,20021203,2
NAM,USA,17,20131026,3
NAM,NAM,03,20100806,4
NAM,NAM,01,20131212,2
NAM,BWA,08,20081215,4
NAM,ZWE,06,20010629,1
NAM,AGO,18,20050117,3
NAM,GBR,04,20021213,2
NAM,RUS,04,20020507,9
NAM,NAM,07,20020517,7
NAM,NAM,08,20130227,1
NAM,USA,02,20030115,7
NAM,ZMB,11,20040423,2
NAM,NAM,05,20140512,2
NAM,USA,04,20121023,3
NAM,IDN,02,20050428,7
NAM,ZMB,04,20020705,6
NAM,KEN,17,20140719,10
NAM,NAM,07,20141127,5
NAM,NAM,02,20131121,4
NAM,CIV,04,20031202,2
NAM,CHN,01,20110727,6
NAM,ZAF,02,20070329,4
NAM,CHN,04,20131021,2
NAM,CHN,06,20110511,9
NAM,NAM,04,20141201,7
NAM,NAM,11,20090520,4
NAM,NAM,09,20110905,1
NER,BFA,05,20141217,6
NER,NGA,04,20131205,2
NER,PAK,17,20150118,1
NER,CMR,03,20141012,2
NER,DZA,04,20091214,2
NER,CAN,04,20090207,1
NER,USA,04,20130213,2
NER,USA,04,20141202,4
NER,NGA,01,20021204,7
NER,USA,11,20120916,5
NER,NGA,01,20030521,4
NER,NGA,08,20140808,2
NER,ISL,01,20041104,4
NER,CMR,05,20150217,16
NER,CAN,04,20090908,8
NER,NGA,07,20140730,4
NER,TGO,04,20140911,6
NER,LBY,02,20120917,8
NER,TCD,03,20150113,12
NER,MLI,04,20110530,6
NER,NGA,05,20110728,4
NER,CMR,04,20150120,4
NER,USA,04,20141024,6
NER,WAF,04,20091028,8
NER,USA,04,20141124,5
NER,TUN,04,20120213,96
NER,NER,04,20120706,2
NER,NER,04,20081016,3
NER,NGA,13,20150203,4
NER,MLI,01,20130205,10
NER,NER,01,20150208,10
NER,NGA,01,20140927,2
NER,QAT,01,20120409,10
NER,NER,01,20061027,4
NER,NGA,19,20120217,1
NER,AFR,03,20060620,1
NER,TCD,03,20140905,1
NER,NER,17,20111022,1
NER,FRA,11,20140530,6
NER,TGO,04,20110131,16
NER,BFA,17,20050620,1
NER,NGA,04,20121019,2
NER,NGA,01,20111028,4
NER,AFR,06,20150104,3
NER,TCD,03,20141014,12
NER,MRT,04,20120409,2
NER,FRA,18,20100913,7
NER,NER,10,20140612,2
NER,NGA,12,20120902,2
NER,FRA,08,20130916,70
NER,FRA,19,20110109,9
NGA,USA,18,20150217,8
NGA,KEN,04,20050911,1
NGA,NGA,05,20141123,6
NGA,NMR,11,20050731,3
NGA,AFR,16,20110916,5
NGA,USA,11,20101108,9
NGA,USA,06,20051006,3
NGA,NGA,01,20020630,2
NGA,NGA,04,20071211,2
NGA,LBY,04,20020120,6
NGA,MLI,04,20130818,2
NGA,GHA,17,20120311,7
NGA,USA,08,20150131,6
NGA,NGA,10,20140917,10
NGA,NER,04,20091231,4
NGA,TCD,04,20120314,6
NGA,CAF,04,20140301,20
NGA,HTI,05,20100203,5
NGA,KEN,04,20010105,8
NGA,SAU,09,20100515,1
NGA,NGA,05,20141126,1
NGA,CMR,08,20140514,4
NGA,NGA,11,20131030,5
NGA,SDN,08,20130716,2
NGA,NGA,02,20110705,5
NGA,KEN,04,20131210,2
NGA,NGA,12,20051011,2
NGA,USA,01,20030127,2
NGA,NGA,18,20140515,4
NGA,CMR,01,20141031,8
NGA,NGA,04,20140730,10
NGA,SAU,10,20131007,6
NGA,USA,08,20131118,10
NGA,JPN,02,20150215,6
NGA,USA,01,20120207,4
NGA,NGA,01,20130923,6
NGA,NGA,02,20130718,4
NGA,TZA,19,20090909,2
NGA,TCD,04,20150207,5
NGA,AFR,02,20110621,2
NGA,CAN,03,20120326,2
NGA,NGA,19,20130917,2
NGA,NGA,04,20051119,5
NGA,AFR,04,20130717,20
NGA,NGA,01,20150104,26
NGA,LBY,14,20140605,2
NGA,ESP,04,20050121,1
NGA,NGA,08,20060327,2
NGA,CHE,05,20030109,9
NGA,SAU,07,20091026,7
NGA,GBR,08,20140130,2
NGA,KEN,01,20150211,2
NGA,NER,04,20100120,1
NGA,MRT,04,20140701,16
NGA,HTI,04,20040721,2
NGA,USA,03,20130327,120
NGA,LBN,04,20130904,4
NGA,SDN,05,20041018,1
NGA,NGA,11,20100805,5
NGA,BEN,18,20110315,2
NGA,FRA,16,20121006,8
NGA,SDN,03,20041026,1
NGA,ITA,01,20120611,2
NGA,NGA,03,20001012,7
NGA,NGA,10,20020724,7
NGA,RUS,18,20090707,4
NGA,NGA,06,20140413,2
NGA,WAF,05,20140612,6
NGA,NGA,03,20010508,5
NGA,DEU,08,20150122,1
NGA,NGA,10,20090101,2
NGA,GBR,04,20010929,4
NGA,UGA,03,20040904,7
NGA,NLD,08,20140511,10
NGA,NGA,06,20060406,4
NGA,NAM,02,20140527,1
NGA,NGA,17,20011206,1
NGA,STP,02,20050712,1
NGA,NGA,04,20130926,8
NGA,NGA,07,20100907,3
NGA,NGA,04,20130415,6
NGA,RUS,19,20130827,10
NGA,USA,15,20080722,1
NGA,BEL,17,20131010,1
NGA,SLE,04,20000516,7
NGA,NGA,11,20110816,5
NGA,AFR,04,20140521,20
NGA,USA,02,20140515,4
NGA,NOR,05,20050301,3
NGA,NGA,02,20120217,9
NGA,DEU,12,20140409,6
NGA,NGA,18,20110727,1
NGA,NGA,01,20130616,1
NGA,NGA,02,20100915,3
NGA,NGA,02,20021219,14
NGA,USA,04,20140928,4
NGA,GHA,05,20130901,8
NGA,NGA,04,20060511,9
NGA,NGA,01,20140129,10
NGA,NGA,12,20120629,2
NGA,TCD,04,20141103,16
NGA,NGA,02,20110715,21
NGA,NGA,19,20150101,1
NGA,NGA,09,20101113,3
NGA,TUR,19,20090803,7
NGA,NGA,12,20041107,7
NGA,ISR,14,20020406,2
NGA,BFA,05,20101223,4
NGA,NGA,17,20140717,2
NGA,AFR,03,20150129,4
NGA,AGO,05,20131226,5
NGA,NGA,06,20110324,7
NGA,NGA,01,20120515,4
NGA,GBR,02,20050225,7
NGA,GNQ,04,20130320,6
NGA,AFR,01,20131215,2
NGA,NGA,03,20100706,4
NGA,CAN,01,20090427,6
NGA,NGA,02,20030517,1
NGA,GHA,04,20060706,1
NGA,EUR,05,20121026,20
NGA,NGA,04,20140102,20
NGA,NGA,11,20030420,4
NGA,GBR,04,20110711,9
NGA,KEN,01,20110129,9
NGA,GBR,01,20140111,4
NGA,NGA,01,20101125,1
NGA,SAU,04,20140527,2
NGA,FRA,01,20120713,2
NGA,KEN,04,20140103,32
NGA,NOR,05,20100913,5
NGA,NGA,05,20040706,3
NGA,BEN,04,20120315,1
NGA,ZAF,04,20130102,3
NGA,LBY,16,20110311,1
NGA,NGA,02,20130302,4
NGA,AFR,04,20131014,5
NGA,NER,07,20121228,2
NGA,CMR,18,20150209,6
NGA,NGA,11,20111208,2
NGA,TGO,06,20140219,10
NGA,NGA,04,20110209,5
