Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,NGA,01,20120716,1
JOR,ESP,04,20031001,9
JOR,USA,04,20130312,8
JOR,PSE,04,20070326,19
JOR,QAT,04,20130327,6
JOR,USA,04,20130810,2
JOR,JOR,01,20091026,1
JOR,SAU,04,20081227,20
JOR,OMN,04,20130724,6
JOR,USA,11,20000123,2
JOR,LBY,03,20110916,14
JOR,SYR,04,20091015,6
JOR,SDN,01,20080517,8
JOR,IRN,05,20110307,4
JOR,MAR,03,20030601,2
JOR,SYR,03,20130920,27
JOR,CHN,05,20090723,4
JOR,SYR,17,20130125,10
JOR,ISR,04,20140107,4
JOR,QAT,17,20061103,4
JOR,USA,01,20070720,1
JOR,SYR,01,20131012,10
JOR,ISR,19,20010914,5
JOR,JOR,01,20020721,1
JOR,ISR,02,20120505,1
JOR,CHN,01,20110804,25
JOR,CHN,08,20110901,1
JOR,JOR,06,20140404,2
JOR,USA,01,20130105,6
JOR,JOR,17,20110511,2
JOR,PAK,04,20060822,5
JOR,USA,04,20120802,1
JOR,USA,08,20110411,4
JOR,PSE,11,20110412,10
JOR,ISR,03,20070329,5
JOR,EGY,04,20100730,2
JOR,USA,11,20120923,8
JOR,LBN,04,20071017,1
JOR,NGA,04,20001218,3
JOR,EGY,03,20131221,8
JOR,SYR,01,20120530,4
JOR,SDN,02,20090309,14
JOR,KWT,04,20120719,2
JOR,RUS,11,20140304,6
JOR,JPN,14,20090906,5
JOR,USA,01,20091024,27
JOR,BHR,05,20110319,6
JOR,USA,19,20140212,11
JOR,USA,04,20140218,10
JOR,JOR,03,20071022,10
JOR,SYR,04,20140716,3
JOR,IRQ,04,20041120,5
JOR,IRQ,06,20010223,6
JOR,AFR,07,20091017,7
JOR,LBN,02,20060816,4
JOR,PSE,07,20091222,9
JOR,LBN,05,20110518,1
JOR,SAU,04,20110823,14
JOR,OMN,05,20040317,11
JOR,USA,16,20121216,1
JOR,IRQ,04,20131205,18
JOR,USA,19,20141017,10
JOR,AFG,19,20100213,1
JOR,SYR,19,20141120,2
JOR,SYR,01,20040421,2
JOR,KHM,01,20080720,2
JOR,JOR,05,20020406,7
JOR,JOR,03,20040515,1
JOR,CHN,05,20010113,1
JOR,USA,04,20111214,2
JOR,LBN,07,20130305,1
JOR,LBY,04,20110916,7
JOR,ISR,04,20080804,3
JOR,AUS,01,20130729,1
JOR,LBN,05,20140528,48
JOR,LBN,03,20110105,2
JOR,KEN,03,20121128,6
JOR,SAU,11,20131212,6
JOR,USA,04,20100414,8
JOR,JOR,17,20120727,10
JOR,SYR,02,20120813,193
JOR,FRA,11,20101116,2
JOR,ISR,07,20140805,8
JOR,GBR,04,20140930,8
JOR,ISR,03,20140530,8
JOR,PSE,06,20140721,8
JOR,SYR,04,20120411,13
JOR,USA,03,20130916,3
JOR,IRQ,02,20070820,3
JOR,QAT,03,20120125,21
JOR,FRA,04,20091208,2
JOR,USA,04,20081123,3
JOR,EGY,04,20120528,7
JOR,SYR,02,20120602,5
JOR,LBN,19,20040130,1
JOR,PSE,01,20060226,2
JOR,ISR,05,20020330,1
JOR,ISR,04,20130426,1
JOR,SOM,01,20130702,1
JOR,IRQ,04,20140311,10
JOR,SOM,02,20120911,4
JOR,ISR,04,20101020,6
JOR,ISR,01,20140715,4
JOR,ISR,04,20000823,2
JOR,JOR,02,20120215,2
JOR,SAU,02,20110309,5
JOR,JPN,03,20020623,9
JOR,AUS,01,20141104,10
JOR,BEL,07,20150214,1
JOR,ISR,04,20061128,2
JOR,ISR,04,20110803,3
JOR,SOM,04,20130909,6
JOR,RUS,05,20100310,1
JOR,ISR,04,20070519,2
JOR,USA,04,20140612,4
JPN,USA,19,20130107,2
JPN,JPN,01,20091007,7
JPN,AFG,04,20060605,5
JPN,THA,04,20020117,5
JPN,RUS,04,20130503,6
JPN,USA,07,20070808,9
JPN,OMN,02,20140618,6
JPN,SDN,01,20050201,6
JPN,UZB,05,20110211,7
JPN,RUS,16,20010912,4
JPN,JPN,04,20020111,1
JPN,RUS,02,20110830,6
JPN,PAK,03,20070822,5
JPN,USA,04,20001024,6
JPN,USA,15,20140808,24
JPN,NZL,04,20110309,16
JPN,BGD,04,20120628,9
JPN,CHN,12,20090320,6
JPN,KOR,04,20130731,4
JPN,PRK,09,20000107,8
JPN,CHN,04,20080219,14
JPN,PRK,18,20010224,4
JPN,EUR,04,20111209,9
JPN,IND,03,20130312,10
JPN,USA,12,20081218,3
JPN,ITA,04,20120628,6
JPN,AUS,19,20141212,16
JPN,PRK,05,20090505,4
JPN,PRK,01,20150213,1
JPN,CHN,03,20041213,1
JPN,PHL,04,20090910,2
JPN,CHN,04,20001013,53
JPN,DEU,12,20080314,2
JPN,BWA,07,20060611,3
JPN,ETH,04,20110329,7
JPN,KOR,04,20131229,2
JPN,IRQ,07,20070330,3
JPN,USA,07,20130816,2
JPN,USA,04,20071029,5
JPN,KOR,02,20111019,3
JPN,USA,06,20121101,1
JPN,JPN,05,20090805,2
JPN,BGD,04,20111120,4
JPN,JPN,04,20010529,1
JPN,TMP,15,20020129,2
JPN,GBR,12,20030326,2
JPN,GBR,19,20100702,2
JPN,AFG,05,20100908,4
JPN,DEU,17,20120731,6
JPN,KOR,04,20140322,4
JPN,CHN,03,20040326,2
JPN,KOR,03,20070823,9
JPN,AUS,04,20131012,5
JPN,MYS,03,20000804,1
JPN,USA,04,20050825,1
JPN,VNM,04,20010420,2
JPN,JPN,04,20010705,1
JPN,RUS,04,20060327,11
JPN,KOR,16,20061004,8
JPN,JPN,05,20100819,17
JPN,RUS,14,20130810,4
JPN,USA,16,20140518,2
JPN,ZAF,03,20121024,2
JPN,ESP,04,20131002,3
JPN,THA,19,20090920,2
JPN,GBR,04,20110328,6
JPN,USA,06,20120305,74
JPN,JPN,01,20120502,3
JPN,MYS,03,20120529,6
JPN,ARE,06,20070705,4
JPN,RUS,16,20130904,6
JPN,PER,05,20001214,4
JPN,RUS,04,20121223,6
JPN,AFG,03,20130211,2
JPN,BGR,05,20120216,4
JPN,JPN,01,20131216,20
JPN,JPN,01,20100212,3
JPN,KOR,04,20060816,5
JPN,USA,04,20090217,30
JPN,JPN,11,20070111,2
JPN,PRK,19,20090312,14
JPN,KOR,04,20040112,6
JPN,CHN,04,20101120,1
JPN,CAN,04,20090630,9
JPN,JPN,07,20140620,12
JPN,EUR,08,20121030,10
JPN,USA,03,20140906,8
JPN,JPN,07,20011115,1
JPN,CAN,04,20141219,2
JPN,USA,19,20090301,4
JPN,USA,05,20140225,20
JPN,USA,12,20071202,7
JPN,PRK,04,20000210,2
JPN,RUS,01,20131114,4
JPN,VNM,04,20120110,7
JPN,USA,19,20120410,1
JPN,JPN,01,20110707,4
JPN,JPN,11,20030807,2
JPN,JPN,02,20120717,1
JPN,NMR,08,20130909,1
JPN,PRK,05,20040923,5
JPN,MLT,05,20091230,3
JPN,GHA,05,20130315,8
JPN,SHN,04,20131230,1
JPN,CHN,11,20140106,56
JPN,NMR,01,20090128,19
JPN,GHA,04,20110812,1
JPN,KOR,05,20040217,1
JPN,PHL,04,20140429,22
JPN,JPN,12,20040629,3
JPN,ITA,04,20000708,2
JPN,COD,05,20131017,3
JPN,PRK,11,20060716,2
JPN,RUS,04,20080902,6
JPN,JPN,16,20120302,4
JPN,CAN,04,20120329,6
JPN,JPN,12,20031003,8
JPN,KOR,10,20130819,2
JPN,KOR,04,20140428,58
JPN,AFR,04,20111202,2
JPN,RUS,07,20140812,4
JPN,ITA,05,20091013,7
JPN,KOR,03,20110521,12
JPN,KOR,09,20120412,48
JPN,CRI,19,20130626,4
JPN,IRQ,04,20071113,9
JPN,RUS,05,20111219,2
JPN,VNM,06,20140804,8
JPN,CHN,05,20110112,2
JPN,CHN,12,20080430,2
JPN,AFR,01,20141013,10
JPN,KOR,04,20081107,10
JPN,USA,19,20120423,3
JPN,PRK,03,20021202,1
JPN,KEN,06,20150116,10
JPN,PAK,07,20000509,4
JPN,KOR,18,20131101,12
JPN,RUS,03,20131129,12
JPN,USA,01,20081002,2
JPN,JPN,04,20130414,30
JPN,JPN,04,20090204,5
JPN,EUR,03,20040520,1
JPN,CHN,12,20101031,10
JPN,CHN,16,20121017,8
JPN,IND,02,20121115,2
JPN,CHN,04,20121203,5
JPN,KOR,04,20050710,4
JPN,GNQ,06,20010716,12
JPN,IDN,07,20080828,1
JPN,JPN,04,20021104,1
JPN,JPN,04,20021224,5
JPN,AUS,19,20030107,8
JPN,GBR,09,20140115,1
JPN,USA,04,20110821,5
JPN,JPN,03,20031209,2
JPN,JPN,19,20150202,6
JPN,USA,01,20110314,14
JPN,QAT,04,20110508,4
JPN,KOR,04,20061004,1
JPN,AUS,05,20141125,2
JPN,CUB,04,20030731,3
JPN,AUS,04,20140326,1
JPN,FRA,04,20140604,16
JPN,CHN,04,20001212,3
JPN,KEN,05,20010110,1
JPN,AFG,02,20010309,4
JPN,CHN,04,20100209,112
JPN,USA,05,20030223,1
JPN,KOR,04,20070204,8
JPN,IDN,05,20071108,12
JPN,SYR,04,20121106,2
JPN,CHN,04,20010714,2
JPN,PHL,04,20131121,1
JPN,DEU,02,20060716,7
JPN,PRK,06,20061114,2
JPN,CHN,06,20110618,6
JPN,USA,04,20140204,26
JPN,ARE,04,20090323,8
JPN,CHN,06,20140617,10
JPN,PRK,04,20101129,26
JPN,JPN,02,20090911,60
JPN,EUR,06,20120126,13
JPN,MYS,04,20130213,10
JPN,CHN,01,20131206,128
JPN,JPN,11,20131229,3
JPN,PRK,02,20061222,7
JPN,KOR,05,20120417,34
JPN,PAK,18,20090416,2
JPN,GBR,04,20070526,9
JPN,CHN,04,20090511,6
JPN,JPN,10,20150120,32
JPN,JPN,04,20000526,4
JPN,CHN,02,20121015,4
JPN,JPN,04,20041210,4
JPN,CHN,04,20071220,3
JPN,JPN,03,20080203,2
JPN,GBR,01,20000929,9
JPN,KOR,03,20061130,1
JPN,LKA,04,20140206,1
JPN,JOR,03,20140318,3
JPN,JPN,10,20150116,6
JPN,JPN,01,20150128,12
JPN,RUS,03,20070918,6
JPN,DEU,05,20131026,6
JPN,CIV,01,20060105,2
JPN,JPN,01,20010723,1
JPN,PSE,02,20020405,8
JPN,JPN,13,20061122,5
JPN,KOR,04,20061222,6
JPN,RUS,05,20141120,2
JPN,GBR,04,20110725,2
JPN,ISR,04,20141213,3
JPN,EST,04,20070524,5
JPN,CHN,16,20130808,20
JPN,USA,11,20101013,8
JPN,EUR,06,20111013,4
JPN,JPN,12,20121114,1
JPN,KOR,04,20131014,3
JPN,IRN,08,20011218,5
JPN,JPN,04,20080624,1
JPN,PRK,04,20020928,7
JPN,USA,01,20120404,9
JPN,AUS,07,20100607,10
JPN,CHN,03,20100911,3
JPN,BEL,19,20090429,6
JPN,GHA,08,20140727,16
JPN,KOR,11,20010707,4
JPN,PAK,02,20140101,2
JPN,USA,02,20020915,1
JPN,PRK,03,20081201,5
JPN,JPN,08,20100823,4
JPN,CHN,05,20100920,1
JPN,PRK,04,20040430,3
JPN,JPN,04,20080105,2
JPN,TUN,04,20000928,3
JPN,USA,04,20120203,48
JPN,JPN,03,20021029,9
JPN,KOR,02,20090129,2
JPN,KOR,01,20090305,1
JPN,JPN,04,20101201,7
JPN,JPN,04,20001029,20
JPN,IRL,04,20121123,6
JPN,DEU,05,20010717,2
JPN,USA,05,20120205,9
JPN,UKR,01,20110416,7
JPN,EUR,03,20100422,8
JPN,TUR,04,20100503,8
JPN,JPN,07,20141116,10
JPN,IRQ,04,20030122,2
JPN,JPN,14,20120703,12
JPN,PER,06,20070711,13
JPN,CHN,03,20150120,6
JPN,RUS,03,20000503,18
JPN,RUS,01,20000512,7
JPN,DEU,01,20140704,2
JPN,SEA,04,20010811,2
JPN,SEA,04,20131118,4
JPN,JPN,04,20080626,24
JPN,MYS,04,20141024,2
JPN,CHN,04,20020811,2
JPN,USA,08,20130402,8
JPN,IRQ,14,20030118,3
JPN,IRL,04,20141226,10
JPN,RUS,04,20040127,4
JPN,IRN,04,20101214,8
JPN,CHN,04,20110423,1
JPN,JPN,17,20090410,4
JPN,IRQ,03,20040121,4
JPN,GBR,01,20071019,6
JPN,USA,07,20051116,9
JPN,PAK,03,20011111,1
JPN,CHN,11,20090104,4
JPN,USA,05,20070315,4
JPN,USA,11,20120701,8
JPN,CHN,04,20070805,4
JPN,KOR,05,20031022,1
JPN,USA,03,20000207,9
JPN,RUS,04,20121010,2
JPN,CHN,01,20130927,20
JPN,RUS,03,20010323,9
JPN,PHL,04,20131114,3
JPN,POL,01,20091218,9
JPN,PHL,04,20011018,1
JPN,JPN,04,20020115,8
JPN,CHN,03,20120408,3
JPN,BRA,05,20130802,6
JPN,KOR,04,20070911,2
JPN,RUS,03,20121019,24
JPN,JPN,03,20080319,6
JPN,JPN,11,20131222,5
JPN,USA,19,20081224,2
JPN,MMR,03,20130403,2
JPN,AUS,10,20100401,9
JPN,RUS,11,20071105,5
JPN,USA,04,20071119,6
JPN,DEU,04,20050519,2
JPN,GBR,17,20091110,4
JPN,CAN,03,20120320,1
JPN,KOR,03,20030731,1
JPN,VNM,04,20150213,2
JPN,KOR,05,20140530,2
JPN,AGO,01,20111027,6
JPN,CHN,01,20121117,7
JPN,RUS,05,20120612,8
JPN,PRK,04,20030822,7
JPN,CHN,17,20120824,2
JPN,JPN,04,20130825,6
JPN,USA,04,20140428,20
JPN,CAN,04,20000710,6
JPN,USA,02,20010214,3
JPN,MYS,01,20140820,8
JPN,CHN,01,20080506,13
JPN,RUS,04,20131029,7
JPN,CHN,02,20131111,12
JPN,CAN,03,20131207,5
JPN,OMN,05,20140110,2
JPN,USA,11,20020828,2
JPN,USA,03,20021216,6
JPN,CHN,04,20110810,9
JPN,SEA,04,20031007,18
JPN,EUR,11,20101005,8
JPN,JPN,02,20000209,1
JPN,USA,03,20101124,2
JPN,CHN,06,20140109,8
JPN,JPN,03,20030112,9
JPN,EUR,03,20070329,9
JPN,IRQ,07,20030423,3
JPN,IRQ,05,20031211,2
JPN,IRQ,11,20040205,2
JPN,CHN,11,20120913,466
JPN,RUS,05,20120920,8
JPN,JPN,11,20150209,2
JPN,JPN,12,20070904,4
JPN,CHN,06,20090712,1
JPN,KOR,04,20041006,2
JPN,IRN,04,20131023,13
JPN,TMP,04,20010731,6
JPN,IDN,03,20080605,1
JPN,NGA,02,20120209,4
JPN,CHN,11,20110317,7
JPN,AFR,05,20130312,8
JPN,USA,07,20131217,10
JPN,TWN,02,20141015,8
JPN,AFG,05,20100203,5
JPN,JPN,03,20090327,2
JPN,GBR,04,20070427,10
JPN,USA,05,20070521,8
JPN,OMN,01,20070712,1
JPN,FRA,05,20130912,1
JPN,JPN,11,20000321,5
JPN,KOR,16,20010403,8
JPN,CHN,03,20130124,4
JPN,ISR,02,20011025,2
JPN,CHN,05,20100724,2
JPN,MMR,10,20070519,4
JPN,JPN,15,20150118,5
JPN,SEA,06,20140507,6
JPN,JPN,03,20040415,1
JPN,JPN,02,20111203,27
JPN,USA,14,20060303,6
JPN,CHN,03,20030827,8
JPN,IRQ,04,20141209,2
JPN,CHN,04,20100928,5
JPN,CHN,11,20140303,5
JPN,JPN,19,20140403,6
JPN,USA,04,20040907,2
JPN,TUR,04,20101208,4
JPN,KOR,04,20060119,2
JPN,CHN,06,20110204,5
JPN,JPN,18,20080411,6
JPN,IDN,06,20120405,2
JPN,CHN,06,20120927,10
JPN,USA,01,20121130,5
JPN,NZL,04,20060728,6
JPN,NZL,04,20110317,5
JPN,JPN,07,20120226,4
JPN,AUS,02,20140106,3
JPN,NMR,08,20110509,9
JPN,JPN,01,20060904,5
JPN,AUS,03,20070420,2
JPN,JPN,05,20120526,1
JPN,IDN,04,20120606,4
JPN,USA,07,20100816,8
JPN,GBR,01,20150106,7
JPN,JPN,05,20130831,1
JPN,IRN,04,20121005,4
JPN,ESP,04,20121113,15
JPN,JPN,11,20080307,9
JPN,JPN,01,20091204,18
JPN,POL,04,20131201,2
JPN,EUR,17,20130322,1
JPN,LKA,07,20021105,5
JPN,KOR,05,20090216,2
JPN,USA,19,20100731,1
JPN,JPN,05,20100816,4
JPN,PHL,01,20141212,4
JPN,RUS,11,20140514,1
JPN,SAS,04,20000818,9
JPN,GHA,04,20130118,10
JPN,PRK,04,20050805,1
JPN,CHN,05,20110221,55
JPN,USA,01,20010317,5
JPN,JPN,02,20110323,5
JPN,VNM,04,20100208,1
JPN,PRK,01,20020813,1
JPN,RUS,11,20081123,8
JPN,SEA,04,20021227,5
JPN,CHN,11,20140120,4
JPN,MNG,02,20120629,4
JPN,USA,02,20140507,12
JPN,JPN,15,20140613,16
JPN,JPN,02,20000810,6
JPN,GBR,09,20111124,12
JPN,USA,04,20010307,2
JPN,GBR,08,20131107,2
JPN,JPN,01,20060319,5
JPN,USA,01,20141105,10
JPN,SEA,19,20100710,2
JPN,CHN,04,20070814,1
JPN,IRQ,19,20040227,1
JPN,PHL,03,20040422,1
JPN,USA,04,20090707,1
JPN,USA,06,20090831,12
JPN,JPN,17,20010201,5
JPN,USA,07,20081008,2
JPN,CHN,12,20110710,1
JPN,KOR,05,20140128,3
JPN,MYS,17,20140502,4
JPN,TUR,01,20000406,1
JPN,CHN,02,20060710,9
JPN,PHL,01,20110321,2
JPN,DEU,06,20080828,8
JPN,JPN,07,20141029,10
JPN,CAN,04,20100222,6
JPN,GBR,04,20140114,1
JPN,CHN,02,20100828,14
JPN,USA,01,20120921,10
JPN,CHN,04,20150124,20
JPN,VNM,04,20001101,3
JPN,CHN,11,20050930,6
JPN,SGP,05,20060625,9
JPN,KOR,16,20091225,2
JPN,JPN,17,20080722,4
JPN,USA,08,20141017,30
JPN,PHL,05,20130318,4
JPN,JPN,11,20141222,10
JPN,CHN,12,20120827,10
JPN,KEN,04,20040429,3
JPN,MEX,09,20090522,16
JPN,IND,04,20121120,2
JPN,CHN,09,20091214,24
JPN,DNK,03,20091215,16
JPN,USA,04,20120510,2
JPN,PRK,03,20021219,8
JPN,MYS,02,20130703,7
JPN,CHE,04,20130710,20
JPN,JPN,11,20120919,8
JPN,JPN,05,20101007,20
JPN,USA,19,20090608,9
JPN,KOR,04,20010509,2
JPN,GRC,04,20100803,48
JPN,PRK,02,20090512,1
JPN,PRK,04,20120908,30
JPN,CHN,06,20071113,1
JPN,USA,02,20050112,4
JPN,OMN,04,20101209,6
JPN,JPN,17,20080303,5
JPN,JPN,07,20090807,2
JPN,JPN,04,20031221,7
JPN,MYS,04,20131002,1
JPN,DEU,01,20140813,9
JPN,PHL,04,20140921,6
JPN,KOR,02,20090216,33
JPN,USA,11,20070323,3
JPN,PER,03,20070922,8
JPN,JPN,06,20090707,6
JPN,KOR,03,20131009,16
JPN,AFG,03,20091110,6
JPN,RUS,12,20011111,3
JPN,USA,17,20120224,9
JPN,PRK,03,20140929,38
JPN,KOR,05,20120408,2
JPN,JPN,18,20140330,4
JPN,UZB,07,20040319,9
JPN,SAU,11,20121009,1
JPN,DEU,08,20131023,1
JPN,CHN,14,20130118,5
JPN,PSE,04,20060206,7
JPN,CHN,04,20131227,1
JPN,CAN,19,20100123,2
JPN,GBR,18,20110721,1
JPN,PRK,05,20030201,5
JPN,AUS,17,20090103,7
JPN,AFG,05,20070505,2
JPN,JPN,03,20040319,4
JPN,IND,03,20101005,2
JPN,IRL,01,20050807,7
JPN,GBR,04,20131227,20
JPN,THA,17,20141017,2
JPN,JPN,04,20061118,258
JPN,PRK,05,20081211,1
JPN,CHN,14,20130528,3
JPN,JPN,19,20030811,1
JPN,USA,02,20070611,4
JPN,PRK,18,20140330,110
JPN,VNM,04,20140727,4
JPN,PHL,04,20011021,1
JPN,AUS,19,20140202,4
JPN,JOR,02,20150126,72
JPN,CHN,17,20130911,2
JPN,USA,06,20090528,9
JPN,JPN,02,20111025,1
JPN,PSE,03,20041213,2
JPN,USA,04,20050217,4
JPN,SAU,05,20101218,2
JPN,RUS,13,20000731,5
JPN,SGP,04,20120112,6
JPN,KOR,09,20011226,1
JPN,AUS,16,20060921,2
JPN,IRN,04,20081008,2
JPN,PHL,11,20130403,1
JPN,RUS,04,20090406,14
JPN,CHN,04,20130830,4
JPN,JPN,18,20040506,5
JPN,IRQ,04,20060803,9
JPN,GHA,06,20091213,4
JPN,VNM,05,20061130,5
JPN,USA,05,20130325,1
JPN,SAU,17,20140211,4
JPN,USA,07,20090212,4
JPN,USA,06,20110812,3
JPN,USA,06,20100924,2
JPN,IND,04,20140319,4
JPN,DEU,02,20120924,6
JPN,ESP,11,20040312,12
JPN,CHN,01,20000513,4
JPN,USA,04,20121118,4
JPN,JPN,09,20061108,2
JPN,USA,17,20081205,5
JPN,KOR,13,20130507,4
JPN,KOR,03,20121112,1
JPN,USA,11,20080218,7
JPN,CHN,01,20051120,1
JPN,CHN,05,20110210,9
JPN,RUS,04,20090927,1
JPN,USA,04,20110410,7
JPN,THA,01,20100119,3
JPN,KOR,04,20141113,18
JPN,RUS,04,20140317,20
JPN,GBR,04,20140731,1
JPN,USA,06,20080611,3
JPN,COL,04,20120211,4
JPN,VNM,04,20061117,1
JPN,RUS,04,20081011,6
JPN,FRA,03,20120407,12
JPN,JPN,04,20031017,4
JPN,IRN,06,20130905,6
JPN,PRK,04,20140618,30
JPN,JPN,06,20101014,3
JPN,IRQ,03,20050523,4
JPN,IRN,04,20011010,6
JPN,CHN,04,20080617,9
JPN,USA,04,20081028,2
JPN,JPN,01,20130501,2
JPN,JPN,16,20140217,2
JPN,JPN,11,20120830,6
JPN,IRN,04,20121105,2
JPN,USA,04,20120202,1
JPN,JPN,03,20120212,5
JPN,DEU,07,20140915,2
JPN,KOR,04,20141021,4
JPN,CHN,04,20141118,20
JPN,JPN,01,20030220,8
JPN,ESP,01,20150113,2
JPN,JPN,04,20040528,8
JPN,USA,04,20070825,1
JPN,TJK,05,20000306,8
JPN,VNM,17,20131107,8
JPN,CHN,02,20130308,38
JPN,FRA,02,20110530,24
JPN,PSE,04,20021105,5
JPN,MEX,07,20140220,3
JPN,USA,03,20150105,4
JPN,KOR,11,20120914,10
JPN,JPN,08,20150213,2
JPN,IND,02,20120325,2
JPN,PER,03,20081110,5
JPN,CHN,04,20130328,6
JPN,PHL,04,20110715,4
JPN,DEU,01,20100515,5
JPN,RUS,03,20030110,1
JPN,USA,04,20090417,14
JPN,AUS,04,20100928,1
JPN,CHN,04,20140322,60
JPN,RUS,11,20140325,6
JPN,JPN,01,20140425,4
JPN,JPN,05,20070924,1
JPN,CHN,04,20131026,20
JPN,JPN,04,20051114,2
JPN,JPN,01,20110111,3
JPN,JPN,17,20140915,4
JPN,CHN,04,20020219,8
JPN,USA,02,20141116,5
JPN,ESP,05,20090106,8
JPN,USA,07,20070404,2
JPN,JPN,10,20090510,5
JPN,USA,03,20100405,36
JPN,CHN,02,20100914,16
JPN,MMR,03,20130822,3
JPN,PHL,11,20140411,8
JPN,PRK,04,20070831,2
JPN,AUS,11,20070306,10
JPN,JPN,04,20070611,4
JPN,JPN,04,20131012,1
JPN,RUS,04,20130326,6
JPN,MMR,04,20130524,3
JPN,CHN,04,20130525,2
JPN,AFG,06,20141129,4
JPN,KOR,05,20050407,4
JPN,IRN,11,20101123,1
JPN,USA,04,20111118,12
JPN,CHN,14,20050613,1
JPN,SDN,08,20020714,1
JPN,JPN,03,20081112,1
JPN,USA,11,20100702,10
JPN,JPN,05,20000824,1
JPN,USA,17,20010511,1
JPN,RUS,05,20080604,1
JPN,AUS,05,20110413,4
JPN,SGP,04,20020802,4
JPN,PRK,02,20120518,10
JPN,SDN,07,20040802,1
JPN,KOR,04,20111007,4
JPN,THA,04,20121006,2
JPN,DEU,04,20040921,3
JPN,JPN,04,20131010,18
JPN,USA,13,20110314,28
JPN,USA,04,20091216,14
JPN,USA,03,20130313,6
JPN,THA,04,20011119,3
JPN,FRA,05,20110717,2
JPN,CAN,05,20140207,3
JPN,IRQ,01,20120901,2
JPN,NLD,03,20000220,1
JPN,USA,08,20090604,1
JPN,QAT,04,20140623,1
JPN,USA,02,20121004,12
JPN,CUB,04,20001011,7
JPN,THA,04,20050710,3
JPN,CHN,04,20051214,4
JPN,DEU,01,20100813,2
JPN,PRK,02,20090412,1
JPN,CHN,01,20100913,8
JPN,FRA,12,20100922,9
JPN,AUS,05,20140318,5
JPN,JPN,14,20130810,10
JPN,AUS,04,20140424,6
JPN,USA,03,20140529,6
JPN,PAK,06,20000130,14
JPN,NGA,01,20080304,6
JPN,PER,04,20001117,5
JPN,SWE,04,20010108,5
JPN,AUS,01,20131120,3
JPN,VNM,04,20120111,5
JPN,UZB,05,20120401,4
JPN,CHN,01,20141108,67
JPN,AUS,04,20141118,1
JPN,USA,04,20090128,34
JPN,SYR,11,20130907,2
JPN,CHN,04,20101010,71
JPN,JPN,06,20101210,4
JPN,MMR,08,20080518,4
JPN,THA,06,20060417,2
JPN,CHN,05,20060713,21
JPN,MDV,02,20091230,4
JPN,CHN,02,20081121,2
JPN,PRK,04,20130517,23
JPN,IRQ,01,20030429,2
JPN,SEA,03,20031113,5
JPN,GBR,03,20000721,1
JPN,USA,19,20131206,3
JPN,USA,02,20110427,5
JPN,USA,12,20070320,22
JPN,KOR,04,20130911,4
JPN,CHN,11,20080203,1
JPN,USA,02,20091214,1
JPN,AFG,04,20120314,1
JPN,JPN,11,20141120,4
JPN,USA,01,20130716,3
JPN,CHN,04,20140225,39
JPN,KOR,05,20140408,8
JPN,CHN,11,20100929,4
JPN,CHN,04,20000221,4
JPN,IDN,06,20140622,15
JPN,PAK,03,20050430,8
JPN,PRK,03,20110104,156
JPN,USA,10,20010620,3
JPN,PAK,11,20091119,3
JPN,FRA,06,20110502,1
JPN,USA,03,20140209,5
JPN,PHL,01,20130709,5
JPN,GBR,03,20150107,14
JPN,USA,13,20090402,5
JPN,PRK,04,20040521,15
JPN,CAN,03,20110105,2
JPN,USA,03,20111130,2
JPN,KHM,04,20091212,2
JPN,PRK,17,20061122,3
JPN,PRK,01,20140404,2
JPN,FRA,05,20000323,2
JPN,USA,04,20050426,3
JPN,JPN,17,20080229,2
JPN,CHN,06,20001221,4
JPN,RUS,02,20110204,4
JPN,USA,04,20110212,5
JPN,USA,05,20090928,1
JPN,THA,04,20110321,3
JPN,USA,04,20110409,47
JPN,USA,11,20140111,1
JPN,KOR,04,20030813,1
JPN,CHN,03,20040319,1
JPN,KOR,05,20121104,2
JPN,JPN,03,20000821,6
JPN,UKR,04,20111116,4
JPN,CHN,19,20050607,4
JPN,CHN,01,20051018,8
JPN,KOR,04,20060601,2
JPN,KOR,04,20091219,5
JPN,JPN,01,20020131,1
JPN,SEA,04,20120328,9
JPN,ZAF,04,20020903,2
JPN,PRK,14,20070228,4
JPN,PRK,04,20030712,2
JPN,RUS,05,20070629,2
JPN,USA,07,20120828,20
JPN,BRN,01,20140702,1
JPN,USA,12,20101203,7
JPN,CHN,03,20050517,2
JPN,KOR,04,20060207,1
JPN,MMR,04,20120113,5
JPN,CHN,07,20080626,1
JPN,IDN,03,20120410,7
JPN,FRA,04,20140617,40
JPN,PSE,11,20040418,7
JPN,USA,03,20101117,1
JPN,USA,06,20140714,16
JPN,JPN,02,20100101,27
JPN,PRK,19,20061221,9
JPN,SAU,04,20030709,5
JPN,USA,04,20140321,18
JPN,KOR,05,20140530,17
JPN,JPN,18,20140818,2
JPN,KOR,03,20051130,5
JPN,USA,01,20091015,5
JPN,FRA,03,20110313,4
JPN,JPN,11,20141128,2
JPN,KOR,02,20120826,4
JPN,CHN,11,20130831,18
JPN,JPN,03,20101015,2
JPN,PRK,15,20000711,9
JPN,USA,04,20140724,5
JPN,AUS,11,20101228,27
JPN,PHL,04,20110220,7
JPN,ARG,02,20010511,2
JPN,KOR,03,20010725,2
