Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,NLD,14,20110924,4
EGY,QAT,01,20101130,2
EGY,EGY,05,20131015,2
EGY,LBY,19,20140526,2
EGY,PSE,04,20130913,1
EGY,ISR,01,20100910,10
EGY,PSE,19,20120809,25
EGY,IRQ,05,20090624,1
EGY,CAN,08,20150123,1
EGY,MEA,12,20090329,1
EGY,IRN,04,20070308,2
EGY,QAT,11,20140220,2
EGY,LBN,04,20040209,14
EGY,ISR,11,20050603,1
EGY,USA,06,20130510,1
EGY,USA,03,20090916,5
EGY,FRA,09,20110529,4
EGY,USA,06,20010308,4
EGY,EGY,08,20120822,4
EGY,EGY,05,20130803,1
EGY,USA,05,20090109,2
EGY,KWT,07,20140326,6
EGY,YEM,05,20110926,2
EGY,PSE,02,20141016,4
EGY,OMN,03,20090513,2
EGY,IRQ,03,20030401,4
EGY,ISR,04,20080309,7
EGY,EGY,12,20121214,12
EGY,USA,17,20031215,3
EGY,USA,04,20070115,4
EGY,RUS,01,20131212,2
EGY,SYR,04,20110131,8
EGY,SAU,01,20110222,2
EGY,PSE,13,20081223,17
EGY,USA,03,20091020,2
EGY,EGY,08,20070731,5
EGY,ISR,04,20110910,55
EGY,JOR,01,20130819,1
EGY,CAN,04,20110201,2
EGY,LBN,01,20091216,1
EGY,PSE,04,20070526,28
EGY,IRQ,03,20070415,8
EGY,JOR,04,20110130,3
EGY,DJI,19,20140421,8
EGY,ETH,16,20120904,1
EGY,IRQ,12,20030305,4
EGY,SYR,02,20131217,1
EGY,PSE,08,20060209,9
EGY,USA,04,20141128,80
EGY,IRN,17,20110614,21
EGY,ISR,02,20020226,3
EGY,EGY,17,20110126,29
EGY,IRN,03,20021215,5
EGY,SAS,11,20110912,1
EGY,ZWE,17,20140824,4
EGY,EGY,17,20140324,8
EGY,JOR,04,20101216,4
EGY,USA,18,20110322,2
EGY,USA,19,20121205,6
EGY,USA,11,20140720,3
EGY,PSE,02,20060720,2
EGY,EGY,01,20110722,220
EGY,EGY,19,20150216,2
EGY,USA,05,20110617,4
EGY,USA,01,20030712,3
EGY,EGY,16,20071015,2
EGY,JOR,13,20060726,2
EGY,SYR,14,20080327,2
EGY,EGY,01,20111221,17
EGY,SGP,04,20140521,6
EGY,TCD,07,20060102,3
EGY,SYR,05,20141222,2
EGY,EGY,01,20130524,4
EGY,SYR,04,20131212,2
EGY,ISR,01,20000311,4
EGY,SYR,09,20120120,6
EGY,USA,17,20131123,53
EGY,PSE,01,20090930,5
EGY,FRA,04,20040830,7
EGY,ISR,11,20020417,1
EGY,PSE,03,20080417,9
EGY,EGY,08,20090815,2
EGY,USA,18,20080803,49
EGY,GRC,04,20131126,5
EGY,KWT,03,20150106,2
EGY,AFR,04,20080605,1
EGY,EGY,01,20100930,4
EGY,LBN,04,20010630,7
EGY,SGP,04,20000629,1
EGY,IDN,05,20050628,2
EGY,PAK,11,20110316,30
EGY,SYR,04,20121103,1
EGY,EGY,17,20140211,4
EGY,MAR,04,20141226,2
EGY,YEM,04,20100804,5
EGY,USA,01,20120927,4
EGY,GBR,12,20120903,2
EGY,USA,01,20080930,2
EGY,EGY,19,20141106,4
EGY,MEA,01,20120103,2
EGY,PSE,01,20081009,19
EGY,GBR,17,20141120,2
EGY,ISR,03,20040601,2
EGY,PSE,04,20110906,1
EGY,GRC,04,20080216,5
EGY,RUS,05,20040528,2
EGY,GBR,02,20091214,20
EGY,CAN,17,20141024,2
EGY,LBY,03,20110324,11
EGY,EGY,17,20030617,1
EGY,MLT,03,20080407,10
EGY,LBY,11,20110320,6
EGY,USA,03,20120204,12
EGY,USA,13,20020202,5
EGY,EGY,19,20130704,7
EGY,PSE,19,20121114,108
EGY,TUR,11,20070912,1
EGY,PSE,04,20130115,9
EGY,EGY,10,20140321,2
EGY,SLE,09,20140715,1
EGY,USA,02,20020307,9
EGY,IRN,04,20110810,26
EGY,PSE,04,20061128,4
EGY,USA,04,20120223,36
EGY,PSE,08,20110526,18
EGY,GBR,14,20010218,2
EGY,EGY,09,20090507,4
EGY,IRN,04,20070318,1
EGY,EGY,01,20110814,4
EGY,USA,03,20010728,4
EGY,FRA,01,20130315,10
EGY,USA,04,20070217,8
EGY,LBY,01,20130910,4
EGY,USA,04,20060521,4
EGY,ISR,04,20070621,1
EGY,ISR,18,20140216,8
EGY,AFR,03,20030203,5
EGY,QAT,08,20150213,3
EGY,MEA,12,20080830,20
EGY,TUN,04,20141208,2
EGY,EGY,16,20140514,2
EGY,ISR,01,20071222,1
EGY,ITA,04,20150119,2
EGY,GRC,18,20040322,7
EGY,EGY,08,20150204,48
EGY,EGY,13,20111011,4
EGY,SYR,02,20130923,8
EGY,SDN,04,20080904,9
EGY,EGY,04,20130827,6
EGY,EGY,12,20120528,1
EGY,EGY,01,20090614,2
EGY,MEA,03,20131020,36
EGY,EGY,09,20110407,2
EGY,TUN,19,20111007,21
EGY,EGY,06,20110212,5
EGY,ISR,08,20140707,12
EGY,SYR,04,20090611,1
EGY,MYS,04,20110223,1
EGY,SDN,04,20040306,1
EGY,SDN,04,20030811,9
EGY,IDN,17,20060404,4
EGY,PAK,04,20131011,3
EGY,EGY,08,20150124,20
EGY,TUR,03,20140910,36
EGY,SWE,18,20110114,2
EGY,EGY,12,20001120,1
EGY,USA,10,20140409,2
EGY,LBY,19,20111209,21
EGY,EGY,08,20140624,5
EGY,GRC,04,20030201,5
EGY,USA,07,20140515,10
EGY,ISR,03,20130218,1
EGY,IND,04,20140709,7
EGY,EGY,02,20031124,8
EGY,DZA,04,20110310,2
EGY,AFR,12,20120424,9
EGY,EGY,11,20141225,2
EGY,EGY,04,20070418,3
EGY,EGY,11,20101106,1
EGY,USA,06,20101113,9
EGY,EGY,11,20081026,5
EGY,LBY,12,20030720,1
EGY,MNG,03,20040425,5
EGY,PSE,08,20090627,1
EGY,ISR,04,20040912,6
EGY,ISR,19,20110506,1
EGY,EGY,03,20061117,1
EGY,JOR,04,20100821,9
EGY,ITA,01,20040221,4
EGY,IRN,03,20110816,1
EGY,LBN,04,20140210,10
EGY,EGY,19,20111010,27
EGY,QAT,01,20130802,8
EGY,USA,11,20111213,4
EGY,USA,06,20130821,3
EGY,PSE,19,20090117,5
EGY,USA,03,20100831,861
EGY,EGY,02,20120408,1
EGY,ISR,04,20080127,3
EGY,TUN,04,20141020,3
EGY,ARE,01,20121104,2
EGY,USA,01,20110101,2
EGY,TCD,04,20070508,1
EGY,IRN,11,20081225,6
EGY,SDN,17,20060105,3
EGY,TUN,04,20090512,8
EGY,QAT,11,20140617,11
EGY,TUN,02,20110914,6
EGY,CAN,04,20111116,27
EGY,MEA,05,20110504,1
EGY,JOR,04,20110526,6
EGY,EGY,01,20110623,7
EGY,EGY,03,20001228,1
EGY,PSE,11,20140803,4
EGY,EGY,04,20110408,5
EGY,YEM,05,20110213,5
EGY,PSE,01,20090228,4
EGY,SYR,07,20130219,2
EGY,PSE,04,20081130,7
EGY,EGY,04,20140111,4
EGY,FRA,03,20010924,1
EGY,USA,02,20140820,3
EGY,IRQ,14,20130831,26
EGY,USA,02,20080728,2
EGY,PSE,03,20120223,19
EGY,TUN,02,20110419,4
EGY,IRN,04,20000809,2
EGY,IRN,10,20110510,4
EGY,GBR,04,20070330,1
EGY,PSE,10,20130707,2
EGY,IRQ,11,20061126,2
EGY,EGY,17,20040310,9
EGY,USA,08,20141205,8
EGY,SYR,03,20020125,2
EGY,EGY,17,20020825,3
EGY,PSE,19,20111013,27
EGY,TUN,02,20110115,2
EGY,LBY,15,20140602,18
EGY,IDN,17,20110126,2
EGY,DEU,02,20030608,2
EGY,MEA,04,20111018,5
EGY,QAT,17,20131107,5
EGY,ARE,04,20120310,3
EGY,SYR,19,20130821,12
EGY,USA,08,20120830,5
EGY,SAU,04,20131103,70
EGY,EGY,17,20130830,15
EGY,USA,17,20100928,4
EGY,FRA,04,20130810,16
EGY,EGY,09,20141122,4
EGY,EGY,14,20110131,28
EGY,USA,04,20090627,4
EGY,EGY,07,20140626,2
EGY,PSE,04,20121118,75
EGY,RUS,04,20110325,7
EGY,EUR,08,20080918,4
EGY,USA,11,20090119,4
EGY,ISR,04,20090926,3
EGY,ISR,03,20101121,4
EGY,TZA,07,20060617,2
EGY,SAU,04,20080414,6
EGY,SYR,02,20110807,3
EGY,ISR,04,20120808,12
EGY,LBY,19,20140728,1
EGY,ISR,19,20111226,4
EGY,SYR,09,20120128,38
EGY,SAU,06,20130321,8
EGY,TUR,02,20061124,4
EGY,PSE,07,20140512,2
EGY,IRN,04,20120909,7
EGY,IRN,04,20010723,4
EGY,ISR,04,20060713,2
EGY,EGY,19,20150217,3
EGY,MEA,01,20111205,1
EGY,ISR,05,20060607,3
EGY,EGY,09,20140130,3
EGY,ISR,06,20110705,2
EGY,SOM,04,20130311,2
EGY,EGY,10,20030325,7
EGY,FRA,01,20111024,2
EGY,PHL,01,20140517,8
EGY,KWT,04,20110907,27
EGY,AFR,04,20011022,18
EGY,USA,11,20110216,5
EGY,USA,02,20081114,4
EGY,DEU,11,20070222,6
EGY,FRA,01,20070604,10
EGY,PSE,11,20100805,4
EGY,USA,03,20101206,1
EGY,PSE,01,20121229,3
EGY,SYR,16,20130708,4
EGY,USA,04,20050818,1
EGY,SDN,11,20091210,1
EGY,PSE,08,20110501,18
EGY,USA,04,20121222,2
EGY,PSE,04,20101215,16
EGY,ISR,10,20140812,2
EGY,BDI,04,20141005,12
EGY,GBR,04,20130715,1
EGY,ISR,01,20090324,7
EGY,ISR,02,20150209,4
EGY,ISR,04,20070615,2
EGY,USA,04,20110316,3
EGY,EGY,17,20141111,6
EGY,ISR,04,20050409,9
EGY,AUS,04,20140503,16
EGY,IRQ,04,20031224,1
EGY,ISR,19,20110205,9
EGY,LBY,01,20090330,16
EGY,BEL,04,20130822,1
EGY,LBN,04,20080409,5
EGY,CAN,03,20150105,8
EGY,JPN,03,20000806,6
EGY,USA,13,20021219,4
EGY,ISR,04,20110827,4
EGY,EGY,19,20040502,2
EGY,RUS,02,20130917,3
EGY,SWE,01,20081222,37
EGY,LBY,04,20100927,9
EGY,ISR,01,20121208,1
EGY,ISR,16,20100103,1
EGY,USA,06,20120304,1
EGY,IRN,04,20070503,3
EGY,EGY,14,20140729,4
EGY,USA,04,20131225,1
EGY,LBN,05,20040209,5
EGY,TUR,04,20120919,2
EGY,LBY,04,20040326,2
EGY,IRQ,04,20041123,16
EGY,USA,01,20140122,33
EGY,ISR,03,20120502,5
EGY,USA,11,20070324,9
EGY,AUS,17,20140624,10
EGY,SYR,05,20120905,10
EGY,EGY,15,20130822,2
EGY,PSE,13,20020827,1
EGY,EGY,11,20140520,1
EGY,USA,11,20120912,10
EGY,ISR,04,20081230,2
EGY,SYR,11,20130804,16
EGY,ISR,17,20120826,3
EGY,ITA,04,20140712,14
EGY,FRA,11,20041024,2
EGY,EGY,12,20130825,1
EGY,PSE,14,20120916,2
EGY,SYR,11,20150215,2
EGY,PSE,04,20091006,11
EGY,IRQ,04,20091014,4
EGY,EGY,19,20100213,160
EGY,EGY,04,20010311,7
EGY,ISR,16,20130802,1
EGY,SDN,06,20100829,4
EGY,ISR,04,20060523,6
EGY,PSE,04,20090211,9
EGY,KEN,05,20140206,1
EGY,USA,03,20111122,3
EGY,MLI,07,20091014,9
EGY,AFG,04,20130205,6
EGY,CHN,04,20070502,1
EGY,KWT,05,20040901,2
EGY,PSE,02,20141013,4
EGY,USA,19,20110519,12
EGY,DJI,04,20081102,5
EGY,EGY,01,20140721,4
EGY,USA,11,20031126,1
EGY,IRQ,04,20011028,3
EGY,EGY,01,20100704,2
EGY,SAU,04,20080401,1
EGY,FRA,04,20020209,10
EGY,USA,11,20060518,2
EGY,FRA,02,20150114,8
EGY,PSE,08,20080425,9
EGY,EGY,03,20140725,4
EGY,EGY,19,20140720,6
EGY,MEA,01,20110211,5
EGY,USA,01,20131009,6
EGY,SAU,14,20120506,12
EGY,USA,01,20111123,4
EGY,QAT,01,20140510,2
EGY,EGY,19,20141018,134
EGY,EGY,13,20110130,2
EGY,DEU,04,20070320,1
EGY,AFR,11,20140421,5
EGY,EGY,16,20001114,1
EGY,USA,18,20130630,1
EGY,TUN,18,20141216,4
EGY,SDN,04,20030109,1
EGY,PSE,06,20100202,6
EGY,USA,04,20020905,2
EGY,ISR,11,20090616,3
EGY,ETH,04,20140921,4
EGY,PSE,03,20150117,6
EGY,EGY,03,20091015,19
EGY,LBY,17,20130404,10
EGY,MYS,13,20131024,8
EGY,EUR,06,20110915,1
EGY,QAT,03,20010925,9
EGY,ETH,19,20111101,1
EGY,EGY,17,20060920,4
EGY,USA,11,20031214,2
EGY,ISR,15,20120810,6
EGY,USA,04,20060911,8
EGY,BGR,05,20110214,2
EGY,IRN,05,20021130,3
EGY,PSE,19,20080126,4
EGY,ISR,19,20130831,5
EGY,ISR,09,20040226,9
EGY,USA,05,20141006,1
EGY,MEA,10,20131230,54
EGY,PSE,03,20001228,19
EGY,PSE,19,20120806,6
EGY,ISR,04,20111010,1
EGY,ISR,06,20110414,1
EGY,EGY,06,20130728,4
EGY,GBR,02,20110216,32
EGY,PSE,19,20050912,5
EGY,FRA,17,20070822,1
EGY,SYR,13,20120129,2
EGY,EGY,11,20110131,9
EGY,EGY,04,20070621,2
EGY,USA,11,20070609,10
EGY,EGY,04,20110503,4
EGY,ISR,04,20141202,2
EGY,OMN,04,20090319,12
EGY,TUR,05,20130207,14
EGY,USA,03,20070607,2
EGY,EGY,09,20110514,2
EGY,SDN,01,20050704,1
EGY,BRA,06,20141025,1
EGY,USA,05,20000811,9
EGY,LBN,04,20040904,2
EGY,SYR,16,20120312,3
EGY,EGY,13,20061229,6
EGY,PSE,08,20141127,4
EGY,ISR,05,20111012,28
EGY,KWT,17,20140106,6
EGY,ISR,12,20090215,2
EGY,ISR,05,20130720,4
EGY,EGY,19,20110826,1
EGY,PSE,03,20141015,1
EGY,JOR,04,20010416,5
EGY,ISR,02,20111020,4
EGY,ISR,01,20011011,9
EGY,ISR,04,20140802,14
EGY,ISR,04,20080327,2
EGY,PSE,01,20090322,4
EGY,SYR,03,20110722,6
EGY,IRN,17,20091020,2
EGY,EGY,17,20000806,13
EGY,EGY,17,20140303,26
EGY,USA,04,20141028,6
EGY,PSE,04,20031227,5
EGY,USA,17,20120214,39
EGY,ISR,02,20140219,40
EGY,JOR,17,20091110,7
EGY,USA,11,20130102,8
EGY,MEA,03,20070117,2
EGY,EGY,01,20110202,18
EGY,FRA,12,20130710,2
EGY,USA,16,20141207,1
EGY,POL,04,20121012,6
EGY,TJK,01,20090603,4
EGY,GRC,04,20140613,20
EGY,IRN,01,20120217,4
EGY,EGY,08,20131115,2
EGY,EGY,08,20120206,5
EGY,ISR,08,20090123,2
EGY,USA,03,20150218,12
EGY,USA,17,20140321,4
EGY,KEN,04,20010928,1
EGY,EGY,03,20050829,1
EGY,MEA,03,20011007,4
EGY,EGY,05,20140330,1
EGY,ARE,04,20140624,1
EGY,ISR,17,20110624,10
EGY,PSE,04,20081104,7
EGY,USA,07,20120419,4
EGY,VAT,05,20110601,3
EGY,EGY,01,20130406,2
EGY,ISR,03,20140818,14
EGY,USA,01,20101104,9
EGY,USA,08,20090218,4
EGY,SDN,03,20140605,20
EGY,USA,04,20081008,5
EGY,GRC,04,20030526,2
EGY,EGY,04,20120924,2
EGY,ISR,01,20010519,2
EGY,USA,01,20110714,5
EGY,SDN,19,20090507,7
EGY,ISR,14,20001101,3
EGY,MEA,04,20101212,19
EGY,GTM,02,20090106,4
EGY,YEM,14,20110413,4
EGY,EGY,01,20091210,4
EGY,MEA,04,20140908,2
EGY,PHL,04,20130809,10
EGY,CHE,04,20031217,1
EGY,SYR,03,20121122,8
EGY,SYR,13,20120827,1
EGY,KWT,04,20040719,5
EGY,MEA,04,20010924,3
EGY,SAU,04,20060325,5
EGY,DZA,11,20050729,5
EGY,PSE,11,20031027,4
EGY,EUR,04,20101001,5
EGY,KGZ,17,20100131,5
EGY,EGY,11,20130404,6
EGY,USA,05,20120122,4
EGY,PSE,14,20010717,1
EGY,AFR,01,20000405,2
EGY,PSE,05,20150104,6
EGY,IRQ,03,20030224,1
EGY,USA,05,20130726,4
EGY,PSE,01,20061111,11
EGY,QAT,04,20120128,1
EGY,USA,04,20050113,4
EGY,DJI,04,20081220,1
EGY,PSE,08,20110821,3
EGY,EGY,11,20001215,1
EGY,USA,03,20010222,3
EGY,PSE,01,20100106,5
EGY,IRN,04,20130111,3
EGY,LBY,04,20081003,3
EGY,USA,03,20090602,21
EGY,PSE,08,20140114,74
EGY,ERI,04,20100831,6
EGY,JOR,04,20080211,6
EGY,PSE,19,20081225,4
EGY,IRQ,04,20040723,3
EGY,LBY,04,20110227,14
EGY,EGY,14,20110821,128
EGY,ISR,19,20130803,2
EGY,SDN,05,20000705,1
EGY,PSE,17,20090728,2
EGY,TUR,05,20080501,2
EGY,SAU,07,20130709,1
EGY,EGY,02,20130722,4
EGY,ISR,08,20140806,14
EGY,EGY,01,20111002,2
EGY,PAK,04,20090716,25
EGY,PSE,01,20150211,4
EGY,YEM,01,20150114,4
EGY,USA,04,20031018,1
EGY,USA,01,20090320,6
EGY,ITA,05,20130726,4
EGY,RUS,13,20121106,2
EGY,PSE,01,20020625,3
EGY,RUS,03,20031210,4
EGY,SYR,01,20130722,6
EGY,IRN,05,20140604,2
EGY,LBY,04,20100701,2
EGY,LBN,08,20141021,2
EGY,PSE,19,20110523,4
EGY,TUR,04,20090112,40
EGY,GRC,03,20041126,1
EGY,ISR,01,20140217,95
EGY,IRQ,19,20010508,2
EGY,EGY,04,20030320,20
EGY,ISR,05,20090917,3
EGY,ARE,03,20070325,8
EGY,EGY,04,20030423,6
EGY,EGY,01,20090613,4
EGY,ARM,03,20111012,1
EGY,SDN,17,20080104,2
EGY,EGY,19,20121008,4
EGY,AGO,04,20071203,1
EGY,USA,12,20030421,4
EGY,SYR,04,20100423,6
EGY,ISR,05,20051107,6
EGY,USA,01,20140923,1
EGY,SYR,17,20140110,6
EGY,IRN,08,20120830,10
EGY,MEA,04,20080505,1
EGY,USA,01,20090611,2
EGY,EGY,12,20100714,4
EGY,IRQ,16,20070608,7
EGY,LBN,03,20070602,3
EGY,ISR,05,20120813,2
EGY,TUR,04,20120917,20
EGY,USA,02,20131029,10
EGY,USA,04,20141219,24
EGY,ISR,02,20140713,1
EGY,SDN,04,20010327,1
EGY,ISR,05,20120728,1
EGY,EGY,05,20111225,2
EGY,JOR,04,20030603,1
EGY,MEA,16,20000425,6
EGY,LBY,19,20150120,8
EGY,EGY,04,20090328,20
EGY,EGY,17,20110414,6
EGY,LBN,03,20141119,32
EGY,USA,04,20040203,2
EGY,USA,01,20030917,1
EGY,ISR,19,20121116,8
EGY,CHE,06,20130411,7
EGY,QAT,01,20140814,3
EGY,TUR,06,20110912,1
EGY,USA,04,20140716,6
EGY,SEA,19,20020206,6
EGY,EGY,01,20130125,186
EGY,FRA,04,20090720,3
EGY,IRQ,05,20021204,7
EGY,ETH,19,20080423,1
EGY,ETH,03,20110829,5
EGY,EGY,17,20110217,5
EGY,DEU,02,20110521,2
EGY,IRQ,04,20061129,1
EGY,MEA,03,20030831,4
EGY,QAT,05,20101218,2
EGY,EGY,19,20131121,11
EGY,GBR,03,20001108,22
EGY,EGY,17,20150124,7
EGY,ISR,12,20031212,4
EGY,IRN,03,20090623,2
EGY,PSE,03,20090213,20
EGY,EGY,06,20150131,4
EGY,YEM,05,20040211,5
EGY,SDN,04,20030430,28
EGY,USA,02,20001122,1
EGY,USA,05,20141002,8
EGY,CAN,12,20150203,5
EGY,USA,11,20141116,2
EGY,PSE,02,20130801,2
EGY,PSE,02,20141013,14
EGY,SAU,04,20011130,12
EGY,GRC,04,20141029,2
EGY,USA,06,20091013,1
EGY,EGY,05,20131113,1
EGY,SSD,04,20140114,7
EGY,PSE,03,20010107,7
EGY,UKR,19,20131125,2
EGY,HUN,04,20040728,5
EGY,IRQ,04,20030520,5
EGY,PSE,17,20061027,2
EGY,EGY,11,20111230,27
EGY,EGY,05,20101122,4
EGY,SAU,08,20131107,20
EGY,EGY,15,20140301,10
EGY,USA,01,20140814,22
EGY,ETH,11,20130615,1
EGY,ISR,14,20110819,7
EGY,RUS,06,20150215,9
EGY,EGY,04,20031018,4
EGY,EGY,03,20120714,4
EGY,PSE,09,20090105,6
EGY,PSE,04,20110729,4
EGY,IRN,03,20120827,3
EGY,ISR,03,20140313,2
EGY,PSE,03,20100619,8
EGY,PGS,04,20110209,3
EGY,ESP,03,20090118,8
EGY,IRL,04,20130811,2
EGY,USA,02,20060321,5
EGY,PSE,04,20080516,5
EGY,ISR,03,20040617,1
EGY,TUR,01,20120705,2
EGY,DEU,04,20080118,5
EGY,LBN,01,20130305,2
EGY,ISR,19,20020725,3
EGY,QAT,04,20101125,2
EGY,ISR,19,20061227,1
EGY,ISR,18,20000313,2
EGY,ITA,04,20110517,12
EGY,IRQ,04,20030630,1
EGY,QAT,04,20111028,6
EGY,IRQ,11,20100404,8
EGY,FRA,04,20150116,2
EGY,SAU,04,20120721,2
EGY,ISR,04,20090923,4
EGY,SDN,01,20080307,8
EGY,SYR,04,20121229,4
EGY,JOR,04,20010505,7
EGY,ISR,04,20030721,4
EGY,ISR,04,20120715,5
EGY,BRA,19,20090109,2
EGY,USA,01,20140907,3
EGY,PSE,11,20110208,2
EGY,EGY,04,20030123,1
EGY,QAT,02,20130619,2
EGY,EGY,14,20111123,10
EGY,GBR,05,20110722,1
EGY,MLI,19,20130128,5
EGY,EGY,07,20130911,3
EGY,LBY,04,20140803,145
EGY,SYR,11,20130912,2
EGY,PSE,02,20120922,10
EGY,FIN,04,20120928,6
EGY,ARE,01,20090203,1
EGY,EGY,02,20081215,1
EGY,EGY,11,20140427,26
EGY,USA,19,20130914,4
EGY,ISR,18,20090108,2
EGY,IRN,13,20140805,8
EGY,ISR,05,20111221,18
EGY,KEN,02,20010806,2
EGY,USA,04,20120725,2
EGY,AFR,02,20080628,3
EGY,USA,04,20040113,5
EGY,LBN,08,20000525,2
EGY,PSE,04,20060208,3
EGY,SDN,12,20100819,5
EGY,MAR,04,20010316,9
EGY,MEX,04,20080630,9
EGY,PSE,01,20090129,2
EGY,TUR,01,20110628,2
EGY,USA,19,20070125,9
EGY,EGY,03,20011116,4
EGY,JOR,05,20110126,18
EGY,ISR,05,20110625,4
EGY,SYR,05,20131014,6
EGY,TUR,04,20140724,10
EGY,GBR,04,20060409,1
EGY,PSE,08,20110625,2
EGY,ZWE,01,20110221,2
EGY,JOR,04,20110406,1
EGY,PSE,12,20060222,9
EGY,SYR,02,20120216,2
EGY,USA,01,20130930,7
EGY,EUR,05,20100923,6
EGY,ARE,04,20101217,4
EGY,YEM,14,20110131,1
EGY,PSE,04,20121030,4
EGY,EGY,14,20110102,3
EGY,SYR,16,20130620,12
EGY,USA,17,20091005,9
EGY,PSE,04,20080130,45
EGY,EGY,03,20020627,4
EGY,LBY,01,20140306,2
EGY,ISR,11,20110910,98
EGY,ETH,18,20040213,2
EGY,IRQ,04,20080821,1
EGY,ISR,04,20080813,1
EGY,SYR,02,20131225,2
EGY,SDN,04,20020104,5
EGY,PSE,03,20080416,4
ERI,KEN,19,20060102,1
ERI,ETH,19,20031106,1
ERI,SDN,03,20011112,4
ERI,ETH,14,20020210,4
ERI,ETH,03,20031127,3
ERI,ETH,19,20000513,6
ERI,SOM,07,20140211,4
ERI,USA,14,20140524,7
ERI,ETH,04,20141217,2
ERI,USA,12,20070418,1
ERI,ETH,08,20071229,9
ERI,ETH,19,20070320,6
ERI,ETH,03,20040702,1
ERI,SDN,04,20050221,2
ERI,KEN,13,20000418,6
ERI,AFR,04,20010531,18
ERI,SOM,01,20090713,5
ERI,AFR,13,20110717,8
ERI,USA,04,20050128,7
ERI,SDN,04,20040312,3
ERI,ETH,04,20051217,5
ERI,ETH,14,20000522,2
ERI,ERI,11,20070316,4
ERI,ETH,04,20021113,1
ERI,AFR,03,20110307,4
ERI,ETH,19,20130613,2
ERI,ETH,19,20000719,2
ERI,SSD,01,20140416,3
ERI,SDN,04,20040709,1
ERI,DJI,04,20010219,8
ERI,ETH,11,20000224,16
ERI,SDN,04,20090325,9
ERI,ETH,01,20051021,4
ERI,YEM,03,20050209,5
ERI,SDN,11,20040218,18
ERI,SDN,04,20140305,3
ERI,AFR,05,20111118,2
ERI,ERI,04,20000118,4
ERI,ETH,11,20031127,3
ERI,BWA,05,20140731,2
ERI,SAU,07,20061218,7
ERI,ETH,01,20070428,10
ERI,ETH,08,20030817,14
ERI,GAB,04,20080128,1
ERI,ETH,02,20070419,7
ERI,SDN,03,20050822,4
ERI,SDN,01,20020930,2
ERI,ETH,19,20140210,4
ESP,CHN,13,20120213,8
ESP,CHL,04,20131024,24
ESP,ITA,04,20090615,12
ESP,SYR,01,20120530,2
ESP,SOM,01,20060904,4
ESP,ESP,05,20091117,3
ESP,PHL,04,20071203,5
ESP,AUS,01,20111110,2
ESP,IDN,14,20130217,1
ESP,CRI,04,20011211,1
ESP,MEA,04,20010422,1
ESP,SVK,01,20120301,1
ESP,CHN,06,20100128,7
ESP,RUS,08,20010425,1
ESP,UKR,13,20080514,1
ESP,FRA,01,20090913,9
ESP,GBR,10,20100918,110
ESP,EGY,04,20100523,4
ESP,CHE,03,20080312,4
ESP,ITA,04,20130930,3
ESP,CHE,04,20140207,4
ESP,FRA,17,20130810,2
ESP,ITA,04,20100417,9
ESP,ESP,01,20090125,9
ESP,EUR,10,20110407,5
ESP,ESP,08,20120926,2
ESP,CUB,04,20100805,9
ESP,USA,01,20110925,2
ESP,FRA,08,20100605,1
ESP,ESP,02,20130806,2
ESP,GBR,05,20120604,1
ESP,GBR,11,20141001,1
ESP,SLV,01,20070326,2
ESP,CYP,19,20130121,6
ESP,USA,17,20130105,6
ESP,PRT,04,20130210,4
ESP,ESP,04,20081005,4
ESP,MEX,04,20140610,6
ESP,GBR,04,20120801,7
ESP,MAR,04,20110327,1
ESP,RUS,05,20040128,1
ESP,FSM,04,20110929,2
ESP,SRB,04,20111107,2
ESP,CHN,17,20150117,3
ESP,BEL,03,20100126,6
ESP,IRL,04,20130128,14
ESP,EUR,05,20130129,3
ESP,GBR,01,20130910,4
ESP,USA,06,20100629,4
ESP,NOR,04,20131231,1
ESP,EUR,04,20090322,3
ESP,GBR,04,20110123,5
ESP,USA,04,20140419,6
ESP,ESP,11,20010305,4
ESP,ESP,04,20060525,10
ESP,GBR,15,20030321,2
ESP,BHR,04,20110301,6
ESP,THA,19,20120225,1
ESP,ESP,04,20050420,1
ESP,JOR,05,20100201,9
ESP,COL,18,20031006,4
ESP,GBR,03,20110611,5
ESP,ESP,01,20040428,2
ESP,MEX,04,20120606,4
ESP,EUR,04,20120130,2
ESP,GBR,14,20111019,4
ESP,DZA,13,20130124,6
ESP,RUS,04,20020205,14
ESP,GUY,04,20141001,4
ESP,ISR,16,20101005,5
ESP,IRL,04,20090429,1
ESP,MEX,01,20120814,4
ESP,PRT,05,20040227,1
ESP,ESP,04,20100818,4
ESP,COL,06,20140721,7
ESP,CUB,05,20030911,9
ESP,ESP,05,20060116,2
ESP,TUR,05,20090916,6
ESP,EUR,05,20120109,3
ESP,CHN,03,20071026,1
ESP,ESP,12,20140924,9
ESP,DEU,11,20090915,7
ESP,PSE,02,20030127,7
ESP,TUR,19,20110629,102
ESP,EUR,05,20100324,4
ESP,POL,06,20130716,8
ESP,GBR,04,20130527,4
ESP,UKR,03,20100112,1
ESP,COL,03,20000819,9
ESP,MAR,17,20130805,1
ESP,EUR,04,20111208,1
ESP,USA,07,20110222,4
ESP,ESP,03,20131125,24
ESP,CHE,03,20100124,2
ESP,BRA,04,20020716,2
