Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,EUR,03,20050525,6
IRN,IRN,04,20141004,2
IRN,ISR,05,20081126,1
IRN,USA,01,20120403,165
IRN,IRQ,08,20120523,10
IRN,ISR,03,20120618,10
IRN,ESP,06,20110731,2
IRN,IRQ,01,20100922,4
IRN,IRN,03,20070625,2
IRN,RUS,05,20120725,52
IRN,SYR,06,20130914,14
IRN,IRN,03,20071031,7
IRN,SOM,07,20110927,9
IRN,BHR,01,20111007,1
IRN,FSM,04,20130923,20
IRN,IRN,09,20131017,6
IRN,FRA,11,20090905,30
IRN,DEU,17,20051225,9
IRN,RUS,04,20010809,2
IRN,SYR,08,20140131,1
IRN,TJK,08,20110817,2
IRN,GBR,04,20140311,12
IRN,USA,10,20150124,4
IRN,PAK,05,20140511,6
IRN,IRN,01,20110917,14
IRN,NGA,05,20140620,8
IRN,RUS,05,20050227,14
IRN,IRN,08,20090729,2
IRN,PAK,06,20080425,1
IRN,RUS,04,20060716,5
IRN,LBY,04,20110301,1
IRN,IRN,04,20011219,6
IRN,LBY,11,20110604,7
IRN,LBN,19,20061228,7
IRN,TUR,02,20070225,3
IRN,BHR,04,20100629,9
IRN,LBN,04,20100629,3
IRN,ISR,04,20150103,5
IRN,AFG,11,20070522,1
IRN,SAU,18,20111023,4
IRN,IRQ,06,20050113,6
IRN,PRK,04,20140807,2
IRN,ISR,12,20010904,4
IRN,PAK,17,20141005,8
IRN,JOR,05,20141007,2
IRN,IRN,01,20141028,6
IRN,PAK,04,20081030,5
IRN,SOM,07,20110908,8
IRN,FRA,04,20130630,14
IRN,USA,04,20070516,29
IRN,EGY,03,20130727,4
IRN,OMN,01,20130912,7
IRN,NLD,13,20130915,2
IRN,CHN,03,20140715,1
IRN,ISR,04,20131020,8
IRN,PSE,05,20140801,15
IRN,ISR,05,20110504,5
IRN,SYR,02,20120809,10
IRN,PRK,13,20131008,1
IRN,FRA,04,20131017,1
IRN,KGZ,02,20080808,2
IRN,TUR,06,20061011,4
IRN,USA,04,20120615,9
IRN,IRN,03,20110907,4
IRN,KWT,02,20090316,4
IRN,USA,11,20070611,13
IRN,SYR,18,20120804,8
IRN,EGY,03,20120826,7
IRN,PAK,06,20140404,2
IRN,KWT,04,20040810,6
IRN,SAU,04,20101006,6
IRN,ISR,01,20090622,14
IRN,THA,18,20120215,3
IRN,ISR,12,20060716,9
IRN,IRN,01,20130202,54
IRN,MMR,03,20080729,9
IRN,ETH,04,20140107,2
IRN,LBN,19,20140110,1
IRN,CHN,04,20110505,2
IRN,TUN,03,20020414,9
IRN,SAU,01,20130325,2
IRN,IRN,03,20030129,2
IRN,IRQ,17,20070201,2
IRN,IRQ,03,20070803,4
IRN,SYR,04,20031020,2
IRN,IRQ,05,20140420,1
IRN,EGY,04,20101022,4
IRN,USA,14,20070922,4
IRN,IRQ,04,20090905,1
IRN,IRQ,01,20121203,2
IRN,TUR,04,20080630,6
IRN,TUR,04,20030527,2
IRN,AFG,17,20090306,1
IRN,EGY,04,20000420,4
IRN,FRA,05,20121022,2
IRN,PSE,05,20130923,4
IRN,PRK,01,20090728,6
IRN,VEN,04,20000929,1
IRN,SYR,04,20091006,1
IRN,ISR,13,20131122,4
IRN,TJK,03,20060908,8
IRN,ISR,13,20100510,8
IRN,RUS,16,20090216,8
IRN,SYR,01,20120528,6
IRN,PAK,04,20141211,4
IRN,VEN,03,20070724,80
IRN,IRQ,04,20040309,9
IRN,BEN,04,20101031,3
IRN,EGY,12,20000702,7
IRN,USA,04,20101206,134
IRN,USA,08,20131002,2
IRN,IDN,05,20010123,3
IRN,SEN,03,20110126,5
IRN,SYR,03,20080427,7
IRN,IRQ,04,20020404,5
IRN,IRN,03,20120505,4
IRN,IRQ,04,20021207,9
IRN,SAU,03,20120614,23
IRN,SYR,05,20130905,2
IRN,SYR,04,20050222,3
IRN,LBN,05,20101127,7
IRN,CHN,05,20141015,2
IRN,SAU,04,20140222,16
IRN,KGZ,04,20120607,20
IRN,IRN,02,20090311,2
IRN,BGD,04,20090412,2
IRN,USA,04,20070720,4
IRN,SAU,03,20101026,5
IRN,TUR,03,20101118,7
IRN,USA,13,20140713,16
IRN,EGY,11,20001024,1
IRN,USA,16,20091104,2
IRN,IRQ,04,20080501,3
IRN,OMN,05,20131127,6
IRN,CHN,04,20120101,6
IRN,CHN,04,20060328,7
IRN,IRQ,06,20061121,8
IRN,IRQ,04,20141111,3
IRN,AUS,11,20140223,1
IRN,AFG,04,20120624,2
IRN,IRQ,13,20090306,5
IRN,EGY,16,20100903,25
IRN,USA,03,20150203,2
IRN,TKM,04,20040317,12
IRN,OMN,04,20040428,4
IRN,RUS,04,20090706,7
IRN,USA,05,20140720,12
IRN,IRN,04,20101130,14
IRN,IRQ,16,20140811,6
IRN,ISR,02,20140829,10
IRN,SYR,02,20130616,5
IRN,SYR,11,20130619,20
IRN,IRN,04,20060120,6
IRN,ISR,19,20010701,21
IRN,SYR,12,20080524,39
IRN,RUS,04,20120411,3
IRN,IRN,01,20130423,4
IRN,IRN,10,20130510,6
IRN,IRN,04,20100222,7
IRN,KWT,17,20100504,5
IRN,AZE,01,20130622,6
IRN,USA,03,20130830,12
IRN,PAK,04,20140504,10
IRN,ISR,03,20040808,1
IRN,IRN,04,20071023,10
IRN,USA,04,20131015,80
IRN,USA,04,20080224,12
IRN,SYR,03,20080228,8
IRN,CYP,19,20000828,4
IRN,IRQ,01,20140810,8
IRN,USA,13,20090925,2
IRN,LKA,08,20080418,9
IRN,USA,04,20080517,1
IRN,AZE,11,20120212,9
IRN,PGS,02,20110404,3
IRN,SYR,12,20140106,70
IRN,CHN,01,20020421,1
IRN,IRQ,02,20061216,27
IRN,CHE,06,20130420,10
IRN,IRN,18,20130529,6
IRN,GBR,02,20100527,4
IRN,TUR,05,20021113,2
IRN,IRQ,15,20070212,2
IRN,AFG,04,20120616,6
IRN,EUR,16,20120619,2
IRN,SYR,06,20110726,3
IRN,AUT,05,20070611,2
IRN,DEU,04,20130916,4
IRN,SYR,04,20130916,1
IRN,IRN,19,20121020,4
IRN,RUS,04,20121108,5
IRN,IRQ,05,20080222,9
IRN,USA,16,20131214,12
IRN,UZB,05,20120423,2
IRN,ISR,04,20141209,2
IRN,PGS,15,20120906,4
IRN,DEU,03,20140514,6
IRN,ISR,11,20000501,18
IRN,IRN,01,20131120,32
IRN,IRN,01,20091123,4
IRN,AFG,07,20011227,1
IRN,TUR,03,20020610,2
IRN,TUR,05,20100519,12
IRN,IRN,19,20130622,2
IRN,ISR,11,20130719,6
IRN,RUS,04,20090614,3
IRN,USA,18,20080221,2
IRN,USA,01,20110114,58
IRN,USA,07,20120107,94
IRN,USA,02,20141015,2
IRN,RUS,04,20081022,6
IRN,IRN,11,20100523,3
IRN,SYR,01,20110828,2
IRN,ARG,17,20100621,7
IRN,ARM,03,20090412,4
IRN,FRA,03,20031117,2
IRN,IRN,11,20120909,8
IRN,USA,18,20111028,1
IRN,CHE,10,20121014,1
IRN,IRQ,03,20041125,2
IRN,AFG,03,20010429,4
IRN,CHE,12,20131113,58
IRN,CAN,19,20130205,6
IRN,AUT,14,20120219,8
IRN,USA,17,20110423,9
IRN,AFG,05,20020722,2
IRN,USA,17,20081025,6
IRN,IRN,01,20141101,2
IRN,CAN,08,20141116,6
IRN,IRN,08,20100730,177
IRN,IRQ,01,20070511,2
IRN,LBN,04,20130831,6
IRN,RUS,05,20131020,24
IRN,NOR,05,20001122,14
IRN,GBR,03,20090923,2
IRN,ARE,01,20120110,10
IRN,USA,07,20120126,18
IRN,PAK,04,20110305,1
IRN,USA,13,20091129,1
IRN,BLR,04,20120306,5
IRN,DEU,03,20061224,2
IRN,PAK,06,20110704,1
IRN,AZE,04,20120521,2
IRN,AFG,04,20120614,11
IRN,ISR,14,20130802,60
IRN,CYP,05,20150112,2
IRN,IRN,18,20140419,2
IRN,JOR,01,20140511,2
IRN,ISR,03,20131008,8
IRN,NLD,14,20090730,1
IRN,PAK,10,20011230,1
IRN,USA,16,20120521,1
IRN,YEM,01,20130721,4
IRN,USA,16,20140325,1
IRN,IRQ,17,20040518,4
IRN,USA,01,20121003,1
IRN,IRN,01,20101207,2
IRN,USA,06,20130123,1
IRN,SYR,05,20130205,4
IRN,AZE,03,20120604,1
IRN,USA,04,20040227,8
IRN,IRN,02,20140426,1
IRN,IRQ,04,20140524,3
IRN,ISR,03,20090603,34
IRN,IRN,04,20110107,6
IRN,SYR,04,20121124,7
IRN,BEN,03,20130111,2
IRN,IRQ,04,20051119,5
IRN,IRN,10,20110413,6
IRN,IRQ,11,20141018,12
IRN,SYR,04,20081022,2
IRN,SYR,04,20130521,2
IRN,EUR,04,20141125,8
IRN,RUS,02,20140117,2
IRN,IRN,17,20070523,2
IRN,IRQ,19,20150217,8
IRN,ARM,05,20040705,2
IRN,USA,17,20000506,18
IRN,USA,04,20130925,207
IRN,CHN,05,20071213,8
IRN,ISR,02,20090921,2
IRN,ISR,01,20111229,3
IRN,IRQ,06,20060226,1
IRN,IRQ,04,20060309,1
IRN,EGY,04,20060328,6
IRN,USA,01,20060525,4
IRN,ISR,01,20140212,1
IRN,SDN,07,20070301,7
IRN,MEX,05,20120618,5
IRN,FIN,01,20100817,2
IRN,IRN,03,20140304,58
IRN,VEN,04,20101017,4
IRN,IRN,05,20000719,9
IRN,IRQ,05,20060531,45
IRN,TUR,05,20091205,5
IRN,USA,12,20010927,3
IRN,KGZ,01,20080826,9
IRN,IRN,08,20130411,1
IRN,USA,04,20130516,17
IRN,USA,12,20100625,2
IRN,IRN,03,20070702,2
IRN,DEU,01,20140320,6
IRN,BRA,05,20040228,1
IRN,OMN,02,20150215,12
IRN,IRQ,18,20071031,3
IRN,CHN,04,20000220,30
IRN,ISR,13,20121029,10
IRN,LBN,02,20101129,16
IRN,PAK,01,20060116,1
IRN,AZE,05,20010726,2
IRN,FRA,03,20120211,9
IRN,IRN,01,20060419,1
IRN,USA,09,20110521,10
IRN,EUR,04,20100102,5
IRN,IRQ,04,20020805,12
IRN,IRQ,03,20110704,18
IRN,ARG,11,20070318,4
IRN,USA,01,20070321,3
IRN,EGY,04,20110811,6
IRN,FRA,01,20100707,8
IRN,CAN,01,20130618,6
IRN,USA,04,20090320,27
IRN,SAU,01,20120826,6
IRN,SAU,02,20000220,1
IRN,PSE,06,20090604,2
IRN,IRN,17,20090803,7
IRN,JOR,04,20111128,1
IRN,SAU,03,20130105,6
IRN,IRN,04,20060112,4
IRN,PRK,13,20131125,128
IRN,AFG,04,20081111,1
IRN,USA,10,20081117,14
IRN,PAK,19,20140224,1
IRN,GBR,04,20070404,10
IRN,LBN,01,20070603,1
IRN,IRQ,03,20031226,1
IRN,GRC,03,20031226,1
IRN,IRQ,06,20150208,10
IRN,AFG,19,20130913,4
IRN,IRN,18,20140404,12
IRN,USA,05,20140622,4
IRN,USA,16,20140811,2
IRN,VEN,16,20090923,6
IRN,EUR,12,20060523,34
IRN,VEN,01,20130306,12
IRN,ISR,12,20120322,7
IRN,IRN,01,20090106,6
IRN,SYR,09,20120530,18
IRN,RUS,01,20141213,8
IRN,IRQ,04,20070725,16
IRN,RUS,01,20071015,11
IRN,LKA,04,20090623,8
IRN,SYR,19,20140626,4
IRN,RUS,11,20121005,4
IRN,JOR,02,20130927,2
IRN,RUS,05,20111111,7
IRN,CHN,06,20131106,10
IRN,THA,01,20120215,24
IRN,MYS,04,20131130,2
IRN,AFG,04,20020603,5
IRN,TUN,04,20120422,5
IRN,PRK,01,20110606,2
IRN,EUR,04,20141121,24
IRN,IRQ,04,20030305,4
IRN,TKM,04,20090208,2
IRN,IRQ,03,20070310,7
IRN,EUR,04,20120521,28
IRN,AFG,19,20030722,4
IRN,IRN,12,20070527,20
IRN,GBR,01,20040209,17
IRN,IRN,01,20090529,7
IRN,IRN,11,20090929,38
IRN,AFG,08,20091001,1
IRN,LBN,11,20010425,2
IRN,PAK,12,20131028,4
IRN,PSE,01,20060419,3
IRN,KAZ,05,20141016,1
IRN,IRN,17,20120418,3
IRN,ISR,13,20130407,5
IRN,BLR,03,20070129,2
IRN,OMN,04,20130624,20
IRN,LBN,04,20030512,3
IRN,USA,04,20070518,5
IRN,USA,09,20070525,2
IRN,IRN,18,20120714,4
IRN,USA,11,20090528,6
IRN,LBN,04,20121119,2
IRN,EGY,08,20110203,7
IRN,RUS,13,20090918,1
IRN,AZE,05,20060615,6
IRN,IRN,04,20091219,1
IRN,AFG,04,20011117,1
IRN,TUR,06,20100106,4
IRN,IRN,11,20130613,8
IRN,IRQ,02,20141105,15
IRN,USA,04,20070306,12
IRN,USA,04,20110823,5
IRN,USA,17,20120713,2
IRN,OMN,04,20150203,9
IRN,JOR,03,20130917,1
IRN,ITA,04,20101118,3
IRN,IRQ,17,20071007,4
IRN,ISR,11,20090529,2
IRN,IRN,01,20121122,10
IRN,PSE,08,20051031,7
IRN,IRN,04,20091028,8
IRN,IRQ,05,20010420,16
IRN,USA,04,20070115,4
IRN,USA,10,20070323,4
IRN,USA,04,20070716,2
IRN,RUS,01,20150210,8
IRN,ALB,04,20040430,6
IRN,USA,01,20070922,5
IRN,GBR,03,20041119,10
IRN,LBN,12,20080517,1
IRN,IRQ,01,20131029,7
IRN,BLR,04,20091125,7
IRN,UGA,03,20120408,1
IRN,ISR,11,20100227,4
IRN,TKM,04,20141106,2
IRN,PAK,03,20110725,3
IRN,DEU,06,20130717,6
IRN,IRN,06,20040129,3
IRN,LBN,15,20001008,2
IRN,ARG,05,20121227,2
IRN,ISR,13,20121231,6
IRN,TUR,04,20080313,4
IRN,IRN,01,20131125,1
IRN,USA,04,20060325,7
IRN,SYR,05,20110424,1
IRN,DEU,05,20120409,56
IRN,ISR,01,20120413,6
IRN,TUR,05,20130725,2
IRN,USA,11,20150117,48
IRN,USA,04,20140418,14
IRN,USA,02,20101115,1
IRN,IRQ,01,20070920,10
IRN,BHR,03,20000329,2
IRN,ISR,04,20130110,4
IRN,USA,11,20060122,1
IRN,FRA,04,20060129,2
IRN,YEM,03,20091024,2
IRN,DEU,11,20131121,12
IRN,CAN,18,20140905,12
IRN,IRQ,02,20120220,3
IRN,SYR,01,20141007,4
IRN,IDN,04,20110609,3
IRN,USA,12,20100915,33
IRN,DEU,04,20140505,3
IRN,UZB,04,20140816,12
IRN,LBN,03,20050802,4
IRN,LBY,07,20110223,7
IRN,JOR,05,20131113,16
IRN,AZE,13,20120213,12
IRN,EGY,03,20010928,4
IRN,AZE,17,20080913,2
IRN,ISR,11,20120307,65
IRN,RUS,09,20060909,2
IRN,RUS,02,20081211,2
IRN,DEU,04,20140218,2
IRN,USA,01,20070524,2
IRN,ISR,04,20150123,6
IRN,AZE,04,20130915,6
IRN,PAK,13,20101019,1
IRN,SYR,08,20070904,3
IRN,USA,01,20110916,8
IRN,USA,05,20131005,13
IRN,FRA,02,20060601,8
IRN,YEM,04,20130201,10
IRN,PSE,05,20120409,7
IRN,SYR,02,20140129,2
IRN,USA,17,20120523,2
IRN,IRN,11,20100801,8
IRN,IRQ,13,20141204,1
IRN,TUR,03,20070922,2
IRN,SWE,02,20071204,1
IRN,SYR,02,20090820,5
IRN,PSE,11,20121227,10
IRN,GBR,13,20091008,9
IRN,BHR,05,20110317,1
IRN,EGY,04,20091107,2
IRN,PAK,05,20130313,1
IRN,IRN,12,20120315,56
IRN,USA,04,20070327,4
IRN,LBY,04,20110830,2
IRN,RUS,05,20141217,2
IRN,USA,05,20150126,20
IRN,IRN,01,20111023,20
IRN,IRN,04,20090907,5
IRN,IRQ,01,20140824,1
IRN,KAZ,04,20140924,4
IRN,AFG,05,20120218,6
IRN,GBR,06,20120220,170
IRN,JPN,02,20100227,1
IRN,AZE,04,20130628,30
IRN,USA,13,20070617,1
IRN,IRN,05,20130905,8
IRN,QAT,03,20140415,2
IRN,CZE,04,20000602,4
IRN,IRN,05,20090628,21
IRN,SAU,03,20130926,4
IRN,BRA,01,20071206,4
IRN,IRN,01,20140729,6
IRN,TUR,19,20050523,1
IRN,TUR,04,20020618,6
IRN,IRN,12,20060921,1
IRN,USA,02,20100523,3
IRN,USA,08,20141128,1
IRN,RUS,04,20140131,12
IRN,TUR,08,20070331,5
IRN,ISR,08,20140521,10
IRN,RUS,04,20100929,1
IRN,GBR,03,20050712,5
IRN,IRQ,02,20131117,2
IRN,IRQ,04,20060327,2
IRN,EUR,06,20131217,2
IRN,SAU,12,20120518,20
IRN,AZE,01,20120807,1
IRN,TUR,02,20120808,10
IRN,IRQ,04,20130824,2
IRN,SDN,03,20120831,3
IRN,USA,03,20150127,2
IRN,USA,12,20071201,5
IRN,USA,04,20131012,31
IRN,CHE,03,20131014,13
IRN,IRN,13,20060526,2
IRN,USA,01,20091127,2
IRN,IRN,05,20020716,2
IRN,SYR,11,20120428,6
IRN,USA,17,20100608,18
IRN,AFG,17,20021212,2
IRN,QAT,04,20140126,10
IRN,IRQ,01,20140520,8
IRN,LBN,04,20000305,1
IRN,SAU,05,20000622,1
IRN,LBN,01,20101121,4
IRN,IRN,10,20120215,78
IRN,AFG,03,20120215,2
IRN,USA,13,20140915,8
IRN,IRQ,19,20060505,1
IRN,GBR,01,20091213,7
IRN,CHE,02,20120227,5
IRN,PRK,11,20120301,4
IRN,ISR,10,20120306,2
IRN,KAZ,01,20060916,13
IRN,VEN,04,20081205,6
IRN,USA,05,20130613,10
IRN,BEL,02,20070128,1
IRN,IRN,01,20090408,14
IRN,SYR,05,20120823,12
IRN,USA,05,20140321,33
IRN,SYR,04,20130810,2
IRN,USA,04,20120913,8
IRN,FRA,01,20140715,1
IRN,ISR,04,20131002,2
IRN,EUR,10,20080121,9
IRN,SYR,11,20140914,3
IRN,IRN,08,20091122,8
IRN,IRQ,04,20091215,1
IRN,IRQ,04,20020821,1
IRN,EGY,05,20130330,8
IRN,SYR,03,20140116,2
IRN,TKM,04,20030730,1
IRN,USA,04,20140317,10
IRN,IRN,16,20071028,26
IRN,SAU,01,20111116,3
IRN,ISR,17,20111204,1
IRN,TUR,12,20010815,3
IRN,IRN,05,20131118,28
IRN,USA,04,20140225,12
IRN,TUR,18,20110819,21
IRN,SYR,07,20150209,4
IRN,USA,04,20051024,6
IRN,USA,11,20060124,2
IRN,DZA,04,20110207,8
IRN,BHR,05,20080325,8
IRN,PAK,04,20120206,50
IRN,USA,04,20091222,7
IRN,USA,14,20130128,33
IRN,AFG,03,20131204,35
IRN,RUS,05,20131229,30
IRN,IRN,04,20110603,2
IRN,IRQ,02,20061205,5
IRN,AFR,04,20030103,4
IRN,FRA,05,20070118,4
IRN,LBN,11,20150122,1
IRN,RUS,04,20101230,15
IRN,ARG,04,20090807,1
IRN,IRN,16,20001114,2
IRN,DEU,04,20051025,2
IRN,ISR,01,20010324,1
IRN,LBN,01,20131126,7
IRN,AFG,08,20011009,9
IRN,OMN,03,20080808,3
IRN,IRQ,11,20130520,2
IRN,IRN,14,20120629,6
IRN,ISR,01,20100820,6
IRN,ISR,13,20100825,2
IRN,DEU,04,20120705,8
IRN,CAN,04,20120907,111
IRN,BEL,04,20050118,2
IRN,USA,11,20130924,12
IRN,IRN,04,20080302,3
IRN,AFG,11,20111206,5
IRN,IRN,13,20131101,2
IRN,RUS,04,20060227,16
IRN,ESP,03,20060705,2
IRN,KAZ,04,20130411,2
IRN,IRN,17,20030804,6
IRN,USA,03,20120826,2
IRN,DZA,05,20031009,1
IRN,ISR,14,20120923,6
IRN,IRN,19,20050808,5
IRN,USA,11,20110223,18
IRN,GBR,04,20130127,8
IRN,PHL,11,20130205,2
IRN,GBR,04,20061005,12
IRN,USA,03,20130319,8
IRN,IRQ,17,20110731,105
IRN,DEU,04,20100918,4
IRN,CAN,18,20071204,2
IRN,AUT,03,20140625,1
IRN,IRN,09,20000908,2
IRN,CHN,04,20091031,1
IRN,JOR,05,20131107,193
IRN,PAK,04,20120104,1
IRN,ITA,17,20091208,3
IRN,USA,11,20091215,7
IRN,USA,18,20130208,2
IRN,BRA,04,20100415,6
IRN,DEU,03,20150128,4
IRN,GBR,16,20111128,34
IRN,POL,13,20091014,2
IRN,USA,01,20140916,16
IRN,LBN,04,20091218,9
IRN,TJK,01,20010928,6
IRN,AFG,01,20020125,1
IRN,ISR,02,20141116,2
IRN,USA,02,20021212,2
IRN,PAK,01,20140222,2
IRN,SAU,11,20120829,2
IRN,ITA,06,20040417,5
IRN,IRN,17,20101012,9
IRN,IRN,05,20071021,9
IRN,IRL,12,20101123,9
IRN,CHN,04,20101206,12
IRN,IRQ,01,20130922,22
IRN,PAK,04,20080104,12
IRN,UKR,04,20000828,12
IRN,GBR,01,20111114,20
IRN,USA,05,20140812,65
IRN,LBN,18,20130116,5
IRN,IRQ,06,20110406,2
IRN,ARM,04,20131224,4
IRN,IRQ,04,20081013,1
IRN,USA,09,20120423,35
IRN,IRN,17,20070503,3
IRN,USA,16,20120913,3
IRN,TUR,01,20110920,7
IRN,IRN,06,20110102,6
IRN,USA,02,20121208,1
IRN,LKA,04,20080428,2
IRN,DEU,05,20131127,16
IRN,IRN,04,20110501,37
IRN,IRQ,19,20141017,1
IRN,TUR,05,20130503,2
IRN,SYR,03,20090219,4
IRN,IRQ,07,20070222,1
IRN,COM,04,20120619,3
IRN,IRQ,04,20100625,10
IRN,SRB,03,20100810,7
IRN,RUS,02,20130623,9
IRN,IRN,05,20030822,2
IRN,SYR,01,20120709,4
IRN,JOR,04,20101220,9
IRN,IRQ,01,20121122,2
IRN,AFG,03,20060116,4
IRN,TUR,04,20010301,1
IRN,AFG,01,20110409,3
IRN,IRN,04,20130206,10
IRN,PRK,04,20130315,2
IRN,ISR,11,20100112,57
IRN,IRN,04,20120424,8
IRN,JOR,03,20141201,2
IRN,AUT,04,20100811,2
IRN,USA,05,20030418,4
IRN,IRN,04,20090510,5
IRN,PAK,16,20140509,10
IRN,RUS,04,20090614,7
IRN,IRN,03,20010109,2
IRN,ITA,04,20111220,21
IRN,USA,11,20050516,6
IRN,PGS,04,20020817,7
IRN,LBN,04,20081124,13
IRN,ISR,05,20130406,4
IRN,IRN,11,20110807,2
IRN,FRA,04,20150109,8
IRN,KEN,04,20120713,2
IRN,USA,04,20040518,1
IRN,IRN,04,20040524,8
IRN,ISR,08,20110914,2
IRN,LBN,11,20050423,2
IRN,AFG,02,20010209,5
IRN,PSE,05,20120123,199
IRN,PGS,01,20061113,9
IRN,LBN,06,20081020,1
IRN,AFG,01,20110723,9
IRN,USA,01,20100519,6
IRN,NGA,04,20030311,3
IRN,IRQ,02,20090123,7
IRN,TKM,05,20120627,2
IRN,IRN,04,20110824,3
IRN,USA,01,20110911,8
IRN,CHN,04,20090512,1
IRN,JOR,05,20130729,4
IRN,RUS,04,20130906,10
IRN,RUS,05,20080429,8
IRN,DEU,04,20060512,27
IRN,SYR,11,20060518,1
IRN,IRN,05,20100430,1
IRN,IRN,01,20100501,1
IRN,IRQ,02,20030304,7
IRN,IRQ,04,20070215,17
IRN,SAU,04,20030416,6
IRN,DZA,04,20070806,23
IRN,USA,07,20090430,6
IRN,ISR,02,20070822,7
IRN,KAZ,04,20071201,18
IRN,RUS,01,20090721,2
IRN,IRN,15,20111023,4
IRN,UKR,10,20140622,5
IRN,USA,17,20010204,5
IRN,TUR,04,20111118,5
IRN,ARE,01,20140812,1
IRN,USA,05,20091019,2
IRN,EUR,01,20120125,24
IRN,GRC,01,20060509,2
IRN,SAU,11,20110418,15
IRN,USA,13,20100217,4
IRN,DEU,03,20141104,2
IRN,USA,13,20120921,60
IRN,JOR,04,20130921,6
IRN,TUR,05,20111013,1
IRN,DEU,08,20101207,27
IRN,PSE,06,20001224,4
IRN,SAU,04,20090923,4
IRN,USA,08,20091104,6
IRN,KEN,04,20080627,2
IRN,RUS,05,20120312,1
IRN,PAK,02,20110506,10
IRN,IRN,13,20100118,9
IRN,LBN,19,20140113,6
IRN,USA,04,20070325,5
IRN,ISR,01,20120703,8
IRN,SYR,17,20030415,4
IRN,IRN,01,20090410,2
IRN,YEM,13,20120723,10
IRN,SAU,18,20111022,1
IRN,IRN,03,20121006,5
IRN,JOR,04,20000802,9
IRN,IRQ,01,20131120,2
IRN,TUR,04,20120110,8
IRN,PAK,06,20130203,1
IRN,GBR,05,20130206,24
IRN,DZA,06,20080812,10
IRN,IRN,03,20120516,8
IRN,IRN,04,20130523,4
IRN,UZB,06,20110721,18
IRN,GBR,04,20140212,2
IRN,IRN,01,20100804,1
IRN,LBN,19,20141226,5
IRN,BEL,01,20090321,3
IRN,EUR,12,20120913,3
IRN,SYR,11,20120916,2
IRN,SAU,11,20150120,4
IRN,USA,06,20071130,2
IRN,RUS,04,20000123,6
IRN,DEU,03,20140628,2
IRN,CHN,04,20131014,22
IRN,ISR,10,20131025,6
IRN,IRN,04,20010216,5
IRN,RUS,04,20131113,5
IRN,VEN,05,20120112,10
IRN,AZE,04,20130224,10
IRN,TKM,04,20030326,14
IRN,PSE,03,20140320,5
IRN,USA,04,20140608,12
IRN,PGS,04,20101018,4
IRN,IRQ,06,20090602,5
IRN,GBR,11,20090620,6
IRN,IRN,01,20041127,14
IRN,GBR,11,20101216,1
IRN,IRN,04,20080302,12
IRN,MYS,12,20091102,1
IRN,PAK,03,20120202,2
IRN,IRQ,01,20061213,4
IRN,PAK,04,20081108,4
IRN,EGY,05,20021130,3
IRN,PSE,01,20090122,5
IRN,IRQ,04,20120702,5
IRN,SYR,03,20120807,26
IRN,IRQ,19,20040902,2
IRN,USA,04,20140625,300
IRN,ISR,01,20111218,7
IRN,IRN,04,20140818,10
IRN,USA,04,20140818,18
IRN,IRN,08,20090926,3
IRN,SYR,05,20131122,1
IRN,AUT,05,20140915,2
IRN,USA,02,20130213,3
IRN,IRQ,05,20120326,7
IRN,IRQ,11,20081218,4
IRN,TUR,16,20120512,18
IRN,TUR,02,20130527,10
IRN,ISR,11,20030514,2
IRN,LBN,05,20100924,2
IRN,LBN,11,20150130,1
IRN,SAU,11,20150201,1
IRN,AFR,02,20080201,4
IRN,TUN,12,20110212,6
IRN,AFR,04,20010408,4
IRN,GBR,02,20060321,3
IRN,SYR,08,20110325,1
IRN,IRQ,17,20091228,2
IRN,RUS,04,20030527,5
IRN,IRQ,05,20070522,7
IRN,TUR,04,20130801,6
IRN,AZE,17,20101004,8
IRN,FSM,02,20071205,12
IRN,IRN,17,20110110,3
IRN,PRK,03,20131107,6
IRN,LBN,09,20060910,1
IRN,SAU,11,20120614,3
IRN,USA,19,20130713,4
IRN,GBR,04,20030902,2
IRN,IRQ,13,20141228,2
IRN,LBN,05,20100928,1
IRN,USA,11,20040102,2
IRN,ISR,02,20120830,4
IRN,IRN,12,20140413,6
IRN,PAK,03,20090524,26
IRN,GBR,11,20090628,110
IRN,USA,16,20090804,12
IRN,IRN,04,20001012,2
IRN,PGS,15,20111224,4
IRN,USA,01,20060206,1
IRN,TKM,03,20131028,10
IRN,USA,03,20060727,8
IRN,USA,01,20110310,7
IRN,LBN,04,20130227,6
IRN,ISR,11,20120225,224
IRN,CHE,13,20131214,8
IRN,AZE,05,20100113,2
IRN,USA,04,20100115,8
IRN,SYR,04,20020603,5
IRN,USA,01,20120405,6
IRN,IRN,04,20120411,14
IRN,TUR,04,20030318,7
IRN,USA,01,20061230,2
IRN,PGS,04,20110903,2
IRN,PSE,04,20100624,7
IRN,IRQ,04,20130717,1
IRN,FRA,11,20090428,2
IRN,KAZ,04,20140603,4
IRN,USA,03,20111111,1
IRN,CHN,10,20080619,4
IRN,CAN,04,20140102,6
IRN,CHN,12,20061226,2
IRN,CHE,01,20140216,2
IRN,AZE,04,20070716,7
IRN,CAN,08,20101209,33
IRN,ARG,11,20091005,14
IRN,IRN,01,20080611,1
IRN,PRK,08,20080713,1
IRN,QAT,03,20100216,4
