Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZMB,TZA,04,20110818,6
MWI,TZA,01,20130717,6
RWA,TZA,05,20101209,6
MOZ,TZA,05,20040818,1
TZA,TZA,06,20091201,4
ZMB,TZA,04,20091008,3
AGO,UGA,04,20021205,3
RWA,UGA,02,20070524,2
UGA,UGA,02,20120805,3
GHA,UGA,04,20071209,2
UGA,UGA,12,20091012,4
UGA,UGA,12,20091126,6
GBR,UGA,01,20020821,1
NLD,UGA,17,20150120,1
TZA,UGA,05,20060322,2
ZWE,UGA,17,20131220,10
TZA,UGA,03,20110418,2
ITA,UGA,03,20100115,4
SSD,UGA,10,20150126,1
RWA,UGA,16,20121003,16
COG,UGA,19,20111109,7
GBR,UGA,04,20140911,20
UGA,UGA,19,20140528,3
UGA,UGA,02,20010504,1
UGA,UGA,01,20011211,2
UGA,UGA,09,20150209,12
SDN,UGA,16,20140102,2
USA,UGA,07,20110421,37
SOM,UGA,08,20150108,20
RWA,UGA,19,20140501,6
UGA,UGA,01,20120202,1
TZA,UGA,03,20101212,6
RWA,UGA,05,20140322,4
UGA,UGA,04,20130503,2
COG,UGA,17,20040412,7
PER,UGA,04,20090504,8
SEN,UGA,04,20131108,24
UGA,UGA,09,20070316,1
SAU,UGA,04,20030818,1
SGP,UGA,04,20101106,1
UGA,UGA,04,20030310,3
KEN,UGA,04,20140131,24
RWA,UGA,04,20050711,16
UGA,UGA,13,20110418,9
USA,UGA,01,20130731,4
IND,UGA,18,20140622,3
UGA,UGA,08,20061127,7
CHN,UGA,05,20130321,9
ETH,UGA,03,20030930,6
SOM,UGA,03,20070305,2
RWA,UGA,05,20030509,18
UGA,UGA,11,20100729,9
KEN,UGA,17,20140611,3
UGA,UGA,04,20100422,14
BWA,UGA,04,20030629,1
ZAF,UGA,04,20081021,11
EGY,UGA,01,20081204,9
COD,UGA,17,20140110,4
KEN,UGA,02,20111002,1
KEN,UGA,04,20141003,120
USA,UGA,04,20030319,6
SDN,UGA,05,20090521,3
TZA,UGA,04,20131115,9
COD,UGA,04,20070908,20
COD,UGA,19,20060829,6
UGA,UGA,01,20140319,1
SDN,UGA,01,20100930,2
UGA,UGA,09,20140719,28
NOR,UGA,11,20121201,10
AFR,UGA,05,20050107,4
SOM,UGA,18,20140924,2
KEN,UGA,07,20060712,1
MOZ,UGA,19,20110608,2
KEN,UGA,08,20060507,2
COD,UGA,05,20090707,1
EGY,UGA,11,20050328,2
SOM,UGA,04,20090325,1
UGA,UGA,01,20110918,12
USA,UGA,07,20140702,8
UGA,UGA,13,20140706,4
AFR,UGA,06,20120209,2
UGA,UGA,02,20110518,5
AFR,UGA,04,20060819,2
TZA,UGA,11,20131129,4
UGA,UGA,04,20030527,2
SDN,UGA,04,20130727,4
USA,UGA,07,20070821,1
SSD,UGA,04,20140220,6
COD,UGA,10,20090131,9
KEN,UGA,19,20140719,7
AFR,UGA,12,20080129,4
UGA,UGA,01,20140426,4
KEN,UGA,08,20071113,8
UGA,UGA,01,20120424,4
EUR,UGA,10,20110829,2
CAF,UGA,11,20150120,4
UGA,UGA,13,20110122,5
UGA,UGA,17,20060404,2
GBR,UGA,17,20060620,5
USA,UGA,02,20011024,1
RWA,UGA,07,20111010,1
UGA,UGA,11,20050623,3
UGA,UGA,13,20110610,3
SOM,UGA,08,20070105,3
NLD,UGA,17,20150114,2
GBR,UGA,04,20130204,2
UGA,UGA,01,20011211,3
SDN,UGA,03,20120308,42
UGA,UGA,04,20110812,6
UGA,UGA,11,20090721,9
TZA,UGA,04,20000818,4
UGA,UGA,11,20111114,5
SDN,UGA,01,20100118,2
UGA,UGA,12,20141128,8
UGA,UGA,02,20040221,3
RWA,UGA,04,20040828,1
ETH,UGA,01,20050319,2
UGA,UGA,01,20010119,5
AGO,UGA,05,20020815,1
AFR,UGA,04,20131013,34
SDN,UGA,05,20000928,4
COD,UGA,07,20030109,1
KEN,UGA,03,20140602,6
BEL,UGA,01,20080507,2
UGA,UGA,01,20061209,4
UGA,UGA,18,20030818,9
UGA,UGA,01,20140806,10
UGA,UGA,04,20090420,7
UGA,UGA,04,20060803,2
CAF,UGA,14,20120319,6
KEN,UGA,19,20070727,6
NOR,UGA,01,20141111,1
UGA,UGA,16,20131231,2
RWA,UGA,01,20130712,6
UGA,UGA,01,20070405,3
TZA,UGA,03,20100515,8
AFR,UGA,04,20030615,1
EGY,UGA,04,20090326,9
SDN,UGA,04,20050817,8
SDN,UGA,04,20140618,8
UGA,UGA,02,20050511,3
UGA,UGA,11,20010113,3
SOM,UGA,19,20111118,12
TZA,UGA,05,20090922,2
USA,UGA,08,20091015,2
UGA,UGA,11,20060217,4
UGA,UGA,02,20030312,4
SEN,UGA,01,20010502,1
CHN,UGA,05,20100426,1
MLT,UGA,04,20030829,6
UGA,UGA,01,20060531,3
UGA,UGA,07,20150204,6
RWA,UGA,17,20000126,1
NPL,UGA,08,20060124,2
UGA,UGA,05,20090419,5
KEN,UGA,03,20120803,20
UGA,UGA,02,20101227,1
GBR,UGA,11,20051030,1
UGA,UGA,05,20100429,9
RWA,UGA,04,20141216,3
AFR,UGA,15,20091202,1
SOM,UGA,04,20040110,2
SOM,UGA,05,20110912,1
AFR,UGA,05,20030710,1
AFR,UGA,04,20090820,9
UGA,UGA,04,20020317,3
RWA,UGA,04,20130713,6
BDI,UGA,04,20090730,24
UGA,UGA,11,20080610,2
UGA,UGA,03,20060801,3
UGA,UGA,12,20081112,5
UGA,UGA,05,20070709,1
RWA,UGA,01,20060402,5
COD,UGA,19,20000528,9
ZMB,UGA,04,20000721,1
RWA,UGA,04,20121215,2
KEN,UGA,04,20100121,3
SOM,UGA,05,20081007,5
SSD,UGA,04,20141125,2
EGY,UGA,03,20120527,4
BEL,UGA,04,20041019,11
ETH,UGA,03,20120613,8
UGA,UGA,17,20090906,2
USA,UGA,03,20090926,2
USA,UGA,03,20010527,2
CHN,UGA,03,20040102,8
SDN,UGA,08,20020321,1
UGA,UGA,05,20140225,33
KEN,UGA,05,20120705,2
UGA,UGA,04,20040520,4
JPN,UGA,04,20051217,2
ERI,UGA,05,20000316,7
UGA,UGA,19,20010503,7
USA,UGA,11,20131017,50
UGA,UGA,05,20140322,4
RWA,UGA,05,20111108,1
USA,UGA,04,20030320,3
SDN,UGA,04,20100114,1
SOM,UGA,01,20101005,1
UGA,UGA,03,20101007,2
UGA,UGA,08,20060917,1
UGA,UGA,10,20090629,2
UGA,UGA,10,20050416,2
ETH,UGA,02,20090824,12
COD,UGA,05,20020108,2
KEN,UGA,04,20071012,2
USA,UGA,06,20140630,5
UGA,UGA,12,20060413,4
UGA,UGA,02,20120709,2
COG,UGA,03,20130902,18
AFR,UGA,04,20100108,6
USA,UGA,05,20140125,2
RWA,UGA,04,20090810,1
RWA,UGA,08,20121126,3
RWA,UGA,19,20140509,2
MLI,UGA,04,20090819,9
KEN,UGA,01,20121222,1
UGA,UGA,08,20110220,2
UGA,UGA,01,20071218,3
SRB,UKR,05,20111008,8
MYS,UKR,07,20140722,4
UKR,UKR,17,20131006,2
RUS,UKR,04,20140826,18
GBR,UKR,06,20011210,5
BLR,UKR,01,20131218,6
CHN,UKR,03,20110608,4
IRN,UKR,04,20090621,8
LVA,UKR,04,20080110,5
RUS,UKR,03,20091015,5
UKR,UKR,15,20130708,4
USA,UKR,07,20150202,18
USA,UKR,03,20140820,6
UKR,UKR,12,20030703,14
USA,UKR,02,20150203,8
UKR,UKR,03,20140706,7
UKR,UKR,19,20091108,1
CHN,UKR,04,20100904,4
DEU,UKR,05,20150208,1
POL,UKR,05,20140605,2
RUS,UKR,11,20110203,5
TJK,UKR,05,20120321,8
UKR,UKR,03,20110427,2
EUR,UKR,10,20100211,9
UKR,UKR,01,20150113,1
RUS,UKR,16,20140618,14
EUR,UKR,01,20040617,8
BEL,UKR,02,20121015,5
CZE,UKR,04,20140131,2
USA,UKR,06,20150129,1
RUS,UKR,03,20140411,32
UKR,UKR,04,20140718,15
RUS,UKR,11,20131101,12
USA,UKR,01,20120328,5
POL,UKR,04,20110606,9
UKR,UKR,17,20140225,2
GBR,UKR,03,20140429,10
USA,UKR,05,20101011,7
RUS,UKR,16,20090109,5
UKR,UKR,04,20070526,2
RUS,UKR,19,20150218,1
UKR,UKR,08,20140805,5
FIN,UKR,04,20140816,33
AFR,UKR,01,20131212,4
PHL,UKR,01,20141224,2
RUS,UKR,04,20140327,21
ISR,UKR,13,20040725,9
GEO,UKR,05,20140725,2
RUS,UKR,04,20050603,1
RUS,UKR,01,20091105,2
EUR,UKR,05,20140106,8
TJK,UKR,01,20081225,7
CAN,UKR,05,20140126,3
GBR,UKR,13,20140219,12
UKR,UKR,02,20140924,1
USA,UKR,05,20081113,1
RUS,UKR,12,20141119,214
UKR,UKR,02,20140212,2
RUS,UKR,04,20140225,6
RUS,UKR,17,20130728,6
RUS,UKR,04,20140526,14
EUR,UKR,05,20091029,1
MYS,UKR,04,20140912,20
UKR,UKR,04,20130123,6
USA,UKR,11,20140112,2
RUS,UKR,03,20090116,1
MDA,UKR,04,20030702,5
EUR,UKR,13,20090313,1
TUR,UKR,04,20090316,1
RUS,UKR,04,20080209,1
DEU,UKR,09,20120213,1
RUS,UKR,04,20100705,6
TUR,UKR,11,20140506,14
UKR,UKR,11,20140520,2
UKR,UKR,01,20000227,4
USA,UKR,11,20140722,14
AZE,UKR,03,20131119,6
CAN,UKR,05,20140830,2
ISR,UKR,08,20080621,1
IRQ,UKR,19,20050302,6
AZE,UKR,06,20111110,1
RUS,UKR,07,20140730,6
POL,UKR,02,20110221,4
UKR,UKR,01,20010403,10
USA,UKR,04,20140304,30
CHN,UKR,12,20140610,2
RUS,UKR,07,20131226,10
BLR,UKR,12,20140425,1
EUR,UKR,04,20140606,2
RUS,UKR,08,20140711,2
UKR,UKR,17,20111226,1
BEL,UKR,05,20091016,5
UKR,UKR,11,20130625,1
HUN,UKR,07,20120827,12
GRC,UKR,03,20140406,8
RUS,UKR,17,20140808,42
RUS,UKR,01,20060822,8
RUS,UKR,01,20140316,74
GBR,UKR,03,20050526,1
USA,UKR,01,20140219,116
EUR,UKR,13,20110808,6
EUR,UKR,12,20140405,2
FRA,UKR,04,20140817,4
ISR,UKR,06,20010629,2
USA,UKR,02,20140910,8
EUR,UKR,09,20141024,8
UKR,UKR,05,20100401,4
LVA,UKR,01,20120627,1
WST,UKR,04,20090505,9
CHN,UKR,07,20140319,4
UKR,UKR,01,20051231,2
RUS,UKR,02,20140919,2
RUS,UKR,05,20100417,9
WST,UKR,15,20140401,4
RUS,UKR,13,20140410,119
RUS,UKR,19,20140925,4
DEU,UKR,04,20141021,2
ISR,UKR,11,20110331,4
RUS,UKR,15,20140313,26
RUS,UKR,19,20150207,8
BRA,UKR,03,20091202,12
DEU,UKR,05,20131209,2
VNM,UKR,05,20100923,2
UKR,UKR,03,20090624,2
PSE,UKR,04,20140813,6
EST,UKR,04,20091117,4
RUS,UKR,11,20141107,8
RUS,UKR,04,20100701,3
EUR,UKR,03,20140308,6
USA,UKR,11,20140315,4
DEU,UKR,05,20150210,15
SYR,UKR,18,20121219,2
RUS,UKR,02,20060106,9
BLR,UKR,04,20140916,6
BLR,UKR,17,20141126,3
RUS,UKR,12,20150102,2
USA,UKR,06,20140226,13
FRA,UKR,05,20150206,9
CAN,UKR,07,20140424,1
EUR,UKR,11,20111028,1
BLR,UKR,04,20000821,4
MDA,UKR,04,20131105,6
GBR,UKR,01,20140910,8
RUS,UKR,01,20080804,4
RUS,UKR,05,20141019,7
UKR,UKR,02,20100116,7
TUR,UKR,04,20140310,60
USA,UKR,01,20140310,20
UKR,UKR,08,20150216,60
RUS,UKR,01,20140406,5
UKR,UKR,02,20050422,5
RUS,UKR,04,20060131,1
ESP,UKR,05,20131106,7
UKR,UKR,16,20070402,1
RUS,UKR,01,20140408,24
BLR,UKR,05,20111220,12
USA,UKR,19,20141121,2
UKR,UKR,04,20100803,4
USA,UKR,15,20140407,8
UKR,UKR,02,20121221,2
BGR,UKR,03,20051207,1
DEU,UKR,05,20020612,8
USA,UKR,04,20140210,3
MYS,UKR,04,20140308,9
TJK,UKR,05,20111210,12
LVA,UKR,04,20120209,4
BLR,UKR,03,20141015,12
UKR,UKR,09,20140312,10
RUS,UKR,01,20140418,40
BEL,UKR,02,20140502,7
LTU,UKR,11,20140829,24
RUS,UKR,01,20080810,2
UKR,UKR,12,20120312,7
FRA,UKR,04,20141214,2
DEU,UKR,04,20141229,7
RUS,UKR,01,20140411,38
RUS,UKR,04,20140416,68
GRC,UKR,08,20100424,6
UKR,UKR,11,20140203,6
USA,UKR,01,20110926,109
HUN,UKR,01,20030227,8
BEL,UKR,11,20140210,3
UKR,UKR,11,20110905,3
EGY,UKR,17,20111216,9
CHL,UKR,05,20140808,8
RUS,UKR,04,20080321,5
RUS,UKR,06,20090109,6
POL,UKR,05,20130717,2
MDA,UKR,05,20000614,18
MYS,UKR,06,20140718,3
UKR,UKR,11,20120320,24
ARM,UKR,13,20140210,10
RUS,UKR,01,20140503,9
RUS,UKR,04,20131217,3
RUS,UKR,03,20090805,6
RUS,UKR,05,20110607,434
UKR,UKR,17,20070419,7
UKR,UKR,12,20090323,6
MDA,UKR,03,20070625,6
EUR,UKR,04,20031008,7
RUS,UKR,01,20150210,340
RUS,UKR,05,20050823,6
RUS,UKR,04,20131217,6
NLD,UKR,13,20100113,7
AZE,UKR,04,20140127,3
TUR,UKR,04,20100913,2
RUS,UKR,15,20140303,40
GBR,UKR,05,20140320,8
UKR,UKR,01,20140329,28
UZB,UKR,04,20011115,1
USA,UKR,01,20100208,9
RUS,UKR,04,20090105,6
IRQ,UKR,04,20030514,4
RUS,UKR,04,20090301,9
UKR,UKR,04,20040331,8
EUR,UKR,03,20131114,6
RUS,UKR,12,20140902,12
IRQ,UKR,06,20140908,2
DEU,UKR,17,20110512,44
RUS,UKR,19,20140930,1
TUR,UKR,04,20140207,8
TUR,UKR,01,20140312,2
ITA,UKR,04,20000524,2
RUS,UKR,19,20101202,1
MEX,UKR,02,20140220,6
OMN,UKR,02,20140319,1
RUS,UKR,11,20031024,9
EUR,UKR,04,20150218,50
CHN,UKR,04,20110223,2
RUS,UKR,01,20131029,3
ITA,UKR,04,20130224,10
UKR,UKR,04,20100826,4
RUS,UKR,08,20140323,8
UKR,UKR,03,20140415,4
AFG,UKR,05,20140525,31
RUS,UKR,03,20150214,1
RUS,UKR,03,20140708,24
BLR,UKR,03,20111130,1
UKR,UKR,02,20080611,9
WST,UKR,05,20081030,3
RUS,UKR,03,20130328,12
IRN,UKR,05,20140221,8
IRN,UKR,01,20140318,1
WST,UKR,04,20140420,5
FRA,UKR,04,20140604,4
UKR,UKR,10,20000606,18
USA,UKR,14,20140707,10
UKR,UKR,03,20110107,6
UKR,UKR,04,20051004,4
UKR,UKR,04,20091009,6
NLD,UKR,05,20131105,4
UKR,UKR,03,20140206,12
WST,UKR,05,20091008,2
BEN,UKR,04,20110619,5
LTU,UKR,18,20140205,7
UKR,UKR,17,20121018,4
USA,UKR,04,20050216,1
RUS,UKR,03,20080305,7
RUS,UKR,04,20050922,2
RUS,UKR,03,20140912,2
USA,UKR,16,20140928,6
RUS,UKR,04,20120509,2
USA,UKR,19,20140315,6
USA,UKR,13,20140328,10
LTU,UKR,03,20110309,1
UKR,UKR,04,20110430,9
HUN,UKR,05,20120920,4
KAZ,UKR,05,20001114,3
UKR,UKR,11,20080426,7
IDN,UKR,11,20141201,6
EGY,UKR,19,20140617,1
UKR,UKR,06,20110914,4
UKR,UKR,07,20140815,23
ARM,UKR,03,20131104,8
RUS,UKR,04,20091120,7
UKR,UKR,04,20011214,16
RUS,UKR,04,20080828,3
UKR,UKR,01,20131224,2
SYR,UKR,02,20140304,8
UKR,UKR,04,20080717,2
GBR,UKR,04,20110623,2
USA,UKR,01,20140301,22
GBR,UKR,03,20140303,8
POL,UKR,04,20140310,20
USA,UKR,03,20140912,1
TKM,UKR,05,20130218,12
RUS,UKR,03,20110415,1
UKR,UKR,01,20120524,4
RUS,UKR,15,20140308,30
RUS,UKR,03,20090528,2
CAN,UKR,01,20040921,6
UKR,UKR,01,20131008,6
USA,UKR,02,20140804,30
UKR,UKR,02,20140128,6
RUS,UKR,02,20100827,3
RUS,UKR,06,20140322,3
UKR,UKR,16,20140325,6
LTU,UKR,05,20150124,2
RUS,UKR,13,20140331,10
VNM,UKR,01,20111011,8
CAN,UKR,01,20080215,30
NLD,UKR,04,20140725,130
LTU,UKR,05,20130114,8
UKR,UKR,02,20020606,4
HUN,UKR,03,20031110,4
RUS,UKR,16,20150115,2
RUS,UKR,04,20140507,108
AUS,UKR,19,20140719,10
RUS,UKR,17,20131127,12
RUS,UKR,05,20141022,4
RUS,UKR,06,20100126,10
UKR,UKR,04,20140305,62
USA,UKR,08,20111013,4
RUS,UKR,19,20140825,3
TJK,UKR,10,20130305,1
BEL,UKR,17,20020219,2
KAZ,UKR,04,20020527,1
CAN,UKR,03,20140127,21
EUR,UKR,04,20090114,6
UKR,UKR,05,20090423,3
USA,UKR,01,20000907,3
RUS,UKR,07,20140823,1
GRC,UKR,03,20010605,2
USA,UKR,02,20090102,4
POL,UKR,06,20090528,4
EUR,UKR,09,20050829,5
RUS,UKR,01,20110423,4
RUS,UKR,02,20090119,9
TKM,UKR,12,20070120,1
FRA,UKR,07,20110801,9
RUS,UKR,19,20140323,7
GBR,UKR,01,20150128,2
DEU,UKR,11,20140513,4
GBR,UKR,04,20080507,2
USA,UKR,03,20140726,2
ISR,UKR,04,20130120,2
ISR,UKR,04,20070912,12
MKD,UKR,04,20010823,7
MLT,UKR,04,20110405,3
USA,UKR,04,20110524,6
UKR,UKR,03,20141130,6
RUS,UKR,19,20140216,61
RUS,UKR,04,20140411,24
RUS,UKR,04,20111028,6
EUR,UKR,05,20140707,8
RUS,UKR,14,20050202,11
RUS,UKR,12,20081024,2
USA,UKR,04,20120511,2
WST,UKR,15,20140521,5
SGP,UKR,04,20070920,3
NLD,UKR,19,20140821,4
RUS,UKR,04,20021004,5
RUS,UKR,12,20070606,3
UKR,UKR,10,20120412,2
UKR,UKR,17,20141105,18
ARM,UKR,05,20140329,8
RUS,UKR,15,20140424,11
UKR,UKR,11,20140816,3
UKR,UKR,01,20011116,2
USA,UKR,04,20140622,8
RUS,UKR,19,20140725,16
RUS,UKR,04,20080411,8
RUS,UKR,05,20131028,2
LTU,UKR,04,20140829,1
RUS,UKR,19,20140830,20
UKR,UKR,06,20030421,11
UKR,UKR,08,20041019,5
AZE,UKR,04,20131109,4
UKR,UKR,18,20140429,10
RUS,UKR,01,20140521,18
MDA,UKR,04,20101215,6
WST,UKR,03,20140925,8
WST,UKR,12,20020710,1
UKR,UKR,02,20070507,4
UKR,UKR,12,20150121,6
POL,UKR,04,20040729,10
RUS,UKR,03,20000114,1
RUS,UKR,01,20131031,2
WST,UKR,05,20140906,2
UKR,UKR,03,20120326,2
RUS,UKR,02,20140329,284
MDA,UKR,05,20080512,8
EUR,UKR,11,20080527,3
DEU,UKR,14,20140919,15
USA,UKR,13,20131130,4
RUS,UKR,07,20141012,9
USA,UKR,05,20130821,3
USA,UKR,02,20150121,10
TUR,UKR,03,20140417,2
RUS,UKR,12,20140424,28
AUT,UKR,09,20140529,5
RUS,UKR,03,20111004,9
RUS,UKR,05,20140824,1
UKR,UKR,02,20090928,4
DEU,UKR,04,20120507,4
RUS,UKR,02,20140311,11
USA,UKR,01,20140318,70
RUS,UKR,04,20140428,11
AUT,UKR,01,20140515,4
DEU,UKR,04,20140612,2
UKR,UKR,02,20090606,5
UKR,UKR,04,20010207,8
UKR,UKR,05,20040817,2
USA,UKR,19,20090703,27
RUS,UKR,03,20010117,8
EUR,UKR,04,20140826,8
MDA,UKR,04,20030701,1
RUS,UKR,10,20140417,17
UKR,UKR,02,20040902,3
GBR,UKR,05,20100214,6
EUR,UKR,01,20150216,5
FRA,UKR,02,20150218,2
USA,UKR,03,20140529,5
DEU,UKR,04,20121017,4
PSE,UKR,17,20110330,2
EUR,UKR,16,20081231,135
USA,UKR,04,20140310,12
NLD,UKR,03,20140326,2
USA,UKR,19,20140602,18
WST,UKR,05,20140911,10
UKR,UKR,04,20130226,8
RUS,UKR,16,20141109,4
POL,UKR,05,20140310,8
RUS,UKR,04,20040130,4
TKM,UKR,06,20110913,5
EUR,UKR,06,20131024,4
LBY,UKR,08,20110222,2
KGZ,UKR,02,20140219,4
RUS,UKR,03,20100705,9
RUS,UKR,12,20150129,6
UKR,UKR,08,20140726,4
RUS,UKR,04,20131123,24
RUS,UKR,07,20141028,5
MKD,UKR,04,20081006,8
RUS,UKR,16,20140314,5
NGA,UKR,11,20050723,9
EUR,UKR,03,20131114,34
EUR,UKR,08,20140902,2
EUR,UKR,14,20140418,10
UKR,UKR,12,20140605,6
UKR,UKR,05,20130930,4
WST,UKR,04,20140906,4
UKR,UKR,10,20080911,3
SEA,UKR,01,20141229,496
UKR,UKR,01,20091104,2
DEU,UKR,03,20140923,8
RUS,UKR,11,20120818,2
RUS,UKR,04,20140228,70
USA,UKR,04,20140306,60
LTU,UKR,04,20041206,13
RUS,UKR,19,20080610,36
WST,UKR,09,20011212,9
LTU,UKR,05,20140221,1
USA,UKR,02,20110812,1
DEU,UKR,02,20140509,6
RUS,UKR,04,20000720,2
USA,UKR,05,20140727,6
RUS,UKR,17,20140827,6
ISR,UKR,04,20141229,11
USA,UKR,04,20140225,6
UKR,UKR,19,20150112,2
TUR,UKR,03,20130914,2
YEM,UKR,05,20101129,5
RUS,UKR,05,20080814,6
HRV,UKR,04,20140220,2
DEU,UKR,03,20140321,1
EUR,UKR,17,20140730,6
USA,UKR,15,20140828,9
TUN,UKR,11,20130718,2
EUR,UKR,03,20140307,44
GBR,UKR,05,20110513,9
UKR,UKR,10,20110903,9
RUS,UKR,13,20080910,1
AZE,UKR,14,20110708,8
RUS,UKR,04,20010219,1
CHN,UKR,02,20111118,7
SOM,UKR,01,20090205,10
BLR,UKR,05,20140318,18
TUR,UKR,04,20140514,1
EST,UKR,03,20040510,1
RUS,UKR,07,20140620,10
IRN,UKR,04,20010131,12
RUS,UKR,12,20011118,7
WST,UKR,01,20141002,10
RUS,UKR,16,20060819,5
UKR,UKR,11,20090105,20
RUS,UKR,04,20141205,4
RUS,UKR,10,20140304,7
RUS,UKR,12,20140330,9
RUS,UKR,11,20120830,6
RUS,UKR,09,20140818,8
RUS,UKR,06,20110531,6
RUS,UKR,05,20100419,8
IRN,UKR,05,20021224,6
WST,UKR,12,20140319,10
RUS,UKR,01,20071219,15
HTI,UKR,08,20120126,5
EUR,UKR,01,20130429,4
USA,UKR,02,20140519,3
RUS,UKR,03,20140610,10
RUS,UKR,03,20090520,4
UKR,UKR,19,20131214,10
POL,UKR,04,20061116,5
UKR,UKR,03,20100921,4
EUR,UKR,04,20140310,4
UKR,UKR,16,20140325,2
USA,UKR,05,20140402,5
UKR,UKR,04,20000209,6
UKR,UKR,17,20140711,8
RUS,UKR,11,20080305,12
UKR,UKR,01,20120103,5
USA,UKR,05,20091202,1
RUS,UKR,16,20140929,37
RUS,UKR,02,20100213,2
DEU,UKR,17,20110816,7
RUS,UKR,19,20150214,40
RUS,UKR,19,20140607,184
USA,UKR,13,20041203,2
USA,UKR,01,20110714,9
DEU,UKR,03,20150114,8
URY,URY,02,20130801,4
MYS,URY,19,20141129,8
USA,URY,03,20120806,2
ECU,URY,08,20090728,1
ARG,URY,12,20070418,1
BRA,URY,03,20111101,1
ARG,URY,14,20060501,8
ARG,URY,07,20110324,5
PER,URY,17,20000109,9
USA,URY,11,20130115,3
CUB,URY,04,20090601,2
CHL,URY,04,20140711,4
IRL,URY,08,20110327,10
CUB,URY,01,20130219,2
PRT,URY,04,20150118,7
USA,URY,05,20041025,1
CHL,URY,09,20130312,4
USA,URY,05,20140918,1
URY,URY,14,20130831,2
FIN,URY,02,20100420,1
ARG,URY,11,20071129,1
CHL,URY,03,20121024,8
ARG,URY,03,20130626,8
CHN,URY,04,20011112,9
BRA,URY,05,20110821,1
USA,URY,05,20120802,10
CHN,URY,04,20000831,4
ARG,URY,06,20071109,5
JPN,URY,01,20101228,2
KOR,URY,05,20100629,2
USA,USA,09,20040512,8
EGY,USA,04,20101003,87
DMA,USA,01,20071017,1
JPN,USA,18,20000115,4
GEO,USA,03,20000320,2
EUR,USA,19,20000504,2
CHN,USA,06,20111027,36
KOR,USA,07,20121028,1
IRQ,USA,01,20041002,1
CAN,USA,03,20110105,2
RUS,USA,01,20131024,12
KAZ,USA,04,20071205,1
GBR,USA,03,20080225,32
USA,USA,10,20000922,2
YEM,USA,19,20001019,9
MEX,USA,04,20001101,8
EUR,USA,04,20111105,14
PSE,USA,05,20121206,2
FRA,USA,19,20051015,2
HTI,USA,08,20110201,2
KEN,USA,11,20010520,26
USA,USA,04,20080530,36
USA,USA,04,20131106,2
ITA,USA,08,20131122,6
UKR,USA,01,20140831,22
USA,USA,09,20110327,1
DOM,USA,01,20091213,2
GBR,USA,09,20130122,3
EUR,USA,04,20010923,12
PER,USA,01,20120315,2
JPN,USA,03,20131218,2
PAK,USA,19,20140111,2
USA,USA,09,20110419,9
BMU,USA,04,20110502,1
EUR,USA,03,20110510,7
CAN,USA,08,20110528,9
MUS,USA,07,20141001,2
POL,USA,06,20141016,5
EUR,USA,04,20141025,6
IRN,USA,06,20110701,1
BOL,USA,16,20030310,2
GTM,USA,04,20140113,6
AUS,USA,04,20090104,3
KOR,USA,03,20070405,9
USA,USA,02,20070419,1
IND,USA,11,20110729,4
USA,USA,02,20100721,4
ITA,USA,06,20100730,6
USA,USA,11,20141207,72
USA,USA,11,20090227,4
AFR,USA,02,20090308,35
ISR,USA,19,20100917,3
AFG,USA,11,20070529,5
EUR,USA,01,20130727,20
NZL,USA,04,20130828,2
AFR,USA,02,20150202,2
IRN,USA,11,20150212,6
USA,USA,11,20140511,12
IRN,USA,05,20140610,2
USA,USA,12,20101004,11
BRA,USA,01,20101004,5
ISR,USA,04,20090612,6
FRA,USA,04,20090725,1
BGD,USA,11,20111004,4
COL,USA,17,20111009,4
VEN,USA,01,20140709,10
MEX,USA,18,20140717,12
RUS,USA,07,20140721,74
LBY,USA,08,20121009,6
USA,USA,19,20101125,20
PHL,USA,05,20130924,1
CAN,USA,19,20131003,4
DEU,USA,05,20080222,1
SGP,USA,04,20090822,2
KOR,USA,03,20090907,16
CIV,USA,05,20121129,10
FRA,USA,04,20121209,4
ISR,USA,03,20121224,4
PAK,USA,01,20060115,13
USA,USA,17,20110127,40
KOR,USA,06,20090929,8
AFG,USA,19,20080401,6
IRN,USA,06,20111229,13
VNM,USA,05,20120203,2
BEL,USA,03,20120203,3
USA,USA,04,20140907,14
CAN,USA,03,20140913,30
USA,USA,13,20060622,1
USA,USA,20,20130205,10
ISR,USA,04,20011125,5
ABW,USA,04,20120309,2
USA,USA,04,20120317,18
USA,USA,06,20120317,19
RUS,USA,01,20131224,46
SSD,USA,03,20140108,10
USA,USA,04,20110429,29
USA,USA,18,20110517,1
ISR,USA,01,20141006,9
ISR,USA,11,20141010,1
BRA,USA,04,20141016,4
POL,USA,01,20120331,217
USA,USA,09,20120424,8
GBR,USA,19,20110609,2
IRL,USA,04,20110711,3
USA,USA,03,20100329,10
CHN,USA,01,20030318,4
SOM,USA,11,20070127,2
AUS,USA,01,20120614,17
USA,USA,01,20120702,24
PRT,USA,01,20110824,4
AFG,USA,11,20100808,285
DEU,USA,17,20130706,8
MEX,USA,03,20150105,1
AFG,USA,19,20100907,9
JPN,USA,05,20120825,4
TCD,USA,04,20140301,10
FRA,USA,04,20140323,8
FRA,USA,16,20031029,2
RUS,USA,11,20130808,18
GBR,USA,01,20120920,3
