Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SAU,05,20120311,1
BEL,SAU,05,20130715,8
GBR,SAU,05,20111123,4
SAU,SAU,05,20140707,4
SYR,SAU,05,20131217,1
TUR,SAU,05,20120727,6
TJK,SAU,05,20140406,10
EGY,SAU,05,20020304,8
LBN,SAU,05,20090320,3
SAU,SAU,05,20111127,10
IRN,SAU,05,20150124,48
DZA,SAU,05,20140306,5
IDN,SAU,05,20080831,5
QAT,SAU,05,20150128,8
SAU,SAU,05,20150127,8
YEM,SAU,05,20101030,2
IRQ,SAU,05,20110511,4
ARE,SAU,05,20090127,10
DZA,SAU,05,20141219,8
KWT,SAU,05,20000715,1
IRN,SAU,05,20120131,1
LBN,SAU,05,20130422,8
SAU,SAU,05,20131223,1
RUS,SAU,05,20130909,3
GBR,SAU,05,20130306,4
NGA,SAU,05,20141124,8
IRN,SAU,05,20100313,2
PAK,SAU,05,20120618,19
IRN,SAU,05,20001007,8
TUR,SAU,05,20130903,12
ERI,SDN,05,20061013,7
SDN,SDN,05,20020315,1
RUS,SDN,05,20100314,1
CHN,SDN,05,20040314,2
TUR,SDN,05,20091201,1
SSD,SDN,05,20140509,4
SDN,SDN,05,20081216,2
USA,SDN,05,20071012,10
SDN,SDN,05,20050324,2
AFR,SDN,05,20070419,4
KEN,SDN,05,20010602,1
AFR,SDN,05,20090421,2
USA,SDN,05,20100825,2
EGY,SDN,05,20140527,2
BGR,SDN,05,20020402,7
SDN,SDN,05,20141021,9
SDN,SDN,05,20070110,32
EGY,SDN,05,20010625,2
ZAF,SDN,05,20121002,2
TCD,SDN,05,20090730,42
KEN,SDN,05,20050105,2
SDN,SDN,05,20091005,1
TCD,SDN,05,20070420,2
USA,SDN,05,20090617,1
USA,SDN,05,20130404,2
ETH,SDN,05,20020211,2
MEA,SDN,05,20090308,15
SDN,SDN,05,20141229,2
BEL,SDN,05,20050116,2
COG,SDN,05,20080401,2
EGY,SDN,05,20110104,6
ZMB,SDN,05,20070917,1
ERI,SDN,05,20011105,4
EUR,SEA,05,20090114,4
SEA,SEA,05,20070112,9
IDN,SEA,05,20110510,5
PHL,SEA,05,20020620,7
SEA,SEA,05,20140807,10
MYS,SEA,05,20150127,20
PHL,SEA,05,20100801,8
CHN,SEA,05,20121005,432
IDN,SEA,05,20100726,8
SEA,SEA,05,20141109,4
PHL,SEA,05,20140715,10
CHN,SEA,05,20010127,8
JPN,SEA,05,20060615,2
CHN,SEA,05,20110720,2
NZL,SEA,05,20100723,3
IDN,SEA,05,20090405,2
USA,SEA,05,20090728,9
FIN,SEA,05,20060906,3
BRA,SEA,05,20100128,2
MYS,SEA,05,20140328,12
PHL,SEA,05,20121014,5
USA,SEA,05,20140424,30
CHN,SEA,05,20030620,5
JPN,SEA,05,20011106,2
PHL,SEA,05,20070727,2
SGP,SEA,05,20020726,1
USA,SEA,05,20110722,19
SEN,SEN,05,20120325,4
TCD,SEN,05,20061109,2
AFR,SEN,05,20130220,2
SEN,SEN,05,20100423,2
SEN,SEN,05,20101024,2
USA,SGP,05,20111025,2
IDN,SGP,05,20090814,1
AUS,SGP,05,20090531,1
VNM,SGP,05,20140515,2
MYS,SGP,05,20080516,5
BRN,SGP,05,20111106,6
CHN,SGP,05,20120522,1
CHN,SGP,05,20111107,12
NLD,SGP,05,20100908,16
USA,SGP,05,20000401,1
USA,SGP,05,20130924,4
BGD,SGP,05,20130314,7
USA,SGP,05,20120720,30
ESP,SGP,05,20110426,6
CHN,SGP,05,20030506,9
MNG,SGP,05,20080519,7
KOR,SGP,05,20100824,6
BRN,SGP,05,20130810,4
BDI,SLE,05,20080923,8
SLE,SLE,05,20020412,2
AUS,SLE,05,20100126,6
AUS,SLE,05,20141015,3
GMB,SLE,05,20040510,1
VEN,SLV,05,20110331,1
HND,SLV,05,20090706,14
HND,SLV,05,20090909,4
VNM,SLV,05,20090609,6
CAN,SLV,05,20090510,9
AFR,SOM,05,20110123,1
USA,SOM,05,20100423,10
PAK,SOM,05,20110318,1
SOM,SOM,05,20140707,8
SOM,SOM,05,20140320,4
COD,SOM,05,20060505,7
USA,SOM,05,20090412,2
AFR,SOM,05,20140326,10
ETH,SOM,05,20080815,2
ITA,SOM,05,20140630,8
IRQ,SOM,05,20090904,4
FRA,SOM,05,20120921,10
SOM,SOM,05,20130905,3
SOM,SOM,05,20140213,12
TUR,SOM,05,20121206,8
SOM,SOM,05,20140725,1
YEM,SOM,05,20100120,40
SOM,SOM,05,20130825,2
ETH,SOM,05,20120816,2
YEM,SOM,05,20041114,2
KEN,SOM,05,20000901,6
SOM,SOM,05,20130318,6
EGY,SOM,05,20090131,6
RUS,SRB,05,20140617,12
MKD,SRB,05,20030303,1
EUR,SRB,05,20100913,9
EUR,SRB,05,20090902,2
POL,SRB,05,20130610,2
SRB,SRB,05,20071210,3
HUN,SRB,05,20080227,5
HRV,SRB,05,20050516,4
BGR,SRB,05,20121107,8
NLD,SRB,05,20090903,7
ITA,SRB,05,20120409,16
RUS,SRB,05,20080827,7
MKD,SRB,05,20150216,1
HRV,SRB,05,20040318,1
USA,SSD,05,20140429,4
SEN,STP,05,20020709,4
CMR,STP,05,20121202,6
NGA,STP,05,20030423,7
DEU,SVK,05,20141109,111
DEU,SVK,05,20031029,6
ISR,SVK,05,20080128,14
TUR,SVK,05,20091102,4
NLD,SVK,05,20120211,1
POL,SVK,05,20081006,9
SVK,SVK,05,20030205,1
AFR,SVK,05,20070611,3
RUS,SVK,05,20020618,5
DEU,SVK,05,20090821,1
ITA,SVK,05,20140430,8
AUT,SVK,05,20000225,4
DNK,SWE,05,20070509,7
SWE,SWE,05,20111008,3
SWE,SWE,05,20091106,7
SVK,SWE,05,20120220,4
DEU,SWE,05,20141222,10
EUR,SWE,05,20140330,4
USA,SWE,05,20110113,2
GBR,SWE,05,20101201,6
ISR,SWE,05,20000521,3
IDN,SWE,05,20120430,2
PRT,SWE,05,20091103,4
DNK,SWE,05,20130405,10
BWA,SWZ,05,20090810,1
GBR,SYC,05,20120526,4
CZE,SYC,05,20140422,2
ARE,SYC,05,20111011,1
ZWE,SYC,05,20110624,9
AUS,SYC,05,20081012,13
CHN,SYC,05,20130923,2
AUS,SYC,05,20080521,1
ZMB,SYC,05,20130810,4
GBR,SYC,05,20110513,2
AUS,SYC,05,20081113,35
IRN,SYR,05,20020305,3
IRN,SYR,05,20140521,2
SYR,SYR,05,20040107,2
TUR,SYR,05,20000309,3
USA,SYR,05,20110425,10
RUS,SYR,05,20130709,4
IRN,SYR,05,20121020,3
CHE,SYR,05,20121110,4
PRK,SYR,05,20140908,4
AUS,SYR,05,20070111,4
EGY,SYR,05,20061217,6
RUS,SYR,05,20140207,2
JOR,SYR,05,20120207,3
ISR,SYR,05,20011111,2
USA,SYR,05,20121015,10
CHN,SYR,05,20120413,1
LBN,SYR,05,20050225,2
SYR,SYR,05,20101228,5
CAN,SYR,05,20110621,12
ISR,SYR,05,20100403,9
ISR,SYR,05,20070419,6
TUR,SYR,05,20120807,2
JOR,SYR,05,20080624,1
SYR,SYR,05,20110710,7
MYS,SYR,05,20070705,2
LBN,SYR,05,20060307,7
USA,SYR,05,20071030,2
EGY,SYR,05,20110417,4
IRQ,SYR,05,20080424,3
ISR,SYR,05,20080916,6
TUR,SYR,05,20120313,4
IRQ,SYR,05,20041108,8
USA,SYR,05,20061220,6
USA,SYR,05,20111229,14
TUR,SYR,05,20071020,1
WST,SYR,05,20111007,3
RUS,SYR,05,20130515,8
USA,SYR,05,20120530,6
SYR,SYR,05,20120207,1
IRN,SYR,05,20130604,4
USA,SYR,05,20120307,16
CHN,SYR,05,20120206,7
USA,SYR,05,20131218,10
IRN,SYR,05,20090312,2
SYR,SYR,05,20050228,2
PSE,SYR,05,20090428,2
USA,SYR,05,20110316,4
RUS,SYR,05,20130917,1
GBR,SYR,05,20120411,1
TUR,SYR,05,20141018,2
ISR,SYR,05,20130828,4
LBN,SYR,05,20081204,1
SYR,SYR,05,20121212,8
EGY,SYR,05,20080814,4
IRN,SYR,05,20130630,2
SAU,SYR,05,20070204,2
USA,SYR,05,20130917,15
MEA,SYR,05,20120128,9
CYP,SYR,05,20090521,1
USA,SYR,05,20130810,12
TCD,TCD,05,20150202,1
QAT,TCD,05,20090506,7
TCD,TCD,05,20100721,1
SDN,TCD,05,20080206,4
SDN,TCD,05,20100520,3
BFA,TGO,05,20100921,12
MYS,THA,05,20120317,6
KHM,THA,05,20081217,2
CHN,THA,05,20131016,8
THA,THA,05,20140703,4
IDN,THA,05,20110506,6
VNM,THA,05,20000130,6
KHM,THA,05,20110219,3
THA,THA,05,20090514,4
THA,THA,05,20090310,4
THA,THA,05,20041130,2
CHN,THA,05,20030918,8
USA,THA,05,20110423,5
MMR,THA,05,20120724,6
GBR,THA,05,20120927,3
LKA,THA,05,20050511,1
SEA,THA,05,20120306,2
NPL,THA,05,20100820,16
VNM,THA,05,20110816,2
GBR,THA,05,20021104,1
THA,THA,05,20060206,3
JPN,THA,05,20111111,9
LKA,THA,05,20000928,2
IDN,THA,05,20110607,1
AUS,THA,05,20080328,9
IDN,THA,05,20140516,2
MYS,THA,05,20130410,1
USA,THA,05,20110814,45
PHL,THA,05,20140106,10
CHN,THA,05,20060404,3
TKM,TJK,05,20120823,6
EUR,TJK,05,20130427,5
RUS,TJK,05,20060520,4
RUS,TJK,05,20050222,6
CHN,TJK,05,20141108,2
ARM,TJK,05,20030523,3
BLR,TJK,05,20000921,2
RUS,TJK,05,20080827,2
KAZ,TJK,05,20130915,2
AFG,TJK,05,20141204,32
UZB,TJK,05,20130414,2
KAZ,TJK,05,20040426,1
KGZ,TJK,05,20131217,1
KGZ,TJK,05,20080802,1
RUS,TJK,05,20140312,2
RUS,TJK,05,20030109,2
KAZ,TJK,05,20060426,2
IRN,TKM,05,20140602,4
KAZ,TKM,05,20071016,2
RUS,TKM,05,20090618,2
KAZ,TKM,05,20060919,1
ARE,TKM,05,20020820,18
JPN,TKM,05,20140717,6
ISR,TKM,05,20140205,3
TJK,TKM,05,20131102,4
KAZ,TKM,05,20060825,6
RUS,TKM,05,20100813,8
AZE,TKM,05,20140526,4
TJK,TKM,05,20120213,3
UKR,TKM,05,20130212,8
ARM,TKM,05,20100119,1
CHN,TMP,05,20000901,9
AUS,TMP,05,20100623,1
AUS,TMP,05,20111130,7
TMP,TMP,05,20100711,4
AUS,TON,05,20080305,1
BRB,TTO,05,20141205,2
HTI,TTO,05,20141028,7
TTO,TTO,05,20080127,9
MYS,TTO,05,20120808,10
EUR,TUN,05,20011119,2
QAT,TUN,05,20140404,6
CHN,TUN,05,20120310,6
FRA,TUN,05,20150203,4
LBY,TUN,05,20110921,1
ITA,TUN,05,20111002,2
SAU,TUN,05,20110317,8
LBN,TUN,05,20060807,5
NLD,TUN,05,20101212,6
TCD,TUN,05,20120312,1
AFG,TUN,05,20000613,4
EGY,TUN,05,20120227,7
IRN,TUN,05,20010422,14
USA,TUN,05,20140207,18
TUN,TUN,05,20011120,3
QAT,TUR,05,20090819,2
CYP,TUR,05,20070301,6
ARM,TUR,05,20100402,6
BLR,TUR,05,20130329,4
AZE,TUR,05,20120627,14
AZE,TUR,05,20110216,5
EUR,TUR,05,20101014,7
EUR,TUR,05,20030419,12
PRT,TUR,05,20090512,10
GRC,TUR,05,20030106,4
EGY,TUR,05,20141021,1
PAK,TUR,05,20120313,5
DEU,TUR,05,20110310,4
CHN,TUR,05,20120409,1
TUR,TUR,05,20070319,2
BGR,TUR,05,20000911,2
WST,TUR,05,20110502,4
AZE,TUR,05,20110816,1
ARM,TUR,05,20070904,1
USA,TUR,05,20120211,9
TUR,TUR,05,20131003,6
AZE,TUR,05,20090424,6
BLR,TUR,05,20130813,2
TUR,TUR,05,20070424,2
EUR,TUR,05,20100129,1
BRA,TUR,05,20100615,2
TUR,TUR,05,20120622,12
GBR,TUR,05,20140411,2
EGY,TUR,05,20150203,5
AZE,TUR,05,20120506,2
ISR,TUR,05,20110521,1
GRC,TUR,05,20101026,3
FRA,TUR,05,20140316,2
NOR,TUR,05,20130312,4
IRN,TUR,05,20140306,4
BGR,TUR,05,20141110,2
TUR,TUR,05,20111204,1
EUR,TUR,05,20040405,6
ARM,TUR,05,20091008,27
USA,TUR,05,20101225,18
CHE,TUR,05,20100919,2
CHN,TUR,05,20120415,6
RUS,TUR,05,20010425,2
TUR,TUR,05,20110211,5
AZE,TUR,05,20120125,7
TUR,TUR,05,20120716,1
KAZ,TUR,05,20071213,8
ALB,TUR,05,20090626,1
DEU,TUR,05,20000816,1
SAU,TUR,05,20091206,1
BRA,TUR,05,20110103,1
TUR,TUR,05,20030418,4
SAU,TUR,05,20141007,1
WST,TUR,05,20121216,1
KGZ,TUR,05,20130816,6
CYP,TUR,05,20030518,1
PHL,TUR,05,20141119,2
IRN,TUR,05,20080718,4
CHN,TUR,05,20101008,23
USA,TUR,05,20121013,1
KAZ,TUR,05,20120824,20
TUR,TUR,05,20130616,7
TUR,TUR,05,20121204,1
EUR,TUR,05,20050728,6
AZE,TUR,05,20000823,2
KAZ,TUR,05,20101203,2
EUR,TUR,05,20000329,6
JOR,TUR,05,20131026,2
ISR,TUR,05,20110706,2
CYP,TUR,05,20070817,1
EUR,TUR,05,20090823,9
AZE,TUR,05,20091013,4
TUR,TUR,05,20131117,4
IRN,TUR,05,20100620,4
AZE,TUR,05,20130613,12
AZE,TUR,05,20040110,22
LBN,TUR,05,20100112,4
TUR,TUR,05,20130601,1
FRA,TUR,05,20100930,4
LTU,TUR,05,20000607,1
EUR,TUR,05,20020927,4
TUR,TUR,05,20061003,4
MEA,TUR,05,20140813,1
ISR,TUR,05,20130322,20
TUV,TUV,05,20120930,6
JPN,TWN,05,20140428,20
TWN,TWN,05,20141105,1
FRA,TZA,05,20140915,10
KEN,TZA,05,20011201,6
COM,TZA,05,20111229,1
UGA,TZA,05,20001110,2
MUS,TZA,05,20150125,4
BWA,TZA,05,20090430,8
CHE,TZA,05,20140226,1
ZWE,TZA,05,20070412,2
PAK,TZA,05,20090425,9
JPN,TZA,05,20100113,4
UGA,UGA,05,20150112,1
SDN,UGA,05,20061215,3
COG,UGA,05,20090327,2
AFR,UGA,05,20130306,10
UGA,UGA,05,20090724,6
EGY,UGA,05,20100111,1
SDN,UGA,05,20060328,1
UGA,UGA,05,20020108,4
UGA,UGA,05,20050129,1
UGA,UGA,05,20041020,5
TZA,UGA,05,20050307,3
SDN,UGA,05,20020424,2
CHN,UGA,05,20061104,6
UGA,UGA,05,20141121,4
BDI,UGA,05,20100625,9
UGA,UGA,05,20100116,10
UGA,UGA,05,20091029,1
EST,UKR,05,20000822,2
RUS,UKR,05,20141214,54
RUS,UKR,05,20090305,14
MDA,UKR,05,20141003,16
POL,UKR,05,20131128,56
TUR,UKR,05,20100826,8
BEL,UKR,05,20111027,24
UKR,UKR,05,20140818,4
EUR,UKR,05,20131126,3
DEU,UKR,05,20001019,9
EUR,UKR,05,20150201,4
CAN,UKR,05,20140917,94
DEU,UKR,05,20140325,2
RUS,UKR,05,20140910,137
USA,UKR,05,20021209,4
UKR,UKR,05,20140601,10
RUS,UKR,05,20140518,2
GBR,UKR,05,20150122,1
USA,UKR,05,20141115,2
RUS,UKR,05,20090410,2
EUR,UKR,05,20100212,5
CZE,UKR,05,20090324,1
AZE,UKR,05,20030610,9
POL,UKR,05,20050627,4
UKR,UKR,05,20090126,27
SYR,UKR,05,20101209,1
BLR,UKR,05,20081108,6
USA,UKR,05,20000414,4
FRA,UKR,05,20150203,6
GBR,UKR,05,20120523,2
EUR,UKR,05,20140322,77
RUS,UKR,05,20140319,40
RUS,UKR,05,20140901,22
EUR,UKR,05,20140222,8
AFG,UKR,05,20140323,6
EUR,UKR,05,20121229,2
SVK,UKR,05,20140428,30
EUR,UKR,05,20131223,15
LTU,UKR,05,20100619,4
POL,UKR,05,20110929,4
EUR,UKR,05,20140318,1
UZB,UKR,05,20000524,2
MDA,UKR,05,20130913,1
ARM,UKR,05,20081205,2
RUS,UKR,05,20140323,3
UZB,UKR,05,20140402,16
RUS,UKR,05,20040214,4
RUS,UKR,05,20140309,49
IRQ,UKR,05,20100121,1
EUR,UKR,05,20131130,10
CHE,UKR,05,20030711,2
RUS,UKR,05,20101228,2
UKR,UKR,05,20071221,2
POL,UKR,05,20140313,6
AZE,UKR,05,20120803,6
UKR,UKR,05,20141110,1
EUR,UKR,05,20131012,20
UKR,UKR,05,20131130,8
AZE,UKR,05,20111008,1
CAN,UKR,05,20041228,7
GBR,URY,05,20130614,4
URY,URY,05,20101201,2
CHL,URY,05,20140831,1
USA,USA,05,20130620,40
ISR,USA,05,20101219,21
PRK,USA,05,20130402,10
IRN,USA,05,20091127,4
PAK,USA,05,20090811,3
NGA,USA,05,20130729,5
IRN,USA,05,20080118,28
RUS,USA,05,20021218,6
CHN,USA,05,20100219,7
PSE,USA,05,20140502,4
CHE,USA,05,20110610,4
ARG,USA,05,20010317,2
USA,USA,05,20140307,24
PRY,USA,05,20120624,1
RUS,USA,05,20121105,1
ZMB,USA,05,20130909,4
JPN,USA,05,20120214,6
MYS,USA,05,20141023,14
EUR,USA,05,20010718,7
ZMB,USA,05,20090123,9
GRC,USA,05,20090603,7
GBR,USA,05,20140204,1
USA,USA,05,20140214,32
VEN,USA,05,20101104,3
MDA,USA,05,20100123,7
GBR,USA,05,20130422,12
USA,USA,05,20111125,12
IRN,USA,05,20121005,4
RUS,USA,05,20110118,4
MEX,USA,05,20071030,2
CUB,USA,05,20150124,2
CHN,USA,05,20071104,1
CHN,USA,05,20090630,9
CHN,USA,05,20110511,1
ITA,USA,05,20140410,7
KEN,USA,05,20090227,1
HND,USA,05,20040210,2
RUS,USA,05,20130417,10
RUS,USA,05,20100406,7
USA,USA,05,20081105,13
TUR,USA,05,20120309,3
EGY,USA,05,20141031,10
IDN,USA,05,20100316,3
SYC,USA,05,20110315,2
USA,USA,05,20120821,30
BRA,USA,05,20140214,12
TUR,USA,05,20090406,6
USA,USA,05,20150217,36
MEA,USA,05,20130915,2
CAN,USA,05,20110707,6
KEN,USA,05,20140412,12
CHN,USA,05,20040414,2
WST,USA,05,20131205,5
USA,USA,05,20091207,5
USA,USA,05,20100726,111
CHN,USA,05,20101128,9
CHN,USA,05,20100827,4
CHN,USA,05,20030628,3
SAU,USA,05,20080526,3
AUS,USA,05,20141115,6
RUS,USA,05,20140721,1
MYS,USA,05,20140429,48
PRK,USA,05,20090220,11
CUB,USA,05,20100816,3
ISR,USA,05,20120718,5
KOR,USA,05,20020411,1
WST,USA,05,20021017,3
ZAF,USA,05,20140813,8
CZE,USA,05,20101101,3
RUS,USA,05,20110916,10
PSE,USA,05,20121128,6
IRL,USA,05,20040422,3
UKR,USA,05,20141206,10
USA,USA,05,20120311,9
QAT,USA,05,20080221,5
PAK,USA,05,20041108,1
JAM,USA,05,20110909,4
SEA,USA,05,20080726,9
USA,USA,05,20140215,110
USA,USA,05,20071211,5
USA,USA,05,20100903,12
POL,USA,05,20140929,10
USA,USA,05,20141009,1
CZE,USA,05,20120902,26
ISR,USA,05,20090925,4
AFG,USA,05,20020212,10
USA,USA,05,20010123,1
ESP,USA,05,20100906,8
AFG,USA,05,20040812,16
RUS,USA,05,20100114,8
POL,USA,05,20100122,9
USA,USA,05,20120419,43
RUS,USA,05,20110128,29
CHN,USA,05,20090727,18
KOR,USA,05,20020527,6
GHA,USA,05,20140209,3
USA,USA,05,20140520,3
IRN,USA,05,20050313,1
FRA,USA,05,20150116,14
AFG,USA,05,20100106,9
USA,USA,05,20121117,5
USA,USA,05,20130127,16
GBR,USA,05,20081117,2
IRN,USA,05,20140427,28
PAK,USA,05,20090913,10
NGA,USA,05,20140519,9
MEX,USA,05,20111022,45
THA,USA,05,20120130,7
IRN,USA,05,20140405,6
IND,USA,05,20120229,9
NIC,USA,05,20140918,6
ITA,USA,05,20140918,2
JPN,USA,05,20040526,10
AFG,USA,05,20080221,14
PAK,USA,05,20130204,10
USA,USA,05,20130927,10
IRN,USA,05,20101009,3
TUR,USA,05,20121225,2
EGY,USA,05,20131103,4
IRQ,USA,05,20051013,5
CHE,USA,05,20121205,5
SYR,USA,05,20030415,14
IRN,USA,05,20131222,110
KOR,USA,05,20080311,5
POL,USA,05,20100108,4
FRA,USA,05,20041123,7
JPN,USA,05,20090908,9
AFR,USA,05,20140628,8
SGP,USA,05,20120709,4
USA,USA,05,20091128,3
USA,USA,05,20130827,15
MEA,USA,05,20031213,1
PRK,USA,05,20120301,1
EUR,USA,05,20101022,7
EGY,USA,05,20041216,6
SWE,USA,05,20130819,5
MDA,USA,05,20120302,2
VNM,USA,05,20110620,10
ZAF,USA,05,20120416,48
USA,USA,05,20130203,20
USA,USA,05,20140708,5
GBR,USA,05,20120331,4
RUS,USA,05,20091018,9
PAK,USA,05,20120528,1
PER,USA,05,20101008,5
JPN,USA,05,20091007,3
RUS,USA,05,20011228,12
AFR,USA,05,20140219,8
AFG,USA,05,20140430,6
ITA,USA,05,20070917,6
AFR,USA,05,20131115,2
IND,USA,05,20121201,5
ITA,USA,05,20100521,2
RUS,USA,05,20030610,10
MAR,USA,05,20020721,5
JPN,USA,05,20040225,2
DEU,USA,05,20110505,1
EUR,USA,05,20140326,8
GBR,USA,05,20140514,1
COL,USA,05,20120907,3
GHA,USA,05,20020723,3
CHN,USA,05,20000404,4
CUB,USA,05,20141230,50
USA,USA,05,20141103,44
AFG,USA,05,20140812,6
MYS,USA,05,20130919,2
RUS,USA,05,20141017,2
GBR,USA,05,20111015,5
DEU,USA,05,20130723,7
RUS,USA,05,20100625,5
PSE,USA,05,20110607,2
AUT,USA,05,20131016,4
SEA,USA,05,20110711,6
MEX,USA,05,20140907,3
CHN,USA,05,20110307,9
GRC,USA,05,20120312,1
AUS,USA,05,20010629,5
SYR,USA,05,20131024,3
ISR,USA,05,20140502,2
CHE,USA,05,20131019,14
IRL,USA,05,20120614,5
ITA,USA,05,20120724,2
USA,USA,05,20100826,12
TUR,USA,05,20031103,2
ISR,USA,05,20140528,9
CZE,USA,05,20100813,2
SDN,USA,05,20090801,2
SYR,USA,05,20140708,2
USA,USA,05,20110829,2
PRK,USA,05,20130912,8
FRA,USA,05,20060105,2
USA,USA,05,20130510,3
JOR,USA,05,20130912,7
EUR,USA,05,20081108,4
SAU,USA,05,20120210,1
USA,USA,05,20080206,24
IRL,USA,05,20090728,8
MNG,USA,05,20140504,2
USA,USA,05,20120301,12
GBR,USA,05,20100115,1
HTI,USA,05,20100208,4
IRN,USA,05,20150125,11
FRA,USA,05,20100108,6
JPN,USA,05,20030607,8
NMR,USA,05,20120706,2
KAZ,USA,05,20090612,2
SLE,USA,05,20141122,18
USA,USA,05,20121110,36
ITA,USA,05,20121018,44
PAK,USA,05,20090409,7
FRA,USA,05,20130830,26
VNM,USA,05,20100709,4
NIC,USA,05,20100222,1
YEM,USA,05,20020521,1
RUS,USA,05,20061005,2
VNM,USA,05,20131227,6
CHN,USA,05,20131122,22
USA,USA,05,20131115,20
ISR,USA,05,20110727,9
MAR,USA,05,20120321,7
USA,USA,05,20141231,214
SEA,USA,05,20110711,1
PHL,USA,05,20140512,12
AFG,USA,05,20091102,16
YEM,USA,05,20040605,2
CHN,USA,05,20100907,8
ISR,USA,05,20000928,2
EUR,USA,05,20130826,2
AFG,USA,05,20130621,18
USA,USA,05,20110517,27
GRC,USA,05,20130708,15
CHE,USA,05,20141230,2
LKA,USA,05,20100915,18
PSE,USA,05,20080728,1
CAN,USA,05,20010706,2
LBY,USA,05,20081123,1
SYR,USA,05,20110701,7
SAU,USA,05,20051006,6
IRQ,USA,05,20070210,2
IRN,USA,05,20100907,2
USA,USA,05,20111024,7
WST,USA,05,20130829,3
USA,USA,05,20130305,17
USA,USA,05,20080601,7
MEX,USA,05,20111015,11
USA,USA,05,20080725,7
ARE,USA,05,20080315,9
VNM,USA,05,20150117,2
JOR,USA,05,20120816,8
USA,USA,05,20121202,8
UKR,USA,05,20140418,12
USA,USA,05,20070606,2
JPN,USA,05,20090521,18
JPN,USA,05,20110512,42
TUR,USA,05,20090522,2
USA,USA,05,20130816,28
MEX,USA,05,20120223,1
USA,USA,05,20131012,47
IRN,USA,05,20070820,6
USA,USA,05,20100527,12
USA,USA,05,20120927,6
SAU,USA,05,20130104,2
FRA,USA,05,20030320,5
CUB,USA,05,20111212,9
LBN,USA,05,20131105,2
NMR,USA,05,20141027,2
GBR,USA,05,20110901,9
MEX,USA,05,20130801,6
CUB,USA,05,20130721,2
LBR,USA,05,20070601,9
USA,USA,05,20140828,106
USA,USA,05,20001221,5
AFG,USA,05,20140531,18
IRL,USA,05,20120802,16
LBY,USA,05,20070710,2
PAK,USA,05,20090710,1
HUN,USA,05,20110117,2
TJK,USA,05,20050517,3
USA,USA,05,20140522,7
IND,USA,05,20100529,7
PSE,USA,05,20090124,5
KOR,USA,05,20110321,3
USA,USA,05,20110911,29
IRQ,USA,05,20080915,7
USA,USA,05,20140502,4
CHL,USA,05,20030310,14
DOM,USA,05,20111202,27
IRN,USA,05,20091229,4
CAN,USA,05,20110415,32
EGY,USA,05,20000306,2
SAU,USA,05,20140912,40
IRN,USA,05,20110103,1
IRN,USA,05,20111107,3
VEN,USA,05,20071118,1
VNM,USA,05,20000408,4
FRA,USA,05,20140112,1
USA,USA,05,20090302,12
AUS,USA,05,20130925,2
KWT,USA,05,20091219,9
AUS,USA,05,20100128,2
USA,USA,05,20100211,12
NMR,USA,05,20141118,4
EGY,USA,05,20140426,1
PAK,USA,05,20071111,2
DEU,USA,05,20111114,1
AFR,USA,05,20080207,5
FRA,USA,05,20080713,6
VNM,USA,05,20140311,1
PER,USA,05,20060227,2
EUR,USA,05,20060105,9
USA,USA,05,20120726,26
ISR,USA,05,20141212,6
SRB,USA,05,20080128,4
AUS,USA,05,20140813,8
UKR,USA,05,20120410,2
USA,USA,05,20121021,5
CHN,USA,05,20120704,4
IRN,USA,05,20130320,6
PAK,USA,05,20130414,2
IRQ,USA,05,20040415,2
EUR,USA,05,20120509,2
AFR,USA,05,20120511,148
AUS,USA,05,20080707,5
USA,USA,05,20130218,4
EUR,USA,05,20110525,4
USA,USA,05,20130207,24
AZE,USA,05,20120226,63
RUS,USA,05,20131214,2
CAN,USA,05,20110321,6
ISR,USA,05,20090922,10
GBR,USA,05,20140911,5
USA,USA,05,20110411,90
EUR,USA,05,20150102,10
MCO,USA,05,20120713,4
EUR,USA,05,20140809,20
AFG,USA,05,20150205,4
KEN,USA,05,20121105,8
CUB,USA,05,20030314,2
SYR,USA,05,20140924,16
UGA,USA,05,20140226,10
USA,USA,05,20140122,5
IRN,USA,05,20060602,5
GBR,USA,05,20110524,48
MEX,USA,05,20140710,2
USA,USA,05,20121023,22
USA,USA,05,20080326,2
USA,USA,05,20130501,1
MEX,USA,05,20030729,2
AZE,USA,05,20020211,8
MEX,USA,05,20120209,6
GBR,USA,05,20110519,10
RUS,USA,05,20121108,19
IRQ,USA,05,20141016,4
UKR,USA,05,20070410,1
VEN,USA,05,20130121,1
USA,USA,05,20001023,7
EUR,USA,05,20070612,4
LBY,USA,05,20111019,54
NRU,USA,05,20091216,4
PSE,USA,05,20011128,5
AGO,USA,05,20010315,1
BGD,USA,05,20141001,6
USA,USA,05,20091117,7
SYC,USA,05,20120615,3
SEA,USA,05,20090721,2
EGY,USA,05,20101005,27
WST,USA,05,20140821,24
AFG,USA,05,20140201,18
RUS,USA,05,20130130,38
PRK,USA,05,20080309,2
CHN,USA,05,20040914,8
GBR,USA,05,20121124,4
USA,USA,05,20090406,36
EUR,USA,05,20110608,9
PSE,USA,05,20130731,1
AUT,USA,05,20081119,5
NMR,USA,05,20110803,18
EUR,USA,05,20120312,3
