Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,04,20120617,7
ZWE,USA,04,20120809,1
MEX,USA,04,20140326,18
EGY,USA,04,20130806,4
PAK,USA,04,20140505,8
ARG,USA,04,20140611,4
USA,USA,04,20101105,21
AFR,USA,04,20110923,3
USA,USA,04,20041002,6
PAK,USA,04,20121217,2
MMR,USA,04,20120129,10
AUS,USA,04,20060611,1
ISR,USA,04,20120307,9
USA,USA,04,20120316,41
FRA,USA,04,20081008,8
IND,USA,04,20120426,1
TUR,USA,04,20100426,10
FRA,USA,04,20070220,1
IRQ,USA,04,20070521,6
ECU,USA,04,20120823,4
EST,USA,04,20140309,6
USA,USA,04,20140822,22
ESP,USA,04,20121129,8
EUR,USA,04,20010315,2
LBN,USA,04,20060801,1
USA,USA,04,20081115,5
PAK,USA,04,20100420,2
IRN,USA,04,20070309,8
MEX,USA,04,20100705,4
USA,USA,04,20040222,8
JPN,USA,04,20120925,4
KEN,USA,04,20140528,2
AUS,USA,04,20101109,13
SAU,USA,04,20071031,15
KOR,USA,04,20090616,5
IRQ,USA,04,20111013,36
PRT,USA,04,20090807,1
IRQ,USA,04,20060427,5
USA,USA,04,20020422,2
USA,USA,04,20060913,2
IRL,USA,04,20130617,40
PAN,USA,04,20141209,12
ARM,USA,04,20120922,8
GBR,USA,04,20140702,2
ESP,USA,04,20080418,1
UZB,USA,04,20111230,8
JOR,USA,04,20130322,22
CHN,USA,04,20130331,9
DNK,USA,04,20141106,24
MDV,USA,04,20141109,10
KOR,USA,04,20100702,172
JPN,USA,04,20050428,3
PRK,USA,04,20101217,2
SAU,USA,04,20131120,84
EGY,USA,04,20120126,4
IRN,USA,04,20060328,2
CYM,USA,04,20130213,2
PAK,USA,04,20110514,18
USA,USA,04,20110520,54
IRN,USA,04,20081011,2
OMN,USA,04,20081223,8
ISR,USA,04,20130419,5
IRQ,USA,04,20030301,2
MEX,USA,04,20120522,2
EGY,USA,04,20130628,12
OMN,USA,04,20130714,2
URY,USA,04,20140515,36
VNM,USA,04,20101004,1
SRB,USA,04,20000420,1
CAN,USA,04,20090612,5
GBR,USA,04,20071207,1
IRQ,USA,04,20111214,24
USA,USA,04,20140725,71
FRA,USA,04,20090929,16
USA,USA,04,20080319,10
IRN,USA,04,20011002,3
USA,USA,04,20131224,19
RUS,USA,04,20110620,9
CHN,USA,04,20110712,6
FRA,USA,04,20090210,3
AFG,USA,04,20141208,2
IRN,USA,04,20040122,9
EGY,USA,04,20130803,2
CYP,USA,04,20140512,2
DEU,USA,04,20040909,14
DEU,USA,04,20101129,4
ARE,USA,04,20130924,4
SLV,USA,04,20110114,4
BGD,USA,04,20090923,3
CAN,USA,04,20131120,6
IRQ,USA,04,20111230,1
PHL,USA,04,20120213,6
DOM,USA,04,20060418,12
AFR,USA,04,20091224,14
RUS,USA,04,20090114,6
AZE,USA,04,20120606,21
BRA,USA,04,20090322,12
KOR,USA,04,20070817,7
KEN,USA,04,20140312,28
IND,USA,04,20150205,3
SYR,USA,04,20140526,8
USA,USA,04,20101115,609
USA,USA,04,20000323,1
USA,USA,04,20050303,7
JOR,USA,04,20130923,18
CHN,USA,04,20091104,8
ISR,USA,04,20120210,1
AFR,USA,04,20140911,24
EUR,USA,04,20141008,20
GTM,USA,04,20120412,1
GBR,USA,04,20141105,50
JAM,USA,04,20141105,1
PRK,USA,04,20130621,8
IRN,USA,04,20130720,1
SEA,USA,04,20090304,2
MCO,USA,04,20140510,4
CHN,USA,04,20040308,1
CHE,USA,04,20101005,1
DEU,USA,04,20101113,2
IRN,USA,04,20130110,8
COG,USA,04,20110409,5
BEL,USA,04,20130221,3
FRA,USA,04,20081104,5
IRL,USA,04,20120415,7
MYS,USA,04,20120516,7
PAN,USA,04,20100521,3
PAK,USA,04,20140223,3
PHL,USA,04,20120615,1
ISR,USA,04,20120626,5
ESP,USA,04,20090401,5
FRA,USA,04,20070702,8
SGP,USA,04,20140316,2
MCO,USA,04,20130820,24
AUS,USA,04,20140415,7
IRN,USA,04,20071120,14
JPN,USA,04,20111016,2
EUR,USA,04,20140710,10
ARG,USA,04,20041114,2
EGY,USA,04,20111127,10
SAU,USA,04,20080330,1
USA,USA,04,20110403,5
NGA,USA,04,20131206,2
GHA,USA,04,20140928,48
DEU,USA,04,20020922,2
KOR,USA,04,20060924,6
USA,USA,04,20081119,45
EUR,USA,04,20141119,6
USA,USA,04,20100615,12
DEU,USA,04,20130724,6
JPN,USA,04,20070618,3
AFR,USA,04,20090517,27
AUS,USA,04,20130727,4
SYR,USA,04,20150216,1170
BRA,USA,04,20130913,4
URY,USA,04,20130914,2
CAN,USA,04,20140403,6
AUT,USA,04,20140619,20
PAN,USA,04,20000824,2
MYS,USA,04,20051007,4
TUN,USA,04,20110124,10
BHS,USA,04,20131118,12
DEU,USA,04,20061206,4
JOR,USA,04,20141121,2
NGA,USA,04,20100802,1
YEM,USA,04,20141212,38
VEN,USA,04,20100914,1
NMR,USA,04,20130808,2
IND,USA,04,20140523,4
CYM,USA,04,20101024,2
ITA,USA,04,20140625,140
KHM,USA,04,20010703,5
CHN,USA,04,20110815,5
USA,USA,04,20090325,8
IRL,USA,04,20090327,3
USA,USA,04,20130902,85
JAM,USA,04,20101024,1
USA,USA,04,20140814,9
PRK,USA,04,20141002,10
COD,USA,04,20081031,1
IDN,USA,04,20070323,1
PSE,USA,04,20030510,9
SGP,USA,04,20031021,5
KEN,USA,04,20140402,5
EUR,USA,04,20110916,124
ZWE,USA,04,20140625,8
CHN,USA,04,20130928,2
NLD,USA,04,20080225,1
ESP,USA,04,20090804,6
PAK,USA,04,20080325,1
IRQ,USA,04,20130212,4
IRQ,USA,04,20030218,29
SYR,USA,04,20150107,12
RUS,USA,04,20090313,1
USA,USA,04,20100902,246
BRA,USA,04,20130726,8
CUB,USA,04,20130819,4
CIV,USA,04,20120921,1
VEN,USA,04,20070906,3
CHN,USA,04,20071005,1
SYR,USA,04,20130923,42
USA,USA,04,20051108,14
SAU,USA,04,20110411,7
HRV,USA,04,20011202,1
USA,USA,04,20130521,97
ZAF,USA,04,20141106,6
RUS,USA,04,20120608,16
USA,USA,04,20040505,11
IRQ,USA,04,20110927,9
NGA,USA,04,20050120,1
THA,USA,04,20111113,9
KGZ,USA,04,20111208,12
USA,USA,04,20140815,56
ARM,USA,04,20090926,7
THA,USA,04,20131112,4
JPN,USA,04,20131126,6
JPN,USA,04,20060627,12
AFG,USA,04,20091124,11
GBR,USA,04,20140930,28
LKA,USA,04,20141005,2
ISR,USA,04,20140218,8
AFG,USA,04,20130723,6
UKR,USA,04,20030922,1
TUR,USA,04,20140314,10
IRQ,USA,04,20040425,2
ITA,USA,04,20040603,3
IRQ,USA,04,20000726,9
MEX,USA,04,20040914,7
PSE,USA,04,20140824,15
JPN,USA,04,20121226,7
MEX,USA,04,20060103,8
PSE,USA,04,20110224,27
IRL,USA,04,20110327,1
DEU,USA,04,20110509,1
EUR,USA,04,20061218,5
BMU,USA,04,20120429,12
NMR,USA,04,20130401,4
KOR,USA,04,20141127,16
MAR,USA,04,20100819,1
VEN,USA,04,20090415,5
IRQ,USA,04,20090429,14
FRA,USA,04,20111015,4
PER,USA,04,20121024,1
IRN,USA,04,20090925,27
PRK,USA,04,20010710,2
NMR,USA,04,20131208,1
USA,USA,04,20020319,1
PSE,USA,04,20090103,9
PAK,USA,04,20070211,9
MEX,USA,04,20120621,2
NZL,USA,04,20100805,6
AFG,USA,04,20070724,5
AFR,USA,04,20070811,6
SEA,USA,04,20100929,5
FRA,USA,04,20071104,2
DEU,USA,04,20111002,3
CHE,USA,04,20121026,5
USA,USA,04,20101129,182
DEU,USA,04,20090917,3
GBR,USA,04,20080501,2
IRN,USA,04,20080518,12
IND,USA,04,20120212,45
NOR,USA,04,20060417,3
ESP,USA,04,20140114,8
GBR,USA,04,20030423,4
CHN,USA,04,20030916,9
KOR,USA,04,20090331,2
IRQ,USA,04,20140322,8
IND,USA,04,20130808,1
JPN,USA,04,20130827,24
USA,USA,04,20120922,22
JPN,USA,04,20140405,12
ISR,USA,04,20050124,2
IRN,USA,04,20131021,8
ITA,USA,04,20110201,9
GBR,USA,04,20060604,2
PRK,USA,04,20130225,34
IRN,USA,04,20120321,2
USA,USA,04,20141009,20
ISR,USA,04,20021118,4
ARE,USA,04,20120628,5
ISR,USA,04,20141209,90
AFG,USA,04,20040116,3
JOR,USA,04,20140506,3
PSE,USA,04,20140529,4
IRN,USA,04,20090721,7
KOR,USA,04,20040916,6
PSE,USA,04,20000818,2
SAU,USA,04,20140908,8
AZE,USA,04,20060915,9
CUB,USA,04,20061219,1
KWT,USA,04,20120417,2
CMR,USA,04,20150106,2
NZL,USA,04,20090427,1
NLD,USA,04,20140311,74
FRA,USA,04,20130804,5
CHN,USA,04,20040323,4
GTM,USA,04,20130929,8
USA,USA,04,20090807,64
PSE,USA,04,20140804,12
USA,USA,04,20140820,41
TUR,USA,04,20090929,3
NLD,USA,04,20110407,1
GBR,USA,04,20080701,7
USA,USA,04,20120310,296
AFG,USA,04,20081220,15
SLE,USA,04,20141124,2
FRA,USA,04,20100627,4
JOR,USA,04,20030422,2
THA,USA,04,20141219,10
URY,USA,04,20090315,1
IRN,USA,04,20090408,2
TUR,USA,04,20150216,1
EUR,USA,04,20040402,7
NPL,USA,04,20071206,8
ARG,USA,04,20001130,2
LBR,USA,04,20140726,4
AFG,USA,04,20140817,3
PHL,USA,04,20091020,5
RWA,USA,04,20060529,2
PAK,USA,04,20110325,10
GTM,USA,04,20130308,4
CHN,USA,04,20020223,9
SYR,USA,04,20110427,2
DEU,USA,04,20061024,2
KAZ,USA,04,20110719,5
DEU,USA,04,20141101,4
JOR,USA,04,20130620,8
KEN,USA,04,20070720,24
USA,USA,04,20140301,227
TJK,USA,04,20130807,5
IRQ,USA,04,20090721,2
GBR,USA,04,20080419,18
CHL,USA,04,20080507,2
RUS,USA,04,20131118,30
LBY,USA,04,20080905,10
CYM,USA,04,20131227,2
POL,USA,04,20110527,16
LBR,USA,04,20141003,34
IDN,USA,04,20030118,4
FSM,USA,04,20090207,3
CAN,USA,04,20120701,12
GBR,USA,04,20100817,6
GMB,USA,04,20130724,12
IRQ,USA,04,20100827,61
KOR,USA,04,20140507,3
USA,USA,04,20041012,6
JPN,USA,04,20090820,10
USA,USA,04,20080611,6
USA,USA,04,20060615,3
BRA,USA,04,20060921,4
EUR,USA,04,20130322,20
USA,USA,04,20110712,7
JPN,USA,04,20140223,16
IDN,USA,04,20110904,3
GBR,USA,04,20100614,7
GBR,USA,04,20110929,1
EUR,USA,04,20140630,1
AUS,USA,04,20140714,26
AFR,USA,04,20130930,30
ARG,USA,04,20131010,6
DOM,USA,04,20080305,1
AFG,USA,04,20121212,14
CHE,USA,04,20090923,2
PAK,USA,04,20110317,6
RUS,USA,04,20130206,2
JOR,USA,04,20130211,46
PHL,USA,04,20120417,9
CAN,USA,04,20120630,6
AFG,USA,04,20070717,5
USA,USA,04,20130902,10
CUB,USA,04,20000128,9
CAN,USA,04,20000504,4
KOR,USA,04,20101208,6
USA,USA,04,20130103,6
MEX,USA,04,20140904,28
IRQ,USA,04,20110308,3
CHN,USA,04,20110326,44
USA,USA,04,20091202,124
PSE,USA,04,20020227,27
USA,USA,04,20131212,80
PAK,USA,04,20110529,28
YEM,USA,04,20110701,1
MKD,USA,04,20070129,5
LBY,USA,04,20110824,9
JPN,USA,04,20100819,10
CHN,USA,04,20141207,8
SAU,USA,04,20100921,2
JPN,USA,04,20140406,9
IRQ,USA,04,20040626,10
RUS,USA,04,20071023,4
SYR,USA,04,20140702,2
LBR,USA,04,20101124,1
GBR,USA,04,20111225,3
TUR,USA,04,20121204,6
MEX,USA,04,20140902,59
KEN,USA,04,20140915,9
AUT,USA,04,20060620,5
PSE,USA,04,20131231,8
USA,USA,04,20130407,4
PAK,USA,04,20100520,5
JPN,USA,04,20140215,2
AFR,USA,04,20130702,47
USA,USA,04,20130719,4
AUS,USA,04,20150204,5
HTI,USA,04,20140402,10
USA,USA,04,20140507,26
AFG,USA,04,20040617,1
JPN,USA,04,20040713,5
PAK,USA,04,20121025,6
FRA,USA,04,20080308,8
ITA,USA,04,20010423,7
NGA,USA,04,20060630,1
AUS,USA,04,20080702,6
DZA,USA,04,20120226,30
PAN,USA,04,20120404,1
FRA,USA,04,20130325,12
FRA,USA,04,20110711,12
AIA,USA,04,20100420,5
AFG,USA,04,20100504,3
TUR,USA,04,20140120,4
CAN,USA,04,20070207,14
USA,USA,04,20110724,37
POL,USA,04,20110910,3
IRN,USA,04,20110911,6
PRK,USA,04,20030725,4
NPL,USA,04,20140325,1
KEN,USA,04,20150206,1
USA,USA,04,20101007,5
CHN,USA,04,20000105,1
CAN,USA,04,20080310,16
ZAF,USA,04,20090817,5
CHN,USA,04,20111126,4
ITA,USA,04,20121122,20
JOR,USA,04,20110305,1
TUN,USA,04,20011115,2
USA,USA,04,20020114,9
ARE,USA,04,20120517,3
IRQ,USA,04,20140314,4
USA,USA,04,20101010,11
AUS,USA,04,20101028,9
SLV,USA,04,20140709,8
COD,USA,04,20090811,26
ESP,USA,04,20121231,20
KEN,USA,04,20131108,2
JOR,USA,04,20140927,3
GBR,USA,04,20020529,4
CHE,USA,04,20140115,7
LVA,USA,04,20030828,10
ISR,USA,04,20100901,10
BGD,USA,04,20100914,1
CYP,USA,04,20120726,7
CHN,USA,04,20130730,32
CHN,USA,04,20150116,1
IDN,USA,04,20040407,2
IDN,USA,04,20071019,1
LBR,USA,04,20140819,56
COL,USA,04,20110203,2
JPN,USA,04,20110327,6
LBN,USA,04,20131206,4
AFR,USA,04,20140929,2
IRN,USA,04,20100421,9
POL,USA,04,20070131,2
PRK,USA,04,20141205,4
CAN,USA,04,20070523,4
CUB,USA,04,20150122,130
USA,USA,04,20101212,31
IRN,USA,04,20101223,18
RUS,USA,04,20131010,150
IRQ,USA,04,20090731,20
IRN,USA,04,20051025,1
CHN,USA,04,20080516,45
RUS,USA,04,20060216,10
KOR,USA,04,20060624,15
KEN,USA,04,20011024,4
BEL,USA,04,20141008,6
RUS,USA,04,20130622,10
CUB,USA,04,20130718,62
DEU,USA,04,20090314,28
TMP,USA,04,20100928,4
USA,USA,04,20150131,82
PAK,USA,04,20150214,20
IDN,USA,04,20140501,6
GHA,USA,04,20090717,6
SLV,USA,04,20121024,1
BHS,USA,04,20040916,1
CUB,USA,04,20140804,116
BGR,USA,04,20121202,10
PAK,USA,04,20060127,1
USA,USA,04,20110221,48
GBR,USA,04,20110223,45
AZE,USA,04,20110318,2
SGP,USA,04,20091108,1
SLV,USA,04,20091118,9
ESP,USA,04,20131221,8
RUS,USA,04,20100121,14
NLD,USA,04,20110901,1
CUB,USA,04,20090502,1
CAN,USA,04,20090518,3
SAU,USA,04,20130823,4
SYR,USA,04,20130916,19
PER,USA,04,20140531,8
DOM,USA,04,20090712,3
RUS,USA,04,20111112,1
KOR,USA,04,20121213,16
USA,USA,04,20130107,468
FSM,USA,04,20130308,10
NOR,USA,04,20120223,2
CHN,USA,04,20120321,2
USA,USA,04,20120329,39
JPN,USA,04,20060823,1
CAN,USA,04,20060921,8
USA,USA,04,20140225,226
IRQ,USA,04,20110805,38
CAN,USA,04,20100824,2
BEL,USA,04,20070503,4
POL,USA,04,20140524,2
SYR,USA,04,20071027,4
GBR,USA,04,20000504,2
PHL,USA,04,20140819,10
DNK,USA,04,20121224,3
GBR,USA,04,20010317,11
CHN,USA,04,20120201,12
BRA,USA,04,20100217,2
RUS,USA,04,20060805,2
MEX,USA,04,20100603,8
USA,USA,04,20130627,55
AFR,USA,04,20030630,9
IRQ,USA,04,20120918,5
ISR,USA,04,20080413,9
DEU,USA,04,20011007,8
USA,USA,04,20131221,250
UKR,USA,04,20140927,40
PHL,USA,04,20110710,10
IRN,USA,04,20090111,4
USA,USA,04,20120605,11
IRL,USA,04,20100806,2
AFG,USA,04,20130622,36
USA,USA,04,20030501,5
IRN,USA,04,20030505,1
DEU,USA,04,20030922,20
EUR,USA,04,20120905,34
USA,USA,04,20140426,4
ISR,USA,04,20100929,24
SDN,USA,04,20000306,3
USA,USA,04,20101218,7
GTM,USA,04,20140902,2
HUN,USA,04,20110414,2
KGZ,USA,04,20020924,4
JPN,USA,04,20061216,2
USA,USA,04,20030214,6
CHN,USA,04,20070808,6
ISR,USA,04,20040315,2
DEU,USA,04,20121009,9
SLE,USA,04,20121112,5
ISR,USA,04,20110211,16
EGY,USA,04,20110218,2
EUR,USA,04,20010715,6
MEX,USA,04,20080511,9
LBY,USA,04,20140919,328
PSE,USA,04,20140920,2
DEU,USA,04,20130206,12
GUY,USA,04,20120310,18
RUS,USA,04,20120316,15
JPN,USA,04,20140602,9
ISR,USA,04,20040702,5
EGY,USA,04,20140718,3
BHS,USA,04,20080130,1
CAN,USA,04,20090829,4
ESP,USA,04,20121219,1
QAT,USA,04,20110112,2
ISR,USA,04,20131117,3
GRC,USA,04,20131123,4
PRK,USA,04,20091210,23
AFG,USA,04,20141014,16
KOR,USA,04,20021002,1
USA,USA,04,20060901,4
USA,USA,04,20141218,58
JPN,USA,04,20100904,1
ARG,USA,04,20040217,6
GHA,USA,04,20150213,2
IRN,USA,04,20150216,108
SYR,USA,04,20130921,3
FRA,USA,04,20140402,7
IRN,USA,04,20140610,8
MEX,USA,04,20090608,4
GRC,USA,04,20121024,3
IRQ,USA,04,20040915,4
POL,USA,04,20131024,1
UGA,USA,04,20090911,1
DNK,USA,04,20050707,7
YEM,USA,04,20120205,68
PRK,USA,04,20060710,2
FRA,USA,04,20130212,6
GBR,USA,04,20110614,1
NGA,USA,04,20030909,2
EUR,USA,04,20141210,3
HND,USA,04,20150107,3
CHE,USA,04,20120708,6
PSE,USA,04,20140315,3
IRN,USA,04,20040111,4
USA,USA,04,20130901,30
FRA,USA,04,20000711,10
USA,USA,04,20110924,8
ISR,USA,04,20140624,6
IRN,USA,04,20080213,5
CHN,USA,04,20111122,10
ZAF,USA,04,20140808,5
AUS,USA,04,20140812,4
GBR,USA,04,20121209,7
BRA,USA,04,20131031,6
USA,USA,04,20110402,21
CHN,USA,04,20130227,10
CUB,USA,04,20130312,1
ISR,USA,04,20131231,6
PSE,USA,04,20061011,2
AFR,USA,04,20110626,197
FRA,USA,04,20141112,4
RUS,USA,04,20110910,6
UZB,USA,04,20030416,8
IRL,USA,04,20130811,7
USA,USA,04,20120902,151
SYR,USA,04,20130911,8
GRC,USA,04,20140602,10
HTI,USA,04,20090523,4
DEU,USA,04,20090625,6
ESP,USA,04,20140709,4
AFG,USA,04,20080302,7
SLV,USA,04,20111115,2
IRQ,USA,04,20140809,36
USA,USA,04,20121203,3
CHN,USA,04,20010411,5
KEN,USA,04,20080424,2
USA,USA,04,20110302,20
AFG,USA,04,20091220,2
KOR,USA,04,20061107,5
AUT,USA,04,20030504,3
MEX,USA,04,20120917,4
MNG,USA,04,20140514,8
CUB,USA,04,20121002,10
BHS,USA,04,20131014,24
DEU,USA,04,20140729,15
DEU,USA,04,20130115,48
PRK,USA,04,20010601,9
DEU,USA,04,20131118,56
JPN,USA,04,20091112,8
ISR,USA,04,20120220,6
IRQ,USA,04,20081021,18
PHL,USA,04,20110626,7
USA,USA,04,20100819,24
CUB,USA,04,20030719,2
PAK,USA,04,20040208,9
USA,USA,04,20120918,96
BHR,USA,04,20120924,10
GRC,USA,04,20000426,8
EGY,USA,04,20140701,4
RUS,USA,04,20071211,6
ITA,USA,04,20080502,20
AFG,USA,04,20080524,4
WST,USA,04,20080813,9
CHN,USA,04,20110528,18
FRA,USA,04,20080928,9
EUR,USA,04,20130329,1
DZA,USA,04,20130510,6
UKR,USA,04,20100401,2
PAK,USA,04,20021106,2
FRA,USA,04,20090108,8
SWE,USA,04,20100811,2
CUB,USA,04,20070504,9
JPN,USA,04,20070715,5
EGY,USA,04,20000403,14
DEU,USA,04,20110106,3
KOR,USA,04,20131010,30
GBR,USA,04,20090816,3
FRA,USA,04,20130108,8
JPN,USA,04,20050914,1
DEU,USA,04,20120204,12
ISR,USA,04,20080802,5
USA,USA,04,20120309,140
AFR,USA,04,20131217,6
IRN,USA,04,20020726,1
BRA,USA,04,20061002,6
THA,USA,04,20130326,36
USA,USA,04,20090108,2
USA,USA,04,20120521,169
DEU,USA,04,20100810,15
DEU,USA,04,20030806,6
IND,USA,04,20141231,2
NZL,USA,04,20090427,4
COL,USA,04,20101028,9
USA,USA,04,20111021,44
ESP,USA,04,20101205,9
CHE,USA,04,20091102,2
ISR,USA,04,20091210,2
MDV,USA,04,20141103,12
BEL,USA,04,20120522,7
LUX,USA,04,20110820,2
KOR,USA,04,20120813,2
MDA,USA,04,20140328,10
COL,USA,04,20000125,2
SAU,USA,04,20090904,3
FRA,USA,04,20010308,2
GBR,USA,04,20060601,2
CHN,USA,04,20091114,1
SYR,USA,04,20080622,4
GIN,USA,04,20141019,2
COL,USA,04,20120414,11
ARE,USA,04,20120501,101
PRK,USA,04,20130609,6
EUR,USA,04,20141123,2
GBR,USA,04,20120616,12
DEU,USA,04,20130720,24
PSE,USA,04,20070617,3
GRC,USA,04,20130728,4
IRN,USA,04,20120903,16
MAR,USA,04,20040708,7
GBR,USA,04,20110915,1
LBN,USA,04,20080224,6
AFR,USA,04,20001208,1
MEX,USA,04,20111109,10
KOR,USA,04,20121122,1
USA,USA,04,20120102,10
RUS,USA,04,20020202,3
LBN,USA,04,20140110,2
CUB,USA,04,20110605,8
PAK,USA,04,20100124,4
UGA,USA,04,20020526,4
AFR,USA,04,20021021,7
CZE,USA,04,20070315,9
IRN,USA,04,20100910,17
AUS,USA,04,20070615,8
TUR,USA,04,20120824,6
POL,USA,04,20090516,9
ECU,USA,04,20140314,4
USA,USA,04,20090820,10
NLD,USA,04,20111117,9
USA,USA,04,20080516,30
LBY,USA,04,20141002,9
DEU,USA,04,20061122,2
JPN,USA,04,20120330,2
SGP,USA,04,20110630,2
IRL,USA,04,20110811,9
PHL,USA,04,20070523,5
GBR,USA,04,20070807,5
GRC,USA,04,20120819,2
TCD,USA,04,20140616,6
TJK,UZB,04,20130222,2
UZB,UZB,04,20040826,9
RUS,UZB,04,20141111,21
UKR,UZB,04,20030422,1
RUS,UZB,04,20040729,7
TKM,UZB,04,20100914,1
KAZ,UZB,04,20121024,3
AZE,UZB,04,20120606,6
KAZ,UZB,04,20040828,1
RUS,UZB,04,20000821,6
TKM,UZB,04,20021218,1
JPN,UZB,04,20110221,18
UZB,UZB,04,20040528,2
FRA,UZB,04,20120121,2
UZB,UZB,04,20100820,9
CHN,UZB,04,20090710,4
KWT,UZB,04,20060627,6
KAZ,UZB,04,20061105,6
KGZ,UZB,04,20140218,1
KGZ,UZB,04,20060607,1
RUS,UZB,04,20141225,1
CHN,UZB,04,20071106,2
POL,UZB,04,20131117,5
UZB,UZB,04,20050709,3
KGZ,UZB,04,20140404,1
UZB,UZB,04,20020405,8
AUT,UZB,04,20091106,4
AZE,UZB,04,20120213,5
KAZ,UZB,04,20121130,4
FRA,UZB,04,20121203,6
RUS,UZB,04,20010506,9
ITA,VAT,04,20110914,2
RUS,VAT,04,20141201,4
DEU,VAT,04,20060113,2
KEN,VAT,04,20050423,4
ITA,VAT,04,20131015,2
EGY,VAT,04,20010218,9
BRA,VAT,04,20070511,2
EUR,VAT,04,20141122,6
ITA,VAT,04,20080420,6
GBR,VAT,04,20140313,2
ITA,VAT,04,20120226,2
BGR,VAT,04,20020526,5
JOR,VAT,04,20111201,2
ITA,VAT,04,20140403,2
POL,VAT,04,20141203,10
JAM,VAT,04,20131125,2
AUS,VAT,04,20140403,82
ISR,VAT,04,20140612,6
LBN,VAT,04,20130526,1
USA,VAT,04,20021211,7
MEX,VAT,04,20140401,4
VCT,VCT,04,20100208,2
USA,VCT,04,20120126,1
USA,VCT,04,20110825,4
IRN,VEN,04,20110922,2
BRA,VEN,04,20080316,3
ARG,VEN,04,20070802,4
EGY,VEN,04,20110417,2
USA,VEN,04,20100829,4
CUB,VEN,04,20110209,3
BOL,VEN,04,20100619,2
VNM,VEN,04,20141230,10
CHL,VEN,04,20010124,2
USA,VEN,04,20140318,4
USA,VEN,04,20150128,16
RUS,VEN,04,20080724,2
USA,VEN,04,20150102,8
CUB,VEN,04,20101004,2
USA,VEN,04,20090918,4
GBR,VEN,04,20061120,1
VEN,VEN,04,20100920,3
CUB,VEN,04,20111014,36
URY,VEN,04,20010411,2
GBR,VEN,04,20140517,20
VEN,VEN,04,20071020,3
BOL,VEN,04,20130109,60
URY,VEN,04,20040303,1
ARG,VEN,04,20131030,3
FRA,VEN,04,20101126,18
DZA,VEN,04,20010822,4
AFR,VEN,04,20130912,2
VEN,VEN,04,20121226,2
USA,VEN,04,20140204,2
CUB,VEN,04,20071122,12
POL,VEN,04,20111016,4
BRA,VEN,04,20010813,8
USA,VEN,04,20020108,1
EUR,VEN,04,20050208,1
CUB,VEN,04,20070201,3
ESP,VEN,04,20100820,4
CUB,VEN,04,20140820,4
VEN,VEN,04,20070219,5
COL,VEN,04,20030423,1
NIC,VEN,04,20140415,2
USA,VEN,04,20130902,2
NLD,VEN,04,20100718,8
USA,VEN,04,20090418,12
CUB,VEN,04,20140405,2
BOL,VEN,04,20100422,9
USA,VEN,04,20090618,1
NIC,VEN,04,20090629,5
CAN,VEN,04,20000513,12
USA,VEN,04,20090528,5
SYR,VEN,04,20121127,14
COL,VEN,04,20090817,7
COL,VEN,04,20080404,3
PRY,VEN,04,20120710,6
PRK,VNM,04,20000327,2
CHN,VNM,04,20140106,4
SEA,VNM,04,20080618,7
BRN,VNM,04,20130213,2
FRA,VNM,04,20100804,2
KOR,VNM,04,20150111,6
FRA,VNM,04,20110124,6
LAO,VNM,04,20091223,2
THA,VNM,04,20000212,5
THA,VNM,04,20131030,4
USA,VNM,04,20110821,1
CHN,VNM,04,20100130,10
KOR,VNM,04,20130909,2
DEU,VNM,04,20091005,4
VNM,VNM,04,20010927,9
IRQ,VNM,04,20020615,2
PRK,VNM,04,20090406,2
KHM,VNM,04,20141009,4
CUB,VNM,04,20150204,10
RUS,VNM,04,20030811,4
LAO,VNM,04,20110624,3
MNG,VNM,04,20040105,3
THA,VNM,04,20071121,2
CHN,VNM,04,20071218,1
KHM,VNM,04,20131205,10
IRQ,VNM,04,20130828,12
AUS,VNM,04,20130218,4
VNM,VNM,04,20030825,2
USA,VNM,04,20101027,2
VNM,VNM,04,20100112,6
JPN,VNM,04,20111101,13
VNM,VNM,04,20100112,2
CHN,VNM,04,20130619,20
THA,VNM,04,20090223,2
USA,VNM,04,20120310,3
BGR,VNM,04,20110929,1
USA,VNM,04,20131001,2
CHE,VNM,04,20090211,4
CHN,VNM,04,20120707,28
LAO,VNM,04,20000215,7
VNM,VNM,04,20101001,1
IND,VNM,04,20121221,5
CHN,VNM,04,20120912,4
CUB,VNM,04,20120707,267
BGR,VNM,04,20140405,4
VNM,VNM,04,20110606,2
KHM,VNM,04,20000707,8
BRN,VNM,04,20050926,8
FRA,VNM,04,20120814,1
VAT,VNM,04,20130618,2
NLD,VNM,04,20120806,2
LAO,VNM,04,20141102,1
SGP,VNM,04,20021202,18
PRK,VNM,04,20000810,2
MMR,VNM,04,20030315,9
SEA,VNM,04,20100828,12
KAZ,VNM,04,20090914,5
CHN,VNM,04,20110718,1
THA,VNM,04,20140127,2
USA,VNM,04,20121016,4
SEA,VNM,04,20101208,6
KHM,VNM,04,20100303,4
USA,VNM,04,20070102,4
PRK,VNM,04,20080507,2
RUS,VNM,04,20110707,1
ARE,VNM,04,20111120,9
SEA,VNM,04,20121205,4
VNM,VNM,04,20111127,1
NOR,VNM,04,20101128,4
POL,VNM,04,20140806,2
USA,VNM,04,20031024,5
RUS,VNM,04,20140609,10
