Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,LBN,04,20131125,5
SYR,LBN,04,20120321,13
SYR,LBN,04,20121226,7
ISR,LBN,04,20060823,1
LBN,LBN,04,20031012,6
SYR,LBN,04,20080912,2
BEL,LBN,04,20070121,2
TUR,LBN,04,20031112,2
QAT,LBN,04,20120608,3
DEU,LBN,04,20100924,1
USA,LBN,04,20140422,2
TUR,LBN,04,20111108,12
SYR,LBN,04,20140121,2
LBN,LBN,04,20030925,1
SYR,LBN,04,20000412,9
PSE,LBN,04,20131118,3
AUS,LBN,04,20081027,4
LBN,LBN,04,20130829,2
FRA,LBN,04,20110817,5
LBN,LBN,04,20140402,21
LBY,LBN,04,20131105,12
IRN,LBN,04,20131018,15
ETH,LBN,04,20100127,12
LBN,LBN,04,20140509,24
GBR,LBN,04,20060907,5
SYR,LBN,04,20120813,9
USA,LBN,04,20051013,3
RUS,LBN,04,20130121,7
LBN,LBN,04,20131220,2
VAT,LBN,04,20140113,6
USA,LBN,04,20120516,5
USA,LBN,04,20120210,2
IRN,LBN,04,20101001,13
MAR,LBN,04,20130111,4
IRN,LBN,04,20140305,3
ARM,LBN,04,20130124,4
LBN,LBN,04,20071019,7
SYR,LBN,04,20130304,2
IRN,LBN,04,20020602,4
FRA,LBN,04,20010523,2
SWE,LBN,04,20140112,4
IRN,LBN,04,20070326,2
SYR,LBN,04,20000516,1
SYR,LBN,04,20061126,3
CYP,LBN,04,20070117,8
USA,LBN,04,20140613,16
GBR,LBN,04,20080718,8
FRA,LBN,04,20000219,1
USA,LBN,04,20010416,6
SYR,LBN,04,20130429,4
SYR,LBN,04,20020303,9
EGY,LBN,04,20020725,1
GBR,LBN,04,20040114,2
USA,LBN,04,20101028,4
QAT,LBN,04,20050406,2
USA,LBN,04,20100917,10
LBY,LBN,04,20120912,10
LBN,LBN,04,20111125,2
USA,LBN,04,20120320,3
LBN,LBN,04,20150206,8
ITA,LBN,04,20120608,2
USA,LBN,04,20100224,5
SYR,LBN,04,20060209,6
ISR,LBN,04,20090107,9
LBR,LBR,04,20010827,3
LBY,LBR,04,20080828,2
SEN,LBR,04,20090105,2
NGA,LBR,04,20090806,12
GHA,LBR,04,20060102,15
USA,LBR,04,20090714,3
CHN,LBR,04,20061101,1
GIN,LBR,04,20010824,5
LBR,LBR,04,20100819,320
PHL,LBR,04,20141119,1
LBR,LBR,04,20141001,10
USA,LBR,04,20141023,8
EGY,LBR,04,20140807,2
UGA,LBR,04,20101223,1
GIN,LBR,04,20141022,2
ZMB,LBR,04,20100622,18
GIN,LBR,04,20140925,1
AFR,LBR,04,20020529,2
GHA,LBR,04,20100907,9
LBY,LBR,04,20060517,4
CPV,LBR,04,20120114,14
USA,LBR,04,20141007,323
NGA,LBR,04,20060314,6
GIN,LBR,04,20141014,2
BEL,LBR,04,20140918,22
LBR,LBR,04,20060412,5
NGA,LBR,04,20091106,2
FRA,LBR,04,20070420,1
SLE,LBR,04,20030611,1
WST,LBY,04,20110312,7
WST,LBY,04,20110523,6
CHN,LBY,04,20110613,15
USA,LBY,04,20111218,12
YEM,LBY,04,20110220,6
COG,LBY,04,20110512,2
MAR,LBY,04,20000311,2
USA,LBY,04,20121008,10
USA,LBY,04,20110303,48
YEM,LBY,04,20020828,5
IRQ,LBY,04,20001021,9
GHA,LBY,04,20090428,4
IRQ,LBY,04,20111225,1
UKR,LBY,04,20051220,4
AFR,LBY,04,20010310,3
PSE,LBY,04,20150114,2
LBY,LBY,04,20111120,1
MAR,LBY,04,20010321,1
LBY,LBY,04,20110518,1
CHN,LBY,04,20120531,1
GHA,LBY,04,20040519,2
LBY,LBY,04,20141202,2
QAT,LBY,04,20110830,6
CYP,LBY,04,20110831,9
PSE,LBY,04,20110906,18
SDN,LBY,04,20001216,1
JOR,LBY,04,20140428,4
LBY,LBY,04,20110405,15
LBY,LBY,04,20100421,2
BRA,LBY,04,20090924,6
TCD,LBY,04,20120221,360
TUR,LBY,04,20110823,17
USA,LBY,04,20031219,12
BGR,LBY,04,20040902,4
FRA,LBY,04,20120504,2
FRA,LBY,04,20111120,34
LBY,LBY,04,20110726,33
IRN,LBY,04,20100114,5
MYS,LBY,04,20080617,6
WST,LBY,04,20110618,2
USA,LBY,04,20140805,9
USA,LBY,04,20141002,4
DEU,LBY,04,20040516,5
USA,LBY,04,20140810,2
USA,LBY,04,20110507,6
PAK,LBY,04,20111016,2
DZA,LBY,04,20101024,4
CHN,LBY,04,20010413,4
TGO,LBY,04,20090701,2
USA,LBY,04,20110221,12
AFR,LBY,04,20110608,4
LBY,LBY,04,20111119,4
CYP,LBY,04,20011023,8
SYR,LBY,04,20120623,2
SYR,LBY,04,20140829,6
DJI,LBY,04,20000827,1
VEN,LBY,04,20110924,8
IRN,LBY,04,20110830,7
EGY,LBY,04,20130826,6
UGA,LBY,04,20041002,5
USA,LBY,04,20130115,1
EGY,LBY,04,20130605,4
RUS,LBY,04,20110829,5
MLT,LBY,04,20140723,1
SAU,LBY,04,20120417,1
FRA,LBY,04,20110313,6
ETH,LBY,04,20090518,6
TUN,LBY,04,20130213,1
MLT,LBY,04,20120905,6
USA,LBY,04,20110225,19
SSD,LBY,04,20140219,14
SWZ,LBY,04,20110223,8
GBR,LBY,04,20100820,28
GRC,LBY,04,20110423,4
LBY,LBY,04,20111026,3
ITA,LBY,04,20050712,4
USA,LBY,04,20131023,1
PHL,LBY,04,20000818,4
AFR,LBY,04,20121219,10
GBR,LBY,04,20091109,4
OMN,LBY,04,20131228,4
MAR,LBY,04,20131031,1
AFR,LBY,04,20070502,3
RUS,LBY,04,20080414,8
NGA,LBY,04,20020422,1
PHL,LBY,04,20000909,7
LBY,LBY,04,20120205,19
USA,LBY,04,20110509,9
MLT,LBY,04,20110104,9
RUS,LBY,04,20110715,4
MOZ,LBY,04,20020714,4
EGY,LBY,04,20051016,5
TUN,LBY,04,20110322,5
BHR,LBY,04,20110407,7
EGY,LBY,04,20120325,1
LBY,LBY,04,20111104,1
USA,LBY,04,20110714,5
LBY,LBY,04,20090224,2
ISR,LBY,04,20140328,8
EGY,LBY,04,20101229,30
ITA,LCA,04,20080823,1
GBR,LKA,04,20131115,14
MDV,LKA,04,20110804,3
AUS,LKA,04,20140706,20
PAK,LKA,04,20140104,4
LKA,LKA,04,20061006,12
USA,LKA,04,20130709,4
PHL,LKA,04,20080122,1
BGD,LKA,04,20060703,6
SAU,LKA,04,20100827,37
ZAF,LKA,04,20090731,1
IND,LKA,04,20130204,1
SAU,LKA,04,20101214,2
CHN,LKA,04,20150218,4
EGY,LKA,04,20100325,5
LKA,LKA,04,20070405,2
JPN,LKA,04,20140828,12
CHE,LKA,04,20120323,2
USA,LKA,04,20140524,4
LKA,LKA,04,20020420,6
USA,LKA,04,20131115,10
USA,LKA,04,20150214,6
NOR,LKA,04,20091014,3
BGD,LKA,04,20110330,1
BGD,LKA,04,20140525,26
LKA,LKA,04,20070418,4
AFG,LKA,04,20140902,3
RWA,LKA,04,20141104,4
LKA,LKA,04,20110123,4
CAN,LKA,04,20080328,5
GBR,LKA,04,20010422,2
LKA,LKA,04,20120703,22
BRA,LKA,04,20120625,2
QAT,LKA,04,20120115,3
SOM,LKA,04,20110216,2
IND,LKA,04,20140114,2
JPN,LKA,04,20130813,2
LKA,LKA,04,20011226,3
SWZ,LKA,04,20120814,6
SAU,LKA,04,20130114,2
PAK,LKA,04,20140429,24
OMN,LKA,04,20131104,8
LKA,LKA,04,20030201,2
CHN,LKA,04,20130910,4
IRN,LKA,04,20080507,2
MDV,LKA,04,20100707,66
GBR,LKA,04,20100730,10
IRN,LKA,04,20110507,1
SYC,LKA,04,20130627,27
OMN,LKA,04,20110628,9
SAS,LKA,04,20130830,72
CHE,LKA,04,20140308,10
USA,LKA,04,20140930,5
MYS,LKA,04,20090524,5
LKA,LKA,04,20101120,9
CHN,LKA,04,20130116,8
USA,LKA,04,20090807,4
GBR,LKA,04,20030622,2
LKA,LKA,04,20041125,9
ITA,LKA,04,20141002,3
LKA,LKA,04,20090130,1
FIN,LSO,04,20010904,4
RUS,LTU,04,20140303,8
SWE,LTU,04,20110705,4
LTU,LTU,04,20000917,1
LTU,LTU,04,20140202,2
AZE,LTU,04,20100605,5
TUR,LTU,04,20020802,2
POL,LTU,04,20070614,4
LTU,LTU,04,20110628,2
USA,LTU,04,20140410,4
MDA,LTU,04,20130618,2
LTU,LTU,04,20130326,3
SWE,LTU,04,20130628,2
WST,LTU,04,20070425,2
LTU,LTU,04,20130913,32
USA,LTU,04,20090416,9
CHN,LTU,04,20100620,2
AZE,LTU,04,20110428,9
LTU,LTU,04,20110402,1
UKR,LTU,04,20110902,1
WST,LTU,04,20140923,10
WST,LTU,04,20040905,7
PRT,LTU,04,20040526,4
ISR,LUX,04,20080611,4
CHN,LUX,04,20060124,8
LUX,LUX,04,20120209,6
EUR,LUX,04,20141107,10
SWE,LUX,04,20121015,5
IRL,LUX,04,20130213,2
EUR,LUX,04,20130312,2
MKD,LUX,04,20040305,4
NLD,LUX,04,20130118,1
ITA,LUX,04,20090430,18
LUX,LUX,04,20110505,4
SWE,LUX,04,20010624,2
NLD,LUX,04,20120320,18
FRA,LUX,04,20140414,1
RUS,LVA,04,20141005,30
WST,LVA,04,20020805,8
FIN,LVA,04,20020926,4
EST,LVA,04,20120215,1
LTU,LVA,04,20070514,6
CHN,LVA,04,20110915,5
ISL,LVA,04,20020827,6
POL,LVA,04,20050211,2
LVA,LVA,04,20090831,5
EUR,LVA,04,20140220,2
LTU,LVA,04,20131128,1
EUR,LVA,04,20131205,4
USA,LVA,04,20081022,1
POL,LVA,04,20100916,1
RUS,LVA,04,20150119,5
TKM,LVA,04,20121116,8
WST,LVA,04,20140318,2
CHN,MAC,04,20130223,4
DEU,MAR,04,20101116,6
TUN,MAR,04,20141124,6
GIN,MAR,04,20101103,2
ESP,MAR,04,20101116,3
GBR,MAR,04,20130819,12
ESP,MAR,04,20110128,4
SYR,MAR,04,20120725,2
COM,MAR,04,20140911,8
ESP,MAR,04,20100911,6
MAR,MAR,04,20100203,8
DZA,MAR,04,20030413,4
ESP,MAR,04,20090825,8
USA,MAR,04,20030606,4
DZA,MAR,04,20120202,1
FRA,MAR,04,20030725,9
ESP,MAR,04,20050625,1
MAR,MAR,04,20011214,3
QAT,MAR,04,20080701,2
DZA,MAR,04,20131019,1
CZE,MAR,04,20140510,4
DEU,MAR,04,20101013,8
FRA,MAR,04,20110704,7
CUB,MAR,04,20130920,2
ESP,MAR,04,20090613,1
LBN,MAR,04,20120426,2
MAR,MAR,04,20070724,4
MAR,MAR,04,20140117,10
SAU,MAR,04,20010825,1
LBY,MAR,04,20120709,16
USA,MAR,04,20080504,3
EGY,MAR,04,20040108,23
SYR,MAR,04,20121129,3
VAT,MAR,04,20130522,12
USA,MAR,04,20070702,9
FRA,MAR,04,20070710,5
SEN,MAR,04,20130315,6
AFR,MAR,04,20100327,3
ESP,MAR,04,20120321,5
ISR,MAR,04,20140514,2
MAR,MAR,04,20040922,4
FRA,MAR,04,20011003,7
JOR,MAR,04,20140422,2
EUR,MAR,04,20140729,4
BFA,MAR,04,20141022,60
USA,MCO,04,20141212,4
CAN,MCO,04,20101205,2
USA,MCO,04,20111210,8
EUR,MCO,04,20140904,8
DZA,MCO,04,20131117,4
USA,MCO,04,20100612,8
EUR,MCO,04,20131216,10
SVK,MDA,04,20070621,2
RUS,MDA,04,20140513,2
EUR,MDA,04,20051006,9
MDA,MDA,04,20131119,9
RUS,MDA,04,20100424,1
MDA,MDA,04,20051021,7
USA,MDA,04,20030730,18
DEU,MDA,04,20000616,1
RUS,MDA,04,20130820,6
MDA,MDA,04,20090728,2
ARM,MDA,04,20030917,16
WST,MDA,04,20140506,10
RUS,MDA,04,20040608,8
GTM,MDG,04,20111102,1
MUS,MDG,04,20000625,31
NGA,MDG,04,20080529,3
CAN,MDG,04,20141026,10
PRK,MDG,04,20010629,9
KEN,MDG,04,20070810,12
CMR,MDG,04,20150209,4
MDG,MDG,04,20140418,15
USA,MDV,04,20130116,4
FRA,MDV,04,20131008,5
NPL,MDV,04,20010518,5
JPN,MDV,04,20030101,5
USA,MDV,04,20140515,1
AUS,MDV,04,20100805,1
USA,MDV,04,20120211,79
EUR,MDV,04,20140917,8
JAM,MDV,04,20150204,5
MDV,MDV,04,20091020,4
LKA,MDV,04,20121201,4
USA,MDV,04,20121110,20
SAU,MDV,04,20060329,7
BGD,MDV,04,20060519,1
NZL,MDV,04,20080326,5
USA,MDV,04,20120218,5
MCO,MDV,04,20141101,3
LKA,MDV,04,20100122,2
IND,MDV,04,20110704,9
BGR,MEA,04,20000607,6
TUN,MEA,04,20120212,8
SYR,MEA,04,20120103,21
EGY,MEA,04,20121123,2
QAT,MEA,04,20011207,2
LBN,MEA,04,20020228,13
USA,MEA,04,20090824,6
SYR,MEA,04,20131206,3
ISR,MEA,04,20010327,61
EGY,MEA,04,20000930,4
PSE,MEA,04,20140816,1
IRN,MEA,04,20000127,7
SYR,MEA,04,20081116,7
EGY,MEA,04,20110909,7
USA,MEA,04,20140317,2
CHE,MEA,04,20131122,1
TUN,MEA,04,20140217,3
KWT,MEA,04,20090116,10
EGY,MEA,04,20041012,9
NLD,MEA,04,20120920,10
EGY,MEA,04,20040407,2
SYR,MEA,04,20111101,22
EGY,MEA,04,20120308,6
IRQ,MEA,04,20050417,6
LBY,MEA,04,20100621,18
EGY,MEA,04,20090416,1
IRQ,MEA,04,20000815,3
NZL,MEX,04,20090426,10
USA,MEX,04,20110105,2
MEX,MEX,04,20110608,2
POL,MEX,04,20140713,2
SEA,MEX,04,20111109,1
CAN,MEX,04,20150210,2
MEX,MEX,04,20040504,2
ARG,MEX,04,20040623,1
SGP,MEX,04,20020819,9
USA,MEX,04,20100827,5
CHN,MEX,04,20090517,30
CUB,MEX,04,20140424,8
CHE,MEX,04,20121020,120
CAN,MEX,04,20110725,2
USA,MEX,04,20140614,8
ITA,MEX,04,20110826,6
USA,MEX,04,20130920,12
NZL,MEX,04,20101111,8
CAN,MEX,04,20091217,1
USA,MEX,04,20081112,7
MEX,MEX,04,20080724,1
CAN,MEX,04,20080314,1
CRI,MEX,04,20110906,8
USA,MEX,04,20100805,4
VEN,MEX,04,20010327,1
BHS,MEX,04,20110326,2
USA,MEX,04,20050317,3
HTI,MEX,04,20111124,1
COL,MEX,04,20080628,9
USA,MEX,04,20070514,2
USA,MEX,04,20131213,6
RWA,MEX,04,20120706,4
USA,MEX,04,20040306,5
USA,MEX,04,20140620,83
USA,MEX,04,20070801,8
BHR,MEX,04,20121227,10
USA,MEX,04,20110427,9
FRA,MEX,04,20121124,2
ITA,MEX,04,20120312,1
TTO,MEX,04,20130603,4
USA,MEX,04,20110116,4
AUT,MEX,04,20141125,2
USA,MEX,04,20130707,4
MEX,MEX,04,20110621,4
NZL,MEX,04,20121204,6
USA,MEX,04,20080626,6
ESP,MEX,04,20110127,8
KEN,MEX,04,20130630,2
NOR,MEX,04,20141215,2
MYS,MEX,04,20140115,18
ESP,MEX,04,20101029,2
VCT,MEX,04,20131203,4
COL,MEX,04,20120615,59
MAC,MEX,04,20131015,1
COL,MEX,04,20141105,16
USA,MEX,04,20141211,8
IRN,MEX,04,20111012,5
NMR,MEX,04,20110126,6
USA,MEX,04,20090728,1
ECU,MEX,04,20120209,2
USA,MEX,04,20110522,4
MEX,MEX,04,20090725,16
CAN,MEX,04,20120429,2
USA,MEX,04,20140216,8
KOR,MEX,04,20090426,9
GBR,MEX,04,20150204,8
JPN,MEX,04,20021025,5
CHN,MEX,04,20050911,10
USA,MEX,04,20120517,24
IND,MEX,04,20080827,1
USA,MEX,04,20090417,6
ESP,MEX,04,20000703,2
COL,MEX,04,20090308,2
USA,MEX,04,20090823,3
USA,MEX,04,20140212,18
USA,MEX,04,20131102,2
SGP,MEX,04,20130817,36
USA,MEX,04,20010904,4
IRN,MEX,04,20080120,12
CUB,MEX,04,20141210,16
DNK,MEX,04,20031006,9
RUS,MEX,04,20040607,13
PER,MEX,04,20111129,4
USA,MEX,04,20100918,4
USA,MEX,04,20041108,18
USA,MEX,04,20070616,2
USA,MEX,04,20140503,6
AUS,MEX,04,20081112,2
USA,MEX,04,20140416,7
JPN,MEX,04,20021029,1
THA,MEX,04,20140130,6
USA,MEX,04,20110304,3
PNG,MHL,04,20050711,8
USA,MHL,04,20120201,3
KIR,MHL,04,20090609,1
WSM,MHL,04,20130529,8
COK,MHL,04,20130804,8
USA,MKD,04,20010627,1
BGR,MKD,04,20131005,8
AUS,MKD,04,20020628,4
SRB,MKD,04,20121110,6
DEU,MKD,04,20030128,4
EUR,MKD,04,20110818,4
SRB,MKD,04,20121205,2
HRV,MKD,04,20080405,8
EUR,MKD,04,20141209,2
CZE,MKD,04,20020208,1
FRA,MKD,04,20010910,5
ALB,MKD,04,20011115,12
GRC,MKD,04,20081002,1
EUR,MKD,04,20061108,10
RUS,MKD,04,20010319,4
ALB,MKD,04,20061207,2
AFG,MKD,04,20070202,7
GRC,MKD,04,20081101,1
EUR,MKD,04,20011217,7
ALB,MKD,04,20081101,4
GRC,MKD,04,20120223,2
USA,MKD,04,20060507,1
WST,MKD,04,20040906,2
EUR,MKD,04,20090324,7
USA,MKD,04,20140713,2
BGR,MKD,04,20130427,28
GRC,MKD,04,20080121,1
UKR,MKD,04,20000410,9
ISR,MKD,04,20130705,4
TUR,MKD,04,20110929,9
ETH,MLI,04,20150131,2
USA,MLI,04,20100810,1
MLI,MLI,04,20130118,4
NGA,MLI,04,20130214,7
GHA,MLI,04,20091123,1
CIV,MLI,04,20110122,41
MRT,MLI,04,20140110,4
RWA,MLI,04,20130920,1
BFA,MLI,04,20060320,12
FRA,MLI,04,20150127,4
IDN,MLI,04,20120727,30
WAF,MLI,04,20120330,5
FRA,MLI,04,20121021,5
TGO,MLI,04,20000929,2
SEN,MLI,04,20060115,5
IRQ,MLI,04,20030416,2
GBR,MLI,04,20140528,18
TCD,MLI,04,20031027,2
GNB,MLI,04,20141216,8
MLI,MLI,04,20110626,3
SEN,MLI,04,20121101,2
USA,MLI,04,20141203,2
AFR,MLI,04,20150204,2
AFR,MLI,04,20130127,24
PHL,MLI,04,20101127,4
MLI,MLI,04,20070427,21
LBY,MLT,04,20120509,4
CHN,MLT,04,20010721,5
RUS,MLT,04,20111015,1
CZE,MLT,04,20090318,5
FRA,MLT,04,20130715,4
GBR,MLT,04,20110408,5
USA,MLT,04,20131017,4
MAR,MLT,04,20090924,1
MLT,MLT,04,20080806,2
LBY,MLT,04,20071115,2
GBR,MLT,04,20110114,9
MLT,MLT,04,20050702,1
USA,MLT,04,20130708,3
EUR,MLT,04,20090419,16
EGY,MLT,04,20031010,2
FRA,MMR,04,20120113,7
BOL,MMR,04,20120815,2
LAO,MMR,04,20121014,6
CAN,MMR,04,20120312,2
VNM,MMR,04,20111130,2
IND,MMR,04,20010309,4
THA,MMR,04,20100220,18
MYS,MMR,04,20130219,6
AFR,MMR,04,20131205,4
AFR,MMR,04,20140726,1
MMR,MMR,04,20110315,2
THA,MMR,04,20140617,7
MMR,MMR,04,20110619,2
CHN,MMR,04,20140511,30
CHN,MMR,04,20100217,2
MMR,MMR,04,20130615,2
GBR,MMR,04,20120630,44
CHN,MMR,04,20121118,4
FRA,MMR,04,20120527,9
MMR,MMR,04,20110828,4
SEA,MMR,04,20070729,4
PRK,MMR,04,20120529,22
MMR,MMR,04,20050323,9
AUS,MMR,04,20090821,1
USA,MMR,04,20090826,2
KOR,MMR,04,20121005,12
USA,MMR,04,20120924,30
VNM,MMR,04,20121211,2
EUR,MMR,04,20020315,5
THA,MMR,04,20140519,4
CHN,MMR,04,20141107,10
USA,MMR,04,20141208,10
MMR,MMR,04,20051011,2
GBR,MMR,04,20130724,5
MMR,MMR,04,20080429,3
BGD,MMR,04,20030303,5
NOR,MMR,04,20120630,45
SEA,MMR,04,20140609,2
MMR,MMR,04,20030321,2
MYS,MMR,04,20110212,1
MMR,MMR,04,20110906,1
MMR,MMR,04,20050327,4
USA,MMR,04,20150218,7
MMR,MMR,04,20010827,2
CHN,MMR,04,20071015,15
EUR,MMR,04,20020315,2
THA,MMR,04,20101009,1
SGP,MMR,04,20071025,2
EUR,MMR,04,20060910,2
THA,MMR,04,20080514,9
KHM,MMR,04,20140611,20
SEA,MMR,04,20111214,2
MMR,MMR,04,20120410,7
PHL,MMR,04,20110723,2
CAN,MMR,04,20120529,1
TUR,MMR,04,20140110,8
MMR,MMR,04,20090816,9
SEA,MMR,04,20050824,11
IRN,MMR,04,20120718,10
MMR,MMR,04,20090221,4
RUS,MNG,04,20090111,1
RUS,MNG,04,20101102,1
JPN,MNG,04,20140720,6
RUS,MNG,04,20090826,4
KWT,MNG,04,20140810,16
MYS,MNG,04,20070424,2
KHM,MNG,04,20111014,4
USA,MNG,04,20090609,10
EUR,MNG,04,20010501,5
CAN,MNG,04,20090325,8
VNM,MNG,04,20001221,1
RUS,MNG,04,20110531,1
JPN,MNG,04,20110823,3
CHN,MNG,04,20030814,4
CHN,MNG,04,20140406,58
CHN,MNG,04,20051127,4
MOZ,MOZ,04,20070910,5
PRT,MOZ,04,20010223,5
TZA,MOZ,04,20090317,4
ZAF,MOZ,04,20040204,1
JPN,MOZ,04,20140111,4
NAM,MOZ,04,20100526,3
AFR,MOZ,04,20140612,7
KEN,MOZ,04,20140504,3
MWI,MOZ,04,20020731,12
ISR,MOZ,04,20130322,2
SEN,MOZ,04,20020621,1
ZAF,MOZ,04,20130308,1
AFR,MOZ,04,20030708,9
AGO,MOZ,04,20030617,2
MWI,MOZ,04,20021125,1
TZA,MOZ,04,20041121,2
AFR,MOZ,04,20061226,2
MLI,MOZ,04,20070627,4
AGO,MOZ,04,20090430,2
RWA,MOZ,04,20081102,1
SAF,MOZ,04,20120817,16
NAM,MOZ,04,20010905,7
MDG,MOZ,04,20140325,10
MOZ,MOZ,04,20030603,10
TZA,MOZ,04,20111120,4
ISR,MOZ,04,20130130,4
AFR,MRT,04,20140514,8
LBY,MRT,04,20051226,4
MRT,MRT,04,20080531,8
DZA,MRT,04,20051227,2
AFR,MUS,04,20090918,1
SAF,MUS,04,20040816,9
CAN,MUS,04,20100614,1
NAM,MWI,04,20060911,6
AFR,MWI,04,20140915,4
AFR,MWI,04,20120730,2
AFR,MWI,04,20060510,2
ZMB,MWI,04,20111111,2
GHA,MWI,04,20140206,2
GBR,MWI,04,20050825,2
AFR,MWI,04,20020122,1
AUS,MWI,04,20131001,2
MWI,MWI,04,20120406,2
MOZ,MWI,04,20021120,7
SGP,MYS,04,20090920,4
IDN,MYS,04,20060321,2
CHN,MYS,04,20140324,8
IDN,MYS,04,20111213,1
CHN,MYS,04,20140418,6
IRN,MYS,04,20091124,4
JPN,MYS,04,20140323,6
MYS,MYS,04,20090520,5
USA,MYS,04,20051024,3
IRQ,MYS,04,20100424,2
USA,MYS,04,20030516,1
THA,MYS,04,20030120,9
PHL,MYS,04,20140707,8
SAU,MYS,04,20131221,6
MDV,MYS,04,20110420,9
AUS,MYS,04,20110921,1
CHN,MYS,04,20141229,131
IND,MYS,04,20070703,3
CHN,MYS,04,20130112,2
MYS,MYS,04,20121212,4
SAU,MYS,04,20061109,2
MYS,MYS,04,20090425,2
PAK,MYS,04,20120925,6
GBR,MYS,04,20071108,30
PAK,MYS,04,20120228,6
TUR,MYS,04,20141015,8
USA,MYS,04,20111217,6
BRN,MYS,04,20120709,6
SAU,MYS,04,20080314,1
PHL,MYS,04,20141020,3
PHL,MYS,04,20150213,1
CHN,MYS,04,20110206,12
AUS,MYS,04,20130625,4
SEA,MYS,04,20141210,5
TUR,MYS,04,20091230,4
PRK,MYS,04,20060915,5
USA,MYS,04,20130328,1
AUS,MYS,04,20130216,1
IDN,MYS,04,20071217,2
CHN,MYS,04,20111115,1
MAR,MYS,04,20130226,6
ARE,MYS,04,20130206,2
MYS,MYS,04,20101221,6
EGY,MYS,04,20140409,6
USA,MYS,04,20080416,3
MYS,MYS,04,20130228,8
MMR,MYS,04,20070801,2
PSE,MYS,04,20030219,1
USA,MYS,04,20140724,8
AUS,MYS,04,20140423,154
USA,MYS,04,20140719,1
PHL,MYS,04,20140403,4
MYS,MYS,04,20140923,2
AUS,MYS,04,20110507,18
SEA,MYS,04,20140507,4
MYS,MYS,04,20120605,12
ITA,MYS,04,20040707,2
MYS,MYS,04,20100222,20
IRQ,MYS,04,20141229,2
LKA,MYS,04,20071124,4
CHN,MYS,04,20131030,12
MYS,MYS,04,20080914,14
GBR,MYS,04,20120415,1
CHN,MYS,04,20131005,10
PHL,MYS,04,20020630,3
CHN,MYS,04,20120408,4
CHN,MYS,04,20140321,95
MYS,MYS,04,20130818,4
PHL,MYS,04,20130219,5
PAK,MYS,04,20130816,8
SDN,MYS,04,20121102,2
SGP,MYS,04,20100108,3
KHM,MYS,04,20020730,4
PAK,MYS,04,20060614,6
CHN,MYS,04,20080826,9
MYS,MYS,04,20071012,4
MYS,MYS,04,20091104,2
SEA,MYS,04,20100707,9
JPN,MYS,04,20060726,2
THA,MYS,04,20011105,6
BHR,MYS,04,20111114,2
IRN,MYS,04,20011105,7
NLD,MYS,04,20141005,2
CHN,MYS,04,20090123,5
IND,MYS,04,20130709,2
IDN,MYS,04,20020909,16
PRK,MYS,04,20091001,2
MYS,MYS,04,20030805,6
MYS,MYS,04,20000806,1
IDN,MYS,04,20110624,5
THA,MYS,04,20150201,2
SEA,MYS,04,20080708,9
THA,MYS,04,20120315,2
AUS,MYS,04,20110909,7
VNM,MYS,04,20140310,2
MYS,MYS,04,20140407,6
IRQ,MYS,04,20140715,8
JPN,MYS,04,20070818,8
PHL,MYS,04,20000909,2
AUS,MYS,04,20131115,6
DEU,MYS,04,20131127,4
NPL,MYS,04,20130712,12
VNM,MYS,04,20120305,2
AUS,MYS,04,20140601,18
TUR,MYS,04,20140830,4
BRA,MYS,04,20140915,2
CUB,MYS,04,20140318,2
KAZ,MYS,04,20110912,4
CHN,MYS,04,20110212,2
FRA,MYS,04,20110428,2
SGP,MYS,04,20130515,6
PER,MYS,04,20140909,10
MYS,MYS,04,20140415,80
MYS,MYS,04,20000327,12
DNK,MYS,04,20080723,2
NAM,NAM,04,20070802,2
AGO,NAM,04,20001009,3
SWZ,NAM,04,20140829,2
ZMB,NAM,04,20070205,8
AFR,NAM,04,20030827,2
TGO,NAM,04,20000628,4
NGA,NAM,04,20141002,2
AFR,NAM,04,20120314,2
KEN,NAM,04,20130829,10
ZWE,NAM,04,20120514,2
AGO,NAM,04,20140725,6
FIN,NAM,04,20110215,9
ZWE,NAM,04,20141008,8
AGO,NAM,04,20000206,2
BWA,NAM,04,20051107,6
VEN,NAM,04,20120722,6
BRA,NAM,04,20090210,5
CHN,NAM,04,20000529,4
NAM,NAM,04,20130315,2
AFR,NAM,04,20060806,1
USA,NAM,04,20130705,2
NER,NER,04,20080826,2
NLD,NER,04,20150122,10
NGA,NER,04,20130507,3
MLI,NER,04,20110302,18
IRQ,NER,04,20110324,1
USA,NER,04,20110912,8
VEN,NER,04,20090926,1
AFR,NER,04,20140721,6
WAF,NER,04,20050211,2
FRA,NER,04,20110427,7
NGA,NER,04,20140625,12
NGA,NER,04,20060330,1
MRT,NER,04,20080228,2
AFR,NER,04,20100215,2
NGA,NGA,04,20141028,2
ARE,NGA,04,20141109,1
NER,NGA,04,20091230,2
USA,NGA,04,20140920,6
GHA,NGA,04,20050317,7
NGA,NGA,04,20030524,3
USA,NGA,04,20101118,3
FRA,NGA,04,20050613,2
ITA,NGA,04,20120313,3
NGA,NGA,04,20121022,5
USA,NGA,04,20140626,2
NGA,NGA,04,20030417,3
IRL,NGA,04,20070628,2
IRN,NGA,04,20140623,8
