Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,04,20020103,1
RUS,KOR,03,20020822,1
FRA,KOR,03,20130323,14
USA,KOR,09,20080512,9
AFR,KOR,01,20120322,1
SGP,KOR,04,20100605,4
USA,KOR,08,20041006,4
JPN,KOR,01,20061222,7
KOR,KOR,02,20081001,9
USA,KOR,09,20110724,1
KOR,KOR,01,20120718,4
USA,KOR,12,20140312,2
USA,KOR,08,20101007,8
CHN,KOR,04,20101209,9
PRK,KOR,12,20050828,5
PRK,KOR,03,20110424,6
GHA,KOR,02,20061109,1
PHL,KOR,05,20110612,8
KOR,KOR,01,20101116,7
USA,KOR,04,20080720,18
USA,KOR,04,20131207,8
PRK,KOR,13,20101218,254
USA,KOR,04,20050629,23
USA,KOR,04,20120304,3
USA,KOR,05,20140306,8
CHN,KOR,05,20040126,9
USA,KOR,03,20110924,8
PRK,KOR,02,20110103,45
PRK,KOR,19,20120118,1
USA,KOR,03,20100224,1
IDN,KOR,04,20110728,12
BEN,KOR,11,20030619,8
USA,KOR,19,20130101,3
USA,KOR,03,20091111,4
USA,KOR,01,20040326,6
PRK,KOR,01,20140704,64
AZE,KOR,03,20101210,1
USA,KOR,02,20000803,2
USA,KOR,05,20120318,2
PRK,KOR,19,20100127,13
USA,KOR,04,20030519,2
PRK,KOR,19,20140701,3
CHN,KOR,04,20050430,2
USA,KOR,01,20101221,15
MEX,KOR,09,20001026,5
PRK,KOR,12,20121213,258
CHN,KOR,04,20110522,33
CHN,KOR,02,20100617,2
USA,KOR,03,20040210,16
PRK,KOR,19,20140401,172
PRK,KOR,04,20101122,55
PRK,KOR,04,20130109,9
CHN,KOR,11,20050812,4
KOR,KOR,06,20080611,9
CHN,KOR,08,20120807,5
NER,KOR,05,20090527,6
PRK,KOR,11,20020629,8
USA,KOR,01,20120801,8
JPN,KOR,04,20140405,8
USA,KOR,04,20090615,4
CHN,KOR,11,20131125,8
PRK,KOR,01,20100111,13
HTI,KOR,04,20100122,5
MEX,KOR,02,20060917,1
PRK,KOR,04,20040423,8
CAN,KOR,04,20120410,3
PRK,KOR,05,20070226,4
ECU,KOR,05,20130618,5
JPN,KOR,04,20040401,4
CHN,KOR,03,20130619,2
JPN,KOR,03,20140314,8
KOR,KOR,12,20000603,12
PRK,KOR,09,20080901,2
CHN,KOR,01,20140224,10
PRK,KOR,19,20101122,20
CHN,KOR,01,20090829,2
PRK,KOR,04,20001017,2
KOR,KOR,01,20111128,2
CHN,KOR,01,20111225,2
PRK,KOR,01,20090930,10
PHL,KOR,18,20020208,1
AUS,KOR,06,20141022,10
CHN,KOR,04,20100404,2
YEM,KOR,17,20100612,3
USA,KOR,04,20140303,14
GHA,KOR,06,20120911,16
AUS,KOR,03,20090701,1
PRK,KOR,04,20021211,14
KOR,KOR,04,20021215,6
COL,KOR,04,20120626,9
AUS,KOR,17,20110926,2
USA,KOR,08,20131018,6
KOR,KOR,19,20110117,2
SAU,KOR,03,20120311,8
PRK,KOR,05,20110625,9
PRT,KOR,04,20100525,7
KOR,KOR,01,20030804,1
CHN,KOR,17,20100908,39
AUS,KOR,06,20140306,4
JPN,KOR,19,20070920,2
USA,KOR,04,20111017,21
CAN,KOR,04,20130930,1
PHL,KOR,05,20140819,4
JPN,KOR,12,20051027,5
PRK,KOR,04,20080614,2
USA,KOR,01,20090222,3
JPN,KOR,04,20040107,4
PRK,KOR,06,20140430,2
VNM,KOR,04,20071114,5
PRK,KOR,03,20100119,7
JPN,KOR,04,20040623,5
KOR,KOR,11,20101201,15
USA,KOR,05,20101206,9
SGP,KOR,04,20001028,12
USA,KOR,19,20010205,9
PRK,KOR,02,20051209,5
CHN,KOR,05,20091019,2
PRK,KOR,13,20130401,16
PRK,KOR,01,20100724,3
USA,KOR,05,20020801,5
JPN,KOR,04,20140318,4
KOR,KOR,17,20050811,4
KOR,KOR,04,20010629,9
PRK,KOR,04,20100518,4
CHN,KOR,04,20041005,2
USA,KOR,02,20140108,4
USA,KOR,16,20061101,2
PRK,KOR,04,20110810,1
KOR,KOR,04,20130906,1
CHN,KOR,01,20040823,4
PRK,KOR,11,20101116,8
CHN,KOR,05,20101216,1
VAT,KOR,03,20140804,3
KOR,KOR,09,20130108,12
EGY,KOR,04,20060308,7
USA,KOR,01,20130330,1
PRK,KOR,04,20100907,14
USA,KOR,19,20120706,40
USA,KOR,04,20140515,3
IRN,KOR,01,20121014,4
CHN,KOR,11,20050509,1
CHN,KOR,02,20101129,5
KOR,KOR,11,20071212,4
PRK,KOR,04,20060320,18
CHN,KOR,04,20060715,5
USA,KOR,05,20110303,48
KOR,KOR,11,20130702,3
IRN,KOR,03,20030504,8
PRK,KOR,19,20150126,3
SAU,KOR,16,20121110,2
PRK,KOR,16,20090828,5
PRK,KOR,01,20120125,8
USA,KOR,04,20120323,4
KOR,KOR,04,20070125,5
USA,KOR,06,20100830,7
DEU,KOR,05,20101101,5
PRK,KOR,02,20000312,1
PRK,KOR,04,20090901,2
USA,KOR,02,20100605,18
PRK,KOR,10,20090201,5
JOR,KOR,04,20100803,2
USA,KOR,03,20090221,4
JPN,KOR,01,20100927,9
RUS,KOR,04,20130918,4
PRK,KOR,12,20000606,17
CHN,KOR,04,20131224,20
JPN,KOR,11,20110527,1
PER,KOR,11,20120518,4
CHN,KOR,04,20040503,7
IRQ,KOR,12,20040701,9
USA,KOR,03,20121021,4
PRK,KOR,04,20110215,89
USA,KOR,04,20061021,9
JPN,KOR,04,20030625,1
FRA,KOR,03,20130910,1
CHN,KOR,01,20140526,2
USA,KOR,12,20101122,2
CHN,KOR,03,20101127,8
USA,KOR,05,20140827,25
RUS,KOR,04,20060319,9
USA,KOR,02,20110412,2
USA,KOR,17,20131228,2
IDN,KOR,04,20021119,7
PRK,KOR,03,20140206,7
CHN,KOR,17,20140212,6
USA,KOR,04,20110826,18
NZL,KOR,05,20010515,3
RUS,KOR,03,20061012,8
JPN,KOR,05,20120408,6
USA,KOR,19,20120724,10
NZL,KOR,03,20130726,8
CHN,KOR,04,20020227,2
USA,KOR,12,20020807,1
URY,KOR,04,20150115,2
JPN,KOR,03,20051122,3
CHN,KOR,01,20061011,3
MAR,KOR,03,20141125,6
KOR,KOR,01,20090406,10
USA,KOR,03,20090515,2
PRK,KOR,19,20130818,226
PRK,KOR,04,20110915,7
PRK,KOR,05,20140705,2
VNM,KOR,03,20000823,2
KOR,KOR,03,20140809,3
THA,KOR,01,20130109,8
AZE,KOR,03,20070412,5
RUS,KOR,02,20111222,7
JPN,KOR,01,20060712,2
USA,KOR,05,20020726,9
JPN,KOR,19,20081007,120
NOR,KOR,16,20120519,9
PRK,KOR,04,20101027,17
BRA,KOR,03,20041117,2
USA,KOR,05,20101218,13
KOR,KOR,01,20101222,24
RUS,KOR,04,20010806,8
PRK,KOR,01,20020828,2
RUS,KOR,11,20130401,68
KOR,KOR,01,20021231,5
CAN,KOR,01,20101202,3
THA,KOR,06,20120205,2
CAN,KOR,05,20140309,4
PRK,KOR,15,20101220,2
KOR,KOR,04,20110107,2
PRK,KOR,01,20090822,10
JPN,KOR,04,20141002,4
CHN,KOR,04,20030412,4
KOR,KOR,08,20130913,8
PRK,KOR,04,20090528,6
RUS,KOR,02,20131113,3
KOR,KOR,11,20030124,5
YEM,KOR,04,20090331,7
PRK,KOR,02,20030930,14
USA,KOR,04,20010227,1
TWN,KOR,06,20131122,16
DEU,KOR,17,20120201,2
KOR,KOR,05,20091126,29
PRK,KOR,13,20141012,2
CHN,KOR,02,20061005,1
CHN,KOR,04,20070728,8
CHN,KOR,03,20140320,2
PRK,KOR,19,20140717,4
PRK,KOR,03,20130311,4
PRK,KOR,19,20080709,7
PRK,KOR,12,20130829,4
PRK,KOR,04,20090906,1
AUS,KOR,05,20090916,4
AFG,KOR,13,20140810,4
USA,KOR,11,20121128,110
KOR,KOR,04,20100530,8
CHN,KOR,03,20141201,2
MMR,KOR,06,20140204,2
USA,KOR,04,20040602,1
KOR,KOR,01,20111101,7
PRK,KOR,04,20110128,45
RUS,KOR,04,20030202,5
USA,KOR,11,20100630,24
CHN,KOR,03,20080114,9
CHN,KOR,01,20010126,3
KOR,KOR,03,20140726,8
ITA,KOR,19,20120105,8
EUR,KOR,05,20120213,3
USA,KOR,08,20011119,4
PRK,KOR,06,20130627,2
KOR,KOR,01,20090713,9
BEL,KOR,05,20010514,8
JPN,KOR,08,20120104,4
PAN,KOR,03,20110628,6
USA,KOR,03,20100515,10
USA,KOR,06,20130716,6
CHN,KOR,04,20030424,6
JPN,KOR,01,20000611,2
KOR,KOR,02,20111023,3
JPN,KOR,05,20101214,5
USA,KOR,06,20090807,18
USA,KOR,06,20120614,16
KOR,KOR,10,20091208,10
JPN,KOR,04,20011127,7
KOR,KOR,05,20140525,4
PRK,KOR,13,20111019,1
CHN,KOR,03,20050509,1
KOR,KOR,11,20080228,1
USA,KOR,13,20130312,3
BRN,KOR,19,20120408,2
VNM,KOR,04,20120608,7
KOR,KOR,18,20070719,20
PRK,KOR,01,20100821,3
KOR,KOR,04,20101116,36
BRA,KOR,05,20090708,3
SGP,KOR,04,20140918,4
KOR,KOR,04,20130608,7
RUS,KOR,03,20110823,12
PRK,KOR,11,20141220,4
KOR,KOR,14,20071216,4
JPN,KOR,01,20080227,4
JPN,KOR,01,20140809,6
KEN,KOR,04,20060419,5
CHN,KOR,11,20140108,11
RUS,KOR,03,20070809,6
DEU,KOR,12,20090512,7
NLD,KOR,04,20140326,6
USA,KOR,06,20110216,8
RUS,KOR,02,20060605,1
USA,KOR,07,20120223,1
RUS,KOR,04,20101012,2
PRK,KOR,11,20101123,9
PRK,KOR,03,20140804,2
PRK,KOR,04,20050716,9
THA,KOR,04,20010607,9
PAK,KOR,04,20120408,7
RUS,KOR,04,20100618,7
RUS,KOR,16,20140317,6
CHN,KOR,04,20090728,24
JPN,KOR,04,20050614,4
PRK,KOR,06,20091202,7
USA,KOR,01,20080627,5
PRK,KOR,01,20110914,2
PRK,KOR,01,20060322,2
KOR,KOR,07,20141028,6
KOR,KOR,03,20061010,1
CAN,KOR,04,20090925,12
KOR,KOR,01,20140102,3
CHN,KOR,03,20130412,6
PRK,KOR,09,20100328,7
KOR,KOR,09,20090326,21
PRK,KOR,13,20070619,4
VNM,KOR,04,20070727,8
PRK,KOR,19,20120301,5
USA,KOR,03,20021223,9
USA,KOR,04,20000530,2
PRK,KOR,01,20000707,3
PRK,KOR,11,20090822,3
LKA,KOR,04,20060205,1
YEM,KOR,04,20021220,4
RUS,KOR,05,20070605,4
RUS,KOR,04,20011225,13
KHM,KOR,05,20061120,9
USA,KOR,11,20030317,5
KOR,KOR,04,20110906,2
IDN,KOR,04,20101110,3
USA,KOR,01,20060519,1
AUS,KOR,01,20110314,5
USA,KOR,13,20130403,10
LAO,KOR,04,20130621,6
PRK,KOR,02,20090314,5
JPN,KOR,03,20010701,7
PRK,KOR,04,20140122,6
PRK,KOR,04,20070815,15
YEM,KOR,17,20150216,6
USA,KOR,01,20110107,1
LBY,KOR,14,20110222,6
AFG,KOR,02,20081223,1
USA,KOR,01,20120412,4
USA,KOR,02,20130614,10
AUS,KOR,04,20100226,2
KOR,KOR,03,20040622,2
CHN,KOR,11,20110414,2
JPN,KOR,01,20120604,3
PRK,KOR,17,20100808,110
USA,KOR,15,20070802,4
KOR,KOR,11,20040115,2
CHN,KOR,04,20140610,4
JPN,KOR,05,20140612,6
JPN,KOR,04,20041006,3
JPN,KOR,03,20101130,5
PRK,KOR,16,20001103,1
USA,KOR,03,20001130,1
PRK,KOR,01,20140813,10
KOR,KOR,04,20091005,7
IRQ,KOR,06,20131126,8
USA,KOR,07,20060618,4
KOR,KOR,01,20090531,7
KOR,KOR,05,20060328,2
THA,KOR,04,20140112,10
RUS,KOR,04,20090401,27
CHN,KOR,19,20101218,50
IDN,KOR,04,20001211,2
USA,KOR,04,20090215,16
PRK,KOR,13,20131002,8
PRK,KOR,09,20090831,8
KOR,KOR,04,20131101,9
IRN,KOR,04,20060706,2
JPN,KOR,13,20060706,1
KOR,KOR,03,20120401,3
PRK,KOR,17,20140327,32
IND,KOR,19,20071125,2
JPN,KOR,04,20000127,1
USA,KOR,03,20090806,1
RUS,KOR,05,20131111,10
KOR,KOR,04,20030313,2
MYS,KOR,11,20140420,26
CHN,KOR,04,20101103,9
SOM,KOR,17,20071212,6
JPN,KOR,01,20140725,6
CHN,KOR,08,20140814,6
SWE,KOR,02,20121127,2
KOR,KOR,11,20010629,9
PRK,KOR,09,20080323,1
JPN,KOR,02,20060707,1
JPN,KOR,19,20120411,2
USA,KOR,04,20090310,10
CHN,KOR,03,20080530,6
CHN,KOR,04,20120303,4
USA,KOR,04,20110418,10
CHN,KOR,07,20080929,2
ROM,KOR,04,20100707,9
PRK,KOR,11,20130619,6
VNM,KOR,04,20091021,17
KHM,KOR,04,20060417,3
KOR,KOR,19,20130722,10
PRK,KOR,04,20140301,30
KOR,KOR,07,20140319,16
PRK,KOR,03,20150115,6
USA,KOR,14,20010606,7
JPN,KOR,01,20010825,1
CHN,KOR,04,20060928,3
GRC,KOR,11,20030111,2
CHN,KOR,19,20130707,4
JPN,KOR,03,20030623,2
EUR,KOR,04,20000302,7
KOR,KOR,01,20090906,9
USA,KOR,04,20121206,10
FRA,KOR,05,20100525,9
PHL,KOR,06,20120527,5
CHN,KOR,04,20030602,7
USA,KOR,19,20011124,3
PRK,KOR,13,20130225,2
SSD,KOR,19,20131224,8
USA,KOR,02,20050218,4
USA,KOR,05,20140730,5
CHN,KOR,03,20050922,1
RUS,KOR,01,20100723,4
JPN,KOR,17,20101031,14
KOR,KOR,12,20101128,4
USA,KOR,17,20110318,8
USA,KOR,04,20130212,20
JPN,KOR,04,20120223,8
JPN,KOR,04,20141012,2
AFG,KOR,01,20070722,2
JPN,KOR,07,20150117,10
JPN,KOR,03,20010925,1
KOR,KOR,01,20140402,4
USA,KOR,04,20101122,120
CHN,KOR,04,20010806,1
USA,KOR,14,20141015,8
PRK,KOR,04,20081002,18
IRQ,KOR,03,20031118,3
CHN,KOR,12,20091208,4
ARE,KOR,05,20110428,4
CHN,KOR,12,20120516,4
FRA,KOR,04,20130910,6
USA,KOR,04,20040911,1
USA,KOR,04,20000608,10
KOR,KOR,06,20121219,5
MEX,KOR,19,20010604,20
CHN,KOR,03,20110425,1
KOR,KOR,01,20100222,10
USA,KOR,04,20110805,7
CHN,KOR,04,20100721,2
MEX,KOR,04,20030526,6
KOR,KOR,04,20140820,2
USA,KOR,12,20050712,8
TWN,KOR,04,20140108,4
RUS,KOR,03,20020822,2
PRK,KOR,04,20070616,8
KOR,KOR,04,20090813,1
USA,KOR,03,20001110,5
USA,KOR,06,20121225,48
CHN,KOR,04,20050516,8
CHN,KOR,05,20110429,4
PRK,KOR,01,20130327,1
MDV,KOR,18,20090121,18
FRA,KOR,02,20110830,3
USA,KOR,05,20101124,36
PHL,KOR,04,20140202,2
KOR,KOR,08,20000614,2
USA,KOR,09,20110106,9
RUS,KOR,01,20070605,2
PRK,KOR,02,20150110,8
KWT,KWT,07,20101221,5
SEN,KWT,04,20110530,1
IRQ,KWT,05,20110913,1
IRQ,KWT,01,20121024,6
GBR,KWT,04,20081208,9
IRQ,KWT,10,20040729,1
IRQ,KWT,12,20000618,2
IRQ,KWT,05,20010101,2
KWT,KWT,17,20050603,7
IRQ,KWT,04,20010323,2
GRC,KWT,05,20140209,8
PGS,KWT,03,20020805,4
IRQ,KWT,14,20090527,5
ARE,KWT,03,20010211,2
KWT,KWT,10,20060219,8
SAU,KWT,05,20020226,1
GBR,KWT,04,20131110,12
TUR,KWT,04,20020214,2
TUR,KWT,04,20130807,6
PGS,KWT,03,20130901,20
AFR,KWT,17,20101127,2
CAN,KWT,04,20141031,1
CHN,KWT,04,20031007,2
PGS,KWT,05,20150208,10
GBR,KWT,02,20120215,2
KWT,KWT,04,20091119,9
IRQ,KWT,04,20040811,2
IRQ,KWT,05,20060604,8
MYS,KWT,07,20120305,6
QAT,KWT,03,20140424,4
LBN,KWT,01,20090813,1
JPN,KWT,04,20040121,4
IRQ,KWT,16,20010116,8
IRQ,KWT,08,20090320,12
KWT,KWT,04,20101031,9
USA,KWT,05,20131115,3
USA,KWT,03,20080624,2
KWT,KWT,12,20140525,10
TUR,KWT,04,20080326,1
EGY,KWT,02,20131211,2
BGD,KWT,14,20080731,5
JOR,KWT,06,20150205,1
USA,KWT,17,20091219,2
IRN,KWT,11,20141021,2
PHL,KWT,06,20091229,3
DZA,KWT,05,20101014,4
USA,KWT,05,20120527,4
KWT,KWT,02,20111027,4
KWT,KWT,08,20130904,2
IRN,KWT,11,20090519,2
USA,KWT,01,20140912,12
SDN,KWT,08,20090314,4
KWT,KWT,18,20001101,6
IRQ,KWT,03,20120327,2
UKR,KWT,03,20030320,5
FRA,KWT,06,20090211,16
MAR,KWT,04,20120819,4
KWT,KWT,03,20070326,1
VNM,KWT,05,20010219,4
IRQ,KWT,19,20111214,6
KWT,KWT,12,20110518,5
MYS,KWT,04,20090416,2
IRQ,KWT,01,20061121,3
YEM,KWT,09,20140203,7
BHR,KWT,04,20020605,1
OMN,KWT,04,20100830,8
SYR,KWT,04,20150204,2
SGP,KWT,05,20111110,4
KWT,KWT,05,20121208,10
EGY,KWT,03,20080105,6
KWT,KWT,01,20010128,5
GBR,KWT,04,20140514,1
IRQ,KWT,13,20110228,4
KWT,KWT,18,20091004,4
BGD,KWT,14,20080731,2
SAU,KWT,03,20130630,30
HUN,KWT,08,20050304,9
SYR,KWT,05,20010816,2
SYR,KWT,04,20080604,1
JOR,KWT,04,20121104,1
GBR,KWT,18,20140819,3
KWT,KWT,04,20030503,4
AUS,KWT,17,20110721,9
CHN,KWT,05,20081230,4
RUS,KWT,03,20031216,2
EUR,KWT,04,20010410,12
IRQ,KWT,04,20110108,9
IRQ,KWT,03,20120314,4
IRQ,KWT,04,20120315,5
SAU,KWT,05,20110622,5
ARE,KWT,01,20091209,4
SYR,KWT,01,20061114,3
EGY,KWT,09,20130324,6
TUR,KWT,04,20140331,8
SAU,KWT,05,20091012,3
PSE,KWT,02,20090120,1
CHE,KWT,04,20030914,9
KWT,KWT,02,20090602,3
FIN,KWT,05,20060206,1
IRQ,KWT,11,20120309,6
ARE,KWT,03,20131207,6
LBN,KWT,07,20010121,1
EGY,KWT,04,20140620,2
KWT,KWT,04,20121012,2
VNM,KWT,03,20130131,8
EGY,KWT,04,20100104,12
KWT,KWT,14,20090525,6
LBN,KWT,05,20090619,3
RUS,KWT,03,20060819,3
PER,KWT,05,20140506,4
TUR,KWT,04,20080328,5
USA,KWT,04,20030112,12
JOR,KWT,10,20111019,4
JPN,KWT,03,20040117,2
KWT,KWT,01,20141106,4
JOR,KWT,11,20000507,2
EGY,KWT,04,20010416,1
USA,KWT,04,20120706,6
USA,KWT,03,20050506,2
PAK,KWT,02,20021108,2
RUS,KWT,04,20140327,4
USA,KWT,04,20130621,8
DNK,KWT,04,20141016,4
KWT,KWT,02,20120424,18
THA,KWT,04,20090121,1
FRA,KWT,05,20100914,1
EGY,KWT,03,20100426,1
TUR,KWT,04,20110224,19
EGY,KWT,03,20060227,2
QAT,KWT,02,20131015,10
IRQ,KWT,04,20040120,2
EGY,KWT,04,20070401,6
IRQ,KWT,15,20141117,2
AUT,KWT,01,20131023,2
IRQ,KWT,16,20011220,8
JOR,KWT,04,20101209,5
BGD,KWT,03,20001030,2
ARE,KWT,01,20090331,9
EUR,KWT,03,20140331,112
MMR,KWT,17,20131008,2
KNA,KWT,04,20121128,3
KWT,KWT,04,20051103,2
JPN,KWT,04,20010225,2
JPN,KWT,06,20120323,1
IRQ,KWT,05,20120918,1
IRQ,KWT,01,20040801,5
KWT,KWT,08,20111116,2
SYR,KWT,04,20020122,4
TUR,KWT,17,20130320,2
IRQ,KWT,16,20051112,2
KOR,KWT,03,20080511,4
SAU,KWT,04,20030108,2
SYR,KWT,01,20140204,4
MYS,KWT,04,20000409,2
SAU,KWT,05,20130206,10
USA,LAO,04,20120709,12
THA,LAO,04,20131120,3
THA,LAO,04,20030519,8
VNM,LAO,03,20090209,2
LAO,LAO,08,20141122,10
CHN,LAO,05,20150116,2
THA,LAO,17,20141105,2
LAO,LAO,01,20080228,2
SEA,LAO,03,20140603,2
USA,LAO,19,20091107,1
CHN,LAO,05,20061228,18
THA,LAO,02,20100731,9
SEA,LAO,03,20040303,1
VNM,LAO,04,20100427,2
VNM,LAO,03,20110731,1
FRA,LAO,01,20030626,3
VNM,LAO,01,20040214,1
KHM,LAO,04,20100213,9
LAO,LAO,03,20141126,2
IDN,LAO,05,20031007,2
NGA,LAO,17,20120819,5
SGP,LAO,04,20000511,1
USA,LAO,04,20091229,2
VNM,LAO,11,20131212,10
THA,LAO,05,20030208,1
KOR,LAO,06,20140511,1
LAO,LAO,08,20150212,6
THA,LAO,17,20141017,5
PRK,LAO,04,20130829,3
BRN,LAO,11,20120716,2
KHM,LAO,04,20051104,6
PRK,LAO,04,20010718,4
KHM,LAO,03,20120804,2
THA,LAO,01,20091227,7
KHM,LAO,03,20141017,1
KHM,LAO,06,20130715,4
FRA,LAO,09,20131017,2
VNM,LAO,05,20140619,2
VNM,LAO,04,20101205,3
MMR,LAO,04,20030505,9
THA,LAO,04,20140404,8
VNM,LAO,04,20000318,2
USA,LAO,06,20120713,222
LAO,LAO,05,20120808,4
USA,LAO,05,20130725,2
THA,LAO,03,20060913,7
MMR,LAO,05,20140130,2
VNM,LAO,04,20090902,5
KHM,LAO,05,20131210,10
THA,LAO,19,20110508,128
ISR,LBN,15,20040720,5
AUS,LBN,11,20140724,12
LBN,LBN,02,20060720,1
ISR,LBN,03,20100804,5
ISR,LBN,04,20090817,1
SYR,LBN,19,20111227,10
SYR,LBN,04,20020917,2
GHA,LBN,06,20130704,2
USA,LBN,11,20140226,12
ARM,LBN,13,20101124,2
COD,LBN,04,20090901,6
SYR,LBN,05,20061203,14
USA,LBN,04,20130510,2
ARM,LBN,01,20110805,2
PHL,LBN,03,20070503,5
NGA,LBN,18,20070522,4
PSE,LBN,08,20000520,1
PAK,LBN,04,20130228,4
PSE,LBN,19,20061102,1
SYR,LBN,04,20101017,33
LBN,LBN,01,20071018,9
ISR,LBN,08,20000307,8
ISR,LBN,04,20130128,30
AFR,LBN,04,20130311,18
LBN,LBN,07,20141209,1
SYR,LBN,19,20101206,2
SYR,LBN,19,20111207,20
IRN,LBN,01,20051229,2
BHR,LBN,05,20060103,6
AFG,LBN,04,20120515,1
JOR,LBN,05,20120917,1
USA,LBN,06,20101120,2
ISR,LBN,08,20070923,8
IRN,LBN,19,20010414,3
IRN,LBN,05,20140102,1
SAU,LBN,11,20141103,1
CHE,LBN,04,20140120,20
USA,LBN,04,20111101,5
FRA,LBN,05,20080615,7
SYR,LBN,06,20130614,30
SYR,LBN,03,20000116,2
LBN,LBN,08,20140702,10
CHE,LBN,04,20131120,3
IDN,LBN,11,20060714,1
SYR,LBN,19,20120322,96
SYR,LBN,08,20110521,3
JOR,LBN,01,20070814,12
PSE,LBN,08,20031013,9
LBN,LBN,04,20140622,29
ISR,LBN,19,20001021,4
PSE,LBN,01,20110516,8
SYR,LBN,02,20140223,5
USA,LBN,03,20110818,4
USA,LBN,04,20110901,1
LBN,LBN,17,20140716,2
IRN,LBN,04,20050719,2
SYR,LBN,17,20140905,1
USA,LBN,05,20100224,5
ISR,LBN,19,20100804,32
USA,LBN,19,20070520,1
LBN,LBN,04,20140812,2
LBY,LBN,19,20110217,1
ISR,LBN,15,20060502,1
SYR,LBN,18,20141006,20
SYR,LBN,16,20140204,1
NGA,LBN,04,20130906,6
PSE,LBN,01,20000228,5
FRA,LBN,04,20110928,4
ISR,LBN,04,20130923,12
ISR,LBN,19,20080218,2
YEM,LBN,02,20111129,2
ISR,LBN,06,20060806,5
USA,LBN,01,20141230,2
SAU,LBN,04,20140509,2
LKA,LBN,08,20101110,3
AUS,LBN,04,20010312,5
IRN,LBN,04,20080318,5
LBN,LBN,04,20131222,18
USA,LBN,03,20090524,3
DEU,LBN,04,20000829,3
SYR,LBN,11,20110721,5
PSE,LBN,19,20031009,18
JOR,LBN,06,20060712,2
ITA,LBN,03,20120429,2
TUR,LBN,04,20101111,1
LBN,LBN,02,20120919,1
CIV,LBN,04,20110415,4
LBN,LBN,05,20110416,2
IRN,LBN,08,20000306,4
ISR,LBN,01,20111220,6
ISR,LBN,19,20131231,4
SAU,LBN,04,20141023,7
SYR,LBN,01,20090212,1
SAU,LBN,04,20070523,7
LBN,LBN,11,20071017,9
FRA,LBN,03,20000403,2
SAU,LBN,04,20101206,2
PSE,LBN,19,20090819,6
ARM,LBN,04,20110428,1
IRQ,LBN,14,20120511,7
IRN,LBN,17,20120929,4
LBN,LBN,19,20091028,5
PSE,LBN,03,20010728,2
RUS,LBN,05,20081219,6
ISR,LBN,04,20130624,4
SYR,LBN,11,20130717,2
USA,LBN,19,20030515,2
SYR,LBN,10,20031214,6
LBY,LBN,08,20140405,2
GBR,LBN,01,20091125,1
LBN,LBN,08,20120630,2
USA,LBN,02,20100925,2
USA,LBN,05,20140324,4
IRQ,LBN,17,20121116,34
SYR,LBN,03,20080226,6
USA,LBN,04,20100128,2
AFG,LBN,04,20070813,3
DEU,LBN,01,20090526,3
ISR,LBN,08,20050509,2
SYR,LBN,05,20060115,9
ISR,LBN,15,20020424,8
LBN,LBN,02,20060810,7
ISR,LBN,19,20070104,6
SDN,LBN,08,20120530,6
EGY,LBN,02,20130901,8
IRN,LBN,04,20101009,2
SAU,LBN,05,20140805,2
IRQ,LBN,19,20050523,3
ISR,LBN,19,20110301,1
ISR,LBN,11,20130130,4
SYR,LBN,05,20070526,2
LBN,LBN,18,20051225,2
LBN,LBN,01,20110530,2
FRA,LBN,04,20021019,2
USA,LBN,07,20120416,8
TUR,LBN,01,20130403,3
LBN,LBN,09,20090425,5
ETH,LBN,04,20131016,4
PHL,LBN,01,20060719,1
MAR,LBN,03,20120914,1
SYR,LBN,08,20110720,2
LBN,LBN,01,20120621,1
LBN,LBN,17,20101116,12
JOR,LBN,04,20141224,3
IRN,LBN,04,20120808,5
SYR,LBN,04,20050923,5
PGS,LBN,12,20130304,8
ISR,LBN,19,20081206,6
SYR,LBN,11,20100430,1
PSE,LBN,03,20140206,6
IRQ,LBN,04,20100711,3
LBN,LBN,05,20140616,2
SYR,LBN,08,20110917,7
FIN,LBN,04,20141010,2
PSE,LBN,19,20120621,5
LBN,LBN,19,20141207,8
LBN,LBN,09,20130825,6
PSE,LBN,04,20060720,4
SYR,LBN,02,20131217,8
SYR,LBN,03,20140929,3
LBN,LBN,19,20070208,10
USA,LBN,01,20090304,2
IRN,LBN,03,20101003,6
LBN,LBN,04,20091007,2
LBN,LBN,01,20080526,9
SAU,LBN,04,20060905,2
LBN,LBN,19,20100817,5
IRN,LBN,08,20080712,2
ISR,LBN,11,20061106,6
SYR,LBN,19,20120719,4
USA,LBN,01,20101014,2
USA,LBN,04,20080307,5
USA,LBN,01,20010224,2
YEM,LBN,08,20110130,1
ISR,LBN,05,20060722,10
SYR,LBN,04,20141001,47
PSE,LBN,19,20021120,1
ISR,LBN,08,20000113,1
IRN,LBN,04,20060216,4
EST,LBN,18,20110720,4
PSE,LBN,19,20030302,10
FRA,LBN,02,20120818,3
LBN,LBN,17,20140325,3
GBR,LBN,10,20070910,1
IRN,LBN,04,20000904,4
LBN,LBN,09,20020929,3
USA,LBN,08,20060819,1
TUR,LBN,05,20100605,6
SYR,LBN,04,20070520,4
USA,LBN,04,20071113,8
CHN,LBN,04,20080312,2
LBN,LBN,05,20140108,4
PSE,LBN,04,20140131,10
LBN,LBN,12,20150126,2
SYR,LBN,18,20101006,1
SYR,LBN,08,20140630,72
