Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JAM,LCA,05,20130724,3
JAM,AFR,04,20040531,2
JOR,ISR,13,20090528,3
JOR,JOR,04,20070517,6
JOR,MYS,04,20130801,8
JOR,USA,09,20130814,6
JOR,IRQ,04,20110124,5
JOR,SYR,04,20060618,1
JOR,LBN,18,20060729,5
JOR,ISR,05,20091222,2
JOR,SDN,12,20090212,12
JOR,IRQ,17,20030628,2
JOR,SYR,04,20140528,4
JOR,IRQ,11,20071115,5
JOR,ISR,08,20041003,5
JOR,SAU,12,20131014,8
JOR,IRQ,02,20000804,2
JOR,IRN,04,20010502,3
JOR,BGD,10,20120104,2
JOR,PSE,04,20130220,2
JOR,MEA,04,20110825,1
JOR,MYS,04,20010630,2
JOR,JPN,05,20011028,5
JOR,SYR,02,20120515,49
JOR,IRN,05,20130602,3
JOR,EUR,03,20001028,1
JOR,PSE,04,20120315,15
JOR,GBR,12,20030226,2
JOR,USA,11,20070301,2
JOR,SDN,04,20020710,7
JOR,SOM,16,20150130,6
JOR,EUR,03,20101027,9
JOR,USA,11,20130819,1
JOR,LBN,04,20070921,2
JOR,JOR,04,20101212,14
JOR,SAU,11,20140803,3
JOR,NLD,16,20080330,1
JOR,MEA,01,20120129,4
JOR,USA,07,20130309,4
JOR,SYR,02,20141202,2
JOR,IRQ,03,20100720,5
JOR,QAT,06,20010911,6
JOR,CHE,10,20070125,2
JOR,EGY,01,20110803,4
JOR,RUS,06,20130723,5
JOR,ISR,08,20140327,4
JOR,PSE,13,20110109,8
JOR,USA,08,20140802,2
JOR,DEU,03,20110821,2
JOR,SYR,07,20120711,4
JOR,PSE,03,20031223,2
JOR,EGY,04,20010504,3
JOR,ISR,04,20091229,2
JOR,PAK,04,20100106,21
JOR,SYR,08,20111207,2
JOR,ISR,03,20110215,6
JOR,USA,06,20110628,1
JOR,IRQ,04,20130802,2
JOR,FRA,04,20020702,1
JOR,ISR,11,20110614,4
JOR,USA,04,20030618,6
JOR,ISR,11,20140421,4
JOR,SAU,04,20140810,5
JOR,PSE,03,20121205,2
JOR,PSE,04,20080402,8
JOR,MAR,04,20090314,7
JOR,JOR,05,20121031,2
JOR,TUN,11,20110201,6
JOR,BRB,05,20120301,9
JOR,AFR,05,20140430,10
JOR,USA,11,20140430,4
JOR,JOR,11,20000701,6
JOR,LBN,11,20140210,6
JOR,ISR,04,20090203,8
JOR,EGY,02,20140719,6
JOR,SYR,07,20111127,7
JOR,ISR,11,20100317,7
JOR,KWT,04,20120621,6
JOR,BHR,03,20141220,4
JOR,PAK,01,20130829,3
JOR,USA,16,20141206,3
JOR,PSE,05,20070626,34
JOR,USA,03,20130916,1
JOR,IRQ,07,20140910,2
JOR,MWI,04,20110105,3
JOR,LBN,05,20140923,1
JOR,SEA,04,20060608,16
JOR,BGR,04,20071204,8
JOR,SYR,11,20130827,2
JOR,EGY,02,20110131,2
JOR,JOR,01,20140103,1
JOR,EGY,10,20100104,9
JOR,ISR,11,20130717,6
JOR,PSE,04,20000117,4
JOR,SYR,07,20120729,94
JOR,EGY,01,20140603,8
JOR,SYR,19,20110329,5
JOR,ALB,01,20141020,10
JOR,SYR,19,20121015,6
JOR,USA,02,20120114,3
JOR,JOR,08,20150211,8
JOR,USA,19,20141009,4
JOR,SYR,02,20110817,3
JOR,SAU,03,20071028,4
JOR,JOR,02,20140724,1
JOR,PAK,01,20131001,5
JOR,ISR,05,20001207,1
JOR,ISR,03,20130305,6
JOR,TUR,02,20100615,1
JOR,PSE,04,20030518,2
JOR,TCD,07,20150204,4
JOR,EUR,05,20141013,2
JOR,QAT,04,20100730,3
JOR,PSE,04,20140524,9
JOR,ISR,04,20090619,5
JOR,SYR,07,20140605,2
JOR,USA,01,20121218,6
JOR,USA,04,20091021,14
JOR,LBY,06,20131201,1
JOR,RUS,04,20061126,4
JOR,CHN,01,20130707,2
JOR,IRN,03,20141217,1
JOR,IRQ,10,20040409,11
JOR,IRQ,04,20051212,4
JOR,PRK,04,20140922,8
JOR,MWI,05,20120504,7
JOR,ISR,17,20101014,1
JOR,PSE,12,20110919,2
JOR,JOR,04,20090918,25
JOR,ISR,04,20131107,5
JOR,IRN,02,20131230,6
JOR,CHE,05,20141002,10
JOR,USA,04,20141130,12
JOR,SDN,05,20090603,6
JOR,USA,11,20150121,4
JOR,USA,04,20070926,5
JOR,CAN,04,20111130,9
JOR,PSE,01,20050602,1
JOR,JOR,11,20110215,10
JOR,IRQ,04,20140920,2
JOR,TUR,04,20091106,7
JOR,JOR,11,20110414,1
JOR,PSE,17,20021127,10
JOR,KWT,04,20041127,1
JOR,IRN,12,20131002,2
JOR,ISR,05,20090819,12
JOR,PAK,18,20111101,2
JOR,EUR,04,20110429,1
JOR,EGY,05,20061221,1
JOR,ISR,04,20130926,10
JOR,ISR,04,20080109,2
JOR,THA,01,20081014,4
JOR,USA,07,20100307,7
JOR,SYR,19,20130914,5
JOR,SYR,01,20130916,18
JOR,LBN,03,20140801,6
JOR,USA,06,20110527,1
JOR,ISR,04,20081231,2
JOR,DEU,03,20070918,2
JOR,EGY,04,20070420,6
JOR,IND,04,20130829,2
JOR,ISR,13,20150121,6
JOR,PAK,02,20140430,1
JOR,ISR,03,20071016,2
JOR,ISR,05,20001218,2
JOR,JOR,18,20091026,2
JOR,MLI,04,20080417,5
JOR,PSE,05,20060418,4
JOR,CHN,04,20011224,5
JOR,JOR,04,20141021,2
JOR,USA,03,20020703,5
JOR,FRA,04,20120824,3
JOR,GRC,03,20140428,4
JOR,IRQ,03,20040728,3
JOR,GBR,03,20041026,2
JOR,USA,19,20040129,5
JOR,ISR,13,20110104,7
JOR,IRQ,16,20140802,10
JOR,TUR,03,20091208,6
JOR,ISR,10,20061001,5
JOR,TUN,04,20000201,6
JOR,IRN,01,20140711,8
JOR,GBR,01,20080208,2
JOR,PSE,03,20110122,7
JOR,JOR,04,20110519,4
JOR,USA,04,20130602,2
JOR,KEN,07,20130906,2
JOR,GRC,03,20060817,2
JOR,SYR,04,20140327,1
JOR,SWE,18,20130821,2
JOR,IND,04,20140517,1
JOR,LBN,08,20101125,2
JOR,USA,03,20130117,1
JOR,TUR,03,20020820,1
JOR,KWT,04,20130722,3
JOR,IRQ,06,20140524,3
JOR,LBN,03,20010726,2
JOR,EGY,01,20120216,4
JOR,SYR,16,20120227,2
JOR,USA,01,20110508,2
JOR,LBY,17,20031019,2
JOR,TUN,04,20090430,1
JOR,SYR,08,20080318,7
JOR,SYR,19,20120614,1
JOR,AFR,04,20100324,1
JOR,DEU,04,20011202,5
JOR,IRN,03,20130618,12
JOR,SYR,04,20140616,3
JOR,SYR,04,20111007,2
JOR,USA,07,20080423,3
JOR,ITA,04,20100928,9
JOR,SWE,01,20140418,9
JOR,MEX,19,20131027,2
JOR,LBN,05,20010512,1
JOR,PSE,04,20141106,96
JOR,SYR,05,20141123,6
JOR,VAT,04,20140528,2
JOR,IRQ,04,20050617,4
JOR,DEU,04,20100201,1
JOR,SYR,02,20140525,6
JOR,PSE,19,20130301,2
JOR,EGY,01,20110910,7
JOR,EGY,03,20030711,2
JOR,IRQ,04,20071205,1
JOR,USA,11,20110116,2
JOR,RUS,02,20010827,4
JOR,ISR,04,20120320,9
JOR,LBN,04,20110502,1
JOR,CUB,04,20061108,1
JOR,KWT,04,20120608,1
JOR,DNK,07,20080523,1
JOR,USA,01,20130331,48
JOR,JPN,05,20100911,2
JOR,PAK,07,20051028,6
JOR,JOR,03,20010517,4
JOR,PSE,05,20100116,1
JOR,LBY,04,20120921,10
JOR,SYR,04,20120217,1
JOR,IRQ,04,20110604,2
JOR,LBN,04,20020706,2
JOR,PSE,17,20140714,3
JOR,SYR,17,20111220,13
JOR,CZE,04,20010510,1
JOR,NGA,04,20110318,3
JOR,EUR,02,20120422,4
JOR,GBR,04,20090401,4
JOR,PSE,19,20040128,6
JOR,SYR,03,20140813,12
JOR,DNK,17,20060204,1
JOR,IRQ,02,20080422,9
JOR,GBR,04,20080524,2
JOR,UKR,05,20110623,5
JOR,USA,04,20120603,8
JOR,SAU,06,20100615,5
JOR,KEN,01,20150211,4
JOR,MDV,04,20090603,2
JOR,LBY,01,20120310,3
JOR,USA,03,20061128,1
JOR,PSE,03,20061130,4
JOR,EGY,06,20070512,9
JOR,ISR,13,20070723,6
JOR,PSE,05,20010204,4
JOR,PSE,11,20011127,4
JOR,IRQ,04,20150129,2
JOR,SYR,04,20120120,3
JOR,MDV,04,20091117,11
JOR,PSE,15,20011213,3
JOR,PSE,06,20000703,7
JOR,USA,01,20111020,8
JOR,JOR,01,20141225,33
JOR,USA,03,20120726,2
JOR,ISR,04,20101124,19
JOR,LBN,02,20090907,2
JOR,JOR,04,20060209,1
JOR,QAT,04,20120423,5
JOR,JOR,04,20070220,9
JOR,USA,02,20130630,6
JOR,SYR,19,20120803,4
JOR,JOR,05,20110912,2
JOR,USA,14,20141124,4
JOR,EGY,02,20090105,10
JOR,SYR,19,20120708,14
JOR,USA,19,20150203,10
JOR,IRN,10,20140602,21
JOR,LBN,04,20070922,6
JOR,GBR,04,20130722,48
JOR,ISR,04,20070509,2
JOR,LBN,04,20070514,2
JOR,WST,07,20110412,2
JOR,ISR,12,20091213,1
JOR,PSE,04,20110615,12
JOR,IRN,04,20141125,8
JOR,BHR,08,20150216,20
JOR,SDN,03,20140402,12
JOR,GBR,11,20091118,7
JOR,DEU,04,20070916,2
JOR,QAT,04,20120128,1
JOR,LBN,02,20060206,5
JOR,FRA,04,20080318,6
JOR,ISR,07,20090119,2
JOR,USA,04,20010528,6
JOR,PAK,04,20140917,8
JOR,AZE,04,20110724,1
JOR,UGA,04,20010114,1
JOR,MDV,10,20120209,24
JOR,SAU,04,20120508,2
JOR,PSE,04,20100622,2
JOR,IRQ,04,20001031,7
JOR,USA,01,20091228,1
JOR,IRN,01,20081203,4
JOR,USA,02,20090602,5
JOR,IRN,05,20140812,3
JOR,IRQ,05,20091025,9
JOR,LBN,04,20131119,3
JOR,PSE,17,20060629,2
JOR,EGY,05,20091210,2
JOR,PSE,18,20120619,1
JOR,USA,19,20060702,5
JOR,JOR,04,20140118,3
JOR,USA,03,20120820,10
JOR,SYR,02,20140510,8
JOR,ISR,02,20090823,12
JOR,SYR,04,20110418,2
JOR,USA,11,20030403,4
JOR,ISR,19,20090114,24
JOR,PHL,12,20130918,6
JOR,PSE,05,20090621,9
JOR,FSM,04,20020519,5
JOR,LBY,08,20140126,6
JOR,ISR,19,20120917,2
JOR,IRQ,05,20000325,2
JOR,ISR,11,20080307,2
JOR,SYR,12,20111226,4
JOR,JOR,04,20140915,4
JOR,EUR,04,20081014,7
JOR,ISR,01,20141231,8
JOR,OMN,06,20090304,4
JOR,FRA,17,20081114,1
JOR,JOR,03,20100422,1
JOR,SAS,01,20070724,2
JOR,PSE,19,20001207,4
JOR,USA,04,20111116,3
JOR,ISR,10,20091026,14
JOR,CHE,02,20140107,1
JOR,TKM,04,20110705,1
JOR,USA,04,20130904,12
JOR,IRN,05,20140521,8
JOR,JOR,03,20000707,7
JOR,ESP,08,20140825,4
JOR,NLD,04,20010509,2
JOR,SAU,04,20080423,6
JOR,IRQ,01,20130204,2
JOR,JPN,04,20041102,3
JOR,IRQ,18,20050315,3
JOR,SAU,11,20110208,1
JOR,EGY,04,20031023,2
JOR,SAU,05,20130805,3
JOR,USA,05,20131015,56
JOR,PGS,04,20110418,9
JOR,ISR,19,20070609,2
JOR,LBN,04,20130904,6
JOR,JOR,01,20040730,3
JOR,PSE,01,20050913,9
JOR,SYR,09,20120107,4
JOR,ITA,04,20020205,2
JOR,ISR,11,20080824,5
JOR,WST,04,20061129,14
JOR,SYR,17,20120424,8
JOR,SYR,11,20140406,15
JOR,ISR,11,20130927,8
JOR,SYR,05,20110112,1
JOR,IRQ,18,20100106,11
JOR,JOR,19,20141221,1
JOR,FRA,04,20120817,6
JOR,JOR,05,20090509,6
JOR,IRN,01,20131005,6
JOR,IRQ,01,20131227,2
JOR,TUR,04,20130721,5
JOR,ARE,13,20140411,2
JOR,PSE,14,20140720,24
JOR,SGP,01,20121122,1
JOR,SYR,01,20050716,1
JOR,USA,11,20131121,1
JOR,CHE,08,20110317,5
JOR,JOR,02,20091228,2
JOR,USA,17,20141105,6
JOR,PSE,04,20120605,2
JOR,AFG,17,20140728,8
JOR,PAK,08,20121204,8
JOR,USA,04,20030424,18
JOR,PSE,04,20030427,4
JOR,QAT,04,20090330,5
JOR,JPN,05,20130908,26
JOR,IRQ,03,20140621,4
JOR,IRQ,13,20070524,1
JOR,NLD,04,20110109,2
JOR,EGY,04,20001029,4
JOR,TUR,03,20081120,12
JOR,ISR,19,20130607,4
JOR,USA,04,20141209,24
JOR,JPN,06,20040504,1
JOR,SAU,04,20140904,1
JOR,JOR,04,20020209,7
JOR,CHE,01,20020821,4
JOR,EGY,04,20060605,4
JOR,SAU,03,20070111,1
JOR,ISR,04,20070413,2
JOR,USA,04,20130824,4
JOR,JOR,04,20050520,1
JOR,GBR,19,20100310,4
JOR,ISR,11,20120912,10
JOR,IDN,03,20050518,1
JOR,ISR,11,20010710,5
JOR,IRQ,01,20031210,1
JPN,GBR,02,20111019,20
JPN,CHN,04,20041215,6
JPN,JPN,04,20130924,6
JPN,JPN,03,20091219,16
JPN,CHN,04,20091224,6
JPN,RUS,05,20131213,4
JPN,PHL,04,20130321,10
JPN,EUR,03,20130326,2
JPN,NMR,01,20100416,5
JPN,CHN,04,20100530,10
JPN,JPN,04,20040202,2
JPN,USA,05,20140521,12
JPN,TUR,03,20110915,4
JPN,IRL,04,20131018,3
JPN,JPN,07,20080206,2
JPN,THA,10,20110820,6
JPN,LKA,09,20100620,31
JPN,KOR,02,20030716,8
JPN,PRK,12,20030807,2
JPN,CHN,16,20140317,2
JPN,CHN,04,20140502,8
JPN,USA,05,20111025,6
JPN,JPN,12,20140713,12
JPN,USA,10,20121113,20
JPN,KHM,04,20010129,7
JPN,KOR,01,20090924,4
JPN,NGA,11,20130205,2
JPN,KOR,01,20131231,4
JPN,NZL,01,20140211,24
JPN,CHN,02,20140224,2
JPN,RUS,10,20031003,6
JPN,USA,07,20130816,6
JPN,CHN,13,20120912,3
JPN,LKA,08,20120928,4
JPN,JPN,02,20000217,17
JPN,CHN,12,20000418,6
JPN,CHN,04,20000821,1
JPN,CHN,03,20111111,5
JPN,CAN,05,20121204,5
JPN,USA,04,20100209,92
JPN,JPN,02,20061127,2
JPN,KOR,05,20081127,2
JPN,CHN,04,20130531,6
JPN,PRK,13,20090210,6
JPN,USA,19,20120609,2
JPN,JPN,08,20110826,64
JPN,BGD,04,20090221,5
JPN,MMR,04,20040225,2
JPN,USA,05,20140423,2
JPN,CHN,03,20040420,16
JPN,CHN,03,20050423,1
JPN,VNM,05,20111208,8
JPN,RUS,09,20131128,1
JPN,JPN,01,20120224,1
JPN,JPN,10,20040227,9
JPN,IRQ,19,20040320,2
JPN,JAM,04,20040521,2
JPN,USA,05,20121014,8
JPN,JPN,07,20131018,32
JPN,JPN,19,20090929,5
JPN,KOR,03,20010713,7
JPN,KOR,04,20010725,1
JPN,JPN,03,20080405,4
JPN,USA,03,20060501,3
JPN,JPN,05,20100204,1
JPN,UKR,08,20140326,2
JPN,BGR,10,20040413,2
JPN,JOR,04,20000119,5
JPN,USA,18,20090602,1
JPN,JPN,17,20121017,5
JPN,CHN,11,20051124,3
JPN,PHL,17,20100113,44
JPN,KOR,01,20130520,2
JPN,USA,09,20131009,4
JPN,CUB,04,20140802,3
JPN,KOR,04,20091027,2
JPN,USA,03,20080401,2
JPN,JPN,03,20011113,1
JPN,CHN,05,20120327,9
JPN,THA,04,20100104,9
JPN,THA,04,20110823,54
JPN,KOR,11,20030731,2
JPN,USA,04,20140317,18
JPN,KOR,04,20101028,4
JPN,GBR,04,20090702,9
JPN,ETH,05,20101123,2
JPN,CHN,03,20001212,1
JPN,JPN,03,20131031,3
JPN,IRN,01,20120320,1
JPN,LUX,03,20141126,2
JPN,USA,13,20030319,2
JPN,PRK,05,20070130,2
JPN,CHN,10,20101012,5
JPN,IRQ,01,20041209,2
JPN,AFR,05,20101210,4
JPN,USA,01,20110312,31
JPN,AUS,04,20081216,10
JPN,POL,19,20130504,2
JPN,JPN,03,20141103,5
JPN,RUS,01,20070424,10
JPN,CHN,05,20030531,6
JPN,JPN,02,20040410,9
JPN,JPN,11,20040528,15
JPN,CHN,01,20110111,1
JPN,CHN,05,20091209,3
JPN,AUT,02,20011205,3
JPN,CHN,05,20061206,1
JPN,USA,03,20120411,1
JPN,USA,08,20141128,1
JPN,PRK,16,20030110,1
JPN,CHE,03,20100802,44
JPN,MEX,04,20130712,2
JPN,ITA,04,20141209,1
JPN,PRK,04,20150122,6
JPN,NZL,05,20111003,1
JPN,VNM,02,20141110,1
JPN,JPN,01,20130720,10
JPN,ESP,04,20030428,6
JPN,USA,03,20120914,42
JPN,KOR,16,20140421,12
JPN,EUR,02,20101111,6
JPN,IND,04,20070924,2
JPN,ISR,19,20000318,6
JPN,JPN,01,20140715,3
JPN,ITA,02,20010707,1
JPN,IRN,06,20120118,9
JPN,SAS,04,20140830,150
JPN,USA,07,20131218,76
JPN,KIR,17,20141006,7
JPN,PRK,09,20100828,1
JPN,CHN,08,20120822,10
JPN,USA,07,20150213,32
JPN,PRK,02,20050226,3
JPN,IDN,04,20050419,9
JPN,SGP,04,20130522,10
JPN,COL,04,20030305,3
JPN,PRK,01,20090218,1
JPN,MMR,05,20030624,5
JPN,USA,19,20141228,10
JPN,JPN,11,20031119,9
JPN,USA,02,20150202,1
JPN,USA,06,20041027,5
JPN,RUS,05,20001127,5
JPN,USA,04,20111205,5
JPN,CHN,11,20140818,1
JPN,CAN,11,20110225,3
JPN,KWT,03,20080804,1
JPN,USA,04,20100425,2
JPN,VNM,01,20120525,2
JPN,JPN,14,20090511,2
JPN,AUS,04,20140301,2
JPN,TZA,05,20040108,2
JPN,LKA,04,20130807,1
JPN,JOR,08,20150204,1
JPN,USA,03,20040705,1
JPN,JPN,04,20071024,4
JPN,NMR,04,20110104,12
JPN,PRK,12,20080611,1
JPN,SAU,04,20120108,1
JPN,IND,04,20091221,2
JPN,AFG,12,20011208,1
JPN,AUS,05,20141114,6
JPN,CAN,12,20110909,2
JPN,USA,01,20140425,6
JPN,ISR,01,20140512,3
JPN,RUS,11,20000912,4
JPN,USA,04,20111220,6
JPN,JPN,04,20081224,5
JPN,CHN,04,20130906,12
JPN,CHN,06,20101008,5
JPN,CHN,15,20140806,9
JPN,CHN,17,20131116,2
JPN,DEU,18,20100121,3
JPN,VNM,04,20100607,5
JPN,KOR,04,20120521,2
JPN,JPN,19,20120828,13
JPN,CHN,04,20140501,6
JPN,AUS,04,20140611,6
JPN,USA,04,20000623,2
JPN,USA,02,20121227,15
JPN,LAO,04,20050725,2
JPN,JPN,17,20020315,9
JPN,SAU,02,20100103,2
JPN,KOR,03,20120629,6
JPN,JPN,02,20100913,1
JPN,JPN,01,20031113,4
JPN,RUS,04,20050413,6
JPN,JPN,04,20001129,4
JPN,AUS,04,20120113,9
JPN,CAN,01,20130201,4
JPN,VNM,12,20120216,1
JPN,USA,04,20100222,4
JPN,CHN,06,20090326,2
JPN,CHN,03,20040223,10
JPN,PRK,05,20000215,2
JPN,CHE,04,20051125,1
JPN,USA,02,20051230,5
JPN,USA,06,20110116,8
JPN,KOR,05,20110116,2
JPN,ARE,04,20100216,4
JPN,PAK,04,20081115,4
JPN,USA,18,20030123,3
JPN,AFR,02,20130826,2
JPN,RUS,03,20071013,6
JPN,CHN,07,20001227,3
JPN,USA,04,20021005,3
JPN,KOR,05,20061020,2
JPN,IDN,04,20061031,4
JPN,PRK,04,20040904,1
JPN,CHN,04,20101231,7
JPN,USA,01,20110328,1
JPN,JPN,16,20030519,2
JPN,RUS,05,20100829,2
JPN,CHN,03,20130820,110
JPN,JPN,01,20150128,2
JPN,CHN,04,20040402,14
JPN,THA,12,20091005,4
JPN,PHL,04,20091124,5
JPN,JPN,07,20100728,4
JPN,PRK,01,20070621,4
JPN,RUS,17,20000929,5
JPN,FRA,19,20130118,5
JPN,RUS,03,20140905,3
JPN,SEA,06,20060726,1
JPN,KOR,03,20080626,6
JPN,LKA,04,20030410,9
JPN,DEU,04,20070608,5
JPN,PRK,04,20140522,6
JPN,KOR,04,20040301,4
JPN,KHM,08,20070917,12
JPN,JPN,04,20121109,8
JPN,CHN,04,20130116,30
JPN,KOR,04,20120619,1
JPN,EUR,01,20101028,1
JPN,JPN,01,20051101,5
JPN,CHN,19,20060623,4
JPN,USA,19,20110320,4
JPN,FRA,04,20010909,2
JPN,USA,04,20110526,3
JPN,JPN,04,20100215,9
JPN,JPN,02,20100402,3
JPN,JPN,01,20141122,2
JPN,DEU,04,20100823,4
JPN,JPN,19,20120814,2
JPN,MMR,06,20130827,10
JPN,JPN,04,20001115,7
JPN,DEU,01,20111129,4
JPN,CHN,04,20141029,2
JPN,USA,01,20100412,8
JPN,GBR,04,20130704,3
JPN,JPN,17,20140509,6
JPN,ZWE,09,20000623,15
JPN,GBR,03,20000630,9
JPN,JPN,04,20101126,45
JPN,USA,17,20091006,5
JPN,DEU,04,20010405,2
JPN,JPN,03,20120110,2
JPN,USA,01,20130227,3
JPN,MOZ,07,20020214,2
JPN,AUS,03,20120331,6
JPN,PRK,01,20031002,5
JPN,JPN,10,20000414,2
JPN,KOR,04,20140825,4
JPN,JPN,02,20110214,5
JPN,RUS,04,20140831,1
JPN,CHN,04,20120419,18
JPN,USA,06,20100501,16
JPN,CHN,05,20100903,9
JPN,THA,11,20150206,3
JPN,PHL,04,20130921,1
JPN,CHN,04,20101010,16
JPN,PHL,04,20110926,9
JPN,ESP,04,20090813,18
JPN,JPN,03,20110221,6
JPN,RUS,04,20010228,2
JPN,USA,07,20131030,16
JPN,THA,04,20020103,4
JPN,USA,02,20131214,3
JPN,ITA,09,20140108,2
JPN,PRK,18,20140723,6
JPN,JPN,05,20110315,3
JPN,USA,03,20110415,2
JPN,KOR,01,20030204,3
JPN,RUS,03,20090207,1
JPN,USA,01,20100728,2
JPN,JPN,08,20150111,2
JPN,CHN,02,20101028,90
JPN,MMR,05,20121120,2
JPN,KOR,04,20090904,2
JPN,CHN,05,20110121,6
JPN,ITA,04,20081116,1
JPN,USA,04,20120430,5
JPN,NOR,07,20141107,16
JPN,JPN,11,20130712,3
JPN,CHN,01,20120824,4
JPN,PRK,11,20140603,12
JPN,RUS,05,20001110,1
JPN,KOR,01,20121126,10
JPN,DNK,04,20090925,2
JPN,DEU,04,20130216,8
JPN,IDN,11,20100204,7
JPN,JPN,19,20141118,6
JPN,USA,01,20130701,2
JPN,KOR,03,20070708,1
JPN,USA,04,20131024,15
JPN,AUS,10,20010718,4
JPN,USA,01,20080610,4
JPN,GBR,04,20131114,3
JPN,JPN,11,20110407,2
JPN,AFR,02,20090109,18
JPN,KOR,03,20070417,2
JPN,FRA,01,20100704,2
JPN,JPN,02,20070612,3
JPN,USA,04,20090425,48
JPN,USA,04,20071119,3
JPN,RUS,04,20090701,2
JPN,MDV,07,20050101,2
JPN,USA,19,20101216,1
JPN,MYS,03,20110226,2
JPN,CHN,02,20080317,1
JPN,KOR,08,20131201,4
JPN,JPN,03,20020726,4
JPN,YEM,05,20140218,2
JPN,PHL,04,20090415,5
JPN,AFR,03,20070608,20
JPN,PRK,12,20140316,13
JPN,FRA,03,20130910,2
JPN,JPN,11,20111208,14
JPN,JPN,04,20131112,6
JPN,USA,16,20030519,7
JPN,CHN,04,20070509,3
JPN,IRQ,05,20150211,6
JPN,JPN,08,20101229,2
JPN,FRA,01,20131016,6
JPN,USA,10,20130204,10
JPN,USA,04,20141016,8
JPN,JPN,03,20020830,7
JPN,SYR,07,20140118,6
JPN,CHN,05,20140119,2
JPN,THA,04,20070118,4
JPN,USA,04,20130616,8
JPN,AFG,04,20030503,4
JPN,KOR,04,20040305,3
JPN,IRQ,04,20040417,67
JPN,USA,17,20010511,4
JPN,GBR,06,20010606,2
JPN,JPN,04,20061003,2
JPN,SWE,01,20100222,3
JPN,EUR,08,20130721,1
JPN,AUS,02,20090328,1
JPN,IDN,04,20100901,1
JPN,AUS,04,20120810,2
JPN,PSE,04,20000331,2
JPN,CHN,05,20000607,2
JPN,USA,04,20111224,3
JPN,JPN,01,20010910,13
JPN,CHN,04,20020416,6
JPN,GBR,13,20090124,9
JPN,RUS,08,20150201,1
JPN,IRQ,05,20040419,9
JPN,GBR,04,20071017,3
JPN,JPN,04,20050510,1
JPN,RUS,12,20010713,9
JPN,TUN,04,20010718,2
JPN,EUR,05,20110315,16
JPN,RUS,04,20081110,12
JPN,DEU,04,20070312,1
JPN,NZL,11,20120524,24
JPN,JPN,08,20130909,4
JPN,USA,05,20090605,4
JPN,SYR,02,20121130,5
JPN,AUS,05,20051210,1
JPN,JPN,01,20120105,3
JPN,CHN,04,20060523,5
JPN,RUS,05,20060604,1
JPN,JPN,19,20110318,3
JPN,AFR,04,20020801,3
JPN,AFG,03,20090111,2
JPN,CHN,01,20040510,2
JPN,PRK,16,20040524,1
JPN,USA,03,20010201,9
JPN,SYR,13,20140823,6
JPN,CHN,01,20091126,3
JPN,USA,01,20100920,18
JPN,MMR,15,20070523,2
JPN,MEX,04,20120729,3
JPN,CHN,03,20130815,7
JPN,RUS,02,20041118,9
JPN,USA,10,20130305,2
JPN,JPN,04,20080730,4
JPN,PSE,03,20100208,20
JPN,USA,08,20020711,2
JPN,USA,04,20140702,14
JPN,VNM,04,20140801,8
JPN,USA,03,20091020,70
JPN,CHN,16,20010422,1
JPN,KHM,01,20091124,1
JPN,IRN,03,20011020,4
JPN,YEM,06,20141029,10
JPN,PRK,13,20061113,2
JPN,JPN,01,20081009,10
JPN,SGP,04,20081210,6
JPN,USA,19,20100513,5
JPN,KOR,03,20100601,2
JPN,CHN,04,20030718,4
JPN,BHS,19,20141202,4
JPN,JPN,04,20090424,8
JPN,AUS,05,20140329,3
JPN,PRK,04,20040901,8
JPN,JPN,11,20000529,1
JPN,PHL,04,20090603,1
JPN,KOR,11,20140704,2
JPN,RUS,13,20091229,3
JPN,IRN,04,20011226,2
JPN,AUS,04,20080718,2
JPN,USA,02,20140930,2
JPN,JPN,09,20141006,34
JPN,NOR,02,20060813,3
JPN,JPN,04,20021225,7
JPN,AFG,07,20090210,6
JPN,AFR,03,20130714,1
JPN,AFG,04,20100831,4
JPN,KOR,02,20140306,10
JPN,KOR,04,20031007,3
JPN,USA,04,20140427,18
JPN,PRK,04,20001012,2
JPN,TGO,04,20001119,1
JPN,RUS,06,20140808,4
JPN,KOR,02,20060421,5
JPN,GBR,05,20130303,8
JPN,CHN,01,20141107,9
JPN,PRK,01,20030418,4
JPN,JPN,04,20030618,3
JPN,FRA,07,20141216,45
JPN,CHN,12,20040102,5
JPN,PRK,04,20000803,1
JPN,PHL,18,20110119,2
JPN,GBR,01,20080627,6
JPN,USA,06,20110501,2
JPN,PRK,04,20020322,9
JPN,CHN,01,20081216,3
JPN,CHN,12,20130424,8
JPN,PRK,19,20090202,9
JPN,FRA,04,20000215,2
JPN,ITA,04,20131024,4
JPN,USA,04,20131031,4
JPN,USA,01,20130528,8
JPN,AFR,04,20141106,4
JPN,PAK,04,20090215,1
JPN,AUS,04,20130628,2
JPN,JPN,01,20090327,5
JPN,JPN,01,20150123,6
JPN,USA,05,20040511,4
JPN,PRK,02,20040514,4
JPN,GBR,01,20071015,6
JPN,JPN,04,20090721,4
JPN,CHN,09,20121217,1
JPN,JPN,04,20140924,4
JPN,LKA,07,20060508,1
JPN,SEA,04,20020719,2
JPN,JPN,11,20100519,1
JPN,KOR,03,20070329,2
JPN,PAK,04,20100825,2
JPN,USA,06,20150218,2
JPN,USA,04,20000505,3
