Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,02,20120426,21
RUS,MEX,04,20130905,6
FRA,MEX,04,20090623,16
KOR,MEX,02,20110330,8
CHN,MEX,07,20090513,9
MEX,MEX,07,20120717,1
MEX,MEX,17,20121016,8
USA,MEX,04,20000424,2
USA,MEX,17,20040925,17
CHL,MEX,01,20100819,6
MEX,MEX,01,20140105,2
USA,MHL,08,20070509,4
KWT,MHL,04,20100131,2
BRA,MHL,04,20100805,6
NRU,MHL,02,20130730,8
USA,MHL,04,20120319,4
PLW,MHL,03,20140309,8
AFR,MHL,04,20081214,6
ESP,MHL,01,20140204,27
HRV,MKD,05,20021213,1
ALB,MKD,19,20020411,7
GRC,MKD,01,20091011,2
ALB,MKD,05,20010927,3
AFG,MKD,08,20090218,1
UKR,MKD,04,20011028,2
MKD,MKD,04,20020513,4
BGR,MKD,04,20130911,4
GRC,MKD,04,20070715,6
SRB,MKD,04,20020512,9
HRV,MKD,01,20080405,2
BGR,MKD,05,20130103,4
BGR,MKD,04,20130218,6
GRC,MKD,04,20080611,2
ALB,MKD,05,20021218,2
SRB,MKD,01,20131221,10
MKD,MKD,04,20010701,6
GRC,MKD,04,20120125,5
EUR,MKD,03,20010822,2
EUR,MKD,04,20101130,8
MKD,MKD,01,20130816,6
ITA,MKD,04,20120806,2
MKD,MKD,09,20060830,4
BGR,MKD,13,20000123,6
EUR,MKD,02,20010322,2
MKD,MKD,04,20140517,12
ALB,MKD,03,20000307,1
EUR,MKD,11,20050411,5
GRC,MKD,12,20100121,2
WST,MKD,15,20010305,4
MKD,MKD,04,20001031,2
MEX,MKD,11,20040202,5
AFG,MKD,04,20140703,6
DEU,MKD,04,20041102,2
MKD,MKD,02,20010821,3
ALB,MKD,18,20010325,2
MKD,MKD,01,20010529,5
ALB,MKD,04,20121122,8
TUR,MKD,04,20150102,2
USA,MKD,04,20010711,5
LUX,MKD,04,20031117,7
ISR,MKD,04,20130823,3
WST,MKD,03,20010309,11
BGR,MKD,03,20000623,14
GRC,MKD,03,20081009,9
DEU,MKD,04,20130226,6
ALB,MKD,04,20010206,5
BGR,MKD,01,20010319,9
USA,MKD,04,20071126,1
EUR,MKD,04,20040522,3
RUS,MKD,04,20100630,2
BGR,MKD,02,20000903,6
ALB,MKD,04,20030814,2
NLD,MKD,04,20021120,9
BEL,MKD,04,20100312,4
HRV,MKD,02,20050318,4
GRC,MKD,04,20070302,1
ALB,MKD,16,20010402,1
EUR,MKD,11,20010429,7
GRC,MKD,12,20080327,10
ALB,MKD,08,20030428,4
MKD,MKD,01,20011122,10
ALB,MKD,10,20090514,9
NLD,MKD,05,20060530,2
BGR,MKD,04,20090106,10
RUS,MKD,01,20010304,10
MKD,MKD,03,20090826,2
BGR,MKD,10,20130509,1
BGR,MKD,05,20000212,3
BGR,MKD,04,20140512,2
MKD,MKD,01,20080904,2
MKD,MKD,01,20070925,2
MKD,MKD,04,20010621,8
ALB,MKD,12,20010727,21
GRC,MKD,07,20071004,9
ALB,MKD,02,20090216,5
UKR,MKD,06,20010321,1
BGR,MKD,04,20000324,2
GRC,MKD,12,20100422,9
KAZ,MKD,04,20020903,8
WST,MKD,01,20010319,9
MKD,MKD,01,20010330,1
CIV,MLI,04,20120330,9
TCD,MLI,04,20140218,2
USA,MLI,04,20120117,7
TCD,MLI,11,20140903,16
GBR,MLI,07,20130130,6
NER,MLI,04,20080728,3
BWA,MLI,04,20020402,3
SEN,MLI,07,20030818,8
GBR,MLI,05,20120331,1
CIV,MLI,06,20120801,7
FRA,MLI,04,20100220,3
LBY,MLI,17,20130125,3
MLI,MLI,01,20121230,1
FRA,MLI,13,20130125,8
MLI,MLI,09,20131011,2
MLI,MLI,19,20131202,2
MLI,MLI,03,20130810,3
GBR,MLI,04,20120331,1
NER,MLI,03,20100920,2
FRA,MLI,18,20131128,2
USA,MLI,17,20130925,2
DZA,MLI,04,20140120,10
GBR,MLI,01,20100111,1
MLI,MLI,06,20131012,8
ITA,MLI,01,20111025,2
FRA,MLI,04,20131103,8
USA,MLI,09,20130214,5
LBY,MLI,04,20080326,6
MLI,MLI,12,20101207,5
CHE,MLI,10,20140627,12
USA,MLI,18,20130210,10
NER,MLI,04,20130114,6
FRA,MLI,13,20131117,2
FRA,MLI,04,20141215,1
AGO,MLI,04,20100118,1
DZA,MLI,04,20130205,8
FRA,MLI,05,20131117,8
MLI,MLI,03,20140725,14
FRA,MLI,17,20111212,5
NER,MLI,18,20100723,4
WAF,MLI,15,20120331,36
GBR,MLI,05,20141030,5
LBY,MLI,01,20080408,9
AFR,MLI,01,20130118,1
USA,MLI,05,20120926,10
DZA,MLI,08,20130116,16
TCD,MLI,06,20130415,32
ITA,MLI,13,20120717,6
TUR,MLI,04,20130116,2
MRT,MLI,05,20110626,8
THA,MLI,06,20070511,1
FRA,MLI,04,20131104,10
FRA,MLI,06,20141004,6
FRA,MLI,02,20140724,40
FRA,MLI,05,20070521,4
FRA,MLI,01,20140714,3
MLI,MLI,07,20120126,18
MLI,MLI,04,20000518,4
GBR,MLI,04,20090603,9
CHE,MLI,04,20090716,4
MLI,MLI,05,20060324,4
USA,MLI,04,20091021,1
SEN,MLI,04,20140702,2
FRA,MLI,19,20130702,5
FRA,MLI,18,20100202,5
CUB,MLI,03,20030410,6
USA,MLI,02,20130131,37
AFR,MLI,03,20120909,1
SYR,MLI,19,20130816,8
TGO,MLI,02,20130121,4
EUR,MLI,04,20130121,66
USA,MLI,08,20120512,8
WAF,MLI,04,20120322,4
GIN,MLI,04,20140628,1
BEN,MLI,04,20071013,6
DEU,MLI,07,20140521,8
SEN,MLI,04,20141025,16
BEL,MLT,05,20120711,16
OMN,MLT,04,20130925,2
LBY,MLT,04,20140723,6
ARE,MLT,03,20111210,6
MEA,MLT,04,20020530,8
MLT,MLT,01,20130303,6
GBR,MLT,04,20140930,2
EUR,MLT,04,20090330,2
PHL,MLT,04,20140731,6
KAZ,MLT,01,20130804,16
SVK,MLT,04,20010701,8
TUN,MLT,04,20110219,12
MLT,MLT,11,20130114,1
FRA,MLT,05,20140630,7
ESP,MLT,17,20110613,2
EUR,MLT,04,20120706,5
MKD,MLT,04,20120430,9
FRA,MLT,12,20050706,2
MLT,MLT,16,20120709,8
GRC,MLT,04,20010520,11
SOM,MLT,04,20130512,2
LBY,MLT,06,20110227,9
CZE,MLT,02,20140522,6
MAR,MLT,04,20110916,3
EUR,MLT,05,20080224,5
ARE,MLT,03,20140312,10
MEA,MLT,01,20130829,4
MLT,MLT,03,20100208,4
ITA,MLT,03,20141119,2
ITA,MLT,19,20110731,1
USA,MLT,03,20101007,9
ITA,MLT,17,20120321,4
EUR,MLT,04,20131211,10
USA,MLT,09,20121019,2
POL,MLT,03,20091023,9
CZE,MLT,17,20150127,10
FRA,MLT,04,20101112,4
MLT,MLT,10,20100416,2
LBY,MLT,07,20090901,2
DZA,MLT,04,20090816,7
RUS,MLT,02,20100922,2
EUR,MLT,17,20101229,2
ITA,MLT,05,20131114,2
MLT,MLT,01,20120528,9
MLT,MLT,02,20101024,5
NLD,MLT,04,20140602,2
FRA,MLT,04,20130114,1
MLT,MLT,12,20121114,2
LBY,MLT,01,20110312,6
MMR,MMR,15,20120822,6
MMR,MMR,10,20030606,2
MMR,MMR,02,20140626,12
CZE,MMR,08,20090618,2
THA,MMR,05,20000423,18
JPN,MMR,06,20140202,2
MMR,MMR,09,20120915,2
IDN,MMR,01,20040206,5
THA,MMR,04,20030207,2
GBR,MMR,02,20120109,4
CHN,MMR,04,20070611,6
THA,MMR,03,20001120,3
NOR,MMR,03,20130226,15
AUS,MMR,02,20110703,8
THA,MMR,05,20141231,10
FRA,MMR,03,20070926,1
MMR,MMR,01,20110204,154
IDN,MMR,02,20130712,10
IDN,MMR,05,20100930,4
CHN,MMR,03,20140116,2
THA,MMR,18,20010423,5
USA,MMR,11,20071020,2
IND,MMR,11,20121112,2
USA,MMR,07,20121116,12
CHN,MMR,04,20030114,6
MMR,MMR,01,20120110,14
PHL,MMR,07,20120801,2
MMR,MMR,08,20130912,1
MMR,MMR,14,20030604,9
THA,MMR,04,20130220,3
MYS,MMR,04,20140827,2
MMR,MMR,16,20040906,2
THA,MMR,03,20141231,10
AUS,MMR,07,20130201,28
MMR,MMR,17,20150116,5
BGD,MMR,01,20090621,58
MMR,MMR,08,20101225,4
USA,MMR,17,20120616,3
CHN,MMR,08,20000828,9
USA,MMR,03,20121116,10
MMR,MMR,14,20100629,3
JPN,MMR,07,20131102,8
THA,MMR,03,20050508,3
IND,MMR,04,20120528,5
MMR,MMR,17,20040125,8
THA,MMR,03,20140308,4
USA,MMR,04,20090820,7
EUR,MMR,11,20080515,4
AUS,MMR,04,20141031,3
MMR,MMR,04,20091229,3
THA,MMR,19,20000131,1
THA,MMR,04,20100107,2
MMR,MMR,03,20101126,16
PHL,MMR,18,20090731,2
MMR,MMR,04,20090704,16
USA,MMR,04,20090816,5
MMR,MMR,18,20130121,3
CHN,MMR,04,20110505,9
CHN,MMR,05,20110404,2
MMR,MMR,01,20130810,8
CHN,MMR,17,20000223,9
ARE,MMR,04,20091007,3
MMR,MMR,01,20090611,7
RUS,MMR,05,20000704,4
COG,MMR,18,20100920,1
USA,MMR,02,20120309,1
CHN,MMR,01,20091002,4
THA,MMR,04,20071006,2
JPN,MMR,03,20130612,2
AUS,MMR,04,20131126,8
DEU,MMR,04,20140408,2
PER,MMR,17,20091120,1
SGP,MMR,04,20090313,2
BGD,MMR,04,20110906,2
NGA,MMR,04,20061112,2
PRK,MMR,01,20141126,10
JPN,MMR,18,20130930,1
THA,MMR,03,20150130,12
MMR,MMR,03,20100217,2
MMR,MMR,07,20010318,2
MYS,MMR,04,20011119,1
EUR,MMR,07,20080519,2
AUS,MMR,04,20141106,40
MMR,MMR,01,20120919,2
THA,MMR,04,20101108,9
USA,MMR,02,20081020,24
AUS,MMR,04,20140803,30
VNM,MMR,04,20101028,6
USA,MMR,04,20110704,5
CHN,MMR,04,20030110,2
AUS,MMR,02,20090927,124
IDN,MMR,03,20050929,2
THA,MMR,04,20040904,9
USA,MMR,09,20090520,4
USA,MMR,04,20111216,9
NOR,MMR,08,20120415,10
GBR,MMR,04,20120620,3
SEA,MMR,04,20131231,5
SEA,MMR,01,20090519,4
MMR,MMR,11,20090704,2
THA,MMR,19,20130322,10
USA,MMR,07,20150105,4
MMR,MMR,08,20030623,6
AFG,MMR,18,20090104,1
JPN,MMR,06,20120202,2
SEA,MMR,05,20120425,64
AFG,MMR,04,20100601,7
BGD,MMR,08,20120612,17
USA,MMR,16,20090516,30
JPN,MMR,05,20131215,10
CHN,MMR,03,20120916,3
AUS,MMR,07,20110801,5
MMR,MMR,02,20090526,1
USA,MMR,11,20130829,2
USA,MMR,11,20141006,2
CHN,MMR,04,20140415,6
USA,MMR,04,20130111,4
MMR,MMR,01,20150123,2
USA,MMR,07,20131113,24
MMR,MMR,10,20121119,10
MMR,MMR,04,20011008,9
THA,MMR,04,20050104,2
USA,MMR,06,20131230,2
JPN,MMR,07,20131029,4
MMR,MMR,17,20090425,4
THA,MMR,04,20130201,2
USA,MMR,01,20090806,1
CAN,MMR,07,20101228,4
CHN,MMR,01,20130416,4
MMR,MMR,04,20110926,1
USA,MMR,02,20121118,5
USA,MMR,07,20141120,2
EUR,MMR,13,20071008,9
MMR,MMR,17,20070908,10
JPN,MMR,11,20111118,9
CHN,MMR,03,20100907,40
FRA,MMR,01,20130809,20
FRA,MMR,10,20090811,8
USA,MMR,11,20140410,2
THA,MMR,04,20060808,7
EUR,MMR,03,20120428,14
USA,MMR,11,20141119,8
CHN,MMR,06,20071026,5
THA,MMR,08,20000130,1
BGD,MMR,04,20120528,2
MMR,MMR,03,20111125,23
LKA,MMR,03,20140301,6
EUR,MMR,02,20090514,1
USA,MMR,03,20120929,2
USA,MMR,08,20120811,3
CHN,MMR,19,20090824,9
USA,MMR,04,20090802,4
MYS,MMR,04,20100117,8
MMR,MMR,08,20110904,105
CHN,MMR,04,20121203,2
AUS,MMR,04,20141108,2
ITA,MMR,06,20101117,4
MMR,MMR,19,20090210,2
MMR,MMR,01,20140407,8
TJK,MMR,04,20090518,5
MMR,MMR,03,20110520,5
BGD,MMR,01,20090228,1
PHL,MMR,04,20120713,8
VNM,MMR,05,20121127,1
KHM,MMR,03,20141204,2
IDN,MMR,04,20120411,2
USA,MMR,04,20120308,1
USA,MMR,04,20140919,10
BGD,MMR,07,20091230,9
MMR,MMR,01,20031223,4
IDN,MMR,03,20071019,10
KEN,MMR,04,20121117,2
IND,MMR,04,20140824,8
MMR,MMR,19,20110927,1
CHN,MMR,02,20111030,2
MMR,MMR,16,20141008,4
JPN,MMR,08,20071025,9
PHL,MMR,08,20131010,18
BGD,MMR,04,20140325,1
THA,MMR,04,20101203,1
NOR,MMR,04,20131020,2
SEA,MMR,11,20090811,10
MMR,MMR,04,20101031,37
THA,MMR,01,20140827,4
JPN,MMR,19,20140427,4
KHM,MMR,04,20010508,5
EUR,MMR,10,20090612,15
MMR,MMR,02,20140410,2
MMR,MMR,04,20111011,150
USA,MMR,03,20101126,16
MYS,MMR,04,20140712,8
THA,MMR,11,20100210,2
THA,MMR,02,20110709,2
THA,MMR,04,20101012,2
MMR,MMR,04,20120531,2
CAN,MMR,06,20101114,5
EUR,MMR,17,20010131,5
THA,MMR,01,20121118,1
MMR,MMR,01,20121111,1
VNM,MMR,04,20140510,24
CHE,MMR,03,20131122,30
CHN,MMR,04,20090901,5
USA,MMR,03,20140422,8
MMR,MMR,11,20110805,3
MMR,MMR,03,20090818,2
USA,MMR,08,20090525,1
THA,MMR,04,20091007,2
SGP,MMR,03,20071114,6
PAK,MMR,04,20130114,4
GBR,MMR,11,20071006,4
CHN,MMR,04,20070906,9
MMR,MMR,01,20071005,1
MYS,MMR,04,20110630,47
ISR,MMR,05,20130915,8
CHN,MMR,19,20120119,1
MMR,MMR,04,20020824,3
USA,MNG,04,20130215,6
MNG,MNG,04,20010212,2
CHN,MNG,04,20020723,3
USA,MNG,19,20150218,4
GBR,MNG,06,20110307,2
MNG,MNG,11,20110729,15
TUR,MNG,05,20020524,1
BLR,MNG,03,20000905,2
VAT,MNG,05,20041201,3
KGZ,MNG,04,20130710,10
CHN,MNG,05,20131026,4
USA,MNG,04,20120906,1
RUS,MNG,04,20020312,2
USA,MNG,09,20081029,1
PRK,MNG,04,20131102,4
USA,MNG,05,20140410,1
RUS,MNG,04,20140818,8
RUS,MNG,05,20121112,2
KOR,MNG,06,20101123,1
MNG,MNG,04,20091026,12
CHN,MNG,06,20100514,9
ETH,MNG,04,20090406,1
USA,MNG,06,20140607,2
CHN,MNG,07,20021231,2
KOR,MNG,04,20080605,3
USA,MNG,05,20110617,6
USA,MNG,04,20130808,2
MNG,MNG,04,20130905,6
PRK,MNG,05,20070721,1
KOR,MNG,04,20131127,1
MNG,MNG,16,20010925,8
MNG,MNG,01,20131120,2
DEU,MNG,07,20100115,2
CHN,MNG,12,20001030,7
NAM,MOZ,04,20010911,7
BRA,MOZ,05,20070906,4
SOM,MOZ,19,20110314,1
MOZ,MOZ,05,20140422,1
AFR,MOZ,01,20130130,2
MOZ,MOZ,01,20140730,2
AGO,MOZ,09,20081224,6
USA,MOZ,04,20020226,1
MOZ,MOZ,02,20101129,4
SAF,MOZ,03,20090126,2
AFR,MOZ,16,20141015,2
MOZ,MOZ,10,20090320,7
LBY,MOZ,03,20040127,5
SAF,MOZ,04,20091104,3
DEU,MOZ,04,20121124,3
AFR,MOZ,01,20140301,1
MOZ,MOZ,18,20031112,3
PRT,MOZ,17,20130201,20
PRK,MOZ,05,20100709,5
TZA,MOZ,07,20130817,4
ZAF,MOZ,03,20100114,18
TZA,MOZ,03,20130912,2
LBR,MOZ,04,20030811,2
ITA,MOZ,02,20000229,9
BRA,MOZ,03,20140718,1
CHN,MOZ,03,20120627,20
ZWE,MOZ,03,20060608,3
NAM,MOZ,03,20000216,3
KEN,MOZ,04,20030720,18
DNK,MOZ,04,20051014,4
AFR,MOZ,09,20000428,1
DNK,MOZ,05,20000726,4
NGA,MOZ,04,20030529,1
AFR,MOZ,03,20080507,9
MOZ,MOZ,01,20000426,7
ZMB,MOZ,04,20140416,6
MOZ,MOZ,04,20111203,20
AFR,MOZ,16,20000207,5
MOZ,MOZ,03,20020510,1
BRA,MOZ,04,20080118,2
AFR,MOZ,19,20011004,8
USA,MOZ,02,20030220,1
PRT,MOZ,11,20081017,4
AFR,MOZ,04,20030712,1
AGO,MOZ,04,20081027,1
AFR,MOZ,16,20120817,8
MOZ,MOZ,11,20090129,4
MOZ,MOZ,02,20000104,1
AGO,MOZ,04,20080410,1
ZWE,MOZ,03,20020831,1
VNM,MOZ,04,20090405,1
USA,MOZ,18,20100905,5
MOZ,MOZ,12,20010703,3
AGO,MOZ,04,20000706,6
MDG,MOZ,04,20140522,6
BRA,MOZ,07,20131105,18
NER,MRT,03,20120406,8
AFR,MRT,04,20090922,9
LBY,MRT,01,20120317,5
LBY,MRT,17,20120507,2
UGA,MRT,05,20050809,2
SEN,MRT,18,20130917,32
SDN,MRT,04,20061218,2
BFA,MRT,02,20070914,8
USA,MRT,09,20090630,4
KWT,MRT,04,20070714,4
SEN,MRT,04,20000606,2
OMN,MRT,14,20110317,2
NER,MRT,02,20120408,6
SEN,MRT,05,20000608,5
ESP,MRT,04,20071210,54
SYR,MRT,14,20120209,6
LBY,MRT,03,20020422,2
LBY,MRT,04,20080607,2
FRA,MRT,04,20141204,2
MRT,MRT,04,20080522,2
MAR,MRT,04,20020130,9
DZA,MRT,05,20111210,8
MRT,MRT,04,20120322,5
MAR,MRT,11,20080701,4
MRT,MRT,01,20120321,1
ESP,MRT,05,20101109,1
JAM,MUS,04,20110410,1
ZWE,MUS,04,20030904,2
UGA,MUS,03,20060706,3
ZWE,MUS,04,20030903,5
AFR,MUS,04,20030117,16
USA,MUS,05,20141220,10
MRT,MUS,01,20100727,6
TZA,MUS,04,20040306,8
IND,MUS,04,20141103,1
MUS,MUS,12,20131113,18
IND,MUS,06,20090807,5
MUS,MUS,02,20090213,9
LKA,MUS,03,20131114,10
KEN,MUS,03,20000517,1
MYS,MUS,09,20090806,8
TZA,MUS,12,20110530,6
IND,MUS,04,20130101,4
FRA,MUS,19,20131202,2
BEL,MUS,04,20101012,8
MWI,MWI,04,20000603,4
ZMB,MWI,04,20100107,4
GBR,MWI,04,20140905,2
CHN,MWI,04,20101220,10
MWI,MWI,04,20060614,1
MWI,MWI,03,20101025,4
AFR,MWI,04,20111016,8
ZWE,MWI,04,20060719,14
LSO,MWI,03,20130908,12
MWI,MWI,04,20131011,8
MWI,MWI,04,20111009,14
MWI,MWI,01,20080514,1
AGO,MWI,06,20040924,7
MWI,MWI,01,20021021,1
MWI,MWI,05,20130703,20
EGY,MWI,14,20130817,6
AFR,MWI,17,20120604,7
MWI,MWI,08,20150122,2
PRK,MWI,07,20131102,1
MWI,MWI,01,20120703,2
TZA,MWI,11,20140323,1
ZMB,MWI,06,20040306,9
NOR,MWI,07,20140321,40
MOZ,MWI,04,20130323,1
MWI,MWI,02,20090124,2
MWI,MWI,08,20090403,2
NOR,MWI,05,20131011,52
MOZ,MWI,11,20101025,4
MWI,MWI,10,20110108,2
ETH,MWI,08,20100130,9
AUS,MYS,04,20091009,5
DZA,MYS,01,20130121,2
VNM,MYS,04,20100713,1
USA,MYS,05,20140804,12
JPN,MYS,03,20111010,6
AUS,MYS,01,20140309,10
SEA,MYS,04,20030109,9
AUS,MYS,04,20130803,4
MAR,MYS,04,20121228,1
SAU,MYS,04,20100928,5
MYS,MYS,01,20121105,5
SDN,MYS,01,20131017,10
DEU,MYS,04,20071013,30
IDN,MYS,17,20100323,6
AFG,MYS,05,20090406,9
MYS,MYS,07,20140620,2
BRN,MYS,11,20120306,3
MYS,MYS,04,20120925,4
PRK,MYS,02,20140706,2
AFR,MYS,04,20150122,7
SAU,MYS,04,20051022,4
LAO,MYS,04,20140821,1
DEU,MYS,02,20120914,10
PSE,MYS,04,20001027,3
SOM,MYS,19,20090413,4
GBR,MYS,04,20140607,146
THA,MYS,01,20130709,10
MYS,MYS,19,20140402,4
PHL,MYS,08,20050213,2
PSE,MYS,02,20141005,6
CHN,MYS,01,20100811,9
USA,MYS,04,20080915,6
CHN,MYS,04,20070109,1
AUS,MYS,09,20140421,4
LTU,MYS,19,20140721,2
TWN,MYS,19,20140426,2
JPN,MYS,04,20140324,2
MYS,MYS,04,20140117,2
THA,MYS,01,20130921,1
MYS,MYS,10,20141125,2
MYS,MYS,03,20011029,1
CHN,MYS,08,20080130,8
GBR,MYS,01,20141002,1
USA,MYS,04,20101011,8
MYS,MYS,01,20120517,15
SYR,MYS,01,20140626,7
USA,MYS,02,20140325,30
RUS,MYS,04,20150205,4
MYS,MYS,08,20091105,1
GBR,MYS,04,20120707,10
MYS,MYS,19,20091129,1
MYS,MYS,01,20131213,1
MYS,MYS,07,20140528,2
SEA,MYS,09,20140906,2
AUS,MYS,04,20131014,6
KHM,MYS,04,20141030,8
RUS,MYS,11,20090317,7
JOR,MYS,04,20080318,7
PHL,MYS,08,20071020,2
BRN,MYS,04,20140803,22
EUR,MYS,04,20140725,16
THA,MYS,05,20080106,5
KHM,MYS,04,20090707,12
USA,MYS,02,20140405,5
NPL,MYS,04,20101002,3
PHL,MYS,01,20000911,14
JPN,MYS,09,20091004,69
AUS,MYS,09,20140906,14
VNM,MYS,04,20140501,12
THA,MYS,12,20131210,6
NZL,MYS,03,20090603,8
NZL,MYS,04,20051115,5
EGY,MYS,04,20140529,1
PHL,MYS,17,20020827,1
IDN,MYS,05,20140911,2
USA,MYS,09,20140326,3
BRN,MYS,04,20120916,2
MDG,MYS,19,20101022,7
BHR,MYS,05,20090124,9
IRQ,MYS,05,20030910,4
CHN,MYS,07,20140308,2
IDN,MYS,03,20050309,5
PHL,MYS,19,20020320,5
USA,MYS,04,20140308,8
UZB,MYS,05,20081118,5
DEU,MYS,11,20090924,5
MYS,MYS,05,20110914,1
PHL,MYS,02,20020819,2
MYS,MYS,01,20140329,3
USA,MYS,04,20090818,4
KWT,MYS,01,20131122,5
SEA,MYS,18,20141203,2
IRQ,MYS,04,20021018,4
THA,MYS,11,20140319,4
CHN,MYS,03,20020912,1
AFR,MYS,04,20130826,18
USA,MYS,01,20100114,1
SEA,MYS,04,20140303,10
PHL,MYS,17,20000523,3
MYS,MYS,10,20130129,8
MYS,MYS,03,20140702,24
MYS,MYS,03,20100528,2
MYS,MYS,17,20140206,6
USA,MYS,13,20100114,1
SYR,MYS,04,20141015,8
SGP,MYS,08,20131228,1
SGP,MYS,04,20121114,10
PHL,MYS,04,20121123,8
IDN,MYS,04,20140219,1
AFR,MYS,05,20140126,10
IDN,MYS,02,20100803,6
IDN,MYS,19,20090810,2
USA,MYS,01,20140819,2
GBR,MYS,01,20140421,2
DEU,MYS,01,20090221,2
NLD,MYS,05,20130830,2
MYS,MYS,04,20120809,4
CHL,MYS,01,20141020,10
BGD,MYS,04,20120125,2
KOR,MYS,04,20110331,8
THA,MYS,03,20131229,4
SAU,MYS,02,20130723,20
MYS,MYS,09,20121123,6
TUR,MYS,01,20131212,6
THA,MYS,19,20090417,10
AUS,MYS,01,20140819,8
SEA,MYS,08,20030420,1
PHL,MYS,09,20110331,9
SOM,MYS,01,20091230,4
MYS,MYS,01,20130214,30
JPN,MYS,04,20070522,10
THA,MYS,04,20130209,1
MYS,MYS,08,20140527,1
USA,MYS,01,20081211,2
MYS,MYS,11,20131008,2
GBR,MYS,18,20120216,3
UKR,MYS,08,20140723,88
AUS,MYS,08,20140321,1
AUS,MYS,19,20140812,2
IDN,MYS,05,20000613,12
JPN,MYS,04,20130611,4
VNM,MYS,07,20140311,12
USA,MYS,04,20140719,2
BRN,MYS,03,20100218,2
MYS,MYS,19,20150129,3
CAN,MYS,19,20130711,8
MYS,MYS,05,20110625,2
GTM,MYS,19,20081124,12
AUS,MYS,05,20140828,177
IDN,MYS,17,20080419,4
RUS,MYS,04,20121230,2
THA,MYS,01,20070105,9
GBR,MYS,04,20081109,1
FRA,MYS,04,20130325,4
SEA,MYS,01,20140819,52
AUS,MYS,04,20140711,6
CHN,MYS,04,20141022,7
CHN,MYS,04,20140525,2
THA,MYS,04,20141128,5
CHN,MYS,04,20140515,20
MYS,MYS,11,20061026,2
MYS,MYS,17,20100728,1
PHL,MYS,17,20130318,6
CHN,MYS,01,20140318,20
MYS,MYS,04,20041001,2
PNG,MYS,03,20140514,8
VNM,MYS,11,20130531,10
PHL,MYS,18,20000709,2
MYS,MYS,04,20091022,2
NLD,MYS,11,20140721,30
SEA,MYS,04,20120910,4
SGP,MYS,06,20100108,2
UKR,MYS,04,20140907,34
SEA,MYS,04,20070729,7
BFA,MYS,02,20000615,2
SAU,MYS,17,20040213,1
LKA,MYS,03,20130925,4
QAT,MYS,04,20141209,5
MYS,MYS,05,20110727,2
USA,MYS,11,20100204,9
PAK,MYS,04,20120217,3
USA,MYS,19,20120820,10
PHL,MYS,05,20140305,1
MYS,MYS,03,20130929,2
TUN,MYS,04,20120305,2
MYS,MYS,04,20140131,104
IDN,MYS,04,20131120,12
SEA,MYS,19,20031217,1
CHN,MYS,11,20051215,2
CHN,MYS,11,20150218,2
SEA,MYS,04,20021103,12
SAU,MYS,04,20120423,1
IDN,MYS,05,20081003,1
JPN,MYS,01,20141001,1
MYS,MYS,01,20140715,3
JPN,MYS,04,20140602,2
GBR,MYS,17,20070927,7
CHE,MYS,01,20150213,9
THA,MYS,05,20031006,2
MMR,MYS,06,20070502,10
CHN,MYS,04,20140930,1
PHL,MYS,04,20141020,1
MYS,MYS,02,20060623,2
GBR,MYS,07,20141111,5
USA,MYS,02,20071101,9
CAN,MYS,04,20010318,4
USA,MYS,04,20100705,1
MYS,MYS,02,20090629,9
IDN,MYS,05,20111106,5
MYS,MYS,11,20140806,8
PHL,MYS,08,20030612,9
CHN,MYS,06,20141008,18
IRL,MYS,05,20130905,10
CHN,MYS,17,20150214,10
MYS,MYS,01,20010423,2
MYS,MYS,01,20140414,12
PAK,MYS,02,20130902,20
MYS,MYS,09,20140823,7
SEA,MYS,06,20110512,4
AUS,MYS,04,20141023,2
PHL,MYS,17,20020117,3
THA,MYS,19,20130923,12
MYS,MYS,01,20110609,39
JPN,MYS,04,20120320,9
MYS,MYS,04,20070227,1
ISR,MYS,17,20140801,2
PAK,MYS,17,20131122,4
ARE,MYS,08,20040318,3
VNM,MYS,05,20131101,2
LKA,MYS,12,20100209,7
MYS,MYS,10,20081006,4
AUS,MYS,04,20140331,18
EGY,MYS,02,20140127,10
ALB,MYS,02,20120529,2
MYS,MYS,06,20150217,1
AUS,MYS,19,20091027,2
PAK,MYS,04,20080731,2
ISR,MYS,03,20141012,2
SGP,MYS,05,20040921,2
TMP,MYS,04,20140726,6
JOR,MYS,08,20140925,7
MNG,MYS,01,20070708,4
IDN,MYS,05,20070912,2
MYS,MYS,09,20131023,8
CHN,MYS,01,20060501,1
MYS,MYS,01,20111101,7
USA,MYS,03,20101015,1
USA,MYS,04,20131120,18
PHL,MYS,03,20141027,1
KWT,MYS,17,20141118,12
IRN,MYS,04,20090221,6
CAN,MYS,19,20140719,16
SAU,MYS,03,20090115,3
PHL,MYS,17,20070401,5
MYS,MYS,03,20140718,6
THA,MYS,04,20130328,5
CHN,MYS,08,20120113,15
GBR,MYS,04,20110823,5
IDN,MYS,01,20130705,8
MYS,MYS,17,20040525,3
EGY,MYS,04,20130824,3
MYS,MYS,01,20110801,2
GMB,MYS,02,20150211,6
GBR,MYS,11,20080630,1
MUS,MYS,04,20091108,1
SEA,MYS,11,20141107,2
UKR,MYS,03,20140719,3
MYS,MYS,03,20120508,2
