Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,USA,07,20090512,6
IND,IND,02,20120224,2
IND,IND,03,20090108,1
IND,IND,15,20080217,18
IND,IND,17,20131116,2
IND,IND,01,20071103,18
IND,DEU,04,20090715,6
IND,USA,05,20090625,4
IND,JPN,05,20121119,4
IND,USA,02,20060425,4
IND,USA,02,20010508,9
IND,PAK,10,20141007,4
IND,USA,03,20131102,2
IND,POL,11,20140531,10
IND,ISR,05,20140620,2
IND,GRC,04,20081129,4
IND,PAK,08,20081213,3
IND,IND,05,20120722,10
IND,SAU,19,20130806,108
IND,PHL,04,20071005,4
IND,BGD,08,20071008,2
IND,IND,05,20090106,7
IND,SAS,04,20141016,6
IND,IND,01,20120221,3
IND,CAN,05,20071221,4
IND,BGD,02,20040802,2
IND,BGD,03,20130831,2
IND,IND,12,20020827,4
IND,IND,17,20110222,4
IND,GBR,01,20150112,6
IND,USA,01,20110628,4
IND,IND,19,20090216,43
IND,IND,02,20121008,1
IND,THA,18,20000930,2
IND,BGD,17,20110826,4
IND,IND,12,20140326,2
IND,PAK,04,20050616,1
IND,GBR,04,20110722,6
IND,IND,19,20130527,10
IND,PAK,11,20090522,8
IND,SAU,01,20060615,3
IND,IND,17,20130223,6
IND,IND,03,20070921,6
IND,IND,02,20071024,4
IND,FRA,04,20080928,14
IND,PAK,02,20020227,2
IND,IND,14,20120725,2
IND,BTN,04,20130831,21
IND,PAK,19,20060730,2
IND,USA,04,20110503,4
IND,PAK,03,20080622,1
IND,CHN,01,20120605,1
IND,DNK,03,20091215,2
IND,PAK,03,20111112,7
IND,PAK,17,20021101,4
IND,IND,06,20140826,4
IND,CHL,03,20090316,2
IND,PAK,03,20140621,6
IND,CHN,17,20110626,5
IND,JPN,03,20110105,66
IND,IND,09,20071006,18
IND,PAK,17,20090120,3
IND,QAT,11,20130905,6
IND,BRA,03,20070325,2
IND,SGP,03,20120113,1
IND,LKA,09,20130825,1
IND,ZAF,01,20140109,20
IND,IND,02,20110702,4
IND,CHN,04,20141122,6
IND,JPN,17,20130405,2
IND,AFG,10,20140115,6
IND,USA,04,20121224,3
IND,BGD,17,20141110,4
IND,IND,17,20111027,2
IND,LIE,11,20110422,1
IND,DEU,04,20101210,1
IND,IND,01,20100523,3
IND,IND,09,20090807,8
IND,PAK,01,20150121,1
IND,MYS,12,20090924,2
IND,USA,04,20101024,18
IND,USA,04,20080516,5
IND,ARE,04,20141004,1
IND,USA,05,20120702,6
IND,ITA,11,20120711,1
IND,GBR,04,20131215,4
IND,USA,04,20141027,4
IND,IND,02,20090815,2
IND,GBR,19,20140114,2
IND,PAK,16,20111004,2
IND,BGD,08,20121007,3
IND,CHN,04,20131012,7
IND,IND,04,20140505,2
IND,JPN,04,20041129,2
IND,LBY,16,20110227,1
IND,PAK,11,20131028,4
IND,AFG,05,20011104,2
IND,CHN,04,20131115,4
IND,SEA,06,20140224,6
IND,KEN,16,20130929,3
IND,PAK,12,20020201,2
IND,EUR,02,20090430,2
IND,USA,05,20120929,10
IND,PAK,04,20120403,4
IND,PAK,03,20080428,2
IND,FRA,05,20080317,2
IND,CAN,04,20090225,1
IND,MMR,03,20120526,20
IND,USA,18,20060621,2
IND,IND,06,20110824,1
IND,RUS,03,20131024,10
IND,NLD,01,20030425,8
IND,PAK,17,20100711,8
IND,IND,04,20090916,6
IND,PAK,04,20061102,3
IND,USA,04,20130806,6
IND,CHN,04,20150216,4
IND,SAS,03,20140525,4
IND,PAK,04,20090113,5
IND,IND,01,20041224,4
IND,EUR,04,20131030,3
IND,IND,11,20090717,1
IND,ZWE,10,20150205,1
IND,IND,05,20080623,9
IND,IND,04,20090729,9
IND,PAK,04,20100114,2
IND,IND,11,20090129,3
IND,CAN,11,20041003,2
IND,IND,18,20140918,1
IND,LKA,01,20090128,9
IND,USA,11,20150128,12
IND,IND,03,20120627,2
IND,IND,17,20110216,6
IND,CHN,04,20140922,1
IND,USA,04,20081123,2
IND,SAS,04,20070402,6
IND,PAK,02,20131009,1
IND,MYS,04,20130628,1
IND,IND,05,20120514,6
IND,NPL,04,20080820,4
IND,RUS,03,20001004,4
IND,PAK,04,20090224,4
IND,IND,01,20090508,9
IND,USA,04,20141108,2
IND,JPN,05,20090901,9
IND,PAK,17,20130118,3
IND,GBR,10,20140720,4
IND,USA,01,20101015,4
IND,AUS,03,20140822,1
IND,PAK,06,20130219,2
IND,PAK,17,20091123,5
IND,GRC,03,20070427,2
IND,PAK,17,20121029,1
IND,CHN,04,20130831,2
IND,EGY,17,20100826,2
IND,GBR,01,20090901,45
IND,IND,19,20130930,6
IND,IND,14,20090117,3
IND,IND,03,20150212,2
IND,LKA,14,20130208,8
IND,IND,04,20141013,8
IND,LKA,05,20080801,4
IND,KEN,04,20070506,1
IND,IND,04,20121110,4
IND,IND,15,20070601,4
IND,SAU,02,20041221,2
IND,IND,04,20150128,20
IND,IND,09,20120808,4
IRL,ETH,06,20080602,2
IRL,USA,19,20130211,6
IRL,GBR,04,20150123,6
IRL,EUR,04,20131112,4
IRL,DEU,04,20131108,10
IRL,BDI,04,20031230,1
IRL,USA,02,20130919,2
IRL,IRL,19,20090923,6
IRL,CAN,01,20100127,2
IRL,AUS,04,20141118,18
IRL,USA,01,20110828,1
IRL,EUR,01,20061104,3
IRL,IRL,01,20090811,4
IRL,USA,05,20131121,1
IRL,FRA,04,20120921,20
IRL,IRL,17,20010608,2
IRL,IRL,14,20121117,1
IRL,IRL,17,20140416,40
IRL,IRL,03,20101223,176
IRL,GBR,04,20080831,3
IRL,IRL,19,20140710,2
IRL,IRL,02,20120724,2
IRL,IRL,04,20120201,9
IRL,GBR,14,20130302,4
IRL,ESP,17,20110129,5
IRL,IRL,04,20130206,2
IRL,GBR,09,20060412,7
IRL,USA,04,20121228,22
IRL,PER,04,20130828,2
IRL,IRL,01,20131016,1
IRL,ESP,01,20091211,2
IRL,FRA,06,20140412,2
IRL,MEX,03,20090131,9
IRL,GBR,04,20131120,7
IRL,MYS,08,20140721,6
IRL,COL,04,20131028,16
IRL,IRL,04,20110820,2
IRL,USA,11,20140205,4
IRL,GBR,11,20090602,9
IRL,IRL,18,20140622,2
IRL,JOR,01,20041201,13
IRL,NZL,02,20110226,4
IRL,USA,02,20120209,6
IRL,TUR,12,20110415,1
IRL,TUR,02,20140326,2
IRL,IRL,02,20021022,2
IRL,USA,04,20120430,6
IRL,IRL,12,20100922,27
IRL,GBR,08,20140513,6
IRL,IRL,01,20110314,9
IRL,ESP,02,20130830,10
IRL,IRL,02,20110125,2
IRL,DEU,19,20120518,4
IRL,GBR,11,20140723,2
IRL,IRL,01,20130624,10
IRL,USA,03,20150203,4
IRL,GBR,06,20140820,7
IRL,EUR,01,20090315,9
IRL,GBR,19,20110707,1
IRL,GBR,19,20140307,4
IRL,AFG,04,20041106,5
IRL,IRL,11,20120923,3
IRL,GBR,06,20081219,2
IRL,GBR,04,20140916,2
IRL,CAN,02,20101121,2
IRL,AUS,04,20150203,6
IRL,IRL,09,20100929,4
IRL,DNK,07,20030626,7
IRL,IRL,17,20100112,3
IRL,GBR,04,20120313,3
IRL,AFR,04,20091214,2
IRL,USA,01,20101221,4
IRL,AUS,01,20140403,4
IRL,GBR,17,20091118,4
IRL,USA,11,20000317,1
IRL,IRL,12,20111015,2
IRL,GBR,04,20130914,4
IRL,AZE,03,20120611,2
IRL,AFR,04,20121113,2
IRL,URY,04,20100219,1
IRL,AFR,14,20100329,4
IRL,USA,04,20090819,2
IRL,USA,04,20110418,10
IRL,USA,05,20090518,4
IRL,IRL,02,20140428,4
IRL,FRA,06,20100417,1
IRL,IRL,04,20131010,1
IRL,IRL,05,20111220,9
IRL,AFR,07,20090809,90
IRL,GBR,02,20120413,10
IRL,ISR,16,20100615,3
IRL,GRC,05,20110225,2
IRL,GBR,11,20100219,4
IRL,EUR,11,20110714,9
IRL,POL,03,20131107,2
IRL,MMR,03,20140428,8
IRL,EGY,01,20131115,2
IRL,SVK,04,20040519,2
IRL,PSE,02,20090114,2
IRL,DEU,04,20110214,12
IRL,EUR,01,20100628,4
IRL,CYM,04,20130221,4
IRL,GBR,04,20110430,9
IRL,IRL,17,20131126,1
IRL,NLD,13,20010611,2
IRL,IRL,06,20141125,4
IRL,BMU,03,20091008,2
IRL,CHN,03,20130615,2
IRL,IRL,10,20141009,8
IRL,BEL,04,20140821,2
IRL,EGY,14,20130826,4
IRL,GBR,05,20000712,3
IRL,AUT,04,20101025,1
IRL,GBR,03,20040331,9
IRL,IRL,12,20101129,5
IRL,BEL,07,20110719,9
IRL,AFR,04,20040628,3
IRL,TWN,04,20140516,5
IRL,AUS,06,20141007,1
IRL,IRL,09,20121118,24
IRL,FRA,01,20070627,2
IRL,IRL,03,20100214,2
IRL,ZAF,05,20090415,2
IRL,THA,17,20101103,1
IRL,ESP,02,20150128,1
IRL,GRC,05,20130704,2
IRL,IRL,02,20130730,6
IRL,GBR,11,20131224,2
IRL,USA,19,20131121,4
IRL,GBR,19,20080320,4
IRL,CHN,05,20110908,2
IRL,GBR,12,20110417,4
IRL,PRT,12,20090512,2
IRL,USA,03,20140515,24
IRL,IRL,05,20110201,27
IRL,GBR,11,20110603,5
IRL,USA,01,20100422,2
IRL,IRL,04,20120824,2
IRL,IRL,03,20071224,11
IRL,ITA,19,20140110,2
IRL,GBR,07,20110524,2
IRL,CHN,03,20080515,2
IRL,IRL,06,20130731,1
IRL,GBR,01,20120409,4
IRL,IRL,11,20130623,2
IRL,USA,02,20090705,6
IRL,USA,01,20120326,4
IRL,GBR,01,20080512,2
IRL,IRL,18,20121023,2
IRL,CAN,11,20030318,4
IRL,USA,12,20140103,8
IRL,MEX,04,20120308,4
IRL,SRB,09,20140306,1
IRL,EUR,04,20070219,4
IRL,DNK,04,20110729,27
IRL,IRL,13,20130919,54
IRL,IRL,03,20090402,3
IRL,DNK,17,20091214,1
IRL,FRA,18,20130117,1
IRL,SOM,07,20110804,1
IRL,EUR,05,20091003,11
IRL,ISR,05,20130907,16
IRL,JAM,04,20121222,2
IRL,CYP,01,20101203,4
IRL,USA,06,20140916,20
IRL,UZB,04,20090729,2
IRL,JOR,04,20031025,5
IRL,IRL,01,20061126,4
IRL,MDV,12,20130608,8
IRL,USA,19,20110402,4
IRL,GBR,01,20120523,9
IRL,ITA,07,20120619,1
IRL,GBR,04,20090529,9
IRL,RUS,02,20111110,7
IRL,IRL,07,20121214,4
IRL,USA,02,20110315,1
IRL,AUS,01,20140417,2
IRL,USA,02,20090205,2
IRL,GBR,13,20100818,5
IRL,GBR,01,20120430,6
IRL,USA,02,20130807,2
IRL,FJI,04,20091106,9
IRL,USA,03,20130725,5
IRL,CAN,13,20030425,2
IRL,CAN,19,20150122,4
IRL,USA,01,20080313,2
IRL,AGO,03,20140114,10
IRL,POL,04,20150218,6
IRL,GBR,04,20140607,11
IRL,IRL,10,20091224,8
IRL,CHE,04,20140902,2
IRL,CZE,04,20141025,8
IRL,GBR,11,20001212,2
IRL,EUR,19,20130630,4
IRL,USA,13,20060319,1
IRL,USA,19,20150117,6
IRL,USA,16,20020325,2
IRL,IRL,01,20120619,1
IRL,ISR,10,20040115,4
IRL,USA,09,20140127,8
IRL,AUS,05,20120730,3
IRL,CAN,04,20080521,2
IRL,PSE,10,20120526,1
IRL,IRL,12,20030502,4
IRL,EUR,13,20080610,2
IRL,IRL,13,20071102,1
IRL,GBR,11,20111019,1
IRL,VNM,04,20141020,6
IRL,EUR,04,20100505,9
IRL,GBR,19,20100206,8
IRL,FRA,01,20120301,1
IRL,KWT,04,20040423,2
IRL,IRL,10,20140513,1
IRL,EUR,01,20120423,2
IRL,CHE,04,20140720,2
IRL,IRL,01,20140524,10
IRL,GBR,10,20140717,2
IRL,GBR,01,20110106,40
IRL,AFR,04,20140321,5
IRL,BEL,02,20150108,5
IRL,NLD,08,20091201,1
IRL,USA,05,20121230,4
IRL,USA,01,20090201,4
IRL,PHL,04,20050803,12
IRL,CHN,11,20140203,6
IRL,IRL,01,20120814,14
IRL,IRL,16,20100420,9
IRL,USA,17,20120615,9
IRL,GBR,13,20130816,2
IRL,BMU,04,20110803,6
IRL,EUR,08,20141210,6
IRL,CAN,04,20130316,3
IRL,USA,01,20090423,9
IRL,IRL,05,20140113,10
IRL,ESP,04,20090409,5
IRL,USA,02,20081212,4
IRL,GBR,16,20131208,4
IRL,DEU,04,20140527,3
IRL,USA,13,20091215,1
IRL,BRA,04,20090602,8
IRL,HTI,19,20131106,4
IRL,ESP,03,20100119,16
IRL,DEU,04,20141219,2
IRL,AUS,05,20140212,1
IRL,CAN,03,20120814,4
IRL,IND,04,20071011,10
IRL,FRA,12,20101111,4
IRL,IRL,04,20110621,2
IRL,GBR,14,20141215,4
IRL,IRL,04,20140607,8
IRL,GBR,19,20121220,2
IRL,USA,17,20121219,2
IRL,IRL,08,20110113,2
IRL,IRL,01,20140330,6
IRL,CYP,03,20090924,7
IRL,IRL,12,20100822,9
IRL,VAT,02,20091208,9
IRL,DEU,01,20040209,10
IRL,GBR,13,20000710,4
IRL,ITA,08,20140506,8
IRL,GRC,07,20120205,76
IRL,USA,17,20110609,2
IRL,NLD,03,20140906,3
IRL,GBR,11,20140902,20
IRL,GBR,01,20110621,4
IRL,GBR,17,20130619,2
IRL,PRT,03,20000321,4
IRL,USA,01,20071109,1
IRL,GBR,04,20141201,8
IRL,IRL,11,20130927,10
IRL,LBN,17,20110818,9
IRL,ESP,19,20080307,9
IRL,GBR,04,20000101,9
IRL,ESP,05,20130426,1
IRL,LIE,03,20091013,8
IRL,EUR,06,20141217,1
IRL,JPN,06,20141107,4
IRL,CAN,08,20130821,1
IRL,USA,04,20141215,1
IRL,JPN,04,20141026,1
IRL,GBR,01,20090420,36
IRL,IRL,17,20091126,10
IRL,USA,04,20121010,10
IRL,IRL,17,20050221,6
IRL,IRL,11,20130121,4
IRL,IRL,03,20101229,2
IRL,IRL,04,20120808,1
IRL,IRL,08,20111115,9
IRL,BEL,04,20110324,8
IRL,PAK,04,20130913,3
IRL,IRL,19,20110504,30
IRL,IRL,09,20130823,4
IRL,USA,04,20111012,1
IRL,IRL,06,20131106,4
IRL,GBR,07,20101219,10
IRL,EGY,04,20040330,2
IRL,USA,04,20131016,6
IRL,IRL,11,20101102,9
IRL,AUS,04,20110317,3
IRL,IRL,17,20130311,2
IRL,POL,04,20100407,9
IRL,IRL,04,20111213,1
IRL,USA,03,20120206,4
IRL,USA,14,20130328,2
IRL,USA,04,20031203,3
IRL,IRL,05,20140714,5
IRL,AUT,09,20140621,1
IRL,MEX,19,20101108,1
IRL,CAN,04,20130726,2
IRL,USA,04,20111027,4
IRL,USA,06,20121110,1
IRL,USA,04,20110429,12
IRL,IRL,08,20110621,4
IRL,USA,01,20101004,14
IRL,GBR,06,20070412,1
IRL,BRA,06,20131030,16
IRL,SDN,04,20091004,4
IRL,CAN,04,20121107,4
IRL,IRL,04,20120727,10
IRL,GBR,19,20121115,10
IRL,USA,02,20130711,10
IRL,PER,05,20140807,3
IRL,BEL,16,20080925,2
IRL,VAT,04,20110725,8
IRN,USA,11,20140906,12
IRN,EUR,04,20071015,10
IRN,ISR,05,20140426,4
IRN,TUR,05,20120131,2
IRN,USA,01,20030218,6
IRN,RUS,11,20100217,7
IRN,CHE,04,20131016,191
IRN,IRQ,13,20120310,1
IRN,PAK,06,20140406,6
IRN,LBN,17,20131126,9
IRN,JPN,19,20001030,1
IRN,PSE,05,20100930,7
IRN,PHL,05,20131023,8
IRN,SDN,05,20111023,2
IRN,IRQ,04,20080214,4
IRN,SYR,04,20090330,1
IRN,ISR,13,20070227,2
IRN,USA,05,20120314,2
IRN,ISR,13,20090727,1
IRN,USA,04,20121107,2
IRN,ISR,11,20150104,8
IRN,AZE,06,20140408,2
IRN,IRN,04,20000804,4
IRN,SAU,03,20140514,2
IRN,TUR,07,20100608,9
IRN,PAK,05,20070613,1
IRN,IRN,11,20001101,4
IRN,IRN,03,20140718,11
IRN,USA,04,20131014,30
IRN,USA,04,20140625,6
IRN,AFG,19,20011209,2
IRN,PAK,11,20140326,2
IRN,USA,19,20111208,6
IRN,USA,04,20130623,4
IRN,PAK,05,20110722,7
IRN,IRQ,01,20120426,3
IRN,BHR,10,20110330,2
IRN,IRN,12,20071109,1
IRN,IRN,02,20110915,5
IRN,FRA,04,20141213,6
IRN,ISR,09,20130801,10
IRN,CAN,11,20140912,2
IRN,IRN,05,20120314,2
IRN,USA,11,20080507,16
IRN,JOR,04,20131106,2
IRN,IRN,14,20111106,9
IRN,PAK,06,20100118,8
IRN,USA,04,20061211,1
IRN,IRQ,04,20110817,1
IRN,SAU,16,20111102,1
IRN,PAK,05,20071110,4
IRN,PAK,04,20060515,3
IRN,PSE,05,20090620,4
IRN,VEN,04,20120109,10
IRN,AFG,05,20111119,9
IRN,JPN,04,20061130,3
IRN,IRN,11,20080110,12
IRN,EGY,17,20110211,22
IRN,CHE,03,20091211,6
IRN,IRQ,11,20070501,8
IRN,DEU,04,20020331,7
IRN,AZE,03,20131127,2
IRN,IRN,03,20070416,4
IRN,ISR,19,20120529,1
IRN,IRN,03,20110508,27
IRN,GBR,05,20110814,14
IRN,FSM,04,20030310,8
IRN,PAK,11,20101216,1
IRN,AUT,04,20140217,10
IRN,KWT,04,20010703,5
IRN,CAN,17,20130205,6
IRN,AFG,05,20070108,1
IRN,IRQ,04,20030806,4
IRN,RUS,03,20100805,121
IRN,USA,03,20130126,1
IRN,GBR,19,20100208,4
IRN,JOR,16,20001122,2
IRN,USA,03,20120402,6
IRN,SAU,13,20120521,10
IRN,TKM,04,20080302,1
IRN,IRN,04,20070923,6
IRN,PAK,19,20101125,3
IRN,CHN,01,20111124,2
IRN,ISR,13,20140909,10
IRN,IRN,11,20130613,1
IRN,SYR,16,20071023,4
IRN,RUS,04,20121003,2
IRN,IRN,04,20080308,6
IRN,AZE,17,20060530,1
IRN,FRA,03,20141101,16
IRN,EUR,06,20110125,7
IRN,IRN,04,20031023,5
IRN,LBY,06,20110707,20
IRN,USA,01,20090714,2
IRN,BGR,04,20020517,1
IRN,RUS,03,20001114,1
IRN,CHE,05,20080317,8
IRN,ISR,12,20120618,2
IRN,ISR,02,20100529,8
IRN,IRQ,04,20060907,2
IRN,IRN,18,20080525,6
IRN,AFG,06,20110812,8
IRN,IRN,14,20091227,2
IRN,AFR,03,20000819,9
IRN,AFG,01,20020218,1
IRN,IRN,17,20140812,8
IRN,GBR,01,20070920,4
IRN,GBR,17,20101103,2
IRN,DEU,01,20001024,1
IRN,THA,09,20080711,2
IRN,SYR,18,20120204,2
IRN,IRQ,04,20100222,5
IRN,USA,04,20140202,53
IRN,IRN,04,20030304,5
IRN,IRN,01,20111214,6
IRN,USA,04,20070801,3
IRN,AFG,05,20070815,10
IRN,LUX,03,20120622,2
IRN,AZE,04,20111201,2
IRN,TUR,04,20000326,9
IRN,USA,08,20100913,5
IRN,PSE,13,20001112,3
IRN,IRQ,04,20021012,6
IRN,USA,05,20100916,9
IRN,LBN,04,20120806,5
IRN,IDN,05,20060511,5
IRN,ISR,09,20140324,65
IRN,PSE,11,20070525,9
IRN,USA,01,20091106,6
IRN,IRN,03,20130611,6
IRN,TUR,03,20091028,9
IRN,LBN,11,20110928,6
IRN,LBN,19,20080127,2
IRN,AFG,08,20100416,1
IRN,TUR,04,20140219,2
IRN,CAN,16,20090625,4
IRN,AZE,05,20141118,8
IRN,CHN,04,20090309,2
IRN,GBR,14,20120522,108
IRN,USA,09,20040725,9
IRN,TUR,01,20120121,10
IRN,USA,04,20090930,27
IRN,GBR,01,20091201,27
IRN,ZWE,02,20030731,9
IRN,RUS,04,20110406,2
IRN,TJK,03,20091224,5
IRN,USA,02,20070206,2
IRN,IRQ,04,20050831,2
IRN,KOR,03,20100902,5
IRN,TUN,14,20110110,1
IRN,RUS,04,20110919,9
IRN,IRN,14,20090727,7
IRN,DEU,05,20080614,7
IRN,IRN,14,20140411,1
IRN,JOR,19,20120223,2
IRN,USA,11,20131208,4
IRN,GBR,04,20090204,35
IRN,TUR,17,20140321,2
IRN,USA,11,20091230,2
IRN,USA,04,20130205,83
IRN,YEM,11,20111203,18
IRN,USA,13,20130709,1
IRN,NPL,05,20110607,5
IRN,UZB,04,20011021,2
IRN,AFG,04,20070628,1
IRN,KWT,08,20100430,4
IRN,CHL,04,20030415,8
IRN,ISR,11,20030331,1
IRN,USA,17,20100730,105
IRN,IRQ,04,20130917,2
IRN,GBR,17,20140103,2
IRN,CHN,05,20120425,3
IRN,IRN,07,20091225,7
IRN,DEU,05,20130601,2
IRN,USA,02,20090204,14
IRN,KWT,04,20050530,2
IRN,USA,04,20130207,2
IRN,ISR,04,20120803,2
IRN,KWT,17,20090513,2
IRN,TUR,04,20021230,2
IRN,IRQ,05,20101018,3
IRN,JPN,08,20010716,6
IRN,RUS,05,20111129,2
IRN,USA,18,20001031,5
IRN,SAU,18,20111229,2
IRN,PAK,02,20030128,4
IRN,TJK,02,20120529,1
IRN,ARE,01,20111206,8
IRN,SYR,04,20080201,72
IRN,USA,11,20060126,1
IRN,ISR,11,20090611,7
IRN,USA,13,20000511,1
IRN,PSE,02,20120212,10
IRN,SYR,19,20121205,2
IRN,AFG,06,20101026,12
IRN,GBR,04,20131015,12
IRN,TUR,11,20140919,2
IRN,USA,01,20070303,1
IRN,IRQ,04,20080123,2
IRN,PSE,02,20090105,10
IRN,FRA,02,20091125,2
IRN,TJK,04,20090321,8
IRN,SYR,08,20150214,3
IRN,KOR,04,20010521,4
IRN,GRC,19,20081017,2
IRN,SAU,04,20120814,39
IRN,ISR,11,20120821,10
IRN,PAK,04,20130213,30
IRN,AFG,03,20121206,1
IRN,LBN,04,20080510,16
IRN,IRN,03,20100226,2
IRN,AFG,01,20111226,1
IRN,ISR,12,20130202,1
IRN,ISR,09,20140831,4
IRN,IRN,05,20010319,1
IRN,USA,12,20140528,18
IRN,RUS,11,20080426,1
IRN,AFG,05,20131210,4
IRN,SAU,02,20090117,10
IRN,IRQ,08,20070921,3
IRN,SYR,11,20120216,5
IRN,USA,04,20101030,1
IRN,KWT,02,20100828,1
IRN,USA,05,20070513,1
IRN,FRA,01,20131217,1
IRN,PRK,04,20061013,14
IRN,GBR,02,20030830,6
IRN,IDN,04,20130722,1
IRN,GBR,04,20120624,1
IRN,AFG,04,20141111,12
IRN,IRN,01,20081109,1
IRN,USA,07,20070526,4
IRN,AZE,04,20120517,5
IRN,EUR,01,20090914,12
IRN,CAN,01,20070402,6
IRN,USA,11,20120927,9
IRN,DEU,17,20000307,14
IRN,SYR,08,20120512,2
IRN,ISR,04,20120909,11
IRN,USA,01,20050911,2
IRN,SYR,04,20041201,2
IRN,IRN,14,20120303,3
IRN,PAK,01,20140328,8
IRN,IRQ,01,20060604,2
IRN,ISR,02,20111124,4
IRN,PSE,13,20140919,4
IRN,CHN,01,20120110,16
IRN,USA,15,20101106,1
IRN,SAU,06,20120911,2
IRN,PAK,03,20111209,2
IRN,IRN,05,20110209,9
IRN,IRN,03,20121222,3
IRN,ARG,05,20150212,10
IRN,SYR,08,20131113,3
IRN,PAK,05,20131028,4
IRN,IRN,13,20100418,10
IRN,RUS,05,20110817,33
IRN,IRL,02,20140826,2
IRN,ARG,11,20071006,18
IRN,AUT,03,20030617,6
IRN,IRQ,08,20131205,2
IRN,IRN,04,20080124,13
IRN,AFG,04,20020218,1
IRN,IRN,04,20120109,9
IRN,IRN,04,20130803,2
IRN,KWT,06,20000726,3
IRN,KAZ,01,20131016,23
IRN,SYR,02,20140913,2
IRN,RUS,11,20100810,2
IRN,ISR,06,20121115,12
IRN,ITA,05,20111125,1
IRN,EGY,02,20120911,2
IRN,GBR,11,20120623,1
IRN,SAU,03,20131204,12
IRN,OMN,05,20091124,1
IRN,SYR,01,20150123,1
IRN,IRN,16,20121110,2
IRN,ISR,01,20121113,3
IRN,IRQ,05,20041115,2
IRN,AFG,04,20090909,2
IRN,IRN,05,20140311,2
IRN,ISR,01,20020112,1
IRN,SYR,07,20061030,1
IRN,USA,14,20110525,5
IRN,IRQ,04,20140702,2
IRN,TUR,04,20070320,6
IRN,IRQ,03,20030411,4
IRN,CHE,14,20111103,2
IRN,AFG,03,20070812,5
IRN,RUS,05,20090402,6
IRN,PAK,04,20140530,2
IRN,KWT,04,20020112,10
IRN,KGZ,05,20131127,4
IRN,IRQ,03,20130630,8
IRN,USA,11,20070626,16
IRN,NOR,10,20101212,2
IRN,AFG,05,20090322,16
IRN,USA,11,20091017,3
IRN,ISR,03,20141223,4
IRN,EUR,17,20120711,6
IRN,CZE,01,20050714,1
IRN,GBR,03,20070330,20
IRN,KAZ,04,20131121,2
IRN,EUR,11,20091001,7
IRN,GBR,05,20030105,6
IRN,IRN,01,20110916,4
IRN,IRN,05,20141106,2
IRN,PGS,01,20070120,9
IRN,OMN,04,20051004,2
IRN,ITA,04,20000712,2
IRN,KAZ,01,20020421,2
IRN,AZE,04,20090902,6
IRN,DZA,03,20000909,8
IRN,CHE,01,20081006,5
IRN,RUS,03,20140827,10
IRN,TUR,08,20080215,2
IRN,CHE,04,20131020,4
IRN,EUR,04,20100511,2
IRN,LKA,04,20121223,2
IRN,USA,01,20100430,93
IRN,USA,04,20100924,12
IRN,IND,04,20070907,4
IRN,AFG,04,20010502,7
IRN,ISR,12,20130928,5
IRN,KAZ,03,20120320,2
IRN,IRN,02,20101112,4
IRN,AFG,11,20030516,9
IRN,VEN,05,20050312,20
IRN,AUT,03,20130918,18
IRN,ZWE,05,20130810,2
IRN,IRQ,11,20110601,5
IRN,ARE,04,20131213,10
IRN,SYR,03,20140329,10
IRN,TUR,02,20040726,9
IRN,USA,11,20120220,12
IRN,IRQ,08,20141022,2
IRN,EGY,04,20120822,24
IRN,PHL,01,20000309,9
IRN,GBR,09,20081014,3
IRN,AUS,11,20140218,2
IRN,EUR,16,20061023,6
IRN,USA,19,20110314,4
IRN,PAK,04,20091019,26
IRN,IRQ,06,20071007,1
IRN,AZE,04,20130821,1
IRN,BMU,04,20070509,1
IRN,SAU,04,20141014,47
IRN,SYR,06,20010912,1
IRN,SYR,01,20131120,8
IRN,EUR,07,20140214,10
IRN,AFG,03,20021222,1
IRN,ARM,04,20081124,9
IRN,IRQ,04,20051219,5
IRN,USA,17,20090511,30
IRN,PAK,03,20080312,2
IRN,PSE,03,20110526,1
IRN,IRN,12,20060123,7
IRN,ISR,09,20080317,2
IRN,USA,11,20130312,108
IRN,USA,01,20090803,18
IRN,IRN,05,20140212,8
IRN,RUS,05,20101127,15
IRN,SAU,01,20131126,12
IRN,ARM,03,20130726,8
IRN,IRN,17,20060207,2
IRN,IRN,04,20111208,10
IRN,UKR,04,20110227,8
IRN,AUT,16,20141124,4
IRN,USA,05,20100521,4
IRN,ARE,17,20100223,2
IRN,ARM,03,20121024,5
IRN,WST,10,20110309,68
IRN,GBR,01,20100807,1
IRN,CHN,06,20010305,1
IRN,USA,12,20131013,8
IRN,AFG,07,20061211,4
IRN,SYR,05,20131030,1
IRN,IRQ,01,20150111,12
IRN,GBR,03,20050227,4
IRN,ISR,11,20141130,10
IRN,TUR,04,20100206,4
IRN,USA,04,20070816,10
IRN,PAK,04,20001114,2
IRN,EUR,01,20110622,5
IRN,IRQ,03,20060501,7
IRN,GBR,04,20030624,3
IRN,YEM,17,20150118,2
IRN,AFG,03,20090318,4
IRN,IRN,04,20100809,1
IRN,ISR,09,20050816,3
IRN,USA,11,20100409,3
IRN,PAK,03,20140425,3
IRN,RUS,05,20060517,3
IRN,IRN,04,20010206,1
IRN,GBR,16,20111129,29
IRN,IRN,02,20060112,2
IRN,GBR,13,20090206,9
IRN,EUR,05,20050519,7
IRN,USA,01,20071114,2
IRN,EUR,02,20061105,5
