Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,PGS,04,20090609,2
IRN,TUR,09,20041223,2
IRN,IRN,05,20131025,2
IRN,IRN,13,20091011,7
IRN,PAK,19,20010414,7
IRN,EGY,03,20130207,24
IRN,USA,04,20130222,16
IRN,GBR,16,20120228,2
IRN,EUR,01,20020910,2
IRN,SYR,02,20130530,2
IRN,ISR,11,20141107,2
IRN,ARE,03,20140203,56
IRN,KWT,04,20090228,1
IRN,ISR,13,20150131,9
IRN,AFG,13,20071031,1
IRN,IRN,11,20000229,4
IRN,IRQ,01,20140707,3
IRN,PSE,07,20140711,1
IRN,SYR,03,20121002,9
IRN,USA,06,20010118,1
IRN,YEM,04,20050905,5
IRN,AZE,11,20010724,4
IRN,VEN,03,20060505,1
IRN,RUS,05,20061212,6
IRN,ISR,04,20120418,9
IRN,THA,04,20110701,1
IRN,AFG,19,20140212,10
IRN,USA,02,20120927,6
IRN,IRN,11,20150204,4
IRN,USA,01,20121002,3
IRN,IDN,04,20060328,6
IRN,EUR,12,20130206,1
IRN,SAU,04,20020812,2
IRN,ZAF,04,20030722,4
IRN,IRQ,04,20120812,6
IRN,PSE,05,20071005,9
IRN,ISR,02,20140711,6
IRN,IRN,05,20110116,2
IRN,USA,02,20091103,3
IRN,FRA,03,20131112,2
IRN,GBR,05,20060509,29
IRN,USA,05,20060730,5
IRN,GBR,05,20091202,9
IRN,ISR,04,20120219,7
IRN,JOR,11,20141029,4
IRN,SYR,04,20081114,6
IRN,ZWE,06,20130813,10
IRN,USA,11,20120921,6
IRN,SYR,11,20140517,4
IRN,DEU,03,20000706,2
IRN,PHL,12,20101210,9
IRN,KGZ,04,20080213,9
IRN,EGY,01,20110203,1
IRN,AZE,01,20110211,2
IRN,IRN,08,20060404,2
IRN,FRA,05,20130206,8
IRN,IRN,03,20070311,2
IRN,FRA,04,20030524,5
IRN,RUS,12,20140701,1
IRN,SEN,04,20110223,4
IRN,CHN,05,20090930,10
IRN,ISR,06,20131102,2
IRN,NGA,04,20110408,6
IRN,TKM,04,20081027,5
IRN,SYR,04,20090107,12
IRN,PSE,13,20070403,1
IRN,USA,12,20100730,2
IRN,ARG,12,20130718,4
IRN,RUS,02,20120725,2
IRN,IRQ,04,20140301,1
IRN,SYR,09,20130901,6
IRN,USA,10,20120930,10
IRN,FRA,04,20090917,42
IRN,IRN,05,20090919,4
IRN,IRN,01,20090921,1
IRN,IRQ,04,20080427,1
IRN,USA,07,20120105,1
IRN,EGY,04,20120207,18
IRN,IRN,04,20020818,1
IRN,IRN,04,20070101,2
IRN,IRN,03,20030614,2
IRN,ARM,05,20090413,8
IRN,USA,09,20090415,6
IRN,ISR,05,20090504,3
IRN,AFG,06,20120904,2
IRN,EGY,04,20120904,10
IRN,ISR,12,20101109,6
IRN,SAU,17,20110215,7
IRN,OMN,04,20010704,1
IRN,CHN,06,20120103,1
IRN,SAU,04,20130205,37
IRN,RUS,05,20090418,1
IRN,USA,04,20100915,1
IRN,IRN,01,20140315,1
IRN,JOR,04,20140328,4
IRN,IRQ,01,20040511,4
IRN,USA,05,20101018,33
IRN,USA,11,20111031,14
IRN,IRQ,03,20050128,2
IRN,CHE,06,20080324,4
IRN,TUR,04,20120201,13
IRN,BHR,05,20110401,2
IRN,KAZ,11,20011205,1
IRN,IRN,04,20130507,2
IRN,AFG,01,20100813,1
IRN,SDN,04,20140324,4
IRN,USA,11,20140429,2
IRN,TUR,04,20140610,7
IRN,IRN,11,20040302,3
IRN,MEA,08,20121120,1
IRN,IRN,04,20080121,1
IRN,IRQ,11,20050922,8
IRN,USA,08,20080529,4
IRN,ISR,18,20120213,78
IRN,USA,01,20120324,2
IRN,CHN,04,20110614,9
IRN,AFG,04,20021213,8
IRN,PAK,10,20090206,1
IRN,JPN,05,20040218,5
IRN,TUR,06,20110925,1
IRN,IRN,17,20111004,6
IRN,IRQ,04,20121129,3
IRN,USA,04,20131029,63
IRN,FRA,04,20131109,11
IRN,USA,12,20130311,5
IRN,EGY,03,20110519,9
IRN,EUR,04,20060927,11
IRN,PAK,06,20100823,9
IRN,USA,05,20150128,8
IRN,DEU,04,20040706,1
IRN,IRQ,03,20130109,12
IRN,RUS,05,20010314,1
IRN,AZE,04,20091106,1
IRN,PAK,04,20130131,3
IRN,RUS,11,20020708,4
IRN,SYR,05,20130511,8
IRN,IRQ,03,20141120,1
IRN,USA,11,20090128,1
IRN,ISR,08,20090210,2
IRN,USA,11,20120821,2
IRN,OMN,06,20140312,77
IRN,IRQ,18,20120925,8
IRN,IRN,10,20090629,8
IRN,ISR,08,20131012,4
IRN,IRN,04,20080505,8
IRN,IRN,01,20131104,20
IRN,USA,02,20130203,8
IRN,SYR,04,20020306,6
IRN,EUR,04,20141108,8
IRN,SYR,03,20070410,6
IRN,IRN,01,20110815,24
IRN,AUS,14,20100903,14
IRN,LBN,04,20120720,10
IRN,FRA,04,20130906,4
IRN,IRN,09,20101112,5
IRN,AFG,05,20000709,5
IRN,ISR,19,20090525,1
IRN,TUR,04,20140830,2
IRN,BRA,04,20091110,11
IRN,IRN,11,20130204,10
IRN,SYR,02,20130302,10
IRN,IRN,04,20080616,2
IRN,TUR,01,20080810,2
IRN,ARM,01,20110823,2
IRN,PAK,11,20070517,6
IRN,ISR,01,20090421,9
IRN,RUS,03,20120831,4
IRN,GBR,04,20071129,1
IRN,CUB,04,20010211,4
IRN,PSE,18,20111108,9
IRN,MYS,05,20110127,1
IRN,IRN,04,20080527,9
IRN,SYR,05,20141019,8
IRN,AZE,05,20141031,2
IRN,IRN,11,20100829,1
IRN,IRQ,11,20070530,2
IRN,CHE,04,20120809,2
IRN,FRA,02,20150119,1
IRN,USA,16,20140423,12
IRN,USA,04,20140715,36
IRN,IRQ,03,20050403,2
IRN,IRN,13,20111108,7
IRN,GBR,05,20110215,2
IRN,IRN,17,20080724,2
IRN,IRQ,04,20020721,7
IRN,PAK,05,20030101,2
IRN,MYS,11,20070306,7
IRN,ARM,03,20120709,10
IRN,USA,10,20031029,1
IRN,BEL,03,20150129,2
IRN,KOR,06,20040427,1
IRN,EUR,02,20101013,1
IRN,GBR,11,20090622,8
IRN,FRA,11,20071210,2
IRN,AZE,04,20091012,2
IRN,USA,04,20080522,2
IRN,IRQ,01,20120126,4
IRN,IRN,03,20120411,13
IRN,IRQ,01,20150103,27
IRN,ISR,01,20090517,6
IRN,SYR,11,20130913,10
IRN,PAK,03,20050224,5
IRN,USA,11,20121125,8
IRN,ARM,03,20060705,26
IRN,CHE,01,20080719,10
IRN,SYR,11,20131230,2
IRN,CAN,04,20140115,1
IRN,AUT,05,20140318,274
IRN,AUT,03,20140512,1
IRN,RUS,09,20140606,2
IRN,IRN,01,20040723,3
IRN,IRN,01,20121019,6
IRN,PSE,04,20131014,6
IRN,IRN,01,20000808,1
IRN,GBR,13,20111201,1
IRN,ARM,04,20140811,4
IRN,ISR,07,20121210,3
IRN,TKM,03,20010827,1
IRN,TUR,03,20130208,5
IRN,EGY,05,20000702,7
IRN,EGY,04,20041121,7
IRN,RUS,03,20130923,1
IRN,ISR,05,20010425,9
IRN,SYR,02,20120328,1
IRN,USA,11,20100430,5
IRN,LBN,19,20101013,2
IRN,AZE,04,20101113,2
IRN,IRQ,01,20101218,1
IRN,CHN,06,20130924,6
IRN,IRN,14,20090902,4
IRN,FSM,04,20110205,2
IRN,JOR,03,20131107,2
IRN,ISR,19,20120114,1
IRN,FRA,04,20110409,5
IRN,CHN,04,20120501,1
IRN,TKM,05,20030208,4
IRN,EUR,13,20120614,38
IRN,QAT,05,20070717,2
IRN,TUR,05,20140429,5
IRN,IRN,10,20000805,1
IRN,USA,05,20111109,4
IRN,PAK,03,20111220,4
IRN,RUS,04,20140810,1
IRN,EUR,02,20120105,37
IRN,SYR,11,20130303,34
IRN,ISR,11,20120218,37
IRN,IRQ,04,20061215,1
IRN,IRN,01,20130606,10
IRN,AUT,03,20141104,8
IRN,IRN,11,20141130,2
IRN,PAK,17,20140131,6
IRN,LKA,05,20070120,8
IRN,IRN,04,20070225,2
IRN,PSE,05,20030515,4
IRN,ARG,12,20030824,4
IRN,BGD,05,20031017,1
IRN,FRA,04,20150116,110
IRN,CAN,03,20140606,16
IRN,USA,11,20071118,1
IRN,ISR,05,20090609,7
IRN,EGY,04,20111109,6
IRN,USA,05,20140927,18
IRN,NZL,06,20100117,2
IRN,USA,01,20120627,2
IRN,USA,09,20110820,9
IRN,JOR,08,20120826,2
IRN,USA,01,20140324,3
IRN,IRN,04,20130920,34
IRN,USA,03,20140516,11
IRN,USA,13,20050812,7
IRN,LBN,18,20110118,1
IRN,CHE,16,20090930,2
IRN,AFG,01,20010414,1
IRN,USA,11,20110320,9
IRN,USA,01,20091109,29
IRN,IRN,03,20130213,2
IRN,ISR,12,20120225,9
IRN,IRN,01,20130504,10
IRN,IRN,01,20100610,8
IRN,IRQ,02,20030504,2
IRN,USA,04,20120924,8
IRN,RUS,03,20140407,4
IRN,SYR,01,20140415,2
IRN,CAN,17,20101228,7
IRN,CHN,04,20120205,5
IRN,GBR,05,20060509,6
IRN,PSE,07,20020208,1
IRN,USA,04,20061001,2
IRN,ISR,12,20120529,42
IRN,USA,13,20100802,8
IRN,USA,04,20100924,492
IRN,SYR,11,20130821,10
IRN,USA,04,20130923,6
IRN,ARE,14,20080301,7
IRN,RUS,12,20080303,1
IRN,AZE,11,20121220,8
IRN,IRN,02,20060125,4
IRN,AZE,05,20010308,4
IRN,IRN,01,20010515,10
IRN,CHN,02,20060531,4
IRN,PAK,02,20131220,2
IRN,LBN,06,20060816,2
IRN,USA,02,20120505,6
IRN,PAK,09,20100225,1
IRN,ISR,11,20150106,13
IRN,FRA,04,20150211,4
IRN,IRN,01,20140407,18
IRN,GBR,04,20140510,11
IRN,TUR,08,20121111,2
IRN,USA,05,20090729,2
IRN,EUR,15,20090819,2
IRN,SGP,04,20080729,1
IRN,RUS,03,20120227,6
IRN,RUS,19,20140111,2
IRN,RUS,01,20070220,1
IRN,TUR,01,20070330,3
IRN,IRN,01,20120610,7
IRN,USA,01,20100703,9
IRN,EUR,03,20041104,7
IRN,ISR,01,20101121,7
IRN,GBR,06,20130110,36
IRN,QAT,02,20131128,4
IRN,IRN,02,20100208,5
IRN,IRN,17,20081128,2
IRN,VEN,04,20130420,4
IRN,LBN,01,20130503,1
IRN,IRN,02,20120520,12
IRN,TUR,19,20090511,14
IRN,RUS,05,20130906,1
IRN,IRN,10,20090630,21
IRN,GBR,05,20140714,32
IRN,LBN,18,20130928,10
IRN,AUT,04,20131028,8
IRN,CHE,16,20131110,3
IRN,USA,11,20140912,10
IRN,USA,06,20091214,30
IRN,AFG,03,20120326,20
IRN,SAU,11,20110426,1
IRN,SDN,02,20021005,6
IRN,USA,04,20021025,9
IRN,ISR,01,20090209,2
IRN,SAU,02,20070121,14
IRN,IRQ,01,20030421,18
IRN,RUS,04,20030514,6
IRN,AZE,04,20030718,1
IRN,DEU,19,20030726,1
IRN,RUS,13,20141223,12
IRN,USA,04,20070518,3
IRN,IRN,02,20130913,28
IRN,SYR,05,20101009,1
IRN,USA,02,20101101,4
IRN,LBN,17,20121004,2
IRN,ISR,01,20121013,1
IRN,IND,01,20131019,7
IRN,IRN,10,20111113,5
IRN,USA,02,20121207,11
IRN,IRQ,01,20131215,4
IRN,RUS,04,20130625,5
IRN,USA,08,20100912,57
IRN,LBN,02,20090515,2
IRN,SYR,04,20130902,54
IRN,IRN,13,20040718,18
IRN,HRV,03,20000217,6
IRN,GBR,03,20101216,2
IRN,KOR,04,20131014,20
IRN,USA,05,20080302,4
IRN,IRN,13,20110321,18
IRN,RUS,04,20130204,5
IRN,SYR,05,20140102,1
IRN,USA,12,20140107,2
IRN,IRQ,01,20110415,6
IRN,USA,11,20020804,6
IRN,IRN,16,20090118,15
IRN,ARE,17,20070606,7
IRN,USA,04,20000512,6
IRN,DEU,04,20110219,41
IRN,PAK,08,20131028,3
IRN,IRQ,03,20120108,1
IRN,PAK,04,20130311,44
IRN,IRN,04,20020127,2
IRN,GBR,17,20130317,2
IRN,SYR,07,20130520,4
IRN,DEU,04,20110723,10
IRN,VEN,03,20120618,3
IRN,PAK,01,20100828,3
IRN,USA,05,20070630,3
IRN,USA,04,20140605,4
IRN,GBR,03,20071118,7
IRN,USA,11,20111012,138
IRN,IRN,11,20111221,6
IRN,GBR,14,20080825,1
IRN,PAK,19,20120222,7
IRN,KWT,04,20081111,4
IRN,RUS,05,20100719,2
IRN,PAK,03,20100817,4
IRN,USA,06,20090316,2
IRN,AUS,04,20070711,7
IRN,IRN,09,20130728,4
IRN,ISR,05,20130903,28
IRN,IRN,02,20130909,4
IRN,IRN,05,20000210,2
IRN,IRQ,06,20140717,1
IRN,LBY,04,20010608,9
IRN,IRN,01,20131123,32
IRN,CHN,08,20131127,7
IRN,BHR,03,20131128,8
IRN,BGR,12,20130208,20
IRN,LBN,05,20011001,1
IRN,PSE,03,20020107,7
IRN,LBN,02,20140104,1
IRN,SYR,08,20141013,20
IRN,ISR,03,20100118,20
IRN,USA,01,20061226,25
IRN,IRN,04,20030125,3
IRN,IRQ,13,20090122,1
IRN,GBR,01,20070222,16
IRN,ISR,05,20030810,6
IRN,ISR,04,20030922,1
IRN,TUR,04,20070714,2
IRN,USA,04,20140318,1
IRN,YEM,11,20130910,6
IRN,RUS,03,20140403,2
IRN,SYR,05,20101002,6
IRN,ISR,19,20000326,2
IRN,USA,11,20111030,6
IRN,IRN,11,20101227,3
IRN,MAR,04,20000827,7
IRN,SDN,17,20130111,2
IRN,PAK,04,20010427,7
IRN,FRA,07,20131122,1
IRN,SYR,05,20131126,3
IRN,CHN,02,20100205,10
IRN,SDN,17,20100422,2
IRN,PSE,05,20070203,1
IRN,ISR,11,20090317,8
IRN,IRN,17,20130818,1
IRN,IRN,10,20070821,1
IRN,IRQ,11,20090713,9
IRN,KWT,04,20121017,28
IRN,DEU,04,20080303,18
IRN,SWE,04,20010530,1
IRN,AZE,05,20080619,9
IRN,USA,03,20120227,5
IRN,CYP,17,20020506,5
IRN,IRN,18,20140430,4
IRN,IRN,03,20110112,3
IRN,USA,04,20091017,17
IRN,GBR,11,20110416,5
IRN,ISR,13,20020529,9
IRN,USA,02,20120426,8
IRN,SYR,04,20070228,5
IRN,CHE,18,20110813,2
IRN,PAK,04,20141231,8
IRN,USA,01,20070501,3
IRN,SYR,13,20120725,2
IRN,EUR,01,20031021,4
IRN,SAU,17,20150115,1
IRN,IRN,03,20150129,2
IRN,USA,05,20090526,4
IRN,USA,01,20080125,1
IRN,USA,05,20090807,2
IRN,ISR,04,20090813,7
IRN,ISR,19,20121201,4
IRN,SAU,14,20091104,5
IRN,GBR,01,20140925,14
IRN,BHR,02,20110321,5
IRN,USA,01,20020723,2
IRN,CHN,05,20141120,22
IRN,PGS,19,20130920,12
IRN,DEU,12,20071112,18
IRN,IRQ,03,20050419,12
IRN,CHN,01,20131007,8
IRN,GBR,17,20111223,7
IRN,AUT,02,20121128,1
IRN,SYR,04,20010327,4
IRN,ISR,19,20140924,2
IRN,IRQ,19,20091218,91
IRN,IRN,01,20120316,4
IRN,USA,12,20141025,2
IRN,IRN,01,20100818,1
IRN,PHL,04,20120930,10
IRN,LBY,16,20110915,20
IRN,CHN,05,20090901,1
IRN,ISR,04,20130315,1
IRN,IND,04,20011016,6
IRN,PGS,01,20140930,6
IRN,AFG,17,20081101,6
IRN,IRN,04,20130417,4
IRN,IRQ,06,20110623,8
IRN,IRN,04,20110703,2
IRN,RUS,02,20100526,2
IRN,IRN,04,20130809,2
IRN,AFR,08,20070821,5
IRN,SYR,04,20090624,1
IRN,EUR,03,20050225,4
IRN,USA,11,20060730,6
IRN,ARM,05,20131230,2
IRN,IRN,12,20110712,2
IRN,NOR,04,20030304,18
IRN,AFR,02,20120529,2
IRN,ISR,13,20100907,7
IRN,PAK,08,20120717,5
IRN,KAZ,05,20130805,2
IRN,IRN,01,20150211,12
IRN,TUR,04,20140426,1
IRN,OMN,04,20110916,3
IRN,USA,19,20121111,6
IRN,IRN,10,20111130,2
IRN,VAT,04,20121125,5
IRN,RUS,02,20131222,4
IRN,IRQ,18,20060815,3
IRN,UZB,08,20081114,2
IRN,USA,17,20000111,3
IRN,IRN,04,20080501,20
IRN,RUS,04,20011021,4
IRN,MYS,01,20120724,2
IRN,TUR,01,20150114,2
IRN,IRN,04,20140406,102
IRN,PGS,04,20071203,5
IRN,AFG,06,20000221,7
IRN,GBR,09,20090525,4
IRN,IRQ,05,20140621,12
IRN,CHN,06,20120503,5
IRN,USA,04,20030321,3
IRN,PAK,07,20140218,2
IRN,EUR,04,20100806,6
IRN,LBN,10,20100825,4
IRN,SDN,04,20030705,1
IRN,EGY,04,20150108,4
IRN,USA,17,20100923,28
IRN,SEN,01,20031222,1
IRN,GBR,02,20120917,6
IRN,RUS,05,20140527,12
IRN,FRA,04,20111029,8
IRN,USA,11,20110110,37
IRN,CHE,04,20131122,73
IRN,IRN,04,20110326,2
IRN,GBR,04,20091229,33
IRN,IRN,04,20100218,1
IRN,SYR,05,20020603,1
IRN,IRQ,17,20100515,1
IRN,IRN,01,20090202,1
IRN,SAU,10,20111002,1
IRN,IRN,08,20101129,1
IRN,LBY,04,20111106,1
IRN,USA,01,20111203,8
IRN,IRN,10,20130118,18
IRN,CHN,04,20131102,3
IRN,LBN,05,20120123,4
IRN,GBR,03,20060630,3
IRN,LBN,04,20060801,6
IRN,GBR,04,20141014,6
IRN,AFG,04,20020707,5
IRN,IRN,05,20061003,9
IRN,AFG,05,20030112,2
IRN,IRN,01,20070208,2
IRN,USA,01,20070326,1
IRN,TUR,04,20090226,4
IRN,AFG,04,20090427,16
IRN,CHN,01,20140302,3
IRN,AFG,05,20031016,1
IRN,PSE,01,20130803,2
IRN,USA,13,20130825,73
IRN,OMN,04,20130825,28
IRN,IRQ,04,20050212,9
IRN,USA,03,20130929,7
IRN,USA,17,20080514,5
IRN,USA,08,20140904,2
IRN,GRC,04,20060425,2
IRN,IRN,08,20141006,14
IRN,USA,01,20130419,1
IRN,ISR,11,20100910,51
IRN,USA,02,20100915,3
IRN,BGD,02,20120717,4
IRN,SYR,01,20120726,246
IRN,DNK,04,20140310,1
IRN,IRN,14,20090726,43
IRN,ISR,11,20090926,2
IRN,ISR,12,20010711,2
IRN,USA,19,20080411,12
IRN,PRK,04,20120214,8
IRN,ISR,04,20131129,6
IRN,USA,10,20110502,4
IRN,MYS,05,20100316,6
IRN,GBR,03,20070228,8
IRN,LBN,05,20120701,2
IRN,TJK,01,20100609,5
IRN,PAK,04,20090415,7
IRN,ESP,05,20070530,5
IRN,USA,01,20130916,16
IRN,SAU,04,20140514,6
IRN,IRN,08,20130117,5
IRN,CHE,01,20050524,4
IRN,CUB,01,20110214,6
IRN,EUR,04,20120108,9
IRN,IRN,03,20130126,10
IRN,RUS,06,20021227,2
IRN,ISR,03,20140122,1
IRN,FRA,03,20140219,4
IRN,PAK,17,20070717,8
IRN,DEU,04,20050131,1
IRN,EUR,06,20140809,10
IRN,LBN,05,20110121,4
IRN,IRN,01,20091001,34
IRN,IRQ,08,20080327,5
IRN,SYR,04,20130211,4
IRN,COD,19,20140102,2
IRN,USA,03,20141218,4
IRN,KOR,05,20090316,2
IRN,TJK,04,20070606,8
IRN,YEM,05,20150218,36
IRN,EGY,05,20101114,5
IRN,TUR,06,20110320,14
IRN,SYR,19,20110330,12
IRN,IRN,02,20091202,2
IRN,DOM,04,20130427,2
IRN,FRA,04,20090217,1
IRN,AFG,11,20070619,9
IRN,SYR,11,20140319,1
IRN,ISR,02,20150213,5
IRN,USA,17,20040501,3
IRN,NGA,04,20101113,2
IRN,SYR,04,20070927,6
IRN,LBN,03,20121014,8
IRN,SYR,02,20060121,4
IRN,FRA,03,20110114,2
IRN,ISR,04,20091001,2
IRN,IRN,11,20120116,3
IRN,IRN,17,20140923,6
IRN,EGY,03,20130205,17
IRN,USA,17,20120222,16
IRN,RUS,04,20141004,190
IRN,IRQ,04,20061120,1
IRN,TUR,02,20140218,1
IRN,USA,01,20090125,4
IRN,ISR,13,20120822,9
IRN,BGD,03,20140313,8
IRN,JOR,16,20150129,1
IRN,USA,04,20140611,12
IRN,GBR,04,20090619,19
IRN,PSE,05,20080129,8
IRN,IRQ,06,20050614,2
IRN,ISR,05,20130131,4
IRN,CHN,03,20120327,6
IRN,ISR,13,20131229,4
IRN,EUR,04,20140929,166
IRN,AZE,01,20100202,2
IRN,TUR,05,20081116,6
IRN,OMN,05,20120514,3
IRN,DEU,03,20141115,56
IRN,DEU,05,20140222,4
IRN,UZB,03,20100610,1
IRN,ISR,02,20140711,4
IRN,EUR,16,20050429,9
IRN,IRN,11,20080301,9
IRN,RUS,05,20060117,2
IRN,AUT,06,20110419,6
IRN,AFG,03,20120511,20
IRN,SYR,03,20100430,26
IRN,USA,08,20141119,2
IRN,ISR,19,20090104,6
IRN,EUR,13,20120615,7
IRN,USA,03,20090307,3
IRN,PAK,11,20120823,2
IRN,PAK,05,20140404,8
IRN,CUB,18,20140415,7
IRN,IRN,04,20140609,3
IRN,SAU,19,20101201,18
IRN,USA,04,20101209,1
IRN,IRN,02,20090910,2
IRN,USA,02,20111201,1
IRN,TUR,05,20130104,1
IRN,USA,01,20120102,9
IRN,IRN,04,20060705,11
IRN,RUS,05,20020530,1
IRN,IRN,19,20070115,4
IRN,SYR,19,20150118,6
IRN,IRN,01,20140524,2
IRN,RUS,05,20040421,3
IRN,BGD,04,20090611,2
IRN,USA,19,20110922,7
IRN,SAU,17,20121016,1
IRN,EUR,04,20080303,2
IRN,IRQ,04,20080304,45
IRN,USA,04,20121229,8
IRN,HRV,04,20080430,2
IRN,PSE,04,20120224,85
IRN,USA,05,20140927,10
IRN,USA,04,20130331,1
IRN,USA,10,20090115,9
IRN,IRN,11,20070406,5
IRN,IRQ,04,20100718,1
IRN,GNB,04,20100821,4
IRN,RUS,17,20100923,19
IRN,PAK,04,20040123,2
IRN,USA,04,20140415,53
IRN,GBR,11,20121019,16
IRN,USA,03,20130923,1
IRN,TJK,04,20111103,1
IRN,PSE,04,20140817,8
IRN,IRN,16,20120124,1
IRN,TJK,05,20061107,1
IRN,IRQ,05,20081125,5
IRN,KGZ,05,20120413,1
IRN,IND,04,20120515,8
IRN,IRN,01,20090125,3
IRN,UZB,05,20110903,2
IRN,SYR,11,20141203,35
IRN,RUS,05,20031101,1
IRN,IRQ,05,20130913,28
IRN,AZE,02,20080217,3
IRN,USA,16,20111122,28
IRN,ARM,03,20130119,1
IRN,GBR,11,20051127,1
IRN,PGS,13,20111229,1
IRN,CHE,12,20140110,3
IRN,SAU,03,20100106,3
IRN,GBR,16,20100208,1
IRN,ISR,01,20130428,6
IRN,IRN,11,20110627,3
IRN,IRN,02,20141113,4
IRN,LBN,17,20070402,2
IRN,EGY,05,20040218,12
IRN,RUS,09,20090527,6
IRN,EUR,01,20090622,8
IRN,IRN,02,20040921,68
IRN,CHE,04,20131016,16
IRN,SYR,04,20131022,15
IRN,SYR,04,20121123,3
IRN,FRA,01,20091022,6
IRN,EGY,05,20010308,1
IRN,AFG,04,20010813,4
IRN,ZAF,04,20131126,6
IRN,ISR,11,20091113,6
IRN,EUR,04,20080614,15
IRN,SAU,05,20020918,2
IRN,TKM,04,20100406,1
IRN,RUS,04,20140404,8
IRN,AUS,04,20140625,3
IRN,DEU,16,20041027,3
IRN,AFG,11,20131011,2
IRN,IRN,01,20080302,5
IRN,TUR,04,20111114,3
IRN,JPN,14,20080608,2
IRN,IRN,04,20141007,8
IRN,IRN,19,20141024,30
IRN,TKM,05,20130425,2
IRN,ISR,11,20100325,8
IRN,FRA,17,20100516,2
IRN,IRQ,01,20030408,7
IRN,AUT,03,20070219,8
IRN,IRN,04,20070717,7
IRN,PAK,19,20120730,1
IRN,IRN,03,20090514,5
IRN,ISR,05,20140310,6
IRN,IRQ,04,20070917,9
IRN,TUR,02,20070927,2
IRN,PSE,05,20071007,4
IRN,IRN,10,20071116,9
IRN,IRN,12,20121004,8
IRN,ARM,04,20000905,5
IRN,SYR,04,20130112,4
IRN,USA,11,20050925,8
IRN,CHE,11,20131120,2
IRN,USA,12,20120119,3
IRN,ESP,04,20120216,2
IRN,RUS,05,20011104,2
IRN,AZE,02,20011228,5
IRN,GBR,05,20081014,9
IRN,KAZ,05,20130405,32
IRN,RUS,01,20070124,5
IRN,TUR,04,20100827,2
IRN,IRN,05,20090617,8
IRN,USA,11,20101125,4
IRN,USA,04,20080928,14
IRN,IRN,04,20120430,7
IRN,USA,01,20110724,2
IRN,USA,04,20070601,10
IRN,ISR,01,20120803,10
IRN,IRN,04,20150205,4
IRN,COG,05,20101025,1
IRN,SAU,17,20000403,4
IRN,GBR,18,20090624,10
IRN,SYR,04,20131020,1
IRN,LBN,09,20060126,9
IRN,IRN,02,20140111,2
IRN,AFG,16,20100128,9
IRN,PSE,02,20061210,3
IRN,TUR,04,20070114,7
IRN,TUR,04,20070219,9
IRN,NOR,08,20100808,10
IRN,IRN,11,20100921,3
IRN,RUS,03,20120704,10
IRN,AFG,04,20031011,4
IRN,ZAF,04,20110923,2
IRN,USA,01,20040921,6
IRN,IRN,01,20090728,10
IRN,PAK,04,20090803,1
IRN,IRN,19,20010729,10
IRN,SYR,12,20120205,5
IRN,CZE,04,20140913,1
IRN,SAU,08,20110406,5
IRN,KAZ,12,20091230,6
IRN,ISR,02,20110508,3
IRN,CHN,05,20130616,4
IRN,IRQ,19,20030418,7
IRN,IRQ,11,20030730,4
IRN,IRQ,05,20090506,7
IRN,SYR,05,20080528,6
IRN,BOL,05,20130226,6
IRN,IDN,04,20021008,4
IRN,IRN,01,20120509,6
IRN,USA,01,20100502,6
IRN,IRQ,02,20120617,6
IRN,IRN,19,20130905,5
IRN,KWT,01,20140422,4
IRN,IRN,12,20121120,3
IRN,JOR,01,20140816,1
IRN,IRN,04,20120206,5
IRN,USA,04,20130205,1
IRN,PAK,02,20110519,4
IRN,PAK,19,20141016,4
IRN,IRN,04,20021009,5
IRN,IRN,04,20030314,2
IRN,JOR,01,20110807,8
IRN,ISR,04,20120730,7
IRN,AFG,05,20040705,4
IRN,ISR,12,20090629,1
IRN,IRN,17,20090827,4
IRN,USA,13,20090916,6
IRN,AUT,04,20111222,4
IRN,IRQ,19,20050823,6
IRN,GRC,04,20010304,1
IRN,YEM,06,20141014,4
IRN,RUS,05,20061106,2
IRN,TUR,06,20120407,2
IRN,PAK,11,20130326,5
IRN,IDN,04,20070310,18
IRN,WST,04,20090327,1
IRN,USA,08,20100910,112
IRN,IRN,01,20031205,9
IRN,PAK,06,20040223,11
IRN,PAK,04,20040224,6
IRN,SYR,08,20130904,12
IRN,ARG,12,20071114,5
IRN,IRQ,01,20121008,8
IRN,ISR,19,20131018,2
IRN,IRQ,19,20010225,2
IRN,EUR,02,20050825,4
IRN,PSE,04,20010422,2
IRN,EUR,03,20120120,7
IRN,IRN,03,20060511,1
IRN,OMN,02,20091124,7
IRN,IRN,08,20081207,5
IRN,SAU,17,20130602,4
IRN,USA,04,20070328,9
IRN,USA,01,20090510,29
IRN,USA,01,20140505,2
IRN,BEL,04,20121105,2
IRN,IND,04,20080424,3
IRN,IRN,12,20140907,2
IRN,OMN,04,20141019,5
IRN,PSE,01,20090201,4
IRN,TUR,17,20100807,12
IRN,USA,01,20101025,18
IRN,KAZ,12,20071016,1
IRN,ARE,04,20090612,9
IRN,TUR,02,20121014,1
IRN,IRQ,04,20080308,6
IRN,USA,04,20131109,6
IRN,IRN,08,20091223,7
IRN,USA,01,20080621,5
IRN,USA,01,20130611,1
IRN,ISR,04,20100525,4
IRN,IRQ,04,20070423,6
IRN,JPN,03,20120519,1
IRN,IRN,16,20100802,2
