Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,USA,04,20071103,9
IRQ,USA,04,20021112,1
SYR,USA,04,20140103,4
ISR,USA,04,20020220,1
EGY,USA,04,20090815,6
CHE,USA,04,20130328,2
JOR,USA,04,20030205,9
HTI,USA,04,20140103,1
LBN,USA,04,20130725,1
USA,USA,04,20120912,88
JPN,USA,04,20050816,2
NMR,USA,04,20140228,12
AZE,USA,04,20030606,1
CAN,USA,04,20110926,5
USA,USA,04,20110323,53
CAN,USA,04,20140427,10
PRK,USA,04,20091015,3
AFG,USA,04,20130621,49
SDN,USA,04,20090322,5
JOR,USA,04,20010703,1
USA,USA,04,20091101,12
USA,USA,04,20120512,2
PLW,USA,04,20131212,1
SYR,USA,04,20100217,8
CHN,USA,04,20120214,22
ISR,USA,04,20130905,32
GHA,USA,04,20121101,5
AUS,USA,04,20120213,12
SOM,USA,04,20060122,2
COL,USA,04,20130222,24
IRL,USA,04,20130302,2
MYS,USA,04,20121211,6
USA,USA,04,20131210,30
USA,USA,04,20131206,50
SAU,USA,04,20130712,12
RWA,USA,04,20130917,1
KOR,USA,04,20001023,8
IRQ,USA,04,20140612,12
RUS,USA,04,20081109,2
FIN,USA,04,20110215,10
ISR,USA,04,20130509,10
BHS,USA,04,20140217,10
CUB,USA,04,20090206,2
SYR,USA,04,20121027,2
MEX,USA,04,20150204,8
PRK,USA,04,20061015,2
JPN,USA,04,20130401,3
ECU,USA,04,20141222,10
HTI,USA,04,20071027,5
YEM,USA,04,20110406,2
UKR,USA,04,20090130,2
AFG,USA,04,20071102,14
IRQ,USA,04,20100512,4
MOZ,USA,04,20140923,2
SAU,USA,04,20090609,2
IRL,USA,04,20080719,4
ITA,USA,04,20121226,2
CIV,USA,04,20120514,6
ISL,USA,04,20080909,1
RUS,USA,04,20120511,6
ISR,USA,04,20121226,1
TTO,USA,04,20140301,8
AFR,USA,04,20141207,50
IRL,USA,04,20091030,16
SYR,USA,04,20111207,6
ITA,USA,04,20111108,9
IRN,USA,04,20140723,3
AFG,USA,04,20131027,14
ITA,USA,04,20130809,8
COD,USA,04,20140505,2
JOR,USA,04,20090622,9
BEL,USA,04,20140913,2
HTI,USA,04,20150128,2
CHN,USA,04,20091215,10
SYR,USA,04,20141105,2
KOR,USA,04,20120730,20
DEU,USA,04,20120719,2
IRN,USA,04,20070516,3
GBR,USA,04,20081114,2
AFG,USA,04,20000123,2
IDN,USA,04,20131006,2
CZE,USA,04,20031213,5
KEN,USA,04,20100424,10
IRN,USA,04,20060113,8
ISR,USA,04,20130619,40
HUN,USA,04,20091001,14
PAK,USA,04,20081026,9
LBN,USA,04,20101016,3
AUT,USA,04,20100110,2
ISR,USA,04,20100914,9
VCT,USA,04,20140226,50
EGY,USA,04,20100106,1
AFG,USA,04,20140203,24
QAT,USA,04,20130704,150
EUR,USA,04,20090406,13
USA,USA,04,20080330,15
JOR,USA,04,20061227,2
CHE,USA,04,20000323,3
AUT,USA,04,20091117,14
CAN,USA,04,20090717,6
IRQ,USA,04,20110104,45
FRA,USA,04,20120501,1
IRQ,USA,04,20140930,5
DNK,USA,04,20080527,10
EGY,USA,04,20120515,1
RUS,USA,04,20031002,9
IND,USA,04,20120402,5
LBR,USA,04,20140729,3
CUB,USA,04,20080806,6
ZAF,USA,04,20140311,2
MHL,USA,04,20121231,2
RUS,USA,04,20130803,24
ISR,USA,04,20090102,8
RUS,USA,04,20020905,1
EUR,USA,04,20130224,14
IRN,USA,04,20091102,4
GHA,USA,04,20131011,6
LBN,USA,04,20120405,1
VNM,USA,04,20130214,5
CHN,USA,04,20090728,3
IDN,USA,04,20131004,59
KOR,USA,04,20091107,2
PRK,USA,04,20120320,4
ISR,USA,04,20130423,5
USA,USA,04,20110502,85
LBR,USA,04,20131126,1
AFG,USA,04,20060702,3
DEU,USA,04,20130930,20
ITA,USA,04,20030528,2
USA,USA,04,20000121,3
SAU,USA,04,20101204,4
NOR,USA,04,20090428,18
AFG,USA,04,20120510,2
USA,USA,04,20130718,7
ISL,USA,04,20100804,27
IRN,USA,04,20140528,12
THA,USA,04,20150112,4
SAU,USA,04,20031203,2
BRA,USA,04,20141017,24
SAU,USA,04,20070124,1
VEN,USA,04,20030529,9
PAK,USA,04,20060922,66
RUS,USA,04,20001206,5
USA,USA,04,20120430,631
AFG,USA,04,20140322,309
NOR,USA,04,20120916,2
IRN,USA,04,20101207,6
ISR,USA,04,20141113,1
AUS,USA,04,20140219,2
EUR,USA,04,20051222,2
GBR,USA,04,20140923,3
MAR,USA,04,20140414,2
VAT,USA,04,20040528,2
ZWE,USA,04,20101126,9
DEU,USA,04,20110415,7
DEU,USA,04,20120207,10
ARM,USA,04,20150213,20
JOR,USA,04,20100208,9
CUB,USA,04,20000313,4
VNM,USA,04,20120612,3
CYM,USA,04,20140122,2
ISR,USA,04,20080324,4
ZWE,USA,04,20130721,3
GBR,USA,04,20110319,3
JPN,USA,04,20020501,6
ITA,USA,04,20130702,8
IDN,USA,04,20130415,1
GRC,USA,04,20131018,14
PSE,USA,04,20100513,5
HND,USA,04,20111103,4
GUY,USA,04,20140707,6
IRN,USA,04,20130312,1
KOR,USA,04,20140917,90
VNM,USA,04,20130826,1
PAK,USA,04,20130414,4
IRQ,USA,04,20080113,4
BGR,USA,04,20091013,1
NMR,USA,04,20140913,4
CHN,USA,04,20130602,11
IRN,USA,04,20090915,1
RUS,USA,04,20140313,14
USA,USA,04,20101019,27
ISR,USA,04,20150104,5
RUS,USA,04,20130828,48
USA,USA,04,20140303,42
NZL,USA,04,20070707,6
NLD,USA,04,20100218,1
AFR,USA,04,20111013,1
USA,USA,04,20040607,1
CHN,USA,04,20140924,2
SAU,USA,04,20120325,4
CUB,USA,04,20090318,2
USA,USA,04,20150107,619
BHS,USA,04,20120228,2
JPN,USA,04,20031014,8
KOR,USA,04,20090320,2
AFR,USA,04,20080112,7
LBN,USA,04,20140112,3
MEX,USA,04,20130922,1
IRN,USA,04,20060706,40
GBR,USA,04,20130405,2
DEU,USA,04,20130824,1
SYR,USA,04,20070824,6
JOR,USA,04,20110501,3
GBR,USA,04,20081208,7
PRK,USA,04,20130612,2
SYR,USA,04,20141129,8
MEX,USA,04,20110409,7
BRA,USA,04,20100126,6
JPN,USA,04,20060825,6
BEL,USA,04,20030925,9
COL,USA,04,20140311,4
IRN,USA,04,20090322,8
TON,USA,04,20141015,4
POL,USA,04,20090426,10
AUS,USA,04,20120910,14
EUR,USA,04,20140511,3
ITA,USA,04,20130810,6
FRA,USA,04,20060706,2
IRN,USA,04,20140101,66
GBR,USA,04,20110316,20
USA,USA,04,20120329,105
RUS,USA,04,20120109,4
TUR,USA,04,20091014,4
WST,USA,04,20070423,2
CRI,USA,04,20100401,12
USA,USA,04,20140603,48
UKR,USA,04,20111013,9
IRQ,USA,04,20140905,50
GBR,USA,04,20100804,25
CHN,USA,04,20120606,12
IND,USA,04,20101105,3
CHN,USA,04,20091122,16
HTI,USA,04,20120830,16
RUS,USA,04,20140410,10
PHL,USA,04,20081228,1
USA,USA,04,20121107,284
AZE,USA,04,20030606,18
PAK,USA,04,20130603,2
MEX,USA,04,20130124,4
COL,USA,04,20091103,11
KEN,USA,04,20050521,2
USA,USA,04,20111109,117
GRC,USA,04,20130629,19
AUT,USA,04,20120608,1
RUS,USA,04,20020913,1
USA,USA,04,20030714,3
CUB,USA,04,20090918,18
TUR,USA,04,20100621,1
KGZ,USA,04,20101010,1
USA,USA,04,20110128,12
BRN,USA,04,20140223,2
USA,USA,04,20061222,3
MYS,USA,04,20110420,9
IRN,USA,04,20041207,7
MAR,USA,04,20020423,5
PRK,USA,04,20120320,42
GUY,USA,04,20110427,21
BRA,USA,04,20120410,4
USA,USA,04,20141228,24
ISR,USA,04,20120229,7
DEU,USA,04,20060916,4
JPN,USA,04,20010124,7
PSE,USA,04,20090304,3
BRA,USA,04,20130411,36
JPN,USA,04,20020217,9
CHN,USA,04,20090122,3
MEX,USA,04,20120428,4
CHL,USA,04,20130823,2
USA,USA,04,20121030,33
ALB,USA,04,20000129,7
CYP,USA,04,20001124,2
GBR,USA,04,20140308,10
CMR,USA,04,20140912,20
UGA,USA,04,20130915,2
EGY,USA,04,20130922,7
JOR,USA,04,20140401,4
PHL,USA,04,20140314,5
TUR,USA,04,20010317,8
ISR,USA,04,20080516,1
SAU,USA,04,20110107,3
PRK,USA,04,20090819,30
FRA,USA,04,20120922,8
CHN,USA,04,20080305,78
ARG,USA,04,20080917,1
IND,USA,04,20110509,1
MEX,USA,04,20120320,3
SAU,USA,04,20130627,8
CHN,USA,04,20120504,9
IND,USA,04,20120430,10
LBN,USA,04,20080115,24
CHN,USA,04,20110814,5
MRT,USA,04,20080317,2
CAN,USA,04,20090114,9
ESP,USA,04,20150118,2
COL,USA,04,20081112,2
PER,USA,04,20140228,10
USA,USA,04,20121115,16
RUS,USA,04,20060626,6
IND,USA,04,20130422,3
ITA,USA,04,20131127,1
JAM,USA,04,20141020,7
COL,USA,04,20100206,8
PRK,USA,04,20141004,2
IDN,USA,04,20101102,3
USA,USA,04,20091126,3
CUB,USA,04,20141024,44
USA,USA,04,20110908,45
GBR,USA,04,20120416,7
HTI,USA,04,20010713,6
VNM,USA,04,20100828,1
PHL,USA,04,20011114,4
OMN,USA,04,20100914,14
PHL,USA,04,20111108,4
GBR,USA,04,20020426,2
USA,USA,04,20140903,42
ESP,USA,04,20100412,1
QAT,USA,04,20130825,66
ARG,USA,04,20130123,6
DEU,USA,04,20140303,186
COL,USA,04,20130809,3
JPN,USA,04,20130520,3
USA,USA,04,20130902,14
MLT,USA,04,20120516,4
NPL,USA,04,20030917,12
SYR,USA,04,20120716,38
TUR,USA,04,20030717,4
JPN,USA,04,20000717,7
JPN,USA,04,20130729,1
SYR,USA,04,20101004,12
IRL,USA,04,20121211,3
EUR,USA,04,20070402,9
FJI,USA,04,20070224,18
PRT,USA,04,20091129,5
TTO,USA,04,20141120,2
IRQ,USA,04,20110114,1
ISR,USA,04,20130430,4
SRB,USA,04,20041024,2
FRA,USA,04,20010720,6
RUS,USA,04,20140221,8
AUT,USA,04,20090325,1
MDA,USA,04,20110311,10
CAN,USA,04,20091101,27
KOR,USA,04,20040625,1
YEM,USA,04,20100109,2
UGA,USA,04,20030711,23
RUS,USA,04,20120527,7
TZA,USA,04,20130701,12
AFG,USA,04,20110110,22
PAK,USA,04,20101031,15
IND,USA,04,20081130,34
HND,USA,04,20090702,13
POL,USA,04,20060528,4
GBR,USA,04,20100920,14
ISR,USA,04,20020403,10
KEN,USA,04,20110622,3
CAN,USA,04,20020626,9
SEA,USA,04,20120503,3
EUR,USA,04,20091116,4
ESP,USA,04,20020312,1
AFR,USA,04,20080221,1
PHL,USA,04,20140404,2
ISR,USA,04,20140723,78
FRA,USA,04,20120302,88
BHS,USA,04,20141229,8
USA,USA,04,20071106,1
JPN,USA,04,20141008,5
CAN,USA,04,20070417,6
CHE,USA,04,20110219,5
BHR,USA,04,20110315,4
CHE,USA,04,20090218,1
DJI,USA,04,20130829,1
MDG,USA,04,20130729,2
RUS,USA,04,20030520,2
AFG,USA,04,20111124,7
RUS,USA,04,20110716,4
USA,USA,04,20110408,3
LKA,USA,04,20130228,2
PAN,USA,04,20091001,6
GBR,USA,04,20081216,10
GBR,USA,04,20121127,5
RUS,USA,04,20060924,5
FRA,USA,04,20110526,10
PAN,USA,04,20000124,1
PER,USA,04,20091104,1
IND,USA,04,20140825,3
PSE,USA,04,20130326,6
IRN,USA,04,20100210,5
SDN,USA,04,20080511,8
USA,USA,04,20100125,11
USA,USA,04,20080724,9
USA,USA,04,20100905,22
EGY,USA,04,20100426,18
DNK,USA,04,20130212,4
CHE,USA,04,20110604,5
CHN,USA,04,20100403,1
UZB,USA,04,20001216,2
BOL,USA,04,20110718,8
AFG,USA,04,20120131,5
CAN,USA,04,20040608,1
WST,USA,04,20121104,2
FRA,USA,04,20120317,8
JPN,USA,04,20130318,10
AFR,USA,04,20031103,4
CHN,USA,04,20140224,5
LBY,USA,04,20110425,16
ERI,USA,04,20110304,4
CHL,USA,04,20120524,9
SWE,USA,04,20111026,40
IRN,USA,04,20040222,2
POL,USA,04,20130729,2
PHL,USA,04,20131113,3
AFR,USA,04,20080217,4
IND,USA,04,20020715,9
VCT,USA,04,20150122,22
RUS,USA,04,20100707,5
USA,USA,04,20120905,27
GBR,USA,04,20110509,14
IRN,USA,04,20080216,12
PAN,USA,04,20130911,3
KAZ,USA,04,20121119,1
VAT,USA,04,20121021,2
MCO,USA,04,20090727,5
NLD,USA,04,20140417,4
LBY,USA,04,20110309,6
GTM,USA,04,20131206,6
PER,USA,04,20130707,2
CHN,USA,04,20100326,9
ISR,USA,04,20140814,92
SAU,USA,04,20060529,5
USA,USA,04,20131011,9
JOR,USA,04,20090507,4
KAZ,USA,04,20100414,5
GBR,USA,04,20131012,10
ZAF,USA,04,20140805,4
SYR,USA,04,20130426,16
SAU,USA,04,20070410,1
IND,USA,04,20140430,2
GBR,USA,04,20020610,8
AUS,USA,04,20090525,9
JPN,USA,04,20091130,12
BWA,USA,04,20120808,5
VEN,USA,04,20121011,56
NLD,USA,04,20130709,2
JPN,USA,04,20100701,8
USA,USA,04,20111114,31
NLD,USA,04,20020611,4
EUR,USA,04,20070627,21
ISR,USA,04,20101125,7
MMR,USA,04,20120410,3
IRN,USA,04,20131113,40
PRK,USA,04,20061019,2
RUS,USA,04,20060314,8
CHN,USA,04,20101220,14
PRK,USA,04,20080528,8
USA,USA,04,20110828,485
USA,USA,04,20131204,21
USA,USA,04,20120202,27
USA,USA,04,20110813,45
YEM,USA,04,20130805,19
AZE,USA,04,20140529,4
IRQ,USA,04,20140309,12
DEU,USA,04,20110205,2
IRN,USA,04,20061222,1
OMN,USA,04,20110224,2
HUN,USA,04,20150218,8
IRQ,USA,04,20111213,11
CHN,USA,04,20140425,4
IRN,USA,04,20121227,2
CAN,USA,04,20090409,2
CAN,USA,04,20081221,3
IRN,USA,04,20070212,6
BHS,USA,04,20141102,3
ECU,USA,04,20060927,1
RUS,USA,04,20071126,7
RUS,USA,04,20150127,14
USA,USA,04,20000713,1
FRA,USA,04,20080727,14
CHE,USA,04,20130424,4
BHS,USA,04,20091220,2
USA,USA,04,20150116,2
AZE,USA,04,20020710,9
THA,USA,04,20150117,4
ITA,USA,04,20100527,6
WST,USA,04,20090308,24
BRA,USA,04,20110713,28
FRA,USA,04,20121210,5
RUS,USA,04,20070609,1
KEN,USA,04,20141231,6
JPN,USA,04,20100809,207
IRN,USA,04,20120929,83
FRA,USA,04,20140209,16
AUS,USA,04,20110824,2
PAK,USA,04,20100927,8
HND,USA,04,20130613,12
VEN,USA,04,20080901,4
USA,USA,04,20140309,20
KHM,USA,04,20131211,1
IDN,USA,04,20141229,4
ISR,USA,04,20140730,16
PSE,USA,04,20130719,8
BRA,USA,04,20070329,1
BOL,USA,04,20031016,8
IRQ,USA,04,20070211,2
GRC,USA,04,20131015,2
ITA,USA,04,20100805,2
USA,USA,04,20080226,44
TWN,USA,04,20150203,10
CUB,USA,04,20110915,25
PAK,USA,04,20070608,4
NMR,USA,04,20091106,12
PAK,USA,04,20011215,1
EGY,USA,04,20040723,1
JPN,USA,04,20121013,1
ISR,USA,04,20130705,2
GBR,USA,04,20031103,8
GBR,USA,04,20140803,1
VEN,USA,04,20131222,1
LBN,USA,04,20130812,8
SYR,USA,04,20130324,2
KOR,USA,04,20110710,7
QAT,USA,04,20010228,2
AFG,USA,04,20110731,6
ARE,USA,04,20091227,7
USA,USA,04,20100217,11
SAU,USA,04,20141020,10
CYP,USA,04,20141017,3
RUS,USA,04,20130118,6
LBY,USA,04,20130904,12
IRL,USA,04,20121119,8
USA,USA,04,20140328,32
USA,USA,04,20131009,18
HTI,USA,04,20080910,1
USA,USA,04,20080915,14
ARE,USA,04,20141119,9
EUR,USA,04,20130920,12
RUS,USA,04,20040708,7
MMR,USA,04,20120316,9
LBY,USA,04,20100619,4
EST,USA,04,20000720,9
CHN,USA,04,20070605,3
FIN,USA,04,20120521,1
EGY,USA,04,20110818,9
PSE,USA,04,20110521,8
USA,USA,04,20050406,4
USA,USA,04,20100829,22
FRA,USA,04,20110123,3
CRI,USA,04,20121224,118
ESP,USA,04,20120901,3
USA,USA,04,20130930,2
PRT,USA,04,20100208,8
DEU,USA,04,20131029,11
CHN,USA,04,20090623,5
CHN,USA,04,20140629,3
JPN,USA,04,20130412,16
MDV,USA,04,20140501,4
LBY,USA,04,20100720,2
EGY,USA,04,20111227,91
ARE,USA,04,20141009,1
AFR,USA,04,20080712,1
ZAF,USA,04,20131209,34
THA,USA,04,20101014,8
TCD,USA,04,20140927,2
NMR,USA,04,20130908,4
MEX,USA,04,20110829,8
USA,USA,04,20120205,318
IRN,USA,04,20090804,2
USA,USA,04,20140509,28
AGO,USA,04,20010329,7
JAM,USA,04,20100422,1
CUB,USA,04,20001127,1
AFG,USA,04,20110902,8
EGY,USA,04,20020307,5
SYC,USA,04,20110810,3
MYS,USA,04,20130804,20
ISR,USA,04,20140104,18
ZAF,USA,04,20140222,6
RUS,USA,04,20080320,14
LBR,USA,04,20121121,6
TJK,USA,04,20040930,13
ITA,USA,04,20080119,4
SYR,USA,04,20130501,4
EUR,USA,04,20130722,18
KGZ,USA,04,20101203,1
PHL,USA,04,20000831,6
AUT,USA,04,20141112,6
KGZ,USA,04,20090801,9
TTO,USA,04,20080909,6
GHA,USA,04,20130906,2
CHE,USA,04,20150212,10
BEL,USA,04,20071012,1
IRN,USA,04,20070115,23
IRN,USA,04,20100208,2
WST,USA,04,20080311,1
ARG,USA,04,20100226,4
CHE,USA,04,20091106,18
JPN,USA,04,20140422,24
IRQ,USA,04,20111127,81
TUN,USA,04,20120914,8
AFR,USA,04,20040112,2
FRA,USA,04,20100901,4
CHN,USA,04,20111127,18
ESP,USA,04,20100203,2
KEN,USA,04,20110501,3
AFG,USA,04,20120918,5
CAN,USA,04,20101225,9
AZE,USA,04,20000807,2
PHL,USA,04,20140129,10
ISR,USA,04,20061004,2
BGR,USA,04,20100715,4
SYR,USA,04,20070404,5
CHE,USA,04,20140425,6
GBR,USA,04,20120317,8
DNK,USA,04,20091024,9
ZWE,USA,04,20130725,1
RUS,USA,04,20121221,8
IRQ,USA,04,20090125,4
DEU,USA,04,20131225,1
LBN,USA,04,20120506,54
IRN,USA,04,20130210,53
ISR,USA,04,20020823,2
CUB,USA,04,20050204,1
ECU,USA,04,20020727,1
HRV,USA,04,20080405,8
URY,USA,04,20110316,6
PRK,USA,04,20091022,2
CAN,USA,04,20101115,3
PAK,USA,04,20140721,4
BRA,USA,04,20121116,1
CUB,USA,04,20090406,6
SDN,USA,04,20130113,10
PSE,USA,04,20091106,2
PRT,USA,04,20090626,12
PAK,USA,04,20110503,16
GBR,USA,04,20130117,1
KOR,USA,04,20140509,12
POL,USA,04,20100129,2
PAN,USA,04,20110718,1
CUB,USA,04,20140602,6
WST,USA,04,20091203,1
LBY,USA,04,20121105,2
IRN,USA,04,20061104,5
HND,USA,04,20120624,1
BRA,USA,04,20080523,1
IRL,USA,04,20141027,16
BRA,USA,04,20141107,2
CHE,USA,04,20090226,3
RUS,USA,04,20090507,18
USA,USA,04,20001028,1
EUR,USA,04,20110630,5
PSE,USA,04,20131126,18
PER,USA,04,20100526,2
USA,USA,04,20050604,3
ISR,USA,04,20080509,4
MCO,USA,04,20110929,2
CHN,USA,04,20110108,30
UZB,USA,04,20011030,2
CUB,USA,04,20090504,7
KOR,USA,04,20010807,9
AFG,USA,04,20120220,16
ARE,USA,04,20140619,2
TZA,USA,04,20000829,7
USA,USA,04,20130825,19
NLD,USA,04,20100319,10
FRA,USA,04,20051114,1
GBR,USA,04,20110905,8
ZWE,USA,04,20091030,2
CHN,USA,04,20080325,2
GBR,USA,04,20130119,5
PAK,USA,04,20110619,3
MEX,USA,04,20141212,4
HUN,USA,04,20080930,4
EGY,USA,04,20020409,2
MEX,USA,04,20141230,114
SYR,USA,04,20120809,3
GBR,USA,04,20090204,24
ISR,USA,04,20131118,39
MCO,USA,04,20140309,4
IRQ,USA,04,20030406,1
DEU,USA,04,20141226,8
ISR,USA,04,20080610,20
USA,USA,04,20100122,10
USA,USA,04,20070422,2
AUS,USA,04,20100428,1
TUR,USA,04,20140807,8
CHN,USA,04,20090305,2
USA,USA,04,20040223,7
NLD,USA,04,20140311,20
CAN,USA,04,20050927,7
RUS,USA,04,20110404,7
COL,USA,04,20070923,1
ARM,USA,04,20001205,4
CHE,USA,04,20131108,25
JOR,USA,04,20121017,18
BRA,USA,04,20130726,14
ESP,USA,04,20110803,2
USA,USA,04,20080707,7
IRN,USA,04,20120709,10
USA,USA,04,20071119,3
IRQ,USA,04,20120512,4
PAK,USA,04,20090703,9
ARM,USA,04,20110616,4
FRA,USA,04,20010131,4
USA,USA,04,20120217,20
AFG,USA,04,20100111,150
GRC,USA,04,20140518,1
FRA,USA,04,20140915,4
IRQ,USA,04,20070921,18
SEA,USA,04,20021115,9
USA,USA,04,20131117,11
PSE,USA,04,20030511,4
UKR,USA,04,20111104,2
CHN,USA,04,20101025,5
NGA,USA,04,20091228,8
SAU,USA,04,20020216,2
BMU,USA,04,20100422,2
SYR,USA,04,20030418,4
PHL,USA,04,20100325,1
GIN,USA,04,20140815,6
CAN,USA,04,20061121,10
RUS,USA,04,20140306,3
JPN,USA,04,20010222,1
ITA,USA,04,20120318,1
SEA,USA,04,20101027,18
PSE,USA,04,20081109,2
USA,USA,04,20150111,4
NIC,USA,04,20140818,4
PRK,USA,04,20010929,1
POL,USA,04,20070111,8
NGA,USA,04,20100110,5
MEX,USA,04,20110708,1
IRQ,USA,04,20111109,3
RUS,USA,04,20140209,2
NMR,USA,04,20110907,3
ISR,USA,04,20070417,7
IDN,USA,04,20030114,17
JPN,USA,04,20100219,2
GBR,USA,04,20130816,60
MLI,USA,04,20121028,3
SAS,USA,04,20131222,10
KAZ,USA,04,20141028,36
AFR,USA,04,20001208,22
UGA,USA,04,20131010,10
ARG,USA,04,20070308,9
GRD,USA,04,20110610,3
USA,USA,04,20111111,50
RUS,USA,04,20060623,4
HND,USA,04,20070301,2
IRL,USA,04,20080806,7
MEX,USA,04,20100325,85
PHL,USA,04,20050716,4
PSE,USA,04,20131127,3
JPN,USA,04,20001031,3
ESP,USA,04,20150129,6
BRA,USA,04,20120921,2
GBR,USA,04,20110221,5
IRQ,USA,04,20130711,2
DEU,USA,04,20100731,2
KOR,USA,04,20130716,16
DEU,USA,04,20091101,4
CUB,USA,04,20120917,1
ZWE,USA,04,20070516,3
ARE,USA,04,20100825,1
ARG,USA,04,20101203,46
CHL,USA,04,20111113,8
CAN,USA,04,20090917,9
TUR,USA,04,20121106,1
AUS,USA,04,20110308,14
UKR,USA,04,20120921,2
NMR,USA,04,20121119,12
JPN,USA,04,20130905,10
ECU,USA,04,20070115,8
ISR,USA,04,20130826,45
NIC,USA,04,20030128,5
GBR,USA,04,20070419,4
CHN,USA,04,20031016,2
MMR,USA,04,20120419,1
AFG,USA,04,20051222,6
IND,USA,04,20130308,2
SDN,USA,04,20071116,3
IND,USA,04,20121030,1
PHL,USA,04,20051208,9
MEX,USA,04,20091229,1
IRQ,USA,04,20140425,4
SLV,USA,04,20140327,2
IRQ,USA,04,20070717,3
PHL,USA,04,20001116,4
UGA,USA,04,20140430,14
AFG,USA,04,20110716,2
KEN,USA,04,20100829,7
USA,USA,04,20140620,85
AFG,USA,04,20120206,8
RUS,USA,04,20040519,6
ITA,USA,04,20120614,2
PAK,USA,04,20090401,10
EGY,USA,04,20140521,3
IRQ,USA,04,20080307,1
NMR,USA,04,20141106,3
ISR,USA,04,20110920,37
KOR,USA,04,20121031,5
USA,USA,04,20071024,4
EGY,USA,04,20081123,6
RWA,USA,04,20140319,12
CHN,USA,04,20130226,12
PHL,USA,04,20130801,3
WST,USA,04,20100731,2
JOR,USA,04,20090613,1
VNM,USA,04,20051020,2
USA,USA,04,20080512,10
AUS,USA,04,20140115,26
CUB,USA,04,20150123,10
IRN,USA,04,20070920,4
AUS,USA,04,20090114,4
ISR,USA,04,20101025,14
SWE,USA,04,20110523,5
CHN,USA,04,20011113,4
QAT,USA,04,20121021,6
TUR,USA,04,20141030,9
EUR,USA,04,20120802,14
AFG,USA,04,20131230,3
FRA,USA,04,20040610,5
CHN,USA,04,20140413,63
DEU,USA,04,20070415,3
IRN,USA,04,20020905,1
EGY,USA,04,20020621,3
GHA,USA,04,20110720,16
QAT,USA,04,20030928,10
AFR,USA,04,20060915,3
BOL,USA,04,20091018,8
DEU,USA,04,20091023,2
SAU,USA,04,20110925,3
ARM,USA,04,20110908,4
SAU,USA,04,20001227,16
MCO,USA,04,20140717,16
VAT,USA,04,20130130,10
AFR,USA,04,20131203,14
MEX,USA,04,20070330,9
CHN,USA,04,20080210,2
EUR,USA,04,20110207,6
MCO,USA,04,20120222,7
PSE,USA,04,20121121,3
GBR,USA,04,20080826,2
IRN,USA,04,20121117,3
SYC,USA,04,20090521,15
QAT,USA,04,20130112,18
MYS,USA,04,20141212,5
IRQ,USA,04,20120930,1
PHL,USA,04,20101219,2
PER,USA,04,20110118,2
ISR,USA,04,20080319,9
ETH,USA,04,20140923,2
JPN,USA,04,20130311,16
IRQ,USA,04,20070313,4
MAR,USA,04,20120309,4
PSE,USA,04,20080623,6
RUS,USA,04,20010908,1
FRA,USA,04,20010720,1
USA,USA,04,20120305,26
GTM,USA,04,20140707,1
IND,USA,04,20130828,3
USA,USA,04,20140718,24
HRV,USA,04,20010907,4
RUS,USA,04,20090706,10
CUB,USA,04,20001123,5
MAR,USA,04,20091103,1
GTM,USA,04,20140724,8
FRA,USA,04,20110601,7
PAK,USA,04,20040731,6
ISL,USA,04,20130812,2
MMR,USA,04,20130929,1
IND,USA,04,20141215,70
USA,USA,04,20041206,8
EGY,USA,04,20140622,1
THA,USA,04,20070916,18
LBY,USA,04,20000405,12
EUR,USA,04,20120921,2
MEX,USA,04,20110507,72
CHN,USA,04,20071107,3
AUS,USA,04,20130409,12
CAN,USA,04,20021216,1
FRA,USA,04,20090529,7
CHN,USA,04,20120618,9
JPN,USA,04,20150124,46
ITA,USA,04,20140729,3
USA,USA,04,20120314,160
BRA,USA,04,20130820,18
ISR,USA,04,20130418,6
RUS,USA,04,20140519,10
FRA,USA,04,20040424,4
IRQ,USA,04,20140607,5
BHR,USA,04,20040302,3
AFR,USA,04,20121016,6
TCD,USA,04,20090611,6
PRK,USA,04,20130102,21
THA,USA,04,20050610,1
AUT,USA,04,20130809,2
ESP,USA,04,20130212,15
IRQ,USA,04,20060321,6
SEA,USA,04,20140530,18
ISR,USA,04,20150216,2
USA,USA,04,20091203,299
ISR,USA,04,20120619,5
USA,USA,04,20040624,1
AFG,USA,04,20120620,2
SAU,USA,04,20110111,105
DEU,USA,04,20090617,3
DOM,USA,04,20101117,1
CHN,USA,04,20060211,9
GBR,USA,04,20130709,2
RUS,USA,04,20131005,4
VNM,USA,04,20110413,1
ITA,USA,04,20111108,81
CAN,USA,04,20100620,1
EUR,USA,04,20050307,9
USA,USA,04,20140213,70
SAU,USA,04,20030930,1
NMR,USA,04,20080305,1
TZA,USA,04,20090609,8
CHN,USA,04,20091125,4
KGZ,USA,04,20020916,4
ITA,USA,04,20000809,1
CHN,USA,04,20020424,1
LBR,USA,04,20130306,6
BRA,USA,04,20130804,1
IDN,USA,04,20091112,5
CHN,USA,04,20000201,11
AUT,USA,04,20120509,14
PSE,USA,04,20101121,2
CAN,USA,04,20121010,8
USA,USA,04,20080513,36
EUR,USA,04,20120611,5
ESP,USA,04,20090730,4
GRC,USA,04,20110205,9
PRT,USA,04,20101018,2
IND,USA,04,20030513,4
JPN,USA,04,20100223,9
