Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,IRN,04,20061216,1
QAT,IRN,04,20110921,10
RUS,IRN,04,20050918,1
USA,IRN,04,20080217,4
IRN,IRN,04,20081212,1
AFG,IRN,04,20120527,6
CHN,IRN,04,20090420,4
IRN,IRN,04,20090326,6
GBR,IRN,04,20111208,5
IRN,IRN,04,20120910,1
USA,IRN,04,20130929,4
SYR,IRN,04,20070808,2
ISR,IRN,04,20080107,2
AUS,IRN,04,20120823,5
IRQ,IRN,04,20140617,3
USA,IRN,04,20130925,22
PAK,IRN,04,20140307,6
IRQ,IRN,04,20000410,1
PAK,IRN,04,20071203,2
ITA,IRN,04,20120728,8
BLR,IRN,04,20120426,2
LVA,IRN,04,20120905,8
MAR,IRN,04,20060410,5
KWT,IRN,04,20120105,2
ITA,IRN,04,20131222,2
USA,IRN,04,20060531,2
DEU,IRN,04,20101229,5
ZAF,IRN,04,20061204,4
JOR,IRN,04,20091004,5
USA,IRN,04,20130913,11
CHN,IRN,04,20101126,1
USA,IRN,04,20061204,2
SYR,IRN,04,20140225,1
FRA,IRN,04,20060629,5
ARM,IRN,04,20060911,2
OMN,IRN,04,20140806,4
USA,IRN,04,20111111,2
AFG,IRN,04,20000618,4
EUR,IRN,04,20060527,9
NLD,IRN,04,20141024,2
SAU,IRN,04,20021112,4
GBR,IRN,04,20080630,3
ISR,IRN,04,20120908,6
KOR,IRN,04,20140423,4
QAT,IRN,04,20140312,1
SAU,IRN,04,20030125,9
UZB,IRN,04,20100224,2
IRN,IRN,04,20120113,10
GBR,IRN,04,20150205,1
TJK,IRN,04,20130219,6
SYR,IRN,04,20120809,24
JPN,IRN,04,20131204,1
IRN,IRN,04,20130912,6
VEN,IRN,04,20140216,10
OMN,IRN,04,20150110,2
KHM,IRN,04,20120903,2
GBR,IRN,04,20111203,84
BRN,IRN,04,20120628,16
USA,IRN,04,20140505,1
PAK,IRN,04,20071217,5
IRN,IRN,04,20080508,4
ISR,IRN,04,20031231,5
TJK,IRN,04,20141111,4
UKR,IRN,04,20140227,5
SYR,IRN,04,20130605,6
CUB,IRN,04,20000524,2
IRN,IRN,04,20120328,46
GRC,IRN,04,20020220,10
TUR,IRN,04,20091026,11
PSE,IRN,04,20061207,6
USA,IRN,04,20090916,1
TUR,IRN,04,20130729,1
SYR,IRN,04,20140531,22
PSE,IRN,04,20120226,2
DEU,IRN,04,20141123,6
HRV,IRN,04,20010530,2
USA,IRN,04,20120314,19
AFG,IRN,04,20020905,15
RUS,IRN,04,20120119,6
BEL,IRN,04,20040316,4
JOR,IRN,04,20060418,2
EUR,IRN,04,20121222,30
USA,IRN,04,20060304,2
TUR,IRN,04,20071027,2
IRN,IRN,04,20120505,7
NOR,IRN,04,20100808,7
GBR,IRN,04,20090623,3
PRK,IRN,04,20141026,2
PSE,IRN,04,20130205,4
IRN,IRN,04,20101017,38
SYR,IRN,04,20101101,2
IRQ,IRN,04,20030110,7
PRK,IRN,04,20080210,5
PSE,IRN,04,20140725,10
USA,IRN,04,20120925,32
IRQ,IRN,04,20020807,2
EUR,IRN,04,20140120,4
LBN,IRN,04,20120515,1
USA,IRN,04,20070911,29
FSM,IRN,04,20130910,10
USA,IRN,04,20060919,9
USA,IRN,04,20101223,9
FRA,IRN,04,20090925,2
IND,IRN,04,20080423,4
IRN,IRN,04,20150123,1
GHA,IRN,04,20031127,1
LBR,IRN,04,20140925,1
IRQ,IRN,04,20070226,10
CHE,IRN,04,20131228,4
GBR,IRN,04,20030619,4
USA,IRN,04,20050614,1
AFG,IRN,04,20090527,2
DNK,IRN,04,20060103,9
GBR,IRN,04,20120717,36
CHE,IRN,04,20131010,6
GBR,IRN,04,20070412,7
PHL,IRN,04,20091122,2
IRQ,IRN,04,20140803,20
USA,IRN,04,20090418,18
SYR,IRN,04,20090716,2
ISR,IRN,04,20140310,1
TUR,IRN,04,20120205,1
USA,IRN,04,20140507,3
DEU,IRN,04,20140311,16
DEU,IRN,04,20130406,16
IRQ,IRN,04,20141125,1
LBN,IRN,04,20131013,8
AZE,IRN,04,20110417,2
IRN,IRN,04,20040104,4
CHN,IRN,04,20110525,12
CHN,IRN,04,20131226,18
IRN,IRN,04,20110312,6
AUT,IRN,04,20140407,1
SYR,IRN,04,20030120,1
GRC,IRN,04,20090709,25
USA,IRN,04,20080206,3
IND,IRN,04,20091202,4
TUR,IRN,04,20101107,3
KWT,IRN,04,20110209,8
RUS,IRN,04,20090124,2
CHE,IRN,04,20090421,4
RUS,IRN,04,20140513,3
ISR,IRN,04,20140723,16
MEA,IRN,04,20070329,8
TUR,IRN,04,20010212,9
JPN,IRN,04,20040412,2
AFR,IRN,04,20090626,12
USA,IRN,04,20061208,1
EUR,IRN,04,20040425,5
SAU,IRN,04,20000123,5
DEU,IRN,04,20090829,2
CHN,IRN,04,20140927,6
RUS,IRN,04,20090305,1
CHN,IRN,04,20070426,2
JOR,IRN,04,20131120,2
USA,IRN,04,20130913,42
THA,IRN,04,20120731,1
SAU,IRN,04,20120810,2
USA,IRN,04,20091019,2
CHE,IRN,04,20080723,5
USA,IRQ,04,20030426,9
EGY,IRQ,04,20110302,2
ARE,IRQ,04,20040427,3
IRN,IRQ,04,20110418,2
IRN,IRQ,04,20140826,1
SYR,IRQ,04,20070120,1
SYR,IRQ,04,20070927,3
USA,IRQ,04,20070816,3
TUR,IRQ,04,20031009,6
BGD,IRQ,04,20030303,1
USA,IRQ,04,20091222,4
EUR,IRQ,04,20080530,7
USA,IRQ,04,20110822,386
UKR,IRQ,04,20040814,2
DEU,IRQ,04,20061012,1
USA,IRQ,04,20070316,3
USA,IRQ,04,20020710,1
USA,IRQ,04,20131031,24
PSE,IRQ,04,20020912,8
SDN,IRQ,04,20120402,6
POL,IRQ,04,20030616,8
IRQ,IRQ,04,20081110,5
AUT,IRQ,04,20090126,1
KWT,IRQ,04,20110520,5
FRA,IRQ,04,20140908,4
MDV,IRQ,04,20100918,1
SAU,IRQ,04,20141120,3
TUR,IRQ,04,20120414,2
AFG,IRQ,04,20120115,6
AFG,IRQ,04,20130411,10
BHR,IRQ,04,20120317,4
AUS,IRQ,04,20140928,4
USA,IRQ,04,20060323,3
AFR,IRQ,04,20140914,6
AFG,IRQ,04,20130716,5
IRQ,IRQ,04,20050927,7
ARE,IRQ,04,20140618,5
GBR,IRQ,04,20090105,1
SAU,IRQ,04,20030130,9
USA,IRQ,04,20060402,6
IND,IRQ,04,20131223,3
SDN,IRQ,04,20061104,7
IRN,IRQ,04,20030127,8
IRQ,IRQ,04,20101225,2
IRQ,IRQ,04,20051020,9
RUS,IRQ,04,20140105,2
IRQ,IRQ,04,20140721,14
RUS,IRQ,04,20011126,4
IRN,IRQ,04,20080514,15
IRN,IRQ,04,20030805,1
AFG,IRQ,04,20140318,1
USA,IRQ,04,20111212,11
IRQ,IRQ,04,20040625,4
MEX,IRQ,04,20021027,3
CZE,IRQ,04,20021021,1
USA,IRQ,04,20061210,8
USA,IRQ,04,20080630,4
ITA,IRQ,04,20041028,6
IRN,IRQ,04,20090127,4
USA,IRQ,04,20000627,10
MEA,IRQ,04,20030225,2
USA,IRQ,04,20020820,8
IRQ,IRQ,04,20070323,7
NLD,IRQ,04,20041203,15
JOR,IRQ,04,20000117,4
AFG,IRQ,04,20110625,2
IRQ,IRQ,04,20110511,3
AFG,IRQ,04,20110323,9
USA,IRQ,04,20140928,10
ISR,IRQ,04,20080623,1
IRN,IRQ,04,20090729,21
LBN,IRQ,04,20040219,6
USA,IRQ,04,20071021,6
SWE,IRQ,04,20140905,4
IRN,IRQ,04,20141222,2
USA,IRQ,04,20100115,1
IRQ,IRQ,04,20100719,4
RUS,IRQ,04,20000918,5
POL,IRQ,04,20030207,4
FRA,IRQ,04,20140905,6
EGY,IRQ,04,20030813,1
JOR,IRQ,04,20141201,10
FRA,IRQ,04,20051230,8
SYR,IRQ,04,20041206,9
DEU,IRQ,04,20141205,6
USA,IRQ,04,20080510,5
JOR,IRQ,04,20040810,2
IRN,IRQ,04,20140816,4
SAU,IRQ,04,20140828,1
ESP,IRQ,04,20030812,9
EUR,IRQ,04,20140926,4
BEL,IRQ,04,20050622,6
GBR,IRQ,04,20140816,1
POL,IRQ,04,20030825,1
THA,IRQ,04,20130730,4
SYR,IRQ,04,20090908,3
MEA,IRQ,04,20030117,2
JPN,IRQ,04,20030318,12
IRN,IRQ,04,20130115,2
USA,IRQ,04,20150128,8
RUS,IRQ,04,20000123,8
LBN,IRQ,04,20070713,7
USA,IRQ,04,20130226,8
KWT,IRQ,04,20030415,1
TUR,IRQ,04,20140703,5
IRN,IRQ,04,20040528,2
TUR,IRQ,04,20120129,14
EGY,IRQ,04,20010116,3
TUR,IRQ,04,20101226,2
USA,IRQ,04,20131101,15
USA,IRQ,04,20080325,14
LBN,IRQ,04,20090428,2
IRN,IRQ,04,20080422,21
JOR,IRQ,04,20050910,4
VEN,IRQ,04,20000930,2
FRA,IRQ,04,20030121,4
LBY,IRQ,04,20141012,14
USA,IRQ,04,20060629,4
IRQ,IRQ,04,20090606,2
SYR,IRQ,04,20070217,2
PSE,IRQ,04,20130423,2
AFG,IRQ,04,20110910,18
GBR,IRQ,04,20100103,5
SYR,IRQ,04,20090307,1
TUR,IRQ,04,20140913,32
USA,IRQ,04,20140818,22
IRQ,IRQ,04,20050111,5
ARE,IRQ,04,20120327,6
SAU,IRQ,04,20140915,40
FRA,IRQ,04,20141123,19
IRN,IRQ,04,20040819,4
SAU,IRQ,04,20021031,9
IRQ,IRQ,04,20140421,4
IRN,IRQ,04,20111024,7
IRN,IRQ,04,20100107,19
MYS,IRQ,04,20041109,1
USA,IRQ,04,20111221,3
USA,IRQ,04,20070527,8
NLD,IRQ,04,20120614,2
IRN,IRQ,04,20060417,2
LBY,IRQ,04,20030331,2
JOR,IRQ,04,20040214,6
USA,IRQ,04,20140527,2
IRQ,IRQ,04,20080316,9
USA,IRQ,04,20130524,2
IRQ,IRQ,04,20090708,10
USA,IRQ,04,20071127,1
USA,IRQ,04,20120117,16
SYR,IRQ,04,20060823,1
GRD,IRQ,04,20140115,2
QAT,IRQ,04,20021204,2
IRQ,IRQ,04,20021211,5
JPN,IRQ,04,20091220,4
KWT,IRQ,04,20060803,1
USA,IRQ,04,20090807,91
IRN,IRQ,04,20001015,11
IRQ,IRQ,04,20081127,10
ARE,IRQ,04,20070512,3
CUB,IRQ,04,20000129,2
SYR,IRQ,04,20141016,10
RUS,IRQ,04,20030216,4
JOR,IRQ,04,20041223,8
FRA,IRQ,04,20150111,4
WST,IRQ,04,20080919,1
ITA,IRQ,04,20050324,5
CZE,IRQ,04,20110910,10
USA,IRQ,04,20121114,5
AUT,IRQ,04,20061117,4
IRQ,IRQ,04,20040529,5
DEU,IRQ,04,20090217,4
TUR,IRQ,04,20131110,250
IRN,IRQ,04,20150202,2
SYR,IRQ,04,20090807,3
IRN,IRQ,04,20071028,25
DEU,IRQ,04,20140927,6
IRQ,IRQ,04,20090217,10
GBR,IRQ,04,20080604,9
MYS,IRQ,04,20050222,5
IRN,IRQ,04,20140616,40
SWE,IRQ,04,20040925,1
PHL,IRQ,04,20040808,1
USA,IRQ,04,20050627,2
IRN,IRQ,04,20090305,9
GBR,IRQ,04,20140926,12
IRQ,IRQ,04,20050525,1
FRA,IRQ,04,20031114,1
USA,IRQ,04,20020309,9
USA,IRQ,04,20040907,3
USA,IRQ,04,20040920,2
AFG,IRQ,04,20131208,4
LBN,IRQ,04,20141202,3
JOR,IRQ,04,20080215,4
SAU,IRQ,04,20150105,6
IRN,IRQ,04,20080224,25
DEU,IRQ,04,20010316,7
USA,IRQ,04,20060612,5
USA,IRQ,04,20040403,9
PHL,IRQ,04,20040716,6
KEN,IRQ,04,20080205,4
LBN,IRQ,04,20100215,5
AFG,IRQ,04,20110503,1
MEA,IRQ,04,20140126,1
IRN,IRQ,04,20050614,5
IRN,IRQ,04,20080303,23
FRA,IRQ,04,20060109,9
AFG,IRQ,04,20040715,2
BHR,IRQ,04,20030301,1
JOR,IRQ,04,20010424,5
IRN,IRQ,04,20101018,8
IRQ,IRQ,04,20070816,7
USA,IRQ,04,20100727,15
PSE,IRQ,04,20080726,2
KWT,IRQ,04,20030108,8
USA,IRQ,04,20070510,10
KWT,IRQ,04,20081026,7
JOR,IRQ,04,20140909,6
USA,IRQ,04,20090730,3
TUR,IRQ,04,20070122,6
JOR,IRQ,04,20101229,1
TUR,IRQ,04,20090318,2
PAK,IRQ,04,20150122,4
PAK,IRQ,04,20040430,2
AFG,IRQ,04,20131004,3
THA,IRQ,04,20111121,7
USA,IRQ,04,20090401,5
GBR,IRQ,04,20120410,9
AUS,IRQ,04,20061106,2
USA,IRQ,04,20021122,4
USA,IRQ,04,20070910,21
IND,IRQ,04,20140706,12
AFR,IRQ,04,20030228,5
GBR,IRQ,04,20011110,1
GBR,IRQ,04,20110709,8
FRA,IRQ,04,20090504,2
EUR,ISL,04,20130816,8
DNK,ISL,04,20120511,1
MEX,ISL,04,20130731,2
LVA,ISL,04,20020827,2
USA,ISL,04,20130327,2
EUR,ISL,04,20090130,31
CAN,ISL,04,20110110,12
USA,ISL,04,20130326,430
PSE,ISR,04,20000916,7
DOM,ISR,04,20030918,9
EGY,ISR,04,20101213,2
PSE,ISR,04,20100422,1
IRQ,ISR,04,20140812,4
ISR,ISR,04,20010513,5
ISR,ISR,04,20080213,5
PSE,ISR,04,20120207,27
BRA,ISR,04,20090810,1
EUR,ISR,04,20030513,2
USA,ISR,04,20100516,1
USA,ISR,04,20000910,8
EGY,ISR,04,20120803,6
ISR,ISR,04,20130709,1
USA,ISR,04,20000615,16
CAN,ISR,04,20120514,4
USA,ISR,04,20140712,34
ISR,ISR,04,20030427,3
LBN,ISR,04,20020911,2
FRA,ISR,04,20131027,20
ISR,ISR,04,20140303,1
JOR,ISR,04,20061227,2
SYR,ISR,04,20000424,2
PSE,ISR,04,20110516,9
PSE,ISR,04,20070513,3
PSE,ISR,04,20140719,3
JOR,ISR,04,20141121,6
IRQ,ISR,04,20080124,2
JOR,ISR,04,20130427,32
JOR,ISR,04,20150213,1
USA,ISR,04,20140511,10
ISR,ISR,04,20101217,9
USA,ISR,04,20130908,11
IRN,ISR,04,20141001,14
ISR,ISR,04,20040708,2
SEA,ISR,04,20121119,2
ISR,ISR,04,20000701,3
AUS,ISR,04,20060407,5
USA,ISR,04,20140507,60
EGY,ISR,04,20100914,7
KOR,ISR,04,20141229,8
PSE,ISR,04,20060702,3
SYR,ISR,04,20100114,6
SYR,ISR,04,20131106,1
PSE,ISR,04,20131030,10
IRN,ISR,04,20080524,10
EGY,ISR,04,20130506,8
USA,ISR,04,20090301,7
EGY,ISR,04,20130412,18
NZL,ISR,04,20130623,3
IRL,ISR,04,20100218,10
SYR,ISR,04,20080423,34
DZA,ISR,04,20000626,20
JOR,ISR,04,20081122,9
MAR,ISR,04,20071023,12
PSE,ISR,04,20150217,5
USA,ISR,04,20130604,10
RUS,ISR,04,20100123,2
PSE,ISR,04,20101208,5
FSM,ISR,04,20140410,4
IRN,ISR,04,20120305,10
CHE,ISR,04,20040219,2
USA,ISR,04,20000112,3
USA,ISR,04,20081127,1
LTU,ISR,04,20001010,2
GBR,ISR,04,20070509,2
USA,ISR,04,20050117,1
LBN,ISR,04,20150112,1
PSE,ISR,04,20090819,28
PSE,ISR,04,20100107,5
IRN,ISR,04,20120531,7
SYR,ISR,04,20110618,1
USA,ISR,04,20110908,4
SWE,ISR,04,20090111,2
MMR,ISR,04,20121007,2
PSE,ISR,04,20100212,6
TUR,ISR,04,20130328,2
EGY,ISR,04,20121026,56
DEU,ISR,04,20020528,2
IRN,ISR,04,20131021,1
SYR,ISR,04,20080522,16
PSE,ISR,04,20050129,7
ISR,ISR,04,20090316,6
PSE,ISR,04,20020709,2
PSE,ISR,04,20130725,10
GBR,ISR,04,20110925,4
PSE,ISR,04,20120624,10
NLD,ISR,04,20131116,3
USA,ISR,04,20070917,6
MAR,ISR,04,20091031,9
CHN,ISR,04,20070115,4
USA,ISR,04,20120926,20
UKR,ISR,04,20140511,2
ARM,ISR,04,20150101,10
SYR,ISR,04,20120902,7
AFR,ISR,04,20110918,6
IRN,ISR,04,20120131,6
PSE,ISR,04,20080915,6
ISR,ISR,04,20100827,4
ARM,ISR,04,20111214,9
PSE,ISR,04,20140312,5
CAN,ISR,04,20140917,1
DEU,ISR,04,20100117,1
USA,ISR,04,20040218,8
PSE,ISR,04,20140916,42
PSE,ISR,04,20140330,6
ARG,ISR,04,20101206,10
TUR,ISR,04,20091223,6
NGA,ISR,04,20140905,26
DEU,ISR,04,20070207,8
IRN,ISR,04,20090507,1
EGY,ISR,04,20041130,1
NOR,ISR,04,20090610,7
GBR,ISR,04,20120131,6
PSE,ISR,04,20090428,2
MAR,ISR,04,20140422,2
BGR,ISR,04,20100203,1
FRA,ISR,04,20131231,8
GBR,ISR,04,20070206,2
PSE,ISR,04,20021116,9
ISR,ISR,04,20060316,4
PSE,ISR,04,20070522,1
ISR,ISR,04,20050211,1
JOR,ISR,04,20090114,4
PSE,ISR,04,20101205,6
PSE,ISR,04,20110517,15
EGY,ISR,04,20110504,11
IRL,ISR,04,20150126,4
EGY,ISR,04,20030626,1
ISR,ISR,04,20130717,4
EGY,ISR,04,20110814,9
PSE,ISR,04,20040804,2
IDN,ISR,04,20101109,154
PSE,ISR,04,20080112,47
PSE,ISR,04,20110516,10
USA,ISR,04,20090812,9
USA,ISR,04,20010330,1
PSE,ISR,04,20010608,11
IRQ,ISR,04,20050117,7
USA,ISR,04,20141111,8
PSE,ISR,04,20141017,15
USA,ISR,04,20010830,1
TUR,ISR,04,20100906,5
USA,ISR,04,20131212,24
ISR,ISR,04,20030508,30
PSE,ISR,04,20130217,1
GRC,ISR,04,20110112,1
IRQ,ISR,04,20080930,2
USA,ISR,04,20070919,1
PSE,ISR,04,20140725,5
PSE,ISR,04,20110704,80
SDN,ISR,04,20140802,4
CHE,ISR,04,20110202,3
MEX,ISR,04,20090502,20
LBN,ISR,04,20030705,3
IRN,ISR,04,20120928,6
JPN,ISR,04,20110322,7
PSE,ISR,04,20120216,5
ISR,ISR,04,20120416,2
USA,ISR,04,20090126,20
FRA,ISR,04,20120626,1
AZE,ISR,04,20091013,2
USA,ISR,04,20081217,7
YEM,ISR,04,20130704,8
CAN,ISR,04,20140731,2
IRN,ISR,04,20120824,64
PSE,ISR,04,20110108,7
LKA,ISR,04,20110802,5
USA,ISR,04,20100813,22
USA,ISR,04,20090919,67
LBN,ISR,04,20101222,1
USA,ISR,04,20121108,24
USA,ISR,04,20090725,20
ISR,ISR,04,20130831,8
ESP,ISR,04,20030927,4
ESP,ISR,04,20040207,2
CAN,ISR,04,20130718,3
USA,ISR,04,20000823,7
SYR,ISR,04,20020530,3
ISR,ISR,04,20140908,20
ETH,ISR,04,20120124,6
ISR,ISR,04,20150113,7
PSE,ISR,04,20070509,7
DEU,ISR,04,20080312,2
PSE,ISR,04,20100720,3
JOR,ISR,04,20090109,21
POL,ISR,04,20100127,8
USA,ISR,04,20030720,3
VAT,ISR,04,20090310,1
USA,ISR,04,20120207,3
USA,ISR,04,20130312,12
EGY,ISR,04,20080124,4
GRC,ISR,04,20101223,4
ISR,ISR,04,20141003,13
PSE,ISR,04,20070627,13
PSE,ISR,04,20140914,1
PSE,ISR,04,20130422,3
COL,ISR,04,20090823,5
ISR,ISR,04,20050804,2
SWE,ISR,04,20101024,10
ISR,ISR,04,20140808,8
ISR,ISR,04,20001221,5
GBR,ISR,04,20120822,12
JOR,ISR,04,20070828,1
FRA,ISR,04,20040130,5
PSE,ISR,04,20081002,7
EGY,ISR,04,20090601,8
ARE,ISR,04,20140117,2
PSE,ISR,04,20080612,4
GBR,ISR,04,20140812,5
CUB,ISR,04,20130220,4
ISR,ISR,04,20020805,10
GRC,ISR,04,20141105,10
USA,ISR,04,20000829,13
SAU,ISR,04,20000521,10
EGY,ISR,04,20110530,3
EUR,ISR,04,20130227,3
ISR,ISR,04,20070425,2
ISR,ISR,04,20010520,6
UKR,ISR,04,20141211,2
SAU,ISR,04,20090707,6
JOR,ISR,04,20020228,2
PSE,ISR,04,20011002,22
GBR,ISR,04,20110419,2
PHL,ISR,04,20140520,4
CHN,ISR,04,20020326,4
UKR,ISR,04,20130109,8
PSE,ISR,04,20110627,5
PSE,ISR,04,20120831,18
DEU,ISR,04,20031022,1
PSE,ISR,04,20100530,36
ITA,ISR,04,20031119,4
USA,ISR,04,20100415,7
LBN,ISR,04,20101205,6
IRQ,ISR,04,20021003,2
EGY,ISR,04,20120101,3
EGY,ISR,04,20101003,1
SWE,ISR,04,20140108,3
USA,ISR,04,20001004,2
IRL,ISR,04,20100222,6
USA,ISR,04,20091013,2
PSE,ISR,04,20080610,4
PSE,ISR,04,20090725,4
JOR,ISR,04,20010330,9
EUR,ISR,04,20140322,2
FRA,ISR,04,20140526,8
PSE,ISR,04,20120504,1
CAN,ISR,04,20140724,1
GBR,ISR,04,20060909,7
EGY,ISR,04,20110820,4
ISR,ISR,04,20090521,2
TUR,ISR,04,20101231,1
CHE,ISR,04,20091014,12
CHE,ISR,04,20140115,6
USA,ISR,04,20080110,3
IRN,ISR,04,20140718,1
JOR,ISR,04,20070328,30
ISR,ISR,04,20080113,28
PSE,ISR,04,20140228,1
FRA,ISR,04,20130129,5
SDN,ISR,04,20140909,14
USA,ISR,04,20120227,5
ISR,ISR,04,20120314,3
PSE,ISR,04,20121128,54
RUS,ISR,04,20030610,9
AFR,ISR,04,20130903,2
SYR,ISR,04,20121005,10
EGY,ISR,04,20120617,4
DEU,ISR,04,20131031,6
PSE,ISR,04,20140515,10
USA,ISR,04,20060614,3
YEM,ISR,04,20130507,3
FRA,ISR,04,20120702,1
CAN,ISR,04,20121002,120
RUS,ISR,04,20031103,4
POL,ISR,04,20141104,4
USA,ISR,04,20060729,5
DEU,ISR,04,20130111,4
SYR,ISR,04,20000717,1
PSE,ISR,04,20120121,4
FRA,ISR,04,20050318,1
PSE,ISR,04,20120417,2
JOR,ISR,04,20130317,6
USA,ISR,04,20100529,5
ISR,ISR,04,20000425,2
PSE,ISR,04,20091031,8
ESP,ISR,04,20010324,1
HUN,ISR,04,20000317,6
USA,ISR,04,20080318,5
PSE,ISR,04,20130917,36
PSE,ISR,04,20100112,20
IND,ISR,04,20031119,2
PSE,ISR,04,20140428,12
LBN,ISR,04,20101208,7
PSE,ISR,04,20061214,2
ISR,ISR,04,20090418,2
CAN,ISR,04,20120417,32
CAN,ISR,04,20120717,2
USA,ISR,04,20140516,14
USA,ISR,04,20120701,6
PSE,ISR,04,20030220,3
ISR,ISR,04,20140514,12
PSE,ISR,04,20081215,9
TUR,ISR,04,20100816,7
PSE,ISR,04,20031102,14
FRA,ISR,04,20001005,2
PSE,ISR,04,20110413,13
MDA,ISR,04,20041122,1
PSE,ISR,04,20090620,1
TUR,ISR,04,20100920,24
SAU,ISR,04,20071217,2
DEU,ISR,04,20110424,2
IRN,ISR,04,20130116,5
PSE,ISR,04,20130721,40
IRN,ISR,04,20090817,2
CAN,ISR,04,20120226,4
EUR,ISR,04,20110214,5
TUR,ISR,04,20060607,11
EGY,ISR,04,20090126,20
LBN,ISR,04,20000403,14
AUS,ISR,04,20070503,6
USA,ISR,04,20140103,42
FRA,ISR,04,20111011,11
ARM,ISR,04,20100507,7
SYR,ISR,04,20080902,4
PSE,ISR,04,20120308,5
TUR,ISR,04,20060603,3
ISR,ISR,04,20090109,10
PSE,ISR,04,20150119,22
KAZ,ITA,04,20110524,9
EUR,ITA,04,20140406,2
AZE,ITA,04,20091019,56
IRN,ITA,04,20020307,4
RUS,ITA,04,20021002,1
POL,ITA,04,20110707,8
USA,ITA,04,20140319,10
NOR,ITA,04,20000214,5
ESP,ITA,04,20140514,1
VNM,ITA,04,20081024,6
USA,ITA,04,20081213,9
CHN,ITA,04,20121128,4
ITA,ITA,04,20040214,3
AUT,ITA,04,20130827,1
JPN,ITA,04,20090921,24
DEU,ITA,04,20110415,1
ESP,ITA,04,20130920,6
USA,ITA,04,20141017,10
ITA,ITA,04,20090731,7
IRN,ITA,04,20130806,4
ITA,ITA,04,20081103,12
KHM,ITA,04,20130730,3
GBR,ITA,04,20120817,5
EUR,ITA,04,20000623,9
NGA,ITA,04,20130706,1
IRN,ITA,04,20140207,2
JPN,ITA,04,20121113,6
GRC,ITA,04,20120919,2
LTU,ITA,04,20130908,6
AGO,ITA,04,20050316,5
ITA,ITA,04,20081201,2
BEL,ITA,04,20080229,6
BGR,ITA,04,20040305,2
FRA,ITA,04,20110923,5
KGZ,ITA,04,20100212,1
BRA,ITA,04,20100916,1
USA,ITA,04,20130619,1
EUR,ITA,04,20101024,15
SDN,ITA,04,20061205,2
TTO,ITA,04,20130427,1
GBR,ITA,04,20140425,4
JPN,ITA,04,20101106,1
AFR,ITA,04,20140917,3
CHN,ITA,04,20080407,1
IRL,ITA,04,20110621,66
BGD,ITA,04,20090127,9
MLT,ITA,04,20150123,14
USA,ITA,04,20100104,9
ESP,ITA,04,20130628,8
KOR,ITA,04,20110927,4
USA,ITA,04,20121214,2
LBN,ITA,04,20060903,9
ARG,ITA,04,20130318,2
HUN,ITA,04,20000221,4
DEU,ITA,04,20130402,12
VNM,ITA,04,20150211,2
AUT,ITA,04,20110502,24
MEX,ITA,04,20090301,6
BGR,ITA,04,20140605,6
AFR,ITA,04,20020326,9
ISR,ITA,04,20020408,2
GRC,ITA,04,20010123,1
USA,ITA,04,20140912,2
PRT,ITA,04,20100611,2
ITA,ITA,04,20101118,4
EGY,ITA,04,20121127,5
JPN,ITA,04,20080627,8
EGY,ITA,04,20130522,50
BRA,ITA,04,20110224,1
VAT,ITA,04,20140319,16
MLT,ITA,04,20140201,7
FSM,ITA,04,20120618,3
SRB,ITA,04,20101116,7
ITA,ITA,04,20140614,16
IRQ,ITA,04,20120314,4
USA,ITA,04,20130803,16
ISR,ITA,04,20070127,5
EUR,ITA,04,20120418,1
ITA,ITA,04,20150126,2
FRA,ITA,04,20070720,1
AFR,ITA,04,20101219,9
GBR,ITA,04,20110403,5
ISR,ITA,04,20091221,3
EGY,ITA,04,20120125,10
GBR,ITA,04,20050818,2
USA,ITA,04,20110224,3
CHE,ITA,04,20140513,7
TUN,ITA,04,20101021,4
ITA,ITA,04,20140603,36
GBR,ITA,04,20120111,8
AUS,ITA,04,20111013,2
ITA,ITA,04,20150217,13
EGY,ITA,04,20130204,2
IRN,ITA,04,20091202,4
THA,ITA,04,20110424,2
RUS,ITA,04,20090727,6
EGY,ITA,04,20040611,4
BLR,ITA,04,20090921,7
DEU,ITA,04,20080613,4
MCO,ITA,04,20120615,2
COL,ITA,04,20130705,3
MAR,ITA,04,20121123,8
FRA,ITA,04,20040329,1
POL,ITA,04,20010226,2
GBR,ITA,04,20100417,8
PER,ITA,04,20120714,2
AFR,ITA,04,20110725,29
IRL,ITA,04,20100217,5
USA,ITA,04,20130617,2
VNM,ITA,04,20150103,2
PRT,ITA,04,20101105,3
USA,ITA,04,20121119,2
EGY,ITA,04,20031022,2
FRA,ITA,04,20021128,4
DEU,ITA,04,20110127,10
AFR,ITA,04,20140211,4
POL,ITA,04,20070512,4
GRC,ITA,04,20080830,9
ARM,ITA,04,20091219,2
ITA,ITA,04,20131115,2
USA,ITA,04,20000203,2
JPN,ITA,04,20110911,4
VAT,ITA,04,20140329,6
POL,ITA,04,20010919,3
PHL,ITA,04,20090107,9
GRC,ITA,04,20110925,1
USA,ITA,04,20020314,8
RUS,ITA,04,20130317,2
LBN,ITA,04,20120221,1
AFG,ITA,04,20100725,1
ITA,ITA,04,20150116,30
MLT,ITA,04,20101119,1
CHN,ITA,04,20131108,18
