Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,01,20131209,3
NGA,DNK,07,20110116,1
NGA,ITA,04,20110612,1
NGA,CMR,09,20090618,3
NGA,NGA,11,20101129,10
NGA,MLI,07,20130116,50
NGA,DZA,04,20010906,4
NGA,MYS,04,20110504,31
NGA,WAF,04,20100507,9
NGA,USA,01,20140514,4
NGA,TCD,04,20141102,4
NGA,NGA,11,20140211,4
NGA,MWI,04,20030512,1
NGA,GBR,05,20130815,10
NGA,BEN,17,20121103,2
NGA,NGA,19,20120730,3
NGA,ZAF,04,20130813,2
NGA,NGA,17,20140602,6
NGA,AUT,12,20071008,10
NGA,JPN,19,20090612,5
NGA,NGA,02,20001013,2
NGA,USA,02,20051218,9
NGA,RWA,04,20010508,9
NGA,PSE,05,20141224,4
NGA,UGA,08,20141231,2
NGA,USA,17,20120822,2
NGA,NGA,17,20071127,8
NGA,TUR,11,20110130,1
NGA,USA,04,20141015,12
NGA,AFR,05,20020426,1
NGA,NGA,03,20110718,6
NGA,NGA,03,20141228,10
NGA,USA,16,20090513,2
NGA,AUT,04,20000706,1
NGA,USA,16,20120621,6
NGA,NGA,15,20000208,2
NGA,JPN,04,20000718,3
NGA,AFR,04,20101224,9
NGA,USA,04,20010205,10
NGA,NGA,04,20130106,2
NGA,NGA,17,20120527,9
NGA,CHN,19,20090416,9
NGA,FRA,18,20100923,25
NGA,ZWE,11,20140411,4
NGA,ZAF,04,20060312,1
NGA,USA,11,20070608,2
NGA,NGA,05,20120818,10
NGA,NGA,19,20071113,6
NGA,CMR,14,20140625,10
NGA,FRA,04,20131002,10
NGA,ESP,11,20140809,4
NGA,AFR,02,20100425,9
NGA,NGA,02,20150110,1
NGA,LBR,05,20140417,8
NGA,AGO,03,20140504,1
NGA,USA,03,20140811,1
NGA,USA,11,20100117,3
NGA,NGA,02,20100504,1
NGA,GMB,04,20141104,1
NGA,NGA,01,20100906,4
NGA,SEN,02,20111117,1
NGA,NGA,04,20141128,3
NGA,NGA,18,20150107,4
NGA,COL,03,20110307,5
NGA,NGA,01,20110109,4
NGA,NGA,09,20100318,4
NGA,AFR,03,20141116,10
NGA,NGA,01,20141123,30
NGA,EGY,04,20050130,8
NGA,EUR,02,20131013,2
NGA,AFR,19,20140922,25
NGA,MOZ,04,20030709,1
NGA,NGA,19,20000717,2
NGA,NGA,02,20111219,9
NGA,UGA,04,20111230,4
NGA,GBR,01,20120706,2
NGA,NGA,02,20150215,54
NGA,GBR,19,20110411,7
NGA,NGA,19,20091106,4
NGA,BEN,17,20130222,1
NGA,NGA,01,20100203,3
NGA,NGA,19,20140128,10
NGA,NGA,08,20141221,2
NGA,USA,19,20121102,22
NGA,LSO,03,20141016,7
NGA,NGA,04,20040315,10
NGA,USA,18,20111003,6
NGA,NGA,03,20110102,14
NGA,NER,04,20140903,10
NGA,COD,03,20020126,5
NGA,AFR,04,20030525,7
NGA,NGA,11,20140525,2
NGA,MYS,19,20111213,7
NGA,NGA,11,20130717,16
NGA,ZAF,04,20101217,2
NGA,GHA,01,20111113,1
NGA,NER,11,20140823,15
NGA,NGA,02,20030521,7
NGA,NGA,05,20040418,7
NGA,SDN,07,20040902,1
NGA,AFR,02,20020815,7
NGA,NGA,08,20091006,9
NGA,ITA,01,20120705,1
NGA,NGA,01,20101225,2
NGA,NGA,11,20140818,4
NGA,ZAF,04,20120323,10
NGA,NGA,01,20110906,3
NGA,KEN,16,20141213,10
NGA,GBR,01,20121011,1
NGA,AUT,05,20130130,1
NGA,MLI,05,20131009,2
NGA,ESP,08,20091005,8
NGA,BEN,01,20020124,1
NGA,ISR,08,20080901,11
NGA,GHA,02,20100601,2
NGA,AUS,04,20041026,3
NGA,SDN,06,20050818,2
NGA,CMR,05,20080822,2
NGA,NGA,03,20030812,7
NGA,SDN,07,20071121,2
NGA,BEN,01,20110209,9
NGA,SEN,05,20080428,6
NGA,BEN,04,20131129,2
NGA,IDN,05,20060517,7
NGA,USA,06,20100426,2
NGA,MYS,19,20091021,10
NGA,RUS,05,20140904,2
NGA,NGA,05,20100826,2
NGA,USA,18,20141204,2
NGA,NGA,17,20120912,1
NGA,NGA,07,20140414,10
NGA,JPN,02,20100326,3
NGA,NGA,01,20130806,16
NGA,LBR,04,20140725,50
NGA,ZAF,10,20050629,2
NGA,USA,05,20140303,10
NGA,NGA,01,20120922,4
NGA,NGA,01,20101230,3
NGA,NGA,08,20100117,2
NGA,CMR,08,20141216,8
NGA,NGA,04,20140623,4
NGA,GBR,07,20100128,2
NGA,MEX,02,20090816,4
NGA,BRA,05,20060301,7
NGA,GBR,17,20020318,3
NGA,NGA,11,20140321,10
NGA,MOZ,04,20031020,1
NGA,YEM,17,20000417,3
NGA,NGA,04,20101206,2
NGA,NGA,11,20141229,3
NGA,NGA,01,20040402,4
NGA,GHA,04,20080125,4
NGA,EGY,04,20010213,9
NGA,NGA,07,20141005,4
NGA,AFR,06,20120403,9
NGA,MDV,04,20130615,5
NGA,GRC,14,20090410,1
NGA,CHN,01,20120709,1
NGA,SAU,06,20130801,14
NGA,EUR,06,20130812,10
NGA,GMB,17,20090807,1
NGA,CHL,03,20001103,6
NGA,USA,01,20111224,4
NGA,EGY,16,20110201,1
NGA,NGA,06,20150122,4
NGA,NGA,19,20111229,6
NGA,MLI,01,20130122,16
NGA,NGA,02,20011130,2
NGA,USA,07,20141128,2
NGA,NGA,01,20100705,1
NGA,USA,12,20080421,12
NGA,NGA,01,20091214,20
NGA,ZAF,08,20111203,3
NGA,EGY,04,20010623,4
NGA,TUR,04,20100708,3
NGA,USA,04,20100804,7
NGA,CUB,04,20030925,9
NGA,AFR,03,20150107,10
NGA,CAN,07,20101117,1
NGA,NGA,01,20050919,5
NGA,SLE,17,20110127,9
NGA,LBR,03,20100222,6
NGA,NGA,19,20120731,6
NGA,PAK,05,20140516,3
NGA,USA,16,20050122,1
NGA,NGA,12,20050812,2
NGA,FRA,18,20130225,72
NGA,BOL,04,20031216,7
NGA,FIN,17,20090519,4
NGA,NGA,11,20010212,3
NGA,NGA,03,20130130,5
NGA,USA,01,20090211,1
NGA,NGA,05,20121009,2
NGA,GBR,04,20131121,74
NGA,NGA,03,20081118,5
NGA,ISR,04,20150102,2
NGA,GBR,06,20140522,6
NGA,SDN,04,20050610,6
NGA,ZAF,04,20110823,7
NGA,NGA,11,20011010,4
NGA,EUR,04,20140626,4
NGA,MYS,15,20131222,10
NGA,ETH,03,20110903,8
NGA,NER,01,20130825,4
NGA,NGA,07,20150120,7
NGA,NLD,08,20140514,20
NGA,AFG,19,20140714,16
NGA,NGA,07,20111127,1
NGA,NGA,19,20111224,6
NGA,LBR,04,20141106,8
NGA,NGA,02,20070607,1
NGA,ISR,04,20000208,1
NGA,NGA,18,20130119,5
NGA,NGA,19,20131025,10
NGA,NGA,04,20130221,6
NGA,JPN,06,20010226,12
NGA,GBR,02,20120417,2
NGA,NGA,11,20141117,20
NGA,NGA,01,20150213,12
NGA,GBR,04,20140903,8
NGA,NGA,10,20130220,4
NGA,NGA,09,20121030,4
NGA,AFR,04,20060418,5
NGA,GHA,13,20130223,2
NGA,MYS,03,20120419,1
NGA,TCD,17,20110712,25
NGA,NGA,02,20031015,3
NGA,NGA,19,20101205,56
NGA,NGA,01,20080212,9
NGA,NER,04,20141130,6
NGA,NGA,04,20070420,8
NGA,CMR,19,20140829,1
NGA,FRA,05,20060708,6
NGA,GHA,04,20070626,2
NGA,NGA,08,20140416,8
NGA,NGA,04,20140505,49
NGA,AFR,01,20121001,2
NGA,ARE,04,20131008,1
NGA,EGY,16,20110206,9
NGA,NGA,01,20140411,21
NGA,USA,06,20110324,6
NGA,NGA,09,20100415,4
NGA,AFR,03,20030204,2
NGA,ARG,02,20130816,2
NGA,TCD,01,20140517,2
NGA,AFR,02,20140903,2
NGA,NGA,05,20030813,3
NGA,USA,11,20101208,14
NGA,NGA,19,20120207,8
NGA,NGA,11,20081114,2
NGA,NGA,05,20030915,1
NGA,NGA,05,20140831,2
NGA,GBR,04,20130209,3
NGA,AFR,04,20090629,18
NGA,NER,06,20121218,2
NGA,BEN,04,20120508,2
NGA,USA,04,20100408,8
NGA,TCD,08,20150131,1
NGA,SDN,18,20121003,1
NGA,NGA,09,20120702,2
NGA,BGR,18,20070710,2
NIC,RUS,11,20081024,4
NIC,ESP,04,20010827,2
NIC,JOR,03,20131010,4
NIC,NIC,01,20091222,4
NIC,VEN,03,20080314,1
NIC,USA,19,20141118,2
NIC,USA,04,20150202,1
NIC,USA,04,20140430,2
NIC,HND,05,20071008,2
NIC,SVK,01,20121119,4
NIC,USA,04,20100721,2
NIC,USA,02,20121203,2
NIC,CHN,03,20140122,1
NIC,CRI,04,20080521,4
NIC,ISR,04,20130921,1
NIC,RUS,06,20081218,2
NIC,VEN,02,20080126,1
NIC,VEN,01,20130718,2
NIC,AUS,05,20141115,5
NIC,ARG,07,20120201,21
NIC,NIC,01,20090611,4
NIC,USA,04,20140813,18
NIC,CRI,03,20110408,24
NIC,CHN,04,20131021,30
NIC,PAN,02,20090926,1
NIC,RUS,03,20081222,1
NIC,USA,03,20120107,1
NIC,SLV,04,20140820,8
NIC,RUS,05,20130426,10
NLD,NLD,02,20140725,6
NLD,COL,11,20020831,5
NLD,USA,10,20090610,4
NLD,SWE,05,20091208,8
NLD,EUR,12,20050515,8
NLD,NLD,03,20130222,1
NLD,DEU,01,20111126,12
NLD,TUR,03,20130107,6
NLD,DEU,19,20130709,8
NLD,ESP,06,20130723,2
NLD,CHN,17,20000628,2
NLD,BEL,03,20110919,3
NLD,IRQ,04,20020913,9
NLD,RUS,04,20130622,4
NLD,USA,03,20101001,7
NLD,USA,04,20120417,2
NLD,USA,04,20070426,1
NLD,AZE,04,20100810,7
NLD,AUS,04,20071018,2
NLD,POL,01,20121206,9
NLD,IRN,17,20110130,30
NLD,USA,04,20130707,4
NLD,GBR,03,20090607,5
NLD,ISR,04,20080216,2
NLD,FIN,01,20091102,1
NLD,USA,01,20130222,42
NLD,TWN,05,20140208,8
NLD,BEL,11,20120905,1
NLD,USA,19,20090412,18
NLD,RUS,05,20010605,18
NLD,NLD,10,20090416,4
NLD,NLD,08,20090418,1
NLD,GBR,07,20110915,2
NLD,FIN,03,20090918,6
NLD,NLD,01,20080709,4
NLD,AUS,04,20120422,2
NLD,LBY,16,20110301,18
NLD,NLD,18,20110721,13
NLD,ZAF,04,20140519,2
NLD,NLD,19,20051216,1
NLD,NLD,17,20061117,14
NLD,ESP,04,20070422,7
NLD,DEU,17,20110816,9
NLD,NLD,17,20000621,40
NLD,LUX,19,20000811,1
NLD,GBR,17,20110707,1
NLD,USA,19,20141117,10
NLD,RUS,05,20131009,13
NLD,KEN,10,20110414,3
NLD,SYR,08,20141017,10
NLD,NLD,09,20120402,4
NLD,ISR,03,20100930,3
NLD,ABW,04,20120106,12
NLD,JOR,17,20150129,2
NLD,ITA,07,20100114,1
NLD,NLD,04,20090402,6
NLD,DEU,03,20140331,6
NLD,GRC,02,20101214,8
NLD,SRB,17,20010810,2
NLD,SRB,04,20080906,4
NLD,UKR,04,20140721,23
NLD,USA,05,20090915,6
NLD,SOM,03,20100623,2
NLD,NLD,04,20140716,2
NLD,RUS,03,20131111,2
NLD,CYP,05,20120223,1
NLD,MYS,03,20141119,2
NLD,CHN,01,20121107,2
NLD,NLD,04,20090225,8
NLD,TZA,01,20140310,2
NLD,NGA,04,20000401,2
NLD,GBR,17,20110511,3
NLD,NLD,01,20130827,4
NLD,RUS,02,20031201,7
NLD,NLD,03,20010412,1
NLD,IDN,06,20130213,1
NLD,NLD,11,20001222,7
NLD,USA,07,20120106,7
NLD,LBY,17,20110830,2
NLD,IRQ,19,20140522,1
NLD,USA,03,20100128,4
NLD,FRA,17,20141231,4
NLD,IDN,17,20101008,5
NLD,LBY,04,20110421,1
NLD,NLD,03,20140201,6
NLD,USA,19,20100122,26
NLD,ISR,05,20110802,8
NLD,IRN,01,20090222,1
NLD,NLD,19,20090407,3
NLD,PHL,19,20070914,4
NLD,IRN,05,20110916,2
NLD,LKA,06,20130117,2
NLD,FRA,01,20110222,2
NLD,AUS,03,20140221,2
NLD,USA,06,20120719,2
NLD,NGA,04,20091227,64
NLD,PHL,01,20140109,4
NLD,RUS,03,20081015,9
NLD,FRA,05,20121012,10
NLD,USA,06,20121105,10
NLD,AFG,15,20060106,5
NLD,USA,04,20060825,2
NLD,FRA,04,20120203,8
NLD,UKR,04,20140907,4
NLD,USA,01,20060702,4
NLD,ESP,04,20040213,1
NLD,NOR,04,20130923,10
NLD,KEN,04,20130215,8
NLD,NLD,04,20080609,10
NLD,SRB,03,20050325,1
NLD,GBR,04,20081102,4
NLD,EUR,04,20110613,3
NLD,DNK,03,20120914,3
NLD,ESP,04,20011106,6
NLD,POL,08,20001211,4
NLD,VNM,04,20110326,1
NLD,NGA,04,20091226,7
NLD,BEL,03,20120328,2
NLD,SRB,04,20060503,2
NLD,USA,13,20130615,2
NLD,GBR,10,20041117,15
NLD,PER,19,20120509,2
NLD,MEX,04,20140327,4
NLD,USA,03,20090612,2
NLD,CHE,17,20070320,5
NLD,AUS,10,20100919,6
NLD,NLD,04,20140328,6
NLD,EUR,04,20090903,10
NLD,TMP,11,20000915,1
NLD,USA,17,20140814,8
NLD,NLD,08,20131028,4
NLD,NZL,07,20110714,9
NLD,JPN,12,20010205,2
NLD,MEX,04,20081224,9
NLD,CAN,04,20150119,1
NLD,GBR,04,20091016,2
NLD,HRV,17,20020926,4
NLD,BEL,17,20090606,6
NLD,DEU,05,20121216,1
NLD,SDN,10,20090323,14
NLD,EGY,04,20110202,2
NLD,GBR,04,20070423,18
NLD,CHN,04,20071023,1
NLD,NLD,02,20140717,2
NLD,NLD,17,20131118,4
NLD,USA,02,20120207,8
NLD,GBR,17,20100101,4
NLD,CHN,09,20110502,2
NLD,BEL,01,20080528,2
NLD,DEU,05,20130617,3
NLD,NLD,01,20090516,2
NLD,NLD,01,20030928,4
NLD,USA,09,20080206,5
NLD,NLD,01,20110331,7
NLD,TCD,10,20130215,12
NLD,GBR,04,20061026,18
NLD,AUS,02,20071227,2
NLD,FRA,09,20131220,2
NLD,DEU,03,20131223,8
NLD,CHN,08,20020430,2
NLD,AUT,02,20110826,1
NLD,USA,04,20120919,4
NLD,RWA,05,20131122,3
NLD,FRA,04,20141018,2
NLD,NLD,05,20140112,7
NLD,CHN,05,20140407,4
NLD,RWA,16,20121019,18
NLD,EUR,06,20051014,18
NLD,VNM,02,20080922,2
NLD,NLD,01,20141202,2
NLD,USA,19,20140605,10
NLD,ABW,03,20010420,2
NLD,NLD,06,20141201,3
NLD,EUR,12,20070117,8
NLD,ESP,17,20070524,2
NLD,FRA,06,20131208,6
NLD,DEU,14,20120424,8
NLD,PER,19,20141106,4
NLD,ITA,16,20090420,4
NLD,CHN,01,20120824,2
NLD,NLD,01,20090331,4
NLD,AFR,11,20101130,4
NLD,FIN,12,20070315,2
NLD,NLD,01,20150107,2
NLD,NLD,10,20110706,12
NLD,USA,07,20141104,6
NLD,USA,01,20120704,15
NLD,GHA,05,20110721,27
NLD,EUR,10,20101125,7
NLD,UKR,04,20091222,2
NLD,USA,03,20110607,12
NLD,TUR,04,20110625,3
NLD,CHE,06,20110706,1
NLD,USA,09,20120621,2
NLD,AFR,07,20090424,9
NLD,RUS,06,20010118,1
NLD,RUS,05,20141003,2
NLD,NLD,12,20081123,5
NLD,LBR,17,20090110,5
NLD,JPN,17,20070401,4
NLD,NOR,04,20100909,6
NLD,USA,04,20121031,4
NLD,LBN,03,20110114,4
NLD,CAN,19,20080613,4
NLD,DEU,05,20141126,2
NLD,SOM,04,20100822,8
NLD,PHL,18,20141206,2
NLD,GBR,05,20090313,38
NLD,USA,03,20121004,10
NLD,FRA,11,20050602,6
NLD,LUX,01,20110609,55
NLD,NLD,02,20070831,2
NLD,GBR,06,20080419,8
NLD,IDN,04,20140105,2
NLD,LBY,17,20110628,7
NLD,GBR,04,20090403,2
NLD,NLD,01,20100611,2
NLD,NLD,03,20140424,2
NLD,USA,01,20140728,34
NLD,NOR,04,20061006,2
NLD,IRN,18,20110130,1
NLD,NLD,01,20141129,2
NLD,NLD,01,20080222,18
NLD,MYS,01,20110329,5
NLD,ZWE,04,20080624,1
NLD,EUR,08,20130325,10
NLD,WST,16,20030922,14
NLD,CAN,08,20100904,6
NLD,DEU,04,20140814,4
NLD,AUS,01,20140904,2
NLD,WST,04,20110528,33
NLD,IDN,03,20110706,4
NLD,USA,02,20121015,6
NLD,IRQ,17,20101125,2
NLD,AUT,17,20010602,6
NLD,HRV,01,20010711,2
NLD,CHN,04,20120515,17
NLD,NLD,17,20091007,3
NLD,CHN,04,20091111,8
NLD,GBR,17,20120323,1
NLD,EUR,02,20031213,4
NLD,DEU,04,20091011,2
NLD,BRA,04,20091121,1
NLD,BEL,06,20080929,8
NLD,USA,04,20140717,5
NLD,NGA,04,20050519,4
NLD,USA,04,20140802,10
NLD,BEL,04,20140926,18
NLD,EUR,07,20030922,5
NLD,EUR,19,20130826,4
NLD,TUR,04,20040616,5
NLD,UKR,09,20140806,6
NLD,NLD,02,20110530,195
NLD,USA,01,20100104,1
NLD,NGA,19,20021206,1
NLD,NLD,13,20121202,1
NLD,TUR,04,20130315,2
NLD,NLD,04,20080627,3
NLD,EUR,03,20140320,75
NLD,FRA,03,20040131,5
NLD,EUR,02,20130802,4
NLD,USA,19,20130923,4
NLD,NLD,11,20060926,7
NLD,MDG,01,20110607,9
NLD,CIV,07,20101224,1
NLD,EUR,12,20080522,8
NLD,FIN,05,20091126,8
NLD,JPN,04,20130812,8
NLD,USA,03,20110201,3
NLD,GBR,04,20110607,14
NLD,KWT,16,20030320,13
NLD,AUS,08,20120222,1
NLD,BGR,11,20110824,2
NLD,WST,11,20030704,3
NLD,AFG,04,20110929,10
NLD,DEU,17,20100810,9
NLD,PER,04,20120106,2
NLD,NLD,05,20090323,2
NLD,IDN,19,20080127,2
NLD,IRN,05,20090411,4
NLD,FRA,17,20130921,2
NLD,DEU,04,20140611,2
NLD,GBR,04,20140924,48
NLD,CHE,04,20080623,4
NLD,PHL,01,20070917,1
NLD,NLD,03,20100323,6
NLD,BEL,04,20120301,18
NLD,USA,04,20110916,4
NLD,JPN,01,20000521,5
NLD,HRV,17,20010706,3
NLD,PHL,04,20120716,8
NMR,USA,03,20081201,5
NMR,CAN,04,20110630,4
NMR,USA,01,20150214,4
NMR,GBR,04,20100909,9
NMR,THA,11,20140507,1
NMR,CHE,02,20101005,4
NMR,CAN,04,20110416,2
NMR,USA,03,20140725,6
NMR,CHE,04,20130228,1
NMR,IRN,04,20090425,3
NMR,USA,04,20141223,1
NMR,USA,04,20110118,4
NMR,CHE,04,20150128,24
NMR,CAN,08,20070411,4
NMR,USA,01,20070905,4
NMR,USA,01,20141125,6
NMR,USA,09,20130318,4
NMR,CAN,04,20111113,2
NMR,AUS,04,20080323,3
NMR,USA,04,20141114,1
NMR,CAN,08,20131125,4
NMR,USA,04,20091123,14
NMR,USA,01,20131015,4
NMR,USA,04,20110427,1
NMR,MMR,04,20090728,4
NMR,USA,04,20140507,36
NMR,USA,06,20130308,2
NMR,USA,06,20020502,4
NMR,EUR,01,20141231,2
NMR,USA,02,20140624,2
NMR,USA,04,20091214,11
NMR,USA,04,20110719,4
NMR,USA,03,20080703,64
NMR,NGA,04,20070107,2
NMR,USA,17,20141010,2
NMR,USA,01,20131203,6
NMR,JPN,04,20140731,1
NMR,USA,05,20090220,7
NMR,USA,04,20090330,1
NMR,USA,04,20110623,9
NMR,VAT,03,20101014,5
NMR,USA,03,20140714,1
NMR,USA,04,20091129,1
NMR,USA,04,20100501,6
NMR,USA,01,20141119,2
NMR,USA,04,20131102,2
NOR,NOR,02,20141028,2
NOR,USA,01,20120306,1
NOR,ISL,17,20140331,12
NOR,NOR,15,20090531,2
NOR,BLR,03,20060420,6
NOR,USA,18,20140512,2
NOR,UKR,05,20141002,18
NOR,USA,01,20130418,1
NOR,LBY,10,20110901,8
NOR,EUR,04,20141207,12
NOR,NOR,11,20030109,5
NOR,SWE,11,20140114,5
NOR,RWA,08,20091118,2
NOR,BLZ,05,20130802,10
NOR,ERI,01,20020226,1
NOR,IRN,08,20140203,20
NOR,NOR,04,20140328,2
NOR,CHN,02,20101011,1
NOR,FIN,07,20080301,2
NOR,RUS,06,20120322,2
NOR,NOR,03,20120521,135
NOR,PSE,04,20131216,1
NOR,ISR,17,20131224,2
NOR,DNK,19,20110606,2
NOR,HUN,07,20140521,6
NOR,GBR,05,20110110,12
NOR,IRN,05,20111202,5
NOR,NOR,19,20120621,8
NOR,MDG,14,20090319,2
NOR,DZA,04,20131027,2
NOR,FRA,19,20130328,6
NOR,EUR,04,20090514,1
NOR,DNK,04,20020624,4
NOR,CHN,12,20101014,6
NOR,AZE,03,20010605,4
NOR,SWE,05,20060425,2
NOR,PSE,07,20110818,8
NOR,CAN,03,20130620,10
NOR,RUS,09,20121113,6
NOR,NOR,17,20091026,10
NOR,ISL,03,20090429,1
NOR,RUS,04,20110302,8
NOR,DEU,06,20010109,7
NOR,FRA,03,20010703,1
NOR,PSE,04,20000925,2
NOR,USA,07,20090717,4
NOR,CAN,19,20110402,8
NOR,SOM,04,20130615,4
NOR,USA,04,20130725,4
NOR,DNK,04,20131106,2
NOR,SYR,03,20140108,2
NOR,USA,03,20120904,2
NOR,USA,01,20110725,9
NOR,MMR,03,20100602,2
NOR,UGA,16,20140320,4
NOR,DNK,04,20101120,1
NOR,ISL,04,20090623,1
NOR,BLR,04,20120110,3
NOR,GRC,05,20140406,2
NOR,CHN,04,20140131,16
NOR,USA,17,20110406,8
NOR,MEX,01,20100922,1
NOR,GBR,05,20090316,4
NOR,USA,04,20131018,64
NOR,LKA,04,20040101,2
NOR,NOR,03,20000110,1
NOR,MWI,05,20001017,1
NOR,USA,04,20111017,10
NOR,RUS,06,20001002,4
NOR,ISR,05,20001015,7
NOR,LKA,04,20090415,9
NOR,SWE,03,20121009,116
NOR,LKA,04,20020106,3
NOR,POL,05,20140516,3
NOR,NOR,19,20120416,40
NOR,UKR,04,20141209,4
NOR,ISL,12,20071117,7
NOR,LKA,03,20040512,24
NOR,RUS,04,20040601,5
NOR,USA,07,20081115,9
NOR,EUR,17,20130525,1
NOR,ISR,01,20090109,2
NOR,NOR,01,20091026,2
NOR,IRN,01,20110729,1
NOR,YEM,08,20101125,2
NOR,LBN,07,20130117,6
NOR,ZWE,04,20121007,2
NOR,NOR,01,20131216,2
NOR,NOR,09,20020811,6
NOR,ARM,04,20040624,2
NOR,NOR,01,20131129,4
NOR,RUS,13,20140813,4
NOR,USA,04,20140519,16
NOR,LIE,05,20150211,12
NOR,UKR,03,20111221,9
NOR,USA,04,20091215,1
NOR,USA,04,20030115,3
NOR,KEN,05,20100903,1
NOR,DNK,03,20130907,8
NOR,FIN,04,20140323,10
NOR,NOR,04,20031029,1
NOR,USA,04,20120909,6
NOR,USA,04,20140130,2
NOR,SDN,03,20050413,3
NOR,PSE,04,20020515,5
NOR,USA,05,20120813,12
NOR,FIN,05,20141206,3
NOR,PSE,19,20090113,4
NOR,JPN,04,20040518,8
NOR,USA,01,20140729,1
NOR,CUB,05,20110518,13
NOR,CHN,06,20100830,5
NOR,RUS,11,20100917,8
NOR,NOR,01,20091109,2
NOR,ISR,16,20100122,7
NOR,NLD,02,20100921,3
NOR,JPN,03,20050510,1
NOR,DNK,05,20120103,1
NOR,LBY,09,20120323,2
NOR,LKA,04,20021202,9
NOR,IRN,04,20150105,2
NOR,NPL,05,20000112,4
NOR,ISL,12,20080228,8
NOR,SDN,08,20120525,87
NOR,NZL,04,20140708,8
NOR,FIN,04,20050628,1
NOR,EUR,05,20101214,7
NOR,DEU,04,20120202,3
NOR,ISR,07,20120923,2
NOR,NOR,01,20140623,3
NOR,NOR,04,20020123,2
NOR,RUS,04,20130702,8
NOR,NOR,04,20140512,7
NOR,KWT,04,20140115,4
NOR,ISR,08,20090112,1
NOR,SDN,05,20110109,1
NOR,RUS,06,20090312,2
NOR,LKA,04,20020206,2
NOR,SWE,07,20100427,3
NOR,IRN,05,20141103,1
NOR,THA,03,20131220,8
NOR,ISL,12,20070515,8
NOR,BRN,03,20120721,3
NOR,AUS,04,20100529,6
NOR,JPN,03,20030214,9
NOR,PSE,04,20020103,10
NOR,DNK,03,20040307,6
NOR,SWE,03,20001012,1
NOR,NLD,17,20140403,15
NPL,IND,18,20110918,3
NPL,THA,04,20130226,4
NPL,QAT,04,20050614,2
NPL,NPL,01,20091128,1
NPL,NPL,11,20090307,9
NPL,NPL,11,20060624,2
NPL,CZE,11,20110906,9
NPL,BGD,07,20140902,10
NPL,ISR,18,20101116,2
NPL,BTN,03,20010824,14
NPL,CHE,04,20060719,4
NPL,IRQ,17,20100729,9
NPL,BGD,04,20120922,8
NPL,SAS,03,20150124,2
NPL,NPL,03,20021022,5
NPL,NPL,01,20070322,3
NPL,USA,04,20050506,2
NPL,JPN,04,20131128,32
NPL,ASA,06,20050207,4
NPL,PAK,04,20130924,10
NPL,PRK,04,20121115,2
NPL,NPL,17,20130817,3
NPL,USA,02,20101202,4
NPL,IND,04,20091228,5
NPL,LBN,14,20070128,2
NPL,NPL,05,20080724,2
NPL,BGD,04,20040102,1
NPL,IRQ,11,20120901,1
NPL,PAK,08,20100811,1
NPL,GBR,19,20101013,8
NPL,CHN,02,20120301,1
NPL,NPL,04,20100119,7
NPL,BEL,04,20031220,5
NPL,FRA,05,20110620,2
NPL,CHN,03,20080822,1
NPL,PAK,03,20141031,16
NPL,USA,19,20121011,3
NPL,NPL,07,20120523,14
NPL,CHN,13,20110919,2
NPL,NPL,19,20100812,9
NPL,CHN,04,20070724,6
NPL,NPL,04,20070321,2
NPL,CHN,05,20111025,2
NPL,USA,04,20130107,4
NPL,IND,10,20120302,1
NPL,PAK,04,20071206,2
NPL,CHN,06,20081203,3
NPL,NPL,17,20120503,9
NPL,EUR,01,20010413,9
NPL,QAT,03,20110308,3
NPL,NPL,04,20080914,3
NPL,PAK,18,20090108,4
NPL,NPL,04,20110809,1
NPL,USA,04,20080303,10
NPL,USA,01,20120525,4
NPL,JPN,19,20120928,10
NPL,CHN,04,20120411,7
NPL,SAS,04,20141102,20
NPL,NPL,07,20130924,12
NPL,GBR,17,20130104,2
NPL,USA,04,20100806,2
NPL,USA,04,20130802,4
NPL,CHN,02,20130427,4
NPL,PAK,19,20100331,4
NPL,NPL,19,20080215,1
NPL,FRA,13,20090805,2
NPL,HTI,04,20130222,2
NPL,PAK,03,20090818,4
NPL,NPL,04,20150101,6
NPL,NPL,11,20080209,1
NPL,SAS,04,20051217,1
NPL,NPL,03,20090619,4
NPL,BGD,01,20120111,9
NPL,NPL,11,20080913,2
NPL,QAT,01,20090124,4
NPL,NPL,04,20141125,7
NPL,PAK,04,20020118,1
NPL,SDN,03,20121112,2
NPL,IND,13,20110925,4
NPL,NPL,05,20071224,2
NPL,NPL,01,20141201,2
NPL,NPL,04,20040820,2
NPL,GBR,04,20100202,1
NPL,ISR,05,20090629,2
NPL,JPN,04,20110910,2
NPL,NPL,09,20090611,12
NPL,NPL,04,20100504,2
NPL,USA,17,20130911,4
NPL,SAS,04,20120702,2
NPL,IRN,06,20100815,1
NPL,PAK,01,20040121,9
NPL,CHN,03,20080824,8
NPL,GBR,04,20110817,6
NPL,ZMB,03,20070910,1
NPL,CHN,05,20010515,4
NPL,HTI,11,20101208,22
NPL,NPL,18,20130926,30
NPL,NPL,02,20131006,8
NPL,IND,04,20111119,9
NPL,NPL,12,20140803,14
NPL,BTN,15,20050327,2
NPL,NPL,04,20040810,1
NPL,USA,01,20130925,12
NPL,BGD,04,20130212,6
