Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRY,PER,04,20101125,1
BRA,PER,04,20090729,3
IRN,PGS,04,20130225,10
SAU,PGS,04,20100508,8
IRN,PGS,04,20091214,7
EGY,PGS,04,20000604,5
USA,PGS,04,20110314,2
IRQ,PGS,04,20141009,7
ARE,PGS,04,20141204,6
DEU,PGS,04,20090509,5
IRQ,PGS,04,20000423,7
USA,PGS,04,20111101,1
OMN,PGS,04,20121006,1
PHL,PHL,04,20110306,4
USA,PHL,04,20140423,1
PHL,PHL,04,20131121,4
UKR,PHL,04,20141218,2
NPL,PHL,04,20140430,2
TUN,PHL,04,20110227,22
USA,PHL,04,20100203,1
USA,PHL,04,20090219,9
SEA,PHL,04,20120201,3
AUS,PHL,04,20140809,8
USA,PHL,04,20110113,3
SGP,PHL,04,20091108,2
EUR,PHL,04,20060910,6
NGA,PHL,04,20070114,2
CUB,PHL,04,20131027,2
POL,PHL,04,20140114,5
SAU,PHL,04,20091109,4
EUR,PHL,04,20140513,2
NZL,PHL,04,20121019,18
CUB,PHL,04,20040203,3
PHL,PHL,04,20100827,4
CHE,PHL,04,20120808,2
RUS,PHL,04,20131025,4
CHN,PHL,04,20141113,1
USA,PHL,04,20130709,12
MYS,PHL,04,20150216,6
KOR,PHL,04,20040831,9
PHL,PHL,04,20070713,4
SEA,PHL,04,20110831,5
ITA,PHL,04,20130921,10
CAN,PHL,04,20121022,2
PHL,PHL,04,20100917,8
SGP,PHL,04,20031217,4
EUR,PHL,04,20121029,4
MEX,PHL,04,20140724,14
PHL,PHL,04,20141014,26
USA,PHL,04,20030522,9
USA,PHL,04,20140717,6
USA,PHL,04,20131111,42
USA,PHL,04,20120814,10
AFR,PHL,04,20140429,4
USA,PHL,04,20081014,13
VNM,PHL,04,20130731,2
PSE,PHL,04,20140527,1
USA,PHL,04,20121109,1
SAU,PHL,04,20120321,1
CHN,PHL,04,20120627,4
PHL,PHL,04,20031123,4
MYS,PHL,04,20040817,3
IDN,PHL,04,20110915,2
NOR,PHL,04,20010413,1
PER,PHL,04,20120819,2
FRA,PHL,04,20091003,7
FIN,PHL,04,20080502,14
IDN,PHL,04,20150202,6
TWN,PHL,04,20131207,4
GRC,PHL,04,20131027,4
USA,PHL,04,20130731,50
PHL,PHL,04,20110616,3
CHN,PHL,04,20140915,18
DEU,PHL,04,20141011,4
LBN,PHL,04,20100128,5
PHL,PHL,04,20140804,15
MYS,PHL,04,20110211,2
ARE,PHL,04,20120615,2
MCO,PHL,04,20130715,7
BGD,PHL,04,20111114,7
USA,PHL,04,20110713,11
SAU,PHL,04,20150204,15
EGY,PHL,04,20100209,2
DEU,PHL,04,20131102,18
TWN,PHL,04,20141106,8
CHE,PHL,04,20110921,3
USA,PHL,04,20110302,1
USA,PHL,04,20040723,1
USA,PHL,04,20130216,6
TUR,PHL,04,20001008,7
USA,PHL,04,20131111,19
CHN,PHL,04,20100826,8
CHN,PHL,04,20140331,76
JPN,PHL,04,20070908,2
JPN,PHL,04,20140117,6
USA,PHL,04,20140514,2
USA,PHL,04,20030303,4
RUS,PHL,04,20140531,12
USA,PHL,04,20070417,9
JPN,PHL,04,20090326,1
SAU,PHL,04,20040119,12
CHL,PHL,04,20131127,1
DEU,PHL,04,20140127,3
CHN,PHL,04,20120413,141
PHL,PHL,04,20070324,2
SVK,PHL,04,20111011,2
KHM,PHL,04,20141102,2
RUS,PHL,04,20030217,7
JOR,PHL,04,20040711,9
PLW,PHL,04,20120202,4
USA,PHL,04,20020201,3
CHN,PHL,04,20140521,14
IRQ,PHL,04,20040603,18
PHL,PHL,04,20120107,7
CHN,PHL,04,20150211,112
PHL,PHL,04,20101004,2
AUS,PHL,04,20130910,5
THA,PHL,04,20140826,2
USA,PLW,04,20090922,1
IDN,PNG,04,20091022,2
MYS,PNG,04,20051023,2
AUS,PNG,04,20130807,6
PNG,PNG,04,20141124,2
AUS,PNG,04,20140331,51
PNG,PNG,04,20080728,9
LKA,PNG,04,20130828,6
NZL,PNG,04,20000314,8
AUS,PNG,04,20140922,5
AUS,PNG,04,20140405,1
AUS,PNG,04,20140322,6
AUS,PNG,04,20121203,2
IRQ,POL,04,20041108,1
LTU,POL,04,20080708,2
RUS,POL,04,20110610,1
UKR,POL,04,20140522,6
POL,POL,04,20000712,14
MNG,POL,04,20081130,9
POL,POL,04,20030531,6
ITA,POL,04,20140603,1
IDN,POL,04,20071214,2
DEU,POL,04,20090621,6
ITA,POL,04,20001030,1
CHN,POL,04,20020709,8
USA,POL,04,20100901,2
DEU,POL,04,20070614,4
CYP,POL,04,20090128,1
USA,POL,04,20140319,2
AUT,POL,04,20031124,6
AUT,POL,04,20130709,5
UKR,POL,04,20010312,1
POL,POL,04,20110720,9
SVK,POL,04,20090302,6
GBR,POL,04,20100424,4
FRA,POL,04,20121116,42
USA,POL,04,20080709,7
CZE,POL,04,20081211,3
USA,POL,04,20140429,40
BLR,POL,04,20110527,13
EUR,POL,04,20110905,2
LTU,POL,04,20140423,20
DEU,POL,04,20020926,9
UKR,POL,04,20140221,10
ISR,POL,04,20120801,8
POL,POL,04,20090828,2
UKR,POL,04,20120522,7
UKR,POL,04,20070910,6
USA,POL,04,20130910,38
AZE,POL,04,20140204,8
GRC,POL,04,20141117,2
FRA,POL,04,20080424,10
EUR,POL,04,20110907,7
BLR,POL,04,20140422,2
ISL,POL,04,20110215,3
BEL,POL,04,20150126,12
RUS,POL,04,20071124,4
DEU,POL,04,20100423,1
FRA,POL,04,20130927,2
EUR,POL,04,20130703,2
DEU,POL,04,20070915,6
ISR,POL,04,20091221,5
POL,POL,04,20130309,3
LTU,POL,04,20101102,3
UKR,POL,04,20120612,1
MAR,POL,04,20000507,6
AZE,POL,04,20140825,4
ARM,POL,04,20130326,6
EUR,POL,04,20111111,9
WST,POL,04,20070325,10
DEU,POL,04,20100126,4
USA,POL,04,20080208,1
ITA,POL,04,20110430,270
BEL,POL,04,20000713,9
SVK,POL,04,20040426,1
RUS,POL,04,20120323,7
FRA,POL,04,20080411,6
EUR,POL,04,20061106,6
NLD,POL,04,20141109,1
TUR,POL,04,20120804,2
LTU,POL,04,20141221,2
JPN,POL,04,20030817,1
IRQ,POL,04,20081004,7
WST,POL,04,20150204,292
RUS,POL,04,20080825,8
AFG,POL,04,20120308,1
CHN,POL,04,20001011,2
USA,POL,04,20110520,5
POL,POL,04,20150112,30
KOR,PRK,04,20021220,8
JPN,PRK,04,20140629,8
RUS,PRK,04,20111208,6
USA,PRK,04,20040515,1
SYR,PRK,04,20080212,4
USA,PRK,04,20111020,77
CHN,PRK,04,20110204,4
CHN,PRK,04,20051111,8
USA,PRK,04,20140608,24
JPN,PRK,04,20071130,3
CHN,PRK,04,20091006,18
PRK,PRK,04,20111223,23
USA,PRK,04,20110522,18
CHN,PRK,04,20081210,9
CHN,PRK,04,20100807,1
USA,PRK,04,20090924,8
CHN,PRK,04,20110219,3
JPN,PRK,04,20110821,1
KOR,PRK,04,20090514,8
USA,PRK,04,20130313,6
CHN,PRK,04,20140505,2
JPN,PRK,04,20010515,4
DEU,PRK,04,20070112,3
PRK,PRK,04,20090819,9
KOR,PRK,04,20040228,8
USA,PRK,04,20010223,3
MMR,PRK,04,20030618,1
EUR,PRK,04,20081028,6
KOR,PRK,04,20040209,2
CHN,PRK,04,20000421,4
PRK,PRK,04,20070428,2
USA,PRK,04,20131102,6
CHN,PRK,04,20070201,4
USA,PRK,04,20080801,4
KOR,PRK,04,20100126,18
JPN,PRK,04,20061023,8
KOR,PRK,04,20130923,7
RUS,PRK,04,20070122,4
USA,PRK,04,20070223,1
JPN,PRK,04,20110907,27
KOR,PRK,04,20010207,1
USA,PRK,04,20110427,5
CHN,PRK,04,20120303,3
USA,PRK,04,20120414,4
DEU,PRK,04,20070216,1
KOR,PRK,04,20060628,1
USA,PRK,04,20030107,2
USA,PRK,04,20140211,12
USA,PRK,04,20031026,12
USA,PRK,04,20101124,9
RUS,PRK,04,20100529,5
USA,PRK,04,20030123,18
JPN,PRK,04,20030805,10
CHN,PRK,04,20070915,4
KOR,PRK,04,20111208,1
CHN,PRK,04,20110521,4
USA,PRK,04,20021211,2
USA,PRK,04,20091013,63
KOR,PRK,04,20030629,4
GBR,PRK,04,20051109,10
JPN,PRK,04,20080710,60
CHN,PRK,04,20061216,18
USA,PRK,04,20091016,4
FRA,PRK,04,20120311,14
PRK,PRK,04,20120922,1
KOR,PRK,04,20001127,1
JPN,PRK,04,20050920,5
RUS,PRK,04,20141201,6
RUS,PRK,04,20100224,5
USA,PRK,04,20140914,16
VNM,PRK,04,20100721,187
PRK,PRK,04,20080219,12
KOR,PRK,04,20110327,66
JPN,PRK,04,20020227,4
GIN,PRK,04,20001207,4
JPN,PRK,04,20131004,14
CHN,PRK,04,20090605,7
USA,PRK,04,20131022,2
KOR,PRK,04,20140420,1
JPN,PRK,04,20040502,1
ZWE,PRK,04,20131212,2
JPN,PRK,04,20021001,2
CHN,PRK,04,20021218,5
CHN,PRK,04,20141007,4
USA,PRK,04,20060820,2
KOR,PRK,04,20121130,1
CHN,PRK,04,20080910,5
SYR,PRK,04,20130419,1
IDN,PRK,04,20020117,2
USA,PRK,04,20100829,9
IRN,PRK,04,20080506,2
CHN,PRK,04,20060905,3
KOR,PRK,04,20110629,3
CHN,PRK,04,20110804,80
CHN,PRK,04,20120823,3
PRK,PRK,04,20120630,5
KOR,PRK,04,20111121,9
KOR,PRK,04,20080103,2
KOR,PRK,04,20130205,2
KOR,PRK,04,20020205,1
CHN,PRK,04,20131207,28
KOR,PRK,04,20141005,36
CHN,PRK,04,20120517,12
KOR,PRK,04,20000324,1
CAN,PRK,04,20120213,2
JPN,PRK,04,20120823,6
CHN,PRK,04,20080530,4
KOR,PRK,04,20020209,1
SGP,PRK,04,20081206,9
KOR,PRK,04,20101122,5
CHN,PRK,04,20110823,5
CHN,PRK,04,20130305,2
THA,PRK,04,20110829,4
USA,PRK,04,20001102,1
KOR,PRK,04,20130201,4
POL,PRK,04,20000720,5
MNG,PRK,04,20131102,2
KOR,PRK,04,20120607,13
JPN,PRK,04,20121008,4
IRN,PRK,04,20111130,6
USA,PRK,04,20020404,2
KOR,PRK,04,20140206,10
USA,PRK,04,20100824,10
KOR,PRK,04,20100916,65
CHN,PRK,04,20031017,3
CHN,PRK,04,20130125,12
PRK,PRK,04,20131011,10
JPN,PRK,04,20051103,2
RUS,PRT,04,20141101,4
GBR,PRT,04,20000619,1
IRL,PRT,04,20111014,4
AGO,PRT,04,20090830,5
USA,PRT,04,20110929,2
COL,PRT,04,20010117,1
USA,PRT,04,20120725,10
NGA,PRT,04,20040304,2
MEX,PRT,04,20141207,3
ITA,PRT,04,20120215,12
PRT,PRT,04,20131217,2
GBR,PRT,04,20090613,2
PRT,PRT,04,20110325,27
AGO,PRT,04,20111118,2
BRA,PRT,04,20140624,2
AFR,PRT,04,20070328,1
NLD,PRT,04,20120220,2
PRT,PRT,04,20130808,1
USA,PRT,04,20080718,1
IRL,PRT,04,20110324,8
AUT,PRT,04,20110408,4
EUR,PRT,04,20000403,1
MLI,PRT,04,20141025,8
TUR,PRT,04,20081123,12
ESP,PRT,04,20040820,2
ESP,PRT,04,20131027,4
EUR,PRT,04,20010720,1
USA,PRT,04,20140603,2
SVK,PRT,04,20030512,2
AGO,PRT,04,20120319,2
ESP,PRT,04,20110817,6
USA,PRT,04,20120819,6
COG,PRT,04,20070412,6
ARG,PRT,04,20091129,1
DZA,PRT,04,20070121,1
TUN,PRT,04,20101224,18
HRV,PRY,04,20070517,3
URY,PRY,04,20131122,6
BOL,PRY,04,20030318,8
CRI,PRY,04,20060512,1
DOM,PRY,04,20070714,1
IRN,PRY,04,20110330,1
BOL,PRY,04,20110206,2
USA,PSE,04,20140720,24
JOR,PSE,04,20120625,2
ISR,PSE,04,20051023,9
ISR,PSE,04,20070308,7
JOR,PSE,04,20040601,4
ISR,PSE,04,20131011,20
LBN,PSE,04,20040905,2
EGY,PSE,04,20020216,9
EGY,PSE,04,20060702,5
ISR,PSE,04,20100622,2
USA,PSE,04,20141231,2
IRN,PSE,04,20101230,3
ISR,PSE,04,20140602,16
ISR,PSE,04,20011204,5
EGY,PSE,04,20080726,6
ISR,PSE,04,20070429,4
MEA,PSE,04,20020120,5
ISR,PSE,04,20020222,1
RUS,PSE,04,20020225,18
EGY,PSE,04,20080618,7
ISR,PSE,04,20060902,9
ISR,PSE,04,20090219,6
ISR,PSE,04,20130716,17
ESP,PSE,04,20061214,4
CUB,PSE,04,20111101,3
ISR,PSE,04,20100224,10
SAU,PSE,04,20110922,3
SYR,PSE,04,20061208,1
JOR,PSE,04,20140415,2
ISR,PSE,04,20000607,5
ISR,PSE,04,20001018,33
ZAF,PSE,04,20140218,2
USA,PSE,04,20150203,6
UKR,PSE,04,20091221,27
ISR,PSE,04,20061229,9
JOR,PSE,04,20030907,9
FRA,PSE,04,20081227,8
TUR,PSE,04,20090103,8
ISR,PSE,04,20111126,16
EGY,PSE,04,20100724,20
ISR,PSE,04,20031222,1
ISR,PSE,04,20120926,48
ISR,PSE,04,20040315,6
ISR,PSE,04,20011112,9
ISR,PSE,04,20141109,148
PSE,PSE,04,20060519,11
IRQ,PSE,04,20131224,5
ISR,PSE,04,20070103,3
ISR,PSE,04,20100721,9
ISR,PSE,04,20140426,21
EGY,PSE,04,20140810,104
ISR,PSE,04,20131119,8
CAN,PSE,04,20110527,2
JPN,PSE,04,20140427,6
PSE,PSE,04,20110906,16
LBY,PSE,04,20100905,8
SAU,PSE,04,20031229,5
PSE,PSE,04,20061227,7
DJI,PSE,04,20100913,17
USA,PSE,04,20110225,23
ISR,PSE,04,20060811,14
EUR,PSE,04,20100525,1
JPN,PSE,04,20150122,6
ISR,PSE,04,20101213,12
JOR,PSE,04,20020712,2
PSE,PSE,04,20100314,1
ISR,PSE,04,20090512,31
ISR,PSE,04,20130805,33
ISR,PSE,04,20050407,9
USA,PSE,04,20091211,1
PSE,PSE,04,20080729,16
EGY,PSE,04,20040831,9
MAR,PSE,04,20010806,10
MEA,PSE,04,20060417,1
USA,PSE,04,20081111,9
PSE,PSE,04,20041002,2
EGY,PSE,04,20120324,1
IRN,PSE,04,20070305,3
EGY,PSE,04,20040609,5
USA,PSE,04,20120211,9
QAT,PSE,04,20140928,2
MDV,PSE,04,20081224,12
USA,PSE,04,20090906,4
ISR,PSE,04,20100511,20
USA,PSE,04,20090131,3
QAT,PSE,04,20031013,2
USA,PSE,04,20010612,9
AFG,PSE,04,20090713,1
ISR,PSE,04,20070622,7
ISR,PSE,04,20071224,8
ISR,PSE,04,20060125,9
IRN,PSE,04,20090103,10
EGY,PSE,04,20110726,3
ISR,PSE,04,20130729,93
EGY,PSE,04,20120102,8
RUS,PSE,04,20060225,4
ISR,PSE,04,20060713,8
ISR,PSE,04,20080724,20
ISR,PSE,04,20100805,9
SYR,PSE,04,20121221,2
EUR,PSE,04,20070501,10
ISR,PSE,04,20070602,10
USA,PSE,04,20120228,6
USA,PSE,04,20030815,9
USA,PSE,04,20090416,3
ISR,PSE,04,20050820,2
IRQ,PSE,04,20070903,1
ISR,PSE,04,20080211,6
PSE,PSE,04,20051126,3
USA,PSE,04,20130730,4
PSE,PSE,04,20140819,3
EGY,PSE,04,20121116,23
ISL,PSE,04,20150115,4
RUS,PSE,04,20001120,9
PSE,PSE,04,20030516,7
EGY,PSE,04,20070615,3
PSE,PSE,04,20120520,2
ISR,PSE,04,20100902,46
JOR,PSE,04,20031204,2
IRN,PSE,04,20140801,6
EUR,PSE,04,20101015,7
EGY,PSE,04,20141013,7
ISR,PSE,04,20090323,8
MAR,PSE,04,20140717,8
USA,PSE,04,20080918,2
EGY,PSE,04,20110601,2
IRN,PSE,04,20061010,9
NLD,PSE,04,20110614,1
EUR,PSE,04,20040610,13
SAU,PSE,04,20130121,2
PSE,PSE,04,20100303,20
USA,PSE,04,20100410,2
EUR,PSE,04,20140211,4
LBN,PSE,04,20140726,2
USA,PSE,04,20120129,4
FRA,PSE,04,20061208,9
PSE,PSE,04,20080420,8
GBR,PSE,04,20130330,3
JOR,PSE,04,20140825,3
ISR,PSE,04,20080421,10
ZAF,PSE,04,20140901,3
ISR,PSE,04,20071017,3
CAN,PSE,04,20090522,8
IRN,PSE,04,20131004,2
PSE,PSE,04,20120119,9
USA,PSE,04,20130814,10
SYR,PSE,04,20000725,1
ISR,PSE,04,20090622,2
PSE,PSE,04,20080414,17
JOR,PSE,04,20091205,6
IRN,PSE,04,20141117,6
JOR,PSE,04,20070718,2
USA,PSE,04,20000628,5
USA,PSE,04,20140424,10
ISR,PSE,04,20071215,5
ISR,PSE,04,20100221,5
ISR,PSE,04,20120620,27
ISR,PSE,04,20130623,5
PSE,PSE,04,20121205,4
EGY,PSE,04,20020329,9
JOR,PSE,04,20021130,6
IRN,PSE,04,20100905,45
RUS,PSE,04,20000825,1
OMN,PSE,04,20060402,18
USA,PSE,04,20020404,5
ISR,PSE,04,20020702,6
ISR,PSE,04,20020902,2
PSE,PSE,04,20130322,4
PAK,PSE,04,20110109,36
MYS,PSE,04,20140711,8
USA,PSE,04,20080111,7
ISR,PSE,04,20070609,1
USA,PSE,04,20070920,10
BRA,PSE,04,20091123,5
DEU,PSE,04,20070720,2
SLV,PSE,04,20111009,1
PSE,PSE,04,20080218,9
EGY,PSE,04,20060704,40
ISR,PSE,04,20130131,2
ISR,PSE,04,20131209,4
EGY,PSE,04,20120613,1
RUS,PSE,04,20120627,6
DEU,PSE,04,20000326,9
SAU,PSE,04,20130305,5
DEU,PSE,04,20030410,4
ISR,PSE,04,20080613,12
SYR,PSE,04,20100302,14
PSE,PSE,04,20090831,1
ISR,PSE,04,20010417,6
EGY,PSE,04,20131106,2
USA,PSE,04,20130217,1
USA,PSE,04,20090926,12
PSE,PSE,04,20070415,10
ISR,PSE,04,20040304,7
ISR,PSE,04,20130822,8
ISR,PSE,04,20080826,12
FRA,PSE,04,20001004,14
USA,PSE,04,20140223,7
LBY,PSE,04,20110413,2
ISR,PSE,04,20100602,4
PSE,PSE,04,20070726,2
LBN,PSE,04,20141016,6
ISR,PSE,04,20070418,13
BHR,QAT,04,20000423,2
BGD,QAT,04,20131030,40
SAU,QAT,04,20121115,5
AFG,QAT,04,20131128,128
AFG,QAT,04,20130705,1
QAT,QAT,04,20120301,10
TUR,QAT,04,20130918,7
WST,QAT,04,20111027,3
GBR,QAT,04,20081028,6
QAT,QAT,04,20121030,3
SAU,QAT,04,20141023,16
PSE,QAT,04,20090519,1
BHR,QAT,04,20141122,4
ARE,QAT,04,20140303,2
LBY,QAT,04,20111115,5
PSE,QAT,04,20140101,4
PAK,QAT,04,20061109,2
QAT,QAT,04,20081210,2
SAU,QAT,04,20150208,1
PAK,QAT,04,20130826,72
SAU,QAT,04,20110129,3
PSE,QAT,04,20100607,8
KNA,QAT,04,20130711,2
DEU,QAT,04,20141109,8
CHN,QAT,04,20090205,4
SAU,QAT,04,20090129,6
IRN,QAT,04,20070423,1
LBY,QAT,04,20110505,17
PAK,QAT,04,20130620,1
FRA,QAT,04,20091012,1
SAU,QAT,04,20141114,5
ZWE,QAT,04,20140222,2
DEU,QAT,04,20110921,3
SDN,QAT,04,20090216,6
SDN,QAT,04,20100124,3
WST,QAT,04,20110414,48
QAT,QAT,04,20030129,5
JOR,QAT,04,20120927,9
USA,QAT,04,20011003,8
BHR,QAT,04,20140323,12
SAU,QAT,04,20100214,2
TCD,QAT,04,20060725,2
ARE,QAT,04,20090730,4
QAT,QAT,04,20120425,5
DZA,QAT,04,20130118,7
USA,QAT,04,20130611,2
TUR,QAT,04,20130304,3
LBY,QAT,04,20020207,1
ETH,QAT,04,20140827,16
BHR,QAT,04,20130822,4
LBN,QAT,04,20090622,2
ERI,QAT,04,20071029,5
QAT,QAT,04,20131029,20
SDN,QAT,04,20091123,2
SYR,QAT,04,20031107,2
QAT,QAT,04,20130926,3
KWT,QAT,04,20140912,12
SDN,QAT,04,20100530,2
QAT,QAT,04,20130617,6
PSE,QAT,04,20121111,6
KWT,QAT,04,20111101,5
FRA,QAT,04,20090322,5
DZA,QAT,04,20140410,10
SDN,QAT,04,20090616,2
USA,ROM,04,20111108,1
ITA,ROM,04,20090916,1
RUS,RUS,04,20060607,7
WST,RUS,04,20131204,4
ARM,RUS,04,20100823,1
ARM,RUS,04,20000227,2
EUR,RUS,04,20000626,3
NZL,RUS,04,20140817,2
USA,RUS,04,20090518,8
BLR,RUS,04,20031225,4
EUR,RUS,04,20140620,8
FRA,RUS,04,20030712,1
LUX,RUS,04,20140519,1
RUS,RUS,04,20090904,26
AFG,RUS,04,20111128,7
RUS,RUS,04,20150128,1
GBR,RUS,04,20060618,6
AZE,RUS,04,20011216,3
JPN,RUS,04,20081127,6
CZE,RUS,04,20070416,2
GBR,RUS,04,20120814,1
CHN,RUS,04,20140322,5
POL,RUS,04,20101010,2
CAS,RUS,04,20121110,2
USA,RUS,04,20010206,2
AFG,RUS,04,20130321,4
RUS,RUS,04,20140207,60
FIN,RUS,04,20100721,3
CYP,RUS,04,20101207,6
VEN,RUS,04,20131104,2
SAU,RUS,04,20120116,2
LTU,RUS,04,20020116,5
RUS,RUS,04,20120605,8
RUS,RUS,04,20141230,10
BGR,RUS,04,20131015,1
QAT,RUS,04,20141113,16
GBR,RUS,04,20101124,3
BEL,RUS,04,20140925,2
UKR,RUS,04,20090119,22
ARM,RUS,04,20130906,16
PAK,RUS,04,20121114,4
UKR,RUS,04,20090803,6
ITA,RUS,04,20130222,12
WST,RUS,04,20020918,2
SYR,RUS,04,20120702,26
GBR,RUS,04,20110908,2
UKR,RUS,04,20111118,4
GBR,RUS,04,20081018,1
BHR,RUS,04,20150111,7
SOM,RUS,04,20000315,1
MNG,RUS,04,20090928,9
IRQ,RUS,04,20080818,5
VEN,RUS,04,20080910,11
EGY,RUS,04,20110624,9
ARM,RUS,04,20130723,10
USA,RUS,04,20140414,29
UZB,RUS,04,20040405,6
UKR,RUS,04,20101010,1
JPN,RUS,04,20020125,5
EUR,RUS,04,20141012,10
AFG,RUS,04,20020809,5
BLR,RUS,04,20061003,2
GBR,RUS,04,20120523,3
RUS,RUS,04,20130623,18
SYR,RUS,04,20130301,15
BGR,RUS,04,20080519,5
VEN,RUS,04,20081118,5
RUS,RUS,04,20091224,7
AFG,RUS,04,20020428,7
FRA,RUS,04,20140605,2
CHN,RUS,04,20091119,1
CHN,RUS,04,20021124,1
SEN,RUS,04,20140127,6
LBN,RUS,04,20130619,1
AUS,RUS,04,20120910,6
IRN,RUS,04,20091025,2
POL,RUS,04,20100410,13
GRC,RUS,04,20130712,1
AZE,RUS,04,20000605,5
RUS,RUS,04,20111206,3
JPN,RUS,04,20080412,16
JPN,RUS,04,20131125,30
PRK,RUS,04,20110823,9
USA,RUS,04,20101107,4
UKR,RUS,04,20140630,15
EGY,RUS,04,20080327,8
SAU,RUS,04,20150127,30
CHN,RUS,04,20150201,18
EUR,RUS,04,20040413,2
PRT,RUS,04,20130930,2
EST,RUS,04,20120124,2
GRC,RUS,04,20130219,44
RUS,RUS,04,20120425,9
RUS,RUS,04,20100923,10
CHN,RUS,04,20150203,12
EST,RUS,04,20140917,2
ARM,RUS,04,20120222,12
RUS,RUS,04,20020815,20
RUS,RUS,04,20140130,6
CUB,RUS,04,20130623,313
CHN,RUS,04,20141202,2
USA,RUS,04,20121124,5
RUS,RUS,04,20121225,1
CHN,RUS,04,20020618,5
PRK,RUS,04,20061231,1
USA,RUS,04,20140501,9
MKD,RUS,04,20010823,9
NLD,RUS,04,20030428,4
POL,RUS,04,20000225,2
BOL,RUS,04,20110202,2
SYR,RUS,04,20130609,2
USA,RUS,04,20110723,2
BGD,RUS,04,20030121,1
FRA,RUS,04,20030404,4
GBR,RUS,04,20110911,177
VNM,RUS,04,20100710,5
USA,RUS,04,20010621,3
JPN,RUS,04,20090216,4
MDA,RUS,04,20140424,4
RUS,RUS,04,20001029,10
CAN,RUS,04,20100415,2
USA,RUS,04,20141030,1
EUR,RUS,04,20140316,38
PRK,RUS,04,20150202,8
TUR,RUS,04,20041202,1
KGZ,RUS,04,20051013,1
KAZ,RUS,04,20120515,2
CHN,RUS,04,20130701,6
CHN,RUS,04,20030527,7
TKM,RUS,04,20090325,10
DEU,RUS,04,20050419,4
BGD,RUS,04,20110118,1
JPN,RUS,04,20060320,6
USA,RUS,04,20060420,7
CHN,RUS,04,20030307,2
USA,RUS,04,20010212,5
CHN,RUS,04,20031204,4
EUR,RUS,04,20090804,142
USA,RUS,04,20140910,2
EUR,RUS,04,20060305,7
WST,RUS,04,20110415,20
RUS,RUS,04,20030207,14
IRN,RUS,04,20090207,6
POL,RUS,04,20070117,4
KAZ,RUS,04,20120907,2
KAZ,RUS,04,20140506,6
JPN,RUS,04,20071121,9
JPN,RUS,04,20110228,6
KAZ,RUS,04,20120131,2
WST,RUS,04,20140827,10
USA,RUS,04,20080701,18
USA,RUS,04,20040814,2
PRK,RUS,04,20010419,3
ARM,RUS,04,20140707,2
TJK,RUS,04,20051109,5
ESP,RUS,04,20111228,7
CHN,RUS,04,20120926,1
RUS,RUS,04,20040815,2
BLR,RUS,04,20121026,16
FRA,RUS,04,20130103,6
FRA,RUS,04,20080506,4
PAK,RUS,04,20080920,7
DEU,RUS,04,20061122,2
JOR,RUS,04,20030119,1
GRC,RUS,04,20140225,2
RUS,RUS,04,20100612,12
PRK,RUS,04,20030827,6
RUS,RUS,04,20130727,3
USA,RUS,04,20140409,40
TJK,RUS,04,20090624,1
USA,RUS,04,20110922,5
ISR,RUS,04,20000907,1
RUS,RUS,04,20081210,10
CHN,RUS,04,20110629,4
MLI,RUS,04,20120711,2
KGZ,RUS,04,20140328,10
UKR,RUS,04,20140419,2
RUS,RUS,04,20000915,4
WST,RUS,04,20120502,4
UKR,RUS,04,20100501,5
LVA,RUS,04,20030920,7
DEU,RUS,04,20031127,3
BEL,RUS,04,20101104,8
JPN,RUS,04,20110930,1
USA,RUS,04,20111117,2
MNG,RUS,04,20090922,2
FRA,RUS,04,20130306,8
WST,RUS,04,20030218,3
PRK,RUS,04,20130629,2
SYR,RUS,04,20030715,4
JPN,RUS,04,20070512,4
BLR,RUS,04,20111011,4
CAN,RUS,04,20060203,3
DEU,RUS,04,20060715,3
CAN,RUS,04,20060717,9
USA,RUS,04,20150126,18
VNM,RUS,04,20130926,6
IRN,RUS,04,20130605,6
JPN,RUS,04,20100409,1
ISL,RUS,04,20030822,18
AZE,RUS,04,20130525,2
SGP,RUS,04,20100329,2
KAZ,RUS,04,20100521,16
TUR,RUS,04,20150130,1
USA,RUS,04,20131015,36
CHN,RUS,04,20080121,7
FRA,RUS,04,20090815,100
TKM,RUS,04,20110819,2
ESP,RUS,04,20090320,7
SYR,RUS,04,20120901,6
UKR,RUS,04,20010202,1
WST,RUS,04,20121224,2
USA,RUS,04,20140915,10
UZB,RUS,04,20091221,11
AZE,RUS,04,20130207,7
BEL,RUS,04,20011120,4
RUS,RUS,04,20030214,2
AFG,RUS,04,20090528,2
PRK,RUS,04,20080316,18
PAK,RUS,04,20091119,6
POL,RUS,04,20021206,9
RUS,RUS,04,20070922,5
AFG,RUS,04,20101126,5
USA,RUS,04,20080310,7
JPN,RUS,04,20010325,4
ISR,RUS,04,20000907,3
AZE,RUS,04,20091001,5
WST,RUS,04,20010425,6
FRA,RUS,04,20150122,2
PSE,RUS,04,20140409,2
FRA,RUS,04,20080305,1
KWT,RUS,04,20121221,2
UZB,RUS,04,20140912,2
IRN,RUS,04,20140225,6
LKA,RUS,04,20050106,1
CHN,RUS,04,20060425,4
EUR,RUS,04,20120604,1
CHN,RUS,04,20030716,1
IRN,RUS,04,20031108,5
TJK,RUS,04,20040216,10
