Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,THA,04,20050114,12
MMR,THA,04,20060913,4
MYS,THA,04,20101022,2
KHM,THA,04,20000111,2
LAO,THA,04,20001130,9
GBR,THA,04,20140902,3
THA,THA,04,20130820,43
JPN,THA,04,20110322,3
SAU,THA,04,20140820,1
CHN,THA,04,20141220,10
KHM,THA,04,20131120,3
NLD,THA,04,20140514,8
KHM,THA,04,20081031,2
THA,THA,04,20011110,1
THA,THA,04,20120417,5
ARG,THA,04,20100222,4
IDN,THA,04,20120528,2
CHN,THA,04,20010517,6
NPL,THA,04,20140305,1
THA,THA,04,20130408,4
JPN,THA,04,20110329,6
USA,THA,04,20031012,6
MMR,THA,04,20031103,4
THA,THA,04,20110907,3
THA,THA,04,20071015,2
THA,THA,04,20130207,2
LKA,THA,04,20111101,3
VNM,THA,04,20000414,24
THA,THA,04,20150217,5
MYS,THA,04,20090905,2
PHL,THA,04,20081109,5
PRK,THA,04,20000222,5
SEA,THA,04,20090217,5
MMR,THA,04,20080609,4
ZAF,THA,04,20130906,2
KWT,THA,04,20131107,16
SOM,THA,04,20140216,2
FRA,THA,04,20080529,7
MMR,THA,04,20130924,10
THA,THA,04,20000323,2
CHN,THA,04,20121213,2
KHM,THA,04,20130904,2
KHM,THA,04,20020114,12
JPN,THA,04,20060608,2
THA,THA,04,20140806,42
PER,THA,04,20080303,3
IRN,THA,04,20080824,2
MMR,THA,04,20100401,2
KHM,THA,04,20101116,1
THA,THA,04,20110914,4
KHM,THA,04,20110216,1
MYS,THA,04,20120415,2
THA,THA,04,20091117,16
KHM,THA,04,20040727,9
GBR,THA,04,20120403,2
EUR,THA,04,20050319,3
CHN,THA,04,20140825,10
IDN,THA,04,20140515,12
TMP,THA,04,20140425,2
LKA,THA,04,20131105,20
SGP,THA,04,20070116,7
SYR,TJK,04,20090522,4
KGZ,TJK,04,20070516,2
UZB,TJK,04,20131128,6
IRN,TJK,04,20040911,1
UZB,TJK,04,20100402,1
FRA,TJK,04,20140408,7
RUS,TJK,04,20130227,4
RUS,TJK,04,20021205,2
TJK,TJK,04,20080324,1
TUR,TJK,04,20090715,2
AFG,TJK,04,20100804,1
TJK,TJK,04,20130709,2
IRN,TJK,04,20020429,3
USA,TJK,04,20051006,1
UZB,TJK,04,20100811,4
CHN,TJK,04,20140928,1
GBR,TJK,04,20030515,8
PAK,TJK,04,20140617,5
TJK,TJK,04,20130417,6
UZB,TJK,04,20000206,4
KGZ,TJK,04,20130820,11
MYS,TJK,04,20140907,5
USA,TJK,04,20140624,5
RUS,TJK,04,20140924,8
PAK,TJK,04,20130916,7
TJK,TJK,04,20050813,9
AFG,TJK,04,20060727,5
TJK,TJK,04,20130215,4
PAK,TJK,04,20130414,7
IRN,TJK,04,20001025,6
ARM,TJK,04,20031206,4
AFG,TJK,04,20080811,1
RUS,TJK,04,20140910,13
JPN,TJK,04,20010515,4
TKM,TJK,04,20000428,1
AFG,TJK,04,20020122,2
AFG,TJK,04,20060810,2
RUS,TJK,04,20040505,5
EUR,TJK,04,20051025,9
CHN,TJK,04,20040923,1
KGZ,TJK,04,20130712,11
AFG,TJK,04,20010909,1
TKM,TKM,04,20030210,2
TKM,TKM,04,20110531,9
IRQ,TKM,04,20140523,6
AFG,TKM,04,20110416,1
DZA,TKM,04,20090907,4
BLR,TKM,04,20121205,5
SYR,TKM,04,20090908,2
TKM,TKM,04,20150203,8
AFG,TKM,04,20120208,1
TUR,TKM,04,20090126,1
TUR,TKM,04,20091122,10
UZB,TKM,04,20010918,8
IRN,TKM,04,20131101,2
TKM,TKM,04,20090818,2
AFG,TKM,04,20111225,2
MYS,TKM,04,20081119,5
IRN,TKM,04,20000429,6
PAK,TKM,04,20140913,4
IRN,TKM,04,20091223,3
OMN,TKM,04,20110425,4
IRN,TKM,04,20030613,2
POL,TKM,04,20110816,1
AZE,TKM,04,20140329,4
EUR,TKM,04,20141105,8
AZE,TKM,04,20141022,4
CHN,TKM,04,20090923,1
KAZ,TKM,04,20090312,2
AZE,TKM,04,20101109,1
RUS,TKM,04,20031020,5
AFG,TMP,04,20140812,2
IDN,TMP,04,20041221,7
IDN,TMP,04,20130622,1
ITA,TMP,04,20000201,2
MYS,TMP,04,20031003,2
IDN,TMP,04,20090914,3
TON,TON,04,20101111,10
VEN,TTO,04,20120201,4
BHS,TTO,04,20111125,4
TTO,TTO,04,20140625,2
GBR,TTO,04,20140820,4
GBR,TTO,04,20100226,2
JAM,TTO,04,20140609,8
ZWE,TTO,04,20091125,9
ITA,TTO,04,20130721,1
GRD,TTO,04,20140525,2
TUN,TTO,04,20090417,1
COL,TTO,04,20040104,3
PAN,TTO,04,20141218,2
GBR,TTO,04,20000222,3
EGY,TUN,04,20110915,9
ETH,TUN,04,20120129,5
LBY,TUN,04,20080610,10
THA,TUN,04,20140801,10
TUR,TUN,04,20110224,3
MWI,TUN,04,20080202,4
BHR,TUN,04,20120516,5
USA,TUN,04,20141221,3
BGR,TUN,04,20120227,1
TUN,TUN,04,20090424,10
FRA,TUN,04,20150121,4
USA,TUN,04,20040213,9
LBN,TUN,04,20111009,1
EGY,TUN,04,20100323,1
AFR,TUN,04,20011201,9
TUR,TUN,04,20141118,2
NGA,TUN,04,20060325,12
MLI,TUN,04,20110322,4
UKR,TUN,04,20110216,2
DZA,TUN,04,20050218,7
SWE,TUN,04,20110803,2
BGD,TUN,04,20110327,2
POL,TUN,04,20110529,5
VEN,TUN,04,20120109,1
LBY,TUN,04,20110702,3
TUR,TUN,04,20111003,4
CYP,TUR,04,20070708,4
TKM,TUR,04,20070731,1
UKR,TUR,04,20141220,4
CYP,TUR,04,20090612,2
USA,TUR,04,20080717,3
EUR,TUR,04,20100216,2
ISR,TUR,04,20060529,2
ARM,TUR,04,20090526,3
IRQ,TUR,04,20051005,9
GRC,TUR,04,20011207,5
SAU,TUR,04,20130822,2
IRN,TUR,04,20060311,5
TUR,TUR,04,20010514,9
CYP,TUR,04,20110201,4
RUS,TUR,04,20081113,5
IRN,TUR,04,20140527,2
TUR,TUR,04,20110424,4
CZE,TUR,04,20060216,9
GRC,TUR,04,20080512,2
AZE,TUR,04,20110721,3
QAT,TUR,04,20140831,7
USA,TUR,04,20040423,8
USA,TUR,04,20100420,4
KGZ,TUR,04,20120604,1
ARM,TUR,04,20081128,4
EUR,TUR,04,20111122,3
NLD,TUR,04,20130316,2
ARE,TUR,04,20030922,4
TUR,TUR,04,20131114,45
TUR,TUR,04,20111113,3
TUR,TUR,04,20080107,9
WST,TUR,04,20040428,9
TUR,TUR,04,20111021,4
IRQ,TUR,04,20120919,5
DNK,TUR,04,20061129,1
USA,TUR,04,20131206,6
TUR,TUR,04,20091127,2
QAT,TUR,04,20120312,5
IRQ,TUR,04,20100608,7
FRA,TUR,04,20140524,8
POL,TUR,04,20000414,6
TUR,TUR,04,20130926,2
TUR,TUR,04,20140816,12
TJK,TUR,04,20130303,6
EGY,TUR,04,20110907,7
AFG,TUR,04,20110106,3
SYR,TUR,04,20111018,12
IRN,TUR,04,20101110,2
EUR,TUR,04,20101004,8
TUR,TUR,04,20050504,4
DEU,TUR,04,20101023,6
SRB,TUR,04,20040709,8
CYP,TUR,04,20040108,4
IRN,TUR,04,20120307,18
LBY,TUR,04,20091126,1
TZA,TUR,04,20121105,2
AUS,TUR,04,20141226,4
UKR,TUR,04,20070623,2
LBY,TUR,04,20110221,5
EGY,TUR,04,20091205,2
AZE,TUR,04,20030802,1
BGR,TUR,04,20141118,2
GBR,TUR,04,20110306,9
ITA,TUR,04,20130705,3
TUR,TUR,04,20140911,3
FRA,TUR,04,20130421,2
EGY,TUR,04,20110303,6
SYR,TUR,04,20120722,8
IRN,TUR,04,20120717,4
PSE,TUR,04,20090201,2
IRQ,TUR,04,20120213,2
TUR,TUR,04,20060324,4
ISR,TUR,04,20090204,2
USA,TUR,04,20130710,12
KOR,TUR,04,20140217,10
GRC,TUR,04,20150131,20
TUR,TUR,04,20120121,5
TUR,TUR,04,20131123,49
SWE,TUR,04,20090825,2
GRC,TUR,04,20131013,4
FIN,TUR,04,20020131,6
RUS,TUR,04,20040610,3
ESP,TUR,04,20120508,4
TUR,TUR,04,20140428,14
IRN,TUR,04,20041010,8
TUR,TUR,04,20140326,4
RUS,TUR,04,20040705,2
CYP,TUR,04,20011115,2
MWI,TUR,04,20060903,4
PSE,TUR,04,20110317,14
PAK,TUR,04,20140501,8
CYP,TUR,04,20100909,1
SAU,TUR,04,20131024,3
TUR,TUR,04,20110517,1
IRQ,TUR,04,20100125,12
PAK,TUR,04,20070501,3
TUN,TUR,04,20130319,4
GBR,TUR,04,20141103,8
USA,TUR,04,20010427,2
IRQ,TUR,04,20120511,4
CYP,TUR,04,20110209,1
CYP,TUR,04,20140916,1
LTU,TUR,04,20080616,6
TUR,TUR,04,20011019,8
BEL,TUR,04,20100912,2
LTU,TUR,04,20091204,8
CYP,TUR,04,20140808,6
DEU,TUR,04,20110918,6
EUR,TUR,04,20001206,5
DEU,TUR,04,20010531,6
USA,TUR,04,20120416,15
ARM,TUR,04,20140501,2
AZE,TUR,04,20121214,10
EST,TUR,04,20100415,5
JOR,TUR,04,20040616,6
SRB,TUR,04,20080722,2
JOR,TUR,04,20130627,6
DEU,TUR,04,20041003,1
GRC,TUR,04,20141128,10
JOR,TUR,04,20120908,3
SOM,TUR,04,20130223,6
BEL,TUR,04,20120416,1
AUS,TUR,04,20091225,2
WST,TUR,04,20071109,4
TUN,TUR,04,20070822,2
TUR,TUR,04,20121012,14
GRC,TUR,04,20030311,18
AZE,TUR,04,20100328,3
USA,TUR,04,20140807,10
TUR,TUR,04,20120916,1
NLD,TUR,04,20121212,4
JPN,TUR,04,20120204,7
USA,TUR,04,20140212,20
USA,TUR,04,20110425,4
GRC,TUR,04,20120315,2
MYS,TUR,04,20090528,2
IRN,TUR,04,20131111,1
USA,TUR,04,20130410,2
DEU,TUR,04,20140310,2
RUS,TUR,04,20120623,7
TUR,TUR,04,20110721,16
IRN,TUR,04,20090918,3
AZE,TUR,04,20140109,3
USA,TUR,04,20120419,1
AZE,TUR,04,20100815,4
GRC,TUR,04,20100603,2
USA,TUR,04,20141121,4
TUR,TUR,04,20120402,10
PAK,TUR,04,20121206,3
GBR,TUR,04,20081008,2
GAB,TUR,04,20110325,9
ISR,TUR,04,20141009,4
SYR,TUR,04,20101005,21
IRQ,TUR,04,20091114,5
FRA,TUR,04,20150111,8
IRQ,TUR,04,20020912,2
SAU,TUR,04,20080505,2
IRN,TUR,04,20141216,5
SGP,TUR,04,20140108,36
BRA,TUR,04,20141031,2
TUR,TUR,04,20030709,4
IRQ,TUR,04,20111013,3
USA,TUR,04,20120618,1
TJK,TUR,04,20000428,7
IRQ,TUR,04,20080710,7
NGA,TUR,04,20000719,8
CHE,TUR,04,20120814,2
TUR,TUR,04,20100417,10
CYP,TUR,04,20100709,1
SAU,TUR,04,20071204,1
GBR,TUR,04,20140920,8
KOR,TUR,04,20100803,9
IRQ,TUR,04,20090420,6
TUR,TUR,04,20091227,4
BLR,TUR,04,20131101,6
EUR,TUR,04,20131029,8
RUS,TUR,04,20020604,6
MEX,TUR,04,20131217,2
SYR,TUR,04,20140711,4
NPL,TUR,04,20110214,8
BRA,TUR,04,20100726,6
RUS,TUR,04,20080313,7
TUR,TUR,04,20120331,2
EGY,TUR,04,20140626,6
WST,TUR,04,20110728,2
IRN,TUR,04,20030429,2
FRA,TUR,04,20060403,4
AFG,TUR,04,20110927,6
CHN,TUR,04,20120807,4
ARM,TUR,04,20111122,12
AFG,TUR,04,20110904,1
UKR,TUR,04,20131025,2
SYR,TUR,04,20121003,29
HRV,TUR,04,20140618,16
WST,TUR,04,20100930,1
IRN,TUR,04,20100206,9
AZE,TUR,04,20120515,2
CYP,TUR,04,20141030,6
USA,TUR,04,20121103,3
RUS,TUR,04,20120725,32
KGZ,TUR,04,20120830,5
GRC,TUR,04,20010927,4
ISR,TUR,04,20101208,2
EGY,TUR,04,20110803,3
CYP,TUR,04,20040218,2
TUR,TUR,04,20121125,8
ISR,TUR,04,20041229,1
EUR,TUR,04,20110818,8
TUR,TUR,04,20121004,7
BGR,TUR,04,20130822,3
SYR,TUR,04,20121228,3
ISR,TUR,04,20131009,14
KWT,TUR,04,20040722,8
TUR,TUR,04,20061004,21
SWE,TUR,04,20060720,15
GBR,TUR,04,20120427,6
IRQ,TUR,04,20140713,18
CYM,TUR,04,20120703,6
ITA,TUR,04,20111128,2
IRQ,TUR,04,20030319,6
SYR,TUR,04,20130113,3
IRN,TUR,04,20060625,24
IRQ,TUR,04,20120410,129
GRC,TUR,04,20140323,12
MYS,TUR,04,20140524,10
DEU,TUR,04,20141016,20
USA,TUR,04,20021115,7
RUS,TUR,04,20101227,2
KWT,TUR,04,20140330,40
ARM,TUR,04,20131104,3
GBR,TUR,04,20010427,1
LBN,TUR,04,20131018,16
IRQ,TUR,04,20150217,3
IDN,TUR,04,20100212,2
TUR,TUR,04,20030610,4
SYR,TUR,04,20101114,2
RUS,TUR,04,20000727,1
SYR,TUR,04,20090913,4
TKM,TUR,04,20070515,4
AUS,TUR,04,20131003,2
USA,TUR,04,20100308,2
DEU,TUR,04,20130611,12
GRC,TUR,04,20141012,6
USA,TUR,04,20020405,5
SAU,TUR,04,20140927,8
JPN,TWN,04,20140526,40
CHN,TWN,04,20131006,32
AUS,TWN,04,20130912,10
AFR,TWN,04,20140621,4
JPN,TWN,04,20140924,3
PHL,TWN,04,20140216,8
PRK,TWN,04,20150118,8
VAT,TWN,04,20140815,1
TWN,TWN,04,20140220,1
ZWE,TWN,04,20141121,1
RWA,TZA,04,20010525,5
NOR,TZA,04,20140821,1
KEN,TZA,04,20110128,6
USA,TZA,04,20140220,2
TZA,TZA,04,20120801,4
UGA,TZA,04,20090129,3
BLZ,TZA,04,20080308,1
RWA,TZA,04,20080215,4
ZMB,TZA,04,20010916,2
SAF,TZA,04,20020212,1
PAK,TZA,04,20140702,8
EGY,TZA,04,20090224,1
RWA,TZA,04,20001018,2
GBR,TZA,04,20130715,8
SAF,TZA,04,20070329,6
AFR,TZA,04,20130313,8
BDI,TZA,04,20000327,2
AFR,TZA,04,20110923,1
MOZ,TZA,04,20070326,3
UGA,TZA,04,20100222,6
ETH,TZA,04,20110529,2
AFR,TZA,04,20131014,3
BDI,TZA,04,20010306,4
UGA,TZA,04,20141229,3
KEN,TZA,04,20090417,2
GBR,TZA,04,20070625,6
KEN,TZA,04,20011209,8
TZA,TZA,04,20050624,4
ZMB,TZA,04,20070503,2
UGA,TZA,04,20130926,3
KEN,TZA,04,20060409,3
DNK,UGA,04,20061123,2
UGA,UGA,04,20111009,9
PER,UGA,04,20140205,2
BDI,UGA,04,20041113,4
AFR,UGA,04,20080215,27
KEN,UGA,04,20060405,2
USA,UGA,04,20110428,7
KEN,UGA,04,20091223,6
AFR,UGA,04,20140728,4
ETH,UGA,04,20090923,6
GHA,UGA,04,20090911,2
TZA,UGA,04,20101204,2
UGA,UGA,04,20140303,2
SSD,UGA,04,20131231,6
CAN,UGA,04,20121230,7
RWA,UGA,04,20101125,1
AFR,UGA,04,20081027,9
SDN,UGA,04,20090820,1
UGA,UGA,04,20020612,5
RWA,UGA,04,20000508,3
USA,UGA,04,20030724,7
AFR,UGA,04,20110311,13
SDN,UGA,04,20130819,2
COG,UGA,04,20030214,16
TZA,UGA,04,20010718,1
KEN,UGA,04,20120814,4
USA,UGA,04,20090511,1
KEN,UGA,04,20030305,1
ZWE,UGA,04,20040605,1
USA,UGA,04,20140830,1
COD,UGA,04,20141026,12
USA,UGA,04,20050915,5
NGA,UGA,04,20040331,1
SDN,UGA,04,20091004,3
UGA,UGA,04,20100128,2
RWA,UGA,04,20120426,2
IRN,UGA,04,20010111,6
SSD,UGA,04,20141127,24
UGA,UGA,04,20111028,9
KEN,UGA,04,20040823,2
BDI,UGA,04,20060211,1
TZA,UGA,04,20090620,9
UGA,UGA,04,20110122,1
COD,UGA,04,20020807,2
CHN,UGA,04,20140730,10
RWA,UGA,04,20010922,4
TUR,UGA,04,20071129,1
MYS,UGA,04,20130812,18
AFR,UGA,04,20130803,5
KEN,UGA,04,20081027,2
COG,UGA,04,20131107,24
SOM,UGA,04,20091029,5
AFR,UGA,04,20081007,9
LKA,UGA,04,20080611,2
MWI,UGA,04,20141105,16
ITA,UKR,04,20140305,3
BGR,UKR,04,20130317,6
POL,UKR,04,20040511,3
CZE,UKR,04,20090117,8
RUS,UKR,04,20071009,5
RUS,UKR,04,20140823,8
UKR,UKR,04,20070513,5
RUS,UKR,04,20140417,43
EUR,UKR,04,20141120,1
GBR,UKR,04,20140807,10
RUS,UKR,04,20101018,1
BEL,UKR,04,20000225,7
RUS,UKR,04,20091204,9
RUS,UKR,04,20140306,10
POL,UKR,04,20090116,6
RUS,UKR,04,20100916,3
SWE,UKR,04,20120920,4
BLR,UKR,04,20130123,6
USA,UKR,04,20141009,101
MDA,UKR,04,20111021,1
USA,UKR,04,20130616,2
UKR,UKR,04,20020214,8
POL,UKR,04,20120526,9
BEL,UKR,04,20140308,6
GBR,UKR,04,20140314,22
TKM,UKR,04,20130214,2
UKR,UKR,04,20150217,1
NLD,UKR,04,20090302,2
USA,UKR,04,20080820,2
RUS,UKR,04,20120726,38
ITA,UKR,04,20140428,1
RUS,UKR,04,20140816,4
UKR,UKR,04,20101023,3
IRN,UKR,04,20110912,3
FRA,UKR,04,20140701,4
RUS,UKR,04,20140512,6
DEU,UKR,04,20111118,5
POL,UKR,04,20100111,9
EUR,UKR,04,20100426,9
RUS,UKR,04,20010619,2
GBR,UKR,04,20090828,2
WST,UKR,04,20080812,6
RUS,UKR,04,20090429,5
USA,UKR,04,20090719,8
RUS,UKR,04,20110924,3
POL,UKR,04,20100701,3
USA,UKR,04,20130715,10
ITA,UKR,04,20140829,10
EUR,UKR,04,20140325,8
KAZ,UKR,04,20130114,1
USA,UKR,04,20001207,6
RUS,UKR,04,20060625,2
USA,UKR,04,20101125,5
RUS,UKR,04,20130218,10
USA,UKR,04,20091121,2
USA,UKR,04,20141123,10
UKR,UKR,04,20030831,21
USA,UKR,04,20140304,207
AZE,UKR,04,20011115,4
RUS,UKR,04,20131218,5
EUR,UKR,04,20140116,10
UKR,UKR,04,20150202,5
VNM,UKR,04,20100522,6
PHL,UKR,04,20131123,3
PAK,UKR,04,20091214,1
SYR,UKR,04,20130902,1
POL,UKR,04,20001128,4
UKR,UKR,04,20110818,18
POL,UKR,04,20041126,9
JPN,UKR,04,20140423,1
TKM,UKR,04,20110922,1
IRL,UKR,04,20140613,1
BLR,UKR,04,20140819,15
RUS,UKR,04,20141224,2
KEN,UKR,04,20080928,1
KGZ,UKR,04,20130426,2
AZE,UKR,04,20101027,1
NZL,UKR,04,20110301,102
USA,UKR,04,20140304,2
GBR,UKR,04,20140313,4
USA,UKR,04,20140401,3
BEL,UKR,04,20140825,5
UKR,UKR,04,20140226,12
IRQ,UKR,04,20030320,18
SRB,UKR,04,20130606,8
RUS,UKR,04,20030222,1
NGA,UKR,04,20110907,6
JPN,UKR,04,20141011,2
AUS,UKR,04,20090703,7
DEU,UKR,04,20141028,4
RUS,UKR,04,20140414,53
IRN,UKR,04,20120609,6
LTU,UKR,04,20140911,2
CHE,UKR,04,20150126,2
USA,UKR,04,20141126,14
POL,UKR,04,20140801,6
SDN,UKR,04,20140326,18
FRA,UKR,04,20140302,6
AUS,UKR,04,20140728,9
EUR,UKR,04,20030224,9
EUR,UKR,04,20141209,6
NZL,UKR,04,20110303,9
UKR,UKR,04,20060330,9
RUS,UKR,04,20090101,1
RUS,UKR,04,20020818,9
AZE,UKR,04,20140814,2
EUR,UKR,04,20141210,16
RUS,UKR,04,20030918,4
RUS,UKR,04,20091124,1
UKR,UKR,04,20030822,5
UKR,UKR,04,20101224,5
FRA,UKR,04,20140822,1
CHE,UKR,04,20140507,28
RUS,UKR,04,20031108,1
AUS,UKR,04,20140719,4
NLD,UKR,04,20140717,10
TKM,UKR,04,20000727,1
CAN,UKR,04,20090108,4
BLR,UKR,04,20110210,8
IRL,UKR,04,20120626,6
AZE,UKR,04,20111220,8
EUR,UKR,04,20070126,1
HRV,UKR,04,20020529,4
ISR,UKR,04,20140321,6
BLR,UKR,04,20131025,2
EUR,UKR,04,20140529,21
USA,UKR,04,20140511,24
BRA,URY,04,20101206,3
CUB,URY,04,20110601,2
PSE,URY,04,20140425,12
COL,URY,04,20141006,56
CHN,URY,04,20031125,4
ARM,URY,04,20120504,5
CAN,USA,04,20080213,4
CAN,USA,04,20150202,4
IDN,USA,04,20150129,6
USA,USA,04,20030901,1
GBR,USA,04,20120608,9
RUS,USA,04,20020122,1
SYC,USA,04,20100904,3
BGR,USA,04,20100430,5
CUB,USA,04,20010406,4
SLE,USA,04,20121221,1
GBR,USA,04,20000625,6
PRK,USA,04,20090528,1
KEN,USA,04,20141216,1
JPN,USA,04,20140402,10
POL,USA,04,20120520,1
JPN,USA,04,20060330,12
IRN,USA,04,20090817,2
SOM,USA,04,20140604,10
ZMB,USA,04,20011226,8
AGO,USA,04,20140927,5
SLE,USA,04,20041026,2
CAN,USA,04,20140214,8
AFR,USA,04,20000830,12
SYR,USA,04,20130121,4
CHL,USA,04,20081123,1
GBR,USA,04,20130304,7
PRK,USA,04,20141024,16
IRL,USA,04,20141025,1
CUB,USA,04,20130509,1
CUB,USA,04,20080523,2
ECU,USA,04,20070221,2
KHM,USA,04,20121119,60
RUS,USA,04,20060617,3
NMR,USA,04,20130711,16
ISR,USA,04,20090103,2
POL,USA,04,20080315,2
TUR,USA,04,20110302,2
ZMB,USA,04,20150122,5
IRQ,USA,04,20030806,6
ITA,USA,04,20120520,16
TUR,USA,04,20130214,2
MYS,USA,04,20140616,5
ECU,USA,04,20041116,2
IDN,USA,04,20001003,1
CHN,USA,04,20111106,6
CUB,USA,04,20020511,3
JAM,USA,04,20110116,5
HTI,USA,04,20120116,2
NZL,USA,04,20101107,1
IRL,USA,04,20090814,2
SEA,USA,04,20110723,1
JPN,USA,04,20120115,2
GBR,USA,04,20120913,6
SGP,USA,04,20110502,2
DEU,USA,04,20111223,1
AZE,USA,04,20140423,6
DEU,USA,04,20120402,3
GRC,USA,04,20090618,1
AUS,USA,04,20100916,16
USA,USA,04,20011117,18
FRA,USA,04,20100414,15
KOR,USA,04,20080623,2
KOR,USA,04,20131229,1
IRQ,USA,04,20130425,4
PAK,USA,04,20130615,1
PRK,USA,04,20090529,36
MEX,USA,04,20001113,6
AFR,USA,04,20130806,16
PAK,USA,04,20081014,6
AFR,USA,04,20140128,2
VEN,USA,04,20070310,3
EGY,USA,04,20101202,27
ISR,USA,04,20150123,10
POL,USA,04,20030124,9
TUN,USA,04,20110211,4
PAK,USA,04,20100106,8
EGY,USA,04,20140806,3
MEX,USA,04,20101114,4
USA,USA,04,20140404,9
CUB,USA,04,20141231,13
CHL,USA,04,20131028,3
USA,USA,04,20150107,59
LBN,USA,04,20110811,9
THA,USA,04,20091121,1
KEN,USA,04,20090225,9
GBR,USA,04,20120520,11
AFG,USA,04,20070814,15
CUB,USA,04,20150120,28
FRA,USA,04,20080816,3
LKA,USA,04,20010725,1
PAK,USA,04,20030324,5
USA,USA,04,20121112,42
EGY,USA,04,20140425,3
JPN,USA,04,20121216,2
USA,USA,04,20091121,48
LBN,USA,04,20130404,1
THA,USA,04,20140108,1
JPN,USA,04,20140623,15
KEN,USA,04,20030622,2
CAN,USA,04,20080305,4
CAN,USA,04,20140923,4
PHL,USA,04,20140210,6
COL,USA,04,20140420,2
IND,USA,04,20091202,13
MEX,USA,04,20110817,3
CHN,USA,04,20000711,18
ISR,USA,04,20090728,88
FRA,USA,04,20130830,294
CHN,USA,04,20130319,5
SLV,USA,04,20110317,5
CHN,USA,04,20110612,11
NLD,USA,04,20140620,10
BOL,USA,04,20120525,40
USA,USA,04,20110810,1
HND,USA,04,20100503,3
COL,USA,04,20040323,1
GBR,USA,04,20020118,3
DJI,USA,04,20110305,5
AFR,USA,04,20120503,3
MEX,USA,04,20140219,14
NGA,USA,04,20090404,1
PER,USA,04,20110730,9
PHL,USA,04,20100124,9
BEL,USA,04,20121030,8
DOM,USA,04,20140621,6
MEX,USA,04,20110304,9
MEX,USA,04,20090904,1
USA,USA,04,20091027,8
BRA,USA,04,20120622,3
UZB,USA,04,20101117,4
THA,USA,04,20110329,6
AFG,USA,04,20130628,8
NZL,USA,04,20120512,1
SEA,USA,04,20141005,8
USA,USA,04,20020527,2
USA,USA,04,20140312,197
RUS,USA,04,20010920,7
NGA,USA,04,20110323,4
LIE,USA,04,20120411,2
RUS,USA,04,20110602,3
GUY,USA,04,20110209,2
DNK,USA,04,20101216,1
USA,USA,04,20020630,5
VNM,USA,04,20040622,1
DZA,USA,04,20080212,6
HUN,USA,04,20071102,1
MEX,USA,04,20140407,1
AZE,USA,04,20110501,6
PER,USA,04,20111110,2
USA,USA,04,20070809,4
IRQ,USA,04,20040219,4
SOM,USA,04,20090313,12
JOR,USA,04,20110722,4
ISR,USA,04,20130113,8
MAR,USA,04,20130728,5
MEX,USA,04,20130415,15
SYR,USA,04,20130826,104
USA,USA,04,20100127,11
USA,USA,04,20140927,8
AZE,USA,04,20010415,16
NLD,USA,04,20110524,10
PRK,USA,04,20150127,3
NPL,USA,04,20130824,1
MEX,USA,04,20140108,1
ITA,USA,04,20100922,7
NGA,USA,04,20140409,2
BRA,USA,04,20110102,15
PRK,USA,04,20070101,1
KOR,USA,04,20070112,1
AUS,USA,04,20110804,9
GBR,USA,04,20120125,7
CHN,USA,04,20090718,15
JPN,USA,04,20120220,8
AUS,USA,04,20100329,9
SYR,USA,04,20110730,110
USA,USA,04,20000310,5
IRQ,USA,04,20100224,1
CHN,USA,04,20000310,2
PAK,USA,04,20090121,4
DZA,USA,04,20141228,8
PHL,USA,04,20121220,4
CUB,USA,04,20110414,197
AUS,USA,04,20140212,22
AUS,USA,04,20110609,11
UKR,USA,04,20080922,2
IRQ,USA,04,20061119,1
DEU,USA,04,20120817,10
CHN,USA,04,20090314,54
IRQ,USA,04,20120331,24
POL,USA,04,20100929,3
JOR,USA,04,20090301,2
LBY,USA,04,20140804,30
CHN,USA,04,20131007,36
VAT,USA,04,20131001,4
USA,USA,04,20120215,8
MEX,USA,04,20090408,2
SYR,USA,04,20070504,5
FJI,USA,04,20070222,13
CUB,USA,04,20080725,1
MEX,USA,04,20121017,4
USA,USA,04,20080829,8
FRA,USA,04,20121021,10
SAU,USA,04,20090401,1
CZE,USA,04,20100523,1
AFR,USA,04,20120608,5
JPN,USA,04,20121211,5
USA,USA,04,20121227,226
PRK,USA,04,20090411,1
NMR,USA,04,20121112,4
JOR,USA,04,20130515,4
IDN,USA,04,20120514,2
QAT,USA,04,20110503,5
USA,USA,04,20110430,67
JPN,USA,04,20120908,4
DEU,USA,04,20000708,12
KOR,USA,04,20140429,108
JPN,USA,04,20120519,21
KAZ,USA,04,20121205,8
JPN,USA,04,20130719,10
ARE,USA,04,20120329,1
PSE,USA,04,20100904,16
EGY,USA,04,20110420,7
MEX,USA,04,20090629,3
RUS,USA,04,20131218,4
ARG,USA,04,20101129,4
JOR,USA,04,20140824,4
POL,USA,04,20140129,2
LBR,USA,04,20140905,1
UKR,USA,04,20131208,5
CHE,USA,04,20110204,7
JOR,USA,04,20070321,2
AUT,USA,04,20060621,6
IRL,USA,04,20110310,1
BRA,USA,04,20080625,5
AFR,USA,04,20120902,4
EUR,USA,04,20150102,4
AFR,USA,04,20070408,3
NZL,USA,04,20100910,8
PRK,USA,04,20080509,10
JPN,USA,04,20110902,4
ZAF,USA,04,20120619,8
ISR,USA,04,20081217,2
CHN,USA,04,20121205,3
SLE,USA,04,20110715,7
