Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CHE,02,20121204,2
PAK,ESP,17,20080507,1
PAK,IND,04,20141003,2
PAK,USA,05,20060926,4
PAK,PAK,19,20120530,9
PAK,USA,06,20100813,3
PAK,USA,11,20100928,3
PAK,PAK,02,20130808,1
PAK,PAK,03,20071203,9
PAK,USA,04,20121002,1
PAK,AFG,01,20121214,6
PAK,IRN,01,20010626,4
PAK,AFG,15,20131103,2
PAK,TJK,04,20140217,8
PAK,EUR,13,20140520,10
PAK,PAK,01,20040405,2
PAK,USA,19,20040622,8
PAK,PAK,01,20080528,7
PAK,PAK,18,20140831,10
PAK,AFG,11,20110314,4
PAK,USA,04,20080619,4
PAK,USA,04,20130328,1
PAK,IRN,01,20110607,8
PAK,AFG,11,20070403,33
PAK,USA,04,20100924,1
PAK,SDN,03,20090518,1
PAK,CYP,04,20140411,4
PAK,GBR,04,20070909,8
PAK,AFG,13,20120105,3
PAK,IND,09,20090130,4
PAK,PAK,12,20130619,2
PAK,AFG,04,20141212,40
PAK,AFG,07,20100916,2
PAK,PAK,02,20120813,3
PAK,BGD,10,20130818,5
PAK,PAK,01,20140813,3
PAK,AFG,12,20121207,10
PAK,CHN,04,20011207,1
PAK,PAK,04,20140128,20
PAK,BEL,03,20100818,7
PAK,IND,01,20150107,1
PAK,KOR,08,20070726,1
PAK,IND,01,20120713,1
PAK,USA,01,20071019,4
PAK,PAK,07,20061108,2
PAK,USA,04,20130410,8
PAK,AFG,01,20100429,24
PAK,PAK,15,20081231,2
PAK,AFG,01,20120517,1
PAK,PAK,19,20141214,12
PAK,PAK,11,20140327,4
PAK,MYS,02,20071121,12
PAK,AFG,03,20090621,65
PAK,AFG,01,20130927,2
PAK,PAK,19,20131014,2
PAK,IND,01,20111113,2
PAK,AFG,19,20100414,5
PAK,AFG,19,20141103,2
PAK,DEU,06,20141114,12
PAK,PAK,10,20090105,18
PAK,GBR,04,20090828,11
PAK,AFG,17,20091215,21
PAK,FRA,18,20020214,1
PAK,AFG,07,20110514,1
PAK,AUS,19,20141016,1
PAK,PAK,13,20020621,3
PAK,TUR,02,20070220,1
PAK,PAK,11,20070728,9
PAK,AFG,11,20120803,2
PAK,GBR,04,20121026,8
PAK,PAK,17,20000730,1
PAK,AFG,12,20010201,5
PAK,PAK,05,20010709,2
PAK,USA,05,20091223,4
PAK,PSE,05,20020314,9
PAK,IRN,05,20131210,6
PAK,PAK,11,20131212,6
PAK,CHE,11,20100107,2
PAK,ARE,04,20070408,8
PAK,USA,19,20130624,34
PAK,GBR,01,20130705,2
PAK,IRN,03,20130722,1
PAK,USA,05,20030612,4
PAK,PAK,07,20090326,5
PAK,ITA,17,20120124,4
PAK,YEM,02,20011205,1
PAK,BGD,01,20100103,5
PAK,PAK,05,20020829,2
PAK,USA,01,20141106,76
PAK,IND,05,20100812,2
PAK,ARE,03,20120927,6
PAK,PAK,10,20130911,2
PAK,IRN,04,20071029,1
PAK,EGY,04,20071119,4
PAK,AFG,01,20090611,21
PAK,AFG,11,20121012,2
PAK,PAK,18,20080103,4
PAK,GBR,17,20111112,2
PAK,WST,19,20111130,6
PAK,RUS,03,20140801,2
PAK,AFG,17,20091125,21
PAK,NLD,19,20091222,2
PAK,RUS,05,20020418,2
PAK,CHN,04,20061129,2
PAK,AFG,04,20110709,3
PAK,USA,01,20090608,35
PAK,USA,05,20121001,1
PAK,IND,04,20111219,1
PAK,CHN,12,20110209,1
PAK,USA,04,20091214,2
PAK,NPL,03,20141117,35
PAK,QAT,10,20130707,10
PAK,AFG,19,20150105,12
PAK,PAK,04,20070727,5
PAK,USA,03,20091031,19
PAK,ZAF,03,20060512,6
PAK,PAK,02,20081028,2
PAK,BTN,04,20100429,14
PAK,USA,05,20140224,41
PAK,IND,17,20090414,5
PAK,USA,02,20070819,2
PAK,PAK,04,20040224,2
PAK,PAK,01,20090528,1
PAK,JOR,01,20140804,1
PAK,PAK,02,20091231,5
PAK,PAK,01,20080824,5
PAK,USA,04,20100410,10
PAK,PAK,04,20090119,6
PAK,SAU,19,20090409,2
PAK,FRA,02,20090426,1
PAK,JOR,04,20140416,1
PAK,EUR,19,20101029,4
PAK,SAU,04,20070905,8
PAK,PAK,16,20140711,1
PAK,PAK,01,20050315,4
PAK,IND,11,20001102,4
PAK,TUR,03,20120202,3
PAK,GBR,04,20091226,55
PAK,IND,11,20080805,4
PAK,FRA,04,20061117,9
PAK,GBR,09,20100401,2
PAK,GBR,04,20100809,6
PAK,IND,09,20120721,3
PAK,IRQ,18,20050505,2
PAK,PAK,04,20101205,2
PAK,AFG,10,20120213,4
PAK,RUS,07,20100123,21
PAK,AFG,04,20130510,6
PAK,USA,08,20110706,15
PAK,GBR,04,20110707,5
PAK,YEM,05,20090412,2
PAK,PAK,04,20031207,4
PAK,PAK,11,20111014,3
PAK,USA,06,20140810,10
PAK,DEU,01,20110129,12
PAK,PHL,19,20131102,13
PAK,TJK,04,20021017,2
PAK,USA,01,20081222,10
PAK,USA,01,20110723,48
PAK,USA,02,20090221,12
PAK,JPN,01,20140405,2
PAK,USA,08,20090526,2
PAK,TUR,04,20130928,2
PAK,SEA,19,20080210,10
PAK,CHN,07,20140911,48
PAK,ARE,04,20091105,5
PAK,AFG,01,20011002,1
PAK,AFG,11,20110710,8
PAK,USA,05,20100224,4
PAK,IRN,04,20100417,1
PAK,PSE,14,20090111,2
PAK,IND,03,20110728,4
PAK,EUR,04,20140514,1
PAK,AFG,08,20111123,6
PAK,IND,05,20130102,7
PAK,USA,09,20110217,3
PAK,PAK,04,20091017,5
PAK,USA,10,20091114,4
PAK,PAK,18,20020703,10
PAK,AFG,11,20061127,12
PAK,LKA,04,20120419,8
PAK,GBR,08,20100321,12
PAK,TUR,01,20100401,7
PAK,WST,10,20090119,9
PAK,PAK,12,20100826,4
PAK,CHN,06,20141215,10
PAK,RUS,08,20120907,10
PAK,SAS,17,20140605,5
PAK,SAS,02,20000403,7
PAK,PAK,16,20090529,4
PAK,PAK,19,20131022,2
PAK,SEA,11,20130112,2
PAK,IND,04,20091121,4
PAK,PAK,17,20130713,10
PAK,USA,01,20030629,2
PAK,IND,04,20150113,3
PAK,GBR,04,20070920,6
PAK,GBR,04,20121228,4
PAK,CHN,18,20091221,2
PAK,AFG,01,20011121,2
PAK,USA,11,20080914,7
PAK,PAK,01,20030106,4
PAK,OMN,03,20100728,55
PAK,AFG,04,20070808,7
PAK,PAK,05,20071130,27
PAK,NPL,02,20090630,2
PAK,AFG,05,20131022,12
PAK,DNK,14,20080328,6
PAK,IND,03,20081201,1
PAK,AFG,01,20120502,4
PAK,IND,03,20130614,10
PAK,IND,01,20090108,12
PAK,PAK,04,20150214,18
PAK,AFG,08,20131001,10
PAK,GBR,18,20140822,7
PAK,PAK,01,20060519,8
PAK,USA,12,20110520,2
PAK,SOM,17,20020815,2
PAK,USA,12,20021030,4
PAK,EUR,02,20030130,8
PAK,KGZ,04,20100613,8
PAK,AFG,05,20140416,6
PAK,WST,04,20101003,45
PAK,IRQ,17,20000711,9
PAK,AFG,01,20131011,3
PAK,BTN,04,20110212,4
PAK,IRN,11,20060418,2
PAK,DNK,11,20091124,2
PAK,AFG,03,20141027,16
PAK,AZE,04,20020901,7
PAK,GBR,17,20081015,2
PAK,PHL,04,20090109,4
PAK,IND,04,20030618,4
PAK,AFG,19,20090323,6
PAK,AFG,19,20100908,7
PAK,AFG,07,20070808,7
PAK,AFG,19,20140326,10
PAK,PAK,09,20040218,5
PAK,GBR,10,20090828,2
PAK,CHN,04,20080410,2
PAK,AFG,03,20080714,3
PAK,PAK,04,20131206,2
PAK,CHN,05,20110519,72
PAK,USA,11,20110704,46
PAK,USA,01,20090505,10
PAK,AFG,03,20090714,1
PAK,USA,07,20110922,22
PAK,PAK,01,20080129,9
PAK,SAU,04,20080201,2
PAK,AFG,03,20121212,8
PAK,DEU,04,20080419,7
PAK,PAK,19,20140926,20
PAK,USA,09,20080819,4
PAK,AFG,02,20120316,4
PAK,IND,02,20100207,1
PAK,CHN,01,20141220,9
PAK,IRN,19,20120805,4
PAK,PAK,17,20121101,4
PAK,IND,03,20071230,3
PAK,DEU,19,20121128,4
PAK,PAK,03,20010527,12
PAK,USA,09,20060831,1
PAK,CUB,04,20060917,2
PAK,CUB,17,20070112,1
PAK,PAK,19,20130731,6
PAK,RUS,04,20130830,16
PAK,BGD,19,20071210,1
PAK,AFG,08,20000927,9
PAK,USA,02,20090927,8
PAK,ARE,01,20081010,3
PAK,AFG,02,20100917,2
PAK,BHR,03,20070804,3
PAK,AFG,03,20150110,2
PAK,PAK,09,20090809,2
PAK,NGA,04,20121124,1
PAK,AFG,07,20080919,3
PAK,IRN,05,20110420,5
PAK,PAK,19,20110517,4
PAK,USA,19,20020509,4
PAK,NLD,12,20040202,1
PAK,PAK,01,20071118,1
PAK,DNK,04,20080212,2
PAK,PAK,11,20140804,2
PAK,TKM,05,20110116,6
PAK,AFG,17,20091026,5
PAK,PAK,02,20130309,3
PAK,AFR,04,20081014,12
PAK,PAK,11,20070623,2
PAK,PAK,08,20071021,40
PAK,AFG,03,20140809,2
PAK,SAU,04,20080726,5
PAK,USA,17,20100527,3
PAK,PAK,03,20110814,1
PAK,PAK,05,20070526,2
PAK,POL,19,20101110,7
PAK,ITA,04,20050222,2
PAK,PAK,01,20101203,6
PAK,SAS,11,20121211,3
PAK,AFG,04,20050723,3
PAK,IND,04,20080627,8
PAK,USA,01,20040302,6
PAK,PAK,04,20000918,2
PAK,PAK,12,20130115,3
PAK,PAK,11,20120107,27
PAK,IND,01,20080930,9
PAK,USA,06,20100530,2
PAK,USA,18,20090203,8
PAK,USA,01,20141210,10
PAK,SAS,04,20140523,6
PAK,UKR,03,20040820,7
PAK,GBR,04,20070929,1
PAK,USA,02,20121227,1
PAK,AFR,01,20130224,40
PAK,KOR,04,20120329,4
PAK,USA,01,20110428,3
PAK,PAK,19,20081227,8
PAK,AFR,06,20130318,2
PAK,USA,18,20110627,8
PAK,AFR,01,20070219,3
PAK,PAK,01,20070422,23
PAK,CUB,08,20070724,6
PAK,PAK,11,20140313,6
PAK,PAK,19,20140411,10
PAK,USA,02,20111209,18
PAK,AFG,04,20120328,1
PAK,PAK,04,20141014,25
PAK,PAK,09,20090323,2
PAK,USA,01,20090405,15
PAK,AFG,08,20040210,2
PAK,AFG,19,20040618,1
PAK,USA,04,20071030,4
PAK,USA,13,20090624,4
PAK,CHN,03,20050405,8
PAK,IRN,04,20121122,8
PAK,PAK,04,20131102,20
PAK,USA,04,20120310,7
PAK,IND,13,20100402,1
PAK,ETH,17,20100917,2
PAK,DEU,01,20071113,4
PAK,PAK,01,20000309,3
PAK,AFG,11,20111004,5
PAK,CAN,04,20121018,10
PAK,PAK,03,20110903,1
PAK,AFG,17,20090501,8
PAK,USA,04,20120208,4
PAK,GBR,01,20120209,5
PAK,IRQ,17,20110326,4
PAK,MYS,08,20100517,4
PAK,TUR,04,20100826,4
PAK,GBR,04,20100908,7
PAK,USA,19,20130809,12
PAK,IND,04,20140723,7
PAK,IND,03,20130925,22
PAK,USA,12,20030128,4
PAK,PAK,09,20090103,2
PAK,PAK,01,20110727,3
PAK,AFG,17,20141224,2
PAK,PAK,19,20090420,18
PAK,USA,04,20101118,4
PAK,IRQ,07,20090521,6
PAK,USA,02,20111007,1
PAK,PAK,18,20140920,5
PAK,JPN,01,20060311,1
PAK,AFG,05,20011103,7
PAK,USA,05,20130721,2
PAK,PAK,03,20120830,10
PAK,CHN,18,20140521,10
PAK,PAK,11,20071114,9
PAK,AFG,18,20121107,3
PAK,PAK,13,20121109,1
PAK,NLD,14,20080328,4
PAK,FRA,17,20011012,1
PAK,PAK,11,20110511,8
PAK,PAK,17,20090128,2
PAK,AFG,04,20090207,3
PAK,GBR,04,20100804,27
PAK,ARE,02,20070816,5
PAK,PAK,05,20031104,2
PAK,PAK,19,20130730,36
PAK,BRA,03,20150131,2
PAK,USA,01,20100930,16
PAK,PAK,10,20071105,6
PAK,SAU,09,20101206,4
PAK,PAK,08,20090930,2
PAK,IRN,01,20141015,10
PAK,PAK,01,20061021,8
PAK,USA,14,20061108,7
PAK,IND,09,20081216,2
PAK,PAK,13,20140211,10
PAK,FRA,04,20090514,1
PAK,PAK,19,20150125,1
PAK,PAK,02,20150210,8
PAK,USA,11,20121017,4
PAK,AFG,13,20091005,6
PAK,SYR,01,20131217,1
PAK,PAK,01,20140109,2
PAK,DNK,04,20110606,2
PAK,IRN,04,20030316,18
PAK,MYS,04,20100730,8
PAK,ISR,04,20070724,8
PAK,AFG,01,20070812,54
PAK,LKA,04,20120727,4
PAK,PAK,01,20000102,1
PAK,PAK,04,20000820,9
PAK,PAK,03,20121122,8
PAK,AFG,01,20121222,47
PAK,PAK,05,20080808,14
PAK,IRN,04,20090129,6
PAK,PAK,12,20111020,5
PAK,IRN,10,20111025,2
PAK,PAK,19,20121003,4
PAK,MYS,06,20130923,6
PAK,PAK,04,20080226,9
PAK,USA,03,20121219,1
PAK,USA,11,20091216,12
PAK,PAK,11,20131231,1
PAK,IND,09,20081212,3
PAK,USA,01,20100325,2
PAK,IND,10,20140202,1
PAK,IRN,08,20141224,1
PAK,IND,11,20090415,6
PAK,AFG,08,20090425,3
PAK,PAK,12,20140610,10
PAK,GBR,01,20121026,4
PAK,ZAF,18,20090918,3
PAK,CHN,04,20010414,2
PAK,JOR,01,20080515,2
PAK,PAK,03,20110608,2
PAK,USA,01,20100309,7
PAK,USA,11,20121116,10
PAK,PAK,19,20101127,1
PAK,PAK,02,20080408,1
PAK,PAK,14,20130212,2
PAK,USA,16,20131129,16
PAK,IRN,03,20110418,10
PAK,BGD,06,20100206,4
PAK,AFG,08,20020710,2
PAK,YEM,04,20020820,2
PAK,CHN,05,20141120,1
PAK,AFG,05,20140910,3
PAK,USA,01,20091125,1
PAK,AFG,19,20120501,7
PAK,AFG,04,20130502,1
PAK,USA,03,20130513,2
PAK,IRN,03,20030510,3
PAK,DEU,01,20130826,1
PAK,PAK,19,20140716,7
PAK,PHL,04,20131012,6
PAK,AFG,08,20140813,2
PAK,SAS,05,20120208,9
PAK,PAK,03,20100129,18
PAK,PAK,11,20100215,3
PAK,AFG,15,20060810,9
PAK,IND,11,20061003,6
PAK,USA,04,20110721,14
PAK,EUR,04,20141129,2
PAK,LBY,06,20090209,6
PAK,IRQ,11,20140411,2
PAK,GBR,13,20070823,4
PAK,SAS,01,20091013,9
PAK,USA,19,20091203,56
PAK,PAK,18,20020218,5
PAK,IND,09,20141010,2
PAK,PAK,05,20081223,9
PAK,AFG,06,20120501,9
PAK,AFG,13,20120515,5
PAK,RUS,06,20141224,6
PAK,AFG,19,20070715,5
PAK,PAK,01,20040730,7
PAK,AFG,19,20090608,7
PAK,USA,01,20041129,2
PAK,IND,04,20080202,4
PAK,IND,19,20130222,12
PAK,PAK,04,20011206,2
PAK,ASA,07,20120228,6
PAK,USA,04,20140130,9
PAK,IRL,17,20120520,9
PAK,UZB,04,20000611,3
PAK,MDV,19,20090616,2
PAK,USA,01,20071227,1
PAK,FRA,17,20090821,9
PAK,RUS,04,20090111,4
PAK,PAK,04,20070212,8
PAK,ZAF,19,20090627,8
PAK,AFG,04,20120203,8
PAK,AFG,03,20120214,4
PAK,PAK,04,20060628,18
PAK,PAK,19,20110317,13
PAK,USA,04,20020315,27
PAK,DEU,04,20090127,4
PAK,CHN,02,20090209,2
PAK,IRN,01,20090513,3
PAK,IRN,05,20031017,4
PAK,LKA,04,20031231,2
PAK,GBR,04,20071110,17
PAK,BGD,05,20130928,10
PAK,AFG,04,20131020,3
PAK,BOL,16,20120208,9
PAK,PAK,04,20110422,7
PAK,CUB,04,20061115,18
PAK,TUR,01,20141126,2
PAK,KOR,03,20140131,4
PAK,SAU,03,20110808,8
PAK,SWE,17,20041116,4
PAK,PSE,01,20090920,20
PAK,AFG,17,20080314,1
PAK,PAK,08,20140926,4
PAK,DEU,19,20110603,6
PAK,PAK,03,20130422,8
PAK,NPL,04,20130623,4
PAK,GBR,19,20130625,1
PAK,USA,01,20070513,15
PAK,AFG,05,20140313,2
PAK,PAK,08,20090519,2
PAK,AFG,01,20080108,4
PAK,ITA,05,20140818,16
PAK,THA,17,20110204,2
PAK,PAK,12,20080815,2
PAK,FRA,01,20020520,1
PAK,AFG,04,20081007,4
PAK,PAK,01,20130617,8
PAK,PAK,10,20070619,63
PAK,AFG,11,20120824,4
PAK,BGD,04,20120916,2
PAK,PAK,05,20060410,7
PAK,USA,08,20110717,7
PAK,THA,05,20141220,4
PAK,BGD,03,20070509,1
PAK,JOR,19,20031012,1
PAK,IRN,03,20031212,1
PAK,CHN,04,20121203,1
PAK,PAK,12,20130114,2
PAK,PAK,19,20140909,12
PAK,IND,02,20060717,16
PAK,AFG,01,20120319,9
PAK,GBR,12,20020803,2
PAK,PAK,02,20090104,18
PAK,MYS,11,20100824,4
PAK,IND,19,20150104,1
PAK,PAK,09,20130804,20
PAK,USA,03,20130829,7
PAK,USA,01,20090702,5
PAK,AFG,05,20091013,7
PAK,PAK,18,20120109,5
PAK,AFG,03,20080617,2
PAK,USA,01,20110508,1
PAK,SAS,09,20130509,10
PAK,GBR,19,20110705,1
PAK,FRA,18,20021214,1
PAK,SAU,02,20120701,10
PAK,AFG,10,20100810,3
PAK,PAK,03,20130914,4
PAK,IRN,04,20130924,1
PAK,PAK,19,20071224,12
PAK,PAK,07,20080116,10
PAK,USA,19,20111211,4
PAK,PAK,19,20121208,3
PAK,ARE,19,20131119,1
PAK,AFG,03,20120201,18
PAK,CHN,06,20110311,6
PAK,USA,01,20130524,2
PAK,AFG,11,20140217,20
PAK,USA,02,20120612,7
PAK,CHN,01,20110904,5
PAK,LKA,03,20030915,3
PAK,USA,17,20110227,21
PAK,UZB,01,20091224,7
PAK,PAK,04,20130306,40
PAK,AFG,18,20010914,6
PAK,AFG,19,20120226,63
PAK,SAU,04,20081102,1
PAK,PAK,02,20081213,1
PAK,IRN,04,20130428,3
PAK,AFG,03,20070527,4
PAK,AFG,01,20130812,4
PAK,BGD,05,20140516,2
PAK,PAK,05,20101004,24
PAK,IND,11,20091012,3
PAK,AFG,04,20130202,2
PAK,AFG,05,20080825,50
PAK,USA,19,20061227,2
PAK,NPL,14,20120406,3
PAK,USA,12,20080111,14
PAK,PAK,17,20140807,1
PAK,NPL,04,20141010,2
PAK,PAK,04,20061124,5
PAK,AFG,11,20110717,3
PAK,USA,19,20030910,6
PAK,PAK,02,20150106,2
PAK,AFG,11,20070711,2
PAK,PAK,04,20130821,6
PAK,USA,03,20140524,5
PAK,FRA,18,20111016,1
PAK,CHN,04,20121012,6
PAK,IDN,03,20121121,3
PAK,GBR,04,20080516,2
PAK,AFG,11,20120105,27
PAK,WST,10,20130315,2
PAK,MYS,04,20140928,1
PAK,USA,03,20030118,7
PAK,AFG,17,20140401,2
PAK,PAK,02,20071021,13
PAK,UZB,05,20050306,2
PAK,USA,13,20131023,5
PAK,AFG,12,20080824,10
PAK,IRQ,01,20070417,3
PAK,AFG,03,20100703,5
PAK,PAK,19,20070513,12
PAK,RUS,04,20130805,8
PAK,PAK,04,20140520,3
PAK,PAK,04,20000216,18
PAK,USA,01,20121105,1
PAK,WST,19,20110129,36
PAK,GRC,11,20060315,2
PAK,AFG,19,20091130,55
PAK,USA,18,20130201,9
PAK,RUS,05,20120306,6
PAK,PAK,01,20110428,6
PAK,JPN,06,20110709,1
PAK,USA,11,20130717,2
PAK,PAK,04,20130824,10
PAK,UZB,01,20140612,28
PAK,USA,03,20071203,7
PAK,AFG,19,20120116,2
PAK,KEN,04,20091126,2
PAK,TJK,05,20100127,12
PAK,IND,04,20020924,4
PAK,CHE,07,20120410,2
PAK,GBR,17,20070211,6
PAK,PAK,11,20150131,1
PAK,PAK,05,20050306,4
PAK,TUR,05,20101227,2
PAK,PAK,02,20121217,2
PAK,PAK,02,20050907,2
PAK,PAK,18,20080410,2
PAK,DNK,04,20060217,4
PAK,LBN,01,20011023,3
PAK,USA,04,20020515,2
PAK,PAK,03,20070223,1
PAK,ISR,19,20141227,6
PAN,PAN,01,20111113,9
PAN,HTI,04,20110504,1
PAN,CHN,04,20131219,4
PAN,COL,04,20110207,2
PAN,BHS,04,20120207,1
PAN,USA,12,20121023,3
PAN,USA,01,20101227,9
PAN,FJI,05,20140327,28
PAN,USA,06,20120911,10
PAN,DOM,04,20140402,6
PAN,CUB,05,20141221,16
PAN,USA,06,20070629,24
PAN,USA,04,20141028,9
PAN,NZL,04,20091203,4
PAN,PRK,08,20131210,2
PAN,USA,04,20130825,6
PAN,USA,05,20150112,1
PAN,USA,18,20130702,20
PAN,PAN,05,20101005,1
PAN,KOR,03,20100117,6
PAN,COL,06,20150112,14
PAN,COL,03,20130921,5
PAN,PAN,17,20000701,1
PAN,PAN,04,20140911,4
PAN,USA,17,20150118,12
PAN,KOR,04,20100629,1
PAN,CUB,08,20050518,19
PAN,USA,16,20000101,7
PAN,USA,04,20041114,4
PAN,USA,04,20000407,4
PAN,PAN,03,20130912,14
PAN,CHE,12,20140217,1
PAN,EUR,05,20130121,5
PAN,CRI,04,20110317,16
PAN,USA,17,20131019,20
PAN,COL,05,20100302,6
PAN,DEU,04,20140618,3
PAN,PER,05,20140715,30
PAN,USA,04,20140529,6
PAN,USA,01,20100820,4
PAN,KEN,01,20091022,2
PAN,CRI,04,20120327,2
PAN,ECU,04,20100316,6
PAN,PAN,03,20000401,7
PAN,PAN,11,20040527,4
PAN,VEN,08,20061107,2
PER,QAT,04,20140430,30
PER,ECU,06,20010503,1
PER,PER,17,20010522,4
PER,PHL,01,20111108,7
PER,SAU,03,20120113,3
PER,ECU,06,20131209,2
PER,BRA,04,20090418,7
PER,PER,01,20130423,12
PER,PER,04,20141218,2
PER,PER,05,20130728,12
PER,BRA,04,20070125,1
PER,PHL,09,20140907,4
PER,PER,11,20080725,3
PER,CUB,03,20081116,3
PER,PER,01,20100913,5
PER,USA,03,20121228,10
PER,EUR,07,20090328,4
PER,USA,04,20100805,3
PER,USA,06,20110531,6
PER,PAN,06,20140324,5
PER,CHL,16,20140804,8
PER,ESP,02,20010408,4
PER,PER,03,20120426,30
PER,CHN,04,20081119,38
PER,CHL,04,20140204,4
PER,KOR,17,20140221,6
PER,CHL,14,20070713,3
PER,COL,18,20000831,9
PER,MEX,04,20110124,1
PER,SEN,05,20130112,4
PER,NOR,04,20131223,4
PER,BRA,04,20110630,2
PER,RUS,04,20120908,4
PER,USA,06,20120920,1
PER,PER,17,20030809,4
PER,BMU,01,20010215,3
PER,BRA,04,20050802,2
PER,COL,04,20120323,2
PER,USA,01,20141201,5
PER,CHL,04,20140730,18
PER,PRT,01,20140512,3
PER,PER,02,20060326,1
PER,CUB,05,20110518,4
PER,VEN,04,20020725,5
PER,USA,02,20130614,20
PER,FRA,03,20141201,4
PER,VEN,11,20000221,1
PER,PER,03,20111004,4
PER,CZE,17,20070410,1
PER,USA,04,20120625,10
PER,IRQ,04,20141211,6
PER,JPN,04,20120822,2
PER,PER,02,20070606,1
PER,CHL,03,20040806,7
PER,USA,01,20150213,8
PER,USA,02,20080223,4
PER,BRA,01,20000908,2
PER,CHN,04,20111205,4
PER,GBR,09,20150113,12
PER,CHN,05,20090602,2
PER,PAN,11,20000925,2
PER,USA,03,20131029,10
PER,PER,13,20010703,7
PER,JPN,04,20090203,1
PER,ARG,03,20120321,8
PER,RUS,04,20090704,8
PER,USA,04,20110428,3
PER,RUS,03,20120908,8
PER,TGO,11,20010326,3
PER,PER,06,20091126,4
PER,USA,01,20120523,2
PER,PER,18,20120515,4
PER,CHN,04,20101201,1
PER,USA,18,20130926,4
PER,COL,09,20010514,5
PER,ARG,03,20140713,6
PER,MYS,01,20140814,10
PER,POL,05,20010228,2
PER,FRA,01,20070102,6
PER,ISR,07,20090121,4
PER,GBR,09,20150116,2
PER,PER,06,20090608,6
PER,CHL,04,20120223,1
PER,USA,17,20140915,5
PER,GBR,04,20120425,1
PER,USA,01,20120101,49
PER,USA,05,20090807,12
PER,NLD,19,20101116,7
PER,JPN,17,20030308,2
PER,CAN,06,20140428,2
PER,USA,04,20051208,9
PER,CHL,04,20110719,4
PER,MEX,17,20140826,16
PER,QAT,05,20140220,1
PER,AUS,18,20140914,12
PER,BOL,16,20031019,5
PER,TTO,17,20001206,2
PGS,PRT,01,20110430,3
PGS,USA,06,20140912,10
PGS,SAU,04,20090116,10
PGS,SYR,08,20120215,10
PGS,IRN,11,20131213,4
PGS,QAT,07,20140220,4
PGS,ARE,01,20070119,6
PGS,SAU,04,20060422,1
PGS,BHR,07,20110317,4
PGS,GBR,11,20121112,4
PGS,SAU,04,20111217,4
PGS,QAT,04,20140312,10
PGS,BHR,04,20141214,7
PGS,SOM,17,20110705,4
PGS,PRT,19,20090415,1
PHL,FRA,04,20121115,2
PHL,SEA,19,20070117,1
PHL,PHL,06,20121119,10
PHL,JPN,19,20110704,9
PHL,MYS,11,20140318,10
PHL,RUS,19,20111218,29
PHL,PHL,03,20060623,5
PHL,VNM,19,20110330,6
PHL,JPN,17,20120318,2
PHL,USA,11,20021003,4
PHL,CHN,17,20120715,5
PHL,ARE,18,20091229,1
PHL,SYR,17,20130307,6
PHL,PHL,01,20020101,5
PHL,AUS,04,20030911,5
PHL,PHL,06,20150104,2
PHL,SEA,19,20090422,7
PHL,ESP,04,20090428,1
PHL,THA,04,20140520,2
PHL,JOR,04,20130118,2
PHL,PHL,06,20020802,5
PHL,IRQ,08,20040726,2
PHL,IDN,04,20071210,9
PHL,SEA,19,20130525,4
PHL,IDN,04,20141107,4
PHL,ESP,04,20090517,2
PHL,PGS,04,20130805,4
PHL,MMR,09,20120924,10
PHL,PNG,05,20110222,4
PHL,KOR,04,20020315,1
PHL,MYS,04,20130913,16
PHL,CAN,04,20121110,10
PHL,MYS,04,20020827,2
PHL,PHL,04,20141220,1
PHL,SEA,11,20040408,3
PHL,PHL,01,20121226,2
PHL,IDN,04,20010415,4
PHL,USA,03,20120624,4
PHL,PHL,07,20030507,4
PHL,SEA,02,20110923,72
PHL,PHL,04,20131006,4
PHL,PHL,08,20091219,2
PHL,SYR,08,20130309,3
PHL,PHL,02,20120327,3
PHL,USA,19,20141015,4
PHL,USA,04,20100616,4
PHL,USA,09,20090305,18
PHL,PHL,18,20071029,5
PHL,PHL,11,20071210,2
PHL,SGP,05,20140725,6
PHL,ITA,01,20121219,4
PHL,USA,02,20110806,7
PHL,ARE,04,20130718,1
PHL,CHE,06,20070524,7
PHL,SEA,04,20140605,30
PHL,KOR,08,20080524,5
PHL,USA,09,20131102,4
PHL,PHL,15,20120419,2
PHL,PHL,19,20141119,1
PHL,USA,04,20140219,6
PHL,USA,19,20090801,4
PHL,USA,08,20121228,2
PHL,PHL,05,20130210,24
PHL,AFG,07,20010917,2
PHL,RWA,17,20140115,6
PHL,CHN,08,20140228,3
PHL,IRQ,08,20040714,7
PHL,GRD,07,20071106,2
PHL,SGP,04,20120808,4
PHL,PHL,05,20131024,8
PHL,SAU,04,20001130,9
PHL,PHL,01,20140822,4
PHL,AUS,12,20120709,10
PHL,USA,19,20121030,10
PHL,JPN,03,20110314,2
PHL,CHN,04,20110620,7
PHL,CHN,05,20120608,4
PHL,USA,04,20100816,2
PHL,PHL,05,20120919,2
PHL,SEA,18,20000609,2
PHL,CAN,04,20090629,16
PHL,IRL,08,20041123,6
PHL,PHL,09,20140801,4
PHL,SEA,04,20140928,2
PHL,PHL,18,20090129,2
PHL,GBR,18,20080128,2
PHL,EUR,08,20000908,11
PHL,CHN,02,20141012,1
PHL,CHN,11,20120530,5
PHL,PHL,01,20111031,1
PHL,CHN,05,20120525,9
PHL,CHN,03,20120714,16
PHL,SEA,04,20130727,68
