Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,QAT,04,20140604,12
BGR,QAT,04,20120314,3
PAK,QAT,04,20100109,2
AFG,QAT,04,20110107,2
OMN,QAT,04,20120513,2
TUR,QAT,04,20011226,9
EUR,QAT,04,20040612,8
IRN,QAT,04,20100215,5
PSE,QAT,04,20140107,6
QAT,QAT,04,20140331,1
KOR,QAT,04,20070327,2
IND,QAT,04,20130912,4
PSE,QAT,04,20121118,3
IRN,QAT,04,20140315,66
MKD,ROM,04,20010726,10
ROM,ROM,04,20111018,3
BLR,RUS,04,20101207,4
AZE,RUS,04,20010108,14
KOR,RUS,04,20131112,10
USA,RUS,04,20130306,17
UKR,RUS,04,20030610,1
CHN,RUS,04,20071116,2
GBR,RUS,04,20091021,16
IND,RUS,04,20080507,4
CHN,RUS,04,20120606,1
UKR,RUS,04,20141221,6
DEU,RUS,04,20071014,5
EUR,RUS,04,20111123,16
BRA,RUS,04,20110310,6
FRA,RUS,04,20130316,32
DEU,RUS,04,20131213,8
EGY,RUS,04,20021010,4
USA,RUS,04,20060902,1
BOL,RUS,04,20130712,8
USA,RUS,04,20141214,34
PRK,RUS,04,20000723,7
RUS,RUS,04,20140908,1
RUS,RUS,04,20091124,9
ARM,RUS,04,20131218,2
USA,RUS,04,20140128,20
DEU,RUS,04,20120526,21
RUS,RUS,04,20030627,8
EUR,RUS,04,20090424,3
USA,RUS,04,20130801,21
USA,RUS,04,20130826,2
USA,RUS,04,20080601,4
TKM,RUS,04,20080611,2
RUS,RUS,04,20110524,2
BGR,RUS,04,20110603,7
ITA,RUS,04,20141019,5
UKR,RUS,04,20110811,8
EUR,RUS,04,20101103,448
ARM,RUS,04,20081114,4
NOR,RUS,04,20090422,8
RUS,RUS,04,20101207,7
KAZ,RUS,04,20130110,10
USA,RUS,04,20080706,4
EUR,RUS,04,20020414,6
WST,RUS,04,20040311,2
TUR,RUS,04,20140701,8
SYR,RUS,04,20050404,7
EUR,RUS,04,20091126,7
AUT,RUS,04,20120217,6
RUS,RUS,04,20140219,4
EUR,RUS,04,20071127,42
SVK,RUS,04,20000906,2
CHN,RUS,04,20131210,4
FRA,RUS,04,20020703,7
LBN,RUS,04,20130525,3
USA,RUS,04,20080224,3
SYR,RUS,04,20010418,4
EUR,RUS,04,20081215,7
TUR,RUS,04,20141216,8
AFG,RUS,04,20140611,2
USA,RUS,04,20071004,5
RUS,RUS,04,20080623,12
AZE,RUS,04,20080913,1
VNM,RUS,04,20090424,2
GRC,RUS,04,20110321,18
CHN,RUS,04,20061212,2
SYR,RUS,04,20130609,25
EUR,RUS,04,20110629,1
SYR,RUS,04,20120725,3
MDA,RUS,04,20090425,1
USA,RUS,04,20031114,6
RUS,RUS,04,20111226,5
ARM,RUS,04,20131109,8
USA,RUS,04,20131110,8
CYP,RUS,04,20100819,3
YEM,RUS,04,20090323,5
PRT,RUS,04,20050613,6
ITA,RUS,04,20110518,9
EUR,RUS,04,20140501,6
KGZ,RUS,04,20140527,8
NLD,RUS,04,20140803,3
CUB,RUS,04,20131202,7
UKR,RUS,04,20020417,2
WST,RUS,04,20021209,2
CHN,RUS,04,20100617,14
IRL,RUS,04,20110926,14
USA,RUS,04,20091023,10
ARM,RUS,04,20100706,7
BLR,RUS,04,20030430,7
AZE,RUS,04,20150211,3
EUR,RUS,04,20000412,5
FRA,RUS,04,20091214,136
KOR,RUS,04,20011225,12
YEM,RUS,04,20021217,3
AUT,RUS,04,20100709,159
IRN,RUS,04,20100819,6
ARM,RUS,04,20150204,20
RUS,RUS,04,20090626,3
CUB,RUS,04,20140716,15
SYR,RUS,04,20131120,2
MLT,RUS,04,20091124,5
RUS,RUS,04,20131217,2
USA,RUS,04,20061011,2
CHN,RUS,04,20080514,1
BLR,RUS,04,20120213,7
RUS,RUS,04,20130511,4
RUS,RUS,04,20031115,7
SAU,RUS,04,20130823,8
CUB,RUS,04,20131106,6
CUB,RUS,04,20130724,10
CHN,RUS,04,20000206,2
TUR,RUS,04,20090914,15
LVA,RUS,04,20141021,6
RUS,RUS,04,20030526,3
ETH,RUS,04,20100914,1
IND,RUS,04,20140618,2
RUS,RUS,04,20120507,2
USA,RUS,04,20140308,3
POL,RUS,04,20031126,11
SAS,RUS,04,20130830,2
KGZ,RUS,04,20140905,30
RUS,RUS,04,20060630,4
RUS,RUS,04,20011024,8
AUT,RUS,04,20011203,18
USA,RUS,04,20090206,1
KAZ,RUS,04,20140412,1
POL,RUS,04,20101127,48
BLR,RUS,04,20110222,1
NIC,RUS,04,20140911,8
RUS,RUS,04,20061002,50
ARM,RUS,04,20070117,1
ITA,RUS,04,20100809,2
JPN,RUS,04,20040212,14
NLD,RUS,04,20140404,18
BGR,RUS,04,20100220,1
EST,RUS,04,20100823,18
EUR,RUS,04,20140616,20
LTU,RUS,04,20001209,11
MLI,RUS,04,20130222,1
RUS,RUS,04,20131229,1
CAN,RUS,04,20110706,2
DEU,RUS,04,20120824,34
PRT,RUS,04,20101117,154
DEU,RUS,04,20140705,2
FRA,RUS,04,20141111,1
GBR,RUS,04,20100816,4
RUS,RUS,04,20030519,8
RUS,RUS,04,20010904,23
VEN,RUS,04,20130314,4
RUS,RUS,04,20061214,1
IRN,RUS,04,20140318,5
UKR,RUS,04,20110422,6
FRA,RUS,04,20100824,1
PRK,RUS,04,20130725,26
UKR,RUS,04,20030820,4
AFR,RUS,04,20130909,6
MEX,RUS,04,20050622,7
BEL,RUS,04,20010515,5
PSE,RUS,04,20021011,5
USA,RUS,04,20070307,6
CUB,RUS,04,20130623,23
NOR,RUS,04,20130820,10
KGZ,RUS,04,20140506,1
UKR,RUS,04,20000412,12
FRA,RUS,04,20000702,7
IRQ,RUS,04,20140712,8
KAZ,RUS,04,20060713,1
UKR,RUS,04,20110527,4
IRQ,RUS,04,20030319,7
USA,RUS,04,20130721,2
IRQ,RUS,04,20040402,9
PAK,RUS,04,20111019,64
HUN,RUS,04,20060228,8
CHN,RUS,04,20100927,3
RUS,RUS,04,20070915,4
DEU,RUS,04,20111220,6
DEU,RUS,04,20110217,4
IRQ,RUS,04,20010505,1
AUS,RUS,04,20141115,5
CUB,RUS,04,20090111,2
PSE,RUS,04,20070213,1
GBR,RUS,04,20130722,6
CHN,RUS,04,20011103,9
FRA,RUS,04,20131220,6
CUB,RUS,04,20081128,1
IRQ,RUS,04,20140113,2
RUS,RUS,04,20110908,1
ITA,RUS,04,20100807,4
AFG,RUS,04,20080405,2
JPN,RUS,04,20060710,2
USA,RUS,04,20070212,6
RUS,RUS,04,20030722,3
ITA,RUS,04,20100911,4
UKR,RUS,04,20120930,1
GBR,RUS,04,20130918,10
ISR,RUS,04,20110922,1
KOR,RUS,04,20010226,63
MKD,RUS,04,20130131,2
LVA,RUS,04,20040524,1
EUR,RUS,04,20050318,2
CZE,RUS,04,20071206,1
ESP,RUS,04,20110118,7
FRA,RUS,04,20091001,22
PRK,RUS,04,20010424,5
BLR,RUS,04,20090810,1
UKR,RUS,04,20110219,20
AZE,RUS,04,20091215,2
JPN,RUS,04,20080702,10
SAU,RUS,04,20080823,3
EUR,RUS,04,20020917,1
GBR,RUS,04,20130413,4
EGY,RUS,04,20000817,3
USA,RUS,04,20090503,5
RUS,RUS,04,20140507,76
SRB,RUS,04,20141021,1
CHE,RUS,04,20130425,12
AZE,RUS,04,20141127,8
HUN,RUS,04,20080129,4
RUS,RUS,04,20060114,2
DEU,RUS,04,20130516,2
UZB,RUS,04,20110615,14
BEL,RUS,04,20100710,7
CHN,RUS,04,20040305,2
ESP,RUS,04,20111019,2
SAU,RUS,04,20010315,3
UKR,RUS,04,20131210,5
CUB,RUS,04,20141023,8
VEN,RUS,04,20081127,16
USA,RUS,04,20100410,1
IRN,RUS,04,20140705,1
IRN,RUS,04,20131009,2
EUR,RUS,04,20051101,18
RUS,RUS,04,20080318,1
RUS,RUS,04,20130213,12
FRA,RUS,04,20080725,3
USA,RUS,04,20080928,7
USA,RUS,04,20141229,14
RUS,RUS,04,20020712,20
LTU,RUS,04,20140319,30
EUR,RUS,04,20150118,42
JPN,RUS,04,20140609,1
BGR,RUS,04,20101210,1
MYS,RUS,04,20140910,36
SYR,RUS,04,20140107,4
USA,RUS,04,20130728,22
USA,RUS,04,20071031,6
JPN,RUS,04,20110219,5
ESP,RUS,04,20010716,1
SYR,RUS,04,20131118,20
RUS,RUS,04,20060909,6
IRQ,RUS,04,20030407,14
BLR,RUS,04,20141217,4
GBR,RUS,04,20090331,3
RUS,RUS,04,20080131,6
MDA,RUS,04,20060522,1
ARM,RUS,04,20110317,12
ARM,RUS,04,20010910,7
ISR,RUS,04,20100317,5
VNM,RUS,04,20140324,16
CZE,RUS,04,20101025,7
USA,RUS,04,20060728,7
ARM,RUS,04,20020819,8
KAZ,RUS,04,20061012,6
LKA,RUS,04,20110619,8
CUB,RUS,04,20141224,2
IRN,RUS,04,20100905,6
CAN,RUS,04,20040726,2
CHN,RUS,04,20121107,1
JPN,RUS,04,20041025,5
BLR,RUS,04,20060413,1
AZE,RUS,04,20110426,6
USA,RUS,04,20100820,6
FRA,RUS,04,20140308,6
MDA,RUS,04,20090622,9
EGY,RUS,04,20050427,33
FIN,RUS,04,20050802,8
RUS,RUS,04,20121102,22
AUT,RUS,04,20131122,6
JPN,RUS,04,20120322,4
UZB,RUS,04,20141012,6
CAN,RUS,04,20090708,1
GRC,RUS,04,20121105,8
PRK,RUS,04,20101211,498
USA,RUS,04,20110204,8
CHN,RUS,04,20091210,16
TJK,RUS,04,20020226,1
UKR,RUS,04,20140609,71
DEU,RUS,04,20121120,3
EUR,RUS,04,20001013,9
RUS,RUS,04,20010124,6
AFR,RUS,04,20110601,10
UKR,RUS,04,20020401,6
RUS,RUS,04,20130514,6
RUS,RUS,04,20130524,2
USA,RUS,04,20140531,20
AZE,RUS,04,20000123,1
RUS,RUS,04,20060816,1
JPN,RUS,04,20070715,2
TJK,RUS,04,20000311,16
TUR,RUS,04,20120209,2
RUS,RUS,04,20120312,9
USA,RUS,04,20040830,4
USA,RUS,04,20060901,4
AUT,RUS,04,20140218,114
ISR,RUS,04,20130730,8
UKR,RUS,04,20040818,5
RUS,RUS,04,20030207,5
RUS,RUS,04,20140211,4
BGR,RUS,04,20100810,1
WST,RUS,04,20040402,9
IRN,RUS,04,20050316,2
BLR,RUS,04,20141125,8
QAT,RUS,04,20040223,6
JPN,RUS,04,20130810,4
SOM,RUS,04,20120315,6
ISR,RUS,04,20020319,5
GBR,RUS,04,20150130,13
UKR,RUS,04,20071008,1
RUS,RUS,04,20071023,5
FRA,RUS,04,20000220,1
USA,RUS,04,20091223,1
IRN,RUS,04,20080901,7
KOR,RUS,04,20040702,2
LBN,RUS,04,20111020,7
NOR,RUS,04,20091207,5
GRC,RUS,04,20000219,9
GRC,RUS,04,20001208,9
USA,RUS,04,20121229,44
JPN,RUS,04,20110629,2
ITA,RUS,04,20050908,9
RUS,RUS,04,20110128,4
POL,RUS,04,20080428,2
CHN,RUS,04,20060531,8
EUR,RUS,04,20110413,3
NOR,RUS,04,20110716,1
GBR,RUS,04,20070725,2
UKR,RUS,04,20140616,17
UKR,RUS,04,20140814,70
RUS,RUS,04,20021203,7
AZE,RUS,04,20030217,4
MYS,RUS,04,20140117,2
AFR,RUS,04,20120816,2
ITA,RUS,04,20140608,1
KGZ,RUS,04,20010913,2
PRK,RUS,04,20100816,9
DEU,RUS,04,20140301,20
USA,RUS,04,20090402,92
AFR,RUS,04,20130903,8
DEU,RUS,04,20130924,212
USA,RUS,04,20110209,45
RUS,RUS,04,20141115,4
TKM,RUS,04,20110826,4
AZE,RUS,04,20130702,4
VEN,RUS,04,20130801,4
SYR,RUS,04,20120313,2
BEL,RUS,04,20120328,8
FIN,RUS,04,20141003,3
PRK,RUS,04,20061120,2
VNM,RUS,04,20030424,1
UKR,RUS,04,20140410,42
ISR,RUS,04,20071108,6
EUR,RUS,04,20140723,8
PAK,RUS,04,20010827,2
UKR,RUS,04,20140926,39
ECU,RUS,04,20130701,7
AZE,RUS,04,20140904,20
SYR,RUS,04,20130201,10
USA,RUS,04,20130210,10
DEU,RUS,04,20120425,14
ARM,RUS,04,20110906,2
CHE,RUS,04,20130717,7
EST,RUS,04,20150128,8
LVA,RUS,04,20040429,1
KAZ,RUS,04,20040709,2
DEU,RUS,04,20080304,6
IRL,RUS,04,20111107,10
USA,RUS,04,20010816,18
IND,RUS,04,20091219,5
EGY,RUS,04,20011228,6
USA,RUS,04,20020219,13
FRA,RUS,04,20081001,1
ISR,RUS,04,20130511,2
SYR,RUS,04,20120718,12
KOR,RUS,04,20000611,10
BLR,RUS,04,20091126,5
EUR,RUS,04,20120430,2
UKR,RUS,04,20120611,4
AZE,RUS,04,20130625,2
JPN,RUS,04,20101130,2
IRN,RUS,04,20110104,1
TUR,RUS,04,20111104,2
WST,RUS,04,20121204,3
JPN,RUS,04,20080330,1
RUS,RUS,04,20120228,17
FRA,RUS,04,20130317,8
KAZ,RUS,04,20140505,8
GBR,RUS,04,20131009,122
ARM,RUS,04,20090902,5
RUS,RUS,04,20030925,25
GBR,RUS,04,20140915,4
KGZ,RUS,04,20110722,4
ITA,RUS,04,20030529,9
JPN,RUS,04,20060601,2
IRN,RUS,04,20130926,12
AZE,RUS,04,20120229,1
JPN,RUS,04,20060928,9
RUS,RUS,04,20120404,8
CHN,RUS,04,20120412,10
USA,RUS,04,20031009,3
TJK,RUS,04,20040610,3
PSE,RUS,04,20090523,33
JPN,RUS,04,20140807,4
KWT,RUS,04,20110222,5
ARM,RUS,04,20140827,5
CHN,RUS,04,20141020,21
USA,RUS,04,20061217,5
UZB,RUS,04,20100614,1
PAK,RUS,04,20130830,8
RUS,RUS,04,20081213,5
PSE,RUS,04,20100823,2
MDA,RUS,04,20130722,6
IRN,RUS,04,20140227,1
EUR,RUS,04,20040302,5
BHR,RUS,04,20121116,4
RUS,RUS,04,20000903,2
USA,RUS,04,20130226,171
GBR,RUS,04,20130316,5
RUS,RUS,04,20090507,10
POL,RUS,04,20000710,5
PRK,RUS,04,20090722,16
CHN,RUS,04,20140801,12
IND,RUS,04,20091223,4
RUS,RUS,04,20080714,6
RUS,RUS,04,20130524,8
SWE,RUS,04,20070423,6
AFG,RUS,04,20100824,13
DEU,RUS,04,20071002,1
JPN,RUS,04,20050317,9
UZB,RUS,04,20060606,7
UKR,RUS,04,20120323,6
CHN,RUS,04,20100307,7
CAN,RUS,04,20100330,6
POL,RUS,04,20141120,30
DEU,RUS,04,20130622,3
CHN,RUS,04,20040720,2
PSE,RUS,04,20041001,6
BLR,RUS,04,20141014,10
IRN,RUS,04,20100830,4
RUS,RUS,04,20071114,9
GBR,RUS,04,20140711,2
POL,RUS,04,20090727,6
GBR,RUS,04,20090910,54
IND,RUS,04,20010425,5
IRQ,RUS,04,20060604,3
RUS,RUS,04,20080727,22
TUN,RUS,04,20120224,8
SAU,RUS,04,20120626,2
SYR,RUS,04,20120705,6
CHE,RUS,04,20140303,17
RUS,RUS,04,20090616,3
DEU,RUS,04,20140823,2
ITA,RUS,04,20080910,1
LBN,RUS,04,20101117,2
UKR,RUS,04,20000119,2
WST,RUS,04,20000215,8
MDA,RUS,04,20050219,9
RUS,RUS,04,20090925,60
RUS,RUS,04,20130214,2
PHL,RUS,04,20080901,3
USA,RUS,04,20140223,5
USA,RUS,04,20120221,3
CUB,RUS,04,20120327,3
KAZ,RUS,04,20141010,8
UKR,RUS,04,20020822,6
POL,RUS,04,20020904,3
SVK,RUS,04,20030702,18
FRA,RUS,04,20041029,2
USA,RUS,04,20121215,9
DEU,RUS,04,20061226,2
RUS,RUS,04,20150122,5
CHN,RUS,04,20050223,11
USA,RUS,04,20140801,32
POL,RUS,04,20091005,2
EUR,RUS,04,20140911,6
NLD,RUS,04,20120320,4
FRA,RUS,04,20100215,12
EUR,RUS,04,20081110,6
RUS,RUS,04,20030526,4
WST,RUS,04,20100923,16
RUS,RUS,04,20070728,3
EUR,RUS,04,20101209,18
EUR,RUS,04,20131106,16
USA,RUS,04,20020822,7
UZB,RUS,04,20100816,4
USA,RUS,04,20030917,2
USA,RUS,04,20100916,6
IRQ,RUS,04,20050422,2
USA,RUS,04,20091212,13
CHE,RUS,04,20140106,2
ITA,RUS,04,20111012,6
LKA,RUS,04,20010216,3
IRN,RUS,04,20060321,39
BLR,RUS,04,20130506,20
KGZ,RUS,04,20100514,1
USA,RUS,04,20150104,34
AFG,RUS,04,20040506,8
MWI,RUS,04,20110926,2
IRN,RUS,04,20001017,6
MDA,RUS,04,20010511,2
RUS,RUS,04,20080809,3
PRK,RUS,04,20061219,14
SVK,RUS,04,20090114,4
ITA,RUS,04,20130616,2
RUS,RUS,04,20070625,3
UKR,RUS,04,20140427,1
IDN,RUS,04,20130129,2
RUS,RUS,04,20100131,9
ISR,RUS,04,20141229,3
NLD,RUS,04,20140327,10
EUR,RUS,04,20140328,4
DEU,RUS,04,20121105,8
EUR,RUS,04,20140830,25
ISR,RUS,04,20120623,9
EUR,RUS,04,20120725,8
NPL,RUS,04,20131007,8
RUS,RUS,04,20080725,3
EST,RUS,04,20140612,3
UKR,RUS,04,20120621,4
JPN,RUS,04,20040223,6
TZA,RWA,04,20140913,8
TZA,RWA,04,20110420,4
UGA,RWA,04,20090429,32
FRA,RWA,04,20081125,1
RWA,RWA,04,20081110,2
UGA,RWA,04,20000703,4
COD,RWA,04,20120923,2
GAB,RWA,04,20050515,2
DEU,RWA,04,20110802,2
KEN,RWA,04,20000512,15
UGA,RWA,04,20030619,7
USA,RWA,04,20081001,2
MWI,RWA,04,20010926,2
AFR,RWA,04,20131117,12
SAF,RWA,04,20071124,7
UGA,RWA,04,20140709,2
USA,RWA,04,20121221,2
BDI,RWA,04,20140323,6
UGA,RWA,04,20140814,2
RWA,RWA,04,20111004,2
USA,RWA,04,20140406,2
COD,RWA,04,20030629,9
AFR,RWA,04,20080203,1
COD,RWA,04,20120625,1
ESP,RWA,04,20091002,4
RWA,RWA,04,20080313,2
ISR,RWA,04,20141012,2
BDI,RWA,04,20120519,8
KEN,RWA,04,20070824,9
AFR,RWA,04,20120509,2
EGY,RWA,04,20091104,6
RWA,RWA,04,20010929,8
UGA,RWA,04,20131217,6
ZMB,RWA,04,20020730,3
ZAF,SAF,04,20121206,5
ZWE,SAF,04,20091030,9
ZWE,SAF,04,20071101,9
ZWE,SAF,04,20091021,10
AGO,SAF,04,20020112,4
ZAF,SAF,04,20140915,12
AUS,SAF,04,20140511,2
ZWE,SAF,04,20000113,8
BWA,SAF,04,20130830,10
ZAF,SAF,04,20140916,6
PER,SAM,04,20110806,4
USA,SAS,04,20050418,5
USA,SAS,04,20100830,9
BGD,SAS,04,20041101,5
USA,SAS,04,20090212,5
SAS,SAS,04,20140721,5
FRA,SAS,04,20130830,2
USA,SAS,04,20131127,5
PAK,SAS,04,20100210,2
NLD,SAS,04,20111104,18
PAK,SAS,04,20031130,5
BGD,SAS,04,20110320,9
AUS,SAS,04,20131101,10
BTN,SAS,04,20020106,2
AFG,SAS,04,20060613,6
PAK,SAS,04,20091014,4
USA,SAS,04,20081103,3
MDV,SAS,04,20140308,8
SYR,SAU,04,20131107,2
CHN,SAU,04,20141023,18
USA,SAU,04,20140603,16
IRN,SAU,04,20030705,7
LBN,SAU,04,20070708,5
JOR,SAU,04,20050825,1
USA,SAU,04,20120331,18
DEU,SAU,04,20130910,4
EGY,SAU,04,20081225,5
FRA,SAU,04,20100607,8
SAU,SAU,04,20141202,1
JOR,SAU,04,20070719,7
JOR,SAU,04,20131117,34
BHR,SAU,04,20120816,10
CZE,SAU,04,20060206,1
SAU,SAU,04,20110808,18
ISR,SAU,04,20080405,4
IRQ,SAU,04,20140116,32
FSM,SAU,04,20110925,9
BRN,SAU,04,20121024,4
TUR,SAU,04,20150212,4
PAK,SAU,04,20130527,1
BEL,SAU,04,20141203,2
USA,SAU,04,20110605,3
JOR,SAU,04,20080308,4
TUR,SAU,04,20080621,7
ZAF,SAU,04,20101206,8
SAU,SAU,04,20101210,1
AFG,SAU,04,20140710,4
JOR,SAU,04,20120403,2
JOR,SAU,04,20090422,13
MRT,SAU,04,20090924,2
GBR,SAU,04,20030203,2
FRA,SAU,04,20110125,1
EGY,SAU,04,20120823,15
CAN,SAU,04,20140816,1
QAT,SAU,04,20140926,18
USA,SAU,04,20140223,8
MYS,SAU,04,20140618,2
SAS,SAU,04,20090915,3
EGY,SAU,04,20131103,12
BHR,SAU,04,20110314,2
SAU,SAU,04,20010921,2
BHR,SAU,04,20121018,8
KWT,SAU,04,20000304,9
MAR,SAU,04,20140705,16
FRA,SAU,04,20020418,2
IRN,SAU,04,20140113,18
YEM,SAU,04,20100803,1
KWT,SAU,04,20150205,3
JOR,SAU,04,20120626,2
PHL,SAU,04,20040124,4
SYR,SAU,04,20071112,5
BGD,SAU,04,20140719,24
AFG,SAU,04,20020120,7
MDV,SAU,04,20141031,5
MYS,SAU,04,20110919,25
LBN,SAU,04,20080307,4
NGA,SAU,04,20100225,8
EGY,SAU,04,20130111,2
BHR,SAU,04,20131128,3
BHR,SAU,04,20110606,8
USA,SAU,04,20130718,2
LBY,SAU,04,20120905,32
USA,SAU,04,20101106,7
IRQ,SAU,04,20120228,5
USA,SAU,04,20091204,9
HTI,SAU,04,20130121,2
GBR,SAU,04,20120521,9
BHR,SAU,04,20030624,2
ISR,SAU,04,20070406,4
EGY,SAU,04,20120626,1
OMN,SAU,04,20090207,2
PGS,SAU,04,20110911,3
IDN,SAU,04,20140426,10
BGD,SAU,04,20110829,1
NOR,SAU,04,20100621,2
IRN,SAU,04,20080104,6
PAK,SAU,04,20060822,1
JPN,SAU,04,20070522,1
PHL,SAU,04,20090623,5
ARE,SAU,04,20070701,4
TUN,SAU,04,20110131,1
QAT,SAU,04,20140916,7
TUR,SAU,04,20071211,5
SAU,SAU,04,20140924,6
KAZ,SAU,04,20120226,1
FRA,SAU,04,20081216,3
BHR,SAU,04,20110224,7
ARE,SAU,04,20140418,1
IRN,SAU,04,20140117,1
SAU,SAU,04,20100216,35
IDN,SAU,04,20100501,4
IDN,SAU,04,20110815,3
JOR,SAU,04,20130806,2
JOR,SAU,04,20130828,40
YEM,SAU,04,20000219,1
IRQ,SAU,04,20030401,7
AFG,SAU,04,20011227,1
MYS,SAU,04,20110211,1
SAU,SAU,04,20080522,1
FRA,SAU,04,20011113,10
SAU,SAU,04,20030131,1
USA,SAU,04,20100821,2
SYR,SAU,04,20010220,1
SAS,SAU,04,20110313,5
PGS,SAU,04,20001113,4
EGY,SAU,04,20040701,8
USA,SAU,04,20020514,1
SYR,SAU,04,20020411,6
NGA,SAU,04,20061215,3
USA,SAU,04,20130518,3
NLD,SAU,04,20101205,2
AUT,SAU,04,20120620,1
CHN,SAU,04,20110822,4
ETH,SAU,04,20090805,4
ESP,SAU,04,20131112,10
KWT,SAU,04,20130620,6
RUS,SAU,04,20040117,1
USA,SAU,04,20150126,60
PAK,SAU,04,20150208,6
IDN,SAU,04,20111106,9
SAU,SAU,04,20111015,5
CAN,SAU,04,20141016,2
SAU,SAU,04,20010609,4
IRN,SAU,04,20080202,1
GBR,SAU,04,20140810,4
USA,SAU,04,20140327,1
FRA,SAU,04,20140530,2
USA,SAU,04,20020626,2
JOR,SAU,04,20120831,4
USA,SAU,04,20101128,15
IRN,SAU,04,20140804,3
LKA,SAU,04,20130111,2
EGY,SAU,04,20010703,2
USA,SAU,04,20131215,5
KWT,SAU,04,20110424,1
ISR,SAU,04,20120803,20
BHR,SAU,04,20120906,1
IRN,SAU,04,20150201,2
USA,SAU,04,20140522,8
ETH,SAU,04,20131220,12
PHL,SAU,04,20150216,4
USA,SAU,04,20110204,1
OMN,SAU,04,20110605,2
SAU,SAU,04,20020128,3
SAU,SAU,04,20040210,5
SAU,SAU,04,20090905,5
YEM,SAU,04,20070210,2
KEN,SDN,04,20050912,5
QAT,SDN,04,20081122,3
SDN,SDN,04,20040809,9
KEN,SDN,04,20000131,1
COM,SDN,04,20080313,10
USA,SDN,04,20140701,8
NER,SDN,04,20141223,4
AFR,SDN,04,20060823,1
BDI,SDN,04,20060126,1
ERI,SDN,04,20020212,4
EGY,SDN,04,20101018,3
USA,SDN,04,20080911,4
UGA,SDN,04,20020109,4
SDN,SDN,04,20141228,6
SDN,SDN,04,20061130,2
SYR,SDN,04,20090118,2
SDN,SDN,04,20041210,10
GBR,SDN,04,20100506,5
SYR,SDN,04,20071205,12
AUS,SDN,04,20110818,3
ERI,SDN,04,20000522,6
SDN,SDN,04,20120111,5
ETH,SDN,04,20060704,5
AFR,SDN,04,20070807,2
USA,SDN,04,20040909,2
RWA,SDN,04,20051118,9
USA,SDN,04,20080223,2
ETH,SDN,04,20090726,6
EGY,SDN,04,20110605,11
AFR,SDN,04,20140424,20
CAF,SDN,04,20120805,10
ESP,SDN,04,20071106,1
TCD,SDN,04,20060710,5
USA,SDN,04,20091123,4
SDN,SDN,04,20041120,1
USA,SDN,04,20100214,9
PSE,SDN,04,20080228,9
USA,SDN,04,20100924,18
RWA,SDN,04,20140219,2
MEA,SDN,04,20040501,5
QAT,SDN,04,20141125,2
AFR,SDN,04,20071209,1
AFR,SDN,04,20100629,6
SDN,SDN,04,20090331,25
SSD,SDN,04,20140512,10
SOM,SDN,04,20060409,1
SDN,SDN,04,20061113,12
SDN,SDN,04,20141211,8
MWI,SDN,04,20010822,1
AFR,SDN,04,20040810,4
AFG,SDN,04,20121221,2
SDN,SDN,04,20060225,2
KEN,SDN,04,20011001,1
USA,SDN,04,20090605,17
CAF,SDN,04,20070417,1
MEA,SDN,04,20040930,4
PSE,SDN,04,20090326,9
SDN,SDN,04,20071030,13
GBR,SDN,04,20020611,5
KEN,SDN,04,20040227,3
ETH,SDN,04,20110620,56
SDN,SDN,04,20080129,3
KEN,SDN,04,20090508,5
MEA,SDN,04,20100218,2
SWE,SDN,04,20071222,8
SDN,SDN,04,20080413,7
EGY,SDN,04,20071126,6
TCD,SDN,04,20061126,18
QAT,SDN,04,20141104,6
LBY,SDN,04,20070327,2
CHN,SDN,04,20120129,2
MEA,SDN,04,20040502,4
EGY,SDN,04,20140313,4
SDN,SDN,04,20130106,8
AFR,SDN,04,20050803,1
AFR,SDN,04,20120111,5
USA,SDN,04,20140604,6
TUR,SDN,04,20101012,8
USA,SDN,04,20000929,3
SDN,SDN,04,20030722,1
EGY,SDN,04,20050618,4
TCD,SDN,04,20060122,2
SYR,SDN,04,20031009,10
SAU,SDN,04,20090606,2
SYR,SDN,04,20061109,3
EUR,SEA,04,20060527,4
CHN,SEA,04,20090409,92
KHM,SEA,04,20130808,2
SGP,SEA,04,20091029,9
IDN,SEA,04,20130315,2
JPN,SEA,04,20000425,18
THA,SEA,04,20140726,2
MNG,SEA,04,20021002,1
PHL,SEA,04,20010811,9
CHN,SEA,04,20130917,1
MYS,SEA,04,20030528,10
IDN,SEA,04,20101015,7
PRK,SEA,04,20000727,3
CHE,SEA,04,20141206,6
KHM,SEA,04,20141014,5
KOR,SEA,04,20130906,6
IDN,SEA,04,20050801,2
JPN,SEA,04,20131120,18
BGD,SEA,04,20140909,10
JPN,SEA,04,20101028,4
CHN,SEA,04,20081027,2
GBR,SEA,04,20020415,1
PHL,SEA,04,20020428,5
MYS,SEA,04,20121007,4
LBY,SEA,04,20060719,2
SEA,SEA,04,20060727,2
BRN,SEA,04,20110923,4
ZAF,SEA,04,20021105,4
AUS,SEA,04,20070113,4
VNM,SEA,04,20141023,8
JPN,SEA,04,20070116,3
USA,SEA,04,20110412,1
PHL,SEA,04,20120315,4
PHL,SEA,04,20091213,2
SEA,SEA,04,20010724,9
THA,SEA,04,20141110,3
USA,SEA,04,20130925,16
VNM,SEA,04,20001122,1
