Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NIC,BOL,04,20130201,8
NIC,BEL,04,20011209,6
NIC,NIC,04,20091207,3
NIC,CRI,10,20101115,9
NIC,HND,03,20131216,8
NIC,USA,03,20130430,2
NIC,CUB,04,20130925,2
NIC,USA,19,20101129,3
NIC,SAU,03,20130920,2
NIC,COL,04,20130708,1
NIC,BOL,05,20090302,4
NIC,USA,05,20011207,1
NIC,CUB,08,20131211,2
NIC,CRI,06,20100803,6
NIC,CRI,01,20130814,1
NIC,USA,02,20150128,1
NIC,GTM,04,20121103,6
NIC,RUS,05,20140715,2
NIC,NIC,01,20030628,3
NIC,NLD,03,20000111,2
NIC,USA,03,20130709,52
NIC,NIC,19,20041113,5
NIC,GTM,04,20050215,1
NIC,HND,12,20150213,1
NIC,USA,02,20140416,4
NIC,USA,05,20050701,1
NIC,NIC,07,20131212,2
NIC,HND,19,20101014,8
NIC,RUS,01,20130816,1
NIC,TUR,03,20071017,4
NIC,SLV,10,20040911,2
NLD,NLD,04,20100127,2
NLD,SGP,04,20100504,4
NLD,CUB,02,20130702,2
NLD,IRN,03,20090326,2
NLD,USA,03,20101015,7
NLD,NGA,01,20000411,1
NLD,FRA,04,20131028,4
NLD,SWE,04,20091210,6
NLD,NLD,05,20120629,7
NLD,PER,17,20101116,81
NLD,GBR,04,20020805,8
NLD,CHN,04,20121102,7
NLD,EUR,04,20110623,7
NLD,NLD,05,20101213,13
NLD,MYS,03,20140728,10
NLD,IRN,13,20051101,5
NLD,SOM,17,20100414,12
NLD,GBR,03,20110410,38
NLD,RUS,04,20130825,20
NLD,USA,07,20140410,4
NLD,HRV,04,20010214,1
NLD,NLD,03,20130503,2
NLD,NZL,19,20141112,8
NLD,TUR,04,20030219,14
NLD,NLD,12,20030331,3
NLD,USA,04,20041110,6
NLD,GBR,01,20080710,3
NLD,USA,11,20101004,6
NLD,NLD,05,20090616,2
NLD,GBR,14,20101208,5
NLD,HRV,04,20010803,2
NLD,USA,03,20100111,1
NLD,NLD,08,20150106,4
NLD,NLD,09,20131123,6
NLD,BEL,04,20080802,12
NLD,NLD,01,20100220,4
NLD,GBR,04,20111018,4
NLD,USA,04,20140325,40
NLD,CHN,03,20140327,10
NLD,NLD,17,20050710,1
NLD,GBR,16,20140929,2
NLD,UKR,02,20120427,3
NLD,NLD,07,20140131,2
NLD,NLD,03,20000302,5
NLD,HRV,17,20121013,6
NLD,USA,10,20041111,2
NLD,PER,11,20050118,2
NLD,SLE,04,20060621,1
NLD,IND,05,20141006,12
NLD,SRB,01,20110705,46
NLD,USA,10,20090108,4
NLD,BRA,02,20110725,8
NLD,ITA,16,20090421,2
NLD,NZL,02,20121221,4
NLD,USA,04,20100611,2
NLD,NLD,04,20130410,5
NLD,EUR,01,20111212,2
NLD,CAN,04,20141204,2
NLD,DNK,02,20140312,2
NLD,NLD,02,20141002,7
NLD,DEU,12,20100922,1
NLD,NLD,02,20120706,1
NLD,SYR,19,20141008,8
NLD,SDN,04,20090519,2
NLD,USA,01,20121122,2
NLD,USA,12,20101109,2
NLD,NLD,19,20050727,2
NLD,QAT,03,20120214,4
NLD,USA,04,20140105,1
NLD,TUR,04,20141128,8
NLD,COD,01,20140306,6
NLD,EUR,05,20141028,2
NLD,GBR,03,20090804,2
NLD,USA,01,20141101,2
NLD,NLD,04,20120217,3
NLD,NLD,01,20120228,36
NLD,CHE,03,20141014,8
NLD,MYS,04,20141010,44
NLD,USA,06,20090126,1
NLD,FIN,04,20121015,1
NLD,DNK,04,20140902,3
NLD,UZB,19,20100608,1
NLD,IRQ,10,20131125,6
NLD,GBR,11,20110308,2
NLD,TJK,01,20140620,5
NLD,PER,17,20100604,2
NLD,EUR,03,20090908,7
NLD,IRN,11,20110203,7
NLD,PER,05,20120111,120
NLD,FRA,12,20101109,6
NLD,USA,01,20071024,2
NLD,MAR,04,20041104,8
NLD,MYS,04,20140820,10
NLD,NLD,04,20080331,2
NLD,GBR,06,20070330,3
NLD,GBR,08,20130903,5
NLD,IDN,05,20040828,6
NLD,GBR,04,20140829,4
NLD,CHN,04,20100121,6
NLD,ISR,03,20140724,7
NLD,IRQ,19,20060622,9
NLD,USA,03,20130619,1
NLD,MYS,19,20140812,3
NLD,GRC,04,20060314,3
NLD,NLD,02,20130210,8
NLD,BEL,04,20120220,6
NLD,JPN,04,20100829,3
NLD,GBR,04,20131211,1
NLD,NLD,04,20101004,1
NLD,EUR,05,20101202,8
NLD,USA,04,20120219,9
NLD,YEM,04,20120702,6
NLD,NLD,06,20051108,1
NLD,TUR,06,20011012,1
NLD,RUS,04,20021009,9
NLD,CAN,06,20090109,3
NLD,PER,14,20140826,14
NLD,PAK,04,20090122,2
NLD,USA,17,20090503,4
NLD,ISR,04,20130128,6
NLD,SAU,03,20080618,2
NLD,GBR,04,20131222,1
NLD,IRQ,07,20030225,2
NLD,USA,01,20121012,2
NLD,MLI,15,20131102,8
NLD,EST,04,20141120,3
NLD,NLD,07,20030217,1
NLD,PSE,12,20070427,1
NLD,DEU,05,20120713,4
NLD,AUS,02,20130817,6
NLD,NGA,04,20020214,5
NLD,SGP,07,20141009,14
NLD,PSE,04,20090418,5
NLD,DEU,13,20150116,6
NLD,IRL,01,20010606,6
NLD,KEN,06,20131031,8
NLD,LBR,04,20120313,4
NLD,USA,01,20111201,2
NLD,CHN,01,20080416,18
NLD,USA,02,20120228,2
NLD,NLD,18,20120329,10
NLD,NLD,02,20120430,3
NLD,LBY,04,20120702,3
NLD,GBR,10,20131010,10
NLD,NLD,01,20011229,2
NLD,GRC,04,20150120,2
NLD,NLD,11,20080116,2
NLD,DEU,04,20110601,1
NLD,USA,17,20100902,4
NLD,UKR,04,20010312,1
NLD,FRA,12,20060628,2
NLD,NLD,05,20091130,14
NLD,RUS,17,20130303,10
NLD,CHN,07,20110816,6
NLD,NLD,19,20070514,6
NLD,CAN,01,20110425,2
NLD,NLD,05,20090126,6
NLD,ARE,06,20090323,6
NLD,JPN,02,20140401,5
NLD,UKR,04,20140721,18
NLD,NLD,02,20131117,34
NLD,GRC,09,20131126,2
NLD,ESP,04,20120127,27
NLD,NLD,19,20110304,2
NLD,BEL,03,20081229,2
NLD,NLD,12,20120428,1
NLD,PER,19,20101101,10
NLD,GBR,06,20131014,2
NLD,USA,03,20080131,10
NLD,BRA,03,20110428,8
NLD,PER,19,20100601,7
NLD,EUR,04,20140210,10
NLD,NLD,01,20100629,4
NLD,NLD,02,20070808,1
NLD,DEU,17,20061128,3
NLD,EUR,04,20120917,4
NLD,WST,17,20100311,2
NLD,KOR,04,20140313,1
NLD,GBR,19,20010409,4
NLD,AFG,04,20071018,2
NLD,BGR,04,20000702,7
NLD,GBR,04,20111004,16
NLD,FRA,11,20081112,3
NLD,USA,01,20120426,2
NLD,SDN,12,20080408,1
NLD,NLD,03,20130208,1
NLD,AUS,08,20090621,4
NLD,RUS,09,20010628,2
NLD,USA,19,20140614,2
NLD,SOM,06,20131127,10
NLD,GBR,08,20100922,4
NLD,IRQ,01,20111023,2
NLD,TMP,11,20001208,12
NLD,NLD,02,20080318,2
NLD,RUS,11,20131106,37
NLD,LUX,05,20100731,1
NLD,EUR,05,20080118,1
NLD,UGA,07,20140225,2
NLD,USA,01,20100915,7
NLD,SUR,07,20060519,6
NLD,CHE,03,20140122,4
NLD,NLD,11,20140414,1
NLD,EUR,19,20110419,2
NLD,USA,08,20131007,2
NLD,NLD,06,20100211,5
NLD,NMR,03,20141125,2
NLD,NZL,03,20090624,9
NLD,DEU,08,20101203,1
NLD,NGA,01,20091211,2
NLD,FRA,04,20110614,2
NLD,FRA,01,20120715,2
NLD,USA,02,20130118,10
NLD,DEU,04,20120207,8
NLD,EUR,13,20110726,1
NLD,AFG,05,20090909,12
NLD,SOM,11,20130409,3
NLD,MYS,04,20120616,9
NLD,NLD,05,20070917,2
NLD,COL,12,20071125,15
NLD,CIV,04,20111025,1
NLD,HRV,01,20010720,3
NLD,BEL,05,20090205,1
NLD,SYR,04,20110812,10
NLD,NLD,01,20111206,4
NLD,LBR,08,20080310,7
NLD,USA,19,20060428,1
NLD,SYR,17,20120302,8
NLD,USA,05,20090529,1
NLD,VEN,12,20091214,2
NLD,AFG,07,20020929,3
NLD,NLD,10,20110628,6
NLD,KEN,04,20030315,3
NLD,PRT,05,20080605,10
NLD,USA,04,20140312,6
NLD,ERI,01,20041206,2
NLD,CAN,04,20140812,2
NLD,NLD,17,20120131,1
NLD,ISR,11,20120329,24
NLD,CHN,03,20131104,6
NLD,GBR,01,20040916,1
NLD,NLD,07,20120727,8
NLD,LUX,02,20101026,4
NLD,GBR,04,20140710,18
NLD,SDN,18,20091004,10
NLD,NLD,13,20070326,1
NLD,NLD,19,20091101,7
NLD,MLT,03,20110305,1
NLD,NLD,11,20021110,5
NLD,PER,17,20110802,4
NLD,RUS,06,20130807,6
NLD,DEU,04,20101213,57
NLD,USA,01,20080812,1
NLD,CIV,04,20100222,5
NLD,IDN,04,20070516,2
NLD,USA,04,20071125,2
NLD,NLD,01,20140806,8
NLD,NLD,01,20060202,5
NLD,USA,05,20140926,2
NLD,SUR,11,20020507,1
NLD,GBR,17,20090427,18
NLD,NGA,01,20091023,2
NLD,AFR,04,20140904,1
NLD,NLD,17,20100416,23
NLD,IRN,03,20060126,8
NLD,HRV,17,20110416,8
NLD,AFR,04,20140113,8
NLD,DEU,04,20090305,7
NLD,MRT,06,20010111,2
NLD,ITA,06,20130219,2
NLD,NLD,17,20140825,8
NLD,USA,04,20110413,2
NLD,USA,04,20130726,6
NLD,DEU,01,20000202,3
NLD,ABW,04,20101118,2
NLD,FRA,01,20130301,5
NLD,KWT,04,20131209,10
NLD,BGR,04,20111031,6
NLD,USA,04,20121119,2
NLD,GBR,01,20120324,9
NLD,USA,07,20131213,13
NLD,HTI,04,20100131,7
NLD,FRA,04,20140322,2
NLD,USA,01,20140401,32
NLD,NLD,17,20090620,9
NLD,ISR,07,20140220,6
NLD,BEL,19,20110107,2
NLD,AFG,01,20100220,4
NLD,NLD,16,20060818,4
NLD,FRA,16,20100422,3
NLD,LBY,01,20100513,2
NLD,ALB,17,20030716,4
NLD,PRT,05,20090326,2
NLD,SYR,19,20140408,20
NLD,CRI,05,20131221,6
NLD,NLD,01,20110612,5
NLD,DEU,08,20141114,1
NLD,JPN,04,20140324,18
NLD,EUR,19,20140505,6
NLD,DEU,08,20091028,2
NLD,ABW,02,20110419,2
NLD,GBR,04,20070713,9
NLD,NLD,05,20081201,4
NMR,CAN,04,20110112,9
NMR,FRA,08,20060925,1
NMR,GBR,09,20120419,2
NMR,USA,11,20140215,4
NMR,EUR,04,20080220,10
NMR,USA,06,20121129,4
NMR,USA,12,20100819,1
NMR,USA,07,20150202,2
NMR,USA,04,20140507,2
NMR,USA,04,20081002,1
NMR,GBR,04,20141128,2
NMR,USA,06,20061023,1
NMR,USA,04,20070620,10
NMR,USA,04,20090912,6
NMR,USA,01,20010916,1
NMR,USA,03,20080624,2
NMR,USA,02,20140122,2
NMR,MEX,12,20120502,4
NMR,USA,11,20071011,100
NMR,USA,04,20141212,2
NMR,MEX,04,20011021,2
NMR,USA,05,20120516,2
NMR,JPN,04,20140426,2
NMR,WST,04,20050220,3
NMR,USA,12,20110627,12
NMR,USA,11,20130825,4
NMR,CAN,02,20120618,2
NMR,USA,04,20090625,12
NMR,USA,19,20131011,2
NMR,TUR,04,20141206,6
NMR,GBR,11,20141028,24
NMR,RUS,15,20140612,2
NMR,USA,04,20140616,4
NMR,GBR,04,20140711,5
NMR,USA,04,20080630,2
NMR,USA,12,20141028,4
NMR,USA,06,20070116,4
NMR,ISR,04,20140628,2
NMR,USA,01,20140310,1
NMR,EUR,04,20090610,9
NMR,CAN,05,20110322,4
NMR,CAN,01,20130118,1
NMR,USA,01,20071029,4
NMR,DEU,04,20120626,6
NMR,CHL,04,20140213,1
NMR,USA,08,20140407,2
NMR,USA,05,20120907,10
NMR,EUR,04,20140601,1
NMR,USA,04,20101103,4
NMR,USA,07,20110221,9
NMR,AUS,07,20090521,2
NMR,USA,05,20130722,6
NMR,USA,02,20120914,2
NMR,USA,04,20141025,6
NMR,USA,05,20131029,18
NMR,EUR,12,20141211,2
NMR,JPN,08,20130806,6
NMR,USA,07,20101029,2
NMR,USA,03,20081109,2
NMR,USA,09,20130924,1
NOR,CHN,03,20101001,1
NOR,NOR,14,20041125,2
NOR,ITA,05,20120403,2
NOR,POL,04,20000412,4
NOR,ISR,04,20140112,2
NOR,RUS,05,20150126,2
NOR,USA,04,20100117,2
NOR,GBR,04,20061129,6
NOR,RUS,17,20140109,2
NOR,RWA,17,20130408,28
NOR,SWE,11,20110402,1
NOR,BEL,04,20030323,2
NOR,PSE,05,20001012,1
NOR,NOR,05,20100907,2
NOR,USA,04,20090813,5
NOR,MOZ,04,20111219,1
NOR,ETH,04,20140916,2
NOR,MMR,02,20011208,4
NOR,MEX,05,20070324,3
NOR,SDN,04,20110130,12
NOR,DNK,04,20080521,12
NOR,USA,04,20100923,5
NOR,PSE,17,20130919,2
NOR,PSE,13,20120606,14
NOR,IND,04,20000524,2
NOR,DEU,17,20120616,6
NOR,NOR,05,20111221,1
NOR,USA,18,20131105,5
NOR,SOM,04,20131018,6
NOR,EGY,08,20130326,16
NOR,SDN,08,20120525,25
NOR,URY,04,20090327,1
NOR,FIN,03,20120704,8
NOR,RUS,11,20051026,1
NOR,LKA,04,20040503,2
NOR,ISR,16,20091101,5
NOR,BRA,04,20100326,1
NOR,BMU,11,20110315,4
NOR,CHE,01,20140129,10
NOR,ISL,11,20110207,2
NOR,NOR,01,20120313,2
NOR,GMB,04,20140210,1
NOR,NOR,01,20120619,1
NOR,AUS,04,20140515,1
NOR,AFG,04,20130206,6
NOR,MYS,12,20140522,6
NOR,ZMB,01,20060517,3
NOR,USA,15,20140414,8
NOR,EUR,04,20000606,1
NOR,SDN,09,20121011,3
NOR,IRN,05,20031210,1
NOR,EUR,04,20130923,10
NOR,NOR,01,20110723,4
NOR,HUN,01,20140509,2
NOR,USA,01,20130304,3
NOR,USA,12,20131031,10
NOR,PAK,04,20110906,9
NOR,ISL,04,20150205,5
NOR,SWE,03,20110107,2
NOR,POL,04,20140922,4
NOR,GBR,03,20120418,5
NOR,AFG,01,20081118,3
NOR,FRA,01,20010223,8
NOR,ISR,18,20140813,6
NOR,DNK,04,20100216,2
NOR,AZE,04,20130625,2
NOR,LKA,03,20000521,14
NOR,RUS,03,20091211,1
NOR,PSE,08,20080917,5
NOR,NOR,17,20130820,1
NOR,EUR,04,20051224,8
NOR,JAM,04,20120610,84
NOR,IRN,05,20111202,9
NOR,RUS,04,20100920,1
NOR,PER,03,20140929,10
NOR,IRL,17,20140731,4
NOR,PSE,02,20061220,4
NOR,NOR,03,20100420,3
NOR,RUS,04,20091125,2
NOR,NOR,04,20050720,2
NOR,DEU,12,20081010,3
NOR,FRA,13,20060203,6
NOR,AFR,03,20070605,4
NOR,IRN,17,20091127,22
NOR,TUR,01,20010216,1
NOR,NLD,01,20020916,4
NOR,USA,05,20080826,7
NOR,NOR,02,20080114,5
NOR,RUS,01,20150120,2
NOR,DEU,19,20140218,4
NOR,USA,04,20140221,7
NOR,PSE,04,20060516,2
NOR,SWE,08,20081010,6
NOR,SWE,04,20141219,3
NOR,MWI,05,20130911,6
NOR,AUS,19,20100917,14
NOR,NLD,05,20110913,3
NOR,USA,04,20120518,7
NOR,CHN,06,20101008,18
NOR,ESP,04,20000805,8
NOR,USA,03,20100629,80
NOR,USA,01,20150206,4
NOR,PHL,15,20040513,6
NOR,KOR,05,20131206,2
NOR,LKA,03,20001102,1
NOR,USA,04,20110726,106
NOR,BEL,04,20140905,2
NOR,USA,06,20131014,1
NOR,ISL,03,20111207,2
NOR,AUS,04,20140820,2
NOR,SEN,05,20130108,2
NOR,EUR,13,20110724,4
NOR,ISR,17,20130811,1
NOR,NOR,20,20150112,4
NOR,ESP,03,20071203,14
NOR,ARM,03,20111108,6
NOR,CAN,05,20080806,2
NOR,USA,04,20100219,4
NOR,AUS,03,20141229,1
NOR,BRA,03,20110704,2
NOR,EUR,03,20120223,9
NOR,NOR,08,20001006,2
NOR,GBR,13,20000915,4
NOR,PAK,07,20110227,3
NOR,NOR,05,20140713,4
NOR,DNK,01,20130114,2
NOR,EUR,05,20090308,8
NOR,NOR,05,20090828,7
NOR,NLD,08,20110814,2
NOR,RUS,04,20070610,6
NOR,ISL,03,20101007,1
NOR,NOR,17,20091026,17
NOR,NOR,19,20110723,30
NOR,PAK,04,20100204,5
NOR,ETH,03,20081002,2
NOR,USA,01,20110727,117
NOR,NOR,01,20100809,2
NOR,EUR,03,20010826,2
NOR,USA,05,20120903,4
NOR,HUN,01,20140804,4
NOR,GBR,07,20131113,10
NOR,MWI,01,20140926,1
NOR,KGZ,04,20091024,2
NOR,PSE,05,20100112,4
NOR,POL,08,20130722,1
NOR,WST,05,20060510,9
NOR,CUB,05,20121129,12
NOR,EUR,04,20110603,5
NOR,KOR,04,20130320,2
NOR,RUS,04,20110916,6
NOR,RUS,09,20051018,7
NOR,SDN,04,20020708,10
NOR,GBR,18,20110913,1
NOR,SWE,04,20131211,2
NOR,EUR,13,20131222,10
NOR,AGO,06,20060921,4
NOR,SWE,01,20090428,6
NOR,CUB,03,20110517,2
NOR,USA,07,20130313,6
NPL,GBR,01,20090806,4
NPL,USA,01,20090907,2
NPL,CHN,03,20090607,5
NPL,USA,01,20140621,2
NPL,SAS,04,20030511,7
NPL,USA,16,20131009,6
NPL,SAS,09,20141121,4
NPL,NPL,04,20110412,4
NPL,EUR,04,20111125,14
NPL,LKA,04,20141125,12
NPL,NPL,10,20080408,17
NPL,USA,06,20050105,4
NPL,NPL,01,20101201,1
NPL,QAT,01,20140919,4
NPL,USA,05,20131209,2
NPL,PAK,04,20020515,4
NPL,USA,19,20110617,5
NPL,JPN,04,20131205,6
NPL,NPL,10,20110611,2
NPL,IND,03,20130813,4
NPL,USA,05,20110415,10
NPL,IND,04,20111126,9
NPL,NPL,05,20080329,6
NPL,IND,04,20131127,4
NPL,NPL,01,20100630,2
NPL,IND,05,20101006,7
NPL,BTN,04,20000309,1
NPL,USA,04,20120520,2
NPL,NPL,06,20110828,4
NPL,SAS,04,20140623,4
NPL,QAT,04,20140803,20
NPL,DNK,05,20070405,6
NPL,NPL,01,20130228,3
NPL,NOR,04,20100521,4
NPL,NLD,17,20090314,4
NPL,IND,19,20101108,7
NPL,TUN,04,20051114,4
NPL,JPN,11,20121108,6
NPL,FRA,05,20090928,2
NPL,NPL,17,20130813,10
NPL,USA,02,20080916,1
NPL,SVK,04,20120326,3
NPL,NPL,04,20140512,7
NPL,MMR,04,20140614,30
NPL,CHN,05,20050805,4
NPL,NPL,04,20090920,5
NPL,CHL,04,20080225,5
NPL,IND,04,20140528,6
NPL,USA,16,20100202,4
NPL,MUS,05,20120819,1
NPL,SAS,04,20140806,32
NPL,NPL,18,20060815,3
NPL,CAN,04,20041221,5
NPL,NPL,04,20050213,5
NPL,USA,03,20140901,30
NPL,LKA,16,20060221,1
NPL,BGD,03,20030617,3
NPL,NPL,09,20061122,4
NPL,GBR,02,20051109,9
NPL,QAT,05,20110308,9
NPL,DNK,01,20110503,7
NPL,NPL,04,20090514,4
NPL,GBR,04,20090727,5
NPL,AFG,04,20130831,2
NPL,BGD,03,20040723,9
NPL,LKA,03,20031203,1
NPL,IND,03,20050604,3
NPL,FRA,01,20120209,1
NPL,CHN,13,20080325,6
NPL,CAN,09,20141017,4
NPL,CHN,07,20100919,9
NPL,CHN,04,20120724,10
NPL,NPL,01,20090503,4
NPL,CAN,17,20150118,8
NPL,USA,04,20090314,2
NPL,PRK,01,20040731,5
NPL,THA,05,20030927,1
NPL,NPL,01,20100903,4
NPL,NPL,04,20111108,6
NPL,CHN,01,20020710,2
NPL,USA,05,20021230,1
NPL,SGP,03,20100705,1
NPL,MYS,05,20131025,16
NPL,FRA,07,20051101,1
NPL,NPL,04,20090216,5
NPL,NPL,12,20080525,9
NPL,NPL,11,20071007,2
NPL,CHN,11,20121113,8
NPL,GMB,17,20000412,2
NPL,USA,17,20070806,10
NPL,CHN,04,20111030,9
NPL,BGD,03,20141014,2
NPL,ARE,19,20080413,1
NPL,THA,04,20130727,8
NPL,NPL,02,20090119,4
NPL,USA,04,20140226,16
NPL,IND,04,20090906,2
NPL,BGD,04,20021125,6
NPL,GBR,04,20001123,9
NPL,PAK,04,20080229,6
NPL,MDV,04,20060726,6
NPL,CAN,04,20150126,2
NPL,NPL,07,20121224,1
NPL,NPL,08,20141214,4
NPL,AUT,04,20031024,5
NPL,CHN,02,20080827,3
NPL,ITA,03,20100803,1
NPL,USA,04,20090725,1
NPL,PAK,12,20141126,6
NPL,NPL,01,20141206,2
NPL,PAK,19,20120131,3
NPL,NPL,17,20060731,9
NPL,NPL,16,20090203,4
NPL,NPL,04,20060808,4
NPL,MYS,01,20140116,4
NPL,CHN,04,20081101,9
NPL,GBR,04,20050709,9
NPL,USA,04,20140918,7
NPL,LKA,03,20050405,1
NPL,USA,01,20080207,7
NPL,NPL,03,20050824,2
NPL,NPL,03,20130706,12
NPL,LKA,04,20081231,1
NRU,AUS,04,20140603,6
NRU,NRU,04,20131205,2
NRU,AUS,03,20110611,2
NRU,AUS,04,20120816,2
NRU,PNG,04,20130930,4
NRU,PNG,04,20110523,5
NRU,SYR,01,20130926,2
NZL,AUS,03,20140721,1
NZL,CAN,05,20090803,2
NZL,AFG,08,20120205,21
NZL,AUS,04,20130617,24
NZL,CHN,02,20130801,8
NZL,EUR,04,20140914,2
NZL,USA,01,20030919,1
NZL,NZL,01,20130828,12
NZL,NZL,11,20130818,6
NZL,AUS,05,20140427,5
NZL,USA,01,20000427,8
NZL,JPN,04,20110423,1
NZL,NZL,04,20140504,8
NZL,USA,03,20000709,6
NZL,CHL,04,20110104,2
NZL,SYR,04,20141101,4
NZL,NZL,07,20090210,2
NZL,THA,04,20140430,24
NZL,CAN,03,20140717,5
NZL,AUS,04,20131224,2
NZL,EUR,04,20130531,4
NZL,AUS,17,20090422,9
NZL,GMB,04,20130801,6
NZL,FRA,04,20090629,4
NZL,ISR,04,20140722,2
NZL,NZL,17,20101110,2
NZL,GBR,17,20091021,9
NZL,AUS,05,20091201,2
NZL,FJI,05,20090901,9
NZL,PNG,11,20010601,2
NZL,AUS,07,20090902,9
NZL,WST,03,20141117,2
NZL,NZL,04,20140216,2
NZL,RUS,17,20131121,2
NZL,PSE,04,20100913,1
NZL,AUS,17,20140303,10
NZL,NZL,01,20140710,1
NZL,AUS,03,20101107,2
NZL,AUS,04,20140624,4
NZL,CHN,07,20110225,5
NZL,SGP,09,20090411,2
NZL,NZL,02,20140507,12
NZL,EUR,19,20110327,4
NZL,CHL,08,20110809,27
NZL,NZL,04,20070913,7
NZL,NZL,05,20140925,20
NZL,AUS,02,20091126,4
NZL,NZL,07,20120614,2
NZL,USA,19,20130617,6
NZL,KOR,06,20141006,35
NZL,CHN,05,20140109,4
NZL,NZL,01,20100802,1
NZL,AUS,01,20110216,4
NZL,CHN,04,20140203,18
NZL,MYS,17,20130723,8
NZL,RUS,04,20130812,2
NZL,MEX,05,20120909,8
NZL,SLB,03,20140409,40
NZL,PAK,05,20121010,8
NZL,NZL,03,20101119,20
NZL,VUT,04,20071205,8
NZL,EUR,11,20110904,9
NZL,NZL,09,20140427,5
NZL,AUS,12,20070922,4
NZL,FJI,12,20081216,6
NZL,USA,01,20120725,20
NZL,FRA,11,20111211,1
NZL,FRA,05,20130313,6
NZL,NZL,07,20080711,9
NZL,USA,15,20120716,1
NZL,GBR,19,20120808,22
NZL,NZL,01,20110224,18
NZL,NZL,01,20060814,6
NZL,AUS,01,20100806,6
NZL,GBR,03,20090313,1
NZL,VNM,04,20101027,10
NZL,JPN,03,20051107,18
NZL,NZL,01,20090821,18
NZL,AUS,17,20141002,1
NZL,USA,06,20120506,1
NZL,ITA,05,20100421,2
NZL,AFG,04,20100816,2
NZL,IDN,06,20090226,2
NZL,CAN,02,20130312,2
NZL,USA,06,20141130,6
NZL,NZL,01,20030303,1
NZL,CUB,04,20040113,2
NZL,ITA,08,20120112,1
NZL,AUS,19,20120320,6
NZL,AUS,17,20121203,2
NZL,FJI,04,20091104,44
NZL,NZL,01,20141105,2
NZL,NZL,01,20130816,2
NZL,MYS,12,20150201,10
NZL,NLD,04,20140718,18
NZL,NZL,17,20120128,18
NZL,CHN,04,20120317,25
NZL,CHN,04,20110820,1
NZL,AUS,04,20120815,6
NZL,AUS,04,20150122,2
NZL,NZL,01,20071129,4
NZL,AFR,03,20111123,4
NZL,AUS,03,20110304,7
NZL,CHN,03,20100730,2
NZL,AFG,19,20101214,1
NZL,GBR,01,20080527,4
NZL,NZL,04,20141125,8
NZL,NZL,01,20090908,20
NZL,JPN,04,20110224,5
NZL,AUS,04,20010910,27
NZL,USA,04,20141212,6
NZL,SOM,04,20141217,7
NZL,NZL,05,20120808,5
NZL,AUS,04,20120906,12
NZL,CHL,05,20130307,6
NZL,CHN,08,20071004,2
NZL,USA,17,20120724,4
NZL,BEL,11,20130805,3
NZL,NZL,11,20100319,2
NZL,USA,19,20120704,2
NZL,PHL,05,20140311,14
NZL,THA,04,20041230,1
NZL,NZL,01,20130109,3
NZL,MCO,05,20091223,6
NZL,NZL,17,20081103,2
NZL,CHN,11,20140223,2
NZL,IRL,11,20071020,4
NZL,MYS,04,20110427,9
NZL,USA,03,20140206,10
NZL,GBR,11,20070608,1
NZL,AUS,03,20131101,10
NZL,NZL,04,20110303,1
NZL,AUS,04,20140421,8
NZL,AUS,03,20101114,3
NZL,TMP,05,20000412,9
NZL,NZL,04,20101218,2
NZL,KOR,03,20080224,6
NZL,USA,03,20080224,8
NZL,NZL,04,20131125,1
NZL,NZL,01,20110514,4
NZL,THA,04,20090301,2
NZL,AUS,05,20070716,1
NZL,AUS,04,20140420,1
NZL,NZL,04,20080312,1
NZL,NZL,19,20140925,3
NZL,NZL,01,20100904,154
NZL,LBY,02,20140329,7
NZL,USA,04,20140624,12
NZL,COK,07,20140221,1
NZL,NZL,18,20090206,30
NZL,LBR,01,20100809,4
NZL,AUS,03,20140502,2
NZL,AUS,01,20121111,15
NZL,CHN,01,20110727,5
NZL,NZL,01,20101206,2
NZL,FJI,17,20071220,9
NZL,IRN,04,20021210,4
NZL,AUS,06,20090226,3
NZL,USA,03,20120807,12
NZL,NZL,03,20070925,21
NZL,AUS,01,20060330,1
NZL,IRN,06,20060207,9
NZL,KOR,03,20090306,12
NZL,NZL,05,20090817,5
NZL,FJI,04,20090120,5
NZL,BMU,01,20110405,4
NZL,CAN,06,20110125,4
NZL,NZL,02,20091022,1
NZL,AUS,02,20110227,5
NZL,AUS,04,20090922,3
NZL,NZL,11,20140217,30
NZL,FJI,03,20141120,5
NZL,FJI,02,20081229,1
NZL,PNG,03,20130920,8
NZL,AUS,05,20110905,2
NZL,NZL,11,20140421,2
NZL,EUR,03,20141114,28
NZL,NZL,01,20140205,12
NZL,MDV,18,20140501,4
NZL,JPN,18,20110504,1
NZL,AFG,08,20120819,10
NZL,USA,04,20130922,5
NZL,AUS,04,20131109,8
NZL,RUS,17,20131122,2
NZL,AUS,03,20091111,7
NZL,NGA,04,20130314,3
NZL,NZL,01,20120229,2
NZL,NZL,01,20100111,4
NZL,PNG,04,20100114,22
NZL,PHL,06,20130123,6
NZL,NZL,03,20140213,2
NZL,NZL,12,20141201,5
NZL,NZL,01,20090320,9
NZL,NZL,04,20140422,20
NZL,AUS,09,20081110,1
NZL,USA,01,20120622,10
NZL,NZL,05,20120626,4
NZL,CHN,06,20140804,6
NZL,JPN,09,20100105,8
NZL,AUS,07,20100128,2
NZL,AUS,17,20120513,4
