Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WAF,NER,04,20091117,1
GAB,NER,04,20140725,8
TGO,NER,04,20070213,1
DZA,NER,04,20131031,8
LBY,NER,04,20090408,2
LBY,NER,04,20111013,4
FRA,NER,04,20120920,16
NGA,NER,04,20070926,4
LAO,NER,04,20090727,6
AFR,NER,04,20100813,9
MLI,NER,04,20131126,2
USA,NGA,04,20001207,7
HUN,NGA,04,20000630,3
SEN,NGA,04,20090612,1
CHN,NGA,04,20030903,6
USA,NGA,04,20100921,9
ETH,NGA,04,20110311,16
USA,NGA,04,20060505,2
CMR,NGA,04,20021021,2
AFR,NGA,04,20140917,1
GBR,NGA,04,20150128,1
USA,NGA,04,20100111,8
GBR,NGA,04,20110415,21
NGA,NGA,04,20070212,3
GBR,NGA,04,20140818,2
USA,NGA,04,20000827,23
TUR,NGA,04,20140622,12
GBR,NGA,04,20000307,2
AFR,NGA,04,20120929,2
NGA,NGA,04,20121104,8
CIV,NGA,04,20020925,7
BEN,NGA,04,20110320,2
GMB,NGA,04,20140315,4
USA,NGA,04,20110607,6
TUR,NGA,04,20140205,8
SAU,NGA,04,20140503,2
CHN,NGA,04,20070404,4
CMR,NGA,04,20030523,6
DEU,NGA,04,20130601,4
ALB,NGA,04,20140923,2
AFR,NGA,04,20061114,7
FRA,NGA,04,20141027,2
USA,NGA,04,20090812,22
NGA,NGA,04,20150120,4
AGO,NGA,04,20040325,2
USA,NGA,04,20140426,6
MYS,NGA,04,20120823,4
GBR,NGA,04,20130519,18
LBR,NGA,04,20031023,4
AFR,NGA,04,20130716,8
ARG,NGA,04,20090209,8
CHN,NGA,04,20110114,2
NGA,NGA,04,20060703,4
RUS,NGA,04,20090706,9
FRA,NGA,04,20120207,45
AFR,NGA,04,20040618,2
EGY,NGA,04,20110131,7
CMR,NGA,04,20120929,5
MAR,NGA,04,20140515,1
AFR,NGA,04,20031201,7
USA,NGA,04,20100819,4
EGY,NGA,04,20120326,3
FRA,NGA,04,20101117,40
AFR,NGA,04,20120705,18
ZWE,NGA,04,20031204,3
AFR,NGA,04,20121128,2
ISR,NGA,04,20141208,1
NGA,NGA,04,20010103,4
KEN,NGA,04,20140529,1
EGY,NGA,04,20000827,2
MLT,NGA,04,20100926,9
ZAF,NGA,04,20141003,8
AFR,NGA,04,20040915,7
NGA,NGA,04,20060828,4
LBR,NGA,04,20060831,1
SLE,NGA,04,20010628,3
FRA,NGA,04,20120723,1
ITA,NGA,04,20111216,14
USA,NGA,04,20141011,2
CAN,NGA,04,20140809,6
USA,NGA,04,20130322,1
NGA,NGA,04,20030609,1
AFR,NGA,04,20140908,10
AFR,NGA,04,20010112,8
TUR,NGA,04,20150206,1
NGA,NGA,04,20120712,2
NGA,NGA,04,20011108,1
USA,NGA,04,20090920,6
SEN,NGA,04,20090710,6
LBR,NGA,04,20140729,4
ZAF,NGA,04,20120312,2
NGA,NGA,04,20140312,1
GBR,NGA,04,20110506,2
SLV,NIC,04,20020508,1
NLD,NIC,04,20120805,2
USA,NIC,04,20130626,2
HND,NIC,04,20000308,2
USA,NIC,04,20101001,4
NIC,NIC,04,20130725,1
PAN,NIC,04,20141220,5
GTM,NIC,04,20040115,1
ARE,NIC,04,20091105,2
AFG,NIC,04,20120520,9
USA,NIC,04,20000816,14
ECU,NIC,04,20090706,6
USA,NLD,04,20120708,8
IRN,NLD,04,20101024,7
BGR,NLD,04,20060125,1
NLD,NLD,04,20040603,5
IDN,NLD,04,20130924,6
SRB,NLD,04,20020617,4
CHN,NLD,04,20140420,4
USA,NLD,04,20090914,1
MYS,NLD,04,20141207,10
USA,NLD,04,20100211,3
RUS,NLD,04,20031021,7
GBR,NLD,04,20110106,9
FRA,NLD,04,20120613,2
USA,NLD,04,20121004,6
NLD,NLD,04,20071220,6
NLD,NLD,04,20080302,2
ARE,NLD,04,20150202,86
SYR,NLD,04,20130226,6
DEU,NLD,04,20091024,9
BEL,NLD,04,20140507,6
CHN,NLD,04,20140702,14
EUR,NLD,04,20080421,1
ISR,NLD,04,20141106,4
PAK,NLD,04,20070118,3
TUR,NLD,04,20080626,8
AFR,NLD,04,20070127,1
DEU,NLD,04,20120326,7
DEU,NLD,04,20010615,2
USA,NLD,04,20091201,5
GBR,NLD,04,20120215,4
MYS,NLD,04,20140803,20
SWE,NLD,04,20091218,12
PRK,NLD,04,20110505,9
DEU,NLD,04,20150117,2
NLD,NLD,04,20070413,9
GBR,NLD,04,20111020,2
NMR,NLD,04,20130213,2
SWE,NLD,04,20141215,2
GRC,NLD,04,20071014,3
USA,NLD,04,20130729,36
USA,NLD,04,20091001,4
GBR,NLD,04,20020607,1
USA,NLD,04,20140912,4
LBY,NLD,04,20110825,8
USA,NLD,04,20140923,1
KEN,NLD,04,20130906,5
USA,NLD,04,20090328,1
CHN,NLD,04,20070910,3
USA,NLD,04,20020612,10
BEL,NLD,04,20140606,6
MAR,NLD,04,20090522,9
HND,NLD,04,20000121,2
RUS,NLD,04,20140323,49
LBY,NLD,04,20030813,2
SYR,NLD,04,20140620,20
USA,NLD,04,20120213,5
NGA,NLD,04,20120424,2
DNK,NLD,04,20101121,20
USA,NLD,04,20090706,1
DEU,NLD,04,20140918,2
USA,NLD,04,20130523,1
USA,NLD,04,20120322,1
DEU,NLD,04,20001009,2
USA,NLD,04,20080527,5
NLD,NLD,04,20140728,2
MYS,NLD,04,20130217,2
IRL,NLD,04,20041117,5
MYS,NLD,04,20140621,1
USA,NLD,04,20130921,4
EUR,NLD,04,20120223,2
USA,NLD,04,20141223,5
SOM,NLD,04,20130525,2
USA,NLD,04,20100915,4
NGA,NLD,04,20111016,6
ZWE,NLD,04,20140507,2
CHN,NLD,04,20141028,10
CHN,NLD,04,20140323,17
DEU,NLD,04,20110712,2
USA,NLD,04,20130922,1
NLD,NLD,04,20071128,18
HRV,NLD,04,20090129,2
NLD,NLD,04,20080405,9
USA,NLD,04,20140310,35
NLD,NLD,04,20081005,2
GRC,NLD,04,20141114,3
USA,NLD,04,20120806,2
AUS,NLD,04,20080927,4
USA,NLD,04,20100919,5
KEN,NLD,04,20120527,2
GBR,NLD,04,20100226,4
IRQ,NLD,04,20140408,4
RUS,NLD,04,20140724,16
NLD,NLD,04,20140325,16
NZL,NLD,04,20120404,2
NGA,NLD,04,20110727,1
USA,NLD,04,20141204,10
FRA,NLD,04,20091130,36
NLD,NLD,04,20121009,4
USA,NMR,04,20100111,1
USA,NMR,04,20130222,6
USA,NMR,04,20141102,2
USA,NMR,04,20090130,5
USA,NMR,04,20110602,1
CHE,NMR,04,20141022,2
AFR,NMR,04,20111208,3
KHM,NMR,04,20140727,2
MEX,NMR,04,20140210,2
USA,NMR,04,20120518,4
CRI,NMR,04,20110227,2
USA,NMR,04,20130427,1
EUR,NMR,04,20070813,9
JPN,NMR,04,20090402,9
USA,NMR,04,20080416,1
USA,NMR,04,20090214,2
ISR,NOR,04,20140131,2
PSE,NOR,04,20111218,2
NAM,NOR,04,20130909,2
IRL,NOR,04,20140601,1
KOR,NOR,04,20110829,2
NOR,NOR,04,20101211,7
TZA,NOR,04,20130711,4
SYR,NOR,04,20131128,1
SOM,NOR,04,20131002,6
CAN,NOR,04,20131022,5
AUS,NOR,04,20110519,8
EUR,NOR,04,20110411,5
KGZ,NOR,04,20071008,4
NOR,NOR,04,20021015,3
LKA,NOR,04,20001103,4
USA,NOR,04,20091210,83
ARE,NOR,04,20060122,8
DEU,NOR,04,20010708,4
NOR,NOR,04,20090727,2
SWE,NOR,04,20020824,12
PAK,NOR,04,20130306,3
USA,NOR,04,20130417,2
LKA,NOR,04,20100925,6
USA,NOR,04,20091204,1
GBR,NOR,04,20020902,10
GHA,NOR,04,20141106,1
ZAF,NOR,04,20020512,2
USA,NOR,04,20101007,2
GBR,NOR,04,20140903,4
ZAF,NOR,04,20010827,2
IRQ,NOR,04,20040705,3
NOR,NOR,04,20141104,6
GBR,NOR,04,20140319,3
DNK,NOR,04,20071028,1
BGD,NOR,04,20130722,1
FIN,NOR,04,20090908,2
NOR,NOR,04,20120104,7
CHN,NOR,04,20140507,8
NOR,NOR,04,20131118,12
BRA,NOR,04,20030801,1
SWE,NOR,04,20140422,10
EGY,NOR,04,20141206,7
GBR,NOR,04,20140718,3
POL,NOR,04,20130724,8
RUS,NOR,04,20140830,6
USA,NOR,04,20131109,3
AUS,NOR,04,20131108,11
IRN,NOR,04,20150216,2
PSE,NOR,04,20071015,4
EGY,NOR,04,20090114,6
USA,NOR,04,20130107,1
IRN,NOR,04,20030827,1
THA,NOR,04,20111010,2
JOR,NOR,04,20131020,3
LKA,NOR,04,20040304,2
LKA,NOR,04,20050704,9
FRA,NOR,04,20140808,1
MDA,NOR,04,20091214,7
SAS,NPL,04,20050829,9
CHN,NPL,04,20090408,9
NPL,NPL,04,20120831,4
NOR,NPL,04,20080207,10
USA,NPL,04,20090524,8
LKA,NPL,04,20090804,1
DEU,NPL,04,20090604,2
BTN,NPL,04,20140920,8
SAS,NPL,04,20020317,7
NZL,NPL,04,20091019,6
NPL,NPL,04,20040419,18
IND,NPL,04,20000721,3
AUS,NPL,04,20030103,4
CHN,NPL,04,20110816,10
NPL,NPL,04,20040415,2
CHN,NPL,04,20081022,5
USA,NPL,04,20121004,4
SAS,NPL,04,20100427,8
USA,NPL,04,20140711,1
USA,NPL,04,20140416,8
NPL,NPL,04,20131229,3
CHN,NPL,04,20090830,3
CHN,NPL,04,20100522,8
FRA,NPL,04,20130609,4
IND,NPL,04,20090726,2
NPL,NPL,04,20110215,30
DNK,NPL,04,20081129,2
NPL,NPL,04,20090216,18
NPL,NPL,04,20100505,2
ISR,NPL,04,20090624,5
CHN,NPL,04,20051225,9
USA,NPL,04,20121020,6
AZE,NPL,04,20010323,4
MMR,NPL,04,20120907,4
NPL,NPL,04,20120105,2
FRA,NPL,04,20061121,5
MYS,NPL,04,20140430,2
LKA,NPL,04,20050613,1
NPL,NPL,04,20080316,2
NPL,NPL,04,20100717,9
CHN,NRU,04,20100427,4
KNA,NRU,04,20070502,1
AUS,NZL,04,20130724,12
GBR,NZL,04,20110113,4
GHA,NZL,04,20120830,1
IRL,NZL,04,20091109,1
PNG,NZL,04,20140726,16
JPN,NZL,04,20040611,14
ZWE,NZL,04,20140526,4
EUR,NZL,04,20070205,1
AUS,NZL,04,20140624,6
TUR,NZL,04,20080423,6
CHE,NZL,04,20140409,6
AUS,NZL,04,20130704,10
USA,NZL,04,20091124,4
ZAF,NZL,04,20140616,6
SGP,NZL,04,20000912,6
LBR,NZL,04,20111018,5
AUS,NZL,04,20080828,2
ZAF,NZL,04,20110809,7
AUS,NZL,04,20080222,2
EUR,NZL,04,20050727,4
WSM,NZL,04,20080726,9
BRA,NZL,04,20150209,2
IRL,NZL,04,20150113,12
USA,NZL,04,20111019,8
EUR,NZL,04,20140429,4
IND,NZL,04,20121017,6
USA,NZL,04,20100914,1
CAN,NZL,04,20101104,7
AUS,NZL,04,20111223,7
GBR,NZL,04,20111003,2
USA,NZL,04,20140716,16
LTU,NZL,04,20101216,2
NZL,NZL,04,20100906,54
NPL,NZL,04,20080111,5
NZL,NZL,04,20110917,140
WSM,NZL,04,20110418,6
RUS,NZL,04,20140322,30
FJI,NZL,04,20150122,2
AUS,NZL,04,20140510,3
NZL,NZL,04,20130819,12
NZL,NZL,04,20130814,3
GBR,NZL,04,20141028,6
LKA,NZL,04,20130726,12
NZL,NZL,04,20141204,10
SGP,NZL,04,20141028,10
TUV,NZL,04,20111215,2
GBR,NZL,04,20140629,10
CHN,NZL,04,20131016,16
ITA,NZL,04,20140601,6
MYS,NZL,04,20130826,6
IRL,NZL,04,20090404,4
USA,NZL,04,20130207,8
JPN,NZL,04,20110112,4
USA,NZL,04,20111217,2
RUS,NZL,04,20140817,8
CHN,NZL,04,20140708,18
KNA,NZL,04,20121113,4
RUS,NZL,04,20120608,8
AUS,NZL,04,20141224,6
AUS,NZL,04,20110714,7
AUS,NZL,04,20131030,6
FRA,NZL,04,20111202,2
MEX,NZL,04,20090428,42
KOR,NZL,04,20071109,9
GBR,NZL,04,20061111,7
CHN,NZL,04,20091013,6
GBR,NZL,04,20120913,2
IRN,OMN,04,20140817,6
PAK,OMN,04,20030130,1
IRN,OMN,04,20130214,2
PAK,OMN,04,20130304,7
NZL,OMN,04,20110803,1
ARE,OMN,04,20120128,7
GBR,OMN,04,20131112,4
ISR,OMN,04,20111116,6
IRN,OMN,04,20120808,4
BHR,OMN,04,20081228,4
IRN,OMN,04,20080516,10
SYR,OMN,04,20140103,10
SAU,OMN,04,20120411,3
ITA,OMN,04,20140507,1
DJI,OMN,04,20130823,4
UZB,OMN,04,20081222,2
JOR,OMN,04,20060908,2
USA,OMN,04,20141109,15
BHR,OMN,04,20121215,3
IRN,OMN,04,20130827,16
ARE,OMN,04,20090121,11
AUT,OMN,04,20010401,2
SAU,OMN,04,20130302,8
USA,OMN,04,20150125,8
KEN,OMN,04,20120227,1
QAT,OMN,04,20141125,2
PSE,OMN,04,20130429,1
JPN,PAK,04,20050220,2
GBR,PAK,04,20121016,26
IND,PAK,04,20050328,1
PAK,PAK,04,20081027,1
YEM,PAK,04,20120310,16
EUR,PAK,04,20100804,14
AFG,PAK,04,20010119,2
USA,PAK,04,20140602,1
USA,PAK,04,20020930,6
PAK,PAK,04,20091221,6
USA,PAK,04,20020216,3
FRA,PAK,04,20000410,4
SAS,PAK,04,20110530,2
USA,PAK,04,20090212,8
PAK,PAK,04,20000124,9
USA,PAK,04,20081130,1
KAZ,PAK,04,20110907,3
IND,PAK,04,20090525,1
AFG,PAK,04,20061126,2
ITA,PAK,04,20090928,3
PAK,PAK,04,20100306,1
USA,PAK,04,20071206,1
AZE,PAK,04,20040825,7
SAU,PAK,04,20061210,7
WST,PAK,04,20100126,22
AFG,PAK,04,20100423,11
GBR,PAK,04,20130621,6
USA,PAK,04,20060928,7
SAU,PAK,04,20110921,2
GBR,PAK,04,20090429,5
DEU,PAK,04,20121213,3
AFG,PAK,04,20140530,15
IRN,PAK,04,20011204,6
SAS,PAK,04,20020309,5
PAK,PAK,04,20040523,5
SAU,PAK,04,20130705,4
SAU,PAK,04,20111014,3
SAU,PAK,04,20030823,1
SAS,PAK,04,20141128,2
LKA,PAK,04,20080111,1
AFG,PAK,04,20110719,20
USA,PAK,04,20150102,10
AFG,PAK,04,20040220,6
PAK,PAK,04,20111206,1
PAK,PAK,04,20140829,182
AFG,PAK,04,20100610,6
CHN,PAK,04,20101219,87
ARE,PAK,04,20070816,9
USA,PAK,04,20120828,3
EGY,PAK,04,20110519,8
GBR,PAK,04,20090227,14
THA,PAK,04,20130821,3
CHN,PAK,04,20110924,4
AFG,PAK,04,20101215,1
PAK,PAK,04,20140313,7
RUS,PAK,04,20040709,5
PAK,PAK,04,20090717,8
AFG,PAK,04,20090124,9
KAZ,PAK,04,20010503,4
WST,PAK,04,20100201,2
IND,PAK,04,20090509,2
PRK,PAK,04,20040520,1
SAS,PAK,04,20141126,4
TUR,PAK,04,20081031,12
USA,PAK,04,20130618,1
JPN,PAK,04,20080827,2
USA,PAK,04,20020520,3
USA,PAK,04,20091216,8
GBR,PAK,04,20071215,7
KAZ,PAK,04,20120521,1
POL,PAK,04,20051026,2
SAU,PAK,04,20150117,8
PAK,PAK,04,20090428,6
AFG,PAK,04,20141215,3
PAK,PAK,04,20041126,7
PAK,PAK,04,20101207,4
CHN,PAK,04,20080201,5
PAK,PAK,04,20140214,10
PAK,PAK,04,20131231,8
IRN,PAK,04,20041228,7
AFG,PAK,04,20150218,2
USA,PAK,04,20081129,12
LKA,PAK,04,20140902,6
USA,PAK,04,20110527,5
USA,PAK,04,20130828,5
USA,PAK,04,20120612,29
USA,PAK,04,20131113,4
GBR,PAK,04,20080102,15
CHN,PAK,04,20130803,4
SEA,PAK,04,20140902,10
ARE,PAK,04,20120114,3
POL,PAK,04,20131126,2
TUR,PAK,04,20070206,8
KOR,PAK,04,20120327,4
GBR,PAK,04,20091009,7
CHN,PAK,04,20091027,1
IND,PAK,04,20080422,9
IRN,PAK,04,20110817,2
KWT,PAK,04,20040318,1
AFR,PAK,04,20090719,2
AFG,PAK,04,20130811,118
RUS,PAK,04,20111205,8
TUR,PAK,04,20111016,2
GBR,PAK,04,20100729,26
DNK,PAK,04,20091118,1
PAK,PAK,04,20130824,8
USA,PAK,04,20100122,9
BGD,PAK,04,20000810,1
IND,PAK,04,20130427,2
IRN,PAK,04,20090915,6
IND,PAK,04,20090625,4
PAK,PAK,04,20010731,8
BGR,PAK,04,20120911,4
BEL,PAK,04,20090618,24
IND,PAK,04,20130905,2
CHN,PAK,04,20140630,2
AZE,PAK,04,20140417,2
CHE,PAK,04,20100222,2
PAK,PAK,04,20100211,2
USA,PAK,04,20111228,7
AFG,PAK,04,20120509,6
DNK,PAK,04,20100810,6
BGD,PAK,04,20131114,8
SAS,PAK,04,20131209,126
AFG,PAK,04,20090608,3
BRN,PAK,04,20050404,4
NLD,PAK,04,20100311,2
PAK,PAK,04,20030912,6
IND,PAK,04,20110730,4
USA,PAK,04,20100930,17
USA,PAK,04,20011106,3
USA,PAK,04,20140226,8
PAK,PAK,04,20110504,22
BGD,PAK,04,20050208,2
MYS,PAK,04,20120130,7
PSE,PAK,04,20050520,5
RUS,PAK,04,20090726,4
FRA,PAK,04,20031209,2
PHL,PAK,04,20070404,14
PAK,PAK,04,20071109,1
ARE,PAK,04,20140211,6
GBR,PAK,04,20091207,12
USA,PAK,04,20140510,10
SAU,PAK,04,20060321,1
RUS,PAK,04,20010726,6
AFG,PAK,04,20120803,10
PAK,PAK,04,20071106,88
PAK,PAK,04,20101203,6
GBR,PAK,04,20071009,2
CAN,PAK,04,20070512,2
PAK,PAK,04,20100615,14
USA,PAK,04,20020506,5
USA,PAK,04,20110424,4
BTN,PAK,04,20150107,1
FRA,PAK,04,20100803,3
PAK,PAK,04,20020115,2
PAK,PAK,04,20110923,7
GBR,PAK,04,20091207,4
EGY,PAK,04,20121122,9
FRA,PAK,04,20020509,1
QAT,PAK,04,20100904,5
USA,PAK,04,20020905,14
USA,PAK,04,20140625,7
ISR,PAK,04,20090730,14
AFG,PAK,04,20030923,12
PAK,PAK,04,20140128,6
USA,PAK,04,20080219,3
ZAF,PAK,04,20090509,3
IND,PAK,04,20120315,13
IRN,PAK,04,20141101,1
AFG,PAK,04,20080629,2
PAK,PAK,04,20140605,9
VNM,PAK,04,20140923,2
PAK,PAK,04,20130109,1
IRN,PAK,04,20080219,7
GBR,PAK,04,20130905,2
IRN,PAK,04,20140530,1
PAK,PAK,04,20070214,6
PAK,PAK,04,20070319,1
PAK,PAK,04,20080930,3
AFG,PAK,04,20020209,5
PAK,PAK,04,20141209,2
MDV,PAK,04,20040101,12
BEL,PAK,04,20081002,9
LKA,PAK,04,20110809,3
CAN,PAK,04,20080217,7
GBR,PAK,04,20070904,2
ARE,PAK,04,20071227,1
USA,PAK,04,20120915,16
IRN,PAK,04,20040807,4
POL,PAK,04,20070418,9
FRA,PAK,04,20081216,16
IND,PAK,04,20130804,1
GBR,PAK,04,20080420,5
DEU,PAK,04,20120612,2
AFG,PAK,04,20031009,4
PAK,PAK,04,20090120,3
IND,PAK,04,20140724,1
PAK,PAK,04,20120704,16
SYR,PAK,04,20070527,2
USA,PAK,04,20140703,2
IRN,PAK,04,20120219,6
USA,PAK,04,20090812,1
IRN,PAK,04,20110204,9
ITA,PAK,04,20080718,1
IRN,PAK,04,20131125,2
USA,PAK,04,20010107,1
USA,PAK,04,20080920,3
SAS,PAK,04,20141209,50
SAS,PAK,04,20020102,7
IRN,PAK,04,20101004,1
NPL,PAK,04,20140823,4
CAN,PAN,04,20101211,48
COL,PAN,04,20140503,2
MEX,PAN,04,20000612,6
PRK,PAN,04,20131222,3
PAN,PAN,04,20140711,4
SLV,PAN,04,20020315,1
DOM,PAN,04,20010508,1
USA,PAN,04,20070824,1
SGP,PAN,04,20050826,1
ITA,PAN,04,20140719,2
BRA,PAN,04,20001119,3
CRI,PAN,04,20140610,1
PER,PER,04,20121026,10
CAN,PER,04,20080115,1
USA,PER,04,20141213,6
PER,PER,04,20130903,3
PER,PER,04,20080703,5
VNM,PER,04,20080919,2
VNM,PER,04,20140817,2
PHL,PER,04,20131231,18
USA,PER,04,20090411,5
FRA,PER,04,20140105,2
UKR,PER,04,20021106,10
BRA,PER,04,20100901,3
USA,PER,04,20130122,3
PER,PER,04,20101211,1
JPN,PER,04,20141214,2
BEL,PER,04,20140613,20
ISR,PER,04,20100118,5
ISR,PER,04,20140220,1
ARG,PER,04,20030526,5
CRI,PER,04,20130827,10
PRT,PER,04,20130702,10
USA,PER,04,20090411,2
CHL,PER,04,20141013,2
CUB,PER,04,20130327,4
ECU,PER,04,20101027,2
PER,PER,04,20140418,6
IRL,PER,04,20130821,1
JPN,PER,04,20100127,5
PRY,PER,04,20111028,4
PER,PER,04,20141202,23
KOR,PER,04,20120610,14
CUB,PER,04,20140428,24
CHN,PER,04,20090218,2
CUB,PER,04,20140430,6
NOR,PER,04,20080210,4
USA,PER,04,20140528,6
VEN,PER,04,20050131,3
QAT,PGS,04,20021210,6
KWT,PGS,04,20110911,1
USA,PGS,04,20021023,2
SEA,PHL,04,20010620,4
IDN,PHL,04,20021109,1
USA,PHL,04,20090813,2
CIV,PHL,04,20110304,7
LBN,PHL,04,20090308,3
USA,PHL,04,20150115,82
CHN,PHL,04,20110509,7
IRQ,PHL,04,20040719,2
IRN,PHL,04,20130827,10
VNM,PHL,04,20100830,9
JPN,PHL,04,20090604,2
COL,PHL,04,20131020,2
MYS,PHL,04,20031029,2
USA,PHL,04,20020626,3
BRN,PHL,04,20140330,6
PHL,PHL,04,20100416,1
SEA,PHL,04,20001016,2
IDN,PHL,04,20131216,10
JPN,PHL,04,20130223,10
PHL,PHL,04,20140823,30
PHL,PHL,04,20130105,1
IDN,PHL,04,20110607,3
CHL,PHL,04,20101111,1
PHL,PHL,04,20020411,1
AFG,PHL,04,20141031,1
MLT,PHL,04,20111220,4
LKA,PHL,04,20090604,2
USA,PHL,04,20140428,65
SEA,PHL,04,20140219,18
NZL,PHL,04,20131111,20
USA,PHL,04,20130707,1
PHL,PHL,04,20100324,3
SGP,PHL,04,20131118,3
ESP,PHL,04,20060701,1
MYS,PHL,04,20130304,36
KOR,PHL,04,20131007,10
IND,PHL,04,20081130,1
SEA,PHL,04,20110204,3
USA,PHL,04,20140829,7
VNM,PHL,04,20101023,2
CHN,PHL,04,20140912,10
UGA,PHL,04,20011212,4
CHE,PHL,04,20070919,2
JPN,PHL,04,20101112,5
PHL,PHL,04,20020307,1
GBR,PHL,04,20101211,8
PER,PHL,04,20120907,1
AUS,PHL,04,20030710,5
PHL,PHL,04,20080227,1
IRN,PHL,04,20150203,10
MYS,PHL,04,20070504,4
PHL,PHL,04,20110106,7
PHL,PHL,04,20010503,5
NLD,PHL,04,20140331,7
LBN,PHL,04,20081211,8
PRK,PHL,04,20110105,4
USA,PHL,04,20091113,10
USA,PHL,04,20130206,3
ESP,PHL,04,20071116,2
CHN,PHL,04,20110709,7
PHL,PHL,04,20100316,2
VNM,PHL,04,20080407,3
USA,PHL,04,20120830,6
MYS,PHL,04,20131010,6
KEN,PHL,04,20141119,1
USA,PHL,04,20130912,5
PHL,PHL,04,20111024,16
ESP,PHL,04,20100411,2
IDN,PHL,04,20091024,10
PHL,PHL,04,20150104,1
USA,PHL,04,20121002,4
LKA,PHL,04,20140601,8
USA,PHL,04,20070322,2
IDN,PHL,04,20021005,6
RUS,PHL,04,20051118,2
KHM,PHL,04,20120211,1
JPN,PHL,04,20110603,4
USA,PHL,04,20130409,8
USA,PHL,04,20110411,7
USA,PHL,04,20051010,1
SEA,PHL,04,20020611,2
CHN,PHL,04,20080710,3
PHL,PHL,04,20080804,2
USA,PHL,04,20110125,8
PHL,PHL,04,20081202,9
JPN,PHL,04,20130725,12
USA,PHL,04,20040412,2
TTO,PHL,04,20111202,3
KHM,PHL,04,20000512,6
PHL,PHL,04,20131010,3
IDN,PHL,04,20050518,7
USA,PHL,04,20101224,2
SGP,PHL,04,20141120,8
SAU,PHL,04,20130622,2
KGZ,PHL,04,20110315,4
ISR,PHL,04,20131111,2
BOL,PHL,04,20101111,1
PHL,PHL,04,20120208,3
CHN,PHL,04,20130117,8
SEA,PHL,04,20091127,4
USA,PHL,04,20080308,4
PHL,PHL,04,20081008,2
IRQ,PHL,04,20031118,1
PHL,PHL,04,20101026,3
KOR,PHL,04,20141115,2
MCO,PHL,04,20110914,4
USA,PHL,04,20110828,6
MYS,PHL,04,20000914,8
SEA,PHL,04,20110613,9
AUS,PNG,04,20130801,8
NZL,PNG,04,20130801,20
NZL,PNG,04,20010124,1
USA,PNG,04,20140905,4
SLB,PNG,04,20120314,4
AUS,PNG,04,20140425,4
TON,PNG,04,20130210,2
AUS,PNG,04,20100116,1
MHL,PNG,04,20110411,8
PNG,PNG,04,20091103,4
NZL,PNG,04,20110329,9
VUT,PNG,04,20050728,8
AUS,PNG,04,20110320,1
ISR,POL,04,20000821,1
GRC,POL,04,20120530,5
RUS,POL,04,20100526,10
DEU,POL,04,20141111,2
UKR,POL,04,20000409,2
POL,POL,04,20100925,4
MKD,POL,04,20031121,1
ISR,POL,04,20130611,1
USA,POL,04,20050217,2
QAT,POL,04,20080408,2
GBR,POL,04,20130920,2
GBR,POL,04,20040505,8
CAN,POL,04,20131125,18
RUS,POL,04,20140804,12
KGZ,POL,04,20140320,7
ITA,POL,04,20140514,4
CHE,POL,04,20090627,1
POL,POL,04,20140426,2
PHL,POL,04,20050706,1
IRQ,POL,04,20040808,3
POL,POL,04,20071003,4
DEU,POL,04,20140619,16
RUS,POL,04,20131006,8
USA,POL,04,20080630,5
CZE,POL,04,20000515,4
FRA,POL,04,20140303,2
DEU,POL,04,20140327,1
GBR,POL,04,20120727,8
COL,POL,04,20060525,1
DEU,POL,04,20060830,9
WST,POL,04,20110530,7
TUR,POL,04,20100114,1
POL,POL,04,20141027,8
RUS,POL,04,20070330,7
GBR,POL,04,20100315,12
RUS,POL,04,20140605,2
USA,POL,04,20081107,2
SEA,POL,04,20040221,16
LVA,POL,04,20010330,8
AZE,POL,04,20070511,4
PRK,POL,04,20081017,3
ARM,POL,04,20110523,3
ISR,POL,04,20141228,4
DEU,POL,04,20090408,2
USA,POL,04,20121213,2
CHN,POL,04,20040621,1
USA,POL,04,20021026,6
BLR,POL,04,20150210,1
CZE,POL,04,20130219,2
USA,POL,04,20070224,5
AGO,POL,04,20121117,6
CHN,POL,04,20140402,2
LTU,POL,04,20070314,4
UKR,POL,04,20140414,10
ATG,POL,04,20130429,20
USA,POL,04,20120216,21
DEU,POL,04,20140810,4
ITA,POL,04,20050406,38
PRK,POL,04,20070317,1
POL,POL,04,20140318,174
ITA,POL,04,20091207,2
PSE,POL,04,20130919,1
SYR,POL,04,20090303,5
ISR,POL,04,20100616,2
UKR,POL,04,20140925,10
CHL,POL,04,20130411,4
FRA,POL,04,20040605,1
FRA,POL,04,20140221,104
CZE,POL,04,20140102,5
MAR,POL,04,20131103,4
CZE,POL,04,20101207,2
FRA,POL,04,20110104,6
USA,POL,04,20130927,2
POL,POL,04,20010822,10
ITA,POL,04,20030608,7
RUS,POL,04,20131025,20
JPN,POL,04,20150208,6
DEU,POL,04,20140504,2
CAN,POL,04,20090226,5
NLD,POL,04,20061118,1
USA,POL,04,20101115,61
BLR,POL,04,20090520,1
BGR,POL,04,20110526,6
CZE,POL,04,20111223,3
SVK,POL,04,20141125,6
RUS,POL,04,20120819,4
CZE,POL,04,20080125,1
CZE,POL,04,20000222,2
DEU,POL,04,20010605,6
DEU,POL,04,20020314,1
USA,POL,04,20140525,1
BEL,POL,04,20090601,8
