Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,THA,17,20120726,4
MMR,THA,04,20080321,9
MMR,BGD,02,20110906,1
MMR,MMR,01,20060214,2
MNG,CHN,05,20140102,4
MNG,CHN,04,20010709,3
MNG,RUS,04,20121205,1
MNG,JPN,03,20140723,20
MNG,CHN,04,20100824,1
MNG,USA,06,20110822,8
MNG,VAT,04,20031105,3
MNG,BLR,04,20130904,12
MNG,CAN,04,20081117,2
MNG,VNM,04,20140609,10
MNG,USA,19,20090112,1
MNG,PRK,05,20031225,2
MNG,USA,05,20140619,2
MNG,BGR,03,20081009,8
MNG,RUS,04,20101029,4
MNG,MNG,04,20090825,3
MNG,KOR,04,20140216,4
MNG,MNG,05,20150114,2
MNG,MNG,04,20060419,4
MNG,BLR,05,20130905,9
MNG,RUS,07,20120326,9
MNG,IDN,05,20091006,7
MNG,CAN,04,20131015,6
MNG,CHN,05,20111101,9
MNG,KAZ,11,20080808,2
MNG,RUS,06,20140403,2
MNG,JPN,05,20090831,4
MNG,USA,04,20070627,1
MNG,MMR,04,20141112,4
MNG,KOR,04,20080621,6
MNG,CHN,04,20140820,10
MOZ,AFR,08,20021021,2
MOZ,MWI,01,20001203,6
MOZ,MOZ,01,20091006,4
MOZ,MOZ,04,20070519,2
MOZ,AFR,01,20030225,1
MOZ,USA,11,20030409,6
MOZ,IDN,17,20130710,2
MOZ,MOZ,11,20021010,4
MOZ,ETH,17,20060728,3
MOZ,MOZ,11,20061205,2
MOZ,MOZ,04,20081027,8
MOZ,AFR,05,20130712,2
MOZ,SAF,04,20130615,30
MOZ,ZWE,11,20010828,3
MOZ,AUS,06,20040416,7
MOZ,STP,04,20120515,1
MOZ,RWA,11,20120819,3
MOZ,AFR,01,20100904,2
MOZ,AFR,04,20100113,3
MOZ,MOZ,11,20031119,13
MOZ,ITA,10,20090327,4
MOZ,SAF,04,20130621,5
MOZ,RWA,04,20120828,20
MOZ,TZA,17,20030408,1
MOZ,AFR,03,20130715,5
MOZ,ZWE,13,20121221,2
MOZ,MOZ,03,20131126,6
MOZ,DNK,03,20000206,9
MOZ,USA,04,20090520,2
MOZ,AFR,04,20130309,8
MOZ,USA,11,20141221,8
MOZ,AGO,10,20000411,4
MOZ,GAB,03,20100131,3
MOZ,ZWE,05,20010828,5
MOZ,TZA,04,20061010,1
MOZ,MOZ,08,20101122,4
MOZ,MOZ,04,20040203,3
MOZ,MOZ,04,20141017,1
MOZ,ITA,03,20021003,4
MOZ,MOZ,08,20141017,1
MOZ,USA,04,20140410,4
MOZ,BRA,01,20131222,4
MOZ,MOZ,06,20110731,1
MOZ,PRT,04,20101003,4
MOZ,COD,02,20081110,2
MOZ,USA,01,20140328,20
MOZ,CAN,02,20081218,7
MOZ,NAM,04,20110713,1
MOZ,SWZ,05,20110831,1
MOZ,AFR,05,20071105,1
MOZ,MOZ,01,20040316,4
MOZ,CAN,07,20020905,6
MOZ,GMB,02,20100906,2
MRT,USA,01,20130703,2
MRT,CHN,04,20000612,1
MRT,MRT,17,20130215,2
MRT,MLI,12,20131114,1
MRT,DZA,02,20101217,4
MRT,DZA,04,20121009,6
MRT,AFR,19,20100918,20
MRT,ESP,04,20100822,35
MRT,AFR,07,20140213,4
MRT,MLI,05,20130810,5
MRT,FRA,04,20031029,2
MRT,LBY,04,20110711,1
MRT,AFR,04,20090311,18
MRT,FRA,07,20020530,2
MRT,MLI,13,20120223,8
MRT,ESP,03,20141006,1
MRT,ESP,04,20070210,2
MRT,FRA,06,20100727,16
MRT,ESP,04,20030613,4
MRT,BFA,18,20111129,12
MRT,LBY,08,20120910,34
MRT,MRT,17,20120507,12
MRT,LBY,01,20110412,3
MRT,COG,04,20110321,2
MRT,MLI,04,20120912,16
MUS,LKA,04,20140527,2
MUS,MDG,03,20031009,9
MUS,USA,03,20030622,1
MUS,UGA,09,20080818,1
MUS,MUS,11,20140625,2
MUS,MDG,08,20020814,7
MUS,AFR,04,20040323,4
MUS,EGY,11,20090810,12
MUS,AUS,04,20110125,10
MUS,USA,02,20140917,4
MUS,MOZ,04,20131104,2
MUS,MDV,04,20140915,2
MUS,MUS,04,20060822,6
MUS,IND,07,20120709,5
MUS,MDG,03,20031009,4
MUS,FRA,04,20131102,8
MWI,MWI,04,20050304,3
MWI,KEN,04,20020527,4
MWI,ZWE,04,20140707,2
MWI,MWI,01,20121129,2
MWI,AFR,01,20120406,4
MWI,MWI,18,20111104,3
MWI,AFR,04,20090625,4
MWI,MWI,01,20121116,10
MWI,MWI,01,20120120,1
MWI,USA,08,20101102,1
MWI,MWI,10,20100826,2
MWI,CIV,04,20110130,4
MWI,USA,01,20140916,8
MWI,MWI,01,20121104,1
MWI,AFR,04,20090117,4
MWI,AFR,05,20101230,1
MWI,USA,06,20110216,9
MWI,ZWE,04,20041008,1
MWI,CHN,04,20090115,5
MWI,SEN,01,20120715,6
MWI,BWA,04,20120909,4
MWI,USA,02,20140524,8
MWI,AFR,02,20120408,7
MWI,TZA,05,20121015,4
MWI,TZA,04,20091009,2
MWI,MOZ,04,20120525,1
MWI,ZMB,09,20100920,1
MWI,FRA,08,20100530,7
MWI,MWI,11,20130920,10
MWI,TUR,17,20030929,2
MWI,MWI,12,20131113,2
MWI,MOZ,03,20000727,4
MWI,MWI,18,20010111,5
MWI,BWA,01,20041027,5
MWI,MOZ,04,20110825,1
MYS,MYS,14,20140328,6
MYS,AUS,08,20131017,37
MYS,YEM,01,20110828,1
MYS,CHN,16,20140403,18
MYS,FRA,11,20140806,2
MYS,MYS,08,20110413,5
MYS,USA,04,20090518,5
MYS,IRL,04,20111219,7
MYS,MYS,12,20120323,2
MYS,USA,02,20060726,1
MYS,IDN,17,20010914,2
MYS,IND,12,20140310,3
MYS,MYS,11,20130420,9
MYS,SGP,07,20011102,8
MYS,SGP,04,20141012,1
MYS,KOR,05,20110722,3
MYS,USA,04,20010912,9
MYS,KAZ,05,20090218,7
MYS,JPN,05,20071221,3
MYS,IDN,04,20140406,3
MYS,IDN,09,20141229,42
MYS,MYS,04,20110310,3
MYS,MYS,11,20141125,4
MYS,MYS,12,20140411,190
MYS,NLD,19,20140714,10
MYS,IDN,03,20091109,4
MYS,LKA,04,20110302,4
MYS,MYS,17,20100128,25
MYS,JPN,04,20130822,16
MYS,PHL,11,20011230,2
MYS,ARE,04,20020402,7
MYS,LTU,04,20130917,2
MYS,VNM,04,20130719,2
MYS,VNM,03,20020110,8
MYS,MYS,02,20090507,2
MYS,PHL,04,20140127,1
MYS,CHN,04,20140904,15
MYS,PHL,09,20020209,1
MYS,SEA,03,20121219,10
MYS,SEA,03,20100426,3
MYS,MYS,04,20140306,1
MYS,ITA,05,20090617,4
MYS,IRN,04,20081111,2
MYS,USA,04,20100506,6
MYS,CHN,11,20101101,10
MYS,DZA,04,20130117,16
MYS,IDN,05,20030325,7
MYS,BGD,04,20111020,4
MYS,USA,05,20120828,6
MYS,GBR,02,20130702,10
MYS,MYS,10,20130826,4
MYS,POL,19,20150209,257
MYS,AUS,06,20010214,3
MYS,GBR,11,20121012,4
MYS,IDN,05,20120906,4
MYS,SYR,01,20140721,10
MYS,IRQ,01,20020313,7
MYS,MYS,11,20000713,4
MYS,MYS,09,20140623,18
MYS,MYS,02,20000808,2
MYS,TUR,01,20110615,1
MYS,CHN,04,20130705,10
MYS,PHL,03,20061130,1
MYS,UKR,13,20140718,8
MYS,USA,04,20070921,6
MYS,SAU,17,20050811,2
MYS,BTN,15,20070407,1
MYS,IRN,01,20030223,3
MYS,UKR,04,20141026,4
MYS,EUR,01,20071007,4
MYS,GBR,04,20141125,12
MYS,KWT,05,20140325,10
MYS,RUS,19,20140722,6
MYS,CHN,04,20100827,4
MYS,AUS,03,20140424,6
MYS,AFG,12,20090503,5
MYS,MYS,04,20110225,5
MYS,THA,04,20140314,20
MYS,SEA,07,20140926,2
MYS,CHN,14,20090310,2
MYS,MMR,09,20100110,5
MYS,NLD,01,20090820,9
MYS,PAK,04,20130809,15
MYS,SEA,04,20051031,7
MYS,RUS,11,20140804,1
MYS,SEA,04,20150114,8
MYS,BEL,02,20100927,5
MYS,CHN,07,20141110,7
MYS,USA,02,20140927,6
MYS,NZL,03,20101030,6
MYS,YEM,04,20100131,5
MYS,THA,02,20110528,5
MYS,SEA,11,20121216,2
MYS,MYS,04,20121027,8
MYS,CHN,10,20140321,17
MYS,IRQ,01,20040422,3
MYS,MYS,05,20121012,4
MYS,ARE,03,20140828,14
MYS,IDN,19,20131014,4
MYS,SEA,01,20131106,10
MYS,PHL,03,20141022,6
MYS,NLD,04,20140810,8
MYS,USA,03,20100816,1
MYS,MMR,01,20060526,2
MYS,SAU,11,20060613,12
MYS,SAU,11,20120210,8
MYS,MYS,01,20060726,8
MYS,SEA,06,20101027,1
MYS,MYS,03,20081130,2
MYS,SGP,04,20110223,2
MYS,KGZ,17,20100408,7
MYS,NZL,04,20141216,3
MYS,CAN,04,20110208,4
MYS,MYS,02,20140215,12
MYS,CHN,07,20140311,2
MYS,SEA,01,20120409,4
MYS,IDN,17,20101213,2
MYS,SAU,04,20101124,4
MYS,IDN,04,20100903,1
MYS,MYS,05,20130216,2
MYS,MYS,13,20000630,2
MYS,MYS,04,20090724,4
MYS,AUS,18,20050623,9
MYS,FRA,04,20140412,8
MYS,TWN,08,20140312,8
MYS,MYS,03,20140219,2
MYS,CUB,04,20120118,4
MYS,KOR,04,20120124,45
MYS,USA,02,20110329,2
MYS,SGP,04,20050608,6
MYS,CHN,04,20100701,6
MYS,PHL,18,20000907,3
MYS,MYS,02,20150206,6
MYS,PHL,05,20130727,6
MYS,SWE,04,20110404,3
MYS,SAS,04,20100220,9
MYS,SGP,04,20070315,4
MYS,GBR,03,20130507,6
MYS,IND,02,20150208,3
MYS,EUR,19,20140912,8
MYS,NPL,02,20101230,4
MYS,THA,08,20110408,6
MYS,MMR,19,20121031,20
MYS,IDN,16,20100909,5
MYS,MYS,16,20140219,138
MYS,ARE,04,20140619,6
MYS,CHN,06,20140410,4
MYS,SEA,04,20140422,20
MYS,NZL,04,20050531,6
MYS,TMP,04,20080410,3
MYS,USA,19,20130521,1
MYS,AFR,02,20060527,3
MYS,PHL,04,20100625,6
MYS,GBR,01,20140608,2
MYS,SEA,10,20150209,6
MYS,MYS,09,20140906,1
MYS,PSE,07,20140909,2
MYS,GBR,01,20100123,8
MYS,SEA,03,20130322,1
MYS,CHN,03,20120608,4
MYS,MYS,17,20130307,18
MYS,GBR,04,20140130,10
MYS,IRQ,01,20021104,7
MYS,AUS,01,20001012,2
MYS,MYS,01,20111122,7
MYS,MYS,01,20141119,6
MYS,MYS,05,20060530,1
MYS,PHL,05,20111123,1
MYS,MYS,11,20131114,2
MYS,MYS,08,20130307,10
MYS,FRA,17,20090623,4
MYS,IDN,04,20130623,10
MYS,CHN,02,20110422,2
MYS,MYS,08,20110321,9
MYS,CHN,09,20140417,18
MYS,GBR,05,20140920,2
MYS,GBR,04,20110811,2
MYS,NLD,01,20141009,1
MYS,EUR,04,20140210,1
MYS,BRN,01,20140606,2
MYS,IDN,04,20040511,8
MYS,IDN,12,20090613,2
MYS,IDN,04,20110307,4
MYS,SGP,11,20030801,5
MYS,CHN,06,20110717,24
MYS,CHN,03,20150212,16
MYS,PSE,19,20041003,2
MYS,GBR,19,20100203,1
MYS,ISR,03,20081229,6
MYS,SGP,03,20141228,20
MYS,THA,03,20010718,3
MYS,AUT,01,20140320,2
MYS,MEX,01,20130913,2
MYS,KOR,03,20070820,2
MYS,GBR,11,20110129,1
MYS,MYS,10,20110404,2
MYS,MYS,04,20120610,4
MYS,MYS,01,20140127,16
MYS,MLT,09,20110228,5
MYS,IDN,14,20140225,14
MYS,THA,01,20100805,2
MYS,VNM,04,20140522,1
MYS,MYS,04,20120216,2
MYS,SAU,04,20080310,1
MYS,MYS,02,20130924,6
MYS,ISR,08,20130902,1
MYS,MYS,03,20140720,19
MYS,SGP,11,20080321,8
MYS,MYS,04,20090823,10
MYS,IRQ,01,20030222,9
MYS,PHL,08,20011122,2
MYS,SAU,05,20110322,4
MYS,MYS,01,20100118,4
MYS,MMR,13,20060111,4
MYS,AUS,05,20110202,5
MYS,MAR,02,20101005,18
MYS,SGP,04,20031207,2
MYS,SAU,02,20080313,5
MYS,THA,09,20120328,2
MYS,CHN,03,20091110,7
MYS,EUR,07,20101214,1
MYS,CHN,03,20140428,8
MYS,KWT,13,20020925,1
MYS,VNM,04,20110425,6
MYS,OMN,19,20140319,10
MYS,CHN,04,20120715,2
MYS,PHL,09,20020902,3
MYS,TKM,11,20100208,2
MYS,SYR,19,20130703,8
MYS,BRN,11,20140826,4
MYS,IRQ,02,20030820,3
MYS,IRQ,11,20040127,4
MYS,AUS,01,20120624,6
MYS,THA,04,20150217,4
MYS,JOR,02,20121018,6
MYS,IDN,09,20080613,2
MYS,MYS,02,20080921,4
MYS,IDN,17,20150114,2
MYS,BHR,04,20150111,1
MYS,MYS,18,20090914,8
MYS,AUS,04,20090521,6
MYS,CHN,02,20140318,42
MYS,MYS,13,20120220,2
MYS,PAK,03,20131116,10
MYS,MYS,08,20110731,7
MYS,IDN,18,20090621,1
MYS,PHL,07,20141008,10
MYS,KWT,04,20130714,8
MYS,MYS,01,20090116,4
MYS,MMR,04,20020110,2
MYS,MYS,02,20140704,10
MYS,KAZ,04,20120419,3
MYS,ITA,04,20131102,6
MYS,AUS,01,20140904,2
MYS,MNG,17,20150128,3
MYS,CHN,04,20030429,1
MYS,RUS,05,20091104,5
MYS,IRQ,03,20091212,2
MYS,IDN,05,20100905,2
MYS,AFG,09,20140318,10
MYS,MYS,01,20140320,38
MYS,RUS,11,20110103,9
MYS,USA,01,20111106,4
MYS,SOM,05,20110902,3
MYS,KHM,06,20141007,2
MYS,MYS,01,20141218,16
MYS,MYS,12,20031101,4
MYS,USA,01,20080727,2
MYS,MYS,02,20130131,2
MYS,BRN,03,20131005,12
MYS,CHN,06,20100224,5
MYS,TKM,06,20110712,90
MYS,MYS,01,20010316,1
MYS,SEA,17,20040226,4
MYS,AUS,06,20140403,18
MYS,SAU,12,20021215,2
MYS,AUS,04,20150123,4
MYS,MYS,12,20100207,7
MYS,BHR,04,20110328,2
MYS,BHR,04,20131226,1
MYS,SEA,01,20140311,16
MYS,TUR,01,20070530,9
MYS,SGP,01,20100523,3
MYS,MYS,08,20120417,10
MYS,VNM,04,20090806,7
MYS,COL,17,20070910,9
MYS,ARE,13,20091012,5
MYS,IND,04,20110519,2
MYS,KHM,04,20130528,4
MYS,LAO,04,20070731,1
MYS,MYS,17,20101225,6
MYS,NZL,02,20140701,10
MYS,MYS,19,20140525,4
MYS,CHN,01,20140429,4
MYS,IDN,18,20120419,4
MYS,SSD,19,20131220,1
MYS,MEX,10,20140516,4
MYS,SAU,01,20081223,6
MYS,SAU,04,20110123,4
MYS,IDN,06,20110129,6
MYS,MYS,01,20140921,4
MYS,MYS,05,20050721,2
MYS,SAU,02,20121004,2
MYS,SGP,04,20140730,12
MYS,MYS,05,20060813,2
MYS,MYS,01,20030811,7
MYS,THA,05,20081210,8
MYS,JPN,01,20060829,3
MYS,NLD,02,20150123,2
MYS,CHN,05,20090901,3
MYS,IDN,09,20101208,16
MYS,GRC,04,20110915,4
MYS,GBR,04,20130106,8
MYS,AUS,02,20140918,4
MYS,IND,06,20100109,3
MYS,SEA,04,20101101,4
MYS,BRN,04,20130412,10
MYS,IDN,17,20120331,4
MYS,MYS,11,20140406,12
MYS,MYS,19,20140806,151
MYS,ISR,04,20130713,2
MYS,MYS,19,20130307,8
MYS,JPN,04,20010128,6
MYS,USA,06,20080527,2
MYS,NZL,04,20120820,2
MYS,USA,06,20110720,2
MYS,USA,17,20100410,7
MYS,EGY,11,20130816,6
MYS,IDN,01,20070327,2
MYS,JPN,03,20021227,2
MYS,USA,03,20150123,2
MYS,MMR,01,20130907,8
MYS,IRN,04,20130207,6
MYS,USA,01,20140403,4
MYS,SGP,04,20100914,9
MYS,MYS,02,20110806,2
MYS,KAZ,03,20140503,10
MYS,NZL,04,20140330,1
MYS,MYS,01,20110215,3
MYS,USA,01,20040921,4
MYS,CHN,11,20140201,1
MYS,MYS,04,20140308,56
MYS,IDN,07,20140121,2
MYS,MYS,02,20100115,9
MYS,BRN,05,20130307,2
MYS,MYS,05,20020903,2
MYS,ESP,03,20130909,40
MYS,PHL,04,20140407,2
MYS,IRN,09,20140219,1
MYS,MYS,10,20130305,4
MYS,SAU,02,20080107,2
MYS,MYS,04,20120416,5
MYS,MYS,01,20130712,2
MYS,AFG,11,20011105,7
MYS,SGP,04,20070505,1
MYS,SEA,04,20070813,3
MYS,IDN,04,20030904,3
MYS,MYS,08,20120216,4
MYS,IDN,04,20140331,4
MYS,KAZ,05,20141027,2
MYS,CHN,04,20140526,12
MYS,CHN,07,20081218,5
MYS,GBR,04,20140405,8
MYS,MYS,05,20140613,2
MYS,VNM,06,20140407,2
MYS,MMR,17,20110628,8
MYS,DEU,11,20120402,3
MYS,MYS,02,20090830,29
MYS,JPN,04,20140421,4
MYS,AUS,09,20140627,2
MYS,PHL,04,20040120,6
MYS,PHL,06,20120306,5
MYS,USA,07,20110206,9
MYS,FRA,09,20140405,4
NAM,NAM,12,20080418,2
NAM,NER,04,20120810,4
NAM,AFR,06,20060602,4
NAM,LSO,04,20010615,6
NAM,ISR,11,20090109,2
NAM,LKA,17,20130820,2
NAM,LSO,05,20071122,6
NAM,ZWE,04,20091102,3
NAM,AFR,04,20091001,6
NAM,ZAF,04,20070502,1
NAM,NAM,11,20060615,3
NAM,AGO,04,20000216,7
NAM,MAR,04,20110823,6
NAM,VNM,03,20020723,5
NAM,NAM,07,20141024,2
NAM,MEX,03,20120311,2
NAM,ZWE,04,20060208,1
NAM,NAM,01,20030723,1
NAM,JAM,05,20090821,9
NAM,AGO,04,20050320,1
NAM,NAM,10,20060609,4
NAM,DEU,07,20130318,4
NAM,DEU,04,20021113,6
NAM,AFR,04,20090131,9
NAM,NAM,01,20110802,3
NAM,AFR,17,20060524,3
NAM,ZMB,04,20050814,4
NAM,COD,07,20010223,6
NAM,NAM,11,20140217,10
NAM,CUB,19,20140428,1
NAM,TZA,03,20050217,1
NAM,AFR,04,20130912,5
NAM,COD,15,20010129,9
NAM,AFR,05,20070608,18
NAM,NAM,11,20141112,6
NAM,VNM,03,20131108,2
NAM,BWA,03,20061205,5
NAM,AFR,05,20060424,4
NAM,GUY,07,20041214,4
NAM,DEU,05,20111004,141
NAM,ZMB,01,20010119,1
NAM,NAM,08,20110531,2
NAM,DEU,01,20080128,4
NAM,NAM,01,20020108,1
NAM,AGO,04,20130301,10
NAM,NAM,01,20070313,2
NAM,NAM,17,20110629,4
NAM,AFR,04,20120731,2
NAM,NAM,17,20110214,1
NAM,AUS,04,20000821,2
NAM,NAM,02,20020510,4
NAM,MWI,04,20120423,2
NAM,BWA,04,20100813,2
NAM,MWI,03,20111130,1
NAM,LSO,03,20030401,2
NAM,AFR,19,20090930,1
NAM,HTI,04,20090720,3
NAM,NAM,17,20140617,6
NAM,ZAF,11,20101122,3
NAM,AGO,04,20000927,1
NAM,COD,04,20090126,9
NAM,DEU,17,20110727,4
NAM,MOZ,07,20000306,3
NAM,CHN,05,20080818,2
NAM,NAM,11,20070809,2
NAM,CHN,03,20100826,4
NAM,AGO,03,20071207,2
NAM,AFR,03,20090617,2
NAM,SOM,02,20081204,4
NER,MLI,08,20110330,3
NER,TCD,06,20130427,14
NER,NGA,04,20140416,4
NER,TCD,04,20000425,2
NER,TCD,04,20150124,4
NER,NGA,11,20040417,2
NER,LBY,17,20120211,35
NER,MLI,04,20030424,16
NER,NGA,01,20040425,1
NER,BEN,03,20140523,2
NER,AFR,06,20060627,2
NER,FRA,08,20131117,6
NER,AUS,05,20100220,9
NER,BFA,04,20000929,1
NER,LBY,04,20120505,6
NER,NER,16,20141125,18
NER,FRA,19,20130615,2
NER,DJI,03,20071226,6
NER,AFR,04,20020712,2
NER,NER,19,20060602,2
NER,TCD,03,20140523,58
NER,SDN,08,20110405,1
NER,USA,01,20110921,2
NER,NLD,01,20140504,4
NER,SDN,05,20000205,2
NER,IRQ,05,20140304,28
NER,LBR,02,20091112,4
NER,CHN,01,20080523,6
NER,MLI,02,20120502,2
NER,FRA,06,20130208,12
NER,FRA,04,20131029,8
NER,NER,11,20090518,2
NER,SYC,04,20131121,6
NER,MLI,04,20140506,1
NER,BFA,05,20110907,25
NER,USA,11,20080409,8
NER,MLI,04,20110113,3
NGA,NGA,04,20110613,4
NGA,NGA,18,20141028,6
NGA,USA,19,20120503,20
NGA,ZAF,03,20050516,2
NGA,USA,17,20130928,4
NGA,MAR,04,20140226,2
NGA,CAN,18,20101110,20
NGA,ZAF,01,20101123,1
NGA,NGA,19,20121002,46
NGA,BEN,05,20110101,1
NGA,TCD,08,20140312,124
NGA,NGA,12,20120723,1
NGA,NGA,18,20140730,10
NGA,USA,01,20140514,10
NGA,NGA,08,20070510,9
NGA,NGA,10,20080611,4
NGA,NGA,18,20001005,2
NGA,NGA,13,20050203,1
NGA,AFR,05,20141014,3
NGA,NER,08,20141112,2
NGA,IRN,03,20000808,6
NGA,NGA,13,20140211,5
NGA,NGA,19,20121231,3
NGA,CHE,17,20090310,8
NGA,WAF,04,20100416,8
NGA,ITA,08,20120307,3
NGA,SAU,18,20080723,2
NGA,GRC,14,20120924,12
NGA,NGA,11,20070707,2
NGA,AFR,11,20101006,2
NGA,USA,04,20110605,9
NGA,DEU,01,20130326,1
NGA,NGA,01,20081231,2
NGA,NGA,19,20011126,1
NGA,AFR,03,20050616,1
NGA,ETH,03,20130626,2
NGA,TCD,19,20141218,4
NGA,CHN,04,20120215,2
NGA,AFR,04,20030121,2
NGA,NGA,01,20010129,3
NGA,USA,04,20140829,8
NGA,FSM,01,20100311,4
NGA,SLE,05,20040531,11
NGA,NLD,19,20090722,2
NGA,NGA,06,20080210,1
NGA,EGY,05,20030926,4
NGA,GHA,03,20090408,1
NGA,USA,12,20130720,4
NGA,NGA,01,20130613,20
NGA,ZAF,04,20070509,2
NGA,NGA,11,20020211,4
NGA,USA,05,20100428,7
NGA,USA,17,20131026,1
NGA,NGA,03,20120912,10
NGA,USA,04,20140301,76
NGA,USA,09,20070609,9
NGA,NGA,04,20131206,2
NGA,GBR,01,20091226,2
NGA,LBY,02,20061129,2
NGA,SDN,07,20140805,1
NGA,NLD,04,20110804,2
NGA,BEN,17,20130826,1
NGA,RWA,03,20020607,6
NGA,NER,01,20050827,4
NGA,USA,01,20140414,19
NGA,JOR,19,20120420,11
NGA,RUS,04,20090625,8
NGA,COG,04,20010628,1
NGA,NGA,01,20010522,2
NGA,RWA,04,20110902,2
NGA,AFR,05,20120814,6
NGA,GBR,04,20140517,4
NGA,NGA,17,20140926,2
NGA,ISR,04,20040813,1
NGA,GBR,04,20110624,6
NGA,USA,03,20121130,8
NGA,NGA,11,20040824,4
NGA,NGA,16,20130430,2
NGA,NGA,05,20090421,2
NGA,PAK,01,20120327,4
NGA,NGA,01,20140513,6
NGA,NGA,01,20050323,7
NGA,AUS,09,20141122,8
NGA,NGA,05,20131117,12
NGA,SWE,04,20071026,4
NGA,CMR,03,20040927,1
NGA,AFR,05,20111124,3
NGA,USA,01,20140624,8
NGA,ISR,04,20040927,5
NGA,NGA,02,20040820,1
NGA,NGA,13,20100423,1
NGA,SEN,17,20001017,1
NGA,ZWE,06,20090225,4
NGA,CAN,17,20141101,6
NGA,NGA,04,20100806,6
NGA,SYR,19,20141105,2
NGA,NGA,10,20120320,2
NGA,NGA,19,20091106,2
NGA,NGA,05,20051122,1
NGA,LBN,18,20090129,7
NGA,USA,03,20121222,20
NGA,AFR,19,20150119,4
NGA,GBR,04,20080528,1
NGA,NGA,02,20120223,4
NGA,AFR,18,20140612,1
NGA,RUS,18,20130919,10
NGA,ZAF,17,20120316,6
NGA,GHA,13,20080226,4
NGA,AFR,17,20101004,3
NGA,MLI,02,20090607,3
NGA,NGA,05,20100305,1
NGA,NGA,01,20030203,5
NGA,USA,04,20141016,10
NGA,CMR,15,20150211,1
NGA,GBR,10,20111201,6
NGA,NGA,04,20101017,5
NGA,USA,04,20120324,3
NGA,IRQ,05,20140903,4
NGA,NGA,03,20140830,4
NGA,CUB,01,20140920,1
NGA,NGA,19,20130411,1
NGA,GBR,12,20140128,4
NGA,GHA,04,20021219,1
NGA,GIN,08,20060812,9
NGA,UGA,01,20040830,5
NGA,DEU,05,20090427,2
NGA,DEU,04,20120823,10
NGA,LBY,04,20091107,1
NGA,CHN,04,20130710,24
NGA,LBR,19,20040723,4
NGA,LBR,07,20130906,4
NGA,AFR,18,20080917,5
NGA,NGA,11,20130301,12
NGA,USA,04,20090128,5
NGA,CHE,04,20020520,4
NGA,NGA,13,20020212,1
NGA,NGA,04,20111205,1
NGA,AGO,04,20140722,2
NGA,CHN,05,20130713,6
NGA,NGA,08,20110927,2
NGA,CMR,11,20140128,16
NGA,NGA,11,20000906,4
NGA,NER,04,20150127,2
NGA,CMR,10,20130924,2
NGA,NGA,02,20121018,2
NGA,ISR,19,20080407,6
NGA,CHN,17,20140915,2
NGA,AFR,05,20100101,6
NGA,ISR,01,20101228,3
NGA,NGA,07,20121001,8
NGA,YEM,19,20100107,9
NGA,NGA,17,20140919,20
NGA,BEN,01,20000419,3
NGA,NGA,04,20110512,3
NGA,BEN,01,20040219,9
NGA,MHL,19,20131217,2
NGA,NGA,19,20000531,3
NGA,NGA,07,20040830,1
NGA,NGA,04,20140914,4
NGA,MLI,15,20130115,4
NGA,USA,04,20080112,3
NGA,NGA,03,20141223,1
NGA,GBR,11,20011119,1
NGA,CHE,07,20000118,2
NGA,NGA,01,20030609,3
NGA,NGA,14,20030708,2
NGA,THA,05,20060801,2
NGA,NGA,11,20020522,3
NGA,GHA,04,20100521,4
NGA,NGA,04,20140829,2
NGA,USA,01,20131111,6
NGA,AFR,04,20130719,3
NGA,GBR,04,20090513,15
NGA,USA,01,20130507,8
NGA,USA,07,20120228,2
NGA,NGA,04,20100912,2
NGA,GHA,02,20140101,4
NGA,NGA,18,20130701,2
NGA,NGA,04,20050609,1
NGA,NGA,05,20051201,2
NGA,USA,06,20120219,1
NGA,NGA,02,20071121,1
NGA,NGA,13,20060416,4
NGA,NGA,18,20090126,1
NGA,NGA,03,20051025,3
NGA,DEU,05,20020528,1
NGA,GBR,01,20010619,7
NGA,NGA,17,20141215,6
NGA,USA,14,20120814,4
NGA,NGA,04,20001013,1
NGA,NGA,01,20140509,40
NGA,UGA,07,20090618,10
NGA,SEN,11,20100113,3
NGA,GBR,04,20140306,2
NGA,NGA,11,20121029,1
NGA,NGA,01,20090426,1
NGA,NGA,17,20120929,4
NGA,ARE,04,20131008,1
NGA,USA,11,20120305,2
NGA,NGA,19,20141112,12
NGA,NGA,05,20050923,1
NGA,USA,19,20100114,12
NGA,USA,11,20090508,7
NGA,SDN,04,20060123,2
NGA,NGA,01,20040621,3
NGA,LTU,04,20100705,2
NGA,COD,04,20011206,1
NGA,CMR,04,20131018,6
NGA,NGA,04,20030804,5
NGA,NGA,19,20131005,20
NGA,ZWE,04,20020531,1
NGA,NGA,04,20031215,4
NGA,NGA,05,20100813,2
NGA,MLI,04,20040513,2
NGA,EUR,01,20081009,4
NGA,NGA,08,20040208,2
NGA,NGA,11,20100302,1
NGA,ITA,04,20130318,16
NGA,NGA,08,20120424,2
NGA,AFR,02,20100102,9
NGA,GHA,06,20120604,1
NGA,ISR,04,20101228,2
NGA,CMR,08,20050516,2
NGA,NGA,04,20140417,18
NGA,NGA,04,20121107,8
NGA,LBY,04,20020503,7
NGA,NGA,01,20080530,4
NGA,CHN,17,20140522,8
NGA,GBR,03,20131018,4
NGA,AFR,11,20090415,2
