Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,DZA,17,20120719,9
ITA,EGY,05,20000118,3
ITA,EGY,04,20070510,2
ITA,EGY,18,20080305,4
ITA,EGY,04,20030429,2
ITA,EGY,05,20110223,2
ITA,EGY,18,20101218,1
ITA,ESP,05,20150127,3
ITA,ESP,08,20130910,6
ITA,ESP,08,20110319,1
ITA,ESP,10,20110824,3
ITA,ESP,04,20130729,2
ITA,ESP,12,20070403,2
ITA,ESP,13,20130113,2
ITA,ESP,03,20150115,2
ITA,ESP,04,20130328,2
ITA,ESP,12,20051126,2
ITA,ESP,04,20140909,6
ITA,ESP,16,20120529,1
ITA,ESP,17,20061106,31
ITA,ESP,12,20120726,8
ITA,ESP,01,20100429,2
ITA,ESP,19,20111102,7
ITA,ESP,04,20101117,5
ITA,ETH,08,20050411,5
ITA,EUR,03,20140401,10
ITA,EUR,13,20141001,2
ITA,EUR,03,20060922,6
ITA,EUR,01,20110707,6
ITA,EUR,17,20110309,8
ITA,EUR,08,20130116,5
ITA,EUR,07,20120422,2
ITA,EUR,19,20010314,6
ITA,EUR,11,20101215,2
ITA,EUR,03,20060331,9
ITA,EUR,02,20100122,5
ITA,EUR,04,20120830,4
ITA,EUR,11,20120731,53
ITA,EUR,11,20121011,10
ITA,EUR,03,20130917,1
ITA,EUR,12,20111128,9
ITA,EUR,03,20040917,3
ITA,EUR,04,20030913,4
ITA,EUR,01,20040924,1
ITA,EUR,08,20111115,7
ITA,EUR,03,20140810,6
ITA,FIN,04,20100710,31
ITA,FRA,03,20120518,6
ITA,FRA,04,20120106,2
ITA,FRA,04,20030120,1
ITA,FRA,13,20130802,20
ITA,FRA,04,20080830,1
ITA,FRA,04,20130513,4
ITA,FRA,04,20101012,2
ITA,FRA,06,20080223,2
ITA,FRA,04,20110825,8
ITA,FRA,01,20020117,3
ITA,FRA,02,20090111,3
ITA,FRA,04,20140519,36
ITA,FRA,04,20140130,16
ITA,FRA,17,20121015,2
ITA,FRA,04,20030220,3
ITA,FRA,05,20120801,5
ITA,FRA,01,20130703,10
ITA,FRA,02,20091020,5
ITA,FRA,04,20140101,1
ITA,FRA,04,20010720,8
ITA,FRA,13,20130322,2
ITA,FRA,04,20130419,2
ITA,FRA,07,20120208,32
ITA,FRA,08,20120405,2
ITA,FRA,03,20120312,3
ITA,FRA,04,20141009,2
ITA,FRA,06,20120613,4
ITA,FRA,04,20120809,6
ITA,FRA,11,20131016,6
ITA,FRA,06,20100622,1
ITA,FRA,04,20130905,6
ITA,FRA,04,20030119,11
ITA,FRA,11,20120316,6
ITA,GBR,02,20120120,2
ITA,GBR,04,20120328,1
ITA,GBR,04,20061112,4
ITA,GBR,06,20140430,2
ITA,GBR,19,20110322,2
ITA,GBR,04,20090118,10
ITA,GBR,11,20130620,16
ITA,GBR,19,20140222,10
ITA,GBR,04,20040427,2
ITA,GBR,03,20010213,2
ITA,GBR,04,20030919,8
ITA,GBR,14,20140526,1
ITA,GBR,04,20111201,4
ITA,GBR,04,20140905,8
ITA,GBR,11,20101118,1
ITA,GBR,17,20110929,2
ITA,GBR,05,20040713,6
ITA,GBR,05,20140319,100
ITA,GBR,04,20131117,10
ITA,GBR,04,20140415,1
ITA,GBR,04,20091104,14
ITA,GBR,02,20121113,8
ITA,GBR,19,20131106,2
ITA,GBR,12,20130327,4
ITA,GBR,17,20110124,34
ITA,GBR,18,20091118,2
ITA,GHA,03,20090113,5
ITA,GRC,03,20120514,1
ITA,GRC,07,20100413,12
ITA,GRC,09,20130809,1
ITA,GRC,04,20111108,12
ITA,GRC,06,20131125,4
ITA,GRC,04,20120215,1
ITA,HRV,11,20041216,1
ITA,HRV,03,20120717,3
ITA,HRV,19,20080528,2
ITA,HRV,07,20130723,4
ITA,HTI,07,20100116,5
ITA,HUN,03,20091217,2
ITA,HUN,08,20090427,3
ITA,IND,04,20120224,2
ITA,IND,07,20111124,1
ITA,IND,04,20141124,2
ITA,IRL,04,20131016,18
ITA,IRL,18,20130909,6
ITA,IRL,09,20140203,2
ITA,IRL,08,20140208,2
ITA,IRN,03,20131222,5
ITA,IRN,04,20020220,7
ITA,IRN,10,20060710,9
ITA,IRN,04,20010224,10
ITA,IRN,04,20131024,2
ITA,IRN,04,20091015,4
ITA,IRN,08,20081024,2
ITA,IRN,03,20120418,6
ITA,IRN,04,20130217,2
ITA,IRN,04,20100209,1
ITA,IRQ,08,20060119,8
ITA,IRQ,08,20050315,5
ITA,IRQ,13,20140226,2
ITA,IRQ,04,20070419,1
ITA,IRQ,05,20141223,12
ITA,IRQ,04,20040217,3
ITA,ISR,05,20100707,1
ITA,ISR,08,20120702,8
ITA,ISR,03,20140614,4
ITA,ISR,04,20101220,2
ITA,ISR,11,20000208,2
ITA,ISR,01,20130916,2
ITA,ISR,12,20130905,20
ITA,ISR,02,20131103,2
ITA,ISR,02,20060821,7
ITA,ISR,03,20131017,8
ITA,ISR,05,20130702,2
ITA,ISR,04,20030112,5
ITA,ISR,02,20060614,7
ITA,ITA,03,20000605,3
ITA,ITA,01,20060706,6
ITA,ITA,02,20011024,2
ITA,ITA,17,20091102,2
ITA,ITA,04,20141230,32
ITA,ITA,19,20140610,2
ITA,ITA,03,20130924,10
ITA,ITA,13,20110329,21
ITA,ITA,05,20081202,2
ITA,ITA,03,20021130,4
ITA,ITA,02,20111020,93
ITA,ITA,01,20120308,56
ITA,ITA,01,20090917,9
ITA,ITA,05,20130705,3
ITA,ITA,11,20090821,2
ITA,ITA,01,20010216,2
ITA,ITA,04,20130216,7
ITA,ITA,12,20110614,4
ITA,ITA,05,20060412,9
ITA,ITA,17,20140522,10
ITA,ITA,04,20141019,12
ITA,ITA,03,20130217,11
ITA,ITA,12,20130619,10
ITA,ITA,11,20031117,2
ITA,ITA,04,20140722,2
ITA,ITA,08,20030603,1
ITA,ITA,08,20111113,42
ITA,ITA,04,20000317,4
ITA,ITA,01,20131104,6
ITA,ITA,08,20030712,5
ITA,ITA,11,20080320,5
ITA,ITA,14,20111009,1
ITA,ITA,05,20131112,10
ITA,ITA,10,20110621,2
ITA,ITA,19,20040223,1
ITA,ITA,01,20070119,5
ITA,ITA,04,20150123,4
ITA,ITA,01,20121111,6
ITA,ITA,04,20091018,2
ITA,ITA,02,20070202,5
ITA,ITA,01,20070110,3
ITA,ITA,02,20010720,1
ITA,ITA,11,20120116,5
ITA,ITA,11,20100224,10
ITA,ITA,05,20030718,10
ITA,ITA,03,20111113,56
ITA,ITA,01,20070207,2
ITA,ITA,12,20120711,81
ITA,ITA,01,20140815,4
ITA,ITA,05,20080618,1
ITA,ITA,01,20100531,4
ITA,ITA,03,20120309,18
ITA,ITA,12,20011127,9
ITA,ITA,03,20110227,4
ITA,ITA,17,20131114,6
ITA,ITA,12,20051230,9
ITA,ITA,05,20090917,5
ITA,ITA,03,20140127,12
ITA,ITA,08,20060429,10
ITA,ITA,05,20110527,9
ITA,ITA,11,20060225,4
ITA,ITA,04,20120516,9
ITA,ITA,01,20141121,4
ITA,ITA,06,20070920,4
ITA,ITA,03,20141208,2
ITA,ITA,03,20110717,36
ITA,ITA,04,20130424,6
ITA,ITA,03,20090328,2
ITA,ITA,05,20111014,8
ITA,ITA,02,20121125,2
ITA,ITA,04,20051116,2
ITA,ITA,03,20140918,4
ITA,ITA,01,20110327,8
ITA,ITA,03,20100802,9
ITA,ITA,04,20111030,3
ITA,ITA,05,20101210,6
ITA,ITA,14,20091025,2
ITA,ITA,17,20060403,2
ITA,ITA,04,20090427,40
ITA,ITA,04,20110407,3
ITA,ITA,17,20120526,6
ITA,ITA,02,20110814,6
ITA,ITA,04,20070921,2
ITA,ITA,09,20110107,5
ITA,ITA,01,20111206,7
ITA,ITA,05,20060928,2
ITA,ITA,19,20110922,6
ITA,ITA,01,20060427,19
ITA,ITA,05,20130919,6
ITA,ITA,01,20090913,2
ITA,ITA,04,20060411,1
ITA,ITA,11,20110624,18
ITA,ITA,15,20030111,2
ITA,ITA,03,20121219,4
ITA,ITA,03,20120728,1
ITA,ITA,01,20030829,3
ITA,ITA,10,20070213,2
ITA,ITA,04,20130920,3
ITA,ITA,04,20000301,6
ITA,ITA,05,20111021,6
ITA,ITA,08,20101107,5
ITA,ITA,01,20120206,8
ITA,ITA,04,20020627,4
ITA,JOR,03,20100503,7
ITA,JPN,07,20121004,2
ITA,JPN,09,20140411,1
ITA,JPN,04,20101016,2
ITA,JPN,04,20111130,1
ITA,KOR,04,20140817,7
ITA,LBN,03,20060818,2
ITA,LBN,05,20141031,12
ITA,LBR,04,20080308,2
ITA,LBY,01,20081030,1
ITA,LBY,03,20120224,6
ITA,LBY,05,20121102,3
ITA,LBY,17,20011113,1
ITA,LBY,03,20110609,1
ITA,LBY,18,20141114,20
ITA,LBY,04,20110222,40
ITA,LBY,05,20060821,7
ITA,LBY,04,20110715,47
ITA,LBY,05,20110320,9
ITA,LBY,03,20120229,2
ITA,LBY,04,20131108,30
ITA,LBY,07,20150216,4
ITA,LBY,04,20140514,60
ITA,LBY,02,20040913,9
ITA,LKA,04,20101129,4
ITA,LKA,04,20110426,2
ITA,LVA,11,20141014,2
ITA,MDV,11,20121116,4
ITA,MEA,04,20150111,42
ITA,MEX,01,20150130,1
ITA,MEX,07,20120313,2
ITA,MKD,05,20090121,2
ITA,MKD,11,20100729,6
ITA,MKD,04,20030530,5
ITA,MLT,08,20131015,6
ITA,MLT,17,20140928,5
ITA,MLT,06,20110530,4
ITA,MLT,04,20090708,1
ITA,MMR,04,20030128,3
ITA,MOZ,04,20140716,4
ITA,MRT,07,20091109,8
ITA,MYS,03,20001015,1
ITA,NGA,07,20130311,10
ITA,NGA,17,20080115,3
ITA,NGA,16,20131116,6
ITA,NLD,04,20100930,6
ITA,NLD,11,20101009,1
ITA,NOR,03,20121104,2
ITA,OMN,04,20120229,2
ITA,OMN,08,20111125,1
ITA,OMN,04,20080128,16
ITA,PAK,02,20080805,1
ITA,PAK,01,20110305,3
ITA,PAN,03,20140110,2
ITA,PHL,18,20070713,2
ITA,POL,04,20140408,10
ITA,POL,05,20030318,1
ITA,PRT,03,20000626,1
ITA,PRT,08,20111107,21
ITA,PSE,02,20090110,3
ITA,PSE,03,20060825,3
ITA,PSE,01,20050208,3
ITA,PSE,04,20140922,6
ITA,PSE,03,20100918,3
ITA,QAT,04,20100204,1
ITA,QAT,01,20110627,5
ITA,QAT,04,20130828,132
ITA,RUS,03,20120306,1
ITA,RUS,03,20061205,6
ITA,RUS,06,20050222,4
ITA,RUS,04,20110507,13
ITA,RUS,04,20110217,2
ITA,RUS,05,20140414,1
ITA,RUS,05,20090508,5
ITA,RUS,04,20140306,12
ITA,RUS,17,20110708,1
ITA,RUS,04,20120627,2
ITA,RUS,01,20101203,1
ITA,RUS,01,20041103,1
ITA,RUS,04,20020905,1
ITA,RUS,04,20081116,6
ITA,RUS,01,20010722,1
ITA,RUS,08,20101128,1
ITA,RUS,04,20130930,8
ITA,RUS,11,20061202,3
ITA,RWA,17,20091020,4
ITA,SAU,04,20091019,9
ITA,SDN,04,20140802,2
ITA,SDN,04,20140618,2
ITA,SOM,18,20080824,1
ITA,SOM,04,20030520,3
ITA,SRB,01,20081009,1
ITA,SRB,03,20001006,1
ITA,SVK,05,20141031,12
ITA,SVK,05,20111109,2
ITA,SWE,01,20150112,4
ITA,SWE,04,20090909,2
ITA,SWE,11,20090930,3
ITA,SWE,05,20080716,4
ITA,SYC,08,20120228,2
ITA,SYR,08,20150116,18
ITA,SYR,02,20111125,4
ITA,SYR,11,20111128,1
ITA,SYR,04,20130301,1
ITA,TUN,04,20110603,22
ITA,TUN,04,20110314,1
ITA,TUN,04,20140225,37
ITA,TUN,04,20110315,19
ITA,TUR,05,20030512,4
ITA,TUR,03,20000510,18
ITA,TUR,17,20041125,8
ITA,TUR,03,20041018,9
ITA,TUR,01,20071009,3
ITA,TWN,04,20141104,4
ITA,UKR,11,20150114,2
ITA,URY,04,20110603,1
ITA,URY,04,20090924,6
ITA,USA,04,20150120,5
ITA,USA,17,20121110,2
ITA,USA,06,20121010,1
ITA,USA,17,20110203,18
ITA,USA,19,20141018,1
ITA,USA,01,20141108,4
ITA,USA,05,20140706,10
ITA,USA,04,20110424,2
ITA,USA,04,20110427,4
ITA,USA,01,20120915,2
ITA,USA,01,20081125,3
ITA,USA,05,20141005,3
ITA,USA,04,20140621,3
ITA,USA,05,20121014,2
ITA,USA,04,20120209,8
ITA,USA,19,20080315,2
ITA,USA,07,20121219,20
ITA,USA,17,20091205,1
ITA,USA,06,20091112,1
ITA,USA,05,20120523,1
ITA,USA,14,20120125,2
ITA,USA,05,20120706,1
ITA,USA,04,20090317,1
ITA,USA,04,20140502,4
ITA,USA,04,20140731,9
ITA,USA,13,20140815,4
ITA,USA,19,20130427,1
ITA,USA,08,20110715,4
ITA,USA,02,20071001,4
ITA,USA,04,20130315,18
ITA,USA,04,20110324,2
ITA,USA,01,20140112,15
ITA,USA,08,20130618,12
ITA,USA,03,20150125,8
ITA,USA,08,20130617,16
ITA,USA,01,20050124,4
ITA,USA,11,20121211,2
ITA,USA,11,20110910,3
ITA,USA,19,20070609,16
ITA,USA,04,20120716,6
ITA,USA,03,20141013,1
ITA,USA,09,20050303,1
ITA,USA,01,20100107,1
ITA,USA,07,20110714,5
ITA,USA,04,20130923,14
ITA,USA,04,20131002,2
ITA,USA,04,20070621,2
ITA,USA,11,20090505,5
ITA,USA,19,20150119,3
ITA,USA,11,20110623,3
ITA,USA,04,20010214,1
ITA,USA,04,20130706,1
ITA,USA,07,20131203,40
ITA,USA,13,20140714,10
ITA,USA,17,20121220,4
ITA,USA,01,20070928,6
ITA,USA,07,20111123,5
ITA,USA,04,20120319,2
ITA,USA,05,20130124,15
ITA,USA,05,20030901,12
ITA,USA,17,20131003,115
ITA,USA,05,20140223,11
ITA,USA,01,20071023,1
ITA,USA,06,20110815,1
ITA,USA,19,20120219,1
ITA,USA,06,20110527,2
ITA,USA,04,20130215,12
ITA,USA,01,20130314,129
ITA,USA,05,20100515,2
ITA,USA,01,20130910,12
ITA,USA,04,20120515,3
ITA,USA,19,20130805,6
ITA,USA,06,20140605,2
ITA,USA,17,20110926,4
ITA,USA,11,20130924,2
ITA,USA,04,20101201,12
ITA,USA,03,20140129,4
ITA,USA,17,20130713,1
ITA,USA,04,20120131,29
ITA,VAT,01,20120721,16
ITA,VAT,11,20121031,5
ITA,VAT,06,20150121,6
ITA,VAT,04,20140309,10
ITA,VAT,02,20090808,7
ITA,VAT,07,20090510,18
ITA,VAT,04,20010112,6
ITA,VAT,01,20120609,1
ITA,VEN,05,20111124,5
ITA,WST,04,20110830,119
ITA,WST,04,20010601,5
ITA,YEM,04,20130830,6
ITA,YEM,04,20100830,8
JAM,AUS,11,20110120,1
JAM,BHS,01,20090708,2
JAM,BHS,04,20110704,2
JAM,BLZ,02,20150121,1
JAM,BMU,04,20130730,2
JAM,BMU,14,20030428,1
JAM,BRB,04,20110112,7
JAM,BRB,01,20050314,6
JAM,BRB,01,20040308,6
JAM,CAN,06,20110210,4
JAM,CAN,05,20011009,1
JAM,CAN,04,20150130,2
JAM,CAN,03,20101022,2
JAM,COL,03,20140723,5
JAM,COL,01,20101207,5
JAM,CRB,02,20130304,2
JAM,CUB,04,20121024,5
JAM,CUB,04,20131003,3
JAM,DEU,13,20050921,3
JAM,DEU,04,20090712,1
JAM,ESP,04,20101029,2
JAM,GBR,04,20120928,3
JAM,GBR,12,20091105,4
JAM,GBR,19,20080313,3
JAM,GBR,01,20090102,6
JAM,GUY,07,20050110,7
JAM,HTI,04,20100127,9
JAM,HTI,04,20040318,1
JAM,HTI,04,20040313,1
JAM,ITA,09,20130714,2
JAM,JAM,02,20131127,2
JAM,JAM,02,20150218,1
JAM,JAM,01,20090903,1
JAM,JAM,17,20140704,4
JAM,JAM,02,20130207,2
JAM,JAM,01,20130308,2
JAM,JAM,11,20120506,9
JAM,JAM,17,20110727,4
JAM,JAM,04,20110803,2
JAM,JAM,01,20100821,2
JAM,JAM,04,20140410,5
JAM,JAM,04,20101230,4
JAM,JAM,10,20120423,2
JAM,JAM,01,20120508,4
JAM,JAM,01,20120813,2
JAM,JAM,04,20140901,6
JAM,JAM,06,20110408,9
JAM,JAM,11,20141218,1
JAM,JAM,01,20110720,9
JAM,JAM,06,20111120,8
JAM,JAM,19,20111216,6
JAM,JAM,01,20140828,7
JAM,JPN,16,20121212,6
JAM,MCO,04,20110427,4
JAM,MDV,18,20130826,4
JAM,MUS,01,20110712,2
JAM,NZL,02,20090911,4
JAM,SLE,04,20120824,6
JAM,TTO,11,20100710,6
JAM,TTO,11,20120513,2
JAM,TUR,04,20040126,2
JAM,USA,01,20131002,8
JAM,USA,04,20140420,4
JAM,USA,17,20141118,2
JAM,USA,01,20120808,4
JAM,USA,04,20041001,2
JAM,USA,04,20111121,1
JAM,USA,01,20120114,4
JAM,USA,03,20110809,2
JAM,USA,04,20110123,2
JAM,USA,05,20120830,3
JAM,USA,04,20080707,1
JAM,USA,02,20100124,2
JAM,USA,01,20130125,6
JAM,USA,12,20090901,3
JAM,USA,03,20131231,6
JAM,USA,18,20130121,2
JAM,USA,04,20090728,1
JOR,AFG,04,20141028,6
JOR,AFG,04,20140606,1
JOR,AFG,04,20051022,3
JOR,AFR,08,20120516,4
JOR,AFR,04,20020520,2
JOR,AFR,04,20140212,5
JOR,AFR,03,20141106,2
JOR,AFR,05,20110511,2
JOR,ARE,01,20091212,1
JOR,ARE,02,20051112,1
JOR,ARE,05,20131128,2
JOR,ARE,04,20080117,1
JOR,ARE,04,20120305,35
JOR,ARE,03,20130921,1
JOR,ARE,07,20080614,9
JOR,ARG,02,20150128,4
JOR,ARM,04,20111019,6
JOR,ASA,02,20101224,2
JOR,AUS,06,20101022,5
JOR,AUS,19,20140827,2
JOR,AUS,19,20090404,3
JOR,BEL,04,20121028,2
JOR,BGR,03,20030701,4
JOR,BHR,04,20150210,7
JOR,BHR,04,20141123,4
JOR,BHR,04,20020713,6
JOR,BHR,04,20140514,10
JOR,BHR,04,20040403,6
JOR,BHR,07,20111024,4
JOR,CAN,01,20130726,4
JOR,CAN,06,20140819,3
JOR,CAN,03,20140421,4
JOR,CAN,04,20070709,2
JOR,CHE,01,20110130,2
JOR,CHE,04,20130926,4
JOR,CHE,19,20140923,8
JOR,CHN,03,20140518,1
JOR,CHN,03,20140915,27
JOR,CYP,03,20010105,1
JOR,DEU,03,20120113,1
JOR,DEU,05,20130824,30
JOR,DEU,01,20001208,2
JOR,DJI,04,20120205,1
JOR,DNK,14,20060207,4
JOR,DNK,11,20141024,2
JOR,DZA,04,20050318,3
JOR,EGY,04,20080228,2
JOR,EGY,03,20010429,3
JOR,EGY,04,20080827,6
JOR,EGY,03,20030722,1
JOR,EGY,05,20010513,1
JOR,EGY,14,20030910,2
JOR,EGY,04,20030716,16
JOR,EGY,01,20141125,2
JOR,EGY,04,20070211,6
JOR,EGY,04,20090814,12
JOR,EGY,01,20110908,6
JOR,ESP,03,20140507,2
JOR,ESP,04,20091009,1
JOR,ETH,07,20001212,1
JOR,ETH,01,20060926,4
JOR,ETH,11,20120208,6
JOR,EUR,04,20130616,2
JOR,EUR,01,20130810,3
JOR,FRA,03,20140219,1
JOR,FRA,04,20130206,2
JOR,FRA,01,20120826,1
JOR,FRA,05,20100211,14
JOR,FRA,01,20001015,1
JOR,FRA,03,20060114,2
JOR,FRA,03,20120128,1
JOR,FSM,04,20120531,6
JOR,GBR,11,20130212,9
JOR,GBR,04,20101118,8
JOR,GBR,04,20110111,26
JOR,GBR,06,20130323,7
JOR,GBR,08,20081216,4
JOR,GBR,17,20150114,438
JOR,GBR,05,20010301,2
JOR,GMB,05,20130813,8
JOR,HTI,04,20100825,8
JOR,IDN,04,20090428,4
JOR,IND,04,20090516,3
JOR,IRL,08,20140925,1
JOR,IRL,03,20080629,2
JOR,IRN,01,20070120,5
JOR,IRN,04,20010222,2
JOR,IRN,04,20131124,74
JOR,IRN,16,20001113,2
JOR,IRN,02,20120626,4
JOR,IRN,02,20130921,19
JOR,IRN,16,20140401,6
JOR,IRN,04,20130616,13
JOR,IRN,01,20130926,1
JOR,IRN,01,20120216,3
JOR,IRN,02,20000524,4
JOR,IRN,05,20140706,2
JOR,IRN,01,20110122,3
JOR,IRN,05,20140522,8
JOR,IRN,04,20131006,12
JOR,IRN,19,20130904,1
JOR,IRQ,17,20030520,6
JOR,IRQ,19,20070507,6
JOR,IRQ,16,20030123,12
JOR,IRQ,10,20101108,1
JOR,IRQ,04,20140929,4
JOR,IRQ,19,20040909,9
JOR,IRQ,17,20051224,2
JOR,IRQ,03,20001208,2
JOR,IRQ,04,20030115,2
JOR,IRQ,05,20140824,3
JOR,IRQ,04,20061127,11
JOR,IRQ,17,20030502,1
JOR,IRQ,11,20000121,6
JOR,IRQ,13,20040427,9
JOR,IRQ,04,20000817,2
JOR,IRQ,05,20070930,3
JOR,IRQ,02,20030224,5
JOR,IRQ,19,20080811,2
JOR,IRQ,19,20051106,1
JOR,IRQ,05,20000125,2
JOR,IRQ,01,20041222,1
JOR,IRQ,05,20070515,6
JOR,IRQ,07,20050322,5
JOR,IRQ,02,20040802,7
JOR,IRQ,11,20140625,2
JOR,ISR,06,20140219,30
JOR,ISR,19,20140422,5
JOR,ISR,01,20090608,12
JOR,ISR,04,20030721,1
JOR,ISR,01,20100705,14
JOR,ISR,14,20040322,2
JOR,ISR,04,20000206,4
JOR,ISR,07,20091204,4
JOR,ISR,11,20140311,18
JOR,ISR,02,20010728,1
JOR,ISR,03,20121229,2
JOR,ISR,05,20010422,3
JOR,ISR,04,20090328,1
JOR,ISR,08,20090920,7
JOR,ISR,05,20090409,5
JOR,ISR,13,20060407,1
JOR,ISR,06,20141107,1
JOR,ISR,04,20040607,1
JOR,ISR,01,20001012,1
JOR,ISR,04,20131111,2
JOR,ISR,02,20140804,3
JOR,ISR,17,20010301,3
JOR,ISR,13,20090108,18
JOR,ISR,05,20120129,2
JOR,ISR,11,20110406,11
JOR,ISR,04,20060725,2
JOR,ISR,05,20090211,3
JOR,ISR,11,20081228,9
JOR,ISR,08,20080126,7
JOR,ISR,13,20090110,7
JOR,ISR,01,20140509,7
JOR,ISR,04,20101011,3
JOR,ISR,04,20120705,2
JOR,ISR,04,20131104,8
JOR,ISR,04,20020330,2
JOR,ISR,04,20120406,5
JOR,ISR,19,20130827,32
JOR,ISR,11,20110916,1
JOR,ISR,01,20130928,3
JOR,ISR,02,20010426,4
JOR,ISR,01,20060607,4
JOR,ISR,04,20020710,2
JOR,ISR,01,20120219,4
JOR,ISR,17,20131231,3
JOR,ISR,02,20090516,2
JOR,ISR,04,20070709,7
JOR,ISR,19,20100401,16
JOR,ISR,04,20100504,12
JOR,ISR,04,20020730,1
JOR,ISR,12,20020619,2
JOR,ISR,03,20120925,1
JOR,ISR,03,20080719,86
JOR,ISR,11,20000324,2
JOR,ISR,04,20080722,14
JOR,ITA,05,20090402,7
JOR,ITA,02,20141117,6
JOR,ITA,18,20130406,7
JOR,JOR,11,20001125,2
JOR,JOR,17,20120718,4
JOR,JOR,14,20140312,8
JOR,JOR,01,20100817,6
JOR,JOR,06,20110912,1
JOR,JOR,17,20110330,2
JOR,JOR,03,20021112,2
JOR,JOR,03,20031109,1
JOR,JOR,02,20020714,5
JOR,JOR,02,20131216,2
JOR,JOR,03,20120206,7
JOR,JOR,08,20140626,4
JOR,JOR,03,20150205,6
JOR,JOR,08,20071118,2
JOR,JOR,01,20010524,18
JOR,JOR,11,20040322,3
JOR,JOR,02,20071121,2
JOR,JOR,01,20131004,1
JOR,JOR,03,20050508,3
JOR,JOR,12,20090311,4
JOR,JOR,04,20060822,1
JOR,JOR,04,20010512,9
JOR,JOR,01,20150120,2
JOR,JOR,04,20110106,3
JOR,JOR,05,20100514,9
JOR,JOR,13,20140126,2
JOR,JOR,03,20050514,2
JOR,JOR,19,20111119,18
JOR,JPN,01,20150202,4
JOR,JPN,05,20060911,2
JOR,JPN,05,20141127,1
JOR,KEN,13,20041103,2
JOR,KGZ,05,20140703,3
JOR,KWT,04,20100824,1
JOR,KWT,04,20121016,5
JOR,LBN,17,20060921,1
JOR,LBN,04,20101126,2
JOR,LBN,19,20090503,5
JOR,LBN,19,20140818,6
JOR,LBN,05,20120104,7
JOR,LBN,11,20000209,1
JOR,LBN,02,20130621,10
JOR,LBN,02,20080511,5
JOR,LBN,04,20050201,5
JOR,LBN,03,20000710,2
JOR,LBN,02,20101113,2
JOR,LBN,06,20060831,7
JOR,LBY,18,20140513,24
JOR,LBY,04,20110502,3
JOR,LBY,01,20110303,1
JOR,LBY,05,20110906,8
JOR,LBY,17,20140423,2
JOR,MAR,04,20101218,1
JOR,MAR,04,20101218,6
JOR,MEA,12,20120214,4
JOR,MEA,03,20111025,2
JOR,MEX,04,20111120,2
JOR,MEX,04,20110127,2
JOR,MMR,05,20150127,2
JOR,MYS,01,20010630,2
JOR,NGA,01,20140720,4
JOR,NGA,05,20150102,24
JOR,NGA,01,20120104,5
JOR,NGA,01,20140313,1
JOR,NPL,04,20031209,6
JOR,OMN,04,20070116,4
JOR,PAK,04,20130514,3
JOR,PAK,01,20091021,5
JOR,PGS,05,20110511,18
JOR,POL,04,20030606,10
JOR,PRT,04,20120507,2
JOR,PSE,03,20141218,2
JOR,PSE,13,20010901,5
JOR,PSE,02,20100913,1
JOR,PSE,03,20010730,1
JOR,PSE,05,20101104,2
JOR,PSE,12,20110803,2
JOR,PSE,04,20120705,12
JOR,PSE,03,20130322,2
JOR,PSE,02,20010618,1
JOR,PSE,05,20121205,4
JOR,PSE,07,20020320,3
JOR,PSE,04,20040601,6
JOR,PSE,03,20001006,2
JOR,PSE,04,20120227,1
JOR,PSE,04,20030607,9
JOR,PSE,03,20110831,9
JOR,PSE,03,20110105,70
JOR,PSE,12,20040218,6
JOR,PSE,04,20130731,6
JOR,PSE,05,20120909,6
JOR,PSE,04,20070217,1
JOR,PSE,04,20070326,8
JOR,PSE,04,20130630,12
JOR,PSE,04,20131214,2
JOR,PSE,09,20041111,2
JOR,PSE,04,20000911,4
JOR,QAT,14,20110203,2
JOR,QAT,16,20090707,1
JOR,QAT,03,20010618,2
JOR,QAT,04,20120809,2
JOR,QAT,04,20130403,6
JOR,RUS,07,20120622,150
JOR,RUS,04,20101206,7
JOR,RUS,04,20011107,1
JOR,SAU,05,20090421,17
JOR,SAU,02,20110122,7
JOR,SAU,06,20010824,1
JOR,SAU,03,20140215,13
JOR,SAU,04,20110208,2
JOR,SAU,03,20110822,2
JOR,SAU,14,20110204,5
JOR,SAU,13,20150205,1
JOR,SAU,01,20040317,2
JOR,SAU,11,20040530,7
JOR,SAU,04,20090902,2
JOR,SAU,01,20150123,17
JOR,SDN,14,20150117,2
JOR,SOM,02,20141207,2
JOR,SOM,01,20101023,2
JOR,SOM,04,20130205,16
JOR,SOM,02,20140515,4
JOR,SOM,03,20140814,8
JOR,SOM,08,20121218,2
JOR,SOM,01,20090510,3
JOR,SWE,04,20010610,4
JOR,SYC,01,20100729,3
JOR,SYR,06,20130726,3
JOR,SYR,04,20120211,20
JOR,SYR,05,20130708,2
JOR,SYR,05,20130419,4
JOR,SYR,08,20120815,7
JOR,SYR,13,20111128,6
JOR,SYR,02,20120828,3
JOR,SYR,08,20120925,1
JOR,SYR,04,20110929,7
JOR,SYR,04,20140701,4
JOR,SYR,04,20140813,12
JOR,SYR,02,20120212,1
JOR,SYR,03,20140320,2
JOR,SYR,04,20110110,7
JOR,SYR,06,20070903,1
JOR,SYR,01,20121106,3
JOR,SYR,11,20120528,7
JOR,SYR,04,20121113,1
JOR,SYR,03,20130807,6
JOR,SYR,04,20050706,6
JOR,SYR,12,20120812,22
