Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,03,20150130,2
CHN,THA,03,20070821,6
CHN,CAN,03,20090120,1
CHN,THA,03,20090518,3
CHN,CHN,03,20060703,7
CHN,CHE,03,20120626,4
CHN,TJK,03,20030702,2
CHN,SAU,03,20120113,6
CHN,CHN,03,20050616,1
CHN,JPN,03,20070110,6
CHN,CHN,03,20111013,15
CHN,DEU,03,20080121,2
CHN,PAK,03,20090917,1
CHN,KOR,03,20090503,4
CHN,EUR,03,20140312,1
CHN,USA,03,20120325,2
CHN,CHN,03,20100319,3
CHN,PAK,03,20130824,10
CMR,NER,03,20140720,42
CMR,TCD,03,20150209,60
COD,GBR,03,20120503,4
COD,PHL,03,20090112,3
COD,GAB,03,20030519,1
COD,ETH,03,20041207,5
COG,RWA,03,20071113,10
COG,TUR,03,20080519,1
COG,KAZ,03,20120429,4
COL,COL,03,20140519,4
COL,USA,03,20110203,9
COL,ESP,03,20120920,1
COL,KOR,03,20100902,6
COL,USA,03,20090729,9
COL,COL,03,20090318,2
COL,VEN,03,20080302,2
COL,VEN,03,20110509,3
COL,BRA,03,20130807,6
COL,USA,03,20010213,4
COL,BRA,03,20140407,8
COL,COL,03,20080223,10
COL,VEN,03,20091126,4
CPV,AGO,03,20131130,2
CRI,DNK,03,20090928,4
CRI,USA,03,20140813,8
CRI,VAT,03,20130708,4
CRI,HRV,03,20080103,2
CRI,CRI,03,20120906,2
CUB,DEU,03,20000207,3
CUB,USA,03,20120912,10
CUB,ARG,03,20090118,2
CUB,USA,03,20140610,10
CUB,IND,03,20131029,8
CUB,VEN,03,20140325,8
CUB,CHE,03,20091112,4
CUB,IRN,03,20070115,1
CUB,USA,03,20121127,28
CUB,CHL,03,20081208,7
CUB,CHE,03,20141120,2
CUB,NIC,03,20000412,8
CUB,USA,03,20090918,1
CYP,UZB,03,20120402,8
CYP,EGY,03,20121106,2
CYP,USA,03,20130130,4
CYP,FIN,03,20061126,8
CYP,HRV,03,20141030,10
CYP,GEO,03,20050126,5
CYP,GRC,03,20100521,8
CYP,EUR,03,20091104,1
CYP,EST,03,20021206,1
CYP,DNK,03,20021007,4
CYP,UKR,03,20110704,12
CYP,GRC,03,20141126,8
CYP,GRC,03,20141218,10
CYP,CYP,03,20131006,8
CYP,TUR,03,20011105,7
CYP,CYP,03,20130616,8
CYP,GRC,03,20040213,2
CYP,SMR,03,20000620,2
CZE,RUS,03,20130604,2
CZE,ITA,03,20110117,9
CZE,RUS,03,20110128,1
CZE,FRA,03,20090619,2
CZE,FRA,03,20001227,5
CZE,HUN,03,20000516,1
CZE,CHE,03,20041101,7
CZE,EGY,03,20080326,4
CZE,USA,03,20110516,4
CZE,LVA,03,20000917,2
CZE,SVK,03,20020816,18
CZE,ITA,03,20101108,2
CZE,POL,03,20020422,1
CZE,USA,03,20090328,114
DEU,PSE,03,20121122,10
DEU,GBR,03,20040109,4
DEU,EUR,03,20110917,3
DEU,DEU,03,20040120,7
DEU,USA,03,20140406,14
DEU,RUS,03,20051004,9
DEU,DEU,03,20140211,12
DEU,NOR,03,20040307,3
DEU,ESP,03,20130306,2
DEU,GBR,03,20080615,6
DEU,JPN,03,20110621,15
DEU,GRC,03,20130730,5
DEU,HUN,03,20040513,1
DEU,FRA,03,20120922,2
DEU,AFG,03,20100421,2
DEU,JPN,03,20070515,1
DEU,LVA,03,20140902,1
DEU,AFG,03,20020113,2
DEU,CHN,03,20141111,29
DEU,ITA,03,20081002,2
DEU,SDN,03,20040119,2
DEU,BGR,03,20140717,7
DEU,DEU,03,20080716,4
DEU,IND,03,20070604,4
DEU,USA,03,20150214,6
DEU,IRN,03,20140430,2
DEU,FRA,03,20110812,3
DEU,SOM,03,20040208,3
DEU,THA,03,20070316,1
DEU,RUS,03,20120112,6
DEU,USA,03,20010823,1
DEU,POL,03,20140922,3
DEU,AFG,03,20111111,32
DEU,CHN,03,20120522,12
DEU,CHE,03,20061105,2
DEU,USA,03,20090820,4
DEU,GBR,03,20140609,84
DEU,POL,03,20110127,2
DEU,USA,03,20111028,3
DEU,DEU,03,20010219,8
DEU,GBR,03,20081112,2
DEU,DEU,03,20070515,64
DEU,FRA,03,20080726,2
DEU,TUR,03,20140530,2
DEU,FRA,03,20050307,2
DEU,EGY,03,20060722,2
DEU,EUR,03,20150209,1
DEU,RUS,03,20121009,1
DEU,GRC,03,20120204,5
DEU,JPN,03,20040302,1
DEU,FRA,03,20020926,1
DEU,FIN,03,20080104,4
DEU,RUS,03,20060508,1
DEU,MEX,03,20081029,9
DEU,DEU,03,20130605,3
DEU,LBY,03,20110701,9
DEU,FRA,03,20090406,8
DEU,JPN,03,20070826,1
DEU,ISR,03,20130417,2
DEU,IRQ,03,20090218,3
DEU,USA,03,20020319,3
DEU,EUR,03,20070527,32
DEU,POL,03,20140311,8
DEU,USA,03,20101124,2
DEU,WST,03,20070810,2
DEU,DEU,03,20060107,4
DEU,IRQ,03,20020906,5
DEU,FRA,03,20120911,88
DEU,CHN,03,20140501,4
DEU,PRT,03,20110519,1
DEU,GBR,03,20090825,21
DEU,POL,03,20100902,7
DEU,CHE,03,20090430,2
DEU,SAU,03,20101003,2
DEU,USA,03,20090401,6
DEU,MEX,03,20020821,7
DEU,ESP,03,20120622,84
DEU,DEU,03,20100907,2
DEU,EUR,03,20000609,1
DEU,USA,03,20110902,2
DEU,IRN,03,20081002,1
DEU,GBR,03,20130715,15
DEU,GRC,03,20120822,17
DEU,FRA,03,20121010,14
DEU,DEU,03,20071002,3
DEU,POL,03,20070315,4
DEU,USA,03,20131101,7
DEU,AGO,03,20000823,6
DEU,BRN,03,20001015,22
DEU,RUS,03,20080523,9
DEU,FRA,03,20060522,1
DEU,FRA,03,20040320,1
DEU,USA,03,20140818,3
DEU,DEU,03,20110225,17
DEU,RUS,03,20131126,6
DEU,IRN,03,20070223,14
DEU,IRQ,03,20090217,6
DEU,CAN,03,20020612,1
DEU,IRN,03,20031220,1
DEU,FRA,03,20001001,2
DEU,DEU,03,20120421,4
DEU,TUR,03,20041013,7
DEU,USA,03,20150211,7
DEU,MKD,03,20090212,7
DEU,GBR,03,20030217,1
DEU,CZE,03,20140506,2
DEU,RUS,03,20080531,1
DEU,BLR,03,20120531,4
DJI,SOM,03,20060605,1
DJI,JPN,03,20090405,18
DJI,USA,03,20140319,4
DJI,UGA,03,20000707,6
DNK,EUR,03,20020215,1
DNK,AFG,03,20111007,3
DNK,GBR,03,20021126,2
DNK,ITA,03,20110319,9
DNK,CHN,03,20091219,5
DNK,DNK,03,20150119,20
DNK,USA,03,20110804,1
DNK,EUR,03,20140314,8
DNK,FIN,03,20101102,4
DNK,USA,03,20091214,1
DNK,AZE,03,20140215,2
DNK,NOR,03,20000727,2
DNK,DEU,03,20001122,6
DNK,AFR,03,20130202,2
DNK,AFG,03,20070928,3
DNK,USA,03,20091010,1
DNK,USA,03,20081220,7
DNK,DNK,03,20130820,4
DNK,ERI,03,20000928,6
DNK,USA,03,20071010,4
DNK,ISL,03,20120913,8
DNK,CHN,03,20091216,2
DNK,NOR,03,20080526,1
DNK,DNK,03,20120807,4
DNK,USA,03,20141006,8
DNK,DNK,03,20131025,252
DOM,GTM,03,20060203,1
DOM,USA,03,20120526,1
DOM,DOM,03,20150124,6
DOM,EUR,03,20091203,9
DZA,POL,03,20131103,12
DZA,USA,03,20110711,2
DZA,KOR,03,20031208,4
DZA,IRN,03,20080505,4
DZA,DZA,03,20110909,2
DZA,TUN,03,20000630,10
DZA,BEL,03,20001108,9
DZA,CHN,03,20011102,6
DZA,USA,03,20011029,3
DZA,MAR,03,20071210,4
DZA,MLI,03,20100926,12
DZA,QAT,03,20120520,14
DZA,FRA,03,20110923,4
DZA,TUN,03,20140825,6
DZA,AFG,03,20130116,2
DZA,LBY,03,20140928,1
DZA,ESP,03,20050221,3
DZA,TUN,03,20090731,8
DZA,EUR,03,20120104,12
ECU,PER,03,20110414,6
ECU,HRV,03,20070530,1
ECU,USA,03,20130617,20
ECU,HND,03,20091211,2
ECU,PER,03,20090127,3
ECU,BRA,03,20011002,2
EGY,EGY,03,20091005,9
EGY,PSE,03,20110828,8
EGY,ISR,03,20011031,3
EGY,QAT,03,20110221,4
EGY,USA,03,20020212,5
EGY,ITA,03,20060724,2
EGY,QAT,03,20130804,20
EGY,EGY,03,20070324,3
EGY,YEM,03,20120308,3
EGY,EGY,03,20040918,2
EGY,LBY,03,20120401,4
EGY,EGY,03,20100928,1
EGY,QAT,03,20011118,6
EGY,PHL,03,20110424,1
EGY,IRN,03,20130207,10
EGY,PSE,03,20121208,2
EGY,USA,03,20110916,8
EGY,USA,03,20130309,8
EGY,NER,03,20140715,2
EGY,USA,03,20121115,18
EGY,USA,03,20141214,1
EGY,EGY,03,20121116,2
EGY,GBR,03,20060312,2
EGY,EGY,03,20021013,3
EGY,EGY,03,20060716,9
EGY,SAU,03,20140919,2
EGY,FRA,03,20020724,16
EGY,PRT,03,20010909,1
EGY,PSE,03,20080424,9
EGY,USA,03,20000606,4
EGY,KWT,03,20070616,9
EGY,EGY,03,20121114,4
EGY,SYR,03,20010622,1
EGY,PSE,03,20140904,2
EGY,PSE,03,20040311,5
EGY,EGY,03,20110227,6
EGY,ISR,03,20140201,2
EGY,USA,03,20000731,10
EGY,IRQ,03,20081007,6
EGY,EGY,03,20090727,4
EGY,SDN,03,20061119,5
EGY,ISR,03,20060124,6
EGY,BGD,03,20140528,2
EGY,ITA,03,20090410,2
EGY,IRQ,03,20030805,3
EGY,EGY,03,20050620,8
EGY,FRA,03,20120214,1
EGY,GBR,03,20140520,2
EGY,IRN,03,20130721,1
EGY,LBN,03,20030708,8
EGY,ETH,03,20140903,2
EGY,SYR,03,20130820,20
EGY,SAU,03,20080423,4
EGY,PSE,03,20091229,2
EGY,TUR,03,20110905,2
EGY,SDN,03,20030715,16
EGY,SDN,03,20150115,2
EGY,EGY,03,20110812,62
EGY,JOR,03,20070605,1
EGY,SDN,03,20111014,4
EGY,ISR,03,20120421,4
EGY,ISR,03,20090118,6
EGY,IRN,03,20070110,6
EGY,QAT,03,20011005,5
EGY,LBN,03,20090520,9
EGY,MEA,03,20070727,19
EGY,RUS,03,20150213,8
EGY,USA,03,20020120,2
EGY,JOR,03,20140807,1
EGY,SYR,03,20150126,12
EGY,GBR,03,20011011,1
EGY,IRQ,03,20120321,3
EGY,ISR,03,20060911,11
EGY,SAU,03,20120301,8
EGY,THA,03,20110202,2
EGY,USA,03,20030907,1
ERI,ETH,03,20000410,1
ERI,EGY,03,20050204,2
ERI,AUS,03,20111011,8
ESP,USA,03,20120228,1
ESP,USA,03,20110414,1
ESP,ISR,03,20061003,2
ESP,SGP,03,20120412,6
ESP,TUR,03,20150107,2
ESP,ESP,03,20120124,4
ESP,AFG,03,20040702,1
ESP,AUS,03,20140804,1
ESP,ESP,03,20141127,10
ESP,ISR,03,20010503,4
ESP,USA,03,20110324,2
ESP,USA,03,20131002,6
ESP,DZA,03,20020930,9
ESP,FRA,03,20141009,4
ESP,AUS,03,20110817,1
ESP,RUS,03,20110625,1
ESP,FRA,03,20120206,1
ESP,BRA,03,20140805,2
ESP,PRT,03,20080703,1
ESP,POL,03,20130612,6
ESP,EUR,03,20020415,5
ESP,PHL,03,20090115,1
ESP,IRL,03,20100729,7
ESP,ITA,03,20140726,2
ESP,CAN,03,20090601,1
ESP,USA,03,20100611,8
ESP,ARG,03,20090327,10
ESP,RUS,03,20110117,25
ESP,IRQ,03,20030411,18
ESP,CHN,03,20110223,4
ESP,USA,03,20140404,1
ESP,CHN,03,20120210,4
ESP,WST,03,20070206,10
ESP,COL,03,20140722,1
ESP,ESP,03,20011116,5
ESP,GBR,03,20070419,9
ESP,USA,03,20020213,9
ESP,FIN,03,20120713,4
ESP,GBR,03,20060919,16
ESP,FRA,03,20040907,2
ESP,ESP,03,20090712,2
ESP,USA,03,20010612,9
EST,EUR,03,20001015,1
EST,EST,03,20130327,5
EST,RUS,03,20140224,3
EST,DNK,03,20010715,9
EST,FRA,03,20141031,3
EST,WST,03,20040329,1
EST,RUS,03,20130925,2
EST,FIN,03,20140109,4
EST,SYR,03,20141024,37
EST,EST,03,20040721,2
ETH,AFR,03,20070403,4
ETH,GBR,03,20000317,1
ETH,TZA,03,20100512,4
ETH,USA,03,20071125,4
ETH,TZA,03,20041008,4
ETH,SVK,03,20051221,4
ETH,AFR,03,20110707,1
ETH,SDN,03,20110522,6
ETH,EGY,03,20140522,10
ETH,AFR,03,20120217,6
ETH,EGY,03,20130524,2
ETH,ITA,03,20140218,1
ETH,UGA,03,20140805,6
ETH,AFR,03,20101219,3
ETH,ERI,03,20020216,8
ETH,ETH,03,20100521,3
ETH,KEN,03,20101114,1
ETH,SOM,03,20131222,4
ETH,NLD,03,20130719,5
ETH,EGY,03,20110427,4
EUR,DEU,03,20070821,2
EUR,CAN,03,20140927,2
EUR,NOR,03,20111130,9
EUR,AFR,03,20140325,6
EUR,USA,03,20140407,1
EUR,PAK,03,20120319,2
EUR,UKR,03,20050309,4
EUR,PRT,03,20120313,9
EUR,LVA,03,20110603,9
EUR,EUR,03,20121218,4
EUR,USA,03,20140408,3
EUR,DEU,03,20111209,3
EUR,USA,03,20080630,4
EUR,BEL,03,20100316,9
EUR,RUS,03,20090802,4
EUR,DEU,03,20111212,9
EUR,EUR,03,20131122,3
EUR,QAT,03,20130327,2
EUR,ITA,03,20110710,6
EUR,IRL,03,20130630,38
EUR,RUS,03,20090118,6
EUR,DEU,03,20071110,4
EUR,USA,03,20130926,8
EUR,BEL,03,20140816,8
EUR,GBR,03,20111013,4
EUR,RUS,03,20140128,39
EUR,POL,03,20150111,20
EUR,LTU,03,20130910,10
EUR,TUR,03,20110103,7
EUR,USA,03,20090317,6
EUR,GBR,03,20131129,8
EUR,RUS,03,20100623,2
EUR,USA,03,20130817,1
EUR,USA,03,20041226,2
EUR,TUN,03,20110203,7
EUR,RUS,03,20090224,4
EUR,FRA,03,20101110,8
EUR,USA,03,20110831,6
EUR,EGY,03,20140317,10
EUR,RUS,03,20150130,20
EUR,ESP,03,20110321,2
EUR,RUS,03,20040115,4
EUR,HND,03,20090720,3
EUR,CHN,03,20130527,12
EUR,GRC,03,20120518,1
EUR,BEL,03,20101206,4
EUR,EUR,03,20111207,9
EUR,KGZ,03,20100810,9
EUR,USA,03,20050804,5
EUR,FRA,03,20100421,2
EUR,PRT,03,20090714,7
EUR,IRL,03,20100629,4
EUR,DEU,03,20130924,2
EUR,BGR,03,20050814,6
EUR,IRQ,03,20060615,3
EUR,AZE,03,20110607,2
EUR,EUR,03,20131121,4
EUR,IRN,03,20071121,1
EUR,GBR,03,20010306,8
EUR,RWA,03,20081101,2
EUR,MAR,03,20131231,18
EUR,HRV,03,20110721,16
EUR,IRN,03,20090320,9
EUR,ISL,03,20100109,9
EUR,GRC,03,20101115,1
EUR,SRB,03,20080320,9
EUR,ARG,03,20140310,1
EUR,RUS,03,20070515,21
EUR,FRA,03,20030315,10
EUR,TMP,03,20010605,9
EUR,ITA,03,20120514,4
EUR,DEU,03,20070103,3
EUR,DEU,03,20030917,7
EUR,BEL,03,20081201,1
EUR,BEL,03,20090403,3
EUR,USA,03,20140702,60
EUR,DEU,03,20050106,4
EUR,BEL,03,20131109,2
EUR,BEL,03,20020415,1
EUR,UKR,03,20140326,5
EUR,USA,03,20060407,8
EUR,GRC,03,20120530,9
EUR,BGR,03,20090429,9
EUR,BEL,03,20131115,3
EUR,IRQ,03,20000516,8
EUR,IDN,03,20080522,2
EUR,NMR,03,20101007,6
EUR,RUS,03,20120605,8
EUR,UKR,03,20131207,5
EUR,JPN,03,20070206,18
EUR,BEL,03,20081208,7
EUR,RUS,03,20010629,1
EUR,USA,03,20110916,2
EUR,GBR,03,20140212,12
EUR,USA,03,20131216,4
EUR,CAN,03,20090406,1
EUR,NOR,03,20071127,5
EUR,MAR,03,20081125,4
EUR,USA,03,20070109,9
EUR,BEL,03,20040325,7
EUR,MLT,03,20110805,9
EUR,FRA,03,20130926,42
EUR,TUR,03,20040301,3
EUR,LUX,03,20150203,12
EUR,BEL,03,20111111,2
EUR,MMR,03,20120109,5
EUR,GBR,03,20150126,1
EUR,BEL,03,20051206,11
EUR,PAK,03,20120509,10
EUR,BGR,03,20141210,4
EUR,GBR,03,20070507,18
EUR,USA,03,20100119,5
EUR,USA,03,20150106,4
EUR,MDG,03,20141012,1
EUR,NER,03,20040228,3
EUR,RUS,03,20111104,1
EUR,EUR,03,20070423,4
EUR,CAN,03,20110627,81
EUR,AUS,03,20140723,6
EUR,USA,03,20110519,1
EUR,ITA,03,20141230,3
EUR,CHN,03,20120729,30
EUR,LUX,03,20110409,15
EUR,SWE,03,20061023,6
EUR,USA,03,20120208,3
EUR,LTU,03,20110503,2
EUR,GRC,03,20070904,4
EUR,EUR,03,20081021,9
FIN,DNK,03,20130907,8
FIN,EST,03,20051229,6
FIN,FIN,03,20120824,2
FIN,NOR,03,20090113,7
FIN,USA,03,20110929,1
FIN,RUS,03,20130902,2
FIN,CHN,03,20080516,10
FIN,USA,03,20120817,18
FIN,THA,03,20050117,2
FIN,ESP,03,20120720,4
FIN,FIN,03,20150205,1
FJI,CHN,03,20141122,3
FJI,NZL,03,20060402,6
FJI,AUS,03,20110629,5
FJI,AUS,03,20140806,8
FJI,EUR,03,20081112,2
FJI,WSM,03,20060221,8
FJI,NZL,03,20070619,4
FJI,NZL,03,20111213,3
FJI,SEA,03,20100702,2
FRA,AUS,03,20120131,2
FRA,IRN,03,20040729,1
FRA,FRA,03,20001029,12
FRA,DEU,03,20131120,16
FRA,ITA,03,20090916,18
FRA,DEU,03,20131130,28
FRA,CHN,03,20011016,8
FRA,FRA,03,20120525,13
FRA,DEU,03,20080610,3
FRA,CHN,03,20140106,2
FRA,NAM,03,20040911,3
FRA,IRN,03,20141106,12
FRA,WST,03,20090309,18
FRA,ITA,03,20101104,22
FRA,JOR,03,20100222,4
FRA,USA,03,20130322,1
FRA,USA,03,20040606,2
FRA,USA,03,20140108,126
FRA,USA,03,20130805,12
FRA,USA,03,20120215,2
FRA,USA,03,20110319,4
FRA,LBN,03,20120809,4
FRA,FRA,03,20090501,1
FRA,GBR,03,20110301,1
FRA,FRA,03,20090929,3
FRA,TUR,03,20080606,3
FRA,FRA,03,20071203,10
FRA,DEU,03,20100227,8
FRA,FIN,03,20040113,8
FRA,USA,03,20140604,16
FRA,FRA,03,20080407,9
FRA,DEU,03,20150214,72
FRA,EGY,03,20050924,5
FRA,RUS,03,20110208,4
FRA,USA,03,20131127,4
FRA,CAN,03,20100812,6
FRA,DEU,03,20141219,54
FRA,DEU,03,20010704,5
FRA,DEU,03,20080410,12
FRA,NLD,03,20130620,4
FRA,USA,03,20100927,1
FRA,GBR,03,20030610,5
FRA,CAN,03,20000205,8
FRA,IND,03,20120201,5
FRA,ESP,03,20130608,18
FRA,TUR,03,20141024,1
FRA,EUR,03,20121029,2
FRA,RUS,03,20130918,1
FRA,PSE,03,20090122,6
FRA,ESP,03,20090419,4
FRA,CAN,03,20110819,5
FRA,MAR,03,20031009,9
FRA,PSE,03,20131028,3
FRA,RUS,03,20030707,2
FRA,RUS,03,20040818,8
FRA,GBR,03,20031124,8
FRA,ISR,03,20040213,4
FRA,GHA,03,20000620,5
FRA,GBR,03,20090902,12
FRA,NAM,03,20100401,5
FRA,USA,03,20070425,6
FRA,FRA,03,20010516,12
FRA,FRA,03,20080520,5
FRA,CHN,03,20090408,6
FRA,THA,03,20051010,2
FRA,USA,03,20091108,35
FRA,FRA,03,20120526,5
FRA,GBR,03,20120630,6
FRA,GBR,03,20101028,5
FRA,DEU,03,20040618,2
FRA,FRA,03,20110701,8
FRA,EUR,03,20070320,3
FRA,FRA,03,20041109,5
FRA,BRA,03,20080818,1
FRA,AFR,03,20101220,2
FRA,AUS,03,20120107,7
FRA,GBR,03,20131206,4
FRA,EUR,03,20090223,6
FRA,FRA,03,20141027,1
FRA,CYP,03,20130623,8
FRA,DEU,03,20050217,3
FRA,DEU,03,20001002,3
FRA,ITA,03,20090422,9
FRA,GBR,03,20090828,24
FRA,CAN,03,20001209,3
FRA,TZA,03,20060505,2
FRA,CHN,03,20110702,3
FRA,GBR,03,20101010,2
FRA,MAR,03,20140112,6
FRA,DNK,03,20150214,488
FRA,IRN,03,20140624,2
FRA,GBR,03,20140322,4
FRA,GBR,03,20040420,8
FRA,BEL,03,20090918,8
FRA,ITA,03,20091216,4
FRA,NLD,03,20081127,1
FRA,JPN,03,20010523,8
FRA,ISR,03,20090106,1
FRA,DEU,03,20140218,2
FRA,BGR,03,20030123,1
FRA,AUT,03,20090413,4
FRA,UKR,03,20140818,3
FRA,BEL,03,20100421,12
FRA,ITA,03,20130317,1
FRA,SYR,03,20120808,24
FRA,IRN,03,20150112,12
FRA,BEL,03,20090608,1
FRA,FRA,03,20050826,5
FRA,GBR,03,20130316,5
FRA,IRN,03,20030225,8
FRA,EUR,03,20110811,4
FRA,CHE,03,20110928,2
FRA,USA,03,20121019,2
FRA,AFG,03,20120206,6
FRA,FRA,03,20140926,4
FRA,WSM,03,20120326,3
FRA,GBR,03,20140304,56
FRA,USA,03,20020712,4
FRA,BMU,03,20130517,2
FRA,ARM,03,20130926,4
FRA,BGR,03,20130218,3
FRA,LKA,03,20090226,5
FRA,IRL,03,20130926,6
FRA,PSE,03,20121201,2
FRA,JOR,03,20080529,10
FRA,IRN,03,20071112,2
FRA,GBR,03,20000227,2
FRA,ARG,03,20111014,2
FRA,IRN,03,20090822,2
FRA,FRA,03,20120530,9
FRA,RUS,03,20060113,5
FRA,GBR,03,20130914,21
FRA,RUS,03,20040607,2
FRA,CIV,03,20030214,3
FRA,LKA,03,20111209,2
FRA,FRA,03,20130315,4
FRA,BEL,03,20140814,2
FRA,IRN,03,20090928,6
FRA,EUR,03,20080929,16
FRA,LBN,03,20110722,6
FRA,QAT,03,20130606,2
FRA,MLI,03,20130111,27
FRA,EUR,03,20150202,2
FRA,CAN,03,20090930,1
FRA,UKR,03,20080909,5
FRA,SAU,03,20141007,11
FRA,EUR,03,20130702,10
FRA,PHL,03,20130917,3
FRA,TUR,03,20130219,1
FRA,RUS,03,20091203,10
FRA,CHN,03,20140429,4
FRA,NGA,03,20111113,14
FRA,PRT,03,20130713,4
FRA,TUR,03,20071012,4
FRA,DEU,03,20140625,1
FRA,EUR,03,20010315,6
FRA,FRA,03,20100909,3
FRA,EUR,03,20120906,25
FRA,AUT,03,20140609,5
FRA,FRA,03,20041221,1
FSM,ITA,03,20090924,6
GAB,USA,03,20110609,2
GAB,CHN,03,20000413,12
GBR,GBR,03,20091017,4
GBR,SDN,03,20041006,7
GBR,CAN,03,20100330,8
GBR,MLT,03,20091123,5
GBR,SYR,03,20121210,6
GBR,HTI,03,20100216,4
GBR,CAN,03,20090831,2
GBR,EUR,03,20110525,3
GBR,NGA,03,20000105,9
GBR,HUN,03,20091204,1
GBR,GRC,03,20141120,29
GBR,GBR,03,20110412,7
GBR,AFG,03,20140327,2
GBR,NGA,03,20140407,1
GBR,AFR,03,20140904,2
GBR,FRA,03,20080902,2
GBR,ZWE,03,20070315,2
GBR,ARE,03,20081104,2
GBR,NOR,03,20100922,5
GBR,JPN,03,20110919,6
GBR,DEU,03,20141012,1
GBR,USA,03,20060328,1
GBR,AUS,03,20120729,2
GBR,JOR,03,20041229,1
GBR,DEU,03,20040904,8
GBR,BRA,03,20140723,1
GBR,CHE,03,20110709,32
GBR,AUS,03,20130118,2
GBR,CAN,03,20010605,1
GBR,GBR,03,20131110,6
GBR,EUR,03,20131122,2
GBR,ECU,03,20130604,4
GBR,TUR,03,20080611,2
GBR,GBR,03,20130915,19
GBR,MAR,03,20131022,3
GBR,CAN,03,20121220,4
GBR,QAT,03,20110419,5
GBR,AUS,03,20140617,6
GBR,AFG,03,20120124,1
GBR,SYR,03,20131220,4
GBR,MDV,03,20120819,1
GBR,COL,03,20121226,2
GBR,CHN,03,20110413,7
GBR,ITA,03,20111128,2
GBR,FRA,03,20150124,3
GBR,FRA,03,20071130,6
GBR,USA,03,20130509,14
GBR,DEU,03,20140613,4
GBR,CHN,03,20090519,5
GBR,LBN,03,20130926,8
GBR,IRN,03,20050518,3
GBR,AFR,03,20071116,2
GBR,GBR,03,20090805,10
GBR,NZL,03,20110226,18
GBR,CAN,03,20090504,1
GBR,DEU,03,20130810,10
GBR,USA,03,20140215,4
GBR,USA,03,20070725,1
GBR,AFG,03,20020523,18
GBR,CHN,03,20150206,6
GBR,NZL,03,20111023,4
GBR,UGA,03,20100806,5
GBR,GBR,03,20050720,5
GBR,BGD,03,20020704,1
GBR,GBR,03,20090121,12
GBR,TTO,03,20080830,2
GBR,USA,03,20100817,3
GBR,GBR,03,20101024,7
GBR,GBR,03,20040930,2
GBR,USA,03,20140808,1
GBR,JPN,03,20010114,1
GBR,ITA,03,20140114,2
GBR,SAU,03,20130913,6
GBR,USA,03,20060317,5
GBR,BRB,03,20130208,10
GBR,MEX,03,20140928,10
GBR,ARM,03,20100215,1
GBR,GBR,03,20111216,6
GBR,USA,03,20120214,2
GBR,DEU,03,20031013,1
GBR,ITA,03,20040320,22
GBR,FRA,03,20090930,1
GBR,CHN,03,20131126,3
GBR,AUS,03,20031009,3
GBR,USA,03,20130903,4
GBR,GBR,03,20101222,5
GBR,AUS,03,20140819,2
GBR,ARE,03,20141105,4
GBR,DEU,03,20150110,4
GBR,DEU,03,20111221,3
GBR,LKA,03,20010301,5
GBR,MUS,03,20110207,24
GBR,IRL,03,20080322,1
GBR,CHN,03,20060604,20
GBR,SAU,03,20051111,6
GBR,USA,03,20091005,6
GBR,IRL,03,20131004,2
GBR,AFG,03,20021101,2
GBR,USA,03,20121018,1
GBR,KNA,03,20130718,2
GBR,ITA,03,20070530,1
GBR,GBR,03,20070724,4
GBR,FRA,03,20000218,2
GBR,CHN,03,20030629,2
GBR,NOR,03,20130529,16
GBR,ESP,03,20110712,10
GBR,USA,03,20061006,17
GBR,RWA,03,20110730,5
GBR,USA,03,20110823,5
GBR,ITA,03,20090508,1
GBR,JPN,03,20140925,14
GBR,GBR,03,20140104,2
GBR,NGA,03,20090416,7
GBR,ISR,03,20101102,6
GBR,USA,03,20101224,4
GBR,LKA,03,20110621,36
GBR,DEU,03,20141112,10
GBR,EUR,03,20080326,5
GBR,CZE,03,20130627,2
GBR,CHN,03,20150107,1
GBR,GBR,03,20080315,18
GBR,SAU,03,20110301,4
GBR,AUT,03,20101109,14
GBR,IRL,03,20130531,2
GBR,UGA,03,20071121,2
GBR,DEU,03,20140712,1
GBR,USA,03,20141202,1
GBR,GBR,03,20030117,10
GBR,USA,03,20131020,10
GBR,USA,03,20060315,3
GBR,PRT,03,20130227,110
GBR,MLI,03,20130129,8
GBR,KOR,03,20121213,10
GBR,DNK,03,20131118,2
GBR,FRA,03,20130915,15
GBR,ZWE,03,20140708,10
GBR,PHL,03,20131120,6
GBR,ISR,03,20021218,2
GBR,GBR,03,20110809,6
GBR,USA,03,20120101,2
GBR,USA,03,20081126,7
GBR,KOR,03,20010829,3
GBR,NPL,03,20020725,6
GBR,TUN,03,20110702,2
GBR,IRL,03,20101006,4
GBR,USA,03,20071101,2
GBR,AFR,03,20020901,2
GBR,PAK,03,20130928,1
GBR,AFG,03,20120219,16
GBR,ARG,03,20131118,6
GBR,USA,03,20091121,7
GBR,JPN,03,20120406,3
GBR,IRN,03,20130820,1
GBR,MNG,03,20141001,1
GBR,ECU,03,20140129,10
GBR,USA,03,20140502,3
GBR,USA,03,20091123,3
GBR,GBR,03,20071009,9
GBR,USA,03,20130313,4
GBR,USA,03,20071008,6
GBR,FRA,03,20140220,34
GBR,GBR,03,20091001,3
GBR,IRQ,03,20140809,4
