Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,RUS,04,20050406,8
JPN,RUS,04,20071123,15
RUS,RUS,04,20140216,2
USA,RUS,04,20040120,4
IRQ,RUS,04,20001026,2
USA,RUS,04,20100709,76
FRA,RUS,04,20071106,4
COD,RWA,04,20031021,5
COD,RWA,04,20081103,3
BDI,RWA,04,20120130,1
TZA,RWA,04,20141002,4
COD,RWA,04,20010507,2
AFR,RWA,04,20010901,1
NLD,RWA,04,20140622,1
USA,RWA,04,20080901,1
USA,RWA,04,20010208,4
UGA,RWA,04,20110823,2
COD,RWA,04,20041119,2
CHN,RWA,04,20051016,4
UGA,RWA,04,20050827,7
UGA,RWA,04,20050608,3
BDI,RWA,04,20110319,9
TZA,RWA,04,20080125,16
USA,RWA,04,20071113,12
BDI,RWA,04,20040513,4
COD,RWA,04,20020505,2
UGA,RWA,04,20020610,1
CHN,RWA,04,20120111,8
SEN,RWA,04,20060220,4
TZA,RWA,04,20110508,2
UGA,RWA,04,20140418,6
UGA,RWA,04,20060403,2
TZA,RWA,04,20020207,4
COD,RWA,04,20040624,3
COD,RWA,04,20081030,8
ZWE,SAF,04,20090710,18
MWI,SAF,04,20020122,7
NAM,SAF,04,20110611,1
SAF,SAF,04,20090201,27
ZWE,SAF,04,20130816,5
NAM,SAF,04,20010919,4
ZMB,SAF,04,20060922,4
BWA,SAF,04,20091017,4
ZMB,SAF,04,20060917,8
ECU,SAM,04,20040422,1
COL,SAM,04,20010418,9
PAK,SAS,04,20100103,9
USA,SAS,04,20081103,3
AFG,SAS,04,20080804,8
PAK,SAS,04,20140605,10
SAS,SAS,04,20140501,20
CUB,SAS,04,20060916,3
PAK,SAS,04,20140821,10
PAK,SAS,04,20090422,2
USA,SAS,04,20110719,3
GBR,SAS,04,20130301,1
PAK,SAS,04,20110530,7
PAK,SAS,04,20061104,2
IND,SAS,04,20091020,18
USA,SAS,04,20020410,2
PAK,SAS,04,20101221,5
SAS,SAS,04,20120313,5
USA,SAS,04,20070408,1
SEA,SAU,04,20140620,4
NLD,SAU,04,20140514,31
AUS,SAU,04,20111014,13
PGS,SAU,04,20081025,27
MEA,SAU,04,20150129,6
LBN,SAU,04,20080114,1
AUS,SAU,04,20090410,2
EGY,SAU,04,20110105,1
FRA,SAU,04,20140331,24
EGY,SAU,04,20130817,12
ISR,SAU,04,20130627,4
ISR,SAU,04,20061222,10
PAK,SAU,04,20021231,2
TUR,SAU,04,20081231,2
IRN,SAU,04,20120331,10
CHN,SAU,04,20110316,1
PAK,SAU,04,20131206,4
CAN,SAU,04,20100805,10
EGY,SAU,04,20070227,1
EGY,SAU,04,20070221,1
ARE,SAU,04,20130311,8
YEM,SAU,04,20121030,10
ISR,SAU,04,20040122,6
PAK,SAU,04,20040721,6
IRQ,SAU,04,20041204,3
IRN,SAU,04,20150122,40
SYR,SAU,04,20140326,16
YEM,SAU,04,20110315,1
GBR,SAU,04,20120106,1
CHE,SAU,04,20130902,4
SAU,SAU,04,20130911,4
EGY,SAU,04,20130903,1
IRN,SAU,04,20140722,2
YEM,SAU,04,20020818,12
QAT,SAU,04,20111201,5
USA,SAU,04,20130625,1
QAT,SAU,04,20110216,4
PSE,SAU,04,20010206,9
SYR,SAU,04,20000227,5
IND,SAU,04,20140507,2
BHR,SAU,04,20110928,2
PAK,SAU,04,20090408,5
IDN,SAU,04,20131224,6
KWT,SAU,04,20010627,6
MYS,SAU,04,20100709,2
QAT,SAU,04,20131012,2
KEN,SAU,04,20061116,2
MAR,SAU,04,20020604,4
YEM,SAU,04,20110917,2
TUR,SAU,04,20150116,104
PSE,SAU,04,20071123,2
SYR,SAU,04,20031105,5
SYR,SAU,04,20140930,2
SYR,SAU,04,20011007,3
IRN,SAU,04,20080114,6
ISR,SAU,04,20100809,1
USA,SAU,04,20110223,20
DEU,SAU,04,20010606,1
SAU,SAU,04,20011030,2
YEM,SAU,04,20140207,2
YEM,SAU,04,20000730,1
JOR,SAU,04,20030416,1
LBY,SAU,04,20111114,7
KWT,SAU,04,20020127,3
CHN,SAU,04,20060423,5
MAR,SAU,04,20030907,12
PAK,SAU,04,20081024,1
KWT,SAU,04,20060520,4
IDN,SAU,04,20080110,5
QAT,SAU,04,20010424,1
YEM,SAU,04,20110606,84
IRN,SAU,04,20130315,5
SGP,SAU,04,20131015,10
KWT,SAU,04,20141022,7
JOR,SAU,04,20101004,10
ARE,SAU,04,20100505,6
IRQ,SAU,04,20070110,3
ISR,SAU,04,20060820,7
USA,SAU,04,20050425,3
EGY,SAU,04,20070628,2
GBR,SAU,04,20090814,1
EUR,SAU,04,20040531,4
IRN,SAU,04,20030418,20
IDN,SAU,04,20141118,8
IRQ,SAU,04,20041108,1
PSE,SAU,04,20140619,2
ARE,SAU,04,20100123,4
ISR,SAU,04,20060607,5
QAT,SAU,04,20111205,1
YEM,SAU,04,20010216,1
AFR,SAU,04,20110621,2
IRN,SAU,04,20041128,1
PAK,SAU,04,20120725,2
USA,SAU,04,20110302,2
DEU,SAU,04,20110426,36
USA,SAU,04,20070312,1
TUN,SAU,04,20081010,5
SYR,SAU,04,20070301,5
FRA,SAU,04,20131022,52
SYR,SAU,04,20110814,2
SDN,SAU,04,20000509,3
ARE,SAU,04,20121107,8
FRA,SAU,04,20131016,6
PAK,SAU,04,20141209,3
ISR,SAU,04,20080411,1
YEM,SAU,04,20100110,3
NLD,SAU,04,20141003,6
FRA,SAU,04,20030415,2
IRQ,SAU,04,20080312,1
SYR,SAU,04,20141117,2
RUS,SAU,04,20050113,4
BGD,SAU,04,20130819,29
QAT,SAU,04,20150218,5
ISR,SAU,04,20111023,5
JOR,SAU,04,20081231,8
CUB,SAU,04,20140128,4
IRN,SAU,04,20020915,3
EGY,SAU,04,20070731,4
USA,SAU,04,20020819,1
IRL,SAU,04,20111017,4
SAU,SAU,04,20090201,1
DEU,SAU,04,20130522,2
ITA,SAU,04,20140823,3
IRN,SAU,04,20001217,7
JOR,SAU,04,20030123,4
KWT,SAU,04,20120214,3
CAN,SAU,04,20150123,2
IRN,SAU,04,20060129,1
USA,SAU,04,20110913,1
IRN,SAU,04,20060114,4
SAU,SAU,04,20030804,5
SAU,SAU,04,20070619,2
IND,SAU,04,20130124,2
TUR,SAU,04,20090922,9
USA,SAU,04,20040530,3
KWT,SAU,04,20140312,8
YEM,SAU,04,20000724,2
IND,SAU,04,20121115,4
PHL,SAU,04,20140218,6
EGY,SAU,04,20120517,3
SYR,SAU,04,20090309,7
KOR,SAU,04,20070325,1
KWT,SAU,04,20020729,6
PAK,SAU,04,20090902,9
JOR,SAU,04,20070515,10
YEM,SAU,04,20091106,1
RUS,SAU,04,20010319,8
FRA,SAU,04,20131230,10
IRN,SAU,04,20070725,5
KGZ,SAU,04,20130921,4
USA,SAU,04,20090418,5
VNM,SAU,04,20100409,2
EGY,SAU,04,20060725,9
AFG,SAU,04,20061204,1
SAU,SAU,04,20131017,6
SAU,SAU,04,20070710,3
EGY,SDN,04,20041212,1
QAT,SDN,04,20100907,4
SDN,SDN,04,20140428,3
ERI,SDN,04,20050205,2
UGA,SDN,04,20060805,1
ETH,SDN,04,20090907,16
UGA,SDN,04,20060826,4
KEN,SDN,04,20000921,1
TCD,SDN,04,20140401,4
UGA,SDN,04,20011104,1
CHN,SDN,04,20070608,2
SSD,SDN,04,20141201,2
RWA,SDN,04,20041108,1
RWA,SDN,04,20081104,9
EGY,SDN,04,20020505,4
SDN,SDN,04,20131121,18
ETH,SDN,04,20121229,6
USA,SDN,04,20080405,5
TCD,SDN,04,20070305,1
EGY,SDN,04,20070922,2
ETH,SDN,04,20140621,6
TCD,SDN,04,20060103,7
MWI,SDN,04,20111013,4
LBY,SDN,04,20000104,24
EGY,SDN,04,20050420,6
KEN,SDN,04,20040310,2
KEN,SDN,04,20130413,12
COD,SDN,04,20090224,28
ISR,SDN,04,20070328,1
UGA,SDN,04,20080326,5
MRT,SDN,04,20070207,1
SDN,SDN,04,20071106,9
BEL,SDN,04,20031210,1
SDN,SDN,04,20041023,10
KEN,SDN,04,20111202,7
LBN,SDN,04,20110626,2
UGA,SDN,04,20060606,3
LBN,SDN,04,20060807,2
EGY,SDN,04,20060921,2
ETH,SDN,04,20101022,2
FRA,SDN,04,20030506,5
UGA,SDN,04,20091125,2
TCD,SDN,04,20140127,4
FRA,SDN,04,20071027,4
USA,SDN,04,20150205,3
SDN,SDN,04,20121210,1
GBR,SDN,04,20120502,6
UGA,SDN,04,20140114,2
SDN,SDN,04,20140125,2
EGY,SDN,04,20130121,2
YEM,SDN,04,20090622,9
CHN,SDN,04,20070521,10
FRA,SDN,04,20040122,4
RUS,SDN,04,20091008,3
ITA,SDN,04,20020318,2
LBY,SDN,04,20000513,2
EGY,SDN,04,20100502,2
CAN,SDN,04,20090627,30
IRN,SDN,04,20101201,8
ERI,SDN,04,20041004,4
EGY,SDN,04,20101224,6
COD,SDN,04,20110105,2
BGD,SDN,04,20140906,4
NGA,SDN,04,20050609,4
TCD,SDN,04,20050503,1
KEN,SDN,04,20101201,2
SSD,SDN,04,20141028,4
USA,SDN,04,20090803,52
ERI,SDN,04,20060903,4
SSD,SDN,04,20130904,5
IRQ,SDN,04,20141217,2
UGA,SDN,04,20101110,18
SDN,SDN,04,20100901,10
SDN,SDN,04,20141012,1
GBR,SDN,04,20020707,1
ERI,SDN,04,20130615,4
EGY,SDN,04,20021028,1
TCD,SDN,04,20070623,1
AFR,SDN,04,20061115,1
SDN,SDN,04,20111103,2
LBN,SDN,04,20100621,5
SLE,SDN,04,20060121,9
SDN,SDN,04,20010506,2
SDN,SDN,04,20071202,3
ZAF,SDN,04,20040825,3
ETH,SDN,04,20120317,2
AUS,SDN,04,20100807,4
USA,SDN,04,20070413,8
SDN,SDN,04,20120624,2
MYS,SEA,04,20030426,2
JPN,SEA,04,20020108,5
JPN,SEA,04,20141205,10
PHL,SEA,04,20111116,9
LAO,SEA,04,20140924,10
CHN,SEA,04,20101011,4
THA,SEA,04,20090512,14
SEA,SEA,04,20140628,2
PHL,SEA,04,20040827,9
IND,SEA,04,20140902,3
PHL,SEA,04,20080222,8
BRN,SEA,04,20000714,8
THA,SEA,04,20090826,8
PHL,SEA,04,20070114,19
IDN,SEA,04,20140114,2
CHN,SEA,04,20131021,5
VNM,SEA,04,20100827,9
SEA,SEA,04,20130802,10
PHL,SEA,04,20061026,6
USA,SEA,04,20140810,12
EUR,SEA,04,20001210,7
CHN,SEA,04,20130508,6
MMR,SEA,04,20140328,5
EUR,SEA,04,20130702,4
MMR,SEA,04,20080406,4
NZL,SEA,04,20131124,5
PRK,SEA,04,20030717,6
MMR,SEA,04,20141113,106
KHM,SEA,04,20120526,10
MYS,SEA,04,20010708,2
KHM,SEA,04,20030623,18
PHL,SEA,04,20111120,2
VNM,SEA,04,20140103,10
MMR,SEA,04,20091110,5
PHL,SEA,04,20030206,2
USA,SEA,04,20130925,12
MYS,SEA,04,20140906,16
SEA,SEA,04,20140507,4
USA,SEA,04,20120921,2
IDN,SEA,04,20140227,9
SGP,SEA,04,20080519,2
USA,SEA,04,20071209,21
SEA,SEA,04,20070802,9
KOR,SEA,04,20021120,9
PRK,SEA,04,20060714,4
GBR,SEA,04,20090730,5
PHL,SEA,04,20000922,7
THA,SEA,04,20090127,58
JPN,SEA,04,20101030,1
GIN,SEN,04,20070605,4
AFR,SEN,04,20130820,5
BFA,SEN,04,20131014,6
EGY,SEN,04,20020703,2
NER,SEN,04,20030923,6
USA,SEN,04,20100421,12
BLR,SEN,04,20140423,2
SEN,SEN,04,20130711,1
SEN,SEN,04,20130714,2
SEN,SEN,04,20130712,2
FRA,SEN,04,20121013,192
MLI,SEN,04,20011226,6
COL,SEN,04,20110626,4
USA,SEN,04,20030703,4
USA,SEN,04,20140926,4
SEN,SEN,04,20030915,4
USA,SEN,04,20120314,2
SEA,SGP,04,20120119,9
GBR,SGP,04,20140819,5
ARE,SGP,04,20131226,2
KHM,SGP,04,20120208,4
THA,SGP,04,20141113,2
ZWE,SGP,04,20140722,4
TUR,SGP,04,20140116,33
PHL,SGP,04,20060529,2
MYS,SGP,04,20141022,1
MMR,SGP,04,20090314,4
USA,SGP,04,20060823,1
BRN,SGP,04,20070729,4
MYS,SGP,04,20090715,9
SGP,SGP,04,20070925,1
IDN,SGP,04,20130924,10
ISR,SGP,04,20070430,4
NOR,SGP,04,20121204,2
USA,SGP,04,20131105,4
SGP,SGP,04,20020731,9
MYS,SGP,04,20150125,12
LKA,SGP,04,20090911,9
USA,SGP,04,20140313,18
MYS,SGP,04,20090724,8
CHN,SGP,04,20031021,6
IDN,SGP,04,20150211,2
SGP,SGP,04,20130830,2
CHN,SGP,04,20141222,3
LKA,SGP,04,20120323,3
JPN,SGP,04,20080423,6
MYS,SGP,04,20071105,9
GBR,SGP,04,20140819,36
CHN,SGP,04,20110316,2
JAM,SGP,04,20140210,2
PRK,SGP,04,20080410,4
SGP,SGP,04,20150108,1
IDN,SGP,04,20130414,8
AUS,SGP,04,20141203,30
SEA,SGP,04,20111112,24
AUS,SGP,04,20131226,1
IND,SGP,04,20140517,10
PRK,SGP,04,20150118,10
DNK,SGP,04,20070126,1
BRN,SGP,04,20110517,24
SGP,SGP,04,20140517,6
MYS,SGP,04,20141020,4
KOR,SGP,04,20080717,3
CHN,SGP,04,20070514,4
NZL,SGP,04,20061211,6
CHN,SGP,04,20100414,2
ITA,SGP,04,20111101,1
AUS,SLB,04,20001020,1
PNG,SLB,04,20141014,8
SLB,SLB,04,20030729,18
GIN,SLE,04,20020606,2
NLD,SLE,04,20101025,4
USA,SLE,04,20130327,8
IRN,SLE,04,20141217,2
USA,SLE,04,20141105,1
SLE,SLE,04,20101117,1
PRK,SLE,04,20150101,6
GRD,SLE,04,20111007,2
LBR,SLE,04,20030617,2
CHN,SLE,04,20010730,2
LBR,SLE,04,20070217,1
GIN,SLE,04,20141031,28
LBR,SLE,04,20050415,2
NGA,SLE,04,20060327,6
GIN,SLE,04,20141201,28
AFR,SLE,04,20101209,9
BWA,SLV,04,20060713,1
USA,SLV,04,20150215,1
AGO,SLV,04,20111122,1
USA,SLV,04,20140622,10
USA,SLV,04,20121202,2
GTM,SLV,04,20140725,6
USA,SLV,04,20140923,42
JPN,SLV,04,20010115,44
TUR,SLV,04,20120319,15
SLV,SLV,04,20150112,8
PAN,SLV,04,20060502,6
GTM,SLV,04,20140726,136
LBY,SOM,04,20090529,3
SOM,SOM,04,20060103,2
AFR,SOM,04,20141002,2
KEN,SOM,04,20120530,10
SOM,SOM,04,20130325,5
AFR,SOM,04,20070415,4
SOM,SOM,04,20120718,42
TZA,SOM,04,20101103,6
SOM,SOM,04,20141223,3
ITA,SOM,04,20121214,6
ETH,SOM,04,20110308,3
ETH,SOM,04,20091224,7
USA,SOM,04,20110214,1
SOM,SOM,04,20120410,2
USA,SOM,04,20140604,4
KEN,SOM,04,20131007,4
CAN,SOM,04,20080722,7
JOR,SOM,04,20141030,1
TUR,SOM,04,20131206,8
USA,SOM,04,20090119,43
ETH,SOM,04,20140330,8
RWA,SOM,04,20140412,2
SOM,SOM,04,20141023,1
TUR,SOM,04,20120811,3
AFR,SOM,04,20100121,4
SOM,SOM,04,20130408,4
KEN,SOM,04,20110714,8
SDN,SOM,04,20011118,4
USA,SOM,04,20110312,5
RUS,SOM,04,20101117,2
TCD,SOM,04,20101219,1
SOM,SOM,04,20081123,2
SOM,SOM,04,20061004,1
SOM,SOM,04,20140722,3
YEM,SOM,04,20050204,3
KEN,SOM,04,20080326,3
ITA,SOM,04,20060721,1
EUR,SOM,04,20070123,4
KEN,SOM,04,20120610,4
IDN,SOM,04,20110414,2
ETH,SOM,04,20071024,4
DJI,SOM,04,20081218,2
BEL,SOM,04,20081218,2
SOM,SOM,04,20110823,4
TUR,SOM,04,20121205,5
USA,SOM,04,20090205,4
SOM,SOM,04,20070830,2
USA,SOM,04,20140119,2
ETH,SOM,04,20141221,1
KEN,SOM,04,20070407,1
IRN,SOM,04,20120125,8
AFG,SOM,04,20051015,6
ETH,SOM,04,20070101,3
SOM,SOM,04,20150112,6
KEN,SOM,04,20090411,30
TUR,SOM,04,20140116,2
USA,SOM,04,20060407,2
ITA,SOM,04,20120211,1
SOM,SOM,04,20101116,2
AFR,SOM,04,20120223,7
SRB,SRB,04,20091130,2
MDA,SRB,04,20101007,4
USA,SRB,04,20080916,7
ALB,SRB,04,20140623,10
ITA,SRB,04,20070309,1
EUR,SRB,04,20090205,3
BLR,SRB,04,20140214,2
EUR,SRB,04,20100616,5
BEL,SRB,04,20121023,4
GRC,SRB,04,20041021,9
BGR,SRB,04,20120412,9
DEU,SRB,04,20130620,10
HUN,SRB,04,20001125,1
AUT,SRB,04,20080118,1
EUR,SRB,04,20080722,9
MDA,SRB,04,20101008,4
EUR,SRB,04,20111104,4
IRN,SRB,04,20130713,8
GBR,SRB,04,20090313,1
POL,SRB,04,20110706,1
BGR,SRB,04,20100426,5
ALB,SRB,04,20010323,1
SRB,SRB,04,20091204,6
CZE,SRB,04,20060301,1
USA,SRB,04,20120707,16
CHN,SRB,04,20110826,9
MKD,SRB,04,20140223,4
SDN,SSD,04,20131227,12
SDN,SSD,04,20131218,4
AFR,SSD,04,20131223,56
SEN,SSD,04,20141002,42
SDN,SSD,04,20130906,10
SLV,SSD,04,20150125,2
SDN,SSD,04,20140306,6
ETH,SSD,04,20140611,12
TZA,SSD,04,20141109,2
CHL,SUR,04,20090917,4
ITA,SUR,04,20040225,9
USA,SUR,04,20130925,2
EUR,SVK,04,20071022,7
GBR,SVK,04,20040727,8
SVK,SVK,04,20100526,2
UKR,SVK,04,20141112,2
GBR,SVK,04,20150126,2
FSM,SVK,04,20001215,1
CHN,SVK,04,20090611,9
THA,SVK,04,20120111,3
SVK,SVK,04,20020212,4
POL,SVK,04,20001014,8
SVK,SVK,04,20030108,2
SVK,SVK,04,20030902,12
AUT,SVK,04,20100508,2
ARM,SVK,04,20101004,2
EUR,SVK,04,20020503,9
MYS,SVK,04,20041209,1
GRC,SVK,04,20111008,27
HUN,SVK,04,20120711,7
USA,SVK,04,20121210,1
AUT,SVK,04,20000815,12
WST,SVK,04,20091022,11
HUN,SVK,04,20001204,2
DEU,SVK,04,20140724,4
SYR,SWE,04,20130402,6
ZWE,SWE,04,20000708,2
DEU,SWE,04,20020225,3
BGD,SWE,04,20000522,3
DNK,SWE,04,20111028,6
RUS,SWE,04,20000202,1
USA,SWE,04,20120103,3
CZE,SWE,04,20130219,2
SWE,SWE,04,20091014,7
USA,SWE,04,20121120,3
SWE,SWE,04,20060611,5
FRA,SWE,04,20130724,4
CHN,SWE,04,20140114,2
SWE,SWE,04,20080408,5
RUS,SWE,04,20031201,2
CHE,SWE,04,20131112,6
USA,SWE,04,20081103,1
DNK,SWE,04,20060531,2
EUR,SWE,04,20111103,3
ISR,SWE,04,20141211,1
ITA,SWE,04,20140329,2
DEU,SWE,04,20110705,198
IRL,SWE,04,20100629,12
IND,SWE,04,20080515,8
TUR,SWE,04,20121207,2
DEU,SWE,04,20080724,9
FRA,SWE,04,20140920,88
SWE,SWE,04,20140227,8
SVK,SWE,04,20010506,1
DEU,SWE,04,20080331,27
USA,SWE,04,20091221,1
ISR,SWE,04,20140714,2
USA,SWE,04,20120629,6
LBY,SWE,04,20120326,1
ITA,SWE,04,20140914,3
USA,SWE,04,20080206,2
NLD,SWE,04,20141014,6
KOR,SWE,04,20130501,8
AFR,SWE,04,20140201,4
PRK,SWE,04,20140601,24
PHL,SWE,04,20110730,2
SYR,SWE,04,20130818,19
EST,SWE,04,20110816,3
EUR,SWE,04,20111121,6
SYR,SWE,04,20120508,7
USA,SWE,04,20140710,2
SWE,SWE,04,20001130,7
BDI,SWE,04,20070404,6
ISR,SWE,04,20000602,1
EGY,SWE,04,20110131,13
SWE,SWE,04,20001210,12
NOR,SWE,04,20121220,1
EUR,SWE,04,20021121,8
IRQ,SWE,04,20030210,2
BGR,SWE,04,20120726,15
ZAF,SWZ,04,20110328,5
AFR,SWZ,04,20050716,7
MOZ,SWZ,04,20030617,6
SYC,SYC,04,20090508,7
USA,SYC,04,20110409,1
AUS,SYC,04,20030711,1
TZA,SYC,04,20091029,2
BEL,SYC,04,20130218,2
AUS,SYC,04,20120322,2
AUS,SYC,04,20100903,8
MLT,SYC,04,20110818,1
CHN,SYC,04,20070209,5
ARE,SYC,04,20140921,2
IRN,SYR,04,20120810,6
SYR,SYR,04,20120528,56
FRA,SYR,04,20130903,4
IRN,SYR,04,20140412,8
IRN,SYR,04,20120618,2
DEU,SYR,04,20130214,4
SYR,SYR,04,20150210,3
SDN,SYR,04,20060511,2
GBR,SYR,04,20141001,4
ISR,SYR,04,20080907,7
ISR,SYR,04,20080924,5
GBR,SYR,04,20120911,9
JPN,SYR,04,20100304,1
BHR,SYR,04,20141112,6
JOR,SYR,04,20060829,2
TUR,SYR,04,20120313,8
JOR,SYR,04,20140623,7
IRQ,SYR,04,20071216,6
LBY,SYR,04,20010516,12
TUR,SYR,04,20110718,3
SYR,SYR,04,20141006,10
TUR,SYR,04,20110917,3
USA,SYR,04,20121211,4
POL,SYR,04,20120227,9
IDN,SYR,04,20140620,18
SYR,SYR,04,20130812,21
GBR,SYR,04,20120204,2
IRN,SYR,04,20131112,6
IRQ,SYR,04,20091008,2
USA,SYR,04,20030613,4
PAK,SYR,04,20141107,4
USA,SYR,04,20000123,1
LBN,SYR,04,20061221,9
USA,SYR,04,20130908,24
TUR,SYR,04,20141116,4
EGY,SYR,04,20120625,8
ISR,SYR,04,20060914,13
CAN,SYR,04,20140903,4
AFG,SYR,04,20130827,58
NZL,SYR,04,20120803,2
PSE,SYR,04,20101214,3
LBY,SYR,04,20120222,5
TUR,SYR,04,20080521,15
LBN,SYR,04,20121230,6
USA,SYR,04,20040208,6
PSE,SYR,04,20121109,4
DEU,SYR,04,20140825,46
SYR,SYR,04,20130508,4
LBN,SYR,04,20150217,4
ISR,SYR,04,20130610,10
SWE,SYR,04,20140622,9
LBN,SYR,04,20090113,2
TUR,SYR,04,20110904,1
ISR,SYR,04,20100224,6
SYR,SYR,04,20030122,5
SYR,SYR,04,20121230,4
TUR,SYR,04,20141128,9
ISR,SYR,04,20000229,10
AUS,SYR,04,20121011,4
USA,SYR,04,20120325,5
ISR,SYR,04,20080911,10
VAT,SYR,04,20121016,1
FRA,SYR,04,20080721,5
IRQ,SYR,04,20141028,30
IRQ,SYR,04,20130330,3
ISR,SYR,04,20090320,6
EUR,SYR,04,20140626,2
PSE,SYR,04,20111226,6
DEU,SYR,04,20140610,2
RUS,SYR,04,20131227,14
QAT,SYR,04,20141105,5
GBR,SYR,04,20140829,12
YEM,SYR,04,20110215,1
TUR,SYR,04,20110617,13
TJK,SYR,04,20150129,6
SYR,SYR,04,20150119,4
USA,SYR,04,20131108,1
ALB,SYR,04,20100808,5
PSE,SYR,04,20140714,50
CHE,SYR,04,20111206,2
TUR,SYR,04,20140411,2
QAT,SYR,04,20120807,55
RUS,SYR,04,20030115,2
ISR,SYR,04,20000503,2
SYR,SYR,04,20090213,8
ISR,SYR,04,20041228,2
PSE,SYR,04,20100624,3
GRC,SYR,04,20130328,8
LBN,SYR,04,20120820,11
JOR,SYR,04,20021215,6
ISR,SYR,04,20120226,1
PSE,SYR,04,20050129,2
IRN,SYR,04,20131203,60
IRN,SYR,04,20140407,4
CHN,SYR,04,20120307,9
PSE,SYR,04,20080701,10
IRN,SYR,04,20070716,7
LBN,SYR,04,20090711,2
IND,SYR,04,20141228,3
QAT,SYR,04,20120817,5
USA,SYR,04,20140423,15
SYR,SYR,04,20130907,1
JOR,SYR,04,20140918,2
IRQ,SYR,04,20031227,6
IND,SYR,04,20101126,1
SYR,SYR,04,20141225,2
BGD,SYR,04,20140930,6
TUR,SYR,04,20140824,6
IRN,SYR,04,20120221,2
RUS,SYR,04,20140523,2
EGY,SYR,04,20000408,18
EGY,SYR,04,20120109,1
SYR,SYR,04,20040920,6
KWT,SYR,04,20071021,4
LBN,SYR,04,20131119,8
BGR,SYR,04,20101109,21
FRA,SYR,04,20111117,4
USA,SYR,04,20040905,3
LBN,SYR,04,20100919,7
IRN,SYR,04,20070218,7
ISR,SYR,04,20080806,4
EGY,SYR,04,20130127,1
QAT,SYR,04,20120223,1
TUR,SYR,04,20120412,1
USA,SYR,04,20141031,11
RUS,SYR,04,20121113,2
PSE,SYR,04,20061214,3
BLR,SYR,04,20130903,6
TUR,SYR,04,20121205,4
RUS,SYR,04,20130213,141
EGY,SYR,04,20061027,5
JOR,SYR,04,20110427,4
LBN,SYR,04,20120805,16
QAT,SYR,04,20111031,8
ISR,SYR,04,20130621,4
RUS,SYR,04,20080819,6
TUN,SYR,04,20120402,8
JOR,SYR,04,20150101,6
USA,SYR,04,20140211,2
GBR,SYR,04,20140208,3
DZA,SYR,04,20110401,3
SAU,SYR,04,20031008,5
PHL,SYR,04,20140903,12
SYR,SYR,04,20110427,12
SAU,SYR,04,20120411,5
TUR,SYR,04,20140519,20
ISR,SYR,04,20090105,18
MAR,SYR,04,20140324,10
CAN,SYR,04,20150101,4
FRA,SYR,04,20131128,5
USA,SYR,04,20140217,1
RUS,SYR,04,20131012,8
SYR,SYR,04,20090102,5
JPN,SYR,04,20120708,2
FRA,SYR,04,20130901,112
SAU,SYR,04,20140809,2
JOR,SYR,04,20020517,1
IRL,SYR,04,20130314,3
PRK,SYR,04,20050507,2
PSE,SYR,04,20090113,17
AFR,SYR,04,20121023,8
TUR,SYR,04,20000307,4
SYR,SYR,04,20090419,1
SYR,SYR,04,20120412,4
KWT,SYR,04,20100110,8
EGY,SYR,04,20140626,8
UKR,SYR,04,20110808,9
LBY,SYR,04,20090530,1
EGY,SYR,04,20101228,8
EGY,SYR,04,20030716,4
AZE,SYR,04,20000614,2
FRA,SYR,04,20120104,9
IRN,SYR,04,20140510,5
IRN,SYR,04,20091008,4
IRQ,SYR,04,20080109,2
QAT,SYR,04,20120507,4
ISR,SYR,04,20130525,1
AFG,SYR,04,20110905,2
ISR,SYR,04,20000609,5
USA,SYR,04,20141127,84
IRQ,SYR,04,20130916,5
GBR,SYR,04,20140828,6
FRA,SYR,04,20140807,2
YEM,SYR,04,20130927,2
IRN,SYR,04,20110216,4
USA,SYR,04,20100420,3
CAN,SYR,04,20150107,3
USA,SYR,04,20081215,1
PSE,SYR,04,20080501,3
USA,SYR,04,20131006,2
OMN,SYR,04,20130626,6
TUN,SYR,04,20150207,106
USA,SYR,04,20141115,1
MEA,SYR,04,20120310,55
EGY,SYR,04,20060729,1
RUS,SYR,04,20111112,4
SYR,SYR,04,20050326,6
IRN,SYR,04,20121213,3
SAU,SYR,04,20020625,2
AUS,SYR,04,20140205,1
ISR,SYR,04,20120527,15
FRA,SYR,04,20141113,6
GBR,SYR,04,20061031,4
TUR,SYR,04,20140925,3
IRN,SYR,04,20040215,12
LBY,SYR,04,20120301,4
CHE,SYR,04,20120630,14
SYR,SYR,04,20110618,7
CHN,SYR,04,20110329,4
ISR,SYR,04,20130131,7
GRC,SYR,04,20060817,2
IRN,SYR,04,20020710,5
TUR,SYR,04,20060902,6
USA,SYR,04,20030105,3
RUS,SYR,04,20120626,14
PSE,SYR,04,20080309,2
PSE,SYR,04,20010907,9
IRL,SYR,04,20130905,2
LBN,SYR,04,20130530,1
UGA,SYR,04,20130123,6
RUS,SYR,04,20141025,1
SDN,SYR,04,20080328,2
LBN,SYR,04,20080819,1
BGR,SYR,04,20121023,2
SYR,SYR,04,20001109,2
SAU,SYR,04,20070220,1
QAT,SYR,04,20120418,7
SYR,SYR,04,20110412,12
USA,SYR,04,20140914,8
KWT,SYR,04,20081124,4
ISR,SYR,04,20110228,2
IRQ,SYR,04,20070311,6
