Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CAN,04,20130618,16
JPN,RUS,02,20031121,9
JPN,JPN,05,20130929,8
JPN,SYR,04,20150209,4
JPN,AUS,05,20140516,3
JPN,USA,04,20140322,1
JPN,EUR,05,20121102,8
JPN,CHL,02,20020704,2
JPN,CHN,09,20141001,2
JPN,KOR,04,20060901,3
JPN,JPN,05,20070720,2
JPN,JPN,03,20140307,10
JPN,RUS,02,20100305,6
JPN,TMP,04,20020819,3
JPN,CIV,04,20130711,10
JPN,USA,04,20130920,1
JPN,PHL,04,20131020,1
JPN,JPN,12,20121003,4
JPN,TUR,08,20111110,168
JPN,BHR,02,20110428,5
JPN,GRC,04,20130816,2
JPN,JPN,12,20140301,1
JPN,VNM,03,20120302,1
JPN,KOR,11,20041129,9
JPN,USA,11,20110323,1
JPN,MDV,01,20111019,1
JPN,MMR,07,20091107,16
JPN,THA,03,20110626,1
JPN,CHN,03,20061225,2
JPN,JPN,01,20090421,2
JPN,CHN,04,20080416,1
JPN,USA,14,20111106,2
JPN,IRN,01,20040101,18
JPN,SOM,07,20110816,34
JPN,USA,01,20120110,12
JPN,BGD,03,20140623,2
JPN,SDN,05,20120811,1
JPN,MNG,12,20060802,9
JPN,MYS,03,20110316,6
JPN,USA,02,20120426,3
JPN,PRK,17,20070129,2
JPN,JPN,07,20140818,2
JPN,PRK,01,20031020,6
JPN,JPN,05,20091009,5
JPN,KOR,04,20020223,4
JPN,USA,03,20121017,10
JPN,JPN,04,20080629,2
JPN,USA,04,20120215,8
JPN,JPN,02,20020904,4
JPN,PHL,05,20140531,1
JPN,JPN,10,20120129,4
JPN,SEA,04,20100721,8
JPN,JPN,03,20140706,6
JPN,PSE,02,20140722,2
JPN,JPN,03,20111112,6
JPN,CHN,08,20140614,2
KAZ,RUS,03,20090218,1
KAZ,TKM,04,20060908,8
KAZ,CHN,04,20120619,1
KAZ,TKM,04,20130906,1
KAZ,KAZ,03,20081023,9
KAZ,TUR,03,20091026,4
KAZ,AZE,05,20140402,8
KAZ,KAZ,17,20050509,1
KAZ,RUS,04,20130911,14
KAZ,CHN,03,20091222,2
KAZ,KGZ,04,20000901,2
KAZ,TKM,03,20140427,2
KAZ,HND,04,20060731,1
KAZ,TKM,05,20080706,2
KAZ,RUS,04,20021211,6
KAZ,FRA,04,20100207,1
KAZ,AFG,04,20080407,9
KAZ,UZB,06,20140828,2
KAZ,LVA,04,20140130,1
KAZ,TKM,04,20130130,3
KAZ,KAZ,10,20060503,2
KAZ,KGZ,04,20060515,6
KAZ,TUR,03,20070212,5
KAZ,BLR,04,20140813,6
KAZ,KAZ,04,20120525,6
KAZ,AFG,05,20141214,50
KAZ,UZB,01,20080110,1
KAZ,ARM,04,20131225,3
KAZ,ISR,03,20090630,1
KAZ,THA,19,20091213,45
KAZ,UZB,03,20110225,5
KAZ,CHN,04,20040519,4
KAZ,AZE,05,20090828,3
KAZ,IRN,04,20121220,2
KAZ,KAZ,03,20030413,4
KAZ,AFG,04,20011123,2
KAZ,KGZ,03,20090204,8
KAZ,AZE,05,20031210,2
KAZ,CHN,03,20101228,2
KAZ,RUS,06,20040615,2
KAZ,AZE,05,20141210,2
KAZ,BLR,05,20030523,14
KAZ,GBR,04,20130630,4
KAZ,AUT,04,20110213,5
KAZ,CHN,03,20020902,5
KAZ,AUT,01,20070528,4
KAZ,ISR,04,20020603,2
KAZ,USA,05,20020715,2
KAZ,KAZ,17,20120221,2
KAZ,RUS,06,20001116,1
KAZ,KAZ,11,20050726,1
KAZ,RUS,04,20100620,4
KAZ,KAZ,17,20090331,2
KAZ,BLR,05,20140220,2
KAZ,RUS,02,20090214,1
KAZ,KAZ,04,20120816,4
KAZ,GIN,05,20131209,2
KAZ,CHN,04,20121209,10
KAZ,ARM,03,20001010,1
KAZ,KGZ,03,20020813,1
KAZ,CHE,04,20130226,10
KAZ,TUR,05,20060425,7
KAZ,RUS,04,20120405,4
KAZ,YEM,05,20140529,1
KAZ,FRA,04,20131213,2
KAZ,UKR,05,20040423,8
KAZ,CHN,04,20080617,5
KAZ,BLR,05,20101210,1
KAZ,TKM,03,20070424,8
KAZ,IRN,01,20091230,1
KAZ,USA,04,20011208,2
KAZ,KAZ,04,20100222,8
KAZ,RUS,04,20120701,9
KAZ,TKM,05,20111203,2
KAZ,KAZ,06,20120925,4
KAZ,RUS,01,20030611,1
KAZ,UKR,11,20140624,1
KAZ,KGZ,04,20021229,6
KAZ,USA,05,20111201,6
KAZ,KOR,11,20111215,5
KAZ,USA,04,20090624,1
KAZ,TJK,05,20140707,1
KAZ,KAZ,04,20071015,6
KAZ,TKM,04,20130731,2
KAZ,ARM,04,20040901,2
KAZ,MYS,06,20120604,9
KAZ,BGR,04,20111003,2
KAZ,ARM,04,20101126,1
KAZ,RUS,05,20061018,7
KAZ,RUS,16,20140519,2
KAZ,KAZ,04,20070430,6
KAZ,TUR,04,20131217,10
KAZ,ARE,01,20100421,1
KAZ,PAK,16,20010921,2
KAZ,KAZ,07,20120521,8
KAZ,LBN,01,20110608,2
KAZ,KAZ,02,20031015,7
KAZ,UZB,04,20041108,1
KAZ,BLR,04,20140825,10
KAZ,CHN,04,20050202,9
KAZ,AFG,04,20110916,9
KAZ,AFG,04,20020110,1
KAZ,EUR,04,20131015,10
KAZ,IRN,05,20131127,10
KAZ,TUR,04,20121013,1
KAZ,CHN,03,20061122,6
KAZ,RUS,04,20010510,3
KAZ,CHN,04,20060617,6
KAZ,AFG,07,20141211,5
KAZ,DEU,04,20140605,3
KAZ,GBR,05,20130726,10
KAZ,CHN,04,20091212,35
KAZ,FRA,02,20131119,2
KAZ,TJK,07,20090519,1
KAZ,TKM,05,20080225,2
KAZ,KGZ,19,20091224,2
KAZ,RUS,17,20030610,16
KAZ,UKR,06,20141111,2
KAZ,KAZ,04,20070906,6
KAZ,KAZ,18,20120619,1
KAZ,CHN,05,20010920,1
KAZ,GBR,04,20141105,6
KAZ,USA,08,20090813,5
KAZ,CHN,04,20030602,1
KAZ,AZE,04,20140612,16
KAZ,KGZ,02,20120223,6
KAZ,CAN,04,20021016,4
KAZ,CHN,03,20040923,8
KAZ,ARE,04,20141124,5
KAZ,PAK,04,20050824,2
KAZ,RUS,04,20140916,4
KAZ,CHN,04,20100923,5
KAZ,CHN,04,20060616,5
KEN,TZA,19,20061127,1
KEN,KEN,04,20070609,5
KEN,THA,04,20131106,168
KEN,KEN,01,20080512,10
KEN,SDN,07,20080429,4
KEN,AFR,02,20140920,10
KEN,USA,07,20120202,6
KEN,KEN,01,20140204,4
KEN,USA,04,20120804,4
KEN,KEN,12,20140503,2
KEN,SOM,11,20140711,16
KEN,PAK,18,20130910,1
KEN,TZA,09,20141214,2
KEN,SOM,08,20120812,6
KEN,USA,08,20091112,9
KEN,UGA,13,20020420,3
KEN,KEN,18,20110726,4
KEN,MWI,06,20110920,1
KEN,AFR,08,20130829,10
KEN,MCO,05,20110808,1
KEN,KEN,11,20110421,1
KEN,SOM,04,20071114,14
KEN,UGA,03,20091125,4
KEN,UGA,05,20141206,3
KEN,KEN,05,20110908,5
KEN,KEN,12,20080109,2
KEN,GHA,04,20141204,1
KEN,SOM,07,20131031,1
KEN,COG,04,20140923,1
KEN,BDI,01,20020408,6
KEN,SOM,04,20101023,8
KEN,SOM,05,20090427,20
KEN,SOM,15,20111020,4
KEN,SOM,04,20070127,7
KEN,KEN,02,20131021,2
KEN,GBR,17,20140709,6
KEN,KEN,11,20100831,8
KEN,KEN,11,20140825,2
KEN,JPN,06,20140113,1
KEN,UGA,03,20090924,14
KEN,UGA,04,20100102,2
KEN,ETH,04,20101221,2
KEN,SOM,13,20141102,8
KEN,USA,03,20090526,3
KEN,COD,18,20140425,1
KEN,KEN,04,20010904,5
KEN,BHR,05,20081102,9
KEN,USA,19,20150115,10
KEN,SOM,17,20081001,3
KEN,AFR,02,20101205,1
KEN,ISR,01,20140418,10
KEN,ZAF,04,20141101,12
KEN,UGA,04,20070216,10
KEN,AFR,03,20090824,9
KEN,KEN,08,20080214,8
KEN,GBR,08,20130913,2
KEN,ARE,06,20060629,9
KEN,CIV,19,20000823,2
KEN,GBR,12,20100402,1
KEN,TZA,04,20091103,7
KEN,SOM,08,20141021,8
KEN,ZWE,01,20120707,2
KEN,USA,01,20111223,4
KEN,KEN,01,20060523,1
KEN,SOM,15,20111022,8
KEN,ARE,03,20091009,1
KEN,RWA,05,20090511,2
KEN,KEN,17,20141002,4
KEN,ZMB,11,20040909,1
KEN,USA,10,20100529,12
KEN,TUR,17,20030711,1
KEN,SOM,19,20141206,10
KEN,USA,01,20130926,24
KEN,SDN,19,20021004,1
KEN,TZA,19,20101211,7
KEN,BDI,19,20140429,2
KEN,USA,03,20110809,6
KEN,ITA,17,20101022,6
KEN,CIV,03,20110102,3
KEN,KEN,02,20060805,1
KEN,SOM,13,20111214,5
KEN,ETH,08,20110802,2
KEN,KEN,04,20141201,1
KEN,DJI,04,20030624,4
KEN,SOM,02,20070408,2
KEN,USA,11,20140617,17
KEN,KEN,01,20090528,2
KEN,AFR,07,20130926,40
KEN,CAN,07,20130926,2
KEN,SDN,04,20101209,5
KEN,TZA,03,20020717,6
KEN,SDN,04,20040916,2
KEN,FRA,11,20111025,1
KEN,JOR,17,20140806,4
KEN,GBR,17,20040824,1
KEN,USA,04,20090113,6
KEN,TZA,04,20020422,1
KEN,ETH,04,20000413,1
KEN,FSM,11,20130605,2
KEN,GBR,19,20131215,10
KEN,AFR,01,20140416,10
KEN,KWT,04,20140209,2
KEN,IRN,04,20080225,2
KEN,KEN,04,20081107,6
KEN,KEN,01,20130916,5
KEN,COD,03,20030618,4
KEN,VAT,04,20071019,9
KEN,KEN,04,20040710,3
KEN,GBR,01,20130925,8
KEN,USA,01,20091005,2
KEN,SOM,19,20131115,4
KEN,AFR,04,20140318,14
KEN,BGD,07,20091117,2
KEN,BHR,04,20080821,2
KEN,GRC,08,20090511,7
KEN,SOM,19,20150105,3
KEN,KEN,04,20140909,12
KEN,GBR,04,20140204,1
KEN,CMR,04,20020807,7
KEN,KEN,04,20130219,2
KEN,NZL,19,20120415,3
KEN,FSM,19,20121223,5
KEN,JPN,09,20110919,5
KEN,SOM,17,20100302,1
KEN,KEN,17,20111110,1
KEN,SDN,04,20020814,4
KEN,ERI,01,20070422,5
KEN,USA,04,20080731,4
KEN,USA,04,20081005,36
KEN,SOM,09,20031028,2
KEN,SOM,04,20131228,2
KEN,KEN,01,20050612,7
KEN,PSE,14,20010907,6
KEN,EGY,06,20130823,8
KEN,AFR,13,20110402,10
KEN,SOM,04,20090531,2
KEN,SOM,03,20111101,9
KEN,USA,04,20080825,8
KEN,KEN,11,20121127,20
KEN,SOM,06,20111028,1
KEN,SOM,07,20110517,1
KEN,SOM,08,20130613,2
KEN,GBR,07,20140204,10
KEN,QAT,04,20110928,2
KEN,PAK,04,20101109,3
KEN,TZA,05,20140704,2
KEN,DNK,04,20000602,5
KEN,UGA,04,20051114,5
KEN,KEN,19,20150210,14
KEN,USA,01,20110625,11
KEN,GMB,04,20060629,7
KEN,AFR,13,20110805,5
KEN,KEN,08,20110906,1
KEN,KEN,11,20131024,3
KEN,SDN,01,20100609,4
KEN,GBR,17,20130526,25
KEN,KEN,02,20040421,9
KEN,KEN,11,20111016,2
KEN,GBR,17,20150128,4
KEN,ISR,19,20070506,2
KEN,ETH,06,20111122,8
KEN,KEN,04,20121017,3
KEN,SOM,08,20110721,42
KEN,SDN,02,20010404,5
KEN,USA,01,20121107,3
KEN,USA,03,20100924,14
KEN,GBR,01,20000205,3
KEN,CHN,17,20141208,2
KEN,IRN,12,20120628,2
KEN,KEN,04,20090217,1
KEN,KEN,13,20030505,2
KEN,USA,04,20140326,10
KEN,BDI,04,20081109,2
KEN,SOM,01,20140708,8
KEN,RWA,03,20080927,2
KEN,AFR,11,20120501,9
KEN,SOM,09,20081114,7
KEN,EGY,17,20150206,2
KEN,USA,01,20100812,16
KEN,GBR,04,20050821,2
KEN,USA,01,20111121,12
KEN,CHN,17,20130919,9
KEN,USA,04,20140922,4
KEN,TZA,19,20040225,6
KEN,MYS,04,20090926,4
KEN,KEN,16,20040106,4
KEN,USA,17,20011110,7
KEN,BDI,04,20051120,13
KEN,USA,04,20090122,2
KEN,KEN,11,20040323,1
KEN,AFR,01,20130926,8
KEN,USA,01,20140523,2
KEN,KEN,17,20090908,2
KEN,TZA,03,20020207,4
KEN,GHA,03,20110720,1
KEN,ETH,05,20100519,1
KEN,UGA,19,20060105,6
KEN,KEN,12,20101002,2
KEN,NGA,17,20140605,4
KEN,AFR,01,20101015,9
KEN,SOM,18,20091109,2
KEN,KEN,08,20110303,4
KEN,KEN,01,20020719,7
KEN,SOM,17,20090814,8
KEN,UGA,08,20110221,10
KEN,RWA,04,20111015,6
KEN,SOM,17,20090814,3
KEN,KEN,01,20070407,2
KEN,KEN,02,20110905,1
KEN,UGA,04,20090328,10
KEN,USA,01,20140515,20
KEN,ETH,04,20131227,28
KEN,ZMB,04,20100802,7
KEN,JPN,04,20050820,5
KEN,KEN,12,20100120,2
KEN,USA,01,20100118,2
KEN,AFR,04,20110215,22
KEN,KEN,09,20150114,8
KEN,USA,04,20080217,27
KEN,KEN,09,20090201,98
KEN,KEN,01,20140808,3
KEN,AUS,04,20080303,5
KEN,CUB,05,20090115,2
KEN,USA,05,20080718,3
KEN,USA,03,20090805,4
KEN,RWA,04,20010716,16
KEN,RWA,02,20080507,9
KEN,KEN,04,20010629,4
KEN,SOM,07,20111014,4
KEN,AFR,10,20141201,18
KEN,USA,03,20110417,2
KEN,FSM,11,20040411,3
KEN,KEN,06,20070226,2
KEN,COD,17,20020315,2
KEN,AFR,01,20060729,3
KEN,TUR,03,20051018,2
KEN,KEN,12,20140603,1
KEN,AGO,17,20090202,2
KEN,USA,04,20141107,3
KEN,POL,01,20040312,5
KEN,KEN,01,20140127,1
KEN,KEN,09,20150217,4
KEN,KEN,08,20140116,2
KEN,USA,03,20010612,2
KEN,IRQ,18,20060119,10
KEN,ETH,09,20120427,4
KEN,USA,05,20100209,2
KEN,USA,04,20080303,6
KEN,GBR,19,20111013,2
KEN,MWI,04,20100705,24
KEN,BDI,01,20130826,8
KEN,KEN,02,20100202,2
KEN,SAU,17,20090215,6
KEN,SOM,01,20120929,3
KEN,UGA,04,20020615,2
KEN,AFR,11,20070725,5
KEN,UGA,04,20150112,2
KEN,KEN,10,20140407,10
KEN,AFR,07,20090929,6
KEN,ETH,05,20130204,18
KEN,UGA,19,20101115,9
KEN,SDN,04,20020606,1
KEN,AFR,04,20080228,8
KEN,GBR,02,20130706,2
KEN,KEN,11,20131126,1
KEN,SOM,04,20091129,2
KEN,KEN,08,20000712,16
KEN,KEN,04,20031123,1
KEN,SOM,17,20140424,8
KEN,USA,07,20010504,14
KEN,TZA,06,20120530,5
KEN,KEN,12,20110901,5
KEN,KEN,04,20110404,3
KEN,KEN,05,20120928,10
KEN,USA,04,20100819,20
KEN,SOM,04,20120113,51
KEN,SDN,17,20010331,7
KEN,USA,01,20120107,5
KEN,KEN,01,20131211,1
KEN,KEN,01,20131004,10
KEN,KEN,04,20130917,16
KEN,RWA,04,20010919,2
KEN,UKR,03,20090212,6
KEN,KEN,12,20130809,10
KEN,KEN,02,20130211,8
KEN,USA,05,20091101,9
KEN,AFR,03,20121031,2
KEN,KEN,19,20020711,1
KEN,UGA,04,20060606,6
KEN,LBY,03,20010718,5
KEN,USA,01,20070616,1
KEN,KEN,05,20090926,3
KEN,ZWE,10,20031210,18
KEN,RUS,04,20120813,4
KEN,KEN,01,20111227,5
KEN,KEN,04,20080803,1
KEN,AFR,06,20100420,18
KEN,USA,18,20090610,18
KEN,EUR,06,20130924,13
KEN,EUR,01,20120902,6
KEN,KEN,10,20091106,2
KEN,USA,04,20030621,13
KEN,ARE,04,20090127,7
KEN,AFR,04,20080520,1
KEN,EUR,06,20140218,30
KEN,AFR,04,20121203,1
KEN,KEN,19,20150115,3
KEN,KEN,07,20090115,4
KEN,FSM,01,20140805,1
KEN,AFR,01,20040607,9
KEN,CHN,17,20090603,5
KEN,IRN,04,20141029,12
KEN,USA,04,20130808,2
KEN,KEN,13,20100809,2
KGZ,KGZ,03,20140206,2
KGZ,KGZ,01,20081229,15
KGZ,KGZ,05,20130728,8
KGZ,MAR,03,20110520,1
KGZ,RUS,04,20140501,2
KGZ,KGZ,14,20070302,2
KGZ,UZB,04,20100625,1
KGZ,RUS,01,20090330,4
KGZ,CHE,05,20131202,8
KGZ,TJK,17,20100921,9
KGZ,JPN,04,20070821,7
KGZ,USA,02,20110209,4
KGZ,RUS,04,20130626,4
KGZ,KGZ,08,20130530,2
KGZ,JPN,05,20140627,5
KGZ,CHN,04,20140913,8
KGZ,NOR,04,20090902,2
KGZ,RUS,05,20080703,7
KGZ,UZB,04,20130725,10
KGZ,KGZ,04,20110215,1
KGZ,TJK,04,20140411,4
KGZ,UZB,05,20040113,4
KGZ,CHN,19,20121024,4
KGZ,KAZ,06,20140711,1
KGZ,UZB,04,20140221,3
KGZ,UZB,04,20040923,6
KGZ,KGZ,03,20020712,2
KGZ,AUS,17,20121004,2
KGZ,TJK,03,20030501,2
KGZ,KGZ,04,20060227,9
KGZ,AFG,15,20070207,2
KGZ,POL,04,20100807,3
KGZ,KGZ,03,20120410,5
KGZ,BLR,05,20080909,2
KGZ,UZB,01,20101008,2
KGZ,TKM,04,20130911,6
KGZ,BLR,04,20130329,1
KGZ,TKM,01,20130314,2
KGZ,AFG,03,20140219,4
KGZ,KGZ,04,20071018,9
KGZ,KGZ,04,20130816,7
KGZ,UZB,11,20071031,2
KGZ,UZB,01,20060613,7
KGZ,UKR,03,20140507,4
KGZ,USA,04,20081129,5
KGZ,KGZ,08,20071123,2
KGZ,KAZ,03,20000813,2
KGZ,UKR,04,20030409,4
KGZ,CHN,03,20081103,2
KGZ,UZB,03,20130908,6
KGZ,EUR,05,20050411,9
KGZ,TUR,17,20110802,2
KGZ,UZB,04,20011225,1
KGZ,KGZ,18,20100514,4
KGZ,KGZ,10,20050224,1
KGZ,EUR,02,20100903,9
KGZ,KAZ,03,20030131,2
KGZ,GBR,04,20111220,3
KGZ,RUS,03,20100923,1
KGZ,CHN,04,20020426,1
KGZ,PAK,19,20111020,9
KGZ,BLR,05,20111020,2
KGZ,TKM,01,20111123,3
KGZ,IRN,19,20070815,4
KGZ,SGP,04,20091108,8
KGZ,KAZ,01,20141105,3
KGZ,WST,02,20110926,2
KGZ,BLR,03,20081009,1
KGZ,KGZ,03,20090331,2
KGZ,TJK,17,20090507,2
KGZ,UZB,19,20110718,6
KGZ,TJK,04,20090225,1
KGZ,AFG,03,20090305,2
KGZ,UZB,19,20100618,8
KGZ,TJK,04,20070601,1
KGZ,USA,04,20130824,10
KGZ,USA,04,20090205,5
KGZ,RUS,08,20111201,2
KGZ,KGZ,04,20120209,5
KGZ,TJK,05,20061208,3
KGZ,RUS,12,20090204,2
KGZ,GBR,02,20100619,6
KGZ,KAZ,04,20120402,5
KGZ,RUS,02,20130919,1
KGZ,KGZ,04,20090310,15
KGZ,RUS,04,20110325,8
KGZ,AZE,04,20091111,6
KGZ,USA,04,20101010,34
KGZ,TJK,04,20090528,1
KGZ,KGZ,15,20120606,2
KGZ,KGZ,05,20100413,8
KGZ,USA,02,20110901,2
KGZ,KAZ,04,20060531,1
KGZ,KGZ,04,20071220,9
KGZ,RUS,04,20121111,1
KGZ,KGZ,04,20070811,3
KGZ,RUS,04,20141110,2
KGZ,AZE,05,20150211,2
KGZ,TJK,04,20000204,1
KGZ,TJK,05,20031021,1
KGZ,UZB,17,20100702,5
KGZ,KGZ,11,20020909,5
KGZ,RUS,03,20090203,5
KGZ,PAK,05,20060408,6
KGZ,UZB,13,20110325,12
KGZ,TJK,04,20080728,9
KGZ,USA,14,20130131,4
KGZ,KAZ,05,20071112,1
KGZ,TUR,01,20011017,1
KGZ,FRA,01,20081006,2
KGZ,UZB,10,20010226,3
KGZ,KGZ,19,20070503,6
KGZ,PAK,02,20140323,2
KGZ,KGZ,17,20130730,6
KGZ,KGZ,04,20120802,4
KGZ,KGZ,01,20080104,2
KGZ,TJK,04,20140828,1
KGZ,TJK,05,20030401,24
KGZ,ITA,03,20140612,8
KHM,USA,02,20030619,4
KHM,VNM,10,20090219,2
KHM,SWE,06,20120910,4
KHM,KHM,10,20000303,2
KHM,ITA,04,20120907,2
KHM,KHM,09,20080209,9
KHM,THA,01,20140813,9
KHM,CHN,04,20081201,1
KHM,CHN,01,20110114,6
KHM,THA,04,20140916,44
KHM,THA,19,20110206,80
KHM,KHM,12,20081014,1
KHM,JPN,02,20080324,2
KHM,CHN,04,20101126,6
KHM,GBR,17,20150110,5
KHM,THA,08,20090827,18
KHM,CHN,02,20091219,3
KHM,SEA,06,20051113,1
KHM,THA,19,20081010,1
KHM,AGO,04,20080310,12
KHM,KHM,01,20120329,3
KHM,THA,02,20091111,4
KHM,VNM,03,20090115,1
KHM,CHN,04,20080204,6
KHM,IDN,03,20110912,2
KHM,BRA,02,20100729,9
KHM,CHE,04,20150105,2
KHM,IDN,03,20110225,18
KHM,THA,03,20120110,9
KHM,MLI,03,20140206,6
KHM,THA,03,20091022,1
KHM,CHN,06,20140731,2
KHM,CHN,05,20110607,7
KHM,KHM,13,20090715,10
KHM,KHM,02,20130906,10
KHM,SGP,01,20091113,4
KHM,THA,12,20110124,4
KHM,VNM,04,20141107,2
KHM,KHM,01,20000202,4
KHM,KHM,19,20121203,1
KHM,FRA,05,20120622,12
KHM,JPN,01,20000805,1
KHM,THA,08,20110407,5
KHM,CHN,05,20021120,1
KHM,THA,01,20101011,9
KHM,JPN,01,20110312,30
KHM,PHL,02,20150212,20
KHM,KHM,04,20081003,2
KHM,KHM,07,20000417,9
KHM,CHN,04,20141012,4
KHM,CHN,16,20040115,10
KHM,CHN,04,20110427,12
KHM,USA,17,20101001,2
KHM,SEA,04,20110113,2
KHM,KHM,03,20120709,2
KHM,THA,09,20090916,2
KHM,THA,12,20120704,4
KHM,KHM,04,20110409,1
KHM,AUS,02,20070705,5
KHM,THA,03,20091108,16
KHM,VNM,04,20140405,6
KHM,FRA,05,20051130,1
KHM,USA,04,20140417,5
KHM,KHM,01,20130226,1
KHM,THA,17,20111222,27
KHM,EUR,13,20140715,2
KHM,USA,04,20150114,12
KHM,THA,04,20110209,7
KHM,SEA,02,20120710,4
KHM,CHN,08,20120718,4
KHM,CHN,02,20081020,2
KHM,THA,03,20101007,10
KHM,KHM,11,20091123,63
KHM,USA,05,20121005,4
KHM,CHN,11,20120713,8
KHM,KHM,05,20140211,4
KHM,THA,11,20090403,4
KHM,IDN,17,20120303,8
KHM,PHL,02,20100406,1
KHM,VNM,04,20061122,4
KHM,KHM,04,20140701,4
KHM,KHM,17,20091216,9
KHM,AZE,04,20140420,3
KHM,THA,12,20090304,4
KHM,BRN,04,20110522,7
KHM,LAO,14,20120629,28
KHM,THA,11,20090126,16
KHM,JPN,06,20090317,4
KHM,VNM,04,20090525,5
KHM,KHM,01,20090702,3
KHM,LAO,19,20091002,6
KHM,BGD,13,20150105,2
KHM,VNM,05,20051010,8
KHM,THA,19,20110209,6
KHM,KHM,04,20150112,2
KHM,KOR,04,20010519,2
KHM,KHM,01,20110411,1
KHM,IDN,05,20070115,12
KHM,AUS,19,20120912,4
KHM,GBR,06,20131205,16
KHM,VNM,06,20140321,1
KHM,KHM,04,20081015,7
KHM,VNM,05,20050328,12
KHM,KHM,01,20071130,3
KHM,VNM,19,20111121,10
KHM,VNM,04,20010620,7
KHM,THA,19,20110210,24
KHM,USA,04,20080331,4
KHM,AUS,17,20150217,6
KHM,SEA,04,20120806,6
KHM,USA,04,20080916,9
KHM,THA,02,20110223,7
KHM,THA,11,20110606,1
KHM,CHN,03,20040116,3
KHM,THA,07,20110620,5
KHM,THA,01,20140530,4
KHM,CHN,02,20100210,10
KHM,KHM,03,20140826,6
KHM,MMR,05,20140917,2
KHM,CHN,03,20111011,1
KHM,THA,19,20090410,19
KHM,THA,08,20110808,9
KHM,FRA,11,20080423,16
KHM,THA,11,20100123,5
KHM,THA,12,20091127,3
KHM,KHM,01,20100808,4
KHM,MNG,15,20110518,1
KHM,AUS,04,20070725,2
KHM,KHM,01,20001129,2
KHM,KHM,03,20141224,214
KIR,FJI,01,20090129,2
KIR,FJI,04,20120309,9
KIR,SRB,05,20101025,10
KIR,MHL,19,20131122,8
KIR,AUS,02,20091204,6
KNA,AUS,04,20000328,1
KNA,TWN,03,20140202,10
KNA,SAU,18,20111023,1
KNA,GBR,04,20071225,12
KNA,GBR,01,20041008,7
KNA,GBR,01,20120605,9
KNA,GBR,01,20130304,6
KNA,LCA,04,20130815,8
KNA,IRL,04,20110518,19
KNA,IRQ,05,20100129,12
KOR,KOR,03,20130415,10
KOR,USA,01,20110530,2
KOR,KOR,10,20091001,2
KOR,USA,11,20110113,5
KOR,PRK,07,20040506,4
KOR,IRN,04,20080524,1
KOR,CHN,04,20110111,5
KOR,PRK,03,20141020,16
KOR,JPN,04,20011211,6
KOR,RUS,03,20130226,2
KOR,USA,05,20130405,12
KOR,PRK,04,20110325,2
KOR,KOR,03,20120420,6
KOR,PRK,05,20080115,3
KOR,JPN,04,20110109,8
KOR,AFG,07,20071027,1
KOR,CHN,12,20131210,10
KOR,KOR,05,20110605,5
KOR,IDN,05,20120417,9
KOR,MEX,04,20130220,8
KOR,USA,04,20150108,8
KOR,PRK,13,20090805,24
KOR,PRK,04,20001002,8
KOR,PRK,04,20100725,6
KOR,USA,06,20120614,10
KOR,JPN,03,20070703,2
KOR,MOZ,07,20140311,4
KOR,PRK,11,20110210,5
KOR,JPN,04,20041019,16
KOR,USA,04,20120425,4
KOR,MEX,04,20110502,7
KOR,CHN,02,20101109,9
KOR,USA,02,20120818,4
KOR,RUS,04,20010227,12
KOR,PRK,13,20140217,2
KOR,KOR,19,20130811,1
KOR,CHN,04,20060713,2
KOR,PRK,02,20110705,12
KOR,CHN,02,20041129,5
KOR,PRK,04,20140116,1
KOR,PRK,11,20131007,4
KOR,JPN,04,20010418,6
KOR,USA,01,20090904,8
KOR,PRK,06,20131213,9
KOR,USA,03,20140213,1
KOR,KOR,04,20120811,9
KOR,KOR,01,20130321,3
KOR,JPN,16,20011014,1
KOR,CHN,19,20140703,4
KOR,USA,03,20070702,8
KOR,SGP,04,20090530,4
KOR,JPN,04,20031220,3
KOR,PRK,09,20091101,1
KOR,JPN,04,20030613,9
KOR,CHN,17,20050130,9
KOR,PRK,16,20090421,3
KOR,PRK,05,20000601,2
KOR,JPN,02,20100606,3
KOR,PRK,09,20101010,2
KOR,EUR,09,20121107,8
KOR,PRK,09,20101124,5
KOR,KOR,17,20040128,5
KOR,PHL,19,20141003,1
KOR,PRK,01,20090422,10
KOR,KOR,01,20080818,40
KOR,KOR,17,20080626,16
KOR,IRN,05,20090327,2
KOR,IRN,16,20100925,3
KOR,GBR,03,20010626,9
KOR,JPN,04,20020830,1
KOR,GHA,05,20150112,50
KOR,KOR,17,20140725,314
KOR,PRK,10,20120131,6
KOR,PHL,04,20130602,4
KOR,USA,05,20090817,3
KOR,USA,14,20141201,2
KOR,PRK,04,20141017,42
KOR,USA,04,20000222,2
KOR,PRK,07,20001215,1
KOR,CHN,03,20131226,6
KOR,KOR,10,20050328,3
KOR,JPN,06,20140529,1
KOR,KOR,18,20120826,6
KOR,IRQ,03,20081218,4
KOR,IRQ,19,20031231,8
KOR,JPN,04,20071024,1
KOR,IRQ,04,20021121,3
KOR,KOR,11,20100820,3
KOR,KOR,02,20090807,15
KOR,JPN,01,20070330,8
KOR,RUS,01,20111029,3
KOR,USA,08,20120405,9
KOR,USA,19,20141115,10
