Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,06,20130903,10
SVK,AFG,06,20070301,2
CAN,AFG,06,20070423,1
TJK,AFG,06,20030920,9
WST,AFG,06,20101128,4
USA,AFG,06,20060506,5
USA,AFG,06,20130916,26
FRA,AFG,06,20110717,3
USA,AFG,06,20100316,2
AFG,AFG,06,20011008,3
DEU,AFG,06,20090119,7
RUS,AFG,06,20040316,1
CAN,AFG,06,20120520,44
USA,AFG,06,20090430,4
AFG,AFG,06,20130403,2
GBR,AFG,06,20121003,6
ZWE,AFR,06,20020307,9
AFR,AFR,06,20070726,3
CHN,AFR,06,20120303,3
KEN,AFR,06,20130730,20
USA,AFR,06,20130829,8
BWA,AFR,06,20091005,9
AGO,AFR,06,20100119,13
ZAF,AFR,06,20130709,2
SOM,AFR,06,20110803,12
USA,AFR,06,20130628,2
THA,AFR,06,20090707,9
FRA,AFR,06,20140617,10
GHA,AFR,06,20101114,72
AUS,AFR,06,20140808,20
CAN,AFR,06,20130702,3
SWZ,AFR,06,20140609,10
IDN,AFR,06,20140327,38
CHN,AFR,06,20060909,5
DZA,AFR,06,20121030,6
AFR,AFR,06,20120710,2
LBR,AFR,06,20130625,10
DNK,AFR,06,20141104,16
CHN,AFR,06,20091116,5
LKA,AFR,06,20070615,2
KEN,AFR,06,20050721,6
USA,AFR,06,20030708,12
VNM,AFR,06,20120801,11
ZAF,AFR,06,20020213,3
ARG,AFR,06,20140530,8
AFR,AGO,06,20140325,1
AFR,AGO,06,20140803,10
USA,ALB,06,20141113,8
DEU,ALB,06,20010316,2
ARE,ARE,06,20130118,2
USA,ARE,06,20081110,3
AGO,ARE,06,20121228,4
AFR,ARE,06,20140703,2
ARE,ARE,06,20110716,13
EGY,ARG,06,20131115,2
CUB,ARG,06,20060721,2
IRN,ARG,06,20030824,2
IDN,ARG,06,20090717,1
USA,ARG,06,20080216,2
BOL,ARG,06,20140616,2
ARG,ARG,06,20140405,4
BRA,ARG,06,20130103,24
KEN,ARG,06,20020509,1
AZE,ARM,06,20140529,8
AZE,ARM,06,20120610,2
RUS,ARM,06,20100420,2
ARM,ARM,06,20050812,9
ARM,ARM,06,20111119,2
GBR,AUS,06,20140505,2
NZL,AUS,06,20140721,10
USA,AUS,06,20140131,12
NZL,AUS,06,20110108,156
AUS,AUS,06,20001018,5
IND,AUS,06,20090610,18
JOR,AUS,06,20120704,8
USA,AUS,06,20131120,4
BMU,AUS,06,20011015,4
IRN,AUS,06,20140708,32
MEX,AUS,06,20130925,5
RUS,AUS,06,20120801,8
IDN,AUS,06,20131018,3
AUS,AUS,06,20090724,2
AUS,AUS,06,20000920,7
JPN,AUS,06,20120501,9
PAK,AUS,06,20100120,7
VEN,AUS,06,20110702,1
GBR,AUS,06,20141205,3
JPN,AUS,06,20040330,5
CAN,AUS,06,20130823,8
GBR,AUS,06,20100216,4
CAN,AUS,06,20030424,6
IDN,AUS,06,20060915,2
EUR,AUS,06,20140807,66
SAU,AUS,06,20130404,8
KOR,AUS,06,20140223,8
EUR,AUS,06,20130718,10
AUS,AUS,06,20141126,4
CHN,AUS,06,20100408,8
CHN,AUS,06,20141010,4
AUS,AUS,06,20150217,3
CHN,AUS,06,20150101,30
IDN,AUS,06,20021014,5
USA,AUS,06,20140417,2
BOL,AUT,06,20130730,6
IRN,AUT,06,20110425,8
ESP,AUT,06,20010122,2
DEU,AUT,06,20000216,1
SAU,AUT,06,20120322,2
BLR,AZE,06,20131126,22
USA,AZE,06,20140131,8
TUR,AZE,06,20130703,4
USA,AZE,06,20120111,9
TZA,BDI,06,20000921,7
ETH,BDI,06,20111119,2
COD,BDI,06,20100908,9
TZA,BDI,06,20060404,2
CAN,BEL,06,20070415,2
GBR,BEL,06,20100423,9
RUS,BEL,06,20140806,2
USA,BEL,06,20130916,1
BEN,BFA,06,20111125,1
USA,BGD,06,20100816,6
JPN,BGD,06,20070129,9
BGD,BGD,06,20150212,4
RUS,BGR,06,20140811,8
BGR,BGR,06,20020412,1
ITA,BGR,06,20120209,9
RUS,BGR,06,20130103,8
POL,BGR,06,20110302,1
SAU,BHR,06,20131128,2
EUR,BLR,06,20071020,1
RUS,BLR,06,20130922,6
TJK,BLR,06,20120929,2
DEU,BLR,06,20070922,2
AFG,BLR,06,20091209,1
USA,BLZ,06,20121212,20
CUB,BMU,06,20150131,64
BRA,BOL,06,20050909,1
COL,BOL,06,20141014,2
FRA,BOL,06,20140102,10
CHN,BRA,06,20090915,9
EGY,BRA,06,20111024,7
USA,BRA,06,20140218,4
CHN,BRN,06,20111021,4
MYS,BRN,06,20040724,4
SEA,BRN,06,20101010,3
SGP,BRN,06,20110307,1
BGD,BTN,06,20100403,2
BGD,BTN,06,20100112,2
CAN,CAN,06,20120517,2
AFG,CAN,06,20140319,7
RUS,CAN,06,20141002,12
DEU,CAN,06,20121209,2
USA,CAN,06,20121001,10
USA,CAN,06,20070719,2
JOR,CAN,06,20140308,2
USA,CAN,06,20101012,3
CAN,CAN,06,20121228,4
USA,CAN,06,20130827,2
USA,CAN,06,20130823,14
MEX,CAN,06,20110826,2
USA,CAN,06,20130324,4
USA,CAN,06,20140417,8
USA,CAN,06,20091123,25
EUR,CAN,06,20140625,6
USA,CAN,06,20121023,126
CHN,CAN,06,20100907,9
CHN,CAN,06,20091203,1
FRA,CAN,06,20140903,48
USA,CAN,06,20140206,16
RUS,CAN,06,20140918,10
CAN,CAN,06,20090421,1
USA,CAN,06,20130721,249
USA,CAN,06,20100811,4
USA,CAN,06,20140210,8
LBY,CAN,06,20110824,1
USA,CAN,06,20140128,10
USA,CAN,06,20060523,1
CAN,CAN,06,20110610,1
USA,CAN,06,20070402,2
USA,CAN,06,20111203,3
DEU,CAN,06,20091231,9
USA,CAN,06,20101004,18
AFR,CAN,06,20131115,1
KOR,CHE,06,20100810,9
USA,CHE,06,20110105,12
EUR,CHE,06,20141121,4
CHE,CHE,06,20141019,5
ITA,CHE,06,20101003,8
LUX,CHE,06,20140214,3
ECU,CHL,06,20131004,1
CHN,CHL,06,20141113,16
TUR,CHL,06,20110116,1
PER,CHL,06,20100917,4
ESP,CHL,06,20120404,4
CHL,CHN,06,20141106,4
PAK,CHN,06,20130711,2
CHN,CHN,06,20140219,54
USA,CHN,06,20120312,2
CRI,CHN,06,20081116,4
USA,CHN,06,20140227,2
NZL,CHN,06,20120625,1
EUR,CHN,06,20091006,27
BRA,CHN,06,20041112,1
CHE,CHN,06,20140128,1
USA,CHN,06,20140129,6
CAN,CHN,06,20131219,4
CHN,CHN,06,20001121,4
AUS,CHN,06,20121120,6
USA,CHN,06,20060824,2
CHN,CHN,06,20100909,9
NOR,CHN,06,20120821,5
RUS,CHN,06,20000105,14
USA,CHN,06,20140715,18
USA,CHN,06,20140603,24
JPN,CHN,06,20011130,5
USA,CHN,06,20120309,6
GBR,CHN,06,20130408,2
SAS,CHN,06,20140717,2
KOR,CHN,06,20130629,10
FRA,CHN,06,20071125,6
DNK,CHN,06,20120907,4
CHN,CHN,06,20070925,4
THA,CHN,06,20130313,2
PAK,CHN,06,20141104,8
CRI,CHN,06,20101007,6
PAK,CHN,06,20121108,6
TUN,CHN,06,20120531,10
VNM,CHN,06,20150129,10
BTN,CHN,06,20130304,4
CAN,CHN,06,20130321,8
ISR,CHN,06,20020831,7
GBR,CHN,06,20130903,4
KOR,CHN,06,20111116,4
TZA,CHN,06,20100130,7
CRI,CHN,06,20141107,6
CAN,CHN,06,20120104,2
KOR,CHN,06,20100927,4
PRK,CHN,06,20140424,2
USA,CHN,06,20090901,8
NAM,CHN,06,20060807,1
FRA,CHN,06,20140220,2
VNM,CHN,06,20140611,6
RUS,CHN,06,20120614,7
AUS,CHN,06,20120731,7
ALB,CHN,06,20030709,2
USA,CHN,06,20071029,4
NMR,CHN,06,20110819,27
VNM,CHN,06,20100429,2
USA,CHN,06,20141102,3
USA,CHN,06,20040407,9
IRN,CHN,06,20110319,55
CHN,CHN,06,20120831,2
TJK,CHN,06,20091010,5
RUS,CHN,06,20000113,8
MYS,CHN,06,20140417,2
CAN,CHN,06,20110722,7
AUS,CHN,06,20141112,82
GBR,CHN,06,20061219,8
DEU,CHN,06,20140205,4
CAN,CHN,06,20140126,10
USA,CHN,06,20120705,40
BRN,CHN,06,20080910,3
UKR,CHN,06,20110806,2
AFR,CHN,06,20140829,4
AUS,CHN,06,20130722,12
UKR,CHN,06,20081002,2
USA,CHN,06,20120313,3
AUS,CHN,06,20110628,3
VNM,CHN,06,20100113,3
CAN,CHN,06,20120807,2
LAO,CHN,06,20101229,63
USA,CHN,06,20140113,6
USA,CHN,06,20101011,3
JPN,CHN,06,20110701,3
AUS,CHN,06,20131112,5
SGP,CHN,06,20141029,2
USA,CHN,06,20140413,9
TCD,CHN,06,20060420,3
AUS,CHN,06,20091030,10
AFR,CHN,06,20070717,4
USA,CHN,06,20120911,17
CHN,CHN,06,20031030,4
IDN,CHN,06,20100403,3
RUS,CHN,06,20140506,1
ZAF,CHN,06,20110104,4
AUS,CHN,06,20150114,6
AUS,CHN,06,20141106,3
UGA,CHN,06,20141128,5
CHN,CHN,06,20050916,9
PRK,CHN,06,20080430,10
CHN,CHN,06,20070710,14
JPN,CHN,06,20140706,7
AUS,CHN,06,20080507,10
ISR,CHN,06,20041215,1
USA,CIV,06,20110422,4
USA,COL,06,20110126,1
USA,COL,06,20110406,113
NIC,COL,06,20000201,6
VEN,COL,06,20040917,7
USA,COL,06,20111007,2
VEN,COL,06,20090811,4
COL,COL,06,20120502,4
COL,COL,06,20150210,4
PAN,COL,06,20110124,6
TZA,COM,06,20080311,8
KWT,CUB,06,20120503,2
USA,CUB,06,20071106,10
CUB,CUB,06,20001120,1
USA,CUB,06,20110103,7
USA,CUB,06,20081026,2
CHN,CZE,06,20040915,2
RUS,CZE,06,20131015,16
POL,CZE,06,20120117,2
POL,CZE,06,20130816,10
CZE,CZE,06,20130827,1
RUS,DEU,06,20111106,1
IRN,DEU,06,20120901,2
CZE,DEU,06,20020326,8
RUS,DEU,06,20141215,27
DEU,DEU,06,20150205,2
NLD,DEU,06,20120912,2
ISR,DEU,06,20091022,1
RUS,DEU,06,20031216,2
CHN,DEU,06,20070918,4
CHN,DEU,06,20131028,6
USA,DEU,06,20120504,5
IRN,DEU,06,20101026,55
BWA,DEU,06,20150121,6
USA,DEU,06,20020718,1
ITA,DEU,06,20130405,1
DNK,DEU,06,20071220,4
DEU,DEU,06,20051111,2
EUR,DEU,06,20140224,10
ISR,DEU,06,20150119,2
TUR,DEU,06,20030505,2
FRA,DEU,06,20140816,6
USA,DEU,06,20141120,6
ETH,DJI,06,20110721,8
USA,DNK,06,20131224,8
IRL,DNK,06,20090115,4
RUS,DNK,06,20021204,1
ESP,DNK,06,20110307,8
CHN,DNK,06,20120915,2
USA,DOM,06,20090310,9
TUR,DZA,06,20141114,1
JOR,DZA,06,20090819,2
USA,ECU,06,20100308,8
USA,ECU,06,20040423,2
ECU,ECU,06,20140831,2
COL,ECU,06,20100920,2
USA,EGY,06,20120208,62
EGY,EGY,06,20110721,2
IRN,EGY,06,20101030,5
IRN,EGY,06,20100118,8
ISR,EGY,06,20070724,13
ISR,EGY,06,20040512,3
DZA,EGY,06,20140205,3
JOR,EGY,06,20121021,2
BRA,EGY,06,20050217,2
BHR,EGY,06,20110813,1
USA,EGY,06,20131223,2
USA,EGY,06,20130725,4
GBR,EGY,06,20070629,6
AUS,ESP,06,20140817,2
BRA,ESP,06,20071210,8
DEU,ESP,06,20130710,8
ESP,ESP,06,20120328,4
ITA,ESP,06,20120410,1
EUR,ESP,06,20100115,5
ESP,ESP,06,20120208,5
USA,ESP,06,20121021,1
ESP,ESP,06,20140528,4
DZA,ESP,06,20110103,7
USA,ESP,06,20120719,12
CHL,ESP,06,20130720,4
CHN,ESP,06,20100107,2
AUS,ESP,06,20121002,8
EGY,ESP,06,20010213,1
MEX,ESP,06,20150112,16
GBR,ESP,06,20120522,4
DEU,ESP,06,20141209,4
CHN,ESP,06,20131211,4
USA,ESP,06,20060330,2
EST,EST,06,20140618,8
GBR,EST,06,20140915,2
DJI,ETH,06,20111013,14
KEN,ETH,06,20060106,2
ITA,EUR,06,20030408,1
JPN,EUR,06,20140220,3
BRA,EUR,06,20140114,6
AZE,EUR,06,20091022,4
NOR,EUR,06,20140128,24
SRB,EUR,06,20101108,5
AFR,EUR,06,20090716,9
LBN,EUR,06,20130102,2
JPN,EUR,06,20120221,2
RUS,EUR,06,20141007,20
TZA,EUR,06,20090924,9
USA,EUR,06,20131112,5
SVK,EUR,06,20140911,66
CMR,EUR,06,20071212,4
BGR,EUR,06,20130606,2
CHN,EUR,06,20091010,4
CHN,EUR,06,20131215,10
USA,EUR,06,20140404,2
GRC,EUR,06,20150126,10
JPN,EUR,06,20120520,3
ISR,EUR,06,20110415,16
USA,EUR,06,20120327,2
FRA,EUR,06,20140422,2
USA,EUR,06,20070515,9
IRN,EUR,06,20120125,3
CHN,EUR,06,20140714,8
USA,EUR,06,20130813,16
CHN,EUR,06,20120516,4
USA,EUR,06,20130529,2
RUS,EUR,06,20130618,5
RUS,EUR,06,20121219,20
NGA,EUR,06,20110222,3
JPN,EUR,06,20090325,9
FRA,EUR,06,20120702,10
CHN,EUR,06,20140411,10
CHN,EUR,06,20110330,9
KOR,EUR,06,20040504,2
JPN,EUR,06,20150210,1
SEA,EUR,06,20141014,5
JPN,EUR,06,20010108,9
RUS,EUR,06,20140406,6
UKR,EUR,06,20150122,10
ALB,EUR,06,20131010,8
BEL,EUR,06,20121211,8
USA,EUR,06,20150128,1
CHN,EUR,06,20110927,5
CHN,EUR,06,20130814,3
USA,EUR,06,20131010,4
CHN,EUR,06,20121127,10
BRA,EUR,06,20030530,4
IDN,EUR,06,20080409,10
RUS,EUR,06,20020327,9
IRN,EUR,06,20140317,2
RUS,EUR,06,20140701,52
CHN,EUR,06,20130715,30
NOR,EUR,06,20140311,6
USA,FIN,06,20140106,9
BGR,FIN,06,20041109,4
FJI,FJI,06,20120721,2
FJI,FJI,06,20140415,4
FJI,FJI,06,20120403,3
NZL,FJI,06,20040401,1
FJI,FJI,06,20090406,2
LUX,FRA,06,20100223,2
RUS,FRA,06,20001204,1
CHE,FRA,06,20110207,10
CHN,FRA,06,20130706,5
ESP,FRA,06,20141212,2
USA,FRA,06,20070402,2
IRN,FRA,06,20131107,2
BEL,FRA,06,20130924,1
NLD,FRA,06,20130214,10
RUS,FRA,06,20010118,2
NLD,FRA,06,20090211,8
FRA,FRA,06,20070726,4
FRA,FRA,06,20140716,9
NGA,FRA,06,20120515,5
CAN,FRA,06,20131115,2
GBR,FRA,06,20120219,170
CHN,FRA,06,20000128,6
PRT,FRA,06,20010313,8
IRQ,FRA,06,20141009,6
GBR,FRA,06,20130205,6
SYR,FRA,06,20080103,5
RUS,FRA,06,20090327,3
THA,FRA,06,20090127,6
SVK,FRA,06,20130814,8
FRA,FRA,06,20090217,4
RUS,FRA,06,20110529,4
RUS,FRA,06,20140607,9
AUS,FRA,06,20141009,16
BGR,FRA,06,20110829,1
ITA,FRA,06,20090513,6
USA,FRA,06,20130714,30
SLV,FRA,06,20120323,2
FRA,FRA,06,20070921,20
USA,FRA,06,20110824,20
PNG,GBR,06,20130415,10
GBR,GBR,06,20070411,13
TUR,GBR,06,20111208,4
GBR,GBR,06,20101010,1
ARG,GBR,06,20110818,18
ESP,GBR,06,20030409,6
DZA,GBR,06,20030126,4
GBR,GBR,06,20110831,7
USA,GBR,06,20101006,9
HTI,GBR,06,20111108,12
USA,GBR,06,20070115,2
USA,GBR,06,20120405,4
AFR,GBR,06,20090503,3
DEU,GBR,06,20140320,6
USA,GBR,06,20090602,6
GBR,GBR,06,20140909,79
KOR,GBR,06,20080630,1
MEX,GBR,06,20150112,8
GBR,GBR,06,20100208,12
CHN,GBR,06,20070916,1
NLD,GBR,06,20090821,4
CAN,GBR,06,20100728,2
GBR,GBR,06,20131208,2
GBR,GBR,06,20121203,6
DEU,GBR,06,20150116,10
GBR,GBR,06,20070817,2
USA,GBR,06,20090920,16
USA,GBR,06,20090709,1
MNG,GBR,06,20140814,4
ARE,GBR,06,20000516,3
JOR,GBR,06,20141027,2
PSE,GBR,06,20140729,2
AUS,GBR,06,20130210,4
RUS,GBR,06,20110708,8
CHN,GBR,06,20090429,4
EUR,GBR,06,20140409,2
IRL,GBR,06,20120220,8
CAN,GBR,06,20120630,8
GBR,GBR,06,20120402,4
SYR,GBR,06,20120728,4
MYS,GBR,06,20090913,9
USA,GEO,06,20120726,2
BFA,GHA,06,20110419,10
GHA,GHA,06,20100809,4
IDN,GHA,06,20090605,2
AFR,GHA,06,20150120,5
KEN,GHA,06,20130424,2
AFR,GHA,06,20140519,4
LBY,GIN,06,20041208,1
PNG,GIN,06,20120621,3
LBR,GIN,06,20070221,2
ERI,GMB,06,20010706,3
GMB,GMB,06,20110330,2
LVA,GRC,06,20010704,1
KOR,GRC,06,20140823,3
ISR,GRC,06,20120110,16
GRC,GRC,06,20140820,4
USA,GRC,06,20131126,14
CYP,GRC,06,20001021,1
BEL,GRC,06,20150211,8
GBR,GRD,06,20120209,4
PER,GTM,06,20140421,2
GUY,GUY,06,20070816,9
USA,GUY,06,20140524,4
USA,HND,06,20140721,2
HRV,HRV,06,20071126,4
USA,HRV,06,20111108,9
HRV,HRV,06,20110406,8
USA,HRV,06,20130228,36
USA,HTI,06,20140428,1
JAM,HTI,06,20040601,9
HTI,HTI,06,20110714,1
HTI,HTI,06,20140619,1
USA,HTI,06,20100223,4
ESP,HTI,06,20131128,2
BLR,HUN,06,20130809,6
MKD,HUN,06,20091109,8
AUS,IDN,06,20131206,9
IDN,IDN,06,20130101,3
IDN,IDN,06,20130729,6
CHN,IDN,06,20070529,2
SGP,IDN,06,20100217,3
IDN,IDN,06,20000606,2
IDN,IDN,06,20090619,1
THA,IDN,06,20090228,5
AUS,IDN,06,20140528,3
USA,IDN,06,20131129,20
AUS,IDN,06,20060406,1
MYS,IDN,06,20140505,10
CAN,IDN,06,20141208,9
SEA,IDN,06,20131219,6
KHM,IDN,06,20120909,1
PER,IDN,06,20141027,5
CHN,IDN,06,20130824,4
SGP,IDN,06,20100927,1
CAN,IDN,06,20131108,2
USA,IND,06,20120718,6
USA,IND,06,20140401,4
USA,IND,06,20130627,6
IND,IND,06,20101111,9
KEN,IND,06,20090207,2
PRT,IRL,06,20090505,2
ITA,IRL,06,20130910,2
NLD,IRL,06,20090309,8
USA,IRL,06,20091011,12
GBR,IRL,06,20120730,10
IRL,IRL,06,20100601,4
CHN,IRL,06,20111113,5
IRL,IRL,06,20141019,3
AUS,IRL,06,20110831,2
FRA,IRN,06,20130703,4
ITA,IRN,06,20120220,6
CHN,IRN,06,20130113,2
IRN,IRN,06,20120131,3
QAT,IRN,06,20150218,30
BEL,IRN,06,20110506,1
AFG,IRN,06,20071018,1
IRN,IRN,06,20110625,3
NOR,IRN,06,20040131,4
ISR,IRN,06,20110303,1
USA,IRN,06,20140906,7
JPN,IRN,06,20140129,12
OMN,IRN,06,20130829,6
PAK,IRN,06,20130424,2
IDN,IRN,06,20130721,2
PRK,IRN,06,20090529,2
USA,IRN,06,20110523,3
LKA,IRN,06,20120222,13
JPN,IRN,06,20100411,6
PAK,IRN,06,20101025,1
USA,IRN,06,20121217,5
IRN,IRN,06,20041227,4
USA,IRN,06,20020526,2
PRK,IRN,06,20100328,1
KOR,IRN,06,20121023,2
TUR,IRN,06,20060410,1
USA,IRN,06,20120217,2
DEU,IRN,06,20141124,2
FRA,IRN,06,20070523,1
KWT,IRN,06,20060417,1
KOR,IRN,06,20120103,8
CHN,IRN,06,20131101,5
JOR,IRN,06,20140316,2
CHN,IRN,06,20140106,14
TJK,IRN,06,20101230,4
USA,IRN,06,20110105,12
CHN,IRN,06,20150213,8
IRN,IRN,06,20110207,8
SAU,IRN,06,20070730,6
LBN,IRN,06,20131215,6
SYR,IRN,06,20110518,7
GBR,IRN,06,20001003,9
JPN,IRN,06,20000224,5
IRQ,IRN,06,20130814,3
IRN,IRQ,06,20110702,3
AUT,IRQ,06,20070328,3
IRN,IRQ,06,20110629,10
SYR,IRQ,06,20000228,1
RUS,IRQ,06,20000817,1
IRQ,IRQ,06,20100817,8
MYS,IRQ,06,20131017,1
USA,IRQ,06,20001210,18
JOR,IRQ,06,20021031,3
AFG,IRQ,06,20090922,5
ARE,IRQ,06,20101024,8
USA,IRQ,06,20110115,2
QAT,IRQ,06,20030428,3
IRQ,IRQ,06,20111017,1
EUR,IRQ,06,20101012,2
USA,IRQ,06,20030521,4
SAU,IRQ,06,20010513,7
AUS,IRQ,06,20141215,2
IRQ,IRQ,06,20140910,6
USA,IRQ,06,20141218,42
GRD,IRQ,06,20060905,2
CAN,IRQ,06,20141207,6
ISR,IRQ,06,20150203,12
IRQ,IRQ,06,20051230,2
SYR,IRQ,06,20111206,2
IRN,IRQ,06,20130915,10
USA,IRQ,06,20020503,2
USA,IRQ,06,20110322,8
IRQ,IRQ,06,20121225,6
CHN,ISL,06,20140521,20
USA,ISR,06,20141006,12
CHN,ISR,06,20131226,2
PSE,ISR,06,20140320,2
IRN,ISR,06,20031105,4
PSE,ISR,06,20110901,2
IRN,ISR,06,20140829,5
TUR,ISR,06,20130715,8
PSE,ISR,06,20080201,2
GBR,ISR,06,20080107,4
PSE,ISR,06,20121118,12
USA,ISR,06,20130813,2
ISR,ISR,06,20060302,5
USA,ISR,06,20110419,1
IRN,ISR,06,20090104,3
AUS,ISR,06,20120624,6
USA,ISR,06,20130307,1
USA,ISR,06,20101214,3
ISR,ISR,06,20141028,9
USA,ISR,06,20100913,2
JOR,ISR,06,20141211,12
EGY,ISR,06,20150204,10
USA,ISR,06,20141006,1
LBN,ITA,06,20001026,3
USA,ITA,06,20130411,3
ITA,ITA,06,20080414,15
IRQ,ITA,06,20100523,1
ITA,ITA,06,20111201,9
USA,ITA,06,20130204,2
ARG,ITA,06,20090116,2
USA,ITA,06,20100629,2
DEU,ITA,06,20000723,1
USA,ITA,06,20081215,2
PSE,ITA,06,20150107,2
EUR,ITA,06,20141127,3
USA,ITA,06,20080610,9
USA,JAM,06,20091210,1
EUR,JOR,06,20120125,2
USA,JOR,06,20131115,4
ERI,JOR,06,20000723,1
CYP,JOR,06,20111128,1
USA,JOR,06,20130525,6
PSE,JOR,06,20121121,8
PSE,JOR,06,20120306,3
ISR,JOR,06,20131104,2
USA,JPN,06,20140717,4
CAN,JPN,06,20091222,53
FIN,JPN,06,20061030,3
NOR,JPN,06,20131114,7
USA,JPN,06,20080623,8
BTN,JPN,06,20050117,1
FRA,JPN,06,20121101,2
CAN,JPN,06,20061214,8
ARE,JPN,06,20011119,5
BRA,JPN,06,20111124,9
USA,JPN,06,20120514,20
RUS,JPN,06,20120928,2
BGD,JPN,06,20140714,6
GBR,JPN,06,20140118,5
PHL,JPN,06,20120914,8
USA,JPN,06,20150115,4
JPN,JPN,06,20130701,4
MAR,JPN,06,20140407,2
FIN,JPN,06,20131015,6
PHL,JPN,06,20120409,3
TUR,JPN,06,20130210,28
IND,JPN,06,20141228,6
THA,JPN,06,20100607,6
SAU,JPN,06,20120416,5
VNM,JPN,06,20100216,3
USA,JPN,06,20070315,7
GBR,JPN,06,20101205,2
EUR,JPN,06,20100131,4
CHN,JPN,06,20120705,2
CHN,JPN,06,20101129,4
CAN,JPN,06,20091222,9
MEX,JPN,06,20031211,3
VNM,JPN,06,20130818,6
USA,JPN,06,20111206,18
CHN,JPN,06,20110620,20
AUS,JPN,06,20140711,2
IDN,JPN,06,20070813,8
JPN,JPN,06,20140204,41
JPN,JPN,06,20120415,9
IND,JPN,06,20080506,1
IRN,KAZ,06,20100101,3
UKR,KAZ,06,20030408,20
JPN,KAZ,06,20140206,2
IRQ,KAZ,06,20150205,2
KGZ,KAZ,06,20020425,4
RUS,KAZ,06,20011127,6
MYS,KAZ,06,20120604,2
KGZ,KAZ,06,20040820,3
JPN,KAZ,06,20100929,4
RUS,KAZ,06,20140218,2
ARE,KAZ,06,20081203,6
EUR,KEN,06,20130918,10
SSD,KEN,06,20131129,8
CHN,KEN,06,20070424,6
RUS,KGZ,06,20090130,4
RUS,KGZ,06,20110318,10
KGZ,KGZ,06,20051103,9
KAZ,KGZ,06,20000825,9
CHN,KHM,06,20110402,6
LAO,KHM,06,20081216,20
CHN,KHM,06,20120317,9
THA,KHM,06,20080716,3
THA,KHM,06,20110110,35
VNM,KHM,06,20130531,4
TWN,KOR,06,20131212,4
PRK,KOR,06,20101128,6
SGP,KOR,06,20101210,3
IRN,KOR,06,20130703,4
THA,KOR,06,20130112,5
NGA,KOR,06,20110103,54
USA,KOR,06,20110315,1
IRQ,KOR,06,20130212,2
PAK,KOR,06,20110303,21
CHN,KOR,06,20100131,1
USA,KOR,06,20130626,2
SAU,KOR,06,20070422,9
KOR,KOR,06,20140618,4
JPN,KOR,06,20061101,3
RUS,KOR,06,20100217,8
KOR,KOR,06,20001127,2
USA,KOR,06,20100310,1
CHN,KOR,06,20031227,3
YEM,KOR,06,20100915,1
CHN,KOR,06,20091101,13
KOR,KOR,06,20120828,4
JPN,KOR,06,20060220,1
CHN,KOR,06,20080109,6
KOR,KOR,06,20090612,8
CHN,KOR,06,20141124,1
KOR,KOR,06,20040116,3
MNG,KOR,06,20110307,1
ISR,KOR,06,20020812,7
CHN,KOR,06,20100202,8
CHN,KOR,06,20140907,1
CHN,KOR,06,20141129,10
IRQ,KWT,06,20120404,1
AFR,KWT,06,20110307,14
IRN,KWT,06,20120810,2
KWT,KWT,06,20130127,1
ZWE,KWT,06,20010406,16
EUR,KWT,06,20140114,6
KWT,KWT,06,20020319,1
PAK,KWT,06,20121219,4
IRN,LBN,06,20101004,2
SYR,LBN,06,20080409,2
SAU,LBN,06,20070428,4
IRQ,LBN,06,20090522,1
IDN,LBN,06,20091120,5
BEL,LBR,06,20141222,2
CAN,LBR,06,20080805,2
LBR,LBR,06,20131211,4
GHA,LBR,06,20080416,1
CRI,LBR,06,20140416,2
PHL,LBR,06,20100213,8
ZAF,LBY,06,20110228,6
WST,LBY,06,20111027,5
LBY,LBY,06,20110530,6
PAK,LBY,06,20090209,5
SDN,LBY,06,20080826,62
IRQ,LBY,06,20141219,2
GBR,LBY,06,20110405,18
LBY,LBY,06,20130828,10
GBR,LBY,06,20110928,7
NZL,LCA,06,20130729,22
PAK,LKA,06,20150201,4
UKR,LKA,06,20021215,8
LKA,LKA,06,20140715,6
GBR,LKA,06,20130220,16
CHN,LKA,06,20070910,3
DEU,LKA,06,20010316,3
MYS,LKA,06,20080505,6
LKA,LKA,06,20111207,3
PAK,LKA,06,20101209,4
LKA,LKA,06,20120323,4
LKA,LKA,06,20130904,6
LKA,LKA,06,20100901,3
IND,LKA,06,20040814,4
LKA,LKA,06,20080425,6
ZWE,LSO,06,20130620,6
USA,LTU,06,20140325,2
USA,LTU,06,20000418,4
NGA,MAR,06,20091028,2
LKA,MAR,06,20090517,2
EUR,MDA,06,20140625,2
MDA,MDA,06,20020110,9
SAU,MDV,06,20071216,1
USA,MEX,06,20110605,8
MEX,MEX,06,20120622,2
USA,MEX,06,20110813,2
USA,MEX,06,20010715,3
USA,MEX,06,20150108,12
USA,MEX,06,20141024,10
USA,MEX,06,20140604,10
KOR,MEX,06,20131013,1
USA,MEX,06,20110325,6
USA,MEX,06,20131001,12
USA,MEX,06,20071002,7
MEX,MEX,06,20141003,10
USA,MEX,06,20120127,9
CAN,MEX,06,20080717,1
FRA,MKD,06,20110714,5
GBR,MKD,06,20010910,1
CIV,MLI,06,20090511,6
LBY,MLT,06,20110221,19
CAN,MLT,06,20110223,5
LBY,MLT,06,20111124,2
GRC,MLT,06,20130212,2
