Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,ITA,11,20090511,2
ITA,ITA,11,20130905,6
SRB,ITA,11,20090226,2
ITA,ITA,11,20140807,4
ITA,ITA,11,20101225,3
IND,ITA,11,20130318,2
NLD,ITA,11,20030312,2
ITA,ITA,11,20041028,1
MAR,ITA,11,20130624,6
JAM,JAM,11,20130909,2
USA,JAM,11,20121026,2
ZWE,JAM,11,20110423,2
EGY,JOR,11,20111103,2
EGY,JOR,11,20091104,5
JPN,JOR,11,20150201,2
GUY,JOR,11,20070614,5
NGA,JOR,11,20120222,5
SYR,JOR,11,20130807,1
IRN,JOR,11,20131005,16
ARE,JOR,11,20140505,4
KEN,JOR,11,20130308,1
LBN,JOR,11,20131231,2
IRQ,JOR,11,20040331,9
JOR,JOR,11,20110914,10
JPN,JPN,11,20140905,20
CHN,JPN,11,20070412,3
VNM,JPN,11,20130707,6
CHN,JPN,11,20040708,2
KOR,JPN,11,20050317,1
KOR,JPN,11,20131230,24
BRN,JPN,11,20131010,8
GUY,JPN,11,20110828,12
DEU,JPN,11,20110911,1
KOR,JPN,11,20140324,8
KOR,JPN,11,20060709,9
AUS,JPN,11,20140415,2
PRK,JPN,11,20070212,3
AUS,JPN,11,20140714,20
USA,JPN,11,20140115,10
CHN,JPN,11,20130930,1
FRA,JPN,11,20090320,4
KOR,JPN,11,20020604,5
PHL,JPN,11,20150129,10
ARE,JPN,11,20100217,4
USA,JPN,11,20130112,4
RUS,JPN,11,20000705,2
KOR,JPN,11,20140505,8
CHN,JPN,11,20150206,1
RUS,JPN,11,20110513,2
RUS,JPN,11,20080703,6
JPN,JPN,11,20090902,5
KOR,JPN,11,20140512,4
JPN,JPN,11,20061117,2
USA,JPN,11,20130522,80
PRK,JPN,11,20060226,5
JPN,JPN,11,20060815,1
GBR,JPN,11,20110324,1
CHN,JPN,11,20000430,9
TWN,JPN,11,20140129,20
USA,JPN,11,20090417,14
EUR,JPN,11,20081006,4
CHN,JPN,11,20131123,2
PHL,JPN,11,20090213,1
USA,JPN,11,20020524,7
USA,JPN,11,20100407,6
CHN,JPN,11,20130602,6
USA,JPN,11,20150102,550
JPN,JPN,11,20070922,4
PHL,JPN,11,20140219,6
KGZ,KAZ,11,20100223,6
KAZ,KAZ,11,20030818,4
RUS,KAZ,11,20111222,2
USA,KAZ,11,20130827,2
SOM,KEN,11,20140401,1
KEN,KEN,11,20051214,3
KEN,KEN,11,20050822,3
KEN,KEN,11,20001020,7
KEN,KEN,11,20050516,7
ZWE,KEN,11,20141209,2
JOR,KEN,11,20131104,2
SOM,KEN,11,20050805,7
GBR,KEN,11,20120626,1
IRL,KEN,11,20111115,2
KEN,KEN,11,20130206,12
SDN,KEN,11,20020710,6
KEN,KEN,11,20141117,8
RWA,KEN,11,20020618,1
KEN,KEN,11,20111111,4
KEN,KEN,11,20100118,1
USA,KGZ,11,20090206,1
KGZ,KGZ,11,20081223,2
KHM,KHM,11,20010104,3
SGP,KHM,11,20140429,1
MMR,KHM,11,20140522,6
KHM,KHM,11,20111103,2
KHM,KHM,11,20130215,10
GUY,KNA,11,20050104,9
PRK,KOR,11,20101029,5
KOR,KOR,11,20060407,2
KOR,KOR,11,20000807,9
FRA,KOR,11,20090625,1
KOR,KOR,11,20110103,4
KOR,KOR,11,20150211,2
PRK,KOR,11,20100611,2
PRK,KOR,11,20041020,1
KOR,KOR,11,20100710,4
USA,KOR,11,20051031,2
PRK,KOR,11,20110304,10
JPN,KOR,11,20100628,2
KOR,KOR,11,20040623,8
KOR,KOR,11,20061206,2
CHN,KOR,11,20140228,3
JPN,KOR,11,20020906,1
USA,KOR,11,20070308,8
KOR,KOR,11,20040308,5
GBR,KOR,11,20101107,3
KOR,KOR,11,20030510,6
PRK,KOR,11,20120704,3
USA,KOR,11,20140506,2
CHN,KOR,11,20120229,3
KOR,KOR,11,20061016,9
KOR,KOR,11,20111013,21
PRK,KOR,11,20000611,4
PRK,KOR,11,20130322,13
PRK,KOR,11,20140629,430
PRK,KOR,11,20040228,9
JPN,KOR,11,20131009,4
MYS,KWT,11,20130516,2
ETH,KWT,11,20111115,3
SDN,KWT,11,20130928,10
JOR,KWT,11,20120430,2
KWT,KWT,11,20031216,2
SYR,KWT,11,20120527,9
EUR,LAO,11,20121106,2
THA,LAO,11,20140910,1
RUS,LBN,11,20070327,8
IRN,LBN,11,20070920,2
EGY,LBN,11,20081230,2
NLD,LBN,11,20110613,6
SYR,LBN,11,20080525,2
SYR,LBN,11,20110207,1
SAU,LBN,11,20110120,1
PSE,LBN,11,20140427,2
GBR,LBN,11,20050316,3
ISR,LBN,11,20101025,9
PSE,LBN,11,20140304,2
ISR,LBN,11,20040810,6
ISR,LBN,11,20110618,2
IRN,LBN,11,20010319,1
IRQ,LBN,11,20070124,2
SYR,LBN,11,20051126,2
SYR,LBN,11,20121028,2
RUS,LBN,11,20121024,26
CIV,LBR,11,20051205,1
BFA,LBR,11,20000412,1
USA,LBY,11,20140131,4
AFR,LBY,11,20111026,5
IRL,LBY,11,20110227,3
WST,LBY,11,20110622,74
RUS,LBY,11,20110328,2
GBR,LBY,11,20030815,1
USA,LBY,11,20111025,3
FRA,LBY,11,20021016,7
SYR,LBY,11,20131101,2
AFR,LBY,11,20011007,2
ITA,LBY,11,20110429,5
GRC,LBY,11,20140506,4
IRN,LBY,11,20110315,2
USA,LBY,11,20110822,1
GBR,LBY,11,20080829,1
LBY,LBY,11,20120706,6
NLD,LBY,11,20120329,46
TCD,LBY,11,20080207,5
NER,LBY,11,20140214,4
RUS,LBY,11,20120308,207
LKA,LKA,11,20140824,6
CAN,LKA,11,20131111,12
BEL,LKA,11,20090129,9
LKA,LKA,11,20071205,2
USA,LKA,11,20090109,7
LKA,LKA,11,20110929,4
LKA,LKA,11,20060825,9
AFR,LSO,11,20020515,2
ARM,LTU,11,20110224,3
FRA,LTU,11,20100818,1
RUS,LTU,11,20131007,1
LTU,LTU,11,20040625,3
SWE,LVA,11,20010220,9
RUS,LVA,11,20001110,2
LTU,LVA,11,20030521,9
MAR,MAR,11,20141123,4
DEU,MAR,11,20050524,2
DZA,MAR,11,20140503,6
ESP,MAR,11,20101122,1
MAR,MAR,11,20091204,4
EGY,MCO,11,20131023,1
GBR,MCO,11,20110114,9
RUS,MDA,11,20140903,1
AFR,MDG,11,20090403,10
GBR,MDV,11,20140324,14
CHN,MDV,11,20141107,34
USA,MDV,11,20120303,7
MDV,MDV,11,20091130,18
MEX,MEX,11,20140127,4
MEX,MEX,11,20141224,4
USA,MEX,11,20081106,1
USA,MEX,11,20110923,1
USA,MEX,11,20080331,4
USA,MEX,11,20120329,12
USA,MEX,11,20121116,14
USA,MEX,11,20101103,4
JPN,MEX,11,20120329,4
USA,MEX,11,20060306,1
USA,MEX,11,20000401,1
USA,MEX,11,20081124,2
USA,MHL,11,20140424,15
ISR,MHL,11,20121130,6
ALB,MKD,11,20000317,2
ALB,MKD,11,20010525,5
MLI,MLI,11,20150126,3
UGA,MLT,11,20051124,1
BTN,MMR,11,20141230,4
SEA,MMR,11,20071118,7
GBR,MMR,11,20080517,8
MMR,MMR,11,20130530,4
BEL,MMR,11,20071005,15
MMR,MMR,11,20070927,5
CZE,MMR,11,20111219,1
AUS,MMR,11,20080528,2
CHN,MMR,11,20030820,7
USA,MMR,11,20071205,9
CHN,MNG,11,20140626,1
MNG,MNG,11,20110603,2
SOM,MOZ,11,20090910,6
MWI,MWI,11,20140220,1
LBY,MWI,11,20110415,2
MWI,MWI,11,20140216,6
MOZ,MWI,11,20101102,6
SOM,MYS,11,20130629,6
THA,MYS,11,20091205,7
MYS,MYS,11,20080526,6
IDN,MYS,11,20101109,4
MYS,MYS,11,20100812,2
MYS,MYS,11,20120910,12
PRK,MYS,11,20140612,5
CHN,MYS,11,20140330,25
USA,MYS,11,20110525,3
TUR,MYS,11,20140310,2
PHL,MYS,11,20120625,1
RUS,MYS,11,20140804,6
MYS,MYS,11,20141004,10
GUY,MYS,11,20071024,2
LBN,MYS,11,20120717,2
IDN,MYS,11,20100818,58
SGP,MYS,11,20071011,2
IDN,MYS,11,20090718,5
MYS,MYS,11,20110223,20
PSE,MYS,11,20060529,9
THA,MYS,11,20140318,8
AFG,MYS,11,20130718,6
GBR,NAM,11,20000603,6
PER,NAM,11,20101026,2
NAM,NAM,11,20110719,12
NGA,NER,11,20091027,1
EUR,NER,11,20090603,4
DZA,NER,11,20150112,1
AFR,NER,11,20080712,2
FRA,NER,11,20150118,1
NGA,NGA,11,20030420,4
NGA,NGA,11,20111231,16
NGA,NGA,11,20101228,6
AUS,NGA,11,20141103,2
AUS,NGA,11,20141127,1
BEN,NGA,11,20141231,10
KWT,NGA,11,20150115,20
ZAF,NGA,11,20140407,2
NGA,NGA,11,20140213,10
NGA,NGA,11,20120930,98
NGA,NGA,11,20090913,5
NGA,NGA,11,20090929,2
GBR,NGA,11,20110826,28
NGA,NGA,11,20120818,4
ZMB,NGA,11,20130814,4
NGA,NGA,11,20040823,1
AFR,NGA,11,20141025,2
NER,NGA,11,20150214,1
NGA,NGA,11,20110922,3
AUS,NGA,11,20091229,4
NGA,NGA,11,20131015,16
NGA,NGA,11,20130830,4
GBR,NGA,11,20041129,3
USA,NGA,11,20130315,10
NLD,NGA,11,20130708,8
NLD,NGA,11,20001110,3
NGA,NGA,11,20060609,2
NGA,NGA,11,20041101,2
NGA,NGA,11,20100923,5
USA,NIC,11,20110830,6
NIC,NIC,11,20100608,2
RUS,NLD,11,20131109,8
RWA,NLD,11,20060620,3
CHE,NLD,11,20120125,1
SRB,NLD,11,20001106,1
ZAF,NLD,11,20110909,2
USA,NLD,11,20120210,5
PRT,NLD,11,20090409,7
USA,NLD,11,20101017,4
BEL,NLD,11,20030515,2
NLD,NLD,11,20130709,1
ITA,NLD,11,20140207,14
NLD,NLD,11,20100812,1
AFG,NLD,11,20090910,7
MAR,NLD,11,20150118,2
CHN,NLD,11,20140929,2
NLD,NLD,11,20140407,2
USA,NLD,11,20140618,4
NZL,NMR,11,20120312,15
GBR,NMR,11,20141127,1
EUR,NMR,11,20111221,4
GBR,NOR,11,20111118,6
DNK,NOR,11,20140801,1
CHN,NOR,11,20121011,4
USA,NOR,11,20111116,9
AUS,NOR,11,20110723,4
CHN,NOR,11,20101015,1
NPL,NPL,11,20140721,1
USA,NPL,11,20131112,2
QAT,NPL,11,20120710,3
NZL,NZL,11,20090529,4
JPN,NZL,11,20131216,6
LKA,NZL,11,20130813,20
USA,NZL,11,20110613,58
USA,NZL,11,20121212,4
USA,NZL,11,20101114,2
NZL,NZL,11,20140326,3
GBR,NZL,11,20081226,4
USA,NZL,11,20110617,4
POL,NZL,11,20140905,2
KEN,NZL,11,20131202,6
NZL,NZL,11,20090204,2
NZL,NZL,11,20140508,10
ITA,NZL,11,20091007,4
USA,OMN,11,20130202,2
OMN,OMN,11,20140713,6
PAK,PAK,11,20080130,5
USA,PAK,11,20120204,2
USA,PAK,11,20110125,2
AFG,PAK,11,20091110,5
JPN,PAK,11,20040529,2
PAK,PAK,11,20070210,6
PAK,PAK,11,20130406,7
IRN,PAK,11,20140302,26
YEM,PAK,11,20110412,2
PAK,PAK,11,20140806,7
AFG,PAK,11,20140414,6
ITA,PAK,11,20120325,4
AFG,PAK,11,20070808,4
PAK,PAK,11,20080529,4
USA,PAK,11,20090511,18
AFG,PAK,11,20130905,6
IND,PAK,11,20091126,3
IND,PAK,11,20091102,4
PAK,PAK,11,20110518,2
AFG,PAK,11,20120719,16
AFG,PAK,11,20140610,2
AFG,PAK,11,20120605,14
GBR,PAK,11,20141218,10
TUR,PAK,11,20101014,1
AFG,PAK,11,20060718,5
PAK,PAK,11,20070309,5
PAK,PAK,11,20000703,5
AFG,PAK,11,20081022,9
PAK,PAK,11,20090923,46
EUR,PAK,11,20020529,2
IND,PAK,11,20061223,4
USA,PAK,11,20101108,3
PAK,PAK,11,20030711,2
MYS,PAK,11,20120222,1
PAK,PAK,11,20100929,4
AFG,PAK,11,20130817,4
AFG,PAK,11,20120426,8
AFG,PAK,11,20050801,7
SAS,PAK,11,20120412,2
USA,PAK,11,20130905,1
USA,PAK,11,20040209,3
AFG,PAK,11,20140325,8
DEU,PAK,11,20070909,6
USA,PAK,11,20110506,5
AFG,PAK,11,20100225,1
AFG,PAK,11,20090422,8
IND,PAK,11,20091003,1
NOR,PAK,11,20101211,2
USA,PAK,11,20071222,10
AFG,PAK,11,20120111,6
AFG,PAK,11,20140527,19
PAK,PAK,11,20121222,3
PAK,PAK,11,20140609,10
IND,PAK,11,20101201,3
SAS,PAK,11,20150110,2
GBR,PAK,11,20100102,49
PAK,PAK,11,20141103,4
AFG,PAK,11,20141106,2
AFG,PAK,11,20110707,2
PAK,PAK,11,20080911,5
USA,PAK,11,20120121,9
PAK,PAK,11,20150106,3
PAK,PAK,11,20111229,21
USA,PAK,11,20131222,8
PAK,PAK,11,20120407,5
PAN,PAN,11,20130729,1
SLV,PAN,11,20140328,2
USA,PAN,11,20100921,9
ITA,PER,11,20110224,4
PER,PER,11,20120726,1
ARE,PGS,11,20100806,10
IRQ,PGS,11,20100110,7
USA,PHL,11,20140505,6
IDN,PHL,11,20101007,2
CHN,PHL,11,20140405,3
CHN,PHL,11,20141207,2
PHL,PHL,11,20120627,5
SVK,PHL,11,20130826,2
IDN,PHL,11,20140715,1
CHN,PHL,11,20110723,242
CHN,PHL,11,20140228,10
CHN,PHL,11,20140205,16
CHN,PHL,11,20120923,2
CHN,PHL,11,20140309,1
ARG,PHL,11,20140401,10
USA,PHL,11,20101012,1
PHL,PHL,11,20100219,4
JPN,PHL,11,20140501,2
ARG,PHL,11,20141222,2
PHL,PHL,11,20140930,10
PHL,PHL,11,20111230,4
PHL,PHL,11,20130422,2
SEA,PHL,11,20080408,1
PHL,PHL,11,20140503,6
CHN,PHL,11,20140827,8
UKR,PLW,11,20141222,2
ISR,PLW,11,20130224,2
PNG,PNG,11,20010319,8
USA,POL,11,20070206,2
RUS,POL,11,20090402,6
RUS,POL,11,20080427,1
POL,POL,11,20110418,2
NMR,POL,11,20080916,7
POL,POL,11,20070514,3
POL,POL,11,20141020,4
RUS,POL,11,20071015,1
GBR,POL,11,20140831,4
USA,POL,11,20060105,2
USA,POL,11,20090406,2
RUS,POL,11,20070508,2
SVK,POL,11,20010128,2
BLR,POL,11,20040429,2
CAN,PRK,11,20121212,10
USA,PRK,11,20021002,14
FRA,PRK,11,20120409,8
CHN,PRK,11,20060621,5
USA,PRK,11,20090508,6
JPN,PRK,11,20060715,30
RUS,PRK,11,20021031,7
PRK,PRK,11,20100520,3
KOR,PRK,11,20100804,320
GBR,PRK,11,20130717,15
KOR,PRK,11,20100705,18
USA,PRK,11,20120918,2
JPN,PRK,11,20000824,4
PRK,PRK,11,20041014,6
KOR,PRK,11,20130716,28
KOR,PRK,11,20081213,1
USA,PRK,11,20140710,14
PRK,PRK,11,20140503,20
KOR,PRK,11,20141117,2
PRK,PRK,11,20140727,1
JPN,PRK,11,20140709,26
KOR,PRK,11,20101203,226
JPN,PRK,11,20120412,8
USA,PRK,11,20070202,1
USA,PRK,11,20090814,2
IRL,PRK,11,20120127,9
CHN,PRK,11,20101027,1
SYR,PRK,11,20050629,6
USA,PRK,11,20070322,2
IRN,PRK,11,20140528,9
AGO,PRT,11,20001218,1
DNK,PRT,11,20031007,2
ESP,PRY,11,20000823,4
BRA,PRY,11,20020716,2
PSE,PSE,11,20011002,5
USA,PSE,11,20110728,8
GBR,PSE,11,20080704,4
ISR,PSE,11,20020320,2
PSE,PSE,11,20081116,5
EGY,PSE,11,20111214,2
USA,PSE,11,20020506,5
CUB,PSE,11,20110702,2
USA,PSE,11,20131029,2
BGR,PSE,11,20061219,3
ISR,PSE,11,20080114,2
SYR,PSE,11,20030703,1
ISR,PSE,11,20101114,10
ISR,PSE,11,20100829,86
ISR,PSE,11,20120814,9
PSE,PSE,11,20070119,2
ISR,PSE,11,20020405,2
USA,PSE,11,20070623,5
ISR,PSE,11,20001010,4
LBN,PSE,11,20070605,15
USA,PSE,11,20011120,4
ISR,PSE,11,20050516,9
PSE,PSE,11,20090202,9
EGY,PSE,11,20100804,10
PSE,PSE,11,20091227,9
ISR,PSE,11,20090128,2
ISR,PSE,11,20140630,2
SYR,PSE,11,20001002,7
USA,PSE,11,20121116,18
ISR,PSE,11,20140510,12
PSE,PSE,11,20140731,7
ISR,PSE,11,20110915,3
ISR,PSE,11,20020116,7
IRQ,PSE,11,20070127,1
ISR,PSE,11,20130314,9
USA,PSE,11,20141217,4
ISR,PSE,11,20131116,1
ISR,PSE,11,20020402,1
TUR,PSE,11,20001025,5
ISR,PSE,11,20121205,2
ISR,PSE,11,20040420,5
ISR,PSE,11,20050602,4
ISR,PSE,11,20140620,20
ISR,PSE,11,20091117,2
USA,PSE,11,20141217,10
RUS,PSE,11,20120206,1
USA,PSE,11,20110523,1
ISR,PSE,11,20140730,38
ISR,PSE,11,20090602,3
USA,PSE,11,20100324,2
IRQ,PSE,11,20120217,2
MLT,PSE,11,20111117,1
PAK,PSE,11,20120321,2
ISR,PSE,11,20140925,2
ISR,PSE,11,20090216,4
PSE,PSE,11,20111114,7
EGY,PSE,11,20140305,12
PSE,PSE,11,20040906,9
USA,PSE,11,20091101,4
SAU,PSE,11,20140719,2
JOR,PSE,11,20110419,19
ISR,PSE,11,20100115,4
ISR,QAT,11,20140808,2
EGY,QAT,11,20120427,4
EGY,QAT,11,20140306,55
KWT,QAT,11,20041224,1
OMN,QAT,11,20120113,4
LBN,QAT,11,20130110,6
QAT,QAT,11,20140408,2
IRQ,QAT,11,20051214,2
QAT,QAT,11,20101210,5
ZAF,RUS,11,20131231,2
UKR,RUS,11,20060504,3
DEU,RUS,11,20081229,2
UKR,RUS,11,20090105,54
USA,RUS,11,20070719,1
DEU,RUS,11,20140320,6
USA,RUS,11,20111203,5
USA,RUS,11,20130226,1
USA,RUS,11,20070504,9
CHN,RUS,11,20110324,2
RUS,RUS,11,20011115,3
WST,RUS,11,20090430,3
JPN,RUS,11,20081211,3
USA,RUS,11,20070516,2
RUS,RUS,11,20130904,25
USA,RUS,11,20101230,2
GBR,RUS,11,20070709,5
TKM,RUS,11,20110914,1
GBR,RUS,11,20110920,1
LBY,RUS,11,20080715,1
USA,RUS,11,20100523,3
CHN,RUS,11,20131015,6
BGD,RUS,11,20091004,4
IRN,RUS,11,20091013,158
UKR,RUS,11,20081212,7
GBR,RUS,11,20110617,6
JPN,RUS,11,20121102,2
LVA,RUS,11,20040423,4
RUS,RUS,11,20140724,8
MDA,RUS,11,20031129,4
GBR,RUS,11,20070212,2
WST,RUS,11,20090506,17
UKR,RUS,11,20140818,30
RUS,RUS,11,20080321,3
RUS,RUS,11,20120820,2
RUS,RUS,11,20140428,6
RUS,RUS,11,20140530,16
FRA,RUS,11,20140426,12
GBR,RUS,11,20120611,3
RUS,RUS,11,20101127,1
RUS,RUS,11,20111124,4
IRN,RUS,11,20121119,2
DEU,RUS,11,20060306,7
RUS,RUS,11,20120820,12
ESP,RUS,11,20120929,8
USA,RUS,11,20010220,13
UKR,RUS,11,20140918,2
RUS,RUS,11,20140909,226
RUS,RUS,11,20061212,2
UZB,RUS,11,20120704,2
USA,RUS,11,20120630,2
CHN,RUS,11,20130827,3
SAU,RUS,11,20150211,4
BLR,RUS,11,20101212,3
FRA,RUS,11,20120411,1
EST,RUS,11,20140904,8
USA,RUS,11,20140407,4
TUR,RUS,11,20121213,6
FRA,RUS,11,20150106,3
UKR,RUS,11,20140617,10
MNG,RUS,11,20121015,4
RUS,RUS,11,20061001,7
RUS,RUS,11,20101208,4
BLR,RUS,11,20100902,1
JPN,RUS,11,20120720,10
TUR,RUS,11,20080108,7
UKR,RUS,11,20140907,24
UKR,RUS,11,20060630,1
USA,RUS,11,20120621,7
BLR,RUS,11,20120311,4
USA,RUS,11,20021121,1
CHN,RUS,11,20110324,1
DEU,RUS,11,20120928,10
RUS,RUS,11,20081003,4
AFG,RUS,11,20130530,2
EUR,RUS,11,20140324,70
USA,RUS,11,20081114,6
THA,RUS,11,20081222,9
DEU,RUS,11,20141204,4
GBR,RUS,11,20130609,10
WST,RUS,11,20140326,8
RUS,RUS,11,20120327,2
RUS,RUS,11,20090312,21
USA,RUS,11,20000906,3
RUS,RUS,11,20110314,9
RUS,RUS,11,20020111,4
EUR,RUS,11,20100915,3
LVA,RUS,11,20050122,4
RUS,RUS,11,20050527,2
CHE,RUS,11,20010228,1
FRA,RUS,11,20140111,2
RUS,RUS,11,20021227,2
RUS,RUS,11,20141229,1
JPN,RUS,11,20090309,2
RUS,RUS,11,20150127,20
UKR,RUS,11,20101210,6
OMN,RUS,11,20000207,6
MAR,RUS,11,20021017,9
MDA,RUS,11,20051024,4
EST,RUS,11,20081003,1
BLR,RUS,11,20000916,1
AFG,RUS,11,20100409,1
GBR,RUS,11,20071025,7
YEM,RUS,11,20140920,4
RWA,RWA,11,20121120,2
RWA,RWA,11,20130301,50
USA,RWA,11,20110426,186
COD,RWA,11,20070906,8
USA,RWA,11,20100603,10
ESP,RWA,11,20080206,4
RWA,RWA,11,20130117,2
COD,RWA,11,20131022,1
COD,RWA,11,20020410,4
BEL,RWA,11,20040327,7
CAN,RWA,11,20060201,2
COD,RWA,11,20020126,12
RWA,RWA,11,20120117,5
COD,RWA,11,20120503,4
PAK,SAS,11,20110714,10
GBR,SAS,11,20150210,30
SYR,SAU,11,20140203,1
IRN,SAU,11,20140102,4
AFG,SAU,11,20090807,2
LBY,SAU,11,20111121,1
ARE,SAU,11,20070715,6
USA,SAU,11,20030624,1
SYR,SAU,11,20131120,9
JOR,SAU,11,20060527,3
IRN,SAU,11,20140113,6
SAU,SAU,11,20030302,2
IRN,SAU,11,20090205,3
IRQ,SAU,11,20090823,5
IRN,SAU,11,20130920,2
PHL,SAU,11,20080822,1
IRQ,SAU,11,20141029,5
IRN,SAU,11,20111018,5
LBN,SAU,11,20120312,9
SAU,SAU,11,20081004,1
KEN,SAU,11,20100119,1
IRN,SAU,11,20100113,85
SYR,SAU,11,20130626,6
NGA,SDN,11,20060311,10
SDN,SDN,11,20101007,8
ARG,SDN,11,20080725,1
NGA,SDN,11,20040828,4
ISR,SDN,11,20140512,30
IRN,SDN,11,20090409,2
SDN,SDN,11,20100930,4
TCD,SDN,11,20130613,2
PSE,SDN,11,20140710,4
USA,SDN,11,20130506,4
SDN,SDN,11,20121203,4
SDN,SDN,11,20090216,4
TCD,SDN,11,20090508,7
SDN,SDN,11,20100717,16
USA,SDN,11,20040408,4
PHL,SEA,11,20091110,6
SEA,SEA,11,20100317,9
MYS,SEA,11,20090102,6
PHL,SEA,11,20100110,9
IDN,SEA,11,20060823,12
IDN,SEA,11,20070618,9
CHN,SGP,11,20071027,9
GBR,SGP,11,20120421,7
USA,SGP,11,20140729,6
USA,SGP,11,20131122,10
USA,SGP,11,20141109,128
SLE,SLE,11,20141009,6
GHA,SLE,11,20040204,3
AFR,SLE,11,20131110,2
SLE,SLE,11,20020511,4
SLE,SLE,11,20101122,4
USA,SLV,11,20130605,8
USA,SLV,11,20120326,2
ETH,SOM,11,20130717,2
JOR,SOM,11,20141027,6
SOM,SOM,11,20090104,3
YEM,SOM,11,20101121,2
MLT,SOM,11,20130630,2
KEN,SOM,11,20090807,2
BHR,SOM,11,20140103,10
KEN,SOM,11,20121119,14
SOM,SOM,11,20130516,3
SOM,SOM,11,20100406,1
DEU,SOM,11,20101125,15
JOR,SOM,11,20140528,2
ALB,SRB,11,20120316,4
EUR,SRB,11,20060527,5
WST,SRB,11,20071022,9
SRB,SRB,11,20061019,2
AUT,SRB,11,20110722,5
SSD,SSD,11,20140816,2
SDN,SSD,11,20141010,4
UGA,SSD,11,20130902,1
AFR,SSD,11,20131031,2
TZA,SSD,11,20150121,2
MYS,SSD,11,20131221,10
NGA,STP,11,20030813,4
SVK,SVK,11,20120126,1
SVK,SVK,11,20071130,6
SWE,SWE,11,20120120,4
USA,SWE,11,20150107,3
CAN,SWE,11,20130817,2
USA,SWE,11,20141114,8
EST,SWE,11,20140930,2
UKR,SWE,11,20120612,9
FIN,SWE,11,20140826,1
AUS,SYC,11,20100527,1
AUS,SYC,11,20110810,4
ARG,SYC,11,20090610,4
USA,SYC,11,20090217,3
SYC,SYC,11,20081117,2
AUS,SYC,11,20081109,2
SYR,SYR,11,20141105,4
ISR,SYR,11,20130902,3
QAT,SYR,11,20140424,6
PSE,SYR,11,20090611,6
ISR,SYR,11,20120708,4
LBN,SYR,11,20130909,1
RUS,SYR,11,20130623,2
USA,SYR,11,20140827,43
SYR,SYR,11,20111126,105
USA,SYR,11,20090122,6
USA,SYR,11,20110414,4
RUS,SYR,11,20120428,28
USA,SYR,11,20060804,4
SYR,SYR,11,20141107,2
ISR,SYR,11,20100801,27
USA,SYR,11,20111207,2
TUR,SYR,11,20150203,2
USA,SYR,11,20130909,98
SYR,SYR,11,20080425,4
SEA,SYR,11,20120909,86
SYR,SYR,11,20140922,4
CUB,SYR,11,20130902,4
SYR,SYR,11,20070615,2
BRA,SYR,11,20111007,2
FRA,SYR,11,20131129,1
SYR,SYR,11,20130808,7
IRN,SYR,11,20130829,18
SYR,SYR,11,20090829,1
GBR,SYR,11,20121223,1
TUR,SYR,11,20110610,31
SYR,SYR,11,20080102,2
USA,SYR,11,20141127,7
LBN,SYR,11,20130823,2
SYR,SYR,11,20061122,1
DEU,SYR,11,20110818,8
SYR,SYR,11,20150126,12
IRN,SYR,11,20130926,18
SYR,SYR,11,20140116,8
ISR,SYR,11,20130823,16
JOR,SYR,11,20110807,12
OMN,SYR,11,20130917,10
SYR,SYR,11,20080214,2
FRA,SYR,11,20111017,4
IRN,SYR,11,20091102,1
IRQ,SYR,11,20150105,2
TUR,SYR,11,20130821,1
SYR,SYR,11,20110302,4
SYR,SYR,11,20120101,1
SYR,SYR,11,20111229,9
IRN,SYR,11,20070122,2
IRL,SYR,11,20050330,9
JOR,SYR,11,20060629,1
LBN,SYR,11,20090117,5
SYR,SYR,11,20130725,4
IRQ,SYR,11,20081028,5
LBN,SYR,11,20090602,9
SYR,SYR,11,20111116,3
CHN,SYR,11,20110506,6
SYR,SYR,11,20141230,8
JOR,SYR,11,20130728,1
TUR,SYR,11,20130820,2
USA,SYR,11,20150213,16
GBR,SYR,11,20120205,3
USA,SYR,11,20060603,12
RUS,SYR,11,20120711,4
FRA,SYR,11,20130915,5
TUR,SYR,11,20141021,10
LBN,SYR,11,20121021,2
SYR,SYR,11,20140215,2
SWE,SYR,11,20140809,8
RUS,SYR,11,20120321,9
SYR,SYR,11,20121018,3
SAU,SYR,11,20131112,1
IRQ,SYR,11,20051114,7
SYR,SYR,11,20131021,4
PRT,SYR,11,20110612,8
ISR,SYR,11,20130702,2
VAT,SYR,11,20140401,32
IRN,SYR,11,20120305,2
USA,SYR,11,20070219,18
ISR,SYR,11,20070302,6
FRA,TCD,11,20141210,8
AUS,TCD,11,20150104,1
SDN,TCD,11,20070201,6
SDN,TCD,11,20080307,2
SDN,TCD,11,20070503,3
USA,TCD,11,20110315,4
TCD,TCD,11,20071030,4
SDN,TCD,11,20080203,5
LBY,TCD,11,20110219,2
MMR,THA,11,20091123,2
MYS,THA,11,20121022,24
SGP,THA,11,20090722,10
KHM,THA,11,20081015,14
MYS,THA,11,20110325,1
THA,THA,11,20030306,1
JPN,THA,11,20141226,20
KHM,THA,11,20120708,1
THA,THA,11,20150105,2
THA,THA,11,20140601,4
KHM,THA,11,20110209,43
CHN,THA,11,20120423,9
KHM,THA,11,20110426,46
MYS,THA,11,20100927,7
IRQ,TKM,11,20060614,1
EUR,TKM,11,20030303,9
TUR,TKM,11,20091123,49
TTO,TTO,11,20131119,10
