Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,LBN,04,20130722,5
ESP,LBN,04,20101128,1
LBN,LBN,04,20010423,7
CHE,LBN,04,20140116,10
SYR,LBN,04,20070623,2
USA,LBN,04,20081216,1
ISR,LBN,04,20100803,9
FRA,LBN,04,20060720,2
SDN,LBN,04,20070123,5
FRA,LBN,04,20000614,2
SYR,LBN,04,20030309,4
USA,LBN,04,20080912,2
ISR,LBN,04,20060825,11
ISR,LBN,04,20100320,1
IRQ,LBN,04,20120813,4
ITA,LBN,04,20121023,1
LBN,LBN,04,20060712,1
CHE,LBN,04,20060812,1
ISR,LBN,04,20120216,8
USA,LBN,04,20061126,9
IRN,LBN,04,20120507,4
SYR,LBN,04,20120126,2
IRN,LBN,04,20150202,6
SYR,LBN,04,20120227,6
USA,LBN,04,20100915,4
IRQ,LBN,04,20021011,1
ISR,LBN,04,20000417,6
RUS,LBN,04,20031007,5
SYR,LBN,04,20000609,2
IRQ,LBN,04,20140914,12
USA,LBN,04,20110430,4
KWT,LBN,04,20020324,1
SYR,LBN,04,20111112,6
DEU,LBN,04,20080215,3
FRA,LBN,04,20071020,1
LBN,LBN,04,20090518,5
JOR,LBN,04,20011121,1
SAU,LBN,04,20070216,4
CAN,LBN,04,20130725,3
IRQ,LBN,04,20140620,8
ITA,LBN,04,20050504,6
TUR,LBN,04,20120526,13
DEU,LBN,04,20070905,2
ARM,LBN,04,20111209,6
IRN,LBN,04,20101103,12
USA,LBN,04,20140808,2
LBN,LBN,04,20110722,4
TUR,LBN,04,20121201,6
LBN,LBN,04,20080731,2
SYR,LBN,04,20070416,6
USA,LBN,04,20110412,2
TUR,LBN,04,20100109,5
ISR,LBN,04,20021213,2
DZA,LBN,04,20120817,20
LBN,LBN,04,20030223,2
LBN,LBN,04,20140509,13
PSE,LBN,04,20121129,3
CZE,LBN,04,20120301,1
PSE,LBN,04,20081103,4
BHR,LBN,04,20111016,3
LBN,LBN,04,20080330,8
ARE,LBN,04,20140916,6
LBN,LBN,04,20140708,12
SAU,LBN,04,20011107,2
IRN,LBN,04,20101209,3
SYR,LBN,04,20080111,4
LBN,LBN,04,20120610,9
USA,LBN,04,20141025,1
IRQ,LBN,04,20030726,1
USA,LBN,04,20071127,8
ESP,LBN,04,20080105,5
ISR,LBN,04,20090112,40
USA,LBN,04,20071028,4
SAU,LBN,04,20140503,8
SAU,LBN,04,20000303,4
LBN,LBN,04,20020328,5
IRN,LBN,04,20090310,5
IRN,LBN,04,20101109,7
NZL,LBN,04,20060813,9
PSE,LBN,04,20130807,4
LBR,LBR,04,20051109,2
LBR,LBR,04,20080722,7
AFR,LBR,04,20070112,5
UGA,LBR,04,20070603,3
USA,LBR,04,20060608,1
USA,LBR,04,20121003,1
BEL,LBR,04,20071018,6
LBR,LBR,04,20140820,2
CHN,LBR,04,20150216,6
GIN,LBR,04,20150204,10
TGO,LBR,04,20000509,2
SDN,LBR,04,20090601,1
LBR,LBR,04,20051122,2
LBR,LBR,04,20140524,2
NGA,LBR,04,20121230,3
USA,LBR,04,20060517,6
LBR,LBR,04,20110403,1
USA,LBR,04,20060103,4
LBR,LBR,04,20060329,1
NGA,LBR,04,20060829,1
USA,LBR,04,20110622,1
USA,LBR,04,20150107,8
GIN,LBR,04,20141020,5
USA,LBR,04,20130802,16
USA,LBR,04,20140804,11
LBR,LBR,04,20040512,1
LBR,LBR,04,20010709,4
LBR,LBR,04,20140320,1
USA,LBR,04,20140911,96
SLE,LBR,04,20130220,2
ZAF,LBR,04,20110615,6
WAF,LBR,04,20050421,7
USA,LBR,04,20140919,21
IND,LBR,04,20110207,2
GBR,LBY,04,20040327,8
FRA,LBY,04,20111013,14
SDN,LBY,04,20001020,4
CHN,LBY,04,20110825,25
MLI,LBY,04,20130628,8
BHR,LBY,04,20101009,5
GBR,LBY,04,20001020,2
USA,LBY,04,20110323,37
FRA,LBY,04,20110224,30
SRB,LBY,04,20110227,17
LBY,LBY,04,20100721,1
USA,LBY,04,20070926,5
SDN,LBY,04,20061121,8
CHN,LBY,04,20110622,21
IRN,LBY,04,20040414,4
FRA,LBY,04,20150209,4
USA,LBY,04,20110929,7
RUS,LBY,04,20110520,7
LBY,LBY,04,20140825,1
MLT,LBY,04,20090825,1
GBR,LBY,04,20010118,4
LBN,LBY,04,20120603,9
CHE,LBY,04,20110307,4
TUR,LBY,04,20110529,3
ERI,LBY,04,20070714,2
SYR,LBY,04,20111226,2
GBR,LBY,04,20110325,1
RUS,LBY,04,20130906,1
AFR,LBY,04,20000815,3
USA,LBY,04,20041021,9
SOM,LBY,04,20001201,4
JOR,LBY,04,20110411,3
LBY,LBY,04,20120218,12
USA,LBY,04,20081228,8
ZWE,LBY,04,20030625,1
DEU,LBY,04,20121013,10
EGY,LBY,04,20110524,1
AFR,LBY,04,20061121,8
THA,LBY,04,20090912,1
DEU,LBY,04,20010422,1
UKR,LBY,04,20090903,4
ITA,LBY,04,20110808,2
USA,LBY,04,20110923,2
GBR,LBY,04,20120427,3
DZA,LBY,04,20141120,4
LBY,LBY,04,20101009,4
AFR,LBY,04,20101027,4
TUN,LBY,04,20110523,1
ITA,LBY,04,20110620,6
GBR,LBY,04,20110301,75
LBY,LBY,04,20040115,2
MLT,LBY,04,20110828,18
USA,LBY,04,20110405,4
BGR,LBY,04,20110503,6
PHL,LBY,04,20110801,8
USA,LBY,04,20110624,55
RWA,LBY,04,20110220,1
USA,LBY,04,20090927,5
FRA,LBY,04,20110617,4
LBN,LBY,04,20100302,1
BGR,LBY,04,20110903,2
RWA,LBY,04,20001112,4
EUR,LBY,04,20110523,65
CHE,LBY,04,20081127,9
GBR,LBY,04,20050210,1
CHN,LBY,04,20141103,4
FRA,LBY,04,20110816,8
SYR,LBY,04,20141208,8
IRN,LBY,04,20030111,5
ITA,LBY,04,20040727,2
TUR,LBY,04,20121003,6
NIC,LBY,04,20111217,24
GBR,LBY,04,20110811,1
SDN,LBY,04,20111020,6
GRC,LBY,04,20110403,54
GBR,LBY,04,20050215,1
CYP,LBY,04,20111108,1
USA,LBY,04,20120107,21
AFR,LBY,04,20070613,10
DZA,LBY,04,20110930,20
LBN,LBY,04,20120515,10
USA,LBY,04,20120214,9
GBR,LBY,04,20110303,7
TUN,LBY,04,20120122,1
MEA,LBY,04,20020116,2
EUR,LBY,04,20110414,4
ITA,LBY,04,20100216,8
HRV,LBY,04,20100902,2
SYR,LBY,04,20030223,2
AFR,LBY,04,20090707,1
ITA,LBY,04,20110720,2
PRT,LBY,04,20140402,8
GBR,LBY,04,20091017,9
MLI,LBY,04,20050127,4
ITA,LBY,04,20000403,1
EGY,LBY,04,20120116,21
KOR,LBY,04,20100704,8
TKM,LBY,04,20090822,1
AFG,LBY,04,20140601,5
PSE,LBY,04,20100904,5
GBR,LBY,04,20110915,20
FRA,LBY,04,20130214,2
GBR,LBY,04,20031227,1
AUT,LIE,04,20140116,4
BGD,LKA,04,20041129,6
SAS,LKA,04,20080722,44
LKA,LKA,04,20080423,6
GBR,LKA,04,20140104,2
KEN,LKA,04,20131212,8
SGP,LKA,04,20120323,3
BGD,LKA,04,20101208,3
LKA,LKA,04,20070427,5
GBR,LKA,04,20020526,1
LKA,LKA,04,20110219,5
LKA,LKA,04,20120520,4
LKA,LKA,04,20080423,1
AUS,LKA,04,20130730,24
IDN,LKA,04,20110703,1
BGD,LKA,04,20080131,6
SGP,LKA,04,20110302,2
NOR,LKA,04,20010422,3
JPN,LKA,04,20140907,20
LKA,LKA,04,20110314,2
CHN,LKA,04,20050407,6
SAS,LKA,04,20120624,4
LKA,LKA,04,20000522,3
LKA,LKA,04,20120220,2
NPL,LKA,04,20140412,2
USA,LKA,04,20150216,16
MDV,LKA,04,20090620,2
FSM,LKA,04,20131113,8
JPN,LKA,04,20150117,2
GBR,LKA,04,20120516,10
AUS,LKA,04,20141008,2
SAU,LKA,04,20140831,3
USA,LKA,04,20070406,8
LKA,LKA,04,20141029,2
KEN,LKA,04,20131213,6
IND,LKA,04,20100124,5
NOR,LKA,04,20020226,5
SAU,LKA,04,20111230,4
GBR,LKA,04,20061208,2
LKA,LKA,04,20000120,5
AUS,LKA,04,20130706,1
LKA,LKA,04,20080113,2
NPL,LKA,04,20120928,10
MMR,LKA,04,20110122,5
IRQ,LKA,04,20110720,14
LKA,LKA,04,20130909,10
IND,LKA,04,20120907,6
BGR,LKA,04,20090510,1
VAT,LKA,04,20130311,2
CHN,LKA,04,20150110,6
LCA,LSO,04,20071110,1
IRL,LSO,04,20110803,1
AFR,LSO,04,20140830,10
RUS,LTU,04,20020425,2
LTU,LTU,04,20130801,1
ARM,LTU,04,20111206,5
POL,LTU,04,20121210,18
LTU,LTU,04,20110225,1
LVA,LTU,04,20030227,8
EST,LTU,04,20010222,8
ARM,LTU,04,20110317,4
UKR,LTU,04,20021029,4
GBR,LTU,04,20130905,1
NOR,LTU,04,20140715,8
RUS,LTU,04,20010621,2
WST,LTU,04,20010528,2
WST,LTU,04,20000821,9
ITA,LTU,04,20111105,2
CHE,LTU,04,20130730,5
LVA,LTU,04,20140616,2
USA,LTU,04,20140308,8
HUN,LTU,04,20131210,10
RUS,LTU,04,20050218,8
SWE,LTU,04,20140916,8
SWE,LUX,04,20091008,7
EUR,LUX,04,20050514,9
BEL,LUX,04,20030123,8
EUR,LUX,04,20010625,9
AUS,LUX,04,20141114,2
CHN,LUX,04,20140717,2
VNM,LUX,04,20110216,1
LUX,LUX,04,20071009,4
BGR,LUX,04,20110610,1
HUN,LUX,04,20050425,4
IRN,LUX,04,20080616,3
PAK,LUX,04,20011008,2
LUX,LUX,04,20140627,2
NLD,LUX,04,20120926,8
CZE,LUX,04,20140729,2
BEL,LUX,04,20140717,12
EST,LVA,04,20140904,8
RUS,LVA,04,20131230,8
EUR,LVA,04,20141008,10
EUR,LVA,04,20080508,3
EUR,LVA,04,20080518,6
ALB,LVA,04,20060327,5
LVA,LVA,04,20130625,4
AUS,LVA,04,20000216,3
LTU,LVA,04,20140319,70
LVA,LVA,04,20060719,5
CAN,LVA,04,20090505,1
SWE,LVA,04,20090528,6
USA,LVA,04,20120628,1
EUR,LVA,04,20061214,6
USA,LVA,04,20021121,2
EST,LVA,04,20011211,6
USA,LVA,04,20010423,1
LVA,LVA,04,20130709,40
USA,LVA,04,20131101,3
DEU,LVA,04,20131230,2
PRK,MAC,04,20070618,8
CHN,MAC,04,20130711,6
SDN,MAR,04,20120912,4
BEL,MAR,04,20021109,7
MAR,MAR,04,20071217,10
JOR,MAR,04,20140425,8
USA,MAR,04,20010420,3
KWT,MAR,04,20110915,1
SYR,MAR,04,20111116,5
EUR,MAR,04,20120216,29
VAT,MAR,04,20060917,1
NOR,MAR,04,20090523,4
DEU,MAR,04,20020415,2
AFR,MAR,04,20011202,7
LBN,MAR,04,20110401,5
LBN,MAR,04,20110908,1
MAR,MAR,04,20001015,5
GBR,MAR,04,20140124,2
AFR,MAR,04,20081029,1
MLI,MAR,04,20090908,4
USA,MAR,04,20110319,16
ARE,MAR,04,20010724,5
KEN,MAR,04,20131127,2
JOR,MAR,04,20090321,2
AFR,MAR,04,20000801,2
LBY,MAR,04,20141127,2
MEX,MAR,04,20011115,3
MAR,MAR,04,20021217,2
AGO,MAR,04,20090729,1
ISL,MAR,04,20120119,1
TUN,MAR,04,20140602,10
JOR,MAR,04,20040302,2
USA,MAR,04,20130813,1
FRA,MAR,04,20150115,6
OMN,MAR,04,20111120,1
NGA,MAR,04,20130613,2
ESP,MAR,04,20120706,49
LBN,MAR,04,20140516,2
EUR,MAR,04,20140208,8
CAN,MAR,04,20130629,1
EUR,MCO,04,20131114,2
GHA,MCO,04,20130818,6
BEL,MCO,04,20080414,2
USA,MCO,04,20141121,3
FRA,MCO,04,20100825,2
USA,MCO,04,20081224,3
RUS,MDA,04,20110323,2
RUS,MDA,04,20060905,1
EUR,MDA,04,20030527,18
USA,MDA,04,20091208,2
RUS,MDA,04,20081110,8
UKR,MDA,04,20131017,8
RUS,MDA,04,20090115,9
FIN,MDA,04,20030710,1
KGZ,MDA,04,20120608,1
RUS,MDA,04,20080913,14
UKR,MDA,04,20141001,3
KGZ,MDA,04,20021107,12
RUS,MDA,04,20061010,9
UKR,MDA,04,20100129,1
BLR,MDA,04,20130923,1
UKR,MDA,04,20140515,2
TUR,MDA,04,20030604,29
NAM,MDG,04,20110316,2
USA,MDG,04,20130830,1
CHN,MDG,04,20131013,2
FRA,MDG,04,20131023,2
USA,MDG,04,20130623,6
USA,MDV,04,20140412,6
SAU,MDV,04,20090728,9
MDV,MDV,04,20141128,1
USA,MDV,04,20130927,6
USA,MDV,04,20141224,9
ARE,MDV,04,20130716,3
USA,MDV,04,20101207,9
GBR,MDV,04,20120216,6
MDV,MDV,04,20140626,3
LKA,MDV,04,20140624,4
LKA,MDV,04,20050529,1
TUR,MDV,04,20080416,6
USA,MDV,04,20110414,9
USA,MDV,04,20140430,2
SAU,MEA,04,20070317,4
TUN,MEA,04,20000804,2
FRA,MEA,04,20140111,1
SOM,MEA,04,20110915,1
SYR,MEA,04,20130325,20
PSE,MEA,04,20100628,2
MYS,MEA,04,20000222,6
EGY,MEA,04,20110829,1
PGS,MEA,04,20120227,24
ISR,MEA,04,20060806,6
EGY,MEA,04,20061106,4
SYR,MEA,04,20010311,4
SYR,MEA,04,20121019,12
FSM,MEA,04,20130113,2
USA,MEA,04,20060807,1
USA,MEA,04,20111020,4
EGY,MEA,04,20081126,2
ISR,MEA,04,20081113,2
SAU,MEA,04,20070326,44
EGY,MEA,04,20080329,1
EGY,MEA,04,20000913,1
SYR,MEA,04,20120314,3
SYR,MEA,04,20120916,18
SDN,MEA,04,20040811,4
SAU,MEA,04,20070301,6
ISR,MEA,04,20070407,9
PSE,MEA,04,20101215,5
FRA,MEX,04,20120710,6
CRI,MEX,04,20110114,7
ITA,MEX,04,20140914,3
USA,MEX,04,20140921,6
CUB,MEX,04,20140803,3
USA,MEX,04,20130307,8
USA,MEX,04,20120424,11
USA,MEX,04,20100829,7
AFR,MEX,04,20011111,2
NOR,MEX,04,20010728,1
USA,MEX,04,20130326,1
USA,MEX,04,20131010,18
USA,MEX,04,20150119,8
ESP,MEX,04,20130808,1
MEX,MEX,04,20150111,54
USA,MEX,04,20140517,6
USA,MEX,04,20111112,7
CUB,MEX,04,20020112,15
BRA,MEX,04,20141226,20
CAN,MEX,04,20090428,25
DEU,MEX,04,20150206,3
USA,MEX,04,20110102,3
CHN,MEX,04,20140212,6
USA,MEX,04,20100601,7
ECU,MEX,04,20120518,8
BLZ,MEX,04,20140625,1
USA,MEX,04,20041023,3
VEN,MEX,04,20130823,2
RUS,MEX,04,20050622,2
USA,MEX,04,20140727,3
CUB,MEX,04,20120607,6
CHN,MEX,04,20091217,9
USA,MEX,04,20100612,4
EUR,MEX,04,20090428,133
COL,MEX,04,20130821,2
ESP,MEX,04,20041108,3
MEX,MEX,04,20030424,18
SYR,MEX,04,20110228,5
BRA,MEX,04,20141228,6
RUS,MEX,04,20021025,7
CHN,MEX,04,20110616,8
USA,MEX,04,20150218,10
USA,MEX,04,20110612,9
CZE,MEX,04,20011011,1
COL,MEX,04,20141014,2
USA,MEX,04,20070616,4
ZAF,MEX,04,20130921,2
IND,MEX,04,20100125,2
CAN,MEX,04,20130512,8
USA,MEX,04,20140706,1
MEX,MEX,04,20090810,52
COL,MEX,04,20141103,2
MEX,MEX,04,20140114,4
BRA,MEX,04,20140222,4
RUS,MEX,04,20110205,36
USA,MEX,04,20101124,5
USA,MEX,04,20111030,45
CAN,MEX,04,20070614,6
USA,MEX,04,20140708,8
USA,MEX,04,20010526,2
USA,MEX,04,20141022,40
USA,MEX,04,20120929,25
MEX,MEX,04,20101215,45
UGA,MEX,04,20140205,4
USA,MEX,04,20090331,27
KOR,MEX,04,20090429,3
USA,MEX,04,20131103,2
BHS,MEX,04,20140929,4
PAN,MEX,04,20120529,8
PAK,MEX,04,20140505,1
TTO,MEX,04,20130714,4
COL,MEX,04,20141030,8
COL,MEX,04,20090708,1
USA,MEX,04,20141011,5
MEX,MEX,04,20110812,8
ZWE,MEX,04,20101124,3
CAN,MEX,04,20110128,9
AFG,MEX,04,20130119,2
PSE,MEX,04,20131128,7
IRL,MEX,04,20030114,6
CHE,MEX,04,20090430,14
COL,MEX,04,20080704,1
CRB,MEX,04,20100221,9
JPN,MEX,04,20120308,8
CHN,MEX,04,20040921,4
USA,MEX,04,20131103,8
CHN,MEX,04,20141120,2
USA,MEX,04,20101018,7
FRA,MEX,04,20090622,7
USA,MEX,04,20120303,6
USA,MEX,04,20100501,4
ISR,MEX,04,20111023,1
USA,MEX,04,20011120,7
IRN,MEX,04,20061203,3
EUR,MEX,04,20120820,8
BRA,MEX,04,20060407,2
USA,MEX,04,20140820,6
EUR,MEX,04,20090425,2
CAN,MEX,04,20090426,16
USA,MEX,04,20081130,2
CRI,MEX,04,20121210,30
CHN,MHL,04,20140717,8
KIR,MHL,04,20131007,2
USA,MHL,04,20140425,2
USA,MHL,04,20071114,1
MYS,MHL,04,20090323,10
TUR,MKD,04,20110321,1
BGR,MKD,04,20060421,5
ISL,MKD,04,20091223,2
ALB,MKD,04,20010517,1
ALB,MKD,04,20100513,7
GBR,MKD,04,20010726,19
SRB,MKD,04,20060901,3
MKD,MKD,04,20140207,4
MKD,MKD,04,20030108,9
ALB,MKD,04,20030109,6
MKD,MKD,04,20110921,1
EUR,MKD,04,20081102,10
GRC,MKD,04,20091129,1
BGR,MKD,04,20070727,8
ALB,MKD,04,20011207,1
EUR,MKD,04,20090405,9
WST,MKD,04,20010531,5
ALB,MKD,04,20021223,4
MKD,MKD,04,20010216,4
MKD,MKD,04,20090724,6
UKR,MKD,04,20010117,2
RUS,MKD,04,20010323,10
NLD,MKD,04,20080711,1
BGR,MKD,04,20130729,10
BEL,MKD,04,20120302,1
MKD,MKD,04,20090626,2
WST,MKD,04,20010507,5
GRC,MKD,04,20020820,6
CZE,MKD,04,20131020,1
BGR,MKD,04,20130327,3
ALB,MKD,04,20010119,4
GRC,MKD,04,20090110,3
GRC,MKD,04,20090415,16
DEU,MKD,04,20050713,5
FRA,MLI,04,20100921,18
POL,MLI,04,20130203,1
AFR,MLI,04,20130202,14
MRT,MLI,04,20121122,4
NGA,MLI,04,20130805,4
FRA,MLI,04,20130124,16
FRA,MLI,04,20130204,1
NER,MLI,04,20140104,88
FRA,MLI,04,20130211,2
FRA,MLI,04,20130716,3
USA,MLI,04,20130812,2
SYR,MLI,04,20130219,6
CHN,MLI,04,20061104,1
CHN,MLI,04,20100429,1
CMR,MLI,04,20060804,6
CMR,MLI,04,20141216,4
BFA,MLI,04,20030315,3
BFA,MLI,04,20090425,2
AFR,MLI,04,20090210,5
FRA,MLI,04,20140715,60
MOZ,MLI,04,20070623,2
MRT,MLI,04,20090930,1
SEN,MLI,04,20030920,2
IRN,MLI,04,20130203,5
AFR,MLI,04,20130115,44
FRA,MLI,04,20120728,6
SSD,MLI,04,20140328,6
EUR,MLT,04,20090311,3
OMN,MLT,04,20120604,9
EUR,MLT,04,20131117,4
MLT,MLT,04,20120916,1
LBY,MLT,04,20110328,3
EUR,MLT,04,20071024,2
ITA,MLT,04,20081230,5
CHN,MLT,04,20081023,5
FRA,MLT,04,20141221,2
ESP,MLT,04,20031030,8
FRA,MLT,04,20090703,3
GBR,MLT,04,20130924,8
USA,MLT,04,20121211,8
ITA,MLT,04,20110805,6
MLT,MLT,04,20140326,2
CHN,MMR,04,20050122,6
CHN,MMR,04,20090930,5
EGY,MMR,04,20061122,6
KGZ,MMR,04,20101122,1
PRK,MMR,04,20100722,8
EUR,MMR,04,20101125,4
IDN,MMR,04,20141109,8
BGD,MMR,04,20050324,9
USA,MMR,04,20150129,3
THA,MMR,04,20140203,10
CHN,MMR,04,20111024,9
CHN,MMR,04,20050324,1
CHN,MMR,04,20140810,8
MMR,MMR,04,20130128,12
LAO,MMR,04,20041127,1
LAO,MMR,04,20140807,6
PRK,MMR,04,20100513,7
PRK,MMR,04,20090803,1
LAO,MMR,04,20091119,4
USA,MMR,04,20140614,7
MMR,MMR,04,20110704,5
SGP,MMR,04,20130120,3
MMR,MMR,04,20141108,10
THA,MMR,04,20120530,16
GBR,MMR,04,20120124,1
USA,MMR,04,20140305,2
MMR,MMR,04,20140428,2
IND,MMR,04,20060302,1
MYS,MMR,04,20091025,9
PAK,MMR,04,20111202,2
USA,MMR,04,20130521,10
USA,MMR,04,20110517,4
LAO,MMR,04,20040810,7
PHL,MMR,04,20051214,2
BGD,MMR,04,20100202,4
PHL,MMR,04,20090505,2
MMR,MMR,04,20111017,3
MMR,MMR,04,20041020,2
USA,MMR,04,20130521,4
USA,MMR,04,20030731,1
KHM,MMR,04,20101116,5
PRK,MMR,04,20090928,9
MMR,MMR,04,20110909,36
MMR,MMR,04,20100508,6
RUS,MMR,04,20070112,2
IND,MMR,04,20120529,46
MMR,MMR,04,20090814,25
USA,MMR,04,20100218,8
MMR,MMR,04,20000618,4
AUS,MMR,04,20120429,18
THA,MMR,04,20130903,4
USA,MMR,04,20141109,30
MYS,MMR,04,20111103,7
SEA,MMR,04,20131218,10
MMR,MMR,04,20070523,5
PRK,MNG,04,20060810,2
GBR,MNG,04,20120818,7
LKA,MNG,04,20120704,2
AFG,MNG,04,20100607,8
CHN,MNG,04,20100816,4
USA,MNG,04,20140403,10
VNM,MNG,04,20050123,1
RUS,MNG,04,20010207,2
KAZ,MNG,04,20020227,7
PRK,MNG,04,20061011,5
USA,MNG,04,20150125,2
CHN,MNG,04,20021020,6
BLR,MNG,04,20130905,6
DZA,MOZ,04,20041209,9
BDI,MOZ,04,20030909,12
CUB,MOZ,04,20080303,1
BWA,MOZ,04,20081107,4
SAF,MOZ,04,20120224,1
AFR,MOZ,04,20011214,7
AFR,MOZ,04,20000519,3
NAM,MOZ,04,20110130,2
JOR,MOZ,04,20080602,1
UGA,MOZ,04,20070313,4
STP,MOZ,04,20080410,2
ZAF,MOZ,04,20110112,2
NLD,MOZ,04,20070925,2
ZWE,MOZ,04,20050627,1
USA,MOZ,04,20131206,2
MOZ,MOZ,04,20140317,5
AFR,MOZ,04,20141017,6
MEA,MRT,04,20030914,9
AFR,MRT,04,20040818,3
LBR,MRT,04,20140812,4
FRA,MRT,04,20110110,2
LBY,MRT,04,20110410,9
AFR,MRT,04,20130319,20
SEN,MRT,04,20060721,2
MUS,MRT,04,20070824,6
GBR,MRT,04,20130704,2
UGA,MRT,04,20110410,30
FRA,MRT,04,20090209,5
TCD,MRT,04,20130215,1
DJI,MRT,04,20090924,12
IND,MUS,04,20121026,1
JAM,MUS,04,20121212,3
SYC,MUS,04,20120328,1
SEN,MUS,04,20090213,8
IND,MUS,04,20130105,1
CHN,MUS,04,20020702,12
AFR,MUS,04,20010219,2
GBR,MUS,04,20051130,4
IND,MUS,04,20110423,18
GBR,MUS,04,20110726,9
USA,MWI,04,20040315,7
ZWE,MWI,04,20040910,1
MWI,MWI,04,20141007,4
SDN,MWI,04,20091030,8
GBR,MWI,04,20131006,1
DJI,MWI,04,20090819,4
MWI,MWI,04,20020717,4
ETH,MWI,04,20130724,1
MOZ,MWI,04,20050916,1
CHN,MWI,04,20001008,3
KEN,MWI,04,20060607,1
LBR,MWI,04,20140206,3
SAF,MWI,04,20010910,4
ZAF,MWI,04,20130816,8
MOZ,MWI,04,20060907,6
AUS,MYS,04,20101031,70
EUR,MYS,04,20070119,8
SGP,MYS,04,20071125,1
IDN,MYS,04,20020828,1
DEU,MYS,04,20131016,2
PRT,MYS,04,20081219,2
MMR,MYS,04,20031002,5
TUR,MYS,04,20121102,6
IRQ,MYS,04,20030215,4
CHE,MYS,04,20141204,1
SAU,MYS,04,20120404,9
USA,MYS,04,20081021,9
CHN,MYS,04,20140309,41
MYS,MYS,04,20140325,24
USA,MYS,04,20141127,8
SGP,MYS,04,20070530,5
THA,MYS,04,20140313,2
IDN,MYS,04,20131230,4
NPL,MYS,04,20141005,1
NZL,MYS,04,20140712,6
RUS,MYS,04,20111120,7
MYS,MYS,04,20140429,4
MEX,MYS,04,20140517,2
MYS,MYS,04,20140810,6
CHN,MYS,04,20140307,40
USA,MYS,04,20011207,6
RUS,MYS,04,20080824,1
SEA,MYS,04,20140503,8
MYS,MYS,04,20100119,26
SGP,MYS,04,20020927,1
KOR,MYS,04,20140425,4
NLD,MYS,04,20140804,2
MYS,MYS,04,20000426,4
LKA,MYS,04,20110219,9
UKR,MYS,04,20140729,10
USA,MYS,04,20100526,2
KWT,MYS,04,20000514,5
SEA,MYS,04,20000720,1
AFG,MYS,04,20101125,1
USA,MYS,04,20090813,32
CHN,MYS,04,20001107,2
MYS,MYS,04,20111221,4
JPN,MYS,04,20010809,2
THA,MYS,04,20021107,4
UKR,MYS,04,20140717,16
NLD,MYS,04,20140726,20
MYS,MYS,04,20000601,8
USA,MYS,04,20100307,9
NPL,MYS,04,20140716,2
PHL,MYS,04,20041009,9
SEA,MYS,04,20110124,4
AUS,MYS,04,20091006,6
SAU,MYS,04,20040201,2
TMP,MYS,04,20060703,1
BHR,MYS,04,20131003,4
MMR,MYS,04,20020729,2
SEA,MYS,04,20090501,7
SYR,MYS,04,20141024,7
NLD,MYS,04,20140806,3
CHN,MYS,04,20140821,4
PHL,MYS,04,20130714,2
SGP,MYS,04,20000401,12
SWE,MYS,04,20141028,1
BRN,MYS,04,20130912,3
AFR,MYS,04,20021202,1
LAO,MYS,04,20130624,2
IDN,MYS,04,20090506,4
ARG,MYS,04,20070615,1
RUS,MYS,04,20140718,5
UKR,MYS,04,20140719,17
IDN,MYS,04,20050608,1
SAU,MYS,04,20141008,2
TUR,MYS,04,20080630,6
GBR,MYS,04,20120518,1
SEA,MYS,04,20150210,10
THA,MYS,04,20130313,4
MYS,MYS,04,20130523,5
KWT,MYS,04,20121130,56
PHL,MYS,04,20140901,1
NLD,MYS,04,20140725,24
SEA,MYS,04,20121128,2
JPN,MYS,04,20110805,2
SAU,MYS,04,20100112,8
JPN,MYS,04,20140327,10
MMR,MYS,04,20110223,7
IRN,MYS,04,20060624,1
LAO,MYS,04,20070512,10
IDN,MYS,04,20100827,6
USA,MYS,04,20140313,2
CHN,MYS,04,20130810,24
USA,MYS,04,20140307,2
GBR,MYS,04,20110811,3
SEA,MYS,04,20120912,6
NLD,MYS,04,20141013,10
AUS,MYS,04,20140707,10
ARE,MYS,04,20100223,5
CHN,MYS,04,20140602,18
QAT,MYS,04,20141101,1
NLD,MYS,04,20140811,3
AUS,MYS,04,20121124,6
ARE,MYS,04,20140306,2
AFG,MYS,04,20070522,6
IRN,MYS,04,20120207,7
MYS,MYS,04,20140106,20
AUS,MYS,04,20141213,10
SAU,MYS,04,20110709,5
GBR,MYS,04,20120410,1
UKR,MYS,04,20140804,12
USA,MYS,04,20141205,2
ITA,MYS,04,20140501,3
PHL,MYS,04,20080805,2
AUS,MYS,04,20110524,2
QAT,MYS,04,20140513,6
SEA,MYS,04,20090411,7
CHN,MYS,04,20080114,1
JPN,MYS,04,20111107,9
MYS,MYS,04,20091003,10
CHN,MYS,04,20140327,16
SGP,MYS,04,20121202,2
JPN,MYS,04,20100421,4
KOR,MYS,04,20030429,1
USA,MYS,04,20100927,3
RUS,MYS,04,20090701,1
TUR,MYS,04,20110907,2
NLD,MYS,04,20141209,20
PAK,MYS,04,20050502,2
NGA,MYS,04,20131102,2
IDN,MYS,04,20021102,14
IDN,MYS,04,20130715,36
IDN,MYS,04,20150123,5
AUS,MYS,04,20120913,4
IDN,MYS,04,20131007,4
AFR,MYS,04,20130710,2
AFR,NAM,04,20140207,20
DEU,NAM,04,20120323,6
DEU,NAM,04,20130829,4
ZMB,NAM,04,20121014,2
ZWE,NAM,04,20110524,1
