Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KOR,05,20120703,9
KOR,KOR,05,20071001,3
KOR,KOR,05,20000821,1
FRA,KOR,05,20130729,2
VNM,KOR,05,20131111,2
JOR,KOR,05,20081023,16
TUR,KOR,05,20110321,6
IND,KOR,05,20080102,3
USA,KOR,05,20021204,15
PRK,KOR,05,20080706,1
CHN,KOR,05,20130702,1
SAU,KWT,05,20091228,4
GBR,KWT,05,20130711,10
PSE,KWT,05,20140818,8
IRN,KWT,05,20110413,1
ARE,KWT,05,20090609,9
DZA,KWT,05,20120912,10
IRQ,KWT,05,20000520,6
KWT,KWT,05,20091117,7
KWT,KWT,05,20090126,1
IND,KWT,05,20070406,9
AUT,KWT,05,20130918,27
PSE,KWT,05,20001029,9
TUN,KWT,05,20140911,6
EGY,KWT,05,20141207,13
UZB,KWT,05,20040119,2
MYS,KWT,05,20001118,1
SAU,KWT,05,20110328,1
CHN,KWT,05,20031201,2
OMN,KWT,05,20140116,10
QAT,KWT,05,20100820,1
QAT,KWT,05,20120204,3
QAT,KWT,05,20020131,4
IRQ,KWT,05,20111009,7
IRQ,KWT,05,20111024,8
KHM,LAO,05,20090305,5
MNG,LAO,05,20120229,8
MMR,LAO,05,20090908,9
VNM,LAO,05,20131101,2
KHM,LAO,05,20140405,2
MMR,LAO,05,20031007,10
THA,LAO,05,20040606,2
JPN,LAO,05,20020205,8
MYS,LAO,05,20090726,3
IRN,LBN,05,20131210,4
IRQ,LBN,05,20130624,2
LBN,LBN,05,20120716,2
DMA,LBN,05,20111111,2
KWT,LBN,05,20100804,10
GBR,LBN,05,20060805,1
SYR,LBN,05,20081009,3
TUR,LBN,05,20141015,2
GBR,LBN,05,20130724,2
SYR,LBN,05,20081015,7
JOR,LBN,05,20000710,2
SYR,LBN,05,20121017,3
EUR,LBN,05,20081002,2
GBR,LBN,05,20050914,1
IRN,LBN,05,20060726,6
ISR,LBN,05,20010820,1
TUR,LBN,05,20110120,1
SYR,LBN,05,20080528,2
JOR,LBN,05,20000222,5
SYR,LBN,05,20131021,7
LBN,LBN,05,20100213,2
LBN,LBN,05,20110614,2
PSE,LBN,05,20120314,2
IRN,LBN,05,20101013,5
USA,LBN,05,20140624,4
USA,LBN,05,20111130,20
SAU,LBN,05,20010731,2
EGY,LBN,05,20110205,2
IRN,LBN,05,20110413,1
LBN,LBN,05,20140429,2
IRN,LBN,05,20061114,4
USA,LBN,05,20120315,3
NER,LBR,05,20140627,2
CHN,LBR,05,20070201,5
LBR,LBR,05,20110503,7
USA,LBR,05,20100903,9
NGA,LBR,05,20030804,33
SLE,LBR,05,20091208,2
USA,LBR,05,20100908,3
USA,LBR,05,20110928,3
LBR,LBR,05,20070201,6
USA,LBR,05,20010416,2
USA,LBY,05,20110411,9
FRA,LBY,05,20110828,18
PHL,LBY,05,20111022,2
LBY,LBY,05,20140221,30
LBY,LBY,05,20110529,7
ESP,LBY,05,20031224,7
EUR,LBY,05,20040110,4
USA,LBY,05,20120810,7
SDN,LBY,05,20110518,5
LBY,LBY,05,20100206,2
USA,LBY,05,20110408,18
SYR,LBY,05,20111021,5
TUN,LBY,05,20140918,2
DEU,LBY,05,20110323,2
CHN,LBY,05,20090901,1
MLT,LBY,05,20110914,2
LBY,LBY,05,20140901,2
ITA,LBY,05,20120708,7
LBN,LBY,05,20131112,1
WST,LBY,05,20110414,4
AFR,LBY,05,20140210,8
GBR,LBY,05,20110727,240
SAU,LBY,05,20140829,6
USA,LBY,05,20110225,7
ITA,LBY,05,20110903,2
USA,LBY,05,20080801,4
TUN,LBY,05,20140424,2
EGY,LBY,05,20141229,24
ITA,LBY,05,20090508,3
DEU,LBY,05,20040127,7
LBY,LBY,05,20110423,10
TTO,LCA,05,20000202,2
SGP,LKA,05,20070529,2
NLD,LKA,05,20110524,2
MDV,LKA,05,20110805,1
IND,LKA,05,20120627,4
USA,LKA,05,20091010,9
CHN,LKA,05,20030812,5
OMN,LKA,05,20120525,5
LKA,LKA,05,20071104,8
IRN,LKA,05,20090520,2
SGP,LKA,05,20091023,18
USA,LKA,05,20150111,1
CAN,LKA,05,20131028,4
LKA,LKA,05,20110203,2
LKA,LKA,05,20120831,4
LVA,LTU,05,20140815,3
MDA,LTU,05,20130920,8
MLT,LTU,05,20030414,6
SWE,LTU,05,20100311,7
ESP,LTU,05,20101026,1
CHN,LTU,05,20011204,4
USA,LTU,05,20000908,2
UKR,LTU,05,20130910,5
ITA,LUX,05,20101206,2
ITA,LUX,05,20140619,15
USA,LUX,05,20140816,3
CZE,LVA,05,20090928,6
GBR,LVA,05,20130614,2
TKM,LVA,05,20140521,2
AZE,LVA,05,20110826,2
LVA,LVA,05,20061006,4
GBR,LVA,05,20010425,4
SDN,LVA,05,20101210,18
LVA,LVA,05,20120219,5
PRT,MAC,05,20110407,1
FRA,MAR,05,20130723,11
CZE,MAR,05,20010611,4
VNM,MAR,05,20101110,2
DEU,MAR,05,20140827,1
DZA,MAR,05,20120227,1
CHL,MAR,05,20090704,2
USA,MAR,05,20030802,2
LBY,MAR,05,20060208,6
JOR,MAR,05,20020102,8
SAU,MAR,05,20060429,2
USA,MAR,05,20121129,7
TUN,MAR,05,20090411,4
USA,MCO,05,20121113,3
CHN,MCO,05,20100222,1
MDA,MDA,05,20110616,5
UKR,MDA,05,20130918,10
EUR,MDA,05,20141010,8
UKR,MDA,05,20100201,9
EUR,MDA,05,20140429,10
EUR,MDA,05,20010412,14
UKR,MDA,05,20140224,4
EUR,MDA,05,20140325,2
FRA,MDA,05,20130208,2
TUR,MDA,05,20040727,2
MDG,MDG,05,20090214,4
ZAF,MDG,05,20120817,1
RWA,MDG,05,20061013,3
MDG,MDG,05,20091106,2
MDG,MDG,05,20090907,20
MDV,MDV,05,20120407,9
AUS,MDV,05,20100108,18
AUS,MDV,05,20140318,10
GBR,MDV,05,20140103,2
CHN,MDV,05,20140319,3
CHN,MDV,05,20141010,21
MDV,MDV,05,20140103,1
SYR,MEA,05,20111112,4
EGY,MEA,05,20050909,2
LBN,MEA,05,20111114,3
SYR,MEA,05,20111222,5
RUS,MEA,05,20120130,4
JOR,MEA,05,20020328,4
MEX,MEX,05,20111115,6
MEX,MEX,05,20101209,3
ITA,MEX,05,20150118,12
COL,MEX,05,20120513,5
JPN,MEX,05,20031015,3
USA,MEX,05,20090911,1
USA,MEX,05,20070121,5
MEX,MEX,05,20101212,27
RUS,MEX,05,20130926,4
MEX,MEX,05,20100318,2
USA,MEX,05,20141117,6
MEX,MEX,05,20131029,2
MEX,MEX,05,20090805,6
HND,MEX,05,20131030,5
USA,MEX,05,20070305,2
CHN,MEX,05,20141211,1
MEX,MEX,05,20140429,3
USA,MEX,05,20130716,15
USA,MEX,05,20130307,2
MEX,MEX,05,20110205,4
USA,MEX,05,20110212,3
BRA,MEX,05,20081217,2
MEX,MEX,05,20080425,2
USA,MEX,05,20081025,8
ECU,MEX,05,20140910,8
USA,MEX,05,20120929,8
CHL,MEX,05,20111125,4
PER,MEX,05,20120711,2
MEX,MEX,05,20091218,4
FJI,MHL,05,20040821,1
MKD,MKD,05,20081113,1
USA,MKD,05,20080511,4
GRC,MKD,05,20041023,4
ALB,MKD,05,20010401,4
ALB,MKD,05,20050324,1
BEN,MLI,05,20120402,3
FRA,MLI,05,20141113,3
WAF,MLI,05,20130129,10
USA,MLI,05,20121221,3
CHN,MLI,05,20130619,2
BEN,MLI,05,20040225,1
RUS,MLI,05,20070614,8
DEU,MLI,05,20031215,8
OMN,MLT,05,20090112,2
MLT,MLT,05,20140309,1
OMN,MLT,05,20141017,2
BEL,MLT,05,20100504,4
GBR,MLT,05,20140627,10
FRA,MLT,05,20090128,9
MLT,MLT,05,20091124,5
EGY,MLT,05,20090119,4
MLT,MLT,05,20150128,6
KEN,MLT,05,20110220,2
THA,MMR,05,20080805,2
GBR,MMR,05,20120815,1
THA,MMR,05,20130902,1
EUR,MMR,05,20071118,5
USA,MMR,05,20120211,4
JPN,MMR,05,20121020,2
USA,MMR,05,20131009,24
JPN,MMR,05,20140704,10
SEA,MMR,05,20100817,9
MMR,MMR,05,20100226,2
CZE,MMR,05,20140616,4
NZL,MMR,05,20140613,12
MMR,MMR,05,20140207,3
LAO,MMR,05,20050409,4
MMR,MMR,05,20141202,10
CHN,MMR,05,20140829,10
MEA,MMR,05,20131223,4
GBR,MMR,05,20140830,2
KHM,MMR,05,20050401,2
KHM,MMR,05,20070521,8
CHN,MMR,05,20060315,6
VNM,MMR,05,20141013,5
MNG,MNG,05,20140821,34
MNG,MNG,05,20031205,6
CHN,MOZ,05,20040402,12
CHN,MOZ,05,20070815,9
MOZ,MOZ,05,20110921,2
EUR,MOZ,05,20140710,8
CHN,MOZ,05,20070209,1
BWA,MOZ,05,20100118,8
MOZ,MOZ,05,20080111,4
TZA,MOZ,05,20120917,8
USA,MRT,05,20131227,10
IDN,MRT,05,20140203,4
SOM,MRT,05,20070328,2
UGA,MUS,05,20100124,1
GBR,MUS,05,20011219,4
KEN,MUS,05,20030121,7
AFR,MUS,05,20120604,2
MUS,MUS,05,20150110,12
MWI,MWI,05,20090601,2
KEN,MWI,05,20140211,2
TZA,MWI,05,20140116,2
CHN,MYS,05,20140521,2
KHM,MYS,05,20070912,2
THA,MYS,05,20120316,2
KAZ,MYS,05,20121217,6
MYS,MYS,05,20071205,5
PHL,MYS,05,20080910,8
IDN,MYS,05,20130717,6
IDN,MYS,05,20030628,9
MYS,MYS,05,20081203,4
TUR,MYS,05,20120215,4
IDN,MYS,05,20140416,2
CHN,MYS,05,20110204,2
MYS,MYS,05,20150127,2
MYS,MYS,05,20120812,6
SEA,MYS,05,20000630,3
MMR,MYS,05,20120403,5
LTU,MYS,05,20141017,6
CYM,MYS,05,20120730,4
GBR,MYS,05,20120502,7
CHN,MYS,05,20140326,5
BGD,MYS,05,20140603,2
GBR,MYS,05,20140317,8
LVA,MYS,05,20150216,5
AUS,MYS,05,20000621,6
CHN,MYS,05,20150105,3
BWA,NAM,05,20090618,2
AGO,NAM,05,20110803,1
USA,NAM,05,20040505,3
NGA,NER,05,20120716,2
USA,NER,05,20140902,2
GAB,NER,05,20100304,10
NGA,NER,05,20070911,4
UGA,NGA,05,20101117,2
KEN,NGA,05,20041020,5
NGA,NGA,05,20120716,6
NGA,NGA,05,20110520,3
NGA,NGA,05,20011219,6
PRK,NGA,05,20100421,1
NGA,NGA,05,20130807,30
NGA,NGA,05,20120221,5
MCO,NGA,05,20120106,2
GBR,NGA,05,20110225,9
NER,NGA,05,20100212,4
NGA,NGA,05,20131218,1
USA,NGA,05,20121228,6
AFR,NGA,05,20070628,4
JOR,NGA,05,20091029,2
CMR,NGA,05,20150209,6
ARE,NGA,05,20091118,1
NGA,NGA,05,20150109,10
NGA,NGA,05,20131009,2
NGA,NGA,05,20120330,2
GHA,NGA,05,20141013,4
TCD,NGA,05,20141016,3
GHA,NGA,05,20110329,6
NGA,NGA,05,20110825,4
NGA,NGA,05,20140529,10
NOR,NGA,05,20130829,3
JPN,NGA,05,20130928,1
AUT,NGA,05,20110611,3
NGA,NGA,05,20091012,7
JPN,NGA,05,20041103,3
NGA,NGA,05,20080228,1
CAF,NGA,05,20060508,3
AFR,NGA,05,20090710,1
SWZ,NGA,05,20000904,6
DEU,NGA,05,20091126,1
HND,NIC,05,20130913,2
RUS,NIC,05,20020919,2
NIC,NIC,05,20031216,9
NIC,NIC,05,20061024,2
PAN,NIC,05,20080630,2
BEL,NLD,05,20100210,1
FRA,NLD,05,20060317,5
FRA,NLD,05,20000312,1
NLD,NLD,05,20110629,2
DEU,NLD,05,20110629,21
SWE,NLD,05,20110715,1
ITA,NLD,05,20090606,1
USA,NLD,05,20110502,18
USA,NLD,05,20101115,2
ESP,NLD,05,20090903,2
LUX,NLD,05,20070324,1
LBR,NLD,05,20120725,6
USA,NLD,05,20140216,10
USA,NLD,05,20140703,8
USA,NLD,05,20080828,8
UKR,NLD,05,20131105,1
CHN,NLD,05,20080628,2
SWE,NLD,05,20130619,10
CAN,NLD,05,20070430,1
CAN,NLD,05,20100424,2
CHN,NLD,05,20120517,14
USA,NMR,05,20140318,2
CAN,NMR,05,20120514,6
CAN,NMR,05,20140525,4
USA,NMR,05,20150203,6
SWE,NOR,05,20140413,12
HRV,NOR,05,20090121,6
USA,NOR,05,20110407,4
USA,NOR,05,20071012,8
LIE,NOR,05,20150211,4
AUT,NOR,05,20080827,1
CZE,NOR,05,20110727,4
TUR,NOR,05,20030905,6
USA,NOR,05,20100821,3
RUS,NOR,05,20090206,6
CAN,NOR,05,20090508,6
GUY,NOR,05,20140916,6
EUR,NOR,05,20140917,4
USA,NOR,05,20120927,8
FIN,NOR,05,20131219,2
NOR,NOR,05,20131009,2
USA,NOR,05,20120103,6
PSE,NOR,05,20140810,2
CHN,NPL,05,20141226,8
CHN,NPL,05,20020709,4
NLD,NPL,05,20111103,2
NPL,NPL,05,20130629,7
NPL,NPL,05,20110418,2
PRK,NPL,05,20030707,6
ISR,NPL,05,20150110,24
IRN,NPL,05,20070401,4
AUS,NPL,05,20130715,2
MEX,NPL,05,20030912,1
NPL,NPL,05,20040825,4
USA,NRU,05,20091216,1
KIR,NRU,05,20051214,1
AUS,NZL,05,20120415,2
NZL,NZL,05,20130708,2
MYS,NZL,05,20140321,2
AUS,NZL,05,20140317,2
NZL,NZL,05,20100422,9
NZL,NZL,05,20091102,3
WSM,NZL,05,20111230,2
NZL,NZL,05,20110419,8
IDN,NZL,05,20150217,4
IDN,NZL,05,20140319,8
TJK,NZL,05,20120522,2
FIN,NZL,05,20131126,10
ISR,NZL,05,20141026,2
CHN,NZL,05,20091102,48
AUS,NZL,05,20140620,6
NZL,NZL,05,20101101,15
IND,OMN,05,20080222,1
USA,OMN,05,20100914,26
BDI,OMN,05,20121202,12
USA,OMN,05,20110925,15
YEM,OMN,05,20031214,4
JOR,OMN,05,20131106,5
BRA,OMN,05,20140217,8
IRQ,OMN,05,20140126,2
AFG,PAK,05,20020516,1
PAK,PAK,05,20020830,18
IRN,PAK,05,20000710,4
CHN,PAK,05,20130716,14
IRQ,PAK,05,20080214,3
PAK,PAK,05,20120921,8
USA,PAK,05,20061108,8
IRN,PAK,05,20060313,16
USA,PAK,05,20021205,9
JPN,PAK,05,20141220,4
USA,PAK,05,20030201,2
USA,PAK,05,20080930,1
PAK,PAK,05,20090630,6
PAK,PAK,05,20020105,7
PAK,PAK,05,20070705,6
PAK,PAK,05,20070713,8
AFG,PAK,05,20030630,18
JOR,PAK,05,20121116,6
AFG,PAK,05,20070125,5
CHN,PAK,05,20020802,4
IND,PAK,05,20140820,1
IND,PAK,05,20130131,4
USA,PAK,05,20120806,4
USA,PAK,05,20111218,10
GBR,PAK,05,20050503,2
PAK,PAK,05,20060130,3
LBY,PAK,05,20120801,2
PRK,PAK,05,20130219,8
IRN,PAK,05,20130325,4
GBR,PAK,05,20100311,6
USA,PAK,05,20030106,6
USA,PAK,05,20110506,2
PAK,PAK,05,20031231,2
DNK,PAK,05,20120412,2
PAK,PAK,05,20100911,1
IRN,PAK,05,20131218,4
CHN,PAK,05,20101218,50
CHN,PAK,05,20030625,1
PAK,PAK,05,20060923,1
USA,PAK,05,20040202,4
GBR,PAK,05,20140712,12
PAK,PAK,05,20080524,2
AFG,PAK,05,20080917,2
AUS,PAK,05,20040124,2
AFG,PAK,05,20120118,8
PAK,PAK,05,20080827,13
RUS,PAK,05,20141121,1
AFG,PAK,05,20091028,6
PAK,PAK,05,20071116,15
AFG,PAK,05,20121226,8
YEM,PAK,05,20090207,2
BHR,PAK,05,20110817,1
USA,PAK,05,20120923,4
BGD,PAK,05,20110907,2
SGP,PAK,05,20040622,1
AFG,PAK,05,20100825,3
USA,PAK,05,20081231,11
AFG,PAK,05,20121014,8
AFG,PAK,05,20131216,1
AFG,PAK,05,20130505,1
USA,PAK,05,20110629,2
USA,PAK,05,20140513,8
GBR,PAK,05,20100316,4
USA,PAK,05,20080131,5
PAK,PAK,05,20030415,1
FRA,PAK,05,20101123,1
LKA,PAK,05,20141219,4
MDV,PAK,05,20090910,12
PAK,PAK,05,20120813,2
PAK,PAK,05,20091118,8
TTO,PAN,05,20131004,20
PAN,PAN,05,20011206,4
USA,PAN,05,20130719,2
ESP,PAN,05,20070321,9
VEN,PER,05,20060604,4
TTO,PER,05,20080924,2
NAM,PER,05,20140923,2
ARG,PER,05,20120208,1
PAN,PER,05,20091129,2
BRA,PER,05,20090814,2
COL,PER,05,20120627,12
ISR,PER,05,20110124,1
JPN,PER,05,20140220,1
ESP,PER,05,20040714,21
USA,PER,05,20051118,1
BOL,PER,05,20090217,5
LBN,PGS,05,20140923,3
IRN,PGS,05,20140903,8
ARE,PGS,05,20140211,10
PHL,PHL,05,20120910,2
PHL,PHL,05,20140529,1
AUS,PHL,05,20070803,1
USA,PHL,05,20110918,3
MEX,PHL,05,20101219,5
USA,PHL,05,20090731,9
JPN,PHL,05,20140624,14
USA,PHL,05,20141112,7
USA,PHL,05,20140516,24
CHN,PHL,05,20141211,2
KEN,PHL,05,20120827,4
USA,PHL,05,20100926,11
CHN,PHL,05,20091219,4
IDN,PHL,05,20020124,3
USA,PHL,05,20140429,174
PHL,PHL,05,20121112,2
BRN,PHL,05,20141214,8
PHL,PHL,05,20141215,1
ESP,PHL,05,20101029,2
SEA,PHL,05,20070115,1
IRN,PHL,05,20140721,4
SAU,PHL,05,20100113,3
SLB,PHL,05,20090507,3
CHN,PHL,05,20101208,5
ESP,PHL,05,20081024,1
COL,PHL,05,20140805,4
WST,PHL,05,20030523,9
USA,PHL,05,20110826,4
SGP,PHL,05,20110921,2
USA,PLW,05,20090609,8
USA,PNG,05,20110606,2
IDN,PNG,05,20060412,2
TON,PNG,05,20100821,2
CMR,PNG,05,20131028,2
AUS,PNG,05,20080602,5
POL,POL,05,20030609,9
USA,POL,05,20100423,6
RUS,POL,05,20090209,2
RUS,POL,05,20100907,5
RUS,POL,05,20100705,10
POL,POL,05,20050624,2
FRA,POL,05,20090529,2
PAK,POL,05,20070424,4
USA,POL,05,20130827,2
BTN,POL,05,20110307,1
DEU,POL,05,20141017,2
WST,POL,05,20140721,3
DEU,POL,05,20110426,1
PHL,POL,05,20131018,4
POL,POL,05,20131107,2
HUN,POL,05,20110704,3
USA,POL,05,20080309,2
USA,POL,05,20140903,1
EUR,POL,05,20091009,36
ITA,POL,05,20061221,4
POL,POL,05,20040303,3
RUS,POL,05,20120410,1
UKR,POL,05,20110203,1
WST,POL,05,20130116,5
POL,POL,05,20120929,1
CUB,PRK,05,20141118,20
KOR,PRK,05,20141221,2
USA,PRK,05,20031026,4
USA,PRK,05,20110710,5
USA,PRK,05,20071015,45
CHN,PRK,05,20070410,2
KOR,PRK,05,20120310,4
PRK,PRK,05,20140201,2
PRK,PRK,05,20130321,2
USA,PRK,05,20150117,6
KOR,PRK,05,20130927,2
CHN,PRK,05,20090203,6
KOR,PRK,05,20031205,6
USA,PRK,05,20050903,3
JPN,PRK,05,20071014,1
USA,PRK,05,20091114,37
CAN,PRK,05,20000715,9
USA,PRK,05,20010321,2
CHN,PRK,05,20111223,17
CHN,PRK,05,20110628,2
JPN,PRK,05,20110110,15
KOR,PRK,05,20120403,9
MNG,PRK,05,20030418,9
ETH,PRK,05,20070730,7
KOR,PRK,05,20021227,3
JPN,PRK,05,20140906,12
PRK,PRK,05,20070913,3
RUS,PRK,05,20070530,3
VEN,PRK,05,20060712,1
GBR,PRK,05,20061009,3
DZA,PRK,05,20030110,1
CHN,PRK,05,20131217,1
USA,PRK,05,20140411,4
KOR,PRK,05,20080626,5
USA,PRK,05,20090128,9
PRK,PRK,05,20090824,3
GBR,PRT,05,20070620,10
USA,PRT,05,20130820,14
UKR,PRT,05,20110309,1
LUX,PRT,05,20110519,6
PRT,PRT,05,20120805,2
MCO,PRT,05,20140312,4
FRA,PRT,05,20110428,2
AGO,PRT,05,20130206,5
EUR,PRT,05,20010117,8
PRY,PRY,05,20050217,1
BRA,PRY,05,20140416,1
YEM,PSE,05,20090125,2
USA,PSE,05,20010209,2
PSE,PSE,05,20070617,10
JOR,PSE,05,20040220,7
ISR,PSE,05,20020404,9
TUR,PSE,05,20120430,9
DEU,PSE,05,20120531,4
PSE,PSE,05,20081229,7
ISR,PSE,05,20071015,9
GTM,PSE,05,20111021,10
LBN,PSE,05,20090304,2
IRN,PSE,05,20010707,2
GBR,PSE,05,20070705,3
PSE,PSE,05,20130720,2
BEL,PSE,05,20101214,16
NGA,PSE,05,20140814,10
USA,PSE,05,20140908,8
CYP,PSE,05,20110130,9
IRN,PSE,05,20081224,3
ISR,PSE,05,20140311,1
EGY,PSE,05,20110420,7
ISR,PSE,05,20090607,3
IRN,PSE,05,20120311,4
ISR,PSE,05,20090603,20
USA,PSE,05,20090319,5
EGY,PSE,05,20140805,19
IRQ,PSE,05,20100505,2
SYR,PSE,05,20131113,2
ISR,PSE,05,20080312,16
JOR,PSE,05,20120123,40
ISR,PSE,05,20130818,2
ISR,PSE,05,20110324,2
PAK,PSE,05,20121224,4
ISR,PSE,05,20091221,4
JOR,PSE,05,20050508,5
ISR,PSE,05,20000322,9
ITA,PSE,05,20011101,1
IRN,PSE,05,20101202,7
PSE,PSE,05,20090108,5
TUR,PSE,05,20110913,1
PSE,PSE,05,20070521,3
ISR,PSE,05,20130321,3
EGY,PSE,05,20110922,16
IRN,PSE,05,20090321,2
LBN,PSE,05,20130704,1
ISR,PSE,05,20140519,2
PSE,PSE,05,20141220,2
PSE,PSE,05,20141120,1
USA,PSE,05,20020625,2
USA,PSE,05,20121206,15
EUR,PSE,05,20051219,6
ISR,PSE,05,20141109,1
PSE,PSE,05,20110531,2
SYR,PSE,05,20150121,4
ISR,PSE,05,20010928,5
LBN,PSE,05,20080605,4
PSE,PSE,05,20090616,10
PSE,PSE,05,20121215,3
ISR,PSE,05,20090116,7
PSE,PSE,05,20000923,19
PSE,PSE,05,20101121,10
EGY,PSE,05,20110130,1
PSE,PSE,05,20011207,2
USA,PSE,05,20140205,2
ISR,PSE,05,20071023,9
PSE,PSE,05,20120907,2
PSE,PSE,05,20030624,7
ISR,PSE,05,20031122,8
TUR,PSE,05,20111017,14
ISR,PSE,05,20071105,2
SWE,PSE,05,20111128,4
KWT,PSE,05,20090128,9
PSE,PSE,05,20080422,2
ISR,PSE,05,20071122,7
EGY,PSE,05,20101220,9
SAU,PSE,05,20131030,1
ISR,PSE,05,20000626,2
TUR,PSE,05,20060104,8
ISR,PSE,05,20091031,9
EGY,PSE,05,20090613,4
RUS,QAT,05,20131029,8
SAU,QAT,05,20040502,6
MKD,QAT,05,20111021,6
QAT,QAT,05,20130321,8
BLR,QAT,05,20091026,8
QAT,QAT,05,20140714,8
SAU,QAT,05,20150109,2
TKM,QAT,05,20140213,2
SAU,QAT,05,20110813,7
CHE,QAT,05,20090925,3
KOR,QAT,05,20070330,4
QAT,QAT,05,20131229,2
OMN,QAT,05,20031222,6
USA,QAT,05,20110602,4
PAK,QAT,05,20120206,2
POL,QAT,05,20090414,9
DZA,QAT,05,20080122,8
OMN,QAT,05,20050426,1
NLD,QAT,05,20150105,10
IRN,QAT,05,20101104,9
LBN,QAT,05,20121101,10
AFG,QAT,05,20130824,16
ARE,QAT,05,20150104,2
CHN,QAT,05,20130623,10
QAT,QAT,05,20120227,4
KOR,QAT,05,20130913,2
PAK,RUS,05,20090127,2
MEA,RUS,05,20131024,2
RUS,RUS,05,20100603,2
UKR,RUS,05,20100127,11
KOR,RUS,05,20010927,2
USA,RUS,05,20110314,12
CHN,RUS,05,20050907,1
NLD,RUS,05,20131009,108
VEN,RUS,05,20150211,2
BGR,RUS,05,20100725,7
USA,RUS,05,20110120,7
BGR,RUS,05,20141124,10
SYR,RUS,05,20050123,2
FRA,RUS,05,20091117,1
TUR,RUS,05,20110318,8
EUR,RUS,05,20061123,7
RUS,RUS,05,20080918,22
TJK,RUS,05,20091105,1
IRN,RUS,05,20090517,3
AFG,RUS,05,20040215,6
AZE,RUS,05,20110805,2
IRN,RUS,05,20110824,18
KHM,RUS,05,20100519,1
RUS,RUS,05,20141215,4
JPN,RUS,05,20141212,14
CAN,RUS,05,20111118,1
UKR,RUS,05,20090903,4
USA,RUS,05,20081001,2
SYR,RUS,05,20120229,1
USA,RUS,05,20140219,40
CHE,RUS,05,20060117,2
FRA,RUS,05,20030304,2
CYP,RUS,05,20131025,2
MDA,RUS,05,20111021,14
CHN,RUS,05,20140520,16
IRQ,RUS,05,20010129,5
USA,RUS,05,20080303,6
POL,RUS,05,20020107,2
AFG,RUS,05,20091202,1
CHN,RUS,05,20121209,2
DEU,RUS,05,20110302,2
USA,RUS,05,20080514,1
POL,RUS,05,20140611,6
COL,RUS,05,20120906,6
UZB,RUS,05,20010504,2
TJK,RUS,05,20131107,16
TJK,RUS,05,20020723,1
PRK,RUS,05,20070703,2
KAZ,RUS,05,20111025,7
CHN,RUS,05,20030724,2
KAZ,RUS,05,20071015,2
DEU,RUS,05,20120814,21
PRK,RUS,05,20130130,2
CHN,RUS,05,20150213,8
CHN,RUS,05,20141016,10
IRL,RUS,05,20090322,1
GBR,RUS,05,20070914,1
KGZ,RUS,05,20131228,10
WST,RUS,05,20140305,6
RUS,RUS,05,20150212,10
JPN,RUS,05,20131209,16
BLR,RUS,05,20091211,6
USA,RUS,05,20010221,2
UKR,RUS,05,20060104,10
BEL,RUS,05,20150116,2
AZE,RUS,05,20091029,5
FIN,RUS,05,20050812,5
UKR,RUS,05,20140814,28
FIN,RUS,05,20101210,2
EUR,RUS,05,20060611,2
IDN,RUS,05,20030827,2
SEA,RUS,05,20030623,7
USA,RUS,05,20140828,2
USA,RUS,05,20011105,4
BGR,RUS,05,20090101,7
BLR,RUS,05,20140322,60
IRN,RUS,05,20131229,6
RUS,RUS,05,20150129,2
PRK,RUS,05,20010730,5
EUR,RUS,05,20090331,10
HUN,RUS,05,20140313,3
MEX,RUS,05,20100208,12
IRN,RUS,05,20020921,8
BLR,RUS,05,20081128,9
EUR,RUS,05,20140925,10
BRA,RUS,05,20140801,3
CHN,RUS,05,20110926,42
RUS,RUS,05,20141107,28
GRC,RUS,05,20120709,24
USA,RUS,05,20140722,2
USA,RUS,05,20011216,3
USA,RUS,05,20100803,34
IRL,RUS,05,20141104,1
CHN,RUS,05,20140828,8
UKR,RUS,05,20140313,164
TUR,RUS,05,20100113,16
CHN,RUS,05,20011102,2
CHN,RUS,05,20141224,18
BGR,RUS,05,20090513,2
AFG,RUS,05,20020529,3
ISR,RUS,05,20080819,5
BLR,RUS,05,20090925,5
UKR,RUS,05,20140308,16
USA,RUS,05,20120221,9
DEU,RUS,05,20110621,1
CHN,RUS,05,20130324,14
EUR,RUS,05,20090109,5
DEU,RUS,05,20090822,4
LVA,RUS,05,20020416,4
USA,RUS,05,20041024,7
FRA,RUS,05,20100222,8
RUS,RUS,05,20050207,1
ARE,RUS,05,20131002,8
BLR,RUS,05,20140428,7
HUN,RUS,05,20141111,6
IRN,RUS,05,20001226,12
KAZ,RUS,05,20090429,2
SRB,RUS,05,20040323,9
KOR,RUS,05,20100126,7
NZL,RUS,05,20090419,9
DEU,RUS,05,20100908,18
MDA,RUS,05,20081114,10
JPN,RUS,05,20060202,2
USA,RUS,05,20090307,1
UKR,RUS,05,20071003,2
JPN,RUS,05,20030107,9
TKM,RUS,05,20080223,2
GRC,RUS,05,20150120,4
IRQ,RUS,05,20040517,2
TUR,RUS,05,20130420,8
USA,RUS,05,20141014,10
JPN,RUS,05,20111128,2
SYR,RUS,05,20130915,52
CHN,RUS,05,20060510,29
BOL,RUS,05,20090217,3
VAT,RUS,05,20010115,5
USA,RUS,05,20080717,4
WST,RUS,05,20131030,10
