Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,04,20011111,4
USA,KOR,04,20050405,5
VNM,KOR,04,20080122,7
CHN,KOR,04,20060526,4
IDN,KOR,04,20101114,13
CHN,KOR,04,20131114,3
KOR,KOR,04,20111229,24
KOR,KOR,04,20120514,9
CHN,KOR,04,20110816,3
KOR,KOR,04,20001218,7
AUT,KOR,04,20130220,6
CHN,KOR,04,20130412,7
DEU,KOR,04,20130805,4
KOR,KOR,04,20101223,3
PRK,KOR,04,20030801,5
USA,KOR,04,20090327,3
PRK,KOR,04,20130307,4
USA,KOR,04,20130403,2
SWE,KOR,04,20110729,9
CHN,KOR,04,20041026,7
PRK,KOR,04,20060901,4
EGY,KOR,04,20110219,8
QAT,KOR,04,20130913,2
EUR,KOR,04,20010424,2
TTO,KOR,04,20110911,2
USA,KOR,04,20090331,4
RUS,KOR,04,20050725,2
KOR,KOR,04,20110224,5
RUS,KOR,04,20040907,17
PRK,KOR,04,20120102,8
PRK,KOR,04,20110212,1
CHE,KOR,04,20130306,10
AUS,KOR,04,20030225,1
PRK,KOR,04,20100826,4
PRK,KOR,04,20150110,14
PRK,KOR,04,20070910,1
VNM,KOR,04,20010219,3
CHN,KOR,04,20080925,2
IND,KOR,04,20091018,3
TUR,KOR,04,20120205,9
CHN,KOR,04,20130801,9
RUS,KOR,04,20010708,2
PRK,KOR,04,20131214,2
PRK,KOR,04,20141201,6
KOR,KOR,04,20070411,6
PRK,KOR,04,20040424,7
PRK,KOR,04,20140730,10
MMR,KOR,04,20130115,6
JPN,KOR,04,20030607,3
DEU,KOR,04,20140904,10
CHN,KOR,04,20030421,2
AFG,KOR,04,20050327,2
PRK,KOR,04,20010908,7
TUR,KOR,04,20120208,5
NLD,KOR,04,20101110,1
USA,KOR,04,20050706,3
KOR,KOR,04,20070824,1
RUS,KOR,04,20111103,9
KOR,KOR,04,20131112,2
PRK,KOR,04,20030614,1
JPN,KOR,04,20101116,16
BRN,KOR,04,20070604,1
USA,KOR,04,20130805,8
USA,KOR,04,20130320,2
CHN,KOR,04,20101027,9
GEO,KOR,04,20120329,8
RUS,KOR,04,20110723,16
PRK,KOR,04,20030825,1
KOR,KOR,04,20091109,4
KOR,KOR,04,20120324,3
PRK,KOR,04,20000211,1
USA,KOR,04,20020829,5
CUB,KOR,04,20030305,8
USA,KOR,04,20130214,4
GBR,KOR,04,20110505,1
PRK,KOR,04,20050524,1
CHN,KOR,04,20061108,1
GBR,KOR,04,20120925,10
RUS,KOR,04,20090611,8
IND,KOR,04,20120119,6
KOR,KOR,04,20090328,2
PRK,KOR,04,20130808,12
USA,KOR,04,20090923,12
NPL,KOR,04,20131004,24
JPN,KOR,04,20070523,2
DZA,KOR,04,20110205,1
AUS,KOR,04,20040423,4
USA,KOR,04,20090709,9
CHN,KOR,04,20010426,3
CHN,KOR,04,20130703,18
KOR,KOR,04,20110227,4
PRK,KOR,04,20060628,9
JPN,KOR,04,20090508,6
JPN,KOR,04,20090630,6
PRK,KOR,04,20050803,6
MYS,KOR,04,20140427,14
NPL,KWT,04,20110731,4
MYS,KWT,04,20091125,3
IRQ,KWT,04,20040802,7
CZE,KWT,04,20140926,5
SYR,KWT,04,20060325,15
QAT,KWT,04,20110407,8
MYS,KWT,04,20030222,3
IRN,KWT,04,20000926,3
QAT,KWT,04,20131119,1
IRN,KWT,04,20130804,6
ALB,KWT,04,20070925,2
SAU,KWT,04,20111002,2
RUS,KWT,04,20010927,2
IDN,KWT,04,20141111,4
ITA,KWT,04,20000528,4
IRN,KWT,04,20111108,4
BGR,KWT,04,20130130,8
ARE,KWT,04,20040506,8
CHE,KWT,04,20090520,2
ARE,KWT,04,20121107,4
IRN,KWT,04,20000917,4
KWT,KWT,04,20110913,3
NZL,KWT,04,20131008,2
KWT,KWT,04,20110523,2
IRQ,KWT,04,20090803,1
AUS,KWT,04,20110217,6
EGY,KWT,04,20150108,1
OMN,KWT,04,20110914,8
PRK,KWT,04,20120927,3
QAT,KWT,04,20020211,7
EGY,KWT,04,20110126,2
TUR,KWT,04,20140115,1
SAU,KWT,04,20080712,1
QAT,KWT,04,20090422,2
PAK,KWT,04,20110704,6
EGY,KWT,04,20040514,5
BEL,KWT,04,20140801,10
EGY,KWT,04,20131030,2
KWT,KWT,04,20070312,5
QAT,KWT,04,20120125,2
JOR,KWT,04,20120610,1
USA,KWT,04,20090521,4
USA,KWT,04,20140311,2
BHR,KWT,04,20120206,9
FRA,KWT,04,20080422,2
IRQ,KWT,04,20050712,8
IRQ,KWT,04,20071209,7
USA,KWT,04,20130727,12
EGY,KWT,04,20010206,1
POL,KWT,04,20050725,3
BHR,KWT,04,20140627,1
MYS,KWT,04,20110106,8
UZB,KWT,04,20080716,16
IRQ,KWT,04,20100423,3
LTU,KWT,04,20080318,7
BGR,KWT,04,20030131,1
TUR,KWT,04,20100420,5
BHR,KWT,04,20080110,8
USA,KWT,04,20101114,7
ARE,KWT,04,20101013,9
IRN,KWT,04,20040726,6
PSE,KWT,04,20080114,16
FSM,KWT,04,20111226,2
EGY,KWT,04,20070516,5
USA,KWT,04,20130731,1
USA,KWT,04,20131009,1
SAU,KWT,04,20150212,1
MNG,KWT,04,20130818,1
KWT,KWT,04,20110225,6
SLV,LAM,04,20070504,2
JPN,LAO,04,20130804,2
KHM,LAO,04,20100916,6
LAO,LAO,04,20111126,6
IDN,LAO,04,20081025,3
MMR,LAO,04,20120418,8
VNM,LAO,04,20000228,1
MMR,LAO,04,20140915,10
THA,LAO,04,20090721,1
USA,LAO,04,20020710,3
LAO,LAO,04,20090514,3
EUR,LAO,04,20121106,384
BGR,LAO,04,20121106,4
SEA,LAO,04,20130926,10
CAN,LAO,04,20131014,31
THA,LAO,04,20000526,8
SGP,LAO,04,20091023,18
SAU,LBN,04,20140609,2
LBN,LBN,04,20100923,1
IRQ,LBN,04,20140620,1
ITA,LBN,04,20140302,2
SYR,LBN,04,20010416,3
CHN,LBN,04,20060816,2
LBN,LBN,04,20130731,2
ARM,LBN,04,20091027,9
FRA,LBN,04,20110817,9
KWT,LBN,04,20040601,5
PAK,LBN,04,20121028,2
JOR,LBN,04,20110603,2
TUR,LBN,04,20101125,10
IRN,LBN,04,20110521,5
LBN,LBN,04,20060704,5
TUR,LBN,04,20121216,6
ISR,LBN,04,20130114,8
SYR,LBN,04,20130228,11
ISR,LBN,04,20090101,12
SYR,LBN,04,20120220,1
USA,LBN,04,20111031,5
QAT,LBN,04,20111016,6
USA,LBN,04,20080323,1
SAU,LBN,04,20080814,1
USA,LBN,04,20110707,8
VAT,LBN,04,20121123,2
SYR,LBN,04,20000321,2
SYR,LBN,04,20131111,16
USA,LBN,04,20150209,2
IRN,LBN,04,20131219,1
ISR,LBN,04,20120501,1
GBR,LBN,04,20140430,1
IRL,LBN,04,20131009,1
FRA,LBN,04,20071206,2
TUR,LBN,04,20110120,4
SAU,LBN,04,20120815,4
USA,LBN,04,20060721,19
IRN,LBN,04,20101124,2
EGY,LBN,04,20130113,5
LBN,LBN,04,20010908,2
MAR,LBN,04,20120207,4
USA,LBN,04,20130905,6
IRN,LBN,04,20110828,1
LBY,LBN,04,20140717,10
DEU,LBN,04,20060721,13
FRA,LBN,04,20010410,1
SYR,LBN,04,20150214,6
EGY,LBN,04,20090122,2
USA,LBN,04,20100922,1
FRA,LBN,04,20130917,4
LBN,LBN,04,20030527,1
ISR,LBN,04,20000523,4
KWT,LBN,04,20140131,6
IRN,LBN,04,20101129,8
USA,LBN,04,20111204,2
SYR,LBN,04,20111115,1
LBN,LBN,04,20120103,2
NOR,LBN,04,20110801,7
GBR,LBN,04,20120925,4
PSE,LBN,04,20030427,4
ISR,LBN,04,20131013,4
JOR,LBN,04,20060922,1
TUR,LBN,04,20120925,2
USA,LBN,04,20010810,7
LBN,LBN,04,20120113,1
FSM,LBN,04,20120316,9
JOR,LBN,04,20110117,56
CAN,LBN,04,20130922,10
FRA,LBN,04,20060730,4
ISR,LBN,04,20060727,2
SYR,LBN,04,20121017,13
SYR,LBN,04,20010603,3
CAN,LBN,04,20070227,8
PSE,LBN,04,20051123,4
IRN,LBN,04,20120617,5
SYR,LBN,04,20040114,4
PSE,LBN,04,20030223,3
ISR,LBN,04,20061121,2
IRN,LBN,04,20061115,2
AUT,LBN,04,20121001,7
SYR,LBN,04,20140814,6
ARM,LBN,04,20010501,5
LBY,LBN,04,20130711,6
JOR,LBN,04,20000621,7
LBN,LBN,04,20021010,2
RUS,LBN,04,20030122,4
EGY,LBN,04,20080310,4
RUS,LBN,04,20130923,6
JOR,LBN,04,20060817,18
SYR,LBN,04,20140604,16
SYR,LBN,04,20080325,2
FRA,LBN,04,20100121,1
PSE,LBN,04,20150105,2
LBN,LBN,04,20101112,32
AFG,LBN,04,20060812,5
SAU,LBN,04,20091008,4
ISR,LBN,04,20060728,7
USA,LBN,04,20100105,14
SYR,LBN,04,20140328,4
SYR,LBN,04,20120128,1
USA,LBN,04,20130616,2
TUR,LBN,04,20101104,3
PSE,LBN,04,20001228,1
ISR,LBN,04,20000220,1
IRN,LBN,04,20070126,3
YEM,LBN,04,20090101,2
SYR,LBN,04,20050913,4
SYR,LBN,04,20120523,2
ISR,LBN,04,20070824,10
IRN,LBN,04,20000526,12
LBN,LBN,04,20010330,2
USA,LBN,04,20120705,1
SYR,LBN,04,20090105,9
SYR,LBN,04,20121214,3
USA,LBR,04,20140812,48
AFR,LBR,04,20130325,4
USA,LBR,04,20150112,8
LBR,LBR,04,20140821,3
USA,LBR,04,20141007,102
GIN,LBR,04,20150217,4
AFR,LBR,04,20141029,8
USA,LBR,04,20141029,16
USA,LBR,04,20140922,3
GIN,LBR,04,20141202,4
USA,LBR,04,20090813,3
IRQ,LBR,04,20070516,2
AFR,LBR,04,20120523,10
NLD,LBR,04,20140518,8
NZL,LBR,04,20120822,8
SLE,LBR,04,20020121,4
WAF,LBR,04,20031001,9
NGA,LBR,04,20030414,16
USA,LBR,04,20140804,34
SWZ,LBR,04,20090924,1
AFR,LBR,04,20070620,5
LBR,LBR,04,20100809,69
USA,LBR,04,20130911,1
SLE,LBR,04,20090714,6
SLE,LBR,04,20090921,1
PHL,LBY,04,20110228,2
CHE,LBY,04,20091022,1
PSE,LBY,04,20130903,2
TUN,LBY,04,20111206,1
SDN,LBY,04,20110103,5
LBY,LBY,04,20110328,15
LBY,LBY,04,20060205,5
CYP,LBY,04,20011006,2
IRN,LBY,04,20061227,2
USA,LBY,04,20140927,2
GBR,LBY,04,20081106,2
LBN,LBY,04,20110921,2
PAK,LBY,04,20120507,1
ZWE,LBY,04,20021218,9
DZA,LBY,04,20080310,2
EGY,LBY,04,20141007,10
FRA,LBY,04,20110715,1
GBR,LBY,04,20101209,1
ITA,LBY,04,20100329,2
IRL,LBY,04,20110226,2
UKR,LBY,04,20110405,2
USA,LBY,04,20130617,1
EGY,LBY,04,20061123,5
LBY,LBY,04,20140501,8
AFR,LBY,04,20110301,4
IRN,LBY,04,20090212,9
LBY,LBY,04,20121231,1
AFR,LBY,04,20110712,1
USA,LBY,04,20110501,6
CAN,LBY,04,20110714,3
FSM,LBY,04,20120504,2
QAT,LBY,04,20090329,4
USA,LBY,04,20110823,10
AFR,LBY,04,20130626,3
USA,LBY,04,20140520,6
AUT,LBY,04,20110401,4
GBR,LBY,04,20140930,5
GBR,LBY,04,20090829,6
MLT,LBY,04,20110308,4
GBR,LBY,04,20110526,5
OMN,LBY,04,20110828,3
WST,LBY,04,20111107,7
PRT,LBY,04,20110311,1
IDN,LBY,04,20031225,3
EGY,LBY,04,20120928,6
EGY,LBY,04,20090412,4
BEL,LBY,04,20140725,5
TUR,LBY,04,20110525,4
GBR,LBY,04,20130128,4
IRQ,LBY,04,20021009,7
LBY,LBY,04,20120120,2
EGY,LBY,04,20141102,2
LBY,LBY,04,20110609,6
TUR,LBY,04,20110409,3
TUR,LBY,04,20110929,12
BHR,LBY,04,20110327,1
IRN,LBY,04,20090910,4
LBY,LBY,04,20000513,8
SDN,LBY,04,20070717,10
VNM,LBY,04,20090820,4
USA,LBY,04,20000915,1
LKA,LBY,04,20110304,8
AUS,LBY,04,20110831,27
AUS,LBY,04,20120619,8
GBR,LBY,04,20040213,4
SYR,LBY,04,20111030,6
TUN,LBY,04,20110627,20
ITA,LBY,04,20110823,12
AUT,LBY,04,20040920,2
USA,LBY,04,20090906,2
GRC,LBY,04,20110326,9
LBY,LBY,04,20100901,7
JOR,LBY,04,20131202,9
TUR,LBY,04,20040904,4
PHL,LBY,04,20000828,20
TUN,LBY,04,20141229,2
FRA,LBY,04,20001102,2
USA,LBY,04,20140922,10
ITA,LBY,04,20000403,12
EUR,LBY,04,20101210,4
GBR,LBY,04,20110331,11
BGR,LBY,04,20050323,4
TGO,LBY,04,20050224,2
AFR,LBY,04,20030203,7
EUR,LBY,04,20061124,7
NER,LBY,04,20081009,7
AFR,LBY,04,20110610,5
GNB,LBY,04,20110916,10
CYP,LBY,04,20090206,1
LBY,LBY,04,20131029,20
TUN,LBY,04,20120110,8
FRA,LBY,04,20110223,4
ISR,LBY,04,20140628,10
EUR,LBY,04,20140825,20
SDN,LBY,04,20141110,5
KNA,LCA,04,20060716,4
PAK,LKA,04,20080522,6
LKA,LKA,04,20030106,1
NZL,LKA,04,20140818,4
LKA,LKA,04,20090118,9
PRT,LKA,04,20121117,6
LKA,LKA,04,20040428,1
PAK,LKA,04,20101125,1
NPL,LKA,04,20120925,10
GBR,LKA,04,20140201,26
AUS,LKA,04,20130724,3
PAK,LKA,04,20090416,7
LKA,LKA,04,20120903,5
JPN,LKA,04,20040112,2
LKA,LKA,04,20020327,1
LKA,LKA,04,20120903,4
CAN,LKA,04,20120307,4
LKA,LKA,04,20140411,2
MDV,LKA,04,20100708,2
NOR,LKA,04,20040430,4
AUS,LKA,04,20111101,4
JPN,LKA,04,20140906,2
IRN,LKA,04,20101011,3
LKA,LKA,04,20130223,4
FRA,LKA,04,20131231,2
IND,LKA,04,20110722,2
SAS,LKA,04,20090521,4
FRA,LKA,04,20120420,4
GBR,LKA,04,20110611,7
IRN,LKA,04,20101109,4
NOR,LKA,04,20050224,9
PAK,LKA,04,20140109,4
IND,LKA,04,20100709,5
LKA,LKA,04,20050604,2
CHN,LKA,04,20140915,4
LKA,LKA,04,20120826,8
SWZ,LKA,04,20120919,6
CHN,LKA,04,20120904,6
NPL,LKA,04,20080721,2
UKR,LKA,04,20141107,3
DEU,LKA,04,20090311,4
IDN,LKA,04,20111116,7
CHN,LKA,04,20141205,4
FRA,LKA,04,20030804,20
LKA,LKA,04,20050408,1
FRA,LKA,04,20090506,4
USA,LKA,04,20090825,6
KWT,LKA,04,20091228,8
JPN,LKA,04,20120310,1
LKA,LKA,04,20040124,2
SAU,LKA,04,20120326,4
AFG,LKA,04,20110427,2
MDV,LKA,04,20110226,2
PAK,LKA,04,20080201,30
GBR,LKA,04,20120807,10
SAU,LKA,04,20100831,2
VAT,LKA,04,20141003,1
LKA,LKA,04,20110609,4
IND,LKA,04,20070326,4
CHN,LKA,04,20100523,6
BWA,LSO,04,20040708,1
EST,LTU,04,20031010,8
FSM,LTU,04,20120302,1
POL,LTU,04,20080731,12
GBR,LTU,04,20140303,20
BLR,LTU,04,20121010,4
FRA,LTU,04,20110911,2
ISR,LTU,04,20140320,1
BGR,LTU,04,20141106,2
USA,LTU,04,20120602,1
RUS,LTU,04,20131220,6
NGA,LTU,04,20090507,4
AZE,LTU,04,20101203,4
GBR,LTU,04,20010122,2
BLR,LTU,04,20031201,6
ARM,LTU,04,20121214,20
EUR,LTU,04,20140717,10
SWE,LTU,04,20140527,2
POL,LTU,04,20101102,18
RUS,LTU,04,20081109,14
WST,LTU,04,20140505,2
SYR,LTU,04,20130905,4
USA,LTU,04,20070602,3
EST,LTU,04,20120210,6
USA,LTU,04,20140909,2
CHN,LTU,04,20131029,8
EST,LTU,04,20030505,1
DEU,LUX,04,20050710,1
UKR,LUX,04,20140225,4
EUR,LUX,04,20121020,8
SWE,LUX,04,20090130,2
CHN,LUX,04,20041125,5
TGO,LUX,04,20080426,9
FSM,LUX,04,20100719,1
NAM,LUX,04,20060515,4
GRC,LUX,04,20140113,3
BGR,LUX,04,20110108,1
SRB,LUX,04,20061017,5
EST,LVA,04,20150212,8
LTU,LVA,04,20140319,312
SWE,LVA,04,20100210,1
AZE,LVA,04,20131129,16
RUS,LVA,04,20071218,6
SWE,LVA,04,20140326,12
RUS,LVA,04,20020919,2
ESP,LVA,04,20140718,4
RUS,LVA,04,20000711,4
USA,LVA,04,20111121,3
LVA,LVA,04,20010211,2
EUR,LVA,04,20141208,2
EUR,LVA,04,20010314,9
LTU,LVA,04,20130405,2
BLR,LVA,04,20130329,1
DNK,LVA,04,20000412,4
EST,LVA,04,20020819,8
ARM,LVA,04,20121115,10
WST,LVA,04,20061128,6
DEU,LVA,04,20100214,2
LVA,LVA,04,20140819,4
THA,MAC,04,20060801,1
CHN,MAC,04,20010307,1
USA,MAR,04,20131124,1
ESP,MAR,04,20101016,8
MAR,MAR,04,20130403,4
MRT,MAR,04,20000611,7
EGY,MAR,04,20040209,4
EUR,MAR,04,20020227,32
MAR,MAR,04,20141114,1
DZA,MAR,04,20141019,4
ISR,MAR,04,20140427,5
SEN,MAR,04,20010122,6
TUN,MAR,04,20010914,6
GBR,MAR,04,20090516,2
ESP,MAR,04,20090630,8
USA,MAR,04,20141121,1
GHA,MAR,04,20110217,7
EGY,MAR,04,20010827,3
ESP,MAR,04,20051006,1
ISR,MAR,04,20140602,6
FRA,MAR,04,20140626,1
LBY,MAR,04,20010115,3
DEU,MAR,04,20140828,15
IRN,MAR,04,20040511,2
USA,MAR,04,20040108,3
EGY,MAR,04,20120412,1
CAN,MAR,04,20120205,48
MAR,MAR,04,20140911,6
RUS,MAR,04,20070212,1
ESP,MAR,04,20131207,4
AFR,MAR,04,20120717,3
SDN,MAR,04,20021119,3
MAR,MAR,04,20140906,16
ESP,MAR,04,20081105,1
EUR,MAR,04,20041113,1
FRA,MAR,04,20140301,1
PSE,MAR,04,20120925,1
JOR,MAR,04,20090314,2
PER,MAR,04,20040317,14
FRA,MAR,04,20010907,5
USA,MCO,04,20100527,10
AUS,MCO,04,20141209,12
FRA,MCO,04,20100123,2
AFR,MCO,04,20140211,6
HUN,MCO,04,20150218,2
NMR,MCO,04,20100812,4
CHE,MCO,04,20130117,8
CAN,MCO,04,20130622,2
FRA,MCO,04,20071213,8
USA,MCO,04,20140829,2
AFR,MCO,04,20140602,4
POL,MCO,04,20121017,1
GBR,MCO,04,20131108,7
USA,MCO,04,20121025,2
USA,MCO,04,20131006,10
RUS,MDA,04,20120910,6
RUS,MDA,04,20060207,7
USA,MDA,04,20140426,2
RUS,MDA,04,20110614,4
BEL,MDA,04,20060531,1
BLR,MDA,04,20070425,2
RUS,MDA,04,20040816,4
MDA,MDA,04,20030116,9
EUR,MDA,04,20010629,9
POL,MDA,04,20140206,4
CZE,MDA,04,20100416,5
CHN,MDA,04,20000606,9
EUR,MDG,04,20020905,5
FRA,MDG,04,20140303,4
ETH,MDG,04,20090204,8
FRA,MDG,04,20020704,2
CHN,MDG,04,20140307,4
USA,MDG,04,20140419,5
NPL,MDV,04,20100122,1
AFG,MDV,04,20140902,1
DEU,MDV,04,20130927,1
USA,MDV,04,20101207,2
CRI,MDV,04,20111113,2
ARE,MDV,04,20091005,1
USA,MDV,04,20120410,2
JPN,MDV,04,20120311,9
GRC,MDV,04,20001204,4
NPL,MDV,04,20010523,10
ZWE,MDV,04,20090411,4
EGY,MDV,04,20110211,6
USA,MEA,04,20011003,5
EGY,MEA,04,20100119,2
IRN,MEA,04,20120411,6
EGY,MEA,04,20140716,2
SYR,MEA,04,20080327,4
SAU,MEA,04,20101024,20
EGY,MEA,04,20140714,4
EGY,MEA,04,20111026,4
DEU,MEA,04,20120207,3
EGY,MEA,04,20110919,9
LBN,MEA,04,20080316,10
LBN,MEA,04,20120207,4
AFR,MEA,04,20110328,9
CHN,MEA,04,20120328,3
PSE,MEA,04,20020315,2
DZA,MEA,04,20031214,2
QAT,MEA,04,20011206,2
SYR,MEA,04,20131012,5
KWT,MEA,04,20140320,10
FSM,MEA,04,20080328,5
EGY,MEA,04,20061014,2
EGY,MEA,04,20080204,1
SYR,MEA,04,20111101,18
USA,MEX,04,20141106,110
URY,MEX,04,20131024,170
GRC,MEX,04,20100826,2
USA,MEX,04,20070713,1
USA,MEX,04,20120924,4
JOR,MEX,04,20140707,1
CAN,MEX,04,20101115,1
USA,MEX,04,20110206,3
EUR,MEX,04,20080618,2
MEX,MEX,04,20081210,2
COL,MEX,04,20050412,1
FRA,MEX,04,20071211,1
CHN,MEX,04,20120111,1
USA,MEX,04,20110419,21
CUB,MEX,04,20120317,8
ITA,MEX,04,20110417,6
SLV,MEX,04,20120920,16
CUB,MEX,04,20070128,9
USA,MEX,04,20090322,3
USA,MEX,04,20080408,8
PER,MEX,04,20140111,4
SLV,MEX,04,20070222,4
JPN,MEX,04,20050401,3
USA,MEX,04,20060526,3
DEU,MEX,04,20130304,25
USA,MEX,04,20021010,4
GTM,MEX,04,20120604,9
BEL,MEX,04,20060908,1
USA,MEX,04,20141123,16
ESP,MEX,04,20080628,2
USA,MEX,04,20121005,7
USA,MEX,04,20100331,1
MEX,MEX,04,20110702,12
CHE,MEX,04,20090425,18
POL,MEX,04,20090428,6
GBR,MEX,04,20090329,1
VEN,MEX,04,20131107,1
CHL,MEX,04,20131203,1
KOR,MEX,04,20100226,10
USA,MEX,04,20031211,11
NGA,MEX,04,20101017,3
USA,MEX,04,20110119,5
LKA,MEX,04,20100622,4
CHN,MEX,04,20111020,3
SAU,MEX,04,20111013,12
MEX,MEX,04,20060220,25
ISR,MEX,04,20090501,7
MEX,MEX,04,20101008,8
USA,MEX,04,20070921,5
GTM,MEX,04,20071126,8
USA,MEX,04,20140107,14
MEX,MEX,04,20130204,38
USA,MEX,04,20060512,3
CHL,MEX,04,20120227,6
CAN,MEX,04,20140308,4
BEL,MEX,04,20101015,2
USA,MEX,04,20050816,1
PRY,MEX,04,20110819,2
FRA,MEX,04,20131125,2
GBR,MEX,04,20140701,6
CHN,MEX,04,20110908,6
TTO,MEX,04,20090430,8
ESP,MEX,04,20140312,22
CRI,MEX,04,20121207,6
CHL,MEX,04,20131012,2
GBR,MEX,04,20120911,3
NMR,MEX,04,20140913,8
FRA,MEX,04,20090512,4
CUB,MEX,04,20081020,1
NOR,MEX,04,20100923,2
VEN,MEX,04,20081022,1
USA,MEX,04,20070420,4
CHL,MEX,04,20121204,2
PER,MEX,04,20081119,6
USA,MEX,04,20050318,2
CAN,MEX,04,20110418,5
MEX,MEX,04,20071106,1
MEX,MEX,04,20090908,9
SEA,MEX,04,20080305,18
USA,MEX,04,20100804,1
USA,MEX,04,20070815,3
HTI,MEX,04,20121119,2
EUR,MEX,04,20030120,6
MEX,MEX,04,20000427,4
JPN,MEX,04,20031031,1
BRN,MEX,04,20130712,1
USA,MEX,04,20061114,19
USA,MEX,04,20120427,6
ESP,MEX,04,20080902,2
IRN,MEX,04,20090308,2
MEX,MEX,04,20120506,3
BGD,MEX,04,20030526,1
ARG,MEX,04,20090418,6
USA,MEX,04,20130811,3
ITA,MEX,04,20120317,8
USA,MEX,04,20100602,3
CAN,MEX,04,20110829,16
CHL,MEX,04,20100804,3
JPN,MHL,04,20010219,2
GRC,MKD,04,20131019,2
EUR,MKD,04,20010609,56
MKD,MKD,04,20060906,2
GRC,MKD,04,20090622,6
ALB,MKD,04,20000719,2
MKD,MKD,04,20081205,7
TUR,MKD,04,20150214,6
BGR,MKD,04,20140611,4
WST,MKD,04,20140825,5
ALB,MKD,04,20011231,3
ALB,MKD,04,20000309,2
FRA,MKD,04,20010811,5
GBR,MKD,04,20070625,2
AZE,MKD,04,20120520,22
MKD,MKD,04,20101230,8
ALB,MKD,04,20011030,2
MKD,MKD,04,20081010,2
MKD,MKD,04,20090203,1
MKD,MKD,04,20030116,6
FIN,MKD,04,20100202,1
WST,MKD,04,20011109,7
GBR,MKD,04,20101123,4
ALB,MKD,04,20021121,1
TUR,MKD,04,20130528,2
SEN,MLI,04,20141025,2
DZA,MLI,04,20140803,1
CAN,MLI,04,20130115,10
FRA,MLI,04,20100223,14
EUR,MLI,04,20111028,5
NER,MLI,04,20130305,7
CIV,MLI,04,20010626,5
CIV,MLI,04,20111020,1
TCD,MLI,04,20150129,2
SYR,MLI,04,20130327,2
SEN,MLI,04,20121019,4
MLI,MLI,04,20121217,53
FRA,MLI,04,20130306,4
MRT,MLI,04,20120617,8
GIN,MLI,04,20141114,4
DZA,MLI,04,20070923,5
BFA,MLI,04,20141216,4
BEN,MLI,04,20010501,5
FRA,MLI,04,20130208,34
FRA,MLI,04,20130118,14
CIV,MLI,04,20021127,6
UGA,MLI,04,20110626,58
ITA,MLT,04,20140501,10
CAN,MLT,04,20110301,1
SDN,MLT,04,20110726,10
SYR,MLT,04,20120528,7
ARE,MLT,04,20140321,2
EUR,MLT,04,20110916,2
ESP,MLT,04,20101226,1
ITA,MLT,04,20140216,2
AUT,MLT,04,20110221,30
LTU,MLT,04,20010629,1
MLT,MLT,04,20011108,5
MLT,MLT,04,20080212,9
MMR,MMR,04,20100218,1
MYS,MMR,04,20020811,8
SEA,MMR,04,20080526,2
NOR,MMR,04,20011208,3
MMR,MMR,04,20091104,90
THA,MMR,04,20141025,1
PRK,MMR,04,20091001,1
MMR,MMR,04,20080511,10
USA,MMR,04,20020430,2
AUT,MMR,04,20090526,10
VNM,MMR,04,20120703,8
NPL,MMR,04,20010218,8
MMR,MMR,04,20121210,10
THA,MMR,04,20120125,6
MMR,MMR,04,20120527,3
PRK,MMR,04,20100821,4
USA,MMR,04,20120503,5
KOR,MMR,04,20040404,5
CHN,MMR,04,20100907,5
KHM,MMR,04,20000612,2
AUS,MMR,04,20140417,1
JPN,MMR,04,20111121,2
CHN,MMR,04,20111201,1
USA,MMR,04,20121115,6
PRK,MMR,04,20100731,10
THA,MMR,04,20020906,2
SYR,MMR,04,20091105,2
MMR,MMR,04,20040223,3
IDN,MMR,04,20080304,24
USA,MMR,04,20130517,8
MMR,MMR,04,20110209,8
CHN,MMR,04,20121201,40
MMR,MMR,04,20090810,2
THA,MMR,04,20031210,2
GBR,MMR,04,20120617,1
KHM,MMR,04,20040929,5
THA,MMR,04,20011007,2
JPN,MMR,04,20140506,15
THA,MMR,04,20100805,8
LAO,MMR,04,20140520,40
MMR,MMR,04,20090926,20
LAO,MMR,04,20010820,1
AUS,MMR,04,20050217,1
THA,MMR,04,20100730,7
PHL,MMR,04,20141003,4
GBR,MMR,04,20141031,6
CHN,MMR,04,20120924,5
RUS,MMR,04,20060331,8
MMR,MMR,04,20101105,7
KHM,MMR,04,20090815,4
CHN,MMR,04,20120106,11
IDN,MMR,04,20111014,7
THA,MMR,04,20140726,2
CHN,MMR,04,20140212,40
FRA,MMR,04,20120613,2
THA,MMR,04,20010622,8
CHN,MMR,04,20141110,4
LAO,MMR,04,20100210,8
KAZ,MNG,04,20081030,4
CHN,MNG,04,20020111,4
CHN,MNG,04,20030923,1
MNG,MNG,04,20100719,2
CHN,MNG,04,20080924,21
RUS,MNG,04,20030313,8
CHN,MNG,04,20140818,9
CHN,MNG,04,20080328,8
CHN,MNG,04,20030714,1
CHN,MNG,04,20020107,9
PRK,MNG,04,20031119,1
RUS,MNG,04,20080619,1
MNG,MNG,04,20140903,42
CHN,MNG,04,20130409,4
LUX,MNG,04,20081027,6
EGY,MNG,04,20131014,10
CHN,MNG,04,20121023,8
CHN,MNG,04,20091012,9
ZAF,MOZ,04,20010111,4
UGA,MOZ,04,20080607,1
MOZ,MOZ,04,20131007,40
