Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,USA,04,20110518,13
AFR,USA,04,20141027,48
USA,USA,04,20061208,1
AFG,USA,04,20090104,6
DEU,USA,04,20070411,8
USA,USA,04,20090329,11
IRQ,USA,04,20120821,2
CUB,USA,04,20040209,3
ISR,USA,04,20140521,12
FRA,USA,04,20101024,6
USA,USA,04,20101207,151
ARM,USA,04,20140727,36
QAT,USA,04,20050522,3
FRA,USA,04,20080430,9
UKR,USA,04,20060714,9
CHN,USA,04,20091117,31
DNK,USA,04,20080723,1
USA,USA,04,20100803,243
USA,USA,04,20100826,2
SWE,USA,04,20120705,1
BGD,USA,04,20140226,1
IRQ,USA,04,20030928,2
LBN,USA,04,20150208,5
NIC,USA,04,20140503,6
VNM,USA,04,20140715,30
CHN,USA,04,20050317,9
SWE,USA,04,20080109,2
UKR,USA,04,20090819,10
SYR,USA,04,20000908,3
CHN,USA,04,20060205,9
USA,USA,04,20120105,29
DEU,USA,04,20080626,36
RWA,USA,04,20080709,4
SYR,USA,04,20141007,5
MEX,USA,04,20100207,3
ISR,USA,04,20120509,18
PHL,USA,04,20090211,1
MEX,USA,04,20030425,3
GBR,USA,04,20141223,6
CUB,USA,04,20150124,16
TUR,USA,04,20131014,24
SDN,USA,04,20131023,1
JOR,USA,04,20080515,4
GBR,USA,04,20130209,2
CZE,USA,04,20100211,2
IRQ,USA,04,20061109,2
IDN,USA,04,20081028,1
USA,USA,04,20130321,28
CZE,USA,04,20141119,9
RUS,USA,04,20090405,6
BGD,USA,04,20101111,2
SOM,USA,04,20111004,1
SOM,USA,04,20121005,15
IRQ,USA,04,20111130,14
IRN,USA,04,20121203,2
ESP,USA,04,20110306,2
GBR,USA,04,20091201,5
USA,USA,04,20130130,36
ESP,USA,04,20011007,1
FRA,USA,04,20141028,3
THA,USA,04,20100514,1
GBR,USA,04,20030306,14
AFG,USA,04,20090409,7
NIC,USA,04,20070610,6
SOM,USA,04,20090718,1
USA,USA,04,20080114,27
CAN,USA,04,20121231,28
GBR,USA,04,20060716,8
JPN,USA,04,20130311,20
CAN,USA,04,20120224,39
AFG,USA,04,20061031,4
SEN,USA,04,20130520,1
DEU,USA,04,20130528,10
ISR,USA,04,20090128,32
CAN,USA,04,20141221,26
CHL,USA,04,20150201,1
GBR,USA,04,20150211,4
JPN,USA,04,20140423,36
USA,USA,04,20140516,40
NZL,USA,04,20140608,8
LBY,USA,04,20121008,2
IRL,USA,04,20140820,8
CUB,USA,04,20121130,18
DEU,USA,04,20091015,2
SAU,USA,04,20130123,152
GMB,USA,04,20120302,1
USA,USA,04,20110501,25
GBR,USA,04,20081222,18
VNM,USA,04,20120620,1
TUR,USA,04,20100812,5
TUR,USA,04,20090331,2
AFR,USA,04,20140421,10
DEU,USA,04,20140614,3
SEA,USA,04,20090916,2
OMN,USA,04,20130102,4
SDN,USA,04,20051101,4
RUS,USA,04,20091104,5
AUS,USA,04,20120127,5
USA,USA,04,20080616,10
AUS,USA,04,20110420,1
MEX,USA,04,20110428,20
CAN,USA,04,20061104,7
GRC,USA,04,20120615,2
CHN,USA,04,20141204,20
MEX,USA,04,20090418,3
PSE,USA,04,20100910,1
LBY,USA,04,20140605,4
JPN,USA,04,20101223,216
USA,USA,04,20110105,71
SLE,USA,04,20110218,1
UGA,USA,04,20060323,3
USA,USA,04,20110407,31
CHN,USA,04,20091108,5
CHN,USA,04,20011106,5
IRL,USA,04,20120324,18
BHR,USA,04,20081213,3
AFG,USA,04,20081216,8
CAN,USA,04,20120516,34
MEX,USA,04,20110824,9
EGY,USA,04,20030908,6
EUR,USA,04,20090305,12
AFG,USA,04,20090319,8
SDN,USA,04,20100916,9
SDN,USA,04,20100922,2
VNM,USA,04,20140410,13
GUY,USA,04,20140617,1
TUR,USA,04,20131024,8
JPN,USA,04,20120102,1
ESP,USA,04,20140923,10
CHN,USA,04,20110404,82
MAC,USA,04,20091117,3
PAK,USA,04,20110506,19
AFG,USA,04,20020921,6
JAM,USA,04,20140304,1
SDN,USA,04,20040212,1
HND,USA,04,20130823,2
AUS,USA,04,20120829,2
MEX,USA,04,20140606,139
CHN,USA,04,20000321,2
NZL,USA,04,20110102,4
HTI,USA,04,20130117,1
UZB,USA,04,20140905,6
JPN,USA,04,20130222,51
EUR,USA,04,20120227,9
BHS,USA,04,20110421,3
IRQ,USA,04,20100202,1
EUR,USA,04,20130503,5
KOR,USA,04,20021224,2
PSE,USA,04,20090222,4
IRN,USA,04,20070610,12
DEU,USA,04,20040212,1
IND,USA,04,20101006,8
JOR,USA,04,20130924,2
YEM,USA,04,20130927,1
DNK,USA,04,20131010,4
SGP,USA,04,20090803,4
POL,USA,04,20131030,3
ARG,USA,04,20120423,27
USA,USA,04,20110629,131
MCO,USA,04,20141101,8
WST,USA,04,20090310,24
SWE,USA,04,20120830,112
NLD,USA,04,20150201,1
KOR,USA,04,20130909,4
THA,USA,04,20130917,29
MYS,USA,04,20100930,5
IRQ,USA,04,20111015,5
USA,USA,04,20050723,1
GUY,USA,04,20110212,2
BMU,USA,04,20060723,12
USA,USA,04,20120311,18
SOM,USA,04,20100125,1
AFG,USA,04,20100205,9
AFG,USA,04,20141124,18
BLZ,USA,04,20070720,9
USA,USA,04,20031106,2
CAN,USA,04,20150205,88
THA,USA,04,20100930,2
SYR,USA,04,20070917,2
UKR,USA,04,20121024,1
URY,USA,04,20131023,6
SYR,USA,04,20130108,1
AFG,USA,04,20080410,54
CHN,USA,04,20131102,10
IRN,USA,04,20110318,3
FRA,USA,04,20130306,2
VNM,USA,04,20140106,1
USA,USA,04,20100216,9
USA,USA,04,20110909,46
KHM,USA,04,20100617,7
GBR,USA,04,20140320,1
IRN,USA,04,20140323,6
IRL,USA,04,20130806,5
ZMB,USA,04,20130814,6
PSE,USA,04,20071130,9
USA,USA,04,20091007,12
BRA,USA,04,20080605,9
JPN,USA,04,20131121,1
PRK,USA,04,20140921,2
GBR,USA,04,20070507,8
ISR,USA,04,20040513,15
CHN,USA,04,20101015,18
USA,USA,04,20090723,90
JPN,USA,04,20140723,1
ESP,USA,04,20131011,8
CUB,USA,04,20000915,8
PAK,USA,04,20130115,10
SAU,USA,04,20131104,1
USA,USA,04,20120111,24
MNG,USA,04,20130221,1
DEU,USA,04,20131215,8
USA,USA,04,20110523,8
LBN,USA,04,20060810,14
IRN,USA,04,20081027,6
GBR,USA,04,20120514,9
IRQ,USA,04,20030320,25
GHA,USA,04,20120614,1
CAN,USA,04,20100804,24
JAM,USA,04,20130706,4
IRQ,USA,04,20120720,2
CYP,USA,04,20140422,6
AFG,USA,04,20050204,4
ITA,USA,04,20050407,9
YEM,USA,04,20091008,18
USA,USA,04,20080522,24
VNM,USA,04,20131101,2
BRA,USA,04,20110331,1
IND,USA,04,20091208,5
PSE,USA,04,20021014,1
IRN,USA,04,20070225,1
JAM,USA,04,20130701,1
KOR,USA,04,20140320,30
ISR,USA,04,20140327,57
VNM,USA,04,20101016,4
IRN,USA,04,20121030,3
GBR,USA,04,20040914,1
BEL,USA,04,20060120,4
USA,USA,04,20091123,99
USA,USA,04,20091221,102
GTM,USA,04,20110603,3
RUS,USA,04,20020712,4
NOR,USA,04,20081130,1
AFG,USA,04,20030227,9
JPN,USA,04,20100715,2
IRQ,USA,04,20100831,34
COL,USA,04,20100924,8
WST,USA,04,20140514,4
GHA,USA,04,20040805,1
ITA,USA,04,20110102,4
ISR,USA,04,20050717,2
KOR,USA,04,20080416,2
ESP,USA,04,20110322,1
GRC,USA,04,20130213,1
USA,USA,04,20110507,405
CAN,USA,04,20060920,7
AUS,USA,04,20081213,13
IRL,USA,04,20110705,4
AFG,USA,04,20030301,4
JPN,USA,04,20140216,1
NIC,USA,04,20090212,1
CHN,USA,04,20110822,11
NLD,USA,04,20090327,2
CAN,USA,04,20120713,2
VEN,USA,04,20140302,6
PRT,USA,04,20140327,6
CHE,USA,04,20140419,4
FRA,USA,04,20140519,16
CMR,USA,04,20140705,5
KOR,USA,04,20111219,8
PSE,USA,04,20140727,10
AUS,USA,04,20140811,20
BRA,USA,04,20120209,4
USA,USA,04,20091204,11
RUS,USA,04,20130226,34
EUR,USA,04,20080917,5
AUS,USA,04,20120307,9
CHN,USA,04,20131217,40
CHN,USA,04,20140101,3
JAM,USA,04,20110417,1
JPN,USA,04,20110526,1
COL,USA,04,20100107,8
USA,USA,04,20081214,17
KEN,USA,04,20110625,7
KEN,USA,04,20110723,1
ISR,USA,04,20110810,30
RUS,USA,04,20100815,9
BMU,USA,04,20141213,10
GBR,USA,04,20140227,1
SAU,USA,04,20031104,1
TUR,USA,04,20150203,6
GRC,USA,04,20140530,1
EGY,USA,04,20111027,24
CAN,USA,04,20080305,7
NZL,USA,04,20130119,80
CHN,USA,04,20110117,29
IDN,USA,04,20060528,3
LBY,USA,04,20130129,6
AFR,USA,04,20141004,40
IND,USA,04,20141017,2
BHR,USA,04,20140217,4
KGZ,USA,04,20090203,3
USA,USA,04,20120604,94
TUR,USA,04,20110730,4
SYR,USA,04,20130619,10
USA,USA,04,20130723,8
COL,USA,04,20090223,19
DEU,USA,04,20090413,4
IRQ,USA,04,20071101,8
USA,USA,04,20071126,10
JPN,USA,04,20000722,5
ERI,USA,04,20111010,8
IRQ,USA,04,20050530,3
GEO,USA,04,20110203,9
CAN,USA,04,20110321,2
USA,USA,04,20120315,7
USA,USA,04,20110429,244
PNG,USA,04,20120425,2
PAK,USA,04,20090123,15
USA,USA,04,20120627,610
NZL,USA,04,20141210,4
EGY,USA,04,20120822,8
DEU,USA,04,20101023,3
AFG,USA,04,20070906,2
MOZ,USA,04,20080222,5
AFR,USA,04,20140813,16
EGY,USA,04,20130115,42
IRQ,USA,04,20131112,12
DEU,USA,04,20131127,6
SYR,USA,04,20140912,10
NGA,USA,04,20120325,10
BHR,USA,04,20110602,1
RWA,USA,04,20081215,4
EGY,USA,04,20120428,8
CHN,USA,04,20130410,3
SYR,USA,04,20130420,1
CHN,USA,04,20130519,3
USA,USA,04,20090106,6
ISR,USA,04,20030821,18
CAN,USA,04,20070510,2
USA,USA,04,20120926,20
ITA,USA,04,20150120,12
SYR,USA,04,20150211,6
CHN,UZB,04,20090628,10
AFG,UZB,04,20090202,8
CHN,UZB,04,20141023,6
FRA,UZB,04,20030626,3
RUS,UZB,04,20000414,9
CHN,UZB,04,20090906,9
GBR,UZB,04,20020311,4
KGZ,UZB,04,20140918,2
TJK,UZB,04,20020206,8
UZB,UZB,04,20080127,2
LBY,UZB,04,20110827,4
UZB,UZB,04,20111004,7
AZE,UZB,04,20130114,8
WST,UZB,04,20021015,9
KAZ,UZB,04,20110802,7
TJK,UZB,04,20110401,2
AFG,UZB,04,20130707,6
CHN,UZB,04,20110923,3
BLR,UZB,04,20061123,5
CHN,UZB,04,20070430,9
KAZ,UZB,04,20010425,2
AZE,UZB,04,20101214,15
UZB,UZB,04,20110623,7
CHN,UZB,04,20020113,2
UZB,UZB,04,20031216,5
EGY,UZB,04,20070420,9
UZB,UZB,04,20030601,1
USA,UZB,04,20030319,2
KAZ,UZB,04,20060617,2
AZE,UZB,04,20080912,34
USA,UZB,04,20141212,6
TKM,UZB,04,20110604,6
GBR,UZB,04,20120316,5
USA,UZB,04,20130318,10
USA,UZB,04,20130909,10
RUS,UZB,04,20101127,2
UKR,UZB,04,20010214,5
DEU,VAT,04,20130801,2
TUR,VAT,04,20061113,2
CHN,VAT,04,20070921,2
ITA,VAT,04,20110426,7
ARG,VAT,04,20141219,6
IRL,VAT,04,20110922,5
HUN,VAT,04,20101206,7
SVK,VAT,04,20030914,1
EUR,VAT,04,20020706,5
HKG,VAT,04,20060504,1
USA,VAT,04,20120827,10
JPN,VAT,04,20071222,1
USA,VAT,04,20080226,17
CHN,VAT,04,20130314,8
IRL,VAT,04,20140915,2
IRN,VAT,04,20040212,3
DEU,VAT,04,20140708,3
MAR,VAT,04,20140513,2
USA,VAT,04,20050407,6
USA,VAT,04,20080414,5
PSE,VAT,04,20140718,2
AFR,VCT,04,20141203,8
IRL,VCT,04,20061002,2
GRD,VCT,04,20090611,5
VEN,VEN,04,20101006,8
NMR,VEN,04,20130207,2
FRA,VEN,04,20020227,2
PER,VEN,04,20130924,8
VEN,VEN,04,20080216,2
JAM,VEN,04,20070313,3
GTM,VEN,04,20061101,3
CUB,VEN,04,20150110,10
CUB,VEN,04,20120423,5
MEX,VEN,04,20130616,6
TUN,VEN,04,20120207,9
USA,VEN,04,20081005,6
QAT,VEN,04,20081219,9
BOL,VEN,04,20111201,1
ESP,VEN,04,20150214,2
RUS,VEN,04,20010410,2
IRN,VEN,04,20080202,9
USA,VEN,04,20121209,1
CUB,VEN,04,20130707,4
GUY,VEN,04,20120106,4
COL,VEN,04,20000501,6
FIN,VEN,04,20100718,2
TTO,VEN,04,20040714,9
BRA,VEN,04,20081116,4
RUS,VEN,04,20120305,2
USA,VEN,04,20001024,1
USA,VEN,04,20090221,8
BOL,VEN,04,20090814,2
COL,VEN,04,20100813,3
COL,VEN,04,20030313,4
CUB,VEN,04,20110725,27
IRN,VEN,04,20130308,12
BOL,VEN,04,20130201,2
VEN,VEN,04,20090730,9
CUB,VEN,04,20080309,1
CUB,VEN,04,20130127,15
MEX,VEN,04,20120712,3
IRN,VEN,04,20111227,1
IRN,VEN,04,20070110,6
ARG,VEN,04,20040721,2
USA,VEN,04,20140111,1
CAN,VEN,04,20070217,2
ESP,VEN,04,20130615,3
BRB,VEN,04,20131203,4
USA,VEN,04,20020417,1
DOM,VEN,04,20131218,12
VEN,VEN,04,20130911,8
VEN,VEN,04,20120710,1
GUY,VEN,04,20101127,2
TUN,VEN,04,20120204,36
GTM,VEN,04,20100306,4
PAN,VEN,04,20130913,2
KWT,VEN,04,20120912,2
PAN,VEN,04,20000204,1
COL,VEN,04,20010320,12
CAN,VEN,04,20121125,2
SEA,VNM,04,20150215,11
LKA,VNM,04,20111014,5
USA,VNM,04,20140502,14
VNM,VNM,04,20141027,1
GBR,VNM,04,20110713,5
USA,VNM,04,20140915,1
IRN,VNM,04,20100210,1
SGP,VNM,04,20030303,8
VNM,VNM,04,20070622,13
THA,VNM,04,20090712,2
USA,VNM,04,20101030,4
CHN,VNM,04,20110919,3
USA,VNM,04,20090407,2
DEU,VNM,04,20141120,4
VNM,VNM,04,20120903,10
AGO,VNM,04,20140624,1
NOR,VNM,04,20041101,5
THA,VNM,04,20101207,2
NOR,VNM,04,20101127,2
LAO,VNM,04,20110228,2
AFR,VNM,04,20070628,4
USA,VNM,04,20121221,60
CHN,VNM,04,20101023,9
EUR,VNM,04,20040527,1
POL,VNM,04,20070914,6
SGP,VNM,04,20101124,5
AUS,VNM,04,20020828,2
CHN,VNM,04,20111124,2
KHM,VNM,04,20101117,3
CUB,VNM,04,20090928,1
CHN,VNM,04,20130920,12
THA,VNM,04,20140519,9
VNM,VNM,04,20131011,8
USA,VNM,04,20120809,10
SGP,VNM,04,20050111,2
CHN,VNM,04,20141113,28
AFG,VNM,04,20141107,3
POL,VNM,04,20130806,2
THA,VNM,04,20120305,7
KHM,VNM,04,20131225,4
CUB,VNM,04,20030222,14
USA,VNM,04,20030421,15
IRQ,VNM,04,20150213,5
UKR,VNM,04,20140416,4
VNM,VNM,04,20020227,3
USA,VNM,04,20100604,1
USA,VNM,04,20100901,5
USA,VNM,04,20120729,5
USA,VNM,04,20150127,12
SGP,VNM,04,20080404,2
IDN,VNM,04,20020620,3
MOZ,VNM,04,20031113,5
RUS,VNM,04,20061120,5
MMR,VNM,04,20121219,2
VNM,VNM,04,20091020,7
USA,VNM,04,20150117,4
CHN,VNM,04,20131013,3
SAU,VNM,04,20001009,2
THA,VNM,04,20131011,12
VNM,VNM,04,20011025,2
PRK,VNM,04,20100129,4
QAT,VNM,04,20090307,3
AUS,VNM,04,20130807,3
CHN,VNM,04,20050428,5
LAO,VNM,04,20060314,6
CHL,VNM,04,20120327,9
KHM,VNM,04,20141207,6
CHN,VNM,04,20130322,2
MMR,VNM,04,20101028,9
CHN,VNM,04,20090316,12
VNM,VNM,04,20110130,18
AUS,VNM,04,20101015,2
SGP,VNM,04,20110927,7
USA,VNM,04,20001124,1
USA,VNM,04,20131115,24
ESP,VNM,04,20011008,1
JPN,VNM,04,20110920,7
GRC,VNM,04,20080614,1
QAT,VNM,04,20141231,6
USA,VNM,04,20060425,12
USA,VNM,04,20041015,1
VAT,VNM,04,20130122,3
CHN,VNM,04,20130804,4
MYS,VNM,04,20101030,1
KEN,VNM,04,20130829,4
DZA,VNM,04,20001017,2
JPN,VNM,04,20070427,6
PRT,VNM,04,20140827,10
PHL,VNM,04,20080822,4
MKD,VNM,04,20121112,6
SGP,VNM,04,20141009,27
JPN,VNM,04,20050627,2
LAO,VNM,04,20020717,3
CHN,VNM,04,20081025,9
SLB,VUT,04,20080707,6
AUS,VUT,04,20140326,10
SGP,VUT,04,20030706,3
MLI,WAF,04,20010122,8
WAF,WAF,04,20060820,6
USA,WAF,04,20101219,2
AFR,WAF,04,20120830,10
FRA,WAF,04,20130115,4
DEU,WAF,04,20130318,1
MLI,WAF,04,20120905,8
NGA,WAF,04,20140904,24
USA,WSM,04,20140724,3
FJI,WSM,04,20110920,3
KIR,WSM,04,20100208,1
COK,WSM,04,20120911,3
FSM,WSM,04,20141123,3
TON,WSM,04,20091106,1
BEL,WST,04,20141223,10
AFR,WST,04,20140723,2
EUR,WST,04,20140917,6
USA,WST,04,20120810,30
EUR,WST,04,20081125,2
LVA,WST,04,20061130,9
BGR,WST,04,20010829,2
AFG,WST,04,20110407,2
POL,WST,04,20090305,5
PRT,WST,04,20101113,2
AFG,WST,04,20120529,7
WST,WST,04,20090204,14
MLT,WST,04,20110901,9
FRA,WST,04,20050210,3
AFG,WST,04,20120705,3
USA,WST,04,20071009,10
POL,WST,04,20021103,2
LVA,WST,04,20141025,4
ESP,WST,04,20140612,6
BEL,WST,04,20140626,7
GBR,WST,04,20071214,10
RUS,WST,04,20081202,20
IRN,WST,04,20131228,5
USA,WST,04,20090405,4
HRV,WST,04,20071115,6
BEL,WST,04,20111029,7
AFG,WST,04,20100902,9
EUR,WST,04,20020813,18
GBR,WST,04,20120522,7
AFG,WST,04,20080619,5
UKR,WST,04,20140301,10
USA,WST,04,20140301,5
MDA,WST,04,20000213,7
UKR,WST,04,20140808,5
PAK,WST,04,20091102,5
RUS,WST,04,20120324,9
ARE,WST,04,20140328,9
USA,WST,04,20040329,6
PAK,WST,04,20140519,2
AFG,WST,04,20130601,5
DEU,WST,04,20130917,7
AFG,WST,04,20070118,6
DEU,WST,04,20050220,5
RUS,WST,04,20090916,8
IRN,WST,04,20120328,14
PAK,WST,04,20111128,12
LBY,WST,04,20110308,2
AFG,WST,04,20091216,4
RUS,WST,04,20080604,2
TUR,WST,04,20120213,5
BEL,WST,04,20070615,17
CAN,WST,04,20111120,8
PAK,WST,04,20130429,10
POL,WST,04,20060911,7
BEL,WST,04,20090305,43
USA,WST,04,20110624,17
BEL,WST,04,20120626,36
USA,WST,04,20131129,4
UKR,WST,04,20081202,3
HUN,WST,04,20130117,2
RUS,WST,04,20120514,1
RUS,WST,04,20031009,3
DNK,WST,04,20090813,4
USA,WST,04,20140903,75
AFG,WST,04,20091223,9
USA,WST,04,20140703,1
USA,WST,04,20120507,10
RUS,WST,04,20141227,80
RUS,WST,04,20090112,2
RUS,WST,04,20140416,5
SAU,YEM,04,20110921,1
SOM,YEM,04,20061007,4
PAK,YEM,04,20110228,22
PGS,YEM,04,20120401,5
SOM,YEM,04,20120618,48
YEM,YEM,04,20000903,1
AFR,YEM,04,20120216,5
SOM,YEM,04,20100927,7
ARE,YEM,04,20110422,14
ERI,YEM,04,20060626,2
PRK,YEM,04,20021213,1
USA,YEM,04,20080730,2
FRA,YEM,04,20090128,9
RUS,YEM,04,20100112,5
USA,YEM,04,20130802,4
FRA,YEM,04,20120314,1
SOM,YEM,04,20101005,3
BTN,YEM,04,20100530,4
USA,YEM,04,20130122,12
EGY,YEM,04,20060128,2
ISR,YEM,04,20090219,7
CHN,YEM,04,20090415,4
YEM,YEM,04,20150103,10
EGY,YEM,04,20110927,7
YEM,YEM,04,20101209,3
ISR,YEM,04,20000409,10
TUR,YEM,04,20110208,9
LBN,YEM,04,20080303,2
QAT,YEM,04,20000414,5
JOR,YEM,04,20010919,1
USA,YEM,04,20010217,8
USA,YEM,04,20100111,4
PHL,YEM,04,20131212,4
SAU,YEM,04,20130501,2
OMN,YEM,04,20100421,2
GBR,YEM,04,20100130,2
DEU,YEM,04,20101215,5
MLI,YEM,04,20040309,12
JOR,YEM,04,20110209,2
FRA,YEM,04,20051113,2
YEM,YEM,04,20100205,7
USA,YEM,04,20120422,15
SOM,YEM,04,20071025,3
YEM,YEM,04,20110926,2
EUR,YEM,04,20110426,4
QAT,YEM,04,20141124,1
USA,YEM,04,20140415,4
GBR,YEM,04,20110127,7
SAU,YEM,04,20031213,2
USA,YEM,04,20110306,26
ITA,YEM,04,20020902,4
JOR,YEM,04,20120608,1
EGY,YEM,04,20071110,1
SOM,YEM,04,20110729,12
USA,YEM,04,20090601,2
USA,YEM,04,20120225,18
TZA,ZAF,04,20020901,2
USA,ZAF,04,20090614,6
AGO,ZAF,04,20020119,8
AFR,ZAF,04,20020706,1
EUR,ZAF,04,20100422,4
SAU,ZAF,04,20010218,3
BFA,ZAF,04,20141031,4
ZAF,ZAF,04,20110103,28
AFR,ZAF,04,20111212,3
AFR,ZAF,04,20110621,8
AFR,ZAF,04,20080712,1
SAF,ZAF,04,20141005,3
ZWE,ZAF,04,20080720,2
ZWE,ZAF,04,20080521,1
SDN,ZAF,04,20070923,2
IND,ZAF,04,20081128,6
AFR,ZAF,04,20140909,2
AFR,ZAF,04,20131002,6
AFR,ZAF,04,20080422,1
MRT,ZAF,04,20110627,4
ZAF,ZAF,04,20120207,2
UGA,ZAF,04,20140922,2
ZAF,ZAF,04,20140424,2
USA,ZAF,04,20110627,1
AFR,ZAF,04,20140102,8
AFR,ZAF,04,20060804,5
ISR,ZAF,04,20130215,4
AFR,ZAF,04,20081013,8
GIN,ZAF,04,20150125,9
GBR,ZAF,04,20130102,2
AFR,ZAF,04,20021029,1
LBY,ZAF,04,20120717,2
ISR,ZAF,04,20140502,4
CHN,ZAF,04,20110413,20
AFR,ZAF,04,20020819,2
ZAF,ZAF,04,20090520,9
AFR,ZAF,04,20140724,2
IND,ZAF,04,20100928,2
AFR,ZAF,04,20140130,30
AFR,ZAF,04,20131224,16
RWA,ZAF,04,20001115,2
AGO,ZAF,04,20131030,2
TZA,ZAF,04,20130506,4
ZWE,ZAF,04,20090524,4
AFR,ZAF,04,20110406,6
AFR,ZAF,04,20090323,4
GHA,ZAF,04,20060823,1
YEM,ZAF,04,20141207,4
AFR,ZAF,04,20081116,6
AFR,ZAF,04,20031209,2
CAF,ZAF,04,20020105,2
ZAF,ZAF,04,20110626,2
JPN,ZAF,04,20090518,6
GBR,ZAF,04,20131230,10
SSD,ZAF,04,20141224,2
AFR,ZAF,04,20120901,30
AFR,ZAF,04,20041104,3
FRA,ZAF,04,20030219,12
AFR,ZAF,04,20030910,3
IDN,ZAF,04,20021002,1
ZAF,ZAF,04,20141207,1
ZAF,ZAF,04,20150218,1
MYS,ZAF,04,20000626,1
BDI,ZAF,04,20030427,1
NGA,ZAF,04,20010722,2
AFR,ZAF,04,20120321,3
NAM,ZAF,04,20110217,2
CAN,ZAF,04,20130617,4
GBR,ZAF,04,20111205,2
IRN,ZAF,04,20131030,4
AFR,ZMB,04,20131030,2
IND,ZMB,04,20111118,8
AFR,ZMB,04,20110610,24
MWI,ZMB,04,20000514,5
TZA,ZMB,04,20121106,4
SAF,ZMB,04,20070811,10
PAN,ZMB,04,20130927,4
BWA,ZMB,04,20050803,3
ISR,ZMB,04,20091230,6
AGO,ZMB,04,20020218,4
AFR,ZMB,04,20020827,15
AFR,ZMB,04,20131022,1
ZAF,ZMB,04,20120717,4
AFR,ZMB,04,20090326,2
AFR,ZMB,04,20090423,5
COD,ZMB,04,20050923,1
GHA,ZMB,04,20130827,9
SAF,ZMB,04,20080227,1
SEN,ZMB,04,20101213,2
BRA,ZMB,04,20101116,4
AUS,ZWE,04,20010824,4
USA,ZWE,04,20120628,2
ZWE,ZWE,04,20130309,5
ZWE,ZWE,04,20100210,5
ZWE,ZWE,04,20021117,2
AFR,ZWE,04,20121028,10
MWI,ZWE,04,20090530,5
ZWE,ZWE,04,20141229,8
LSO,ZWE,04,20041008,1
ZAF,ZWE,04,20090901,7
GBR,ZWE,04,20080121,6
AFR,ZWE,04,20010910,13
USA,ZWE,04,20120514,2
ZAF,ZWE,04,20131220,5
BWA,ZWE,04,20050303,16
ZWE,ZWE,04,20140626,1
CHN,ZWE,04,20130219,16
USA,ZWE,04,20001110,1
TUN,ZWE,04,20110225,2
NGA,ZWE,04,20030502,3
MWI,ZWE,04,20131008,1
SAF,ZWE,04,20110815,5
ZAF,ZWE,04,20010812,1
AFR,ZWE,04,20020318,5
ZAF,ZWE,04,20030315,2
IRN,ZWE,04,20100424,17
ESP,ZWE,04,20110625,12
BWA,ZWE,04,20050208,1
AFR,ZWE,04,20121002,1
ZWE,ZWE,04,20050419,2
MWI,ZWE,04,20090529,10
AFR,ZWE,04,20000211,1
ZWE,ZWE,04,20130723,2
SAF,ZWE,04,20130312,6
AFR,ZWE,04,20150211,4
MOZ,ZWE,04,20020625,4
SEN,ZWE,04,20090521,4
VNM,ZWE,04,20140804,2
NAM,ZWE,04,20091106,7
CHE,ZWE,04,20000424,1
FRA,ZWE,04,20090421,1
MOZ,ZWE,04,20030224,2
ZWE,ZWE,04,20091207,1
AFR,ZWE,04,20000426,3
AFR,ZWE,04,20131215,4
AFR,ZWE,04,20140525,10
GBR,ZWE,04,20060420,5
CUB,ABW,05,20090318,2
AFG,AFG,05,20120528,4
AFG,AFG,05,20120329,2
AFG,AFG,05,20050622,2
PAK,AFG,05,20140219,1
CAN,AFG,05,20070506,2
AFG,AFG,05,20121126,4
EUR,AFG,05,20030406,8
USA,AFG,05,20120909,6
PAK,AFG,05,20011010,1
AFG,AFG,05,20140614,16
RUS,AFG,05,20100127,1
IRQ,AFG,05,20130108,8
POL,AFG,05,20110606,2
ITA,AFG,05,20041014,5
AFG,AFG,05,20080817,1
USA,AFG,05,20110615,2
PAK,AFG,05,20100923,8
PAK,AFG,05,20080203,1
SAU,AFG,05,20010411,2
AFG,AFG,05,20110511,8
IRN,AFG,05,20010916,3
IRN,AFG,05,20030104,2
USA,AFG,05,20090824,5
GBR,AFG,05,20100131,1
PSE,AFG,05,20131127,1
IRN,AFG,05,20120829,2
AUS,AFG,05,20071124,32
USA,AFG,05,20131227,2
AFG,AFG,05,20070625,5
AFG,AFG,05,20140205,12
WST,AFG,05,20070130,2
AFG,AFG,05,20110322,2
ALB,AFG,05,20060816,6
AFG,AFG,05,20130304,4
AUS,AFG,05,20120312,8
IRQ,AFG,05,20110809,22
USA,AFG,05,20110510,21
AFG,AFG,05,20030608,2
USA,AFG,05,20140708,5
GBR,AFG,05,20140929,6
USA,AFG,05,20120919,2
DEU,AFG,05,20110627,1
TJK,AFG,05,20100804,2
USA,AFG,05,20140602,29
GBR,AFG,05,20100201,7
USA,AFG,05,20110710,20
DEU,AFG,05,20031006,5
KAZ,AFG,05,20040418,2
AFG,AFG,05,20050214,2
DNK,AFG,05,20080204,1
AFG,AFG,05,20140404,5
WST,AFG,05,20120416,6
EUR,AFG,05,20140210,2
PAK,AFG,05,20041106,2
TKM,AFG,05,20130325,2
USA,AFG,05,20120413,51
RUS,AFG,05,20131224,6
AUS,AFG,05,20080611,12
USA,AFG,05,20140925,2
AFG,AFG,05,20100319,2
TJK,AFG,05,20101009,1
