Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,UGA,05,20081029,2
BDI,UGA,05,20071108,2
BEL,UGA,05,20070711,1
UGA,UGA,05,20091002,5
EGY,UGA,05,20101128,2
TZA,UGA,05,20110610,21
KAZ,UKR,05,20140311,2
MDA,UKR,05,20060209,2
RUS,UKR,05,20000707,9
POL,UKR,05,20140417,2
RUS,UKR,05,20110805,6
RUS,UKR,05,20140730,13
LVA,UKR,05,20080829,48
RUS,UKR,05,20131022,8
JPN,UKR,05,20050721,13
WST,UKR,05,20051212,2
USA,UKR,05,20140722,6
EUR,UKR,05,20020903,6
RUS,UKR,05,20111205,8
LTU,UKR,05,20140209,8
RUS,UKR,05,20140327,2
IRQ,UKR,05,20140625,2
GBR,UKR,05,20140329,8
EST,UKR,05,20140228,2
BRA,UKR,05,20091202,4
RUS,UKR,05,20101026,22
RUS,UKR,05,20010616,1
RUS,UKR,05,20131213,42
NPL,UKR,05,20030530,9
YEM,UKR,05,20101129,4
RUS,UKR,05,20040305,8
QAT,UKR,05,20111020,2
RUS,UKR,05,20140629,2
USA,UKR,05,20140917,6
UKR,UKR,05,20140316,12
POL,UKR,05,20041227,2
EUR,UKR,05,20150218,30
USA,UKR,05,20140207,12
EUR,UKR,05,20140602,18
BEL,UKR,05,20131213,10
WST,UKR,05,20110418,14
RUS,UKR,05,20100518,3
KAZ,UKR,05,20050126,4
CHN,UKR,05,20110619,3
RUS,UKR,05,20150129,2
USA,UKR,05,20120228,2
AZE,UKR,05,20120531,2
RUS,UKR,05,20090101,8
CAN,UKR,05,20141229,5
CAN,UKR,05,20140128,2
USA,UKR,05,20131212,16
EUR,UKR,05,20131025,1
USA,UKR,05,20140324,30
AUS,UKR,05,20140718,1
UZB,UKR,05,20090130,2
BRA,UKR,05,20031013,3
EUR,UKR,05,20080512,2
RUS,UKR,05,20051227,1
LTU,UKR,05,20000904,8
EUR,UKR,05,20090116,8
UKR,UKR,05,20130913,8
RUS,UKR,05,20131226,2
UKR,UKR,05,20120101,1
POL,UKR,05,20040607,4
USA,UKR,05,20140310,10
EUR,UKR,05,20100907,5
LTU,UKR,05,20131115,10
PSE,UKR,05,20150212,1
MDA,UKR,05,20130910,1
CZE,UKR,05,20090107,2
DEU,UKR,05,20140515,3
USA,UKR,05,20100426,5
SRB,UKR,05,20090119,1
UKR,UKR,05,20030930,2
CZE,UKR,05,20140221,2
UKR,UKR,05,20131114,14
USA,URY,05,20141209,5
URY,URY,05,20020903,2
BRA,URY,05,20120623,1
CZE,URY,05,20120530,1
THA,USA,05,20140219,4
USA,USA,05,20110609,56
USA,USA,05,20101031,10
USA,USA,05,20000414,10
AUS,USA,05,20140830,6
ESP,USA,05,20021001,7
IRQ,USA,05,20130718,3
ESP,USA,05,20140704,5
GBR,USA,05,20090604,5
AUS,USA,05,20110310,5
AFG,USA,05,20150119,4
AZE,USA,05,20011116,2
PRK,USA,05,20140213,1
USA,USA,05,20071129,2
BOL,USA,05,20110303,2
BGR,USA,05,20150115,10
USA,USA,05,20140109,1
MEX,USA,05,20150127,2
SAU,USA,05,20140327,10
TMP,USA,05,20020827,8
GBR,USA,05,20110803,2
HTI,USA,05,20100126,36
CAN,USA,05,20121030,16
EUR,USA,05,20141217,4
USA,USA,05,20100908,14
RUS,USA,05,20101008,14
TUR,USA,05,20070130,6
UGA,USA,05,20141227,4
JPN,USA,05,20120804,29
LBN,USA,05,20100921,2
BMU,USA,05,20101130,4
WST,USA,05,20101120,4
PAK,USA,05,20000314,4
USA,USA,05,20110412,81
USA,USA,05,20090212,5
USA,USA,05,20140304,50
VAT,USA,05,20141121,11
IRL,USA,05,20010913,9
MEX,USA,05,20081025,2
RUS,USA,05,20091226,14
PSE,USA,05,20131203,3
PRK,USA,05,20110118,2
CHN,USA,05,20090311,2
IRQ,USA,05,20040607,1
CAN,USA,05,20020327,1
EUR,USA,05,20130114,2
SLV,USA,05,20120207,2
JPN,USA,05,20140304,1
FRA,USA,05,20110518,9
USA,USA,05,20131207,4
JPN,USA,05,20141009,21
JPN,USA,05,20110306,7
AUS,USA,05,20140326,4
GBR,USA,05,20071212,4
RUS,USA,05,20091215,15
USA,USA,05,20140110,16
BRA,USA,05,20130910,2
JPN,USA,05,20110320,14
AFR,USA,05,20100828,1
KOR,USA,05,20130224,2
NOR,USA,05,20141106,6
ITA,USA,05,20081106,16
AFG,USA,05,20120429,8
TUR,USA,05,20100120,6
VEN,USA,05,20091128,2
VEN,USA,05,20111220,1
USA,USA,05,20141121,62
PAK,USA,05,20090816,3
PNG,USA,05,20110606,2
EUR,USA,05,20120220,15
EUR,USA,05,20140630,5
DEU,USA,05,20140711,11
CAN,USA,05,20100219,4
IRQ,USA,05,20050928,3
CHE,USA,05,20141209,4
IRN,USA,05,20100926,12
USA,USA,05,20140219,21
RUS,USA,05,20011019,10
NLD,USA,05,20070822,1
SWE,USA,05,20140205,10
PAK,USA,05,20090727,12
ITA,USA,05,20100821,4
BEL,USA,05,20120705,16
USA,USA,05,20110915,11
CAN,USA,05,20140308,1
ISR,USA,05,20110927,4
MDV,USA,05,20110509,1
NAM,USA,05,20120318,2
USA,USA,05,20120229,11
JOR,USA,05,20070619,5
PAK,USA,05,20090122,14
ESP,USA,05,20120831,2
CHN,USA,05,20141227,10
USA,USA,05,20090817,7
CUB,USA,05,20100408,1
BRA,USA,05,20100926,8
USA,USA,05,20150205,24
USA,USA,05,20081020,9
CAN,USA,05,20090724,1
AUS,USA,05,20070911,3
AFG,USA,05,20011205,7
VEN,USA,05,20140913,4
GBR,USA,05,20031125,2
BGR,USA,05,20140629,138
LBY,USA,05,20121202,2
RUS,USA,05,20081007,6
ITA,USA,05,20100829,2
EUR,USA,05,20140923,8
NGA,USA,05,20140506,12
ISR,USA,05,20131118,10
ITA,USA,05,20130912,10
USA,USA,05,20080710,6
RUS,USA,05,20100812,28
CHN,USA,05,20120418,14
BRA,USA,05,20140416,10
BHR,USA,05,20140110,12
USA,USA,05,20130628,36
ISR,USA,05,20141021,2
FRA,USA,05,20140317,12
MHL,USA,05,20130909,18
KEN,USA,05,20131227,4
KHM,USA,05,20070228,7
LCA,USA,05,20150216,2
AFG,USA,05,20080617,6
MEX,USA,05,20090809,20
SDN,USA,05,20090416,2
USA,USA,05,20121108,56
BHR,USA,05,20130331,1
USA,USA,05,20120608,10
ARE,USA,05,20121021,7
CAN,USA,05,20090328,24
FRA,USA,05,20080723,1
BEL,USA,05,20130321,8
JAM,USA,05,20030225,9
ITA,USA,05,20010727,6
EUR,USA,05,20140911,4
KOR,USA,05,20130726,20
PSE,USA,05,20100815,8
RUS,USA,05,20140307,3
AFR,USA,05,20030708,3
NZL,USA,05,20130605,4
RUS,USA,05,20101218,10
GBR,USA,05,20140114,22
USA,USA,05,20121017,7
BRA,USA,05,20120414,1
KOR,USA,05,20000417,4
MLT,USA,05,20110706,2
ISR,USA,05,20090706,7
ZWE,USA,05,20100728,9
USA,USA,05,20100822,296
SLE,USA,05,20030402,8
IDN,USA,05,20120926,1
FRA,USA,05,20021015,3
CAN,USA,05,20130206,6
IRL,USA,05,20140113,10
CHN,USA,05,20100812,1
CAN,USA,05,20080312,5
SYR,USA,05,20081031,1
USA,USA,05,20121012,5
EUR,USA,05,20100721,7
IRN,USA,05,20101129,1
CHN,USA,05,20091019,2
CUB,USA,05,20130916,3
GBR,USA,05,20110903,1
ISR,USA,05,20091023,3
MEX,USA,05,20110131,4
ITA,USA,05,20070926,8
CHN,USA,05,20140519,9
RUS,USA,05,20070707,8
CAN,USA,05,20140911,10
CUB,USA,05,20080219,2
JOR,USA,05,20141018,2
TUR,USA,05,20080821,1
AFR,USA,05,20101015,4
PAN,USA,05,20110509,9
URY,USA,05,20001217,4
PRK,USA,05,20100213,7
GBR,USA,05,20120609,5
SYR,USA,05,20040307,6
USA,USA,05,20090522,3
USA,USA,05,20101029,14
IRQ,USA,05,20111203,9
EUR,USA,05,20131010,20
DZA,USA,05,20060212,5
KOR,USA,05,20140923,2
ETH,USA,05,20120909,4
USA,USA,05,20131002,8
USA,USA,05,20110329,4
IND,USA,05,20120616,1
AFG,USA,05,20120902,2
TUR,USA,05,20070618,1
AFG,USA,05,20141031,8
USA,USA,05,20100822,14
CAN,USA,05,20100519,3
USA,USA,05,20091020,23
ISR,USA,05,20131019,6
AFG,USA,05,20131111,4
AFR,USA,05,20150211,2
ETH,USA,05,20111122,5
BHS,USA,05,20110126,5
NOR,USA,05,20110327,4
USA,USA,05,20121029,6
SGP,USA,05,20141209,5
MCO,USA,05,20120529,2
VAT,USA,05,20130313,9
COL,USA,05,20140613,10
PRK,USA,05,20101127,1
MOZ,USA,05,20130420,2
TUN,USA,05,20030616,1
LAO,USA,05,20100906,2
USA,USA,05,20140114,6
ESP,USA,05,20120202,51
TCD,USA,05,20150212,5
CHN,USA,05,20090424,5
GBR,USA,05,20070905,7
BOL,USA,05,20000202,2
AFG,USA,05,20121022,10
AUS,USA,05,20081004,3
USA,USA,05,20150215,7
KOR,USA,05,20100103,3
AFR,USA,05,20080514,4
PSE,USA,05,20071125,13
USA,USA,05,20150109,28
JOR,USA,05,20020702,5
VNM,USA,05,20110429,1
USA,USA,05,20101222,1
CHN,USA,05,20140309,172
USA,USA,05,20080114,1
GBR,USA,05,20080116,2
GBR,USA,05,20100616,2
RUS,USA,05,20101223,118
DZA,USA,05,20100208,3
EGY,USA,05,20110212,1
PSE,USA,05,20080808,2
USA,USA,05,20140810,18
JPN,USA,05,20060124,1
MEX,USA,05,20140324,6
AFR,USA,05,20110209,5
JPN,USA,05,20120523,3
IRN,USA,05,20130923,82
RUS,USA,05,20140210,8
DEU,USA,05,20100120,2
CAN,USA,05,20121030,1
TZA,USA,05,20131216,3
POL,USA,05,20131101,10
RUS,USA,05,20110428,9
AZE,USA,05,20060331,6
IRN,USA,05,20140919,45
THA,USA,05,20130623,2
CAN,USA,05,20140212,10
USA,USA,05,20081003,5
AUS,USA,05,20080609,7
ISR,USA,05,20090819,6
EGY,USA,05,20030112,8
USA,USA,05,20081230,9
USA,USA,05,20150125,58
CHN,USA,05,20110715,3
UKR,USA,05,20140924,8
JPN,USA,05,20140512,2
ZAF,USA,05,20011011,2
CZE,USA,05,20060614,4
PRK,USA,05,20030812,8
PAK,USA,05,20120801,6
CHN,USA,05,20141212,24
AUT,USA,05,20090807,40
JPN,USA,05,20030409,6
FRA,USA,05,20121022,6
JPN,USA,05,20071101,14
PSE,USA,05,20140712,1
USA,USA,05,20091109,4
FRA,USA,05,20100822,2
IRN,USA,05,20091029,34
MEX,USA,05,20051116,2
AFG,USA,05,20140511,16
GBR,USA,05,20040505,6
EUR,USA,05,20090724,18
RUS,USA,05,20081116,2
CAN,USA,05,20010127,3
DEU,USA,05,20020927,1
KOR,USA,05,20141218,2
IRQ,USA,05,20040806,6
MCO,USA,05,20141030,1
SLV,USA,05,20140310,2
ISR,USA,05,20120912,248
JPN,USA,05,20091114,1
ISR,USA,05,20001109,2
CAN,USA,05,20100917,6
USA,USA,05,20131001,4
GBR,USA,05,20141226,14
TON,USA,05,20101026,3
LBY,USA,05,20131210,12
AUS,USA,05,20120614,2
AFR,USA,05,20030624,1
IRN,USA,05,20030821,2
USA,USA,05,20140920,9
CHN,USA,05,20130318,10
AFG,USA,05,20100616,48
CUB,USA,05,20000628,1
MEX,USA,05,20140512,42
PRK,USA,05,20130704,2
CUB,USA,05,20140720,1
CAN,USA,05,20140514,3
GBR,USA,05,20090826,25
RUS,USA,05,20120616,4
IRQ,USA,05,20080210,4
GBR,USA,05,20141110,6
USA,USA,05,20071213,20
AFR,USA,05,20070222,2
ESP,USA,05,20131127,6
JPN,USA,05,20070823,2
SAU,USA,05,20000927,3
IRQ,USA,05,20080810,1
NAM,USA,05,20140310,24
GBR,USA,05,20130906,82
CAN,USA,05,20121205,16
CHN,USA,05,20140222,12
USA,USA,05,20140527,106
HRV,USA,05,20030528,2
POL,USA,05,20051207,3
USA,USA,05,20140728,16
JOR,USA,05,20130910,4
ABW,USA,05,20101125,3
USA,USA,05,20081102,30
USA,USA,05,20100929,7
IRN,USA,05,20090326,4
ITA,USA,05,20140915,12
CUB,USA,05,20120907,10
USA,USA,05,20080610,8
GBR,USA,05,20100505,4
ARG,USA,05,20091123,6
CHN,USA,05,20121006,4
AFG,USA,05,20080911,2
DEU,USA,05,20130826,2
MEX,USA,05,20121007,5
RUS,USA,05,20040125,6
ISR,USA,05,20070416,4
VNM,USA,05,20141223,4
UKR,USA,05,20150211,1
FRA,USA,05,20090927,14
VNM,USA,05,20100918,6
IRN,USA,05,20150107,3
ARE,USA,05,20090825,8
ARG,USA,05,20101114,6
USA,USA,05,20120211,7
SYR,USA,05,20080622,9
USA,USA,05,20130121,61
ISR,USA,05,20020427,9
GRC,USA,05,20070521,2
CHE,USA,05,20110301,1
GBR,USA,05,20000603,2
USA,USA,05,20120628,7
EUR,USA,05,20020605,9
EUR,USA,05,20080617,3
IRN,USA,05,20131230,10
PAK,USA,05,20060719,1
BOL,USA,05,20090227,2
PRK,USA,05,20091020,135
AUS,USA,05,20101017,4
GBR,USA,05,20120906,1
NZL,USA,05,20131020,2
USA,USA,05,20091009,1
MEX,USA,05,20120618,6
SYR,USA,05,20140616,2
IRN,USA,05,20090508,3
ISR,USA,05,20091110,8
SOM,USA,05,20140521,4
MEX,USA,05,20131205,4
AUS,USA,05,20101130,2
USA,USA,05,20140320,4
AFG,USA,05,20140323,61
USA,USA,05,20121121,41
CAN,USA,05,20140318,2
RUS,USA,05,20130618,14
PRK,USA,05,20130509,8
IRQ,USA,05,20120613,22
SDN,USA,05,20040920,8
IRN,USA,05,20131112,28
COL,USA,05,20140409,8
RUS,USA,05,20000526,1
JPN,USA,05,20141105,25
KOR,USA,05,20081105,2
DEU,USA,05,20090922,8
SOM,USA,05,20150206,5
USA,USA,05,20131020,52
LBY,USA,05,20110822,11
HTI,USA,05,20140519,1
JPN,USA,05,20110412,4
JPN,USA,05,20131206,2
NOR,USA,05,20120416,1
IRQ,USA,05,20030217,4
TTO,USA,05,20091008,2
ISR,USA,05,20140310,4
BGR,USA,05,20131015,3
IRQ,USA,05,20090728,21
NLD,USA,05,20120514,2
AUS,USA,05,20110105,2
NGA,USA,05,20131114,16
EUR,USA,05,20080610,1
MMR,USA,05,20120917,5
IRL,USA,05,20101013,6
USA,USA,05,20141206,26
EUR,USA,05,20080423,1
RUS,USA,05,20091202,9
DEU,USA,05,20140912,1
LBY,USA,05,20100905,6
PHL,USA,05,20131224,2
USA,USA,05,20110602,14
IRN,USA,05,20120113,1
LBY,USA,05,20140317,40
ISR,USA,05,20121211,4
JPN,USA,05,20121209,10
CAN,USA,05,20150116,1
HRV,USA,05,20111209,1
USA,USA,05,20080825,6
USA,USA,05,20090502,52
PAK,USA,05,20110214,5
GBR,USA,05,20080919,1
BEL,USA,05,20140923,4
AUT,USA,05,20090202,4
CHN,USA,05,20121207,10
AUT,USA,05,20150113,8
USA,USA,05,20130116,6
AFR,USA,05,20120707,6
EUR,USA,05,20080717,6
SYR,USA,05,20140102,4
USA,USA,05,20101102,4
UKR,USA,05,20100423,5
POL,USA,05,20080716,6
ISR,USA,05,20110202,5
AZE,USA,05,20130909,6
LKA,USA,05,20141216,4
USA,USA,05,20121213,20
RUS,USA,05,20130819,8
LBN,USA,05,20131130,4
NGA,USA,05,20121025,6
GBR,USA,05,20110822,9
ISR,USA,05,20140703,10
GBR,USA,05,20091123,1
BOL,USA,05,20070401,4
PHL,USA,05,20110405,4
QAT,USA,05,20140918,2
IND,USA,05,20131221,6
IRQ,USA,05,20131022,8
ESP,USA,05,20090329,1
EGY,USA,05,20121201,9
NMR,USA,05,20131013,2
NGA,USA,05,20001204,9
PHL,USA,05,20120730,6
PAK,USA,05,20130821,4
JPN,USA,05,20130815,2
WST,USA,05,20080826,96
ISR,USA,05,20040111,4
RUS,USA,05,20091230,7
USA,USA,05,20080311,32
POL,USA,05,20030207,9
UKR,USA,05,20140202,36
ESP,USA,05,20071216,4
USA,USA,05,20130115,37
PER,USA,05,20081025,6
URY,USA,05,20140321,2
TWN,USA,05,20141023,3
ARM,USA,05,20110526,1
FRA,USA,05,20090529,9
ITA,USA,05,20150111,8
NMR,USA,05,20101222,4
CHE,USA,05,20090106,8
PRK,USA,05,20080626,2
KHM,USA,05,20091218,1
GHA,USA,05,20020510,6
AUS,USA,05,20060614,1
TUR,USA,05,20120224,2
CHN,USA,05,20090924,13
SYR,USA,05,20110914,5
JPN,USA,05,20090805,9
PHL,USA,05,20140311,122
IRQ,USA,05,20081101,3
NGA,USA,05,20131217,1
VNM,USA,05,20090526,2
RUS,USA,05,20001016,1
UGA,USA,05,20121126,2
ISR,USA,05,20081201,2
JPN,USA,05,20100914,1
IRN,USA,05,20141203,35
PRK,USA,05,20131130,15
CUB,USA,05,20101027,4
JPN,USA,05,20031211,1
AFG,USA,05,20120222,9
BGR,USA,05,20060424,9
USA,USA,05,20110126,38
RWA,USA,05,20001220,4
TCD,USA,05,20130301,20
ITA,USA,05,20110128,1
ARE,USA,05,20110427,2
RUS,USA,05,20141118,12
VEN,USA,05,20130704,2
AUS,USA,05,20130925,5
CHL,USA,05,20140831,2
CHN,UZB,05,20030625,2
KGZ,UZB,05,20050517,2
KAZ,UZB,05,20010605,2
TJK,UZB,05,20011121,10
TJK,UZB,05,20110820,4
UZB,UZB,05,20071119,5
UZB,UZB,05,20140528,10
TJK,UZB,05,20120419,8
KAZ,UZB,05,20021005,8
KAZ,UZB,05,20140402,4
FRA,UZB,05,20080517,1
KGZ,UZB,05,20100512,6
TJK,UZB,05,20001221,18
KGZ,UZB,05,20030529,2
JPN,UZB,05,20041218,1
KGZ,UZB,05,20011024,1
CHN,UZB,05,20120602,1
TJK,UZB,05,20040426,1
TKM,UZB,05,20081022,1
USA,UZB,05,20020405,2
RUS,VAT,05,20110414,6
RUS,VAT,05,20140327,12
CHE,VAT,05,20130628,4
KEN,VAT,05,20101122,9
CHN,VAT,05,20050626,4
NLD,VAT,05,20080119,4
GRD,VCT,05,20040213,2
USA,VCT,05,20080207,1
VCT,VCT,05,20011123,2
COL,VEN,05,20141010,4
IRN,VEN,05,20101227,2
CPV,VEN,05,20090930,6
VEN,VEN,05,20061222,4
BOL,VEN,05,20131019,3
PRY,VEN,05,20120704,42
USA,VEN,05,20140731,4
PER,VEN,05,20120110,2
USA,VEN,05,20060820,1
CUB,VEN,05,20010312,2
COL,VEN,05,20120311,30
USA,VEN,05,20150120,6
VEN,VEN,05,20110303,15
VEN,VEN,05,20100921,2
RUS,VEN,05,20090815,6
CAN,VEN,05,20070213,4
IRN,VEN,05,20110222,4
NIC,VEN,05,20060617,1
MEX,VEN,05,20080828,9
BRA,VEN,05,20060220,5
ESP,VEN,05,20080819,8
SDN,VEN,05,20090331,4
SEA,VNM,05,20131029,2
SEA,VNM,05,20141203,3
GBR,VNM,05,20111209,10
USA,VNM,05,20141022,16
USA,VNM,05,20110503,2
AUS,VNM,05,20120521,8
ITA,VNM,05,20100731,2
USA,VNM,05,20140929,1
USA,VNM,05,20000608,4
VNM,VNM,05,20141026,1
PHL,VNM,05,20141027,8
JPN,VNM,05,20101031,1
LUX,VNM,05,20111108,5
USA,VNM,05,20091013,1
CHN,VNM,05,20120601,1
JPN,VNM,05,20111117,9
MMR,VNM,05,20061206,2
IRQ,VNM,05,20060519,1
USA,VNM,05,20050624,9
VNM,VNM,05,20141118,8
KHM,VNM,05,20060306,1
KOR,VNM,05,20140805,4
MYS,VNM,05,20140315,1
VNM,VNM,05,20101003,5
RUS,VNM,05,20111026,2
MOZ,VNM,05,20090408,6
CHN,VNM,05,20130917,8
VNM,VNM,05,20131121,4
LAO,VNM,05,20110621,2
LAO,VNM,05,20140414,1
RUS,VUT,05,20150203,24
PNG,VUT,05,20120717,1
CIV,WAF,05,20131126,2
BFA,WAF,05,20080619,10
WAF,WAF,05,20120228,9
USA,WSM,05,20021212,2
PAK,WST,05,20081124,20
FIN,WST,05,20110528,6
USA,WST,05,20110713,18
DNK,WST,05,20140904,4
TUR,WST,05,20010112,9
UKR,WST,05,20140318,9
UKR,WST,05,20081111,6
SEA,WST,05,20110916,8
KOR,WST,05,20110902,2
AFG,WST,05,20120325,7
ALB,WST,05,20010725,2
USA,WST,05,20140730,1
USA,WST,05,20140226,22
ALB,WST,05,20110308,7
EUR,WST,05,20070712,10
LBR,WST,05,20090618,7
JPN,WST,05,20070112,6
HUN,WST,05,20090917,4
BGR,WST,05,20010724,23
DEU,WST,05,20140425,8
USA,WST,05,20110608,10
USA,WST,05,20140906,6
USA,WST,05,20091216,1
CHN,WST,05,20110616,1
TUR,WST,05,20020418,1
UKR,WST,05,20060805,22
AZE,WST,05,20140327,10
IRN,WST,05,20141014,6
POL,WST,05,20010724,1
UKR,WST,05,20070523,6
USA,WST,05,20141204,6
BGR,WST,05,20021129,2
USA,YEM,05,20040129,3
DJI,YEM,05,20090129,16
USA,YEM,05,20100216,18
USA,YEM,05,20120913,20
RUS,YEM,05,20110618,4
SAU,YEM,05,20110910,1
PAK,YEM,05,20120801,19
IRN,YEM,05,20110320,12
MAR,YEM,05,20090806,2
SYR,YEM,05,20130315,3
GBR,YEM,05,20100217,27
YEM,YEM,05,20110907,3
IRN,YEM,05,20140908,8
YEM,YEM,05,20130806,2
AFG,YEM,05,20140723,9
DZA,YEM,05,20131028,6
USA,YEM,05,20141206,10
SOM,YEM,05,20100805,8
RWA,ZAF,05,20020819,2
ZAF,ZAF,05,20020614,2
ZWE,ZAF,05,20131208,4
CAN,ZAF,05,20121113,1
PAK,ZAF,05,20090415,1
USA,ZAF,05,20130430,2
KOR,ZAF,05,20140430,2
NAM,ZAF,05,20120124,2
USA,ZAF,05,20130228,6
AFR,ZAF,05,20130713,20
AFR,ZAF,05,20020122,3
USA,ZAF,05,20131127,12
ZAF,ZAF,05,20140501,5
ZAF,ZAF,05,20120109,6
CHN,ZAF,05,20060607,2
AFR,ZAF,05,20150210,2
USA,ZAF,05,20081102,2
IRN,ZAF,05,20040103,2
ZAF,ZAF,05,20081005,1
MWI,ZAF,05,20140807,3
ZMB,ZMB,05,20011126,7
ZAF,ZMB,05,20120813,2
COD,ZMB,05,20000817,3
AFR,ZMB,05,20150121,10
CHN,ZMB,05,20140710,12
FIN,ZMB,05,20141213,2
ZMB,ZMB,05,20150216,2
IRL,ZMB,05,20121116,2
ZWE,ZWE,05,20141229,8
USA,ZWE,05,20111007,5
ZWE,ZWE,05,20140625,1
AFR,ZWE,05,20080419,2
AFR,ZWE,05,20130804,5
CHN,ZWE,05,20061111,2
ZWE,ZWE,05,20140916,1
GBR,ZWE,05,20080718,2
AGO,ZWE,05,20010803,1
NAM,ZWE,05,20001025,15
ZWE,ZWE,05,20080630,17
ZWE,ZWE,05,20120630,4
ZWE,ZWE,05,20120321,1
ZWE,ZWE,05,20110824,3
SAF,ZWE,05,20130720,10
PAK,AFG,06,20101101,6
CHN,AFG,06,20070712,4
PAK,AFG,06,20110911,8
GBR,AFG,06,20120307,18
DNK,AFG,06,20130823,6
CAN,AFG,06,20100514,18
PAK,AFG,06,20111126,4
USA,AFG,06,20110923,7
PAK,AFG,06,20100812,2
TJK,AFG,06,20010928,8
GBR,AFG,06,20090212,1
CAN,AFG,06,20130321,3
CHN,AFG,06,20131024,8
GBR,AFG,06,20140820,2
USA,AFG,06,20120325,3
PAK,AFG,06,20071231,4
USA,AFG,06,20140918,8
USA,AFG,06,20091121,7
FRA,AFG,06,20111019,3
SAU,AFG,06,20000819,4
GBR,AFG,06,20011226,1
AFG,AFG,06,20101225,4
KGZ,AFG,06,20090220,15
CAN,AFG,06,20080603,1
KWT,AFG,06,20111025,1
RUS,AFG,06,20150118,8
AFG,AFG,06,20080802,6
KAZ,AFG,06,20110602,2
KGZ,AFG,06,20140212,4
KOR,AFG,06,20091027,2
USA,AFG,06,20091124,4
WST,AFG,06,20100905,4
RUS,AFG,06,20120411,5
AUS,AFG,06,20141101,2
AFG,AFG,06,20140903,10
USA,AFG,06,20110911,7
JPN,AFG,06,20110214,3
USA,AFG,06,20120312,10
BRN,AFR,06,20140623,4
NPL,AFR,06,20121120,1
GHA,AFR,06,20110301,1
RUS,AFR,06,20111028,8
EUR,AFR,06,20030402,3
TZA,AFR,06,20030807,7
BRA,AFR,06,20110204,10
CHN,AFR,06,20040615,4
CHN,AFR,06,20070205,11
EGY,AFR,06,20030721,6
CHN,AFR,06,20061102,3
MOZ,AFR,06,20120807,16
RWA,AFR,06,20070927,7
EUR,AFR,06,20110928,4
ZAF,AFR,06,20131010,2
SDN,AFR,06,20070612,18
ZAF,AFR,06,20030526,4
NGA,AFR,06,20030721,9
AGO,AFR,06,20090817,2
TZA,AFR,06,20130826,10
USA,AFR,06,20060224,2
USA,AFR,06,20020712,5
USA,AFR,06,20060309,4
ZAF,AFR,06,20061009,3
USA,AFR,06,20150204,2
KOR,AFR,06,20141120,4
TCD,AFR,06,20150118,20
USA,AFR,06,20090829,1
GBR,AFR,06,20150116,4
TZA,AGO,06,20080311,2
PRT,AGO,06,20060221,1
ALB,ALB,06,20050208,3
AZE,ALB,06,20140128,4
KEN,ARE,06,20120928,1
IRQ,ARE,06,20120909,16
ISR,ARE,06,20110529,2
JPN,ARE,06,20071011,7
IND,ARE,06,20130122,6
SGP,ARE,06,20140206,3
BRA,ARE,06,20121231,9
LKA,ARE,06,20130812,8
UKR,ARE,06,20120530,1
CHN,ARG,06,20131219,2
USA,ARG,06,20150115,7
TWN,ARG,06,20131028,3
UKR,ARG,06,20140210,1
CHN,ARG,06,20150113,30
TUR,ARM,06,20130117,2
AZE,ARM,06,20141115,4
ARM,ARM,06,20100622,9
USA,ARM,06,20090513,4
FRA,ARM,06,20101124,5
ARM,ARM,06,20040216,5
USA,ARM,06,20110502,4
ARM,ARM,06,20050829,2
RUS,ARM,06,20150116,2
FRA,ARM,06,20121113,2
PAK,ARM,06,20110926,6
ESP,ARM,06,20120914,4
ARM,ARM,06,20120907,12
IDN,AUS,06,20100927,5
UKR,AUS,06,20100125,2
CHN,AUS,06,20131229,4
AUS,AUS,06,20110704,9
JPN,AUS,06,20060811,1
SYC,AUS,06,20120112,1
CHN,AUS,06,20060801,7
IRQ,AUS,06,20140824,2
PRT,AUS,06,20141204,2
AUS,AUS,06,20150107,2
USA,AUS,06,20111120,6
JPN,AUS,06,20140325,4
NZL,AUS,06,20140525,16
JPN,AUS,06,20140525,3
RUS,AUS,06,20101015,9
USA,AUS,06,20131210,59
PAK,AUS,06,20120404,1
USA,AUS,06,20130321,2
CHN,AUS,06,20120311,49
AUS,AUS,06,20140921,3
AUS,AUS,06,20090302,5
RUS,AUS,06,20140321,2
MYS,AUS,06,20121104,18
KOR,AUS,06,20031227,6
CHN,AUS,06,20121219,30
IDN,AUS,06,20111019,6
NZL,AUS,06,20120319,1
FJI,AUS,06,20140717,42
NZL,AUS,06,20140503,20
AUS,AUS,06,20110612,1
DEU,AZE,06,20121008,2
USA,AZE,06,20140702,29
DEU,AZE,06,20081005,4
IRN,AZE,06,20110112,2
IRN,AZE,06,20110113,1
USA,AZE,06,20140729,4
JOR,AZE,06,20091012,2
CHN,AZE,06,20120618,8
TKM,AZE,06,20141031,3
ARM,AZE,06,20141125,1
RWA,BDI,06,20081112,6
BDI,BDI,06,20090519,1
FRA,BEL,06,20110405,48
GBR,BEL,06,20131216,5
RUS,BEL,06,20090323,2
NLD,BEL,06,20081224,2
EUR,BEL,06,20100218,9
ITA,BEL,06,20140228,16
USA,BEL,06,20130325,6
TGO,BEN,06,20141119,8
TGO,BEN,06,20060213,1
VNM,BGD,06,20130903,10
LKA,BGD,06,20040528,1
NPL,BGD,06,20120605,1
