Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,HRV,04,20020417,2
IRN,EUR,04,20060913,1
IRN,IRN,02,20030610,4
IRN,LBN,01,20070610,1
IRN,DEU,03,20140228,6
IRN,ITA,04,20031117,2
IRN,RUS,14,20150119,2
IRN,EUR,13,20040627,5
IRN,PAK,05,20040810,6
IRN,RUS,04,20121001,1
IRN,IRN,04,20121104,12
IRN,NGA,05,20050113,10
IRN,USA,06,20121126,1
IRN,SWE,11,20060201,5
IRN,RUS,04,20080325,7
IRN,USA,05,20080603,4
IRN,IRN,17,20110315,2
IRN,ISR,01,20120305,117
IRN,IRN,12,20100123,4
IRN,PSE,18,20090317,2
IRN,USA,16,20100902,2
IRN,IRQ,04,20120813,4
IRN,IRN,03,20140310,9
IRN,SYR,13,20130824,2
IRN,YEM,16,20150122,10
IRN,AFG,06,20101115,5
IRN,DEU,03,20000503,4
IRN,IRN,11,20000630,1
IRN,EGY,04,20090714,2
IRN,IRN,02,20111010,6
IRN,DEU,03,20110109,2
IRN,UKR,17,20140909,1
IRN,USA,03,20140910,3
IRN,ISR,13,20060711,2
IRN,BRA,01,20091123,1
IRN,ARG,01,20081024,9
IRN,PAK,08,20100330,9
IRN,IND,04,20030125,2
IRN,DEU,04,20140222,8
IRN,PSE,05,20090131,2
IRN,RUS,05,20090309,1
IRN,USA,15,20090401,4
IRN,JOR,02,20130830,40
IRN,DEU,05,20101109,6
IRN,IRN,01,20000623,1
IRN,TUR,02,20121212,8
IRN,PAK,03,20060128,6
IRN,IRN,11,20140908,20
IRN,GBR,11,20140926,1
IRN,CHN,03,20120413,34
IRN,BGR,04,20100528,1
IRN,DEU,04,20120619,390
IRN,LBN,05,20030702,2
IRN,SYR,05,20150202,8
IRN,USA,10,20140418,1
IRN,IRQ,04,20071014,4
IRN,GRC,17,20090602,2
IRN,TUR,19,20131111,1
IRN,AZE,02,20131120,10
IRN,EUR,10,20120101,16
IRN,USA,09,20140905,4
IRN,RUS,01,20060221,2
IRN,EUR,04,20120217,9
IRN,LBN,03,20021021,2
IRN,USA,11,20081028,4
IRN,USA,04,20141111,10
IRN,IRN,12,20141225,2
IRN,EUR,02,20100907,5
IRN,USA,14,20070527,24
IRN,AZE,03,20091105,2
IRN,RUS,01,20020217,4
IRN,FRA,01,20120221,6
IRN,IRQ,04,20061119,6
IRN,IRN,17,20120523,10
IRN,BLR,04,20030906,1
IRN,AFG,05,20130828,2
IRN,PSE,05,20150131,2
IRN,IRN,04,20140513,48
IRN,USA,11,20140513,4
IRN,USA,05,20040329,2
IRN,USA,11,20071116,2
IRN,GBR,12,20090701,5
IRN,KAZ,04,20131014,12
IRN,GBR,09,20131016,2
IRN,USA,04,20080126,2
IRN,SYR,01,20111117,2
IRN,CHN,04,20130103,2
IRN,USA,17,20090929,7
IRN,CHE,03,20131103,3
IRN,ASA,07,20100128,1
IRN,AZE,02,20120404,1
IRN,TKM,04,20110618,2
IRN,AZE,05,20110702,12
IRN,IRN,11,20141031,4
IRN,QAT,04,20141115,8
IRN,IRN,01,20100707,4
IRN,RUS,11,20030601,3
IRN,CHN,05,20141205,6
IRN,IRQ,04,20000618,1
IRN,SYR,01,20111010,3
IRN,USA,17,20110106,186
IRN,TUR,05,20000826,1
IRN,RUS,02,20111213,1
IRN,ISR,13,20090929,8
IRN,AFG,07,20080419,32
IRN,LBN,19,20131125,1
IRN,GBR,02,20100216,3
IRN,PSE,11,20090115,4
IRN,IRQ,01,20070529,4
IRN,IRN,17,20031211,3
IRN,JOR,05,20130803,52
IRN,JOR,11,20130819,8
IRN,AFG,02,20120915,4
IRN,PAK,03,20110912,18
IRN,YEM,04,20050614,2
IRN,SAU,05,20010414,4
IRN,MYS,05,20010425,4
IRN,LBN,17,20131126,9
IRN,LBN,02,20120227,1
IRN,USA,01,20130421,1
IRN,USA,04,20100830,5
IRN,SLE,02,20130825,30
IRN,IRN,12,20001105,10
IRN,IRN,07,20111112,4
IRN,LBN,02,20060721,2
IRN,IRQ,10,20060725,2
IRN,TUR,04,20091118,4
IRN,JPN,13,20080908,5
IRN,TKM,04,20100109,9
IRN,AUT,04,20130608,3
IRN,BRA,02,20100505,2
IRN,IRN,04,20090511,7
IRN,ISR,08,20130910,2
IRN,CAN,11,20040714,3
IRN,USA,04,20080202,1
IRN,USA,09,20121208,1
IRN,AFR,04,20131031,2
IRN,ITA,04,20060606,6
IRN,PAK,02,20110624,18
IRN,PSE,11,20090120,4
IRN,USA,01,20030416,5
IRN,USA,10,20030621,4
IRN,IRN,08,20130817,13
IRN,USA,11,20150209,3
IRN,WST,10,20071014,24
IRN,IRQ,03,20090613,1
IRN,IRN,04,20101228,8
IRN,IRN,09,20110110,47
IRN,ISR,01,20090917,2
IRN,TKM,03,20120317,6
IRN,USA,10,20061129,9
IRN,PSE,11,20081229,4
IRN,PSE,04,20090204,16
IRN,RUS,04,20130803,4
IRN,IRN,11,20120926,20
IRN,RUS,04,20071121,4
IRN,EUR,05,20041027,26
IRN,PAK,03,20051010,1
IRN,RUS,04,20060121,7
IRN,AFG,04,20080515,10
IRN,DNK,04,20140914,2
IRN,ISR,11,20120507,7
IRN,IRQ,05,20030220,2
IRN,AFG,02,20120625,10
IRN,USA,02,20120715,8
IRN,OMN,16,20150114,6
IRN,IRQ,04,20040901,3
IRN,ITA,04,20050324,4
IRN,KAZ,06,20111208,2
IRN,SYR,04,20050723,7
IRN,SYR,04,20010521,2
IRN,LBN,05,20131126,3
IRN,USA,03,20140907,10
IRN,PAK,11,20130226,2
IRN,RUS,04,20021225,15
IRN,ISR,09,20040103,9
IRN,RUS,01,20140515,9
IRN,USA,04,20071110,3
IRN,USA,13,20111017,33
IRN,GBR,04,20101124,1
IRN,ISR,12,20130930,2
IRN,ISR,01,20080102,7
IRN,USA,19,20140730,16
IRN,EGY,19,20110204,9
IRN,CHE,04,20091020,5
IRN,PSE,02,20010816,2
IRN,SYR,19,20131120,22
IRN,GBR,10,20120110,4
IRN,IRQ,08,20020123,3
IRN,CAN,13,20030423,6
IRN,NIC,04,20070611,4
IRN,IRQ,04,20120801,5
IRN,AFG,07,20040614,3
IRN,IRN,11,20040704,6
IRN,TUR,04,20101112,18
IRN,ISR,19,20121006,1
IRN,PAK,11,20101216,7
IRN,AFG,04,20131119,1
IRN,ARM,05,20130314,1
IRN,PAK,05,20100429,5
IRN,AUT,04,20141122,1
IRN,RUS,02,20120605,1
IRN,TUN,11,20130720,4
IRN,IRN,17,20070616,12
IRN,USA,08,20140531,5
IRN,SRB,04,20040712,5
IRN,MEX,15,20101117,2
IRN,IRN,03,20101228,3
IRN,TUN,04,20010715,18
IRN,USA,02,20060622,9
IRN,CMR,03,20110530,4
IRN,IRQ,04,20141023,9
IRN,USA,03,20060804,1
IRN,VEN,04,20060919,8
IRN,URY,19,20141130,32
IRN,USA,05,20140122,8
IRN,FRA,13,20140206,4
IRN,IRN,04,20031222,1
IRN,IRN,08,20140529,2
IRN,IRQ,04,20071023,24
IRN,DEU,16,20000121,3
IRN,IRN,01,20090801,19
IRN,AFG,01,20001025,2
IRN,IRQ,04,20050916,5
IRN,RUS,04,20110131,15
IRN,PAK,03,20091021,14
IRN,IRQ,04,20141021,68
IRN,CHE,08,20100714,1
IRN,WST,11,20100719,8
IRN,USA,02,20090415,2
IRN,SAU,04,20000621,8
IRN,IRN,04,20110912,19
IRN,GBR,17,20140620,4
IRN,ISR,12,20121018,5
IRN,IRN,01,20101123,3
IRN,USA,04,20131019,58
IRN,IRN,04,20090809,1
IRN,ISR,04,20121128,2
IRN,BGR,03,20110125,8
IRN,IRN,17,20091229,8
IRN,IRN,02,20120722,5
IRN,EUR,04,20031209,9
IRN,ISR,08,20050413,2
IRN,AFG,02,20121230,4
IRN,CHN,13,20091008,1
IRN,LBN,11,20010702,5
IRN,IRN,19,20131110,3
IRN,USA,04,20140905,212
IRN,AFG,03,20110310,2
IRN,EGY,16,20130305,2
IRN,USA,11,20100204,4
IRN,TUR,04,20100207,8
IRN,ISR,13,20130527,4
IRN,LBN,01,20110705,4
IRN,PAK,04,20030123,1
IRN,PAK,02,20090129,4
IRN,AZE,11,20120529,4
IRN,FRA,11,20120813,8
IRN,USA,19,20140616,4
IRN,USA,11,20071002,9
IRN,JOR,05,20131007,12
IRN,AZE,04,20140804,8
IRN,CHN,03,20131113,8
IRN,PSE,07,20091225,1
IRN,TUR,12,20130126,4
IRN,RUS,01,20010927,2
IRN,NLD,04,20080703,2
IRN,EUR,04,20131213,168
IRN,TUR,03,20131230,3
IRN,IRN,07,20021230,2
IRN,PAK,07,20081229,9
IRN,IRN,01,20110910,3
IRN,USA,04,20100828,1
IRN,AFG,10,20000513,1
IRN,JPN,06,20121108,1
IRN,ISR,04,20090913,1
IRN,ISR,19,20111104,1
IRN,AUT,04,20091027,1
IRN,TUR,03,20131126,7
IRN,RUS,04,20120226,5
IRN,IRQ,03,20061126,7
IRN,EUR,02,20021118,6
IRN,EGY,03,20100905,8
IRN,IRN,18,20140426,2
IRN,PAK,04,20110929,9
IRN,VEN,03,20000929,1
IRN,SYR,01,20121230,1
IRN,RUS,04,20120224,2
IRN,SYR,01,20140109,3
IRN,USA,01,20100213,2
IRN,IRQ,12,20081108,2
IRN,USA,11,20120415,22
IRN,IRQ,04,20120512,14
IRN,SAU,04,20120531,7
IRN,IRN,01,20120623,46
IRN,IRN,01,20100613,20
IRN,IRQ,03,20150106,10
IRN,EUR,04,20090407,8
IRN,AFR,11,20090421,3
IRN,LBN,19,20000110,1
IRN,CHE,06,20090803,18
IRN,IRN,02,20120305,2
IRN,RUS,01,20060901,2
IRN,USA,04,20120414,13
IRN,USA,05,20140216,4
IRN,PRK,01,20130716,24
IRN,RUS,04,20120721,8
IRN,USA,03,20120813,16
IRN,IRN,05,20090428,18
IRN,IRN,03,20140608,1
IRN,IRQ,19,20140617,6
IRN,PAK,04,20040718,6
IRN,AFG,18,20071114,14
IRN,AFG,03,20130924,3
IRN,USA,01,20121217,6
IRN,OMN,02,20121224,22
IRN,USA,01,20010621,4
IRN,USA,02,20080401,27
IRN,USA,01,20110408,5
IRN,CHE,04,20131210,20
IRN,EGY,16,20110426,5
IRN,USA,05,20100205,1
IRN,AFG,02,20100731,2
IRN,TUR,06,20100828,2
IRN,SYR,16,20100916,3
IRN,TKM,15,20031210,1
IRN,IRQ,04,20080223,3
IRN,CUB,04,20120111,15
IRN,ISR,04,20130510,1
IRN,AFG,19,20100225,2
IRN,KGZ,05,20140116,1
IRN,IRN,09,20140128,1
IRN,IRN,03,20070806,6
IRN,AZE,03,20150211,7
IRN,BEL,03,20070916,2
IRN,AFG,18,20071114,4
IRN,RUS,05,20000429,1
IRN,KWT,18,20041018,7
IRN,GBR,04,20111113,1
IRN,SAU,05,20111215,1
IRN,EUR,02,20130311,8
IRN,USA,11,20020913,3
IRN,IRQ,08,20100420,3
IRN,SYR,05,20120520,9
IRN,ESP,01,20120625,1
IRN,IRQ,19,20140321,9
IRN,JOR,17,20140428,6
IRN,USA,11,20140521,1
IRN,TUR,19,20000112,7
IRN,LBN,03,20090612,2
IRN,IRQ,04,20001213,9
IRN,EUR,04,20010902,9
IRN,USA,19,20131210,10
IRN,AFG,04,20061228,46
IRN,RUS,02,20070208,1
IRN,QAT,05,20110801,6
IRN,USA,11,20030620,6
IRN,IRN,12,20120814,4
IRN,USA,01,20150118,2
IRN,FRA,17,20130910,14
IRN,CHN,03,20070914,7
IRN,TUR,01,20090604,9
IRN,USA,04,20130922,11
IRN,EUR,04,20130923,72
IRN,PAK,18,20060107,1
IRN,TUR,03,20111231,1
IRN,USA,16,20091212,8
IRN,TJK,04,20011203,1
IRN,USA,01,20060822,9
IRN,TJK,04,20110625,8
IRN,IRN,04,20140222,2
IRN,DEU,01,20120617,14
IRN,AFG,07,20070604,9
IRN,IRQ,03,20090606,3
IRN,USA,01,20050916,8
IRN,USA,11,20011223,4
IRN,ISR,11,20011227,3
IRN,QAT,11,20080902,2
IRN,PAK,04,20120221,4
IRN,IRN,09,20100311,1
IRN,USA,02,20141104,8
IRN,ECU,04,20120523,7
IRN,WST,04,20120523,6
IRN,USA,09,20100915,36
IRN,PSE,04,20090505,5
IRN,BLR,01,20121017,1
IRN,JOR,12,20040920,17
IRN,IRN,01,20071222,2
IRN,ISR,02,20071226,7
IRN,LKA,05,20140903,8
IRN,USA,04,20081116,6
IRN,PAK,05,20130420,2
IRN,LBN,12,20141109,1
IRN,GBR,04,20141124,22
IRN,IRQ,05,20100826,1
IRN,AFG,07,20141224,10
IRN,IRQ,04,20070625,2
IRN,SYR,05,20150126,3
IRN,SAU,04,20111015,2
IRN,USA,05,20111117,1
IRN,EGY,03,20130112,1
IRN,IRN,06,20110123,5
IRN,CHN,11,20010812,1
IRN,IRQ,01,20140925,2
IRN,BEL,03,20060401,18
IRN,IRN,01,20011016,2
IRN,USA,01,20100104,2
IRN,IRN,01,20120421,1
IRN,RUS,05,20141111,14
IRN,IRQ,07,20141220,7
IRN,IRQ,17,20090315,7
IRN,IRN,04,20120904,16
IRN,IRN,12,20120926,2
IRQ,IRQ,08,20071018,1
IRQ,TUR,01,20060228,2
IRQ,LBY,17,20110402,10
IRQ,USA,08,20080801,2
IRQ,CHE,18,20120322,2
IRQ,AFG,04,20110428,1
IRQ,SYR,05,20141017,4
IRQ,IRQ,03,20020328,2
IRQ,IRQ,05,20060921,5
IRQ,USA,06,20070210,8
IRQ,RUS,04,20030429,7
IRQ,IND,08,20030714,2
IRQ,IRQ,01,20070507,2
IRQ,IRN,04,20130827,16
IRQ,USA,17,20110920,5
IRQ,IRQ,02,20111011,1
IRQ,USA,05,20111024,8
IRQ,AUS,04,20050616,2
IRQ,USA,11,20080524,4
IRQ,EGY,03,20110518,40
IRQ,IRQ,01,20020717,9
IRQ,DEU,17,20030630,5
IRQ,IRL,01,20130819,4
IRQ,FRA,13,20040830,2
IRQ,FRA,08,20101201,42
IRQ,USA,18,20090908,24
IRQ,USA,14,20010220,6
IRQ,AFG,05,20050718,2
IRQ,SYR,12,20141011,2
IRQ,CHN,04,20110720,14
IRQ,USA,01,20021107,5
IRQ,CHN,04,20021226,6
IRQ,USA,19,20030224,3
IRQ,TUR,04,20030301,2
IRQ,USA,01,20090215,8
IRQ,AUT,19,20070103,13
IRQ,IRQ,11,20030502,14
IRQ,GBR,12,20031007,14
IRQ,USA,04,20031126,12
IRQ,NOR,17,20101016,3
IRQ,IRN,04,20090712,3
IRQ,USA,15,20080227,2
IRQ,IRQ,01,20140804,30
IRQ,USA,19,20010913,2
IRQ,USA,11,20010924,1
IRQ,AUS,11,20061128,1
IRQ,IRQ,17,20061218,10
IRQ,KWT,04,20120417,1
IRQ,ISR,19,20030105,2
IRQ,SYR,17,20141220,3
IRQ,IRQ,19,20040102,23
IRQ,USA,09,20140618,2
IRQ,TUR,17,20040325,1
IRQ,IRQ,05,20070904,1
IRQ,IRQ,01,20090910,8
IRQ,SDN,05,20090916,4
IRQ,DEU,08,20140814,2
IRQ,IRQ,11,20051222,7
IRQ,LBN,04,20110207,9
IRQ,USA,06,20080515,3
IRQ,USA,19,20080729,2
IRQ,MOZ,11,20030322,2
IRQ,RUS,04,20030401,2
IRQ,IRQ,11,20111023,5
IRQ,IRN,04,20101221,1
IRQ,USA,19,20060515,10
IRQ,AFG,07,20080912,4
IRQ,IRQ,19,20081004,2
IRQ,USA,04,20071104,7
IRQ,TUR,18,20041016,1
IRQ,AFG,04,20101124,2
IRQ,TUR,01,20010114,1
IRQ,USA,06,20140825,1
IRQ,USA,11,20010506,2
IRQ,IRN,19,20080528,1
IRQ,EGY,04,20130205,2
IRQ,IRQ,04,20110503,4
IRQ,KEN,02,20141028,5
IRQ,USA,01,20061006,8
IRQ,USA,04,20141203,2
IRQ,LBN,02,20140412,8
IRQ,IRQ,09,20041014,4
IRQ,USA,16,20080122,20
IRQ,GBR,13,20140811,1
IRQ,IRN,04,20060102,7
IRQ,USA,01,20140827,12
IRQ,SEA,19,20060709,3
IRQ,USA,04,20091127,6
IRQ,CHN,04,20100218,5
IRQ,AFG,04,20141110,6
IRQ,IRQ,05,20070129,1
IRQ,AFG,01,20110907,1
IRQ,IRN,01,20090429,4
IRQ,GBR,11,20040219,10
IRQ,USA,04,20150131,2
IRQ,GBR,05,20071002,12
IRQ,GBR,04,20090701,5
IRQ,IRQ,04,20090810,6
IRQ,SWE,09,20050916,1
IRQ,IRQ,18,20060302,1
IRQ,AFG,04,20091204,2
IRQ,IRQ,06,20060829,1
IRQ,USA,09,20081215,2
IRQ,IRQ,01,20070206,6
IRQ,USA,04,20140530,22
IRQ,USA,11,20041229,5
IRQ,USA,16,20131030,2
IRQ,USA,12,20080620,4
IRQ,AUT,01,20131203,3
IRQ,IRQ,01,20061022,5
IRQ,USA,01,20030921,4
IRQ,GBR,19,20070708,14
IRQ,CYP,04,20040413,14
IRQ,IRQ,11,20040824,4
IRQ,USA,04,20120516,6
IRQ,USA,05,20090203,2
IRQ,USA,04,20120525,3
IRQ,AFG,01,20120603,308
IRQ,IRQ,09,20030518,1
IRQ,ISR,04,20030821,9
IRQ,GBR,05,20090430,28
IRQ,USA,04,20090516,24
IRQ,EGY,04,20140324,54
IRQ,GBR,08,20040516,12
IRQ,AUS,04,20111005,1
IRQ,USA,08,20140820,10
IRQ,USA,19,20131102,16
IRQ,NPL,19,20120125,1
IRQ,CHN,09,20140901,2
IRQ,IRQ,01,20091128,2
IRQ,IRQ,04,20080618,1
IRQ,TUR,04,20120217,56
IRQ,TUR,19,20141015,10
IRQ,TUR,04,20090324,21
IRQ,SAU,04,20070503,8
IRQ,KOR,19,20031203,7
IRQ,FRA,02,20150113,27
IRQ,USA,04,20091111,18
IRQ,USA,19,20110905,4
IRQ,USA,06,20071022,8
IRQ,IRN,04,20140702,8
IRQ,TUR,04,20071224,7
IRQ,SYR,19,20140816,6
IRQ,BLR,05,20140824,1
IRQ,IRQ,01,20080916,1
IRQ,USA,04,20131214,2
IRQ,NOR,04,20120512,5
IRQ,IRN,13,20120523,5
IRQ,SAU,06,20150105,1
IRQ,RUS,01,20090413,7
IRQ,USA,10,20070525,18
IRQ,IRQ,03,20140703,6
IRQ,IRQ,19,20050301,7
IRQ,SAU,04,20120329,1
IRQ,USA,01,20110701,4
IRQ,IRN,04,20070108,1
IRQ,USA,02,20090225,70
IRQ,IRN,08,20070509,2
IRQ,USA,11,20130911,40
IRQ,GBR,03,20040705,4
IRQ,IRQ,17,20040706,1
IRQ,IRQ,05,20090520,2
IRQ,NPL,01,20041221,4
IRQ,NLD,10,20050301,4
IRQ,IRQ,05,20071215,12
IRQ,GBR,01,20140811,2
IRQ,SAU,04,20110121,1
IRQ,USA,11,20091203,1
IRQ,IRQ,01,20020218,2
IRQ,BHR,11,20110423,2
IRQ,USA,11,20070413,4
IRQ,IRN,03,20070308,1
IRQ,SAU,01,20110726,4
IRQ,IRQ,08,20090314,6
IRQ,AFG,05,20070511,6
IRQ,SAU,11,20150111,4
IRQ,AUS,01,20040809,1
IRQ,IRQ,01,20090826,41
IRQ,IRQ,05,20050712,7
IRQ,IRN,07,20080606,7
IRQ,IRQ,02,20081026,3
IRQ,IRN,04,20100322,1
IRQ,MEX,19,20030404,1
IRQ,SYR,11,20070204,1
IRQ,IRQ,19,20110729,3
IRQ,TUR,08,20030428,3
IRQ,JPN,03,20030508,2
IRQ,ISR,04,20070503,7
IRQ,USA,01,20080204,7
IRQ,EGY,04,20110216,1
IRQ,SYR,04,20140911,4
IRQ,USA,12,20080714,11
IRQ,USA,19,20141017,3
IRQ,QAT,04,20030226,9
IRQ,EUR,04,20030407,8
IRQ,IRQ,05,20120909,2
IRQ,USA,14,20101024,1
IRQ,KWT,16,20070903,10
IRQ,USA,02,20080530,9
IRQ,PAK,04,20091204,5
IRQ,EGY,04,20030105,6
IRQ,SYR,04,20031031,1
IRQ,IRQ,08,20070910,3
IRQ,SDN,04,20050309,2
IRQ,SYR,11,20050605,3
IRQ,IRQ,19,20060320,20
IRQ,NPL,02,20091201,8
IRQ,JOR,04,20011219,1
IRQ,USA,04,20100117,35
IRQ,MEA,04,20030203,16
IRQ,IRQ,03,20070228,15
IRQ,DEU,05,20100707,1
IRQ,SAU,04,20070430,6
IRQ,IRQ,19,20140319,1
IRQ,WST,02,20040627,10
IRQ,IRQ,06,20041014,4
IRQ,KWT,18,20080722,2
IRQ,IRQ,04,20131231,10
IRQ,USA,19,20070205,2
IRQ,IRN,05,20090227,8
IRQ,FRA,12,20070826,2
IRQ,UKR,04,20140811,51
IRQ,RUS,01,20010416,1
IRQ,USA,17,20131112,2
IRQ,SAU,04,20021016,2
IRQ,SAU,19,20150107,1
IRQ,MKD,04,20070427,2
IRQ,IRQ,17,20071111,8
IRQ,KWT,04,20090915,6
IRQ,IRQ,12,20010116,3
IRQ,AFG,04,20111224,2
IRQ,AFG,04,20120214,11
IRQ,USA,11,20080620,2
IRQ,IRQ,05,20120314,2
IRQ,IRQ,18,20100201,8
IRQ,IRQ,08,20061108,7
IRQ,MYS,04,20120424,2
IRQ,BHR,11,20030312,3
IRQ,IRQ,17,20070303,4
IRQ,PSE,12,20030724,6
IRQ,IRQ,01,20090313,4
IRQ,SAU,11,20150215,1
IRQ,GBR,19,20040408,19
IRQ,DEU,04,20040629,6
IRQ,IRQ,04,20111220,1
IRQ,AFG,04,20121126,15
IRQ,RUS,18,20130117,4
IRQ,NOR,10,20060131,2
IRQ,USA,15,20091006,2
IRQ,IRQ,04,20091103,1
IRQ,USA,19,20110430,2
IRQ,MYS,18,20100125,5
IRQ,EUR,04,20150117,6
IRQ,SYR,14,20040317,7
IRQ,USA,10,20140719,2
IRQ,IRQ,18,20050430,12
IRQ,DEU,05,20120110,5
IRQ,SAU,04,20130317,4
IRQ,QAT,18,20130916,17
IRQ,ESP,10,20040323,2
IRQ,SYR,06,20040602,1
IRQ,LBN,08,20040801,1
IRQ,ARG,11,20091022,4
IRQ,USA,19,20021022,4
IRQ,IRN,04,20070214,2
IRQ,IRN,18,20070225,8
IRQ,TUR,02,20030824,2
IRQ,LBY,04,20090530,4
IRQ,MEX,15,20091027,7
IRQ,WST,02,20140905,2
IRQ,IRN,18,20060707,4
IRQ,CAN,06,20080707,2
IRQ,SAU,10,20030121,1
IRQ,AUS,03,20090311,12
IRQ,SWE,05,20140305,2
IRQ,USA,04,20040307,1
IRQ,USA,01,20101002,3
IRQ,AUS,04,20070918,5
IRQ,SAU,01,20000114,5
IRQ,TUR,17,20130219,2
IRQ,IRQ,12,20081020,4
IRQ,TUR,03,20120409,5
IRQ,CUB,17,20070401,2
IRQ,GBR,01,20030627,3
IRQ,USA,19,20040619,3
IRQ,USA,06,20140807,1
IRQ,SYR,08,20140816,4
IRQ,IRN,13,20010711,18
IRQ,AUS,19,20080608,1
IRQ,IRN,11,20120314,6
IRQ,QAT,11,20020924,3
IRQ,IRN,01,20081029,1
IRQ,QAT,11,20070207,6
IRQ,USA,14,20070318,2
IRQ,USA,04,20030425,6
IRQ,USA,04,20030916,11
IRQ,USA,10,20090227,3
IRQ,SYR,08,20031110,1
IRQ,TUR,02,20071120,6
IRQ,KWT,11,20001231,8
IRQ,AFG,04,20050923,3
IRQ,EGY,04,20051112,2
IRQ,SYR,19,20140909,10
IRQ,PAK,05,20140106,1
IRQ,IRQ,13,20020809,5
IRQ,IRQ,04,20061103,1
IRQ,IRQ,01,20081020,5
IRQ,ARE,05,20021206,11
IRQ,HUN,04,20030129,14
IRQ,LBY,01,20070329,2
IRQ,FRA,04,20090413,1
IRQ,TUR,19,20071020,14
IRQ,USA,13,20071128,6
IRQ,TUR,02,20071202,30
IRQ,IRQ,04,20121111,9
IRQ,USA,13,20090728,15
IRQ,ISR,12,20001120,3
IRQ,SAU,05,20140810,4
IRQ,DZA,11,20050728,5
IRQ,PSE,05,20020103,4
IRQ,AFG,19,20080724,2
IRQ,AFG,19,20130717,1
IRQ,JPN,18,20040410,7
IRQ,USA,02,20000916,4
IRQ,IRN,04,20080608,12
IRQ,IRQ,04,20061204,3
IRQ,USA,02,20030312,5
IRQ,USA,07,20070327,4
IRQ,IRN,01,20120808,2
IRQ,GBR,12,20140612,4
IRQ,USA,03,20070904,2
IRQ,AFG,19,20111108,3
IRQ,USA,19,20091002,13
IRQ,KWT,01,20010315,2
IRQ,IRQ,19,20080422,3
IRQ,ARE,01,20060412,5
IRQ,LBN,02,20120619,4
IRQ,AFG,17,20051007,4
IRQ,USA,01,20120126,3
IRQ,USA,09,20060622,2
IRQ,USA,10,20070116,4
IRQ,SAU,06,20070221,2
IRQ,USA,12,20100905,50
IRQ,USA,11,20090709,4
IRQ,VNM,04,20090720,7
IRQ,TKM,02,20111114,9
IRQ,USA,08,20140813,20
IRQ,USA,04,20060123,2
IRQ,EUR,11,20140919,2
IRQ,SYR,04,20081025,2
IRQ,SAU,12,20140115,12
IRQ,IRQ,19,20110803,5
IRQ,GBR,11,20030808,5
IRQ,ITA,19,20040516,2
IRQ,USA,18,20080120,3
IRQ,AFG,04,20121230,2
IRQ,SYR,19,20050911,8
IRQ,USA,05,20110130,4
IRQ,MEA,04,20030305,3
IRQ,NOR,17,20040129,6
IRQ,SAU,08,20140704,2
IRQ,IRN,01,20080128,4
IRQ,TUR,04,20140826,6
IRQ,USA,04,20140911,8
IRQ,DEU,03,20080703,2
IRQ,IRQ,17,20141201,5
IRQ,TUR,04,20140128,2
IRQ,PAK,05,20061231,3
IRQ,USA,07,20090330,5
IRQ,USA,01,20120823,5
IRQ,IRQ,02,20040428,7
IRQ,SYR,19,20140803,112
IRQ,GBR,13,20140811,4
IRQ,IRQ,19,20060228,2
IRQ,SYR,19,20130303,6
IRQ,CHN,04,20020724,7
IRQ,USA,04,20081125,5
IRQ,AFG,05,20120515,5
IRQ,USA,11,20100519,1
IRQ,QAT,04,20030908,5
IRQ,SYR,05,20130904,30
IRQ,RUS,12,20040603,1
IRQ,SYR,19,20140910,12
IRQ,JOR,04,20100101,7
IRQ,PSE,02,20080721,4
IRQ,EGY,04,20040224,11
IRQ,KWT,08,20000628,9
IRQ,IRN,04,20080221,1
IRQ,IRQ,02,20090731,4
IRQ,USA,02,20121224,6
IRQ,LBN,19,20060614,4
IRQ,SYR,08,20070322,6
IRQ,KWT,04,20110816,7
IRQ,ESP,13,20040318,9
IRQ,USA,08,20040724,9
IRQ,EGY,03,20041208,1
IRQ,USA,10,20090515,6
IRQ,IRQ,17,20040209,2
IRQ,USA,11,20071214,6
IRQ,USA,12,20080301,4
IRQ,USA,04,20110711,1
IRQ,IRQ,05,20100408,2
IRQ,GBR,17,20021117,7
IRQ,COL,19,20030323,2
IRQ,NZL,04,20090325,8
IRQ,USA,04,20120806,4
IRQ,SYR,04,20150201,1
IRQ,CAN,01,20140525,4
IRQ,TUR,19,20071105,2
IRQ,SYR,05,20090819,2
IRQ,SDN,04,20130121,8
IRQ,RUS,02,20050903,2
IRQ,IRN,08,20080505,49
IRQ,USA,04,20060326,1
IRQ,CHN,04,20020828,5
IRQ,IRN,09,20081205,2
IRQ,USA,16,20081218,5
IRQ,SYR,03,20110901,7
IRQ,KWT,04,20100721,2
IRQ,USA,04,20141230,4
IRQ,ARM,03,20031213,1
IRQ,GBR,01,20140522,4
IRQ,USA,04,20040514,14
IRQ,USA,12,20111016,2
IRQ,GBR,18,20090909,2
IRQ,GBR,06,20141011,4
IRQ,USA,12,20020926,3
IRQ,SAU,11,20120411,8
IRQ,IRQ,04,20141115,10
IRQ,IRQ,02,20140115,70
IRQ,USA,19,20141222,8
IRQ,PAK,11,20121105,1
IRQ,USA,04,20050705,4
IRQ,USA,03,20080328,4
IRQ,IRQ,04,20131104,3
IRQ,IRQ,08,20140926,2
