Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,ISR,04,20100601,2
IRL,ISR,02,20100603,7
EUR,ISR,04,20140120,2
ISR,ISR,05,20130619,2
SYR,ISR,12,20090327,1
IRN,ISR,11,20100924,3
PSE,ISR,19,20070427,16
PSE,ISR,19,20120709,12
ZAF,ISR,06,20140305,6
PSE,ISR,04,20150119,68
ISR,ISR,06,20130917,2
USA,ISR,05,20111023,58
USA,ISR,05,20101129,3
JPN,ISR,17,20000927,3
ZAF,ISR,13,20140815,1
PSE,ISR,13,20121226,4
GBR,ISR,13,20080502,4
ISR,ISR,04,20061026,1
EGY,ISR,04,20061212,3
ISR,ISR,01,20110703,9
USA,ISR,01,20120624,6
MAR,ISR,04,20030902,4
LBN,ISR,08,20040206,1
USA,ISR,08,20150204,12
ISR,ISR,08,20140524,2
ISR,ISR,13,20040310,10
PSE,ISR,19,20040629,6
ISR,ISR,11,20070918,5
PSE,ISR,11,20071012,4
SYR,ISR,03,20000407,5
EGY,ISR,04,20090715,9
PSE,ISR,04,20050304,9
ISR,ISR,04,20080716,4
USA,ISR,11,20110526,2
PSE,ISR,04,20100126,5
JOR,ISR,03,20020617,2
IRN,ISR,02,20061115,2
IRN,ISR,13,20081007,3
ISR,ISR,12,20130608,1
ISR,ISR,11,20120605,76
PSE,ISR,11,20030525,5
ISR,ISR,01,20040309,1
DEU,ISR,04,20080217,9
ISR,ISR,01,20080309,3
EGY,ISR,12,20090901,5
PSE,ISR,16,20110118,8
IRN,ISR,11,20110224,26
ARE,ISR,19,20091026,8
DEU,ISR,09,20131125,2
IRN,ISR,11,20120213,25
PSE,ISR,01,20060709,10
ARG,ISR,01,20091124,4
USA,ISR,05,20130309,6
PSE,ISR,18,20011014,6
IRN,ISR,02,20120229,53
USA,ISR,03,20141030,3
PSE,ISR,02,20021007,2
LBN,ISR,17,20100507,1
ISR,ISR,09,20140220,10
PSE,ISR,12,20100616,17
PSE,ISR,04,20030706,6
GBR,ISR,08,20141222,2
PSE,ISR,19,20040503,3
IRN,ISR,05,20101222,4
NOR,ISR,16,20130926,1
EGY,ISR,01,20140802,5
IRN,ISR,06,20121123,1
CHN,ISR,11,20140915,1
PSE,ISR,02,20140923,2
USA,ISR,05,20110304,8
ISR,ISR,17,20131204,6
PSE,ISR,01,20020324,3
ISR,ISR,06,20120506,3
PSE,ISR,19,20140205,11
EUR,ISR,02,20100821,8
PSE,ISR,05,20030826,1
PSE,ISR,08,20100827,2
AUT,ISR,07,20100906,2
AUS,ISR,04,20070609,4
ISR,ISR,19,20140612,8
PSE,ISR,01,20070911,7
NLD,ISR,10,20090519,4
PSE,ISR,09,20140626,10
PSE,ISR,04,20001030,30
USA,ISR,16,20111208,10
CMR,ISR,04,20010813,2
JOR,ISR,04,20120107,12
USA,ISR,03,20120124,4
EGY,ISR,04,20140905,8
PHL,ISR,08,20140922,6
USA,ISR,04,20130220,5
EUR,ISR,04,20080911,2
QAT,ISR,04,20140928,2
IRN,ISR,11,20020614,2
ISR,ISR,04,20030326,8
PSE,ISR,02,20040503,9
USA,ISR,04,20121029,10
PSE,ISR,20,20101227,5
GBR,ISR,01,20050627,1
PSE,ISR,11,20050807,5
AFR,ISR,19,20091023,2
PSE,ISR,02,20011216,18
DEU,ISR,03,20100103,4
SAU,ISR,01,20070211,7
USA,ISR,15,20120629,9
EGY,ISR,01,20070704,1
IRL,ISR,03,20040209,2
ISR,ISR,04,20140405,4
LBN,ISR,03,20140528,2
EGY,ISR,04,20001024,1
ISR,ISR,02,20121129,8
USA,ISR,07,20121129,10
IRN,ISR,04,20120222,2
CAN,ISR,04,20140108,8
PSE,ISR,19,20081227,14
PSE,ISR,11,20070226,27
PSE,ISR,04,20110726,6
ISR,ISR,01,20141216,10
ISR,ISR,01,20150105,4
BEL,ISR,02,20040131,2
EGY,ISR,06,20150116,1
SAU,ISR,03,20150130,4
PSE,ISR,19,20130907,4
PSE,ISR,11,20101027,5
USA,ISR,11,20000208,1
EUR,ISR,01,20130922,1
USA,ISR,03,20080307,5
IDN,ISR,02,20090806,2
USA,ISR,04,20130105,16
IRN,ISR,01,20010407,1
PSE,ISR,14,20010628,27
TUR,ISR,06,20131118,4
USA,ISR,02,20130317,2
ISR,ISR,17,20140106,6
ISR,ISR,11,20081020,3
LBN,ISR,11,20141105,2
FRA,ISR,06,20140301,10
GBR,ISR,02,20031127,2
PSE,ISR,02,20140418,2
ISR,ISR,04,20071015,4
EUR,ISR,05,20111002,2
PSE,ISR,05,20010218,3
PSE,ISR,15,20110114,2
SYR,ISR,03,20091017,1
PSE,ISR,03,20080413,4
LBN,ISR,08,20080506,9
EGY,ISR,12,20140908,2
ISR,ISR,02,20060727,2
USA,ISR,11,20120301,4
USA,ISR,05,20021031,3
PSE,ISR,18,20120419,8
ISR,ISR,17,20100401,3
USA,ISR,05,20021231,10
PSE,ISR,05,20110908,4
AGO,ISR,05,20100730,2
CHE,ISR,11,20030913,2
EUR,ISR,08,20141207,10
ISR,ISR,02,20070504,5
GBR,ISR,05,20130906,5
ISR,ISR,17,20101006,7
ISR,ISR,12,20071002,3
CAN,ISR,03,20050204,4
ISR,ISR,01,20001230,5
SYR,ISR,05,20060108,4
USA,ISR,17,20091006,1
PSE,ISR,19,20091027,6
LBN,ISR,03,20010328,1
EGY,ISR,20,20010720,4
IRN,ISR,10,20131110,4
LBN,ISR,04,20080617,1
FRA,ISR,04,20080708,4
PSE,ISR,04,20140103,25
FIN,ISR,06,20141013,10
GBR,ISR,02,20100219,7
MAR,ISR,03,20140131,4
PSE,ISR,12,20070327,5
LBN,ISR,01,20070422,6
PSE,ISR,18,20090327,38
ISR,ISR,02,20100829,2
IRN,ISR,04,20150203,1
ISR,ISR,05,20140616,22
PSE,ISR,11,20040902,3
PSE,ISR,08,20121104,4
PSE,ISR,01,20080224,1
ISR,ISR,05,20090728,2
NLD,ISR,11,20000822,4
USA,ISR,02,20111114,8
LBN,ISR,19,20111212,17
GBR,ISR,16,20140813,8
PSE,ISR,18,20060724,7
GRC,ISR,04,20140111,2
AUS,ISR,02,20141006,3
PSE,ISR,05,20100204,3
USA,ISR,04,20130401,10
ISR,ISR,19,20100317,13
GBR,ISR,16,20100526,4
IRL,ISR,11,20100606,1
RUS,ISR,03,20070215,2
PSE,ISR,09,20150108,25
SYR,ISR,18,20140305,48
ISR,ISR,19,20071101,8
SAU,ISR,05,20071124,18
USA,ISR,03,20110918,12
IRQ,ISR,04,20101225,4
CHN,ISR,04,20140729,10
PSE,ISR,02,20121231,12
ISR,ISR,05,20110126,4
ISR,ISR,17,20080522,3
RUS,ISR,10,20120106,2
PSE,ISR,09,20130307,13
PSE,ISR,04,20011014,18
EUR,ISR,01,20020228,7
PER,ISR,19,20141009,16
PSE,ISR,19,20020322,8
PSE,ISR,11,20020323,9
EGY,ISR,04,20090215,2
TUR,ISR,11,20030501,2
SYR,ISR,16,20090325,9
ISR,ISR,07,20040205,2
PSE,ISR,19,20070823,19
PSE,ISR,19,20070923,55
USA,ISR,06,20080102,1
PAK,ISR,11,20140805,4
AZE,ISR,04,20131120,2
SYR,ISR,04,20080616,12
PSE,ISR,14,20120411,4
USA,ISR,05,20110909,10
ISR,ISR,17,20130706,48
PSE,ISR,02,20120821,2
QAT,ISR,04,20031216,2
USA,ISR,02,20130729,10
SDN,ISR,18,20150213,12
GBR,ISR,04,20140410,2
PSE,ISR,05,20000406,4
EGY,ISR,03,20000703,1
PSE,ISR,19,20140807,30
EGY,ISR,05,20140814,3
PSE,ISR,02,20060116,6
USA,ISR,12,20091023,1
CUB,ISR,13,20120113,8
USA,ISR,03,20081118,4
IRN,ISR,11,20081201,12
PSE,ISR,19,20130404,2
USA,ISR,03,20130416,8
ISR,ISR,04,20130720,34
PSE,ISR,04,20070710,8
ISR,ISR,13,20140323,2
PSE,ISR,18,20140425,2
PSE,ISR,04,20040730,2
BGR,ISR,08,20121023,3
IRN,ISR,11,20121030,6
SYR,ISR,11,20101220,4
PSE,ISR,11,20080307,9
RUS,ISR,11,20010904,14
ISR,ISR,02,20091209,9
QAT,ISR,04,20130225,4
PSE,ISR,12,20020301,6
CZE,ISR,04,20100114,2
LBN,ISR,11,20130325,3
PSE,ISR,08,20110622,2
BEL,ISR,04,20110624,7
PSE,ISR,19,20141101,4
PSE,ISR,19,20090215,8
IRN,ISR,02,20120630,6
ISR,ISR,11,20110816,9
ISR,ISR,01,20030813,2
EUR,ISR,02,20090330,12
LBN,ISR,12,20101014,11
USA,ISR,05,20071009,32
LBY,ISR,11,20080306,4
TUR,ISR,16,20130103,2
PSE,ISR,04,20050810,11
LBN,ISR,06,20080407,1
LBN,ISR,15,20091119,6
PSE,ISR,02,20120319,1
ISR,ISR,01,20141121,8
ISR,ISR,01,20110905,9
EGY,ISR,02,20130724,10
IRQ,ISR,04,20030811,9
MYS,ISR,04,20141228,4
EGY,ISR,09,20070702,20
PSE,ISR,03,20120914,10
USA,ISR,02,20101104,1
USA,ISR,02,20090531,3
GBR,ISR,04,20140716,40
KEN,ISR,09,20130926,12
ISR,ISR,04,20110219,14
PSE,ISR,03,20090922,10
SYR,ISR,17,20010417,3
EUR,ISR,02,20120206,1
ISR,ISR,02,20091210,4
PSE,ISR,11,20091231,2
ISR,ISR,03,20130228,1
LBN,ISR,04,20011007,2
LBN,ISR,02,20080818,9
ISR,ISR,12,20131216,8
EGY,ISR,11,20020406,3
FRA,ISR,04,20080924,7
GBR,ISR,03,20130615,2
JOR,ISR,19,20110720,2
ISR,ISR,18,20030305,2
PSE,ISR,04,20031122,1
TUN,ISR,01,20100929,13
PAK,ISR,03,20111019,7
PSE,ISR,17,20050503,3
TUR,ISR,11,20101126,6
ISR,ISR,05,20101230,3
GBR,ISR,08,20001012,5
ISR,ISR,12,20140728,6
PSE,ISR,03,20140816,9
PSE,ISR,03,20140920,6
PSE,ISR,17,20060928,5
ISR,ISR,19,20120330,4
USA,ISR,04,20100528,2
PSE,ISR,02,20090116,9
PSE,ISR,04,20110829,18
JOR,ISR,04,20070510,12
ATG,ISR,08,20070627,2
PSE,ISR,19,20070716,16
USA,ISR,03,20130915,2
TUN,ISR,04,20040724,1
USA,ISR,11,20090616,5
PSE,ISR,03,20041030,2
TUR,ISR,05,20140726,14
NOR,ISR,18,20140813,1
JOR,ISR,04,20110201,8
IRN,ISR,04,20110322,3
SYR,ISR,04,20110406,2
SYR,ISR,04,20130302,311
USA,ISR,02,20080702,12
POL,ISR,11,20100127,2
TUR,ISR,11,20141118,6
FRA,ISR,04,20141219,21
PSE,ISR,04,20070622,2
ISR,ISR,01,20040828,6
ISR,ISR,04,20000320,4
FRA,ISR,01,20000520,1
LBY,ISR,11,20080111,5
LBN,ISR,04,20090807,2
SAU,ISR,03,20010115,4
LBN,ISR,19,20121216,4
LBN,ISR,14,20110113,2
ISR,ISR,02,20110505,9
PSE,ISR,17,20120408,4
EGY,ISR,18,20110820,93
JOR,ISR,17,20100729,2
PSE,ISR,08,20070617,46
ISR,ISR,03,20130731,9
USA,ISR,11,20130803,2
RUS,ISR,02,20150202,5
CHN,ISR,04,20150204,1
USA,ISR,01,20101019,1
PSE,ISR,11,20111024,2
PSE,ISR,12,20140720,8
CAN,ISR,12,20121117,1
USA,ISR,05,20050105,5
PSE,ISR,19,20080225,6
EGY,ISR,04,20121122,6
EGY,ISR,02,20110222,21
PSE,ISR,02,20011011,5
ISR,ISR,01,20020327,4
QAT,ISR,05,20061126,36
SYR,ISR,11,20081119,7
USA,ISR,19,20081223,4
PSE,ISR,04,20120428,4
SYR,ISR,16,20120829,2
AUS,ISR,08,20140520,36
TUR,ISR,01,20101025,9
TUR,ISR,05,20110924,74
USA,ISR,19,20121009,4
NOR,ISR,04,20071212,2
PSE,ISR,03,20080221,2
LBN,ISR,11,20010313,9
USA,ISR,03,20120205,80
EGY,ISR,05,20020202,1
USA,ISR,11,20141022,80
USA,ISR,02,20141029,5
ISR,ISR,17,20020708,2
PSE,ISR,02,20030218,2
ISR,ISR,10,20070325,2
ISR,ISR,01,20130628,10
USA,ISR,07,20150112,10
CHN,ITA,01,20110914,3
ITA,ITA,12,20090207,2
ITA,ITA,17,20110905,4
ITA,ITA,08,20090711,2
ITA,ITA,10,20111116,14
USA,ITA,11,20081214,4
PSE,ITA,04,20141107,2
ITA,ITA,05,20140725,410
TUR,ITA,06,20110327,9
USA,ITA,04,20080716,2
FRA,ITA,19,20100218,2
ITA,ITA,07,20140328,2
ITA,ITA,03,20010610,1
IRL,ITA,19,20120225,24
ESP,ITA,08,20120726,8
USA,ITA,03,20101129,9
USA,ITA,19,20101201,2
EUR,ITA,04,20110416,3
USA,ITA,08,20110527,8
USA,ITA,13,20110608,6
IRN,ITA,04,20030510,6
ITA,ITA,05,20090505,7
FRA,ITA,04,20101104,2
USA,ITA,04,20121122,20
IRL,ITA,04,20131025,42
DEU,ITA,17,20140803,7
LTU,ITA,05,20131104,2
IRN,ITA,04,20131119,5
COL,ITA,18,20081129,9
ITA,ITA,08,20120511,8
FRA,ITA,02,20141111,1
ALB,ITA,04,20030630,8
PHL,ITA,08,20070720,6
KOR,ITA,17,20140419,1
USA,ITA,11,20101103,1
USA,ITA,04,20090809,55
GRC,ITA,05,20011119,2
IRQ,ITA,17,20141022,3
MEX,ITA,03,20100111,4
DEU,ITA,04,20030108,9
USA,ITA,04,20050825,1
DEU,ITA,04,20010403,8
ITA,ITA,04,20131111,12
TJK,ITA,05,20060602,4
CHE,ITA,03,20091203,6
CHE,ITA,17,20011107,4
USA,ITA,19,20120324,4
USA,ITA,03,20091001,5
ITA,ITA,11,20091014,10
USA,ITA,02,20120212,4
WST,ITA,04,20080625,3
SLV,ITA,03,20110817,2
PHL,ITA,19,20111017,21
AUT,ITA,08,20121024,8
EUR,ITA,04,20140806,6
ISR,ITA,18,20140919,20
ITA,ITA,01,20070708,2
POL,ITA,02,20101006,7
LBY,ITA,04,20090610,25
GBR,ITA,18,20111003,2
EGY,ITA,04,20121213,8
IRQ,ITA,01,20060620,2
USA,ITA,07,20110401,5
CHN,ITA,09,20141001,1
CZE,ITA,04,20100128,2
YEM,ITA,17,20060329,2
GBR,ITA,04,20020719,5
EUR,ITA,04,20141120,2
GRC,ITA,09,20150131,10
HUN,ITA,05,20140724,2
ITA,ITA,01,20011022,4
IND,ITA,02,20120318,10
BRA,ITA,04,20081113,1
ITA,ITA,04,20110825,210
ITA,ITA,01,20140511,1
VNM,ITA,04,20130925,12
AUT,ITA,04,20010727,4
FRA,ITA,04,20080610,6
EUR,ITA,11,20130211,10
JPN,ITA,03,20000502,8
NGA,ITA,19,20120308,28
IND,ITA,18,20120320,4
USA,ITA,04,20130317,22
CHN,ITA,01,20070402,9
USA,ITA,05,20121218,8
FRA,ITA,03,20140905,2
TUN,ITA,16,20110401,9
ESP,ITA,01,20130305,10
ITA,ITA,05,20021015,7
IRN,ITA,02,20070624,1
DZA,ITA,04,20040622,7
VAT,ITA,01,20130412,2
LBY,ITA,04,20110720,1
GRC,ITA,01,20100503,4
USA,ITA,04,20090318,2
JOR,ITA,04,20140323,6
DEU,ITA,05,20090522,1
CHN,ITA,14,20050406,1
USA,ITA,01,20090810,9
PRT,ITA,05,20120314,6
EUR,ITA,04,20141011,20
MAR,ITA,04,20130323,2
EUR,ITA,04,20141103,2
ITA,ITA,19,20130824,6
GBR,ITA,05,20001113,2
ITA,ITA,01,20140309,6
ISR,ITA,04,20150116,4
ITA,ITA,17,20150218,5
CHN,ITA,01,20131014,4
FRA,ITA,04,20090928,1
IRN,ITA,01,20060821,1
UKR,ITA,12,20061205,2
GRC,ITA,02,20120616,9
USA,ITA,12,20070608,1
FRA,ITA,04,20130829,5
USA,ITA,17,20141021,1
EUR,ITA,09,20061201,1
GRC,ITA,04,20120826,2
DEU,ITA,14,20140301,20
ITA,ITA,01,20031013,2
AUS,ITA,01,20071003,9
ITA,ITA,19,20111227,4
ITA,ITA,04,20110707,9
CHE,ITA,04,20070123,2
IRL,ITA,01,20090605,2
ISR,ITA,03,20090609,4
GBR,ITA,06,20140716,20
PRT,ITA,05,20101221,1
ITA,ITA,08,20130325,24
AFG,ITA,13,20120816,10
KOR,ITA,04,20130726,3
AUT,ITA,04,20121108,20
USA,ITA,08,20020122,2
ITA,ITA,17,20100424,7
USA,ITA,03,20141217,3
EGY,ITA,12,20031130,3
GBR,ITA,02,20140829,4
USA,ITA,13,20060304,3
GBR,ITA,05,20141106,2
SEA,ITA,09,20070721,1
FRA,ITA,11,20101109,36
NMR,ITA,04,20080208,2
FRA,ITA,07,20131127,7
GBR,ITA,04,20020208,1
CAN,ITA,11,20141007,2
USA,ITA,13,20100205,3
QAT,ITA,04,20120520,2
FRA,ITA,04,20120614,3
DEU,ITA,03,20080111,6
CHE,ITA,04,20130220,72
ITA,ITA,19,20140216,2
IRN,ITA,04,20070221,6
DEU,ITA,16,20030825,1
CHE,ITA,06,20100831,9
ITA,ITA,11,20140316,2
USA,ITA,03,20150130,2
ITA,ITA,04,20101214,5
AGO,ITA,11,20131107,8
ITA,ITA,05,20150101,3
PSE,ITA,04,20090421,1
EUR,ITA,04,20031129,2
USA,ITA,11,20150114,5
JPN,ITA,17,20071022,1
IND,ITA,05,20121031,4
SDN,ITA,05,20001122,9
GRC,ITA,04,20140812,5
PSE,ITA,04,20110519,2
GRD,ITA,02,20100210,2
ESP,ITA,04,20030218,1
NLD,ITA,04,20090720,1
USA,ITA,19,20110223,2
ITA,ITA,17,20010615,1
FRA,ITA,03,20100214,2
EUR,ITA,08,20120626,9
ESP,ITA,04,20040105,4
CZE,ITA,11,20060516,1
MEX,ITA,03,20110907,1
USA,ITA,03,20110911,5
USA,ITA,03,20100617,2
FRA,ITA,04,20000725,4
ALB,ITA,05,20121002,2
ITA,ITA,06,20110203,15
USA,ITA,17,20080626,2
EUR,ITA,07,20140701,15
CHL,ITA,17,20010116,2
VAT,ITA,10,20121225,140
ITA,ITA,05,20131128,2
EUR,ITA,04,20140918,56
FRA,ITA,04,20061209,1
JPN,ITA,03,20030220,2
AFG,ITA,08,20031004,2
ITA,ITA,11,20070904,2
TUR,ITA,17,20110129,3
EUR,ITA,10,20060619,9
FRA,ITA,03,20061129,2
UKR,ITA,03,20090116,2
ETH,ITA,04,20150115,8
USA,ITA,19,20100929,5
ITA,ITA,19,20071203,2
ITA,ITA,01,20090825,4
DEU,ITA,04,20141016,10
TUR,ITA,03,20070124,1
LBY,ITA,05,20090621,1
USA,ITA,14,20121124,3
GBR,ITA,03,20121210,2
FRA,ITA,03,20010708,5
DEU,ITA,11,20080407,2
ITA,ITA,09,20011109,2
ISR,ITA,04,20120831,49
BDI,ITA,19,20001004,7
DEU,ITA,09,20110426,8
USA,ITA,13,20140928,12
MDV,ITA,04,20140219,8
ESP,ITA,04,20040509,6
ITA,ITA,18,20010721,3
IND,ITA,08,20120318,2
GBR,ITA,04,20110823,8
ITA,ITA,19,20110911,4
ITA,ITA,09,20120728,4
FRA,ITA,17,20140318,20
FRA,ITA,19,20140410,15
DEU,ITA,03,20080116,6
BOL,ITA,01,20090904,2
VEN,ITA,05,20111223,1
USA,ITA,07,20121229,1
VAT,ITA,04,20131126,2
GBR,ITA,02,20091204,1
ITA,ITA,04,20080812,22
ESP,ITA,03,20120622,38
FRA,ITA,17,20120830,3
JPN,ITA,04,20140522,6
ITA,ITA,04,20071120,4
ITA,ITA,01,20111213,4
FRA,ITA,03,20101104,3
GRC,ITA,04,20101203,1
POL,ITA,01,20080502,1
BGR,ITA,03,20110724,1
BEL,ITA,03,20100803,3
NGA,ITA,07,20020211,6
ESP,ITA,05,20141009,1
POL,ITA,04,20120428,1
LBY,ITA,01,20150218,4
CZE,ITA,04,20010803,5
ITA,ITA,04,20091126,5
BRA,ITA,17,20130205,2
ESP,ITA,04,20100120,3
HTI,ITA,04,20100121,9
DEU,ITA,19,20081126,7
ITA,ITA,17,20110620,15
EUR,ITA,03,20120619,1
ITA,ITA,10,20110913,103
USA,ITA,04,20111018,4
CHE,ITA,01,20091104,15
EUR,ITA,13,20131115,1
PSE,ITA,03,20140106,1
IRN,ITA,04,20021031,5
ITA,ITA,19,20120424,5
TUR,ITA,19,20120425,2
FRA,ITA,05,20110617,2
DEU,ITA,06,20130627,4
EUR,ITA,16,20101025,9
ITA,ITA,03,20110531,89
EUR,ITA,05,20130430,27
FRA,ITA,04,20130829,26
USA,ITA,16,20140423,2
GBR,ITA,17,20090527,2
PRT,ITA,05,20080206,4
DEU,ITA,02,20140915,6
CAN,ITA,17,20091201,1
MEX,ITA,08,20130219,1
GBR,ITA,09,20131226,10
NLD,ITA,08,20110530,1
DEU,ITA,04,20030430,1
USA,ITA,05,20140320,4
VAT,ITA,03,20140322,14
ITA,ITA,04,20071103,2
DEU,ITA,02,20010728,1
EGY,ITA,12,20060730,1
SOM,ITA,17,20090416,6
ITA,ITA,04,20130802,10
GRC,ITA,04,20091004,4
RUS,ITA,04,20080418,8
CUB,ITA,04,20110607,8
USA,ITA,04,20141207,18
BEL,ITA,04,20141231,1
CHN,ITA,04,20040608,3
ITA,ITA,01,20091006,8
ITA,ITA,08,20110705,3
FRA,ITA,13,20100820,8
UKR,ITA,01,20140306,4
ZAF,ITA,03,20140307,6
EUR,ITA,05,20150119,2
ITA,ITA,01,20000614,4
ITA,ITA,02,20120207,4
ITA,ITA,19,20110831,2
USA,ITA,03,20090429,7
EUR,ITA,04,20120927,8
SAU,ITA,04,20130927,2
RUS,ITA,05,20080625,1
EUR,ITA,01,20061105,27
GBR,ITA,04,20110621,33
ITA,ITA,08,20090401,2
RUS,ITA,04,20070623,4
AFG,ITA,19,20090611,3
CAN,ITA,01,20120219,1
USA,ITA,11,20130517,2
ESP,ITA,11,20140129,2
BRA,ITA,04,20140814,2
DEU,ITA,04,20010421,4
ITA,ITA,11,20120207,4
CAN,ITA,04,20140912,2
HRV,ITA,19,20120328,2
TUR,ITA,08,20030225,4
GBR,ITA,03,20100625,1
FRA,ITA,13,20100915,4
FRA,ITA,05,20110511,2
FRA,ITA,14,20090318,9
USA,ITA,03,20120316,8
BLR,ITA,01,20020704,2
JAM,ITA,01,20130522,4
CUB,ITA,04,20101106,145
USA,ITA,07,20070928,1
GBR,ITA,06,20140709,2
CAN,ITA,19,20121006,2
SAU,ITA,04,20131120,1
USA,ITA,04,20140926,10
USA,ITA,02,20130606,2
USA,ITA,17,20110727,3
EUR,ITA,05,20071108,1
PHL,ITA,05,20130115,3
USA,ITA,04,20120212,2
DEU,ITA,05,20110604,5
GRC,ITA,02,20021031,5
ITA,ITA,12,20061117,5
DEU,ITA,16,20100224,2
JPN,ITA,05,20130708,8
EUR,ITA,02,20141210,1
EUR,ITA,04,20120718,2
USA,ITA,13,20140614,10
ITA,ITA,08,20140718,42
ITA,ITA,07,20100225,4
GHA,ITA,02,20140927,12
USA,ITA,04,20021128,2
PRT,ITA,12,20110809,8
EUR,ITA,04,20030818,3
IRN,ITA,04,20040128,1
FRA,ITA,03,20080317,5
USA,ITA,01,20091203,7
TUR,ITA,01,20011114,1
GBR,ITA,04,20081001,8
LBN,ITA,04,20081006,2
CUB,ITA,05,20120510,2
DEU,ITA,11,20090113,16
USA,ITA,19,20090331,9
LBN,ITA,04,20071123,1
RUS,ITA,03,20000602,1
CAN,ITA,02,20130124,4
ESP,ITA,04,20120608,8
ITA,ITA,05,20110403,1
ISR,ITA,17,20120415,2
MLT,ITA,06,20120528,9
AFG,ITA,04,20011122,1
USA,ITA,08,20130325,5
CAN,ITA,01,20110719,2
BEL,ITA,04,20120905,3
USA,ITA,04,20110921,2
ISR,ITA,01,20111105,2
RUS,ITA,04,20131227,6
SAU,ITA,02,20120121,1
IRL,ITA,01,20021025,1
NAM,ITA,06,20100809,4
GRC,ITA,01,20141229,22
IND,ITA,17,20110407,5
NOR,ITA,05,20110517,5
DEU,ITA,04,20090420,4
LBY,ITA,05,20050207,8
ITA,ITA,04,20050724,2
FRA,ITA,09,20120202,12
KEN,ITA,05,20091123,5
RUS,ITA,02,20100113,8
ESP,ITA,04,20140329,2
RUS,ITA,01,20110726,4
USA,ITA,09,20100909,8
FRA,ITA,17,20100916,7
ITA,ITA,01,20110325,5
ITA,ITA,04,20110411,1
USA,ITA,19,20120320,6
SRB,ITA,09,20130422,1
ITA,ITA,08,20071109,1
JPN,ITA,03,20090609,5
ITA,ITA,17,20120215,4
ITA,ITA,10,20130212,10
USA,ITA,03,20110505,9
HRV,ITA,04,20061020,2
DEU,ITA,07,20140210,4
GRC,ITA,01,20111107,39
ITA,ITA,04,20030213,14
FRA,ITA,13,20100819,5
CHN,ITA,04,20141204,20
ITA,ITA,04,20031011,4
CHE,ITA,04,20091124,3
USA,ITA,04,20130225,8
VAT,ITA,04,20081206,1
ITA,ITA,08,20090219,7
RUS,ITA,04,20090416,4
JPN,ITA,05,20140112,1
MAR,ITA,04,20100131,8
GBR,ITA,05,20090219,12
GRC,ITA,04,20000911,8
IRN,ITA,04,20010106,5
GBR,ITA,05,20140807,2
IRN,ITA,10,20100307,8
LBN,ITA,04,20140131,8
ISR,ITA,02,20090103,4
TUR,ITA,03,20030702,1
EUR,ITA,02,20120926,10
USA,ITA,17,20140611,2
USA,ITA,02,20110224,8
RUS,ITA,04,20070401,3
CHN,ITA,05,20030416,2
AFR,ITA,01,20120717,4
NLD,ITA,04,20090503,4
ITA,ITA,11,20140503,2
AUS,ITA,06,20140616,1
EGY,ITA,04,20131020,34
LBY,ITA,04,20110315,7
EUR,ITA,11,20090121,10
AFG,ITA,08,20070323,4
AUT,ITA,05,20110817,4
AUT,ITA,11,20110818,6
ESP,ITA,11,20120826,10
USA,ITA,13,20150204,2
GBR,ITA,07,20130910,8
FRA,ITA,03,20150201,1
DEU,ITA,04,20130912,1
EGY,ITA,04,20090520,10
MMR,ITA,04,20131024,2
IND,ITA,03,20111103,1
LBY,ITA,08,20111025,1
FRA,ITA,04,20130922,2
ITA,ITA,04,20001114,2
THA,ITA,04,20130316,2
ITA,ITA,03,20020309,7
EGY,ITA,04,20141013,1
PAK,ITA,04,20040927,5
USA,ITA,17,20120426,72
FRA,ITA,04,20140813,40
ITA,ITA,03,20120118,1
ISR,ITA,01,20120408,3
IDN,ITA,19,20110821,12
EUR,ITA,07,20120731,8
FRA,ITA,03,20031101,1
FRA,ITA,04,20140502,7
EUR,ITA,03,20140805,6
TUR,ITA,04,20050902,7
ESP,ITA,03,20071123,3
RUS,ITA,04,20050124,2
FRA,ITA,01,20130225,4
EUR,ITA,04,20130307,2
ITA,ITA,19,20030503,2
SOM,ITA,05,20140427,8
FRA,ITA,03,20140525,5
USA,ITA,03,20090916,3
SWE,ITA,11,20090930,1
ESP,ITA,17,20111228,5
NZL,ITA,08,20060628,2
ITA,ITA,05,20120221,2
USA,ITA,07,20080930,6
AUT,ITA,01,20081029,4
RUS,ITA,03,20120510,8
EUR,ITA,17,20131007,4
WST,ITA,11,20010616,1
DEU,ITA,02,20120112,4
ITA,ITA,04,20020220,1
AFG,ITA,08,20100517,6
ITA,ITA,02,20090407,2
IRN,ITA,04,20100921,5
MLT,ITA,01,20090506,3
AUT,ITA,19,20090602,3
EGY,ITA,01,20080301,6
ITA,ITA,04,20000815,2
ITA,ITA,09,20110213,2
ITA,ITA,13,20110505,4
BEL,ITA,11,20020501,5
GBR,ITA,04,20130915,8
GBR,ITA,03,20140401,6
HUN,ITA,05,20040327,10
USA,ITA,04,20130125,3
ITA,ITA,11,20080901,2
SVK,ITA,01,20000620,12
DEU,ITA,04,20080513,7
ITA,ITA,04,20110625,4
AUS,ITA,04,20100824,2
IRQ,ITA,04,20120901,2
PSE,ITA,12,20150119,2
USA,ITA,07,20090623,16
DNK,ITA,04,20130129,1
