Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,MCO,05,20110715,6
IRL,USA,04,20100106,12
IRL,GBR,01,20140823,3
IRL,SYC,04,20100916,12
IRL,IRL,11,20130305,1
IRL,RUS,01,20131023,6
IRL,IRL,17,20130301,1
IRL,DNK,03,20140207,1
IRL,GBR,05,20081014,1
IRL,HUN,03,20091217,2
IRL,USA,04,20101125,8
IRL,PHL,04,20091011,16
IRL,USA,17,20150129,18
IRL,AFG,06,20130617,2
IRL,ISR,14,20150118,4
IRL,IRL,01,20050101,2
IRL,FRA,09,20090207,2
IRL,MMR,04,20120618,30
IRL,IRL,04,20111201,9
IRL,GBR,06,20131005,1
IRL,IRL,07,20120426,1
IRL,IRL,18,20101206,4
IRL,ITA,02,20140708,1
IRL,IRL,12,20140801,2
IRL,IRL,01,20100212,2
IRL,POL,04,20040505,8
IRL,PRT,02,20120621,4
IRL,IRL,04,20090513,8
IRL,SVK,01,20100106,3
IRL,IRL,04,20110307,5
IRL,DEU,19,20130912,14
IRL,USA,01,20090327,3
IRL,USA,09,20070620,10
IRL,KNA,03,20051208,13
IRL,CZE,06,20070507,2
IRL,GBR,02,20130312,2
IRL,CAN,11,20111208,9
IRL,PSE,11,20110816,9
IRL,AUS,05,20130208,1
IRL,GBR,16,20120622,2
IRL,IRL,08,20070820,2
IRL,USA,05,20140323,2
IRL,USA,19,20141112,2
IRL,PER,05,20140806,27
IRL,ZAF,03,20000109,2
IRL,IRL,04,20100121,3
IRL,IRL,12,20120221,6
IRL,IRL,10,20030714,2
IRL,GBR,03,20131119,2
IRL,GBR,04,20040914,6
IRL,IRL,01,20010609,1
IRL,USA,19,20101201,1
IRL,GBR,04,20130501,6
IRL,HRV,05,20020226,4
IRL,POL,06,20120207,9
IRL,GBR,05,20080411,1
IRL,ZAF,04,20090609,2
IRL,GBR,02,20090311,4
IRL,IRL,04,20091221,6
IRL,EUR,04,20140929,2
IRL,USA,08,20100428,2
IRL,USA,01,20090428,4
IRL,IRL,01,20130627,1
IRL,IRL,07,20110615,10
IRL,QAT,04,20150128,8
IRL,EUR,16,20120327,2
IRL,GBR,02,20120128,7
IRL,IRL,04,20040513,5
IRL,GBR,04,20070325,1
IRL,EUR,12,20101115,6
IRL,IRL,06,20130723,3
IRL,USA,05,20110421,5
IRL,NLD,04,20090505,4
IRL,IRL,11,20120717,3
IRL,GBR,17,20140506,2
IRL,IRL,04,20141019,6
IRL,CYP,04,20100310,3
IRL,FRA,12,20080612,1
IRL,FSM,02,20120531,9
IRL,IRL,04,20091101,4
IRL,GBR,11,20090311,2
IRL,IRQ,19,20070605,12
IRL,IRL,02,20030320,3
IRL,USA,01,20140430,4
IRL,PSE,05,20090115,1
IRL,IRL,03,20041208,2
IRL,ISR,03,20141012,2
IRL,AFG,19,20101211,2
IRL,GBR,03,20120531,3
IRL,IRL,01,20080612,2
IRL,ISR,11,20111109,20
IRL,IRL,04,20140831,2
IRL,GBR,05,20121122,12
IRL,EUR,12,20080609,3
IRL,GBR,10,20120524,2
IRL,SLE,04,20100607,3
IRL,FRA,04,20121101,2
IRL,USA,18,20130123,8
IRL,IRL,02,20110414,9
IRL,EUR,06,20110810,5
IRL,KOR,01,20130316,6
IRL,SGP,02,20121217,4
IRL,GBR,19,20140501,6
IRL,ESP,05,20150211,30
IRL,GBR,03,20120707,6
IRL,ARG,04,20070312,1
IRN,SOM,07,20111225,14
IRN,USA,02,20140831,4
IRN,TUR,06,20070218,10
IRN,IRN,04,20020618,1
IRN,EUR,05,20090605,8
IRN,IRN,04,20120304,2
IRN,PAK,06,20131104,8
IRN,COM,02,20130707,10
IRN,ISR,12,20010321,2
IRN,EUR,05,20030124,2
IRN,NLD,11,20110208,1
IRN,FRA,04,20091004,236
IRN,ISR,04,20130909,2
IRN,RUS,01,20070320,4
IRN,PAK,05,20080123,1
IRN,BRA,01,20120120,2
IRN,IRQ,05,20110413,4
IRN,DEU,03,20131128,8
IRN,FRA,04,20101202,2
IRN,RUS,04,20120405,6
IRN,TUR,19,20130709,10
IRN,FRA,09,20090820,1
IRN,DZA,03,20081222,16
IRN,AFG,06,20140419,1
IRN,AZE,02,20100920,4
IRN,EGY,04,20121023,1
IRN,IRQ,12,20061208,1
IRN,SOM,04,20100925,6
IRN,IRN,03,20010305,3
IRN,KEN,04,20110304,12
IRN,FRA,04,20050106,4
IRN,IRQ,04,20130304,12
IRN,FRA,04,20101102,3
IRN,SYR,19,20140611,10
IRN,USA,03,20111022,1
IRN,KAZ,04,20130406,20
IRN,IRN,11,20070402,5
IRN,TJK,01,20010930,2
IRN,IRN,04,20081108,5
IRN,AFG,04,20130105,4
IRN,BLR,04,20081214,11
IRN,TUR,06,20080211,1
IRN,EGY,12,20000713,9
IRN,RUS,13,20140411,8
IRN,PSE,03,20010929,5
IRN,IRN,18,20040828,6
IRN,IRN,13,20071018,21
IRN,ISR,11,20090122,10
IRN,AZE,03,20110417,8
IRN,IRQ,08,20130820,40
IRN,IRN,11,20120416,18
IRN,EUR,05,20091207,5
IRN,RUS,01,20061127,3
IRN,IRN,01,20070906,5
IRN,IRN,19,20131019,1
IRN,AZE,03,20091012,8
IRN,AZE,04,20081106,5
IRN,GBR,08,20140618,2
IRN,USA,17,20020317,1
IRN,AFG,04,20010917,6
IRN,MAR,11,20090313,2
IRN,JPN,05,20090128,4
IRN,KOR,13,20100827,6
IRN,ISR,11,20120724,7
IRN,IRN,12,20100805,4
IRN,ISR,03,20140803,1
IRN,AZE,04,20080913,5
IRN,IRN,06,20100211,3
IRN,IRQ,01,20051122,2
IRN,IRN,01,20091110,15
IRN,PRK,06,20100730,2
IRN,CHE,04,20131018,6
IRN,IRN,02,20090831,27
IRN,SYR,02,20121113,10
IRN,IRN,05,20111217,4
IRN,ISR,13,20111116,1
IRN,IDN,04,20030529,4
IRN,ALB,04,20000219,1
IRN,USA,04,20100903,16
IRN,EGY,05,20091221,16
IRN,IRN,17,20090102,4
IRN,FSM,05,20140529,1
IRN,PRK,04,20131213,3
IRN,QAT,13,20140314,2
IRN,AFG,19,20120511,6
IRN,TUR,04,20091006,2
IRN,GBR,03,20141107,13
IRN,GHA,02,20111108,2
IRN,EUR,04,20120521,28
IRN,SYR,11,20090504,18
IRN,PSE,05,20100924,2
IRN,USA,11,20120307,4
IRN,TUR,01,20090204,1
IRN,SYR,01,20131103,2
IRN,USA,04,20110913,147
IRN,MLI,01,20130920,6
IRN,USA,01,20120521,2
IRN,IRN,17,20100419,4
IRN,USA,04,20141108,2
IRN,DEU,04,20101110,358
IRN,AZE,02,20120516,1
IRN,CHN,06,20120104,6
IRN,BRA,03,20091028,9
IRN,MYS,05,20090819,9
IRN,IRN,03,20110107,5
IRN,IRQ,05,20140608,4
IRN,USA,02,20150122,6
IRN,TUR,05,20120426,9
IRN,IRQ,04,20100925,2
IRN,AFG,02,20020615,1
IRN,IRN,01,20100824,4
IRN,TUR,01,20020805,3
IRN,GBR,12,20040623,7
IRN,QAT,01,20090622,4
IRN,PSE,01,20140724,2
IRN,RUS,17,20110116,27
IRN,IRN,19,20010704,3
IRN,ISR,04,20080622,2
IRN,USA,04,20060329,5
IRN,EUR,10,20090621,2
IRN,USA,01,20111118,3
IRN,FRA,01,20090323,2
IRN,IRN,02,20050811,7
IRN,JPN,05,20001127,1
IRN,KWT,02,20091122,1
IRN,IRQ,05,20130809,10
IRN,IRQ,11,20101116,2
IRN,EUR,04,20071206,36
IRN,IRN,10,20091221,8
IRN,JOR,04,20130820,6
IRN,ISR,11,20000317,5
IRN,AUT,03,20100529,1
IRN,TUR,05,20130413,2
IRN,DEU,05,20150206,70
IRN,IRQ,04,20000511,18
IRN,YEM,08,20110126,18
IRN,RUS,17,20130907,4
IRN,PGS,08,20140511,10
IRN,SYR,04,20110309,8
IRN,SYR,02,20120730,1
IRN,USA,09,20070520,2
IRN,CHE,01,20131015,1
IRN,IRQ,19,20110610,7
IRN,SYR,05,20131123,1
IRN,USA,04,20100730,7
IRN,IND,04,20120205,8
IRN,IRN,02,20071223,2
IRN,USA,09,20111013,4
IRN,LBN,05,20131004,6
IRN,IRQ,17,20090802,52
IRN,RUS,04,20040630,8
IRN,OMN,09,20081124,2
IRN,TUR,04,20071212,4
IRN,IRQ,11,20111216,1
IRN,TUR,04,20080108,4
IRN,IRN,02,20000112,1
IRN,PAK,04,20070120,1
IRN,USA,19,20130220,4
IRN,USA,04,20130220,3
IRN,IRQ,11,20020902,9
IRN,IRN,11,20111207,4
IRN,CIV,04,20020118,1
IRN,USA,03,20141211,2
IRN,USA,11,20120914,10
IRN,LBN,12,20090619,4
IRN,QAT,11,20040818,4
IRN,IRQ,17,20091027,2
IRN,IND,11,20110216,1
IRN,USA,04,20020930,6
IRN,VAT,03,20110926,3
IRN,ISR,03,20080529,5
IRN,EGY,04,20120412,2
IRN,TUR,04,20111023,2
IRN,CHN,16,20140429,36
IRN,IRQ,16,20090306,6
IRN,ISR,19,20131026,16
IRN,IDN,12,20110914,27
IRN,IRN,01,20101212,5
IRN,IRQ,01,20120928,8
IRN,SYR,19,20110816,8
IRN,EUR,05,20050523,1
IRN,RUS,04,20101111,3
IRN,IRN,10,20110519,2
IRN,USA,01,20030117,1
IRN,PAK,04,20100713,49
IRN,IRN,01,20130202,16
IRN,IRN,03,20021111,1
IRN,IRQ,03,20030302,6
IRN,CHN,04,20091001,6
IRN,USA,11,20120725,4
IRN,EGY,03,20130713,12
IRN,RUS,01,20140304,1
IRN,IRN,09,20120423,2
IRN,USA,09,20130129,7
IRN,IRN,06,20060210,2
IRN,TJK,04,20081002,6
IRN,ISR,06,20080601,2
IRN,USA,04,20140219,10
IRN,VNM,11,20130929,2
IRN,RUS,01,20100225,3
IRN,AFR,04,20130707,6
IRN,CHE,03,20101205,18
IRN,CHN,03,20110113,40
IRN,TUR,04,20100710,10
IRN,SWE,01,20120129,1
IRN,TKM,03,20140224,3
IRN,OMN,11,20100914,16
IRN,ARM,03,20121003,6
IRN,IRQ,02,20080504,1
IRN,KEN,04,20000523,10
IRN,IRL,04,20140114,4
IRN,EUR,08,20120628,2
IRN,RUS,06,20120823,2
IRN,USA,04,20110811,71
IRN,PAK,09,20110521,9
IRN,AFG,01,20091220,4
IRN,IRN,03,20130219,1
IRN,SYR,13,20140130,10
IRN,EGY,02,20070225,1
IRN,ISR,02,20120222,6
IRN,DEU,17,20110531,9
IRN,PAK,04,20111022,20
IRN,CAS,03,20080808,2
IRN,IRQ,01,20021102,1
IRN,IRQ,12,20130925,2
IRN,ARE,04,20020727,1
IRN,LBN,04,20141224,3
IRN,KWT,02,20001231,16
IRN,IRN,01,20140131,1
IRN,CHN,04,20131128,5
IRN,SYR,03,20140527,2
IRN,IRN,14,20090622,7
IRN,IRN,04,20120829,2
IRN,IRN,03,20130506,4
IRN,SAU,04,20100622,2
IRN,SEN,02,20010521,8
IRN,AFG,01,20030620,1
IRN,ITA,04,20131024,2
IRN,THA,04,20091204,1
IRN,BLR,11,20130219,2
IRN,PSE,05,20101222,7
IRN,SYR,13,20111204,75
IRN,IRQ,17,20070920,4
IRN,RUS,06,20000113,2
IRN,RUS,04,20111017,1
IRN,RUS,02,20090409,2
IRN,USA,16,20140709,10
IRN,USA,11,20080420,70
IRN,SYR,04,20120808,155
IRN,PAK,03,20121028,1
IRN,USA,11,20080416,28
IRN,GBR,04,20140130,1
IRN,SAU,06,20021110,4
IRN,IRN,08,20130222,4
IRN,TUR,03,20120104,28
IRN,IRN,11,20080621,3
IRN,USA,02,20140901,10
IRN,IRN,04,20140716,40
IRN,IRN,05,20140610,1
IRN,ISR,12,20140325,2
IRN,IRQ,04,20090830,10
IRN,IRN,01,20110509,12
IRN,RUS,04,20090408,12
IRN,SYR,16,20120807,10
IRN,IRN,14,20071022,5
IRN,IRN,04,20050402,1
IRN,CUB,03,20060814,4
IRN,EUR,04,20140406,2
IRN,KWT,01,20060425,9
IRN,USA,05,20140328,2
IRN,IRQ,02,20020312,6
IRN,KGZ,04,20110613,24
IRN,FRA,02,20010418,2
IRN,IRN,08,20090429,9
IRN,TUN,03,20130712,20
IRN,CAN,03,20090313,18
IRN,GBR,05,20110129,2
IRN,EGY,04,20130713,2
IRN,TKM,04,20100423,14
IRN,SYR,02,20110319,1
IRN,SYR,01,20140604,3
IRN,IRQ,05,20140106,10
IRN,AUS,05,20031128,3
IRN,ESP,04,20050503,2
IRN,OMN,01,20120628,2
IRN,IRQ,11,20111027,1
IRN,PSE,10,20120922,10
IRN,SAU,19,20140613,10
IRN,SYR,19,20120830,68
IRN,SYR,16,20120318,1
IRN,USA,17,20130928,16
IRN,IRQ,02,20120406,2
IRN,IRN,01,20111201,2
IRN,IRN,14,20131104,8
IRN,IRQ,01,20070923,12
IRN,IRQ,04,20090803,1
IRN,PAK,08,20010414,1
IRN,QAT,01,20090827,4
IRN,IRQ,11,20060409,2
IRN,IRQ,06,20040106,27
IRN,IRN,01,20090722,2
IRN,IRQ,04,20091218,8
IRN,SYR,11,20130604,5
IRN,EGY,04,20141216,8
IRN,RUS,05,20110118,3
IRN,IRN,02,20011010,4
IRN,EUR,02,20031101,5
IRN,IRQ,05,20090630,10
IRN,EUR,01,20140619,6
IRN,RUS,05,20110811,1
IRN,AFG,03,20090509,8
IRN,RUS,04,20150130,8
IRN,SDN,04,20140306,16
IRN,SAU,04,20150123,154
IRN,GBR,06,20070404,10
IRN,LBN,04,20120505,2
IRN,IRN,01,20150213,10
IRN,ESP,04,20021112,7
IRN,AZE,04,20130820,3
IRN,LBN,11,20140202,10
IRN,IRN,17,20140403,8
IRN,PAK,01,20040106,2
IRN,IRN,10,20110916,3
IRN,IRN,10,20071216,2
IRN,JOR,08,20120731,12
IRN,TUR,04,20141229,4
IRN,IRN,02,20070302,14
IRN,KOR,16,20100914,5
IRN,USA,03,20090409,17
IRN,KEN,03,20120422,10
IRN,TUR,02,20030426,9
IRN,PAK,01,20131126,4
IRN,PSE,19,20110224,16
IRN,VEN,04,20061109,4
IRN,IRN,05,20051010,9
IRN,IRQ,05,20090214,1
IRN,ISR,04,20090203,10
IRN,DNK,10,20050625,5
IRN,ISR,14,20081210,4
IRN,RUS,02,20050503,9
IRN,CHN,04,20131207,34
IRN,ISR,04,20030706,4
IRN,IRN,01,20070404,4
IRN,EUR,04,20141014,18
IRN,IRN,06,20120217,3
IRN,TUR,04,20121014,4
IRN,SYR,05,20150211,14
IRN,DEU,04,20130201,3
IRN,SYR,05,20080623,3
IRN,USA,02,20100824,4
IRN,SYR,03,20120715,3
IRN,LBN,04,20060722,17
IRN,PAK,11,20091023,12
IRN,USA,04,20060112,4
IRN,ISR,19,20141203,3
IRN,NMR,14,20110223,63
IRN,PAK,19,20091019,2
IRN,DEU,05,20141125,2
IRN,ISR,04,20070608,2
IRN,USA,05,20100730,5
IRN,TUR,12,20060517,14
IRN,EGY,04,20000802,2
IRN,TJK,04,20070123,4
IRN,EUR,04,20131205,18
IRN,USA,16,20140202,7
IRN,TUR,01,20000422,5
IRN,CUB,13,20150114,6
IRN,FRA,01,20070526,10
IRN,IRN,11,20120622,1
IRN,ISR,14,20141125,1
IRN,IRQ,10,20070724,4
IRN,TUR,06,20130407,8
IRN,ISR,16,20150207,1
IRN,IRQ,05,20120222,9
IRN,IRQ,01,20121027,6
IRN,BRA,04,20101113,6
IRN,AFG,05,20020113,7
IRN,IRN,01,20140210,5
IRN,SYR,05,20150123,4
IRN,LBY,05,20111025,23
IRN,IRN,01,20141122,20
IRN,PAK,06,20140611,6
IRN,TUR,05,20070225,5
IRN,IRN,09,20091110,6
IRN,IRN,04,20120809,6
IRN,USA,10,20130605,24
IRN,IRQ,05,20050518,7
IRN,TJK,01,20140902,4
IRN,GBR,03,20020226,1
IRN,ISR,11,20130214,18
IRN,CHN,11,20110106,1
IRN,RUS,04,20130924,2
IRN,USA,04,20101105,12
IRN,IRN,05,20120910,8
IRN,DEU,12,20080319,9
IRN,IRN,01,20010924,1
IRN,BHR,05,20130414,4
IRN,PAK,04,20150112,1
IRN,SYR,11,20120801,6
IRN,KWT,04,20070513,8
IRN,USA,02,20130210,1
IRN,DZA,04,20090908,2
IRN,AZE,05,20070821,1
IRN,IRQ,04,20031005,3
IRN,IRQ,10,20031216,2
IRN,IRN,11,20080710,2
IRN,IRQ,04,20141109,6
IRN,EGY,16,20081210,2
IRN,DEU,08,20120111,6
IRN,GBR,04,20061222,6
IRN,PRK,11,20061024,1
IRN,EUR,05,20090422,3
IRN,USA,04,20140922,39
IRN,CHE,04,20140109,6
IRN,CHN,06,20120401,6
IRN,USA,04,20011011,2
IRN,SAU,02,20000427,2
IRN,GBR,01,20140516,6
IRN,CHN,03,20120604,6
IRN,ISR,06,20140622,8
IRN,LBN,04,20100918,2
IRN,AFG,16,20140108,1
IRN,PAK,05,20090906,4
IRN,IRN,19,20110612,1
IRN,ARM,11,20130819,4
IRN,CHN,03,20120327,18
IRN,IRQ,04,20120825,3
IRN,BHR,02,20121115,14
IRN,LBN,01,20000322,4
IRN,IRN,04,20050310,1
IRN,ARG,12,20130212,98
IRN,IRN,19,20001113,1
IRN,ESP,01,20040301,3
IRN,FRA,01,20000828,2
IRN,ISR,04,20010124,5
IRN,FRA,04,20060503,7
IRN,UKR,14,20100519,7
IRN,USA,11,20111129,6
IRN,IRN,03,20070301,1
IRN,IRQ,04,20070913,2
IRN,IRN,18,20130326,2
IRN,USA,17,20130923,42
IRN,USA,11,20010415,3
IRN,COL,03,20040223,8
IRN,ISR,19,20050406,4
IRN,TUR,19,20050725,3
IRN,AUT,16,20091021,7
IRN,IRN,01,20121128,2
IRN,AZE,19,20060601,6
IRN,ISR,01,20090920,27
IRN,USA,11,20110813,4
IRN,PAK,05,20010210,5
IRN,WST,12,20090303,8
IRN,PSE,03,20100630,2
IRN,IRQ,04,20030212,2
IRN,IRN,03,20130806,4
IRN,TJK,03,20030906,8
IRN,BHR,12,20110426,5
IRN,IRN,01,20060612,12
IRN,SAU,04,20000503,2
IRN,IRN,03,20131029,100
IRN,USA,02,20131014,26
IRN,PSE,18,20090114,1
IRN,RUS,01,20100928,16
IRN,RUS,19,20140415,7
IRN,SAU,04,20140614,6
IRN,ZAF,17,20110102,2
IRN,PGS,04,20090116,7
IRN,ARE,01,20131114,18
IRN,IRQ,17,20060907,9
IRN,KAZ,04,20080715,8
IRN,AFG,03,20010430,1
IRN,CAN,04,20120929,8
IRN,SYR,04,20100107,9
IRN,USA,05,20081008,9
IRN,SYR,07,20130402,2
IRN,ISR,19,20080221,7
IRN,USA,05,20130912,6
IRN,BLR,05,20070905,9
IRN,USA,11,20011011,6
IRN,SYR,04,20080525,40
IRN,IRN,01,20030215,2
IRN,USA,12,20141015,12
IRN,CHN,03,20140305,20
IRN,IRQ,05,20080815,1
IRN,IRN,01,20120809,82
IRN,FRA,19,20150107,5
IRN,RUS,17,20040422,1
IRN,ARM,06,20140726,4
IRN,AFG,05,20061003,4
IRN,IRN,09,20120824,2
IRN,IRQ,08,20140713,5
IRN,USA,10,20110924,2
IRN,KWT,01,20120530,5
IRN,SYR,02,20121206,6
IRN,IRQ,02,20080213,2
IRN,CUB,03,20080229,12
IRN,IRN,01,20130818,12
IRN,PRK,04,20100408,6
IRN,JOR,03,20130724,26
IRN,IRQ,19,20000518,5
IRN,IRQ,19,20090424,8
IRN,QAT,05,20100107,6
IRN,DZA,02,20080207,7
IRN,IRN,04,20120621,10
IRN,USA,02,20120815,8
IRN,USA,11,20090625,9
IRN,FRA,04,20120416,24
IRN,PRK,11,20060309,1
IRN,IRL,04,20130823,6
IRN,RUS,03,20021223,6
IRN,ZWE,16,20090407,7
IRN,IRQ,05,20070108,1
IRN,USA,05,20000208,1
IRN,ISR,01,20120524,4
IRN,GIN,04,20081227,2
IRN,ISR,13,20111130,60
IRN,USA,05,20140816,1
IRN,AUT,04,20140206,2
IRN,EUR,17,20070304,4
IRN,CHN,03,20150106,2
IRN,IRN,17,20080622,2
IRN,IRQ,02,20100421,8
IRN,FRA,16,20120307,6
IRN,ARE,10,20040606,9
IRN,LBN,04,20111011,3
IRN,SYR,04,20130202,12
IRN,IRQ,03,20060912,12
IRN,RUS,03,20060407,4
IRN,SAU,05,20020528,9
IRN,ISR,02,20090922,37
IRN,GBR,03,20131008,1
IRN,SAU,08,20020820,3
IRN,SWE,03,20110606,9
IRN,PAK,05,20120912,1
IRN,RUS,04,20011116,2
IRN,AFG,03,20070815,8
IRN,ITA,01,20100916,5
IRN,JOR,08,20140205,104
IRN,LBN,05,20020412,4
IRN,USA,04,20100614,8
IRN,PAK,03,20080212,1
IRN,IRN,17,20110216,2
IRN,CHN,05,20090604,1
IRN,DEU,12,20140526,2
IRN,BHR,04,20030516,6
IRN,AFG,04,20020207,4
IRN,SAU,04,20071111,4
IRN,PAK,02,20140407,4
IRN,ISR,04,20090307,7
IRN,USA,16,20120614,1
IRN,USA,02,20090208,25
IRN,FRA,04,20100127,2
IRN,IRN,17,20090831,2
IRN,AZE,04,20101013,1
IRN,GBR,19,20110919,5
IRN,PAK,04,20010221,7
IRN,UZB,04,20121223,2
IRN,IRQ,02,20061109,7
IRN,USA,04,20110914,2
IRN,YEM,04,20010425,2
IRN,SAU,04,20070322,8
IRN,MYS,17,20090505,8
IRN,TUR,05,20100610,3
IRN,CAN,01,20141114,6
IRN,RUS,01,20090603,6
IRN,EUR,16,20111111,9
IRN,GBR,01,20111206,3
IRN,RUS,05,20081025,2
IRN,KOR,05,20080215,2
IRN,IRN,17,20080729,6
IRN,ARG,03,20110717,8
IRN,ISR,13,20070619,4
IRN,IRQ,04,20091001,6
IRN,IRN,04,20080607,2
IRN,LKA,11,20080807,4
IRN,IRN,13,20060918,2
IRN,AFR,04,20120416,4
IRN,UZB,04,20040313,2
IRN,USA,16,20091019,5
IRN,POL,04,20121010,6
IRN,ISR,13,20120101,6
IRN,USA,04,20080604,18
IRN,CHN,08,20060604,4
IRN,TUR,03,20090110,1
IRN,USA,07,20121102,2
IRN,ISR,04,20120316,10
IRN,IRN,01,20100919,6
IRN,GMB,04,20060702,2
IRN,USA,16,20090220,1
IRN,ZWE,04,20090122,5
IRN,ISR,08,20120207,12
IRN,CHN,06,20120411,9
IRN,CUB,01,20110626,1
IRN,SYR,04,20110203,2
IRN,SWE,04,20090621,7
IRN,JPN,04,20040106,5
IRN,RUS,04,20140930,6
IRN,IRN,11,20060528,3
IRN,USA,04,20141123,19
IRN,ISR,19,20091226,3
IRN,ESP,05,20110220,8
IRN,USA,09,20141230,8
IRN,USA,11,20000108,15
IRN,USA,04,20050628,8
IRN,USA,03,20131106,1
IRN,AFG,06,20101203,2
IRN,ZWE,01,20000819,2
IRN,IRQ,04,20021217,3
IRN,TKM,04,20101128,6
IRN,GBR,05,20111123,4
IRN,EUR,03,20120407,2
IRN,IRQ,04,20040414,27
IRN,IRN,11,20091219,16
IRN,CHE,12,20131217,10
IRN,FRA,14,20040906,1
IRN,AFG,04,20030517,4
IRN,IRN,01,20100530,5
IRN,USA,11,20120925,20
IRN,RUS,04,20140828,4
IRN,BLR,06,20040707,1
IRN,USA,06,20120219,2
IRN,IRN,05,20120327,3
IRN,SYR,05,20020319,2
IRN,USA,06,20120825,1
IRN,VNM,05,20141120,2
IRN,USA,17,20131219,1
IRN,CAN,01,20031123,11
IRN,TUR,04,20100108,5
IRN,IRQ,01,20080529,1
IRN,ISR,17,20090213,3
IRN,GBR,06,20120307,3
IRN,PAK,19,20141002,4
IRN,TUR,11,20120918,4
IRN,FRA,03,20041205,1
IRN,RUS,04,20140116,17
IRN,PAK,03,20140407,6
IRN,CZE,04,20090121,10
IRN,IRN,11,20100714,4
IRN,CHE,04,20101018,7
IRN,OMN,05,20030708,4
IRN,AUT,05,20060909,11
IRN,JPN,03,20030716,9
IRN,USA,04,20020914,1
IRN,PRK,01,20121204,12
IRN,GRC,04,20080825,3
IRN,SYR,12,20130825,6
IRN,USA,06,20130410,1
IRN,TUR,17,20030331,2
IRN,AFG,03,20140101,2
IRN,SAU,01,20090303,2
IRN,SAU,04,20120617,4
IRN,SYR,04,20061029,5
IRN,IRQ,04,20130820,3
IRN,USA,04,20140208,7
IRN,USA,11,20121026,8
IRN,DEU,04,20141122,8
IRN,IRN,01,20140307,6
IRN,CHE,04,20131108,30
IRN,LBN,04,20071103,8
IRN,AFG,05,20090612,1
IRN,AFR,06,20111026,4
IRN,EUR,12,20130207,8
IRN,IRN,01,20060703,9
IRN,AZE,17,20120824,3
IRN,FRA,10,20100102,3
IRN,ISR,08,20010218,6
IRN,IRQ,04,20100210,5
IRN,YEM,04,20021006,1
IRN,SYR,18,20120605,9
IRN,TUR,06,20131205,4
IRN,USA,02,20101207,52
IRN,USA,08,20100122,8
IRN,THA,04,20020827,2
IRN,AFG,05,20070703,6
IRN,RUS,12,20140709,2
IRN,IRN,17,20141006,277
IRN,KGZ,05,20131215,10
IRN,IRN,01,20080604,1
IRN,AFG,01,20090223,5
IRN,JPN,04,20030808,6
IRN,SYR,13,20130319,12
IRN,OMN,01,20130718,2
IRN,SAU,05,20080509,5
IRN,IRN,01,20130710,2
IRN,RUS,03,20110814,2
IRN,IRN,11,20110103,5
IRN,AFG,11,20070604,2
IRN,USA,08,20110922,1
IRN,USA,17,20100914,15
IRN,PAK,03,20120827,8
IRN,USA,01,20130927,6
IRN,USA,03,20090408,8
IRN,CHE,16,20140320,4
IRN,IRQ,05,20060719,3
IRN,RUS,04,20011126,9
IRN,DEU,03,20060623,1
IRN,AFG,01,20001123,4
IRN,ISR,13,20130422,10
IRN,IRN,01,20100719,4
IRN,USA,13,20090303,16
IRN,SYR,04,20101221,1
IRN,USA,04,20081202,16
IRN,ISR,05,20141022,1
IRN,IRQ,07,20141112,18
IRN,SYR,11,20150115,2
IRN,IRN,14,20090830,28
IRN,RUS,01,20010311,6
IRN,RUS,01,20071018,4
IRN,IRN,05,20000320,3
IRN,ISR,13,20111205,30
IRN,THA,09,20120307,14
IRN,IRN,11,20070620,2
IRN,USA,11,20111220,8
IRN,OMN,11,20141121,4
IRN,ISR,11,20140311,8
IRN,ISR,01,20130728,2
IRN,OMN,07,20140405,2
IRN,IRN,13,20131103,2
IRN,USA,01,20051217,1
IRN,CHN,03,20090929,5
IRN,QAT,01,20000310,4
IRN,SYR,05,20140423,3
IRN,PGS,04,20130314,2
IRN,SYR,04,20001111,6
IRN,DEU,04,20010116,1
IRN,SYR,05,20120117,1
IRN,EGY,03,20040106,2
IRN,RUS,05,20090125,1
IRN,IRQ,07,20070412,3
IRN,SRB,06,20081212,5
IRN,OMN,17,20130426,16
IRN,PAK,13,20120427,8
IRN,USA,05,20140410,2
IRN,AFG,01,20030705,4
IRN,PAK,08,20131209,12
IRN,SYR,01,20070206,2
IRN,AUT,11,20140701,24
IRN,RUS,19,20130828,18
IRN,IRN,03,20060415,4
IRN,LBN,01,20130624,11
IRN,IRQ,04,20080721,1
IRN,LBY,08,20110412,14
IRN,IRN,05,20140504,1
IRN,SAU,04,20010621,7
IRN,TUR,03,20140625,2
IRN,IRN,17,20150207,4
IRN,PSE,04,20130205,4
IRN,USA,05,20131009,4
IRN,IRN,04,20101208,4
IRN,AFG,01,20020105,9
IRN,CHE,04,20131019,24
IRN,USA,18,20120930,8
IRN,USA,04,20020819,5
IRN,GHA,11,20080520,1
IRN,USA,02,20110805,4
IRN,ISR,11,20051029,2
IRN,RUS,04,20120314,48
IRN,PAK,04,20101004,2
IRN,SYR,04,20071031,8
IRN,EGY,04,20120408,5
IRN,EUR,13,20050801,1
IRN,USA,19,20130809,8
IRN,IRN,01,20040602,2
IRN,PAK,04,20080414,16
IRN,JOR,10,20130802,12
IRN,CHN,16,20110904,8
IRN,PSE,11,20081229,9
IRN,FRA,03,20100225,9
