Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,KAZ,04,20130627,10
IRN,KAZ,04,20060818,8
IRN,KAZ,03,20130228,1
KAZ,KAZ,04,20090829,20
KAZ,KAZ,04,20120514,4
KAZ,KAZ,04,20030826,7
KAZ,KAZ,01,20111215,9
KAZ,KAZ,11,20130617,3
KAZ,KAZ,01,20000126,8
KAZ,KAZ,01,20020325,3
KAZ,KAZ,04,20010902,18
KAZ,KAZ,03,20110822,5
KAZ,KAZ,06,20090904,5
KAZ,KAZ,14,20130307,10
KAZ,KAZ,05,20120116,2
KAZ,KAZ,03,20030923,4
KAZ,KAZ,01,20000502,1
KAZ,KAZ,02,20050517,6
KAZ,KAZ,01,20111201,3
KAZ,KAZ,05,20140526,10
KAZ,KAZ,01,20080530,2
KAZ,KAZ,04,20091230,9
KGZ,KAZ,06,20130728,10
KGZ,KAZ,03,20070516,8
KGZ,KAZ,05,20011102,6
KGZ,KAZ,17,20051219,1
KGZ,KAZ,01,20141203,1
KGZ,KAZ,03,20121002,6
KOR,KAZ,04,20090511,2
KWT,KAZ,04,20021014,1
LKA,KAZ,07,20090419,1
MYS,KAZ,04,20110912,4
MYS,KAZ,03,20141117,6
PAK,KAZ,03,20140301,2
PAK,KAZ,03,20121123,3
PAK,KAZ,04,20081028,5
POL,KAZ,04,20090422,5
PSE,KAZ,11,20121118,2
QAT,KAZ,04,20111212,5
RUS,KAZ,03,20050621,12
RUS,KAZ,05,20070725,5
RUS,KAZ,05,20131226,2
RUS,KAZ,03,20110321,2
RUS,KAZ,04,20031105,12
RUS,KAZ,01,20080907,4
RUS,KAZ,04,20130313,10
RUS,KAZ,04,20030426,6
RUS,KAZ,11,20131009,2
RUS,KAZ,04,20120907,11
RUS,KAZ,01,20040116,9
RUS,KAZ,04,20071008,2
RUS,KAZ,05,20150130,2
RUS,KAZ,04,20150206,8
RUS,KAZ,11,20140529,4
RUS,KAZ,03,20030520,9
RUS,KAZ,04,20120227,8
RUS,KAZ,04,20090311,3
RUS,KAZ,06,20130208,16
RUS,KAZ,05,20020528,9
RUS,KAZ,04,20140504,4
RUS,KAZ,02,20120328,6
RUS,KAZ,04,20140519,4
RUS,KAZ,03,20030520,8
RUS,KAZ,05,20131224,8
RUS,KAZ,18,20080930,2
RUS,KAZ,15,20000426,1
RUS,KAZ,04,20141211,6
SAU,KAZ,07,20110621,15
SAU,KAZ,04,20040302,3
TJK,KAZ,05,20001011,10
TJK,KAZ,04,20101202,3
TKM,KAZ,04,20041027,3
TKM,KAZ,03,20110620,2
TKM,KAZ,05,20120126,2
TUR,KAZ,04,20130329,15
TUR,KAZ,11,20001019,4
UKR,KAZ,17,20090828,3
USA,KAZ,11,20120515,3
USA,KAZ,07,20070213,6
USA,KAZ,06,20091230,13
USA,KAZ,07,20060918,2
USA,KAZ,03,20060929,22
USA,KAZ,01,20060308,1
USA,KAZ,04,20081004,5
USA,KAZ,02,20030311,5
USA,KAZ,16,20120904,4
USA,KAZ,05,20020215,2
USA,KAZ,04,20121129,10
UZB,KAZ,05,20020210,2
UZB,KAZ,04,20140113,4
UZB,KAZ,05,20070426,1
AFR,KEN,01,20080129,5
AFR,KEN,13,20110817,4
AFR,KEN,01,20140605,20
AFR,KEN,05,20070821,9
AFR,KEN,04,20050730,4
AFR,KEN,06,20140427,8
AFR,KEN,10,20100902,5
AFR,KEN,03,20020411,5
AFR,KEN,03,20090223,5
AFR,KEN,07,20110520,4
AFR,KEN,04,20030706,1
AFR,KEN,03,20140416,2
AFR,KEN,04,20080928,9
AFR,KEN,13,20010301,1
AFR,KEN,03,20130809,16
AFR,KEN,04,20060402,2
AFR,KEN,18,20131002,4
AFR,KEN,02,20051219,2
ARE,KEN,04,20130709,1
ARM,KEN,02,20060707,3
AUS,KEN,05,20091004,2
AUS,KEN,01,20140526,4
BRA,KEN,04,20130828,2
BWA,KEN,04,20040520,3
BWA,KEN,04,20030904,1
CHE,KEN,09,20140624,2
CHL,KEN,04,20140116,2
CHN,KEN,01,20120518,1
CHN,KEN,05,20141123,2
CHN,KEN,04,20050818,5
CHN,KEN,03,20130613,1
CHN,KEN,03,20020424,1
CHN,KEN,06,20100120,6
CHN,KEN,04,20110419,2
COD,KEN,04,20140806,2
COM,KEN,08,20120315,5
DEU,KEN,09,20110214,2
DEU,KEN,03,20040530,4
DJI,KEN,03,20061002,6
DJI,KEN,03,20050302,1
DJI,KEN,13,20091101,1
DNK,KEN,19,20050512,1
EAF,KEN,01,20140504,2
EGY,KEN,04,20000209,2
ERI,KEN,04,20131214,6
ERI,KEN,01,20140228,2
ESP,KEN,03,20071230,3
ETH,KEN,02,20080323,4
ETH,KEN,03,20040520,1
ETH,KEN,04,20111125,2
ETH,KEN,04,20130903,2
ETH,KEN,17,20120525,2
ETH,KEN,06,20131024,12
ETH,KEN,04,20060416,2
EUR,KEN,01,20001129,1
FRA,KEN,19,20090416,2
FRA,KEN,03,20090417,15
FRA,KEN,04,20030811,6
GBR,KEN,09,20120113,1
GBR,KEN,04,20140929,12
GBR,KEN,04,20140601,2
GBR,KEN,18,20121228,1
GBR,KEN,19,20130708,10
GBR,KEN,06,20121224,10
GBR,KEN,02,20091002,9
GBR,KEN,16,20120516,1
GBR,KEN,03,20020323,9
GBR,KEN,12,20081014,3
GBR,KEN,03,20130426,14
GBR,KEN,04,20040615,1
GBR,KEN,01,20120626,4
GHA,KEN,04,20080109,1
HUN,KEN,04,20140428,3
IND,KEN,04,20150213,6
IND,KEN,01,20100706,2
IRL,KEN,19,20041018,1
IRN,KEN,13,20131006,1
IRN,KEN,06,20110301,5
IRN,KEN,04,20130506,30
ISR,KEN,01,20141208,3
ITA,KEN,04,20021210,5
ITA,KEN,01,20141205,6
JOR,KEN,11,20050327,2
JPN,KEN,04,20100916,9
JPN,KEN,01,20101223,4
JPN,KEN,01,20141004,4
JPN,KEN,04,20041027,7
JPN,KEN,04,20111118,6
KEN,KEN,01,20061205,3
KEN,KEN,02,20100904,2
KEN,KEN,01,20110226,2
KEN,KEN,18,20130731,1
KEN,KEN,17,20040708,1
KEN,KEN,11,20101015,1
KEN,KEN,09,20100802,1
KEN,KEN,10,20141209,2
KEN,KEN,08,20001103,3
KEN,KEN,12,20020827,1
KEN,KEN,01,20130510,1
KEN,KEN,11,20131002,6
KEN,KEN,11,20091118,8
KEN,KEN,16,20031003,3
KEN,KEN,04,20090812,14
KEN,KEN,13,20140726,4
KEN,KEN,05,20131007,2
KEN,KEN,05,20091009,4
KEN,KEN,04,20111117,10
KEN,KEN,01,20040330,1
KEN,KEN,01,20030416,2
KEN,KEN,03,20150208,2
KEN,KEN,01,20090929,9
KEN,KEN,03,20130710,7
KEN,KEN,11,20100103,1
KEN,KEN,13,20110326,7
KEN,KEN,02,20140709,1
KEN,KEN,01,20130227,9
KEN,KEN,04,20141017,6
KEN,KEN,02,20090324,1
KEN,KEN,04,20090712,9
KEN,KEN,08,20111029,61
KEN,KEN,17,20020219,1
KEN,KEN,08,20130721,2
KEN,KEN,19,20131113,4
KEN,KEN,01,20130802,4
KEN,KEN,10,20060922,15
KEN,KEN,04,20101120,2
KEN,KEN,13,20090413,4
KEN,KEN,17,20070706,2
KEN,KEN,01,20140417,6
KEN,KEN,10,20140225,2
KEN,KEN,04,20110331,9
KEN,KEN,01,20070831,10
KEN,KEN,03,20120429,4
KEN,KEN,17,20091018,4
KEN,KEN,11,20060209,7
KEN,KEN,03,20130811,14
KEN,KEN,18,20140724,10
KEN,KEN,04,20050725,3
KEN,KEN,02,20040822,2
KEN,KEN,02,20100820,9
KEN,KEN,19,20081103,7
KEN,KEN,11,20150206,30
KEN,KEN,01,20020306,1
KEN,KEN,07,20140425,10
KEN,KEN,13,20080113,4
KEN,KEN,04,20110414,2
KEN,KEN,03,20120217,2
KEN,KEN,04,20130926,54
KEN,KEN,11,20040212,1
KEN,KEN,16,20020930,3
KEN,KEN,01,20080204,2
KEN,KEN,14,20030309,2
KEN,KEN,03,20101225,14
KEN,KEN,02,20141212,12
KEN,KEN,12,20140311,8
KEN,KEN,04,20140816,10
KEN,KEN,08,20021120,4
KEN,KEN,11,20140322,8
KEN,KEN,02,20140521,6
KEN,KEN,11,20130909,2
KEN,KEN,07,20001219,3
KEN,KEN,04,20090924,9
KEN,KEN,18,20121014,1
KEN,KEN,04,20101126,16
KEN,KEN,04,20001117,7
KEN,KEN,11,20010126,4
KOR,KEN,05,20120709,2
KOR,KEN,03,20060504,7
MCO,KEN,04,20110910,5
MLI,KEN,12,20130727,4
MOZ,KEN,04,20100111,1
NER,KEN,04,20090327,8
NGA,KEN,01,20081114,2
NGA,KEN,06,20130712,21
NGA,KEN,05,20140609,10
NGA,KEN,04,20090731,1
NGA,KEN,08,20141208,3
NGA,KEN,03,20130728,6
NLD,KEN,04,20131014,18
NLD,KEN,01,20131025,2
NZL,KEN,11,20040904,1
RWA,KEN,04,20040612,7
RWA,KEN,11,20010405,4
RWA,KEN,04,20150114,4
RWA,KEN,04,20131105,2
RWA,KEN,05,20091121,1
RWA,KEN,01,20140331,1
RWA,KEN,10,20140928,8
RWA,KEN,06,20071213,2
SDN,KEN,04,20040827,7
SDN,KEN,05,20000315,1
SDN,KEN,05,20120517,4
SDN,KEN,04,20141229,1
SDN,KEN,10,20111201,2
SDN,KEN,03,20010411,10
SDN,KEN,05,20010602,3
SDN,KEN,04,20010601,18
SDN,KEN,03,20041117,9
SDN,KEN,04,20021015,1
SDN,KEN,05,20111123,6
SLE,KEN,19,20000505,1
SOM,KEN,04,20081221,7
SOM,KEN,04,20140728,16
SOM,KEN,05,20030714,2
SOM,KEN,13,20051025,7
SOM,KEN,04,20140305,2
SOM,KEN,04,20050210,3
SOM,KEN,19,20021118,6
SOM,KEN,17,20100117,20
SOM,KEN,04,20060920,8
SOM,KEN,04,20090220,1
SOM,KEN,10,20130424,4
SOM,KEN,03,20080201,7
SOM,KEN,01,20131104,5
SOM,KEN,04,20110830,27
SOM,KEN,03,20050403,4
SOM,KEN,05,20090409,2
SOM,KEN,04,20111208,8
SOM,KEN,04,20130714,5
SOM,KEN,19,20120816,11
SOM,KEN,04,20110412,4
SOM,KEN,04,20110702,3
SOM,KEN,04,20141103,6
SOM,KEN,08,20070121,5
SSD,KEN,01,20140113,8
SVK,KEN,05,20000517,1
TCD,KEN,03,20110113,132
TUR,KEN,03,20090222,6
TZA,KEN,05,20050816,1
TZA,KEN,04,20131231,10
TZA,KEN,04,20120528,16
TZA,KEN,06,20091012,2
TZA,KEN,03,20100401,14
TZA,KEN,04,20120705,1
TZA,KEN,02,20010226,5
TZA,KEN,04,20081228,1
TZA,KEN,04,20120327,8
TZA,KEN,11,20090523,14
TZA,KEN,17,20061024,2
TZA,KEN,06,20030711,1
TZA,KEN,04,20131013,20
TZA,KEN,04,20051031,2
TZA,KEN,04,20140924,1
TZA,KEN,05,20110829,1
UGA,KEN,11,20100111,4
UGA,KEN,10,20140423,2
UGA,KEN,06,20041011,4
UGA,KEN,08,20100209,5
UGA,KEN,01,20120629,2
UGA,KEN,04,20091213,2
UGA,KEN,06,20100830,6
UGA,KEN,05,20100823,21
UGA,KEN,03,20120719,12
UGA,KEN,19,20140904,4
UGA,KEN,02,20140210,4
UGA,KEN,13,20101221,1
UGA,KEN,04,20130810,18
UKR,KEN,19,20090212,5
USA,KEN,04,20060828,3
USA,KEN,01,20141118,2
USA,KEN,05,20031201,1
USA,KEN,02,20130924,32
USA,KEN,04,20050705,3
USA,KEN,10,20141118,5
USA,KEN,04,20031008,7
USA,KEN,19,20130827,8
USA,KEN,04,20140813,2
USA,KEN,04,20130911,1
USA,KEN,01,20001115,1
USA,KEN,04,20110914,2
USA,KEN,19,20130807,28
USA,KEN,01,20090322,1
USA,KEN,05,20090909,2
USA,KEN,17,20080808,2
USA,KEN,01,20100828,2
USA,KEN,11,20130906,2
USA,KEN,03,20080530,8
USA,KEN,04,20021209,1
USA,KEN,04,20070209,2
USA,KEN,07,20120621,2
USA,KEN,07,20000110,1
USA,KEN,19,20131014,1
USA,KEN,04,20080210,1
USA,KEN,06,20080104,7
VNM,KEN,05,20130323,2
YEM,KEN,01,20140523,1
YEM,KEN,01,20090610,2
YEM,KEN,17,20140604,2
ZAF,KEN,16,20130808,4
ZMB,KEN,04,20130217,4
ZWE,KEN,17,20090514,2
AFG,KGZ,05,20100827,12
ARE,KGZ,04,20100223,1
ARE,KGZ,11,20110322,4
ARM,KGZ,05,20140220,6
ARM,KGZ,08,20120903,6
AZE,KGZ,05,20130613,4
BLR,KGZ,05,20040811,1
BLR,KGZ,17,20130213,2
BLR,KGZ,02,20100513,1
CHN,KGZ,03,20081112,9
CHN,KGZ,05,20110708,5
CHN,KGZ,04,20140727,3
CHN,KGZ,04,20040923,7
CHN,KGZ,04,20140626,6
CZE,KGZ,04,20070330,8
DEU,KGZ,13,20121211,50
DEU,KGZ,03,20060817,1
EUR,KGZ,04,20050330,14
EUR,KGZ,05,20000313,9
EUR,KGZ,03,20030408,6
FSM,KGZ,04,20070815,2
GBR,KGZ,15,20011210,1
IRN,KGZ,04,20020428,5
ISR,KGZ,04,20090330,1
KAZ,KGZ,04,20000611,9
KAZ,KGZ,03,20041028,8
KAZ,KGZ,17,20030122,7
KGZ,KGZ,05,20060810,2
KGZ,KGZ,05,20021211,7
KGZ,KGZ,16,20120719,5
KGZ,KGZ,02,20130711,6
KGZ,KGZ,14,20020903,5
KGZ,KGZ,09,20130723,8
KGZ,KGZ,03,20021007,4
KGZ,KGZ,08,20010119,6
KGZ,KGZ,01,20010131,1
KGZ,KGZ,01,20140321,2
KGZ,KGZ,12,20141031,2
KGZ,KGZ,18,20131218,10
KGZ,KGZ,10,20011102,5
KGZ,KGZ,01,20061222,1
KGZ,KGZ,04,20060418,2
KGZ,KGZ,19,20060717,4
KGZ,KGZ,02,20071220,2
KGZ,KGZ,03,20011003,6
KGZ,KGZ,01,20050604,2
LKA,KGZ,02,20081231,2
PAK,KGZ,02,20071112,2
PRK,KGZ,08,20100205,9
RUS,KGZ,06,20141021,6
RUS,KGZ,04,20050505,5
RUS,KGZ,07,20081006,3
RUS,KGZ,04,20141126,4
RUS,KGZ,03,20041109,1
RUS,KGZ,10,20090119,10
RUS,KGZ,09,20100609,14
RUS,KGZ,06,20140422,6
RUS,KGZ,16,20090901,4
RUS,KGZ,05,20021113,1
RUS,KGZ,06,20100615,4
RUS,KGZ,05,20141011,16
RUS,KGZ,15,20090710,9
RUS,KGZ,03,20021002,8
RUS,KGZ,15,20090204,6
RUS,KGZ,05,20030105,1
RUS,KGZ,04,20150218,4
TJK,KGZ,19,20090305,4
TJK,KGZ,17,20100127,5
TJK,KGZ,04,20140403,1
TJK,KGZ,05,20131101,6
TJK,KGZ,04,20140914,6
TJK,KGZ,17,20010622,5
TJK,KGZ,17,20140415,2
TJK,KGZ,04,20140411,2
TJK,KGZ,11,20140712,10
TJK,KGZ,03,20120926,1
TKM,KGZ,04,20081010,2
TKM,KGZ,03,20120612,2
TUR,KGZ,04,20020123,1
TUR,KGZ,07,20031021,6
TUR,KGZ,05,20101003,7
TUR,KGZ,04,20130623,2
TUR,KGZ,04,20090530,5
TZA,KGZ,04,20120831,4
USA,KGZ,08,20060106,2
USA,KGZ,03,20100925,2
USA,KGZ,07,20090413,8
USA,KGZ,08,20121013,3
USA,KGZ,04,20050327,2
USA,KGZ,02,20100807,5
USA,KGZ,01,20101109,2
USA,KGZ,03,20011205,5
USA,KGZ,03,20090220,4
USA,KGZ,05,20061113,9
USA,KGZ,04,20040524,4
UZB,KGZ,02,20050624,4
UZB,KGZ,04,20100709,10
UZB,KGZ,07,20100617,7
UZB,KGZ,19,20110307,1
UZB,KGZ,08,20111027,1
UZB,KGZ,04,20040429,2
UZB,KGZ,19,20050613,7
UZB,KGZ,04,20121122,4
UZB,KGZ,17,20100809,5
UZB,KGZ,19,20110127,6
UZB,KGZ,04,20030602,7
UZB,KGZ,19,20080131,4
UZB,KGZ,04,20100617,1
UZB,KGZ,19,20050420,1
UZB,KGZ,19,20100712,4
UZB,KGZ,10,20070221,8
UZB,KGZ,04,20131228,8
VCT,KGZ,05,20100117,4
ARE,KHM,04,20091115,6
AUS,KHM,17,20130116,10
AUS,KHM,13,20030130,1
AUS,KHM,03,20140831,16
AUS,KHM,19,20091230,5
AUS,KHM,02,20140405,2
CAN,KHM,19,20140509,1
CAN,KHM,04,20140219,10
CHE,KHM,04,20131123,2
CHN,KHM,02,20130821,10
CHN,KHM,03,20141002,4
CHN,KHM,04,20091219,4
CHN,KHM,04,20080908,3
CHN,KHM,01,20100411,2
CHN,KHM,03,20130630,6
CHN,KHM,11,20141011,2
CHN,KHM,04,20140515,2
DEU,KHM,04,20131113,2
ESP,KHM,04,20080220,5
EUR,KHM,01,20141123,3
FRA,KHM,01,20000513,4
FRA,KHM,04,20030523,3
GBR,KHM,04,20140512,16
GBR,KHM,02,20150101,12
GBR,KHM,05,20140408,2
IDN,KHM,04,20061019,1
IDN,KHM,04,20110311,3
IND,KHM,03,20121102,6
JOR,KHM,04,20081203,4
JPN,KHM,11,20120927,2
JPN,KHM,04,20090226,2
JPN,KHM,07,20070612,1
KHM,KHM,05,20130922,2
KHM,KHM,03,20091012,1
KHM,KHM,02,20100705,5
KHM,KHM,04,20000207,3
KHM,KHM,01,20080721,1
KHM,KHM,01,20120813,2
KHM,KHM,09,20140611,55
KHM,KHM,04,20141015,6
KHM,KHM,02,20030726,4
KHM,KHM,03,20100902,3
KHM,KHM,03,20140505,6
KHM,KHM,03,20140701,18
KHM,KHM,17,20060711,4
KHM,KHM,01,20101208,9
KHM,KHM,17,20110614,1
KHM,KHM,06,20091108,1
KHM,KHM,12,20140520,8
KHM,KHM,05,20130729,20
KHM,KHM,03,20110427,2
KHM,KHM,07,20090513,1
KHM,KHM,14,20120528,7
KHM,KHM,08,20110425,7
KHM,KHM,10,20110627,8
KHM,KHM,02,20110308,18
KHM,KHM,11,20121107,2
KHM,KHM,01,20110419,4
KHM,KHM,04,20081112,3
KHM,KHM,02,20060214,7
KHM,KHM,18,20100621,5
KHM,KHM,02,20130806,10
KHM,KHM,02,20000609,4
KHM,KHM,11,20130315,24
KHM,KHM,05,20010917,8
KHM,KHM,09,20070613,4
KHM,KHM,05,20110425,2
KHM,KHM,02,20101211,4
KHM,KHM,03,20110108,1
KHM,KHM,04,20040604,9
KHM,KHM,19,20120809,1
KHM,KHM,04,20010413,4
KHM,KHM,05,20130722,6
KHM,KHM,01,20130925,4
KOR,KHM,06,20100226,2
KOR,KHM,05,20110624,16
LAO,KHM,03,20100927,2
LAO,KHM,05,20080828,21
LAO,KHM,04,20000229,3
LAO,KHM,03,20101108,3
LAO,KHM,04,20110207,3
LAO,KHM,09,20141023,8
LAO,KHM,04,20091027,3
MMR,KHM,03,20140829,5
MYS,KHM,17,20110106,2
MYS,KHM,17,20110101,7
MYS,KHM,04,20061023,3
PHL,KHM,04,20051203,2
PRK,KHM,04,20120712,1
PRK,KHM,04,20000703,11
PRK,KHM,04,20120711,6
SEA,KHM,04,20141014,1
SEA,KHM,04,20040116,9
SEA,KHM,04,20080716,3
SEA,KHM,04,20130703,10
SEA,KHM,04,20030618,3
SEA,KHM,15,20030530,9
SGP,KHM,04,20141121,5
THA,KHM,04,20140621,6
THA,KHM,04,20120711,3
THA,KHM,04,20030206,7
THA,KHM,03,20110607,7
THA,KHM,19,20100209,1
THA,KHM,19,20091109,6
THA,KHM,04,20110428,23
THA,KHM,12,20141031,2
THA,KHM,02,20110501,1
THA,KHM,11,20110205,7
THA,KHM,04,20071118,2
THA,KHM,04,20040210,3
THA,KHM,04,20011113,7
THA,KHM,03,20090403,7
THA,KHM,04,20120911,8
THA,KHM,05,20091129,14
THA,KHM,17,20140704,5
THA,KHM,01,20030130,6
THA,KHM,02,20140701,30
THA,KHM,06,20080728,5
THA,KHM,05,20131111,27
THA,KHM,04,20130716,6
THA,KHM,01,20121118,49
THA,KHM,01,20100823,4
THA,KHM,04,20110911,2
THA,KHM,19,20081015,8
THA,KHM,16,20110427,16
THA,KHM,17,20100221,2
THA,KHM,02,20091108,1
THA,KHM,11,20080623,8
THA,KHM,11,20080705,5
UKR,KHM,13,20140902,1
USA,KHM,02,20131016,40
USA,KHM,04,20140303,4
USA,KHM,02,20091219,59
USA,KHM,04,20130809,1
USA,KHM,03,20111104,16
USA,KHM,08,20140109,4
USA,KHM,04,20081222,4
USA,KHM,03,20121119,10
USA,KHM,01,20091220,7
VNM,KHM,17,20110321,3
VNM,KHM,04,20101007,3
VNM,KHM,01,20140827,1
VNM,KHM,04,20071025,1
VNM,KHM,04,20120103,9
VNM,KHM,03,20080331,9
VNM,KHM,04,20130131,1
VNM,KHM,04,20111106,2
VNM,KHM,09,20141222,4
PLW,KIR,04,20030928,6
TUV,KIR,04,20140904,6
AFG,KNA,19,20121019,6
BHS,KNA,07,20060918,4
CAN,KNA,01,20030928,1
CAN,KNA,04,20101018,11
CHN,KNA,19,20030110,7
FRA,KNA,04,20140822,4
GBR,KNA,05,20120605,24
GBR,KNA,12,20090610,2
GRD,KNA,04,20141214,2
GRD,KNA,01,20020917,2
IRL,KNA,04,20120627,221
JAM,KNA,05,20020220,3
JPN,KNA,07,20060616,3
NGA,KNA,01,20040323,2
TWN,KNA,04,20131102,5
USA,KNA,03,20090401,1
AFG,KOR,08,20070808,20
AFG,KOR,18,20070720,46
AFG,KOR,04,20070718,18
AFG,KOR,08,20100402,10
AFG,KOR,11,20070829,1
AFG,KOR,03,20070508,2
AFR,KOR,04,20101002,248
AFR,KOR,16,20120715,2
AFR,KOR,04,20060321,5
AGO,KOR,01,20130322,2
ARE,KOR,16,20140228,12
ARG,KOR,03,20100114,1
ARG,KOR,04,20130814,2
AUS,KOR,04,20070225,2
AUS,KOR,19,20110826,4
AUS,KOR,05,20140408,14
AUS,KOR,04,20070904,12
AUS,KOR,03,20130408,2
AUS,KOR,05,20090121,8
AUS,KOR,17,20140519,32
AUS,KOR,06,20140407,66
AUT,KOR,03,20090823,2
BGD,KOR,04,20000121,9
BGD,KOR,04,20071124,14
BHR,KOR,04,20110927,4
BHR,KOR,03,20140112,10
BRA,KOR,11,20061010,5
BRN,KOR,04,20001110,2
CAN,KOR,03,20110221,1
CAN,KOR,02,20120125,1
CAN,KOR,19,20110825,2
CAN,KOR,02,20081028,2
CAN,KOR,04,20110917,14
CAN,KOR,06,20140217,10
CAN,KOR,06,20130317,20
CHN,KOR,02,20130413,12
CHN,KOR,03,20150104,12
CHN,KOR,06,20140619,20
CHN,KOR,04,20140910,5
CHN,KOR,08,20130306,4
CHN,KOR,08,20141013,2
CHN,KOR,16,20140731,6
CHN,KOR,03,20131213,4
CHN,KOR,04,20020228,1
CHN,KOR,04,20130419,4
CHN,KOR,01,20081213,7
CHN,KOR,01,20120404,1
CHN,KOR,03,20121111,7
CHN,KOR,03,20120527,6
CHN,KOR,01,20131121,2
CHN,KOR,05,20041130,6
CHN,KOR,12,20101129,3
CHN,KOR,03,20100629,1
CHN,KOR,03,20040227,6
CHN,KOR,01,20131209,26
CHN,KOR,03,20120725,10
CHN,KOR,02,20130814,2
CHN,KOR,06,20140907,4
CHN,KOR,04,20030714,6
CHN,KOR,04,20000103,1
CHN,KOR,16,20010610,1
CHN,KOR,04,20120105,1
CHN,KOR,06,20110324,4
CHN,KOR,03,20060929,8
CHN,KOR,11,20130618,5
CHN,KOR,04,20120827,2
CHN,KOR,03,20130525,1
CHN,KOR,04,20101105,6
CHN,KOR,03,20131116,2
CHN,KOR,04,20051202,9
CHN,KOR,05,20110617,1
CHN,KOR,11,20140708,6
CHN,KOR,04,20090922,10
CHN,KOR,06,20120112,20
CHN,KOR,01,20001030,2
CHN,KOR,08,20130327,6
CHN,KOR,03,20130422,3
CHN,KOR,04,20100528,6
CHN,KOR,05,20091221,5
CHN,KOR,04,20100825,6
CHN,KOR,03,20080621,2
CHN,KOR,04,20101019,6
CHN,KOR,11,20130423,2
CHN,KOR,03,20090409,4
COL,KOR,11,20141104,4
DEU,KOR,04,20010117,1
DEU,KOR,04,20100922,4
DEU,KOR,04,20000522,4
DZA,KOR,04,20070117,2
ESP,KOR,11,20110216,3
EST,KOR,04,20120520,4
EUR,KOR,04,20011202,4
EUR,KOR,15,20130816,18
EUR,KOR,18,20120427,4
FRA,KOR,05,20110207,20
FSM,KOR,04,20130627,8
GBR,KOR,10,20130322,8
GBR,KOR,04,20000315,1
HUN,KOR,04,20141201,1
IDN,KOR,06,20120119,67
IDN,KOR,01,20080527,8
IDN,KOR,06,20100209,4
IDN,KOR,03,20100722,2
IDN,KOR,03,20090210,12
IDN,KOR,04,20120812,8
IDN,KOR,05,20120324,9
IRN,KOR,17,20040615,2
IRQ,KOR,12,20121209,2
IRQ,KOR,15,20081201,12
IRQ,KOR,04,20090202,4
IRQ,KOR,04,20040622,3
IRQ,KOR,03,20040530,1
ISR,KOR,06,20130729,2
JPN,KOR,12,20120925,18
JPN,KOR,04,20050827,3
JPN,KOR,19,20091203,5
JPN,KOR,03,20020312,2
JPN,KOR,02,20131127,2
JPN,KOR,04,20060815,22
JPN,KOR,05,20140121,2
JPN,KOR,04,20061107,4
JPN,KOR,03,20120503,40
JPN,KOR,01,20131225,8
JPN,KOR,04,20130816,3
JPN,KOR,03,20070214,3
JPN,KOR,04,20131226,1
JPN,KOR,17,20090130,1
JPN,KOR,06,20080411,7
JPN,KOR,04,20040311,7
JPN,KOR,04,20040910,5
JPN,KOR,03,20061229,1
JPN,KOR,04,20030830,8
JPN,KOR,01,20090413,4
JPN,KOR,03,20020329,9
JPN,KOR,01,20031225,4
JPN,KOR,14,20010526,1
JPN,KOR,05,20120411,1
JPN,KOR,04,20130228,4
JPN,KOR,04,20140201,9
JPN,KOR,03,20150107,20
JPN,KOR,04,20121026,9
JPN,KOR,04,20090116,6
JPN,KOR,04,20100211,5
JPN,KOR,11,20140909,6
JPN,KOR,01,20030607,3
JPN,KOR,04,20030627,5
JPN,KOR,04,20140403,8
JPN,KOR,05,20110313,6
JPN,KOR,04,20091111,16
JPN,KOR,03,20090327,8
JPN,KOR,04,20070530,1
JPN,KOR,02,20120815,2
JPN,KOR,04,20090302,10
JPN,KOR,06,20000329,5
JPN,KOR,03,20120307,9
JPN,KOR,04,20110928,9
JPN,KOR,04,20130927,19
JPN,KOR,03,20090812,12
JPN,KOR,04,20141030,4
JPN,KOR,16,20120814,2
JPN,KOR,06,20140301,4
JPN,KOR,04,20020219,7
JPN,KOR,04,20081102,22
JPN,KOR,04,20090211,4
JPN,KOR,03,20130122,30
JPN,KOR,11,20140531,4
KAZ,KOR,04,20050415,6
KHM,KOR,05,20090604,3
KOR,KOR,14,20130715,4
KOR,KOR,04,20071106,11
KOR,KOR,04,20101208,3
KOR,KOR,04,20060523,9
KOR,KOR,11,20111128,2
KOR,KOR,19,20090704,8
KOR,KOR,04,20120411,16
KOR,KOR,03,20080606,8
KOR,KOR,05,20010111,1
KOR,KOR,01,20110823,7
KOR,KOR,05,20150120,2
KOR,KOR,05,20040420,5
KOR,KOR,15,20101101,3
KOR,KOR,19,20101207,4
KOR,KOR,04,20110314,1
KOR,KOR,11,20120328,3
KOR,KOR,01,20041111,10
KOR,KOR,11,20130923,8
KOR,KOR,19,20070228,5
KOR,KOR,02,20030526,5
KOR,KOR,04,20000506,1
KOR,KOR,11,20110201,8
KOR,KOR,05,20000615,7
KOR,KOR,01,20101014,9
KOR,KOR,08,20010905,3
KOR,KOR,01,20070808,5
KOR,KOR,08,20050805,1
KOR,KOR,01,20000217,9
KOR,KOR,04,20140725,4
KOR,KOR,02,20120516,8
KOR,KOR,04,20050214,1
KOR,KOR,13,20101201,1
KOR,KOR,15,20140821,1
