Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,05,20121116,12
ISR,EUR,12,20020903,7
ISR,LBN,19,20140812,3
ISR,USA,04,20080521,33
ISR,ISR,04,20001218,20
ISR,ISR,11,20141117,36
ISR,UKR,04,20140414,12
ISR,EUR,04,20131127,5
ISR,PSE,18,20010822,2
ISR,JOR,03,20080702,1
ISR,PSE,04,20070919,1
ISR,ISR,11,20071209,3
ISR,POL,11,20130717,12
ISR,ZAF,04,20000804,1
ISR,ISR,19,20010726,18
ISR,ISR,11,20141211,12
ISR,PSE,08,20040211,4
ISR,CHN,18,20090204,5
ISR,PSE,05,20110122,1
ISR,IRN,10,20020110,2
ISR,USA,04,20140717,12
ISR,PSE,08,20080524,4
ISR,PSE,19,20120604,10
ISR,PSE,03,20120728,8
ISR,ISR,01,20140128,9
ISR,ISR,19,20110109,1
ISR,USA,04,20080110,9
ISR,ISR,11,20060807,2
ISR,PSE,03,20150205,3
ISR,QAT,11,20110902,1
ISR,SYR,16,20070531,8
ISR,ISR,05,20000206,17
ISR,PSE,19,20110902,36
ISR,USA,01,20070801,19
ISR,QAT,11,20120516,33
ISR,LBN,19,20110803,6
ISR,USA,05,20081214,7
ISR,PSE,11,20140714,12
ISR,JOR,13,20070726,2
ISR,TUR,03,20120119,3
ISR,PSE,01,20070703,5
ISR,PSE,08,20120312,6
ISR,ISR,07,20131028,1
ISR,ISR,19,20070601,3
ISR,PSE,18,20090104,6
ISR,EGY,05,20110703,1
ISR,IRN,03,20131124,2
ISR,ISR,11,20050323,3
ISR,ISR,02,20141119,3
ISR,ISR,08,20150128,5
ISR,LBN,08,20010119,14
ISR,IRN,19,20080104,3
ISR,PSE,01,20080109,2
ISR,ISR,05,20140629,8
ISR,JOR,01,20010314,1
ISR,IRN,01,20060716,3
ISR,PSE,06,20140204,18
ISR,PAK,11,20140722,1
ISR,TUR,04,20150101,3
ISR,USA,03,20130301,18
ISR,CYP,05,20141106,2
ISR,LBN,15,20110216,9
ISR,LBN,02,20140131,21
ISR,SYR,16,20060925,1
ISR,PSE,19,20001208,7
ISR,PSE,01,20090120,5
ISR,IRN,05,20120402,16
ISR,PSE,19,20010705,14
ISR,PHL,04,20121204,2
ISR,PSE,03,20111012,3
ISR,ISR,10,20030720,3
ISR,PSE,10,20110409,4
ISR,PSE,03,20010414,1
ISR,ISR,18,20141026,16
ISR,EGY,04,20090901,10
ISR,ISR,19,20080320,3
ISR,RUS,19,20140803,2
ISR,LBN,04,20030630,1
ISR,PSE,12,20000204,7
ISR,LBN,12,20060726,1
ISR,PSE,17,20140418,1
ISR,JOR,05,20031018,1
ISR,ISR,16,20111219,1
ISR,CHN,07,20140819,2
ISR,USA,04,20140927,6
ISR,PSE,05,20140720,28
ISR,PER,08,20090825,2
ISR,LBN,19,20000228,1
ISR,PSE,08,20081004,3
ISR,MMR,01,20090107,4
ISR,USA,01,20120129,7
ISR,PSE,11,20111227,15
ISR,IRN,14,20120101,3
ISR,PSE,07,20110718,2
ISR,PSE,02,20041107,1
ISR,TUR,11,20150125,4
ISR,PSE,11,20131113,40
ISR,AFG,17,20090104,5
ISR,PSE,09,20100127,9
ISR,AFR,13,20130805,10
ISR,CZE,03,20131010,6
ISR,IRN,19,20120214,19
ISR,ISR,05,20001230,7
ISR,TUR,02,20060529,3
ISR,ISR,04,20040426,1
ISR,PSE,17,20101224,126
ISR,MYS,19,20090111,9
ISR,PSE,19,20080413,7
ISR,ZWE,01,20100923,3
ISR,BGD,16,20140715,8
ISR,AUS,03,20140606,6
ISR,USA,01,20090829,1
ISR,USA,11,20031204,7
ISR,PSE,19,20080304,18
ISR,PSE,07,20100904,4
ISR,IRQ,09,20090821,3
ISR,RUS,01,20131226,10
ISR,DEU,04,20110225,2
ISR,USA,04,20120330,4
ISR,IDN,04,20100502,4
ISR,IDN,06,20070314,5
ISR,SYR,11,20051207,4
ISR,IRN,11,20130202,10
ISR,ISR,04,20080526,9
ISR,PSE,03,20070615,10
ISR,PSE,17,20051016,1
ISR,USA,12,20150205,2
ISR,ISR,01,20090616,6
ISR,FRA,16,20120708,4
ISR,EGY,14,20110909,4
ISR,IRN,13,20121021,171
ISR,PSE,05,20100904,6
ISR,PSE,19,20090326,2
ISR,IRQ,19,20040917,8
ISR,PSE,09,20090319,10
ISR,PHL,04,20130912,8
ISR,ISR,04,20131122,4
ISR,ISR,19,20121022,1
ISR,ISR,04,20121101,7
ISR,ISR,02,20120221,33
ISR,ISR,02,20011224,1
ISR,ISR,10,20010403,5
ISR,EGY,04,20090202,12
ISR,USA,02,20010810,9
ISR,ISR,19,20070303,4
ISR,IRN,11,20100214,6
ISR,PSE,02,20070626,2
ISR,PSE,01,20030414,1
ISR,ISR,14,20050428,9
ISR,ISR,14,20130607,8
ISR,RUS,16,20081215,1
ISR,TUR,19,20110912,6
ISR,ISR,04,20110404,3
ISR,IRN,08,20120530,9
ISR,USA,19,20010927,4
ISR,PSE,02,20080128,4
ISR,USA,01,20060426,1
ISR,EGY,19,20140717,24
ISR,ISR,08,20060421,20
ISR,IRN,19,20120622,4
ISR,UKR,03,20140310,2
ISR,ISR,11,20140514,4
ISR,PSE,19,20121117,48
ISR,ISR,17,20031231,7
ISR,ISR,18,20150101,1
ISR,USA,10,20131001,20
ISR,IRN,13,20020124,1
ISR,PSE,02,20070531,1
ISR,USA,04,20121014,2
ISR,PSE,04,20070918,3
ISR,PSE,05,20140726,20
ISR,PSE,04,20010412,9
ISR,SYR,04,20130111,2
ISR,ISR,11,20010401,24
ISR,SYR,05,20011110,6
ISR,JOR,11,20121103,1
ISR,IRN,19,20111109,1
ISR,ISR,03,20020318,5
ISR,ISR,17,20090105,2
ISR,PSE,08,20140331,5
ISR,PSE,19,20080621,1
ISR,PSE,19,20140322,585
ISR,ISR,05,20140120,1
ISR,USA,04,20000424,8
ISR,PSE,11,20080206,2
ISR,USA,04,20120824,4
ISR,ISR,05,20090209,3
ISR,LBN,11,20100806,6
ISR,PSE,19,20140322,12
ISR,PSE,04,20020623,9
ISR,SYR,19,20100208,42
ISR,ISR,01,20111011,28
ISR,EGY,07,20110826,2
ISR,PSE,08,20090609,90
ISR,PHL,13,20021129,1
ISR,USA,07,20111226,31
ISR,PSE,07,20001016,6
ISR,SYR,04,20081202,4
ISR,USA,19,20060515,3
ISR,IRN,08,20120328,1
ISR,ISR,04,20010114,5
ISR,PSE,05,20141202,4
ISR,USA,19,20130802,10
ISR,USA,12,20130101,2
ISR,PSE,01,20050222,5
ISR,IRN,01,20111116,7
ISR,TUR,10,20100608,9
ISR,IND,05,20030910,1
ISR,BRA,03,20091021,20
ISR,PSE,19,20030115,4
ISR,FRA,01,20100413,4
ISR,PSE,04,20141215,36
ISR,PSE,04,20120808,8
ISR,IRN,17,20130907,3
ISR,LBN,02,20060807,32
ISR,EGY,04,20010909,4
ISR,ISR,17,20110730,2
ISR,JOR,04,20140523,5
ISR,PSE,04,20131006,6
ISR,EGY,04,20110617,14
ISR,PSE,02,20090924,163
ISR,ISR,05,20001029,3
ISR,EGY,05,20041216,7
ISR,IRN,01,20120616,2
ISR,GBR,11,20141215,2
ISR,FRA,04,20040314,9
ISR,CYP,05,20131002,2
ISR,ISR,04,20120114,18
ISR,USA,19,20100603,7
ISR,ISR,08,20100303,4
ISR,USA,10,20030319,13
ISR,PSE,02,20090531,9
ISR,POL,05,20000530,2
ISR,ISR,17,20001128,2
ISR,ISR,04,20141222,23
ISR,LBN,11,20090911,5
ISR,PSE,19,20010515,12
ISR,IDN,04,20121118,6
ISR,JOR,05,20090929,4
ISR,ISR,04,20130730,5
ISR,PSE,02,20001026,1
ISR,PSE,05,20130822,11
ISR,ISR,01,20090228,2
ISR,EGY,05,20090114,9
ISR,DEU,03,20140224,6
ISR,ISR,03,20130107,20
ISR,SYR,16,20090205,30
ISR,PSE,03,20060813,6
ISR,ISR,19,20100603,2
ISR,SYR,04,20071206,2
ISR,PSE,19,20061130,17
ISR,CAN,04,20121124,4
ISR,ISR,04,20090916,1
ISR,PSE,09,20141213,2
ISR,ISR,01,20000306,4
ISR,JOR,04,20100819,107
ISR,ISR,14,20100430,6
ISR,JOR,19,20110714,6
ISR,ISR,02,20111017,1
ISR,PSE,04,20000920,81
ISR,SDN,11,20140911,2
ISR,JOR,04,20140329,6
ISR,PSE,17,20140803,7
ISR,ISR,10,20120823,3
ISR,IRN,13,20080525,5
ISR,ISR,06,20110904,4
ISR,ISR,04,20110515,2
ISR,SYR,17,20110901,7
ISR,USA,19,20120830,6
ISR,ISR,19,20060322,6
ISR,PSE,18,20060906,2
ISR,EUR,04,20111203,3
ISR,AFR,11,20070926,1
ISR,GBR,12,20110706,5
ISR,DEU,05,20150121,12
ISR,ISR,06,20090315,2
ISR,USA,17,20121030,5
ISR,PSE,08,20121124,14
ISR,ISR,04,20011015,5
ISR,ISR,10,20020225,1
ISR,SYR,01,20140129,10
ISR,SYR,19,20110609,1
ISR,GRC,04,20020331,4
ISR,USA,04,20120302,290
ISR,POL,04,20140420,10
ISR,PSE,09,20090122,18
ISR,ISR,01,20131031,16
ISR,LBN,19,20000306,10
ISR,PSE,07,20070726,2
ISR,PSE,03,20000913,9
ISR,ISR,19,20070424,9
ISR,EGY,04,20140831,24
ISR,ISR,09,20080710,3
ISR,IRN,02,20120908,6
ISR,PSE,08,20050816,5
ISR,PSE,01,20100616,10
ISR,TUR,05,20120212,7
ISR,PSE,04,20001115,7
ISR,ZAF,05,20131207,6
ISR,SYR,04,20000111,5
ISR,USA,03,20131001,18
ISR,ISR,02,20110124,4
ISR,LBN,02,20000414,18
ISR,PSE,04,20010324,2
ISR,PSE,04,20101011,5
ISR,USA,04,20000815,5
ISR,RWA,04,20131118,2
ISR,PSE,19,20140619,8
ISR,PSE,17,20091025,9
ISR,PSE,07,20061123,4
ISR,ISR,19,20070825,15
ISR,NOR,05,20131106,2
ISR,EUR,18,20120516,12
ISR,RUS,08,20090215,2
ISR,GBR,17,20060315,2
ISR,EGY,04,20131110,49
ISR,USA,03,20130730,5
ITA,USA,02,20131004,6
ITA,ITA,02,20120326,2
ITA,EUR,02,20110211,9
ITA,FRA,01,20140625,4
ITA,BRA,05,20081127,3
ITA,LBY,03,20101227,3
ITA,UGA,06,20091123,63
ITA,CIV,17,20080619,2
ITA,IRN,02,20091228,6
ITA,AFG,04,20070221,8
ITA,ARM,01,20140422,1
ITA,CHE,17,20000705,2
ITA,EUR,04,20140317,12
ITA,ALB,04,20000222,9
ITA,SAU,04,20130908,2
ITA,ITA,01,20110513,3
ITA,EUR,05,20120626,9
ITA,IRQ,07,20030416,2
ITA,ITA,01,20090326,4
ITA,USA,04,20110314,4
ITA,USA,05,20140411,4
ITA,ITA,01,20140309,17
ITA,USA,04,20141112,2
ITA,AZE,03,20131216,4
ITA,FRA,05,20120315,1
ITA,TUR,04,20130712,3
ITA,ITA,02,20060905,2
ITA,GRC,04,20141229,17
ITA,ITA,05,20101109,5
ITA,DNK,04,20110817,2
ITA,JPN,04,20140429,2
ITA,KWT,04,20120117,6
ITA,DEU,04,20080208,6
ITA,ITA,04,20070609,14
ITA,AFR,19,20131005,8
ITA,USA,01,20080419,2
ITA,ETH,05,20001221,6
ITA,AUT,11,20140305,5
ITA,SRB,14,20011207,5
ITA,SVK,01,20110317,3
ITA,USA,04,20121214,2
ITA,SWE,04,20130129,4
ITA,QAT,02,20140727,4
ITA,VAT,05,20010413,2
ITA,VAT,09,20130227,10
ITA,CAN,08,20120626,2
ITA,MEX,04,20140113,10
ITA,VNM,04,20000526,2
ITA,NLD,05,20140906,2
ITA,USA,04,20091126,8
ITA,EUR,17,20070130,9
ITA,RUS,19,20060417,17
ITA,ITA,04,20110413,5
ITA,ITA,18,20040317,6
ITA,SYR,19,20150206,8
ITA,IRN,05,20051102,6
ITA,USA,19,20140918,6
ITA,EUR,05,20110207,4
ITA,DEU,17,20040722,4
ITA,ITA,11,20140128,4
ITA,SAU,05,20110618,6
ITA,VAT,04,20131020,6
ITA,JPN,04,20010913,16
ITA,ESP,04,20090118,10
ITA,DEU,04,20070727,35
ITA,FRA,03,20010923,2
ITA,VAT,07,20070508,1
ITA,IRN,04,20150213,1
ITA,LBN,04,20120331,9
ITA,CHE,04,20080520,2
ITA,ITA,18,20060930,5
ITA,GBR,01,20111117,1
ITA,USA,02,20100424,7
ITA,WST,07,20110413,9
ITA,GBR,04,20120910,4
ITA,LBN,04,20081029,1
ITA,ESP,04,20111030,5
ITA,EUR,02,20140811,4
ITA,USA,17,20111125,5
ITA,EUR,08,20111114,9
ITA,GRC,04,20101007,18
ITA,SOM,04,20070519,8
ITA,PAK,04,20050710,1
ITA,LBN,07,20090709,1
ITA,EUR,05,20040204,18
ITA,KEN,04,20000516,6
ITA,DEU,03,20150202,6
ITA,VAT,04,20070215,10
ITA,ITA,10,20130502,2
ITA,CAN,02,20110113,2
ITA,PSE,18,20110420,12
ITA,RUS,04,20000504,3
ITA,LBY,08,20040813,2
ITA,LBN,03,20060928,5
ITA,FRA,04,20040730,6
ITA,EUR,03,20130227,1
ITA,EUR,01,20100917,42
ITA,CAN,04,20000710,6
ITA,USA,07,20110920,4
ITA,TUR,04,20090909,4
ITA,JOR,16,20140109,2
ITA,USA,04,20140527,24
ITA,ITA,19,20091029,9
ITA,LBN,03,20060815,3
ITA,ESP,04,20040512,9
ITA,ITA,03,20130129,3
ITA,ISR,04,20100117,11
ITA,VAT,19,20140211,4
ITA,LBY,04,20010902,5
ITA,DEU,04,20140225,6
ITA,LUX,17,20140430,4
ITA,ESP,17,20110808,35
ITA,ITA,05,20100817,4
ITA,EUR,12,20111118,9
ITA,ITA,03,20140722,20
ITA,HUN,03,20090807,2
ITA,LBN,05,20070709,2
ITA,MLT,02,20101127,2
ITA,IRN,04,20100209,56
ITA,SWE,17,20140823,7
ITA,GMB,04,20140926,2
ITA,ITA,05,20140305,3
ITA,POL,04,20100410,10
ITA,LBY,01,20110627,1
ITA,ITA,05,20070114,2
ITA,USA,03,20101231,5
ITA,CHL,18,20101220,4
ITA,EGY,17,20130908,12
ITA,LKA,08,20120908,2
ITA,CUB,08,20091121,8
ITA,PSE,11,20001016,23
ITA,USA,04,20070123,4
ITA,VEN,04,20060927,3
ITA,ESP,04,20100119,4
ITA,ITA,04,20140527,2
ITA,ARE,04,20090221,5
ITA,POL,04,20050225,6
ITA,ITA,08,20120126,22
ITA,ESP,13,20120225,2
ITA,EUR,04,20091030,4
ITA,EUR,02,20110303,5
ITA,TUN,03,20120919,10
ITA,SYR,02,20120408,4
ITA,DEU,04,20010326,8
ITA,USA,11,20060217,9
ITA,CRI,04,20060322,1
ITA,USA,07,20141008,6
ITA,USA,11,20121112,4
ITA,ZWE,07,20131205,6
ITA,ITA,04,20140206,70
ITA,YEM,11,20030120,12
ITA,JPN,16,20051017,1
ITA,PRT,01,20020924,1
ITA,LBY,05,20150218,1
ITA,VAT,11,20141223,18
ITA,USA,04,20140222,10
ITA,BRN,11,20110407,1
ITA,USA,16,20011128,5
ITA,ITA,02,20090406,10
ITA,IND,19,20120303,4
ITA,ITA,02,20071106,6
ITA,AUS,01,20100123,1
ITA,USA,18,20140822,3
ITA,FRA,06,20010112,12
ITA,PSE,07,20040211,2
ITA,ITA,14,20101223,5
ITA,PRT,05,20140106,7
ITA,ITA,05,20110528,6
ITA,IRQ,04,20040426,3
ITA,ITA,05,20120121,11
ITA,USA,08,20140410,1
ITA,AUS,04,20091218,3
ITA,ITA,04,20110523,4
ITA,VEN,04,20130108,4
ITA,ITA,05,20120329,2
ITA,GBR,03,20130612,4
ITA,DEU,04,20091109,2
ITA,ITA,04,20011025,1
ITA,ITA,08,20121021,4
ITA,DNK,05,20140204,2
ITA,ESP,17,20011122,2
ITA,IND,05,20110606,2
ITA,VAT,11,20060622,2
ITA,USA,04,20120218,4
ITA,ITA,04,20130308,272
ITA,GRC,01,20141203,2
ITA,USA,03,20090629,2
ITA,USA,10,20050327,12
ITA,DEU,04,20140109,2
ITA,CIV,17,20031016,1
ITA,ETH,03,20080126,4
ITA,FRA,04,20061013,1
ITA,GBR,05,20140618,2
ITA,SVK,01,20080203,27
ITA,MLT,04,20111110,9
ITA,ITA,03,20090929,3
ITA,PRT,04,20101016,3
ITA,GBR,05,20080514,1
ITA,UKR,02,20031008,2
ITA,DEU,04,20121129,32
ITA,USA,11,20070418,2
ITA,CAN,08,20150213,6
ITA,VAT,04,20030924,4
ITA,EUR,17,20080611,10
ITA,CHE,02,20031027,5
ITA,ITA,02,20120717,4
ITA,DEU,06,20121122,2
ITA,USA,04,20080327,2
ITA,FRA,03,20011019,1
ITA,USA,02,20130318,4
ITA,LBY,05,20021026,5
ITA,AUS,04,20130515,4
ITA,ITA,06,20140222,6
ITA,EUR,04,20100423,7
ITA,RUS,04,20070713,1
ITA,GBR,09,20080401,4
ITA,USA,04,20121027,8
ITA,LBY,09,20070718,2
ITA,LBY,04,20090831,9
ITA,CHN,04,20111020,21
ITA,USA,17,20130811,4
ITA,USA,02,20080410,2
ITA,ETH,05,20140725,8
ITA,USA,05,20090312,1
ITA,FRA,11,20110424,4
ITA,USA,12,20050304,1
ITA,IRN,02,20111130,40
ITA,VAT,03,20140822,6
ITA,USA,07,20111027,4
ITA,CHN,05,20001106,5
ITA,DEU,04,20061231,1
ITA,GBR,03,20120517,4
ITA,USA,01,20090120,2
ITA,NLD,04,20081124,4
ITA,SGP,04,20140805,8
ITA,DNK,01,20141113,4
ITA,USA,01,20090203,2
ITA,FRA,05,20110928,42
ITA,DEU,04,20070325,11
ITA,IRQ,01,20101205,6
ITA,EGY,01,20030403,3
ITA,ISR,05,20120308,3
ITA,POL,03,20061220,1
ITA,AUT,09,20140711,2
ITA,FRA,16,20140112,5
ITA,DEU,04,20090627,8
ITA,USA,11,20091128,6
ITA,LBY,05,20010201,2
ITA,USA,19,20080130,1
ITA,USA,04,20090708,10
ITA,IRL,11,20141223,1
ITA,FRA,04,20110211,3
ITA,LVA,03,20130627,1
ITA,ITA,19,20120519,1
ITA,ITA,07,20071129,2
ITA,CZE,05,20080714,6
ITA,USA,04,20120709,3
ITA,USA,04,20090209,1
ITA,VAT,02,20130507,2
ITA,TUR,05,20090513,8
ITA,USA,04,20081110,2
ITA,IND,01,20130219,3
ITA,CHE,04,20120815,2
ITA,TUR,04,20140906,9
ITA,ITA,17,20090613,1
ITA,USA,17,20100914,2
ITA,ITA,11,20050629,2
ITA,USA,03,20110712,3
ITA,NLD,08,20030116,8
ITA,USA,05,20130311,10
ITA,EGY,13,20130115,6
ITA,FRA,04,20140311,20
ITA,GBR,11,20131213,10
ITA,FRA,05,20140607,6
ITA,FRA,07,20111024,9
ITA,TUN,17,20021023,5
ITA,LBY,03,20090611,10
ITA,TUR,04,20131122,4
ITA,EUR,05,20140921,5
ITA,ITA,11,20050909,3
ITA,ESP,08,20101123,1
ITA,SOM,19,20120515,11
ITA,FRA,04,20060701,4
ITA,MEX,17,20020918,1
ITA,DNK,05,20090314,2
ITA,GBR,04,20020412,1
ITA,MLT,05,20090526,4
ITA,KEN,04,20141212,3
ITA,SOM,18,20080917,2
ITA,ESP,08,20130911,11
ITA,PSE,14,20040223,5
ITA,USA,01,20080208,5
ITA,ITA,01,20120509,1
ITA,RUS,01,20110824,4
ITA,AFG,17,20071106,8
ITA,DEU,04,20090422,1
ITA,TUN,04,20120402,2
ITA,USA,04,20141023,4
ITA,FRA,03,20131001,10
ITA,ITA,14,20071013,8
ITA,TUR,04,20101114,1
ITA,ZWE,02,20091118,2
ITA,IRN,10,20100908,7
ITA,RUS,05,20041103,3
ITA,USA,05,20111202,13
ITA,VEN,04,20030218,2
ITA,EUR,02,20110501,2
ITA,DEU,01,20030709,5
ITA,KWT,06,20140220,14
ITA,ESP,06,20140725,2
ITA,USA,01,20061025,2
ITA,IDN,11,20121207,6
ITA,ITA,17,20130215,3
ITA,PSE,03,20141216,3
ITA,GBR,05,20090814,8
ITA,ITA,07,20131006,4
ITA,ITA,01,20130115,2
ITA,CHN,01,20001226,5
ITA,ESP,04,20031019,1
ITA,USA,04,20121011,9
ITA,USA,11,20120621,4
ITA,USA,11,20120406,9
ITA,IRQ,01,20060412,3
ITA,EUR,01,20140620,48
ITA,ITA,13,20121125,1
ITA,DEU,19,20061222,1
ITA,DEU,04,20010926,5
ITA,ISR,03,20140510,4
ITA,ITA,19,20101001,2
ITA,ITA,14,20120405,2
ITA,ITA,09,20100317,5
ITA,USA,03,20001012,2
ITA,MAR,19,20050330,4
ITA,MCO,04,20120418,11
ITA,FRA,11,20140208,7
ITA,DEU,04,20100210,2
ITA,IRQ,04,20040930,1
ITA,LBY,04,20040808,4
ITA,FRA,04,20120907,18
ITA,USA,02,20081107,2
ITA,ITA,11,20091228,20
ITA,MYS,07,20060817,2
ITA,ARM,17,20130311,6
ITA,ITA,11,20110513,4
ITA,USA,17,20110125,2
ITA,IND,04,20121215,4
ITA,VAT,03,20131009,44
ITA,ITA,01,20000930,1
ITA,ITA,03,20000530,1
ITA,IRQ,03,20100117,7
ITA,USA,04,20030818,2
ITA,GMB,04,20110425,6
ITA,ITA,19,20120926,8
ITA,EUR,04,20131013,10
ITA,FRA,04,20140221,4
ITA,TKM,19,20091207,1
ITA,FRA,03,20150205,4
ITA,USA,04,20121128,10
ITA,EUR,09,20131001,13
ITA,GBR,19,20110523,1
ITA,GRC,03,20140530,10
ITA,KOR,04,20070123,3
ITA,SWE,11,20061107,8
ITA,LKA,06,20141216,2
ITA,USA,04,20120620,7
ITA,ITA,05,20091116,6
ITA,EUR,08,20080830,2
ITA,SYR,02,20120907,4
ITA,USA,01,20130803,2
ITA,USA,18,20130326,2
ITA,SAU,17,20091130,3
ITA,ARE,03,20120728,8
ITA,CHE,04,20080324,10
ITA,WST,02,20101206,3
ITA,USA,08,20140126,10
ITA,EUR,04,20040127,4
ITA,ITA,04,20141001,4
ITA,ESP,05,20110712,8
ITA,ISR,02,20131015,2
ITA,ESP,01,20071205,3
ITA,USA,03,20010722,4
ITA,ITA,01,20070702,5
ITA,LBN,04,20120127,11
ITA,CHN,01,20110819,4
ITA,GBR,09,20140702,4
ITA,GRC,05,20131111,4
ITA,GRC,05,20150107,4
ITA,JPN,06,20110729,6
ITA,ITA,04,20040920,2
ITA,ESP,03,20101015,1
ITA,USA,11,20030901,4
ITA,USA,04,20130403,1
ITA,CHE,04,20090124,7
ITA,USA,03,20011216,6
ITA,ITA,03,20050429,2
ITA,ITA,08,20110917,15
ITA,ITA,03,20150214,8
ITA,GBR,05,20120317,3
ITA,BGR,20,20031130,7
ITA,GBR,08,20130920,3
ITA,GBR,05,20070303,2
ITA,GRC,10,20120216,1
ITA,SYC,03,20120229,7
ITA,IND,11,20140331,3
ITA,ITA,12,20120221,1
ITA,LBY,03,20090302,8
ITA,ISR,05,20040621,3
ITA,VAT,04,20131219,9
ITA,FRA,11,20060830,8
ITA,IRQ,07,20030905,6
ITA,GBR,03,20070510,2
ITA,USA,17,20080722,5
ITA,ESP,04,20061016,6
ITA,ARG,17,20131015,48
ITA,KEN,05,20030613,1
ITA,BGR,01,20100113,48
ITA,FRA,04,20131014,1
ITA,ESP,07,20120611,3
ITA,USA,04,20071204,1
ITA,LBY,08,20090610,9
ITA,ITA,13,20111206,1
ITA,ETH,03,20140217,5
ITA,IRN,05,20010106,2
ITA,ITA,04,20090924,5
ITA,USA,14,20140617,24
ITA,EUR,06,20040113,5
ITA,ITA,18,20110206,35
ITA,USA,02,20120623,4
ITA,ITA,05,20121017,1
ITA,USA,07,20130415,2
ITA,USA,02,20090219,2
ITA,RUS,05,20080831,2
ITA,ITA,05,20090525,12
ITA,PHL,18,20070609,4
ITA,IRN,17,20100330,8
ITA,ITA,11,20070215,1
ITA,GBR,04,20120326,5
ITA,TUR,04,20130806,4
ITA,IRN,04,20071201,1
ITA,USA,02,20140919,31
ITA,EGY,02,20130113,10
ITA,CHE,12,20090209,4
ITA,CHN,14,20090310,6
ITA,ITA,07,20131012,2
ITA,MKD,04,20080913,4
ITA,GBR,17,20130808,5
ITA,GBR,12,20141108,3
ITA,PSE,08,20140725,1
ITA,EUR,19,20011024,6
ITA,GBR,03,20090301,2
ITA,BRA,18,20100105,1
ITA,ESP,04,20140425,94
ITA,FRA,04,20140513,3
ITA,USA,01,20121006,4
ITA,USA,12,20051030,1
ITA,USA,02,20131023,7
ITA,GBR,03,20140222,5
ITA,ITA,03,20070326,4
ITA,MCO,04,20110923,2
ITA,USA,17,20091105,26
ITA,EGY,14,20110201,9
ITA,EUR,05,20101008,6
ITA,SYR,04,20140923,2
ITA,GRC,01,20110729,9
ITA,ITA,11,20130322,2
ITA,TUN,04,20110619,2
ITA,BEL,02,20080914,1
ITA,POL,01,20100330,4
ITA,ISR,11,20140725,6
ITA,TUN,13,20010914,1
ITA,USA,11,20140609,1
ITA,ITA,08,20061218,2
ITA,TUR,05,20121113,6
ITA,ITA,02,20111007,3
ITA,JPN,05,20110606,2
ITA,MLT,05,20131011,14
ITA,ITA,17,20140115,24
ITA,USA,04,20120219,14
ITA,ESP,14,20030613,6
ITA,UKR,02,20141022,6
ITA,FRA,03,20080206,1
ITA,FRA,04,20010125,8
ITA,ITA,03,20110609,4
ITA,NLD,03,20140413,1
ITA,ITA,05,20131111,6
ITA,EUR,01,20141015,5
ITA,ITA,02,20100118,7
ITA,IRL,04,20111013,4
ITA,FRA,04,20090425,1
ITA,ITA,02,20110901,28
ITA,GBR,06,20101025,2
ITA,LBY,17,20110712,5
ITA,ITA,17,20110512,3
ITA,TUR,04,20101120,3
ITA,CAN,19,20141005,3
ITA,USA,04,20130618,1
ITA,TKM,04,20091126,14
ITA,MEX,03,20071213,2
ITA,VAT,17,20100707,3
ITA,BRA,04,20090115,2
ITA,GBR,06,20090529,4
ITA,IRN,10,20141027,10
ITA,ITA,04,20090315,10
ITA,ITA,16,20140211,10
ITA,AFR,19,20111214,4
ITA,UGA,01,20040816,6
ITA,HUN,14,20120114,4
ITA,GBR,07,20110425,2
ITA,ITA,04,20070413,7
ITA,FRA,04,20121110,2
ITA,USA,01,20090310,1
ITA,DEU,04,20051011,4
ITA,ITA,13,20110223,4
ITA,ITA,17,20101025,10
ITA,ITA,17,20101023,5
ITA,SLV,04,20100907,1
ITA,SRB,03,20140516,8
ITA,ARE,04,20140201,6
ITA,VAT,01,20120927,42
ITA,CAN,04,20070518,1
ITA,RUS,05,20000422,18
ITA,GRC,04,20090520,1
ITA,USA,04,20091118,10
ITA,VAT,04,20150202,4
ITA,AFR,04,20090331,57
ITA,ESP,05,20130622,2
ITA,YEM,04,20070103,1
ITA,USA,12,20081208,4
ITA,CZE,04,20020405,2
ITA,DEU,06,20130923,3
ITA,EUR,11,20010508,5
ITA,EUR,06,20131008,2
ITA,ITA,10,20120211,1
ITA,AFR,04,20100731,2
ITA,EUR,04,20120126,90
ITA,ITA,01,20120831,2
ITA,FRA,05,20050309,4
ITA,FRA,04,20131026,30
ITA,JPN,03,20090924,8
ITA,FRA,13,20131129,10
ITA,USA,09,20070408,2
ITA,PAK,03,20090929,2
ITA,NPL,04,20020320,9
ITA,USA,02,20111128,4
ITA,ITA,04,20110206,8
ITA,NAM,04,20080604,2
ITA,KEN,04,20090830,6
ITA,EUR,02,20081117,11
ITA,LBY,19,20120912,10
ITA,GBR,04,20110405,3
ITA,ITA,10,20140528,10
ITA,VNM,11,20090413,1
ITA,IRQ,02,20030215,2
ITA,EUR,01,20110711,9
ITA,EGY,17,20110215,1
ITA,PAK,05,20110615,2
ITA,ISR,04,20141210,5
ITA,IDN,19,20121207,3
ITA,FRA,12,20080429,1
ITA,DEU,08,20090218,2
JAM,USA,01,20070609,1
JAM,CUB,04,20140415,3
