Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRN,04,20131025,2
IDN,IRN,01,20130819,96
IRQ,IRN,04,20140119,30
CAN,IRN,04,20030715,2
LBN,IRN,04,20101014,28
ISR,IRN,13,20150124,1
USA,IRN,19,20120925,22
PAK,IRN,03,20000508,2
TUR,IRN,04,20080812,8
IRN,IRN,04,20121111,2
IDN,IRN,05,20071009,2
ISR,IRN,08,20120204,4
SAU,IRN,11,20111015,4
ISR,IRN,13,20120220,27
GBR,IRN,16,20120909,4
USA,IRN,03,20090206,45
EUR,IRN,04,20081231,9
PSE,IRN,04,20090202,6
RUS,IRN,02,20100117,16
TJK,IRN,05,20140902,2
USA,IRN,11,20091109,1
USA,IRN,19,20100903,2
IRQ,IRN,07,20141112,1
UZB,IRN,05,20030619,4
EUR,IRN,07,20121128,6
USA,IRN,05,20071130,8
EGY,IRN,04,20120207,18
RUS,IRN,11,20090217,14
SYR,IRN,11,20140402,4
USA,IRN,07,20130119,6
CAN,IRN,17,20111123,3
USA,IRN,11,20110907,16
ARM,IRN,05,20110702,1
IRQ,IRN,05,20100808,7
SAU,IRN,05,20010413,9
IRQ,IRN,11,20041224,9
CHN,IRN,05,20060311,1
MYS,IRN,04,20070405,2
DEU,IRN,03,20131129,6
IRN,IRN,01,20000112,2
GHA,IRN,11,20140510,4
USA,IRN,04,20140823,12
EUR,IRN,04,20080106,3
ISR,IRN,12,20110605,2
USA,IRN,16,20121219,6
IRQ,IRN,04,20001015,21
FRA,IRN,14,20090608,2
IRN,IRN,04,20121018,16
USA,IRN,11,20090205,1
EUR,IRN,16,20111229,9
IRN,IRN,04,20140125,10
ARM,IRN,03,20080721,2
IRN,IRN,04,20141120,1
TUR,IRN,04,20120327,1
IRN,IRN,11,20000105,9
IRN,IRN,12,20030729,2
USA,IRQ,01,20140916,5
PSE,IRQ,02,20081231,2
IRQ,IRQ,01,20050130,5
MEA,IRQ,04,20110228,7
SYR,IRQ,19,20140611,16
USA,IRQ,08,20020807,3
USA,IRQ,09,20130116,6
RUS,IRQ,05,20020828,3
LBN,IRQ,05,20010310,1
USA,IRQ,19,20051206,4
IRQ,IRQ,11,20090205,17
USA,IRQ,05,20130909,2
USA,IRQ,04,20110704,10
AUS,IRQ,07,20140926,1
KWT,IRQ,05,20080418,8
USA,IRQ,03,20110703,2
GBR,IRQ,04,20100124,3
USA,IRQ,03,20070410,2
USA,IRQ,19,20091017,3
YEM,IRQ,02,20020326,5
EGY,IRQ,13,20030225,6
IRQ,IRQ,02,20060727,3
IRN,IRQ,08,20030729,2
IRN,IRQ,05,20031007,2
IRQ,IRQ,07,20080405,3
IRQ,IRQ,17,20060515,1
MLI,IRQ,05,20140304,2
TUR,IRQ,01,20091229,2
USA,IRQ,19,20120314,1
USA,IRQ,14,20040516,1
USA,IRQ,04,20121003,1
KWT,IRQ,18,20110816,3
AUS,IRQ,07,20031021,2
IDN,IRQ,03,20030410,14
KWT,IRQ,12,20070426,2
USA,IRQ,08,20121221,12
USA,IRQ,17,20090430,1
IRQ,IRQ,11,20090504,6
TUR,IRQ,05,20090324,1
USA,IRQ,19,20030622,1
USA,IRQ,02,20070722,2
AFG,IRQ,19,20061221,3
JPN,IRQ,19,20030218,7
USA,IRQ,08,20091024,6
IRQ,IRQ,18,20130924,40
CAN,IRQ,07,20040422,5
SAU,IRQ,04,20030114,1
USA,IRQ,04,20010912,9
USA,IRQ,11,20030706,4
IRQ,IRQ,19,20101229,3
ZAF,IRQ,02,20020910,2
USA,IRQ,06,20131219,4
USA,IRQ,07,20150121,2
IRN,IRQ,01,20111202,7
IRN,IRQ,04,20071215,2
SYR,IRQ,04,20140528,1
FRA,IRQ,20,20150110,2
ARM,IRQ,04,20030418,3
USA,IRQ,11,20110921,9
GBR,IRQ,12,20030303,1
IRN,IRQ,18,20100203,2
JOR,IRQ,01,20020915,2
RUS,IRQ,05,20100523,8
IRN,IRQ,04,20121004,10
USA,IRQ,05,20061028,48
AFG,IRQ,04,20020120,9
ITA,IRQ,08,20040831,9
USA,IRQ,05,20040513,6
CHN,IRQ,04,20120609,3
USA,IRQ,01,20110817,8
JOR,IRQ,04,20120327,5
GBR,IRQ,04,20041208,6
TUR,IRQ,03,20031008,4
IRQ,IRQ,01,20020524,7
SYR,IRQ,19,20140401,15
IRQ,IRQ,01,20000619,3
USA,IRQ,05,20080602,9
AFG,IRQ,07,20030813,2
EGY,IRQ,03,20030312,3
IRQ,IRQ,05,20070227,2
EGY,IRQ,19,20141025,2
MYS,IRQ,02,20070207,6
SYR,IRQ,04,20020312,1
TUR,IRQ,04,20131204,2
SYR,IRQ,19,20090906,1
TUR,IRQ,03,20141022,18
SYR,IRQ,05,20140923,8
USA,IRQ,01,20021210,6
FRA,IRQ,05,20140919,10
USA,IRQ,07,20100829,11
IRQ,IRQ,11,20030308,9
IRQ,IRQ,04,20090818,3
SYR,IRQ,02,20081102,1
IRN,IRQ,02,20000328,7
KOR,IRQ,04,20080526,6
SAU,IRQ,03,20150104,3
IRQ,IRQ,08,20111006,3
SYR,IRQ,05,20010206,6
IRQ,IRQ,01,20050622,3
IRQ,IRQ,11,20090624,12
IRN,IRQ,08,20040420,2
TUR,IRQ,10,20071016,3
IRN,IRQ,01,20120119,7
USA,IRQ,05,20101003,3
USA,IRQ,19,20090502,10
JOR,IRQ,06,20141110,1
ISR,IRQ,13,20070904,7
EUR,IRQ,04,20030321,2
JOR,IRQ,04,20070723,4
BGD,IRQ,07,20041029,21
TUR,IRQ,06,20110810,8
USA,IRQ,01,20141126,6
IRN,IRQ,03,20140106,10
RUS,IRQ,04,20001202,2
RUS,IRQ,08,20030501,1
USA,IRQ,15,20010523,6
MEX,IRQ,11,20050716,3
IRN,IRQ,12,20060628,5
USA,IRQ,04,20120219,8
KWT,IRQ,04,20031215,2
IRQ,IRQ,19,20031004,2
USA,IRQ,13,20100218,4
SAU,IRQ,01,20110923,4
IDN,IRQ,04,20010210,2
TUR,IRQ,04,20080710,4
LBN,IRQ,19,20150114,4
SAU,IRQ,19,20140707,2
TUR,IRQ,05,20140624,8
USA,IRQ,06,20010810,1
TUR,IRQ,08,20060810,2
ZAF,IRQ,04,20030317,1
IRN,IRQ,07,20131013,2
USA,IRQ,19,20071225,8
FRA,IRQ,02,20100827,1
KWT,IRQ,04,20040327,5
USA,IRQ,02,20080708,1
MAR,IRQ,04,20000611,4
FRA,IRQ,01,20101201,55
IRQ,IRQ,12,20030415,1
USA,IRQ,05,20131007,3
CHN,IRQ,05,20140809,10
USA,IRQ,17,20140815,164
TUR,IRQ,07,20141008,2
GBR,IRQ,15,20090430,2
UKR,IRQ,04,20001013,5
FRA,IRQ,06,20041025,1
SYR,IRQ,19,20050622,15
LBN,IRQ,02,20080331,7
AZE,IRQ,04,20110524,4
TKM,IRQ,08,20140805,3
SYR,IRQ,04,20121016,8
USA,IRQ,04,20070129,21
SYR,IRQ,04,20050104,2
JOR,IRQ,01,20050618,7
USA,IRQ,05,20131105,20
USA,IRQ,18,20100220,5
IRQ,IRQ,19,20030811,1
IRQ,IRQ,01,20061103,4
SYR,IRQ,19,20140610,5
ESP,IRQ,05,20030321,5
BRB,IRQ,11,20030805,4
USA,IRQ,13,20140917,38
GBR,IRQ,04,20150122,3
JOR,IRQ,05,20040925,4
IRQ,IRQ,19,20071102,7
IRQ,IRQ,01,20070715,4
IRQ,IRQ,06,20070618,30
RUS,IRQ,02,20020116,4
JPN,IRQ,12,20040417,4
BHR,IRQ,14,20030104,12
IRQ,IRQ,01,20030918,1
AFR,IRQ,09,20030216,2
USA,IRQ,04,20130122,4
USA,IRQ,07,20040427,5
DEU,IRQ,01,20030327,7
IRQ,IRQ,19,20101108,9
IRQ,IRQ,02,20110526,1
USA,IRQ,13,20091108,1
IRQ,IRQ,05,20141109,5
USA,IRQ,18,20110103,9
IRN,IRQ,04,20110106,20
USA,IRQ,02,20071114,2
USA,IRQ,19,20141030,18
CAN,IRQ,19,20030320,18
GBR,IRQ,01,20110830,2
IRQ,IRQ,19,20061208,6
TUR,IRQ,02,20090619,9
JPN,IRQ,07,20040206,41
RUS,IRQ,16,20121112,7
BGD,IRQ,11,20040117,2
PSE,IRQ,08,20061230,2
USA,IRQ,03,20140129,2
USA,IRQ,05,20060930,3
PRT,IRQ,07,20031024,2
POL,IRQ,04,20031021,8
KWT,IRQ,08,20081208,4
USA,IRQ,06,20141217,10
JOR,IRQ,04,20081211,1
USA,IRQ,06,20080514,2
USA,IRQ,04,20061130,8
ISR,IRQ,04,20120810,1
DZA,IRQ,04,20080521,7
USA,IRQ,19,20120119,9
IRQ,IRQ,18,20140825,10
DEU,IRQ,02,20030910,2
CZE,IRQ,12,20011115,3
CHN,IRQ,01,20010108,1
EGY,IRQ,01,20020911,1
EUR,IRQ,07,20030505,4
IRQ,IRQ,09,20090608,2
AUS,IRQ,02,20070221,9
AUS,IRQ,07,20141006,4
AFG,IRQ,19,20150214,2
USA,IRQ,04,20061212,13
SYR,IRQ,05,20130920,2
JOR,IRQ,01,20010214,2
SAU,IRQ,04,20090323,14
FRA,IRQ,02,20020914,4
USA,IRQ,08,20090227,76
IRQ,IRQ,04,20040407,1
IRQ,IRQ,19,20040714,1
USA,IRQ,05,20100803,2
JPN,IRQ,15,20040510,9
QAT,IRQ,02,20001208,1
IRQ,IRQ,04,20061220,6
CAN,IRQ,19,20130614,12
JPN,IRQ,06,20040106,2
CHE,IRQ,17,20141101,6
RUS,IRQ,14,20030408,9
USA,IRQ,06,20130325,2
USA,IRQ,05,20040617,7
IRQ,IRQ,18,20140814,6
SAU,IRQ,04,20061126,5
KWT,IRQ,06,20080603,2
TUR,IRQ,15,20030321,6
RUS,IRQ,05,20031009,1
IRQ,IRQ,01,20070127,8
IRQ,IRQ,19,20140509,1
TUR,IRQ,05,20131128,2
GBR,IRQ,09,20070410,9
USA,IRQ,08,20120115,30
USA,IRQ,03,20060209,5
IRQ,IRQ,01,20090203,4
USA,IRQ,17,20100112,1
IRN,IRQ,08,20140611,2
USA,IRQ,17,20070404,7
SYR,IRQ,11,20021231,9
GBR,IRQ,04,20070608,6
USA,IRQ,05,20120112,6
IRQ,IRQ,08,20030418,2
IRQ,IRQ,01,20000808,1
USA,IRQ,04,20100811,4
USA,IRQ,03,20040604,28
LBY,IRQ,04,20030408,16
USA,IRQ,19,20080505,4
PAK,IRQ,04,20101128,2
RUS,IRQ,05,20140221,20
IRQ,IRQ,03,20020928,2
IRQ,IRQ,03,20140816,14
CAN,IRQ,19,20140930,7
PRK,IRQ,11,20021002,2
USA,IRQ,05,20101109,13
JOR,IRQ,04,20010325,7
IRN,IRQ,01,20110316,18
IRQ,IRQ,18,20040211,3
IRN,IRQ,10,20120314,5
IRQ,IRQ,01,20071218,1
SYR,IRQ,05,20100421,4
IRQ,IRQ,10,20030417,1
HUN,IRQ,11,20040618,1
TUR,IRQ,04,20110530,5
TUR,IRQ,04,20090918,5
PAK,IRQ,09,20030131,4
USA,IRQ,01,20140811,50
IRQ,IRQ,17,20061027,3
AFG,IRQ,04,20110308,3
TUR,IRQ,15,20030305,4
JOR,IRQ,04,20020726,4
SAS,IRQ,02,20071002,2
MEA,IRQ,07,20030622,2
SYR,IRQ,01,20070115,4
USA,IRQ,13,20120506,7
QAT,IRQ,08,20041230,9
EGY,IRQ,04,20020119,3
GBR,IRQ,04,20111201,18
TUR,IRQ,04,20081119,2
ESP,IRQ,01,20050831,2
IRQ,IRQ,17,20040629,4
USA,IRQ,09,20100420,3
AFR,IRQ,05,20140924,2
IRQ,IRQ,04,20090525,9
JOR,IRQ,13,20001021,1
USA,IRQ,08,20091220,7
KWT,IRQ,05,20110519,5
FRA,IRQ,19,20140919,224
TUR,IRQ,11,20141014,1
BHR,IRQ,05,20090128,3
IRQ,IRQ,04,20070618,44
IRQ,IRQ,03,20110715,5
JOR,IRQ,04,20120604,2
AFG,IRQ,05,20120102,2
SYR,IRQ,04,20120928,8
GBR,IRQ,01,20030916,3
BHR,IRQ,04,20041101,4
JPN,IRQ,04,20040107,4
JOR,IRQ,03,20001114,2
SDN,IRQ,11,20021016,2
TUR,IRQ,17,20060614,9
USA,IRQ,19,20010807,5
YEM,IRQ,04,20050521,1
USA,IRQ,13,20030128,3
TUR,IRQ,08,20070608,9
IRQ,IRQ,18,20090406,9
EGY,IRQ,14,20030303,18
GBR,IRQ,01,20091210,4
IRQ,IRQ,19,20041019,3
IRN,IRQ,18,20080619,8
SAU,IRQ,01,20120306,2
IRQ,IRQ,03,20060116,7
IRQ,IRQ,04,20110911,5
IRQ,IRQ,19,20071123,3
IRQ,IRQ,17,20050130,3
UKR,IRQ,19,20030530,1
TUR,IRQ,19,20141226,6
JPN,IRQ,19,20040831,8
IRN,IRQ,13,20150105,4
USA,IRQ,19,20120809,2
IRQ,IRQ,05,20021004,2
USA,IRQ,14,20060524,3
KEN,IRQ,08,20040801,3
PAK,IRQ,05,20030412,6
ISR,IRQ,11,20070428,2
IRQ,IRQ,02,20110925,20
IRQ,IRQ,04,20020715,1
ETH,IRQ,04,20030107,2
IRQ,IRQ,19,20090515,2
JOR,IRQ,01,20020807,4
USA,IRQ,17,20070923,3
USA,IRQ,04,20050721,5
KWT,IRQ,02,20020731,1
BLR,IRQ,05,20140622,10
IRQ,IRQ,19,20130902,6
USA,IRQ,14,20040630,2
IRQ,IRQ,04,20021104,6
JOR,IRQ,07,20070513,1
IRQ,IRQ,19,20120219,5
DEU,IRQ,12,20051226,2
IRQ,IRQ,08,20030716,2
USA,IRQ,02,20140829,5
GBR,IRQ,03,20071030,6
IRQ,IRQ,18,20070127,1
USA,IRQ,01,20061231,9
IRQ,IRQ,19,20041102,11
IRN,IRQ,04,20060409,4
IRN,IRQ,01,20070408,1
IRQ,IRQ,12,20011116,2
ISR,IRQ,03,20030320,1
USA,IRQ,01,20120109,1
KOR,IRQ,15,20081219,1
IRN,IRQ,04,20131117,10
IRQ,IRQ,04,20061123,6
SWZ,IRQ,09,20030319,2
SYR,IRQ,04,20120720,126
IRQ,IRQ,04,20121129,6
TUR,IRQ,11,20081004,12
USA,IRQ,03,20031103,1
ITA,IRQ,04,20061117,7
USA,IRQ,19,20140924,1
AFG,IRQ,04,20091207,3
ISR,IRQ,01,20141215,3
IRQ,IRQ,05,20111115,2
IRQ,IRQ,05,20020309,1
IRQ,IRQ,16,20060225,7
TUR,IRQ,08,20110212,1
USA,IRQ,19,20030409,6
IRN,IRQ,09,20080514,3
SDN,IRQ,01,20120322,1
USA,IRQ,19,20110606,15
CZE,IRQ,07,20061107,1
IRQ,IRQ,04,20081204,2
USA,IRQ,04,20071128,4
BHR,IRQ,11,20020902,1
SYR,IRQ,12,20130616,2
GBR,IRQ,18,20020628,1
TUR,IRQ,04,20100411,6
JOR,IRQ,08,20030709,3
RUS,IRQ,04,20141116,4
USA,IRQ,03,20030506,8
IRQ,IRQ,19,20080330,18
TUR,IRQ,01,20070927,1
IRQ,IRQ,05,20120724,2
KWT,IRQ,04,20100803,1
USA,IRQ,11,20140112,2
PAK,IRQ,04,20040808,1
IRQ,IRQ,16,20030320,7
IRN,IRQ,10,20080723,1
SYR,IRQ,10,20140703,5
NIC,IRQ,06,20140918,8
IRN,IRQ,11,20141008,2
IRQ,IRQ,12,20110415,2
SGP,IRQ,04,20071009,4
IRQ,IRQ,12,20070907,6
IRQ,IRQ,04,20111013,14
GBR,IRQ,09,20030821,2
JPN,IRQ,03,20031107,6
RUS,IRQ,06,20120316,12
ISR,IRQ,01,20000112,5
RUS,IRQ,08,20010605,9
IRQ,IRQ,19,20031126,8
AUS,IRQ,04,20030926,1
AFG,IRQ,19,20051025,1
IRN,IRQ,13,20030219,10
FRA,IRQ,02,20031212,11
USA,IRQ,19,20140613,11
IRN,IRQ,04,20090226,18
IRQ,IRQ,02,20080529,9
RUS,IRQ,02,20010217,4
USA,IRQ,04,20021120,1
USA,IRQ,03,20080707,4
SYR,IRQ,04,20090517,5
RUS,IRQ,04,20040902,20
PAK,IRQ,04,20110304,1
USA,IRQ,04,20090730,15
IRQ,IRQ,02,20110128,2
QAT,IRQ,04,20061004,6
FRA,IRQ,07,20031217,7
USA,IRQ,16,20030317,2
USA,IRQ,06,20050313,2
USA,IRQ,04,20070128,8
KWT,IRQ,01,20140811,4
RUS,IRQ,08,20011130,4
IRQ,IRQ,17,20100201,4
IRQ,IRQ,11,20110417,4
IRQ,IRQ,04,20070912,3
KWT,IRQ,01,20140712,4
TUR,IRQ,04,20090729,6
USA,IRQ,08,20101001,5
IRN,IRQ,03,20060101,4
SAU,IRQ,07,20140619,5
USA,IRQ,06,20140903,15
RUS,IRQ,05,20140801,2
TUR,IRQ,08,20040612,9
TUR,IRQ,17,20111021,27
USA,IRQ,01,20001117,3
ISR,IRQ,05,20070510,2
EGY,IRQ,16,20020221,1
IRQ,IRQ,19,20110604,3
BGR,IRQ,02,20030414,2
EGY,IRQ,08,20040724,2
JOR,IRQ,01,20030107,6
IRQ,IRQ,17,20051021,4
IRQ,IRQ,19,20060902,8
USA,IRQ,19,20140616,56
HRV,IRQ,18,20050209,3
IRN,IRQ,12,20080512,5
USA,IRQ,02,20090428,3
GBR,IRQ,18,20091115,2
USA,IRQ,04,20040918,4
AFG,IRQ,02,20140712,3
TUR,IRQ,07,20100302,1
IRN,IRQ,08,20150116,1
AFG,IRQ,01,20120825,4
USA,IRQ,19,20070910,11
RUS,IRQ,05,20130703,2
IRQ,IRQ,16,20070901,4
JOR,IRQ,04,20010826,4
SEA,IRQ,05,20130309,4
KOR,IRQ,05,20120624,7
PHL,IRQ,04,20030321,2
RUS,IRQ,04,20140929,1
TUR,IRQ,19,20081217,8
USA,IRQ,11,20110109,2
USA,IRQ,07,20081101,9
USA,IRQ,07,20040526,2
IRN,IRQ,05,20020624,6
IRQ,IRQ,01,20050620,9
USA,IRQ,19,20090301,7
KAZ,IRQ,12,20030210,7
TUR,IRQ,04,20020827,1
TUR,IRQ,16,20140731,3
IRQ,IRQ,01,20091218,7
SYR,IRQ,04,20141101,24
IRN,IRQ,05,20110924,4
ISR,IRQ,02,20030422,6
JOR,IRQ,17,20030325,5
IRQ,IRQ,18,20120924,6
IRQ,IRQ,16,20140815,6
USA,IRQ,04,20030412,12
IRQ,IRQ,02,20071005,4
IRN,IRQ,04,20120603,9
USA,IRQ,04,20080812,16
AFG,IRQ,11,20111030,6
CHN,IRQ,16,20140628,43
USA,IRQ,19,20090509,5
SAU,IRQ,15,20131125,20
SSD,IRQ,07,20140723,2
GBR,IRQ,04,20071209,9
TUR,IRQ,10,20030410,6
TUR,IRQ,04,20040412,6
BEL,IRQ,04,20030314,7
ZMB,IRQ,11,20030326,1
AFG,IRQ,07,20130325,12
EGY,IRQ,01,20031226,2
UKR,IRQ,04,20030807,1
AFG,IRQ,04,20110324,2
TUR,IRQ,03,20130801,10
LBN,IRQ,04,20051108,2
TUR,IRQ,19,20080422,12
USA,IRQ,04,20100529,7
IRQ,IRQ,17,20051020,4
EGY,IRQ,06,20020608,1
SAU,IRQ,13,20140620,8
USA,IRQ,18,20101013,1
IRQ,IRQ,02,20140409,3
IRQ,IRQ,19,20110619,2
IRN,IRQ,19,20100512,9
GBR,IRQ,13,20140621,2
IRN,IRQ,19,20090316,13
TUR,IRQ,03,20130723,20
USA,IRQ,05,20030102,3
KWT,IRQ,05,20091128,4
JPN,IRQ,18,20080827,2
IRQ,IRQ,18,20110418,3
IRQ,IRQ,07,20041216,1
POL,IRQ,07,20030908,8
IRN,IRQ,19,20071106,40
IRQ,IRQ,19,20060807,112
KWT,IRQ,09,20030731,7
USA,IRQ,08,20090415,14
KWT,IRQ,01,20071002,5
USA,IRQ,05,20140501,13
DEU,IRQ,05,20060110,5
USA,IRQ,03,20110617,1
GBR,IRQ,02,20040422,2
USA,IRQ,10,20140626,6
IRQ,IRQ,01,20050123,2
IRN,IRQ,08,20030903,2
IRQ,IRQ,11,20140428,3
TUR,IRQ,06,20140525,4
IRN,IRQ,19,20120320,2
USA,IRQ,03,20120130,1
USA,IRQ,03,20081115,30
GBR,IRQ,04,20070308,1
AFG,IRQ,11,20140711,8
KWT,IRQ,07,20141208,4
IRQ,IRQ,19,20030405,2
IRN,IRQ,04,20111124,2
FRA,IRQ,18,20140118,2
SVK,IRQ,12,20050613,5
TUN,IRQ,03,20040523,2
IRQ,IRQ,18,20140616,2
USA,IRQ,19,20050314,2
CZE,IRQ,05,20131211,6
USA,IRQ,04,20121230,10
EGY,IRQ,04,20051010,4
USA,IRQ,19,20110125,2
JOR,IRQ,11,20080114,3
KOR,IRQ,07,20050728,8
DJI,IRQ,04,20070503,4
GBR,IRQ,03,20141102,6
IRQ,IRQ,02,20120803,3
GBR,IRQ,01,20140728,20
AUS,IRQ,07,20050316,6
SAU,IRQ,05,20150123,4
IRN,IRQ,04,20140325,2
USA,IRQ,07,20110624,6
IRQ,IRQ,05,20140811,45
SAU,IRQ,18,20040719,2
USA,IRQ,04,20040426,4
LBN,IRQ,04,20100711,1
IRN,IRQ,19,20050810,2
TUR,IRQ,02,20140619,3
MAR,IRQ,05,20030102,1
SYR,IRQ,05,20110115,100
IRN,IRQ,19,20000409,7
AUS,IRQ,04,20060512,4
PSE,IRQ,04,20130704,4
SYR,IRQ,04,20121029,5
IRQ,IRQ,13,20101231,4
USA,IRQ,04,20141003,19
IRQ,IRQ,01,20051120,1
RUS,IRQ,03,20001130,10
USA,IRQ,08,20141004,10
IRQ,IRQ,11,20140807,12
TUR,IRQ,01,20140603,5
USA,IRQ,02,20120822,2
IRN,IRQ,06,20090316,4
IRN,IRQ,04,20041109,5
KWT,IRQ,01,20020313,5
USA,IRQ,07,20061216,9
IRQ,IRQ,04,20060919,3
PAK,IRQ,04,20070317,8
IRQ,IRQ,04,20070708,2
BGR,IRQ,02,20030218,1
USA,IRQ,05,20020206,2
USA,IRQ,02,20090428,2
PGS,IRQ,19,20130729,2
IRQ,IRQ,08,20070120,3
SYR,IRQ,10,20021114,7
HUN,IRQ,03,20030506,7
SYR,IRQ,19,20081101,2
USA,IRQ,11,20070326,1
LBN,IRQ,17,20071216,8
GBR,IRQ,11,20110722,4
PSE,IRQ,10,20140708,2
IDN,IRQ,02,20030320,12
USA,IRQ,19,20010927,3
IRQ,IRQ,04,20010117,2
USA,IRQ,15,20030307,4
KWT,IRQ,09,20000513,2
PRT,IRQ,13,20031114,1
AZE,IRQ,07,20040629,2
IRQ,IRQ,19,20090827,2
AUS,IRQ,16,20080602,4
QAT,IRQ,04,20030527,4
IRQ,IRQ,01,20090902,4
IRQ,IRQ,03,20051119,2
LBY,IRQ,03,20141021,4
IRQ,IRQ,03,20061021,5
ISR,IRQ,19,20140416,1
USA,IRQ,17,20030405,4
USA,IRQ,05,20140611,16
IRQ,IRQ,19,20120604,36
CAN,IRQ,16,20050622,2
CAN,IRQ,19,20141123,2
IRN,IRQ,13,20130609,2
POL,IRQ,04,20030909,2
USA,IRQ,04,20021217,6
USA,IRQ,03,20110406,5
ITA,IRQ,17,20070417,2
IRQ,IRQ,07,20070113,4
LBN,IRQ,17,20140313,9
TUN,IRQ,04,20030313,14
SAU,IRQ,03,20010605,2
USA,IRQ,13,20140920,3
IRQ,IRQ,04,20070420,7
TUR,IRQ,19,20121011,10
TUR,IRQ,04,20000928,1
TUN,IRQ,17,20050902,6
UZB,IRQ,11,20030909,9
JPN,IRQ,09,20030209,16
USA,IRQ,19,20041127,2
KOR,IRQ,04,20031201,1
USA,IRQ,19,20070627,13
TUR,IRQ,04,20031109,9
USA,IRQ,08,20100901,14
IRQ,IRQ,01,20131215,16
IRN,IRQ,11,20040927,1
USA,IRQ,19,20131017,18
FRA,IRQ,04,20070820,8
USA,IRQ,08,20070119,5
GBR,IRQ,15,20071212,2
NLD,IRQ,19,20030213,14
TUR,IRQ,03,20111014,1
USA,IRQ,06,20070916,2
GBR,IRQ,02,20050805,6
IRQ,IRQ,10,20040426,14
USA,IRQ,05,20050222,2
DZA,IRQ,04,20010415,2
KAZ,IRQ,04,20140911,8
LBN,IRQ,05,20040725,2
USA,IRQ,10,20060630,2
SYR,IRQ,19,20141116,20
IRQ,IRQ,04,20110305,12
PRK,IRQ,11,20040228,4
USA,IRQ,12,20111115,15
JOR,IRQ,02,20020710,2
IRQ,IRQ,11,20050609,3
USA,IRQ,04,20021016,3
SYR,IRQ,05,20050612,7
DOM,IRQ,04,20040522,1
GBR,IRQ,03,20090403,5
EUR,IRQ,19,20030215,2
USA,IRQ,04,20070521,1
RUS,IRQ,08,20001125,1
POL,IRQ,15,20030807,4
IRQ,IRQ,01,20080314,9
GBR,IRQ,03,20021123,7
AFG,IRQ,11,20130117,47
JOR,IRQ,04,20130322,3
IRN,IRQ,19,20090709,2
AFG,IRQ,04,20110921,2
ISR,IRQ,19,20080629,7
USA,IRQ,14,20030320,4
TUR,IRQ,13,20061105,8
AUS,IRQ,05,20140820,4
USA,IRQ,01,20031128,6
USA,IRQ,02,20111021,2
USA,IRQ,08,20090118,15
IRN,IRQ,19,20020402,1
ISR,IRQ,19,20030506,5
IRN,IRQ,01,20070326,7
PGS,IRQ,19,20070921,4
FRA,IRQ,01,20130107,2
AUS,IRQ,01,20030324,3
IRQ,IRQ,10,20030417,8
USA,IRQ,19,20140108,7
BEL,IRQ,01,20040128,7
USA,IRQ,05,20040204,4
TUR,IRQ,08,20071220,6
SAU,IRQ,03,20030904,9
USA,IRQ,03,20070123,9
GBR,IRQ,04,20110911,3
GBR,IRQ,19,20150216,10
TUR,IRQ,03,20141103,8
USA,IRQ,04,20100113,9
IRN,IRQ,17,20120409,1
IRN,IRQ,08,20031108,16
USA,IRQ,06,20140618,10
LBY,IRQ,04,20041006,6
USA,IRQ,19,20021006,8
SYR,IRQ,11,20130905,12
IRN,IRQ,07,20011014,1
IRQ,IRQ,04,20070512,2
ITA,IRQ,05,20141224,2
IRN,IRQ,05,20110330,2
IRN,IRQ,13,20031006,3
SYR,IRQ,03,20100930,6
USA,IRQ,12,20140107,1
TUR,IRQ,05,20120520,1
AFG,IRQ,04,20051218,7
USA,IRQ,03,20110113,270
AFG,IRQ,04,20131002,8
IRQ,IRQ,01,20010113,3
IRN,IRQ,02,20110411,2
IRQ,IRQ,04,20101218,16
IRQ,IRQ,10,20070910,4
IRN,IRQ,04,20020219,1
USA,IRQ,18,20090225,12
EUR,IRQ,11,20140319,10
IRN,IRQ,04,20090216,18
AUS,IRQ,04,20070318,10
QAT,IRQ,04,20040728,1
NLD,IRQ,04,20020906,9
AFG,IRQ,05,20110317,3
IRQ,IRQ,03,20031119,7
SYR,IRQ,08,20130904,4
IRQ,IRQ,13,20070701,5
CZE,IRQ,04,20030316,15
IRN,IRQ,11,20040516,8
OMN,IRQ,04,20090218,9
USA,IRQ,12,20130919,6
IRN,IRQ,04,20110627,8
IRQ,IRQ,14,20060221,4
IRN,IRQ,17,20140413,1
IRN,IRQ,10,20070528,4
AZE,IRQ,04,20050704,7
TUR,IRQ,04,20030110,5
IRQ,IRQ,01,20050518,2
IRQ,IRQ,18,20090429,9
MYS,IRQ,10,20011024,1
JOR,IRQ,19,20060625,1
AUS,IRQ,01,20070925,2
IRQ,IRQ,19,20130727,2
TUR,IRQ,08,20120731,1
IRQ,IRQ,19,20080312,1
USA,IRQ,19,20140614,18
SYR,IRQ,19,20130512,8
USA,IRQ,11,20020524,8
IRN,IRQ,10,20081007,2
USA,IRQ,13,20110309,9
IRQ,IRQ,03,20030102,2
IRN,IRQ,04,20050831,3
AFG,IRQ,09,20140320,6
USA,IRQ,18,20080324,2
USA,IRQ,05,20060220,2
IRQ,IRQ,04,20070106,1
AUS,IRQ,11,20040429,2
GBR,IRQ,05,20030619,5
NPL,IRQ,08,20041105,5
