Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,TCD,04,20040727,6
MAR,USA,05,20110424,1
MAR,NLD,04,20070810,8
MAR,USA,19,20120918,1
MAR,MAR,04,20111201,2
MAR,TUR,04,20061129,11
MAR,CHN,04,20111206,2
MAR,ITA,08,20110405,2
MAR,RUS,04,20101204,2
MAR,SYR,01,20121030,3
MAR,MAR,17,20110429,2
MAR,USA,14,20011018,4
MAR,DZA,08,20120317,1
MAR,CUB,04,20000125,12
MAR,MAR,08,20041220,7
MAR,QAT,14,20030102,2
MAR,EGY,05,20050324,8
MAR,ZAF,11,20070221,3
MAR,ISR,06,20140713,2
MAR,ESP,17,20140824,4
MAR,USA,05,20120708,2
MAR,JOR,04,20041117,1
MAR,ESP,03,20140205,24
MAR,ESP,08,20130803,10
MAR,FRA,05,20131220,1
MAR,QAT,04,20140706,1
MAR,MAR,01,20121005,8
MAR,GNQ,06,20090421,78
MAR,SYR,04,20140410,4
MAR,MLI,05,20140516,20
MAR,ISR,16,20020331,7
MAR,LBY,04,20141205,3
MAR,MRT,04,20110107,2
MAR,MRT,03,20141017,6
MAR,NGA,05,20000228,8
MAR,SYR,12,20121211,2
MAR,MAR,03,20090507,2
MAR,GBR,11,20140113,4
MAR,NLD,19,20141101,8
MAR,IRL,11,20140505,8
MCO,BEL,04,20141209,6
MCO,RUS,03,20140920,4
MCO,SDN,11,20141018,6
MCO,ESP,01,20090203,2
MCO,USA,08,20140428,2
MCO,CAN,04,20100120,10
MCO,USA,01,20101117,2
MCO,USA,18,20131106,6
MCO,BMU,05,20140313,20
MCO,FRA,03,20010214,2
MCO,USA,04,20120216,1
MCO,CHN,04,20120603,7
MCO,USA,04,20090121,1
MCO,USA,04,20140930,4
MCO,USA,19,20090720,4
MCO,GBR,06,20111003,1
MCO,USA,04,20140305,1
MCO,PHL,07,20110915,1
MCO,MCO,03,20130715,3
MCO,GHA,02,20021017,2
MCO,USA,04,20140805,2
MCO,MCO,04,20100224,18
MCO,NGA,01,20121223,1
MCO,IRQ,03,20020712,1
MCO,NZL,04,20091015,9
MCO,USA,18,20110914,2
MCO,SYR,04,20100218,5
MCO,CHN,04,20140711,2
MCO,USA,01,20140924,6
MCO,BEL,04,20090107,9
MDA,UKR,17,20091108,5
MDA,RUS,02,20120105,48
MDA,RUS,18,20120430,1
MDA,LBY,04,20110928,8
MDA,WST,04,20141024,6
MDA,PRT,04,20100222,2
MDA,MDA,05,20011205,4
MDA,EUR,03,20060614,7
MDA,CYP,03,20031101,2
MDA,EUR,10,20020121,4
MDA,ARM,05,20091003,6
MDA,ITA,01,20131030,4
MDA,GBR,04,20080421,7
MDA,RUS,04,20111009,4
MDA,RUS,05,20130827,4
MDA,UKR,05,20090328,1
MDA,BLR,19,20091109,1
MDA,UKR,04,20050606,2
MDA,USA,03,20101116,2
MDA,MDA,02,20051029,4
MDA,EUR,05,20140702,16
MDA,BLR,04,20120112,9
MDA,CZE,04,20040910,2
MDA,LVA,03,20060905,9
MDA,UKR,05,20141217,1
MDA,EUR,02,20010518,2
MDA,MDA,01,20140129,2
MDA,UKR,03,20090407,2
MDA,RUS,17,20100204,1
MDA,USA,03,20110311,10
MDA,RUS,01,20030210,9
MDA,MDA,11,20040728,1
MDA,LBN,04,20030514,4
MDA,EUR,03,20060113,2
MDA,RUS,04,20100424,2
MDA,EUR,05,20071127,9
MDA,UKR,03,20141207,8
MDA,MDA,01,20071105,5
MDA,UKR,04,20110318,2
MDA,RUS,10,20081128,4
MDA,MDA,07,20090411,1
MDA,RUS,07,20140223,2
MDA,EUR,04,20140314,5
MDA,USA,04,20060616,4
MDA,ITA,04,20141231,98
MDA,RUS,04,20050314,1
MDA,IRL,03,20111201,6
MDA,MDA,01,20110303,3
MDA,AUT,04,20000706,1
MDA,RUS,04,20101205,8
MDA,CHN,05,20060418,2
MDA,UKR,01,20010415,2
MDA,MDA,17,20090415,2
MDA,EUR,02,20090412,8
MDA,MDA,13,20010314,9
MDA,ALB,03,20121027,4
MDA,UZB,05,20001014,16
MDA,EUR,05,20141120,8
MDA,RUS,01,20050218,2
MDA,RUS,03,20060828,2
MDA,RUS,01,20140424,2
MDG,MDG,01,20101118,4
MDG,KEN,04,20120110,3
MDG,COG,03,20060315,1
MDG,AFR,05,20000812,2
MDG,FRA,02,20090520,5
MDG,NER,16,20140629,2
MDG,VEN,05,20081118,16
MDG,MDG,12,20010306,2
MDG,EGY,04,20030424,4
MDG,USA,05,20120804,4
MDG,USA,04,20101018,2
MDG,JPN,01,20131209,3
MDG,MDG,08,20090926,40
MDG,AFR,03,20090618,4
MDG,AFR,04,20060412,6
MDG,MDG,02,20090317,5
MDG,MDG,02,20130513,2
MDG,CHN,02,20111228,9
MDG,MDG,19,20090424,6
MDG,BWA,04,20110530,5
MDV,AFG,04,20131013,10
MDV,TJK,04,20140915,5
MDV,USA,17,20120730,235
MDV,AFR,03,20090528,9
MDV,USA,03,20131111,9
MDV,AUS,06,20091021,4
MDV,CAN,04,20091202,4
MDV,IRL,17,20121111,10
MDV,LKA,04,20080629,10
MDV,USA,18,20121127,12
MDV,AFR,18,20100216,4
MDV,SYR,04,20081105,10
MDV,PAK,04,20051107,1
MDV,GBR,04,20110807,1
MDV,CHN,07,20120831,1
MDV,PSE,05,20120612,2
MDV,MWI,11,20091001,8
MDV,BTN,04,20100501,4
MDV,ISR,04,20090928,9
MDV,DZA,04,20110307,1
MDV,USA,01,20130925,16
MDV,USA,04,20140510,1
MDV,GBR,04,20101124,18
MDV,USA,04,20140912,6
MDV,NPL,04,20130930,1
MDV,MDV,07,20130514,6
MDV,CHN,01,20140717,4
MDV,PAK,11,20051225,7
MDV,MDV,19,20141024,10
MDV,MDV,16,20120311,2
MDV,IND,04,20090813,4
MDV,IND,04,20100426,2
MDV,IND,01,20121207,2
MDV,MDV,04,20091204,12
MDV,LKA,04,20140126,1
MDV,USA,07,20101029,2
MDV,USA,04,20090215,7
MDV,CAN,07,20110925,9
MDV,THA,04,20110906,2
MDV,AFG,10,20070904,2
MDV,USA,05,20141217,2
MDV,USA,18,20130124,1
MDV,USA,11,20150214,4
MDV,ISR,17,20111125,2
MDV,GBR,04,20130826,73
MDV,IND,01,20141127,2
MDV,MDV,03,20141015,5
MDV,IRL,17,20140405,16
MDV,PLW,05,20111007,21
MDV,ARG,01,20140318,2
MDV,CHN,11,20070424,7
MDV,SAU,03,20140930,5
MDV,CHN,04,20110825,4
MDV,USA,19,20070714,4
MDV,ZMB,04,20140430,8
MDV,SAS,04,20110113,7
MEA,EGY,04,20011220,6
MEA,EGY,01,20120212,1
MEA,IRQ,11,20120201,5
MEA,LBY,04,20010729,18
MEA,SYR,09,20120101,12
MEA,USA,04,20130717,48
MEA,RUS,03,20131022,6
MEA,DEU,04,20120210,11
MEA,SYR,01,20120328,6
MEA,SYR,16,20130326,28
MEA,AUT,04,20110304,1
MEA,SDN,02,20090304,8
MEA,EGY,04,20020510,3
MEA,IRN,04,20060118,12
MEA,BEL,03,20150119,20
MEA,USA,03,20101228,2
MEA,EGY,11,20110319,11
MEA,PSE,05,20070204,5
MEA,IRQ,01,20030322,8
MEA,QAT,04,20090328,1
MEA,ISR,02,20111028,2
MEA,ISR,14,20141022,9
MEA,EGY,02,20150115,2
MEA,LBY,05,20150107,4
MEA,ISR,11,20140325,84
MEA,SYR,11,20120902,6
MEA,EGY,05,20030313,2
MEA,AFR,04,20120427,2
MEA,IRQ,02,20140910,40
MEA,EGY,02,20140915,4
MEA,TUR,04,20060609,6
MEA,USA,03,20101229,7
MEA,IRQ,09,20060604,2
MEA,ISR,03,20130718,4
MEA,PSE,03,20070616,6
MEA,ISR,11,20150116,2
MEA,PSE,03,20140711,2
MEA,EGY,04,20130220,4
MEA,IRQ,04,20071114,1
MEA,SYR,02,20111125,4
MEA,LBN,04,20000307,1
MEA,EGY,04,20121230,4
MEA,EGY,02,20120908,6
MEA,USA,11,20150108,4
MEA,EGY,03,20111120,1
MEA,IRQ,10,20010613,3
MEA,EGY,04,20110309,9
MEA,QAT,04,20100801,14
MEA,SYR,09,20120127,1
MEA,USA,02,20110303,1
MEA,TUR,01,20001224,2
MEA,AFR,04,20131125,2
MEA,IRQ,07,20060513,4
MEA,EGY,09,20120130,1
MEA,SDN,12,20120223,6
MEA,LBN,03,20020401,2
MEA,FRA,04,20070626,1
MEA,SYR,04,20111223,12
MEA,JOR,04,20010619,4
MEA,SYR,02,20111017,1
MEA,UZB,04,20070418,1
MEA,IND,04,20080703,2
MEA,EGY,04,20010602,2
MEA,LBN,02,20080225,10
MEA,TUN,08,20100424,2
MEA,EGY,06,20010328,5
MEA,SYR,11,20140131,4
MEA,EGY,01,20100718,3
MEA,IRQ,04,20110505,2
MEX,MEX,05,20111026,2
MEX,MEX,17,20140105,4
MEX,USA,05,20141114,1
MEX,AFR,11,20030318,21
MEX,MEX,17,20120705,2
MEX,DEU,01,20090521,4
MEX,CUB,04,20110923,1
MEX,MEX,06,20101123,2
MEX,GTM,07,20140729,2
MEX,MEX,12,20110214,70
MEX,USA,12,20110308,5
MEX,MEX,09,20141017,12
MEX,VEN,03,20081119,1
MEX,MEX,09,20001030,1
MEX,USA,03,20100508,7
MEX,MEX,05,20131128,22
MEX,USA,04,20140326,17
MEX,MEX,05,20110628,24
MEX,USA,19,20130909,4
MEX,USA,12,20091023,2
MEX,USA,03,20090830,4
MEX,MEX,11,20060821,2
MEX,MEX,17,20140222,38
MEX,AZE,20,20120824,1
MEX,USA,04,20090730,8
MEX,MYS,04,20140910,6
MEX,USA,19,20120923,6
MEX,HTI,04,20141010,2
MEX,CAN,03,20020829,2
MEX,MEX,01,20130823,4
MEX,USA,11,20090808,6
MEX,MEX,19,20140723,10
MEX,HND,17,20110303,3
MEX,USA,08,20110310,1
MEX,USA,07,20150115,2
MEX,MEX,09,20131012,2
MEX,BOL,04,20090909,4
MEX,NMR,01,20130107,6
MEX,USA,08,20110625,2
MEX,MEX,05,20100620,2
MEX,ESP,04,20090501,25
MEX,GTM,19,20130820,3
MEX,MEX,11,20110223,4
MEX,FRA,13,20110324,5
MEX,USA,02,20130724,1
MEX,USA,11,20030609,1
MEX,USA,07,20150103,1
MEX,USA,03,20130319,34
MEX,USA,17,20101126,2
MEX,USA,08,20090206,4
MEX,COL,04,20090624,8
MEX,USA,19,20020114,1
MEX,USA,02,20141120,3
MEX,MEX,05,20070104,17
MEX,USA,19,20100830,7
MEX,HND,09,20100901,8
MEX,MEX,03,20150115,18
MEX,FRA,05,20090915,6
MEX,USA,11,20140110,9
MEX,MEX,04,20130504,6
MEX,PRK,02,20021030,1
MEX,GTM,04,20110412,1
MEX,MEX,04,20040421,3
MEX,USA,03,20010204,1
MEX,MEX,04,20140911,30
MEX,MEX,19,20120816,10
MEX,USA,01,20090502,3
MEX,USA,06,20110921,1
MEX,MEX,17,20110305,55
MEX,USA,18,20080308,4
MEX,MEX,04,20080508,6
MEX,MEX,10,20030607,9
MEX,COL,11,20121114,10
MEX,GHA,03,20131010,4
MEX,MEX,19,20091028,5
MEX,CHL,03,20141012,2
MEX,NGA,11,20100706,1
MEX,USA,08,20120823,2
MEX,MEX,11,20150212,3
MEX,RUS,05,20040608,3
MEX,ESP,01,20110917,2
MEX,CUB,03,20010404,3
MEX,MEX,01,20110401,3
MEX,VEN,06,20131207,6
MEX,BRA,03,20110623,2
MEX,USA,01,20100801,1
MEX,CUB,09,20130718,10
MEX,MEX,17,20150218,2
MEX,MEX,08,20090903,5
MEX,CHL,04,20120321,1
MEX,HND,16,20140713,4
MEX,MEX,04,20000612,1
MEX,MEX,04,20090702,4
MEX,USA,04,20101223,5
MEX,IRL,17,20130914,2
MEX,CAN,04,20091019,2
MEX,USA,03,20131106,6
MEX,USA,17,20141110,3
MEX,MEX,17,20090212,4
MEX,MEX,01,20130830,69
MEX,CHE,04,20041119,1
MEX,CRI,04,20141207,2
MEX,COL,01,20050410,8
MEX,EUR,01,20120107,3
MEX,JPN,04,20101208,1
MEX,USA,04,20101222,2
MEX,CAN,04,20111103,2
MEX,ARG,04,20120321,8
MEX,ARG,04,20110417,12
MEX,USA,17,20140701,10
MEX,COL,04,20010208,3
MEX,FRA,18,20110215,4
MEX,USA,06,20120321,1
MEX,USA,03,20121115,5
MEX,ITA,18,20110805,3
MEX,CAN,02,20090510,19
MEX,USA,04,20090815,9
MEX,USA,04,20110309,20
MEX,USA,04,20021127,4
MEX,USA,05,20030129,3
MEX,USA,02,20140211,8
MEX,USA,05,20030124,1
MEX,JPN,03,20100902,1
MEX,MEX,09,20120816,23
MEX,USA,13,20090430,5
MEX,USA,02,20130730,70
MEX,ESP,19,20110110,1
MEX,JPN,05,20081023,9
MEX,USA,11,20030106,1
MEX,CAN,16,20090508,8
MEX,USA,01,20091228,7
MEX,USA,10,20130619,6
MEX,CUB,01,20010702,1
MEX,USA,03,20111102,4
MEX,PAN,02,20140818,2
MEX,BRA,04,20130421,8
MEX,USA,04,20120325,15
MEX,USA,04,20110728,9
MEX,USA,04,20140515,5
MEX,MEX,01,20080731,6
MEX,MEX,10,20141016,8
MEX,FJI,05,20150210,2
MEX,HND,11,20140724,2
MEX,GBR,04,20141103,2
MEX,TJK,08,20100811,9
MEX,CHN,03,20090401,9
MEX,MEX,13,20140318,8
MEX,USA,04,20150203,24
MEX,NOR,03,20130923,20
MEX,USA,01,20121213,8
MEX,CAN,04,20120224,2
MEX,USA,01,20070617,1
MEX,USA,17,20130801,2
MEX,USA,13,20071127,10
MEX,MYS,03,20131007,56
MEX,USA,03,20060213,6
MEX,USA,04,20091221,1
MEX,COL,01,20000122,1
MEX,NLD,05,20131114,4
MEX,USA,04,20130812,12
MEX,BOL,05,20040405,4
MEX,MEX,02,20101025,1
MEX,CHN,19,20140310,10
MEX,RUS,19,20110124,8
MEX,USA,02,20121106,10
MEX,MEX,19,20060127,5
MEX,MEX,05,20120909,4
MEX,VEN,04,20051110,1
MEX,MEX,14,20060808,3
MEX,USA,12,20110921,1
MEX,EGY,06,20121007,2
MEX,JPN,03,20110312,8
MEX,VEN,11,20140219,30
MEX,THA,03,20070514,3
MEX,MEX,01,20150203,10
MEX,ZWE,05,20100209,4
MEX,USA,03,20120727,5
MEX,CHL,06,20150216,8
MEX,USA,04,20090428,98
MEX,USA,02,20101007,45
MEX,USA,01,20141013,8
MEX,EGY,06,20130927,2
MEX,USA,07,20110709,94
MEX,USA,12,20110802,2
MEX,GBR,01,20100709,4
MEX,ESP,01,20100917,7
MEX,CHN,04,20071206,6
MEX,VNM,04,20090825,2
MEX,MEX,01,20121110,4
MEX,USA,02,20131213,1
MEX,USA,04,20110511,1
MEX,MEX,16,20100429,2
MEX,USA,12,20130617,1
MEX,MEX,04,20121111,8
MEX,MEX,01,20111111,1
MEX,USA,07,20050922,3
MEX,USA,04,20120218,1
MEX,IRN,16,20130824,2
MEX,USA,01,20140619,7
MEX,USA,01,20120919,24
MEX,USA,04,20120211,50
MEX,USA,06,20140902,4
MEX,MEX,02,20091210,10
MEX,PAN,17,20140213,10
MEX,NLD,02,20140331,4
MEX,GTM,10,20051117,2
MEX,AUS,07,20130916,2
MEX,MEX,04,20101211,16
MEX,USA,11,20130711,54
MEX,CAN,05,20101213,5
MEX,USA,19,20120130,2
MEX,PER,04,20091107,9
MEX,BMU,02,20100919,4
MEX,MEX,02,20121012,120
MEX,MEX,03,20120324,6
MEX,USA,04,20121022,16
MEX,DNK,05,20090901,3
MEX,USA,03,20131031,3
MEX,USA,05,20130224,2
MEX,USA,10,20110802,2
MEX,MEX,04,20100729,4
MEX,FRA,11,20070712,5
MEX,COL,05,20090813,1
MEX,NLD,04,20130206,1
MEX,NGA,08,20120622,9
MEX,PHL,03,20111123,1
MEX,GBR,04,20090502,6
MEX,USA,17,20120831,47
MEX,USA,19,20101025,4
MEX,CAN,01,20140218,1
MEX,CHN,05,20070308,1
MEX,USA,03,20090324,46
MEX,USA,04,20120116,20
MEX,USA,04,20130228,3
MEX,MEX,15,20130317,2
MEX,USA,02,20130425,2
MEX,MEX,01,20101003,4
MEX,PSE,02,20111026,1
MEX,USA,04,20131222,10
MEX,CAN,04,20141010,8
MEX,ARG,05,20100222,1
MEX,CHN,06,20111127,4
MEX,USA,04,20091105,2
MEX,USA,02,20140827,4
MEX,MEX,14,20131201,2
MEX,CRI,05,20140426,1
MEX,CAN,01,20111223,12
MEX,USA,02,20110305,14
MEX,MEX,10,20090508,12
MEX,USA,08,20080420,2
MEX,CAN,04,20110627,7
MEX,CHN,04,20101107,7
MEX,USA,01,20111017,2
MEX,PER,05,20131108,6
MEX,MEX,04,20130314,8
MEX,COL,01,20130816,2
MEX,MEX,01,20120321,14
MEX,PRK,03,20090406,18
MEX,MEX,11,20040821,4
MEX,CAN,03,20000822,2
MEX,USA,13,20140913,8
MEX,USA,04,20090109,14
MEX,ISR,05,20090304,1
MEX,USA,05,20070801,3
MEX,USA,05,20110712,2
MEX,IRL,11,20131022,10
MEX,USA,07,20111129,7
MEX,MEX,07,20150105,10
MEX,MEX,04,20090307,5
MEX,GTM,03,20130813,8
MEX,USA,05,20150109,5
MEX,JPN,03,20140725,4
MEX,CHN,01,20010727,2
MEX,GBR,11,20070814,2
MEX,USA,19,20101213,4
MEX,USA,04,20120413,3
MEX,ESP,04,20120911,4
MEX,USA,04,20140805,42
MEX,USA,04,20140112,8
MEX,SLV,01,20110517,34
MEX,USA,02,20120919,1
MEX,AUS,04,20140406,18
MEX,GBR,19,20080518,4
MEX,USA,19,20120226,196
MEX,CRI,04,20131024,2
MEX,IND,04,20060401,3
MEX,BHS,09,20130219,46
MEX,AUS,06,20131229,2
MEX,CUB,10,20110520,4
MEX,VEN,14,20140801,6
MEX,SLV,04,20081017,2
MEX,USA,01,20121111,20
MEX,EUR,06,20131019,6
MEX,MEX,01,20140827,1
MEX,USA,19,20080831,2
MEX,BRA,02,20110603,24
MEX,USA,03,20120803,8
MEX,USA,07,20140916,4
MEX,MEX,04,20110404,4
MEX,ESP,11,20131008,2
MEX,PRT,08,20090822,3
MEX,USA,04,20130706,5
MEX,MEX,09,20140228,8
MEX,MEX,05,20140105,6
MEX,USA,17,20070322,7
MEX,USA,11,20070816,2
MEX,ARG,04,20140326,6
MEX,USA,18,20130819,36
MEX,USA,08,20080405,6
MEX,RUS,01,20080417,12
MEX,FRA,05,20091205,2
MEX,USA,01,20120322,5
MEX,USA,19,20110726,115
MEX,HND,04,20100830,7
MEX,ITA,04,20101109,1
MEX,VEN,02,20041015,5
MEX,CUB,04,20111210,4
MEX,MEX,19,20110216,1
MEX,USA,04,20120411,1
MEX,OMN,04,20100401,5
MEX,GRC,04,20130725,4
MHL,USA,01,20050211,3
MHL,SLB,04,20080128,8
MKD,MKD,04,20040516,3
MKD,MKD,03,20110315,3
MKD,AUT,05,20120525,9
MKD,GRC,11,20080206,2
MKD,MKD,05,20010815,7
MKD,SRB,04,20140518,6
MKD,AFG,04,20070808,2
MKD,MKD,02,20040709,1
MKD,BGR,06,20090129,1
MKD,ALB,04,20010523,7
MKD,TUR,03,20071213,6
MKD,GRC,01,20080115,1
MKD,SVK,17,20150122,5
MKD,ALB,11,20010330,4
MKD,GRC,03,20100707,4
MKD,ALB,11,20080710,2
MKD,ALB,04,20020328,2
MKD,GRC,04,20080405,3
MKD,MKD,04,20040428,2
MKD,GRC,05,20120627,5
MKD,SYR,04,20140910,12
MKD,USA,01,20060127,2
MKD,EGY,18,20070529,2
MKD,HRV,04,20010316,9
MKD,AFG,06,20060519,6
MKD,CHN,04,20100618,2
MKD,GRC,04,20010823,3
MKD,HRV,04,20040826,4
MKD,TUR,03,20090721,5
MKD,MKD,09,20060531,1
MKD,FRA,04,20010822,6
MKD,EUR,04,20001120,1
MKD,TUR,04,20110930,3
MKD,SRB,02,20040405,2
MKD,USA,04,20050916,1
MKD,WST,19,20010406,4
MKD,TUR,05,20061114,14
MKD,GRC,02,20051028,4
MKD,MKD,08,20080802,2
MKD,USA,04,20120216,9
MKD,GBR,05,20020821,7
MKD,USA,17,20120703,2
MKD,SVK,04,20000311,1
MKD,DEU,03,20010316,2
MKD,GBR,04,20010725,3
MKD,MKD,01,20020214,1
MKD,BGR,04,20090906,18
MKD,UKR,04,20010328,3
MKD,MKD,12,20080908,2
MKD,MKD,11,20040724,13
MKD,POL,03,20021002,4
MKD,EUR,01,20041207,2
MKD,ALB,04,20060223,2
MKD,EUR,04,20091126,1
MKD,BGR,05,20141031,8
MKD,USA,04,20010706,5
MKD,MKD,11,20050127,2
MKD,CHN,05,20090418,6
MKD,MKD,17,20110501,7
MKD,EUR,02,20090407,6
MKD,MKD,13,20120620,6
MKD,MKD,04,20070119,2
MKD,WST,16,20010927,2
MKD,ISR,04,20080108,2
MKD,MKD,04,20030815,7
MKD,MKD,01,20010325,9
MKD,ALB,02,20080408,6
MKD,MKD,03,20050301,9
MKD,BGR,05,20070531,2
MKD,USA,04,20090925,2
MKD,ISR,03,20010621,1
MKD,ALB,04,20001221,1
MKD,GNQ,05,20020709,2
MKD,CHN,04,20130204,10
MKD,WST,04,20010314,1
MKD,TUR,03,20110326,9
MKD,HRV,04,20070609,1
MKD,WST,02,20080321,10
MLI,SLE,04,20010216,1
MLI,FRA,05,20150121,2
MLI,MEA,04,20130122,1
MLI,NGA,01,20090218,4
MLI,AFR,04,20130130,4
MLI,TZA,04,20090212,8
MLI,AFR,07,20111019,36
MLI,MLI,04,20051015,4
MLI,NGA,19,20130220,4
MLI,AFR,11,20140208,15
MLI,FRA,13,20140822,2
MLI,FRA,07,20110426,2
MLI,FRA,01,20121009,2
MLI,SLE,03,20141219,42
MLI,DEU,04,20150129,2
MLI,PER,04,20140131,4
MLI,DZA,04,20120629,2
MLI,MLI,01,20130731,3
MLI,RWA,17,20010318,1
MLI,GBR,03,20070322,1
MLI,SDN,07,20130704,2
MLI,KOR,03,20000627,1
MLI,GBR,05,20130907,3
MLI,WAF,15,20120429,5
MLI,FRA,04,20101112,27
MLI,MLI,11,20131008,2
MLI,DZA,03,20140825,6
MLI,FRA,14,20150117,7
MLI,FRA,10,20130222,3
MLI,DZA,19,20130406,38
MLI,LBY,04,20130123,8
MLI,FRA,04,20130813,12
MLI,FRA,13,20130430,1
MLI,AFR,19,20120131,27
MLI,MLI,13,20141021,2
MLI,FRA,04,20120728,6
MLI,CHE,01,20120403,8
MLI,FRA,05,20150113,2
MLI,FRA,18,20130211,12
MLI,USA,14,20140320,8
MLI,MLI,20,20120910,4
MLI,USA,04,20001010,1
MLI,USA,04,20140828,2
MLI,FRA,04,20100921,55
MLI,COD,08,20130112,10
MLI,USA,04,20000519,2
MLI,BFA,02,20130117,8
MLI,GIN,04,20131211,2
MLI,MLI,04,20140527,2
MLI,EUR,13,20130115,12
MLI,USA,04,20131006,7
MLI,CIV,03,20071127,2
MLI,FRA,04,20150104,22
MLI,FRA,01,20130917,4
MLI,NER,07,20110111,16
MLI,IRN,01,20100708,3
MLI,AFR,03,20121022,8
MLI,USA,04,20140519,10
MLI,NGA,04,20000816,9
MLI,FRA,10,20130113,1
MLI,USA,03,20130116,8
MLI,SLE,05,20140821,2
MLI,AFR,03,20140523,10
MLI,DEU,04,20120708,4
MLI,SLE,04,20000503,4
MLI,MAR,04,20140221,2
MLI,AFR,04,20010911,7
MLI,AFR,03,20120323,4
MLT,BEL,04,20111108,7
MLT,USA,01,20120215,2
MLT,ITA,11,20110412,1
MLT,EUR,01,20030306,7
MLT,MAR,17,20110527,1
MLT,HUN,12,20130625,60
MLT,NLD,06,20090926,1
MLT,MLT,04,20140725,12
MLT,ITA,04,20070603,4
MLT,ITA,05,20090510,2
MLT,MLT,05,20070911,2
MLT,POL,04,20140112,2
MLT,FRA,03,20120523,2
MLT,EST,05,20081030,6
MLT,MLT,18,20141002,2
MLT,EUR,03,20050919,4
MLT,EUR,10,20091009,4
MLT,ITA,06,20121109,1
MLT,GBR,04,20061209,21
MLT,GRC,03,20140603,24
MLT,MLT,03,20131017,6
MLT,MLT,16,20110522,1
MLT,LKA,08,20150114,2
MLT,MLT,03,20030413,2
MLT,USA,17,20141025,2
MLT,CYP,01,20120622,2
MLT,MLT,04,20140207,8
MLT,USA,05,20140217,4
MLT,USA,17,20110109,9
MLT,PSE,01,20111031,1
MLT,KNA,04,20140916,10
MLT,MLT,05,20140215,1
MLT,MLT,04,20130702,1
MLT,VNM,08,20141227,2
MLT,USA,01,20100104,2
MLT,USA,17,20110108,9
MLT,ITA,01,20080520,9
MLT,ITA,04,20130221,1
MLT,ESP,04,20031205,15
MLT,MLT,03,20110421,5
MLT,MLT,01,20130109,1
MLT,TUN,04,20090531,9
MLT,ITA,07,20110814,1
MLT,LBY,17,20060217,5
MLT,LBY,01,20120222,5
MLT,ITA,17,20100127,4
MLT,CYP,04,20120628,4
MLT,DEU,08,20100415,2
MLT,AUS,04,20140430,6
MLT,MLT,01,20110609,5
MLT,TUR,03,20110404,2
MLT,FRA,04,20131217,2
MLT,CHN,02,20141228,1
MLT,LBY,04,20110302,6
MLT,DZA,06,20090812,4
MLT,LBY,17,20110227,12
MLT,MLT,03,20140223,2
MLT,DNK,03,20100326,9
MLT,DNK,05,20130626,2
MMR,MMR,04,20120116,29
MMR,GBR,04,20120630,44
MMR,KHM,02,20101117,3
MMR,THA,11,20010305,2
MMR,CHN,12,20120109,1
MMR,THA,04,20140509,6
MMR,AUS,04,20121122,10
MMR,CHN,06,20070417,2
MMR,PRK,07,20090803,2
MMR,PHL,04,20141111,10
MMR,USA,04,20120520,1
MMR,NOR,06,20090315,1
MMR,MMR,08,20090811,11
MMR,NIC,04,20141113,6
MMR,SEA,01,20071120,1
MMR,MMR,04,20131022,10
MMR,AUS,05,20050610,5
MMR,MMR,02,20100226,8
MMR,SDN,07,20130814,2
MMR,LAO,04,20140810,5
MMR,MMR,04,20130625,2
MMR,CHN,04,20140430,4
MMR,IDN,04,20080221,6
MMR,USA,17,20120228,2
MMR,MMR,08,20140608,2
MMR,USA,05,20121115,2
MMR,AUS,01,20091126,7
MMR,IND,07,20100908,1
MMR,PRK,12,20111210,2
MMR,USA,04,20090930,10
MMR,GBR,03,20110719,20
MMR,KHM,03,20041201,1
MMR,MMR,03,20100210,6
MMR,SEA,04,20110623,24
MMR,LKA,05,20090804,10
MMR,CHN,19,20080514,5
MMR,LKA,04,20090614,6
MMR,MMR,01,20080725,3
MMR,JPN,19,20141024,2
MMR,USA,08,20030604,2
MMR,EUR,19,20040323,9
MMR,JPN,19,20071121,7
MMR,SGP,04,20090815,3
MMR,USA,04,20090513,30
MMR,NGA,01,20150213,10
MMR,MMR,17,20090619,2
MMR,MMR,04,20070102,4
MMR,EUR,08,20090407,8
MMR,MMR,17,20071110,3
MMR,IDN,04,20140714,2
MMR,THA,03,20030730,1
MMR,MMR,19,20070522,3
MMR,MMR,09,20140328,1
MMR,USA,04,20120919,96
MMR,IRN,04,20130117,3
MMR,CAN,17,20110402,8
MMR,SEA,04,20040515,7
MMR,SEA,02,20110511,6
MMR,GBR,01,20100106,7
MMR,PRK,01,20090625,6
MMR,MMR,01,20090128,1
MMR,USA,04,20120915,10
MMR,MMR,04,20140902,17
MMR,SYC,04,20080902,6
MMR,CHN,11,20071003,3
MMR,JPN,12,20010428,3
MMR,CHN,19,20150214,10
MMR,RUS,04,20101224,5
MMR,KHM,03,20120224,10
MMR,IND,04,20141111,10
MMR,MMR,05,20041130,2
MMR,IND,04,20130320,6
MMR,MMR,01,20121026,5
MMR,USA,01,20100210,2
MMR,IDN,04,20121023,4
MMR,NPL,19,20090728,3
MMR,MMR,04,20111205,8
MMR,USA,06,20120320,1
MMR,THA,05,20080412,2
MMR,ARG,04,20100214,66
MMR,VNM,01,20130625,4
