Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,ZWE,04,20060602,16
ZWE,ZWE,04,20140320,4
ZAF,ZWE,04,20020819,5
NGA,ZWE,04,20040805,6
GBR,ZWE,04,20080605,32
ZWE,ZWE,04,20101113,2
CHN,ZWE,04,20070430,2
LSO,ZWE,04,20040926,6
USA,ZWE,04,20120611,18
ZWE,ZWE,04,20141018,4
BEL,ZWE,04,20070320,2
AFR,ZWE,04,20060919,1
ZWE,ZWE,04,20110123,18
AFR,ZWE,04,20150203,24
COD,ZWE,04,20040729,3
AFR,ZWE,04,20020206,2
USA,ZWE,04,20101231,7
NAM,ZWE,04,20110315,1
COG,ZWE,04,20021209,1
MOZ,ZWE,04,20000421,2
GBR,AFG,05,20090831,2
USA,AFG,05,20110620,6
UZB,AFG,05,20101006,9
USA,AFG,05,20121017,2
IRN,AFG,05,20120320,7
USA,AFG,05,20020529,2
USA,AFG,05,20140219,4
DEU,AFG,05,20030210,5
CHN,AFG,05,20080515,2
USA,AFG,05,20070712,1
USA,AFG,05,20101222,2
GBR,AFG,05,20080320,2
IRQ,AFG,05,20120927,2
AFG,AFG,05,20081227,12
AFG,AFG,05,20131218,2
AFG,AFG,05,20110717,1
PAK,AFG,05,20010608,3
USA,AFG,05,20130720,10
USA,AFG,05,20130714,10
AFG,AFG,05,20130702,6
CHN,AFG,05,20100721,2
ISR,AFG,05,20090217,9
USA,AFG,05,20120505,7
CHN,AFG,05,20121130,5
USA,AFG,05,20091105,5
TKM,AFG,05,20081220,2
AFG,AFG,05,20140809,6
SAU,AFG,05,20140930,10
USA,AFG,05,20080801,29
PAK,AFG,05,20080318,10
USA,AFG,05,20120309,25
USA,AFG,05,20121002,3
USA,AFG,05,20140330,2
AFG,AFG,05,20090312,4
UZB,AFG,05,20020216,9
EUR,AFG,05,20061220,2
JPN,AFG,05,20140922,10
IRQ,AFG,05,20081004,2
FRA,AFG,05,20081005,4
USA,AFG,05,20120718,10
PAK,AFG,05,20060331,1
KOR,AFG,05,20091105,6
AFG,AFG,05,20130606,4
KGZ,AFG,05,20100303,9
CAN,AFG,05,20090111,4
PAK,AFG,05,20081009,3
IRQ,AFG,05,20070620,1
BHR,AFG,05,20140922,3
SAU,AFG,05,20090814,2
BEL,AFG,05,20091203,8
USA,AFG,05,20090218,10
PAK,AFG,05,20020531,1
CAN,AFG,05,20131111,8
PAK,AFG,05,20020322,2
USA,AFG,05,20070925,1
GBR,AFG,05,20020109,8
AFG,AFG,05,20070917,4
PAK,AFG,05,20070306,7
PAK,AFG,05,20091019,2
DEU,AFG,05,20021224,2
USA,AFG,05,20070811,2
USA,AFG,05,20120917,1
AUS,AFG,05,20111120,1
PAK,AFG,05,20060502,9
USA,AFG,05,20140423,20
KWT,AFG,05,20140403,2
USA,AFG,05,20130806,3
PAK,AFG,05,20020603,1
SYR,AFG,05,20130314,2
SAU,AFG,05,20120203,1
USA,AFG,05,20120409,12
GBR,AFG,05,20090513,5
PAK,AFG,05,20090401,1
WST,AFG,05,20120520,9
CAN,AFG,05,20120520,2
RUS,AFG,05,20100729,3
IRN,AFG,05,20100721,33
USA,AFG,05,20100224,5
USA,AFG,05,20110331,25
AFG,AFG,05,20110321,8
AFG,AFG,05,20140219,2
IRQ,AFG,05,20150112,6
EST,AFG,05,20140106,4
PAK,AFG,05,20150110,4
CHN,AFG,05,20120301,2
AFG,AFG,05,20101010,4
AFG,AFG,05,20120521,2
AFG,AFG,05,20130917,80
AFG,AFG,05,20110501,5
AFG,AFG,05,20120416,9
USA,AFG,05,20120707,34
ZAF,AFR,05,20120928,2
ZAF,AFR,05,20090301,20
SDN,AFR,05,20070215,1
AFR,AFR,05,20110709,9
NAM,AFR,05,20010801,3
ZAF,AFR,05,20061129,7
SDN,AFR,05,20131017,10
SDN,AFR,05,20131011,4
NAM,AFR,05,20041112,2
LKA,AFR,05,20130924,10
NGA,AFR,05,20131220,3
ETH,AFR,05,20000714,7
CHN,AFR,05,20060617,18
ARE,AFR,05,20131211,4
ZAF,AFR,05,20141204,8
ETH,AFR,05,20140107,4
NAM,AFR,05,20100825,6
ZAF,AFR,05,20140521,11
RWA,AFR,05,20140904,6
MRT,AFR,05,20060308,3
USA,AFR,05,20141202,4
USA,AFR,05,20111018,5
USA,AFR,05,20081022,5
ZAF,AFR,05,20000520,1
EGY,AFR,05,20111129,1
USA,AFR,05,20120215,2
NGA,AFR,05,20120918,8
AFR,AFR,05,20141027,6
GIN,AFR,05,20110216,55
SEN,AFR,05,20111123,2
CAF,AFR,05,20140121,12
SLE,AFR,05,20140923,20
LBY,AFR,05,20110312,2
CHE,AFR,05,20110202,4
AFR,AFR,05,20131004,6
USA,AFR,05,20140802,8
IRN,AFR,05,20070213,5
ZAF,AFR,05,20041001,1
ZAF,AFR,05,20110117,2
USA,AFR,05,20100913,36
AFR,AFR,05,20070427,1
ZWE,AFR,05,20110528,4
LBY,AFR,05,20110303,1
OMN,AFR,05,20111111,1
KEN,AFR,05,20110521,3
KWT,AFR,05,20081204,2
SWZ,AFR,05,20110710,1
SDN,AFR,05,20081010,9
CHN,AFR,05,20090127,2
GBR,AFR,05,20010419,1
CAF,AFR,05,20140321,2
CUB,AFR,05,20141205,2
USA,AGO,05,20001003,4
GNQ,AGO,05,20000531,2
AGO,AGO,05,20110208,3
GIN,AGO,05,20090902,4
MOZ,AGO,05,20070816,2
RWA,AGO,05,20000617,18
USA,AGO,05,20120616,4
ZWE,AGO,05,20030528,4
AGO,AGO,05,20100414,5
SSD,AGO,05,20150114,8
BRA,AGO,05,20060930,3
MOZ,AGO,05,20000621,14
AGO,AGO,05,20110623,3
TUR,ALB,05,20070405,1
DEU,ALB,05,20001101,4
HRV,ALB,05,20121214,6
GBR,ALB,05,20110916,2
ALB,ALB,05,20010329,5
RUS,ALB,05,20010319,6
SRB,ALB,05,20080405,16
BEL,ALB,05,20010415,2
ESP,AND,05,20111029,8
ARE,ARE,05,20111003,6
TUR,ARE,05,20130712,1
USA,ARE,05,20110607,8
OMN,ARE,05,20080130,3
NZL,ARE,05,20131026,4
CAF,ARE,05,20140505,8
PAK,ARE,05,20110419,9
ARE,ARE,05,20110919,1
ARE,ARE,05,20140616,2
ARE,ARE,05,20111027,2
YEM,ARE,05,20101213,9
FRA,ARE,05,20150129,20
ESP,ARE,05,20091201,4
ARE,ARE,05,20060705,9
RUS,ARG,05,20140713,36
RUS,ARG,05,20130620,20
VEN,ARG,05,20090123,6
VEN,ARG,05,20090811,3
GBR,ARG,05,20140110,4
BRA,ARG,05,20090928,10
RUS,ARG,05,20081013,10
USA,ARG,05,20110618,2
BRA,ARG,05,20101216,4
GBR,ARG,05,20120215,4
IRN,ARG,05,20130210,12
GBR,ARG,05,20120318,2
URY,ARG,05,20141001,4
CHN,ARG,05,20100324,2
BRA,ARG,05,20100804,1
AZE,ARM,05,20111114,2
ARM,ARM,05,20131111,2
USA,ARM,05,20090626,1
LBN,ARM,05,20040401,1
USA,ARM,05,20101017,2
TUR,ARM,05,20091109,12
AZE,ARM,05,20130618,1
AZE,ARM,05,20090605,8
AZE,ARM,05,20120705,2
JPN,ARM,05,20110623,6
USA,ARM,05,20140905,8
IRN,ARM,05,20090415,1
THA,ARM,05,20011112,4
RUS,ARM,05,20010907,3
TUR,ARM,05,20100204,3
ARM,ARM,05,20090607,2
AZE,ARM,05,20101206,4
EUR,ARM,05,20121002,8
AZE,ARM,05,20080226,1
TUR,ARM,05,20100819,2
RUS,ARM,05,20101029,1
RUS,ARM,05,20010919,2
ARM,ARM,05,20121122,2
TUR,ARM,05,20020814,1
USA,ARM,05,20100522,9
USA,ARM,05,20120910,10
TUR,ARM,05,20100212,3
TUR,ARM,05,20101118,3
SVK,ARM,05,20000203,9
TUR,ARM,05,20120908,4
EUR,ARM,05,20070625,1
IRN,ARM,05,20120710,3
TUR,ARM,05,20100422,10
TUR,ARM,05,20100905,2
RUS,ARM,05,20141023,4
SGP,ARM,05,20120327,4
AZE,ARM,05,20110511,1
MDA,ARM,05,20130320,4
FRA,ARM,05,20120213,18
AZE,ARM,05,20100710,1
RUS,ARM,05,20081103,5
USA,ARM,05,20140518,2
AZE,ARM,05,20131104,4
AZE,ARM,05,20131016,2
RUS,ARM,05,20030610,2
AZE,ARM,05,20091207,1
JAM,ATG,05,20060928,2
EUR,ATG,05,20090530,9
CHN,AUS,05,20110110,2
AUS,AUS,05,20070615,4
ARG,AUS,05,20130327,3
GBR,AUS,05,20140810,3
CHN,AUS,05,20101012,6
AUS,AUS,05,20010607,6
ARM,AUS,05,20150218,1
CHN,AUS,05,20091019,6
FRA,AUS,05,20130320,2
USA,AUS,05,20070305,9
PNG,AUS,05,20011010,2
AUS,AUS,05,20091124,1
IND,AUS,05,20070302,5
CHN,AUS,05,20141104,42
USA,AUS,05,20140119,12
GHA,AUS,05,20130707,2
AUS,AUS,05,20100810,2
AFG,AUS,05,20100127,3
CUB,AUS,05,20091123,4
AUS,AUS,05,20140207,14
TUR,AUS,05,20031122,2
AFG,AUS,05,20131030,2
USA,AUS,05,20140612,43
AUS,AUS,05,20010306,1
CHN,AUS,05,20071222,4
AUS,AUS,05,20081211,4
AUS,AUS,05,20110617,15
CHN,AUS,05,20130926,30
IDN,AUS,05,20110713,2
USA,AUS,05,20100907,10
CHN,AUS,05,20070420,3
CHN,AUS,05,20141212,1
FJI,AUS,05,20011006,1
AUS,AUS,05,20000928,1
AUS,AUS,05,20111216,3
IND,AUS,05,20060905,3
NZL,AUS,05,20090927,1
BRA,AUS,05,20131105,6
TUR,AUS,05,20140320,2
AUS,AUS,05,20120220,5
IDN,AUS,05,20120314,4
MEX,AUS,05,20110525,1
VNM,AUS,05,20120830,2
USA,AUS,05,20131211,2
AUS,AUS,05,20031017,5
LKA,AUS,05,20140713,10
IRQ,AUS,05,20081217,3
USA,AUS,05,20120823,2
AUS,AUS,05,20101017,12
AUS,AUS,05,20110130,4
AUS,AUS,05,20090807,5
KIR,AUS,05,20090921,18
KHM,AUS,05,20140519,8
JPN,AUS,05,20120331,1
CHN,AUS,05,20090923,2
USA,AUS,05,20111107,2
USA,AUS,05,20141112,20
CAN,AUS,05,20101004,7
AFG,AUS,05,20070425,1
RUS,AUS,05,20031201,4
GBR,AUS,05,20031204,30
NZL,AUS,05,20141029,10
AUS,AUS,05,20010925,3
SGP,AUS,05,20121012,12
USA,AUS,05,20130604,2
NZL,AUS,05,20130107,16
IDN,AUS,05,20080628,9
GBR,AUS,05,20141123,2
CAN,AUS,05,20140409,10
KHM,AUS,05,20141220,8
USA,AUS,05,20140817,2
CHN,AUS,05,20141117,40
COL,AUS,05,20140511,2
JPN,AUS,05,20130627,10
USA,AUS,05,20110616,9
AUS,AUS,05,20120502,2
AUS,AUS,05,20091013,2
QAT,AUS,05,20091126,7
HUN,AUT,05,20090618,8
AUT,AUT,05,20110409,4
GBR,AUT,05,20140805,6
EUR,AUT,05,20141229,4
AUT,AUT,05,20050412,4
AUT,AUT,05,20091210,14
EUR,AUT,05,20060407,9
DEU,AUT,05,20100320,6
FRA,AUT,05,20120103,2
CHN,AUT,05,20130604,5
AZE,AUT,05,20121024,4
AUT,AUT,05,20040720,2
EUR,AUT,05,20140424,2
AUT,AUT,05,20101112,2
AUT,AUT,05,20030712,4
SRB,AUT,05,20141105,4
HUN,AUT,05,20150123,20
IRN,AUT,05,20140716,16
GBR,AUT,05,20090909,3
TUR,AUT,05,20010426,12
GBR,AZE,05,20030501,4
ARM,AZE,05,20141125,6
RUS,AZE,05,20020926,1
TUR,AZE,05,20140929,3
USA,AZE,05,20080909,1
ARM,AZE,05,20130316,6
AFG,AZE,05,20140220,3
RUS,AZE,05,20100115,1
COL,AZE,05,20120702,2
FRA,AZE,05,20120411,18
FRA,AZE,05,20110418,2
ALB,AZE,05,20061006,2
RUS,AZE,05,20081103,2
IRN,AZE,05,20090728,1
IRN,AZE,05,20130629,8
FRA,AZE,05,20121101,2
AZE,AZE,05,20090429,6
IRN,AZE,05,20140409,2
RUS,AZE,05,20110805,2
IRN,AZE,05,20120826,5
RUS,AZE,05,20130724,6
ITA,AZE,05,20120404,3
EUR,AZE,05,20010113,4
ARM,AZE,05,20130614,5
USA,AZE,05,20100525,4
USA,AZE,05,20130529,8
KAZ,AZE,05,20130613,4
ARM,AZE,05,20131218,8
AZE,AZE,05,20100607,4
AZE,AZE,05,20110121,1
KGZ,AZE,05,20090818,1
ITA,AZE,05,20060531,2
ARM,AZE,05,20110206,8
RUS,AZE,05,20010122,1
JOR,AZE,05,20110724,6
UZB,AZE,05,20030507,4
TUR,AZE,05,20120707,6
ALB,AZE,05,20141219,1
RUS,AZE,05,20140625,5
AZE,AZE,05,20110111,5
TUR,AZE,05,20030107,2
RUS,AZE,05,20140405,8
EUR,AZE,05,20130205,10
AZE,AZE,05,20130319,7
ARM,AZE,05,20141209,12
AZE,AZE,05,20081103,7
UGA,BDI,05,20090415,18
COD,BDI,05,20081029,12
UGA,BDI,05,20150117,1
BDI,BDI,05,20020206,5
RWA,BDI,05,20101122,12
BEL,BDI,05,20030804,10
CHN,BEL,05,20101103,9
OMN,BEL,05,20140320,4
DEU,BEL,05,20080615,12
LUX,BEL,05,20150206,16
SRB,BEL,05,20070910,2
ITA,BEL,05,20090731,5
BEL,BEL,05,20110219,2
POL,BEL,05,20011001,5
TUR,BEL,05,20131105,123
CUB,BEL,05,20080111,2
USA,BEL,05,20091119,16
USA,BEL,05,20130802,80
FIN,BEL,05,20070612,14
UGA,BEL,05,20050201,1
EUR,BEL,05,20070508,2
FRA,BEL,05,20090418,5
FRA,BEL,05,20021210,8
TUR,BEL,05,20100215,24
USA,BEL,05,20100422,1
MAR,BEN,05,20131204,2
BEN,BEN,05,20091008,4
CIV,BFA,05,20030510,2
MLI,BFA,05,20150203,8
USA,BGD,05,20120129,17
GBR,BGD,05,20080416,2
EUR,BGD,05,20130912,2
BHR,BGD,05,20070620,4
BGD,BGD,05,20150113,14
PAK,BGD,05,20070514,1
BGD,BGD,05,20120313,2
USA,BGD,05,20131022,5
MYS,BGD,05,20131117,3
PAK,BGD,05,20141023,8
PRT,BGR,05,20101215,2
ESP,BGR,05,20070430,8
EGY,BGR,05,20090425,4
DEU,BGR,05,20101011,4
AFG,BGR,05,20110307,1
TUR,BGR,05,20130907,2
BGR,BGR,05,20120118,2
EST,BGR,05,20050308,1
POL,BGR,05,20040513,9
EUR,BGR,05,20130620,4
GRC,BGR,05,20110909,5
FRA,BGR,05,20070808,2
HUN,BGR,05,20090722,1
GRC,BGR,05,20100824,2
MKD,BGR,05,20081020,1
RUS,BGR,05,20110804,3
BGR,BGR,05,20031128,4
BGR,BGR,05,20100719,5
POL,BGR,05,20150112,20
MKD,BGR,05,20010430,4
BGR,BGR,05,20140719,2
CHN,BGR,05,20131217,5
ALB,BGR,05,20000716,2
BGR,BGR,05,20130201,6
KWT,BHR,05,20100105,2
IRN,BHR,05,20070101,2
IRN,BHR,05,20140820,1
GBR,BHR,05,20000723,1
IRN,BHR,05,20110503,1
KWT,BHR,05,20111119,1
RUS,BHR,05,20141215,4
IRN,BHR,05,20030119,4
SAU,BHR,05,20100503,1
QAT,BHR,05,20121129,16
IRN,BHR,05,20110320,1
USA,BHR,05,20110306,2
BHR,BHR,05,20140602,8
BHR,BHR,05,20140713,4
BHR,BHR,05,20110517,1
RUS,BHR,05,20140429,8
BHR,BHR,05,20120518,1
USA,BHS,05,20120914,1
NZL,BHS,05,20141223,5
UKR,BLR,05,20150114,2
UKR,BLR,05,20141219,16
LTU,BLR,05,20110628,10
RUS,BLR,05,20090421,8
USA,BLR,05,20061024,2
KAZ,BLR,05,20100816,2
KAZ,BLR,05,20140530,10
UZB,BLR,05,20120919,18
UKR,BLR,05,20040521,2
DEU,BLR,05,20080110,8
RUS,BLR,05,20140330,8
AZE,BLR,05,20131121,2
RUS,BLR,05,20080120,24
BLR,BLR,05,20141118,3
BLR,BLR,05,20080612,2
OMN,BLR,05,20090527,2
KAZ,BLR,05,20140617,6
RUS,BLR,05,20140718,10
KAZ,BLR,05,20090618,4
KAZ,BLR,05,20140425,2
KAZ,BLR,05,20100610,1
BLR,BLR,05,20120914,4
BLR,BLR,05,20100517,9
ARM,BLR,05,20141011,1
ARM,BLR,05,20140410,6
RUS,BLR,05,20050507,1
RUS,BLR,05,20131214,2
RUS,BLR,05,20120214,4
AZE,BLR,05,20110420,2
BMU,BMU,05,20110907,1
JPN,BMU,05,20110128,4
SLV,BOL,05,20031116,8
USA,BOL,05,20141013,3
IRN,BOL,05,20101101,1
VNM,BOL,05,20120925,2
VEN,BOL,05,20081204,1
USA,BOL,05,20140422,2
CHL,BOL,05,20080929,12
BRA,BOL,05,20040919,9
GBR,BRA,05,20130616,10
BRA,BRA,05,20141030,16
ZAF,BRA,05,20141115,2
USA,BRA,05,20100106,2
BRA,BRA,05,20100817,10
MAR,BRA,05,20091118,2
MEX,BRA,05,20090818,8
ITA,BRA,05,20130123,6
USA,BRA,05,20071016,2
BRA,BRA,05,20070322,9
VEN,BRA,05,20130326,16
RUS,BRA,05,20110316,16
MEX,BRA,05,20101112,1
ITA,BRA,05,20100808,3
MOZ,BRA,05,20091028,2
ARG,BRA,05,20061208,5
IRN,BRA,05,20040228,1
BRA,BRA,05,20120424,4
GBR,BRA,05,20120307,7
GBR,BRA,05,20100119,2
PHL,BRA,05,20130725,2
CHN,BRA,05,20070320,24
BRA,BRA,05,20120630,1
EUR,BRA,05,20091208,4
FRA,BRA,05,20121216,8
OMN,BRA,05,20110426,9
BRA,BRA,05,20100201,5
USA,BRA,05,20120503,9
VEN,BRA,05,20070921,7
PER,BRA,05,20110415,2
BRA,BRA,05,20110819,4
VEN,BRA,05,20080701,1
PER,BRA,05,20140808,1
ECU,BRA,05,20120415,4
TTO,BRB,05,20080104,2
BRB,BRB,05,20130110,1
BRN,BRN,05,20140225,3
CHL,BRN,05,20111114,8
NOR,BRN,05,20140315,8
SGP,BRN,05,20111111,2
VNM,BRN,05,20080325,4
USA,BWA,05,20131029,5
BWA,BWA,05,20041101,7
AFR,BWA,05,20090910,2
TCD,CAF,05,20020110,1
MRT,CAF,05,20011204,8
USA,CAN,05,20090326,3
THA,CAN,05,20100114,5
URY,CAN,05,20140113,3
EUR,CAN,05,20110512,9
USA,CAN,05,20101029,2
USA,CAN,05,20120303,3
CHE,CAN,05,20121031,4
USA,CAN,05,20100221,9
IDN,CAN,05,20101206,4
USA,CAN,05,20101210,2
JAM,CAN,05,20091209,7
NMR,CAN,05,20000706,2
CAN,CAN,05,20140225,4
JPN,CAN,05,20111212,6
USA,CAN,05,20100629,2
CAN,CAN,05,20090217,3
GBR,CAN,05,20140414,4
CAN,CAN,05,20111108,4
GUY,CAN,05,20120905,8
USA,CAN,05,20090803,1
USA,CAN,05,20110426,4
CAN,CAN,05,20080120,12
CAN,CAN,05,20070222,2
CAN,CAN,05,20110322,5
JAM,CAN,05,20120517,4
CAN,CAN,05,20090327,14
USA,CAN,05,20101026,5
MEX,CAN,05,20061117,2
RUS,CAN,05,20000901,1
SWE,CAN,05,20120608,2
NGA,CAN,05,20080507,2
GBR,CAN,05,20110224,4
JPN,CAN,05,20110528,152
USA,CAN,05,20091129,7
MDV,CAN,05,20110316,2
USA,CAN,05,20131009,10
USA,CAN,05,20101220,6
USA,CAN,05,20090523,2
KOR,CAN,05,20140314,2
GBR,CAN,05,20110705,4
CHE,CAN,05,20070523,5
USA,CAN,05,20131016,1
CHN,CAN,05,20140910,6
USA,CAN,05,20130827,1
USA,CAN,05,20130221,8
LVA,CAN,05,20120726,4
USA,CAN,05,20101129,45
JOR,CAN,05,20080827,1
USA,CAN,05,20121111,3
KOR,CAN,05,20140310,7
USA,CAN,05,20090312,5
YEM,CAN,05,20100203,7
CAN,CAN,05,20120625,1
USA,CAN,05,20140701,4
DOM,CAN,05,20120831,5
DNK,CAN,05,20090805,4
USA,CAN,05,20080714,8
USA,CAN,05,20091108,2
CAN,CAN,05,20131217,5
CAN,CAN,05,20140924,5
USA,CAN,05,20090313,7
USA,CAN,05,20140408,20
USA,CAN,05,20131030,12
MKD,CAN,05,20090825,12
CAN,CAN,05,20051109,1
IRN,CAN,05,20100810,12
CAN,CAN,05,20110327,14
CHN,CAN,05,20100624,2
CAN,CAN,05,20140113,4
USA,CAN,05,20091109,1
PHL,CAN,05,20140319,4
CHN,CAN,05,20100321,2
CAN,CAN,05,20110309,5
CAN,CAN,05,20120824,4
JPN,CAN,05,20121211,24
AUS,CAN,05,20111104,4
JPN,CAN,05,20111206,9
FRA,CHE,05,20140320,1
TUR,CHE,05,20101007,9
USA,CHE,05,20031110,9
LTU,CHE,05,20131129,1
USA,CHE,05,20100203,15
CHE,CHE,05,20040218,8
USA,CHE,05,20090127,4
CHE,CHE,05,20120306,2
FRA,CHE,05,20090524,2
ISL,CHE,05,20131129,1
USA,CHE,05,20010309,2
CHE,CHE,05,20140623,6
CHE,CHE,05,20120126,4
GBR,CHE,05,20101026,9
CHE,CHE,05,20050813,3
AUS,CHE,05,20050707,2
DNK,CHE,05,20090925,12
AFR,CHE,05,20040506,1
RUS,CHE,05,20091013,2
CHE,CHE,05,20100414,3
RUS,CHE,05,20121218,2
CHE,CHE,05,20110920,6
UKR,CHE,05,20140424,1
LKA,CHE,05,20120227,2
ECU,CHL,05,20110420,2
IND,CHL,05,20090317,2
SEA,CHL,05,20060417,1
USA,CHL,05,20101017,2
CHN,CHL,05,20101017,2
PSE,CHL,05,20110112,14
PAK,CHN,05,20110821,3
NAM,CHN,05,20131122,8
USA,CHN,05,20101201,5
JOR,CHN,05,20130918,3
CHN,CHN,05,20150104,4
JPN,CHN,05,20120923,46
AFR,CHN,05,20001023,12
CHN,CHN,05,20150210,6
CHN,CHN,05,20120813,2
MYS,CHN,05,20140705,1
USA,CHN,05,20140221,22
THA,CHN,05,20000628,6
CHN,CHN,05,20090725,5
ARE,CHN,05,20120722,4
TUR,CHN,05,20140710,2
MMR,CHN,05,20150104,2
BGD,CHN,05,20140612,5
CHN,CHN,05,20130419,3
MYS,CHN,05,20150130,2
PRT,CHN,05,20101020,10
IDN,CHN,05,20060512,3
PAK,CHN,05,20141017,16
USA,CHN,05,20020802,2
MYS,CHN,05,20010726,2
MYS,CHN,05,20090927,3
BGD,CHN,05,20020602,6
IND,CHN,05,20140918,21
PRK,CHN,05,20101014,9
ZWE,CHN,05,20140808,22
USA,CHN,05,20110115,9
USA,CHN,05,20100517,10
GRC,CHN,05,20060623,2
SOM,CHN,05,20130911,1
JPN,CHN,05,20140703,10
JPN,CHN,05,20090323,2
MYS,CHN,05,20130515,42
KEN,CHN,05,20090505,2
USA,CHN,05,20070815,7
URY,CHN,05,20010412,1
USA,CHN,05,20100727,4
AUS,CHN,05,20100625,8
CHN,CHN,05,20070623,6
GIN,CHN,05,20140512,2
GBR,CHN,05,20111101,2
FRA,CHN,05,20100729,8
FRA,CHN,05,20040126,14
MYS,CHN,05,20130623,6
PNG,CHN,05,20010220,2
AFR,CHN,05,20140122,2
USA,CHN,05,20100426,5
IDN,CHN,05,20011109,8
TKM,CHN,05,20060404,18
CHN,CHN,05,20050421,6
JPN,CHN,05,20061210,3
CHN,CHN,05,20101103,2
KOR,CHN,05,20130718,10
ZMB,CHN,05,20100221,8
CZE,CHN,05,20140424,2
MEX,CHN,05,20100731,2
USA,CHN,05,20010529,2
JPN,CHN,05,20120917,114
DEU,CHN,05,20141010,7
CHN,CHN,05,20110225,27
PAK,CHN,05,20140523,20
BHR,CHN,05,20141023,1
NGA,CHN,05,20141223,8
USA,CHN,05,20060126,3
DNK,CHN,05,20111212,9
IDN,CHN,05,20110727,6
PAK,CHN,05,20091003,2
PAK,CHN,05,20061122,3
CHN,CHN,05,20140502,8
ETH,CHN,05,20061104,1
SDN,CHN,05,20040930,8
THA,CHN,05,20050612,5
VNM,CHN,05,20091203,6
NLD,CHN,05,20140418,28
PAK,CHN,05,20130521,2
EUR,CHN,05,20130812,10
BGD,CHN,05,20090127,2
JPN,CHN,05,20131103,6
THA,CHN,05,20141227,6
PRK,CHN,05,20060711,6
MEX,CHN,05,20130602,8
DNK,CHN,05,20090924,2
USA,CHN,05,20091229,8
USA,CHN,05,20120504,15
SGP,CHN,05,20100106,31
USA,CHN,05,20130317,4
TTO,CHN,05,20090620,1
USA,CHN,05,20130422,2
AUS,CHN,05,20140609,1
FRA,CHN,05,20141204,4
USA,CHN,05,20130615,6
THA,CHN,05,20121227,2
RUS,CHN,05,20061201,7
GBR,CHN,05,20080901,6
MYS,CHN,05,20140208,2
JPN,CHN,05,20130802,2
IND,CHN,05,20121205,4
TGO,CHN,05,20110216,1
BLR,CHN,05,20111003,6
AUS,CHN,05,20101011,8
USA,CHN,05,20090722,1
USA,CHN,05,20131202,3
KAZ,CHN,05,20040614,6
USA,CHN,05,20120111,1
FRA,CHN,05,20140317,8
USA,CHN,05,20130305,10
SEA,CHN,05,20140529,20
USA,CHN,05,20060329,2
USA,CHN,05,20121203,30
RUS,CHN,05,20041127,7
NPL,CHN,05,20090304,2
CAN,CHN,05,20120527,6
SEA,CHN,05,20140705,10
PRK,CHN,05,20131214,1
MYS,CHN,05,20110903,10
USA,CHN,05,20120727,16
USA,CHN,05,20060630,4
ZWE,CHN,05,20141016,10
PAK,CHN,05,20120610,10
PAK,CHN,05,20131112,8
FRA,CHN,05,20081009,9
CHN,CHN,05,20101231,18
VNM,CHN,05,20100702,8
IDN,CHN,05,20070626,2
KHM,CHN,05,20091219,9
RUS,CHN,05,20120103,1
KOR,CHN,05,20100319,1
KOR,CHN,05,20020617,3
CHN,CHN,05,20030916,1
USA,CHN,05,20140114,4
AUS,CHN,05,20130909,10
GBR,CHN,05,20030920,1
DEU,CHN,05,20140423,2
LKA,CHN,05,20110620,2
UKR,CHN,05,20101209,2
ZMB,CHN,05,20100813,18
AFR,CHN,05,20101225,7
USA,CHN,05,20070214,9
IND,CHN,05,20070618,5
ISR,CHN,05,20090810,30
NLD,CHN,05,20021205,9
IRN,CHN,05,20060326,1
MNG,CHN,05,20141028,4
NZL,CHN,05,20140513,1
RUS,CHN,05,20130905,2
MKD,CHN,05,20131126,6
TKM,CHN,05,20150216,5
NZL,CHN,05,20141015,18
CHN,CHN,05,20061212,6
DEU,CHN,05,20090225,5
CHN,CHN,05,20090713,7
GBR,CHN,05,20110426,1
CHN,CHN,05,20000528,2
USA,CHN,05,20140816,16
NGA,CHN,05,20110325,7
IRN,CHN,05,20141229,6
RUS,CHN,05,20141226,2
RUS,CHN,05,20010724,5
NOR,CHN,05,20101013,5
CHN,CHN,05,20110724,2
SLE,CHN,05,20140917,12
TJK,CHN,05,20130621,1
KHM,CHN,05,20101103,8
EUR,CHN,05,20130915,10
CHN,CHN,05,20031111,7
JPN,CHN,05,20120209,6
EST,CHN,05,20141215,2
CHN,CHN,05,20110215,5
RUS,CHN,05,20031117,2
RUS,CHN,05,20101124,5
QAT,CHN,05,20141102,2
JPN,CHN,05,20080203,2
JPN,CHN,05,20100406,10
JAM,CHN,05,20111118,5
RUS,CHN,05,20090423,1
PRK,CHN,05,20030618,6
USA,CHN,05,20101128,16
KOR,CHN,05,20111122,5
USA,CHN,05,20070921,12
USA,CHN,05,20120606,48
CAN,CHN,05,20090511,2
EGY,CHN,05,20030923,3
MKD,CHN,05,20090418,2
TUR,CHN,05,20090423,3
CHN,CHN,05,20071101,2
BRN,CHN,05,20081026,4
KOR,CHN,05,20100723,7
KHM,CHN,05,20130804,1
IRN,CHN,05,20110614,36
RWA,CHN,05,20120113,3
MOZ,CHN,05,20070815,5
EUR,CHN,05,20110921,12
VNM,CHN,05,20150107,2
MDV,CHN,05,20090827,5
KOR,CHN,05,20140820,4
