Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20081015,1
USA,MAR,04,20130617,6
USA,GBR,04,20130710,3
USA,ZAF,04,20120806,5
USA,IRN,04,20130826,12
USA,MDV,04,20150206,2
USA,VEN,04,20140509,5
USA,IRL,04,20121013,4
USA,IRQ,04,20050308,3
USA,LVA,04,20090813,1
USA,AFG,04,20051010,5
USA,SRB,04,20131102,1
USA,AFR,04,20131123,10
USA,AUT,04,20060623,2
USA,SOM,04,20091110,6
USA,CHN,04,20130327,79
USA,IRQ,04,20110710,10
USA,HTI,04,20030403,1
USA,PSE,04,20100822,12
USA,CAN,04,20120804,1
USA,IRQ,04,20130901,4
USA,DEU,04,20150119,3
USA,CUB,04,20150206,4
USA,ISR,04,20070924,10
USA,CHN,04,20090525,12
USA,UGA,04,20140702,4
USA,AFG,04,20040912,9
USA,SAU,04,20101215,4
USA,MDV,04,20121211,4
USA,HTI,04,20130118,3
USA,ESP,04,20050713,1
USA,USA,04,20120126,656
USA,RWA,04,20060716,1
USA,IRL,04,20131206,6
USA,AFR,04,20100111,6
USA,IND,04,20140314,1
USA,SWE,04,20130831,8
USA,SOM,04,20140613,8
USA,RUS,04,20090702,1
USA,MYS,04,20041010,9
USA,LKA,04,20090825,2
USA,USA,04,20090831,107
USA,DEU,04,20090902,4
USA,AFR,04,20060628,6
USA,UKR,04,20011031,5
USA,PAK,04,20110507,25
USA,NAM,04,20090122,7
USA,USA,04,20110907,10
USA,AFR,04,20100621,2
USA,LBN,04,20090228,2
USA,KOR,04,20031219,6
USA,EGY,04,20140603,2
USA,JPN,04,20040611,1
USA,CPV,04,20090911,3
USA,USA,04,20110206,71
USA,CHN,04,20010408,8
USA,COL,04,20100211,6
USA,KGZ,04,20020916,9
USA,RWA,04,20120509,5
USA,SYR,04,20130421,1
USA,MMR,04,20141113,124
USA,USA,04,20120522,21
USA,CAN,04,20110728,16
USA,USA,04,20110804,61
USA,NOR,04,20110810,4
USA,DZA,04,20120809,10
USA,DEU,04,20130731,4
USA,AFG,04,20120910,24
USA,GBR,04,20000713,8
USA,IRL,04,20041126,1
USA,PAK,04,20080122,6
USA,TUR,04,20080202,1
USA,NZL,04,20140728,2
USA,FRA,04,20110118,6
USA,AFR,04,20110201,13
USA,GBR,04,20080524,2
USA,ARG,04,20140903,20
USA,ZAF,04,20100210,3
USA,BMU,04,20120411,4
USA,USA,04,20120503,28
USA,KOR,04,20130613,40
USA,MEX,04,20030928,2
USA,GRC,04,20140502,6
USA,IND,04,20111021,9
USA,PRK,04,20091007,40
USA,TUR,04,20010511,1
USA,USA,04,20120519,48
USA,TUR,04,20150105,4
USA,SEA,04,20100906,1
USA,CAN,04,20140313,2
UZB,IRN,04,20080612,3
UZB,UZB,04,20131017,5
UZB,UZB,04,20100610,5
UZB,TKM,04,20100126,14
UZB,FIN,04,20070320,2
UZB,TJK,04,20000814,2
UZB,TUR,04,20090817,2
UZB,UZB,04,20090527,1
UZB,UZB,04,20051006,1
UZB,KAZ,04,20030930,7
UZB,TJK,04,20000614,2
UZB,USA,04,20020312,7
UZB,USA,04,20100429,5
UZB,CHN,04,20130909,1
UZB,KAZ,04,20100820,1
UZB,KGZ,04,20080514,3
UZB,CHE,04,20030224,2
UZB,UKR,04,20020716,1
UZB,USA,04,20011005,17
UZB,TJK,04,20060831,2
UZB,RUS,04,20091229,6
UZB,USA,04,20020219,9
UZB,TKM,04,20071104,12
UZB,CHN,04,20011109,1
UZB,RUS,04,20010504,4
VAT,PHL,04,20141030,4
VAT,GBR,04,20101030,2
VAT,USA,04,20050331,1
VAT,VEN,04,20101221,9
VAT,LBN,04,20120901,2
VAT,EGY,04,20130315,2
VAT,MYS,04,20120619,4
VAT,BRA,04,20130212,25
VAT,ITA,04,20131221,2
VAT,USA,04,20100212,5
VAT,PAK,04,20121230,4
VAT,YEM,04,20000323,1
VAT,FRA,04,20140126,1
VAT,THA,04,20130912,1
VAT,ITA,04,20060729,1
VAT,CUB,04,20120212,8
VAT,VAT,04,20091204,3
VAT,USA,04,20090124,2
VAT,USA,04,20150130,8
VAT,MCO,04,20050703,6
VAT,CZE,04,20090926,4
VCT,USA,04,20120917,4
VCT,GBR,04,20100121,2
VCT,GBR,04,20120305,9
VCT,CUB,04,20080508,9
VCT,AUS,04,20140708,4
VCT,BOL,04,20110914,2
VCT,ATG,04,20120217,8
VEN,CUB,04,20071219,4
VEN,JPN,04,20150107,8
VEN,USA,04,20070214,6
VEN,USA,04,20090516,2
VEN,VEN,04,20140219,16
VEN,CUB,04,20120501,5
VEN,CUB,04,20110703,10
VEN,PRT,04,20120321,5
VEN,USA,04,20091108,1
VEN,CUB,04,20001121,2
VEN,PAN,04,20051014,3
VEN,SAU,04,20010314,3
VEN,USA,04,20060516,9
VEN,VEN,04,20100505,10
VEN,CUB,04,20101110,4
VEN,ARG,04,20140717,1
VEN,IRQ,04,20000809,1
VEN,GUY,04,20130305,1
VEN,COL,04,20071201,2
VEN,TTO,04,20130311,2
VEN,COL,04,20020127,2
VEN,CUB,04,20130821,2
VEN,VEN,04,20141007,4
VEN,USA,04,20131001,1
VEN,BOL,04,20000609,7
VEN,USA,04,20100825,2
VEN,CUB,04,20130625,8
VEN,PSE,04,20140518,1
VEN,IRQ,04,20000816,1
VEN,COL,04,20090811,8
VEN,LBY,04,20110427,10
VEN,SYR,04,20110503,2
VEN,TTO,04,20120414,12
VEN,DOM,04,20110128,18
VEN,VEN,04,20080818,1
VEN,SYR,04,20101022,1
VEN,CUB,04,20090401,2
VEN,RUS,04,20110711,1
VEN,COL,04,20010831,2
VEN,CHN,04,20100607,2
VEN,VEN,04,20131013,4
VEN,VEN,04,20030126,9
VEN,GBR,04,20140517,6
VEN,VEN,04,20090625,2
VNM,PHL,04,20150126,3
VNM,USA,04,20140924,16
VNM,CHN,04,20091018,4
VNM,USA,04,20080626,7
VNM,MYS,04,20101029,6
VNM,ZAF,04,20101006,4
VNM,FRA,04,20090910,3
VNM,SWE,04,20141003,6
VNM,UKR,04,20140416,21
VNM,CHN,04,20091018,3
VNM,VNM,04,20110330,4
VNM,VNM,04,20030731,2
VNM,LAO,04,20000716,1
VNM,USA,04,20090731,2
VNM,VNM,04,20101028,1
VNM,CHN,04,20090813,2
VNM,MMR,04,20140604,1
VNM,NZL,04,20061118,9
VNM,CHN,04,20120723,8
VNM,CHN,04,20091006,4
VNM,VNM,04,20141022,4
VNM,AFG,04,20090820,4
VNM,MYS,04,20140310,9
VNM,PRK,04,20140927,2
VNM,ESP,04,20041007,2
VNM,IRQ,04,20080902,3
VNM,CHN,04,20120903,8
VNM,JPN,04,20080515,2
VNM,USA,04,20080305,6
VNM,ZAF,04,20130701,2
VNM,FRA,04,20140328,2
VNM,IDN,04,20140402,6
VNM,SEA,04,20100108,4
VNM,RUS,04,20120727,10
VNM,USA,04,20121026,2
VNM,USA,04,20140513,8
VNM,VNM,04,20030710,2
VNM,PRK,04,20110327,4
VNM,KHM,04,20100111,4
VNM,MYS,04,20110115,9
VNM,USA,04,20070415,7
VNM,PRK,04,20120809,12
VNM,UKR,04,20000405,12
VNM,RUS,04,20110125,2
VNM,KHM,04,20090525,9
VNM,CUB,04,20030924,5
VNM,MYS,04,20120716,2
VNM,USA,04,20120519,6
VNM,LAO,04,20120709,5
VNM,MNG,04,20140416,3
VNM,JPN,04,20071128,7
VNM,USA,04,20111221,4
VNM,AUS,04,20140519,2
VNM,IDN,04,20040615,2
VNM,SAU,04,20090805,2
VNM,VNM,04,20061205,3
VNM,USA,04,20130208,2
VNM,JPN,04,20150201,6
VNM,CHN,04,20051228,3
VNM,DEU,04,20140207,4
VNM,CHN,04,20040128,2
VNM,VNM,04,20070315,2
VNM,SGP,04,20141108,2
VNM,PAK,04,20100726,2
VNM,CUB,04,20000413,2
VNM,ARE,04,20121111,4
VNM,VNM,04,20010525,9
VNM,CHE,04,20141020,15
VNM,NZL,04,20090206,1
VNM,CHN,04,20140822,8
VNM,CHN,04,20090323,8
VNM,SEA,04,20110619,6
VNM,IRQ,04,20010613,2
VNM,LAO,04,20130926,4
VNM,VNM,04,20131001,4
VNM,AUS,04,20090929,1
VNM,CHN,04,20000410,4
VNM,USA,04,20130824,7
VNM,THA,04,20060907,2
VNM,LAO,04,20110621,9
VNM,RUS,04,20111121,26
VNM,AUS,04,20100606,4
VNM,USA,04,20090316,5
VNM,USA,04,20140311,10
VNM,USA,04,20120830,2
VUT,FJI,04,20090201,18
VUT,SEA,04,20050729,1
WAF,CUB,04,20120803,8
WAF,NGA,04,20101207,9
WAF,MLI,04,20120412,15
WAF,GIN,04,20130219,10
WAF,SEN,04,20030130,4
WAF,TGO,04,20110705,4
WAF,EUR,04,20040923,7
WAF,USA,04,20130626,10
WSM,KIR,04,20130529,8
WSM,SLB,04,20100503,1
WSM,TON,04,20090802,6
WSM,USA,04,20130806,2
WST,USA,04,20120512,2
WST,AFG,04,20080208,28
WST,UKR,04,20030930,12
WST,IND,04,20090122,2
WST,FRA,04,20100225,1
WST,ARM,04,20060922,2
WST,DEU,04,20090403,4
WST,RUS,04,20140523,10
WST,ARM,04,20040804,5
WST,RUS,04,20060210,2
WST,POL,04,20110116,2
WST,TUR,04,20141205,10
WST,USA,04,20120423,126
WST,DNK,04,20140414,12
WST,TJK,04,20111128,4
WST,POL,04,20070806,1
WST,TJK,04,20141022,3
WST,EUR,04,20140828,5
WST,USA,04,20120214,1
WST,ARM,04,20140613,5
WST,RUS,04,20120417,44
WST,EST,04,20100419,8
WST,TUR,04,20111018,9
WST,ESP,04,20120514,2
WST,SVK,04,20020420,8
WST,EST,04,20100422,6
WST,EST,04,20100121,6
WST,USA,04,20120503,7
WST,RUS,04,20041125,3
WST,UKR,04,20030103,4
WST,ISR,04,20070130,6
WST,FRA,04,20090327,2
WST,EUR,04,20091113,2
WST,GBR,04,20140710,2
WST,USA,04,20140318,8
WST,BEL,04,20140507,1
WST,GBR,04,20090613,14
WST,AFG,04,20130423,5
WST,ESP,04,20070215,10
WST,RUS,04,20061128,5
WST,CZE,04,20060317,2
WST,RUS,04,20110704,11
WST,BEL,04,20110221,7
WST,HRV,04,20021121,9
WST,SRB,04,20070309,1
WST,AFG,04,20100704,5
WST,GBR,04,20101207,6
WST,RUS,04,20080529,2
WST,GBR,04,20140905,28
WST,RUS,04,20140325,6
WST,DNK,04,20020824,10
WST,RUS,04,20130814,30
WST,BEL,04,20080403,5
WST,BEL,04,20030623,9
WST,PAK,04,20081014,18
WST,IRQ,04,20150123,12
YEM,MYS,04,20081217,14
YEM,QAT,04,20130723,6
YEM,KWT,04,20100906,6
YEM,SAU,04,20100122,7
YEM,TUR,04,20120501,4
YEM,NGA,04,20100108,8
YEM,MYS,04,20030611,2
YEM,FRA,04,20150108,56
YEM,USA,04,20140319,4
YEM,QAT,04,20110708,2
YEM,ARE,04,20040330,6
YEM,IRN,04,20010705,9
YEM,USA,04,20011202,7
YEM,TUN,04,20131012,4
YEM,THA,04,20080809,16
YEM,PHL,04,20110528,7
YEM,EGY,04,20150108,6
YEM,COM,04,20090705,40
YEM,USA,04,20020412,4
YEM,DEU,04,20100111,166
YEM,BHR,04,20090624,2
YEM,USA,04,20120225,9
YEM,NLD,04,20060611,5
YEM,YEM,04,20091009,7
YEM,FRA,04,20101013,4
YEM,SAU,04,20010404,1
YEM,GBR,04,20100101,10
YEM,USA,04,20141008,2
YEM,OMN,04,20090515,3
YEM,SAU,04,20120802,10
YEM,SYR,04,20130730,5
YEM,DZA,04,20150115,10
YEM,RUS,04,20120411,4
YEM,USA,04,20120106,9
YEM,SAU,04,20100223,11
YEM,AFR,04,20140128,2
YEM,EGY,04,20091008,23
YEM,QAT,04,20100824,6
YEM,YEM,04,20001012,2
YEM,SAU,04,20110428,15
YEM,USA,04,20070523,2
YEM,YEM,04,20130907,2
YEM,JOR,04,20080926,2
YEM,SAU,04,20110502,8
YEM,ITA,04,20050112,2
YEM,SAU,04,20110926,1
YEM,SOM,04,20070911,19
YEM,LBN,04,20040728,2
YEM,PGS,04,20140725,8
YEM,YEM,04,20091124,3
YEM,SAU,04,20110602,4
YEM,CHN,04,20110118,8
YEM,FRA,04,20051114,5
YEM,AFG,04,20130710,2
YEM,ETH,04,20060120,2
YEM,USA,04,20120915,4
YEM,COM,04,20090709,36
YEM,SOM,04,20140818,2
YEM,ARE,04,20150214,8
YEM,USA,04,20120128,182
YEM,AFG,04,20110510,7
YEM,QAT,04,20030306,4
YEM,AFG,04,20070523,4
YEM,USA,04,20050823,6
ZAF,AFR,04,20120203,2
ZAF,AFR,04,20070210,2
ZAF,USA,04,20070719,6
ZAF,ZAF,04,20141124,4
ZAF,ETH,04,20020307,3
ZAF,MDV,04,20110207,2
ZAF,AFR,04,20101205,1
ZAF,NLD,04,20140710,6
ZAF,USA,04,20121009,4
ZAF,NOR,04,20100528,4
ZAF,AFR,04,20131120,32
ZAF,ESP,04,20080604,2
ZAF,MOZ,04,20130922,1
ZAF,AFR,04,20131005,6
ZAF,AFR,04,20030312,1
ZAF,AFR,04,20131027,8
ZAF,AFR,04,20070321,4
ZAF,CAN,04,20090402,3
ZAF,ZAF,04,20081209,9
ZAF,AFR,04,20110720,18
ZAF,ZWE,04,20090605,2
ZAF,AUS,04,20120510,9
ZAF,BDI,04,20000522,8
ZAF,USA,04,20020904,2
ZAF,EUR,04,20100422,4
ZAF,FRA,04,20131214,1
ZAF,AFR,04,20090317,4
ZAF,SAF,04,20131115,2
ZAF,GBR,04,20020712,12
ZAF,AFR,04,20011106,2
ZAF,UGA,04,20100330,7
ZAF,ZWE,04,20081129,2
ZAF,USA,04,20140805,10
ZAF,AFR,04,20141119,5
ZAF,AFR,04,20120115,4
ZAF,AFR,04,20130926,6
ZAF,ZWE,04,20080721,2
ZAF,USA,04,20040920,7
ZAF,JOR,04,20010501,5
ZAF,AUS,04,20051225,6
ZAF,SSD,04,20131009,4
ZAF,AFR,04,20140924,8
ZAF,AFR,04,20130627,12
ZAF,AFR,04,20030506,1
ZAF,AGO,04,20150114,12
ZAF,ZAF,04,20000516,3
ZAF,JPN,04,20050611,4
ZAF,ZAF,04,20010809,1
ZAF,AFR,04,20090514,4
ZAF,ZAF,04,20090204,6
ZAF,AFR,04,20020909,1
ZAF,ARE,04,20130716,6
ZAF,ZAF,04,20130629,28
ZAF,AFR,04,20000315,6
ZAF,AFR,04,20011005,1
ZAF,AFR,04,20000308,1
ZAF,ISR,04,20060724,4
ZAF,AFR,04,20111006,1
ZAF,CHN,04,20080423,3
ZAF,GBR,04,20140202,2
ZAF,BDI,04,20000608,1
ZAF,AUS,04,20090419,3
ZAF,GBR,04,20100311,4
ZAF,AFR,04,20111126,26
ZAF,USA,04,20100426,16
ZAF,AFR,04,20071203,8
ZAF,CHE,04,20140122,1
ZAF,AFR,04,20030822,3
ZAF,GBR,04,20101003,4
ZAF,ZWE,04,20001129,4
ZMB,AFR,04,20060422,2
ZMB,POL,04,20030313,1
ZMB,AFR,04,20091229,4
ZMB,AFR,04,20030214,1
ZMB,SAF,04,20090127,9
ZMB,NOR,04,20070615,2
ZMB,CAN,04,20100622,2
ZMB,AFR,04,20100105,9
ZMB,AFR,04,20070204,6
ZMB,ZAF,04,20130812,2
ZMB,NAM,04,20010627,2
ZMB,NGA,04,20060813,1
ZMB,SAF,04,20080410,5
ZMB,AFR,04,20071227,3
ZMB,MWI,04,20060405,13
ZMB,USA,04,20090207,1
ZMB,AGO,04,20130821,10
ZMB,KEN,04,20110125,8
ZMB,ZMB,04,20140629,5
ZMB,ZMB,04,20100322,1
ZMB,ZMB,04,20110804,2
ZMB,KEN,04,20121017,6
ZWE,MCO,04,20120529,2
ZWE,QAT,04,20140221,18
ZWE,ZAF,04,20110829,4
ZWE,KEN,04,20020405,7
ZWE,AFR,04,20010727,2
ZWE,ZAF,04,20080710,8
ZWE,AFR,04,20111114,9
ZWE,ZWE,04,20110808,9
ZWE,AFR,04,20140611,4
ZWE,ZWE,04,20080305,1
ZWE,ZWE,04,20090827,6
ZWE,EUR,04,20090326,2
ZWE,ZAF,04,20100424,2
ZWE,CIV,04,20011107,6
ZWE,SWZ,04,20041215,1
ZWE,MMR,04,20091111,1
ZWE,ZAF,04,20081010,7
ZWE,NAM,04,20010215,1
ZWE,ZMB,04,20101025,5
ZWE,USA,04,20080605,18
ZWE,TZA,04,20130807,16
ZWE,AFR,04,20110808,9
ZWE,SAF,04,20091101,9
ZWE,CHN,04,20030211,8
ZWE,MOZ,04,20100624,5
ZWE,AFR,04,20080417,16
ZWE,ZMB,04,20110325,21
ZWE,ZWE,04,20140310,2
ZWE,ISR,04,20100204,2
ZWE,ITA,04,20130318,2
ZWE,ZAF,04,20110829,9
ZWE,JPN,04,20131005,2
ZWE,ZWE,04,20091027,16
ZWE,GBR,04,20110316,49
ZWE,VAT,04,20110501,5
ZWE,ZWE,04,20020922,3
ZWE,ZWE,04,20080514,6
ZWE,AGO,04,20091023,6
ZWE,ARE,04,20120801,2
ZWE,ZAF,04,20080907,1
ZWE,GBR,04,20101028,2
ZWE,ZWE,04,20100129,2
ZWE,AFR,04,20060630,2
ZWE,ZWE,04,20110213,2
AFG,UZB,05,20030526,4
AFG,PAK,05,20121201,40
AFG,AFG,05,20110629,17
AFG,PAK,05,20070530,3
AFG,IRQ,05,20141009,16
AFG,PAK,05,20141224,8
AFG,CAN,05,20130916,2
AFG,PAK,05,20090722,6
AFG,USA,05,20111203,2
AFG,BGR,05,20020821,10
AFG,IRN,05,20101212,5
AFG,USA,05,20120507,9
AFG,AFG,05,20110116,33
AFG,PAK,05,20131019,8
AFG,USA,05,20140228,1
AFG,AFG,05,20121013,10
AFG,USA,05,20110810,4
AFG,AFG,05,20090105,6
AFG,AFG,05,20100309,2
AFG,AFG,05,20111021,2
AFG,SAU,05,20140426,4
AFG,AFG,05,20111005,2
AFG,IRQ,05,20140916,8
AFG,AFG,05,20110715,5
AFG,AFG,05,20101007,8
AFG,AFG,05,20130106,2
AFG,CAN,05,20131111,24
AFG,RUS,05,20140917,6
AFG,AFG,05,20120801,1
AFG,PAK,05,20141208,12
AFG,IRQ,05,20070526,2
AFG,USA,05,20111117,8
AFG,PHL,05,20111119,7
AFG,IRQ,05,20090107,2
AFG,USA,05,20131127,12
AFG,USA,05,20141123,9
AFG,AFG,05,20031014,2
AFG,ZWE,05,20091018,1
AFG,USA,05,20100807,1
AFG,TUR,05,20100607,3
AFG,PAK,05,20130702,6
AFG,WST,05,20141229,24
AFG,USA,05,20131029,4
AFG,AFG,05,20100719,16
AFG,ISR,05,20110117,10
AFG,AFG,05,20081129,5
AFG,AFG,05,20140323,4
AFG,VNM,05,20120911,2
AFG,IRN,05,20120422,1
AFG,AFG,05,20100501,5
AFG,BTN,05,20120502,6
AFG,TUR,05,20080711,2
AFG,PAK,05,20121230,8
AFG,SYC,05,20100206,3
AFG,USA,05,20140225,13
AFR,AGO,05,20120918,24
AFR,IRN,05,20070325,8
AFR,COD,05,20060404,3
AFR,ZAF,05,20120515,3
AFR,USA,05,20130905,1
AFR,ARG,05,20101123,4
AFR,GHA,05,20110329,1
AFR,USA,05,20120227,2
AFR,KEN,05,20131204,2
AFR,USA,05,20140228,5
AFR,CHN,05,20111210,2
AFR,MOZ,05,20120517,1
AFR,EUR,05,20090429,4
AFR,ZWE,05,20071206,2
AFR,SOM,05,20140325,10
AFR,ZWE,05,20130801,8
AFR,AUS,05,20111120,2
AFR,USA,05,20101128,1
AFR,AFR,05,20110406,18
AFR,PAK,05,20131014,3
AFR,ZAF,05,20080122,4
AFR,AFR,05,20131009,10
AFR,SOM,05,20101118,1
AFR,EGY,05,20111011,5
AFR,UGA,05,20060114,17
AFR,NGA,05,20140702,4
AFR,MWI,05,20000503,7
AFR,CHN,05,20060618,4
AFR,UGA,05,20120908,6
AFR,DZA,05,20141016,5
AFR,PAK,05,20120209,4
AFR,USA,05,20140917,10
AFR,CMR,05,20140728,10
AFR,ZAF,05,20120926,20
AFR,GHA,05,20071206,2
AFR,MDG,05,20140128,20
AFR,RUS,05,20100622,2
AFR,USA,05,20130701,6
AFR,ZAF,05,20150211,10
AFR,EUR,05,20140402,62
AFR,ZAF,05,20120530,30
AFR,ZWE,05,20130813,2
AFR,SAU,05,20110115,9
AFR,AGO,05,20061219,4
AFR,USA,05,20130925,10
AFR,AFR,05,20080606,3
AFR,USA,05,20070626,6
AFR,SDN,05,20070619,10
AFR,SOM,05,20110720,9
AFR,NGA,05,20141015,10
AFR,RUS,05,20110322,1
AFR,ZAF,05,20040429,2
AFR,NAM,05,20110923,18
AFR,ZWE,05,20020304,2
AFR,AGO,05,20110704,4
AFR,USA,05,20091104,4
AFR,EUR,05,20020710,3
AFR,GBR,05,20080317,27
AGO,KEN,05,20010102,2
AGO,AFR,05,20081217,2
AGO,NOR,05,20130127,2
AGO,RWA,05,20020730,4
AGO,AGO,05,20130226,2
AGO,COD,05,20010425,5
AGO,AFR,05,20030627,7
AGO,TMP,05,20030911,2
AGO,ZWE,05,20000124,1
AGO,AGO,05,20101008,5
AGO,NGA,05,20000828,1
AGO,ZWE,05,20131031,6
AGO,ZMB,05,20000210,1
AGO,NOR,05,20140130,4
AGO,ETH,05,20111012,6
AGO,EGY,05,20131013,12
AGO,SSD,05,20131011,4
ALB,GRC,05,20140730,8
ALB,TUR,05,20120315,3
ALB,AZE,05,20120209,12
ALB,BEL,05,20130117,1
ALB,GRC,05,20010126,4
ALB,CHN,05,20090420,1
ALB,MKD,05,20030109,6
ALB,ALB,05,20100111,3
ALB,DEU,05,20060814,3
ALB,ALB,05,20100111,2
ALB,WST,05,20080709,16
ALB,TUR,05,20140502,2
ALB,USA,05,20030312,4
ARE,AFG,05,20141104,4
ARE,AFG,05,20140207,2
ARE,SAU,05,20120821,2
ARE,OMN,05,20070521,6
ARE,USA,05,20120124,1
ARE,BHR,05,20130219,2
ARE,CPV,05,20090420,1
ARE,RUS,05,20140101,7
ARE,GBR,05,20130428,2
ARE,PGS,05,20121220,2
ARE,RWA,05,20100127,4
ARE,LBY,05,20110612,15
ARE,GHA,05,20120304,2
ARE,CHN,05,20140709,8
ARE,ARE,05,20100112,4
ARE,ARE,05,20141022,4
ARE,EGY,05,20131027,1
ARE,KWT,05,20141118,1
ARE,ARE,05,20091216,4
ARE,JPN,05,20111221,1
ARE,IND,05,20110126,4
ARE,AFG,05,20090322,3
ARE,ARE,05,20140416,2
ARE,USA,05,20141209,4
ARE,EGY,05,20010903,1
ARG,EUR,05,20011026,3
ARG,EGY,05,20050511,6
ARG,ITA,05,20081102,2
ARG,SLV,05,20081114,3
ARG,USA,05,20130313,17
ARG,GBR,05,20090130,14
ARG,GBR,05,20090331,1
ARG,USA,05,20111221,6
ARG,EGY,05,20110102,1
ARG,GBR,05,20150129,16
ARG,USA,05,20110303,1
ARG,GBR,05,20120131,13
ARG,URY,05,20120213,7
ARG,KOR,05,20140427,8
ARG,VEN,05,20120529,2
ARG,VEN,05,20021216,1
ARG,PER,05,20100222,16
ARM,TJK,05,20051128,6
ARM,AZE,05,20141205,13
ARM,FRA,05,20120108,3
ARM,DEU,05,20120514,2
ARM,AZE,05,20140430,2
ARM,USA,05,20070123,1
ARM,TUR,05,20091013,18
ARM,RUS,05,20020809,2
ARM,RUS,05,20081115,2
ARM,RUS,05,20041202,3
ARM,ARM,05,20120418,1
ARM,SYR,05,20140130,1
ARM,TUR,05,20110830,4
ARM,AZE,05,20091014,4
ARM,AUT,05,20000418,5
ARM,EUR,05,20120511,6
ARM,CHE,05,20091020,1
ARM,IRN,05,20010827,2
ARM,ARM,05,20091006,3
ARM,JPN,05,20150102,2
ARM,USA,05,20091009,1
ARM,AZE,05,20141023,3
ARM,JPN,05,20011219,9
ARM,KGZ,05,20090730,1
ARM,FRA,05,20100710,2
ARM,UKR,05,20140317,12
ARM,TUR,05,20100122,5
ARM,CHE,05,20110315,1
ARM,USA,05,20061213,3
ARM,RUS,05,20121012,2
ARM,ARM,05,20110726,5
ARM,EUR,05,20150210,2
ARM,AZE,05,20081115,6
ARM,RUS,05,20120123,2
ARM,GRC,05,20131029,6
ARM,RUS,05,20140618,1
ARM,KAZ,05,20140521,2
ASA,KAZ,05,20051111,9
ASA,VNM,05,20051211,8
ASA,AFG,05,20140103,10
ASA,AFG,05,20070328,4
ASA,AFG,05,20130622,10
ATG,BRA,05,20130926,12
AUS,AUS,05,20100821,6
AUS,CAN,05,20150128,6
AUS,JPN,05,20080617,5
AUS,USA,05,20110529,1
AUS,USA,05,20041116,9
AUS,NZL,05,20120530,4
AUS,USA,05,20120603,26
AUS,UGA,05,20010126,4
AUS,SEA,05,20111121,8
AUS,AUS,05,20101203,2
AUS,ECU,05,20120701,3
AUS,GBR,05,20100519,9
AUS,THA,05,20100810,2
AUS,PER,05,20100909,34
AUS,USA,05,20131126,4
AUS,GBR,05,20110316,9
AUS,GBR,05,20120204,1
AUS,CHL,05,20080627,4
AUS,AFG,05,20080602,6
AUS,FJI,05,20021017,2
AUS,VNM,05,20091029,3
AUS,NZL,05,20100818,8
AUS,AFR,05,20140717,6
AUS,CAN,05,20131211,12
AUS,AUS,05,20141031,1
AUS,AUS,05,20090908,3
AUS,ZWE,05,20091201,2
AUS,AUS,05,20081226,2
AUS,CHN,05,20070403,5
AUS,AUS,05,20121203,10
AUS,IDN,05,20010813,2
AUS,GBR,05,20101231,9
AUS,SYC,05,20080226,14
AUS,USA,05,20061106,7
AUS,USA,05,20140521,10
AUS,GBR,05,20061219,1
AUS,AUS,05,20120523,13
AUS,CAN,05,20100523,3
AUS,USA,05,20090219,64
AUS,IDN,05,20140217,8
AUS,GBR,05,20121031,16
AUS,CHE,05,20140815,5
AUS,CHN,05,20131029,16
AUS,NZL,05,20130425,8
AUS,NZL,05,20120529,1
AUS,IDN,05,20131009,1
AUS,USA,05,20111107,2
AUS,USA,05,20090513,4
AUS,AUS,05,20020711,4
AUS,PHL,05,20040420,2
AUS,CHN,05,20060402,16
AUS,AUS,05,20121218,6
AUS,MYS,05,20120812,4
AUS,SYC,05,20080106,3
AUS,TUR,05,20100821,2
AUS,AFR,05,20110907,5
AUS,AUS,05,20101115,24
AUS,SLB,05,20050611,4
AUS,USA,05,20030923,1
AUS,AUS,05,20130128,4
AUS,ISR,05,20140728,12
AUS,KOR,05,20141114,12
AUS,CHN,05,20140131,2
AUS,KOR,05,20120211,2
AUS,USA,05,20010917,5
AUS,AUS,05,20120929,2
AUS,SGP,05,20130101,4
AUS,AUS,05,20111102,15
AUS,ITA,05,20140331,1
AUS,AUS,05,20070328,4
AUS,JPN,05,20090708,2
AUT,IRN,05,20111019,6
AUT,IRN,05,20040910,7
AUT,NGA,05,20110625,3
AUT,AUT,05,20140913,4
AUT,IRN,05,20041027,9
AUT,DEU,05,20120530,2
AUT,DNK,05,20140513,10
AUT,VAT,05,20121202,2
AUT,ARM,05,20111208,5
AUT,AUT,05,20141105,2
AUT,ESP,05,20111014,8
AUT,NLD,05,20040928,9
AUT,AUT,05,20140828,4
AUT,GRC,05,20150205,12
AZE,ARM,05,20101231,2
AZE,IRN,05,20100330,6
AZE,RUS,05,20040402,2
AZE,GBR,05,20140506,3
AZE,AZE,05,20120213,8
AZE,ARM,05,20090227,2
AZE,ISR,05,20121210,5
AZE,TUR,05,20081201,1
AZE,RUS,05,20140425,1
AZE,RUS,05,20120125,1
AZE,USA,05,20081003,9
AZE,AZE,05,20100224,1
AZE,USA,05,20080209,2
AZE,UKR,05,20080925,6
AZE,TUR,05,20140429,7
AZE,RUS,05,20110719,5
AZE,BLR,05,20100518,1
AZE,FRA,05,20120215,4
AZE,UZB,05,20080801,8
AZE,KAZ,05,20010108,7
AZE,AZE,05,20110502,2
