Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,04,20000608,17
IRN,IRQ,01,20020821,1
IRN,IRQ,14,20111216,9
IRN,IRQ,10,20110921,2
IRN,IRQ,01,20040517,5
IRN,IRQ,19,20070313,7
IRN,IRQ,04,20150108,2
IRN,IRQ,08,20030318,13
IRN,IRQ,03,20070723,5
IRN,IRQ,05,20070818,8
IRN,IRQ,03,20080607,3
IRN,IRQ,10,20080503,4
IRN,IRQ,19,20141203,58
IRN,IRQ,09,20070131,3
IRN,IRQ,19,20030731,3
IRN,IRQ,01,20120410,6
IRN,IRQ,12,20040303,9
IRN,IRQ,01,20140708,2
IRN,IRQ,06,20030327,14
IRN,IRQ,18,20130828,2
IRN,IRQ,19,20070902,4
IRN,IRQ,02,20070112,5
IRN,IRQ,10,20130929,2
IRN,IRQ,05,20071006,1
IRN,IRQ,02,20061128,2
IRN,IRQ,01,20140721,2
IRN,IRQ,02,20090515,27
IRQ,IRQ,01,20030120,12
IRQ,IRQ,04,20130311,2
IRQ,IRQ,09,20021019,4
IRQ,IRQ,19,20050809,1
IRQ,IRQ,12,20130716,4
IRQ,IRQ,11,20031103,5
IRQ,IRQ,19,20030328,5
IRQ,IRQ,01,20100807,9
IRQ,IRQ,01,20050302,1
IRQ,IRQ,08,20080108,2
IRQ,IRQ,03,20090413,3
IRQ,IRQ,18,20081213,18
IRQ,IRQ,16,20101215,16
IRQ,IRQ,01,20100803,7
IRQ,IRQ,09,20050712,2
IRQ,IRQ,07,20140520,3
IRQ,IRQ,12,20051028,7
IRQ,IRQ,03,20100916,14
IRQ,IRQ,16,20040919,1
IRQ,IRQ,05,20091105,2
IRQ,IRQ,18,20041004,4
IRQ,IRQ,13,20100622,16
IRQ,IRQ,07,20030406,1
IRQ,IRQ,02,20061225,4
IRQ,IRQ,19,20110716,2
IRQ,IRQ,02,20090307,2
IRQ,IRQ,19,20010618,13
IRQ,IRQ,12,20130226,6
IRQ,IRQ,19,20060506,21
IRQ,IRQ,17,20060707,13
IRQ,IRQ,01,20070805,5
IRQ,IRQ,17,20091222,2
IRQ,IRQ,08,20110424,1
IRQ,IRQ,05,20030923,4
IRQ,IRQ,11,20130527,2
IRQ,IRQ,17,20140620,5
IRQ,IRQ,13,20080523,1
IRQ,IRQ,04,20050907,4
IRQ,IRQ,18,20090917,2
IRQ,IRQ,19,20070729,2
IRQ,IRQ,01,20031022,2
IRQ,IRQ,03,20080909,2
IRQ,IRQ,05,20071006,4
IRQ,IRQ,19,20060608,3
IRQ,IRQ,13,20030226,2
IRQ,IRQ,05,20081029,2
IRQ,IRQ,13,20021017,1
IRQ,IRQ,18,20090526,3
IRQ,IRQ,04,20080722,72
IRQ,IRQ,02,20090615,4
IRQ,IRQ,19,20030425,10
IRQ,IRQ,17,20100602,1
IRQ,IRQ,19,20040123,4
IRQ,IRQ,04,20101101,157
IRQ,IRQ,18,20090308,6
IRQ,IRQ,05,20051130,6
IRQ,IRQ,05,20110616,1
IRQ,IRQ,02,20091212,6
IRQ,IRQ,11,20040221,3
IRQ,IRQ,02,20070312,7
IRQ,IRQ,11,20061230,25
IRQ,IRQ,12,20090919,1
IRQ,IRQ,04,20110819,5
IRQ,IRQ,03,20060404,5
IRQ,IRQ,19,20100917,5
IRQ,IRQ,02,20141028,36
IRQ,IRQ,17,20100524,2
IRQ,IRQ,01,20070217,4
IRQ,IRQ,02,20040620,1
IRQ,IRQ,19,20080223,69
IRQ,IRQ,05,20050625,7
IRQ,IRQ,01,20130314,4
IRQ,IRQ,10,20110625,3
IRQ,IRQ,08,20090627,2
IRQ,IRQ,12,20080720,2
IRQ,IRQ,05,20120108,1
IRQ,IRQ,15,20071018,1
IRQ,IRQ,10,20080713,2
IRQ,IRQ,08,20120524,2
IRQ,IRQ,01,20040916,8
IRQ,IRQ,17,20030331,10
IRQ,IRQ,05,20090323,2
IRQ,IRQ,18,20050318,2
IRQ,IRQ,04,20140704,10
IRQ,IRQ,01,20081010,6
IRQ,IRQ,04,20000509,5
IRQ,IRQ,01,20080417,4
IRQ,IRQ,12,20091208,9
IRQ,IRQ,05,20131117,2
IRQ,IRQ,05,20060306,4
IRQ,IRQ,17,20090530,2
IRQ,IRQ,19,20101224,1
IRQ,IRQ,04,20080710,1
IRQ,IRQ,12,20100802,7
IRQ,IRQ,04,20070313,12
IRQ,IRQ,04,20070820,4
IRQ,IRQ,01,20070625,31
IRQ,IRQ,17,20080511,6
IRQ,IRQ,04,20080221,2
IRQ,IRQ,10,20080303,4
IRQ,IRQ,11,20040614,7
IRQ,IRQ,15,20080330,4
IRQ,IRQ,08,20080206,6
IRQ,IRQ,01,20120120,4
IRQ,IRQ,11,20110731,2
IRQ,IRQ,18,20080303,9
IRQ,IRQ,02,20130319,4
IRQ,IRQ,19,20030905,9
IRQ,IRQ,13,20070123,3
IRQ,IRQ,11,20030325,4
IRQ,IRQ,03,20080907,1
IRQ,IRQ,15,20100304,6
IRQ,IRQ,06,20071010,5
IRQ,IRQ,10,20080618,2
IRQ,IRQ,05,20030401,10
IRQ,IRQ,01,20121210,3
IRQ,IRQ,18,20120208,4
IRQ,IRQ,17,20040329,3
IRQ,IRQ,18,20080210,5
IRQ,IRQ,11,20100426,3
IRQ,IRQ,04,20031025,4
IRQ,IRQ,04,20070305,9
IRQ,IRQ,01,20000304,2
IRQ,IRQ,06,20080916,1
IRQ,IRQ,05,20070816,2
IRQ,IRQ,01,20140828,2
IRQ,IRQ,19,20110705,11
IRQ,IRQ,19,20080930,5
IRQ,IRQ,18,20150111,4
IRQ,IRQ,11,20040110,1
IRQ,IRQ,14,20110217,9
IRQ,IRQ,01,20050909,4
IRQ,IRQ,19,20130902,8
IRQ,IRQ,10,20070526,2
IRQ,IRQ,01,20141223,2
IRQ,IRQ,04,20140120,1
IRQ,IRQ,11,20111230,3
IRQ,IRQ,19,20060929,5
IRQ,IRQ,05,20081113,3
IRQ,IRQ,19,20101101,9
IRQ,IRQ,17,20070815,3
IRQ,IRQ,01,20080220,1
IRQ,IRQ,01,20120118,1
IRQ,IRQ,18,20070521,3
IRQ,IRQ,01,20130702,4
IRQ,IRQ,03,20090520,2
IRQ,IRQ,17,20120524,2
IRQ,IRQ,01,20070610,8
IRQ,IRQ,19,20080124,1
IRQ,IRQ,03,20120323,1
IRQ,IRQ,05,20070908,7
IRQ,IRQ,03,20040122,3
IRQ,IRQ,01,20030320,14
IRQ,IRQ,19,20131222,8
IRQ,IRQ,04,20090520,10
IRQ,IRQ,19,20100216,6
IRQ,IRQ,02,20000830,4
IRQ,IRQ,10,20060309,2
IRQ,IRQ,04,20080105,10
IRQ,IRQ,13,20040809,7
IRQ,IRQ,18,20141011,2
IRQ,IRQ,02,20060309,1
IRQ,IRQ,02,20140911,2
IRQ,IRQ,01,20021109,6
IRQ,IRQ,04,20000720,2
IRQ,IRQ,11,20061026,4
IRQ,IRQ,06,20040806,5
IRQ,IRQ,10,20080615,3
IRQ,IRQ,17,20050904,2
IRQ,IRQ,17,20030402,3
IRQ,IRQ,02,20061121,2
IRQ,IRQ,03,20140703,2
IRQ,IRQ,10,20090716,2
IRQ,IRQ,19,20070428,9
IRQ,IRQ,08,20090403,4
IRQ,IRQ,04,20070912,1
ISR,IRQ,18,20130103,10
ISR,IRQ,17,20070307,2
ISR,IRQ,06,20010301,4
ISR,IRQ,08,20021202,5
ISR,IRQ,04,20041220,2
ISR,IRQ,19,20061003,2
ISR,IRQ,03,20030506,1
ITA,IRQ,16,20101101,4
ITA,IRQ,03,20141124,5
ITA,IRQ,04,20030409,2
ITA,IRQ,10,20060729,1
ITA,IRQ,03,20041105,4
ITA,IRQ,04,20040824,2
ITA,IRQ,01,20030207,9
JOR,IRQ,11,20030209,4
JOR,IRQ,08,20041027,1
JOR,IRQ,05,20010823,12
JOR,IRQ,07,20130119,7
JOR,IRQ,03,20090909,7
JOR,IRQ,08,20041031,2
JOR,IRQ,01,20040518,1
JOR,IRQ,03,20030227,3
JOR,IRQ,18,20060221,5
JOR,IRQ,15,20110330,2
JOR,IRQ,02,20061126,6
JOR,IRQ,07,20030917,3
JOR,IRQ,04,20140531,16
JOR,IRQ,04,20090707,7
JOR,IRQ,08,20030720,2
JOR,IRQ,13,20061126,1
JOR,IRQ,01,20031214,7
JPN,IRQ,04,20040820,5
JPN,IRQ,04,20041008,2
JPN,IRQ,06,20040907,3
JPN,IRQ,04,20040109,4
JPN,IRQ,19,20040118,2
JPN,IRQ,01,20031018,9
KAZ,IRQ,04,20030401,7
KOR,IRQ,02,20040501,7
KOR,IRQ,15,20030929,2
KOR,IRQ,07,20040517,2
KOR,IRQ,05,20110606,8
KOR,IRQ,04,20040408,3
KOR,IRQ,15,20040406,9
KOR,IRQ,16,20040622,36
KWT,IRQ,03,20120608,1
KWT,IRQ,01,20030322,4
KWT,IRQ,04,20130614,3
KWT,IRQ,01,20010520,2
KWT,IRQ,04,20140312,2
KWT,IRQ,07,20040320,4
KWT,IRQ,01,20000802,5
KWT,IRQ,05,20080710,1
KWT,IRQ,01,20110308,5
KWT,IRQ,05,20030403,18
KWT,IRQ,04,20100803,2
KWT,IRQ,11,20140825,30
KWT,IRQ,04,20020819,4
KWT,IRQ,02,20031103,6
KWT,IRQ,10,20090319,8
KWT,IRQ,12,20110807,7
KWT,IRQ,10,20121127,1
KWT,IRQ,04,20041115,6
KWT,IRQ,10,20010926,8
KWT,IRQ,05,20090209,1
KWT,IRQ,03,20110711,4
KWT,IRQ,04,20140420,2
KWT,IRQ,17,20100708,1
KWT,IRQ,04,20110112,48
KWT,IRQ,04,20110414,3
LBN,IRQ,08,20141103,6
LBN,IRQ,02,20140106,4
LBN,IRQ,04,20070713,4
LBN,IRQ,04,20140921,5
LBN,IRQ,04,20040512,2
LBN,IRQ,11,20140701,4
LBY,IRQ,03,20010326,2
LBY,IRQ,19,20120304,5
LBY,IRQ,11,20091125,1
LBY,IRQ,08,20110414,1
LTU,IRQ,01,20130907,10
MDA,IRQ,04,20081014,7
MEA,IRQ,05,20070305,2
MEA,IRQ,04,20120324,1
MEA,IRQ,13,20030116,9
MUS,IRQ,14,20030217,5
MYS,IRQ,03,20120324,1
MYS,IRQ,10,20140624,8
MYS,IRQ,10,20060301,5
MYS,IRQ,11,20140529,6
MYS,IRQ,08,20120312,2
NER,IRQ,05,20140305,2
NLD,IRQ,03,20091211,5
NLD,IRQ,04,20080121,1
NLD,IRQ,03,20110509,9
NLD,IRQ,04,20050315,3
NOR,IRQ,05,20091219,2
NPL,IRQ,18,20120613,4
NZL,IRQ,04,20150212,12
NZL,IRQ,01,20040426,2
NZL,IRQ,03,20150202,20
OMN,IRQ,06,20090609,3
PAK,IRQ,04,20010411,4
PAK,IRQ,03,20031020,3
PAK,IRQ,02,20140213,16
PAK,IRQ,11,20020829,2
PAK,IRQ,04,20030822,1
PAK,IRQ,04,20110702,6
PHL,IRQ,08,20041106,9
PHL,IRQ,19,20140807,2
PHL,IRQ,16,20030212,1
PHL,IRQ,14,20030228,4
POL,IRQ,07,20050312,1
POL,IRQ,19,20060915,2
POL,IRQ,03,20040105,3
POL,IRQ,05,20030913,9
POL,IRQ,08,20071220,9
PSE,IRQ,04,20070307,1
PSE,IRQ,03,20080121,6
PSE,IRQ,11,20031216,2
PSE,IRQ,11,20030403,2
QAT,IRQ,14,20030730,2
QAT,IRQ,03,20051120,5
QAT,IRQ,04,20140923,1
QAT,IRQ,05,20040612,1
QAT,IRQ,17,20081029,9
QAT,IRQ,11,20050130,9
QAT,IRQ,01,20030430,1
QAT,IRQ,11,20140725,2
QAT,IRQ,11,20120714,6
QAT,IRQ,01,20080828,1
QAT,IRQ,01,20050131,7
QAT,IRQ,19,20131210,2
RUS,IRQ,04,20140104,6
RUS,IRQ,08,20000802,2
RUS,IRQ,02,20040815,9
RUS,IRQ,03,20030429,13
RUS,IRQ,01,20030406,51
RUS,IRQ,11,20060630,1
RUS,IRQ,02,20020217,10
RUS,IRQ,05,20011129,3
RUS,IRQ,01,20130909,4
RUS,IRQ,06,20140928,4
RUS,IRQ,05,20140630,7
RUS,IRQ,02,20020418,1
RUS,IRQ,02,20030128,18
SAU,IRQ,02,20071108,6
SAU,IRQ,04,20040319,7
SAU,IRQ,04,20030417,6
SAU,IRQ,11,20121018,56
SAU,IRQ,17,20050313,3
SAU,IRQ,19,20020127,5
SAU,IRQ,01,20120309,24
SAU,IRQ,18,20041207,6
SAU,IRQ,19,20010826,1
SAU,IRQ,05,20060823,1
SAU,IRQ,02,20101014,13
SAU,IRQ,04,20130709,4
SAU,IRQ,06,20030423,4
SAU,IRQ,01,20081202,1
SAU,IRQ,04,20060117,7
SAU,IRQ,16,20021203,1
SAU,IRQ,12,20020715,6
SAU,IRQ,04,20030414,1
SAU,IRQ,11,20140707,2
SAU,IRQ,04,20040118,2
SAU,IRQ,04,20080412,2
SDN,IRQ,08,20130121,6
SDN,IRQ,08,20070624,21
SEA,IRQ,01,20050301,4
SEA,IRQ,19,20080703,5
SLV,IRQ,07,20040408,5
SLV,IRQ,07,20071213,4
SOM,IRQ,05,20150202,4
SRB,IRQ,06,20080328,5
SWE,IRQ,09,20031218,7
SWE,IRQ,04,20030323,4
SYR,IRQ,04,20050126,2
SYR,IRQ,07,20150211,2
SYR,IRQ,05,20030915,1
SYR,IRQ,06,20141208,2
SYR,IRQ,11,20100302,10
SYR,IRQ,04,20120714,6
SYR,IRQ,02,20140818,2
SYR,IRQ,04,20111113,1
SYR,IRQ,13,20140823,12
SYR,IRQ,04,20030315,4
SYR,IRQ,06,20141220,2
SYR,IRQ,05,20010101,1
SYR,IRQ,01,20090908,5
SYR,IRQ,04,20100303,5
SYR,IRQ,01,20031102,2
SYR,IRQ,05,20110727,4
SYR,IRQ,19,20140819,4
SYR,IRQ,02,20021008,5
SYR,IRQ,04,20150211,10
SYR,IRQ,07,20100815,1
SYR,IRQ,02,20070821,6
SYR,IRQ,08,20090721,27
SYR,IRQ,13,20140909,2
SYR,IRQ,04,20090916,1
SYR,IRQ,17,20080520,1
SYR,IRQ,19,20140916,38
SYR,IRQ,01,20061205,16
SYR,IRQ,04,20070904,1
SYR,IRQ,01,20060927,3
SYR,IRQ,05,20081124,2
SYR,IRQ,04,20141002,54
SYR,IRQ,01,20140705,4
SYR,IRQ,05,20050726,1
SYR,IRQ,04,20070831,2
SYR,IRQ,01,20040627,6
SYR,IRQ,03,20140906,6
SYR,IRQ,10,20100921,4
SYR,IRQ,03,20010115,7
SYR,IRQ,04,20140323,2
SYR,IRQ,19,20140612,20
SYR,IRQ,19,20130305,9
SYR,IRQ,08,20141029,4
SYR,IRQ,02,20140915,4
TKM,IRQ,04,20081026,6
TTO,IRQ,04,20090805,4
TUR,IRQ,04,20000227,15
TUR,IRQ,07,20140807,30
TUR,IRQ,05,20020823,10
TUR,IRQ,11,20071202,5
TUR,IRQ,01,20070529,5
TUR,IRQ,04,20030331,5
TUR,IRQ,19,20141020,2
TUR,IRQ,02,20070414,1
TUR,IRQ,11,20030727,5
TUR,IRQ,04,20141029,2
TUR,IRQ,04,20110105,14
TUR,IRQ,19,20120802,8
TUR,IRQ,08,20080222,8
TUR,IRQ,04,20040817,5
TUR,IRQ,01,20070412,3
TUR,IRQ,03,20140430,6
TUR,IRQ,15,20030117,8
TUR,IRQ,04,20110401,6
TUR,IRQ,19,20110902,8
TUR,IRQ,04,20090529,6
TUR,IRQ,15,20100714,8
TUR,IRQ,03,20070808,13
TUR,IRQ,06,20140909,1
TUR,IRQ,15,20071023,13
TUR,IRQ,11,20130319,4
TUR,IRQ,07,20100202,6
TUR,IRQ,11,20080226,2
TUR,IRQ,19,20030321,2
TUR,IRQ,11,20090603,2
TUR,IRQ,03,20080224,10
TUR,IRQ,13,20071009,26
TUR,IRQ,19,20071224,16
TUR,IRQ,01,20010606,2
TUR,IRQ,01,20001011,9
TUR,IRQ,05,20140613,1
TUR,IRQ,03,20090921,5
TUR,IRQ,04,20030106,9
TUR,IRQ,06,20060716,6
TUR,IRQ,02,20071104,2
TUR,IRQ,02,20070509,2
TUR,IRQ,04,20101212,5
TUR,IRQ,17,20011009,4
TUR,IRQ,03,20091101,1
TUR,IRQ,04,20140626,2
TUR,IRQ,13,20030131,8
TUR,IRQ,08,20120720,18
TUR,IRQ,02,20040818,2
TUR,IRQ,19,20050414,9
UGA,IRQ,19,20100723,6
UKR,IRQ,04,20010817,6
UKR,IRQ,01,20111104,5
UKR,IRQ,07,20031003,3
UKR,IRQ,03,20030526,1
UKR,IRQ,02,20040415,4
USA,IRQ,04,20011007,2
USA,IRQ,15,20120318,9
USA,IRQ,01,20091215,3
USA,IRQ,04,20051211,2
USA,IRQ,19,20140614,40
USA,IRQ,05,20120913,2
USA,IRQ,01,20030409,6
USA,IRQ,07,20120317,1
USA,IRQ,11,20070531,4
USA,IRQ,19,20051031,6
USA,IRQ,19,20100907,1
USA,IRQ,01,20090715,1
USA,IRQ,05,20080220,1
USA,IRQ,15,20041027,9
USA,IRQ,08,20070717,1
USA,IRQ,01,20040206,5
USA,IRQ,09,20150210,3
USA,IRQ,02,20081213,12
USA,IRQ,08,20071008,36
USA,IRQ,19,20040730,6
USA,IRQ,07,20081127,5
USA,IRQ,01,20071013,77
USA,IRQ,11,20020220,5
USA,IRQ,03,20090630,2
USA,IRQ,13,20030419,1
USA,IRQ,07,20121007,8
USA,IRQ,05,20131230,3
USA,IRQ,01,20070818,28
USA,IRQ,04,20070210,6
USA,IRQ,01,20110807,3
USA,IRQ,19,20010315,1
USA,IRQ,19,20140330,1
USA,IRQ,02,20140902,2
USA,IRQ,05,20110705,24
USA,IRQ,08,20081201,6
USA,IRQ,04,20070111,6
USA,IRQ,05,20091129,3
USA,IRQ,04,20040528,4
USA,IRQ,17,20030425,2
USA,IRQ,02,20021022,2
USA,IRQ,03,20080302,5
USA,IRQ,10,20140616,4
USA,IRQ,08,20060614,3
USA,IRQ,05,20150111,15
USA,IRQ,17,20030415,7
USA,IRQ,12,20091217,26
USA,IRQ,19,20140215,2
USA,IRQ,01,20130603,17
USA,IRQ,04,20020226,3
USA,IRQ,02,20030609,8
USA,IRQ,18,20050318,2
USA,IRQ,15,20070308,10
USA,IRQ,13,20110420,1
USA,IRQ,19,20060624,8
USA,IRQ,05,20120505,7
USA,IRQ,02,20140215,1
USA,IRQ,05,20071214,4
USA,IRQ,17,20030916,5
USA,IRQ,04,20030306,4
USA,IRQ,04,20120202,5
USA,IRQ,11,20021007,4
USA,IRQ,11,20110912,9
USA,IRQ,14,20130529,6
USA,IRQ,19,20080424,2
USA,IRQ,19,20140206,10
USA,IRQ,01,20030117,1
USA,IRQ,05,20071006,15
USA,IRQ,02,20090911,5
USA,IRQ,05,20070607,3
USA,IRQ,06,20111014,7
USA,IRQ,13,20081022,2
USA,IRQ,19,20071030,9
USA,IRQ,08,20080420,4
USA,IRQ,11,20150214,2
USA,IRQ,07,20030827,1
USA,IRQ,10,20070612,3
USA,IRQ,12,20050604,2
USA,IRQ,06,20131119,32
USA,IRQ,19,20060401,5
USA,IRQ,04,20081118,4
USA,IRQ,10,20130914,5
USA,IRQ,18,20110605,3
USA,IRQ,11,20070812,18
USA,IRQ,01,20120926,10
USA,IRQ,12,20081018,12
USA,IRQ,11,20030324,9
USA,IRQ,07,20111115,15
USA,IRQ,19,20020725,5
USA,IRQ,19,20031028,2
USA,IRQ,04,20130720,1
USA,IRQ,11,20140212,3
USA,IRQ,05,20080722,1
USA,IRQ,19,20110710,27
USA,IRQ,12,20140722,1
USA,IRQ,05,20130301,4
USA,IRQ,11,20090630,10
USA,IRQ,19,20080111,3
USA,IRQ,05,20050515,5
USA,IRQ,08,20061219,7
USA,IRQ,06,20040516,11
USA,IRQ,08,20120219,5
USA,IRQ,19,20120131,4
USA,IRQ,11,20130120,1
USA,IRQ,11,20140620,28
USA,IRQ,07,20090317,32
USA,IRQ,04,20100227,4
USA,IRQ,04,20080326,9
USA,IRQ,07,20081028,2
USA,IRQ,08,20070821,10
USA,IRQ,13,20021212,2
USA,IRQ,19,20100915,6
USA,IRQ,04,20071114,6
USA,IRQ,06,20060529,9
USA,IRQ,17,20070706,4
USA,IRQ,02,20071107,2
USA,IRQ,02,20071129,8
USA,IRQ,04,20060430,1
USA,IRQ,03,20080707,11
USA,IRQ,17,20000921,2
USA,IRQ,05,20101124,2
USA,IRQ,17,20120319,1
USA,IRQ,05,20070119,9
USA,IRQ,19,20100619,7
USA,IRQ,08,20121009,30
USA,IRQ,15,20040531,2
USA,IRQ,02,20021216,5
USA,IRQ,03,20090729,14
USA,IRQ,15,20090221,9
USA,IRQ,19,20140128,1
USA,IRQ,07,20110224,6
USA,IRQ,03,20020828,1
USA,IRQ,02,20090310,1
USA,IRQ,10,20071219,24
USA,IRQ,08,20110710,36
USA,IRQ,15,20131110,2
USA,IRQ,13,20071127,1
USA,IRQ,02,20070404,10
USA,IRQ,08,20040506,9
USA,IRQ,02,20140811,10
USA,IRQ,08,20141003,32
USA,IRQ,07,20140629,10
USA,IRQ,13,20140617,4
USA,IRQ,04,20100213,6
USA,IRQ,08,20111113,6
USA,IRQ,07,20100109,3
USA,IRQ,07,20090127,9
USA,IRQ,02,20070420,1
USA,IRQ,01,20030501,23
USA,IRQ,07,20070818,2
USA,IRQ,14,20110827,1
USA,IRQ,19,20090930,4
USA,IRQ,02,20090212,3
USA,IRQ,07,20050615,2
USA,IRQ,19,20141119,2
USA,IRQ,08,20110922,24
USA,IRQ,02,20121026,54
USA,IRQ,11,20080507,18
USA,IRQ,05,20091117,8
USA,IRQ,12,20061018,4
USA,IRQ,19,20130109,2
USA,IRQ,07,20101128,6
USA,IRQ,19,20040613,23
USA,IRQ,04,20100504,3
USA,IRQ,19,20000229,2
USA,IRQ,19,20100407,5
USA,IRQ,18,20100421,6
USA,IRQ,11,20061121,10
USA,IRQ,01,20020925,1
USA,IRQ,13,20110508,16
USA,IRQ,08,20040311,9
USA,IRQ,10,20070628,3
USA,IRQ,03,20090428,5
USA,IRQ,19,20100827,11
USA,IRQ,12,20140720,4
USA,IRQ,04,20070419,9
USA,IRQ,05,20080507,7
USA,IRQ,19,20130723,3
USA,IRQ,04,20060430,3
USA,IRQ,15,20141113,2
USA,IRQ,13,20140823,1
USA,IRQ,04,20090710,8
USA,IRQ,11,20110723,1
USA,IRQ,08,20140808,8
USA,IRQ,09,20120703,2
USA,IRQ,04,20080111,1
USA,IRQ,19,20090824,12
USA,IRQ,19,20070418,9
USA,IRQ,08,20090125,4
USA,IRQ,11,20140304,1
USA,IRQ,01,20120528,2
USA,IRQ,19,20110410,108
USA,IRQ,05,20070205,24
USA,IRQ,08,20090317,2
USA,IRQ,02,20061021,6
USA,IRQ,19,20030323,10
USA,IRQ,04,20031216,7
USA,IRQ,19,20120722,16
USA,IRQ,19,20141105,16
USA,IRQ,19,20150107,3
USA,IRQ,04,20120319,6
USA,IRQ,11,20030807,1
USA,IRQ,01,20070112,10
USA,IRQ,03,20090226,1
USA,IRQ,05,20120602,4
USA,IRQ,02,20100105,3
USA,IRQ,05,20070624,1
USA,IRQ,11,20020105,1
USA,IRQ,11,20090124,4
USA,IRQ,17,20081208,4
USA,IRQ,01,20071028,5
USA,IRQ,02,20130308,2
USA,IRQ,06,20061102,18
USA,IRQ,05,20130211,1
USA,IRQ,04,20130320,1
USA,IRQ,01,20100302,2
USA,IRQ,09,20091025,7
USA,IRQ,18,20111027,2
USA,IRQ,05,20040501,2
USA,IRQ,13,20081102,5
USA,IRQ,09,20080522,6
USA,IRQ,12,20090610,7
USA,IRQ,04,20120116,7
USA,IRQ,13,20081214,2
USA,IRQ,19,20071027,24
USA,IRQ,19,20071207,1
USA,IRQ,07,20140919,20
USA,IRQ,06,20090618,2
USA,IRQ,07,20090413,2
USA,IRQ,04,20030410,6
USA,IRQ,01,20080605,16
USA,IRQ,08,20140809,8
USA,IRQ,08,20111219,6
USA,IRQ,18,20021231,7
USA,IRQ,11,20080822,7
USA,IRQ,06,20090622,5
USA,IRQ,11,20140310,6
USA,IRQ,05,20090620,2
USA,IRQ,06,20100117,34
USA,IRQ,04,20070923,9
USA,IRQ,05,20131114,2
USA,IRQ,17,20030406,25
USA,IRQ,10,20110614,12
USA,IRQ,13,20021116,4
USA,IRQ,14,20030325,2
USA,IRQ,04,20080815,2
USA,IRQ,05,20141008,12
USA,IRQ,08,20070731,7
USA,IRQ,02,20150211,8
USA,IRQ,07,20030413,4
USA,IRQ,02,20140907,7
USA,IRQ,04,20021012,2
USA,IRQ,19,20080413,14
USA,IRQ,04,20050123,9
USA,IRQ,03,20140702,2
USA,IRQ,19,20060222,3
USA,IRQ,03,20040106,1
USA,IRQ,08,20120116,4
USA,IRQ,04,20090126,8
USA,IRQ,04,20111031,8
USA,IRQ,18,20070430,7
USA,IRQ,01,20030120,6
USA,IRQ,02,20070720,6
USA,IRQ,04,20040809,1
USA,IRQ,11,20021008,7
USA,IRQ,07,20110501,2
USA,IRQ,05,20080602,10
USA,IRQ,18,20011018,3
USA,IRQ,08,20111019,1
USA,IRQ,11,20080601,3
USA,IRQ,18,20071026,2
USA,IRQ,04,20070923,3
USA,IRQ,01,20110720,25
USA,IRQ,04,20030407,24
USA,IRQ,03,20111216,2
USA,IRQ,07,20080706,28
USA,IRQ,08,20050907,3
USA,IRQ,19,20081124,4
USA,IRQ,01,20030711,6
USA,IRQ,03,20001211,1
USA,IRQ,08,20110128,1
USA,IRQ,17,20040517,7
USA,IRQ,08,20140613,18
USA,IRQ,08,20150104,8
USA,IRQ,19,20070911,17
USA,IRQ,06,20091209,117
USA,IRQ,19,20100207,5
USA,IRQ,17,20141109,5
USA,IRQ,19,20090726,9
USA,IRQ,08,20080307,3
USA,IRQ,11,20080912,3
USA,IRQ,03,20030228,7
USA,IRQ,11,20080223,2
USA,IRQ,18,20080228,8
USA,IRQ,19,20090704,5
USA,IRQ,19,20040902,15
USA,IRQ,19,20071009,4
USA,IRQ,07,20141208,6
VAT,IRQ,19,20070408,18
VEN,IRQ,04,20060922,3
VNM,IRQ,05,20070317,3
VNM,IRQ,03,20070604,7
VNM,IRQ,02,20120129,3
WST,IRQ,04,20121109,15
WST,IRQ,07,20070107,6
WST,IRQ,07,20031026,9
WST,IRQ,11,20021120,5
YEM,IRQ,03,20130718,7
YEM,IRQ,11,20040521,2
YEM,IRQ,05,20141210,4
YEM,IRQ,04,20111128,1
YEM,IRQ,01,20040319,2
CHN,ISL,04,20011209,5
CHN,ISL,06,20140104,2
CHN,ISL,05,20150119,8
ETH,ISL,03,20080422,1
EUR,ISL,05,20060808,9
FIN,ISL,03,20030922,3
IRL,ISL,19,20130720,2
ISL,ISL,01,20010719,2
ISL,ISL,04,20120305,9
ISL,ISL,04,20101006,8
ISL,ISL,01,20110108,52
ISL,ISL,16,20130331,2
MCO,ISL,04,20100423,2
NOR,ISL,04,20140321,1
NOR,ISL,11,20140310,3
NOR,ISL,12,20130716,1
NOR,ISL,05,20080907,6
NOR,ISL,12,20100528,5
NOR,ISL,05,20100204,9
NOR,ISL,01,20100108,3
NOR,ISL,01,20100223,6
USA,ISL,04,20101016,15
USA,ISL,01,20141005,7
USA,ISL,03,20120801,2
USA,ISL,10,20110112,5
USA,ISL,04,20131111,2
WST,ISL,01,20020418,12
AFG,ISR,05,20140102,48
AFG,ISR,01,20081230,10
AFG,ISR,13,20140808,2
AFG,ISR,04,20080323,4
AFR,ISR,04,20150216,38
AFR,ISR,16,20130121,5
AFR,ISR,19,20091023,2
AFR,ISR,18,20100927,6
AFR,ISR,04,20090903,8
AFR,ISR,04,20141017,2
AFR,ISR,19,20080219,3
AFR,ISR,01,20120111,2
ALB,ISR,03,20120217,10
ARG,ISR,11,20090107,1
