Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,01,20100326,5
IRN,USA,16,20141124,14
IRN,IRQ,06,20141211,3
IRN,USA,19,20100905,2
IRN,SYR,13,20120729,7
IRN,ISR,05,20120907,8
IRN,USA,03,20120910,8
IRN,USA,11,20140414,1
IRN,ITA,05,20071112,2
IRN,QAT,04,20140717,5
IRN,LBN,01,20041110,5
IRN,IRL,05,20130924,5
IRN,USA,02,20090815,6
IRN,AFG,04,20000920,5
IRN,NGA,04,20010109,3
IRN,PAK,01,20111109,5
IRN,OMN,01,20110203,5
IRN,USA,04,20080417,1
IRN,IRN,03,20080607,3
IRN,CUB,04,20111229,6
IRN,ISR,01,20110317,7
IRN,IRQ,02,20110511,3
IRN,ARE,02,20020527,1
IRN,IRN,13,20130529,2
IRN,RUS,01,20100413,2
IRN,ARM,05,20100502,6
IRN,PAK,04,20030308,6
IRN,USA,05,20141219,12
IRN,USA,06,20090326,1
IRN,IRQ,04,20140316,2
IRN,AFR,04,20150125,14
IRN,SYR,05,20140610,2
IRN,BEL,04,20101017,1
IRN,BRA,04,20071110,16
IRN,LBN,16,20110104,2
IRN,RUS,06,20131014,18
IRN,IRN,04,20080229,7
IRN,USA,12,20121214,4
IRN,SYR,11,20060519,2
IRN,IRN,11,20130313,37
IRN,SOM,07,20060906,2
IRN,SAU,02,20120403,23
IRN,AFG,08,20021211,2
IRN,DEU,01,20140204,2
IRN,BHR,04,20110826,2
IRN,ISR,13,20100620,2
IRN,AFR,18,20100704,6
IRN,IRQ,04,20100707,6
IRN,DEU,02,20100801,6
IRN,SYR,04,20100924,3
IRN,SYR,13,20120807,2
IRN,TUR,03,20071007,4
IRN,RUS,04,20041103,9
IRN,AUT,03,20091023,8
IRN,THA,01,20010423,2
IRN,CAN,02,20131125,1
IRN,SYR,02,20131127,54
IRN,PHL,04,20140829,4
IRN,FRA,19,20130304,3
IRN,AFG,04,20090307,3
IRN,PGS,05,20140401,6
IRN,PAK,04,20000428,7
IRN,IRQ,02,20140625,1
IRN,LBN,13,20111121,4
IRN,SEN,05,20110122,2
IRN,ISR,06,20060717,2
IRN,IRQ,11,20081215,6
IRN,LBN,09,20140115,6
IRN,TUR,04,20090115,18
IRN,RUS,10,20070311,7
IRN,PAK,05,20120613,9
IRN,USA,06,20120617,2
IRN,IRQ,01,20090425,2
IRN,TUR,04,20130823,1
IRN,USA,06,20140709,2
IRN,ISR,12,20090826,1
IRN,USA,19,20111205,7
IRN,SWE,03,20131124,8
IRN,IRN,07,20140922,3
IRN,SAU,05,20110317,6
IRN,PRK,01,20091222,4
IRN,VEN,02,20080911,7
IRN,USA,17,20090429,5
IRN,AUT,04,20130816,100
IRN,USA,12,20150116,8
IRN,USA,03,20140527,10
IRN,USA,01,20071205,12
IRN,EGY,01,20121124,8
IRN,GBR,08,20091105,3
IRN,SAU,01,20131128,22
IRN,ISR,11,20120111,370
IRN,MYS,04,20120125,1
IRN,ARG,01,20120229,10
IRN,DJI,04,20060905,8
IRN,PSE,14,20090101,2
IRN,COG,19,20120617,4
IRN,SYR,01,20110831,3
IRN,SYR,03,20120828,2
IRN,CAN,01,20120909,2
IRN,JPN,11,20130909,2
IRN,IRQ,11,20110925,1
IRN,SAU,14,20091031,10
IRN,CHE,04,20131105,2
IRN,EUR,19,20061003,5
IRN,ISR,10,20080927,8
IRN,USA,08,20141108,4
IRN,IRN,11,20030702,3
IRN,PSE,01,20030807,4
IRN,USA,05,20030912,9
IRN,IRN,03,20140420,10
IRN,IRQ,12,20000129,1
IRN,TUR,01,20090608,2
IRN,IRQ,04,20111030,1
IRN,FRA,17,20090820,2
IRN,TUR,02,20121204,10
IRN,TUR,01,20110124,2
IRN,PSE,02,20020302,1
IRN,FRA,05,20141122,2
IRN,ISR,13,20090219,4
IRN,IRN,01,20100826,1
IRN,CHN,02,20130711,3
IRN,IRN,01,20070628,2
IRN,TUR,01,20140414,4
IRN,BRA,05,20040412,7
IRN,IRN,01,20071104,3
IRN,NGA,04,20000715,3
IRN,RUS,06,20140709,2
IRN,USA,06,20080222,1
IRN,SAU,05,20010201,3
IRN,RUS,04,20111218,2
IRN,SYR,16,20120119,1
IRN,USA,11,20080619,4
IRN,ISR,04,20100406,1
IRN,DJI,04,20090116,2
IRN,EUR,01,20070405,27
IRN,IRQ,10,20110822,1
IRN,TUN,05,20130712,10
IRN,USA,04,20030925,1
IRN,USA,01,20090518,4
IRN,CAN,11,20040728,2
IRN,AZE,07,20111025,1
IRN,SAU,13,20111116,5
IRN,ISR,11,20120215,7
IRN,OMN,04,20131204,8
IRN,USA,03,20141002,7
IRN,LBN,04,20060816,2
IRN,IRN,01,20130523,4
IRN,KOR,04,20070423,12
IRN,IRN,08,20130617,8
IRN,KOR,04,20120826,18
IRN,ISR,05,20120925,23
IRN,USA,16,20150128,32
IRN,USA,04,20150202,34
IRN,ETH,09,20130903,7
IRN,RUS,01,20090603,2
IRN,GBR,03,20131004,6
IRN,ISR,11,20120213,32
IRN,UKR,17,20110331,8
IRN,EGY,14,20120301,2
IRN,IRN,01,20131226,4
IRN,IRN,03,20100207,5
IRN,USA,12,20090206,21
IRN,TKM,03,20090215,1
IRN,AUT,04,20120613,37
IRN,SYR,13,20130918,4
IRN,USA,06,20140606,2
IRN,SYR,03,20121030,6
IRN,TJK,04,20071210,2
IRN,EGY,04,20121221,2
IRN,USA,05,20110212,2
IRN,LBN,11,20131122,12
IRN,TUR,04,20120115,3
IRN,TUR,05,20130313,2
IRN,DEU,04,20140101,12
IRN,PAK,19,20110629,2
IRN,ISR,17,20100620,12
IRN,IRN,03,20090419,4
IRN,USA,02,20090510,33
IRN,USA,03,20090625,5
IRN,PSE,04,20140727,2
IRN,LKA,04,20080428,1
IRN,USA,01,20110518,2
IRN,FRA,04,20141023,6
IRN,AFG,04,20081227,12
IRN,ITA,09,20100424,1
IRN,TUR,06,20141115,3
IRN,CHN,04,20110817,1
IRN,ISR,13,20130904,3
IRN,USA,16,20121021,6
IRN,LBN,04,20080214,5
IRN,USA,10,20111204,2
IRN,GBR,03,20111223,1
IRN,SAU,04,20060730,7
IRN,USA,11,20141014,7
IRN,LBN,11,20061031,6
IRN,SWE,06,20070427,10
IRN,EGY,01,20031224,5
IRN,USA,04,20150216,9
IRN,USA,01,20050201,2
IRN,PAK,12,20101210,6
IRN,SAU,01,20090819,1
IRN,SAU,01,20060529,15
IRN,DEU,01,20130202,6
IRN,ISR,01,20080712,9
IRN,PAK,18,20110622,10
IRN,IRN,11,20150121,1
IRN,USA,01,20150130,1
IRN,IRQ,13,20130907,15
IRN,LBN,05,20040306,1
IRN,USA,04,20101001,6
IRN,RUS,13,20101107,2
IRN,EGY,04,20130924,1
IRN,PAK,01,20080104,9
IRN,DEU,04,20090918,75
IRN,JPN,06,20120107,9
IRN,USA,01,20130212,6
IRN,ITA,05,20020206,12
IRN,IRN,01,20120313,10
IRN,KWT,04,20030112,2
IRN,IRQ,01,20140213,8
IRN,USA,01,20040103,4
IRN,ARM,04,20101026,3
IRN,USA,04,20140703,20
IRN,USA,11,20130924,189
IRN,TUR,07,20071225,7
IRN,AFG,13,20000901,1
IRN,IRN,04,20060731,1
IRN,SYR,04,20080718,9
IRN,NZL,11,20100212,9
IRN,TJK,04,20040312,2
IRN,IRQ,01,20111208,2
IRN,EGY,08,20011126,1
IRN,SYR,04,20140106,1
IRN,IRN,01,20061208,3
IRN,IRN,04,20061222,2
IRN,PAK,05,20021227,1
IRN,LBN,04,20061231,3
IRN,USA,11,20100610,27
IRN,POL,13,20090325,7
IRN,USA,02,20090412,39
IRN,ARE,06,20070505,2
IRN,FRA,04,20031010,9
IRN,IRN,04,20130825,17
IRN,EUR,04,20140618,2
IRN,USA,13,20071010,1
IRN,DEU,06,20000917,2
IRN,IRQ,04,20050616,2
IRN,TUR,03,20131031,30
IRN,EUR,16,20141007,40
IRN,IRQ,05,20120617,1
IRN,EGY,04,20140312,1
IRN,BHR,11,20120913,2
IRN,TUR,11,20150203,1
IRN,LBN,05,20140617,4
IRN,ARE,04,20000131,1
IRN,TUN,04,20111030,5
IRN,IRQ,12,20140820,2
IRN,IRQ,05,20080412,2
IRN,IRN,04,20120114,10
IRN,RUS,04,20060217,6
IRN,IRN,18,20091203,1
IRN,ISR,17,20080630,7
IRN,IRN,05,20120323,23
IRN,EUR,16,20130413,2
IRN,JOR,05,20130724,4
IRN,IRN,12,20070508,2
IRN,IRQ,07,20031011,2
IRN,VEN,10,20150126,10
IRN,GRC,19,20150212,5
IRN,VEN,03,20101026,8
IRN,USA,03,20090524,18
IRN,IRQ,08,20111225,1
IRN,EGY,11,20130109,6
IRN,ISR,19,20130117,7
IRN,AUT,04,20110208,1
IRN,USA,11,20091014,7
IRN,PAK,17,20091021,4
IRN,FRA,12,20131112,1
IRN,ISR,12,20131116,84
IRN,BHR,02,20110314,5
IRN,CHN,04,20091122,5
IRN,EGY,04,20091224,6
IRN,IRQ,05,20091229,2
IRN,USA,12,20131205,10
IRN,AZE,03,20141009,1
IRN,IRQ,11,20120612,8
IRN,EUR,16,20100801,2
IRN,USA,11,20030608,9
IRN,RUS,04,20090220,10
IRN,BFA,04,20090508,1
IRN,SAU,02,20140304,1
IRN,EGY,04,20130207,27
IRN,PGS,15,20110706,9
IRN,IRN,12,20100917,9
IRN,SYR,04,20040704,11
IRN,GBR,03,20101014,4
IRN,IRQ,12,20070910,7
IRN,PSE,05,20070918,5
IRN,USA,06,20071105,3
IRN,IRN,14,20090715,5
IRN,USA,07,20140626,2
IRN,USA,02,20090902,2
IRN,ECU,01,20090904,4
IRN,PSE,05,20001113,4
IRN,RUS,11,20010316,4
IRN,IRQ,08,20131103,1
IRN,JOR,10,20131128,3
IRN,USA,04,20120124,5
IRN,ISR,11,20060731,13
IRN,KAZ,03,20020518,2
IRN,RUS,05,20120413,28
IRN,ISR,04,20130421,10
IRN,GBR,05,20141203,4
IRN,PAK,05,20090301,2
IRN,IRN,01,20120805,6
IRN,USA,01,20140414,1
IRN,ISR,02,20140416,2
IRN,CHN,06,20140501,24
IRN,IRQ,13,20040428,1
IRN,USA,13,20090610,1
IRN,PRK,13,20111221,6
IRN,PGS,13,20120306,2
IRN,LTU,02,20140928,2
IRN,RUS,04,20100517,93
IRN,OMN,03,20090217,12
IRN,RUS,06,20110910,2
IRN,CHN,04,20120830,6
IRN,ITA,01,20071024,4
IRN,IRQ,08,20111010,4
IRN,IRN,01,20050131,2
IRN,RUS,19,20130926,2
IRN,SYR,02,20080117,4
IRN,SAU,01,20120205,2
IRN,KAZ,03,20100508,2
IRN,IRQ,04,20030303,6
IRN,AFG,04,20090309,13
IRN,JOR,01,20100828,5
IRN,BGR,01,20120720,1
IRN,CHN,04,20150214,2
IRN,BHR,04,20110914,2
IRN,ISR,02,20080110,4
IRN,SGP,04,20090906,7
IRN,SYR,02,20131213,2
IRN,IRN,01,20140219,40
IRN,USA,01,20090103,2
IRN,LBN,05,20130908,6
IRN,LBN,04,20000327,5
IRN,IRQ,06,20090525,4
IRN,ARE,04,20080217,8
IRN,RUS,04,20111107,3
IRN,PSE,19,20110211,14
IRN,DNK,04,20120128,7
IRN,AFG,04,20140912,1
IRN,EUR,12,20120220,12
IRN,USA,12,20141003,3
IRN,IRN,03,20020625,3
IRN,IRQ,01,20061203,5
IRN,USA,11,20021208,4
IRN,JOR,01,20130628,4
IRN,SYR,12,20031025,3
IRN,PSE,01,20040420,1
IRN,GBR,12,20140704,6
IRN,USA,04,20121009,1
IRN,EUR,02,20050909,7
IRN,SYR,12,20110215,4
IRN,TUR,02,20131101,2
IRN,IRQ,04,20140831,7
IRN,LBN,19,20140102,2
IRN,USA,01,20141017,4
IRN,IRQ,09,20020902,8
IRN,LBN,04,20021209,1
IRN,IRQ,05,20110805,5
IRN,PHL,01,20110814,5
IRN,USA,01,20130720,4
IRN,CAN,08,20120926,2
IRN,PSE,10,20121121,6
IRN,TUR,04,20110125,4
IRN,DEU,04,20090923,1
IRN,DEU,03,20090930,7
IRN,ISR,04,20131122,14
IRN,SYR,04,20120220,15
IRN,USA,04,20060826,1
IRN,TUR,04,20081027,2
IRN,FRA,04,20100517,4
IRN,USA,01,20140122,7
IRN,SAU,05,20070201,3
IRN,AFG,04,20090309,12
IRN,GHA,04,20040402,1
IRN,IRN,03,20090526,12
IRN,USA,05,20111014,5
IRN,SYR,19,20121027,5
IRN,SYR,05,20080307,1
IRN,IRN,11,20051028,4
IRN,CAN,04,20091023,1
IRN,USA,04,20060326,15
IRN,SYR,11,20110408,2
IRN,NLD,05,20091222,11
IRN,IRN,03,20010930,6
IRN,IRN,06,20130411,10
IRN,AFG,03,20070802,2
IRN,USA,16,20090429,6
IRN,EUR,03,20130918,1
IRN,IRQ,10,20040321,8
IRN,IND,04,20120207,9
IRN,AFG,11,20140906,1
IRN,DZA,02,20100131,1
IRN,TUR,06,20110720,12
IRN,EUR,03,20140131,30
IRN,IRN,05,20070818,1
IRN,BLR,04,20150218,8
IRN,USA,04,20090705,1
IRN,IRN,01,20130110,4
IRN,PSE,05,20091023,21
IRN,ISR,11,20080417,30
IRN,PSE,05,20111229,29
IRN,ISR,01,20100210,4
IRN,JPN,01,20061006,4
IRN,EUR,13,20061205,2
IRN,SYR,03,20081006,1
IRN,CHN,08,20120418,5
IRN,USA,01,20090101,2
IRN,USA,05,20090217,6
IRN,IRQ,12,20070210,1
IRN,SAU,04,20120612,13
IRN,ISR,11,20100725,6
IRN,RUS,17,20100923,8
IRN,KWT,05,20120801,2
IRN,SEN,01,20040118,4
IRN,EGY,03,20120830,16
IRN,USA,11,20140411,6
IRN,ARM,05,20140502,6
IRN,TUR,04,20140609,57
IRN,AFR,01,20040403,2
IRN,USA,01,20070916,4
IRN,SAU,11,20111021,4
IRN,USA,04,20130924,2
IRN,GBR,01,20071208,3
IRN,IRN,15,20121231,20
IRN,SYR,04,20110208,3
IRN,IRN,02,20060517,4
IRN,GBR,11,20091202,9
IRN,YEM,12,20120220,6
IRN,TKM,06,20100108,3
IRN,LBN,05,20100219,1
IRN,IRN,01,20061223,2
IRN,ESP,16,20120417,3
IRN,IRN,17,20110610,4
IRN,IRQ,08,20100427,36
IRN,TKM,05,20141118,2
IRN,IRN,04,20030425,2
IRN,PSE,07,20070724,18
IRN,IRN,04,20120831,18
IRN,AFG,01,20090524,8
IRN,IRN,14,20090622,4
IRN,SAU,01,20111011,3
IRN,ISR,02,20090824,2
IRN,ARM,07,20010915,2
IRN,IRQ,05,20141025,6
IRN,ISR,09,20090102,5
IRN,IRN,13,20070315,8
IRN,JOR,04,20120626,4
IRN,ISR,01,20090403,7
IRN,SYR,03,20120907,2
IRN,BLR,03,20150216,10
IRN,AUT,03,20140406,20
IRN,USA,17,20110917,7
IRN,USA,17,20121206,2
IRN,IRN,01,20121209,4
IRN,IRQ,19,20010611,1
IRN,RUS,13,20120112,1
IRN,PSE,19,20020122,3
IRN,IRN,04,20141022,8
IRN,TKM,12,20100121,6
IRN,RUS,19,20100217,2
IRN,ISR,13,20130514,4
IRN,RUS,04,20070725,4
IRN,IRN,10,20150127,2
IRN,ALB,04,20071126,16
IRN,USA,09,20111210,2
IRN,USA,04,20080606,7
IRN,TUR,04,20120107,16
IRN,IRN,01,20140910,2
IRN,KAZ,04,20130223,8
IRN,PAK,13,20131217,6
IRN,IRN,05,20100119,9
IRN,IRN,05,20081114,2
IRN,TUR,01,20100518,1
IRN,USA,08,20070406,2
IRN,SYR,03,20120625,4
IRN,ISR,14,20030913,1
IRN,THA,18,20150103,1
IRN,IRQ,10,20031220,2
IRN,CHE,05,20140701,4
IRN,IRQ,03,20080127,2
IRN,PSE,05,20001029,6
IRN,USA,19,20111205,14
IRN,PGS,04,20121228,7
IRN,ISR,05,20131201,8
IRN,EUR,04,20130428,10
IRN,USA,03,20141108,60
IRN,ISR,16,20141120,2
IRN,JOR,05,20130917,1
IRN,IRN,04,20000124,3
IRN,PRK,11,20110915,6
IRN,LBY,02,20111025,5
IRN,ISR,13,20140717,1
IRN,SYR,03,20130116,2
IRN,ISR,15,20080830,2
IRN,EUR,02,20120305,6
IRN,USA,19,20081212,1
IRN,CHE,04,20140129,4
IRN,IRQ,04,20070226,19
IRN,FIN,04,20100914,8
IRN,AFG,01,20070806,9
IRN,SYR,04,20120804,4
IRN,TUR,04,20150218,7
IRN,ISR,05,20070905,6
IRN,USA,11,20080217,3
IRN,ESP,11,20001022,1
IRN,IRN,19,20091018,4
IRN,IRQ,05,20010506,14
IRN,ISR,10,20120116,1
IRN,ARE,03,20120313,1
IRN,RUS,03,20120426,2
IRN,IRQ,11,20030412,10
IRN,ECU,03,20110909,4
IRN,EGY,05,20090226,2
IRN,IRQ,02,20120802,10
IRN,USA,04,20091009,1
IRN,IRQ,04,20080420,4
IRN,USA,11,20120119,14
IRN,USA,16,20020225,3
IRN,RUS,03,20120226,1
IRN,PAK,03,20120229,3
IRN,USA,10,20120408,20
IRN,SEN,04,20100331,5
IRN,EUR,03,20021121,8
IRN,ISR,04,20021208,2
IRN,CHE,04,20140207,2
IRN,USA,12,20070228,2
IRN,JOR,04,20070403,4
IRN,IRQ,04,20120707,2
IRN,USA,09,20000403,2
IRN,USA,16,20100105,10
IRN,USA,19,20140205,1
IRN,IRN,02,20090203,5
IRN,USA,08,20141217,2
IRN,DEU,01,20150113,2
IRN,BOL,04,20070927,5
IRN,AFG,04,20000526,1
IRN,USA,04,20090911,21
IRN,NOR,09,20140807,2
IRN,CHE,04,20140811,4
IRN,IRN,11,20051217,4
IRN,PAK,05,20110113,5
IRN,LBN,05,20141021,7
IRN,USA,05,20141029,10
IRN,ISR,04,20081017,4
IRN,PSE,03,20130523,36
IRN,KWT,03,20031028,2
IRN,USA,13,20130918,1
IRN,USA,04,20050209,8
IRN,RUS,03,20000914,2
IRN,FRA,03,20110113,4
IRN,USA,01,20140922,19
IRN,IRN,01,20091201,10
IRN,RUS,05,20010914,1
IRN,IRN,03,20140929,24
IRN,TUR,04,20120408,3
IRN,SYR,19,20130520,15
IRN,ISR,01,20141110,4
IRN,AUT,05,20141118,5
IRN,IRQ,04,20110806,3
IRN,IRN,02,20120828,5
IRN,ARM,04,20140411,3
IRN,SAU,05,20140509,2
IRN,IRQ,11,20040406,4
IRN,GBR,04,20101018,2
IRN,USA,03,20050425,7
IRN,USA,12,20000904,4
IRN,USA,17,20130103,10
IRN,ISR,12,20091129,8
IRN,LBN,05,20120220,7
IRN,USA,17,20110505,12
IRN,IRN,01,20120516,5
IRN,IRL,16,20130322,9
IRN,IRN,11,20110614,1
IRN,GRC,04,20141102,2
IRN,GBR,03,20141107,13
IRN,ASA,10,20120627,6
IRN,AFG,07,20150218,8
IRN,IRN,02,20090705,3
IRN,UKR,04,20010208,5
IRN,ISR,15,20010731,2
IRN,GBR,13,20100601,3
IRN,VEN,03,20070424,3
IRN,GBR,01,20100710,1
IRN,NLD,04,20090321,2
IRN,SYR,04,20090420,1
IRN,IRN,01,20120806,1
IRN,IRN,05,20090513,7
IRN,IRQ,04,20040315,9
IRN,TUR,05,20000224,7
IRN,GBR,02,20090621,8
IRN,IRN,08,20131026,1
IRN,IRN,19,20080221,4
IRN,AUT,04,20091011,7
IRN,IRN,01,20140908,3
IRN,IRQ,11,20020225,1
IRN,EUR,04,20080804,7
IRN,BLR,03,20110529,2
IRN,TUR,06,20141028,7
IRN,TUR,04,20130501,4
IRN,USA,11,20141107,20
IRN,AZE,01,20030227,1
IRN,RUS,04,20070315,5
IRN,IRQ,06,20120618,6
IRN,ISR,05,20090404,16
IRN,IRN,02,20070616,4
IRN,FRA,04,20130816,10
IRN,USA,05,20140403,3
IRN,TUR,19,20071027,6
IRN,IRN,03,20110913,2
IRN,USA,04,20110922,21
IRN,USA,01,20091014,3
IRN,TUR,03,20131124,2
IRN,MRT,04,20140912,2
IRN,VEN,03,20060728,4
IRN,CHN,03,20120220,6
IRN,KAZ,05,20141012,2
IRN,SAU,17,20020815,6
IRN,FRA,03,20141121,4
IRN,BRA,03,20120609,1
IRN,IRQ,05,20030730,1
IRN,IRQ,06,20140616,1
IRN,GBR,03,20131123,8
IRN,USA,02,20110508,3
IRN,IRN,01,20141023,2
IRN,IRN,19,20100501,12
IRN,USA,05,20110811,2
IRN,USA,01,20110821,11
IRN,IRQ,07,20030429,2
IRN,USA,04,20030529,9
IRN,USA,01,20090320,30
IRN,IRN,04,20070720,2
IRN,CHE,11,20140226,6
IRN,COG,04,20140303,8
IRN,EGY,11,20150128,4
IRN,FRA,04,20101103,40
IRN,IRN,01,20070921,15
IRN,SYR,06,20121018,10
IRN,CHN,06,20080110,2
IRN,TKM,11,20080118,3
IRN,RUS,11,20111111,2
IRN,TUR,01,20110214,3
IRN,EUR,02,20091030,9
IRN,IRN,13,20091104,9
IRN,IRN,01,20131124,1
IRN,USA,04,20060520,8
IRN,IRN,06,20120411,2
IRN,IRN,01,20120417,5
IRN,QAT,05,20130511,2
IRN,USA,04,20100502,3
IRN,SYR,01,20120816,6
IRN,ISR,02,20090510,3
IRN,BHR,03,20090518,2
IRN,CMR,01,20140322,5
IRN,FRA,04,20140612,2
IRN,AUT,04,20070918,1
IRN,IRN,08,20080220,45
IRN,USA,01,20000829,9
IRN,USA,11,20000831,3
IRN,VNM,05,20001220,1
IRN,GBR,14,20111203,2
IRN,IRN,11,20110320,4
IRN,IRN,05,20091221,16
IRN,IRN,17,20091223,65
IRN,SYR,11,20141012,4
IRN,IRQ,04,20060813,4
IRN,AFG,06,20030907,4
IRN,USA,11,20141222,2
IRN,MMR,11,20120718,8
IRN,ISR,02,20130823,2
IRN,AFG,04,20120904,3
IRN,FRA,04,20091002,2
IRN,LKA,02,20091104,3
IRN,ISR,17,20080522,7
IRN,CHN,02,20140914,6
IRN,RUS,04,20091109,27
IRN,IRQ,05,20061128,6
IRN,EGY,05,20120414,3
IRN,USA,16,20120524,36
IRN,ITA,17,20090406,8
IRN,IRQ,05,20070504,1
IRN,ISR,10,20031221,7
IRN,ISR,07,20150123,1
IRN,PAK,04,20070925,1
IRN,USA,04,20090625,4
IRN,IRQ,17,20110918,5
IRN,USA,11,20051212,5
IRN,FRA,04,20110124,2
IRN,AFG,19,20080720,2
IRN,IRN,04,20080827,5
IRN,USA,11,20141021,8
IRN,FRA,02,20100103,18
IRN,LBN,01,20090129,2
IRN,RUS,02,20130702,4
IRN,TUR,02,20141226,8
IRN,CAN,16,20120908,85
IRN,IRQ,11,20040420,10
IRN,GBR,11,20131015,24
IRN,VEN,04,20091122,2
IRN,EGY,17,20131225,8
IRN,BEL,01,20081005,3
IRN,ISR,19,20110619,3
IRN,AZE,02,20110702,3
IRN,EUR,04,20140126,2
IRN,BOL,04,20120826,2
IRN,ISR,01,20031109,1
IRN,SYR,05,20130829,15
IRN,IRN,04,20150126,55
IRN,EGY,05,20101030,6
IRN,DZA,04,20101120,7
IRN,ISR,02,20131017,10
IRN,USA,03,20010509,3
IRN,GBR,02,20131109,2
IRN,IRN,03,20020203,1
IRN,CHE,01,20060822,18
IRN,USA,01,20120402,12
IRN,PAK,04,20100223,1
IRN,IRN,02,20100805,2
IRN,IRN,05,20120807,2
IRN,ARG,11,20130811,9
IRN,USA,01,20120925,6
IRN,AFR,02,20040330,2
IRN,RUS,02,20090829,4
IRN,CUB,03,20000928,3
IRN,IRN,02,20111205,10
IRN,RUS,03,20100213,6
IRN,USA,04,20130614,2
IRN,USA,06,20130626,4
IRN,UZB,03,20030609,6
IRN,GBR,18,20130803,3
IRN,RUS,02,20090603,1
IRN,IRN,19,20080229,2
IRN,PSE,01,20090916,9
IRN,CAN,11,20051119,5
IRN,RUS,01,20080429,2
IRN,USA,03,20120223,4
IRN,OMN,04,20110426,2
IRN,DEU,04,20081210,4
IRN,ISR,04,20140209,4
IRN,RUS,04,20030919,2
IRN,USA,11,20070815,6
IRN,JOR,04,20120710,1
IRN,USA,04,20120911,5
IRN,IRN,02,20090522,7
IRN,FRA,04,20090621,2
IRN,GBR,04,20140720,56
IRN,CHN,14,20110105,6
IRN,USA,17,20111124,60
IRN,GBR,04,20130115,2
IRN,TUR,04,20110315,7
IRN,AUT,04,20141021,8
IRN,PRK,05,20030223,6
IRN,AFG,04,20070516,6
IRN,IRQ,04,20031211,2
IRN,IRQ,04,20150127,8
IRN,ZAF,04,20130910,7
IRN,TUR,04,20040722,4
IRN,SYR,04,20110919,8
IRN,IRQ,01,20060109,6
IRN,IRN,03,20131120,10
IRN,CHE,08,20131122,6
IRN,TUR,04,20140912,1
IRN,ISR,04,20110605,2
IRN,RUS,19,20130413,15
IRN,IRN,19,20100508,4
IRN,AUT,04,20030202,1
IRN,POL,04,20090213,1
IRN,RUS,04,20100815,9
IRN,ISR,11,20090305,3
IRN,USA,07,20140321,2
IRN,USA,12,20120914,8
IRN,CHN,03,20060125,1
IRN,SAU,11,20120208,2
IRN,YEM,17,20130211,4
IRN,IRN,11,20110501,4
IRN,USA,06,20100715,30
IRN,KOR,03,20130619,2
IRN,AFG,05,20031223,3
IRN,USA,11,20130902,4
IRN,GHA,05,20040331,6
IRN,IRQ,02,20071029,3
IRN,IRQ,06,20050104,1
IRN,IRN,01,20090804,68
IRN,TJK,01,20051229,4
IRN,GBR,03,20110224,1
IRN,FRA,02,20091027,15
IRN,ISR,04,20010413,3
IRN,RUS,12,20020822,8
IRN,IRQ,17,20030628,1
IRN,RUS,05,20030716,4
IRN,ISR,03,20120815,5
IRN,SYR,01,20140315,6
IRN,AZE,03,20031025,10
IRN,IRN,01,20120922,4
IRN,ARG,03,20150115,6
IRN,IRN,11,20140609,3
IRN,USA,03,20101009,8
IRN,AZE,05,20121121,10
IRN,EGY,01,20110210,6
IRN,PSE,05,20091009,7
IRN,USA,16,20010611,1
IRN,USA,04,20130225,14
IRN,SYR,04,20061211,1
IRN,USA,05,20150131,40
IRN,IRN,05,20130923,16
IRN,THA,04,20010425,7
IRN,KHM,04,20131122,1
IRN,USA,10,20120226,4
IRN,PAK,06,20120412,1
IRN,GRC,04,20030118,5
IRN,IRQ,06,20120605,9
IRN,IRN,16,20130728,1
IRN,USA,01,20101216,2
IRN,PSE,13,20130922,2
IRN,IRQ,01,20090831,5
IRN,IRN,02,20110528,3
IRN,USA,05,20130414,10
IRN,USA,03,20100320,20
IRN,EGY,03,20100323,1
IRN,TUR,03,20030406,10
IRN,CAN,04,20150104,40
IRN,OMN,05,20130825,14
IRN,AFG,04,20150205,1
IRN,TKM,04,20000316,9
IRN,TKM,06,20121114,6
IRN,IRQ,04,20080301,7
IRN,GBR,05,20000912,6
IRN,ARM,04,20001226,2
IRN,CHN,04,20140811,1
IRN,CAN,17,20050731,2
IRN,ECU,04,20120128,1
IRN,RUS,06,20141002,4
IRN,IRN,17,20130609,12
IRN,LBN,17,20070125,3
IRN,AFG,05,20120613,2
IRN,ISR,02,20120828,8
IRN,IRQ,11,20040901,4
IRN,QAT,01,20071109,3
IRN,USA,04,20041123,2
IRN,JPN,05,20000927,7
IRN,USA,11,20091102,6
IRN,BMU,04,20141006,16
IRN,GBR,04,20120611,6
IRN,ISR,19,20070703,1
IRN,IRN,11,20120705,6
IRN,LBY,03,20120807,2
IRN,SVK,17,20130902,32
IRN,USA,03,20140416,4
IRN,SYR,05,20101002,4
IRN,YEM,06,20090910,4
IRN,IRQ,03,20121214,6
IRN,FRA,03,20010816,2
IRN,SYR,05,20131119,6
IRN,FRA,08,20131126,10
IRN,IRN,04,20011010,4
IRN,AFG,03,20110618,12
IRN,IRN,05,20141102,2
IRN,PAK,10,20140218,4
IRN,EUR,11,20070118,3
IRN,PRK,04,20100713,12
IRN,USA,08,20100920,28
IRN,GBR,14,20130910,4
IRN,GBR,04,20140609,3
IRN,UZB,03,20040518,1
