Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,04,20140120,3
PAK,PAK,19,20090428,30
PAK,PAK,01,20130107,10
PAK,PAK,11,20061222,1
PAK,PAK,04,20120412,6
PAK,PAK,04,20120519,2
PAK,PAK,01,20121104,2
PAK,PAK,11,20050211,3
PAK,PAK,04,20020914,7
PAK,PAK,12,20140618,4
PAK,PAK,16,20140904,3
PAK,PAK,04,20070515,2
PAK,PAK,02,20140922,10
PAK,PAK,08,20091205,2
PAK,PAK,08,20050101,4
PAK,PAK,18,20091201,5
PAK,PAK,01,20110201,7
PAK,PAK,07,20140323,10
PAK,PAK,11,20090612,4
PAK,PAK,02,20121013,24
PAK,PAK,02,20101225,2
PAK,PAK,18,20140909,5
PAK,PAK,06,20131226,2
PAK,PAK,03,20130521,10
PAK,PAK,19,20090310,1
PHL,PAK,04,20130719,2
POL,PAK,18,20090131,2
PSE,PAK,04,20040120,4
PSE,PAK,01,20080604,3
QAT,PAK,01,20000203,1
RUS,PAK,08,20141106,1
RUS,PAK,02,20000927,2
RUS,PAK,05,20091007,4
RUS,PAK,03,20130204,4
RUS,PAK,05,20131216,2
RUS,PAK,05,20010201,1
RUS,PAK,05,20150218,8
RUS,PAK,03,20020603,9
SAS,PAK,02,20070227,1
SAS,PAK,05,20090718,3
SAS,PAK,04,20020306,6
SAS,PAK,01,20120119,2
SAS,PAK,17,20011231,1
SAS,PAK,01,20060916,3
SAS,PAK,04,20100407,20
SAS,PAK,08,20020729,3
SAS,PAK,04,20141028,10
SAU,PAK,04,20050102,2
SAU,PAK,11,20130927,1
SAU,PAK,04,20140218,10
SAU,PAK,12,20090113,6
SAU,PAK,04,20131013,38
SAU,PAK,04,20030228,4
SAU,PAK,17,20120524,2
SAU,PAK,03,20110604,9
SAU,PAK,01,20011029,5
SAU,PAK,11,20090503,2
SAU,PAK,07,20131229,1
SAU,PAK,04,20101006,2
SAU,PAK,05,20140427,28
SAU,PAK,07,20131007,8
SAU,PAK,03,20110510,2
SAU,PAK,04,20111219,1
SAU,PAK,03,20020610,2
SAU,PAK,04,20101008,5
SAU,PAK,04,20140918,4
SAU,PAK,05,20140108,3
SDN,PAK,04,20090506,2
SDN,PAK,01,20040809,9
SEA,PAK,19,20100704,2
SEA,PAK,08,20061106,7
SEA,PAK,01,20100222,18
SEN,PAK,05,20090928,16
SOM,PAK,13,20130125,2
SYR,PAK,04,20020123,6
SYR,PAK,18,20140617,10
SYR,PAK,19,20120722,6
THA,PAK,17,20101013,6
THA,PAK,01,20140103,8
TJK,PAK,04,20140618,4
TJK,PAK,04,20101124,4
TJK,PAK,05,20110308,3
TUR,PAK,01,20031101,2
TUR,PAK,04,20100204,2
TUR,PAK,03,20070204,9
TUR,PAK,05,20110811,8
TUR,PAK,02,20030616,1
TUR,PAK,01,20110413,7
TUR,PAK,04,20101223,2
TUR,PAK,02,20071204,1
TUR,PAK,03,20110322,5
TUR,PAK,04,20140203,2
TUR,PAK,14,20130817,2
TUR,PAK,04,20060720,6
TUR,PAK,04,20070301,9
TUR,PAK,06,20081028,1
UGA,PAK,01,20130721,2
UKR,PAK,04,20020707,4
UKR,PAK,02,20080823,2
UKR,PAK,04,20030203,8
USA,PAK,05,20090814,9
USA,PAK,19,20140726,20
USA,PAK,04,20140530,8
USA,PAK,02,20140203,6
USA,PAK,05,20140310,10
USA,PAK,03,20111126,2
USA,PAK,04,20020518,3
USA,PAK,07,20110111,5
USA,PAK,16,20110129,2
USA,PAK,07,20100824,16
USA,PAK,04,20130801,4
USA,PAK,04,20110420,2
USA,PAK,18,20110708,5
USA,PAK,01,20110722,2
USA,PAK,01,20130719,2
USA,PAK,05,20080215,1
USA,PAK,01,20120520,5
USA,PAK,07,20071110,26
USA,PAK,01,20071218,4
USA,PAK,03,20081112,1
USA,PAK,19,20070831,8
USA,PAK,07,20071021,11
USA,PAK,04,20130405,3
USA,PAK,04,20141102,6
USA,PAK,03,20090201,2
USA,PAK,11,20071109,3
USA,PAK,01,20130104,2
USA,PAK,19,20090314,2
USA,PAK,02,20120920,2
USA,PAK,05,20071109,1
USA,PAK,17,20090609,4
USA,PAK,11,20080617,6
USA,PAK,19,20101015,9
USA,PAK,03,20120207,11
USA,PAK,11,20120416,4
USA,PAK,11,20110708,8
USA,PAK,13,20020620,6
USA,PAK,04,20120609,3
USA,PAK,07,20041228,4
USA,PAK,11,20111201,1
USA,PAK,03,20110723,9
USA,PAK,03,20091030,8
USA,PAK,10,20130801,14
USA,PAK,02,20110129,27
USA,PAK,03,20140517,16
USA,PAK,19,20090220,10
USA,PAK,08,20131101,6
USA,PAK,04,20110615,9
USA,PAK,02,20110503,34
USA,PAK,02,20140609,4
USA,PAK,03,20120717,4
USA,PAK,04,20101129,4
USA,PAK,05,20060223,4
USA,PAK,19,20140523,52
USA,PAK,12,20131028,2
USA,PAK,02,20120922,20
USA,PAK,06,20110215,11
USA,PAK,11,20010503,2
USA,PAK,05,20120922,4
USA,PAK,04,20120326,7
USA,PAK,03,20101028,17
USA,PAK,09,20101222,2
USA,PAK,04,20080821,2
USA,PAK,19,20100302,10
USA,PAK,04,20100921,14
USA,PAK,13,20100929,8
USA,PAK,12,20080628,5
USA,PAK,10,20110605,22
USA,PAK,19,20100411,1
USA,PAK,03,20060524,1
USA,PAK,17,20081008,1
USA,PAK,19,20070818,1
USA,PAK,11,20121105,15
USA,PAK,19,20091021,3
USA,PAK,04,20090707,21
USA,PAK,01,20110812,1
USA,PAK,04,20080401,4
USA,PAK,04,20131211,25
USA,PAK,02,20120526,1
USA,PAK,02,20071121,4
USA,PAK,12,20090210,14
USA,PAK,05,20120730,10
USA,PAK,13,20131002,4
USA,PAK,17,20100115,10
USA,PAK,15,20120710,8
USA,PAK,07,20080222,2
USA,PAK,11,20100826,1
USA,PAK,04,20140423,8
USA,PAK,01,20090925,27
USA,PAK,04,20090312,4
USA,PAK,03,20000323,17
USA,PAK,04,20130214,2
USA,PAK,04,20020428,9
USA,PAK,06,20101027,8
USA,PAK,10,20091015,81
USA,PAK,10,20081203,1
USA,PAK,08,20140113,2
USA,PAK,04,20101011,10
USA,PAK,04,20071102,16
USA,PAK,07,20060116,58
USA,PAK,04,20100322,7
USA,PAK,19,20131009,18
USA,PAK,01,20110503,15
USA,PAK,01,20030312,27
USA,PAK,05,20131226,2
USA,PAK,17,20120518,4
USA,PAK,09,20120406,8
USA,PAK,01,20101019,5
USA,PAK,10,20101230,9
USA,PAK,03,20051013,7
USA,PAK,02,20040629,2
USA,PAK,02,20101110,9
USA,PAK,05,20120802,12
USA,PAK,09,20101009,6
USA,PAK,03,20120312,4
USA,PAK,01,20101029,57
USA,PAK,19,20090819,9
USA,PAK,06,20060418,5
USA,PAK,04,20020212,3
USA,PAK,02,20080922,2
USA,PAK,11,20110425,8
USA,PAK,10,20130904,10
USA,PAK,06,20131011,5
USA,PAK,11,20100204,6
USA,PAK,16,20140712,2
USA,PAK,07,20071002,8
USA,PAK,15,20040610,9
USA,PAK,12,20071201,2
USA,PAK,13,20110918,68
USA,PAK,17,20110329,14
USA,PAK,15,20110711,2
USA,PAK,03,20070930,2
USA,PAK,05,20080625,27
USA,PAK,04,20060923,4
USA,PAK,12,20040325,2
USA,PAK,12,20071108,4
USA,PAK,07,20111218,8
USA,PAK,03,20110601,6
USA,PAK,04,20070402,3
USA,PAK,04,20130808,10
USA,PAK,03,20131209,3
USA,PAK,03,20101022,8
USA,PAK,02,20081204,3
USA,PAK,18,20021219,1
USA,PAK,19,20100906,8
USA,PAK,05,20120908,4
USA,PAK,04,20040801,5
USA,PAK,19,20071227,2
USA,PAK,19,20140913,1
USA,PAK,19,20090615,1
USA,PAK,05,20010224,1
USA,PAK,11,20090929,12
USA,PAK,02,20061104,2
USA,PAK,12,20130904,16
USA,PAK,19,20090806,16
USA,PAK,05,20091123,1
USA,PAK,05,20130928,24
USA,PAK,01,20120310,4
USA,PAK,19,20110215,2
USA,PAK,17,20060525,14
USA,PAK,03,20100817,7
USA,PAK,11,20070725,1
USA,PAK,03,20120404,10
USA,PAK,19,20131101,1
USA,PAK,13,20010924,2
USA,PAK,19,20140403,5
USA,PAK,03,20130114,6
USA,PAK,19,20140203,4
USA,PAK,19,20150101,8
USA,PAK,01,20120609,4
USA,PAK,19,20120731,73
USA,PAK,03,20100813,20
USA,PAK,11,20131106,1
USA,PAK,17,20120302,2
USA,PAK,05,20130725,5
USA,PAK,06,20131026,6
USA,PAK,11,20130404,6
USA,PAK,17,20090225,7
USA,PAK,12,20120804,5
USA,PAK,05,20101029,3
USA,PAK,05,20080818,13
USA,PAK,19,20100629,26
UZB,PAK,18,20140619,1
VNM,PAK,04,20111106,2
WST,PAK,19,20131030,1
WST,PAK,19,20100114,12
WST,PAK,15,20101001,2
WST,PAK,04,20121202,10
WST,PAK,05,20080925,1
WST,PAK,19,20111207,8
WST,PAK,17,20080316,4
WST,PAK,05,20110424,10
WST,PAK,19,20120206,4
WST,PAK,19,20120613,2
WST,PAK,14,20111202,2
YEM,PAK,03,20121116,4
YEM,PAK,10,20111224,2
YEM,PAK,18,20120226,1
ZAF,PAK,01,20071028,4
BLZ,PAN,01,20020325,8
BRA,PAN,09,20080820,3
CAN,PAN,04,20111019,1
CAN,PAN,17,20150112,4
COL,PAN,05,20140407,2
COL,PAN,17,20090417,6
COL,PAN,04,20141209,10
CRI,PAN,17,20130920,1
ECU,PAN,04,20011225,2
ESP,PAN,04,20120502,1
FRA,PAN,17,20111208,3
FRA,PAN,17,20110619,1
GBR,PAN,17,20010118,5
GTM,PAN,05,20101222,3
JPN,PAN,19,20101214,10
MEX,PAN,05,20100224,8
MEX,PAN,04,20140320,4
NIC,PAN,02,20090926,8
NIC,PAN,11,20141222,18
NIC,PAN,02,20120607,10
PAN,PAN,05,20000501,2
PAN,PAN,04,20141212,2
PAN,PAN,03,20150103,2
PAN,PAN,11,20131213,6
PAN,PAN,03,20141016,4
PAN,PAN,03,20080213,2
PER,PAN,08,20091130,6
PER,PAN,06,20140728,4
PER,PAN,04,20001213,7
PER,PAN,04,20100418,2
SGP,PAN,04,20050804,8
USA,PAN,04,20110902,4
USA,PAN,05,20100825,16
USA,PAN,04,20000904,4
USA,PAN,05,20120217,3
USA,PAN,08,20121024,2
USA,PAN,04,20140814,8
USA,PAN,03,20130823,3
USA,PAN,04,20090302,3
USA,PAN,17,20111207,7
USA,PAN,05,20081209,3
USA,PAN,04,20150210,4
USA,PAN,08,20141216,5
USA,PAN,04,20120504,1
USA,PAN,04,20071226,26
USA,PAN,04,20111208,27
USA,PAN,03,20111112,3
USA,PAN,01,20140502,12
USA,PAN,03,20050410,1
USA,PAN,07,20140312,4
VEN,PAN,11,20061102,6
VEN,PAN,18,20011005,1
ABW,PER,04,20120111,8
AFG,PER,19,20100211,3
AUS,PER,07,20100915,8
BEL,PER,03,20021126,8
BOL,PER,04,20101019,2
BOL,PER,06,20020324,1
BOL,PER,05,20110622,8
BRA,PER,04,20110214,4
CAN,PER,03,20140203,90
CHL,PER,04,20101025,8
CHL,PER,07,20140205,1
CHN,PER,06,20110201,2
CHN,PER,04,20020526,2
COL,PER,04,20130624,8
COL,PER,03,20081211,2
COL,PER,05,20140211,32
COL,PER,05,20120626,7
DEU,PER,04,20140720,3
DNK,PER,04,20141216,2
DOM,PER,07,20121028,4
ESP,PER,03,20110914,4
ESP,PER,01,20091018,2
ESP,PER,01,20010604,18
FRA,PER,01,20150102,4
FRA,PER,05,20140428,3
GBR,PER,04,20021203,5
GTM,PER,19,20130822,3
ISR,PER,17,20070104,3
JPN,PER,02,20051223,3
JPN,PER,17,20120803,6
JPN,PER,17,20010803,5
JPN,PER,02,20040808,2
MEX,PER,19,20110727,6
MYS,PER,17,20071202,51
NLD,PER,17,20120104,3
PER,PER,01,20100730,10
PER,PER,17,20121006,7
PER,PER,11,20010624,4
PER,PER,06,20081022,4
PER,PER,19,20110817,5
PER,PER,11,20101101,4
PER,PER,01,20030805,1
PER,PER,04,20101227,2
PER,PER,10,20090428,5
PER,PER,09,20080312,2
PER,PER,17,20100818,3
PER,PER,05,20060430,1
PER,PER,01,20141121,8
PHL,PER,10,20111104,3
PHL,PER,03,20120910,6
PHL,PER,02,20111111,9
PRY,PER,01,20090312,2
SAU,PER,04,20141209,5
USA,PER,04,20000208,1
USA,PER,04,20100201,2
USA,PER,02,20130803,50
USA,PER,04,20000920,1
USA,PER,05,20141011,10
USA,PER,04,20120621,2
USA,PER,04,20130930,5
USA,PER,04,20130228,3
USA,PER,04,20120920,6
USA,PER,04,20010802,1
USA,PER,05,20141107,4
USA,PER,02,20130314,10
USA,PER,05,20090807,12
USA,PER,04,20120202,3
USA,PER,04,20060409,2
USA,PER,02,20141102,4
USA,PER,03,20070626,18
AFR,PGS,08,20121215,12
ARE,PGS,07,20130828,10
ARE,PGS,03,20101109,17
BHR,PGS,04,20130925,1
CAN,PGS,03,20120911,6
FRA,PGS,04,20140212,3
IRN,PGS,14,20050102,9
IRN,PGS,03,20111012,1
IRN,PGS,02,20070630,10
IRN,PGS,01,20130818,10
IRN,PGS,16,20080811,7
IRQ,PGS,04,20140811,37
JPN,PGS,07,20011107,9
KWT,PGS,01,20031225,9
KWT,PGS,04,20091110,2
MEA,PGS,04,20120213,6
MEA,PGS,05,20110328,4
OMN,PGS,07,20130915,1
QAT,PGS,04,20020209,8
RUS,PGS,03,20120301,9
SAU,PGS,01,20110316,2
USA,PGS,02,20110715,2
AFG,PHL,19,20100629,4
AFG,PHL,04,20140512,1
AFG,PHL,18,20130711,4
AFR,PHL,12,20120222,5
ARE,PHL,01,20101014,1
ARE,PHL,01,20090919,1
ARE,PHL,04,20131011,5
ARE,PHL,19,20030511,6
ARE,PHL,12,20141119,10
ARE,PHL,07,20091109,6
ARG,PHL,04,20130623,8
AUS,PHL,19,20141009,4
AUS,PHL,02,20060522,5
AUS,PHL,15,20050621,1
AUS,PHL,07,20130926,4
AUS,PHL,08,20100124,4
AUT,PHL,08,20130625,14
BHR,PHL,17,20130604,10
BOL,PHL,04,20150114,2
BOL,PHL,19,20121229,2
BRA,PHL,04,20090312,6
BRA,PHL,12,20110504,9
CAN,PHL,02,20140609,2
CAN,PHL,07,20130923,8
CAN,PHL,04,20131118,136
CAN,PHL,04,20131125,92
CAN,PHL,17,20011029,2
CAN,PHL,05,20140629,6
CAN,PHL,01,20140731,2
CAN,PHL,02,20080707,6
CHE,PHL,01,20120107,4
CHE,PHL,10,20121203,2
CHE,PHL,04,20110116,1
CHL,PHL,03,20141015,2
CHL,PHL,04,20091014,4
CHL,PHL,08,20121130,10
CHN,PHL,01,20140805,8
CHN,PHL,05,20070909,1
CHN,PHL,17,20140805,27
CHN,PHL,13,20090428,1
CHN,PHL,05,20131218,4
CHN,PHL,11,20131130,2
CHN,PHL,08,20100920,2
CHN,PHL,01,20130630,6
CHN,PHL,04,20070114,21
CHN,PHL,04,20130530,7
CHN,PHL,04,20120425,22
CHN,PHL,01,20140923,4
CHN,PHL,17,20090612,4
CHN,PHL,16,20150118,1
CHN,PHL,17,20100121,1
CHN,PHL,03,20101218,3
CHN,PHL,04,20050428,7
CHN,PHL,01,20120619,7
CHN,PHL,02,20110219,2
CHN,PHL,12,20130824,1
CHN,PHL,03,20100205,1
CHN,PHL,11,20131213,4
CHN,PHL,01,20120825,1
CHN,PHL,08,20120424,1
CHN,PHL,12,20130716,4
CHN,PHL,04,20110921,3
CHN,PHL,04,20120429,4
CIV,PHL,08,20021004,3
COL,PHL,04,20110810,4
CYP,PHL,04,20140211,4
DEU,PHL,11,20100505,2
DEU,PHL,07,20000827,3
DEU,PHL,17,20090213,2
DEU,PHL,07,20131113,1
DEU,PHL,01,20141019,1
DNK,PHL,04,20091029,1
EGY,PHL,04,20140812,3
EGY,PHL,02,20131024,2
ESP,PHL,01,20120205,2
ESP,PHL,03,20090504,14
ESP,PHL,03,20051117,9
ESP,PHL,03,20080628,4
EUR,PHL,04,20100814,16
FRA,PHL,18,20000920,7
FRA,PHL,03,20070112,2
GBR,PHL,17,20131114,10
GBR,PHL,13,20130910,6
GBR,PHL,03,20131108,1
GBR,PHL,19,20100111,4
GBR,PHL,14,20140709,1
GBR,PHL,02,20131210,12
GRC,PHL,19,20080727,1
GRC,PHL,04,20120704,2
IDN,PHL,17,20021108,12
IDN,PHL,05,20090101,7
IDN,PHL,04,20021218,7
IDN,PHL,18,20031029,1
IDN,PHL,04,20010821,6
IDN,PHL,06,20120505,9
IDN,PHL,04,20140612,6
IDN,PHL,02,20050301,5
IDN,PHL,04,20110910,5
IDN,PHL,04,20131011,4
IDN,PHL,05,20010827,1
IDN,PHL,03,20141125,1
IDN,PHL,01,20130917,12
IDN,PHL,04,20130727,6
IRL,PHL,18,20140902,16
IRN,PHL,11,20130203,10
IRN,PHL,11,20131111,2
IRN,PHL,01,20140820,1
IRN,PHL,08,20130306,4
IRN,PHL,08,20120520,14
IRQ,PHL,01,20111106,7
IRQ,PHL,05,20080925,9
ISR,PHL,11,20100227,4
ISR,PHL,05,20090522,35
ISR,PHL,19,20130917,8
ITA,PHL,01,20131210,6
ITA,PHL,17,20131126,6
ITA,PHL,01,20140706,2
ITA,PHL,05,20111111,1
JPN,PHL,06,20140924,5
JPN,PHL,06,20140101,10
JPN,PHL,12,20081128,4
JPN,PHL,01,20141204,2
JPN,PHL,04,20081103,7
JPN,PHL,04,20101110,17
JPN,PHL,17,20120915,2
JPN,PHL,19,20120525,4
JPN,PHL,04,20140413,6
JPN,PHL,04,20100910,2
KHM,PHL,09,20140521,1
KOR,PHL,17,20121006,4
KOR,PHL,04,20020821,4
KWT,PHL,19,20101212,2
LAO,PHL,04,20121103,10
LBY,PHL,02,20130726,8
LBY,PHL,04,20140802,6
LIE,PHL,08,20010405,2
LKA,PHL,05,20140919,4
LKA,PHL,04,20091219,4
MDV,PHL,04,20140424,5
MEX,PHL,04,20141113,2
MLI,PHL,04,20130811,5
MMR,PHL,12,20130126,10
MMR,PHL,19,20021104,2
MYS,PHL,17,20030511,1
MYS,PHL,17,20110402,3
MYS,PHL,18,20131220,2
MYS,PHL,07,20130624,1
MYS,PHL,02,20130528,6
MYS,PHL,13,20130213,1
MYS,PHL,02,20150131,2
MYS,PHL,07,20001127,1
MYS,PHL,01,20110322,4
MYS,PHL,11,20111127,2
MYS,PHL,08,20000914,1
MYS,PHL,10,20130222,3
MYS,PHL,01,20130204,10
MYS,PHL,04,20111002,18
MYS,PHL,04,20130715,5
MYS,PHL,06,20020107,3
NGA,PHL,08,20070124,1
NLD,PHL,04,20070829,8
NLD,PHL,19,20120703,15
NLD,PHL,04,20100420,1
NPL,PHL,04,20071210,4
NZL,PHL,05,20130622,5
OMN,PHL,04,20110203,21
OMN,PHL,05,20121009,2
PAK,PHL,17,20120104,12
PAK,PHL,04,20080103,2
PER,PHL,16,20131113,6
PER,PHL,03,20141122,8
PHL,PHL,17,20130702,1
PHL,PHL,02,20001018,3
PHL,PHL,12,20141020,6
PHL,PHL,12,20110415,4
PHL,PHL,02,20140627,8
PHL,PHL,11,20011007,1
PHL,PHL,02,20100420,4
PHL,PHL,09,20130822,5
PHL,PHL,17,20140409,2
PHL,PHL,02,20120129,3
PHL,PHL,05,20090807,9
PHL,PHL,07,20090125,9
PHL,PHL,03,20090707,1
PHL,PHL,01,20140822,2
PHL,PHL,04,20121203,3
PHL,PHL,05,20010308,9
PHL,PHL,05,20120415,9
PHL,PHL,12,20140214,2
PHL,PHL,02,20140902,8
PHL,PHL,01,20110915,30
PHL,PHL,10,20130323,1
PHL,PHL,05,20050711,18
PHL,PHL,19,20131225,6
PHL,PHL,05,20100117,4
PHL,PHL,02,20071022,2
PHL,PHL,12,20140807,2
PHL,PHL,14,20130511,1
PHL,PHL,01,20140930,4
PHL,PHL,18,20100824,4
PHL,PHL,11,20101006,5
PHL,PHL,04,20111117,8
PHL,PHL,04,20131031,4
PHL,PHL,08,20080628,2
PHL,PHL,17,20140222,2
PHL,PHL,04,20141217,4
PHL,PHL,02,20090420,2
PHL,PHL,04,20090802,7
PHL,PHL,01,20090325,1
PHL,PHL,10,20050707,2
PHL,PHL,04,20131125,7
PHL,PHL,19,20141020,1
PHL,PHL,06,20131104,10
PHL,PHL,09,20090221,2
PHL,PHL,01,20150119,7
PHL,PHL,17,20010524,27
PHL,PHL,08,20130203,8
PHL,PHL,11,20030907,6
PHL,PHL,08,20070720,7
PHL,PHL,04,20110111,3
PHL,PHL,05,20080729,2
PHL,PHL,08,20000601,5
PHL,PHL,04,20090712,3
PHL,PHL,12,20130917,2
PHL,PHL,11,20100922,1
PHL,PHL,12,20140430,2
PHL,PHL,10,20130925,2
PHL,PHL,04,20100501,4
PHL,PHL,19,20120226,4
PHL,PHL,04,20150212,12
PHL,PHL,12,20110131,4
PHL,PHL,02,20110418,7
PHL,PHL,05,20140724,4
PHL,PHL,07,20110505,6
PHL,PHL,01,20130307,2
PHL,PHL,05,20090713,2
PHL,PHL,11,20140904,1
PHL,PHL,12,20140822,4
PHL,PHL,05,20130214,8
PHL,PHL,11,20140309,4
PHL,PHL,01,20070501,2
PHL,PHL,11,20101028,10
PHL,PHL,14,20050921,2
PHL,PHL,04,20140929,6
PHL,PHL,04,20030715,18
PHL,PHL,01,20120222,2
PHL,PHL,08,20101109,9
PHL,PHL,19,20080128,4
PHL,PHL,01,20020723,1
PHL,PHL,03,20000609,1
PHL,PHL,08,20060607,3
PHL,PHL,17,20150113,1
PHL,PHL,04,20140618,3
PHL,PHL,04,20140817,18
PHL,PHL,13,20120222,2
PHL,PHL,05,20111123,9
PHL,PHL,01,20130515,4
PHL,PHL,17,20141117,1
PHL,PHL,08,20120715,2
PHL,PHL,08,20071203,6
PHL,PHL,02,20020526,9
PHL,PHL,19,20020621,8
PHL,PHL,12,20150112,4
PHL,PHL,19,20010811,2
PHL,PHL,17,20120412,8
PHL,PHL,04,20140827,3
PHL,PHL,01,20100425,6
PHL,PHL,04,20100825,7
PHL,PHL,02,20091111,10
PHL,PHL,17,20130920,20
PHL,PHL,09,20140709,4
PHL,PHL,11,20120308,7
PHL,PHL,03,20130618,4
PHL,PHL,04,20150205,18
PHL,PHL,01,20100115,2
PHL,PHL,05,20131230,4
PHL,PHL,10,20090427,2
PHL,PHL,04,20110827,2
PHL,PHL,03,20140322,8
PHL,PHL,02,20080324,9
PHL,PHL,14,20001127,3
PHL,PHL,03,20030514,2
PHL,PHL,03,20120406,4
PHL,PHL,19,20120912,10
PHL,PHL,04,20130120,2
PHL,PHL,06,20071114,5
PHL,PHL,04,20110109,5
PHL,PHL,17,20130618,1
PHL,PHL,02,20150217,4
PHL,PHL,11,20120128,5
PRK,PHL,04,20130616,10
QAT,PHL,03,20120521,1
RUS,PHL,07,20130826,6
RUS,PHL,03,20140427,4
RUS,PHL,18,20130122,8
SAU,PHL,01,20130728,6
SAU,PHL,04,20130830,10
SAU,PHL,06,20061031,1
SAU,PHL,01,20140103,4
SAU,PHL,17,20130201,4
SAU,PHL,01,20120117,7
SAU,PHL,04,20120102,1
SAU,PHL,08,20071110,9
SAU,PHL,08,20120111,25
SDN,PHL,19,20130312,24
SEA,PHL,04,20040415,1
SEA,PHL,13,20051125,5
SEA,PHL,08,20141218,6
SEA,PHL,04,20020109,9
SEA,PHL,19,20071113,6
SEA,PHL,04,20070726,2
SEA,PHL,19,20080810,1
SEA,PHL,04,20131008,18
SEA,PHL,04,20031123,9
SEA,PHL,03,20140817,12
SEA,PHL,19,20020623,2
SEA,PHL,01,20070310,2
SEA,PHL,17,20000301,3
SEA,PHL,04,20020612,9
SEA,PHL,04,20000208,4
SEA,PHL,08,20100606,2
SEA,PHL,04,20130909,8
SEA,PHL,17,20110905,7
SEA,PHL,04,20000531,1
SEA,PHL,02,20030618,5
SEA,PHL,03,20140812,8
SEA,PHL,04,20130909,5
SEA,PHL,04,20150209,2
SEA,PHL,05,20010712,4
SEA,PHL,04,20091111,9
SEA,PHL,18,20070117,1
SEA,PHL,04,20130727,68
SGP,PHL,02,20140511,4
SGP,PHL,04,20110306,3
SGP,PHL,03,20101103,4
SGP,PHL,04,20140407,3
SLB,PHL,05,20110222,6
SOM,PHL,17,20110122,2
SVK,PHL,07,20111012,9
SWE,PHL,17,20090920,1
SWE,PHL,04,20100922,1
SYR,PHL,08,20130517,1
SYR,PHL,17,20080527,8
SYR,PHL,06,20120102,7
SYR,PHL,18,20130126,2
THA,PHL,05,20090429,2
THA,PHL,04,20110425,2
THA,PHL,06,20140829,8
THA,PHL,04,20100505,2
THA,PHL,05,20040328,9
THA,PHL,05,20110215,1
TMP,PHL,04,20090514,4
TUN,PHL,19,20130206,3
TUR,PHL,03,20100323,2
TWN,PHL,02,20140312,8
TWN,PHL,07,20131113,20
TZA,PHL,11,20120328,2
UKR,PHL,04,20140831,4
USA,PHL,19,20130220,4
USA,PHL,03,20141001,4
USA,PHL,03,20110630,7
USA,PHL,07,20020615,5
USA,PHL,19,20070420,2
USA,PHL,04,20141104,3
USA,PHL,04,20090801,8
USA,PHL,02,20120206,4
USA,PHL,04,20000417,5
USA,PHL,15,20120806,9
USA,PHL,03,20140723,2
USA,PHL,12,20141218,10
USA,PHL,02,20141120,10
USA,PHL,05,20110314,9
USA,PHL,11,20010608,3
USA,PHL,07,20030928,2
USA,PHL,11,20080501,1
USA,PHL,05,20140830,1
USA,PHL,06,20140827,10
USA,PHL,06,20121213,5
USA,PHL,07,20130913,24
USA,PHL,09,20100908,9
USA,PHL,05,20140127,2
USA,PHL,03,20140501,2
USA,PHL,12,20110613,4
USA,PHL,01,20051208,6
USA,PHL,17,20141103,2
USA,PHL,14,20140330,7
USA,PHL,18,20030727,4
USA,PHL,02,20130802,10
USA,PHL,16,20070826,2
USA,PHL,01,20081025,4
USA,PHL,01,20140428,11
USA,PHL,03,20101011,7
USA,PHL,04,20100330,1
USA,PHL,17,20110927,2
USA,PHL,05,20140905,4
USA,PHL,03,20081206,1
USA,PHL,04,20111003,3
USA,PHL,12,20030304,2
USA,PHL,17,20130909,1
USA,PHL,02,20110206,4
USA,PHL,04,20010824,1
USA,PHL,05,20100928,7
USA,PHL,11,20140721,3
USA,PHL,03,20070621,2
USA,PHL,02,20080914,4
USA,PHL,01,20091224,4
USA,PHL,04,20090816,9
USA,PHL,06,20110626,9
USA,PHL,18,20130316,2
USA,PHL,11,20110914,2
USA,PHL,06,20070628,2
VAT,PHL,13,20150118,3
VEN,PHL,05,20090117,4
VEN,PHL,04,20051107,12
VNM,PHL,13,20110617,1
VNM,PHL,04,20130812,6
VNM,PHL,02,20101125,6
VNM,PHL,03,20080401,3
VNM,PHL,04,20080411,2
VNM,PHL,08,20130704,3
VNM,PHL,04,20140521,41
VNM,PHL,01,20121209,2
WST,PHL,11,20130222,3
YEM,PHL,01,20110402,3
YEM,PHL,18,20130807,10
ARG,PLW,02,20140510,10
CHN,PLW,17,20090924,16
CHN,PLW,01,20090612,14
PLW,PLW,02,20140728,30
TUV,PLW,04,20090707,3
USA,PLW,03,20100128,2
USA,PLW,04,20120315,2
AUS,PNG,08,20141021,1
AUS,PNG,09,20140501,6
AUS,PNG,19,20140228,6
AUS,PNG,19,20130911,58
AUS,PNG,07,20041028,9
AUS,PNG,18,20130723,4
AUS,PNG,01,20140922,4
AUT,PNG,05,20110812,9
BTN,PNG,05,20110407,1
CHN,PNG,04,20141122,2
IDN,PNG,03,20080621,2
IRN,PNG,18,20140310,10
JPN,PNG,04,20120424,3
LBN,PNG,07,20120507,4
MDV,PNG,05,20100223,4
NZL,PNG,01,20000727,2
NZL,PNG,04,20090125,14
PNG,PNG,04,20140320,10
PNG,PNG,01,20110304,3
PNG,PNG,04,20111014,2
PNG,PNG,17,20080121,2
