Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NER,SAU,04,20111013,5
USA,SAU,04,20080116,5
GBR,SAU,04,20010925,1
SGP,SAU,04,20130630,6
JOR,SAU,04,20100201,9
TUR,SAU,04,20140909,21
ISR,SAU,04,20121116,2
IRQ,SAU,04,20010206,1
IND,SAU,04,20130311,2
LBN,SAU,04,20110107,11
BHR,SAU,04,20000208,9
IDN,SAU,04,20110113,1
PGS,SAU,04,20141213,3
CMR,SAU,04,20090829,5
SAU,SAU,04,20131206,2
YEM,SAU,04,20110927,7
LBY,SAU,04,20111126,7
EGY,SAU,04,20080502,3
ISR,SAU,04,20070402,2
SOM,SAU,04,20120617,6
JOR,SAU,04,20031031,2
JOR,SAU,04,20091006,3
EGY,SAU,04,20130702,2
SAU,SAU,04,20051206,2
JOR,SAU,04,20140927,7
ARE,SAU,04,20070501,3
IND,SAU,04,20150108,4
SAU,SAU,04,20120611,6
GBR,SAU,04,20040615,2
USA,SAU,04,20130522,1
NPL,SAU,04,20140616,8
IRN,SAU,04,20111031,8
USA,SAU,04,20140308,10
GBR,SAU,04,20040119,8
PSE,SAU,04,20071217,2
USA,SAU,04,20140506,8
USA,SAU,04,20111012,7
GBR,SAU,04,20111123,1
JOR,SAU,04,20030620,3
SYR,SAU,04,20090320,1
EGY,SAU,04,20100112,1
YEM,SAU,04,20120912,2
AUS,SAU,04,20080622,5
MYS,SAU,04,20140418,2
THA,SAU,04,20081130,7
SAU,SAU,04,20001018,1
ISR,SAU,04,20070806,2
USA,SAU,04,20110109,8
VNM,SAU,04,20141230,2
QAT,SAU,04,20000418,2
SAU,SAU,04,20070206,4
GBR,SAU,04,20140429,12
YEM,SAU,04,20001121,5
JOR,SAU,04,20070326,8
JOR,SAU,04,20010628,23
KEN,SAU,04,20100116,15
SDN,SAU,04,20110601,1
TUR,SAU,04,20040117,14
IRQ,SAU,04,20020608,9
SYR,SAU,04,20060806,6
QAT,SAU,04,20141122,5
USA,SAU,04,20090421,4
EGY,SAU,04,20090320,6
SAU,SAU,04,20101113,2
GBR,SAU,04,20130525,2
USA,SAU,04,20130917,2
LBN,SAU,04,20110114,8
JOR,SAU,04,20050306,4
EGY,SAU,04,20140711,4
SAU,SAU,04,20100526,1
BHR,SAU,04,20120814,8
YEM,SAU,04,20020713,3
AFG,SAU,04,20061003,3
KWT,SAU,04,20120504,8
FRA,SAU,04,20010205,7
USA,SAU,04,20150127,4
GBR,SAU,04,20130828,6
SYR,SAU,04,20090906,2
UKR,SAU,04,20150125,6
PHL,SAU,04,20090914,16
SAU,SAU,04,20140827,13
PHL,SAU,04,20101007,3
AFG,SAU,04,20121027,4
SVK,SAU,04,20020503,9
CAN,SAU,04,20140709,2
MEA,SAU,04,20070327,13
QAT,SAU,04,20140414,20
CUB,SAU,04,20140613,4
SAU,SAU,04,20090401,12
NGA,SAU,04,20090825,1
SYR,SAU,04,20150118,12
MAR,SAU,04,20031026,12
KWT,SAU,04,20090826,5
GBR,SAU,04,20141223,1
EGY,SAU,04,20100812,4
LBY,SAU,04,20110320,2
JOR,SAU,04,20070904,4
PAK,SAU,04,20130625,2
EGY,SAU,04,20060531,4
IRN,SAU,04,20030224,2
USA,SAU,04,20020722,9
SAU,SAU,04,20101027,6
YEM,SAU,04,20110418,37
JOR,SAU,04,20090705,1
SWE,SAU,04,20100819,2
ARE,SAU,04,20130302,32
JOR,SAU,04,20061219,23
WST,SAU,04,20040426,5
ARE,SAU,04,20090929,9
USA,SAU,04,20140307,14
LBY,SAU,04,20030104,1
SAU,SAU,04,20090923,4
ERI,SAU,04,20131126,2
USA,SAU,04,20110521,7
JOR,SAU,04,20140910,64
SYR,SAU,04,20010226,7
PSE,SAU,04,20070210,2
SAU,SAU,04,20140812,2
SYR,SAU,04,20091005,15
SAU,SAU,04,20010321,4
THA,SAU,04,20100111,3
ISR,SAU,04,20090116,4
AFG,SAU,04,20141205,5
JPN,SAU,04,20150128,8
TTO,SAU,04,20140618,2
SAU,SAU,04,20140908,1
SAU,SAU,04,20021230,1
HUN,SAU,04,20010213,2
GBR,SAU,04,20071209,1
COL,SAU,04,20141116,3
GBR,SAU,04,20130328,2
PAK,SAU,04,20100605,1
PSE,SAU,04,20080325,2
USA,SAU,04,20091211,9
QAT,SAU,04,20141212,35
FRA,SDN,04,20090326,1
ISR,SDN,04,20140731,1
SDN,SDN,04,20010531,3
EUR,SDN,04,20090217,2
TCD,SDN,04,20080804,2
TCD,SDN,04,20080519,9
YEM,SDN,04,20031102,8
BFA,SDN,04,20040906,2
MAR,SDN,04,20131120,6
NOR,SDN,04,20131226,2
SYR,SDN,04,20011027,3
RWA,SDN,04,20140224,2
SDN,SDN,04,20140109,12
SOM,SDN,04,20050908,7
AFR,SDN,04,20070626,2
SSD,SDN,04,20140114,8
SDN,SDN,04,20070814,4
MYS,SDN,04,20090907,7
SDN,SDN,04,20111019,1
DZA,SDN,04,20130519,1
LBY,SDN,04,20000706,14
TCD,SDN,04,20100208,6
USA,SDN,04,20040215,3
JPN,SDN,04,20100726,4
SDN,SDN,04,20090210,2
LBY,SDN,04,20040726,5
SDN,SDN,04,20081201,12
ETH,SDN,04,20120212,7
UGA,SDN,04,20060909,4
AFR,SDN,04,20100609,8
ETH,SDN,04,20140427,2
LBY,SDN,04,20000927,7
USA,SDN,04,20111115,2
NGA,SDN,04,20050610,1
KWT,SDN,04,20110605,6
GBR,SDN,04,20020321,6
USA,SDN,04,20070411,2
KEN,SDN,04,20040604,2
ETH,SDN,04,20131011,6
AFG,SDN,04,20071003,12
TCD,SDN,04,20060416,19
AFR,SDN,04,20140211,20
ETH,SDN,04,20101111,3
TCD,SDN,04,20011203,1
LBY,SDN,04,20100326,5
USA,SDN,04,20130102,28
EGY,SDN,04,20021222,2
MYS,SDN,04,20081225,2
SOM,SDN,04,20040828,7
USA,SDN,04,20131010,6
USA,SDN,04,20140218,12
USA,SDN,04,20080611,7
EGY,SDN,04,20080716,2
ETH,SDN,04,20141127,4
FSM,SDN,04,20120505,1
KWT,SDN,04,20130226,2
SAU,SDN,04,20021108,2
USA,SDN,04,20100911,9
SDN,SDN,04,20140402,18
SDN,SDN,04,20130722,2
SDN,SDN,04,20030125,9
SDN,SDN,04,20050217,6
MEA,SDN,04,20060828,7
SDN,SDN,04,20030108,5
GBR,SDN,04,20090225,5
LBY,SDN,04,20070903,6
IRQ,SDN,04,20040921,4
ETH,SDN,04,20090211,6
SOM,SDN,04,20060828,1
USA,SDN,04,20110108,5
ETH,SDN,04,20140101,4
EGY,SDN,04,20050602,5
USA,SDN,04,20080309,7
LBY,SDN,04,20000419,1
JOR,SDN,04,20090402,15
KEN,SDN,04,20030914,18
SOM,SDN,04,20060717,4
LBY,SDN,04,20120125,2
USA,SDN,04,20070404,9
SDN,SDN,04,20090323,2
RUS,SDN,04,20030724,3
SDN,SDN,04,20100612,1
ISR,SDN,04,20130714,2
DEU,SDN,04,20130923,24
MEA,SDN,04,20061213,1
SDN,SDN,04,20140924,1
ARE,SDN,04,20121029,14
UGA,SDN,04,20140527,2
GBR,SDN,04,20080709,5
TCD,SDN,04,20100203,3
FSM,SDN,04,20121118,2
PHL,SEA,04,20001025,8
MEX,SEA,04,20111109,2
CHN,SEA,04,20131114,6
PHL,SEA,04,20100407,7
IDN,SEA,04,20071217,9
CHN,SEA,04,20130814,8
MMR,SEA,04,20110504,4
VNM,SEA,04,20140409,2
CHN,SEA,04,20140725,6
USA,SEA,04,20121120,29
PHL,SEA,04,20070721,28
VNM,SEA,04,20100921,8
USA,SEA,04,20130110,2
USA,SEA,04,20140810,48
JPN,SEA,04,20090314,4
VNM,SEA,04,20091127,2
IDN,SEA,04,20111116,9
USA,SEA,04,20020129,1
THA,SEA,04,20131021,1
JOR,SEA,04,20130629,6
JPN,SEA,04,20090208,9
PHL,SEA,04,20071025,19
SGP,SEA,04,20150104,2
SGP,SEA,04,20130928,6
PAK,SEA,04,20110402,2
IDN,SEA,04,20111127,3
THA,SEA,04,20000103,1
EUR,SEA,04,20100528,3
PHL,SEA,04,20001020,8
THA,SEA,04,20100821,9
USA,SEA,04,20010516,2
AUS,SEA,04,20130619,2
MMR,SEA,04,20120206,2
SEA,SEA,04,20101010,44
USA,SEA,04,20121121,4
CHN,SEA,04,20070626,4
IRN,SEA,04,20140907,4
VNM,SEA,04,20111129,4
PHL,SEA,04,20090607,2
MMR,SEA,04,20141119,24
IRL,SEA,04,20040402,2
PHL,SEA,04,20010625,1
MYS,SEA,04,20121024,6
PHL,SEA,04,20120711,8
BRN,SEA,04,20131010,36
THA,SEA,04,20090403,20
CHN,SEA,04,20121115,3
PRK,SEA,04,20090723,5
PHL,SEA,04,20130920,6
VNM,SEA,04,20120813,1
LAO,SEA,04,20101210,6
VNM,SEA,04,20101025,27
USA,SEA,04,20131218,2
EUR,SEA,04,20120125,9
SGP,SEA,04,20020407,2
SEA,SEA,04,20010914,9
MEX,SEA,04,20010713,8
IDN,SEA,04,20110719,63
IDN,SEA,04,20090406,2
LBY,SEA,04,20000822,2
MYS,SEA,04,20150129,2
FRA,SEA,04,20000911,5
MYS,SEA,04,20000922,2
USA,SEA,04,20130720,4
PHL,SEA,04,20020502,9
PHL,SEA,04,20001005,2
PHL,SEA,04,20050111,4
JPN,SEA,04,20090410,16
SEN,SEN,04,20020826,4
TCD,SEN,04,20110708,55
LBY,SEN,04,20030401,6
EUR,SEN,04,20120926,4
FRA,SEN,04,20140923,10
GIN,SEN,04,20120415,3
USA,SEN,04,20030710,9
ESP,SEN,04,20060603,9
BFA,SEN,04,20090615,16
BRN,SEN,04,20100219,2
FRA,SEN,04,20060818,1
FSM,SEN,04,20090701,1
BEN,SEN,04,20140624,2
TGO,SEN,04,20120427,3
CHN,SEN,04,20100412,1
SEN,SEN,04,20130628,20
AFR,SEN,04,20061231,5
SAU,SEN,04,20021022,1
IRN,SEN,04,20091018,6
MMR,SGP,04,20120130,6
GBR,SGP,04,20140327,5
SYC,SGP,04,20090309,1
CAN,SGP,04,20120522,3
AUS,SGP,04,20120603,19
VNM,SGP,04,20130911,6
GBR,SGP,04,20091111,4
MYS,SGP,04,20140612,10
FIN,SGP,04,20070619,2
PHL,SGP,04,20010823,4
IDN,SGP,04,20101202,1
EUR,SGP,04,20080421,2
SEA,SGP,04,20100722,9
USA,SGP,04,20091108,3
DEU,SGP,04,20100407,2
SGP,SGP,04,20060910,10
MYS,SGP,04,20101128,1
JPN,SGP,04,20050720,2
USA,SGP,04,20140115,4
USA,SGP,04,20141215,2
MMR,SGP,04,20130517,8
EUR,SGP,04,20120819,2
BRA,SGP,04,20110324,7
KAZ,SGP,04,20120912,5
SGP,SGP,04,20140519,10
JPN,SGP,04,20140804,9
GBR,SGP,04,20120219,4
SEA,SGP,04,20140108,5
SEA,SGP,04,20110810,12
MEX,SGP,04,20120808,2
CHN,SGP,04,20030402,1
EUR,SGP,04,20100719,12
MYS,SGP,04,20110627,5
USA,SGP,04,20091027,4
IND,SGP,04,20120604,6
MYS,SGP,04,20080526,2
MYS,SGP,04,20141210,2
JPN,SGP,04,20080911,9
VNM,SGP,04,20130813,4
EGY,SGP,04,20111007,1
NPL,SGP,04,20080915,2
IND,SGP,04,20080630,6
AUS,SGP,04,20150119,16
USA,SGP,04,20091106,5
ZWE,SGP,04,20130626,5
IDN,SGP,04,20031105,4
MYS,SGP,04,20140626,12
EUR,SGP,04,20001005,8
USA,SGP,04,20130823,10
BRN,SGP,04,20140211,24
JPN,SGP,04,20140530,4
KHM,SGP,04,20080125,3
EGY,SGP,04,20041016,2
AUS,SGP,04,20140819,2
VNM,SGP,04,20080731,9
CHN,SGP,04,20150112,1
DNK,SGP,04,20121101,3
SEA,SGP,04,20141206,10
USA,SGP,04,20080408,8
UKR,SGP,04,20110804,9
USA,SGP,04,20131213,4
CHN,SGP,04,20091126,2
KOR,SGP,04,20130205,8
AUS,SLB,04,20150206,5
SLB,SLB,04,20130319,2
AUS,SLB,04,20140930,2
SEA,SLB,04,20140710,2
TON,SLB,04,20090830,4
UKR,SLE,04,20001212,1
SLE,SLE,04,20140319,2
GBR,SLE,04,20110721,2
USA,SLE,04,20141027,40
USA,SLE,04,20081102,2
GBR,SLE,04,20141105,1
AFR,SLE,04,20120111,5
ETH,SLE,04,20110512,2
CHN,SLE,04,20060320,4
MCO,SLE,04,20140318,2
KOR,SLE,04,20150116,4
AFR,SLE,04,20070920,9
USA,SLE,04,20090616,2
LBY,SLE,04,20100902,6
AFR,SLE,04,20141225,4
LBR,SLE,04,20040224,2
JAM,SLE,04,20120722,2
SLV,SLV,04,20150116,3
BRA,SLV,04,20090602,71
NIC,SLV,04,20070524,6
USA,SLV,04,20051012,5
CAN,SOM,04,20110727,1
UGA,SOM,04,20020313,7
SVK,SOM,04,20141127,1
SOM,SOM,04,20130913,8
SOM,SOM,04,20110906,1
USA,SOM,04,20130227,1
GBR,SOM,04,20130218,2
KEN,SOM,04,20111221,6
EUR,SOM,04,20020629,7
USA,SOM,04,20090625,27
GBR,SOM,04,20131021,1
TUR,SOM,04,20150126,5
KEN,SOM,04,20091210,8
HTI,SOM,04,20070926,1
EUR,SOM,04,20090210,7
GNQ,SOM,04,20110825,2
UGA,SOM,04,20070408,4
TUR,SOM,04,20100425,5
FRA,SOM,04,20080421,20
GBR,SOM,04,20141120,18
YEM,SOM,04,20090525,3
KEN,SOM,04,20131008,2
SOM,SOM,04,20021013,1
ETH,SOM,04,20090404,5
OMN,SOM,04,20130320,4
KEN,SOM,04,20100920,2
SOM,SOM,04,20111017,14
ETH,SOM,04,20080613,2
KEN,SOM,04,20120209,31
DJI,SOM,04,20000627,4
SOM,SOM,04,20050830,1
KEN,SOM,04,20050406,9
JOR,SOM,04,20100213,3
SOM,SOM,04,20120701,5
GBR,SOM,04,20131217,1
SOM,SOM,04,20121022,6
DJI,SOM,04,20140228,3
GBR,SOM,04,20091025,2
NOR,SOM,04,20131017,6
KWT,SOM,04,20110801,14
USA,SOM,04,20130122,2
USA,SOM,04,20130720,2
ETH,SOM,04,20120625,7
AUS,SOM,04,20091126,3
GBR,SOM,04,20120202,8
KEN,SOM,04,20110803,4
KEN,SOM,04,20090528,12
SOM,SOM,04,20000321,2
SOM,SOM,04,20121019,17
USA,SOM,04,20101001,2
AFR,SOM,04,20070914,3
USA,SOM,04,20101015,3
EGY,SOM,04,20100420,9
YEM,SOM,04,20091205,5
JOR,SOM,04,20110912,3
ETH,SOM,04,20131025,4
USA,SOM,04,20120418,1
FRA,SOM,04,20091128,1
YEM,SOM,04,20120321,2
CUB,SRB,04,20100707,5
GBR,SRB,04,20070607,8
GRC,SRB,04,20000315,9
EUR,SRB,04,20110927,8
EUR,SRB,04,20140130,10
VEN,SRB,04,20090302,8
IDN,SRB,04,20130319,20
RUS,SRB,04,20091004,4
EUR,SRB,04,20010214,1
BGR,SRB,04,20040531,2
TUR,SRB,04,20100101,12
BLR,SRB,04,20130705,2
WST,SRB,04,20110613,5
CZE,SRB,04,20100812,4
SAU,SRB,04,20050620,6
SRB,SRB,04,20140516,9
COL,SRB,04,20090508,2
BEL,SRB,04,20121014,3
RUS,SRB,04,20091020,35
ALB,SRB,04,20030811,1
SSD,SSD,04,20131103,1
GBR,SSD,04,20140116,6
AFR,SSD,04,20140323,3
GRC,SSD,04,20141120,6
SDN,SSD,04,20131022,26
SDN,SSD,04,20140202,16
GBR,SSD,04,20131219,2
CHE,STP,04,20001011,2
BRA,STP,04,20040519,6
SAU,SUR,04,20101219,5
GUY,SUR,04,20130831,4
ITA,SVK,04,20030914,22
HUN,SVK,04,20080114,8
HRV,SVK,04,20100519,5
ISR,SVK,04,20000207,4
WST,SVK,04,20091024,7
POL,SVK,04,20140307,2
LVA,SVK,04,20061129,5
ITA,SVK,04,20050223,2
EGY,SVK,04,20080517,9
BGR,SVK,04,20001211,7
RUS,SVK,04,20080404,8
SVK,SVK,04,20010226,1
RUS,SVK,04,20050224,11
HUN,SVK,04,20090718,1
HUN,SVK,04,20051214,3
SVK,SVK,04,20030318,3
CHN,SVK,04,20090602,1
BGR,SVK,04,20010424,2
SVK,SVK,04,20141116,12
USA,SVK,04,20140930,12
SVK,SVK,04,20100106,3
USA,SVK,04,20071111,6
HUN,SVK,04,20010307,2
BEL,SVK,04,20070612,4
CHN,SWE,04,20120419,3
DEU,SWE,04,20150129,16
EUR,SWE,04,20100123,9
JPN,SWE,04,20070427,4
EUR,SWE,04,20130513,1
EUR,SWE,04,20120920,8
IRQ,SWE,04,20101215,3
JAM,SWE,04,20131224,3
USA,SWE,04,20121112,4
EST,SWE,04,20110815,20
THA,SWE,04,20010525,2
DEU,SWE,04,20110605,1
NLD,SWE,04,20140610,12
EUR,SWE,04,20080615,45
EUR,SWE,04,20110923,20
ALB,SWE,04,20110216,1
PHL,SWE,04,20110807,2
UZB,SWE,04,20120606,1
IRN,SWE,04,20100117,4
FIN,SWE,04,20141030,8
PRK,SWE,04,20140530,8
GBR,SWE,04,20110111,7
BEL,SWE,04,20140904,4
AFR,SWE,04,20141020,2
FRA,SWE,04,20150115,8
NLD,SWE,04,20140610,2
GBR,SWE,04,20090626,3
ETH,SWE,04,20131008,1
DEU,SWE,04,20080318,50
LBN,SWE,04,20140514,5
JOR,SWE,04,20060331,7
AFG,SWE,04,20120526,8
AFR,SWZ,04,20001114,2
NAM,SWZ,04,20021204,2
MWI,SWZ,04,20030924,6
MUS,SWZ,04,20030207,1
CHN,SYC,04,20100503,4
AUS,SYC,04,20110518,4
SOM,SYC,04,20100421,4
MDV,SYC,04,20120326,9
GBR,SYC,04,20110223,1
AUS,SYC,04,20100525,4
CUB,SYC,04,20091201,4
AUS,SYC,04,20120419,48
AUS,SYC,04,20091212,8
BHS,SYC,04,20120924,8
SWE,SYC,04,20100530,3
DJI,SYC,04,20120125,1
AUS,SYC,04,20120711,5
USA,SYC,04,20100923,1
USA,SYR,04,20120310,1
JOR,SYR,04,20081022,2
EGY,SYR,04,20120911,1
WST,SYR,04,20131116,8
EST,SYR,04,20120110,8
GBR,SYR,04,20120213,1
GBR,SYR,04,20140717,8
USA,SYR,04,20000102,1
IRQ,SYR,04,20070503,8
DJI,SYR,04,20081012,1
AFG,SYR,04,20130909,36
SYR,SYR,04,20140127,22
IRQ,SYR,04,20081002,3
EUR,SYR,04,20010910,7
TUR,SYR,04,20110616,23
SYR,SYR,04,20101103,5
MEA,SYR,04,20130905,4
TUR,SYR,04,20121016,12
ISR,SYR,04,20070116,24
IRN,SYR,04,20081008,1
USA,SYR,04,20100122,1
RUS,SYR,04,20120305,15
SAU,SYR,04,20131213,1
PSE,SYR,04,20010618,5
TUR,SYR,04,20150201,2
ARE,SYR,04,20150129,1
EGY,SYR,04,20120127,2
NLD,SYR,04,20110803,4
PAK,SYR,04,20141105,2
IRN,SYR,04,20131029,6
EUR,SYR,04,20040904,17
IRN,SYR,04,20090218,1
QAT,SYR,04,20070922,2
IRQ,SYR,04,20050720,2
SYR,SYR,04,20140720,4
ARM,SYR,04,20140711,4
LBN,SYR,04,20130207,12
ISR,SYR,04,20060828,3
AUT,SYR,04,20070904,5
TUR,SYR,04,20110102,2
TUR,SYR,04,20080630,21
SYR,SYR,04,20130804,3
POL,SYR,04,20140208,8
CHN,SYR,04,20121031,54
SYR,SYR,04,20140224,9
LBN,SYR,04,20040522,2
GBR,SYR,04,20141018,11
SYR,SYR,04,20030630,2
EGY,SYR,04,20131227,6
IRN,SYR,04,20021225,15
USA,SYR,04,20070909,5
GRC,SYR,04,20030201,9
USA,SYR,04,20150211,5
TUR,SYR,04,20110118,3
ISR,SYR,04,20061228,12
FRA,SYR,04,20060314,2
RUS,SYR,04,20130204,4
RUS,SYR,04,20120214,4
ISR,SYR,04,20140129,11
QAT,SYR,04,20080227,3
FRA,SYR,04,20140420,3
TUR,SYR,04,20110718,4
ISR,SYR,04,20071225,4
GBR,SYR,04,20130714,1
EUR,SYR,04,20111004,6
ISR,SYR,04,20100908,1
AUS,SYR,04,20131007,2
IRN,SYR,04,20061206,35
LBN,SYR,04,20130417,2
USA,SYR,04,20120316,2
CHE,SYR,04,20120629,11
CAN,SYR,04,20140304,2
ITA,SYR,04,20130822,3
LBN,SYR,04,20110325,1
SEA,SYR,04,20141021,2
ISR,SYR,04,20080522,7
RUS,SYR,04,20131107,1
TUR,SYR,04,20120212,3
ARM,SYR,04,20101124,4
BHR,SYR,04,20110509,1
GRC,SYR,04,20140121,11
AUS,SYR,04,20141119,3
EUR,SYR,04,20061212,1
SYR,SYR,04,20081112,8
IRN,SYR,04,20120919,3
IRQ,SYR,04,20130526,4
GBR,SYR,04,20140423,21
CHE,SYR,04,20140324,2
IRQ,SYR,04,20120715,8
EST,SYR,04,20141024,91
USA,SYR,04,20060128,7
IRQ,SYR,04,20130220,8
USA,SYR,04,20141117,84
SWE,SYR,04,20130819,3
LBN,SYR,04,20000611,1
IRN,SYR,04,20150121,32
FRA,SYR,04,20130601,8
EGY,SYR,04,20120618,1
KWT,SYR,04,20110331,3
JOR,SYR,04,20120329,1
SYR,SYR,04,20000904,1
LBN,SYR,04,20010109,2
PSE,SYR,04,20040920,5
IRN,SYR,04,20050807,3
USA,SYR,04,20130502,1
LBN,SYR,04,20130322,8
USA,SYR,04,20110712,9
JOR,SYR,04,20120721,4
SAU,SYR,04,20020521,2
IRN,SYR,04,20120716,1
SYR,SYR,04,20120821,8
GBR,SYR,04,20130920,4
ISR,SYR,04,20071226,6
KWT,SYR,04,20140429,10
MWI,SYR,04,20120125,4
ISR,SYR,04,20051227,4
MYS,SYR,04,20031004,6
SAU,SYR,04,20030110,1
GBR,SYR,04,20121016,32
IRN,SYR,04,20000724,5
EGY,SYR,04,20120104,35
EGY,SYR,04,20070709,3
IRN,SYR,04,20070310,2
AFG,SYR,04,20141024,1
SYR,SYR,04,20110318,6
DEU,SYR,04,20141022,4
SWE,SYR,04,20120508,4
IRN,SYR,04,20090713,4
SYR,SYR,04,20130208,1
JOR,SYR,04,20010318,5
SYR,SYR,04,20150214,14
RUS,SYR,04,20130109,1
ISR,SYR,04,20041205,1
SYR,SYR,04,20121128,6
ARM,SYR,04,20121109,4
VAT,SYR,04,20130816,2
USA,SYR,04,20130906,64
SAU,SYR,04,20030403,4
ISR,SYR,04,20080511,9
PSE,SYR,04,20010925,14
OMN,SYR,04,20010512,2
GBR,SYR,04,20141017,8
NLD,SYR,04,20120920,40
RUS,SYR,04,20130913,38
IRN,SYR,04,20140314,3
IRQ,SYR,04,20150122,8
IRN,SYR,04,20000502,18
TUR,SYR,04,20110728,2
EGY,SYR,04,20120808,3
KWT,SYR,04,20131208,2
USA,SYR,04,20100830,2
TUR,SYR,04,20131118,70
SYR,SYR,04,20131216,2
IRN,SYR,04,20010120,1
ARG,SYR,04,20100612,1
USA,SYR,04,20080418,6
ISR,SYR,04,20000615,1
PSE,SYR,04,20100514,8
PAK,SYR,04,20070416,2
TKM,SYR,04,20140108,6
USA,SYR,04,20061205,1
RWA,SYR,04,20120719,1
LBN,SYR,04,20120901,2
EGY,SYR,04,20070808,1
TUR,SYR,04,20130404,3
AUS,SYR,04,20140403,1
URY,SYR,04,20140901,5
ISR,SYR,04,20090722,4
USA,SYR,04,20140503,4
FRA,SYR,04,20030212,4
USA,SYR,04,20130511,2
IRN,SYR,04,20140107,52
SAU,SYR,04,20140811,12
ISR,SYR,04,20010807,2
RUS,SYR,04,20130104,2
MEA,SYR,04,20100729,2
AUS,SYR,04,20140212,5
USA,SYR,04,20130319,1
ISR,SYR,04,20030717,6
YEM,SYR,04,20070128,2
IRN,SYR,04,20120220,6
LBN,SYR,04,20051013,1
RUS,SYR,04,20101117,1
TUR,SYR,04,20120323,3
LBN,SYR,04,20150126,6
LBN,SYR,04,20150211,6
QAT,SYR,04,20111031,5
LBY,SYR,04,20000928,9
ITA,SYR,04,20120823,10
SYR,SYR,04,20080714,2
SYR,SYR,04,20121105,3
POL,SYR,04,20131031,18
USA,SYR,04,20130914,11
CAN,SYR,04,20120930,12
SAU,SYR,04,20131014,2
CHL,SYR,04,20090511,1
SYR,SYR,04,20100805,2
SAU,SYR,04,20101228,3
AFR,SYR,04,20021228,2
LBN,SYR,04,20060828,7
LBN,SYR,04,20070312,15
SYR,SYR,04,20120130,5
EGY,SYR,04,20121129,3
JOR,SYR,04,20091124,9
ISR,SYR,04,20100713,5
ITA,SYR,04,20120206,31
USA,SYR,04,20090916,1
GBR,SYR,04,20120810,2
JOR,SYR,04,20141120,1
TMP,SYR,04,20030714,8
EUR,SYR,04,20141209,3
USA,SYR,04,20120314,37
USA,SYR,04,20130926,2
EGY,SYR,04,20020704,5
PSE,SYR,04,20020517,3
GBR,SYR,04,20110928,2
CAN,SYR,04,20140619,25
LBN,SYR,04,20011022,10
TUR,SYR,04,20100729,9
IRQ,SYR,04,20070808,7
PSE,SYR,04,20150208,4
USA,SYR,04,20130926,10
CHE,SYR,04,20130124,4
SEA,SYR,04,20060717,4
ISR,SYR,04,20140919,12
SAU,SYR,04,20140417,5
FRA,SYR,04,20010716,3
KOR,SYR,04,20120325,5
CUB,SYR,04,20100629,4
EGY,SYR,04,20141006,2
ISR,SYR,04,20130828,24
JOR,SYR,04,20030421,1
ISR,SYR,04,20141125,2
EGY,SYR,04,20010717,3
ISR,SYR,04,20080629,6
USA,SYR,04,20130228,6
IRN,SYR,04,20100322,4
CHN,SYR,04,20120306,5
DEU,SYR,04,20060720,4
MYS,SYR,04,20150206,2
IRQ,SYR,04,20101013,15
LBY,SYR,04,20050227,1
ISR,SYR,04,20130112,4
LBN,SYR,04,20140722,6
JOR,SYR,04,20140318,3
GBR,SYR,04,20140226,6
IRQ,SYR,04,20130731,1
FRA,SYR,04,20090620,5
MEA,SYR,04,20120106,2
USA,SYR,04,20011027,1
USA,SYR,04,20000120,4
EGY,TCD,04,20140719,2
SDN,TCD,04,20110630,2
EGY,TCD,04,20041023,2
USA,TCD,04,20100105,3
FIN,TCD,04,20100827,2
USA,TCD,04,20140627,2
EGY,TCD,04,20031107,1
USA,TCD,04,20090509,1
USA,TCD,04,20140331,4
EUR,TCD,04,20130924,7
FRA,TCD,04,20030412,4
BFA,TCD,04,20030907,4
USA,TCD,04,20090513,2
ITA,TCD,04,20070216,16
CMR,TCD,04,20140720,24
SDN,TCD,04,20040406,2
SDN,TCD,04,20080226,2
FRA,TCD,04,20081208,5
SAF,TCD,04,20030314,1
FRA,TCD,04,20140522,8
BEN,TCD,04,20140512,10
CIV,TGO,04,20011016,6
WAF,TGO,04,20000711,2
CAN,TGO,04,20100123,2
MLI,TGO,04,20110504,7
CIV,TGO,04,20010321,2
CAF,TGO,04,20041125,2
LBR,TGO,04,20030427,4
NGA,TGO,04,20071126,2
MLI,TGO,04,20021024,3
NER,TGO,04,20140627,2
WAF,TGO,04,20110705,4
KHM,THA,04,20040824,9
USA,THA,04,20140524,63
GBR,THA,04,20110330,2
SEA,THA,04,20000715,7
LAO,THA,04,20030728,5
LBY,THA,04,20110301,2
MYS,THA,04,20141112,2
THA,THA,04,20131202,1
GBR,THA,04,20090611,6
KHM,THA,04,20120125,6
USA,THA,04,20070624,7
MMR,THA,04,20120611,9
TJK,THA,04,20060909,10
MMR,THA,04,20120529,61
IDN,THA,04,20080525,2
SEA,THA,04,20091012,16
MMR,THA,04,20130924,2
MMR,THA,04,20080430,16
IDN,THA,04,20030826,1
LBY,THA,04,20110315,5
NZL,THA,04,20110508,16
USA,THA,04,20091218,1
MMR,THA,04,20131001,8
KHM,THA,04,20150107,2
USA,THA,04,20091102,5
SEA,THA,04,20030418,6
EGY,THA,04,20030130,7
GBR,THA,04,20131206,3
CHN,THA,04,20070417,5
SEA,THA,04,20131012,4
MMR,THA,04,20090628,2
