Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,02,20140812,8
ISR,NGA,02,20140520,16
ISR,NPL,18,20090102,8
ISR,USA,03,20090625,34
ISR,THA,02,20090906,10
ISR,PSE,01,20110111,3
ISR,ITA,03,20101006,2
ISR,VAT,03,20000809,1
ISR,ISR,18,20060520,2
ISR,ISR,04,20111122,2
ISR,USA,01,20140317,26
ISR,ISR,04,20130825,10
ISR,ISR,04,20110814,1
ISR,PSE,19,20140713,27
ISR,GBR,01,20091216,2
ISR,PSE,09,20040305,2
ISR,PSE,08,20040624,4
ISR,PSE,19,20140209,2
ISR,PSE,19,20140323,12
ISR,IRN,01,20120211,7
ISR,ISR,19,20001017,5
ISR,ZAF,03,20090601,3
ISR,ISR,13,20060717,8
ISR,JOR,19,20140819,8
ISR,PSE,08,20010929,3
ISR,PSE,17,20030124,5
ISR,PSE,06,20141229,3
ISR,PSE,11,20010917,1
ISR,LBN,08,20070613,6
ISR,PSE,08,20120216,2
ISR,ISR,18,20111116,9
ISR,ISR,01,20140315,6
ISR,PSE,04,20110513,12
ISR,GBR,04,20100223,1
ISR,PSE,04,20070117,6
ISR,EGY,01,20121107,2
ISR,MAR,07,20100429,2
ISR,VNM,07,20101201,2
ISR,ISR,07,20000312,4
ISR,JOR,05,20091003,4
ISR,AFR,07,20030107,1
ISR,PSE,13,20121129,183
ISR,PSE,11,20080619,5
ISR,PSE,18,20070613,1
ISR,PSE,19,20051217,21
ISR,PSE,17,20081010,2
ISR,TUR,11,20100113,16
ISR,PSE,04,20120815,2
ISR,ISR,01,20120526,2
ISR,UGA,07,20130105,2
ISR,PSE,19,20140713,6
ISR,ISR,10,20140729,12
ISR,USA,05,20130708,14
ISR,PSE,12,20090106,3
ISR,EGY,13,20100218,5
ISR,EGY,02,20120924,3
ISR,ISR,17,20021222,5
ISR,PSE,08,20140813,30
ISR,SYR,18,20000330,3
ISR,USA,04,20100502,21
ISR,PSE,18,20100614,6
ISR,NOR,03,20120717,4
ISR,ISR,04,20141124,8
ISR,ISR,16,20081228,10
ISR,TUR,14,20100117,15
ISR,PSE,02,20130201,3
ISR,EGY,04,20090918,2
ISR,PSE,10,20090105,9
ISR,PSE,06,20010917,9
ISR,PSE,14,20090212,4
ISR,SAU,04,20071217,2
ISR,IRN,11,20040920,5
ISR,ISR,19,20020419,2
ISR,TUR,04,20101228,10
ISR,IRN,04,20131120,1
ISR,ISR,02,20130417,8
ISR,LBN,17,20070208,1
ISR,SYR,03,20090306,2
ISR,ISR,03,20131019,2
ISR,PSE,07,20080116,5
ISR,PSE,03,20140725,14
ISR,TUN,04,20120108,7
ISR,IND,05,20110602,16
ISR,CAN,05,20130409,2
ISR,PSE,19,20010424,6
ISR,ISR,03,20080511,8
ISR,SYR,04,20130627,3
ISR,LBN,08,20130320,4
ISR,USA,09,20140801,2
ISR,PSE,19,20020206,4
ISR,PSE,02,20090106,240
ISR,EGY,11,20090916,1
ISR,PSE,04,20061104,7
ISR,PSE,19,20010921,7
ISR,NMR,01,20110508,2
ISR,PSE,16,20000809,3
ISR,ISR,03,20141128,42
ISR,ISR,10,20131229,14
ISR,PSE,16,20010426,14
ISR,USA,04,20110522,2
ISR,PSE,09,20110719,8
ISR,ISR,04,20040531,9
ISR,JOR,16,20140111,2
ISR,PSE,08,20110412,8
ISR,FRA,04,20130908,36
ISR,ISR,04,20011220,7
ISR,IRN,04,20100306,1
ISR,EGY,19,20081125,4
ISR,IRN,10,20131121,7
ISR,IRN,19,20140113,9
ISR,ISR,12,20120329,1
ISR,ISR,04,20140820,15
ISR,PSE,04,20141018,3
ISR,ARE,03,20080106,8
ISR,EGY,03,20000630,3
ISR,LBN,11,20090106,9
ISR,EGY,04,20110709,1
ISR,ISR,07,20141106,1
ISR,PSE,19,20091215,26
ISR,TUR,01,20110817,36
ISR,PSE,08,20070710,7
ISR,IRN,11,20120821,5
ISR,BRN,16,20130629,2
ISR,ISR,03,20100531,3
ISR,USA,01,20030315,5
ISR,PSE,07,20110930,1
ISR,PSE,19,20121028,17
ISR,ISR,02,20081124,2
ISR,PSE,12,20111004,4
ISR,ISR,05,20110212,37
ISR,RUS,04,20090414,9
ISR,LBN,08,20000323,13
ISR,ISR,03,20130217,6
ISR,PSE,11,20110402,9
ISR,PSE,08,20090130,2
ISR,USA,04,20090106,2
ISR,PSE,03,20090625,18
ISR,ITA,03,20141216,6
ISR,IRN,11,20101209,3
ISR,PSE,05,20090604,3
ISR,RUS,05,20130912,8
ISR,YEM,11,20011009,5
ISR,SAU,08,20140423,8
ISR,EGY,05,20090619,14
ISR,ISR,04,20120408,6
ISR,EUR,05,20150124,4
ISR,PSE,12,20141015,8
ISR,ISR,18,20010901,6
ISR,USA,13,20100704,2
ISR,ISR,05,20091223,6
ISR,SYR,12,20060628,2
ISR,TUR,04,20100820,12
ISR,GBR,04,20150102,4
ISR,SYR,04,20061012,1
ISR,EGY,08,20100808,7
ISR,JPN,01,20030428,8
ISR,IRN,19,20110622,4
ISR,ISR,11,20040611,4
ISR,PSE,19,20130706,6
ISR,FRA,19,20111109,18
ISR,ISR,11,20130301,1
ISR,LBN,02,20120326,5
ISR,PSE,01,20130615,2
ISR,USA,03,20141031,6
ISR,ISR,04,20010209,2
ISR,PSE,05,20121119,10
ISR,EUR,04,20090106,10
ISR,PSE,01,20110402,3
ISR,MEA,11,20010718,2
ISR,IND,04,20030911,2
ISR,ISR,14,20020409,2
ISR,EGY,05,20111113,2
ISR,USA,11,20090812,4
ISR,PSE,17,20121113,5
ISR,LVA,04,20130730,6
ISR,USA,04,20100319,2
ISR,EGY,06,20080128,1
ISR,ISR,11,20130616,6
ISR,IRN,13,20130907,4
ISR,USA,13,20030506,9
ISR,PSE,03,20020814,27
ISR,PSE,01,20140804,14
ISR,LBY,01,20120720,8
ISR,ISR,13,20140723,4
ISR,ISR,12,20130924,13
ISR,EGY,01,20140721,4
ISR,FRA,04,20120314,2
ISR,ISR,07,20131016,4
ISR,LBN,15,20000616,6
ISR,PAK,04,20080128,13
ISR,EUR,05,20020114,3
ISR,IRN,04,20120417,5
ISR,JOR,19,20120217,2
ISR,JOR,04,20090804,2
ISR,EGY,08,20141204,2
ISR,ISR,19,20140801,2
ISR,CHE,09,20090115,10
ISR,ISR,11,20140601,4
ISR,EGY,15,20051017,7
ISR,PSE,04,20140414,16
ISR,PSE,01,20001211,2
ISR,SYR,04,20000312,30
ISR,ISR,04,20071213,6
ISR,PSE,05,20011219,8
ISR,PSE,03,20120917,2
ISR,EGY,01,20050923,5
ISR,PSE,04,20000507,7
ISR,IRQ,09,20080425,1
ISR,PSE,16,20030803,2
ISR,ITA,04,20140128,9
ISR,ISR,08,20131227,12
ISR,ISR,17,20100729,1
ISR,RUS,01,20080914,25
ISR,PSE,11,20120515,5
ISR,TUR,05,20121124,3
ISR,IRN,02,20090508,4
ISR,ISR,03,20090203,9
ISR,ITA,04,20091228,4
ISR,PSE,04,20001211,17
ISR,ISR,04,20141127,3
ISR,USA,05,20091111,6
ISR,ISR,02,20070506,28
ISR,JOR,07,20101008,1
ISR,PSE,11,20000208,2
ISR,EGY,13,20130813,1
ISR,ISR,01,20140306,17
ISR,ISR,17,20100104,5
ISR,PSE,11,20010226,9
ISR,EGY,05,20110425,4
ISR,ISR,04,20110917,5
ISR,BEL,16,20120327,4
ISR,RUS,02,20110403,6
ISR,DEU,01,20131110,4
ISR,TUR,17,20150107,2
ISR,PSE,05,20121011,84
ISR,RUS,04,20110324,36
ISR,IRN,11,20061024,4
ISR,CAN,04,20060720,1
ITA,BEL,02,20030930,4
ITA,ITA,04,20131119,1
ITA,ISR,04,20101105,1
ITA,LUX,03,20040616,3
ITA,MLT,09,20131014,2
ITA,EUR,10,20071102,4
ITA,USA,17,20120424,3
ITA,FRA,04,20090926,4
ITA,UKR,04,20150113,4
ITA,ITA,11,20040305,4
ITA,USA,05,20121122,8
ITA,KAZ,17,20130806,12
ITA,ETH,03,20140219,5
ITA,IRQ,01,20040912,1
ITA,LBN,02,20141015,2
ITA,ALB,09,20000726,3
ITA,GBR,11,20060920,8
ITA,GBR,04,20130824,5
ITA,ESP,19,20091204,2
ITA,LBY,04,20110506,7
ITA,CHN,03,20120615,1
ITA,ITA,17,20120206,4
ITA,USA,02,20130201,1
ITA,BGR,04,20080126,6
ITA,USA,01,20070919,4
ITA,ITA,18,20110825,13
ITA,USA,04,20140728,7
ITA,HRV,04,20030605,17
ITA,AUT,04,20030823,6
ITA,ITA,04,20010214,1
ITA,USA,11,20141030,40
ITA,GBR,18,20110517,6
ITA,DEU,17,20110909,5
ITA,ITA,09,20131011,2
ITA,GHA,04,20081231,4
ITA,DEU,04,20140704,2
ITA,HUN,02,20100903,1
ITA,EUR,02,20110417,9
ITA,MOZ,07,20000225,6
ITA,USA,01,20070602,2
ITA,ITA,03,20080622,2
ITA,ITA,07,20140223,6
ITA,ITA,04,20090809,3
ITA,AFG,15,20070206,9
ITA,CHL,17,20060915,5
ITA,ITA,04,20100520,8
ITA,IND,17,20131019,8
ITA,FRA,05,20150118,2
ITA,BGR,04,20130215,6
ITA,ITA,19,20130222,1
ITA,USA,01,20090426,1
ITA,CHN,04,20000901,1
ITA,IND,16,20140225,30
ITA,UKR,19,20091103,10
ITA,GBR,17,20101019,3
ITA,PSE,03,20070708,2
ITA,ITA,02,20121010,8
ITA,CHE,03,20150124,6
ITA,ITA,09,20070312,2
ITA,EUR,01,20130627,12
ITA,AUT,04,20150213,10
ITA,BRA,10,20091126,6
ITA,ZAF,12,20090323,2
ITA,CYP,07,20080727,22
ITA,USA,19,20140429,17
ITA,ITA,03,20141120,2
ITA,TZA,04,20050409,4
ITA,DEU,01,20150113,7
ITA,AFG,03,20050610,2
ITA,WST,01,20010104,5
ITA,ITA,08,20140220,3
ITA,ESP,04,20140410,1
ITA,USA,04,20090121,18
ITA,ITA,19,20010120,2
ITA,ETH,03,20050103,1
ITA,TUR,04,20150105,10
ITA,USA,04,20061113,4
ITA,IRN,03,20060907,10
ITA,GBR,02,20090613,4
ITA,DEU,02,20001027,9
ITA,BRA,08,20141112,18
ITA,PHL,16,20090713,4
ITA,VAT,04,20050407,2
ITA,ITA,04,20140901,10
ITA,ITA,10,20111126,2
ITA,USA,06,20131025,6
ITA,MLT,04,20131011,26
ITA,EUR,04,20141215,5
ITA,IRQ,08,20000406,2
ITA,FRA,04,20110807,5
ITA,GBR,01,20101207,1
ITA,TUN,04,20110604,24
ITA,HUN,04,20120118,3
ITA,RUS,04,20090805,4
ITA,ITA,03,20070619,2
ITA,MOZ,04,20141029,3
ITA,JPN,04,20100426,6
ITA,AFG,02,20011118,3
ITA,NLD,11,20101223,2
ITA,ISR,04,20110128,1
ITA,MAR,12,20040316,5
ITA,MLI,04,20130117,8
ITA,USA,08,20141018,2
ITA,VAT,01,20131013,4
ITA,USA,01,20130621,3
ITA,USA,04,20141105,44
ITA,PHL,03,20140514,20
ITA,ITA,04,20140426,5
ITA,EUR,04,20141008,10
ITA,IRQ,17,20070207,4
ITA,LBN,04,20070603,2
ITA,ITA,04,20080131,3
ITA,ISR,04,20130419,4
ITA,ITA,19,20060408,1
ITA,EUR,04,20090418,3
ITA,FRA,02,20100505,10
ITA,DZA,01,20041013,2
ITA,IND,19,20120421,13
ITA,ITA,13,20010921,4
ITA,ESP,04,20101129,6
ITA,HRV,11,20011230,2
ITA,ARE,05,20090122,2
ITA,EUR,05,20080917,4
ITA,ISR,19,20121221,10
ITA,EUR,04,20140602,3
ITA,CHN,03,20091123,3
ITA,SDN,04,20140809,6
ITA,GBR,03,20131105,2
ITA,AUT,11,20120214,4
ITA,SGP,01,20080312,2
ITA,GBR,17,20131220,2
ITA,EUR,10,20090616,1
ITA,USA,01,20101017,4
ITA,CAN,06,20120822,8
ITA,USA,12,20090504,1
ITA,MOZ,02,20090127,8
ITA,AUS,04,20120514,10
ITA,FRA,04,20070621,8
ITA,HTI,01,20110110,2
ITA,ITA,08,20110822,5
ITA,USA,08,20060909,9
ITA,USA,11,20130213,4
ITA,ITA,11,20100310,10
ITA,ITA,05,20041014,9
ITA,QAT,04,20110413,1
ITA,ESP,05,20110531,4
ITA,DNK,02,20080311,8
ITA,RUS,01,20140721,1
ITA,WST,19,20140724,8
ITA,EUR,02,20101118,2
ITA,ITA,05,20071024,6
ITA,ITA,04,20070628,10
ITA,DEU,05,20120111,2
ITA,SAU,04,20090925,1
ITA,FRA,04,20120103,4
ITA,USA,04,20150128,4
ITA,USA,02,20091106,2
ITA,USA,04,20120708,2
ITA,AFG,08,20070406,10
ITA,FRA,04,20111124,3
ITA,ITA,05,20090927,4
ITA,PAK,04,20011117,4
ITA,EUR,12,20081023,7
ITA,FRA,17,20131012,3
ITA,ITA,04,20131015,88
ITA,CZE,04,20061213,1
ITA,AUS,04,20131005,2
ITA,ECU,17,20130710,6
ITA,GRC,01,20111020,2
ITA,USA,04,20100107,7
ITA,USA,17,20120821,5
ITA,DEU,02,20140804,27
ITA,EUR,04,20091111,5
ITA,ITA,10,20111108,20
ITA,HRV,07,20090308,2
ITA,SYR,02,20130808,6
ITA,USA,04,20100709,1
ITA,ETH,07,20001116,1
ITA,BLR,01,20101201,1
ITA,AUS,04,20120531,2
ITA,JOR,04,20130307,2
ITA,POL,02,20081016,8
ITA,MLT,04,20110622,2
ITA,FRA,19,20131216,1
ITA,ESP,02,20021008,1
ITA,ITA,03,20010329,1
ITA,EUR,02,20130907,4
ITA,USA,01,20131024,4
ITA,USA,04,20121128,8
ITA,ITA,07,20140828,5
ITA,FRA,04,20130313,8
ITA,AUS,06,20100917,2
ITA,USA,19,20120630,2
ITA,PSE,19,20110430,5
ITA,ISR,18,20030916,2
ITA,GBR,08,20120216,16
ITA,SOM,04,20090622,4
ITA,GBR,18,20120410,2
ITA,USA,08,20100905,7
ITA,LBN,04,20040516,6
ITA,NGA,19,20120308,2
ITA,DEU,11,20071011,2
ITA,ITA,05,20001219,10
ITA,MYS,16,20140219,2
ITA,USA,05,20071113,4
ITA,AFG,01,20110228,90
ITA,UKR,05,20140708,2
ITA,COD,03,20120312,9
ITA,ITA,01,20061007,110
ITA,GHA,04,20140423,6
ITA,USA,11,20050428,9
ITA,DEU,03,20130125,8
ITA,FRA,04,20120614,2
ITA,MEX,04,20090427,4
ITA,COL,01,20080831,8
ITA,DEU,04,20050716,1
ITA,USA,04,20140607,4
ITA,ARG,02,20141128,4
ITA,DEU,04,20130731,1
ITA,FRA,07,20080825,21
ITA,PSE,03,20060604,1
ITA,ISR,03,20141216,6
ITA,IDN,11,20141003,1
ITA,ITA,08,20140203,2
ITA,MLI,04,20100310,8
ITA,PSE,01,20110108,1
ITA,USA,04,20110704,7
ITA,PRT,17,20140810,3
ITA,SYR,04,20071122,1
ITA,USA,01,20070201,2
ITA,BGR,01,20140212,1
ITA,DEU,20,20140629,3
ITA,USA,04,20101006,9
ITA,NGA,18,20120531,6
ITA,GRC,04,20131113,20
ITA,FRA,17,20081015,4
ITA,BHS,05,20071109,5
ITA,MLT,02,20110113,1
ITA,USA,17,20101216,2
ITA,TUN,05,20110215,1
ITA,SOM,07,20100519,2
ITA,RUS,05,20000126,14
ITA,ITA,04,20111112,4
ITA,DEU,04,20080210,4
ITA,CHN,03,20070712,4
ITA,USA,04,20091104,18
ITA,RUS,03,20000113,5
ITA,USA,04,20121212,1
ITA,USA,04,20140927,32
ITA,FRA,04,20141119,4
ITA,DNK,11,20061107,72
ITA,USA,01,20080909,2
ITA,POL,04,20010813,4
ITA,USA,04,20110817,2
ITA,ITA,07,20120918,6
ITA,GBR,04,20140605,6
ITA,AUT,04,20140202,3
ITA,ALB,17,20140729,4
ITA,BGD,19,20090523,2
ITA,PRK,04,20140226,10
ITA,JPN,04,20141209,2
ITA,ITA,12,20130226,4
ITA,USA,04,20130913,6
ITA,VAT,04,20100114,2
ITA,EUR,04,20130924,16
ITA,ESP,05,20110808,5
ITA,EGY,04,20130728,8
ITA,USA,19,20091204,6
ITA,DEU,01,20130622,1
ITA,ITA,03,20130121,6
ITA,QAT,01,20140912,2
ITA,MOZ,04,20030303,8
ITA,ISR,16,20120812,4
ITA,PRT,04,20131018,2
ITA,USA,04,20130510,18
ITA,CYP,14,20140602,15
ITA,FRA,07,20100805,4
ITA,TUN,10,20110411,1
ITA,CIV,01,20090508,4
ITA,USA,01,20110324,6
ITA,AZE,04,20130327,20
ITA,ITA,17,20131213,30
ITA,USA,06,20150205,1
ITA,BEL,14,20011011,2
ITA,AUS,04,20120228,2
ITA,VAT,04,20130223,20
ITA,TUR,06,20150115,1
ITA,EUR,06,20131028,6
ITA,VAT,02,20090302,4
ITA,ESP,04,20150205,5
ITA,JPN,04,20141205,2
ITA,USA,05,20110627,4
ITA,MYS,19,20130326,10
ITA,TUR,01,20070523,1
ITA,USA,03,20110216,1
ITA,CAN,01,20120322,6
ITA,AFR,04,20030629,14
ITA,LBY,07,20110508,5
ITA,USA,04,20100730,4
ITA,EGY,04,20100923,2
ITA,USA,08,20130922,30
ITA,USA,17,20090914,25
ITA,ESP,02,20010607,5
ITA,PSE,03,20120408,2
ITA,IRL,16,20130329,8
ITA,ESP,06,20090817,3
ITA,ITA,05,20111031,4
ITA,ZAF,05,20121107,1
ITA,JPN,03,20141223,4
ITA,RUS,05,20110524,1
ITA,NGA,11,20090422,2
ITA,DEU,03,20070902,8
ITA,RUS,19,20130108,2
ITA,UKR,04,20141123,10
ITA,POL,11,20111027,5
ITA,ECU,01,20140708,8
ITA,ITA,02,20140225,1
ITA,IRQ,02,20040103,7
ITA,ISR,03,20141215,19
ITA,GRC,04,20110223,5
ITA,MRT,01,20091230,20
ITA,GBR,04,20110124,5
ITA,USA,19,20010921,1
ITA,ITA,17,20070110,11
ITA,USA,11,20001008,8
ITA,ARG,04,20120416,1
ITA,CAN,04,20130719,2
ITA,HUN,05,20111115,1
ITA,EUR,11,20110411,4
ITA,GBR,17,20130808,26
ITA,FRA,01,20150208,3
ITA,SOM,04,20010509,2
ITA,GBR,08,20140109,1
ITA,PSE,19,20140814,18
ITA,EGY,04,20140718,20
ITA,ITA,02,20130217,4
ITA,MAR,17,20020811,3
ITA,FRA,08,20141010,2
ITA,SVK,19,20130807,1
ITA,USA,05,20051119,1
ITA,USA,10,20130412,10
ITA,FRA,05,20081212,2
ITA,ITA,09,20050731,1
ITA,ISR,01,20121204,2
ITA,USA,19,20090922,7
ITA,ESP,05,20130806,8
ITA,JOR,04,20091022,1
ITA,CAN,04,20131008,2
ITA,EUR,04,20121206,20
ITA,ITA,01,20131121,4
ITA,HRV,19,20141116,1
ITA,USA,19,20141225,4
ITA,AGO,04,20140317,1
ITA,AUS,04,20141022,10
ITA,USA,01,20150210,7
ITA,DEU,04,20090118,48
ITA,GUY,04,20120505,6
ITA,ITA,04,20041210,1
ITA,EUR,04,20110228,2
ITA,USA,06,20140925,4
ITA,USA,01,20120316,15
ITA,CZE,06,20111215,2
ITA,ITA,17,20120516,36
ITA,CHE,17,20150122,8
ITA,ALB,07,20040309,1
ITA,ITA,04,20110331,35
ITA,GMB,07,20110122,4
ITA,ARG,05,20020130,1
ITA,USA,11,20111011,1
ITA,ESP,04,20130221,7
ITA,AUS,07,20140909,18
ITA,FRA,03,20020109,1
ITA,EUR,01,20120625,4
ITA,FRA,05,20001010,3
ITA,ITA,01,20131023,6
ITA,ITA,03,20091122,2
ITA,USA,04,20110605,1
ITA,ITA,16,20001123,2
ITA,ITA,02,20131123,2
ITA,FRA,04,20120106,10
ITA,CAN,04,20120226,8
ITA,MAR,04,20030323,7
ITA,GBR,09,20130301,4
ITA,ITA,04,20100822,1
ITA,IRL,08,20111130,1
ITA,RUS,04,20010115,9
ITA,AZE,05,20050225,1
ITA,IRQ,05,20030214,7
ITA,ITA,17,20091122,3
ITA,BDI,17,20001019,4
ITA,EUR,04,20090428,1
ITA,EUR,04,20011118,3
ITA,ITA,09,20140211,8
ITA,ISR,19,20090122,2
ITA,ESP,04,20050127,6
ITA,USA,04,20110823,3
ITA,RUS,04,20040608,5
ITA,DZA,04,20011015,3
ITA,DEU,09,20140328,1
ITA,ESP,03,20150104,1
ITA,ESP,01,20111127,16
ITA,ITA,04,20061205,5
ITA,USA,03,20140425,2
ITA,DEU,03,20030522,2
ITA,USA,14,20060330,2
ITA,USA,04,20050307,4
ITA,NLD,04,20130821,2
ITA,IDN,04,20120309,12
ITA,CHE,03,20090324,2
ITA,VAT,16,20140814,4
ITA,ITA,08,20001019,2
ITA,ESP,03,20140220,2
ITA,CAN,11,20141008,32
ITA,CHE,04,20140930,8
ITA,DEU,09,20110110,4
ITA,ITA,04,20090119,9
ITA,AFG,07,20011216,5
ITA,USA,07,20130207,4
ITA,GRC,05,20100408,2
ITA,DEU,05,20101223,2
ITA,FRA,04,20070329,3
ITA,BRA,01,20120922,2
ITA,CHN,04,20101216,2
ITA,TUR,08,20060110,4
ITA,AFR,17,20010830,12
ITA,FRA,02,20101126,4
ITA,POL,04,20110502,3
ITA,BEL,07,20141014,8
ITA,USA,02,20120710,4
ITA,USA,12,20130126,4
ITA,ITA,08,20130223,2
ITA,USA,16,20111003,5
ITA,GBR,02,20051215,9
ITA,VAT,04,20100925,13
ITA,USA,04,20120619,10
ITA,SYR,01,20120627,3
ITA,EUR,06,20060703,6
ITA,EUR,10,20110221,7
ITA,CHN,07,20080523,8
ITA,VNM,01,20100501,5
ITA,SOM,06,20100503,6
ITA,SVK,05,20150130,1
ITA,ITA,17,20090611,2
ITA,BGR,04,20121025,12
ITA,DEU,04,20080211,4
ITA,JPN,04,20010912,2
ITA,EUR,03,20141016,17
ITA,ITA,01,20120524,5
ITA,ESP,04,20110331,1
ITA,ZMB,02,20120815,1
ITA,BGR,17,20130329,10
ITA,ITA,03,20011115,4
ITA,ITA,13,20110326,4
ITA,TUR,04,20030512,4
ITA,PAK,08,20101110,4
ITA,FRA,03,20141208,1
ITA,LBY,14,20080324,2
ITA,GRC,04,20070306,3
ITA,USA,03,20111004,6
ITA,FIN,05,20040621,1
ITA,DEU,13,20130530,12
ITA,ITA,07,20030508,2
ITA,EUR,04,20110527,4
ITA,GRC,03,20070724,1
ITA,JPN,04,20040523,6
ITA,ITA,02,20130315,8
ITA,FRA,01,20020428,3
ITA,IND,19,20120219,10
ITA,EUR,04,20120919,10
ITA,ESP,04,20121207,3
ITA,CRI,03,20110830,2
ITA,IRQ,04,20040928,8
ITA,JOR,04,20140404,8
ITA,ISR,09,20061005,1
ITA,ISR,14,20140809,5
ITA,ARE,05,20131120,4
ITA,YEM,02,20070914,7
ITA,CHN,05,20101215,1
ITA,IRL,04,20121124,8
ITA,IRL,03,20120921,3
ITA,ESP,12,20110412,2
ITA,JPN,04,20080707,1
ITA,CHE,04,20110211,8
ITA,ITA,01,20140908,17
ITA,ITA,17,20131018,19
ITA,ITA,06,20150217,34
ITA,ITA,01,20010215,3
ITA,CHN,03,20141007,2
ITA,VAT,09,20131101,4
ITA,IRQ,04,20041103,9
ITA,AFG,01,20020324,2
ITA,CHN,04,20100620,5
ITA,FRA,04,20141102,1
ITA,RUS,04,20141018,12
ITA,ISR,11,20110213,5
ITA,ITA,17,20131024,10
ITA,ITA,05,20120322,2
ITA,USA,04,20110816,2
ITA,USA,02,20130927,2
ITA,ISR,01,20050407,1
ITA,ITA,01,20111028,2
ITA,ISR,04,20121114,4
ITA,ITA,03,20070223,5
ITA,JAM,18,20080603,1
ITA,USA,17,20120919,5
ITA,SYR,04,20120822,10
ITA,EUR,13,20140211,2
ITA,ITA,11,20140131,2
ITA,VAT,04,20001017,9
ITA,PSE,04,20020522,9
ITA,TUR,05,20070109,2
ITA,LKA,05,20150121,4
ITA,MLT,04,20031205,15
ITA,RUS,04,20070714,1
ITA,FRA,06,20031211,7
ITA,EUR,02,20131005,1
ITA,USA,04,20140907,21
ITA,ITA,01,20110923,9
ITA,ITA,01,20140403,6
ITA,USA,04,20030124,1
ITA,ITA,02,20131031,3
ITA,ESP,01,20090911,2
ITA,EUR,04,20141203,6
ITA,ITA,12,20131017,6
ITA,DNK,05,20120402,1
ITA,USA,05,20121011,6
ITA,AUT,04,20120912,1
ITA,USA,12,20110504,2
ITA,USA,05,20051128,7
ITA,POL,12,20090330,4
ITA,VAT,04,20070307,3
ITA,AUS,03,20100517,1
ITA,SRB,04,20120306,1
ITA,FRA,01,20120315,5
ITA,EGY,17,20131122,5
ITA,SYR,02,20140506,2
ITA,LBY,01,20110507,5
ITA,CZE,04,20121025,12
ITA,NZL,04,20080301,7
ITA,ITA,05,20130807,2
ITA,GBR,05,20070606,2
ITA,FRA,03,20081115,1
ITA,AFR,07,20140715,2
ITA,USA,01,20080630,4
ITA,CYP,03,20040416,1
ITA,USA,08,20120924,5
ITA,DEU,02,20090417,2
ITA,HRV,05,20000217,13
ITA,LBY,01,20081031,5
ITA,MLT,02,20140815,4
ITA,THA,04,20140331,4
ITA,DEU,03,20081110,6
ITA,USA,04,20140721,3
ITA,AUT,01,20000720,2
ITA,CHN,17,20051018,1
ITA,MLT,03,20091116,9
ITA,NZL,04,20150218,2
ITA,USA,04,20141018,5
ITA,CHN,05,20120622,35
ITA,POL,03,20130729,6
ITA,LBN,07,20141202,2
ITA,EUR,01,20140808,1
ITA,EUR,11,20120927,6
ITA,ARE,04,20090610,6
ITA,QAT,04,20100129,2
ITA,SYR,11,20110801,18
ITA,USA,01,20120206,1
ITA,CAN,04,20090209,2
ITA,PER,05,20070104,8
ITA,ITA,07,20100817,10
ITA,ESP,04,20130116,2
JAM,USA,04,20140128,16
JAM,TTO,04,20131125,20
JAM,NGA,03,20130117,8
JAM,USA,06,20130831,2
JAM,JAM,19,20140518,2
JAM,USA,04,20140107,1
JAM,EUR,03,20100205,2
JAM,CUB,04,20050824,2
JAM,TTO,04,20090605,40
JAM,JAM,19,20101120,3
JAM,GBR,04,20090911,30
JAM,CRB,04,20140526,4
JAM,CAN,04,20120930,3
JAM,JAM,11,20140415,2
JAM,LBR,04,20141015,24
JAM,HTI,04,20040531,3
JAM,JAM,14,20090323,2
JAM,USA,04,20110408,6
JAM,MEX,11,20120704,2
JAM,USA,01,20130807,1
JAM,CUB,06,20140827,5
JAM,JAM,03,20100424,4
JAM,JAM,05,20100427,9
JAM,JAM,01,20071015,2
JAM,HTI,09,20091229,4
JAM,EUR,03,20070629,9
JAM,CUB,08,20130610,5
JAM,BRB,04,20110331,3
JAM,JAM,02,20090518,4
JAM,USA,04,20090513,4
JAM,HTI,02,20100121,1
JAM,USA,09,20090412,4
JAM,SAU,17,20131028,4
JAM,JAM,04,20050706,1
JAM,TTO,08,20140909,5
JAM,GBR,05,20150129,2
JAM,CRI,11,20130313,1
JAM,USA,04,20110723,4
JAM,USA,02,20121005,1
JAM,TTO,04,20131107,4
JAM,EUR,04,20090920,9
JAM,BRB,07,20150201,4
JAM,CAN,04,20101011,3
JAM,JAM,04,20141010,1
JAM,CHN,05,20120830,4
JAM,ESP,19,20110313,1
JAM,JAM,04,20090406,5
JAM,HTI,02,20080902,8
JAM,JAM,04,20020805,4
JAM,JAM,04,20130704,8
JAM,USA,01,20100730,4
JAM,BHS,04,20120305,2
JAM,JAM,11,20120423,9
JAM,USA,04,20101023,2
JAM,USA,01,20110830,4
JAM,JAM,17,20060510,3
JAM,USA,04,20140109,8
JAM,USA,04,20140403,10
JAM,FRA,11,20140706,10
JAM,CAN,01,20060810,1
JAM,BHS,04,20140815,8
JAM,JAM,04,20061004,9
JAM,JAM,08,20081230,5
JAM,JAM,07,20100928,5
JAM,JAM,06,20080118,2
JAM,JAM,19,20070104,9
JAM,USA,03,20140206,2
JAM,USA,07,20140127,4
JAM,ESP,18,20111122,4
JAM,JAM,19,20131112,10
