Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,QAT,04,20131009,2
IRN,QAT,04,20140702,2
SYR,QAT,04,20111210,3
BLR,QAT,04,20110811,1
QAT,QAT,04,20130619,1
SAU,QAT,04,20091215,5
USA,QAT,04,20120403,1
LBY,QAT,04,20090524,5
SAU,QAT,04,20090414,1
ISL,QAT,04,20080712,3
YEM,QAT,04,20090825,7
TUR,QAT,04,20090818,1
NER,QAT,04,20110109,5
USA,QAT,04,20140527,6
ISR,QAT,04,20130717,32
BRN,QAT,04,20100218,8
LBN,QAT,04,20100423,2
AFR,QAT,04,20080507,8
RUS,QAT,04,20130130,3
CAN,QAT,04,20110614,27
KWT,QAT,04,20091205,1
IRN,QAT,04,20081112,1
USA,QAT,04,20150118,36
QAT,QAT,04,20111105,4
CHE,QAT,04,20101002,6
PSE,QAT,04,20150106,5
TUR,QAT,04,20120228,16
BGD,QAT,04,20091027,3
ISR,QAT,04,20140805,1
KWT,QAT,04,20120128,1
FRA,QAT,04,20011108,2
QAT,QAT,04,20141230,2
SYR,QAT,04,20080303,3
LBY,QAT,04,20110822,6
OMN,QAT,04,20120827,5
QAT,QAT,04,20140107,2
PAK,QAT,04,20130709,4
FRA,QAT,04,20140616,22
CHE,QAT,04,20130307,5
ETH,QAT,04,20120619,6
IRQ,QAT,04,20120410,40
RUS,QAT,04,20150212,2
KNA,QAT,04,20140618,10
KWT,QAT,04,20090929,14
SAU,QAT,04,20090411,3
SAU,QAT,04,20140827,6
USA,QAT,04,20140303,4
QAT,QAT,04,20000908,1
SDN,QAT,04,20141101,8
CHN,QAT,04,20130919,1
PSE,QAT,04,20140722,2
OMN,QAT,04,20101126,2
SYR,QAT,04,20130523,2
YEM,QAT,04,20081227,1
ITA,QAT,04,20141203,5
IRN,QAT,04,20101220,14
KWT,QAT,04,20090114,1
IRN,RUS,04,20070308,1
SRB,RUS,04,20120801,10
RUS,RUS,04,20140131,8
ARM,RUS,04,20130729,34
IRQ,RUS,04,20051115,5
SAU,RUS,04,20141122,2
RUS,RUS,04,20141013,78
CHN,RUS,04,20120324,2
THA,RUS,04,20130813,12
THA,RUS,04,20131114,12
RUS,RUS,04,20090708,3
POL,RUS,04,20070517,35
MYS,RUS,04,20051214,1
UKR,RUS,04,20121015,10
USA,RUS,04,20020322,4
PRK,RUS,04,20090911,6
IRN,RUS,04,20130709,6
MDA,RUS,04,20111031,4
CHN,RUS,04,20080706,5
AFR,RUS,04,20141021,15
RUS,RUS,04,20090709,3
EST,RUS,04,20130827,4
MDA,RUS,04,20140515,1
IRN,RUS,04,20130318,5
TJK,RUS,04,20121127,10
USA,RUS,04,20140228,94
TJK,RUS,04,20100212,9
EUR,RUS,04,20140901,74
CHN,RUS,04,20030521,10
RUS,RUS,04,20140810,25
ZWE,RUS,04,20100713,5
IDN,RUS,04,20100917,3
CAN,RUS,04,20131119,5
FRA,RUS,04,20101105,6
SYR,RUS,04,20070922,1
CHN,RUS,04,20131014,88
UZB,RUS,04,20101214,7
AZE,RUS,04,20080128,13
IRN,RUS,04,20120611,36
PRK,RUS,04,20081208,12
BRA,RUS,04,20090906,2
GBR,RUS,04,20120411,1
CHN,RUS,04,20050304,18
PRK,RUS,04,20040705,7
TUR,RUS,04,20110730,4
USA,RUS,04,20130905,19
DEU,RUS,04,20010106,3
CHN,RUS,04,20030501,2
PSE,RUS,04,20040416,7
USA,RUS,04,20101221,22
FRA,RUS,04,20081115,2
RUS,RUS,04,20101122,10
KGZ,RUS,04,20070123,9
SYR,RUS,04,20150110,2
QAT,RUS,04,20040303,12
GBR,RUS,04,20070603,1
HUN,RUS,04,20080223,7
SWE,RUS,04,20091014,1
LVA,RUS,04,20121001,1
RUS,RUS,04,20030304,3
RUS,RUS,04,20141120,18
MYS,RUS,04,20121230,2
ISR,RUS,04,20130730,8
KWT,RUS,04,20030325,2
QAT,RUS,04,20060423,4
CHN,RUS,04,20131214,55
FRA,RUS,04,20120703,9
AZE,RUS,04,20140310,6
USA,RUS,04,20120307,16
RUS,RUS,04,20110927,12
MYS,RUS,04,20010709,9
IRL,RUS,04,20110412,2
DEU,RUS,04,20140523,1
HUN,RUS,04,20130906,1
RUS,RUS,04,20000224,3
LBN,RUS,04,20150210,16
LBN,RUS,04,20090415,4
TUR,RUS,04,20130129,8
AFG,RUS,04,20091202,4
CHN,RUS,04,20120513,48
MDA,RUS,04,20111103,8
CZE,RUS,04,20080525,7
AFG,RUS,04,20100805,6
RUS,RUS,04,20000921,2
ESP,RUS,04,20020813,9
EUR,RUS,04,20140613,28
BLR,RUS,04,20090204,1
PSE,RUS,04,20150217,2
USA,RUS,04,20070313,12
AFR,RUS,04,20081224,8
WST,RUS,04,20130115,6
CHN,RUS,04,20060531,7
SYR,RUS,04,20130412,8
USA,RUS,04,20130419,10
JPN,RUS,04,20140430,2
FRA,RUS,04,20090504,5
TUR,RUS,04,20000227,2
TKM,RUS,04,20080616,3
FRA,RUS,04,20141108,1
LTU,RUS,04,20061215,3
JPN,RUS,04,20070220,8
PRK,RUS,04,20030118,10
CZE,RUS,04,20091015,5
SGP,RUS,04,20070421,5
RUS,RUS,04,20010608,14
ESP,RUS,04,20130705,2
PHL,RUS,04,20071219,2
UKR,RUS,04,20000622,4
IND,RUS,04,20071119,4
POL,RUS,04,20021204,12
LBY,RUS,04,20110713,4
UKR,RUS,04,20090326,14
LKA,RUS,04,20141226,4
USA,RUS,04,20020425,5
ESP,RUS,04,20141210,8
CHE,RUS,04,20121225,2
AUT,RUS,04,20060615,6
USA,RUS,04,20100924,7
DEU,RUS,04,20010110,2
IRN,RUS,04,20140507,4
KOR,RUS,04,20070502,2
RUS,RUS,04,20121223,2
ESP,RUS,04,20131222,1
PAK,RUS,04,20110511,8
UKR,RUS,04,20050426,4
UKR,RUS,04,20120229,4
IRN,RUS,04,20141115,8
CHE,RUS,04,20140101,4
POL,RUS,04,20140519,4
JPN,RUS,04,20090911,5
JPN,RUS,04,20030924,12
MNG,RUS,04,20000927,12
USA,RUS,04,20080202,7
POL,RUS,04,20130419,6
EUR,RUS,04,20140401,6
CHN,RUS,04,20090111,6
EUR,RUS,04,20031231,9
UKR,RUS,04,20131217,20
CHN,RUS,04,20130921,8
FRA,RUS,04,20040218,1
FRA,RUS,04,20140618,6
JPN,RUS,04,20130909,2
EGY,RUS,04,20010427,4
CHN,RUS,04,20110612,1
RUS,RUS,04,20140626,7
MKD,RUS,04,20130801,6
USA,RUS,04,20000104,6
KAZ,RUS,04,20100220,6
AZE,RUS,04,20100904,3
ESP,RUS,04,20040509,2
BLR,RUS,04,20130306,10
ARM,RUS,04,20091020,8
CHN,RUS,04,20130701,4
ITA,RUS,04,20000222,6
IRN,RUS,04,20120315,8
GBR,RUS,04,20130226,6
RUS,RUS,04,20080811,12
RUS,RUS,04,20110129,1
RUS,RUS,04,20090821,5
KAZ,RUS,04,20121210,16
AGO,RUS,04,20000925,6
IRN,RUS,04,20091020,14
HRV,RUS,04,20031211,9
SDN,RUS,04,20090219,3
CHN,RUS,04,20001124,2
CHE,RUS,04,20130130,6
USA,RUS,04,20060726,30
USA,RUS,04,20120511,3
RUS,RUS,04,20100608,2
CYP,RUS,04,20121003,2
CHN,RUS,04,20070531,6
POL,RUS,04,20121101,4
RUS,RUS,04,20111122,1
ARM,RUS,04,20091125,1
FRA,RUS,04,20090902,2
USA,RUS,04,20030507,3
FRA,RUS,04,20150109,6
USA,RUS,04,20070503,1
BLR,RUS,04,20140417,7
SGP,RUS,04,20111024,6
FRA,RUS,04,20091005,36
AUT,RUS,04,20010623,13
IND,RUS,04,20010606,4
USA,RUS,04,20121127,2
YEM,RUS,04,20110925,9
IRN,RUS,04,20101111,4
EUR,RUS,04,20141121,8
EUR,RUS,04,20080829,8
AUT,RUS,04,20131117,3
EUR,RUS,04,20140313,10
VEN,RUS,04,20121002,10
KOR,RUS,04,20130725,2
CHN,RUS,04,20030803,4
RUS,RUS,04,20091208,9
GEO,RUS,04,20071123,7
ARM,RUS,04,20091221,2
BLR,RUS,04,20090409,13
RUS,RUS,04,20110518,16
KAZ,RUS,04,20091011,16
LBY,RUS,04,20011029,3
PRK,RUS,04,20050814,2
RUS,RUS,04,20080522,36
FRA,RUS,04,20140304,4
GUY,RUS,04,20140913,6
GBR,RUS,04,20080822,5
EGY,RUS,04,20131115,14
UKR,RUS,04,20120314,24
ARM,RUS,04,20110830,14
POL,RUS,04,20120816,221
RUS,RUS,04,20120229,6
ITA,RUS,04,20131126,16
CZE,RUS,04,20070419,4
JPN,RUS,04,20030812,10
FRA,RUS,04,20061126,1
IRL,RUS,04,20140810,2
SYR,RUS,04,20121209,101
IND,RUS,04,20020205,4
DEU,RUS,04,20000419,19
UKR,RUS,04,20070421,2
PRK,RUS,04,20010214,1
ARM,RUS,04,20130413,3
KGZ,RUS,04,20140605,40
TUR,RUS,04,20140204,2
USA,RUS,04,20130905,52
EGY,RUS,04,20120702,10
ISR,RUS,04,20021217,3
BLR,RUS,04,20000627,8
UKR,RUS,04,20141117,36
KAZ,RUS,04,20141124,6
LBN,RUS,04,20010706,9
GRC,RUS,04,20130809,2
CZE,RUS,04,20090913,1
CHN,RUS,04,20060827,1
RUS,RUS,04,20041001,5
DEU,RUS,04,20000621,3
USA,RUS,04,20090806,21
UKR,RUS,04,20121030,8
COL,RUS,04,20000918,4
RUS,RUS,04,20071123,2
DEU,RUS,04,20001126,5
EUR,RUS,04,20080528,2
SYR,RUS,04,20100512,5
CHN,RUS,04,20020222,3
USA,RUS,04,20110921,26
GRC,RUS,04,20121001,4
UKR,RUS,04,20030903,2
BRA,RUS,04,20100416,3
SRB,RUS,04,20140604,1
ARM,RUS,04,20140421,2
WST,RUS,04,20080407,1
FRA,RUS,04,20020702,1
CUB,RUS,04,20140716,20
USA,RUS,04,20080417,27
AFR,RUS,04,20150217,12
UKR,RUS,04,20140412,3
IRN,RUS,04,20071101,16
RUS,RUS,04,20140719,1
UKR,RUS,04,20090930,2
UKR,RUS,04,20140422,10
POL,RUS,04,20071129,5
GBR,RUS,04,20120229,8
FRA,RUS,04,20120626,6
RUS,RUS,04,20131216,4
RUS,RUS,04,20081210,6
GBR,RUS,04,20070807,6
TKM,RUS,04,20060329,2
USA,RUS,04,20020213,3
AFR,RUS,04,20110103,1
TJK,RUS,04,20070404,1
PRK,RUS,04,20110820,38
RUS,RUS,04,20100508,7
CHN,RUS,04,20060914,9
RUS,RUS,04,20101220,3
POL,RUS,04,20000716,2
IRN,RUS,04,20130702,2
LTU,RUS,04,20131015,1
RUS,RUS,04,20000826,5
UKR,RUS,04,20110815,5
RUS,RUS,04,20110311,12
EUR,RUS,04,20070429,2
USA,RUS,04,20080213,9
UKR,RUS,04,20140130,5
CHN,RUS,04,20120809,4
USA,RUS,04,20130509,2
VAT,RUS,04,20080111,4
ITA,RUS,04,20090301,6
BRA,RUS,04,20100402,2
KGZ,RUS,04,20100409,9
WST,RUS,04,20140127,10
CUB,RUS,04,20150122,11
RUS,RUS,04,20030721,1
UKR,RUS,04,20131221,8
WST,RUS,04,20010704,9
RUS,RUS,04,20141111,150
PHL,RUS,04,20070803,2
KGZ,RUS,04,20021205,3
MEA,RUS,04,20131001,1
KGZ,RUS,04,20000329,1
USA,RUS,04,20061211,4
EUR,RUS,04,20130905,4
KAZ,RUS,04,20101126,1
MEX,RUS,04,20131121,1
JPN,RUS,04,20010115,4
WST,RUS,04,20010615,18
USA,RUS,04,20060910,3
USA,RUS,04,20000229,2
GBR,RUS,04,20150120,9
KGZ,RUS,04,20110929,1
CYP,RUS,04,20130518,6
CHN,RUS,04,20120415,1
IRN,RUS,04,20071022,8
TUN,RUS,04,20090925,5
USA,RUS,04,20071023,4
GBR,RUS,04,20111013,14
USA,RUS,04,20130630,32
ITA,RUS,04,20020401,6
ISR,RUS,04,20080715,2
USA,RUS,04,20141017,12
FRA,RUS,04,20140319,10
PAK,RUS,04,20051025,2
EUR,RUS,04,20011022,6
YEM,RUS,04,20100110,4
ITA,RUS,04,20021030,6
CHN,RUS,04,20090618,10
GEO,RUS,04,20011203,6
ARG,RUS,04,20140716,2
CUB,RUS,04,20001214,14
DEU,RUS,04,20070524,13
RUS,RUS,04,20010615,3
RUS,RUS,04,20040527,3
AZE,RUS,04,20030218,8
FRA,RUS,04,20090225,4
AUS,RUS,04,20101209,6
SRB,RUS,04,20140930,8
UKR,RUS,04,20010306,9
CHN,RUS,04,20011127,2
PRK,RUS,04,20091114,16
RUS,RUS,04,20120828,1
USA,RUS,04,20010201,2
CYP,RUS,04,20080822,7
WST,RUS,04,20081021,9
AZE,RUS,04,20060221,3
BEL,RUS,04,20130920,12
IRN,RUS,04,20101207,207
CHN,RUS,04,20081028,17
SWE,RUS,04,20020528,3
CHN,RUS,04,20081022,8
SYR,RUS,04,20121226,6
RUS,RUS,04,20110619,41
DEU,RUS,04,20061220,5
USA,RUS,04,20010506,8
JPN,RUS,04,20050829,1
BLR,RUS,04,20010321,2
EUR,RUS,04,20140727,20
AZE,RUS,04,20110530,6
EUR,RUS,04,20071107,4
CUB,RUS,04,20121106,8
BGR,RUS,04,20090104,4
USA,RUS,04,20080922,1
QAT,RUS,04,20121230,3
ISR,RUS,04,20071018,7
ITA,RUS,04,20001129,2
ARM,RUS,04,20090324,1
SAU,RUS,04,20140504,6
ESP,RUS,04,20130917,8
ARM,RUS,04,20111008,8
IRN,RUS,04,20061114,6
UKR,RUS,04,20090327,9
EUR,RUS,04,20141110,10
RUS,RUS,04,20071005,12
TKM,RUS,04,20020413,1
CHE,RUS,04,20131204,2
USA,RUS,04,20130915,8
UZB,RUS,04,20080205,2
GBR,RUS,04,20120103,9
WST,RUS,04,20100716,13
TJK,RUS,04,20140312,4
MLT,RUS,04,20000609,4
GBR,RUS,04,20120502,3
JPN,RUS,04,20010609,9
ARM,RUS,04,20130111,2
CHN,RUS,04,20150201,10
OMN,RUS,04,20130918,10
CHN,RUS,04,20101220,6
SYR,RUS,04,20120527,6
FRA,RUS,04,20101007,2
UKR,RUS,04,20010712,2
USA,RUS,04,20140831,4
WST,RUS,04,20070313,2
WST,RUS,04,20140305,20
EUR,RUS,04,20060101,1
BLR,RUS,04,20141012,2
DEU,RUS,04,20121109,4
IRN,RUS,04,20090226,12
FRA,RUS,04,20110104,12
VNM,RUS,04,20141024,2
SWE,RUS,04,20090818,6
ARM,RUS,04,20000127,1
UZB,RUS,04,20050513,10
KAZ,RUS,04,20120227,12
CHN,RUS,04,20131022,28
IRQ,RUS,04,20030303,2
WST,RUS,04,20080605,4
USA,RUS,04,20090704,24
IND,RUS,04,20071119,14
RUS,RUS,04,20130306,10
KOR,RUS,04,20100908,13
ARM,RUS,04,20031030,2
BRA,RUS,04,20140715,54
LTU,RUS,04,20150122,2
IRN,RUS,04,20131122,18
GBR,RUS,04,20091013,4
RUS,RUS,04,20100922,2
EUR,RUS,04,20000530,17
EUR,RUS,04,20010428,1
BLR,RUS,04,20150211,2
PSE,RUS,04,20010602,4
EST,RUS,04,20050511,5
NIC,RUS,04,20091006,6
HRV,RUS,04,20091022,5
NLD,RUS,04,20110602,4
MYS,RUS,04,20130711,14
KWT,RUS,04,20120701,14
TJK,RUS,04,20011113,2
AFG,RUS,04,20000805,6
WST,RUS,04,20011121,2
AFR,RUS,04,20140515,10
IRN,RUS,04,20061212,3
AUS,RUS,04,20131117,2
FRA,RUS,04,20020110,4
UZB,RUS,04,20080830,6
RUS,RUS,04,20140924,5
CAN,RUS,04,20060609,2
JPN,RUS,04,20070227,7
IRQ,RUS,04,20030424,2
RUS,RUS,04,20130215,6
FRA,RUS,04,20100307,9
JPN,RUS,04,20101205,1
THA,RUS,04,20101004,29
PRK,RUS,04,20030801,1
IRN,RUS,04,20080414,18
PRK,RUS,04,20120827,8
RUS,RUS,04,20041002,1
USA,RUS,04,20110207,27
KOR,RUS,04,20140531,6
EUR,RUS,04,20121020,16
USA,RUS,04,20101126,8
UKR,RUS,04,20090304,5
CHE,RUS,04,20020613,4
FIN,RUS,04,20030908,4
CUB,RUS,04,20111103,1
RUS,RUS,04,20010425,3
KGZ,RUS,04,20091228,4
CZE,RUS,04,20090917,17
UGA,RUS,04,20121212,3
USA,RUS,04,20090706,19
EUR,RUS,04,20070223,16
AZE,RUS,04,20130816,6
GRC,RUS,04,20110927,16
PRK,RUS,04,20120513,2
CAN,RUS,04,20080624,4
RUS,RUS,04,20110511,2
EUR,RUS,04,20150213,3
LKA,RUS,04,20140712,1
ISR,RUS,04,20010507,7
RUS,RUS,04,20020512,3
IND,RUS,04,20130907,8
USA,RUS,04,20010609,1
IRN,RUS,04,20070408,2
AFG,RUS,04,20020116,4
WST,RUS,04,20101111,5
SAU,RUS,04,20141029,1
IRN,RUS,04,20130627,6
USA,RUS,04,20070226,7
BGR,RUS,04,20090123,5
IND,RUS,04,20071126,7
SAU,RUS,04,20140619,10
JOR,RUS,04,20141225,2
PAK,RUS,04,20111020,3
RUS,RUS,04,20110208,8
SWE,RUS,04,20130904,21
MDA,RUS,04,20020226,9
BGR,RUS,04,20141129,12
UKR,RUS,04,20141013,5
SDN,RUS,04,20100730,2
GBR,RUS,04,20090130,5
TUR,RUS,04,20121018,3
USA,RUS,04,20090104,12
KGZ,RUS,04,20050324,2
LTU,RUS,04,20120619,3
RUS,RUS,04,20120204,12
DEU,RUS,04,20140426,15
EST,RUS,04,20070320,7
PAK,RUS,04,20140203,4
RUS,RUS,04,20050511,9
ARM,RWA,04,20110618,1
EUR,RWA,04,20120906,6
UGA,RWA,04,20141020,8
USA,RWA,04,20120808,5
AFR,RWA,04,20061205,2
AFR,RWA,04,20131002,6
DEU,RWA,04,20080422,9
CMR,RWA,04,20090902,4
COD,RWA,04,20071110,12
MLI,RWA,04,20001108,3
UGA,RWA,04,20130711,4
COG,RWA,04,20110301,7
COD,RWA,04,20081101,4
SOM,RWA,04,20120301,9
DEU,RWA,04,20100717,7
SLE,RWA,04,20111109,9
MUS,RWA,04,20150202,8
UGA,RWA,04,20000331,6
COG,RWA,04,20051220,3
RWA,RWA,04,20120323,2
UGA,RWA,04,20000823,7
UGA,RWA,04,20061120,4
AFR,RWA,04,20090128,8
AFR,SAF,04,20130816,2
AFR,SAF,04,20090907,2
EGY,SAF,04,20020106,4
AGO,SAF,04,20090217,4
ZAF,SAF,04,20090324,2
SAF,SAF,04,20071203,18
SAF,SAF,04,20040821,3
AGO,SAF,04,20120210,4
BWA,SAF,04,20110909,1
NAM,SAF,04,20120530,1
AGO,SAF,04,20020924,9
IND,SAS,04,20070524,2
PHL,SAS,04,20141006,10
PAK,SAS,04,20140417,2
PAK,SAS,04,20031206,2
USA,SAS,04,20090211,18
PAK,SAS,04,20031231,24
AFR,SAS,04,20020108,9
BGD,SAS,04,20120713,2
BGD,SAS,04,20141019,2
PAK,SAS,04,20140526,40
LKA,SAS,04,20090201,9
IND,SAS,04,20140526,6
PAK,SAS,04,20030521,9
GBR,SAS,04,20131029,1
GBR,SAS,04,20000616,1
AUT,SAU,04,20090316,1
SYR,SAU,04,20090712,2
SAU,SAU,04,20130905,8
IRQ,SAU,04,20120125,1
GBR,SAU,04,20120306,10
USA,SAU,04,20140226,2
GBR,SAU,04,20120629,1
IRN,SAU,04,20030106,5
GBR,SAU,04,20091117,2
RUS,SAU,04,20070903,2
EGY,SAU,04,20090626,4
USA,SAU,04,20090208,27
IRN,SAU,04,20030622,1
ETH,SAU,04,20110126,4
IRN,SAU,04,20080116,1
EST,SAU,04,20110421,2
IRN,SAU,04,20131003,1
SOM,SAU,04,20091124,6
IDN,SAU,04,20100512,10
SAU,SAU,04,20111202,8
PAK,SAU,04,20061215,6
QAT,SAU,04,20140105,1
KWT,SAU,04,20110721,2
CHN,SAU,04,20140304,2
TUR,SAU,04,20130829,1
IRQ,SAU,04,20030522,1
IRN,SAU,04,20150120,2
OMN,SAU,04,20130304,210
TUR,SAU,04,20090215,8
PAK,SAU,04,20090414,7
JOR,SAU,04,20030413,5
NOR,SAU,04,20140722,6
SAU,SAU,04,20120305,175
QAT,SAU,04,20030430,2
ETH,SAU,04,20131218,1
USA,SAU,04,20140310,12
LBY,SAU,04,20001011,3
ARE,SAU,04,20120416,2
PSE,SAU,04,20020206,2
SYR,SAU,04,20101017,1
IRN,SAU,04,20070624,7
OMN,SAU,04,20140525,2
MYS,SAU,04,20080412,4
IDN,SAU,04,20000317,2
QAT,SAU,04,20121215,3
GBR,SAU,04,20130904,1
KWT,SAU,04,20090729,12
JOR,SAU,04,20140708,7
KWT,SAU,04,20040309,9
TUR,SAU,04,20150218,19
USA,SAU,04,20091213,2
IRN,SAU,04,20150125,6
RUS,SAU,04,20120620,1
EGY,SAU,04,20130407,1
OMN,SAU,04,20141229,6
AFG,SAU,04,20040923,12
TUR,SAU,04,20070122,2
IRN,SAU,04,20031025,5
USA,SAU,04,20101130,9
FRA,SAU,04,20130718,6
ISR,SAU,04,20140831,4
CUB,SAU,04,20101015,3
LBN,SAU,04,20131122,2
SAU,SAU,04,20010803,4
PAK,SAU,04,20130805,40
THA,SAU,04,20071124,4
BHR,SAU,04,20070518,2
TUR,SAU,04,20120925,1
ARE,SAU,04,20110228,10
BGD,SAU,04,20110702,2
SAU,SAU,04,20090419,24
YEM,SAU,04,20030803,4
IRQ,SAU,04,20030522,3
TCD,SAU,04,20070503,5
ARE,SAU,04,20071021,10
EGY,SAU,04,20130628,8
NZL,SAU,04,20031110,1
JOR,SAU,04,20130222,2
BHR,SAU,04,20140219,2
LBN,SAU,04,20070213,4
USA,SAU,04,20121107,1
SYR,SAU,04,20100105,1
AFG,SAU,04,20100925,1
USA,SAU,04,20070209,5
SAU,SAU,04,20070329,12
SAU,SAU,04,20120517,2
JPN,SAU,04,20110122,1
MYS,SAU,04,20140319,7
LBN,SAU,04,20080617,2
LBY,SAU,04,20140804,8
EGY,SAU,04,20131007,8
USA,SAU,04,20040429,2
BHR,SAU,04,20140717,8
SAU,SAU,04,20010126,2
OMN,SAU,04,20091111,2
JOR,SAU,04,20140723,4
ISR,SAU,04,20071106,8
SAU,SAU,04,20120505,23
USA,SAU,04,20051117,18
BEL,SAU,04,20091204,2
USA,SAU,04,20120119,6
PGS,SAU,04,20121028,4
AFG,SAU,04,20081222,3
SAU,SAU,04,20101011,4
PAK,SAU,04,20081108,6
QAT,SAU,04,20140728,2
SYR,SAU,04,20010225,1
MEA,SAU,04,20070316,5
AFG,SAU,04,20130203,8
PHL,SAU,04,20120102,5
FRA,SAU,04,20110110,4
IRQ,SAU,04,20140628,2
YEM,SAU,04,20120731,2
OMN,SAU,04,20100118,4
KWT,SAU,04,20000511,4
USA,SAU,04,20010918,1
AFG,SAU,04,20081031,2
YEM,SAU,04,20001209,8
PAK,SAU,04,20111013,1
BEL,SAU,04,20040518,2
LBN,SAU,04,20121017,12
TUR,SAU,04,20141003,2
SAU,SAU,04,20140105,60
JOR,SAU,04,20140925,2
USA,SAU,04,20120721,3
IRL,SAU,04,20130930,2
SAU,SAU,04,20130719,7
DJI,SAU,04,20090820,6
PHL,SAU,04,20130915,2
SAU,SAU,04,20110524,2
ISR,SAU,04,20071123,6
VAT,SAU,04,20071107,14
EGY,SAU,04,20090504,40
FRA,SAU,04,20140926,6
PAK,SAU,04,20150117,10
USA,SAU,04,20140901,2
MYS,SAU,04,20090405,1
USA,SAU,04,20090603,36
THA,SAU,04,20100525,2
QAT,SAU,04,20040317,4
EGY,SAU,04,20001223,4
IRQ,SAU,04,20050413,3
USA,SAU,04,20140703,4
MYS,SAU,04,20071019,1
CHN,SAU,04,20111103,2
AFG,SAU,04,20101109,2
ARE,SAU,04,20110605,5
CHN,SAU,04,20140329,3
PAK,SAU,04,20120803,20
SAU,SAU,04,20120109,11
PAK,SAU,04,20141121,1
SAU,SAU,04,20101017,1
YEM,SAU,04,20140528,4
GMB,SAU,04,20120112,6
IND,SAU,04,20131105,2
EGY,SAU,04,20120818,4
JOR,SAU,04,20080723,7
AFG,SAU,04,20140901,6
IRN,SAU,04,20140831,7
IRQ,SAU,04,20141023,8
JOR,SAU,04,20110702,1
EGY,SAU,04,20120505,68
CAN,SAU,04,20010206,1
SYR,SAU,04,20141103,5
ARE,SAU,04,20140428,8
PAK,SAU,04,20081016,10
CAN,SAU,04,20011126,3
LBY,SDN,04,20020830,8
SDN,SDN,04,20060911,21
TCD,SDN,04,20080518,1
MLI,SDN,04,20040512,4
BDI,SDN,04,20091019,30
KEN,SDN,04,20070606,2
USA,SDN,04,20090614,2
QAT,SDN,04,20090427,9
AGO,SDN,04,20140304,12
GBR,SDN,04,20100926,2
GNQ,SDN,04,20060122,5
SDN,SDN,04,20131022,4
CHN,SDN,04,20010329,6
EGY,SDN,04,20130613,3
SDN,SDN,04,20080627,5
CHE,SDN,04,20080710,6
UGA,SDN,04,20110606,1
USA,SDN,04,20110912,1
TUN,SDN,04,20060928,6
GBR,SDN,04,20080426,5
EGY,SDN,04,20080612,1
GBR,SDN,04,20040803,3
UKR,SDN,04,20070510,4
CAN,SDN,04,20040921,2
KEN,SDN,04,20131103,2
SDN,SDN,04,20121031,6
RWA,SDN,04,20070128,5
LBY,SDN,04,20101108,9
AFR,SDN,04,20140318,4
KEN,SDN,04,20110301,350
EGY,SDN,04,20110323,2
NOR,SDN,04,20091104,6
PRT,SDN,04,20071207,1
SDN,SDN,04,20000630,2
SDN,SDN,04,20110126,8
ETH,SDN,04,20030316,15
EUR,SDN,04,20040120,9
UGA,SDN,04,20140224,12
GBR,SDN,04,20060204,1
SDN,SDN,04,20131123,6
USA,SDN,04,20030601,2
SAU,SDN,04,20141010,2
ZMB,SDN,04,20050218,2
ZAF,SDN,04,20120710,6
ETH,SDN,04,20120726,7
SDN,SDN,04,20071227,3
EGY,SDN,04,20120201,4
SDN,SDN,04,20120923,18
JPN,SDN,04,20041208,1
JPN,SDN,04,20110711,1
CHN,SDN,04,20130821,10
FRA,SDN,04,20061218,12
NGA,SDN,04,20060328,2
KEN,SDN,04,20040729,4
ETH,SDN,04,20070621,2
NLD,SDN,04,20020927,7
EGY,SDN,04,20071009,1
TCD,SDN,04,20080405,5
SDN,SDN,04,20070525,1
AFR,SDN,04,20120423,4
SOM,SDN,04,20060830,2
SYR,SDN,04,20011027,1
TCD,SDN,04,20110122,9
USA,SDN,04,20040626,1
RUS,SDN,04,20130430,2
EGY,SDN,04,20140731,16
UGA,SDN,04,20131230,6
BRA,SDN,04,20131210,4
BHR,SDN,04,20140728,10
EGY,SDN,04,20040813,2
EGY,SDN,04,20010707,16
ETH,SDN,04,20101117,2
ERI,SDN,04,20120527,1
JOR,SDN,04,20110217,2
BRA,SDN,04,20060514,16
USA,SDN,04,20081103,2
LBY,SDN,04,20050517,9
MEA,SDN,04,20100215,3
USA,SDN,04,20111013,2
GBR,SDN,04,20071204,22
AFR,SDN,04,20100825,1
UGA,SDN,04,20000929,1
NGA,SDN,04,20091006,2
CAF,SDN,04,20101203,5
FRA,SDN,04,20101013,3
SDN,SDN,04,20050202,2
SDN,SDN,04,20120117,3
AFR,SDN,04,20091105,7
KEN,SDN,04,20040524,2
SDN,SDN,04,20130106,8
MRT,SDN,04,20050903,1
EGY,SDN,04,20040802,2
QAT,SDN,04,20090115,4
LBY,SDN,04,20070906,9
SDN,SDN,04,20090601,2
NGA,SDN,04,20051122,3
USA,SDN,04,20121119,1
CHN,SDN,04,20070116,1
MYS,SEA,04,20130805,5
AUS,SEA,04,20021103,1
THA,SEA,04,20120221,16
IDN,SEA,04,20130107,10
CHN,SEA,04,20110927,4
SGP,SEA,04,20150209,2
CHN,SEA,04,20130617,18
PHL,SEA,04,20140806,10
THA,SEA,04,20121124,3
MMR,SEA,04,20070504,37
PHL,SEA,04,20120422,2
