Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,AUT,05,20000314,4
AZE,AZE,05,20130311,12
JOR,AZE,05,20061107,1
TUR,AZE,05,20100831,6
ARM,AZE,05,20130609,2
TUR,AZE,05,20100816,1
UKR,AZE,05,20120209,1
SRB,AZE,05,20111104,4
AZE,AZE,05,20150216,1
AZE,AZE,05,20020211,6
PAK,AZE,05,20120221,1
AZE,AZE,05,20090517,1
TUR,AZE,05,20111216,3
TUR,AZE,05,20030723,1
DEU,AZE,05,20101105,2
AZE,AZE,05,20080913,1
EUR,AZE,05,20120919,1
RUS,AZE,05,20130121,2
ARM,AZE,05,20101009,2
WST,AZE,05,20120608,14
NLD,AZE,05,20131129,30
TKM,AZE,05,20140310,24
FRA,AZE,05,20110504,8
FSM,AZE,05,20141030,2
AUS,AZE,05,20130729,2
CHN,AZE,05,20131206,1
USA,AZE,05,20110128,1
HUN,AZE,05,20120917,6
ARM,AZE,05,20000122,2
USA,AZE,05,20101220,6
TUR,AZE,05,20080927,2
GBR,AZE,05,20140307,1
ARM,AZE,05,20080223,2
ARM,AZE,05,20090119,12
RUS,AZE,05,20131219,2
ARM,AZE,05,20150122,6
RUS,AZE,05,20130815,1
TZA,BDI,05,20031115,4
DJI,BDI,05,20091222,8
UGA,BDI,05,20050215,2
CAF,BDI,05,20050705,15
FRA,BEL,05,20121130,1
UKR,BEL,05,20091105,7
NLD,BEL,05,20121017,10
FRA,BEL,05,20091022,24
BEL,BEL,05,20030106,3
TUR,BEL,05,20130627,6
DEU,BEL,05,20000815,1
PRT,BEL,05,20011218,4
USA,BEL,05,20131112,1
LUX,BEL,05,20100102,4
EUR,BEL,05,20140321,126
UKR,BEL,05,20140613,6
UKR,BEL,05,20140908,10
PRT,BEL,05,20040630,2
RWA,BEL,05,20100118,8
BEL,BEL,05,20130422,2
CHN,BEL,05,20061004,1
CHN,BEL,05,20140417,48
IRL,BEL,05,20110728,2
RWA,BEN,05,20080215,2
CIV,BEN,05,20040427,23
CHN,BFA,05,20100201,4
NER,BFA,05,20110907,5
LBY,BFA,05,20020117,1
WAF,BFA,05,20101122,9
MRT,BFA,05,20141222,2
MYS,BGD,05,20140126,6
RUS,BGD,05,20090513,4
BGD,BGD,05,20090119,2
RUS,BGD,05,20130924,2
PAK,BGD,05,20131013,2
MMR,BGD,05,20081011,4
USA,BGD,05,20111226,2
ARE,BGD,05,20141027,4
CAN,BGD,05,20110314,9
ARG,BGD,05,20060727,1
MMR,BGD,05,20030522,8
USA,BGD,05,20141215,2
BGD,BGD,05,20141025,1
MKD,BGR,05,20021126,7
FRA,BGR,05,20110324,1
BEL,BGR,05,20100219,3
BGR,BGR,05,20001214,1
CHN,BGR,05,20061123,18
EUR,BGR,05,20121002,5
BGR,BGR,05,20080424,2
QAT,BHR,05,20111018,9
JOR,BHR,05,20010722,1
OMN,BHR,05,20001017,1
OMN,BHR,05,20140722,2
QAT,BHR,05,20070528,4
GBR,BHR,05,20100503,1
MAR,BHR,05,20040211,1
USA,BHR,05,20141126,6
AZE,BHR,05,20080311,5
BHR,BHR,05,20130220,2
IRN,BHR,05,20140819,3
OMN,BHR,05,20031022,3
USA,BHS,05,20130330,4
KWT,BHS,05,20101204,1
USA,BHS,05,20100421,1
BLR,BLR,05,20120819,6
EUR,BLR,05,20110304,116
RUS,BLR,05,20010312,1
RUS,BLR,05,20141208,8
CHN,BLR,05,20120926,2
UKR,BLR,05,20050319,6
BLR,BLR,05,20141104,10
RUS,BLR,05,20140418,16
BLR,BLR,05,20011009,4
UKR,BLR,05,20141009,28
AZE,BLR,05,20061017,3
RUS,BLR,05,20110420,2
RUS,BLR,05,20040405,4
BLR,BLR,05,20061231,1
QAT,BLR,05,20130805,6
SRB,BLR,05,20150205,2
CHN,BLR,05,20090424,2
KAZ,BLR,05,20050623,1
NGA,BLR,05,20140909,1
IRQ,BLR,05,20001113,3
BLR,BLR,05,20101211,1
EUR,BLR,05,20140430,2
CZE,BLR,05,20110110,2
BLR,BLR,05,20060321,5
SWE,BLR,05,20120811,2
ARM,BLR,05,20131119,12
ARM,BLR,05,20121018,2
RUS,BLR,05,20120329,2
BEL,BLZ,05,20141011,2
USA,BLZ,05,20140723,8
MEX,BLZ,05,20140830,5
GBR,BMU,05,20120730,8
AIA,BMU,05,20141019,12
NZL,BMU,05,20120125,8
USA,BMU,05,20121029,10
USA,BMU,05,20111204,3
USA,BOL,05,20101229,17
CHL,BOL,05,20030816,6
BRA,BOL,05,20111113,8
GUY,BOL,05,20090810,8
CUB,BOL,05,20091012,6
CHL,BOL,05,20040616,3
CAN,BOL,05,20080614,2
BOL,BOL,05,20060504,5
BRA,BOL,05,20060112,1
ARE,BRA,05,20130911,8
ESP,BRA,05,20090616,2
HUN,BRA,05,20140324,1
PRK,BRA,05,20101028,2
USA,BRA,05,20030922,9
MEX,BRA,05,20110613,3
BRA,BRA,05,20060830,4
SDN,BRA,05,20100926,6
AFR,BRA,05,20050310,1
TUR,BRA,05,20100519,28
IRN,BRA,05,20060507,2
USA,BRA,05,20111028,12
VEN,BRA,05,20140709,8
CHN,BRA,05,20140717,24
VEN,BRA,05,20061125,8
BRA,BRA,05,20130109,6
RUS,BRA,05,20081125,5
ISR,BRA,05,20091111,3
NAM,BRA,05,20040827,2
SLE,BRA,05,20090824,2
IRN,BRA,05,20100524,16
PSE,BRA,05,20101204,1
PRK,BRA,05,20101102,3
BOL,BRA,05,20110811,1
GBR,BRA,05,20050718,6
SGP,BRB,05,20130717,20
PHL,BRN,05,20130824,16
VNM,BRN,05,20120724,2
DNK,BRN,05,20100104,4
JPN,BRN,05,20080414,1
CAN,BRN,05,20140605,2
MYS,BRN,05,20100112,1
CHL,BRN,05,20111110,6
GBR,BTN,05,20110421,2
BGD,BTN,05,20091107,3
NAM,BWA,05,20040304,10
BWA,BWA,05,20121009,10
EUR,BWA,05,20110915,27
KEN,BWA,05,20130313,4
CMR,CAF,05,20130930,2
COG,CAF,05,20030816,9
COD,CAF,05,20140522,6
SYR,CAN,05,20120528,25
AFR,CAN,05,20110801,6
USA,CAN,05,20121022,2
GBR,CAN,05,20100116,6
USA,CAN,05,20110814,4
GBR,CAN,05,20110429,6
AUS,CAN,05,20090815,4
RUS,CAN,05,20140220,2
AUS,CAN,05,20131109,8
LKA,CAN,05,20131114,8
GBR,CAN,05,20131125,4
TWN,CAN,05,20140122,2
USA,CAN,05,20110923,1
USA,CAN,05,20030924,3
IND,CAN,05,20090916,6
CHN,CAN,05,20141126,4
DNK,CAN,05,20071130,8
EUR,CAN,05,20090802,4
FRA,CAN,05,20120311,2
SWE,CAN,05,20110316,6
AUS,CAN,05,20141012,6
CAN,CAN,05,20140912,14
CAN,CAN,05,20150118,3
MEX,CAN,05,20120924,1
CAN,CAN,05,20101206,20
CAN,CAN,05,20081217,4
USA,CAN,05,20090505,2
CAN,CAN,05,20140801,5
USA,CAN,05,20130920,8
SDN,CAN,05,20040810,1
CAN,CAN,05,20130527,6
AFG,CAN,05,20130207,20
SAU,CAN,05,20070712,8
USA,CAN,05,20110329,8
IRL,CAN,05,20090519,3
USA,CAN,05,20120305,7
AUS,CAN,05,20131121,8
CAN,CAN,05,20130311,2
CHN,CAN,05,20110206,2
PSE,CAN,05,20020716,2
GBR,CAN,05,20091210,4
GBR,CAN,05,20090223,6
CAN,CAN,05,20080630,7
GBR,CAN,05,20120309,4
CAN,CAN,05,20140412,18
USA,CAN,05,20061003,9
MEX,CAN,05,20090810,54
CZE,CAN,05,20121205,16
CAN,CAN,05,20140617,8
CAN,CAN,05,20011216,9
JPN,CAN,05,20141219,2
USA,CAN,05,20030220,7
AFG,CAN,05,20081206,1
MEX,CAN,05,20091227,1
CAN,CAN,05,20140301,2
JOR,CAN,05,20141117,2
USA,CAN,05,20130911,2
RUS,CAN,05,20110830,3
USA,CAN,05,20120217,5
CAN,CAN,05,20100622,2
JPN,CAN,05,20140818,3
ECU,CAN,05,20140128,2
EUR,CAN,05,20051212,2
IRQ,CAN,05,20090610,3
FIN,CAN,05,20110316,2
MEX,CAN,05,20070822,18
FRA,CAN,05,20111116,3
CAN,CAN,05,20101104,18
EUR,CAN,05,20101212,37
CAN,CAN,05,20140528,2
POL,CHE,05,20100712,2
CHE,CHE,05,20130828,8
ARM,CHE,05,20060612,3
ITA,CHE,05,20130221,2
ESP,CHE,05,20080405,6
AUT,CHE,05,20110126,2
TUR,CHE,05,20090131,5
CAN,CHE,05,20130129,2
CHE,CHE,05,20100907,4
NGA,CHE,05,20020711,2
USA,CHE,05,20091010,2
ARM,CHE,05,20131010,2
FRA,CHE,05,20010205,1
FJI,CHE,05,20121114,6
CHE,CHE,05,20120215,2
IRN,CHE,05,20150218,6
USA,CHE,05,20031130,9
IRN,CHE,05,20131015,6
ESP,CHE,05,20130215,8
DEU,CHE,05,20150206,4
CHE,CHE,05,20110310,1
MLT,CHE,05,20110618,3
GBR,CHE,05,20131120,2
JAM,CHL,05,20060610,5
SGP,CHL,05,20070910,6
BRA,CHL,05,20090507,1
USA,CHL,05,20131018,6
THA,CHL,05,20130828,10
USA,CHL,05,20140824,30
CHL,CHL,05,20090624,6
BRA,CHL,05,20080523,2
BRN,CHL,05,20111113,24
BRA,CHL,05,20130726,1
CHL,CHL,05,20111117,2
CHN,CHL,05,20110611,2
IRN,CHN,05,20131128,2
MYS,CHN,05,20150216,2
KGZ,CHN,05,20041108,2
KHM,CHN,05,20140317,5
CHN,CHN,05,20091017,9
AFR,CHN,05,20081218,8
JPN,CHN,05,20021127,3
USA,CHN,05,20071106,8
CHN,CHN,05,20070310,3
NZL,CHN,05,20120429,2
AUS,CHN,05,20131004,2
THA,CHN,05,20101115,1
MAR,CHN,05,20060425,3
CHN,CHN,05,20110505,1
CHN,CHN,05,20080209,2
CHN,CHN,05,20080326,2
PHL,CHN,05,20120530,1
RUS,CHN,05,20061113,8
EUR,CHN,05,20090623,81
CAN,CHN,05,20050120,4
NGA,CHN,05,20040414,9
CHN,CHN,05,20110129,2
NZL,CHN,05,20140228,4
JPN,CHN,05,20141113,20
USA,CHN,05,20120611,9
TWN,CHN,05,20140226,8
IDN,CHN,05,20051115,3
UGA,CHN,05,20120224,6
KOR,CHN,05,20050909,2
KOR,CHN,05,20050611,5
LTU,CHN,05,20110701,4
KOR,CHN,05,20100527,2
CHN,CHN,05,20141022,1
SAS,CHN,05,20120608,9
IRL,CHN,05,20111228,1
NZL,CHN,05,20080206,3
USA,CHN,05,20071203,4
CHN,CHN,05,20081218,4
PRK,CHN,05,20021118,1
CHN,CHN,05,20091008,8
CHN,CHN,05,20020203,2
PHL,CHN,05,20110706,6
HUN,CHN,05,20130718,5
THA,CHN,05,20090413,2
CAS,CHN,05,20051104,2
SEA,CHN,05,20140715,10
PNG,CHN,05,20050122,4
MDV,CHN,05,20110531,2
SEA,CHN,05,20091012,9
MMR,CHN,05,20010410,9
MNG,CHN,05,20030814,8
KEN,CHN,05,20130829,12
RUS,CHN,05,20030413,8
CHN,CHN,05,20110908,1
SGP,CHN,05,20040712,7
YEM,CHN,05,20131117,2
USA,CHN,05,20071215,14
JPN,CHN,05,20121014,4
SEA,CHN,05,20131010,20
RUS,CHN,05,20141119,1
IRN,CHN,05,20010123,6
KEN,CHN,05,20140215,6
HUN,CHN,05,20141209,2
THA,CHN,05,20111017,32
SGP,CHN,05,20100422,1
PRK,CHN,05,20000621,1
USA,CHN,05,20110917,14
BRA,CHN,05,20060418,8
AFR,CHN,05,20120816,5
MWI,CHN,05,20090216,2
CHN,CHN,05,20070219,5
PRK,CHN,05,20000920,1
KGZ,CHN,05,20050707,2
SEA,CHN,05,20001228,4
USA,CHN,05,20050129,1
CHN,CHN,05,20120619,5
CUB,CHN,05,20110608,2
KOR,CHN,05,20061126,3
NZL,CHN,05,20090410,3
USA,CHN,05,20100830,4
DEU,CHN,05,20110318,6
KEN,CHN,05,20091110,5
MYS,CHN,05,20140601,1
USA,CHN,05,20000806,5
CAN,CHN,05,20140304,1
CYM,CHN,05,20130131,10
USA,CHN,05,20130818,4
USA,CHN,05,20081124,5
AFG,CHN,05,20090415,4
USA,CHN,05,20010803,7
RUS,CHN,05,20120702,24
LUX,CHN,05,20050625,8
TWN,CHN,05,20141129,2
TWN,CHN,05,20121117,2
CHN,CHN,05,20100908,2
USA,CHN,05,20140422,6
ISR,CHN,05,20080928,8
RUS,CHN,05,20140522,10
EST,CHN,05,20110909,6
USA,CHN,05,20100617,4
USA,CHN,05,20100921,18
MYS,CHN,05,20120614,4
GBR,CHN,05,20141208,9
ARG,CHN,05,20110717,9
BRN,CHN,05,20130130,10
NGA,CHN,05,20130217,8
JPN,CHN,05,20110328,5
CHN,CHN,05,20111130,5
AUS,CHN,05,20101208,6
SGP,CHN,05,20130301,4
CHE,CHN,05,20080110,9
USA,CHN,05,20031208,1
ZWE,CHN,05,20080629,2
ARM,CHN,05,20010220,6
RUS,CHN,05,20130822,8
USA,CHN,05,20101203,50
MNG,CHN,05,20090411,2
MDV,CHN,05,20130613,8
BGR,CHN,05,20131015,2
USA,CHN,05,20000504,1
RUS,CHN,05,20060718,1
RUS,CHN,05,20131117,6
TUR,CHN,05,20030826,2
PSE,CHN,05,20121122,8
ISL,CHN,05,20130408,14
AGO,CHN,05,20121031,2
USA,CHN,05,20120821,16
ZWE,CHN,05,20140827,6
USA,CHN,05,20061109,2
KWT,CHN,05,20110630,8
USA,CHN,05,20040723,8
AGO,CHN,05,20010116,16
MNG,CHN,05,20140911,2
USA,CHN,05,20081001,2
MYS,CHN,05,20020212,3
AFR,CHN,05,20140211,2
JPN,CHN,05,20100806,5
EGY,CHN,05,20050409,2
IDN,CHN,05,20060514,3
PAK,CHN,05,20140419,10
CHN,CHN,05,20130205,10
NPL,CHN,05,20100328,6
KEN,CHN,05,20140121,2
USA,CHN,05,20090218,3
IRN,CHN,05,20110828,2
RUS,CHN,05,20100619,6
EUR,CHN,05,20121128,10
PHL,CHN,05,20110628,9
UKR,CHN,05,20110414,2
CHN,CHN,05,20130316,2
SEA,CHN,05,20130128,14
CHN,CHN,05,20141228,2
THA,CHN,05,20070621,2
GBR,CHN,05,20140901,20
PSE,CHN,05,20090120,2
DZA,CHN,05,20090513,6
USA,CHN,05,20140316,10
UZB,CHN,05,20130909,14
USA,CHN,05,20090602,9
ISR,CHN,05,20000704,5
SAU,CHN,05,20020919,5
AFR,CHN,05,20091105,35
VNM,CHN,05,20141021,7
IRQ,CHN,05,20080907,4
KOR,CHN,05,20060728,1
CHN,CHN,05,20060915,3
SEA,CHN,05,20100101,9
JPN,CHN,05,20131006,10
MYS,CHN,05,20121102,2
CHN,CHN,05,20090101,3
KGZ,CHN,05,20140925,8
USA,CHN,05,20061031,18
FRA,CHN,05,20081103,4
ISR,CHN,05,20140215,4
ETH,CHN,05,20130820,8
SEA,CHN,05,20100406,1
AFR,CHN,05,20090325,2
AUS,CHN,05,20140820,1
RUS,CHN,05,20070314,18
USA,CHN,05,20140606,1
USA,CHN,05,20121102,4
USA,CHN,05,20120214,17
POL,CHN,05,20120220,6
ARM,CHN,05,20110302,2
SGP,CHN,05,20131022,1
HKG,CHN,05,20111019,8
EUR,CHN,05,20080614,2
VEN,CHN,05,20100420,8
MMR,CHN,05,20090710,3
USA,CHN,05,20130729,6
CHN,CHN,05,20110123,1
FRA,CHN,05,20091123,6
RUS,CHN,05,20081002,1
USA,CHN,05,20090807,2
IRN,CHN,05,20071126,9
AUS,CHN,05,20111120,2
USA,CHN,05,20141004,14
AUS,CHN,05,20140503,4
KOR,CHN,05,20131008,1
CHN,CHN,05,20131108,29
NLD,CHN,05,20080628,2
FRA,CHN,05,20070529,8
CHE,CHN,05,20010523,4
PHL,CHN,05,20150217,7
USA,CHN,05,20040912,1
CHE,CHN,05,20091002,2
BHR,CHN,05,20141102,1
RWA,CHN,05,20061104,7
CHN,CHN,05,20030812,7
DEU,CIV,05,20130125,10
EUR,CIV,05,20081128,6
CIV,CIV,05,20070413,6
CMR,CMR,05,20140315,10
NGA,CMR,05,20040729,6
USA,CMR,05,20090518,1
ITA,CMR,05,20040720,7
ESP,CMR,05,20131123,1
AFG,COD,05,20130102,9
FRA,COD,05,20020717,9
RWA,COD,05,20071123,6
RWA,COD,05,20140110,8
KEN,COD,05,20131213,1
SAF,COD,05,20010810,4
RWA,COD,05,20081030,5
COD,COD,05,20111209,4
SSD,COG,05,20130925,12
KOR,COG,05,20110707,2
USA,COL,05,20131027,28
VEN,COL,05,20041210,8
VEN,COL,05,20090817,4
USA,COL,05,20100817,6
COL,COL,05,20070719,3
CHL,COL,05,20030303,2
USA,COL,05,20131113,6
CAN,COL,05,20090912,5
LTU,COL,05,20100530,2
COL,COL,05,20000714,9
COL,COL,05,20031211,1
ITA,COL,05,20120707,2
USA,CRI,05,20091202,1
ESP,CRI,05,20091117,1
ARG,CUB,05,20141221,6
COL,CUB,05,20130222,1
CHN,CUB,05,20130826,10
USA,CUB,05,20150104,93
RUS,CUB,05,20081019,1
USA,CUB,05,20110807,8
MEX,CUB,05,20120412,1
BHS,CUB,05,20141219,8
ESP,CUB,05,20100615,8
URY,CUB,05,20110923,2
MEX,CUB,05,20071002,2
USA,CUB,05,20091216,9
NZL,CUB,05,20110821,5
VNM,CUB,05,20120708,8
CUB,CUB,05,20080617,4
USA,CUB,05,20141112,4
VEN,CUB,05,20001029,2
FRA,CUB,05,20011228,6
JAM,CUB,05,20140916,2
MOZ,CUB,05,20030623,1
HTI,CUB,05,20121103,2
USA,CUB,05,20140130,6
BRA,CUB,05,20090405,2
VEN,CUB,05,20130305,12
GBR,CUB,05,20070904,1
CUB,CUB,05,20141217,26
AGO,CUB,05,20091226,1
ARG,CUB,05,20030613,2
ARG,CUB,05,20010210,1
EUR,CUB,05,20140131,5
CUB,CUB,05,20091211,4
CYP,CYP,05,20140419,8
EGY,CYP,05,20141110,4
GRC,CYP,05,20141105,4
GRC,CYP,05,20130912,8
FRA,CYP,05,20070215,2
TUR,CYP,05,20110302,6
FRA,CYP,05,20130319,10
LBY,CYP,05,20030925,10
GRC,CYP,05,20131215,2
SVK,CYP,05,20070908,2
EUR,CYP,05,20120702,8
BGR,CYP,05,20101117,7
QAT,CYP,05,20080203,4
SWE,CYP,05,20030531,12
IRN,CYP,05,20101108,1
LBN,CYP,05,20110921,5
LUX,CZE,05,20070115,2
PRT,CZE,05,20090107,4
CZE,CZE,05,20141221,6
CZE,CZE,05,20030911,4
NOR,CZE,05,20041019,3
CZE,CZE,05,20131207,6
CZE,CZE,05,20100810,3
RUS,CZE,05,20090204,3
CZE,CZE,05,20090513,5
GBR,CZE,05,20120604,10
KAZ,CZE,05,20130130,4
GRC,CZE,05,20000223,1
ISR,CZE,05,20120518,5
FRA,CZE,05,20090603,1
AZE,CZE,05,20110517,5
USA,CZE,05,20140910,2
ESP,CZE,05,20010305,16
CHL,DEU,05,20130127,8
JPN,DEU,05,20130909,8
RUS,DEU,05,20141014,8
CHN,DEU,05,20140515,2
EUR,DEU,05,20120117,6
USA,DEU,05,20140302,16
GBR,DEU,05,20120827,22
RUS,DEU,05,20090822,5
IDN,DEU,05,20090511,9
DEU,DEU,05,20130225,6
EUR,DEU,05,20150121,1
IRN,DEU,05,20140708,2
DEU,DEU,05,20121213,5
CHN,DEU,05,20021230,14
GBR,DEU,05,20121004,8
BGR,DEU,05,20131031,4
FRA,DEU,05,20111210,5
BEL,DEU,05,20130618,2
DNK,DEU,05,20091208,2
ARM,DEU,05,20111029,7
SWE,DEU,05,20110521,5
RUS,DEU,05,20141127,4
LBN,DEU,05,20060901,10
DEU,DEU,05,20120104,4
ZWE,DEU,05,20121019,3
GBR,DEU,05,20130802,24
GBR,DEU,05,20100930,2
BEL,DEU,05,20091109,4
RUS,DEU,05,20140805,1
RUS,DEU,05,20010927,4
FRA,DEU,05,20120709,2
RUS,DEU,05,20081002,6
ITA,DEU,05,20010504,5
AFG,DEU,05,20070919,12
NZL,DEU,05,20141116,2
DEU,DEU,05,20081007,6
DEU,DEU,05,20080905,3
AZE,DEU,05,20111104,9
ITA,DEU,05,20000103,9
FIN,DEU,05,20110128,6
BRA,DEU,05,20131015,5
ISR,DEU,05,20101028,2
CHL,DEU,05,20140619,2
ITA,DEU,05,20140326,24
USA,DEU,05,20140306,4
RUS,DEU,05,20030615,2
RUS,DEU,05,20140602,8
GBR,DEU,05,20101204,4
FRA,DEU,05,20130912,10
IRN,DEU,05,20140320,2
FRA,DEU,05,20020708,1
CHN,DEU,05,20051113,8
DEU,DEU,05,20121130,1
IRN,DEU,05,20010612,5
WST,DEU,05,20150114,30
USA,DEU,05,20120912,3
FRA,DEU,05,20030910,1
CHE,DEU,05,20131007,1
USA,DEU,05,20140731,1
RUS,DEU,05,20101015,3
TUR,DEU,05,20101012,4
SVK,DEU,05,20091027,2
IRN,DEU,05,20141120,2
DEU,DEU,05,20131027,4
GBR,DEU,05,20140222,2
DEU,DEU,05,20030926,9
DEU,DEU,05,20080501,6
IRN,DEU,05,20080719,2
ITA,DEU,05,20141230,1
ITA,DEU,05,20090805,264
DEU,DEU,05,20120823,1
DEU,DEU,05,20071122,5
WSM,DEU,05,20110413,2
GBR,DEU,05,20130208,43
DEU,DEU,05,20090909,10
USA,DEU,05,20081219,1
NLD,DEU,05,20140209,8
DEU,DEU,05,20131203,20
POL,DEU,05,20070727,2
ITA,DEU,05,20120724,42
SYC,DJI,05,20130818,80
EGY,DJI,05,20040330,1
JOR,DJI,05,20090814,5
SDN,DJI,05,20020819,4
DOM,DMA,05,20020607,4
CAN,DMA,05,20020607,8
BEL,DNK,05,20101208,2
GBR,DNK,05,20090223,8
RUS,DNK,05,20000822,3
CHN,DNK,05,20120210,2
FRA,DNK,05,20091207,2
DNK,DNK,05,20120930,4
BRA,DNK,05,20091215,2
AUS,DNK,05,20100826,1
VNM,DNK,05,20001108,1
WST,DNK,05,20090402,1
DNK,DNK,05,20010704,5
CAN,DNK,05,20081127,1
FIN,DNK,05,20000308,4
GBR,DNK,05,20100826,16
DOM,DOM,05,20140919,2
NZL,DOM,05,20100114,3
DOM,DOM,05,20090130,6
USA,DOM,05,20130922,1
USA,DOM,05,20141007,2
NGA,DOM,05,20131105,2
MAR,DZA,05,20141023,8
BFA,DZA,05,20140716,2
TUR,DZA,05,20000420,2
CIV,DZA,05,20150113,2
LBY,DZA,05,20110608,7
EGY,DZA,05,20110122,18
TUN,DZA,05,20140930,1
VEN,DZA,05,20071026,6
ZWE,DZA,05,20130813,8
GBR,DZA,05,20131128,4
GBR,ECU,05,20130619,8
ECU,ECU,05,20120627,37
PER,ECU,05,20150204,4
USA,ECU,05,20060517,7
ECU,ECU,05,20130918,8
USA,ECU,05,20140724,1
CHN,ECU,05,20100421,6
ECU,ECU,05,20110720,10
SDN,EGY,05,20141019,4
JOR,EGY,05,20080328,9
PSE,EGY,05,20110503,7
USA,EGY,05,20121108,4
EGY,EGY,05,20140907,36
EGY,EGY,05,20110706,2
ITA,EGY,05,20101210,4
ARE,EGY,05,20111122,1
TUR,EGY,05,20110917,10
IRN,EGY,05,20120831,7
NGA,EGY,05,20140219,4
USA,EGY,05,20140807,6
ISR,EGY,05,20110819,24
RUS,EGY,05,20041019,1
TUN,EGY,05,20130103,3
PRK,EGY,05,20000112,9
USA,EGY,05,20140525,8
FRA,EGY,05,20140719,3
ISR,EGY,05,20110305,3
DZA,EGY,05,20140724,8
USA,EGY,05,20120727,14
USA,EGY,05,20000419,14
ZWE,EGY,05,20091111,35
EGY,EGY,05,20020815,9
EGY,EGY,05,20121127,20
USA,EGY,05,20110204,44
ISR,EGY,05,20090313,1
EGY,EGY,05,20140522,4
TUR,EGY,05,20070323,1
EGY,EGY,05,20120428,4
ISR,EGY,05,20081227,2
FSM,EGY,05,20040928,2
PSE,EGY,05,20090113,8
EGY,EGY,05,20120426,9
ISR,EGY,05,20010719,2
EGY,EGY,05,20110412,2
EGY,EGY,05,20130801,6
PSE,EGY,05,20041112,7
MYS,EGY,05,20120424,3
AUS,EGY,05,20090107,18
ERI,EGY,05,20080225,2
ISR,EGY,05,20101130,176
SAU,EGY,05,20150116,10
NGA,EGY,05,20121123,2
PSE,EGY,05,20020713,9
CHN,EGY,05,20021102,1
EGY,EGY,05,20141126,2
USA,EGY,05,20110109,7
VEN,EGY,05,20141019,2
LBY,EGY,05,20010510,2
ARE,EGY,05,20130704,12
PSE,EGY,05,20130708,13
MEA,EGY,05,20140622,6
EGY,EGY,05,20000214,5
SDN,EGY,05,20111124,1
KWT,EGY,05,20080509,2
USA,EGY,05,20110212,999
USA,EGY,05,20120406,9
MEA,EGY,05,20050303,1
NOR,EGY,05,20130723,2
KWT,EGY,05,20100410,2
EGY,EGY,05,20120315,3
DEU,EGY,05,20120706,4
ISR,EGY,05,20120808,1
CYP,EGY,05,20080329,6
ISR,EGY,05,20090106,50
IRN,EGY,05,20130707,7
EGY,EGY,05,20060301,2
USA,EGY,05,20110217,8
EGY,EGY,05,20001209,4
TUR,EGY,05,20090417,6
GBR,EGY,05,20001114,1
ESP,EGY,05,20140923,16
ETH,ERI,05,20000717,4
GBR,ERI,05,20000108,5
DJI,ERI,05,20121211,6
IRQ,ESP,05,20040425,1
ARM,ESP,05,20100813,9
PRT,ESP,05,20130809,2
ARG,ESP,05,20120422,2
CZE,ESP,05,20120509,1
RUS,ESP,05,20110128,3
FRA,ESP,05,20100216,4
FRA,ESP,05,20101006,1
BEL,ESP,05,20150126,2
AUS,ESP,05,20070410,5
DEU,ESP,05,20111118,1
FRA,ESP,05,20110903,6
ESP,ESP,05,20060601,3
PAN,ESP,05,20110127,6
AGO,ESP,05,20000118,1
CHN,ESP,05,20141126,28
DEU,ESP,05,20110606,189
MEX,ESP,05,20141202,1
BHR,ESP,05,20141012,2
SYR,ESP,05,20030122,4
GBR,ESP,05,20110526,2
DNK,ESP,05,20090531,1
USA,ESP,05,20110906,2
PRT,ESP,05,20090226,3
USA,ESP,05,20130630,3
USA,ESP,05,20100408,5
BRA,ESP,05,20030717,1
FRA,ESP,05,20120116,5
USA,ESP,05,20130126,2
EUR,ESP,05,20120608,2
DOM,ESP,05,20140528,6
FRA,ESP,05,20140915,2
NLD,ESP,05,20110418,3
MAR,ESP,05,20120906,8
MEX,ESP,05,20110105,1
NGA,ESP,05,20140624,10
GBR,ESP,05,20110219,1
DZA,ESP,05,20090217,3
ESP,ESP,05,20100425,2
ESP,ESP,05,20140210,6
GBR,ESP,05,20150118,3
EST,EST,05,20000627,8
LVA,EST,05,20050518,2
RUS,EST,05,20020729,3
LTU,EST,05,20080514,8
MDA,EST,05,20010206,10
ESP,EST,05,20140506,2
EST,EST,05,20010515,4
EST,EST,05,20091119,2
USA,EST,05,20070504,2
WST,EST,05,20050216,9
EST,EST,05,20070327,1
CHN,EST,05,20100923,1
SDN,ETH,05,20041130,1
JPN,ETH,05,20140618,1
ETH,ETH,05,20101029,6
SDN,ETH,05,20120628,7
IRN,ETH,05,20060526,4
CHE,ETH,05,20120813,4
EGY,ETH,05,20101202,1
MOZ,ETH,05,20100928,6
ERI,ETH,05,20000813,1
UKR,ETH,05,20120126,7
ITA,ETH,05,20001226,7
ETH,ETH,05,20071129,4
ETH,ETH,05,20111205,13
EUR,ETH,05,20050513,1
USA,ETH,05,20030612,2
SYC,ETH,05,20140807,2
USA,ETH,05,20091002,2
ITA,ETH,05,20000727,12
USA,ETH,05,20130820,10
ZMB,ETH,05,20120821,2
POL,EUR,05,20141213,1
USA,EUR,05,20120106,2
IRL,EUR,05,20120127,3
DEU,EUR,05,20060109,1
PSE,EUR,05,20100119,5
AZE,EUR,05,20140402,5
IRL,EUR,05,20060718,9
ZMB,EUR,05,20110721,18
EUR,EUR,05,20101207,9
