Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,19,20021118,4
IRQ,IRQ,02,20070408,5
IRQ,PAK,17,20040206,3
IRQ,IRQ,17,20071123,8
IRQ,PGS,02,20090820,9
IRQ,USA,11,20060320,9
IRQ,SYR,08,20100330,6
IRQ,GBR,19,20030227,1
IRQ,AFG,01,20030405,19
IRQ,FRA,19,20030522,1
IRQ,THA,04,20030919,4
IRQ,IRQ,19,20090220,6
IRQ,EUR,07,20070528,7
IRQ,SYR,04,20150202,4
IRQ,IRQ,18,20040812,3
IRQ,KWT,03,20001121,3
IRQ,ISR,08,20091029,2
IRQ,IRQ,08,20141030,80
IRQ,USA,01,20110610,10
IRQ,RUS,04,20030313,2
IRQ,KWT,19,20030401,2
IRQ,IRN,16,20070412,2
IRQ,TUR,19,20110819,9
IRQ,FRA,04,20030711,2
IRQ,GBR,04,20111016,3
IRQ,MYS,04,20041110,2
IRQ,IRN,17,20041219,28
IRQ,AUS,09,20051231,3
IRQ,GBR,18,20080711,7
IRQ,IRQ,12,20100126,10
IRQ,IRQ,04,20130611,2
IRQ,IRQ,05,20150210,3
IRQ,ESP,19,20150211,10
IRQ,ISR,05,20071005,1
IRQ,USA,04,20050201,2
IRQ,KWT,04,20050205,7
IRQ,IRN,05,20111225,3
IRQ,IRQ,19,20051103,16
IRQ,GBR,02,20091001,9
IRQ,IRQ,04,20080411,1
IRQ,SAU,02,20110320,14
IRQ,ISR,19,20130225,6
IRQ,SDN,06,20020717,3
IRQ,USA,01,20080925,7
IRQ,TUR,19,20081005,4
IRQ,IRQ,04,20120415,4
IRQ,RUS,05,20030329,9
IRQ,IRN,04,20130725,13
IRQ,SYR,11,20030422,4
IRQ,USA,03,20031014,3
IRQ,TUR,11,20031016,3
IRQ,IRN,04,20040127,5
IRQ,USA,01,20120115,291
IRQ,GRC,02,20110320,3
IRQ,RUS,01,20080902,14
IRQ,USA,01,20120227,4
IRQ,IRN,04,20060916,4
IRQ,USA,19,20061119,6
IRQ,JPN,19,20150108,10
IRQ,TUR,02,20040311,4
IRQ,TUR,19,20070926,1
IRQ,IRN,01,20111115,4
IRQ,BEL,19,20051130,7
IRQ,IRQ,04,20091220,4
IRQ,USA,19,20120430,27
IRQ,USA,11,20030228,2
IRQ,DEU,01,20030604,1
IRQ,USA,19,20150210,12
IRQ,TUR,13,20071022,12
IRQ,USA,10,20090814,7
IRQ,USA,03,20110226,3
IRQ,IRN,04,20080322,3
IRQ,IRQ,07,20120207,5
IRQ,IRQ,04,20140911,8
IRQ,KWT,01,20011112,15
IRQ,PHL,19,20131225,7
IRQ,USA,19,20100520,1
IRQ,SYR,04,20141110,12
IRQ,PSE,04,20070307,5
IRQ,IRQ,11,20030427,4
IRQ,IRQ,04,20040602,5
IRQ,USA,04,20071014,9
IRQ,IRQ,03,20140626,234
IRQ,EGY,04,20010225,3
IRQ,AUS,01,20050525,1
IRQ,USA,01,20100218,2
IRQ,IRQ,17,20020321,14
IRQ,IRQ,19,20030124,6
IRQ,IRQ,11,20030221,1
IRQ,CZE,01,20150208,4
IRQ,IRQ,17,20000609,12
IRQ,IRQ,18,20080212,7
IRQ,IRQ,03,20090915,49
IRQ,IRQ,19,20060118,2
IRQ,SWE,01,20010325,2
IRQ,GBR,01,20060313,6
IRQ,EGY,04,20110301,4
IRQ,IRQ,12,20011130,1
IRQ,PAK,06,20141223,2
IRQ,IRQ,01,20070523,10
IRQ,JPN,19,20040527,5
IRQ,ESP,08,20040527,3
IRQ,VNM,04,20070823,2
IRQ,USA,03,20071010,1
IRQ,SYR,04,20090806,1
IRQ,JOR,04,20080613,2
IRQ,USA,02,20110415,9
IRQ,TUN,05,20020724,2
IRQ,PAK,20,20060903,1
IRQ,IRN,01,20100418,1
IRQ,IRQ,04,20141102,5
IRQ,IRQ,04,20030425,7
IRQ,SYR,05,20030430,3
IRQ,CUB,11,20141216,4
IRQ,IRN,05,20090308,2
IRQ,GBR,11,20040516,2
IRQ,IRN,03,20010526,5
IRQ,KWT,06,20131121,8
IRQ,SYR,04,20110531,4
IRQ,IRQ,02,20061029,2
IRQ,SYR,12,20120702,12
IRQ,USA,02,20040402,4
IRQ,TUR,13,20071022,4
IRQ,USA,19,20060720,33
IRQ,RUS,01,20011020,5
IRQ,IRQ,04,20080819,3
IRQ,SYR,05,20141004,4
IRQ,AFG,19,20120513,1
IRQ,IRQ,02,20021221,1
IRQ,LBY,05,20100922,1
IRQ,USA,01,20040523,2
IRQ,POL,04,20041103,6
IRQ,JOR,04,20050121,1
IRQ,IRQ,02,20101129,223
IRQ,IRQ,01,20110216,5
IRQ,KWT,04,20021026,1
IRQ,IRQ,19,20061016,8
IRQ,GBR,08,20061122,5
IRQ,SAU,19,20141108,1
IRQ,IRN,12,20030113,4
IRQ,USA,19,20070407,48
IRQ,AFG,17,20110805,8
IRQ,USA,11,20031026,2
IRQ,USA,02,20031208,5
IRQ,SYR,07,20130901,1
IRQ,USA,01,20071004,9
IRQ,USA,01,20000710,3
IRQ,IRN,03,20090801,5
IRQ,USA,06,20050725,3
IRQ,IRQ,11,20090924,2
IRQ,IRN,01,20110408,1
IRQ,AFG,09,20130312,4
IRQ,USA,12,20120309,1
IRQ,GBR,05,20110503,1
IRQ,CAN,04,20130418,2
IRQ,DZA,03,20100402,8
IRQ,IRN,06,20141127,10
IRQ,USA,01,20090201,6
IRQ,ARM,17,20070327,19
IRQ,IRN,01,20150107,10
IRQ,IRQ,13,20150208,10
IRQ,IRQ,03,20140620,2
IRQ,TUR,19,20121120,1
IRQ,PRT,04,20041214,6
IRQ,KOR,04,20140821,4
IRQ,GRC,04,20140101,4
IRQ,FRA,04,20141006,6
IRQ,IRN,11,20141007,6
IRQ,SAU,11,20060805,3
IRQ,USA,11,20061224,1
IRQ,SYR,03,20130325,2
IRQ,AFG,04,20110728,4
IRQ,IRQ,01,20070503,5
IRQ,ITA,01,20070604,4
IRQ,TUR,06,20140318,8
IRQ,SYR,19,20071020,4
IRQ,AFG,04,20111029,8
IRQ,USA,11,20140715,8
IRQ,PAK,04,20071228,5
IRQ,GBR,19,20140804,1
IRQ,IRQ,11,20051215,2
IRQ,FRA,17,20130204,12
IRQ,TUR,19,20141001,20
IRQ,USA,02,20081023,1
IRQ,IRQ,14,20030106,1
IRQ,EGY,04,20030312,4
IRQ,SYR,03,20120721,4
IRQ,TUR,01,20031008,9
IRQ,USA,01,20080607,14
IRQ,IRQ,01,20060712,4
IRQ,USA,01,20040112,8
IRQ,LBN,08,20150126,16
IRQ,ISR,11,20101102,1
IRQ,IRN,01,20070902,1
IRQ,USA,11,20111022,5
IRQ,IND,04,20140706,4
IRQ,JOR,06,20010217,1
IRQ,SAU,04,20081227,2
IRQ,EUR,02,20090217,6
IRQ,QAT,04,20100905,3
IRQ,CHN,04,20070621,1
IRQ,USA,04,20071020,2
IRQ,IRQ,01,20071111,4
IRQ,EGY,19,20091012,7
IRQ,IRQ,11,20120310,14
IRQ,IRQ,03,20061216,5
IRQ,GBR,04,20061217,1
IRQ,GBR,18,20121216,5
IRQ,USA,04,20110112,18
IRQ,VNM,04,20060526,1
IRQ,SAU,04,20141024,1
IRQ,GBR,19,20100130,34
IRQ,USA,01,20021217,4
IRQ,USA,05,20030329,1
IRQ,SAU,12,20140115,1
IRQ,EGY,04,20100625,1
IRQ,USA,01,20100831,11
IRQ,IRQ,19,20130727,2
IRQ,FRA,06,20101108,3
IRQ,ISR,05,20090603,2
IRQ,HUN,03,20030401,9
IRQ,USA,04,20070130,8
IRQ,AFG,02,20110804,2
IRQ,MEA,03,20030904,4
IRQ,SYR,03,20150108,8
IRQ,ARE,03,20150123,10
IRQ,IRN,19,20000515,15
IRQ,IRQ,04,20111130,15
IRQ,IRN,13,20021125,9
IRQ,TUR,17,20030201,1
IRQ,USA,05,20031101,6
IRQ,USA,08,20101023,7
IRQ,SOM,01,20040913,6
IRQ,IRQ,19,20070526,6
IRQ,USA,05,20040415,3
IRQ,IRQ,17,20000709,2
IRQ,IRN,15,20140706,1
IRQ,GBR,08,20010123,3
IRQ,EUR,03,20060523,3
IRQ,DEU,02,20110524,3
IRQ,IRQ,01,20061223,9
IRQ,IRQ,03,20130613,2
IRQ,SAU,03,20070129,3
IRQ,USA,01,20141217,44
IRQ,IRQ,19,20140618,2
IRQ,USA,12,20000701,1
IRQ,USA,05,20111021,6
IRQ,IRQ,19,20061008,5
IRQ,ISR,04,20061218,7
IRQ,USA,04,20110711,386
IRQ,KWT,06,20021207,6
IRQ,IRQ,11,20090121,1
IRQ,IRQ,04,20070305,3
IRQ,EGY,04,20030413,8
IRQ,USA,04,20080113,9
IRQ,USA,01,20080226,4
IRQ,USA,18,20050907,6
IRQ,GBR,17,20131114,1
IRQ,USA,07,20091106,4
IRQ,SYR,07,20120221,2
IRQ,USA,04,20141210,38
IRQ,IRN,17,20070523,6
IRQ,IRQ,03,20031117,4
IRQ,IRN,04,20090626,1
IRQ,IRQ,01,20121108,5
IRQ,USA,03,20050506,1
IRQ,TUR,19,20071216,6
IRQ,SYR,18,20140903,56
IRQ,GBR,04,20020311,4
IRQ,USA,08,20120318,1
IRQ,DEU,04,20140930,12
IRQ,JOR,04,20061106,2
IRQ,LBN,19,20141115,4
IRQ,KWT,08,20090131,48
IRQ,USA,19,20070402,7
IRQ,CYP,04,20031111,9
IRQ,SYR,19,20130827,1
IRQ,SYR,03,20090903,6
IRQ,IRN,14,20121210,8
IRQ,IRQ,10,20050516,10
IRQ,IRQ,01,20050607,4
IRQ,DNK,08,20141002,10
IRQ,JOR,04,20100208,3
IRQ,USA,19,20061002,7
IRQ,IRQ,04,20081218,5
IRQ,GBR,01,20030131,2
IRQ,POL,01,20040119,2
IRQ,IRQ,19,20140629,4
IRQ,IRN,05,20131001,16
IRQ,RUS,04,20000927,4
IRQ,IRQ,05,20120206,12
IRQ,PRY,20,20140828,2
IRQ,IRN,12,20011231,14
IRQ,IRQ,04,20131202,1
IRQ,KOR,04,20141024,7
IRQ,BGR,01,20030318,2
IRQ,IRQ,04,20100817,5
IRQ,AFG,04,20070723,9
IRQ,IRQ,03,20040207,5
IRQ,SYR,13,20130910,10
IRQ,JPN,04,20040708,1
IRQ,IRN,05,20050502,3
IRQ,IRQ,03,20080529,25
IRQ,VNM,19,20131211,4
IRQ,USA,18,20081207,9
IRQ,JOR,04,20110705,3
IRQ,IRN,19,20110706,38
IRQ,JOR,04,20021107,7
IRQ,IRQ,12,20120523,2
IRQ,IRQ,03,20090427,2
IRQ,TUR,04,20120927,8
IRQ,AFG,03,20140513,14
IRQ,USA,03,20090722,6
IRQ,PSE,02,20010222,1
IRQ,USA,06,20140810,1
IRQ,TUR,03,20051228,10
IRQ,USA,17,20110206,730
IRQ,IRQ,04,20080315,1
IRQ,USA,19,20080922,1
IRQ,USA,04,20110721,20
IRQ,IRQ,17,20100401,1
IRQ,SYR,17,20141109,2
IRQ,USA,05,20141125,4
IRQ,IRQ,04,20070208,3
IRQ,USA,04,20101023,9
IRQ,USA,08,20090218,2
IRQ,KWT,04,20141221,24
IRQ,TKM,11,20130315,3
IRQ,DEU,18,20070420,1
IRQ,USA,19,20070710,1
IRQ,IRQ,19,20040214,2
IRQ,TUR,08,20150213,5
IRQ,FRA,17,20040830,4
IRQ,EGY,04,20071110,1
IRQ,GBR,19,20051125,1
IRQ,USA,19,20100126,9
IRQ,SYR,04,20130701,8
IRQ,AUS,19,20150110,48
IRQ,USA,01,20041025,2
IRQ,IRN,04,20071209,28
IRQ,IRQ,03,20090910,1
IRQ,SAU,19,20130530,12
IRQ,USA,11,20141126,5
IRQ,IRQ,19,20100701,2
IRQ,GBR,04,20141217,3
IRQ,IRQ,04,20150116,2
IRQ,LBN,01,20150216,2
IRQ,USA,10,20070923,28
IRQ,IRN,19,20110927,8
IRQ,SYR,13,20111117,2
IRQ,IRQ,07,20121215,6
IRQ,USA,19,20091214,6
IRQ,IRN,04,20100219,3
IRQ,CAN,04,20030226,2
IRQ,SYR,15,20120720,12
IRQ,USA,01,20140624,210
IRQ,USA,17,20041018,7
IRQ,IRQ,17,20091001,1
IRQ,USA,02,20120305,2
IRQ,USA,17,20020713,9
IRQ,USA,04,20030801,9
IRQ,TUR,04,20070508,2
IRQ,CHE,01,20070709,2
IRQ,IRQ,04,20120704,8
IRQ,EUR,05,20040326,9
IRQ,TKM,11,20090926,7
IRQ,USA,19,20080320,3
IRQ,USA,01,20040509,1
IRQ,USA,04,20040731,2
IRQ,USA,10,20071102,2
IRQ,TUR,04,20110927,1
IRQ,UKR,19,20140809,2
IRQ,CHN,17,20120131,1
IRQ,DEU,11,20060401,8
IRQ,IRQ,01,20020513,2
IRQ,USA,02,20061226,2
IRQ,USA,11,20081024,8
IRQ,SYR,01,20120630,8
IRQ,IRQ,04,20090227,2
IRQ,USA,19,20090326,1
IRQ,LBN,07,20120723,4
IRQ,IRN,04,20000314,14
IRQ,SYR,04,20080216,4
IRQ,IRL,04,20140821,6
IRQ,USA,08,20060113,1
IRQ,USA,08,20060523,7
IRQ,IRN,03,20110723,5
IRQ,USA,08,20070218,2
IRQ,USA,08,20100729,52
IRQ,TUR,08,20030815,7
IRQ,DEU,02,20070812,1
IRQ,JPN,08,20031109,9
IRQ,IRQ,19,20140404,2
IRQ,TUR,04,20091031,14
IRQ,USA,03,20020819,6
IRQ,AFG,04,20141114,4
IRQ,SVK,07,20070202,1
IRQ,IRQ,19,20070417,6
IRQ,IRQ,05,20070824,10
IRQ,USA,19,20071028,35
IRQ,ITA,04,20000529,1
IRQ,EGY,05,20020126,4
IRQ,IRQ,01,20100613,7
IRQ,IRN,09,20100920,2
IRQ,TUR,04,20110920,1
IRQ,IRN,07,20140830,2
IRQ,USA,05,20100101,33
IRQ,VNM,19,20140106,22
IRQ,SYR,05,20061128,1
IRQ,EGY,02,20120511,3
IRQ,AFG,04,20140221,3
IRQ,GBR,19,20030829,5
IRQ,IRQ,19,20090331,4
IRQ,IRQ,11,20070613,6
IRQ,SAU,04,20090422,7
IRQ,USA,03,20090916,205
IRQ,EGY,04,20080818,6
IRQ,SYR,12,20120328,4
IRQ,IRQ,19,20131225,80
IRQ,USA,01,20110505,7
IRQ,IRQ,06,20020805,1
IRQ,IRN,02,20100904,1
IRQ,GBR,05,20090622,12
IRQ,USA,10,20071226,2
IRQ,IRQ,19,20050726,5
IRQ,FRA,04,20061103,2
IRQ,CHE,19,20030329,1
IRQ,USA,19,20090115,4
IRQ,IRN,03,20070322,2
IRQ,USA,04,20040319,7
IRQ,KOR,04,20041001,2
IRQ,AFG,04,20110209,1
IRQ,TUR,03,20061115,3
IRQ,CHN,03,20110720,6
IRQ,AFG,19,20100315,2
IRQ,IRQ,01,20030408,2
IRQ,AFG,04,20140128,18
IRQ,GBR,19,20090207,14
IRQ,IRN,01,20070327,1
IRQ,PHL,04,20100901,7
IRQ,IRQ,10,20070703,4
IRQ,KOR,04,20031203,6
IRQ,FRA,07,20101108,3
IRQ,GBR,17,20071204,10
IRQ,IRQ,05,20050426,5
IRQ,TUR,06,20080316,1
IRQ,ESP,01,20060715,4
IRQ,USA,01,20080630,5
IRQ,USA,17,20030323,13
IRQ,SYR,04,20030926,7
IRQ,RUS,05,20120801,234
IRQ,IRQ,04,20090422,5
IRQ,IRQ,18,20030928,3
IRQ,GBR,04,20071210,12
IRQ,ISR,04,20080318,30
IRQ,USA,07,20110518,2
IRQ,AUT,04,20070519,4
IRQ,USA,17,20120819,6
IRQ,IRQ,01,20071117,3
IRQ,GBR,01,20050120,2
IRQ,USA,19,20050125,3
IRQ,IRN,04,20071215,3
IRQ,KWT,04,20010522,4
IRQ,JPN,18,20060306,4
IRQ,IRQ,17,20080703,10
IRQ,TUR,05,20140930,30
IRQ,DJI,04,20061130,7
IRQ,QAT,04,20120407,4
IRQ,SAU,11,20141105,5
IRQ,IRQ,01,20140119,1
IRQ,IRQ,16,20100803,1
IRQ,RUS,11,20030710,2
IRQ,IRN,04,20120706,4
IRQ,IRQ,03,20140611,1
IRQ,LBN,05,20071121,2
IRQ,USA,12,20140621,1
IRQ,USA,02,20080506,1
IRQ,JOR,16,20110602,5
IRQ,GBR,04,20100331,3
IRQ,IRQ,12,20141113,4
IRQ,GBR,04,20090127,20
IRQ,USA,09,20030501,1
IRQ,USA,19,20030619,1
IRQ,USA,07,20120910,12
IRQ,IRQ,08,20140813,2
IRQ,GBR,11,20060430,3
IRQ,UKR,08,20030607,2
IRQ,TUR,04,20130108,5
IRQ,TUR,04,20131113,3
IRQ,IRQ,18,20110413,2
IRQ,IRQ,05,20091210,5
IRQ,IRN,19,20131228,12
IRQ,SYR,17,20140103,2
IRQ,GBR,04,20141008,6
IRQ,USA,03,20021010,1
IRQ,SYR,04,20031101,8
IRQ,IRQ,05,20031117,4
IRQ,IRN,13,20140614,6
IRQ,USA,10,20040611,4
IRQ,IRQ,19,20131002,2
IRQ,IRN,17,20091002,7
IRQ,IRQ,08,20080619,6
IRQ,JPN,01,20060818,2
IRQ,TUR,02,20090816,15
IRQ,RUS,17,20001228,5
IRQ,IRN,04,20131119,4
IRQ,IRQ,08,20130128,6
IRQ,IRQ,04,20020208,2
IRQ,GBR,08,20100126,33
IRQ,IRQ,04,20061107,18
IRQ,USA,01,20061109,2
IRQ,GBR,04,20030727,1
IRQ,IRQ,03,20070429,2
IRQ,FRA,04,20040618,21
IRQ,SAU,12,20000519,18
IRQ,JOR,01,20090715,2
IRQ,USA,02,20110106,21
IRQ,USA,04,20080804,3
IRQ,ISR,02,20020402,9
IRQ,SYR,12,20030729,1
IRQ,IRN,03,20071210,9
IRQ,IRN,19,20131031,12
IRQ,RUS,11,20140911,1
IRQ,IRQ,18,20141122,2
IRQ,USA,19,20141217,7
IRQ,JOR,04,20031203,2
IRQ,USA,09,20040316,14
IRQ,USA,05,20040317,6
IRQ,IRQ,08,20120723,7
IRQ,POL,19,20040818,3
IRQ,PGS,19,20101027,9
IRQ,USA,19,20090605,20
IRQ,IRN,02,20080221,2
IRQ,USA,11,20111104,9
IRQ,WST,01,20140908,2
IRQ,ITA,04,20140909,5
IRQ,IRQ,07,20140918,18
IRQ,USA,04,20091205,29
IRQ,TUR,19,20120619,3
IRQ,USA,18,20140410,8
IRQ,USA,04,20040815,1
IRQ,AUS,04,20070909,8
IRQ,IRQ,18,20041019,6
IRQ,AFG,13,20091109,1
IRQ,GBR,11,20020913,2
IRQ,IRQ,03,20061005,4
IRQ,EGY,04,20070604,3
IRQ,EGY,04,20070710,5
IRQ,USA,13,20140305,4
IRQ,SYR,02,20040725,5
IRQ,SYR,01,20121016,2
IRQ,USA,18,20080325,8
IRQ,TUN,14,20110325,2
IRQ,GBR,03,20081114,10
IRQ,LBN,04,20120517,2
IRQ,IRQ,02,20070621,1
IRQ,ESP,03,20031028,4
IRQ,SWE,04,20130728,2
IRQ,HUN,12,20040622,2
IRQ,EGY,04,20040928,10
IRQ,SYR,08,20090827,3
IRQ,MCO,19,20110303,1
IRQ,IRQ,03,20120324,1
IRQ,EUR,04,20030617,9
IRQ,KWT,15,20030802,1
IRQ,USA,17,20070504,7
IRQ,FRA,04,20120716,1
IRQ,IRQ,19,20090424,1
IRQ,SGP,10,20130831,1
IRQ,AUS,04,20140722,24
IRQ,USA,04,20080205,21
IRQ,JOR,06,20010210,2
IRQ,IRQ,04,20111224,50
IRQ,IRN,04,20051103,2
IRQ,GBR,11,20060212,3
IRQ,PHL,19,20131129,6
IRQ,GBR,08,20091230,28
IRQ,KWT,03,20020530,1
IRQ,NGA,04,20141127,1
IRQ,IRQ,09,20070417,3
IRQ,AFG,04,20110911,3
IRQ,IRN,11,20070511,4
IRQ,EGY,01,20040723,1
IRQ,IRQ,19,20090803,1
IRQ,IRQ,13,20130304,6
IRQ,USA,01,20081029,8
IRQ,CAN,02,20030323,1
IRQ,IRQ,05,20110826,18
IRQ,IRN,04,20130616,3
IRQ,GBR,05,20090223,7
IRQ,USA,01,20090521,1
IRQ,TUN,17,20121116,2
IRQ,IRN,04,20090908,1
IRQ,USA,19,20111231,2
IRQ,QAT,11,20120402,2
IRQ,IRQ,01,20141104,2
IRQ,IRQ,01,20140210,2
IRQ,USA,04,20070409,21
IRQ,USA,03,20110819,20
IRQ,KWT,17,20030430,6
IRQ,SYR,04,20150130,1
IRQ,SYR,05,20150204,144
IRQ,IRQ,19,20080222,2
IRQ,IRQ,03,20090817,4
IRQ,USA,02,20111128,1
IRQ,IRQ,05,20050517,1
IRQ,IRQ,17,20060702,9
IRQ,TUR,07,20110426,5
IRQ,USA,04,20100114,7
IRQ,USA,11,20030308,5
IRQ,USA,04,20120606,21
IRQ,IRN,19,20150106,10
IRQ,ESP,04,20031129,3
IRQ,IRQ,01,20040705,19
IRQ,USA,02,20101002,4
IRQ,PAK,19,20080110,1
IRQ,USA,08,20111124,4
IRQ,AFG,15,20111203,2
IRQ,USA,04,20140903,12
IRQ,DZA,06,20010909,4
IRQ,USA,14,20081128,1
IRQ,ITA,04,20081209,6
IRQ,EGY,04,20100509,7
IRQ,USA,04,20140915,5
IRQ,IRQ,01,20091218,12
IRQ,IRQ,12,20100126,4
IRQ,IRQ,19,20141111,6
IRQ,IRQ,19,20070109,11
IRQ,USA,05,20150108,9
IRQ,TUR,17,20120721,1
IRQ,SYR,01,20040224,2
IRQ,USA,17,20140411,2
ISL,GBR,11,20130204,4
ISL,ISL,03,20130620,4
ISL,SWE,05,20030928,1
ISL,USA,17,20061125,1
ISL,USA,04,20140618,8
ISL,DEU,04,20090703,2
ISL,WST,17,20090128,7
ISL,IRL,05,20130705,8
ISL,ECU,04,20130703,1
ISL,EUR,03,20100810,8
ISL,ISL,01,20130616,2
ISL,JPN,04,20130929,2
ISL,JPN,13,20131231,8
ISL,NOR,04,20060619,1
ISL,USA,02,20141205,2
ISL,TUR,03,20091007,9
ISL,NOR,01,20090206,4
ISL,USA,13,20130619,10
ISL,IRN,17,20110520,6
ISL,JPN,06,20141102,12
ISL,RUS,04,20101227,1
ISL,USA,04,20120311,2
ISL,GBR,12,20100108,6
ISL,NLD,03,20090811,9
ISL,ISL,08,20120209,2
ISL,IRL,19,20110721,4
ISL,NZL,05,20080223,1
ISL,RUS,01,20120101,5
ISL,GBR,04,20120413,4
ISL,GBR,03,20100112,2
ISL,WST,04,20020514,10
ISR,LBN,04,20000727,2
ISR,IRN,13,20090815,2
ISR,LBN,04,20001205,2
ISR,TUR,12,20091026,2
ISR,BGD,17,20131101,12
ISR,USA,19,20091221,3
ISR,PSE,04,20110604,18
ISR,LBN,15,20060809,9
ISR,PSE,01,20130611,4
ISR,GRC,10,20110627,4
ISR,IRN,12,20141115,6
ISR,ISR,08,20140205,5
ISR,CHN,09,20081229,4
ISR,PSE,05,20090121,53
ISR,EGY,11,20110802,2
ISR,PSE,04,20140325,4
ISR,SYR,04,20000204,1
ISR,USA,14,20090617,6
ISR,TUR,08,20110915,2
ISR,PSE,18,20130923,1
ISR,USA,09,20131006,5
ISR,PSE,11,20080225,5
ISR,PSE,03,20140811,3
ISR,IRQ,19,20140822,16
ISR,PSE,04,20060129,9
ISR,PSE,05,20080723,1
ISR,PSE,09,20020406,5
ISR,EGY,04,20081116,5
ISR,USA,04,20100907,10
ISR,PSE,11,20070520,3
ISR,USA,04,20140304,1
ISR,IRN,04,20130904,1
ISR,ISR,01,20110912,7
ISR,PSE,06,20041213,2
ISR,ISR,05,20050412,5
ISR,RUS,01,20050428,1
ISR,EGY,03,20090915,4
ISR,ISR,08,20140725,4
ISR,EGY,05,20140817,1
ISR,ISR,17,20121212,2
ISR,ISR,19,20091028,3
ISR,USA,03,20010624,2
ISR,ISR,03,20080330,56
ISR,ISR,05,20140915,12
ISR,PSE,01,20091216,2
ISR,ISR,03,20130121,4
ISR,LBN,01,20130503,1
ISR,ISR,04,20100309,6
ISR,ISR,11,20141111,2
ISR,PSE,19,20141112,38
ISR,ISR,03,20110829,1
ISR,PSE,08,20070524,16
ISR,USA,11,20150205,9
ISR,VAT,08,20140609,10
ISR,ESP,01,20101011,3
ISR,TUR,15,20090616,1
ISR,PSE,18,20140715,6
ISR,ISR,19,20140721,39
ISR,ISR,14,20050420,1
ISR,USA,04,20111117,10
ISR,TUR,05,20121124,18
ISR,EGY,04,20110217,11
ISR,IRN,01,20090924,18
ISR,GBR,19,20131127,3
ISR,ISR,07,20080922,1
ISR,ISR,19,20120310,16
ISR,PSE,08,20100106,3
ISR,PSE,16,20100321,2
ISR,PSE,12,20150101,3
ISR,PSE,16,20100925,5
ISR,CHE,14,20090421,2
ISR,USA,05,20140518,1
ISR,PSE,02,20040305,5
ISR,BGD,16,20101029,2
ISR,EGY,04,20121121,4
ISR,PSE,18,20140825,8
ISR,USA,03,20010605,14
ISR,ISR,02,20120306,6
ISR,LBN,04,20020424,5
ISR,PSE,02,20070202,9
ISR,CHN,04,20110814,33
ISR,EGY,19,20110903,56
ISR,NOR,05,20130723,2
ISR,USA,03,20090517,11
ISR,EGY,13,20140716,16
ISR,PSE,04,20050328,1
ISR,PSE,01,20110117,1
ISR,ISR,04,20140916,4
ISR,PSE,11,20060523,4
ISR,LBN,11,20060803,40
ISR,PSE,19,20091129,8
ISR,SYR,03,20130131,50
ISR,ISR,01,20131212,14
ISR,ISR,05,20130603,6
ISR,PSE,17,20110907,7
ISR,PSE,04,20100616,7
ISR,ISR,03,20100915,1
ISR,ISR,01,20040223,6
ISR,PSE,11,20140522,5
ISR,AFR,04,20080117,2
ISR,ISR,12,20010504,11
ISR,JOR,12,20120106,3
ISR,USA,17,20140902,8
ISR,ISR,11,20011204,3
ISR,ISR,01,20060813,26
ISR,PSE,11,20061112,3
ISR,PSE,01,20130319,32
ISR,PSE,03,20120619,2
ISR,IRN,13,20110802,9
ISR,PSE,07,20100713,10
ISR,DEU,04,20141217,2
ISR,PSE,05,20141231,3
ISR,SYR,05,20071129,4
ISR,USA,04,20000608,5
ISR,IRN,19,20090725,40
ISR,ISR,01,20111025,5
ISR,USA,14,20140817,2
ISR,PSE,16,20060129,5
ISR,PSE,17,20110111,8
ISR,ISR,15,20080324,4
ISR,LBN,11,20060429,8
ISR,PSE,19,20060509,27
ISR,GBR,03,20131203,10
ISR,TUR,01,20110414,13
ISR,ARM,04,20110629,5
ISR,ISR,08,20090217,6
ISR,IND,01,20141216,6
ISR,PSE,01,20070805,6
ISR,SYR,04,20030929,1
ISR,ISR,17,20130728,10
ISR,LBN,01,20130802,21
ISR,PSE,19,20070820,20
ISR,USA,10,20110921,6
ISR,PSE,18,20140624,18
ISR,ISR,04,20080128,2
ISR,PSE,04,20090826,27
ISR,PSE,04,20001223,21
ISR,ISR,05,20110119,5
ISR,PSE,13,20091002,7
ISR,ISR,03,20080411,4
ISR,SYR,04,20080610,4
ISR,PSE,02,20130226,8
ISR,DEU,04,20141009,3
ISR,USA,04,20130406,8
ISR,USA,12,20110614,5
ISR,ISR,08,20140129,4
ISR,SDN,05,20120605,7
ISR,KEN,04,20120629,6
ISR,USA,03,20100830,2
ISR,ISR,04,20040318,2
ISR,ISR,19,20040627,4
ISR,PHL,04,20121105,5
ISR,PSE,11,20000928,9
ISR,ISR,05,20001210,10
ISR,RUS,01,20091031,1
ISR,USA,18,20110313,2
ISR,USA,12,20011021,1
ISR,PSE,07,20110424,14
ISR,USA,02,20141009,1
ISR,LBN,08,20060824,12
ISR,JOR,03,20141113,1
ISR,PSE,03,20030517,2
ISR,ISR,01,20141210,14
ISR,EUR,05,20070612,9
ISR,PSE,19,20140226,19
ISR,PSE,02,20140803,73
ISR,JOR,09,20121227,2
ISR,EGY,04,20050516,3
ISR,EGY,04,20091008,20
ISR,USA,04,20010704,2
ISR,RUS,03,20110306,4
ISR,ISR,14,20080621,9
