Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,AFR,05,20060315,2
CHN,AFR,05,20140417,2
KEN,AFR,05,20150203,1
USA,AFR,05,20131226,20
CMR,AFR,05,20030309,1
WAF,AFR,05,20090106,20
AFR,AFR,05,20131114,10
GHA,AFR,05,20110614,2
SDN,AFR,05,20141115,6
ESP,AFR,05,20091011,3
USA,AFR,05,20130221,136
CHN,AFR,05,20141102,8
AFR,AFR,05,20120402,10
ETH,AFR,05,20120503,8
MWI,AFR,05,20141111,4
ETH,AFR,05,20090706,1
EGY,AFR,05,20140618,6
UGA,AFR,05,20040302,1
FRA,AFR,05,20131014,8
MEA,AFR,05,20080721,6
AUS,AFR,05,20110213,2
ZAF,AFR,05,20011031,3
LBY,AFR,05,20100914,63
ZWE,AFR,05,20120821,4
TZA,AFR,05,20131101,6
ZAF,AFR,05,20070816,3
TZA,AFR,05,20140618,4
SDN,AFR,05,20120922,10
USA,AFR,05,20141102,20
THA,AFR,05,20140120,2
IND,AFR,05,20041206,1
TZA,AFR,05,20141229,4
SYR,AFR,05,20140425,2
BDI,AFR,05,20010108,1
GHA,AFR,05,20091009,4
USA,AFR,05,20100221,2
USA,AFR,05,20140812,4
USA,AGO,05,20090927,3
NAM,AGO,05,20000209,1
AFR,AGO,05,20070529,2
USA,AGO,05,20141127,6
AGO,AGO,05,20020225,1
USA,AGO,05,20050427,1
CHN,AGO,05,20081017,8
AGO,AGO,05,20020731,2
SSD,AGO,05,20140102,2
DZA,AGO,05,20110816,2
TCD,AGO,05,20061115,2
ITA,AGO,05,20100903,7
NAM,AGO,05,20140919,6
SRB,ALB,05,20050621,5
TUR,ALB,05,20011023,1
MKD,ALB,05,20090410,4
GRC,ALB,05,20121128,10
TUR,ALB,05,20000215,2
EUR,ALB,05,20080201,1
DEU,ALB,05,20010118,6
ALB,ALB,05,20041113,2
TUR,ARE,05,20140330,8
SGP,ARE,05,20090812,5
IRN,ARE,05,20140830,4
CHN,ARE,05,20110429,5
USA,ARE,05,20140924,2
ARE,ARE,05,20100614,1
USA,ARE,05,20130617,4
ARE,ARE,05,20131007,4
CHE,ARE,05,20141201,24
LBN,ARE,05,20140511,8
MYS,ARE,05,20131119,1
TUR,ARE,05,20111220,2
SAU,ARE,05,20140714,4
DZA,ARE,05,20120721,8
ARE,ARE,05,20120202,6
CHN,ARE,05,20131120,6
SAU,ARE,05,20150212,2
EGY,ARE,05,20131027,3
FRA,ARE,05,20130829,6
IRN,ARE,05,20091206,5
JOR,ARE,05,20150207,10
OMN,ARE,05,20130716,1
PHL,ARE,05,20131001,1
DNK,ARE,05,20130224,1
AUS,ARE,05,20080408,4
ARE,ARE,05,20120308,3
USA,ARE,05,20090218,6
AUS,ARE,05,20130904,2
EGY,ARE,05,20140831,6
CHN,ARE,05,20130808,10
NOR,ARG,05,20140517,12
USA,ARG,05,20020320,5
PER,ARG,05,20100322,2
BRA,ARG,05,20140228,8
USA,ARG,05,20130426,1
USA,ARG,05,20020306,3
ITA,ARG,05,20130319,4
ARG,ARG,05,20130314,5
ARG,ARG,05,20120404,3
ESP,ARG,05,20080429,18
BRA,ARG,05,20140913,2
USA,ARG,05,20110725,18
BRA,ARG,05,20130111,1
BOL,ARG,05,20110701,6
PER,ARG,05,20130115,4
ISR,ARG,05,20101207,2
DZA,ARG,05,20101217,6
GBR,ARG,05,20090508,9
VEN,ARG,05,20150102,2
RUS,ARM,05,20130302,8
RUS,ARM,05,20130923,8
KAZ,ARM,05,20141210,66
RUS,ARM,05,20090530,3
ARM,ARM,05,20141229,2
ARM,ARM,05,20110913,6
TUR,ARM,05,20040312,8
AZE,ARM,05,20110226,8
DEU,ARM,05,20020828,1
EUR,ARM,05,20120109,9
USA,ARM,05,20131121,2
AZE,ARM,05,20030426,6
TUR,ARM,05,20090406,3
UKR,ARM,05,20021010,1
CYP,ARM,05,20020905,2
UKR,ARM,05,20101228,1
SYR,ARM,05,20130314,2
EUR,ARM,05,20000921,18
TUR,ARM,05,20091001,9
IRN,ARM,05,20101016,1
EUR,ARM,05,20111221,9
AZE,ARM,05,20091105,3
AZE,ARM,05,20000128,1
BGR,ARM,05,20131213,4
AUS,ARM,05,20120807,4
MEX,ARM,05,20090522,7
AZE,ARM,05,20091012,8
SYR,ARM,05,20120228,5
AZE,ARM,05,20130618,2
TUR,ARM,05,20130816,2
USA,ARM,05,20090217,7
POL,ARM,05,20101104,1
ARG,ARM,05,20131017,17
ATG,ATG,05,20090602,9
HTI,ATG,05,20120809,1
AUS,AUS,05,20100621,1
SWE,AUS,05,20120819,6
SEA,AUS,05,20070904,6
USA,AUS,05,20090508,4
IDN,AUS,05,20090918,18
USA,AUS,05,20091204,3
AUS,AUS,05,20120906,2
JPN,AUS,05,20130119,10
AUS,AUS,05,20090403,30
GBR,AUS,05,20010904,6
JPN,AUS,05,20120816,2
USA,AUS,05,20090321,4
AUS,AUS,05,20090902,16
USA,AUS,05,20040706,5
PRT,AUS,05,20080211,1
JPN,AUS,05,20140413,2
CAN,AUS,05,20110130,1
IDN,AUS,05,20131120,8
KOR,AUS,05,20140602,6
AUS,AUS,05,20121018,1
AUS,AUS,05,20080422,3
AUS,AUS,05,20120929,4
ITA,AUS,05,20130307,5
NZL,AUS,05,20140211,4
IND,AUS,05,20101221,6
LKA,AUS,05,20091111,8
GBR,AUS,05,20030505,1
IRL,AUS,05,20110411,3
AUS,AUS,05,20140807,8
GBR,AUS,05,20100923,2
NLD,AUS,05,20031204,4
NZL,AUS,05,20091021,4
JOR,AUS,05,20110112,14
SGP,AUS,05,20111004,8
USA,AUS,05,20100701,18
AUS,AUS,05,20090911,9
AUS,AUS,05,20100921,20
AUS,AUS,05,20121202,2
AUS,AUS,05,20140703,12
TUR,AUS,05,20100424,35
USA,AUS,05,20140428,70
NZL,AUS,05,20130913,1
FRA,AUS,05,20120817,3
USA,AUS,05,20031125,2
IDN,AUS,05,20010216,1
PHL,AUS,05,20090926,1
CHN,AUS,05,20070911,2
AUS,AUS,05,20090830,2
USA,AUS,05,20130212,8
USA,AUS,05,20070628,4
WSM,AUS,05,20130928,2
USA,AUS,05,20111014,27
PAK,AUS,05,20130306,1
AUS,AUS,05,20031011,12
AUS,AUS,05,20130829,1
MYS,AUS,05,20131115,4
IDN,AUS,05,20070615,1
KEN,AUS,05,20050119,7
KHM,AUS,05,20140909,1000
AUS,AUS,05,20070726,10
MRT,AUS,05,20060606,2
AUS,AUS,05,20090719,4
JPN,AUS,05,20150214,4
AUS,AUS,05,20080122,3
USA,AUS,05,20070503,4
ESP,AUS,05,20130913,6
AUT,AUT,05,20130929,1
SGP,AUT,05,20091021,8
CZE,AUT,05,20001018,5
USA,AUT,05,20090623,6
AUT,AUT,05,20110524,4
DEU,AUT,05,20080219,4
ARM,AUT,05,20100203,4
USA,AUT,05,20080313,9
IRN,AUT,05,20070421,9
AUT,AUT,05,20080312,1
MDA,AUT,05,20051007,6
JPN,AUT,05,20010130,6
BGR,AUT,05,20090706,8
AUT,AUT,05,20110709,2
IRN,AUT,05,20140130,17
GRC,AUT,05,20111229,1
USA,AZE,05,20100921,4
ARM,AZE,05,20040326,4
TUR,AZE,05,20000711,7
TUR,AZE,05,20141108,2
ARM,AZE,05,20091225,12
IRN,AZE,05,20010918,8
IRN,AZE,05,20120830,4
TUR,AZE,05,20100607,7
AZE,AZE,05,20031105,2
KAZ,AZE,05,20090702,8
CUB,AZE,05,20090515,8
UKR,AZE,05,20140226,2
RUS,AZE,05,20100923,1
TUR,AZE,05,20100824,2
ARM,AZE,05,20130704,12
ARM,AZE,05,20110208,7
USA,AZE,05,20091015,4
USA,AZE,05,20000219,4
ISR,AZE,05,20101207,4
ARM,AZE,05,20090313,1
RUS,AZE,05,20140926,4
EUR,AZE,05,20111220,54
ARM,AZE,05,20100824,12
RUS,AZE,05,20100326,1
ARM,AZE,05,20130808,4
GBR,AZE,05,20121115,3
TUR,AZE,05,20111119,6
KAZ,AZE,05,20120517,2
ARM,AZE,05,20100623,2
AZE,AZE,05,20141106,4
HUN,AZE,05,20141111,3
RUS,AZE,05,20031007,3
RUS,AZE,05,20130724,3
AFG,AZE,05,20140306,2
SVK,AZE,05,20000131,3
KAZ,AZE,05,20090327,3
TUR,AZE,05,20101229,2
USA,AZE,05,20051019,1
ALB,AZE,05,20110623,5
USA,AZE,05,20110907,24
RUS,AZE,05,20080909,4
FRA,AZE,05,20110511,2
UKR,AZE,05,20120411,6
IRN,AZE,05,20040116,1
UGA,BDI,05,20120528,1
GBR,BDI,05,20130227,2
COD,BDI,05,20121116,10
ETH,BDI,05,20130622,8
VAT,BDI,05,20000830,4
UGA,BDI,05,20090415,6
TZA,BDI,05,20060617,9
KEN,BDI,05,20030218,2
NLD,BEL,05,20130829,5
DEU,BEL,05,20140525,2
NOR,BEL,05,20100416,1
ITA,BEL,05,20090813,8
RUS,BEL,05,20140425,10
SWE,BEL,05,20111029,6
PAK,BEL,05,20140327,8
GBR,BEL,05,20001101,1
UKR,BEL,05,20140529,2
WST,BEL,05,20010223,1
BHS,BEL,05,20090528,24
EUR,BEL,05,20091201,9
PRT,BEL,05,20120301,8
GBR,BEL,05,20140917,8
GBR,BEL,05,20141218,2
USA,BEL,05,20130721,1
DEU,BEL,05,20120713,2
EUR,BEL,05,20111013,3
MAC,BEL,05,20060619,5
MDG,BEL,05,20090704,4
EUR,BEL,05,20130630,4
USA,BEL,05,20150113,58
FRA,BEL,05,20090625,4
KGZ,BEN,05,20090202,9
WAF,BEN,05,20090417,9
MCO,BEN,05,20090826,1
BFA,BFA,05,20080425,18
BGD,BGD,05,20090415,7
ZWE,BGD,05,20140927,4
LKA,BGD,05,20141015,4
VNM,BGD,05,20120320,2
BGD,BGD,05,20130303,4
BWA,BGD,05,20090309,4
PAK,BGD,05,20130218,6
PAK,BGD,05,20100203,3
ZMB,BGD,05,20130620,2
USA,BGD,05,20090131,72
LAO,BGD,05,20110419,1
DOM,BGD,05,20120313,1
CHN,BGD,05,20140423,6
IND,BGD,05,20140315,1
NPL,BGD,05,20110818,4
RUS,BGR,05,20100705,5
ESP,BGR,05,20010213,9
MDA,BGR,05,20030306,14
ITA,BGR,05,20030925,1
EUR,BGR,05,20001027,9
SYR,BGR,05,20010320,9
USA,BGR,05,20080618,4
QAT,BGR,05,20140115,10
AFR,BGR,05,20050621,2
ROM,BGR,05,20000329,1
MNG,BGR,05,20120529,4
UKR,BGR,05,20030306,14
RUS,BGR,05,20090212,4
RUS,BGR,05,20070314,5
BGR,BGR,05,20121009,6
BGR,BGR,05,20141101,3
GRC,BGR,05,20070402,6
CHN,BGR,05,20140721,15
HRV,BGR,05,20041003,7
BGR,BGR,05,20120106,5
GRC,BGR,05,20010118,3
ISR,BGR,05,20100111,8
USA,BHR,05,20120812,2
IRN,BHR,05,20051005,1
SYR,BHR,05,20110617,6
CZE,BHR,05,20100520,3
IRN,BHR,05,20030510,2
KWT,BHR,05,20010118,2
FSM,BHR,05,20110814,6
PAK,BHR,05,20120507,5
SAU,BHR,05,20140107,8
ARE,BHR,05,20141118,1
GBR,BHR,05,20120202,3
USA,BHS,05,20120314,9
ISR,BHS,05,20080109,6
USA,BHS,05,20031007,5
ISR,BHS,05,20090113,8
BLZ,BHS,05,20120809,1
USA,BHS,05,20090915,2
KOR,BHS,05,20100705,7
RUS,BLR,05,20121227,2
RUS,BLR,05,20120518,2
CHN,BLR,05,20120220,1
BEL,BLR,05,20090402,1
CZE,BLR,05,20140909,1
RUS,BLR,05,20110715,4
BLR,BLR,05,20010109,2
KAZ,BLR,05,20140617,4
USA,BLR,05,20081001,6
RUS,BLR,05,20070115,6
BLR,BLR,05,20140701,4
LTU,BLR,05,20091019,1
KAZ,BLR,05,20030303,4
SRB,BLR,05,20090119,1
RUS,BLR,05,20030422,2
UKR,BLR,05,20070423,2
EUR,BLR,05,20100208,1
QAT,BLR,05,20010217,12
BLR,BLR,05,20101211,1
USA,BLZ,05,20130820,8
SGP,BLZ,05,20010106,1
GUY,BLZ,05,20110103,1
USA,BLZ,05,20130925,4
BOL,BOL,05,20120620,58
BOL,BOL,05,20130501,20
ECU,BRA,05,20090728,4
BRA,BRA,05,20121130,1
SAU,BRA,05,20090308,9
FIN,BRA,05,20070910,4
TUR,BRA,05,20101216,15
EUR,BRA,05,20121015,2
DOM,BRA,05,20070620,2
AGO,BRA,05,20110913,1
MEX,BRA,05,20090204,1
CHL,BRA,05,20070719,7
USA,BRA,05,20130820,2
FJI,BRA,05,20110720,2
USA,BRA,05,20130918,1
JPN,BRA,05,20111014,3
CHN,BRA,05,20090616,1
EUR,BRA,05,20080121,5
DNK,BRA,05,20091230,2
VEN,BRA,05,20090319,1
CAN,BRA,05,20120101,16
AGO,BRA,05,20130218,6
FRA,BRA,05,20110707,2
EUR,BRA,05,20000113,4
IRN,BRA,05,20100822,1
PAN,BRA,05,20120515,4
PER,BRA,05,20081201,2
TTO,BRB,05,20140218,2
AFG,BRB,05,20130619,2
BRN,BRN,05,20110628,18
SAU,BRN,05,20110225,20
THA,BRN,05,20110910,5
SGP,BRN,05,20010112,2
CHL,BRN,05,20090930,2
USA,BRN,05,20140612,1
PAK,BRN,05,20090506,1
CHN,BRN,05,20091224,9
SEA,BRN,05,20121126,4
CAN,BTN,05,20040429,4
IND,BTN,05,20050129,2
MHL,BTN,05,20110722,1
AFR,BWA,05,20100119,5
GBR,CAF,05,20131205,4
CAF,CAF,05,20021027,9
USA,CAN,05,20090408,2
CHN,CAN,05,20061213,17
JOR,CAN,05,20141117,2
USA,CAN,05,20141123,1
CAN,CAN,05,20130711,7
USA,CAN,05,20110424,4
USA,CAN,05,20101202,18
USA,CAN,05,20080909,2
IRQ,CAN,05,20110807,43
DEU,CAN,05,20100921,24
AFG,CAN,05,20090925,1
PSE,CAN,05,20011218,2
CAN,CAN,05,20090915,18
USA,CAN,05,20080331,4
CAN,CAN,05,20131202,5
GBR,CAN,05,20100424,3
USA,CAN,05,20111018,3
GBR,CAN,05,20060715,1
DNK,CAN,05,20061221,3
GBR,CAN,05,20141105,2
CAN,CAN,05,20070912,2
CAN,CAN,05,20120216,7
USA,CAN,05,20141106,6
VNM,CAN,05,20120611,1
CAN,CAN,05,20120430,18
GBR,CAN,05,20080202,19
ARM,CAN,05,20120425,1
KAZ,CAN,05,20131114,1
USA,CAN,05,20110505,18
USA,CAN,05,20031126,2
CAN,CAN,05,20090728,7
UKR,CAN,05,20120210,6
KOR,CAN,05,20140310,1
USA,CAN,05,20120824,24
FRA,CAN,05,20110520,2
WST,CAN,05,20140703,8
CAN,CAN,05,20130830,4
CAN,CAN,05,20140516,20
USA,CAN,05,20090913,2
DOM,CAN,05,20131124,2
AUS,CAN,05,20101125,2
USA,CAN,05,20120214,8
SAU,CAN,05,20130402,1
MYS,CAN,05,20080303,3
CAN,CAN,05,20120515,9
AUS,CAN,05,20140412,5
USA,CAN,05,20131216,2
USA,CAN,05,20060905,3
JPN,CAN,05,20121208,6
DEU,CAN,05,20141014,12
USA,CAN,05,20131008,20
CAN,CAN,05,20090507,1
USA,CAN,05,20081203,8
CAN,CAN,05,20080603,2
AUS,CAN,05,20090526,2
USA,CAN,05,20091002,6
JPN,CAN,05,20120325,6
FRA,CAN,05,20010721,2
USA,CAN,05,20101027,2
MCO,CAN,05,20090608,10
CAN,CAN,05,20050125,3
ARG,CAN,05,20140208,1
PHL,CAN,05,20100104,9
GUY,CAN,05,20050531,6
GBR,CAN,05,20141106,1
USA,CAN,05,20140218,6
CHE,CHE,05,20090819,5
BEL,CHE,05,20131217,1
LKA,CHE,05,20140714,4
AUT,CHE,05,20131213,41
NLD,CHE,05,20090205,2
GBR,CHE,05,20001101,9
GHA,CHE,05,20100323,6
FRA,CHE,05,20130712,2
BEL,CHE,05,20091026,1
CHN,CHE,05,20101211,1
KOR,CHE,05,20131023,4
CAN,CHE,05,20091031,3
EUR,CHE,05,20140106,4
LBY,CHE,05,20091103,2
BRA,CHE,05,20141201,2
CHE,CHE,05,20071015,12
ARM,CHE,05,20110503,5
USA,CHE,05,20061115,2
IRN,CHE,05,20071204,7
FRA,CHE,05,20091221,18
ARM,CHE,05,20100921,4
ARM,CHE,05,20131116,2
BEL,CHE,05,20091209,5
TUR,CHE,05,20100324,1
EUR,CHE,05,20140211,16
GBR,CHE,05,20130729,10
CHL,CHL,05,20110221,2
ECU,CHL,05,20121017,6
USA,CHL,05,20101018,8
POL,CHL,05,20101014,7
USA,CHL,05,20111014,3
EUR,CHL,05,20120628,7
AUS,CHL,05,20080627,12
KOR,CHL,05,20070131,2
KOR,CHL,05,20140625,5
USA,CHL,05,20080117,2
VNM,CHL,05,20021024,1
JPN,CHL,05,20071215,1
JPN,CHN,05,20070108,1
USA,CHN,05,20100302,6
MYS,CHN,05,20130812,3
USA,CHN,05,20100503,4
CHN,CHN,05,20141209,3
PRT,CHN,05,20101107,2
FRA,CHN,05,20131126,8
RUS,CHN,05,20081001,1
CHN,CHN,05,20090804,9
USA,CHN,05,20110927,40
RUS,CHN,05,20060706,14
USA,CHN,05,20130914,8
EUR,CHN,05,20110410,4
PAK,CHN,05,20090911,16
EUR,CHN,05,20080426,3
CHN,CHN,05,20081003,1
AUS,CHN,05,20071016,6
ZWE,CHN,05,20090617,2
KOR,CHN,05,20090410,1
CHN,CHN,05,20120327,15
AUS,CHN,05,20140128,1
AUS,CHN,05,20130911,8
RUS,CHN,05,20021114,5
IDN,CHN,05,20081105,9
KEN,CHN,05,20140207,7
SEA,CHN,05,20040705,9
TJK,CHN,05,20010215,8
USA,CHN,05,20090114,1
USA,CHN,05,20070319,9
SYR,CHN,05,20120822,8
VNM,CHN,05,20140317,1
TUR,CHN,05,20000405,2
GBR,CHN,05,20060729,1
JAM,CHN,05,20021121,18
PRK,CHN,05,20140504,8
FRA,CHN,05,20090404,5
TJK,CHN,05,20070817,8
JPN,CHN,05,20061129,2
JOR,CHN,05,20070619,9
JPN,CHN,05,20101207,3
NZL,CHN,05,20130410,30
SLE,CHN,05,20090528,3
CHN,CHN,05,20080217,5
USA,CHN,05,20060418,5
PAK,CHN,05,20121015,20
PHL,CHN,05,20131129,2
CHN,CHN,05,20130915,12
CHN,CHN,05,20130706,11
VNM,CHN,05,20030801,6
CHN,CHN,05,20140304,7
AUS,CHN,05,20080223,22
PAK,CHN,05,20110831,9
FJI,CHN,05,20110719,8
USA,CHN,05,20100519,9
CHN,CHN,05,20041014,4
AUS,CHN,05,20090909,1
IRN,CHN,05,20090415,2
USA,CHN,05,20100218,17
MUS,CHN,05,20120408,1
RUS,CHN,05,20010118,2
ITA,CHN,05,20051021,4
GBR,CHN,05,20110701,4
DEU,CHN,05,20100503,13
USA,CHN,05,20120925,2
JPN,CHN,05,20010728,5
EUR,CHN,05,20120124,4
JPN,CHN,05,20061220,9
GBR,CHN,05,20130910,6
CHN,CHN,05,20060528,5
USA,CHN,05,20020208,1
LBY,CHN,05,20010419,7
JPN,CHN,05,20120320,15
USA,CHN,05,20120723,6
PAK,CHN,05,20010521,9
KHM,CHN,05,20130213,8
USA,CHN,05,20130630,1
AZE,CHN,05,20150213,2
FRA,CHN,05,20110907,2
CHN,CHN,05,20140326,8
DEU,CHN,05,20070914,1
RUS,CHN,05,20140922,6
USA,CHN,05,20140426,2
USA,CHN,05,20080618,1
CHN,CHN,05,20101210,96
UGA,CHN,05,20061130,3
LBY,CHN,05,20110817,5
SEA,CHN,05,20110916,27
PRK,CHN,05,20050220,5
DEU,CHN,05,20110623,27
SEA,CHN,05,20140428,15
SOM,CHN,05,20120106,6
FRA,CHN,05,20140325,8
CHN,CHN,05,20040228,3
RUS,CHN,05,20041013,9
JPN,CHN,05,20121210,2
GRC,CHN,05,20091004,8
NZL,CHN,05,20140426,2
USA,CHN,05,20010516,1
CHN,CHN,05,20101201,21
DEU,CHN,05,20041112,3
GBR,CHN,05,20140813,6
PHL,CHN,05,20091030,2
PHL,CHN,05,20110827,5
KOR,CHN,05,20090507,1
KOR,CHN,05,20090529,4
CHN,CHN,05,20090625,9
CHN,CHN,05,20090928,18
CHN,CHN,05,20140917,34
NLD,CHN,05,20120616,1
RUS,CHN,05,20140523,56
CHN,CHN,05,20090921,2
DEU,CHN,05,20000704,1
USA,CHN,05,20130927,14
JPN,CHN,05,20091224,8
CAN,CHN,05,20130209,2
TUN,CHN,05,20120530,2
UZB,CHN,05,20131005,2
GHA,CHN,05,20110907,1
JPN,CHN,05,20090623,3
TUR,CHN,05,20090926,3
MLI,CHN,05,20090216,2
USA,CHN,05,20150107,2
CMR,CHN,05,20131112,8
DEU,CHN,05,20141010,24
COD,CHN,05,20020322,9
IND,CHN,05,20141104,6
GHA,CHN,05,20110813,3
BGD,CHN,05,20140818,4
CHE,CHN,05,20060522,5
JPN,CHN,05,20101010,2
JPN,CHN,05,20000227,1
PAK,CHN,05,20131024,2
USA,CHN,05,20090729,25
PAK,CHN,05,20091004,6
IRN,CHN,05,20120215,155
RUS,CHN,05,20130906,20
BEL,CHN,05,20140404,10
VNM,CHN,05,20140420,2
AUS,CHN,05,20121227,1
TWN,CHN,05,20141007,2
CHN,CHN,05,20140316,8
SEA,CHN,05,20130915,40
CRI,CHN,05,20070928,2
RUS,CHN,05,20140711,11
MOZ,CHN,05,20101220,3
JOR,CHN,05,20130516,2
KOR,CHN,05,20141030,10
USA,CHN,05,20100219,15
ATG,CHN,05,20141224,10
KOR,CHN,05,20140703,10
ARE,CHN,05,20080415,8
WST,CHN,05,20141229,10
THA,CHN,05,20010219,1
ZAF,CHN,05,20040624,2
PAK,CHN,05,20101024,2
SDN,CHN,05,20051024,2
SDN,CHN,05,20010528,5
RUS,CHN,05,20091230,3
CHN,CHN,05,20081212,5
VNM,CHN,05,20150115,2
SGP,CHN,05,20040712,3
VNM,CHN,05,20061001,2
PRK,CHN,05,20071004,12
USA,CHN,05,20071112,1
CHN,CHN,05,20081118,2
CHN,CHN,05,20030626,2
KGZ,CHN,05,20030529,3
CHN,CHN,05,20031124,7
GBR,CHN,05,20090814,8
RUS,CHN,05,20070918,18
QAT,CHN,05,20100322,4
CHN,CHN,05,20090815,4
RUS,CHN,05,20061212,9
JPN,CHN,05,20070626,2
KOR,CHN,05,20110421,7
USA,CHN,05,20060710,6
JPN,CHN,05,20100403,10
AFG,CHN,05,20130923,2
JPN,CHN,05,20001124,1
PAK,CHN,05,20090918,4
EGY,CHN,05,20110421,8
TGO,CIV,05,20060723,8
CIV,CIV,05,20001021,9
USA,CIV,05,20110331,3
CIV,CIV,05,20101220,6
CMR,CIV,05,20110407,2
NGA,CIV,05,20110407,9
AGO,CIV,05,20021226,2
CMR,CMR,05,20060615,9
CHN,CMR,05,20140926,3
CHN,CMR,05,20090403,3
COG,COD,05,20131018,5
RWA,COD,05,20020801,27
CHN,COD,05,20091003,9
USA,COD,05,20031127,4
COG,COD,05,20090721,10
COD,COD,05,20121119,2
AGO,COD,05,20010425,4
RWA,COG,05,20120713,16
KOR,COG,05,20110707,5
AGO,COG,05,20100910,2
BFA,COG,05,20011130,3
COL,COL,05,20080310,6
COL,COL,05,20080531,2
USA,COL,05,20131206,6
COL,COL,05,20080422,4
USA,COL,05,20090321,2
ESP,COL,05,20121204,5
USA,COL,05,20140222,6
USA,COL,05,20091106,1
JOR,COL,05,20090811,72
USA,COL,05,20100928,2
ESP,COL,05,20150130,2
USA,COL,05,20070427,1
CAN,COL,05,20071101,7
CHN,CRI,05,20130603,3
CRI,CRI,05,20140221,2
CHN,CRI,05,20070608,9
MEX,CRI,05,20101210,2
NIC,CRI,05,20030724,5
CZE,CUB,05,20010128,1
BHR,CUB,05,20120101,10
ESP,CUB,05,20091020,6
USA,CUB,05,20141031,26
GHA,CUB,05,20090424,2
USA,CUB,05,20060925,2
RUS,CUB,05,20000204,8
VEN,CUB,05,20081216,5
ESP,CUB,05,20080219,15
CUB,CUB,05,20131029,20
LKA,CUB,05,20120617,4
USA,CUB,05,20121108,2
CZE,CUB,05,20031015,1
USA,CUB,05,20141205,9
USA,CUB,05,20141217,231
AFR,CUB,05,20020510,1
VNM,CUB,05,20110908,2
VEN,CUB,05,20050820,1
CUB,CUB,05,20090724,14
USA,CUB,05,20090416,1
VEN,CUB,05,20091009,2
ESP,CUB,05,20040630,9
CUB,CUB,05,20091023,4
USA,CUB,05,20110809,80
GTM,CUB,05,20090217,4
USA,CUB,05,20141225,14
VNM,CUB,05,20090929,4
CUB,CUB,05,20121216,20
CAN,CUB,05,20130207,8
ECU,CUB,05,20140228,10
NPL,CUB,05,20050301,18
CYM,CYM,05,20130130,10
JPN,CYM,05,20111019,2
NOR,CYM,05,20091015,4
ARM,CYP,05,20140723,1
CYP,CYP,05,20120926,4
TUR,CYP,05,20031106,9
EGY,CYP,05,20120417,2
DNK,CYP,05,20030530,6
USA,CYP,05,20111101,4
QAT,CYP,05,20130709,12
ARM,CYP,05,20140710,8
TUR,CYP,05,20140902,10
ISR,CYP,05,20111216,6
BEL,CYP,05,20130324,6
LBN,CYP,05,20031222,1
CHE,CYP,05,20130304,2
BLR,CZE,05,20021115,1
AZE,CZE,05,20100729,5
FRA,CZE,05,20131121,4
AFR,CZE,05,20140221,8
SVK,CZE,05,20110407,5
USA,CZE,05,20140328,4
SVK,CZE,05,20100619,2
USA,CZE,05,20090216,24
POL,CZE,05,20090505,2
CZE,CZE,05,20080704,2
CZE,CZE,05,20140414,6
CZE,CZE,05,20130902,10
EUR,CZE,05,20091028,6
MLI,DEU,05,20131031,8
NGA,DEU,05,20141008,1
CYP,DEU,05,20120517,4
DEU,DEU,05,20010118,2
RUS,DEU,05,20080507,2
FRA,DEU,05,20100126,6
RUS,DEU,05,20101009,4
DEU,DEU,05,20090713,30
DEU,DEU,05,20110303,2
DEU,DEU,05,20110714,4
GBR,DEU,05,20090720,10
AUT,DEU,05,20120820,8
RUS,DEU,05,20140406,6
EGY,DEU,05,20091111,8
GBR,DEU,05,20020209,8
FRA,DEU,05,20100119,1
GRC,DEU,05,20140103,24
DEU,DEU,05,20121022,3
UKR,DEU,05,20110302,4
RUS,DEU,05,20141105,3
IRN,DEU,05,20131123,2
CHN,DEU,05,20090428,6
ISR,DEU,05,20040430,5
CHE,DEU,05,20131113,6
DEU,DEU,05,20020517,2
DEU,DEU,05,20121005,2
GBR,DEU,05,20081210,25
CAN,DEU,05,20121126,4
DEU,DEU,05,20021219,1
CHN,DEU,05,20101106,4
DEU,DEU,05,20131123,2
FRA,DEU,05,20080107,4
BLR,DEU,05,20120301,2
DEU,DEU,05,20140528,3
ITA,DEU,05,20050413,10
DEU,DEU,05,20130527,2
USA,DEU,05,20090531,9
ARE,DEU,05,20071027,6
ITA,DEU,05,20131024,1
MEX,DEU,05,20130719,4
DEU,DEU,05,20100913,1
AFR,DEU,05,20090404,3
ETH,DEU,05,20110707,3
EGY,DEU,05,20030220,1
CHN,DEU,05,20071114,4
DEU,DEU,05,20000610,4
RUS,DEU,05,20030602,5
IRN,DEU,05,20131119,1
DEU,DEU,05,20130718,6
CZE,DEU,05,20060208,2
DEU,DEU,05,20110617,10
ITA,DEU,05,20130802,6
AUT,DEU,05,20000331,10
JPN,DEU,05,20120405,9
GBR,DEU,05,20110607,1
DEU,DEU,05,20060209,2
DEU,DEU,05,20070630,8
EUR,DEU,05,20120515,3
DEU,DEU,05,20070331,3
USA,DEU,05,20120614,6
EUR,DEU,05,20110729,6
RUS,DEU,05,20150210,2
RUS,DEU,05,20050829,2
BHS,DEU,05,20120412,4
DEU,DEU,05,20080305,2
DNK,DEU,05,20030522,1
WST,DEU,05,20091007,12
CAN,DEU,05,20100118,1
UKR,DEU,05,20140510,4
RUS,DEU,05,20090822,3
DEU,DEU,05,20100818,7
GRC,DEU,05,20120213,4
