Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,SAU,04,20140713,6
MYS,SAU,01,20080602,1
MYS,SAU,10,20080915,2
MYS,SAU,04,20061013,5
MYS,SAU,09,20071117,2
MYS,SDN,05,20120223,6
MYS,SEA,02,20090614,3
MYS,SEA,11,20111227,2
MYS,SEA,17,20150210,12
MYS,SEA,04,20051214,9
MYS,SEA,03,20020727,9
MYS,SEA,04,20010905,9
MYS,SEA,04,20070617,7
MYS,SEA,05,20121211,8
MYS,SEA,02,20140511,30
MYS,SEA,06,20120322,5
MYS,SEA,17,20120407,7
MYS,SEA,11,20140223,4
MYS,SEA,04,20080714,2
MYS,SEA,01,20121211,2
MYS,SEA,04,20140228,8
MYS,SEA,04,20101220,5
MYS,SEA,17,20050330,2
MYS,SEA,03,20100709,6
MYS,SEA,04,20000519,6
MYS,SEA,03,20000214,1
MYS,SGP,02,20131122,7
MYS,SGP,03,20110904,16
MYS,SGP,04,20090727,13
MYS,SGP,04,20050506,1
MYS,SGP,01,20121205,2
MYS,SGP,05,20110915,6
MYS,SGP,01,20140110,2
MYS,SGP,02,20141102,3
MYS,SGP,03,20131111,20
MYS,SGP,03,20140717,10
MYS,SOM,03,20070805,1
MYS,SWE,17,20150122,1
MYS,SYR,04,20140407,3
MYS,SYR,04,20140516,10
MYS,SYR,01,20141126,18
MYS,THA,02,20091122,4
MYS,THA,03,20060921,2
MYS,THA,05,20130905,2
MYS,THA,04,20141201,9
MYS,THA,03,20140714,4
MYS,THA,02,20070318,4
MYS,THA,16,20081115,14
MYS,THA,05,20100429,6
MYS,THA,09,20071026,5
MYS,THA,06,20150122,4
MYS,THA,11,20020827,1
MYS,THA,03,20130902,2
MYS,THA,04,20090227,18
MYS,THA,09,20140315,6
MYS,THA,01,20110510,1
MYS,THA,17,20130906,12
MYS,THA,17,20021029,4
MYS,TJK,08,20100620,7
MYS,TUR,02,20060703,3
MYS,TUR,02,20110626,4
MYS,TUR,04,20080707,1
MYS,TUR,04,20131011,24
MYS,TWN,11,20140605,8
MYS,TWN,06,20150126,38
MYS,UKR,05,20140713,12
MYS,UKR,10,20140721,2
MYS,UKR,04,20130127,2
MYS,UKR,03,20140722,60
MYS,UKR,04,20140203,4
MYS,USA,04,20150211,6
MYS,USA,01,20010109,3
MYS,USA,01,20120906,2
MYS,USA,06,20140526,2
MYS,USA,16,20131002,3
MYS,USA,13,20060813,9
MYS,USA,03,20020917,2
MYS,USA,04,20120507,18
MYS,USA,01,20110707,15
MYS,USA,17,20110204,21
MYS,USA,06,20010416,7
MYS,USA,04,20050522,3
MYS,USA,12,20140327,7
MYS,USA,01,20010426,2
MYS,USA,01,20140702,12
MYS,USA,01,20100126,1
MYS,USA,09,20140308,4
MYS,USA,06,20110719,1
MYS,USA,05,20090315,2
MYS,USA,04,20140411,5
MYS,USA,04,20110618,2
MYS,USA,03,20021010,4
MYS,USA,01,20140421,2
MYS,USA,01,20150120,4
MYS,USA,01,20110114,18
MYS,USA,01,20080516,4
MYS,USA,07,20140915,1
MYS,USA,17,20120301,18
MYS,USA,05,20010109,9
MYS,USA,01,20121209,4
MYS,USA,16,20100608,2
MYS,USA,01,20100523,1
MYS,USA,06,20140308,2
MYS,USA,19,20131102,10
MYS,USA,04,20141203,2
MYS,USA,04,20110710,1
MYS,USA,01,20100811,2
MYS,UZB,04,20080724,5
MYS,VNM,06,20140308,10
MYS,VNM,17,20140613,1
MYS,VNM,07,20071123,1
MYS,VNM,05,20150214,1
MYS,VNM,11,20120722,7
MYS,VNM,04,20091024,1
MYS,YEM,14,20120930,8
NAM,AFR,07,20100815,2
NAM,AFR,06,20040811,7
NAM,AFR,11,20110815,1
NAM,AFR,02,20040201,10
NAM,AGO,05,20000608,12
NAM,AGO,04,20110622,10
NAM,AGO,01,20050217,1
NAM,AGO,04,20000625,2
NAM,CHN,09,20091125,2
NAM,CHN,06,20111018,6
NAM,CHN,06,20010316,4
NAM,COD,07,20030425,1
NAM,COD,01,20010904,4
NAM,CUB,04,20070529,4
NAM,DEU,03,20110919,3
NAM,DEU,02,20101118,6
NAM,DEU,06,20120515,2
NAM,DEU,05,20090929,2
NAM,DEU,01,20090729,2
NAM,DEU,01,20051201,4
NAM,EGY,04,20090623,2
NAM,EUR,04,20110211,3
NAM,JPN,05,20100805,3
NAM,LKA,02,20140820,1
NAM,LSO,03,20070225,8
NAM,NAM,17,20111003,10
NAM,NAM,11,20081010,2
NAM,NAM,02,20000927,7
NAM,NAM,01,20120604,9
NAM,NAM,01,20040712,3
NAM,NAM,07,20140806,8
NAM,NAM,04,20141111,4
NAM,NAM,05,20061204,1
NAM,NAM,04,20060817,4
NAM,NAM,09,20060609,2
NAM,NAM,19,20000826,3
NAM,NAM,05,20120824,2
NAM,NAM,05,20111126,1
NAM,NAM,19,20120503,5
NAM,NAM,10,20100802,2
NAM,PRT,03,20071030,1
NAM,SWZ,05,20121102,8
NAM,SWZ,04,20030825,1
NAM,TUR,05,20131202,2
NAM,TZA,01,20130301,2
NAM,USA,01,20090409,1
NAM,USA,01,20040315,2
NAM,ZMB,04,20101030,1
NAM,ZMB,05,20010403,1
NAM,ZMB,19,20100823,3
NAM,ZWE,06,20101015,9
NAM,ZWE,17,20140218,4
NAM,ZWE,04,20020811,2
NER,BFA,05,20011129,8
NER,CAN,05,20000226,9
NER,CMR,04,20100902,16
NER,CMR,04,20150217,2
NER,CMR,06,20111219,1
NER,COG,03,20090630,2
NER,DZA,08,20110915,187
NER,DZA,03,20000927,1
NER,DZA,08,20120626,2
NER,DZA,04,20101206,1
NER,FRA,01,20130416,2
NER,FRA,05,20100223,8
NER,FRA,07,20110111,1
NER,FRA,18,20110113,4
NER,FRA,04,20000830,3
NER,FRA,18,20140725,8
NER,FRA,04,20101028,6
NER,IRN,04,20130416,6
NER,LBY,07,20111024,2
NER,LBY,09,20130428,1
NER,LBY,04,20111025,2
NER,LBY,04,20110907,4
NER,MLI,02,20110715,8
NER,MRT,18,20100903,8
NER,NER,19,20150118,143
NER,NER,11,20130523,4
NER,NER,01,20020716,1
NER,NER,07,20141015,2
NER,NER,01,20130707,2
NER,NER,01,20141112,2
NER,NGA,17,20101210,2
NER,NGA,03,20150130,2
NER,NGA,03,20140210,1
NER,NGA,05,20090218,2
NER,NGA,01,20120221,2
NER,NGA,08,20140307,2
NER,PHL,01,20090609,9
NER,SDN,04,20021221,3
NER,SEN,05,20000325,1
NER,TCD,01,20150214,4
NER,TCD,07,20100202,2
NER,TGO,07,20021027,5
NER,TGO,18,20110226,1
NER,USA,04,20130614,1
NER,USA,08,20131029,10
NER,WAF,05,20091020,1
NER,YEM,04,20140610,6
NGA,AFG,01,20091227,6
NGA,AFG,19,20121007,22
NGA,AFG,04,20100109,6
NGA,AFR,04,20120124,18
NGA,AFR,03,20130731,10
NGA,AFR,10,20100318,2
NGA,AFR,05,20091029,4
NGA,AFR,04,20040401,3
NGA,AFR,02,20051201,1
NGA,AFR,18,20130517,2
NGA,AFR,11,20040430,2
NGA,AFR,04,20131217,2
NGA,AFR,04,20131017,4
NGA,AFR,19,20140210,2
NGA,AFR,19,20141112,2
NGA,AFR,11,20060501,3
NGA,AFR,03,20090604,2
NGA,AFR,14,20140717,6
NGA,AFR,04,20130307,8
NGA,AFR,03,20110627,8
NGA,AFR,19,20121214,4
NGA,AFR,01,20130720,10
NGA,AFR,04,20100729,3
NGA,AFR,05,20131128,2
NGA,AFR,08,20091018,5
NGA,AFR,02,20101102,59
NGA,AFR,05,20110720,2
NGA,AFR,03,20130705,2
NGA,AFR,04,20040812,7
NGA,AFR,04,20141230,2
NGA,AFR,04,20080609,14
NGA,AFR,18,20140603,2
NGA,AFR,04,20100205,3
NGA,AGO,03,20110913,1
NGA,ARE,06,20100219,14
NGA,AUS,09,20130222,2
NGA,AUS,04,20090915,1
NGA,AUT,04,20080303,1
NGA,AUT,11,20071221,2
NGA,BEN,11,20010223,1
NGA,BEN,06,20130920,2
NGA,BEN,04,20120922,3
NGA,BEN,01,20130111,4
NGA,BEN,08,20130828,4
NGA,BWA,05,20101015,1
NGA,CAN,04,20140711,6
NGA,CAN,04,20101206,2
NGA,CAN,11,20031208,2
NGA,CAN,04,20131026,4
NGA,CHE,01,20141120,2
NGA,CHL,03,20010406,4
NGA,CHN,11,20090313,6
NGA,CHN,03,20140504,6
NGA,CHN,02,20120925,5
NGA,CIV,01,20120502,2
NGA,CIV,04,20030822,10
NGA,CMR,07,20131118,8
NGA,CMR,08,20060816,5
NGA,CMR,08,20141011,2
NGA,CMR,08,20101003,1
NGA,CMR,08,20080119,1
NGA,CMR,01,20090118,8
NGA,CMR,08,20150208,2
NGA,CMR,08,20130916,12
NGA,CMR,10,20150207,648
NGA,CMR,19,20141118,8
NGA,COD,04,20090811,7
NGA,COG,11,20081204,1
NGA,CPV,01,20090805,4
NGA,CZE,01,20070703,3
NGA,CZE,11,20030829,2
NGA,DEU,19,20021122,1
NGA,DNK,01,20090817,1
NGA,DZA,04,20130819,1
NGA,EGY,19,20101216,18
NGA,EGY,04,20121123,2
NGA,ESP,04,20140102,3
NGA,ETH,01,20130814,3
NGA,ETH,04,20050916,1
NGA,EUR,05,20140914,18
NGA,EUR,03,20051028,2
NGA,EUR,04,20140410,6
NGA,EUR,01,20111219,36
NGA,EUR,05,20140914,2
NGA,GBR,01,20130625,4
NGA,GBR,04,20130818,8
NGA,GBR,11,20071005,2
NGA,GBR,02,20131115,5
NGA,GBR,11,20140821,6
NGA,GBR,14,20130309,132
NGA,GBR,04,20030218,8
NGA,GBR,04,20110718,6
NGA,GBR,11,20010213,7
NGA,GBR,01,20111031,1
NGA,GBR,04,20011126,1
NGA,GHA,01,20121026,2
NGA,GHA,14,20120113,1
NGA,GHA,04,20041021,6
NGA,GHA,01,20041209,3
NGA,GHA,18,20021025,2
NGA,GHA,04,20131002,12
NGA,GHA,04,20021202,1
NGA,GHA,04,20110129,2
NGA,GHA,05,20130805,6
NGA,GHA,04,20030810,4
NGA,GHA,04,20120313,8
NGA,GHA,02,20050221,1
NGA,GHA,04,20110329,1
NGA,GIN,11,20140126,8
NGA,GIN,04,20140808,2
NGA,GIN,01,20120515,2
NGA,GMB,08,20120129,47
NGA,GMB,04,20110112,18
NGA,GMB,17,20120228,2
NGA,IDN,05,20140724,12
NGA,IND,17,20140129,12
NGA,IRN,07,20060814,21
NGA,IRQ,04,20140106,3
NGA,ISR,04,20131022,2
NGA,ITA,04,20090207,9
NGA,ITA,04,20130917,5
NGA,ITA,01,20020905,1
NGA,JOR,19,20000605,2
NGA,JOR,17,20131225,10
NGA,JPN,17,20070904,5
NGA,JPN,17,20110716,1
NGA,JPN,04,20010114,1
NGA,KEN,01,20130911,10
NGA,KEN,01,20000201,9
NGA,KEN,03,20140507,14
NGA,LBN,02,20141024,20
NGA,LBN,04,20070222,4
NGA,LBR,04,20060615,12
NGA,LBR,04,20060403,7
NGA,LBR,04,20140807,3
NGA,LBR,01,20110228,4
NGA,LBR,02,20090811,2
NGA,LBY,19,20130920,8
NGA,MDV,06,20060815,2
NGA,MLI,17,20130321,3
NGA,MLI,19,20130206,2
NGA,NAM,08,20141010,4
NGA,NER,04,20131106,1
NGA,NER,05,20141002,18
NGA,NER,07,20121008,2
NGA,NER,04,20020923,2
NGA,NER,19,20080825,1
NGA,NER,04,20150215,4
NGA,NER,04,20091014,8
NGA,NER,16,20140308,2
NGA,NER,11,20101227,2
NGA,NER,05,20090703,7
NGA,NER,11,20060116,1
NGA,NER,19,20140918,4
NGA,NER,01,20090509,6
NGA,NGA,01,20080603,1
NGA,NGA,16,20100112,1
NGA,NGA,11,20021024,3
NGA,NGA,03,20130613,6
NGA,NGA,09,20090811,1
NGA,NGA,11,20040524,2
NGA,NGA,05,20141019,6
NGA,NGA,02,20090103,5
NGA,NGA,03,20090420,3
NGA,NGA,03,20021009,3
NGA,NGA,05,20100926,6
NGA,NGA,03,20010105,1
NGA,NGA,01,20100213,4
NGA,NGA,03,20050527,7
NGA,NGA,05,20131117,4
NGA,NGA,01,20140227,1
NGA,NGA,01,20140609,12
NGA,NGA,04,20140611,1
NGA,NGA,04,20090727,2
NGA,NGA,17,20120202,6
NGA,NGA,17,20120202,8
NGA,NGA,02,20130813,3
NGA,NGA,12,20090922,4
NGA,NGA,13,20040323,1
NGA,NGA,04,20060218,2
NGA,NGA,02,20110922,4
NGA,NGA,12,20140824,1
NGA,NGA,07,20131207,2
NGA,NGA,10,20020413,2
NGA,NGA,04,20100218,1
NGA,NGA,19,20100907,10
NGA,NGA,17,20121205,1
NGA,NGA,04,20110927,1
NGA,NGA,16,20121118,2
NGA,NGA,04,20081201,4
NGA,NGA,09,20090805,1
NGA,NGA,01,20000815,3
NGA,NGA,17,20141209,1
NGA,NGA,19,20011212,2
NGA,NGA,01,20150131,20
NGA,NGA,17,20040316,3
NGA,NGA,01,20060413,5
NGA,NGA,04,20020301,4
NGA,NGA,01,20050217,2
NGA,NGA,01,20101118,4
NGA,NGA,01,20130912,8
NGA,NGA,08,20080222,2
NGA,NGA,11,20060321,3
NGA,NGA,02,20120605,2
NGA,NGA,01,20120605,5
NGA,NGA,04,20110418,2
NGA,NGA,01,20140514,8
NGA,NGA,02,20130708,4
NGA,NGA,05,20100729,4
NGA,NGA,13,20120521,3
NGA,NGA,19,20120105,4
NGA,NGA,02,20050509,2
NGA,NGA,12,20090621,3
NGA,NGA,04,20130307,3
NGA,NGA,11,20010126,2
NGA,NGA,13,20031014,7
NGA,NGA,04,20120506,2
NGA,NGA,13,20110415,4
NGA,NGA,18,20070710,16
NGA,NGA,04,20091022,5
NGA,NGA,01,20120711,2
NGA,NGA,03,20100224,2
NGA,NGA,01,20040727,1
NGA,NGA,01,20080703,6
NGA,NGA,05,20100224,11
NGA,NGA,11,20140616,8
NGA,NGA,11,20120207,9
NGA,NGA,04,20111104,16
NGA,NGA,16,20101130,2
NGA,NGA,01,20131015,12
NGA,NGA,01,20080912,2
NGA,NGA,12,20030414,7
NGA,NGA,12,20121106,1
NGA,NGA,12,20141004,6
NGA,NGA,04,20061121,9
NGA,NGA,12,20120823,4
NGA,NGA,08,20101222,2
NGA,NGA,04,20141005,2
NGA,NGA,02,20041204,1
NGA,NGA,02,20130814,10
NGA,NGA,17,20040628,1
NGA,NGA,17,20070608,5
NGA,NGA,11,20121121,10
NGA,NGA,02,20120105,7
NGA,NGA,17,20131009,10
NGA,NGA,01,20120429,1
NGA,NGA,07,20141224,3
NGA,NGA,04,20030312,3
NGA,NGA,01,20050909,7
NGA,NGA,04,20120207,3
NGA,NGA,01,20061012,7
NGA,NGA,10,20061211,3
NGA,NGA,04,20130827,4
NGA,NGA,17,20110922,2
NGA,NGA,01,20101111,3
NGA,NGA,07,20130529,1
NGA,NGA,07,20120707,4
NGA,NGA,09,20111220,7
NGA,NGA,03,20080604,11
NGA,NGA,11,20150201,10
NGA,NGA,01,20000420,10
NGA,NGA,02,20081104,2
NGA,NGA,09,20140823,4
NGA,NGA,14,20000831,1
NGA,NGA,04,20111014,3
NGA,NGA,02,20100114,1
NGA,NGA,04,20111217,2
NGA,NGA,01,20090115,2
NGA,NGA,02,20030306,1
NGA,NGA,02,20081111,2
NGA,NGA,13,20140115,1
NGA,NGA,02,20120909,16
NGA,NGA,01,20150113,2
NGA,NGA,04,20001217,3
NGA,NGA,03,20040914,3
NGA,NGA,05,20131016,2
NGA,NGA,09,20061010,4
NGA,NGA,19,20100322,45
NGA,NGA,11,20050915,4
NGA,NGA,04,20100806,5
NGA,NGA,17,20121123,3
NGA,NGA,11,20120514,2
NGA,NGA,17,20140506,6
NGA,NGA,13,20140720,2
NGA,NGA,01,20020502,3
NGA,NGA,01,20141031,5
NGA,NGA,04,20141222,2
NGA,NGA,04,20040919,1
NGA,NGA,19,20140212,17
NGA,NGA,17,20040131,4
NGA,NGA,08,20130808,12
NGA,NGA,05,20010225,9
NGA,NGA,02,20120101,4
NGA,NGA,01,20040401,7
NGA,NGA,08,20040418,1
NGA,NGA,17,20130909,8
NGA,NGA,18,20140518,1
NGA,NGA,01,20120308,3
NGA,NLD,11,20110816,7
NGA,NLD,04,20110201,2
NGA,OMN,19,20141125,28
NGA,PAN,17,20050301,2
NGA,PHL,18,20060814,1
NGA,PHL,02,20150214,4
NGA,RUS,04,20090625,13
NGA,RUS,05,20120803,10
NGA,RUS,05,20080909,4
NGA,RUS,11,20030317,3
NGA,RUS,08,20100611,10
NGA,SAU,04,20150103,8
NGA,SAU,04,20061025,3
NGA,SAU,04,20100125,35
NGA,SAU,01,20131017,8
NGA,SAU,01,20100209,4
NGA,SDN,04,20010828,1
NGA,SDN,17,20010825,1
NGA,SDN,02,20060723,3
NGA,SEN,04,20100819,4
NGA,SLE,04,20010320,2
NGA,STP,03,20010624,1
NGA,TCD,19,20130827,12
NGA,TCD,03,20141013,3
NGA,TCD,16,20140109,6
NGA,TCD,02,20150116,1
NGA,TGO,01,20140806,2
NGA,TGO,04,20140620,2
NGA,TMP,04,20010720,2
NGA,USA,04,20100113,2
NGA,USA,01,20021016,3
NGA,USA,13,20140625,10
NGA,USA,02,20111012,21
NGA,USA,01,20120830,2
NGA,USA,14,20120304,2
NGA,USA,02,20120403,4
NGA,USA,17,20101207,94
NGA,USA,04,20131025,20
NGA,USA,02,20140331,16
NGA,USA,04,20030714,8
NGA,USA,01,20130305,5
NGA,USA,18,20101231,81
NGA,USA,11,20120408,1
NGA,USA,01,20121119,8
NGA,USA,05,20081203,1
NGA,USA,04,20110519,7
NGA,USA,05,20131002,3
NGA,USA,04,20000807,9
NGA,USA,05,20040424,3
NGA,USA,06,20120811,10
NGA,USA,19,20140418,8
NGA,USA,04,20120917,10
NGA,USA,04,20110314,4
NGA,USA,16,20120202,7
NGA,USA,05,20091231,4
NGA,USA,01,20030226,2
NGA,USA,04,20041007,1
NGA,USA,04,20050725,4
NGA,USA,04,20140818,1
NGA,USA,07,20120308,3
NGA,USA,05,20140203,7
NGA,USA,04,20010705,2
NGA,USA,08,20120828,8
NGA,USA,04,20141014,4
NGA,USA,07,20080701,9
NGA,USA,04,20130927,1
NGA,VEN,05,20070627,1
NGA,WAF,02,20020312,4
NGA,WAF,04,20130715,14
NGA,WAF,07,20001105,1
NGA,ZAF,04,20050902,3
NGA,ZAF,06,20121122,2
NGA,ZAF,04,20131007,2
NGA,ZAF,19,20140223,22
NGA,ZAF,02,20010314,2
NGA,ZAF,11,20141005,2
NGA,ZMB,19,20090216,2
NGA,ZMB,13,20091112,1
NGA,ZMB,04,20130906,2
NGA,ZWE,03,20001129,2
NGA,ZWE,03,20020119,5
NIC,AUS,04,20141115,7
NIC,BLZ,16,20140211,2
NIC,BOL,04,20130719,5
NIC,BRA,01,20090625,4
NIC,CAN,04,20120719,2
NIC,CRI,05,20110830,3
NIC,CUB,04,20120131,6
NIC,CUB,13,20091218,12
NIC,ECU,13,20080307,6
NIC,HND,06,20071213,6
NIC,HND,03,20090718,2
NIC,HND,04,20090729,7
NIC,HRV,11,20131116,24
NIC,HTI,09,20100115,8
NIC,IND,03,20150124,9
NIC,IRN,03,20070610,1
NIC,JOR,04,20120809,40
NIC,MEX,03,20130114,1
NIC,MEX,04,20090629,16
NIC,MMR,02,20141229,2
NIC,NIC,04,20110828,1
NIC,NIC,05,20100217,3
NIC,NLD,04,20140412,1
NIC,PAK,05,20120704,3
NIC,PAN,02,20061002,1
NIC,PAN,02,20141221,4
NIC,RUS,03,20110926,3
NIC,RUS,04,20131101,8
NIC,SLV,04,20090703,1
NIC,THA,04,20130613,16
NIC,USA,07,20150204,8
NIC,USA,04,20130111,1
NIC,USA,07,20141026,32
NIC,USA,04,20080629,3
NIC,USA,06,20090615,1
NIC,USA,19,20140807,5
NIC,USA,17,20140109,2
NIC,USA,02,20140313,10
NIC,USA,01,20140917,6
NIC,USA,04,20130717,1
NIC,USA,04,20120822,2
NLD,AFG,02,20091102,10
NLD,AFG,07,20050511,9
NLD,AFG,03,20110128,10
NLD,AFG,03,20090109,4
NLD,AFR,08,20130627,2
NLD,AFR,11,20020515,18
NLD,AFR,15,20130921,6
NLD,AFR,02,20131017,10
NLD,ALB,03,20020501,2
NLD,ARE,04,20090415,2
NLD,ARM,04,20060619,9
NLD,AUS,19,20140801,6
NLD,AUS,01,20141017,2
NLD,AUS,04,20120125,7
NLD,AUS,03,20121020,3
NLD,AUS,04,20140826,1
NLD,AUS,07,20081213,2
NLD,AUS,05,20140724,32
NLD,AUS,04,20120911,49
NLD,BEL,02,20111107,4
NLD,BEL,04,20090126,21
NLD,BEL,04,20100206,10
NLD,BEL,01,20120220,1
NLD,BEL,07,20120213,6
NLD,BEL,06,20140715,2
NLD,BEL,02,20090117,1
NLD,BEL,05,20110325,3
NLD,BEL,05,20090410,9
NLD,BEL,05,20070612,12
NLD,BEL,02,20120410,16
NLD,BEL,06,20140713,24
NLD,BGD,02,20100407,2
NLD,BGR,03,20120522,5
NLD,BGR,12,20111008,5
NLD,BHS,05,20131217,1
NLD,BRA,04,20130718,2
NLD,BRA,04,20110223,63
NLD,BRA,04,20130811,6
NLD,CAF,08,20080703,6
NLD,CAN,05,20080526,7
NLD,CAN,04,20120427,2
NLD,CAN,05,20100616,1
NLD,CAN,03,20110408,4
NLD,CHE,06,20081201,1
NLD,CHE,04,20140326,5
NLD,CHE,05,20070709,7
NLD,CHN,07,20080523,9
NLD,CHN,04,20141028,2
NLD,CHN,03,20140905,8
NLD,CHN,04,20070330,2
NLD,CHN,16,20140325,20
NLD,CIV,17,20121009,4
NLD,COD,05,20140213,7
NLD,COD,03,20140205,10
NLD,COD,17,20130326,12
NLD,CYP,05,20141009,4
NLD,DEU,11,20091129,1
NLD,DEU,04,20140214,10
NLD,DEU,03,20100428,2
NLD,DNK,04,20071218,1
NLD,ERI,04,20090315,4
NLD,ESP,04,20140428,8
NLD,ESP,01,20110603,4
NLD,ESP,05,20131128,2
NLD,EUR,06,20130414,3
NLD,EUR,12,20061123,1
NLD,EUR,12,20130114,541
NLD,EUR,04,20090210,2
NLD,EUR,01,20040620,2
NLD,EUR,04,20100304,9
NLD,EUR,04,20140228,4
NLD,EUR,11,20141124,3
NLD,EUR,12,20070507,6
NLD,EUR,12,20130228,10
NLD,EUR,07,20110119,2
NLD,EUR,04,20090124,2
NLD,FRA,03,20030722,4
NLD,FRA,03,20141018,4
NLD,FRA,05,20101224,20
NLD,FRA,16,20140115,2
NLD,FRA,11,20140127,2
NLD,GBR,17,20120620,2
NLD,GBR,01,20121128,1
NLD,GBR,07,20091105,72
NLD,GBR,05,20091211,2
NLD,GBR,11,20031225,1
NLD,GBR,04,20090213,7
NLD,GBR,01,20020416,4
NLD,GBR,03,20120417,6
NLD,GBR,04,20100707,10
NLD,GBR,05,20080307,6
NLD,GBR,03,20030127,8
NLD,GBR,04,20141222,4
NLD,GHA,05,20090215,7
NLD,GIN,04,20141228,12
NLD,GMB,04,20100719,1
NLD,GNB,01,20131024,4
NLD,GRC,04,20110310,10
NLD,GRC,17,20101106,6
NLD,GRC,04,20141216,8
NLD,GRC,07,20120331,108
NLD,HRV,04,20000321,5
NLD,HRV,03,20020921,3
NLD,HRV,02,20030425,1
NLD,HRV,03,20040522,5
NLD,HRV,17,20031017,4
NLD,HRV,08,20140215,8
NLD,IDN,01,20120207,4
NLD,IDN,05,20140715,2
NLD,IDN,11,20101008,5
NLD,IDN,04,20110711,2
NLD,IDN,04,20110408,7
NLD,IND,04,20090927,5
NLD,IRL,02,20131005,8
NLD,IRL,05,20141201,6
NLD,IRL,04,20120203,2
NLD,IRL,04,20130121,4
NLD,IRL,05,20080708,3
NLD,IRN,06,20101001,2
NLD,IRN,06,20080103,1
NLD,IRQ,08,20070724,2
NLD,IRQ,03,20030222,2
NLD,ISR,02,20150213,2
NLD,ISR,08,20131207,6
NLD,ISR,07,20130802,4
NLD,ITA,04,20080401,6
NLD,ITA,04,20040723,8
NLD,ITA,03,20000703,1
NLD,ITA,03,20080709,6
NLD,JPN,06,20141029,6
NLD,JPN,03,20110726,14
NLD,JPN,02,20120303,9
NLD,KAZ,03,20060505,4
NLD,KEN,17,20101210,2
NLD,KHM,04,20131210,8
NLD,KOR,11,20110819,5
NLD,LBR,13,20010402,3
NLD,LBR,12,20100804,5
NLD,LBY,04,20070717,1
NLD,LKA,06,20130203,4
NLD,LUX,05,20130730,9
NLD,LUX,04,20141111,4
NLD,LUX,05,20081114,2
NLD,LUX,04,20071024,2
NLD,MAR,17,20041109,1
NLD,MEX,04,20090429,5
NLD,MKD,04,20080606,4
NLD,MKD,17,20130412,10
NLD,MOZ,05,20080715,4
NLD,MYS,01,20141013,13
NLD,MYS,04,20140502,10
NLD,NGA,04,20120102,1
NLD,NGA,18,20101123,9
NLD,NLD,01,20090412,2
NLD,NLD,01,20031103,2
NLD,NLD,07,20050920,1
NLD,NLD,07,20120625,2
NLD,NLD,03,20070423,2
NLD,NLD,18,20070917,2
NLD,NLD,01,20121123,2
NLD,NLD,09,20141230,10
NLD,NLD,01,20110308,4
NLD,NLD,02,20070315,3
NLD,NLD,04,20070425,2
NLD,NLD,14,20020202,1
NLD,NLD,04,20131111,1
NLD,NLD,02,20071011,1
NLD,NLD,19,20100412,2
NLD,NLD,04,20141107,40
NLD,NLD,01,20080605,3
NLD,NLD,01,20110622,4
NLD,NLD,04,20130515,2
NLD,NLD,17,20140507,2
NLD,NLD,17,20101207,6
NLD,NLD,11,20080114,6
NLD,NLD,11,20051015,9
NLD,NLD,11,20130327,8
NLD,NLD,04,20140927,4
NLD,NLD,17,20100204,4
NLD,NLD,04,20010808,2
NLD,NLD,04,20131130,14
NLD,NLD,01,20120424,16
NLD,NLD,17,20031207,3
NLD,NLD,01,20140723,6
NLD,NLD,04,20090324,4
NLD,NLD,07,20110615,5
NLD,NLD,01,20011112,4
NLD,NLD,01,20121112,10
NLD,NOR,03,20080718,1
NLD,NOR,01,20060704,3
NLD,NOR,04,20140904,4
NLD,NOR,04,20111121,6
NLD,NPL,01,20080315,1
NLD,NZL,04,20140925,2
NLD,PAK,19,20110410,6
NLD,PAK,08,20060405,2
NLD,PHL,13,20071003,1
NLD,POL,04,20131025,6
NLD,POL,12,20070118,1
NLD,PRT,12,20090917,6
NLD,PRT,11,20080614,3
NLD,PRT,02,20070822,1
NLD,PSE,03,20100127,20
NLD,PSE,07,20140713,2
NLD,RUS,11,20131016,27
NLD,RUS,16,20130916,6
NLD,RUS,04,20020117,2
NLD,RUS,11,20081023,2
NLD,RUS,02,20140326,8
NLD,RUS,04,20010113,6
NLD,RWA,04,20111220,7
NLD,RWA,03,20140107,1
NLD,RWA,17,20111220,2
NLD,SDN,05,20090613,4
NLD,SDN,03,20100323,80
NLD,SDN,17,20070830,6
NLD,SLE,17,20070604,28
NLD,SOM,05,20110111,3
NLD,SRB,05,20041216,2
NLD,SRB,04,20071116,1
NLD,SRB,12,20091014,1
NLD,SVK,17,20131009,10
NLD,SVK,04,20091105,7
NLD,SWE,04,20121119,8
NLD,TGO,04,20111206,12
NLD,THA,04,20110630,1
NLD,TUR,07,20080427,2
NLD,TUR,01,20041217,3
NLD,TUR,01,20041219,5
NLD,TUR,04,20111121,5
NLD,TUR,05,20060926,1
NLD,TUR,04,20121106,4
NLD,UGA,17,20150126,4
NLD,UGA,13,20050706,6
NLD,UKR,04,20150110,78
NLD,UKR,19,20140811,14
NLD,USA,17,20131121,2
NLD,USA,08,20121113,4
NLD,USA,17,20140723,8
NLD,USA,17,20120501,6
NLD,USA,01,20130325,4
NLD,USA,07,20131130,2
NLD,USA,04,20081022,1
NLD,USA,04,20130224,2
NLD,USA,04,20141022,10
NLD,USA,01,20130613,2
NLD,USA,04,20090406,9
NLD,USA,08,20140531,3
