Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,MYS,07,20130909,5
MYS,MYS,03,20140525,6
UKR,MYS,12,20140809,2
RUS,MYS,17,20121221,4
BGD,MYS,06,20090118,18
CHN,MYS,04,20090126,9
SAU,MYS,02,20000920,4
USA,MYS,03,20141117,263
CHN,MYS,01,20140224,2
CHN,MYS,04,20140617,2
AFR,MYS,17,20090814,5
PAK,MYS,03,20060724,3
PHL,MYS,19,20130316,1
MYS,MYS,11,20021010,2
USA,MYS,02,20140324,5
RUS,MYS,04,20071129,1
AUS,MYS,19,20140924,2
IDN,MYS,12,20141006,1
USA,MYS,04,20130830,2
MYS,MYS,02,20140406,6
FRA,MYS,09,20140414,6
CHN,MYS,04,20040425,3
AUS,MYS,17,20080529,1
SYR,MYS,19,20140911,22
PHL,MYS,19,20130309,6
MYS,MYS,03,20130719,6
MYS,MYS,17,20100830,3
MYS,MYS,01,20140608,3
MYS,MYS,05,20130608,7
FRA,MYS,02,20120628,2
THA,MYS,04,20031020,6
MYS,MYS,11,20000627,4
THA,MYS,04,20090608,1
UKR,MYS,05,20140720,2
MYS,MYS,16,20110214,5
PHL,MYS,04,20141021,12
IDN,MYS,17,20030814,6
NGA,MYS,04,20120824,1
NZL,MYS,04,20101027,2
EUR,MYS,03,20090924,4
MYS,MYS,04,20140409,66
JPN,MYS,03,20080728,3
KWT,MYS,02,20031222,1
PHL,MYS,11,20130721,16
PNG,MYS,04,20101028,6
BRN,MYS,06,20131209,2
SEA,MYS,05,20131209,14
THA,MYS,17,20131227,16
CHN,MYS,04,20140217,5
CHN,MYS,04,20130706,2
JOR,MYS,04,20060628,1
SGP,MYS,05,20111124,2
JOR,MYS,02,20121206,8
USA,MYS,07,20091228,257
IDN,MYS,01,20070719,4
SAU,MYS,05,20040527,1
MYS,MYS,02,20090629,5
SEA,MYS,09,20041026,5
TUR,MYS,06,20110223,2
PHL,MYS,04,20091124,7
MYS,MYS,19,20141009,12
MYS,MYS,11,20141031,1
LKA,MYS,08,20090209,7
CHN,MYS,02,20140722,10
BRN,MYS,04,20140325,2
SAU,MYS,19,20101122,9
IDN,MYS,19,20100316,7
SAU,MYS,04,20070418,2
SAU,MYS,01,20090506,3
MYS,MYS,01,20140317,1
MMR,MYS,02,20111019,9
KOR,MYS,06,20130923,3
SGP,MYS,05,20090916,1
SAU,MYS,12,20140724,10
IND,MYS,04,20140920,2
BRA,MYS,04,20110325,2
SOM,MYS,17,20131221,8
IDN,MYS,04,20070131,6
AFR,NAM,04,20001025,1
AUS,NAM,07,20050928,4
NAM,NAM,08,20060425,9
MLI,NAM,04,20031029,9
NAM,NAM,01,20130121,12
SAF,NAM,13,20090324,25
NAM,NAM,11,20110406,2
MWI,NAM,04,20140407,4
IDN,NAM,05,20120810,8
NAM,NAM,02,20120822,10
ZWE,NAM,04,20020913,7
NAM,NAM,01,20061103,1
NAM,NAM,02,20030105,2
ZWE,NAM,04,20090910,4
USA,NAM,04,20010328,1
UGA,NAM,06,20000202,1
NAM,NAM,01,20040115,1
NAM,NAM,19,20140624,8
MUS,NAM,11,20051017,3
NAM,NAM,17,20150113,1
AFR,NAM,04,20140813,1
ZWE,NAM,05,20060619,4
NAM,NAM,17,20080909,1
SWE,NAM,01,20080610,2
ZWE,NAM,01,20140324,4
ZAF,NAM,04,20100422,8
NAM,NAM,04,20140207,2
NAM,NAM,13,20030731,6
AFR,NAM,19,20131220,1
SWZ,NAM,05,20070927,1
NAM,NAM,02,20110624,4
SWZ,NAM,04,20080304,6
COD,NAM,08,20010816,6
NAM,NAM,16,20130327,6
USA,NAM,02,20120513,50
WAF,NAM,04,20040115,7
ZAF,NAM,01,20071206,3
COG,NAM,07,20100121,2
GHA,NAM,04,20120503,2
CHN,NAM,03,20131023,8
COD,NAM,04,20001010,12
CHN,NAM,07,20090511,1
SYC,NAM,06,20080806,6
NAM,NAM,01,20071012,1
SAU,NAM,08,20021014,2
AFR,NAM,04,20050524,2
MOZ,NAM,04,20110401,6
USA,NAM,05,20091104,4
MEX,NAM,03,20090507,18
ZWE,NAM,11,20000128,12
AFR,NAM,04,20120109,7
CHN,NAM,05,20120106,2
TUR,NAM,06,20141218,8
FRA,NAM,04,20070303,5
KEN,NAM,03,20100714,2
AFR,NAM,19,20090930,1
CHN,NER,07,20131220,8
DZA,NER,04,20131102,25
MLI,NER,04,20110108,23
NGA,NER,05,20080915,2
FRA,NER,05,20100922,1
NER,NER,04,20110906,3
DZA,NER,03,20121227,18
CMR,NER,05,20150217,11
NGA,NER,01,20150130,4
CMR,NER,05,20150201,8
CAF,NER,04,20071205,30
TCD,NER,19,20150204,2
NGA,NER,12,20140717,2
NER,NER,19,20110906,7
FRA,NER,15,20100921,1
FRA,NER,02,20100927,3
NGA,NER,05,20141005,2
OMN,NER,05,20131217,2
TCD,NER,19,20150207,28
BEN,NER,04,20141009,2
USA,NER,04,20051028,2
NGA,NER,11,20131002,4
CAF,NER,19,20120901,10
LBY,NER,08,20110907,9
CMR,NER,05,20140723,4
GIN,NER,05,20150113,2
NGA,NER,17,20120620,4
LBY,NER,04,20080502,8
FRA,NER,04,20131030,73
NGA,NER,01,20031003,4
NGA,NER,08,20121206,10
NER,NER,04,20100207,2
NGA,NER,04,20000201,6
GIN,NER,03,20060628,9
USA,NER,17,20100617,5
NER,NER,01,20040419,2
EUR,NER,04,20091210,8
DZA,NER,04,20150128,2
GHA,NER,03,20021125,8
RWA,NER,19,20110824,2
NER,NER,01,20100219,1
LBY,NER,17,20130307,4
IRN,NER,03,20130413,6
NGA,NGA,07,20080116,9
BEL,NGA,18,20140602,20
CHN,NGA,04,20000413,4
NGA,NGA,11,20130615,4
DEU,NGA,04,20141104,4
NGA,NGA,02,20111122,2
SDN,NGA,04,20060607,1
NGA,NGA,01,20060627,2
AUS,NGA,04,20011121,3
NGA,NGA,01,20131231,10
BWA,NGA,03,20030628,1
NGA,NGA,19,20101109,7
NGA,NGA,07,20131112,6
AFR,NGA,05,20100121,1
AFR,NGA,04,20100908,1
MEX,NGA,04,20040425,2
NGA,NGA,05,20090828,20
GBR,NGA,12,20110212,2
MCO,NGA,01,20101202,7
ARE,NGA,04,20121212,6
NGA,NGA,04,20150104,2
CMR,NGA,11,20000427,5
PRT,NGA,04,20090916,6
USA,NGA,01,20110903,2
NGA,NGA,17,20030609,1
NGA,NGA,11,20121030,1
NGA,NGA,01,20101125,11
USA,NGA,19,20110112,2
AUT,NGA,01,20091202,9
NER,NGA,19,20141127,5
SEN,NGA,04,20030724,4
AFR,NGA,01,20120807,3
USA,NGA,03,20130918,4
NGA,NGA,02,20140425,2
USA,NGA,06,20140619,4
NGA,NGA,07,20110928,1
MLI,NGA,04,20121229,4
USA,NGA,13,20130112,4
JPN,NGA,04,20110116,5
PHL,NGA,18,20071022,2
NGA,NGA,17,20080430,5
USA,NGA,07,20120603,2
NGA,NGA,04,20031024,5
NGA,NGA,10,20150205,8
JPN,NGA,17,20110107,5
ZWE,NGA,05,20000828,1
USA,NGA,04,20091228,52
NGA,NGA,05,20141024,15
NGA,NGA,17,20100708,1
NER,NGA,18,20141224,4
AFR,NGA,04,20140816,20
NGA,NGA,11,20050711,1
USA,NGA,06,20140521,8
ZAF,NGA,11,20121115,4
BEN,NGA,04,20130305,4
LBY,NGA,17,20061113,3
NGA,NGA,09,20140503,2
NGA,NGA,02,20100216,2
NGA,NGA,02,20011102,1
CAN,NGA,05,20140624,2
EUR,NGA,08,20101221,9
EGY,NGA,04,20110202,1
CHN,NGA,04,20090925,2
USA,NGA,06,20120325,8
NGA,NGA,10,20141015,36
USA,NGA,04,20020829,2
JPN,NGA,07,20130319,10
NGA,NGA,05,20120601,2
NGA,NGA,04,20051212,7
CHN,NGA,12,20141222,2
ISR,NGA,09,20140520,1
SDN,NGA,11,20000325,2
NGA,NGA,07,20140918,2
GBR,NGA,04,20060807,2
NGA,NGA,04,20121113,2
USA,NGA,19,20120604,3
TCD,NGA,02,20080226,1
NGA,NGA,07,20141005,5
NGA,NGA,15,20040708,2
GBR,NGA,03,20071009,5
NGA,NGA,04,20140810,10
USA,NGA,04,20001119,3
AFR,NGA,04,20010105,5
EUR,NGA,04,20140331,8
QAT,NGA,04,20140603,10
NGA,NGA,04,20090803,5
USA,NGA,04,20130520,2
WAF,NGA,05,20130613,10
USA,NGA,03,20130825,2
NGA,NGA,18,20140521,6
NER,NGA,09,20140823,10
USA,NGA,17,20100203,3
SAU,NGA,05,20020628,3
NGA,NGA,04,20110907,10
NGA,NGA,02,20040423,6
NGA,NGA,02,20041120,4
TCD,NGA,06,20130617,2
NGA,NGA,11,20040514,3
MLI,NGA,01,20110915,1
ISR,NGA,05,20111103,1
JPN,NGA,04,20030321,2
NGA,NGA,03,20101206,4
NGA,NGA,19,20131005,1
PRT,NGA,04,20090915,6
NGA,NGA,05,20051206,7
SDN,NGA,04,20141012,6
BFA,NGA,04,20120514,6
NGA,NGA,05,20110609,1
TZA,NGA,19,20150209,6
NGA,NGA,04,20020930,1
NGA,NGA,03,20120405,8
NGA,NGA,05,20130607,7
NGA,NGA,05,20021110,3
NGA,NGA,01,20141218,2
FRA,NGA,09,20120723,5
NGA,NGA,02,20141027,2
EUR,NGA,05,20130715,10
GBR,NGA,07,20150108,2
NGA,NGA,11,20010213,1
NGA,NGA,11,20140815,2
HTI,NGA,01,20040308,2
AFR,NGA,12,20081031,2
USA,NGA,02,20071024,10
CPV,NGA,05,20080428,9
MCO,NGA,04,20141105,3
NLD,NGA,11,20131006,60
ESP,NGA,01,20050602,3
SAU,NGA,18,20110203,8
NGA,NGA,01,20130827,1
USA,NGA,17,20150211,2
USA,NGA,11,20150208,6
NGA,NGA,01,20040517,14
SDN,NGA,01,20071210,7
AFR,NGA,01,20120314,5
NGA,NGA,04,20100121,4
EUR,NGA,02,20020317,3
NGA,NGA,11,20140814,20
AFR,NGA,04,20100213,2
GIN,NGA,17,20100405,5
NGA,NGA,01,20050207,1
NGA,NGA,11,20131022,4
MLI,NGA,04,20121123,6
AFR,NGA,13,20091117,9
NGA,NGA,01,20150102,37
LBR,NGA,17,20040615,1
NGA,NGA,04,20121010,6
NGA,NGA,01,20000816,1
NGA,NGA,03,20030130,3
JPN,NGA,05,20100904,9
USA,NGA,19,20150125,3
NGA,NGA,11,20090528,4
GMB,NGA,02,20120129,2
AFR,NGA,04,20060810,1
GBR,NGA,18,20090501,18
NGA,NGA,08,20140305,1
NGA,NGA,02,20060416,4
ZWE,NGA,05,20141010,24
GBR,NGA,17,20050411,1
NGA,NGA,12,20060501,8
USA,NGA,05,20130208,3
NER,NGA,19,20140218,10
NGA,NGA,02,20100915,81
EUR,NGA,04,20061122,2
NER,NGA,02,20150120,3
EUR,NGA,07,20101206,9
KWT,NGA,08,20140816,1
NGA,NGA,06,20050818,1
FRA,NGA,19,20140919,8
NGA,NGA,01,20100717,2
NGA,NGA,11,20050723,1
GBR,NGA,04,20120302,12
SDN,NGA,04,20110513,6
NGA,NGA,10,20121123,3
NGA,NGA,19,20120503,5
NGA,NGA,17,20110213,4
SEN,NGA,01,20110301,2
NGA,NGA,11,20130801,8
JPN,NGA,05,20000517,5
NGA,NGA,03,20111001,6
GRC,NGA,08,20110112,10
AFR,NGA,03,20080502,9
JOR,NGA,01,20080818,2
NGA,NGA,09,20141125,2
USA,NGA,01,20120614,5
MWI,NGA,04,20120617,8
NGA,NGA,17,20031212,3
NGA,NGA,19,20140513,10
CAN,NGA,05,20140619,3
NGA,NGA,07,20101202,6
NGA,NGA,02,20110111,2
GHA,NGA,18,20110113,3
GBR,NGA,08,20140506,18
GNB,NGA,03,20010611,3
CHN,NGA,04,20050412,9
NLD,NGA,04,20020301,1
NGA,NGA,04,20100208,5
AFR,NGA,04,20150201,8
CMR,NGA,17,20120210,22
USA,NGA,17,20080412,8
NGA,NGA,05,20131107,6
NGA,NGA,01,20130309,6
ZMB,NGA,04,20081127,5
NGA,NGA,02,20121026,1
NGA,NGA,01,20001002,7
MLI,NGA,19,20130221,2
CHN,NGA,18,20070105,1
NGA,NGA,06,20140428,2
GBR,NGA,05,20131029,8
AFR,NGA,03,20130327,3
MYS,NGA,04,20080518,1
SRB,NGA,03,20091121,1
ZMB,NGA,02,20130712,2
ISR,NGA,06,20140521,39
BEL,NGA,04,20140802,2
FRA,NGA,08,20110724,4
USA,NGA,17,20120706,3
AFR,NGA,19,20120709,8
GBR,NGA,04,20120722,2
CAN,NGA,13,20140414,4
AFR,NGA,09,20110922,2
GHA,NGA,01,20091005,4
AGO,NGA,02,20120323,6
GBR,NGA,07,20140703,10
NGA,NGA,06,20090824,3
ZAF,NGA,17,20060502,2
NGA,NGA,05,20020812,7
AUS,NGA,01,20150117,2
NGA,NGA,11,20110613,1
CHN,NGA,03,20100920,1
NLD,NGA,05,20111012,4
NGA,NGA,07,20050106,3
USA,NGA,04,20140805,4
CMR,NGA,07,20140312,7
SAU,NGA,19,20120914,6
NGA,NGA,08,20140107,5
IRN,NGA,13,20130806,1
NGA,NGA,07,20030725,1
IRN,NGA,02,20110209,1
NGA,NGA,02,20010525,3
NGA,NGA,11,20120201,3
BRA,NGA,01,20131209,1
CHN,NGA,12,20100311,2
CMR,NGA,04,20090216,3
NGA,NGA,15,20041002,1
USA,NGA,17,20101222,4
NGA,NGA,02,20000815,3
NGA,NGA,04,20120806,1
NGA,NGA,12,20150209,4
AFR,NGA,04,20140714,1
NER,NGA,06,20091022,24
NGA,NGA,08,20080422,5
CHN,NGA,05,20140923,8
NER,NGA,09,20060616,2
NGA,NGA,01,20141029,2
NGA,NGA,11,20090616,5
NGA,NGA,11,20140720,4
TUR,NGA,04,20141107,5
LBR,NGA,12,20030910,1
USA,NGA,03,20150128,1
UGA,NGA,17,20140729,10
NGA,NGA,17,20130111,4
NGA,NGA,11,20110301,5
NGA,NGA,14,20110518,7
NGA,NGA,01,20060519,1
NAM,NGA,04,20150124,1
BEN,NGA,03,20141013,1
ZAF,NGA,03,20020923,10
AFR,NGA,04,20130326,4
NGA,NGA,01,20140621,6
NGA,NGA,08,20140729,10
NGA,NGA,19,20120217,8
CHN,NGA,04,20110720,4
NGA,NGA,04,20030220,9
NGA,NGA,04,20111211,1
GBR,NGA,06,20011119,2
AFR,NGA,01,20120305,5
NGA,NGA,04,20131221,1
USA,NGA,04,20130627,4
NGA,NGA,13,20000926,4
GBR,NGA,04,20140506,2
NGA,NGA,12,20140514,1
NGA,NGA,01,20030111,3
NGA,NGA,19,20120911,7
NER,NGA,19,20140414,1
NGA,NGA,01,20121019,55
CAN,NGA,04,20140809,10
USA,NGA,11,20050623,7
CHN,NGA,11,20141120,1
ARE,NGA,04,20120626,2
CHL,NGA,04,20000115,1
AFR,NGA,04,20131015,10
USA,NGA,07,20121124,4
NGA,NGA,06,20060918,5
NGA,NGA,08,20140525,6
NGA,NGA,07,20131029,32
BFA,NGA,04,20110312,6
IDN,NGA,04,20080709,3
NMR,NGA,04,20120306,8
USA,NGA,04,20100128,4
NGA,NGA,04,20141217,4
NGA,NGA,03,20090523,4
NGA,NGA,01,20120127,1
CMR,NGA,04,20110516,4
IRN,NGA,03,20100425,10
AUS,NGA,17,20140205,7
NGA,NGA,04,20100802,1
USA,NGA,04,20140315,12
GMB,NGA,03,20140812,1
NGA,NGA,03,20130725,1
GHA,NGA,17,20140226,3
NGA,NGA,12,20090715,4
USA,NGA,11,20100521,2
GIN,NGA,08,20140210,1
USA,NGA,04,20060327,6
NGA,NGA,17,20120322,2
AFR,NGA,04,20061207,9
NER,NGA,02,20140131,4
NGA,NGA,05,20090111,5
NGA,NGA,17,20100914,9
NGA,NGA,01,20120705,10
CHN,NGA,19,20121019,12
NGA,NGA,01,20051031,5
CMR,NGA,19,20120103,5
NGA,NGA,17,20111013,2
USA,NGA,06,20140719,24
WAF,NGA,02,20130710,6
NGA,NGA,04,20150211,12
SAU,NGA,04,20121026,4
PHL,NGA,10,20070507,2
USA,NGA,11,20120706,1
PRK,NGA,05,20100515,1
NGA,NGA,01,20120201,9
NGA,NGA,17,20061010,6
NGA,NGA,01,20030330,9
NGA,NGA,07,20141218,1
NGA,NGA,01,20121002,5
NGA,NGA,04,20101027,3
NGA,NGA,11,20100114,5
GBR,NGA,04,20071104,5
NGA,NGA,02,20071121,2
USA,NGA,04,20060327,2
LBR,NGA,03,20060327,5
USA,NGA,03,20140128,2
NGA,NGA,10,20140211,2
EUR,NGA,05,20141229,10
EUR,NGA,13,20041127,7
NGA,NGA,04,20051114,7
NGA,NGA,11,20061220,3
DEU,NGA,04,20110317,5
AFR,NGA,08,20110330,1
NGA,NGA,02,20020203,4
CHN,NIC,04,20070615,2
USA,NIC,01,20050322,2
MEX,NIC,04,20070313,1
PRY,NIC,04,20090706,6
RUS,NIC,16,20140712,6
BOL,NIC,05,20130711,8
USA,NIC,02,20140713,6
CRI,NIC,04,20090320,4
HND,NIC,04,20000225,2
USA,NIC,13,20120106,3
ECU,NIC,04,20080714,10
BOL,NIC,05,20090117,4
VEN,NIC,03,20111230,7
NIC,NIC,04,20140911,10
USA,NIC,07,20130619,12
COL,NIC,04,20070214,1
USA,NIC,17,20110308,3
ITA,NIC,11,20100826,2
EUR,NIC,03,20131019,6
USA,NIC,04,20110418,2
NIC,NIC,13,20030425,2
GTM,NIC,06,20130819,3
CUB,NIC,04,20130613,4
PAN,NIC,13,20140427,3
BRA,NIC,12,20090922,1
VEN,NIC,03,20120605,6
USA,NIC,17,20070820,2
COL,NIC,03,20090127,1
NIC,NIC,01,20140730,6
CRI,NIC,07,20140815,1
COL,NIC,04,20140212,6
USA,NIC,03,20130926,4
USA,NIC,04,20120614,2
GTM,NIC,04,20011231,8
CHL,NIC,17,20140619,4
RUS,NIC,05,20090826,6
NIC,NIC,02,20140911,4
CRI,NIC,02,20101110,10
RUS,NIC,04,20090531,9
IDN,NIC,04,20130622,4
FRA,NLD,12,20121012,4
USA,NLD,17,20080101,7
FRA,NLD,17,20090213,2
AUS,NLD,17,20100820,10
NLD,NLD,04,20090314,2
NLD,NLD,01,20140423,4
TUR,NLD,03,20011129,1
PER,NLD,11,20130817,8
EUR,NLD,04,20120920,112
FRA,NLD,04,20150111,4
MYS,NLD,19,20150120,1
HUN,NLD,04,20000515,34
NLD,NLD,01,20110411,4
JPN,NLD,05,20110417,9
DEU,NLD,04,20090130,1
DNK,NLD,03,20150115,2
LUX,NLD,01,20111026,12
USA,NLD,04,20140623,6
NLD,NLD,01,20101217,1
ESP,NLD,07,20050727,3
GBR,NLD,04,20011111,6
NLD,NLD,03,20120529,5
RUS,NLD,02,20141021,20
NLD,NLD,08,20130805,4
TZA,NLD,04,20091203,11
ARE,NLD,04,20080615,12
NLD,NLD,04,20110629,4
EUR,NLD,05,20141106,10
GBR,NLD,05,20130630,2
COL,NLD,02,20121121,18
NZL,NLD,19,20110126,3
USA,NLD,11,20141006,10
EUR,NLD,01,20090424,2
DEU,NLD,04,20131108,1
BRN,NLD,05,20120125,4
EUR,NLD,03,20140126,6
SYR,NLD,04,20120118,2
PHL,NLD,17,20120202,2
UKR,NLD,16,20141119,2
NIC,NLD,04,20120805,16
YEM,NLD,04,20140627,6
EUR,NLD,04,20140804,10
BEL,NLD,04,20131108,2
MAR,NLD,11,20140225,5
NGA,NLD,17,20101015,2
NGA,NLD,17,20101029,2
SRB,NLD,05,20010124,8
BEL,NLD,08,20130114,1
IDN,NLD,04,20080414,1
LUX,NLD,08,20130130,4
USA,NLD,01,20140324,24
MLT,NLD,04,20130513,2
CHE,NLD,01,20140828,2
LBY,NLD,04,20110324,6
BRA,NLD,13,20150120,6
NLD,NLD,01,20071031,5
CIV,NLD,04,20111130,7
USA,NLD,05,20091201,1
NLD,NLD,03,20150118,2
USA,NLD,04,20101123,1
SWE,NLD,19,20130215,2
LVA,NLD,17,20021105,1
CHN,NLD,04,20140324,22
NLD,NLD,07,20040417,3
IDN,NLD,02,20101215,1
NLD,NLD,01,20080719,4
USA,NLD,02,20121107,4
JPN,NLD,19,20101207,4
SYR,NLD,04,20120215,1
FRA,NLD,02,20080726,1
EUR,NLD,06,20130318,4
GBR,NLD,04,20021112,1
DEU,NLD,01,20070324,6
AFG,NLD,07,20120901,244
LBY,NLD,08,20110614,7
DEU,NLD,04,20110913,21
OMN,NLD,03,20020310,4
NPL,NLD,05,20111023,8
RUS,NLD,19,20140721,32
USA,NLD,03,20090902,2
AUT,NLD,05,20121123,1
RUS,NLD,03,20131129,1
USA,NLD,01,20140207,12
IRL,NLD,08,20140219,24
GBR,NLD,02,20120618,2
ABW,NLD,08,20080208,3
SRB,NLD,11,20110529,2
GBR,NLD,06,20140306,1
AUT,NLD,04,20000217,7
ARG,NLD,03,20090923,3
SYR,NLD,04,20120727,2
USA,NLD,04,20120809,6
FRA,NLD,04,20140324,36
NLD,NLD,12,20140721,64
USA,NLD,03,20080208,4
SGP,NLD,05,20090910,1
USA,NLD,03,20140727,2
PER,NLD,04,20130531,1
TUR,NLD,03,20111121,2
ECU,NLD,04,20091203,1
NZL,NLD,04,20141210,1
NLD,NLD,03,20090302,5
IRL,NLD,04,20140319,1
DEU,NLD,12,20070328,2
DEU,NLD,04,20100210,2
IRL,NLD,04,20141030,4
JOR,NLD,07,20051113,2
DNK,NLD,06,20010314,7
USA,NLD,05,20080902,5
USA,NLD,11,20110521,1
USA,NLD,01,20141219,1
FRA,NLD,06,20141223,16
PHL,NLD,10,20130806,1
KWT,NLD,04,20110405,18
KEN,NLD,04,20020712,1
USA,NLD,04,20061114,9
USA,NLD,05,20141008,2
GBR,NLD,11,20110628,4
DNK,NLD,04,20120610,2
ARE,NLD,05,20090606,2
FRA,NLD,04,20120621,1
ITA,NLD,05,20141209,4
KEN,NLD,04,20130909,4
DEU,NLD,05,20080107,7
TUN,NLD,03,20110129,2
GBR,NLD,02,20110409,2
IRL,NLD,03,20140308,1
DEU,NLD,16,20010519,5
NLD,NLD,05,20050308,2
RUS,NLD,03,20131009,12
UKR,NLD,01,20140807,5
USA,NLD,03,20110629,9
USA,NLD,03,20060718,5
RUS,NLD,04,20100825,30
KOR,NLD,04,20140410,4
BEL,NLD,04,20090108,5
LBN,NLD,05,20141018,4
SWE,NLD,04,20040128,1
HRV,NLD,11,20000920,2
HRV,NLD,17,20030612,4
RUS,NLD,19,20110111,1
DEU,NLD,17,20120103,4
USA,NLD,08,20141015,12
FRA,NLD,19,20140301,48
CHN,NLD,03,20140330,4
IDN,NLD,04,20090823,3
USA,NLD,07,20100522,2
USA,NLD,07,20090108,16
CAN,NLD,02,20101209,1
COD,NLD,04,20091214,12
JPN,NLD,04,20111005,2
FRA,NLD,04,20121121,6
NLD,NLD,03,20080330,2
MYS,NLD,06,20130128,3
COD,NLD,18,20101108,9
EUR,NLD,02,20141218,10
GBR,NLD,03,20120909,10
UKR,NLD,04,20140401,12
COD,NLD,04,20071021,6
AUT,NLD,04,20000201,4
USA,NLD,04,20141008,4
FIN,NLD,02,20141024,8
EUR,NLD,08,20110622,4
AUS,NLD,11,20130812,16
RUS,NLD,02,20120627,2
GBR,NLD,17,20040127,4
SDN,NLD,04,20050913,2
AFG,NLD,19,20140730,2
NZL,NLD,19,20140813,4
CAN,NLD,04,20060901,1
NLD,NLD,01,20100325,4
USA,NLD,04,20090227,8
POL,NLD,13,20140827,16
IDN,NLD,04,20080823,3
ESP,NLD,04,20110603,3
ARE,NLD,03,20100429,9
EUR,NLD,04,20120201,2
VEN,NLD,11,20091217,3
PER,NLD,06,20120224,2
DEU,NLD,03,20130814,4
SLE,NLD,17,20120531,37
USA,NLD,17,20140403,1
TUR,NLD,04,20101002,6
EUR,NLD,13,20080214,2
AUS,NLD,03,20091009,7
CHN,NLD,04,20100212,4
RUS,NLD,19,20141022,12
GBR,NLD,03,20100106,8
USA,NLD,01,20120729,1
USA,NLD,03,20140322,28
NLD,NLD,05,20090723,24
FRA,NLD,04,20001216,1
GBR,NLD,11,20100105,12
NLD,NLD,12,20120815,6
DNK,NLD,01,20041112,1
GBR,NLD,04,20010426,2
LUX,NLD,07,20130811,4
BEL,NLD,04,20070909,1
LUX,NLD,01,20041210,2
USA,NLD,13,20010710,9
USA,NLD,04,20100807,8
PER,NLD,04,20101129,1
WST,NLD,02,20090330,6
MMR,NLD,08,20111103,6
DEU,NLD,03,20121125,1
SWE,NLD,01,20130201,4
ISL,NLD,11,20130116,2
NLD,NLD,05,20140211,12
MEX,NLD,04,20080226,30
KEN,NLD,03,20110401,9
RUS,NLD,06,20120330,7
COD,NLD,08,20101008,5
SRB,NLD,05,20011203,1
EUR,NLD,05,20120430,2
UKR,NLD,01,20140724,3
IRN,NLD,17,20110127,2
USA,NLD,06,20120530,1
NLD,NLD,03,20000117,1
RUS,NLD,04,20041127,3
THA,NLD,04,20130109,3
WST,NLD,19,20100220,9
LUX,NLD,06,20140911,57
BEL,NLD,01,20070713,1
FRA,NLD,17,20101103,19
RUS,NLD,17,20140218,12
GBR,NLD,03,20041202,4
GRC,NLD,04,20120125,1
NLD,NLD,05,20120515,1
DEU,NLD,01,20110805,1
SOM,NLD,05,20120213,2
DEU,NLD,06,20130220,2
SWE,NLD,03,20100126,20
MYS,NLD,04,20141110,379
SGP,NLD,03,20101210,2
USA,NLD,01,20060405,15
NLD,NLD,05,20141013,3
RUS,NLD,03,20120511,8
SVK,NLD,04,20031110,2
GBR,NLD,09,20040107,1
NLD,NLD,04,20110312,5
GBR,NLD,11,20110331,3
ETH,NLD,04,20091118,2
USA,NLD,03,20120613,4
FIN,NLD,04,20101108,6
GBR,NLD,04,20110918,1
PRT,NLD,04,20131014,4
JOR,NLD,04,20110208,1
NGA,NLD,05,20110324,2
KEN,NLD,04,20141110,5
JPN,NLD,04,20141230,8
ITA,NLD,04,20080108,2
NLD,NLD,12,20100629,18
IRN,NLD,01,20110204,2
GBR,NLD,03,20080310,2
RUS,NLD,04,20040411,7
NLD,NLD,04,20040902,12
NLD,NLD,18,20121020,3
CRI,NLD,04,20090805,10
AFG,NLD,19,20070713,2
SRB,NLD,01,20080417,3
IDN,NLD,04,20111123,7
USA,NLD,16,20091218,28
SWE,NLD,05,20120329,2
NGA,NLD,04,20100106,5
USA,NLD,04,20061031,6
YEM,NLD,04,20090410,7
BEL,NLD,03,20140317,1
MAR,NLD,19,20150218,2
USA,NLD,02,20140723,30
NLD,NLD,12,20070914,9
DEU,NLD,05,20120220,3
IRL,NLD,01,20141208,2
ZAF,NLD,05,20140816,1
AUS,NLD,16,20090419,4
ARG,NLD,03,20061127,2
ARE,NLD,05,20090409,7
DEU,NLD,13,20110307,3
BEL,NLD,05,20140927,8
NLD,NLD,05,20101029,2
JOR,NLD,19,20051028,2
GBR,NLD,02,20140812,2
MNG,NLD,04,20020311,7
CHE,NLD,07,20130502,10
USA,NLD,04,20130814,5
AUS,NLD,03,20140723,6
NLD,NLD,18,20111210,1
GBR,NLD,17,20091028,9
USA,NMR,04,20140731,12
USA,NMR,03,20110209,2
USA,NMR,03,20080301,1
USA,NMR,05,20080501,1
USA,NMR,03,20081123,5
CAN,NMR,06,20031123,3
USA,NMR,06,20120711,6
USA,NMR,01,20141023,48
CHN,NMR,01,20140131,2
USA,NMR,05,20100608,3
SAS,NMR,06,20150113,3
GRC,NMR,03,20140607,4
USA,NMR,18,20120517,2
SGP,NMR,04,20100204,4
USA,NMR,04,20120517,9
USA,NMR,04,20111026,4
PAK,NMR,05,20141211,4
NZL,NMR,11,20120312,3
USA,NMR,01,20081031,2
VEN,NMR,07,20130905,4
EUR,NMR,06,20111031,3
USA,NMR,03,20090818,1
EUR,NMR,03,20130925,2
IRN,NMR,13,20110223,2
USA,NMR,12,20100823,4
NLD,NMR,04,20130926,4
USA,NMR,11,20120423,1
MEX,NMR,04,20090325,2
