Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TKM,05,20120301,7
RUS,TKM,01,20091208,8
PAK,TKM,06,20120920,10
TKM,TKM,04,20110426,7
CHN,TKM,04,20090623,23
RUS,TKM,04,20060905,1
IRN,TKM,02,20000427,6
FRA,TKM,04,20121008,18
TKM,TKM,03,20140722,2
BLR,TKM,05,20100126,6
UKR,TKM,04,20060913,8
USA,TKM,04,20070815,1
IRN,TKM,03,20070618,2
AZE,TKM,05,20120403,7
IRN,TKM,04,20140702,2
RUS,TKM,01,20110130,1
TUR,TKM,06,20120813,4
IRN,TKM,03,20091121,1
KAZ,TKM,05,20090125,12
TKM,TKM,01,20021128,1
CAN,TKM,04,20140710,5
USA,TKM,08,20080201,4
IRN,TKM,05,20101128,2
RUS,TKM,04,20090326,4
CAS,TKM,04,20121207,2
TKM,TKM,01,20020221,8
IRN,TKM,04,20070213,1
RUS,TKM,09,20130130,4
TKM,TKM,03,20030101,1
MYS,TKM,04,20140608,2
AGO,TKM,03,20120429,2
EST,TKM,04,20120126,2
UZB,TKM,04,20091002,2
TUR,TKM,05,20000328,7
ARM,TKM,03,20121129,2
TKM,TKM,04,20060823,2
CHN,TKM,04,20050720,2
BGD,TKM,11,20100401,4
IRN,TKM,04,20030226,6
AZE,TKM,16,20130222,4
EUR,TKM,04,20141125,8
IRN,TKM,06,20121024,2
AZE,TKM,08,20131025,2
PAK,TKM,05,20050113,1
KAZ,TKM,01,20101120,8
UZB,TKM,04,20000920,2
ARM,TKM,04,20130425,2
TJK,TKM,05,20010314,4
PAK,TKM,05,20101224,2
IRQ,TKM,19,20140912,10
UZB,TKM,04,20001020,4
PHL,TMP,04,20020517,3
NZL,TMP,19,20020307,9
USA,TMP,05,20030606,9
IDN,TMP,06,20100805,7
AGO,TMP,03,20110627,21
IDN,TMP,18,20080505,13
IDN,TMP,03,20060718,1
NZL,TMP,17,20060601,8
TMP,TMP,11,20040416,9
IDN,TMP,05,20110203,9
BGD,TMP,04,20110720,1
AFG,TMP,19,20100809,1
SGP,TMP,12,20141025,3
USA,TMP,01,20111125,2
IDN,TMP,03,20090718,1
DEU,TMP,03,20040121,2
TMP,TMP,02,20061026,1
PHL,TMP,04,20091005,3
IDN,TMP,11,20091206,2
TMP,TMP,06,20060723,5
IDN,TMP,19,20020702,3
SEA,TMP,04,20020702,5
IDN,TMP,15,20070301,2
AUS,TMP,03,20071004,2
IDN,TMP,14,20110116,15
AUS,TMP,02,20070621,7
USA,TMP,04,20090209,1
TMP,TMP,04,20120715,10
AUS,TMP,08,20120318,45
IDN,TMP,08,20041105,10
TMP,TMP,01,20020122,9
AUS,TMP,09,20131206,2
VEN,TMP,04,20050629,2
TMP,TMP,19,20080211,74
AUS,TMP,12,20060629,2
IDN,TMP,04,20141112,2
USA,TMP,06,20140122,2
IDN,TMP,02,20050703,2
FJI,TON,04,20090621,5
TON,TON,01,20060815,6
NZL,TON,03,20120326,16
USA,TON,18,20130827,4
ZMB,TON,07,20131016,4
FJI,TON,07,20040627,2
AUS,TON,03,20070810,2
USA,TON,05,20090930,2
FJI,TON,05,20071024,1
NZL,TON,04,20110906,1
ATG,TTO,05,20020206,1
TTO,TTO,08,20121123,1
TTO,TTO,01,20090217,1
CHN,TTO,06,20100805,2
TTO,TTO,04,20120112,1
TTO,TTO,03,20141126,6
TTO,TTO,01,20090313,1
USA,TTO,03,20150113,4
USA,TTO,04,20080323,1
TTO,TTO,07,20060512,6
HTI,TTO,04,20090417,2
TTO,TTO,01,20090210,1
ITA,TTO,04,20131201,2
MEX,TTO,04,20140128,2
JAM,TTO,08,20090212,1
TTO,TTO,09,20030707,1
COG,TTO,03,20120429,16
TTO,TTO,01,20140503,2
CHN,TTO,04,20140105,2
HTI,TTO,03,20140604,18
USA,TTO,08,20140927,4
TTO,TTO,05,20091204,7
TTO,TTO,01,20141123,4
USA,TTO,04,20141024,2
GUY,TTO,03,20010119,6
VEN,TTO,05,20100816,5
CRB,TTO,04,20080221,1
CUB,TTO,02,20120707,1
ATG,TTO,04,20140416,2
BRA,TUN,06,20140507,4
LBY,TUN,02,20110301,7
EGY,TUN,14,20110107,1
BEL,TUN,05,20130621,1
TUN,TUN,17,20110514,8
TUN,TUN,12,20120515,2
TUR,TUN,06,20121223,1
CHE,TUN,03,20120611,6
TUN,TUN,16,20110317,2
EUR,TUN,04,20100505,2
DNK,TUN,17,20080709,16
FRA,TUN,13,20090105,5
TUN,TUN,08,20130316,3
IRQ,TUN,04,20150108,4
EUR,TUN,03,20110410,9
TUN,TUN,14,20120319,28
TUN,TUN,03,20120218,5
EUR,TUN,11,20110111,4
EUR,TUN,04,20110911,7
YEM,TUN,04,20090111,5
EGY,TUN,03,20010107,1
JOR,TUN,05,20130720,2
TUN,TUN,17,20110803,9
IRQ,TUN,04,20030115,3
DEU,TUN,04,20110917,1
TUR,TUN,04,20120323,1
BEL,TUN,05,20110222,1
SAU,TUN,04,20120119,2
LBY,TUN,04,20140422,2
SYR,TUN,05,20070516,2
IRN,TUN,05,20010710,2
CHE,TUN,17,20070412,6
TUN,TUN,01,20120507,4
PSE,TUN,01,20080424,2
TUN,TUN,01,20110209,3
EGY,TUN,04,20110924,7
TUN,TUN,04,20020422,7
USA,TUN,05,20111220,18
USA,TUN,04,20110221,15
IRN,TUN,18,20130727,10
EGY,TUN,03,20110317,14
TUN,TUN,14,20130715,5
TUN,TUN,08,20070725,6
LBY,TUN,04,20120429,161
TUN,TUN,14,20120316,1
DZA,TUN,04,20121220,4
LBY,TUN,04,20110420,6
IRN,TUN,17,20130415,10
BHR,TUN,04,20110127,1
SOM,TUN,04,20040324,1
LBN,TUN,03,20050907,1
TUN,TUN,02,20110129,1
FRA,TUN,02,20110205,2
ITA,TUN,17,20080604,2
LBY,TUN,04,20010203,3
TUN,TUN,19,20120310,2
TUN,TUN,13,20130917,4
MAR,TUN,02,20091123,1
MAR,TUN,10,20070509,1
EGY,TUN,05,20110130,3
SYR,TUN,19,20120403,11
DZA,TUN,04,20110305,33
GBR,TUN,03,20140109,2
LBY,TUN,19,20110219,40
TUN,TUN,11,20130321,6
LBN,TUN,07,20111219,19
EGY,TUN,04,20110421,1
ITA,TUN,10,20071106,4
LBY,TUN,06,20111102,3
EGY,TUN,15,20111018,2
USA,TUN,01,20120915,60
JOR,TUN,04,20140827,8
MAR,TUN,12,20111004,3
CHE,TUN,19,20110113,1
DEU,TUN,05,20110420,5
TUN,TUN,02,20110303,126
IRQ,TUN,11,20110219,3
BEL,TUN,17,20060209,3
TUN,TUN,17,20110726,2
ITA,TUN,17,20070319,1
DEU,TUN,05,20130627,6
USA,TUN,07,20070906,8
TUN,TUN,18,20120612,7
AFR,TUN,04,20140210,6
BEL,TUN,03,20140623,4
MAR,TUN,04,20140528,6
USA,TUN,09,20110215,4
EGY,TUN,16,20110426,9
SAU,TUN,04,20131005,4
TUN,TUN,19,20130817,1
USA,TUN,05,20111231,9
TUN,TUN,11,20140620,2
NOR,TUN,05,20110512,8
TUR,TUN,05,20081217,1
USA,TUN,03,20110303,5
DZA,TUN,04,20120407,8
GBR,TUN,09,20040104,5
EGY,TUN,03,20110115,2
GBR,TUN,04,20010129,12
QAT,TUN,04,20140111,1
TUN,TUN,03,20110210,2
MAR,TUN,04,20120208,4
TUN,TUN,13,20090930,3
TUN,TUN,11,20120418,5
GBR,TUN,04,20110802,9
DZA,TUN,03,20020103,1
GBR,TUN,16,20110302,6
USA,TUR,11,20100802,2
EGY,TUR,16,20110913,3
TUR,TUR,02,20000817,4
CHN,TUR,11,20090715,2
TUR,TUR,11,20121225,4
SYR,TUR,05,20090517,5
AZE,TUR,04,20130402,2
TKM,TUR,05,20081005,1
USA,TUR,01,20000322,1
DEU,TUR,18,20070419,2
DNK,TUR,05,20140422,4
EUR,TUR,05,20091104,2
CHN,TUR,04,20111013,66
TUR,TUR,04,20091109,19
NOR,TUR,03,20110719,18
DEU,TUR,03,20060202,5
TUR,TUR,09,20130716,1
AUS,TUR,04,20110908,2
DEU,TUR,10,20100108,8
ESP,TUR,09,20101005,2
GRC,TUR,04,20110726,1
GRC,TUR,12,20140208,7
TKM,TUR,01,20141108,4
SYR,TUR,04,20080704,1
IRQ,TUR,04,20030907,2
ARM,TUR,04,20111224,6
UKR,TUR,04,20030512,5
TUR,TUR,04,20090313,8
QAT,TUR,03,20110116,5
QAT,TUR,08,20140808,3
SYR,TUR,07,20101102,3
GBR,TUR,04,20120224,42
SYR,TUR,16,20121109,8
USA,TUR,17,20090719,4
GNQ,TUR,03,20101214,4
TUR,TUR,19,20131225,8
GBR,TUR,10,20141009,16
FRA,TUR,05,20111222,6
CYP,TUR,17,20080624,7
TUR,TUR,05,20060729,4
TUR,TUR,17,20110324,1
ARM,TUR,08,20091111,1
CAN,TUR,19,20110329,5
AZE,TUR,05,20120202,1
GBR,TUR,04,20130629,2
TUR,TUR,19,20110520,8
SGP,TUR,04,20120922,2
IRN,TUR,05,20120126,1
USA,TUR,08,20030319,8
NLD,TUR,03,20121228,2
AZE,TUR,12,20130515,3
DEU,TUR,19,20110129,10
PSE,TUR,05,20140720,2
USA,TUR,15,20090225,9
BEL,TUR,01,20000606,1
TKM,TUR,11,20000916,2
SAU,TUR,03,20141203,4
ISR,TUR,04,20080311,2
SAU,TUR,02,20130508,1
EUR,TUR,04,20140529,2
ARM,TUR,01,20130426,8
LBN,TUR,04,20110113,16
USA,TUR,01,20110312,9
SOM,TUR,04,20150102,6
MRT,TUR,17,20070730,1
POL,TUR,01,20001120,1
BGD,TUR,06,20110916,2
EGY,TUR,05,20130705,6
MKD,TUR,04,20051006,8
ITA,TUR,04,20100915,5
USA,TUR,04,20000606,6
ITA,TUR,05,20080623,4
GRC,TUR,01,20021009,3
TUR,TUR,04,20110507,2
EUR,TUR,05,20071210,1
PAK,TUR,04,20131224,1
TUR,TUR,10,20110827,2
UGA,TUR,04,20100128,11
ARE,TUR,05,20120107,3
ARM,TUR,11,20140401,3
CYP,TUR,05,20060613,7
USA,TUR,07,20130619,1
EUR,TUR,04,20131221,8
TUR,TUR,03,20140925,4
FIN,TUR,06,20120521,4
GRC,TUR,12,20120221,6
SYR,TUR,06,20140515,3
SYR,TUR,04,20131123,4
TUR,TUR,03,20070612,2
TUR,TUR,04,20150216,9
GRC,TUR,04,20060726,1
EGY,TUR,05,20110905,3
JOR,TUR,04,20140826,3
ITA,TUR,19,20141016,10
ISR,TUR,11,20100608,1
TUR,TUR,04,20121007,3
BEL,TUR,17,20020119,3
IRQ,TUR,02,20120501,18
GRC,TUR,01,20080305,1
SYR,TUR,04,20131007,5
IRN,TUR,04,20121125,4
CHN,TUR,04,20140515,2
EUR,TUR,12,20011119,4
MEA,TUR,04,20141115,2
TUR,TUR,02,20100108,3
SYR,TUR,08,20130906,1
BGR,TUR,04,20100907,4
USA,TUR,02,20060913,3
RUS,TUR,11,20140307,14
TUR,TUR,10,20120616,2
FRA,TUR,12,20111210,1
SYR,TUR,04,20100308,2
IRN,TUR,11,20121005,2
RUS,TUR,10,20100521,2
FRA,TUR,04,20110825,13
BEL,TUR,04,20030331,6
USA,TUR,18,20110204,2
SAS,TUR,04,20100208,6
ISR,TUR,12,20100128,2
AZE,TUR,04,20141121,4
USA,TUR,01,20130917,2
ISR,TUR,12,20101001,2
IRN,TUR,04,20060508,18
ITA,TUR,05,20070124,6
KAZ,TUR,04,20121010,7
IRN,TUR,11,20111021,2
TUR,TUR,01,20120830,8
ISR,TUR,14,20140208,10
SYR,TUR,17,20140930,22
LBY,TUR,02,20110318,9
USA,TUR,19,20120426,21
TKM,TUR,04,20131031,4
TUR,TUR,17,20050501,2
USA,TUR,14,20030706,8
POL,TUR,03,20001030,1
IRQ,TUR,11,20090621,24
EGY,TUR,04,20140723,1
TUR,TUR,05,20111206,5
TUR,TUR,12,20150112,33
EUR,TUR,12,20070510,7
PAK,TUR,03,20091014,6
TKM,TUR,13,20140526,14
USA,TUR,11,20140401,18
SVK,TUR,04,20130207,3
ARM,TUR,08,20101122,1
IRQ,TUR,05,20120807,2
MEA,TUR,04,20111116,10
IRN,TUR,10,20120629,6
TUR,TUR,11,20041217,3
ARM,TUR,05,20041201,7
YEM,TUR,04,20100929,4
SWE,TUR,03,20090924,2
VNM,TUR,04,20150207,2
SYR,TUR,03,20110617,3
USA,TUR,04,20141030,6
IRQ,TUR,04,20040202,7
TUR,TUR,01,20110105,24
AZE,TUR,04,20091020,1
LBN,TUR,04,20131020,30
SYR,TUR,19,20110616,1
RUS,TUR,04,20121011,24
WST,TUR,02,20070209,4
DZA,TUR,04,20090621,1
ARM,TUR,05,20140418,8
FRA,TUR,01,20150115,1
TUR,TUR,04,20070417,2
SYR,TUR,19,20121203,75
QAT,TUR,04,20110118,7
SYR,TUR,04,20120811,11
SOM,TUR,18,20091021,1
TUR,TUR,04,20030613,2
TUR,TUR,17,20140328,4
ITA,TUR,07,20120405,8
KGZ,TUR,04,20100621,23
GRC,TUR,05,20000124,2
USA,TUR,04,20130305,2
TUR,TUR,04,20120412,10
LBY,TUR,04,20110907,8
CYP,TUR,19,20140512,32
RUS,TUR,04,20020213,2
EUR,TUR,01,20050620,2
ARM,TUR,05,20100928,1
GBR,TUR,04,20121004,8
TUR,TUR,02,20110610,8
KOR,TUR,06,20100426,3
FRA,TUR,12,20110923,18
AZE,TUR,06,20140312,6
IRN,TUR,11,20100627,2
IRQ,TUR,04,20080229,9
EUR,TUR,04,20040324,1
EUR,TUR,11,20130321,2
USA,TUR,01,20140204,4
RUS,TUR,03,20040130,18
USA,TUR,03,20030409,4
TUR,TUR,12,20010623,4
ARM,TUR,04,20091216,9
IRQ,TUR,13,20140620,3
EUR,TUR,04,20130613,8
AZE,TUR,04,20120406,8
ISR,TUR,05,20131229,8
VEN,TUR,04,20090609,5
SYR,TUR,17,20141015,6
EST,TUR,07,20110413,2
AUS,TUR,05,20090425,4
ARM,TUR,03,20091031,6
SYR,TUR,04,20140908,9
USA,TUR,04,20131027,4
EUR,TUR,03,20110807,14
FRA,TUR,17,20140813,20
IRQ,TUR,02,20101014,1
TUR,TUR,13,20071128,1
IRN,TUR,05,20121225,10
MKD,TUR,04,20040628,4
USA,TUR,02,20120327,1
LUX,TUR,02,20130625,1
TUR,TUR,01,20130621,6
GRC,TUR,01,20080124,2
TUR,TUR,06,20140109,4
USA,TUR,05,20090606,1
GRC,TUR,04,20090903,9
SAU,TUR,02,20000111,1
GRC,TUR,04,20120616,6
ARM,TUR,04,20090916,5
IRQ,TUR,12,20080629,1
FRA,TUR,05,20150118,1
IRQ,TUR,04,20100605,7
SYR,TUR,08,20141006,16
USA,TUR,01,20130819,6
TUR,TUR,04,20080416,1
AZE,TUR,04,20141009,10
SGP,TUR,04,20140110,4
ISR,TUR,02,20091012,5
TUR,TUR,13,20111019,16
EUR,TUR,19,20000905,8
FIN,TUR,04,20091202,5
AZE,TUR,04,20100521,4
GBR,TUR,10,20141001,3
QAT,TUR,04,20091005,6
CHN,TUR,04,20100128,3
CYP,TUR,01,20011121,7
TUR,TUR,04,20130702,1
GRC,TUR,01,20150210,6
USA,TUR,04,20130102,1
MLT,TUR,12,20131025,4
TUR,TUR,04,20090607,2
EGY,TUR,04,20080617,4
EUR,TUR,04,20140721,10
TUR,TUR,02,20140322,6
CYP,TUR,16,20120313,4
AZE,TUR,04,20130910,4
ITA,TUR,04,20090926,9
CYP,TUR,05,20011215,2
SAU,TUR,01,20140213,1
USA,TUR,03,20140815,20
AFG,TUR,01,20070430,2
SYR,TUR,04,20130108,10
SDN,TUR,01,20120118,4
USA,TUR,10,20071105,3
EGY,TUR,16,20130816,15
GBR,TUR,12,20141005,8
IRQ,TUR,02,20120811,10
GBR,TUR,19,20041115,2
IRN,TUR,13,20100622,18
TUR,TUR,04,20120812,8
KWT,TUR,05,20131025,6
DEU,TUR,04,20141103,4
TJK,TUR,09,20081007,1
USA,TUR,06,20110307,9
TUR,TUR,11,20110501,4
USA,TUR,02,20130421,32
ARM,TUR,19,20071011,7
USA,TUR,18,20041221,1
CYP,TUR,01,20040513,6
PSE,TUR,01,20110512,1
EUR,TUR,04,20001212,1
EUR,TUR,05,20100713,5
HUN,TUR,05,20100630,6
IRN,TUR,02,20120805,55
ITA,TUR,03,20140724,5
IRQ,TUR,04,20120926,5
TUR,TUR,02,20140226,21
HRV,TUR,05,20051206,1
USA,TUR,04,20130606,1
SYR,TUR,04,20120610,1
TUR,TUR,02,20121122,10
GRC,TUR,11,20090622,2
JOR,TUR,04,20131026,20
SYR,TUR,04,20130106,16
BGD,TUR,06,20121111,48
LAO,TUR,11,20110403,2
SAU,TUR,05,20121010,4
SYR,TUR,04,20120310,4
UKR,TUR,04,20091204,14
UKR,TUR,19,20030531,3
CHN,TUR,04,20140127,5
TUR,TUR,04,20111223,4
USA,TUR,11,20030221,2
SYR,TUR,05,20120308,4
ISR,TUR,19,20090206,2
IRQ,TUR,04,20111107,4
ARM,TUR,12,20111029,7
CYP,TUR,10,20120228,1
ARM,TUR,04,20100304,6
TUR,TUR,12,20141016,10
EUR,TUR,05,20020216,1
TUR,TUR,01,20120831,18
IRQ,TUR,14,20120424,29
ARM,TUR,11,20140324,1
IRN,TUR,11,20111126,3
NLD,TUR,07,20121207,6
AUS,TUR,04,20141024,6
IRQ,TUR,01,20001217,2
LBN,TUR,04,20110109,4
IRQ,TUR,04,20080707,4
BEL,TUR,03,20030331,6
TUN,TUR,03,20100908,8
BEL,TUR,04,20130329,4
QAT,TUR,17,20120226,7
EGY,TUR,04,20121110,2
TUR,TUR,04,20100809,1
IRN,TUR,01,20140127,2
IRQ,TUR,04,20130830,2
FRA,TUR,04,20111008,4
TUR,TUR,01,20120706,2
TUR,TUR,01,20080802,16
KGZ,TUR,04,20130619,7
TUR,TUR,01,20020129,2
EUR,TUR,12,20130320,20
LBY,TUR,02,20110503,7
IDN,TUR,04,20100726,1
DEU,TUR,05,20040310,5
USA,TUR,02,20140404,8
GBR,TUR,11,20140922,6
SYR,TUR,19,20120206,8
FRA,TUR,04,20100223,1
IRQ,TUR,10,20111229,42
IRQ,TUR,19,20080222,12
TUR,TUR,01,20120822,90
TUR,TUR,02,20140821,12
TUR,TUR,04,20140403,6
TUR,TUR,11,20080607,4
BGR,TUR,08,20071109,1
KNA,TUR,04,20080513,2
CYP,TUR,07,20140415,2
IRN,TUR,05,20100406,1
USA,TUR,05,20140104,2
IRN,TUR,04,20110122,9
FRA,TUR,13,20070701,2
PAK,TUR,05,20090607,7
TKM,TUR,04,20030818,2
CHE,TUR,01,20081111,1
USA,TUR,04,20110726,1
TUR,TUR,02,20010313,8
TUR,TUR,11,20130201,7
TUR,TUR,03,20130223,4
BGR,TUR,04,20091224,2
SAU,TUR,04,20130517,1
ISR,TUR,06,20150106,8
IRQ,TUR,03,20031024,1
IRQ,TUR,04,20120517,6
CYP,TUR,04,20141105,2
DEU,TUR,11,20110227,9
IRN,TUR,01,20141012,2
MYS,TUR,04,20141011,2
JOR,TUR,03,20101013,1
SYR,TUR,02,20121110,2
RUS,TUR,03,20140814,9
GRC,TUR,04,20120514,20
CMR,TUR,05,20020808,6
IRQ,TUR,04,20140128,1
LBN,TUR,04,20150218,4
WST,TUR,03,20090609,4
TUR,TUR,17,20090420,3
IRQ,TUR,18,20140907,12
IRQ,TUR,04,20071106,6
IRQ,TUR,04,20030123,18
TUR,TUR,07,20121122,2
USA,TUR,03,20130808,6
PAK,TUR,03,20111031,9
IRN,TUR,19,20101017,15
PSE,TUR,04,20120316,1
UKR,TUR,04,20060928,6
TUR,TUR,19,20101221,3
CHE,TUR,04,20130124,12
LBN,TUR,12,20130811,7
USA,TUR,17,20141213,4
TUR,TUR,06,20140316,3
PSE,TUR,07,20100817,3
ARM,TUR,05,20091011,32
TUR,TUR,07,20120926,2
BEL,TUR,04,20140607,2
IRQ,TUR,04,20090428,8
GRC,TUR,11,20090901,6
PSE,TUR,01,20071113,2
WST,TUR,14,20141016,10
TUR,TUR,09,20090228,2
IRN,TUR,04,20130805,6
CYP,TUR,04,20140106,7
IRQ,TUR,04,20010215,1
USA,TUR,04,20011116,8
USA,TUR,05,20110111,4
GRC,TUR,05,20080124,15
TUR,TUR,08,20091005,1
EUR,TUR,05,20071120,4
USA,TUR,02,20030115,13
CHN,TUR,11,20140916,2
TUR,TUR,19,20140714,26
GRC,TUR,08,20100905,2
EUR,TUR,02,20080224,2
PSE,TUR,02,20140417,2
TUR,TUR,03,20090406,19
USA,TUR,03,20131119,2
TJK,TUR,04,20060120,8
IRL,TUR,04,20140830,4
USA,TUR,03,20070525,2
USA,TUR,08,20131217,5
TUR,TUR,17,20080802,1
TUR,TUR,19,20140222,32
TUR,TUR,07,20100617,2
SDN,TUR,04,20080412,18
SYR,TUR,17,20121204,4
CYP,TUR,04,20090506,5
SYR,TUR,08,20150105,4
AFR,TUR,12,20090919,6
IRN,TUR,03,20040729,1
USA,TUR,12,20030321,16
IRQ,TUR,04,20111011,2
GRC,TUR,16,20141022,16
RUS,TUR,04,20130814,2
TUR,TUR,10,20141127,2
LBY,TUR,04,20121020,2
GRC,TUR,12,20010108,1
TUR,TUR,08,20140105,9
SYR,TUR,01,20130830,2
AFG,TUR,04,20020320,5
BHR,TUR,04,20030529,6
ARM,TUR,05,20131213,38
SYR,TUR,06,20080704,2
DEU,TUR,11,20130626,6
RUS,TUR,04,20110317,1
TUR,TUR,17,20141014,8
FRA,TUR,19,20120707,1
LBY,TUR,04,20140624,1
GRC,TUR,11,20020211,1
RUS,TUR,05,20110119,2
QAT,TUR,04,20081231,2
DEU,TUR,17,20030115,3
ITA,TUR,17,20040424,3
EUR,TUR,05,20110127,9
IRN,TUR,04,20100818,4
ARM,TUR,01,20091210,2
GRC,TUR,11,20060714,4
OMN,TUR,05,20141225,4
SYR,TUR,04,20121002,8
CYP,TUR,04,20090902,7
TUR,TUR,05,20100316,4
FRA,TUR,04,20120816,1
FRA,TUR,04,20140625,1
DEU,TUR,10,20150113,2
GRC,TUR,04,20101003,14
AFG,TUR,04,20140726,1
PAK,TUR,05,20010529,2
HUN,TUR,17,20110923,2
RUS,TUR,04,20080610,31
TUR,TUR,07,20141028,12
IRQ,TUR,04,20021021,8
USA,TUR,10,20030110,1
ARM,TUR,03,20021106,18
RUS,TUR,01,20100113,5
USA,TUR,03,20090910,2
USA,TUR,04,20120325,32
ARM,TUR,11,20100920,1
BEL,TUR,04,20110224,3
WST,TUR,01,20120712,5
DEU,TUR,01,20070719,1
TUR,TUR,01,20100628,1
CHL,TUR,04,20131105,2
USA,TUR,08,20120104,9
CYP,TUR,10,20141024,18
DEU,TUR,14,20120318,3
SYC,TUR,04,20120603,2
IRQ,TUR,02,20120623,5
EUR,TUR,01,20070419,1
WST,TUR,05,20140904,4
TUR,TUR,02,20101224,5
USA,TUR,04,20090511,2
TUR,TUR,03,20110703,1
TUR,TUR,11,20130814,4
ETH,TUR,04,20150122,4
IRQ,TUR,04,20080115,12
FRA,TUR,17,20111130,2
CHN,TUR,11,20131022,7
GRC,TUR,03,20090102,2
IRN,TUR,08,20130807,6
BGR,TUR,01,20150110,1
USA,TUR,11,20130523,10
TUR,TUR,17,20150120,4
IRN,TUR,08,20120109,5
NGA,TUR,01,20091217,4
DEU,TUR,04,20091203,5
PSE,TUR,05,20110912,4
RUS,TUR,03,20050128,1
ISR,TUR,01,20070214,2
DEU,TUR,17,20041201,2
USA,TUR,07,20131122,1
GRC,TUR,10,20051209,1
ISR,TUR,01,20000520,2
TUR,TUR,02,20100924,4
RUS,TUR,02,20010831,8
WST,TUR,02,20141102,3
CYP,TUR,13,20011115,1
TUN,TUR,04,20111218,2
USA,TUR,02,20130227,2
LBY,TUR,04,20111126,7
EGY,TUR,11,20121123,1
EUR,TUR,01,20061108,1
LBY,TUR,08,20140812,8
IRN,TUR,08,20130302,6
FRA,TUR,11,20110326,6
GRC,TUR,01,20020528,6
ARM,TUR,07,20100704,2
RUS,TUR,04,20110925,2
USA,TUR,12,20110920,6
CYP,TUR,03,20140901,2
CYP,TUR,12,20140313,4
AFG,TUR,01,20141223,2
AZE,TUR,13,20010905,6
TUR,TUR,01,20030304,2
USA,TUR,01,20030321,2
RUS,TUR,03,20130915,4
IRQ,TUR,08,20130410,2
TUR,TUR,12,20130423,2
USA,TUR,02,20100924,2
GHA,TUR,01,20131119,10
DEU,TUR,17,20120531,6
TUR,TUR,17,20001103,3
AZE,TUR,04,20060629,1
TUR,TUR,01,20111129,5
IRQ,TUR,06,20010326,3
TUR,TUR,04,20110204,9
USA,TUR,04,20120704,8
USA,TUR,11,20141205,10
USA,TUR,15,20130126,3
USA,TUR,05,20141104,30
IRQ,TUR,12,20120429,2
ISR,TUR,11,20140715,10
MYS,TUR,04,20060804,2
GBR,TUR,03,20020404,9
CHE,TUR,04,20080201,4
IRN,TUR,19,20090403,4
SAU,TUR,17,20110813,5
SYR,TUR,01,20140621,6
IRN,TUR,05,20110906,2
NOR,TUR,03,20110105,16
ISR,TUR,04,20100817,53
ISR,TUR,04,20080827,2
AFG,TUR,04,20020116,28
SYR,TUR,04,20121020,17
SSD,TUR,19,20140720,2
MYS,TUR,06,20120404,3
LBY,TUR,01,20120304,2
USA,TUR,04,20100519,3
PRT,TUR,04,20020104,3
DNK,TUR,03,20101207,3
TUR,TUR,03,20000318,1
ARM,TUR,05,20120329,1
GRC,TUR,04,20100516,7
SYR,TUR,19,20130502,1
AFR,TUR,09,20110715,1
USA,TUR,19,20140930,1
CHE,TUR,04,20081111,9
SYR,TUR,05,20121229,2
RUS,TUR,11,20111128,2
WST,TUR,01,20121004,174
USA,TUR,08,20141203,1
IRQ,TUR,08,20070423,2
GRC,TUR,19,20141030,4
PSE,TUR,03,20121119,2
DEU,TUR,01,20080711,1
TUR,TUR,04,20011105,5
GBR,TUR,04,20021025,1
TUR,TUR,03,20110603,2
GRC,TUR,04,20101031,4
FRA,TUR,11,20130618,18
IRQ,TUR,04,20100521,4
IRQ,TUR,02,20101004,1
GRC,TUR,13,20140908,1
TUR,TUR,17,20020906,2
GEO,TUR,04,20120608,1
CYP,TUR,11,20130101,1
TUR,TUR,02,20110422,3
BEL,TUR,03,20011126,8
FRA,TUR,04,20120711,2
CHE,TUR,04,20090930,1
ARM,TUR,03,20060621,5
TUR,TUR,03,20130315,2
TUR,TUR,17,20150208,8
ARM,TUR,03,20131210,10
EST,TUR,04,20100423,6
HRV,TUR,16,20080814,2
USA,TUR,03,20141209,12
ARM,TUR,19,20140120,12
TUN,TUR,04,20120107,5
SYR,TUR,05,20090516,6
ARM,TUR,05,20131113,18
AZE,TUR,04,20140418,8
TUR,TUR,02,20141122,12
TUR,TUR,17,20070116,8
ISR,TUR,01,20140522,48
RUS,TUR,03,20090404,6
PAK,TUR,01,20071203,10
SAU,TUR,02,20130323,2
LBY,TUR,04,20091220,6
CHE,TUR,17,20131226,2
JOR,TUR,03,20120304,2
DEU,TUR,02,20140818,16
TUR,TUR,05,20150117,15
FIN,TUR,11,20140224,1
KAZ,TUR,03,20120523,2
SYR,TUR,08,20120309,4
ITA,TUR,05,20120522,2
USA,TUR,19,20130323,6
FRA,TUR,04,20131209,10
TUR,TUR,07,20050816,4
ISR,TUR,01,20150206,1
TUR,TUR,04,20130124,2
GRC,TUR,11,20090630,1
RUS,TUR,04,20130903,2
CYP,TUR,04,20140523,4
EGY,TUR,05,20121112,4
SAU,TUR,02,20130406,8
SAU,TUR,10,20140911,26
TUR,TUR,09,20140514,6
DEU,TUR,17,20081208,4
PSE,TUR,04,20090717,5
CHN,TUR,04,20120410,18
EUR,TUR,11,20080708,1
JPN,TUR,04,20120106,1
TUR,TUR,11,20000526,5
EUR,TUR,03,20141220,3
IRN,TUR,04,20131108,8
