Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,ISR,04,20101004,1
PSE,ISR,05,20090130,3
ERI,ISR,04,20110823,1
LBN,ISR,11,20030808,10
USA,ISR,04,20110912,5
QAT,ISR,16,20100324,3
ISR,ISR,19,20121029,32
JOR,ISR,11,20110605,6
SYR,ISR,05,20120703,8
ISR,ISR,19,20060731,2
PSE,ISR,01,20130213,1
ISR,ISR,11,20090506,36
ITA,ISR,12,20150116,2
ISR,ISR,03,20100526,8
IRN,ISR,05,20120302,9
ISR,ISR,03,20140205,2
TUR,ISR,12,20130516,1
USA,ISR,12,20141028,6
PSE,ISR,19,20070618,8
EGY,ISR,14,20080907,1
AFR,ISR,11,20001012,6
CHE,ISR,03,20111111,2
JPN,ISR,04,20070117,2
EGY,ISR,08,20090201,14
USA,ISR,03,20050613,9
USA,ISR,04,20131201,8
USA,ISR,16,20100319,1
UKR,ISR,02,20091228,4
AUS,ISR,09,20130218,2
ITA,ISR,04,20140713,1
RUS,ISR,03,20040905,2
PSE,ISR,11,20020505,4
IRN,ISR,11,20140512,12
EUR,ISR,04,20080305,14
ISR,ISR,13,20111029,2
EGY,ISR,03,20110825,1
EGY,ISR,15,20130716,8
IDN,ISR,12,20080218,8
USA,ISR,04,20120219,6
EGY,ISR,04,20080418,14
PSE,ISR,01,20090118,9
IRN,ISR,09,20101228,37
PSE,ISR,08,20080820,1
GBR,ISR,13,20081230,54
PSE,ISR,18,20100902,3
IRN,ISR,01,20010425,2
ISR,ISR,01,20040707,8
EGY,ISR,01,20070725,41
ISR,ISR,19,20110722,1
PSE,ISR,11,20000309,9
SYR,ISR,04,20130526,7
ISR,ISR,04,20130407,7
LBN,ISR,02,20150118,8
PSE,ISR,04,20121211,30
PSE,ISR,12,20081109,12
ISR,ISR,04,20130130,8
JOR,ISR,02,20140904,12
EGY,ISR,04,20130821,10
LBN,ISR,11,20011016,1
PSE,ISR,19,20090906,14
DEU,ISR,04,20120503,4
QAT,ISR,01,20050822,7
JOR,ISR,04,20120418,1
USA,ITA,09,20120427,4
USA,ITA,01,20131120,2
AUS,ITA,04,20080417,2
GBR,ITA,07,20120309,4
AFR,ITA,05,20070218,1
CAN,ITA,17,20090421,5
ITA,ITA,17,20080110,4
VAT,ITA,04,20061120,3
RUS,ITA,04,20141114,7
ITA,ITA,17,20090407,4
EUR,ITA,05,20140609,3
ALB,ITA,05,20090124,4
SRB,ITA,05,20040108,6
IDN,ITA,17,20130722,1
GBR,ITA,19,20080802,2
ITA,ITA,05,20130127,4
DEU,ITA,04,20120224,3
ITA,ITA,05,20110527,2
IND,ITA,04,20120402,5
SVK,ITA,19,20130707,3
VAT,ITA,13,20130322,2
EUR,ITA,06,20140527,6
CAN,ITA,03,20140324,16
FRA,ITA,05,20011005,2
ITA,ITA,19,20130109,8
ITA,ITA,19,20090620,4
DEU,ITA,04,20120613,1
ITA,ITA,01,20080711,2
CZE,ITA,19,20090226,2
USA,ITA,03,20090512,6
BRA,ITA,04,20131119,2
POL,ITA,17,20020515,2
KOR,ITA,04,20000930,5
ITA,ITA,12,20020503,2
ESP,ITA,13,20071031,25
AFR,ITA,04,20090331,9
VEN,ITA,03,20090911,1
VAT,ITA,19,20090207,4
PAN,ITA,17,20130721,2
ITA,ITA,12,20110705,4
DEU,ITA,03,20061022,2
ITA,ITA,12,20081125,4
LBY,ITA,04,20110321,52
DEU,ITA,04,20131021,2
JOR,ITA,11,20070222,14
ITA,ITA,19,20120519,5
GBR,ITA,08,20061112,2
EGY,ITA,17,20060708,2
BRA,ITA,07,20080601,1
VAT,ITA,02,20120522,2
HUN,ITA,05,20131014,2
VAT,ITA,04,20080725,7
ESP,ITA,08,20130323,3
ITA,ITA,09,20101123,7
GBR,ITA,03,20120906,8
LBY,ITA,04,20110713,2
WST,ITA,05,20000316,1
ITA,ITA,01,20110731,2
JPN,ITA,04,20101115,1
ITA,ITA,10,20040118,2
ITA,ITA,19,20091102,5
ITA,ITA,01,20070419,5
GBR,ITA,04,20110823,2
MEX,ITA,04,20111112,8
KHM,ITA,04,20140115,3
USA,ITA,04,20091224,18
AUS,ITA,03,20140403,8
ITA,ITA,01,20091112,5
BHR,ITA,04,20131205,2
BGR,ITA,04,20100211,2
FRA,ITA,11,20101214,4
POL,ITA,04,20130920,3
FRA,ITA,03,20120129,3
URY,ITA,04,20021023,2
ESP,ITA,18,20120423,1
SEN,ITA,11,20110108,1
FRA,ITA,18,20110812,4
EUR,ITA,04,20011115,9
DEU,ITA,17,20110317,2
IRN,ITA,06,20000916,1
RUS,ITA,03,20140219,18
MLT,ITA,13,20090509,4
CYP,ITA,05,20141008,6
USA,ITA,05,20111211,2
ESP,ITA,05,20121026,20
ITA,ITA,02,20050225,4
AFG,ITA,04,20111016,7
TKM,ITA,04,20091125,3
PAK,ITA,04,20000410,8
DNK,ITA,04,20110110,6
USA,ITA,17,20091218,6
AUS,ITA,01,20131023,1
IND,ITA,17,20130326,4
GBR,ITA,04,20090724,10
GRC,ITA,05,20070402,1
MYS,ITA,08,20121220,1
FRA,ITA,06,20110826,3
ITA,ITA,03,20020924,3
USA,ITA,13,20130804,2
USA,ITA,07,20090611,31
IRN,ITA,04,20141103,4
TUR,ITA,04,20090218,4
MAR,ITA,14,20130405,10
THA,ITA,13,20010906,17
GBR,ITA,12,20070613,1
VAT,ITA,01,20130211,3
FRA,ITA,03,20041013,4
PRT,ITA,13,20100507,1
ITA,ITA,01,20051125,2
RUS,ITA,02,20080908,6
DEU,ITA,01,20130327,10
USA,ITA,07,20061128,18
ITA,ITA,01,20001125,1
ITA,ITA,19,20140421,1
FRA,ITA,04,20071203,9
LBY,ITA,19,20110816,10
CAN,ITA,05,20020711,1
VAT,ITA,04,20140325,30
IND,ITA,05,20010515,1
ITA,ITA,17,20140711,2
LUX,ITA,08,20130430,4
LUX,ITA,04,20090222,6
ITA,ITA,04,20141107,6
IND,ITA,04,20120222,30
DEU,ITA,03,20140920,10
USA,ITA,07,20140127,2
GBR,ITA,04,20091019,2
ESP,ITA,03,20130221,6
ITA,ITA,07,20131014,6
IRN,ITA,04,20010218,18
CHN,ITA,03,20031206,2
EUR,ITA,01,20031109,6
CIV,ITA,02,20021204,2
LBY,ITA,04,20090404,3
EGY,ITA,04,20120223,1
USA,ITA,04,20101102,14
FRA,ITA,07,20110408,2
MYS,ITA,05,20110204,7
USA,ITA,17,20150128,3
LAO,ITA,04,20090106,2
CAN,ITA,04,20030524,2
FRA,ITA,04,20070920,5
MCO,ITA,01,20140412,2
GHA,ITA,02,20090728,4
ITA,ITA,05,20091027,1
SOM,ITA,18,20090411,5
DEU,ITA,04,20120702,8
CAN,ITA,02,20130121,2
SYR,ITA,18,20120205,1
SDN,ITA,04,20120806,16
GRC,ITA,04,20141228,114
FRA,ITA,01,20091030,8
UKR,ITA,04,20020711,9
USA,ITA,04,20131101,2
USA,ITA,01,20081020,4
CHN,ITA,01,20080423,5
ITA,ITA,05,20140128,12
IRQ,ITA,04,20040421,5
TUN,ITA,01,20011031,2
LBY,ITA,10,20041007,7
VAT,ITA,04,20140327,6
GBR,ITA,04,20110426,3
ESP,ITA,01,20120307,4
FRA,ITA,04,20141211,1
USA,ITA,04,20030517,4
VAT,ITA,03,20111115,2
EGY,ITA,03,20080903,2
SYR,ITA,04,20120729,48
SDN,ITA,02,20101020,5
AZE,ITA,04,20130711,2
EUR,ITA,01,20120617,5
LBY,ITA,06,20070521,15
USA,ITA,04,20040920,3
CHE,ITA,09,20100326,6
FRA,ITA,11,20110426,2
CAN,ITA,06,20100728,1
KWT,ITA,05,20110602,9
ITA,ITA,02,20090505,3
USA,ITA,19,20110206,2
ITA,ITA,17,20130119,10
PRT,ITA,04,20111014,1
JPN,ITA,14,20110214,31
ITA,ITA,05,20100903,4
ITA,ITA,11,20130926,16
HUN,ITA,18,20090921,2
IRQ,ITA,04,20040413,4
DEU,ITA,05,20050313,2
ITA,ITA,01,20120711,8
ITA,ITA,10,20051108,4
ITA,ITA,10,20091029,4
IND,ITA,04,20090828,10
GBR,ITA,04,20150122,3
BRA,ITA,03,20140428,1
DEU,ITA,04,20050204,8
PHL,ITA,04,20130226,5
ITA,ITA,13,20130716,80
CAN,ITA,01,20120620,2
GBR,ITA,05,20140628,1
JOR,ITA,05,20010219,2
USA,ITA,01,20090415,4
AFR,ITA,03,20091010,3
RUS,ITA,14,20090713,9
CAN,ITA,04,20101016,2
CUB,ITA,04,20060615,8
ITA,ITA,04,20130730,30
DEU,ITA,04,20011024,4
SOM,ITA,04,20090520,9
ITA,ITA,13,20131016,1
PHL,ITA,18,20090413,6
FRA,ITA,04,20021031,2
DEU,ITA,04,20100801,8
DEU,ITA,05,20030716,3
LTU,ITA,05,20100819,6
ISR,ITA,03,20130908,4
FRA,ITA,03,20070528,8
ITA,ITA,17,20130307,1
RUS,ITA,05,20000323,1
ISR,ITA,13,20150101,2
PHL,ITA,01,20140418,2
ISR,ITA,04,20100903,3
THA,ITA,17,20120420,7
DEU,ITA,11,20090113,1
PHL,ITA,17,20150209,2
ITA,ITA,02,20070917,12
ITA,ITA,07,20090727,8
KEN,ITA,08,20130912,8
IRQ,ITA,04,20051109,1
DEU,ITA,02,20081012,80
ITA,ITA,12,20111002,1
USA,ITA,05,20091222,8
CHN,ITA,11,20081002,8
EUR,ITA,04,20090623,16
VAT,ITA,05,20120414,2
USA,ITA,03,20120913,1
FRA,ITA,01,20091213,2
USA,ITA,05,20110223,1
PSE,ITA,03,20070708,1
AUT,ITA,12,20120611,16
AUS,ITA,02,20110214,2
USA,ITA,01,20130810,4
COL,ITA,17,20140922,2
USA,ITA,04,20120211,3
ITA,ITA,08,20120521,5
IND,ITA,01,20110809,12
ESP,ITA,04,20121009,2
LBN,ITA,19,20110528,12
ITA,ITA,04,20141020,14
NGA,ITA,04,20120604,2
ITA,ITA,05,20070418,8
EUR,ITA,02,20091223,4
JOR,ITA,19,20110701,1
GBR,ITA,19,20130108,6
MYS,ITA,05,20070302,2
ITA,ITA,03,20130814,10
ESP,ITA,04,20131218,8
ITA,ITA,01,20100218,1
TUR,ITA,04,20100216,4
ITA,ITA,05,20140207,24
RUS,ITA,05,20080427,1
USA,ITA,04,20130130,6
USA,ITA,07,20080213,16
FRA,ITA,17,20100909,2
CAN,ITA,05,20010707,8
USA,ITA,04,20130219,8
CYP,ITA,07,20050829,4
VAT,ITA,03,20070416,2
HUN,ITA,19,20141017,8
BEL,ITA,04,20111213,14
ITA,ITA,17,20110824,2
NLD,ITA,03,20050907,2
EGY,ITA,17,20101215,10
CAN,ITA,04,20070522,4
RUS,ITA,17,20130912,1
EUR,ITA,07,20070827,1
ITA,ITA,05,20130711,1
USA,ITA,01,20120305,1
ITA,ITA,09,20070312,14
IRN,ITA,05,20010915,6
SGP,ITA,05,20090910,9
EGY,ITA,17,20111011,4
USA,ITA,08,20130806,3
DEU,ITA,19,20150129,8
NMR,ITA,04,20141122,2
ITA,ITA,08,20021023,5
ITA,ITA,01,20130313,25
ITA,ITA,01,20090430,3
FRA,ITA,03,20061114,8
ITA,ITA,08,20001112,2
ESP,ITA,06,20090223,6
IRQ,ITA,01,20050712,2
ALB,ITA,03,20110907,7
ITA,ITA,04,20120212,3
IND,ITA,08,20120318,9
EGY,ITA,04,20141025,2
ITA,ITA,09,20001019,5
LBY,ITA,04,20110419,15
IND,ITA,11,20120518,20
SYR,ITA,04,20120303,50
USA,ITA,09,20110430,26
PRT,ITA,03,20000625,18
CHN,ITA,05,20090520,5
USA,ITA,01,20120830,8
MLT,ITA,17,20060321,1
GBR,ITA,05,20080218,1
ITA,ITA,01,20040820,2
EUR,ITA,09,20120813,2
ITA,ITA,17,20140312,1
ITA,ITA,11,20140514,12
ITA,ITA,01,20090113,2
ITA,ITA,01,20111111,1
ITA,ITA,11,20111201,1
IRQ,ITA,18,20050208,5
AFG,ITA,10,20070313,1
IRL,ITA,19,20120915,19
ITA,ITA,02,20131008,8
MAR,ITA,08,20110215,1
CAN,ITA,04,20100328,2
KHM,ITA,04,20141211,1
MLT,ITA,04,20080526,24
RUS,ITA,05,20040624,1
HRV,ITA,04,20111020,2
PHL,ITA,04,20110129,3
ITA,ITA,01,20040609,3
SOM,ITA,19,20100629,4
BRA,ITA,04,20100119,2
FRA,ITA,09,20110207,4
ITA,ITA,03,20080104,4
GRC,ITA,01,20110916,3
GRC,ITA,03,20050916,6
ITA,ITA,08,20120222,2
USA,ITA,19,20140131,10
ITA,ITA,08,20120208,1
MLT,ITA,01,20120318,2
USA,ITA,08,20111004,5
FRA,ITA,03,20140515,4
USA,ITA,19,20070328,12
USA,ITA,08,20120730,1
MAR,ITA,17,20110206,2
GRC,ITA,06,20150129,8
ITA,ITA,01,20031101,3
USA,ITA,04,20130213,72
IRN,ITA,04,20060921,7
IRQ,ITA,19,20060507,2
ITA,ITA,17,20090629,9
FRA,ITA,03,20121125,6
GRC,ITA,09,20141230,2
FRA,ITA,05,20120901,2
ITA,ITA,17,20121003,12
AFR,ITA,04,20130606,5
USA,ITA,17,20110429,4
USA,ITA,14,20111109,2
ITA,ITA,04,20100427,5
VAT,ITA,01,20070710,3
JOR,ITA,04,20030711,9
RUS,ITA,12,20030711,7
DEU,ITA,04,20131010,2
AGO,ITA,05,20031202,1
USA,ITA,04,20141109,5
FRA,ITA,19,20110430,4
ITA,ITA,01,20110316,8
EUR,ITA,07,20071206,4
ERI,ITA,14,20131025,15
PAK,ITA,04,20100220,1
MLT,ITA,04,20140922,10
VNM,ITA,04,20140603,6
FRA,ITA,04,20140715,2
KEN,ITA,04,20101126,1
CAN,ITA,04,20060408,2
GRC,ITA,06,20150126,8
CZE,ITA,19,20060622,3
ISR,ITA,04,20130328,6
PSE,ITA,03,20030629,7
DNK,ITA,02,20131105,4
GBR,ITA,04,20040816,10
ITA,ITA,13,20110427,1
ITA,ITA,11,20101224,10
LBY,ITA,05,20040921,1
USA,ITA,06,20081122,6
USA,ITA,17,20140513,14
EUR,ITA,04,20040419,7
COD,ITA,05,20120626,9
IRN,ITA,01,20071021,1
JOR,ITA,04,20140720,10
USA,ITA,08,20140322,3
AUS,ITA,04,20150211,8
CHN,ITA,05,20141020,8
DEU,ITA,04,20071212,1
EUR,ITA,04,20031004,18
BEL,ITA,04,20140527,6
VAT,ITA,07,20110429,1
ITA,ITA,03,20131025,4
BEL,ITA,01,20130825,2
USA,ITA,02,20121213,6
VAT,ITA,04,20010815,5
DEU,ITA,03,20080611,8
ITA,ITA,01,20060903,5
JPN,ITA,04,20010720,2
UKR,ITA,01,20011217,2
GBR,ITA,07,20130220,3
ETH,ITA,10,20020621,2
BGD,ITA,04,20130226,70
CYP,ITA,06,20130326,1
ITA,ITA,02,20120515,30
FRA,ITA,03,20050126,2
LBY,ITA,05,20110831,5
GRC,ITA,05,20081229,8
HUN,ITA,01,20040802,2
DEU,ITA,01,20130228,62
EUR,ITA,05,20100125,2
GHA,ITA,05,20130302,2
USA,ITA,05,20120210,4
KOR,ITA,06,20070410,1
GRC,ITA,04,20051105,4
CZE,ITA,12,20141113,12
IRQ,ITA,06,20140529,6
PHL,ITA,04,20131106,8
USA,ITA,19,20130805,4
ESP,ITA,11,20141109,8
PAK,ITA,04,20040708,3
FRA,ITA,04,20140802,2
ITA,ITA,07,20070324,4
EGY,ITA,18,20050720,2
AUT,ITA,05,20110323,4
TUN,ITA,08,20110212,6
CUB,ITA,04,20120322,136
MCO,ITA,04,20120126,2
NGA,ITA,01,20120310,8
VAT,ITA,03,20060625,3
USA,ITA,05,20060803,1
FRA,ITA,04,20120622,8
AFG,ITA,08,20090918,1
BRA,ITA,01,20100201,1
EUR,ITA,04,20141020,6
SWE,ITA,13,20030121,7
ESP,ITA,06,20120811,4
EUR,ITA,04,20110801,5
SOM,ITA,08,20110330,4
USA,ITA,04,20150123,2
MKD,ITA,04,20140213,2
MDV,ITA,04,20060720,6
VAT,ITA,01,20070116,7
DZA,ITA,17,20080825,10
USA,ITA,04,20141011,10
FRA,ITA,02,20020120,5
USA,ITA,01,20120105,4
RUS,ITA,08,20061119,1
BGR,ITA,04,20030630,6
PSE,ITA,01,20091224,16
AFG,ITA,19,20100226,2
DEU,ITA,11,20090428,18
ITA,ITA,02,20110221,102
GBR,ITA,02,20040515,8
EGY,ITA,18,20080319,2
BDI,ITA,09,20140908,20
ITA,ITA,02,20000112,4
USA,ITA,07,20060919,7
NOR,ITA,02,20150201,2
SDN,ITA,05,20090703,2
QAT,ITA,11,20130111,4
USA,ITA,03,20140608,4
USA,ITA,05,20090331,4
VAT,ITA,04,20140224,8
MOZ,ITA,08,20040418,2
USA,ITA,17,20120125,28
IRL,ITA,19,20130925,4
BOL,ITA,12,20130716,4
ITA,ITA,12,20120127,4
GRC,ITA,03,20150122,3
PHL,ITA,18,20020207,3
AFG,ITA,04,20110421,5
ESP,ITA,19,20131014,12
PHL,ITA,18,20120605,3
EUR,ITA,04,20140909,10
DEU,ITA,19,20070821,2
VNM,ITA,01,20090319,2
SYR,ITA,02,20130225,4
EUR,ITA,01,20140718,10
LBN,ITA,07,20141015,6
LBN,ITA,04,20010903,2
ITA,ITA,19,20010317,4
AUS,ITA,11,20120409,1
POL,ITA,04,20130303,2
IRQ,ITA,05,20141223,4
ITA,ITA,11,20080927,3
ITA,ITA,01,20100928,18
AFG,ITA,01,20050609,2
ITA,ITA,02,20000202,9
ITA,ITA,04,20091207,2
EUR,ITA,19,20031128,9
USA,ITA,03,20141213,4
ETH,ITA,05,20060626,5
RUS,ITA,04,20141216,6
MEX,ITA,17,20121122,1
MLI,ITA,01,20131230,5
CYP,ITA,09,20141005,2
POL,ITA,13,20110407,4
ITA,ITA,05,20090430,11
AFG,ITA,08,20090911,2
ITA,ITA,05,20110319,40
TUR,ITA,01,20021113,5
PAN,ITA,04,20000911,1
SYR,ITA,06,20101023,2
ITA,ITA,05,20071006,5
ITA,ITA,11,20121011,1
BGR,ITA,05,20100907,2
DEU,ITA,18,20131018,27
IND,ITA,04,20070101,1
GBR,ITA,17,20150122,5
USA,ITA,04,20140128,18
MLT,ITA,01,20091027,9
ITA,ITA,17,20040611,5
CHN,ITA,03,20041124,6
LBR,ITA,04,20141027,18
DEU,ITA,03,20130226,10
ITA,ITA,05,20000722,8
ESP,ITA,07,20040829,3
USA,ITA,17,20130925,1
UKR,ITA,02,20140409,2
DEU,ITA,03,20060106,1
ERI,ITA,04,20120224,1
DEU,ITA,05,20070619,1
GBR,ITA,04,20120923,4
GBR,ITA,04,20150111,70
HUN,ITA,11,20110420,10
USA,ITA,08,20130201,8
CHE,ITA,01,20110309,8
BEL,ITA,02,20090830,2
FRA,ITA,02,20111130,1
NLD,ITA,04,20140325,6
BRA,ITA,01,20110105,1
CHE,ITA,03,20130115,12
FRA,ITA,04,20050315,1
HRV,ITA,01,20010320,2
AUS,ITA,18,20100824,1
ITA,ITA,19,20130902,1
ALB,ITA,05,20040929,2
ITA,ITA,02,20110331,3
SAU,ITA,04,20050206,2
USA,ITA,11,20130401,2
ITA,ITA,05,20110114,4
USA,ITA,03,20100120,8
ITA,ITA,11,20080417,4
IRN,ITA,04,20130119,2
TUR,ITA,08,20050804,9
GBR,ITA,04,20061204,1
ITA,ITA,01,20031209,2
PAK,ITA,04,20030701,2
ISR,ITA,04,20141215,10
AUS,ITA,01,20140717,2
ESP,ITA,01,20100924,6
FRA,ITA,04,20150113,10
USA,ITA,01,20120127,2
USA,ITA,03,20090329,8
USA,ITA,05,20120602,2
IRN,ITA,05,20111216,4
AUT,ITA,05,20010121,1
GBR,ITA,09,20090624,2
ARG,ITA,01,20140920,2
KWT,ITA,07,20090929,5
VAT,ITA,04,20130314,32
FRA,ITA,04,20030514,8
ITA,ITA,01,20080328,7
GBR,ITA,04,20070805,1
FRA,ITA,03,20140305,10
USA,ITA,09,20130930,10
DEU,ITA,17,20040521,3
MAR,ITA,01,20150126,2
GRC,ITA,05,20140414,5
USA,ITA,03,20091201,9
USA,ITA,04,20141117,62
ITA,ITA,01,20130306,2
BRA,ITA,19,20100323,9
AFG,ITA,18,20070305,6
USA,ITA,04,20140722,1
ITA,ITA,03,20140314,1
GBR,ITA,11,20081015,2
GBR,JAM,04,20140519,32
JAM,JAM,19,20121115,2
ARG,JAM,04,20141207,10
USA,JAM,04,20130628,8
CAN,JAM,04,20121105,2
JAM,JAM,01,20110601,2
CUB,JAM,01,20121010,3
ITA,JAM,03,20100823,1
USA,JAM,17,20131226,4
GBR,JAM,05,20140718,1
JAM,JAM,04,20140605,10
CUB,JAM,04,20060827,9
USA,JAM,04,20140702,24
KEN,JAM,04,20100123,8
USA,JAM,03,20110123,4
USA,JAM,04,20110809,2
USA,JAM,11,20110708,3
ARG,JAM,03,20010718,1
GBR,JAM,08,20140303,8
TTO,JAM,06,20100926,3
TTO,JAM,04,20120613,4
JAM,JAM,02,20091227,9
JAM,JAM,02,20091211,9
JAM,JAM,01,20111023,5
GBR,JAM,01,20090319,5
JAM,JAM,07,20141115,12
CAN,JAM,04,20091205,7
JAM,JAM,11,20070620,5
GBR,JAM,04,20111119,1
CAN,JAM,04,20110715,4
HTI,JAM,04,20040314,11
USA,JAM,03,20090612,8
CAN,JAM,04,20131211,8
JAM,JAM,04,20100207,3
BRB,JAM,05,20130723,2
JAM,JAM,02,20090405,9
TTO,JAM,04,20131220,20
USA,JAM,01,20130613,6
BLZ,JAM,01,20080827,2
USA,JAM,17,20141216,2
JAM,JAM,08,20111229,3
ISR,JAM,02,20100203,1
TTO,JAM,02,20130203,4
JAM,JAM,19,20130923,20
NAM,JAM,05,20110506,1
COL,JAM,04,20090223,2
USA,JAM,04,20140902,10
USA,JAM,06,20090722,4
NLD,JAM,08,20140413,4
USA,JAM,12,20140605,8
BRB,JAM,04,20130305,4
USA,JAM,04,20110330,2
JAM,JAM,01,20120915,2
USA,JAM,04,20090606,1
USA,JAM,19,20121016,2
JAM,JAM,01,20120623,3
USA,JAM,17,20110326,1
BHS,JAM,17,20141224,4
JAM,JAM,08,20031229,1
USA,JAM,03,20090528,2
BRA,JAM,07,20130909,6
CUB,JAM,05,20021107,1
CAN,JAM,04,20100714,2
JAM,JAM,05,20090624,9
GBR,JAM,04,20130417,2
JAM,JAM,05,20091223,2
USA,JOR,04,20150102,8
IRN,JOR,05,20140609,4
USA,JOR,07,20141005,1
USA,JOR,04,20131123,4
ISR,JOR,05,20000527,1
ARE,JOR,04,20130329,5
CPV,JOR,01,20121029,3
IRQ,JOR,06,20120918,1
ISR,JOR,04,20030426,9
NLD,JOR,04,20140927,15
GBR,JOR,04,20130510,8
JOR,JOR,04,20030504,6
JOR,JOR,03,20080816,3
JOR,JOR,19,20030604,2
IRN,JOR,03,20130128,1
ARE,JOR,04,20000517,4
TUR,JOR,08,20140912,2
PSE,JOR,04,20120101,20
SYR,JOR,01,20140312,40
ISR,JOR,04,20100729,4
USA,JOR,04,20140705,4
USA,JOR,14,20141230,6
USA,JOR,04,20140924,24
ISR,JOR,05,20030623,3
IRQ,JOR,04,20141124,12
TUR,JOR,04,20060501,6
JOR,JOR,01,20040402,2
IRN,JOR,04,20130801,8
JPN,JOR,13,20150201,6
USA,JOR,07,20130507,2
CAN,JOR,05,20130806,12
USA,JOR,03,20110221,1
USA,JOR,01,20150207,56
USA,JOR,17,20100810,20
USA,JOR,07,20051112,10
JOR,JOR,04,20000318,2
USA,JOR,04,20141202,3
USA,JOR,04,20090416,4
IRQ,JOR,02,20140814,8
KEN,JOR,04,20130823,4
PSE,JOR,01,20080601,8
SYR,JOR,08,20120124,2
USA,JOR,09,20140821,38
GBR,JOR,17,20070518,4
QAT,JOR,17,20030318,4
USA,JOR,04,20011110,1
ISR,JOR,01,20100108,2
ISR,JOR,04,20000822,3
IRQ,JOR,04,20010516,2
JOR,JOR,01,20100705,18
SYR,JOR,04,20030826,15
ISR,JOR,10,20100316,5
ISR,JOR,04,20100917,6
USA,JOR,08,20100430,2
USA,JOR,04,20091211,2
MEX,JOR,04,20140105,26
CAN,JOR,02,20120603,6
SYR,JOR,02,20130508,1
ISR,JOR,13,20121007,8
USA,JOR,01,20140725,1
USA,JOR,12,20101221,23
EGY,JOR,10,20140529,10
TUR,JOR,04,20140904,1
USA,JOR,04,20140625,4
USA,JOR,04,20131014,4
AFR,JOR,10,20110529,7
JOR,JOR,11,20150203,16
IRQ,JOR,04,20040515,4
CAN,JOR,08,20090102,26
IRQ,JOR,02,20050419,2
KWT,JOR,11,20150104,2
EGY,JOR,04,20050111,4
EGY,JOR,19,20111113,2
FRA,JOR,03,20080601,1
SYR,JOR,03,20000801,28
SYR,JOR,19,20120609,2
TUN,JOR,01,20110130,4
IRQ,JOR,04,20010325,6
JOR,JOR,08,20041220,1
CAN,JOR,05,20120918,4
RUS,JOR,03,20110407,1
SAU,JOR,04,20140105,20
EST,JOR,06,20130530,8
SAU,JOR,04,20150211,5
FRA,JOR,03,20130914,90
ITA,JOR,04,20051202,3
USA,JOR,04,20130527,3
USA,JOR,09,20120229,1
GBR,JOR,10,20110905,8
SYR,JOR,05,20130822,2
IRQ,JOR,08,20120626,1
TKM,JOR,04,20141203,2
EGY,JOR,04,20090115,8
PSE,JOR,04,20110716,1
LBY,JOR,03,20130617,1
SYR,JOR,02,20130305,4
USA,JOR,04,20131013,32
ISR,JOR,16,20111011,1
BEL,JOR,04,20031116,7
JOR,JOR,04,20100913,1
PSE,JOR,01,20091210,3
USA,JOR,04,20120603,1
FRA,JOR,05,20130411,8
IRQ,JOR,04,20140619,10
IRN,JOR,04,20140411,2
IRQ,JOR,05,20150204,4
EGY,JOR,19,20130330,3
KWT,JOR,11,20141017,7
SDN,JOR,17,20081106,9
ISR,JOR,19,20140328,6
USA,JOR,04,20130629,30
CHN,JOR,01,20040726,7
JOR,JOR,01,20110920,8
JOR,JOR,06,20110201,7
JOR,JOR,04,20141213,1
LBN,JOR,04,20010616,1
IRN,JOR,08,20131122,3
ISR,JOR,11,20090219,5
IRQ,JOR,10,20021119,2
SOM,JOR,01,20130903,6
EGY,JOR,05,20020318,1
JOR,JOR,04,20150206,1
LBN,JOR,12,20110704,7
IRQ,JOR,03,20031112,1
EGY,JOR,01,20111114,5
LBN,JOR,04,20091014,2
QAT,JOR,05,20110503,1
USA,JOR,04,20020712,5
IRQ,JOR,02,20070620,2
LBN,JOR,19,20141025,5
VAT,JOR,03,20141001,6
ISR,JOR,01,20110604,1
USA,JOR,05,20000807,2
RUS,JOR,12,20121106,1
ISR,JOR,08,20131113,2
IRN,JOR,19,20061205,4
JPN,JOR,08,20150131,2
ARE,JOR,04,20140318,3
ISR,JOR,04,20031009,2
USA,JOR,19,20150205,1
USA,JOR,05,20130826,8
SYR,JOR,05,20110908,1
ISR,JOR,03,20030209,1
IRN,JOR,05,20141029,2
CAN,JOR,04,20130827,2
USA,JOR,03,20011224,5
QAT,JOR,11,20110519,3
SYR,JOR,19,20120518,3
JOR,JOR,03,20010827,3
EGY,JOR,04,20130918,8
AUS,JOR,04,20140630,2
SEA,JOR,11,20051112,13
USA,JOR,11,20070909,7
CHE,JOR,04,20130722,1
EGY,JOR,01,20010520,2
IRQ,JOR,04,20140714,1
LKA,JOR,04,20101124,80
KEN,JOR,01,20040824,13
USA,JOR,07,20120127,1
JPN,JOR,04,20100912,6
TUR,JOR,04,20081123,1
PSE,JOR,01,20110530,9
PAK,JOR,06,20051014,4
ISR,JOR,05,20141015,2
YEM,JOR,03,20121119,4
SAU,JOR,11,20110509,1
USA,JOR,07,20130322,114
LBN,JOR,03,20090916,2
SYR,JOR,05,20131118,4
IRN,JOR,02,20091005,13
SYR,JOR,19,20130619,10
MYS,JOR,01,20100221,7
IRQ,JOR,06,20110401,4
IRN,JOR,03,20110607,4
