Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,USA,04,20120326,2
IRQ,USA,18,20071118,8
KOR,USA,02,20111102,10
USA,USA,07,20150103,30
USA,USA,05,20121224,7
ARE,USA,05,20090429,4
AUS,USA,05,20060906,4
BRA,USA,03,20130621,8
DEU,USA,02,20100422,2
PSE,USA,11,20150215,402
DEU,USA,03,20020415,1
KOR,USA,12,20090407,9
CHE,USA,19,20101214,6
IRN,USA,17,20090404,2
VCT,USA,04,20141119,4
TUR,USA,01,20130316,3
EGY,USA,03,20090422,3
EUR,USA,17,20090812,5
USA,USA,17,20070427,20
IND,USA,09,20090914,2
KEN,USA,07,20140316,4
AZE,USA,05,20120125,2
CRI,USA,04,20121001,3
SYR,USA,03,20110513,11
USA,USA,01,20131216,99
VEN,USA,04,20090430,18
USA,USA,02,20130423,16
RUS,USA,11,20120804,1
TUR,USA,05,20090301,1
ARE,USA,01,20030711,6
PAK,USA,06,20121018,2
USA,USA,03,20140416,18
TUR,USA,04,20141121,12
TUR,USA,09,20110502,1
HTI,USA,04,20090707,3
IND,USA,09,20141109,6
CHN,USA,01,20141030,6
USA,USA,02,20110407,23
SYR,USA,01,20141020,5
GRD,USA,03,20090824,3
AFG,USA,04,20140527,1
AUS,USA,04,20140401,8
MEX,USA,11,20110503,7
RUS,USA,05,20080718,8
RUS,USA,04,20070531,4
IRN,USA,04,20140910,5
CHN,USA,04,20140923,2
HTI,USA,04,20100325,1
MEX,USA,19,20140904,1
SGP,USA,04,20091118,33
AFR,USA,04,20000113,2
CHN,USA,04,20120205,24
ISR,USA,04,20070801,8
ZAF,USA,04,20050601,2
AFG,USA,03,20120310,3
SYR,USA,01,20141217,8
IND,USA,04,20110412,2
AGO,USA,04,20150113,1
BRA,USA,04,20140710,4
IRQ,USA,04,20140401,1
USA,USA,07,20090702,7
SGP,USA,04,20131112,15
ISR,USA,05,20131228,4
JPN,USA,04,20071010,1
IRN,USA,12,20070516,2
ISR,USA,11,20110122,3
ISR,USA,04,20011022,6
GBR,USA,11,20130622,3
SYR,USA,04,20120916,5
USA,USA,07,20080625,25
SAU,USA,07,20090509,9
CUB,USA,15,20081027,1
USA,USA,03,20080104,10
SDN,USA,11,20090726,3
DEU,USA,04,20090415,7
IRN,USA,16,20120314,2
NLD,USA,10,20040930,1
DZA,USA,01,20140514,2
JPN,USA,01,20091009,4
CAN,USA,03,20141104,8
USA,USA,08,20140316,6
NMR,USA,06,20140516,2
TCD,USA,19,20100821,5
UKR,USA,03,20140317,1
MYS,USA,09,20140318,5
RUS,USA,03,20090226,6
USA,USA,18,20090916,9
USA,USA,17,20100401,3
CHE,USA,03,20110430,7
EGY,USA,06,20130530,1
EGY,USA,12,20110106,36
LBY,USA,11,20110525,8
NLD,USA,01,20110629,2
CHN,USA,02,20030722,5
SYR,USA,16,20030910,3
RUS,USA,06,20090118,2
IRQ,USA,02,20140612,20
ABW,USA,04,20110822,58
FRA,USA,01,20130426,12
RUS,USA,03,20100820,7
SVK,USA,04,20070904,1
ISR,USA,11,20091103,6
USA,USA,19,20121213,12
MKD,USA,04,20090327,6
PRK,USA,19,20140920,6
USA,USA,17,20010619,4
IRN,USA,04,20101212,8
YEM,USA,08,20131207,4
USA,USA,05,20090607,1
AFG,USA,01,20131227,2
AUS,USA,19,20110719,1
USA,USA,07,20120515,11
GBR,USA,04,20130309,8
KEN,USA,04,20070418,4
MEX,USA,06,20140502,8
COL,USA,19,20091204,3
USA,USA,18,20060605,6
CHN,USA,04,20100411,10
CHN,USA,05,20140914,2
ARG,USA,04,20051103,2
DEU,USA,04,20051205,11
USA,USA,19,20120204,18
JOR,USA,07,20121230,10
USA,USA,11,20101109,12
USA,USA,04,20140605,42
CUB,USA,11,20081222,2
IRN,USA,05,20130729,8
MMR,USA,04,20131210,1
CAN,USA,06,20130220,10
FRA,USA,04,20140210,21
USA,USA,04,20110426,7
GBR,USA,17,20100424,2
USA,USA,13,20120516,114
JPN,USA,04,20050724,1
CHN,USA,02,20070610,4
PSE,USA,16,20110106,2
WST,USA,03,20131207,2
AUT,USA,06,20090501,1
FRA,USA,05,20130906,20
JPN,USA,03,20060912,3
PHL,USA,07,20130802,10
PRK,USA,04,20110403,7
DEU,USA,03,20131223,6
MOZ,USA,04,20090804,1
GBR,USA,01,20100919,64
CAN,USA,03,20030614,2
UGA,USA,11,20000202,1
USA,USA,19,20130809,36
USA,USA,17,20100212,10
AFR,USA,04,20141027,97
CAN,USA,04,20120920,24
USA,USA,17,20110118,24
USA,USA,03,20100503,24
ITA,USA,08,20030416,2
AUS,USA,04,20030824,3
GBR,USA,08,20080615,18
PRK,USA,04,20061008,8
USA,USA,04,20091208,172
ISR,USA,14,20100210,5
EUR,USA,02,20130907,6
KOR,USA,04,20051109,1
KEN,USA,04,20110215,9
PAK,USA,18,20100205,1
JOR,USA,05,20090830,1
GBR,USA,01,20021227,2
IRQ,USA,01,20100826,2
TUR,USA,04,20020115,9
BMU,USA,18,20120621,1
FSM,USA,04,20071028,4
AFR,USA,19,20090525,1
NGA,USA,01,20130531,3
JPN,USA,19,20120426,2
USA,USA,16,20131023,8
TUR,USA,02,20040824,5
USA,USA,19,20141106,26
WST,USA,14,20120519,9
USA,USA,08,20100805,17
COL,USA,19,20010908,4
PAK,USA,01,20111205,6
AFG,USA,01,20140311,4
LBY,USA,11,20110615,25
IRN,USA,01,20120914,1
BRA,USA,19,20020422,1
USA,USA,05,20120409,4
WST,USA,15,20140410,4
THA,USA,04,20100907,2
ISR,USA,01,20101123,7
USA,USA,13,20140828,9
USA,USA,03,20060224,1
JPN,USA,04,20120814,12
HTI,USA,05,20150114,5
IRL,USA,05,20120317,46
ESP,USA,01,20071203,1
IRQ,USA,13,20071013,2
USA,USA,13,20141110,10
ISR,USA,01,20070604,2
CHN,USA,04,20040711,2
RUS,USA,06,20140808,241
SAU,USA,01,20110210,6
USA,USA,01,20120902,8
CHL,USA,04,20130227,10
IRQ,USA,06,20110911,1
USA,USA,07,20140704,18
GBR,USA,01,20120926,17
USA,USA,18,20141126,19
BGD,USA,02,20090727,2
UKR,USA,05,20140417,12
USA,USA,07,20130810,77
GNQ,USA,03,20141221,2
YEM,USA,04,20131209,6
DEU,USA,01,20130611,5
SDN,USA,04,20141231,10
FRA,USA,01,20130616,12
AFG,USA,05,20090614,9
RUS,USA,05,20060607,5
SWE,USA,07,20141224,4
IRQ,USA,04,20140905,112
USA,USA,19,20110824,8
CHE,USA,01,20110404,5
HTI,USA,06,20100115,2
GBR,USA,13,20131110,2
IRN,USA,05,20040106,2
FIN,USA,04,20110925,2
PAK,USA,12,20110829,1
USA,USA,03,20120318,7
USA,USA,19,20091214,8
HRV,USA,02,20020414,2
USA,USA,12,20040131,7
DOM,USA,03,20111114,5
EGY,USA,10,20110502,8
NLD,USA,04,20140930,2
GRC,USA,01,20141007,4
PHL,USA,04,20150209,40
PAN,USA,04,20091015,4
USA,USA,07,20071212,5
IRN,USA,08,20121219,8
ISR,USA,19,20020821,4
RUS,USA,18,20110315,2
TUR,USA,04,20111129,4
RUS,USA,04,20081113,6
SDN,USA,13,20101109,8
AFR,USA,03,20110205,2
DNK,USA,07,20140930,26
CZE,USA,04,20070707,5
GBR,USA,12,20141016,1
HTI,USA,04,20101117,8
NGA,USA,04,20081229,2
CAN,USA,08,20141127,4
GBR,USA,04,20101006,9
DEU,USA,02,20100122,4
AFR,USA,03,20020228,3
AFR,USA,05,20140303,5
ISR,USA,04,20080518,12
KGZ,USA,03,20000416,6
PRK,USA,17,20140815,44
ZWE,USA,02,20130329,6
BGD,USA,04,20010615,4
EUR,USA,02,20050422,2
DEU,USA,04,20130125,14
AFR,USA,19,20140402,4
USA,USA,02,20081026,5
DMA,USA,17,20120321,43
USA,USA,18,20111013,15
BRA,USA,11,20021111,6
ZAF,USA,01,20090121,6
NGA,USA,19,20090119,2
IND,USA,17,20100611,2
MEX,USA,04,20040808,5
EGY,USA,01,20131010,112
IRQ,USA,13,20111128,4
USA,USA,12,20131108,11
TMP,USA,08,20141104,16
AUS,USA,12,20090205,15
CAN,USA,01,20121218,8
MEX,USA,15,20080104,3
HND,USA,03,20090707,7
IRQ,USA,14,20080916,2
USA,USA,04,20150218,42
LBY,USA,13,20110323,9
RUS,USA,08,20140129,10
ISR,USA,17,20140610,4
ISR,USA,11,20090628,4
PER,USA,01,20080224,2
RUS,USA,19,20140621,10
LBY,USA,19,20121216,50
AFG,USA,19,20020906,2
MYS,USA,05,20120516,1
ISR,USA,06,20080728,2
IRQ,USA,01,20101201,2
RUS,USA,03,20080502,6
CHN,USA,04,20061107,8
IND,USA,01,20120531,4
IRN,USA,05,20131226,2
IRL,USA,05,20101007,3
IRQ,USA,01,20040514,9
PAK,USA,11,20100910,12
CHN,USA,04,20050920,3
AFG,USA,03,20110816,9
AUS,USA,02,20120127,2
USA,USA,13,20070519,2
PAK,USA,01,20110114,10
AUT,USA,06,20150120,2
IRL,USA,09,20130617,48
PER,USA,19,20090623,4
USA,USA,09,20080313,4
USA,USA,19,20130727,4
IRQ,USA,13,20060226,1
USA,USA,07,20140504,36
AUS,USA,04,20080615,3
TUR,USA,04,20131219,2
GBR,USA,01,20110606,2
IRN,USA,18,20111204,9
SSD,USA,18,20140313,6
BHS,USA,03,20090904,4
SEA,USA,04,20140814,5
AFG,USA,07,20140911,4
IND,USA,04,20140715,6
AUS,USA,08,20140702,10
USA,USA,11,20120305,54
PHL,USA,04,20140425,114
CHN,USA,12,20130227,4
SOM,USA,01,20120311,1
GRD,USA,04,20110530,2
DEU,USA,06,20140717,4
IRN,USA,11,20141031,1
LSO,USA,01,20140901,30
GBR,USA,05,20100122,8
USA,USA,17,20120810,12
KOR,USA,04,20090428,2
WST,USA,04,20030320,2
FRA,USA,19,20080416,18
USA,USA,04,20100818,34
GBR,USA,14,20121030,7
IRL,USA,02,20081227,5
IRN,USA,02,20110204,4
AUS,USA,04,20080803,63
GBR,USA,17,20070805,2
PAK,USA,03,20020217,3
WST,USA,03,20120504,9
GBR,USA,04,20130904,249
EUR,USA,07,20130104,2
IRQ,USA,09,20071008,4
LBY,USA,05,20140225,2
SYR,USA,04,20030925,1
MCO,USA,04,20080218,2
USA,USA,01,20080415,9
ISR,USA,04,20080310,3
KEN,USA,04,20090131,23
NZL,USA,10,20130317,2
USA,USA,11,20091104,50
CHN,USA,03,20140115,2
ITA,USA,17,20101010,1
TUR,USA,04,20140503,16
BTN,USA,04,20080329,1
JPN,USA,08,20130917,4
USA,USA,06,20121110,4
IRL,USA,07,20141207,4
MEX,USA,01,20130424,6
IRN,USA,09,20120422,7
DOM,USA,04,20120805,1
AFG,USA,11,20120419,24
BLR,USA,17,20060525,2
COD,USA,02,20121120,20
NMR,USA,01,20120912,30
USA,USA,04,20080108,3
DZA,USA,02,20150120,4
USA,USA,04,20081008,25
GBR,USA,04,20030317,9
USA,USA,12,20110913,4
ITA,USA,01,20101003,1
SAU,USA,16,20010925,2
PAK,USA,04,20120418,5
AUT,USA,04,20140604,6
VNM,USA,05,20141102,2
USA,USA,17,20120501,14
USA,USA,12,20000814,4
USA,USA,07,20080603,2
FRA,USA,19,20130325,12
UKR,USA,03,20140304,9
USA,USA,17,20141204,44
AFG,USA,05,20100212,90
USA,USA,17,20070206,1
GBR,USA,04,20120610,3
DEU,USA,19,20071114,9
YEM,USA,18,20110626,4
CAN,USA,02,20060912,2
AFG,USA,10,20091007,5
CHN,USA,04,20010517,5
ISR,USA,04,20040504,8
FRA,USA,04,20100123,1
USA,USA,01,20091019,6
EGY,USA,05,20010707,2
EUR,USA,03,20070128,21
ESP,USA,17,20120707,17
USA,USA,04,20111004,8
FRA,USA,04,20070704,4
CHE,USA,06,20090512,1
USA,USA,04,20140816,16
AFR,USA,06,20020506,5
DEU,USA,05,20100927,2
USA,USA,17,20010626,4
SOM,USA,11,20090808,5
DEU,USA,04,20010221,2
GRC,USA,03,20091203,1
VEN,USA,19,20110518,6
AFG,USA,04,20120105,18
BEL,USA,01,20100108,10
SWE,USA,02,20110129,11
TUR,USA,04,20120823,1
USA,USA,16,20121103,51
IRQ,USA,19,20100908,9
SDN,USA,11,20111102,2
IRN,USA,05,20090826,7
SEA,USA,03,20100718,23
GBR,USA,12,20090613,7
USA,USA,12,20120115,20
RWA,USA,04,20100804,1
ISR,USA,17,20130416,12
MCO,USA,01,20080820,2
IND,USA,01,20071018,4
BRA,USA,05,20120309,1
SYR,USA,02,20130721,12
RUS,USA,04,20061204,7
SAU,USA,04,20150120,6
BMU,USA,04,20120321,2
USA,USA,03,20090821,21
IRQ,USA,04,20110117,9
PAK,USA,05,20090615,12
CHE,USA,05,20140726,14
BRA,USA,04,20120508,1
GBR,USA,01,20120219,3
PAK,USA,01,20110814,9
USA,USA,11,20101115,31
USA,USA,01,20101104,106
EUR,USA,19,20101127,1
USA,USA,19,20021113,4
EUR,USA,04,20071208,4
GBR,USA,01,20060616,6
EUR,USA,04,20000820,5
PHL,USA,04,20141019,5
AFG,USA,19,20100808,8
RUS,USA,04,20050809,5
USA,USA,18,20090414,29
CUB,USA,04,20081215,2
USA,USA,18,20090324,3
CHN,USA,05,20121214,20
SAU,USA,19,20100620,1
AUS,USA,11,20120219,10
TUR,USA,01,20091010,16
KOR,USA,03,20041019,1
CUB,USA,19,20121211,1
USA,USA,05,20120831,115
AFG,USA,19,20100629,8
USA,USA,16,20141221,32
WST,USA,05,20080915,4
IRL,USA,04,20140509,6
NPL,USA,05,20010121,10
USA,USA,04,20101207,1033
KOR,USA,11,20141003,12
USA,USA,04,20140314,30
JPN,USA,08,20120902,8
USA,USA,04,20110716,1111
USA,USA,02,20070306,54
NLD,USA,19,20120620,7
DEU,USA,06,20130311,5
BGD,USA,04,20110415,2
ESP,USA,04,20030411,2
PHL,USA,17,20140602,1
JPN,USA,18,20100213,16
EUR,USA,17,20090930,3
CHN,USA,19,20111221,4
ISR,USA,01,20131124,14
IRL,USA,04,20140214,2
IND,USA,11,20111125,6
IRL,USA,04,20120226,12
PHL,USA,11,20090710,1
BEL,USA,03,20110307,7
CAN,USA,04,20110427,6
USA,USA,08,20060517,11
AZE,USA,03,20110222,2
CHN,USA,03,20090315,14
AFG,USA,19,20150205,28
AFR,USA,01,20110518,12
AUS,USA,04,20140414,2
SYC,USA,01,20140825,36
IDN,USA,03,20010827,2
ZAF,USA,04,20110208,1
BEL,USA,09,20130630,4
GBR,USA,02,20081015,7
JPN,USA,04,20140427,55
VNM,USA,11,20150124,10
USA,USA,18,20100121,5
USA,USA,07,20110123,3
NOR,USA,18,20130114,1
AUS,USA,03,20110721,6
KWT,USA,03,20100919,1
DEU,USA,17,20110806,5
IRN,USA,13,20110713,2
VNM,USA,05,20130107,32
USA,USA,17,20101017,10
USA,USA,12,20121105,8
BGD,USA,04,20090926,9
NIC,USA,05,20001222,1
HTI,USA,04,20070521,2
USA,USA,01,20140228,1
VNM,USA,07,20140610,1
CHN,USA,17,20120719,16
AFG,USA,05,20100225,10
MEX,USA,06,20141112,4
IRN,USA,05,20100716,4
CHN,USA,01,20130110,2
IRN,USA,04,20121109,30
UGA,USA,04,20120217,1
MAR,USA,04,20140602,8
USA,USA,11,20140620,58
CUB,USA,01,20120723,21
NMR,USA,19,20101201,16
GUY,USA,19,20080323,2
USA,USA,06,20111012,1
MEX,USA,04,20100111,2
USA,USA,01,20140922,8
FRA,USA,07,20111220,9
PHL,USA,05,20130313,10
USA,USA,11,20130610,36
RUS,USA,04,20110929,12
AFG,USA,01,20050222,3
CHN,USA,19,20121124,5
IRN,USA,06,20120522,9
CHN,USA,08,20110919,2
AFG,USA,17,20140730,1
THA,USA,04,20060219,8
CHN,USA,03,20120509,2
ITA,USA,06,20111229,1
ARM,USA,12,20100702,2
CAN,USA,08,20120411,4
CHE,USA,04,20131015,30
MAR,USA,04,20010422,5
COL,USA,17,20080710,2
AFG,USA,04,20101128,9
IRQ,USA,12,20060531,1
SDN,USA,06,20120819,2
USA,USA,08,20120725,48
EUR,USA,10,20120402,4
GBR,USA,02,20130501,1
GBR,USA,11,20100707,2
MYS,USA,09,20140919,2
AFG,USA,11,20061003,1
PHL,USA,11,20120217,5
IND,USA,05,20071028,9
NLD,USA,03,20090326,5
TUR,USA,04,20051213,5
JPN,USA,05,20121110,6
USA,USA,05,20140519,14
CAN,USA,01,20110523,2
BRA,USA,06,20120308,7
GBR,USA,05,20140319,2
IRQ,USA,01,20120502,5
CZE,USA,04,20050520,2
RUS,USA,12,20140804,1
UKR,USA,01,20020530,3
USA,USA,11,20050123,4
VAT,USA,01,20120916,6
BEL,USA,13,20140314,10
CUB,USA,08,20140209,3
USA,USA,14,20131219,39
COL,USA,04,20090831,2
AFR,USA,06,20140411,20
AUS,USA,04,20110412,15
IRN,USA,04,20090323,5
GRC,USA,02,20140108,8
USA,USA,07,20070714,2
BEL,USA,03,20080702,3
GBR,USA,01,20030509,4
PRK,USA,04,20120418,16
PSE,USA,04,20090527,4
USA,USA,19,20090819,20
AUS,USA,04,20131214,3
AFR,USA,19,20130710,10
AUS,USA,17,20150218,10
BRA,USA,01,20131104,10
COL,USA,08,20121031,2
PHL,USA,04,20131024,4
TTO,USA,01,20040526,2
AFG,USA,05,20131002,10
FRA,USA,10,20130905,6
AFG,USA,19,20091219,4
PAK,USA,01,20110902,12
SEA,USA,18,20010922,9
USA,USA,08,20131205,20
SOM,USA,01,20101003,1
JPN,USA,02,20110407,1
ITA,USA,04,20110604,6
FRA,USA,03,20121228,2
IRL,USA,02,20130814,7
PER,USA,01,20050509,4
JOR,USA,04,20130930,12
CAN,USA,07,20120817,3
IRN,USA,01,20080711,6
CUB,USA,08,20120913,2
PSE,USA,02,20020414,2
IND,USA,04,20150108,5
USA,USA,19,20120319,392
USA,USA,03,20130621,75
ARE,USA,04,20120917,2
NZL,USA,04,20141212,4
PHL,USA,06,20120412,18
CUB,USA,04,20140509,1
FRA,USA,04,20150209,10
USA,USA,01,20070511,24
MCO,USA,01,20061129,4
CHE,USA,01,20141104,20
SAU,USA,02,20110519,3
TUN,USA,01,20111025,14
PER,USA,01,20120101,11
USA,USA,04,20120807,27
MEX,USA,04,20081214,18
IRQ,USA,08,20130726,6
GBR,USA,04,20140521,20
SAU,USA,17,20131007,8
USA,USA,10,20090909,18
USA,USA,07,20140601,1
NPL,USA,04,20140203,8
IRN,USA,04,20060627,11
PSE,USA,16,20140819,2
NLD,USA,19,20140925,1
UGA,USA,05,20041211,1
AFG,USA,02,20121115,1
WST,USA,05,20141204,2
USA,USA,06,20110715,2
MEX,USA,19,20141010,10
JPN,USA,06,20040331,7
KOR,USA,11,20140203,8
MEX,USA,06,20131113,2
USA,USA,18,20141210,20
TUR,USA,13,20000729,2
IRN,USA,01,20140329,1
OMN,USA,11,20110610,4
JPN,USA,01,20091015,1
PHL,USA,07,20110430,18
UKR,USA,08,20121101,3
CUB,USA,08,20120307,7
BMU,USA,03,20111221,3
AUT,USA,11,20120323,6
CHN,USA,05,20111115,4
GTM,USA,04,20140512,4
CAN,USA,04,20110611,9
MEX,USA,08,20140621,2
USA,USA,02,20140328,44
SOM,USA,03,20110808,5
MEX,USA,04,20140424,3
CHL,USA,03,20130922,2
GBR,USA,10,20140627,4
PHL,USA,19,20110810,18
ESP,USA,11,20120127,16
GRC,USA,04,20120722,15
USA,USA,04,20150130,35
DEU,USA,04,20091002,2
VEN,USA,17,20130716,2
CHE,USA,03,20100918,4
PRK,USA,04,20111023,70
PRK,USA,16,20070106,2
PRK,USA,01,20001230,7
SDN,USA,15,20080410,2
USA,USA,19,20130216,12
BLR,USA,02,20130905,10
IRQ,USA,07,20120826,4
NMR,USA,04,20100225,1
KEN,USA,18,20080407,9
POL,USA,05,20141223,4
IRQ,USA,19,20080105,8
USA,USA,07,20100316,7
BEL,USA,04,20140617,16
USA,USA,01,20120428,145
DEU,USA,11,20110320,12
EUR,USA,07,20111114,12
MDV,USA,19,20130103,3
IRQ,USA,18,20041014,4
IRQ,USA,17,20070514,22
USA,USA,01,20120614,52
CAN,USA,03,20140930,4
EGY,USA,11,20130328,1
LBN,USA,01,20101205,2
PAK,USA,18,20130201,1
CHN,USA,02,20040928,2
PSE,USA,05,20111108,4
USA,USA,08,20140424,5
THA,USA,04,20080721,1
ITA,USA,04,20110316,4
ISR,USA,07,20150203,6
USA,USA,04,20110520,195
AFG,USA,01,20011210,1
AUS,USA,01,20140307,6
GRD,USA,01,20071121,1
USA,USA,05,20140223,2
IRQ,USA,01,20090114,5
USA,USA,11,20040222,1
JPN,USA,03,20090210,1
PRK,USA,04,20090930,45
AUS,USA,01,20070802,2
KEN,USA,02,20110806,5
GBR,USA,06,20090827,4
NMR,USA,04,20150124,5
IND,USA,02,20110301,1
SDN,USA,08,20090112,27
IRQ,USA,09,20141002,6
CHN,USA,19,20140607,16
SLV,USA,17,20131012,2
FRA,USA,17,20141208,4
OMN,USA,01,20120208,9
GRD,USA,05,20101031,2
CUB,USA,17,20000508,1
VNM,USA,19,20141231,3
BGD,USA,03,20011212,8
JAM,USA,06,20071117,1
GBR,USA,01,20110219,7
RUS,USA,04,20130914,22
IRQ,USA,11,20130321,10
USA,USA,05,20131011,32
PRT,USA,04,20140927,6
GAB,USA,04,20110604,6
USA,USA,08,20120218,31
HUN,USA,08,20091211,7
ISR,USA,01,20110327,4
DOM,USA,03,20070704,9
PAK,USA,13,20131023,3
FRA,USA,03,20110916,4
USA,USA,11,20031105,2
COD,USA,04,20030124,1
RUS,USA,03,20120608,8
IRN,USA,17,20140412,9
IRQ,USA,04,20060626,9
USA,USA,17,20141129,4
SAU,USA,05,20111231,3
AFG,USA,04,20030702,9
AFG,USA,19,20011214,9
RUS,USA,12,20140207,21
JOR,USA,05,20080511,2
GBR,USA,04,20081120,9
VEN,USA,12,20130911,4
VNM,USA,04,20140313,3
AZE,USA,11,20120430,6
TUN,USA,02,20130817,10
ISR,USA,03,20010213,3
PRK,USA,12,20030304,18
SWE,USA,01,20091015,15
BHR,USA,02,20020313,4
IRN,USA,02,20140915,1
GBR,USA,04,20130319,1
JPN,USA,11,20000117,1
IND,USA,04,20000921,2
FJI,USA,17,20111117,9
AFR,USA,05,20090220,4
TUR,USA,04,20130509,4
USA,USA,19,20130211,1
USA,USA,07,20071018,6
KOR,USA,04,20091204,1
CUB,USA,01,20090805,2
PAK,USA,02,20090407,12
GBR,USA,01,20000922,1
GBR,USA,17,20071013,6
PHL,USA,04,20140423,14
PRK,USA,11,20040908,5
PHL,USA,04,20130112,1
EGY,USA,16,20130130,2
JPN,USA,13,20090622,1
AFG,USA,10,20140919,2
CHN,USA,04,20100908,2
OMN,USA,17,20090429,9
USA,USA,11,20010618,1
GBR,USA,03,20100129,4
CHN,USA,06,20100227,2
USA,USA,04,20070422,3
ARG,USA,02,20140622,12
CAN,USA,03,20020606,1
USA,USA,07,20130106,20
PSE,USA,04,20140708,6
SDN,USA,04,20120327,2
USA,USA,05,20101014,160
VNM,USA,04,20130309,1
ISR,USA,03,20140109,1
EUR,USA,04,20101009,9
KOR,USA,04,20101130,6
BOL,USA,19,20130703,6
USA,USA,02,20120919,15
LBN,USA,16,20130825,12
MYS,USA,13,20060813,9
PAK,USA,19,20130709,22
USA,USA,12,20141206,40
NGA,USA,03,20010509,14
VNM,USA,04,20130927,16
EUR,USA,05,20150217,4
JPN,USA,01,20110308,88
PRK,USA,05,20020625,9
NPL,USA,13,20050509,2
CHE,USA,02,20121017,4
FRA,USA,07,20131226,2
AFR,USA,05,20141025,1
ESP,USA,14,20080206,5
JOR,USA,05,20131010,2
CRI,USA,17,20110427,5
FRA,USA,08,20080707,6
PAK,USA,04,20100204,3
CAN,USA,15,20100909,2
PHL,USA,11,20011016,2
USA,USA,18,20090731,3
GBR,USA,02,20140728,5
KOR,USA,16,20010705,1
SAU,USA,04,20140107,1
MDV,USA,19,20120831,12
NLD,USA,05,20131129,2
FIN,USA,02,20141104,4
IRN,USA,12,20070919,6
PSE,USA,04,20131224,2
IRQ,USA,10,20110512,12
SLE,USA,01,20081001,4
IDN,USA,02,20011013,13
SGP,USA,06,20071002,5
ISR,USA,04,20140725,19
IRL,USA,01,20150129,5
DZA,USA,19,20110826,18
CHN,USA,06,20090311,9
PAK,USA,02,20111201,342
AUS,USA,04,20080222,8
GRC,USA,06,20130131,1
HND,USA,19,20091108,27
CHE,USA,10,20110905,5
KOR,USA,01,20120301,1
LBY,USA,12,20110805,6
PSE,USA,01,20030425,5
CHN,USA,04,20050605,1
AUS,USA,05,20120127,12
IND,USA,13,20140214,11
USA,USA,13,20110128,5
YEM,USA,01,20140824,3
AFG,USA,07,20120318,2
USA,USA,02,20120913,38
IRQ,USA,19,20080324,16
GBR,USA,02,20071215,6
USA,USA,03,20130125,11
GBR,USA,02,20081216,4
DEU,USA,03,20080422,5
USA,USA,04,20140525,26
NLD,USA,12,20080708,6
USA,USA,12,20120114,10
EGY,USA,19,20120914,8
EGY,USA,06,20090331,1
SLV,USA,05,20000120,6
USA,USA,17,20120303,13
BOL,USA,19,20110817,2
MMR,USA,04,20121120,7
TCD,USA,03,20141010,1
USA,USA,11,20130807,20
CUB,USA,05,20141223,34
ITA,USA,01,20110422,3
USA,USA,04,20000518,1
GRC,USA,01,20150213,12
PRK,USA,04,20001010,5
AFR,USA,04,20050307,2
ITA,USA,01,20101209,3
KOR,USA,03,20030808,5
JPN,USA,05,20131224,10
GHA,USA,04,20150127,1
IRN,USA,05,20060915,6
NZL,USA,01,20110921,6
DEU,USA,03,20131119,2
CHN,USA,13,20130315,16
DEU,USA,05,20130906,3
VNM,USA,06,20120319,16
KOR,USA,02,20110914,3
EUR,USA,04,20120306,3
USA,USA,05,20100918,10
ISR,USA,17,20090528,3
SGP,USA,01,20080205,4
VEN,USA,03,20121006,5
CHN,USA,04,20071209,8
USA,USA,04,20021030,5
AFR,USA,10,20090216,4
SGP,USA,16,20140611,1
USA,USA,03,20060318,10
CAN,USA,08,20131130,7
KOR,USA,04,20131121,11
USA,USA,17,20110501,97
IRQ,USA,01,20130409,3
SAU,USA,04,20080214,1
TUR,USA,16,20120119,8
AFR,USA,19,20130603,10
MEX,USA,04,20140614,5
USA,USA,11,20120926,48
GTM,USA,11,20120213,4
SEA,USA,18,20000830,2
BHS,USA,17,20140930,8
CHL,USA,05,20010918,3
THA,USA,03,20110102,12
USA,USA,18,20150212,7
AUS,USA,05,20120806,48
ISR,USA,11,20110430,1
USA,USA,16,20091222,3
KOR,USA,05,20090128,1
GBR,USA,17,20141127,2
JPN,USA,02,20101226,8
USA,USA,06,20120627,2
JPN,USA,08,20130109,4
AUS,USA,11,20101228,6
KOR,USA,04,20150129,3
GRC,USA,01,20091130,3
MDV,USA,04,20130925,4
IRL,USA,04,20020912,2
BEL,USA,06,20090804,1
SDN,USA,12,20080724,6
JPN,USA,04,20090418,2
VEN,USA,01,20031024,1
SYR,USA,17,20140820,84
JPN,USA,05,20090217,39
GBR,USA,04,20111016,2
AFR,USA,11,20140727,8
GRD,USA,19,20110303,4
HTI,USA,01,20100811,2
IRQ,USA,08,20120514,2
JAM,USA,01,20090119,2
SYR,USA,04,20121127,2
CAN,USA,01,20060915,3
LBY,USA,01,20130606,1
SRB,USA,04,20140628,1
SYR,USA,10,20140928,2
RUS,USA,03,20110124,9
SWE,USA,01,20130921,5
USA,USA,13,20110623,5
JPN,USA,06,20130812,1
SLV,USA,04,20000202,4
USA,USA,18,20130903,60
USA,USA,19,20050205,16
CAN,USA,02,20101031,2
USA,USA,02,20130731,3
USA,USA,04,20141129,205
USA,USA,17,20090227,12
KOR,USA,03,20141107,28
CHN,USA,02,20150210,30
CHN,USA,04,20141113,21
EGY,USA,07,20110503,8
PAK,USA,02,20150122,1
