Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,01,20100401,10
ISR,FRA,05,20100420,14
ISR,JPN,04,20070427,16
ISR,USA,11,20120725,10
ISR,TKM,03,20090513,2
ISR,MCO,04,20150130,2
ISR,TUR,05,20121118,23
ISR,LBN,03,20111206,1
ISR,ISR,02,20140802,3
ISR,PSE,04,20010605,8
ISR,PSE,17,20131115,3
ISR,ISR,10,20130124,97
ISR,BGR,03,20110423,4
ISR,SYR,03,20060927,2
ISR,RUS,01,20081004,1
ISR,ISR,04,20081129,6
ISR,ISR,04,20120502,12
ISR,SYR,07,20130531,2
ISR,ISR,01,20110724,10
ISR,DNK,04,20150216,4
ISR,ISR,05,20140404,2
ISR,EGY,12,20071112,2
ISR,ISR,10,20090605,5
ISR,USA,01,20140806,8
ISR,SAU,17,20091007,7
ISR,ISR,01,20130308,5
ISR,NZL,04,20120301,3
ISR,SAU,04,20110509,2
ISR,FRA,04,20060817,1
ISR,EGY,04,20060822,1
ISR,USA,04,20141107,2
ISR,FRA,01,20090102,5
ISR,PSE,03,20100819,6
ISR,IRN,12,20120817,49
ISR,LBN,11,20121008,6
ISR,IRN,19,20121111,6
ISR,MDA,04,20041118,2
ISR,EGY,04,20080104,1
ISR,IRN,19,20111104,5
ISR,PSE,17,20111117,7
ISR,IRN,05,20111203,90
ISR,USA,09,20080513,7
ISR,IND,08,20120214,1
ISR,POL,07,20120215,5
ISR,ISR,12,20060731,9
ISR,MEX,09,20120309,2
ISR,USA,11,20020807,2
ISR,PSE,03,20110614,3
ISR,USA,03,20100425,5
ISR,USA,01,20090304,4
ISR,PSE,19,20090326,16
ISR,LBN,01,20070430,4
ISR,PSE,19,20101108,4
ISR,RUS,10,20000614,16
ISR,CAN,19,20101204,2
ISR,PSE,19,20110102,21
ISR,TUR,19,20140801,4
ISR,QAT,04,20140817,1
ISR,FRA,11,20010507,9
ISR,LBN,19,20060714,7
ISR,PSE,04,20110319,1
ISR,LBN,12,20131210,16
ISR,USA,04,20140112,8
ISR,CHN,01,20020620,4
ISR,ISR,06,20060822,4
ISR,ISR,02,20061221,1
ISR,ISR,01,20130514,2
ISR,TUR,19,20090101,3
ISR,EGY,04,20110828,8
ISR,PSE,08,20120721,6
ISR,FRA,01,20150111,9
ISR,PSE,06,20140714,58
ISR,EGY,04,20001219,2
ISR,USA,04,20110308,6
ISR,ISR,04,20011014,2
ISR,IRN,11,20120506,5
ISR,AFR,01,20090129,2
ISR,RUS,19,20130626,1
ISR,DEU,06,20120822,4
ISR,EUR,03,20041019,9
ISR,JPN,04,20080226,22
ISR,EGY,02,20001020,7
ISR,PSE,10,20110201,21
ISR,LBN,08,20010323,4
ISR,AFR,04,20131124,2
ISR,RUS,11,20140910,10
ISR,ISR,01,20080720,9
ISR,PSE,10,20110416,2
ISR,ESP,03,20130325,16
ISR,IRN,01,20100330,12
ISR,PSE,04,20120701,20
ISR,ISR,08,20100711,5
ISR,PSE,16,20031203,6
ISR,ISR,05,20090907,6
ISR,ISR,01,20010124,2
ISR,PSE,19,20010810,3
ISR,EGY,04,20120119,1
ISR,TUR,03,20091124,3
ISR,ISR,19,20081105,11
ISR,ISR,01,20090218,1
ISR,PSE,01,20120527,9
ISR,IRN,16,20120817,1
ISR,USA,01,20090507,10
ISR,PSE,04,20150214,111
ISR,DEU,04,20121017,4
ISR,MAR,01,20090831,4
ISR,LBN,13,20110123,1
ISR,LBN,15,20060314,7
ISR,EGY,03,20060419,1
ISR,EGY,04,20021013,1
ISR,ISR,01,20060813,3
ISR,PSE,09,20120604,6
ISR,PSE,03,20120823,8
ISR,YEM,04,20130906,6
ISR,UZB,09,20040802,7
ISR,IRN,01,20090526,10
ISR,IRN,13,20050513,18
ISR,ISR,18,20080117,26
ISR,LBN,08,20000806,5
ISR,NGA,04,20130115,4
ISR,ISR,11,20010725,5
ISR,USA,12,20131031,1
ISR,PSE,17,20011031,9
ISR,PSE,19,20020124,16
ISR,LBN,11,20120328,1
ISR,SAU,04,20110524,6
ISR,USA,05,20021008,1
ISR,GBR,06,20081022,6
ISR,FRA,12,20110708,8
ISR,DEU,04,20141201,1
ISR,IRN,01,20120814,5
ISR,ISR,17,20140325,4
ITA,BRA,01,20110101,8
ITA,VAT,11,20110420,4
ITA,BGD,01,20130822,6
ITA,USA,03,20121112,2
ITA,EUR,04,20080924,2
ITA,FRA,08,20110715,4
ITA,VAT,04,20091114,2
ITA,GBR,04,20011107,4
ITA,ITA,10,20070713,10
ITA,GBR,04,20080129,3
ITA,EGY,17,20051118,2
ITA,RUS,04,20091204,2
ITA,ITA,09,20040115,2
ITA,ARE,07,20050207,5
ITA,QAT,03,20091117,5
ITA,PRT,04,20130729,6
ITA,BRA,13,20071030,1
ITA,GBR,19,20090814,5
ITA,FRA,03,20060716,16
ITA,EUR,01,20120229,9
ITA,CHN,03,20141016,6
ITA,ITA,17,20140920,4
ITA,COD,13,20140929,6
ITA,ITA,01,20110812,4
ITA,MLT,04,20110824,9
ITA,IND,01,20100912,4
ITA,GRC,10,20150209,2
ITA,USA,04,20090708,53
ITA,ITA,01,20050517,1
ITA,TUR,04,20091022,85
ITA,ITA,17,20080814,2
ITA,CYP,03,20020617,1
ITA,EUR,01,20070402,5
ITA,CZE,04,20090504,3
ITA,GBR,11,20140307,4
ITA,USA,03,20080523,4
ITA,CYP,16,20060717,1
ITA,ESP,05,20130127,3
ITA,ITA,03,20020220,10
ITA,LBY,10,20080830,1
ITA,QAT,01,20110507,7
ITA,DEU,01,20130528,6
ITA,IRN,02,20090321,7
ITA,SWE,19,20101022,5
ITA,AUS,16,20131002,16
ITA,AFR,19,20060327,2
ITA,ITA,14,20120328,2
ITA,FRA,03,20090202,6
ITA,AFR,11,20111020,5
ITA,CZE,02,20050919,7
ITA,LBY,13,20110320,35
ITA,NGA,04,20090206,40
ITA,ESP,04,20110831,2
ITA,IRQ,04,20030518,2
ITA,GBR,17,20090914,2
ITA,FRA,06,20001116,2
ITA,USA,04,20131123,5
ITA,DEU,03,20111229,8
ITA,DEU,11,20130222,2
ITA,GBR,19,20131216,5
ITA,HUN,03,20081128,4
ITA,USA,04,20120508,3
ITA,USA,04,20150107,1
ITA,LBY,04,20090506,6
ITA,ITA,04,20140518,5
ITA,SYR,01,20140203,10
ITA,LBY,04,20110829,8
ITA,NLD,17,20090314,2
ITA,LBY,02,20140704,8
ITA,CZE,01,20041029,2
ITA,LBY,02,20041216,1
ITA,ATG,06,20050915,9
ITA,EUR,04,20090306,9
ITA,USA,05,20090404,1
ITA,DZA,04,20140923,7
ITA,USA,17,20140107,10
ITA,ITA,06,20100127,2
ITA,NLD,04,20141106,4
ITA,NLD,04,20120528,1
ITA,LBY,04,20110824,10
ITA,FRA,05,20090425,8
ITA,GBR,02,20110203,1
ITA,LBY,04,20110504,16
ITA,AZE,04,20081127,6
ITA,USA,04,20110620,24
ITA,BRA,10,20000515,10
ITA,ITA,04,20110216,5
ITA,IRQ,04,20060223,2
ITA,ITA,08,20110817,12
ITA,FRA,02,20100928,6
ITA,EUR,07,20131024,30
ITA,IRN,04,20140204,6
ITA,EUR,10,20100708,4
ITA,UKR,12,20130715,2
ITA,AUT,04,20030813,2
ITA,GBR,04,20111004,69
ITA,BGR,04,20090930,9
ITA,USA,04,20010302,5
ITA,FRA,04,20120614,6
ITA,ITA,03,20141203,4
ITA,DEU,04,20140426,2
ITA,ITA,19,20121012,14
ITA,IRL,07,20131009,4
ITA,CAN,19,20110206,2
ITA,BRA,17,20091029,2
ITA,BEL,05,20080331,1
ITA,MLT,05,20130217,2
ITA,GRC,04,20120503,3
ITA,NLD,16,20100525,2
ITA,USA,05,20130624,7
ITA,EGY,05,20130719,1
ITA,FIN,11,20130923,1
ITA,IRN,14,20080603,1
ITA,RUS,04,20110311,4
ITA,DEU,04,20141009,2
ITA,VNM,04,20150101,2
ITA,ARG,09,20090514,1
ITA,USA,19,20120906,8
ITA,DEU,06,20090825,18
ITA,RUS,04,20091005,7
ITA,BLR,04,20091013,5
ITA,LBY,04,20131111,10
ITA,MEX,07,20120313,4
ITA,FRA,04,20100111,7
ITA,CAN,19,20131031,2
ITA,VAT,04,20130225,20
ITA,PER,07,20070104,4
ITA,ITA,17,20150211,31
ITA,LBN,01,20140513,8
ITA,ITA,04,20070923,12
ITA,CHN,07,20140704,30
ITA,DEU,05,20090805,264
ITA,ITA,01,20120706,16
ITA,ARM,03,20120824,8
ITA,GBR,03,20140325,2
ITA,PRK,09,20000327,2
ITA,IRQ,03,20121021,10
ITA,PRT,04,20140728,10
ITA,ESP,01,20110111,18
ITA,USA,17,20120114,18
ITA,JPN,06,20120229,9
ITA,USA,19,20110905,4
ITA,ESP,04,20120802,2
ITA,ITA,08,20140331,4
ITA,ITA,08,20101110,3
ITA,ITA,01,20000710,2
ITA,ITA,11,20111119,2
ITA,ITA,17,20080526,2
ITA,ESP,04,20091212,14
ITA,ITA,04,20141023,1
ITA,EUR,04,20120519,8
ITA,UGA,04,20090325,10
ITA,ITA,02,20130213,2
ITA,GRC,19,20141229,1
ITA,GBR,19,20110927,4
ITA,DNK,04,20140821,4
ITA,DEU,04,20131216,4
ITA,DEU,10,20120627,8
ITA,EUR,07,20140521,7
ITA,USA,07,20120207,4
ITA,USA,07,20091224,2
ITA,MAR,04,20030303,6
ITA,EUR,04,20130824,10
ITA,ITA,07,20090625,5
ITA,USA,17,20091204,2
ITA,USA,19,20091211,4
ITA,IND,04,20120223,2
ITA,THA,19,20131227,4
ITA,FRA,05,20110619,8
ITA,ITA,04,20030215,5
ITA,ITA,01,20090212,9
ITA,USA,03,20140326,3
ITA,ITA,17,20130803,5
ITA,EUR,04,20150128,5
ITA,DZA,04,20050220,1
ITA,ITA,19,20120507,5
ITA,AFR,02,20090109,2
ITA,RUS,03,20130826,9
ITA,GRC,02,20111113,1
ITA,RUS,03,20010614,5
ITA,ITA,19,20060409,9
ITA,USA,19,20120219,7
ITA,POL,17,20141201,50
ITA,CAN,11,20140129,4
ITA,ITA,04,20031003,2
ITA,PSE,02,20090623,3
ITA,CAN,17,20110928,9
ITA,ITA,04,20051122,1
ITA,AUT,03,20091012,6
ITA,USA,04,20141109,6
ITA,AUT,11,20141126,8
ITA,FRA,07,20030521,6
ITA,FIN,18,20150103,6
ITA,DZA,02,20110712,26
ITA,CAF,07,20070529,5
ITA,RUS,04,20040507,5
ITA,GBR,04,20040523,8
ITA,FRA,08,20140927,2
ITA,ITA,01,20140814,8
ITA,ITA,04,20110404,2
ITA,KHM,04,20141129,16
ITA,AFR,04,20070205,3
ITA,PHL,18,20090402,6
ITA,SYR,02,20071122,5
ITA,HUN,04,20080116,2
ITA,ESP,05,20091126,1
ITA,ITA,06,20141028,12
ITA,ITA,19,20141228,5
ITA,LTU,04,20130908,3
ITA,RUS,03,20110216,2
ITA,TUN,08,20120206,2
ITA,AFG,03,20020119,2
ITA,LBN,05,20120910,6
ITA,ITA,04,20130910,4
ITA,SVK,04,20010222,1
ITA,SYR,08,20150115,51
ITA,GBR,04,20040323,8
ITA,ITA,19,20110224,39
ITA,ITA,03,20010413,17
ITA,QAT,06,20130220,3
ITA,USA,05,20120224,1
ITA,SOM,11,20020717,2
ITA,VAT,13,20140722,6
ITA,ESP,05,20040922,1
ITA,ITA,01,20090918,27
ITA,IRN,01,20010724,1
ITA,LBN,04,20140914,20
ITA,EUR,11,20091108,4
ITA,ITA,02,20130519,2
ITA,USA,04,20110402,12
ITA,EUR,04,20150130,10
ITA,ESP,02,20131010,3
ITA,DEU,17,20010820,4
ITA,ISR,01,20131126,4
ITA,ITA,04,20091204,5
ITA,ITA,04,20100725,9
ITA,MDV,11,20090324,3
ITA,FRA,02,20120426,7
ITA,CAN,01,20090404,1
ITA,ESP,04,20131105,6
ITA,LBY,03,20120224,2
ITA,DEU,04,20030819,1
ITA,EUR,04,20070605,1
ITA,PSE,02,20140326,1
ITA,SEA,09,20090521,4
ITA,EUR,02,20140811,1
ITA,AFG,06,20070322,10
ITA,USA,04,20141214,8
ITA,USA,04,20120930,7
ITA,ITA,05,20111001,3
ITA,DEU,04,20000822,6
ITA,FRA,17,20141028,6
ITA,RUS,03,20100430,2
ITA,ITA,17,20140131,3
ITA,EUR,03,20111025,3
ITA,PAK,04,20110113,7
ITA,ISR,02,20110321,4
ITA,CHE,04,20141104,13
ITA,ITA,08,20150127,12
ITA,DZA,01,20101004,35
ITA,DEU,04,20121028,8
ITA,SYR,04,20131008,24
ITA,IRQ,03,20140825,2
ITA,RUS,04,20060330,2
ITA,CAN,03,20140324,48
ITA,USA,19,20111126,8
ITA,GBR,04,20120102,5
ITA,GBR,03,20130223,5
ITA,FRA,04,20140407,1
ITA,FRA,01,20130924,6
ITA,EGY,04,20010218,4
ITA,UKR,17,20051019,6
ITA,FRA,04,20110407,4
ITA,EUR,02,20120509,16
ITA,ITA,11,20121211,10
ITA,EUR,04,20110228,6
ITA,USA,05,20110504,8
ITA,USA,13,20120807,10
ITA,ISR,04,20111217,1
ITA,FRA,11,20110125,9
ITA,BRA,01,20110313,7
ITA,AUS,02,20140109,4
ITA,CHE,02,20101223,5
ITA,MDV,17,20000803,6
ITA,ITA,05,20111207,6
ITA,IRQ,11,20131113,16
ITA,GRC,05,20130213,4
ITA,ITA,02,20070322,4
ITA,USA,04,20070602,2
ITA,ESP,01,20001030,5
ITA,USA,12,20110204,5
ITA,CUB,04,20120218,16
ITA,FRA,06,20121108,2
ITA,KOR,04,20140817,42
ITA,CHN,12,20091112,4
ITA,AUT,06,20130704,1
ITA,IRL,04,20140724,5
ITA,ARG,19,20071214,1
ITA,USA,01,20011017,1
ITA,FRA,11,20110421,3
ITA,AFG,04,20070320,7
ITA,POL,12,20130619,2
ITA,USA,03,20100905,2
ITA,PHL,08,20111114,4
ITA,TUR,04,20070416,2
ITA,ITA,01,20090402,20
ITA,FRA,17,20090624,15
ITA,GBR,04,20130118,1
ITA,MAR,17,20110225,10
ITA,ESP,04,20100526,5
ITA,VAT,03,20030218,14
ITA,ITA,05,20150216,4
ITA,CHN,03,20071101,2
ITA,SYR,07,20131126,24
ITA,GBR,19,20091222,2
ITA,EUR,11,20120424,6
ITA,GBR,05,20120822,8
ITA,GBR,04,20000625,20
ITA,KEN,19,20121031,2
ITA,SAU,04,20131010,4
ITA,USA,01,20080214,2
ITA,SRB,03,20140728,10
ITA,GBR,12,20110414,5
ITA,ITA,04,20030214,9
ITA,RUS,08,20140128,4
ITA,USA,06,20090212,2
ITA,WST,04,20070216,2
ITA,ETH,04,20140303,8
ITA,AZE,03,20140317,5
ITA,IRQ,01,20090622,5
ITA,NGA,07,20060101,2
ITA,SYR,03,20140128,5
ITA,SAS,03,20090122,9
ITA,ESP,08,20130816,6
ITA,FRA,17,20000904,1
ITA,CUB,05,20050821,2
ITA,IRL,13,20080319,7
ITA,ITA,12,20080527,6
ITA,ITA,04,20110505,241
ITA,ITA,19,20110609,8
ITA,USA,17,20100528,5
ITA,SYR,04,20150101,6
ITA,AFR,03,20090606,3
ITA,USA,01,20050501,1
ITA,NGA,18,20060511,1
ITA,BGR,04,20110330,3
ITA,ITA,02,20130212,1
ITA,LBY,08,20080901,7
ITA,ITA,04,20140215,10
ITA,CUB,14,20110905,10
ITA,BGD,07,20070812,1
ITA,EUR,02,20140609,2
ITA,EGY,04,20140802,8
ITA,ITA,01,20090927,2
ITA,ITA,18,20120321,2
ITA,BEL,06,20141025,2
ITA,JPN,05,20141026,6
ITA,ITA,04,20081024,53
ITA,ITA,08,20090113,10
ITA,UGA,07,20110909,1
ITA,ITA,19,20100816,6
ITA,BGR,04,20140516,15
ITA,ITA,05,20131002,14
ITA,SDN,03,20140728,6
ITA,ITA,16,20120214,41
ITA,FRA,06,20080821,6
ITA,TUN,04,20110802,2
ITA,ITA,19,20140716,2
ITA,DEU,03,20080116,2
ITA,DEU,04,20111113,23
ITA,MLT,03,20080526,2
ITA,COD,04,20110315,2
ITA,MAR,04,20131210,1
ITA,ITA,01,20110502,3
ITA,ITA,07,20141018,1
ITA,ITA,17,20120421,45
ITA,ITA,02,20070414,2
ITA,PSE,04,20090510,25
ITA,USA,04,20140317,2
ITA,ITA,01,20071103,2
ITA,MOZ,05,20131106,6
ITA,DEU,05,20141211,12
ITA,USA,01,20090227,6
ITA,MAR,05,20120718,14
ITA,USA,01,20140309,45
ITA,EUR,01,20140515,2
ITA,EUR,17,20110126,1
ITA,ITA,04,20110806,5
ITA,LBY,04,20110830,2
ITA,USA,04,20090422,4
ITA,SAU,04,20140324,10
ITA,EGY,02,20071007,1
ITA,GRC,05,20130215,10
ITA,LBY,01,20110802,4
ITA,ITA,02,20130925,16
ITA,AUS,16,20131001,2
ITA,RUS,13,20090819,6
ITA,CAN,04,20060209,6
ITA,BGR,19,20060301,1
ITA,ISR,04,20060727,9
ITA,ITA,19,20091119,6
ITA,JOR,04,20110906,1
ITA,WST,04,20150201,10
ITA,ESP,17,20140801,4
ITA,USA,07,20140903,5
ITA,ITA,03,20060512,4
ITA,FRA,02,20070424,9
ITA,CHN,04,20031031,16
ITA,DZA,07,20140409,1
ITA,ITA,17,20140526,1
ITA,ITA,03,20040427,1
ITA,DEU,02,20111103,2
ITA,USA,04,20130114,4
ITA,OMN,07,20131029,1
ITA,USA,14,20110322,1
ITA,FRA,04,20100126,5
ITA,LBN,04,20060902,3
ITA,SGP,05,20121111,1
ITA,ARG,04,20111105,3
ITA,ITA,02,20081003,9
ITA,ITA,03,20120723,6
ITA,MEX,04,20130804,2
ITA,ESP,08,20130313,2
ITA,NOR,04,20011029,5
ITA,USA,05,20131210,6
ITA,ITA,01,20021021,2
ITA,DEU,07,20110928,1
ITA,FRA,04,20070318,6
ITA,NLD,04,20090419,1
ITA,EUR,08,20111229,2
ITA,NLD,04,20120308,6
ITA,TUN,05,20110421,3
ITA,ITA,04,20071016,1
ITA,NLD,01,20140722,1
ITA,USA,17,20091124,3
ITA,ESP,03,20120221,2
ITA,ALB,17,20030102,5
ITA,USA,01,20120709,4
ITA,USA,06,20121106,6
ITA,IRQ,04,20050419,13
ITA,EGY,18,20080514,4
ITA,ITA,11,20090217,2
ITA,MAR,17,20070721,2
ITA,KAZ,17,20130806,12
ITA,USA,05,20150121,7
ITA,USA,11,20140425,1
ITA,ITA,02,20010914,2
ITA,PRT,08,20120416,1
ITA,GRC,01,20110406,1
ITA,ITA,09,20140116,2
ITA,GBR,12,20070320,1
ITA,PAN,17,20130718,14
ITA,SWZ,07,20000329,4
ITA,FRA,03,20000624,12
ITA,USA,11,20111206,1
ITA,LBN,03,20141124,2
ITA,MLT,03,20140221,2
ITA,GBR,01,20130822,14
ITA,FRA,02,20140401,4
ITA,ISR,04,20131018,24
ITA,ITA,05,20131022,10
ITA,SDN,08,20111216,5
ITA,SGP,01,20141014,16
ITA,USA,09,20120912,4
ITA,DEU,04,20040326,1
ITA,AFR,04,20120207,4
ITA,RUS,03,20110411,1
ITA,VAT,04,20130227,4
ITA,USA,04,20110803,2
ITA,IRQ,03,20030507,6
ITA,IRN,01,20130823,2
ITA,ITA,03,20111027,1
ITA,KWT,05,20121118,8
ITA,FRA,03,20141122,1
ITA,ITA,02,20120925,5
ITA,USA,01,20140507,3
ITA,EUR,19,20101121,20
ITA,DZA,14,20110404,1
ITA,TUN,04,20020309,1
ITA,ESP,01,20120324,19
ITA,EGY,04,20020319,6
ITA,BEL,06,20150124,3
ITA,AGO,07,20071112,2
ITA,ITA,02,20090613,2
ITA,HUN,04,20130926,8
ITA,LBY,16,20111215,7
ITA,ITA,01,20120217,2
ITA,USA,01,20081111,6
ITA,AFR,12,20120410,1
ITA,EGY,04,20070607,6
ITA,ITA,04,20070905,10
ITA,EUR,17,20110122,45
ITA,CAN,04,20091026,1
ITA,POL,19,20140518,4
ITA,ITA,19,20071102,5
ITA,GBR,04,20080117,2
ITA,ITA,03,20001012,2
ITA,GBR,04,20060613,8
ITA,CAN,04,20110420,8
ITA,ARG,04,20120416,1
ITA,ISR,04,20130322,2
ITA,USA,04,20141101,2
ITA,ITA,03,20120611,20
ITA,USA,05,20120810,4
ITA,KWT,02,20110116,2
ITA,USA,02,20140129,6
ITA,FSM,04,20070110,1
ITA,DEU,01,20130911,2
ITA,PSE,04,20080419,8
ITA,EUR,01,20111230,4
ITA,DNK,05,20020131,1
ITA,USA,19,20140128,10
ITA,LBN,07,20110905,4
ITA,NLD,19,20070512,2
ITA,ITA,18,20130205,1
ITA,QAT,03,20130226,6
ITA,ITA,01,20130322,6
ITA,ITA,06,20130904,4
ITA,NLD,03,20121102,2
ITA,EUR,01,20041202,4
ITA,ITA,16,20050610,3
ITA,FRA,02,20131030,4
ITA,GBR,17,20090217,4
ITA,CAN,04,20000322,5
ITA,EUR,04,20050202,6
ITA,EUR,02,20131118,20
ITA,CAN,04,20140902,8
ITA,BEL,03,20130131,6
ITA,GBR,04,20100106,12
ITA,NLD,08,20061124,6
ITA,FRA,14,20130501,2
ITA,ITA,17,20081228,2
ITA,ESP,04,20130901,25
ITA,EUR,11,20140706,2
ITA,FRA,03,20121005,6
ITA,ITA,18,20101227,8
ITA,ITA,08,20131017,4
ITA,USA,04,20110606,20
ITA,USA,17,20100503,2
ITA,FRA,12,20031213,2
ITA,USA,01,20120114,7
ITA,ITA,11,20060922,8
ITA,USA,05,20110803,2
ITA,ESP,07,20030530,5
ITA,MCO,09,20150102,10
ITA,JPN,03,20080604,7
ITA,NGA,06,20120310,5
ITA,MEX,04,20120323,9
ITA,ITA,04,20081126,8
ITA,GBR,19,20100519,1
ITA,GRC,17,20101018,1
ITA,USA,01,20000210,1
ITA,EGY,05,20140923,16
ITA,USA,01,20140112,16
ITA,BEL,01,20120628,12
ITA,GBR,03,20100818,10
ITA,ITA,01,20130127,1
ITA,RUS,04,20030416,10
JAM,KNA,04,20120309,4
JAM,JAM,10,20091023,1
JAM,CHN,05,20140402,8
JAM,JAM,04,20111208,4
JAM,USA,10,20101222,4
JAM,HTI,04,20150212,2
JAM,NGA,08,20111230,2
JAM,USA,05,20090116,3
JAM,JAM,01,20111212,1
JAM,JAM,08,20110530,2
JAM,JAM,01,20140207,10
JAM,JAM,05,20120121,4
JAM,SAU,04,20070526,8
JAM,CYM,04,20090223,3
JAM,AFR,04,20091101,2
JAM,GBR,04,20120313,4
JAM,USA,04,20110503,42
JAM,USA,07,20111031,4
JAM,JAM,01,20101103,2
JAM,CHN,02,20101222,4
JAM,CAN,17,20131210,5
JAM,RUS,06,20110602,2
JAM,ISR,01,20140206,10
JAM,JAM,10,20140522,2
JAM,USA,04,20110411,2
JAM,CHN,04,20130823,12
JAM,TTO,07,20040912,2
JAM,HTI,07,20110309,8
JAM,USA,05,20110621,5
JAM,CAN,03,20010405,2
JAM,JAM,10,20140206,2
JAM,USA,04,20091225,13
JAM,USA,19,20130524,1
JAM,CAN,17,20130122,5
JAM,USA,03,20141110,10
JAM,JAM,19,20140426,4
JAM,JAM,01,20120325,4
JAM,CHE,03,20100709,18
JAM,ATG,03,20121114,5
JAM,GBR,04,20091029,3
JAM,ITA,05,20110623,9
JAM,USA,02,20150201,4
JAM,GBR,03,20000121,6
JAM,PER,04,20121010,4
JAM,MEX,04,20121213,8
JAM,TTO,16,20131127,2
JAM,CAN,02,20100710,3
JAM,CYM,04,20120828,3
JAM,CAN,04,20110928,4
JAM,JAM,01,20131123,1
JAM,JAM,03,20110724,1
JAM,JAM,02,20120322,1
JAM,USA,04,20091223,35
JAM,AFG,04,20120323,7
JAM,USA,02,20071103,5
JAM,EUR,04,20070630,2
JAM,JAM,04,20101208,5
JAM,GBR,01,20110422,15
JAM,DOM,05,20120901,2
JOR,IRN,11,20071127,10
JOR,EGY,03,20010504,5
JOR,SAU,04,20110502,18
JOR,IRN,04,20081231,1
JOR,CHE,07,20070808,10
JOR,IRN,03,20150113,3
JOR,USA,06,20110222,2
JOR,AUS,01,20091123,2
JOR,LBN,01,20140525,1
JOR,IRN,16,20000703,1
JOR,YEM,01,20111208,2
JOR,PAK,10,20131102,14
JOR,IRQ,19,20060807,5
JOR,LBN,09,20110705,2
JOR,USA,05,20100228,14
JOR,AFG,02,20140130,1
JOR,EUR,12,20100801,1
JOR,PSE,01,20030617,9
JOR,AUS,01,20090426,2
JOR,USA,01,20140313,2
JOR,CHN,04,20130919,6
JOR,JOR,01,20121009,14
JOR,PSE,01,20100906,2
JOR,IRQ,04,20051014,10
JOR,TUN,11,20110116,4
JOR,SYR,04,20130128,4
JOR,FRA,02,20110727,1
JOR,ISR,02,20110814,8
JOR,PER,04,20120921,10
JOR,ISR,01,20140509,1
JOR,IRN,01,20111213,7
JOR,ISR,04,20121229,2
JOR,JOR,01,20061220,8
JOR,USA,05,20140419,1
JOR,EGY,05,20071128,3
JOR,IRQ,18,20040930,1
JOR,ISR,05,20051117,5
JOR,ISR,02,20101027,2
JOR,JOR,01,20020227,3
JOR,ISR,01,20130403,2
JOR,USA,04,20040413,1
JOR,SAU,03,20010903,4
JOR,SYR,17,20080813,7
JOR,GBR,04,20120218,5
JOR,SAU,04,20100822,1
JOR,IRQ,07,20030808,5
JOR,GBR,17,20031223,2
JOR,ISR,11,20080223,4
JOR,IRQ,04,20061127,12
JOR,SOM,11,20110616,2
JOR,IDN,04,20040629,1
JOR,JPN,01,20061002,1
JOR,JOR,10,20120426,41
JOR,JOR,01,20130520,1
JOR,ISR,01,20070205,7
JOR,ARE,04,20070514,1
JOR,IRQ,11,20050506,7
JOR,JOR,17,20080304,2
JOR,EGY,05,20111225,6
JOR,USA,17,20140502,8
JOR,USA,01,20110211,8
JOR,ISR,04,20120224,1
JOR,SYR,01,20100925,3
JOR,LBN,01,20131106,1
JOR,LBY,11,20110501,20
JOR,USA,05,20141209,2
JOR,JOR,07,20120825,6
JOR,SOM,14,20130903,6
JOR,FRA,04,20060422,11
JOR,SYC,05,20090429,4
JOR,ESP,01,20101010,2
JOR,DEU,04,20141119,4
JOR,SYR,04,20120813,6
JOR,SAU,04,20150125,2
JOR,ARE,05,20140621,2
JOR,SDN,04,20130104,6
JOR,IRQ,04,20050718,2
JOR,PSE,13,20090425,2
JOR,SAU,11,20130924,3
JOR,ETH,19,20091114,1
JOR,USA,05,20020201,6
JOR,MKD,04,20030710,1
JOR,SAU,04,20030827,4
JOR,GBR,04,20080521,2
JOR,SYR,16,20110425,1
JOR,EGY,18,20020513,2
JOR,USA,17,20120210,27
JOR,MYS,17,20100129,7
JOR,NER,04,20081107,4
JOR,MMR,09,20130723,3
JOR,ISR,04,20141211,5
JOR,USA,17,20150208,6
JOR,VEN,19,20131003,4
JOR,PSE,04,20070503,7
JOR,PSE,05,20070615,5
JOR,PSE,02,20070616,5
JOR,TUR,01,20140702,70
JOR,IRQ,06,20001115,1
JOR,PAK,12,20131229,1
JOR,EGY,02,20130713,4
JOR,USA,01,20051129,1
JOR,GHA,02,20110308,4
JOR,JPN,11,20010911,2
JOR,SAU,04,20140207,24
JOR,LBN,07,20100824,18
JOR,GBR,12,20140626,2
JOR,USA,04,20130809,2
JOR,USA,19,20130917,2
JOR,SYR,04,20110915,2
JOR,IRQ,05,20090826,7
JOR,THA,05,20130228,1
JOR,USA,08,20011223,9
JOR,GRC,04,20120620,2
JOR,ISR,03,20090304,3
JOR,ISR,11,20140305,12
JOR,LBN,04,20140216,6
JOR,ISR,03,20140224,2
JOR,USA,03,20030605,1
JOR,SYR,02,20110612,3
JOR,ZAF,07,20130707,2
JOR,USA,04,20011219,1
JOR,USA,01,20090217,37
JOR,USA,02,20110820,3
JOR,ISR,03,20130404,4
JOR,IRQ,05,20090626,2
JOR,USA,12,20140623,1
JOR,ISR,14,20140710,10
JOR,SYR,13,20121024,8
JOR,ISR,04,20050116,2
JOR,CHN,05,20011116,2
