Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAN,GBR,03,20100605,1
PAN,RUS,04,20010825,2
PAN,HND,05,20090730,8
PAN,USA,17,20091029,9
PAN,CUB,19,20110406,11
PAN,PAN,04,20130122,2
PAN,NIC,04,20060414,1
PAN,USA,17,20130913,4
PAN,COL,12,20080325,5
PER,PER,04,20090328,2
PER,PER,16,20000711,2
PER,PER,17,20041227,9
PER,PER,05,20060114,7
PER,PHL,10,20120223,2
PER,PER,01,20141103,8
PER,PER,17,20031201,4
PER,PHL,19,20130922,1
PER,USA,01,20100128,1
PER,VNM,01,20091114,1
PER,JPN,08,20010914,15
PER,GBR,16,20120320,1
PER,PAN,08,20000923,2
PER,MYS,04,20140905,8
PER,AUS,17,20120303,3
PER,PRT,04,20130225,4
PER,PER,01,20141229,2
PER,COL,01,20081013,4
PER,CHL,17,20130110,22
PER,USA,01,20130619,8
PER,USA,04,20140605,2
PER,CHL,06,20140320,4
PER,PER,19,20010424,4
PER,JPN,08,20010629,2
PER,PHL,01,20100905,1
PER,COL,13,20000825,16
PER,PER,02,20110411,2
PER,USA,01,20060410,3
PER,ESP,02,20130902,10
PER,ESP,01,20050905,1
PER,USA,04,20130522,6
PER,PER,03,20070917,3
PER,USA,01,20140616,2
PER,CHL,04,20131004,6
PER,USA,19,20020321,5
PER,USA,04,20140903,10
PER,USA,05,20130321,7
PER,ESP,06,20140320,5
PER,VEN,05,20110122,2
PER,COL,04,20010509,5
PER,USA,04,20141006,4
PER,BOL,05,20090628,2
PER,BOL,19,20131222,4
PER,USA,01,20071116,1
PER,PHL,04,20081101,4
PER,CHN,01,20061109,2
PER,CHL,02,20060103,11
PER,USA,01,20141229,2
PER,USA,03,20140911,20
PER,USA,19,20010802,2
PER,CHL,19,20150206,2
PER,BRA,03,20141204,2
PER,USA,04,20090328,3
PER,CHL,01,20080125,1
PER,USA,03,20120507,8
PER,PER,02,20010817,1
PER,ESP,03,20120210,1
PER,PER,01,20020406,9
PER,CHL,12,20070711,8
PER,CHN,06,20120526,8
PER,PHL,14,20120923,10
PER,GRC,01,20090523,2
PER,COL,03,20110601,1
PER,VNM,11,20140725,4
PER,PER,05,20080826,6
PER,CHL,05,20090205,1
PER,ESP,17,20130820,8
PER,PER,05,20040215,1
PER,CHL,01,20090203,10
PER,COL,01,20130814,3
PER,NLD,06,20140320,4
PER,USA,04,20100615,2
PER,MEX,03,20120305,2
PER,USA,03,20111108,8
PER,ESP,16,20130816,8
PER,COL,04,20100415,2
PER,CHN,04,20081116,2
PER,BRN,04,20140224,4
PER,USA,17,20140826,24
PER,ARE,03,20091013,16
PER,PER,11,20141018,2
PER,ITA,04,20101123,2
PER,PER,01,20130729,10
PER,CRI,15,20090425,8
PER,COL,03,20131209,10
PER,USA,12,20110414,2
PER,NLD,17,20120605,4
PER,USA,13,20070904,9
PER,ARG,04,20130327,2
PER,MMR,17,20091120,9
PER,USA,01,20090504,8
PER,VEN,05,20020131,8
PER,CUB,03,20030212,2
PER,PER,03,20130731,1
PER,JPN,03,20010727,18
PGS,IRN,03,20131030,6
PGS,SAU,01,20120327,36
PGS,QAT,04,20140823,2
PGS,IRN,04,20120428,3
PGS,IRN,03,20121224,3
PGS,USA,01,20131126,10
PGS,SAU,05,20120307,1
PGS,AFR,04,20100408,3
PGS,OMN,05,20011231,1
PGS,SYR,16,20110810,2
PGS,IRN,04,20120423,3
PGS,IRN,01,20131128,10
PGS,IRN,04,20131022,13
PGS,SAU,04,20030907,2
PGS,OMN,16,20130618,2
PGS,ARE,04,20080430,2
PGS,QAT,04,20020721,9
PGS,SYR,05,20121113,4
PGS,USA,08,20110207,3
PHL,NOR,17,20131212,3
PHL,USA,01,20140111,2
PHL,USA,12,20140818,6
PHL,USA,04,20121127,2
PHL,THA,03,20031016,7
PHL,ESP,04,20121126,10
PHL,JOR,04,20081106,2
PHL,CHN,04,20100830,2
PHL,PHL,19,20121023,5
PHL,MMR,05,20120409,2
PHL,PHL,04,20080517,2
PHL,VNM,11,20121128,6
PHL,PHL,05,20130628,10
PHL,MYS,01,20010309,1
PHL,USA,03,20100908,2
PHL,USA,17,20100220,1
PHL,MYS,01,20130404,10
PHL,BRN,01,20140427,8
PHL,JPN,05,20021204,1
PHL,SEA,17,20090330,12
PHL,GBR,11,20120405,2
PHL,KOR,05,20030603,1
PHL,PHL,05,20030114,5
PHL,PHL,08,20011016,2
PHL,PHL,01,20120407,2
PHL,USA,01,20120302,2
PHL,USA,18,20140129,2
PHL,USA,11,20020829,2
PHL,SEA,07,20000916,7
PHL,PHL,02,20090214,3
PHL,THA,19,20100202,4
PHL,USA,19,20090515,2
PHL,HUN,03,20000516,2
PHL,PHL,09,20130903,2
PHL,SEA,03,20090413,3
PHL,IRQ,16,20040415,2
PHL,VNM,01,20101029,2
PHL,SYR,11,20120905,6
PHL,SAU,07,20080727,2
PHL,CHN,06,20110909,12
PHL,USA,11,20140309,2
PHL,PHL,03,20111005,1
PHL,SEA,04,20030703,10
PHL,PER,18,20130818,8
PHL,NGA,04,20090515,2
PHL,PHL,17,20120820,4
PHL,PHL,04,20040723,2
PHL,PHL,03,20081114,2
PHL,USA,04,20140414,4
PHL,CHN,05,20110521,1
PHL,SWE,04,20140127,4
PHL,USA,06,20020128,1
PHL,SOM,04,20110301,1
PHL,CHN,06,20051111,2
PHL,USA,04,20131010,36
PHL,GUY,04,20140520,2
PHL,GIN,09,20141013,2
PHL,USA,03,20140426,2
PHL,USA,17,20070117,6
PHL,USA,04,20131119,6
PHL,PHL,01,20140804,2
PHL,GBR,01,20130808,2
PHL,SEA,05,20121129,6
PHL,PHL,05,20080220,8
PHL,BRN,01,20120501,7
PHL,USA,12,20081022,4
PHL,PHL,01,20131110,1
PHL,PHL,02,20141229,32
PHL,CHN,01,20130424,10
PHL,AUS,19,20121111,2
PHL,USA,01,20121126,2
PHL,PHL,11,20040531,2
PHL,VNM,04,20060929,4
PHL,USA,14,20020120,5
PHL,CHN,04,20131211,8
PHL,USA,03,20141125,6
PHL,CAN,04,20090105,2
PHL,PAK,04,20130805,8
PHL,MYS,17,20110201,9
PHL,CHN,17,20131227,2
PHL,IRQ,17,20050826,4
PHL,JPN,04,20141121,6
PHL,JPN,03,20020109,3
PHL,PHL,17,20090911,2
PHL,USA,02,20141203,3
PHL,KWT,03,20030131,1
PHL,IRQ,03,20040824,2
PHL,SEA,19,20090620,1
PHL,USA,17,20110105,3
PHL,VNM,05,20110108,1
PHL,MYS,02,20080430,2
PHL,MMR,04,20101213,3
PHL,CHN,16,20120415,2
PHL,PHL,02,20140714,10
PHL,ESP,19,20070612,10
PHL,USA,04,20140801,7
PHL,ESP,19,20130824,2
PHL,CHL,01,20120304,4
PHL,USA,18,20061223,7
PHL,PSE,17,20071111,7
PHL,MYS,04,20140130,10
PHL,USA,04,20131130,1
PHL,MLI,02,20120512,7
PHL,AUT,20,20120215,2
PHL,MYS,17,20131120,4
PHL,PHL,04,20020627,2
PHL,SEA,04,20000415,8
PHL,PSE,05,20090330,9
PHL,CAN,05,20140422,4
PHL,MYS,04,20030519,1
PHL,USA,04,20131027,10
PHL,SAU,01,20130926,4
PHL,PHL,01,20010308,1
PHL,IDN,02,20071211,1
PHL,PHL,01,20070615,9
PHL,TWN,19,20130829,4
PHL,PHL,19,20101203,4
PHL,USA,03,20030611,6
PHL,CHE,01,20101222,2
PHL,SEA,17,20071123,5
PHL,MYS,06,20131118,6
PHL,IRQ,06,20041215,2
PHL,CHN,01,20110409,4
PHL,LBY,04,20000510,5
PHL,PHL,13,20140921,4
PHL,DEU,04,20080630,7
PHL,DEU,08,20130311,8
PHL,SYR,02,20120224,5
PHL,USA,04,20140420,32
PHL,SAU,05,20091101,1
PHL,NZL,07,20110224,1
PHL,PHL,04,20080907,4
PHL,IRQ,08,20040802,1
PHL,PHL,02,20101218,2
PHL,NZL,17,20090429,2
PHL,MYS,19,20000817,6
PHL,USA,17,20091006,10
PHL,PHL,18,20130204,2
PHL,PHL,18,20040512,2
PHL,ARE,01,20070707,4
PHL,PHL,05,20090501,3
PHL,BRN,02,20120305,9
PHL,SGP,04,20140403,12
PHL,PHL,19,20100414,1
PHL,JPN,01,20131018,2
PHL,CHN,01,20150107,4
PHL,PHL,19,20090809,2
PHL,PER,08,20110407,4
PHL,CHN,08,20140327,2
PHL,KOR,04,20110517,22
PHL,PHL,17,20140809,3
PHL,PHL,01,20081126,4
PHL,SEA,15,20030630,9
PHL,PHL,02,20090201,3
PHL,CHN,11,20120613,4
PHL,SAU,01,20130913,10
PHL,SGP,05,20100802,2
PHL,PHL,19,20150101,4
PHL,EUR,01,20111121,2
PHL,SEA,11,20110103,5
PHL,USA,01,20140531,2
PHL,SEA,19,20020731,3
PHL,VEN,05,20110909,4
PHL,AFR,04,20000819,5
PHL,SGP,02,20130622,1
PHL,PHL,01,20141104,8
PHL,PHL,04,20081222,7
PHL,DEU,04,20120417,4
PHL,USA,07,20121130,1
PHL,CHL,19,20090428,7
PHL,SEA,01,20040316,9
PHL,ITA,01,20121129,4
PHL,PHL,01,20000229,8
PHL,JPN,03,20110905,1
PHL,PHL,10,20121015,2
PHL,AUS,09,20120103,5
PHL,PER,01,20140812,7
PHL,DEU,07,20070531,4
PHL,USA,12,20140127,3
PHL,PHL,08,20131230,10
PHL,PHL,01,20101227,2
PHL,ESP,05,20110425,2
PHL,USA,19,20020609,6
PHL,PHL,11,20070503,7
PHL,PHL,13,20030726,1
PHL,CHN,11,20140112,1
PHL,PHL,01,20110812,5
PHL,CHN,04,20011021,7
PHL,IRQ,04,20030401,6
PHL,USA,10,20110625,14
PHL,CHN,13,20141124,14
PHL,OMN,05,20130616,10
PHL,PHL,19,20130806,6
PHL,PRY,04,20090407,2
PHL,PHL,01,20100702,4
PHL,SOM,08,20081117,16
PHL,JOR,11,20130518,12
PHL,VNM,05,20090531,2
PHL,CHL,04,20041121,4
PHL,PHL,11,20140822,1
PHL,SYR,04,20130307,12
PHL,PHL,05,20040609,1
PHL,CHN,04,20110605,16
PHL,CAN,04,20140908,2
PHL,PHL,07,20131219,2
PHL,SAU,17,20131007,4
PHL,PHL,11,20020527,2
PHL,SEA,04,20010701,5
PHL,JPN,04,20131118,4
PHL,NGA,05,20070510,5
PHL,USA,04,20100429,3
PHL,USA,18,20060224,5
PHL,USA,17,20091216,1
PHL,CHN,05,20060418,8
PHL,MYS,11,20140213,2
PHL,IRL,04,20091031,16
PHL,KOR,18,20080911,4
PHL,LBY,03,20000815,8
PHL,PHL,01,20081230,4
PHL,USA,01,20080421,3
PHL,PHL,12,20000412,2
PHL,FRA,01,20080809,2
PHL,MMR,03,20060704,9
PHL,GBR,04,20150113,2
PHL,JPN,12,20010912,6
PHL,PHL,03,20011215,2
PHL,ARG,12,20110724,2
PHL,USA,04,20120312,2
PHL,PHL,11,20080901,2
PHL,SYR,04,20121017,10
PHL,CHN,12,20141125,6
PHL,ARE,01,20141203,3
PHL,ITA,19,20111023,8
PHL,CZE,01,20111027,4
PHL,VNM,04,20021107,6
PHL,PHL,12,20090529,9
PHL,SEA,17,20041014,5
PHL,CHN,17,20110503,5
PHL,USA,18,20091110,9
PHL,SEA,04,20111231,5
PHL,SAU,08,20080427,1
PHL,KOR,05,20130927,3
PHL,MYS,01,20131008,10
PHL,PHL,03,20010824,2
PHL,CHL,17,20110721,5
PHL,PHL,07,20000501,8
PHL,SEA,04,20030506,6
PHL,PHL,04,20141004,1
PHL,PHL,19,20081003,4
PHL,SEA,04,20070113,9
PHL,SEA,05,20010803,2
PHL,USA,01,20080918,1
PHL,USA,04,20101118,1
PHL,CHL,04,20040621,1
PHL,CHN,14,20140516,1
PHL,SEA,19,20140418,10
PHL,PHL,04,20150217,6
PHL,PHL,02,20000705,1
PHL,JPN,02,20081013,2
PHL,PHL,05,20140908,10
PHL,IDN,04,20090805,3
PHL,JPN,06,20120118,2
PHL,COD,04,20130814,4
PHL,USA,08,20131111,4
PHL,CHN,03,20130829,320
PHL,CUB,02,20050530,2
PHL,FRA,03,20140616,2
PHL,PAK,04,20060716,5
PHL,LBY,17,20090924,4
PHL,MEX,04,20090926,4
PHL,PHL,06,20110720,4
PHL,IDN,04,20100821,1
PHL,SEA,13,20010608,1
PHL,PHL,01,20100208,1
PHL,SLV,04,20140211,4
PHL,UKR,03,20130920,5
PHL,JOR,04,20030430,4
PHL,PHL,09,20010923,12
PHL,PHL,06,20110111,2
PHL,PHL,01,20010806,2
PHL,CHN,11,20140206,18
PHL,SEA,17,20080823,2
PHL,AUS,01,20090420,5
PHL,PHL,05,20110211,2
PHL,SAU,05,20140214,74
PHL,SEA,11,20101013,5
PHL,PHL,14,20071203,1
PHL,MEX,01,20080129,4
PHL,CHN,04,20090723,5
PHL,SAU,04,20120729,2
PHL,PHL,03,20140907,7
PHL,FJI,05,20131121,3
PHL,PHL,08,20111210,81
PHL,PHL,19,20091116,14
PHL,CHN,03,20120715,4
PHL,JPN,04,20120907,1
PHL,CHN,05,20100629,4
PHL,CHN,01,20070801,1
PHL,PHL,17,20130910,5
PHL,SEA,17,20100220,5
PHL,SEA,19,20021003,6
PHL,IDN,17,20130710,8
PHL,PHL,08,20130510,3
PHL,MMR,03,20140521,8
PHL,SEA,19,20030310,18
PHL,HUN,02,20101027,2
PHL,JPN,07,20120224,4
PHL,PHL,17,20080409,6
PHL,IDN,06,20110518,2
PHL,PHL,19,20140422,2
PHL,AUS,19,20080908,9
PHL,USA,17,20141114,2
PHL,PHL,06,20130619,6
PHL,TWN,17,20140710,14
PHL,USA,18,20111016,1
PHL,COG,04,20081029,4
PHL,PHL,16,20140919,6
PHL,USA,04,20140627,12
PHL,PHL,11,20130124,4
PHL,FRA,04,20070919,1
PHL,SEA,04,20100407,18
PHL,LBY,04,20140818,8
PHL,SEA,08,20141026,2
PHL,MYS,11,20081114,2
PHL,USA,03,20110510,5
PHL,USA,01,20090603,2
PHL,USA,16,20130125,10
PHL,CHE,04,20130724,8
PHL,PHL,04,20120903,1
PHL,PHL,02,20060113,2
PHL,AUS,04,20110910,4
PHL,KOR,05,20120315,7
PHL,KOR,16,20101201,6
PHL,ESP,19,20121027,4
PHL,USA,03,20140522,24
PHL,PHL,02,20130821,2
PHL,JPN,05,20060813,3
PHL,THA,04,20080522,6
PHL,ISR,04,20140129,1
PHL,LBR,07,20140902,6
PHL,CHE,17,20030604,2
PHL,CHN,11,20120626,12
PHL,FRA,19,20110414,5
PHL,USA,06,20020506,6
PHL,CHN,04,20121207,4
PHL,PHL,04,20070812,1
PHL,FRA,19,20000513,2
PHL,USA,19,20111201,6
PHL,HTI,07,20110215,1
PHL,CHN,17,20011227,3
PHL,PHL,06,20110301,1
PHL,IDN,08,20000807,3
PHL,KOR,01,20101126,9
PHL,PHL,13,20141230,2
PHL,CAN,01,20130131,52
PHL,ASA,03,20120502,7
PHL,PHL,04,20121108,2
PHL,PHL,09,20130221,8
PHL,AUS,11,20040129,6
PHL,CHN,13,20120427,2
PHL,ARG,01,20130622,2
PHL,IDN,06,20150206,8
PHL,EUR,05,20121010,5
PHL,USA,06,20110716,6
PHL,IDN,05,20021018,14
PHL,DEU,04,20141017,17
PHL,PHL,04,20070415,2
PHL,PHL,04,20140713,4
PHL,USA,15,20031018,9
PHL,PHL,02,20101102,5
PHL,SYR,19,20131224,6
PHL,CHN,07,20100823,16
PHL,PHL,05,20100110,2
PHL,USA,02,20000801,5
PHL,SEA,12,20020527,14
PHL,BRN,05,20080204,2
PHL,EUR,04,20120605,2
PHL,CHN,17,20040112,2
PHL,PHL,01,20110619,5
PHL,CHN,01,20140420,3
PHL,PHL,01,20130822,6
PHL,CHN,14,20110601,2
PHL,ESP,05,20100622,1
PHL,PHL,14,20130912,2
PHL,LBN,17,20081211,9
PHL,PHL,11,20040305,2
PHL,SEA,04,20031118,4
PHL,PHL,08,20140709,6
PHL,IDN,17,20061005,2
PHL,MYS,13,20130226,4
PHL,IRN,05,20140423,1
PHL,USA,06,20131118,2
PHL,MYS,09,20080726,9
PHL,ESP,04,20101122,2
PHL,POL,02,20040718,5
PHL,IDN,05,20020124,1
PHL,PHL,01,20070509,5
PHL,PHL,01,20140827,16
PHL,PHL,08,20110911,2
PHL,PHL,04,20070317,1
PHL,MYS,01,20060202,1
PHL,SAU,04,20070403,2
PHL,SEA,11,20021212,18
PHL,PHL,01,20130120,1
PHL,PHL,09,20090703,4
PHL,USA,04,20010822,2
PHL,USA,03,20110307,2
PHL,SOM,18,20120322,8
PHL,USA,01,20120201,5
PHL,CHN,04,20140512,8
PHL,IDN,19,20040813,1
PHL,USA,11,20130814,6
PHL,PHL,02,20140701,2
PHL,PHL,18,20140412,2
PHL,CHN,04,20110218,3
PHL,MYS,01,20030601,4
PHL,PHL,10,20110817,16
PLW,USA,05,20121202,10
PNG,SLB,03,20130817,10
PNG,AUS,01,20140717,2
PNG,PNG,04,20021115,18
PNG,AUS,01,20140222,11
PNG,PNG,04,20091104,4
PNG,IDN,17,20130405,2
PNG,CHN,05,20091105,7
PNG,AUS,19,20141128,1
PNG,IDN,04,20130909,4
PNG,UZB,03,20050907,10
PNG,AUS,16,20000310,4
PNG,IDN,03,20140410,4
PNG,PER,04,20120120,1
PNG,PNG,19,20070613,8
PNG,CHN,05,20011119,6
PNG,NRU,04,20120523,1
PNG,SEA,09,20070130,1
PNG,USA,12,20120126,2
PNG,CHN,19,20130630,4
PNG,EUR,01,20070425,4
PNG,NZL,04,20101023,54
PNG,SEA,05,20060420,14
PNG,PNG,09,20140328,4
POL,POL,04,20120512,16
POL,ISR,01,20101202,5
POL,POL,07,20080203,1
POL,AFG,15,20090228,1
POL,USA,03,20140601,4
POL,BEL,02,20070515,4
POL,UKR,04,20020428,1
POL,EUR,05,20000714,2
POL,RUS,03,20080812,3
POL,GBR,04,20110728,5
POL,POL,04,20091101,5
POL,POL,03,20111120,2
POL,ISR,04,20090810,2
POL,EUR,02,20040512,3
POL,POL,05,20060526,5
POL,DEU,04,20111205,2
POL,SVK,19,20100913,2
POL,IRL,04,20060816,1
POL,USA,05,20080820,32
POL,USA,04,20140607,20
POL,CAN,04,20121028,2
POL,RUS,06,20140715,1
POL,POL,01,20011030,3
POL,ATG,06,20081025,1
POL,CZE,09,20101117,2
POL,RUS,01,20100410,7
POL,USA,04,20090515,9
POL,IRQ,04,20090423,2
POL,POL,04,20090514,5
POL,GBR,03,20140831,4
POL,AFR,04,20131018,4
POL,LTU,06,20090113,1
POL,IRN,11,20130613,5
POL,UKR,05,20020430,9
POL,UKR,04,20140222,4
POL,RUS,04,20020424,1
POL,AZE,04,20141105,4
POL,POL,05,20130929,1
POL,TUR,18,20080523,2
POL,AFG,19,20090818,6
POL,PAK,10,20130711,10
POL,RUS,08,20131031,2
POL,NLD,12,20130723,6
POL,IRQ,04,20040213,8
POL,EUR,02,20110719,4
POL,EUR,05,20011021,18
POL,EUR,03,20141127,2
POL,HUN,05,20100915,12
POL,GBR,04,20130808,1
POL,POL,11,20130628,2
POL,LTU,01,20071109,8
POL,EST,01,20090609,8
POL,SGP,03,20050113,4
POL,EUR,19,20020127,1
POL,DEU,17,20130722,1
POL,BLR,04,20001025,1
POL,POL,04,20000128,1
POL,ISR,01,20100815,1
POL,RUS,05,20090814,2
POL,RUS,06,20101214,27
POL,GBR,14,20090806,4
POL,RUS,04,20111206,1
POL,USA,01,20130109,20
POL,HUN,04,20130914,2
POL,CZE,16,20010608,12
POL,ISL,04,20060607,2
POL,GBR,05,20140512,8
POL,RUS,19,20110627,1
POL,ESP,04,20121113,2
POL,EUR,01,20140912,3
POL,POL,12,20041028,1
POL,ARM,04,20110929,5
POL,IRQ,02,20030404,4
POL,USA,18,20140724,2
POL,GBR,04,20110424,1
POL,POL,06,20040802,5
POL,EUR,04,20110706,2
POL,FRA,09,20140731,2
POL,ISR,04,20120725,4
POL,RUS,01,20071221,1
POL,AZE,04,20000522,2
POL,VNM,04,20000513,4
POL,RUS,13,20081115,2
POL,CHN,04,20101103,16
POL,LVA,05,20091021,1
POL,POL,01,20040921,5
POL,POL,03,20090227,1
POL,AFG,19,20120314,1
POL,USA,11,20120301,5
POL,RUS,03,20100218,2
POL,POL,04,20100419,6
POL,UKR,03,20010606,1
POL,ALB,05,20041221,2
POL,WST,04,20140211,8
POL,FRA,01,20121123,3
POL,GEO,04,20011112,5
POL,DEU,11,20100202,2
POL,VAT,03,20051010,5
POL,ITA,07,20121122,2
POL,AFG,05,20091202,4
POL,EUR,04,20111103,9
POL,LVA,01,20131105,4
POL,BLR,06,20090813,8
POL,ITA,19,20090612,1
POL,POL,02,20140719,3
POL,USA,03,20091127,6
POL,USA,01,20120416,1
POL,USA,02,20030114,6
POL,WST,04,20141205,4
POL,SWE,01,20091004,5
POL,POL,04,20131207,10
POL,IRL,04,20000525,1
POL,LVA,01,20001205,7
POL,PRT,05,20091006,3
POL,LVA,03,20060727,2
POL,DEU,04,20040430,2
POL,JOR,15,20030806,8
POL,USA,11,20130712,1
POL,FRA,04,20000908,1
POL,EUR,05,20140925,3
POL,HUN,11,20131128,4
POL,USA,04,20080404,1
POL,UKR,04,20140522,2
POL,POL,19,20080424,6
POL,POL,04,20070622,1
POL,RUS,02,20110623,9
POL,DEU,04,20061030,2
POL,POL,06,20141003,10
POL,POL,14,20120223,1
POL,USA,17,20120525,47
POL,USA,04,20100308,16
POL,POL,04,20120326,10
POL,RUS,06,20010104,1
POL,BLR,08,20110812,1
POL,POL,05,20131014,8
POL,USA,08,20140524,2
POL,AUT,04,20041012,3
POL,POL,04,20140207,4
POL,POL,10,20000317,2
POL,FRA,04,20110702,21
POL,IRL,05,20010830,8
POL,ISR,04,20080409,5
POL,BEL,03,20071105,3
POL,ITA,18,20120427,7
POL,USA,01,20140805,28
POL,GBR,01,20001104,4
POL,POL,03,20110314,6
POL,ZAF,04,20130107,1
POL,THA,05,20090112,2
POL,USA,01,20140312,4
POL,DEU,05,20090616,8
POL,HUN,04,20110201,8
POL,POL,08,20140721,2
POL,IRQ,19,20040606,5
POL,RUS,08,20100809,5
POL,POL,06,20120514,18
POL,POL,11,20090618,10
POL,AFG,17,20011110,5
POL,USA,04,20140221,1
POL,MWI,04,20111208,5
POL,RUS,05,20090924,14
POL,DEU,04,20111105,5
POL,BGR,04,20110707,8
POL,GRC,14,20130824,2
POL,EUR,05,20061215,2
POL,BLR,02,20090422,2
POL,RUS,16,20000225,2
POL,DEU,04,20100901,21
POL,FIN,05,20141023,1
POL,RUS,05,20141020,4
POL,DEU,11,20131013,1
POL,TKM,04,20101006,3
POL,SWE,19,20111120,1
POL,POL,04,20030604,5
POL,EST,03,20060329,6
POL,KGZ,06,20131213,10
POL,USA,04,20091203,2
POL,USA,05,20070307,2
POL,CZE,03,20091004,2
POL,RUS,04,20140516,6
POL,EUR,04,20020917,6
POL,POL,14,20110408,5
POL,EUR,02,20001130,3
POL,CZE,06,20090917,36
POL,NZL,04,20090420,2
POL,IRQ,07,20040114,2
POL,IDN,03,20140306,2
POL,DEU,02,20040806,2
POL,NLD,17,20060205,6
POL,LBY,04,20110901,10
POL,EST,05,20070508,9
POL,RUS,06,20140410,8
POL,DNK,04,20090428,4
POL,IRQ,15,20031023,3
POL,SYR,04,20120801,25
POL,IND,11,20130910,1
POL,NLD,04,20130529,8
POL,LVA,04,20050705,2
POL,RUS,03,20000629,3
POL,POL,04,20141023,2
POL,EUR,13,20110706,6
POL,ISR,01,20130712,6
POL,FRA,04,20081206,3
POL,DEU,04,20110713,5
POL,EUR,01,20110704,9
POL,LTU,04,20010523,7
POL,IRQ,01,20040406,2
POL,USA,08,20131030,30
POL,USA,04,20110719,1
POL,GBR,03,20141218,2
POL,FRA,04,20001121,8
POL,USA,01,20140418,12
POL,HUN,08,20010617,6
POL,USA,05,20111117,5
POL,CZE,05,20090917,2
POL,GRC,19,20110726,9
POL,PAK,04,20120509,1
POL,RUS,03,20101122,7
POL,VEN,17,20130831,1
POL,RUS,06,20100826,9
POL,BLR,02,20110309,2
POL,RUS,07,20110729,7
POL,USA,01,20011123,5
POL,FRA,05,20080131,8
POL,BLR,13,20120602,1
POL,POL,01,20120727,6
POL,FRA,12,20140607,32
POL,LVA,04,20140325,2
POL,GBR,03,20120724,2
POL,POL,11,20140806,58
POL,FRA,02,20140306,7
POL,GBR,19,20120301,10
POL,NZL,03,20141223,2
POL,FRA,19,20130414,4
POL,GBR,02,20131026,4
POL,LTU,05,20120131,5
POL,WST,04,20060703,1
POL,HUN,05,20100212,1
POL,FRA,01,20141202,1
POL,BGR,04,20141119,68
POL,FRA,05,20131129,8
POL,RUS,12,20081204,1
POL,UKR,05,20010626,1
POL,USA,01,20081022,2
POL,POL,03,20090323,1
POL,CZE,05,20120220,10
POL,USA,11,20141027,61
POL,LTU,04,20101110,1
POL,LBY,04,20140802,1
POL,POL,01,20001003,1
POL,HRV,04,20091022,2
POL,RUS,03,20070518,10
POL,EUR,04,20110207,36
POL,CHN,03,20110127,4
POL,CAN,01,20120513,20
POL,IRQ,07,20040318,6
POL,RUS,03,20020117,4
POL,UKR,05,20140419,2
POL,POL,07,20120929,2
POL,USA,01,20091127,16
POL,DEU,03,20150204,10
POL,POL,02,20110701,10
POL,USA,12,20061202,7
POL,UKR,01,20141007,20
POL,CAN,01,20140803,1
POL,RUS,06,20120912,8
POL,IRN,11,20070614,2
POL,CHN,01,20131030,4
POL,ISR,04,20141029,10
POL,RUS,04,20020108,1
POL,EUR,01,20070107,5
POL,USA,02,20120815,5
POL,POL,01,20060609,1
POL,RUS,03,20090908,1
POL,RUS,01,20020829,1
POL,USA,18,20130826,8
POL,EUR,17,20071001,10
POL,DEU,04,20130510,8
POL,DEU,16,20070110,1
POL,POL,17,20050810,2
POL,POL,02,20071009,1
POL,POL,04,20100713,12
POL,POL,04,20020127,5
POL,USA,17,20110322,3
POL,USA,03,20140701,3
POL,RUS,01,20110923,4
POL,AFG,06,20130830,18
POL,RUS,02,20090408,3
POL,UKR,04,20150202,3
POL,YEM,17,20040520,1
POL,CZE,01,20090917,60
POL,THA,06,20110910,9
POL,ITA,04,20140421,1
POL,EUR,03,20070921,12
POL,USA,04,20131030,9
POL,UKR,04,20011015,1
POL,DEU,05,20140901,2
POL,CAN,04,20131211,1
PRK,USA,04,20061031,8
PRK,RUS,04,20111020,9
PRK,SYR,12,20080626,1
PRK,USA,04,20070108,7
PRK,JPN,03,20140927,30
PRK,RUS,04,20090528,1
PRK,KOR,04,20000721,1
PRK,KOR,18,20111219,2
PRK,EUR,04,20040616,18
PRK,JPN,11,20000223,2
PRK,USA,04,20101215,1
PRK,USA,04,20091212,7
PRK,IRN,05,20081113,8
PRK,USA,15,20130328,2
PRK,USA,11,20150105,25
PRK,KOR,09,20030922,3
PRK,JPN,06,20040106,3
PRK,USA,10,20080417,9
PRK,CUB,03,20080528,1
PRK,CHN,08,20140721,8
PRK,USA,05,20130107,4
PRK,USA,01,20101217,3
PRK,KOR,04,20131109,2
PRK,KOR,16,20080714,3
PRK,JPN,04,20080721,24
PRK,USA,11,20040624,1
PRK,KOR,01,20130911,27
PRK,KOR,04,20001011,2
PRK,KOR,09,20040325,3
PRK,KOR,15,20101209,6
PRK,JPN,04,20000824,6
PRK,SEA,04,20131015,18
PRK,KOR,10,20000408,4
PRK,KOR,04,20131205,1
PRK,PHL,11,20100710,7
PRK,CHN,04,20130819,7
PRK,USA,08,20130619,10
PRK,IRQ,04,20040628,2
PRK,CHN,04,20111004,2
PRK,KOR,16,20061231,6
PRK,PRK,12,20140110,16
PRK,RUS,04,20110831,8
PRK,JPN,04,20000620,10
PRK,JPN,13,20040506,5
PRK,CZE,05,20150204,2
PRK,BGR,05,20140214,4
PRK,CHN,04,20100826,6
