Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,PAK,02,20090502,12
LBY,AFG,19,20140601,2
LBY,USA,05,20110915,16
LBY,LBY,04,20121209,2
LBY,NLD,08,20120314,13
LBY,SDN,17,20110526,1
LBY,TUR,04,20110929,66
LBY,NLD,04,20010106,9
LBY,LBR,03,20110117,9
LBY,LBY,13,20110304,2
LBY,LBY,19,20110406,20
LBY,USA,07,20100128,1
LBY,JPN,03,20060817,1
LBY,AFR,01,20110303,1
LBY,NLD,18,20110429,4
LBY,POL,04,20110822,4
LBY,DEU,03,20110822,4
LBY,FRA,04,20110827,16
LBY,DEU,04,20101201,2
LBY,LBY,05,20141016,2
LBY,QAT,07,20141103,2
LBY,LBY,01,20110804,4
LBY,EGY,13,20130717,2
LBY,TUN,17,20121112,11
LBY,TCD,04,20011221,1
LBY,MEA,04,20030403,4
LBY,ZAF,03,20070530,2
LBY,TUR,01,20110225,5
LBY,UKR,06,20080414,7
LBY,USA,01,20110409,4
LBY,CHE,17,20100224,2
LBY,AUT,01,20041118,1
LBY,USA,16,20140727,7
LBY,LBY,19,20110504,5
LBY,SYR,01,20120604,2
LBY,GRC,16,20140803,5
LBY,BGR,04,20020215,2
LBY,MLI,01,20120312,4
LBY,TUN,04,20110223,7
LBY,SYR,19,20130126,6
LBY,USA,04,20110401,5
LBY,GBR,04,20120306,5
LBY,USA,02,20110531,2
LBY,USA,01,20061213,2
LBY,USA,04,20030727,2
LBY,ERI,04,20070717,8
LBY,SEN,03,20031022,1
LBY,LBY,11,20110904,5
LBY,TUR,19,20150218,69
LBY,BLR,04,20130404,3
LBY,GBR,17,20040415,7
LBY,PHL,18,20140731,8
LBY,MRT,04,20100408,5
LBY,TUR,11,20150214,4
LBY,UGA,04,20040620,2
LBY,GBR,04,20090902,3
LBY,SYR,03,20110314,2
LCA,DMA,11,20060619,1
LCA,PAN,01,20110426,6
LCA,GRD,05,20100515,5
LCA,KNA,04,20120903,10
LCA,ATG,04,20100705,7
LCA,USA,04,20141214,10
LCA,USA,04,20121208,2
LCA,USA,03,20140523,1
LCA,USA,05,20140418,4
LCA,GBR,01,20060810,9
LCA,AUS,05,20110822,2
LCA,ITA,05,20141206,20
LIE,USA,11,20101230,7
LIE,ISL,03,20121129,2
LIE,LIE,08,20090209,36
LKA,AUS,01,20131114,2
LKA,ITA,04,20011005,1
LKA,LKA,01,20060125,7
LKA,SAS,09,20080516,4
LKA,PHL,16,20131027,8
LKA,CHN,04,20110519,24
LKA,JPN,07,20140307,10
LKA,CAN,04,20090421,2
LKA,NOR,01,20080113,1
LKA,RUS,04,20100816,9
LKA,EGY,19,20121120,1
LKA,LKA,13,20071230,1
LKA,PAK,12,20100905,1
LKA,ARE,04,20120609,1
LKA,USA,04,20140509,2
LKA,AUS,17,20111029,9
LKA,GBR,08,20080127,2
LKA,EUR,02,20090929,4
LKA,LKA,05,20120227,12
LKA,THA,02,20110704,2
LKA,AUS,01,20100126,9
LKA,GBR,03,20081203,4
LKA,USA,11,20090112,13
LKA,SWE,04,20131104,8
LKA,GBR,01,20120313,1
LKA,IND,04,20130912,12
LKA,NOR,04,20060531,12
LKA,JPN,04,20110426,1
LKA,GBR,01,20110619,80
LKA,PHL,04,20150107,6
LKA,USA,04,20130928,2
LKA,AUS,11,20080115,9
LKA,LKA,11,20091010,2
LKA,NPL,04,20120507,2
LKA,LKA,13,20090101,3
LKA,MYS,05,20110609,4
LKA,IND,10,20030911,2
LKA,LKA,18,20091103,1
LKA,LBY,12,20110324,8
LKA,BGD,04,20110730,4
LKA,LKA,04,20091121,4
LKA,IND,03,20080802,9
LKA,DNK,03,20110804,3
LKA,GBR,04,20140314,11
LKA,USA,03,20150202,139
LKA,USA,07,20111117,20
LKA,PHL,04,20130802,1
LKA,USA,18,20130226,5
LKA,USA,02,20070524,2
LKA,BRA,04,20120308,1
LKA,PLW,18,20120409,7
LKA,THA,05,20090807,2
LKA,NPL,04,20140210,2
LKA,LKA,17,20090806,4
LKA,JPN,04,20111202,9
LKA,LKA,01,20091222,1
LKA,IND,03,20130218,3
LKA,LKA,05,20110609,2
LKA,GHA,10,20061113,3
LKA,USA,02,20100721,9
LKA,IND,03,20090318,1
LKA,NOR,04,20000512,4
LKA,LKA,01,20131205,1
LKA,CHN,12,20110629,7
LKA,LKA,09,20130803,14
LKA,AUS,01,20080202,4
LKA,CHN,06,20130113,20
LKA,AUS,04,20130816,2
LKA,LKA,02,20150121,12
LKA,QAT,05,20080110,4
LKA,PAK,04,20110713,5
LKA,AUS,04,20131110,6
LKA,OMN,16,20120728,6
LKA,AUS,05,20131117,8
LKA,LKA,04,20130221,4
LKA,IND,04,20120317,12
LKA,LBN,04,20121214,2
LKA,LKA,04,20050625,2
LKA,FRA,12,20101216,4
LKA,NOR,16,20091001,2
LKA,PHL,11,20130321,8
LKA,LKA,19,20030814,8
LKA,LKA,18,20090322,3
LKA,NOR,04,20010502,2
LKA,FRA,04,20130311,4
LKA,USA,04,20020822,3
LKA,BGD,04,20090508,9
LKA,LKA,01,20140322,10
LKA,LKA,03,20100127,2
LKA,LKA,11,20080310,6
LKA,USA,11,20091019,2
LKA,LKA,11,20131115,4
LKA,LKA,02,20080514,5
LKA,GBR,04,20020302,2
LKA,SAU,07,20140404,5
LKA,LKA,04,20141027,13
LKA,LKA,03,20110625,4
LKA,USA,01,20141213,2
LKA,LKA,08,20130911,2
LKA,THA,04,20110518,1
LKA,LKA,19,20110113,26
LKA,USA,08,20091223,2
LKA,MYS,14,20140419,10
LKA,AUS,07,20120409,4
LKA,VNM,17,20091024,3
LKA,AUS,04,20091112,2
LKA,LKA,01,20031021,4
LKA,CHN,19,20140411,5
LKA,VNM,07,20091023,2
LKA,BGD,04,20130924,8
LKA,USA,04,20120304,2
LKA,DZA,04,20140305,4
LKA,QAT,04,20150131,8
LKA,NPL,01,20010602,9
LKA,LKA,16,20020620,3
LKA,LKA,14,20120921,17
LKA,PAK,05,20090901,12
LKA,CHN,19,20121222,10
LKA,BTN,04,20140522,6
LKA,USA,19,20130226,8
LKA,PSE,04,20081009,9
LKA,GBR,14,20140223,8
LKA,CHN,05,20120630,7
LKA,IND,19,20110908,6
LKA,LKA,11,20100615,10
LKA,LKA,09,20140127,4
LKA,LKA,05,20150216,37
LKA,JOR,07,20121006,6
LKA,BWA,19,20130429,6
LKA,PAK,04,20110405,8
LKA,SYC,03,20120419,2
LKA,LKA,08,20100404,8
LKA,LKA,04,20090526,2
LKA,LAO,05,20030919,6
LKA,LKA,19,20071120,2
LKA,CHN,04,20080911,11
LKA,LKA,19,20090624,2
LKA,LKA,07,20121018,10
LKA,NOR,04,20000211,2
LKA,IND,04,20131029,5
LKA,AFG,04,20020415,1
LKA,LKA,02,20130705,2
LKA,RWA,05,20111017,9
LKA,AUS,04,20140707,19
LKA,USA,12,20140211,26
LKA,USA,04,20111030,6
LKA,LKA,19,20071223,3
LKA,PHL,04,20110422,2
LKA,LKA,14,20100210,1
LKA,IRN,04,20130316,1
LKA,USA,01,20090125,1
LKA,LKA,05,20141212,1
LKA,LKA,02,20090606,12
LKA,GBR,04,20091207,4
LKA,CHN,02,20110504,10
LKA,LKA,11,20110913,8
LKA,LKA,11,20000901,7
LKA,IND,04,20001014,2
LKA,LKA,01,20110114,9
LKA,NZL,04,20131115,20
LKA,USA,07,20130622,4
LKA,PAK,12,20090529,7
LKA,LKA,15,20090624,1
LKA,LKA,07,20010215,2
LKA,CYP,02,20131007,4
LKA,CAN,01,20090529,2
LKA,USA,02,20091029,8
LKA,AUS,04,20130305,4
LKA,CHN,04,20090704,5
LKA,BHR,05,20090729,2
LKA,SAU,04,20110623,1
LKA,MDV,03,20100913,2
LKA,USA,07,20110303,3
LKA,ITA,04,20141004,6
LKA,TUR,05,20110908,2
LKA,LKA,13,20071105,9
LKA,IND,04,20130708,10
LKA,LKA,17,20140503,10
LKA,IND,04,20000705,5
LKA,LKA,03,20140304,6
LKA,AFR,04,20110719,1
LKA,NPL,04,20110724,2
LKA,IDN,01,20091020,2
LKA,KOR,04,20140813,11
LKA,GBR,04,20130226,6
LKA,MYS,04,20111027,3
LKA,LKA,08,20090111,9
LKA,LKA,17,20101031,3
LKA,NAM,02,20040226,1
LKA,AUT,04,20120926,1
LKA,LKA,11,20150211,6
LKA,MDV,04,20110606,2
LKA,KEN,06,20120629,3
LKA,LKA,05,20140405,3
LSO,LSO,04,20120107,20
LSO,AFR,04,20110922,7
LSO,AFR,08,20141110,1
LSO,AGO,04,20110922,4
LSO,ZAF,03,20140901,1
LSO,AFR,03,20100816,2
LSO,ZWE,04,20130704,1
LTU,EUR,10,20140126,4
LTU,USA,04,20131010,1
LTU,LVA,05,20120220,5
LTU,RUS,04,20130319,6
LTU,EST,04,20010829,14
LTU,DEU,19,20100422,1
LTU,EUR,16,20140218,4
LTU,LTU,04,20051113,6
LTU,TUR,03,20060620,2
LTU,POL,16,20130217,2
LTU,USA,17,20111021,8
LTU,GBR,04,20070415,2
LTU,RUS,05,20150113,8
LTU,EUR,05,20000615,5
LTU,HUN,04,20120426,8
LTU,RUS,17,20090914,2
LTU,BLR,01,20110103,16
LTU,LVA,04,20010407,2
LTU,ARM,04,20120223,5
LTU,RUS,14,20110902,1
LTU,DEU,06,20150130,2
LTU,EUR,08,20040712,9
LTU,EUR,13,20100106,12
LTU,BLR,02,20111025,4
LTU,LTU,12,20061025,3
LTU,WST,05,20101003,6
LTU,EST,05,20011214,2
LTU,ITA,04,20100222,7
LTU,EUR,02,20120425,6
LTU,BLR,04,20100429,5
LTU,SVK,03,20040128,7
LTU,FRA,04,20120524,1
LTU,NOR,04,20140715,6
LTU,EUR,04,20130908,26
LTU,RUS,09,20030404,2
LTU,UKR,05,20090115,5
LTU,LTU,04,20010130,4
LTU,EUR,04,20110805,5
LTU,LVA,04,20140411,8
LTU,USA,05,20080702,3
LTU,LTU,03,20021129,9
LTU,RUS,17,20141011,4
LTU,RUS,11,20001011,18
LTU,LTU,19,20090213,2
LTU,EUR,04,20110127,2
LTU,LVA,19,20131127,4
LTU,AUT,11,20120113,8
LTU,RUS,12,20110721,1
LTU,POL,01,20110511,13
LTU,DEU,04,20070710,2
LTU,JPN,05,20110713,2
LTU,RUS,02,20110809,14
LTU,RUS,06,20150128,5
LTU,RUS,08,20030731,1
LTU,LTU,01,20010510,3
LTU,RUS,12,20120220,5
LTU,BEL,04,20120322,4
LTU,CYP,05,20030414,6
LTU,RUS,01,20140401,2
LTU,AUT,09,20030818,5
LTU,IRL,04,20010924,1
LTU,GEO,05,20080919,2
LTU,LTU,04,20110503,5
LTU,LTU,07,20021212,3
LTU,MDA,04,20030723,1
LTU,WST,01,20140303,4
LTU,EUR,04,20000328,3
LTU,AUT,05,20110927,9
LTU,WST,04,20090826,2
LTU,LVA,03,20141219,2
LTU,LTU,12,20120809,2
LTU,LTU,04,20120328,4
LTU,RUS,11,20040330,5
LTU,LTU,09,20051006,4
LTU,POL,04,20030305,4
LTU,EUR,03,20110115,3
LUX,FRA,11,20010827,2
LUX,BEL,04,20131127,6
LUX,FRA,04,20130213,3
LUX,GRC,10,20110607,6
LUX,DEU,01,20120609,1
LUX,ITA,04,20091027,20
LUX,SYR,05,20140705,6
LUX,EGY,04,20041123,2
LUX,RUS,16,20011015,3
LUX,GRC,02,20111107,3
LUX,EUR,04,20010607,2
LUX,IRL,09,20141106,1
LUX,GRC,04,20110507,2
LUX,FRA,11,20130731,10
LUX,FRA,03,20140805,1
LUX,ITA,17,20141023,6
LUX,GBR,16,20140618,2
LUX,JPN,04,20121013,2
LUX,IRL,04,20041123,6
LUX,EUR,04,20150116,10
LUX,EUR,04,20141211,2
LUX,BEL,05,20090309,2
LUX,EUR,06,20140927,2
LUX,BEL,11,20110831,2
LUX,BEL,05,20030428,1
LUX,EUR,11,20141107,8
LUX,SYR,11,20130119,8
LUX,EUR,03,20011213,2
LUX,LUX,02,20130320,15
LUX,VNM,05,20141017,2
LUX,GBR,11,20121130,32
LUX,USA,02,20090427,5
LUX,AUS,05,20130704,18
LUX,USA,05,20140331,20
LUX,FRA,04,20020120,1
LUX,LVA,06,20130805,4
LVA,EST,04,20050326,8
LVA,WST,01,20080902,3
LVA,RUS,04,20150213,2
LVA,LTU,03,20001106,6
LVA,USA,04,20110608,8
LVA,RUS,05,20101221,4
LVA,LVA,04,20020222,28
LVA,EUR,03,20050526,7
LVA,MWI,04,20110310,2
LVA,USA,05,20090812,3
LVA,RUS,05,20010701,2
LVA,USA,06,20100224,1
LVA,LVA,04,20010606,2
LVA,RUS,05,20110425,1
LVA,LTU,04,20140701,1
LVA,USA,04,20010409,2
LVA,LVA,17,20140711,1
LVA,RUS,01,20010115,2
LVA,SVK,05,20100817,1
LVA,RUS,02,20040630,7
LVA,HRV,01,20071120,8
LVA,LVA,08,20140106,4
LVA,GBR,19,20050701,2
LVA,POL,03,20091126,4
LVA,LTU,04,20140408,4
LVA,WST,03,20021122,4
LVA,USA,04,20140127,2
LVA,RUS,01,20131217,7
LVA,LVA,08,20071205,18
LVA,WST,04,20060526,2
LVA,LVA,02,20140817,2
LVA,EST,03,20120228,2
LVA,UKR,16,20140304,8
LVA,LVA,05,20091021,9
LVA,USA,05,20130819,2
LVA,USA,11,20130812,6
LVA,DEU,04,20140424,18
LVA,USA,03,20140717,1
LVA,BLR,05,20150218,4
LVA,RUS,14,20090317,1
LVA,UKR,04,20140513,6
LVA,PAK,04,20140607,2
LVA,POL,04,20100910,5
LVA,LVA,04,20000609,6
LVA,CHE,11,20110110,2
LVA,LVA,17,20031014,4
LVA,CHN,04,20080816,4
LVA,RUS,01,20050201,1
LVA,EUR,03,20051204,7
LVA,ITA,05,20110929,2
LVA,USA,05,20080228,1
LVA,UKR,07,20140303,1
LVA,LVA,04,20080621,2
LVA,ISL,04,20110823,2
LVA,HUN,04,20140522,6
LVA,LTU,04,20131007,4
LVA,LTU,03,20140903,3
LVA,WST,05,20000201,9
LVA,RUS,11,20100316,2
LVA,POL,01,20090710,1
MAC,CHN,04,20090210,4
MAC,DEU,01,20030509,5
MAC,CHN,03,20091218,1
MAC,USA,17,20070615,2
MAR,TUN,04,20040520,7
MAR,MAR,04,20110323,10
MAR,RUS,04,20130924,8
MAR,MAR,04,20000911,2
MAR,USA,04,20120316,1
MAR,DEU,17,20030205,8
MAR,USA,14,20120915,14
MAR,VEN,11,20090116,3
MAR,FRA,01,20121212,20
MAR,ZAF,04,20050217,1
MAR,GBR,01,20110428,5
MAR,YEM,01,20141013,8
MAR,CHL,04,20111007,2
MAR,USA,01,20080415,1
MAR,SAU,04,20020413,2
MAR,LBY,04,20110618,1
MAR,KWT,01,20141218,4
MAR,MAR,04,20070321,1
MAR,CHN,04,20110421,1
MAR,LBN,05,20130727,2
MAR,MAR,18,20101109,19
MAR,DZA,04,20131015,2
MAR,USA,11,20131121,40
MAR,MAR,05,20130924,10
MAR,MLI,02,20130227,5
MAR,GBR,04,20071019,4
MAR,USA,04,20080224,1
MAR,FRA,05,20130125,15
MAR,MAR,19,20140116,2
MAR,MAR,12,20080220,2
MAR,AFR,06,20140724,6
MAR,MRT,04,20141020,3
MAR,DZA,04,20040511,9
MAR,DZA,01,20131107,1
MAR,MAR,05,20100820,1
MAR,JOR,04,20020527,7
MAR,USA,01,20120125,4
MAR,RUS,04,20011212,1
MAR,KAZ,01,20060821,1
MAR,DEU,11,20140726,1
MAR,ARE,04,20110414,4
MAR,SAU,11,20091111,5
MAR,ISR,12,20120326,1
MAR,FRA,19,20141018,5
MAR,SYR,02,20120227,5
MAR,DEU,17,20070109,2
MAR,LBY,16,20060804,4
MAR,MAR,08,20040430,2
MAR,DZA,04,20130129,2
MAR,GIN,04,20100116,21
MAR,AFR,08,20130320,8
MAR,EGY,06,20140311,2
MAR,DZA,11,20141229,6
MAR,AFR,01,20090708,1
MAR,MAR,05,20130619,7
MAR,MLI,04,20140703,1
MAR,NGA,05,20050701,1
MAR,IRQ,17,20080519,11
MAR,DZA,04,20030316,2
MAR,FRA,04,20140227,1
MAR,FRA,05,20141016,1
MAR,MAR,04,20051007,6
MAR,AFR,19,20141103,12
MAR,ESP,17,20130806,3
MAR,SYR,04,20020521,2
MAR,MAR,11,20090608,2
MAR,MAR,14,20071102,14
MAR,CHL,19,20140721,2
MAR,EGY,04,20011028,2
MAR,GMB,01,20140505,2
MAR,MAR,04,20001101,2
MAR,MRT,08,20041022,6
MAR,IRN,04,20020106,6
MAR,JOR,04,20041007,2
MAR,LBN,05,20110327,6
MAR,USA,02,20091219,2
MAR,QAT,04,20120312,5
MAR,FRA,04,20010118,10
MAR,DZA,08,20141031,2
MAR,BHR,04,20081020,3
MAR,MAR,04,20001112,2
MAR,MAR,11,20010911,1
MAR,ESP,11,20100812,2
MAR,SYR,17,20140316,10
MAR,DZA,05,20120218,1
MAR,TUN,05,20080909,3
MAR,FRA,04,20110901,3
MAR,MLI,05,20090513,4
MAR,USA,04,20140331,8
MAR,MAR,17,20110506,4
MAR,JOR,04,20110324,8
MAR,FRA,04,20100113,4
MAR,USA,04,20111023,3
MAR,JPN,17,20000716,1
MAR,MUS,04,20071101,2
MAR,BEL,04,20051124,2
MAR,ITA,04,20130813,8
MAR,LBN,01,20140510,2
MAR,JOR,04,20010807,5
MAR,ISR,04,20120717,16
MAR,EGY,05,20090113,1
MAR,AFR,16,20111021,1
MAR,USA,01,20120326,1
MAR,NOR,17,20061026,2
MAR,ARE,17,20130719,5
MAR,ESP,02,20141003,8
MAR,GBR,17,20130620,10
MAR,ITA,11,20110719,10
MAR,USA,04,20031027,2
MAR,ESP,07,20040315,1
MAR,ISR,16,20050319,1
MAR,CAF,06,20140926,8
MAR,SAU,06,20121002,2
MAR,ISR,04,20090319,5
MAR,MAR,03,20120831,2
MAR,USA,16,20110925,1
MAR,ESP,04,20120119,3
MAR,DZA,04,20120226,40
MAR,MAR,01,20100823,1
MCO,GHA,01,20120817,1
MCO,USA,11,20130711,2
MCO,PHL,17,20120516,1
MCO,AUS,17,20110430,2
MCO,GBR,04,20141116,2
MCO,AUS,04,20141215,1
MCO,USA,14,20110903,3
MCO,USA,19,20090910,2
MCO,USA,04,20140224,8
MCO,ESP,09,20141114,4
MCO,SYC,04,20120301,3
MCO,USA,04,20121221,10
MCO,BFA,19,20090622,2
MCO,USA,17,20100117,2
MCO,MCO,04,20100208,2
MCO,GBR,04,20110723,1
MCO,USA,01,20020610,4
MCO,AFR,04,20081007,1
MCO,USA,04,20100205,5
MCO,ISR,01,20131122,4
MCO,PHL,01,20111012,1
MCO,NLD,19,20100503,2
MCO,NGA,01,20030718,4
MCO,CZE,03,20090416,2
MCO,CAN,01,20140605,2
MCO,USA,08,20101209,6
MCO,ISR,02,20120321,2
MCO,ITA,01,20130913,1
MCO,ESP,04,20120305,1
MCO,RUS,11,20090828,2
MCO,NOR,03,20121217,2
MCO,CAN,05,20130128,4
MCO,GBR,11,20130108,1
MCO,USA,05,20110828,4
MCO,UKR,03,20110415,1
MCO,KEN,01,20011228,1
MCO,USA,04,20110428,6
MDA,POL,04,20110203,1
MDA,USA,05,20140624,4
MDA,RUS,04,20081204,10
MDA,UKR,02,20030825,8
MDA,USA,05,20140313,2
MDA,BGR,04,20100216,4
MDA,CHE,06,20020830,4
MDA,MDA,18,20080214,7
MDA,UKR,16,20140607,2
MDA,MDA,05,20100126,11
MDA,MDA,02,20000601,2
MDA,MDA,01,20110506,1
MDA,RUS,17,20130806,6
MDA,RUS,03,20060828,7
MDA,EUR,03,20121130,10
MDA,RUS,05,20140626,2
MDA,HRV,04,20060223,4
MDA,EUR,17,20060711,9
MDA,USA,05,20130905,2
MDA,RUS,04,20091009,3
MDA,CHN,03,20080312,2
MDA,MDA,01,20140318,2
MDA,MDA,17,20120314,9
MDA,UKR,04,20141120,6
MDA,UKR,19,20140303,20
MDA,SRB,05,20130710,1
MDA,USA,03,20130612,30
MDA,POL,05,20100805,8
MDA,EUR,04,20100119,1
MDA,RUS,05,20071027,1
MDA,UKR,15,20140505,10
MDA,TUR,05,20140509,18
MDA,USA,06,20060322,2
MDA,EUR,04,20130612,20
MDA,USA,03,20070606,1
MDA,UKR,07,20090925,2
MDA,UKR,03,20040426,8
MDA,RUS,04,20130801,8
MDA,BGR,04,20060529,5
MDA,MDA,09,20090303,2
MDA,ARE,04,20140411,16
MDA,UKR,04,20070425,7
MDA,BEL,04,20030612,12
MDA,LUX,04,20020416,7
MDA,RUS,12,20070613,7
MDA,UKR,04,20101116,3
MDA,USA,01,20150216,14
MDA,RUS,12,20060525,2
MDA,AZE,05,20000524,2
MDA,CHN,05,20110913,1
MDA,UKR,02,20070810,6
MDA,UKR,02,20110404,1
MDA,BEL,03,20110205,5
MDA,BLR,04,20090117,1
MDA,RUS,04,20080919,5
MDA,MDA,03,20010703,1
MDA,RUS,05,20011227,2
MDG,AFR,05,20020815,7
MDG,FRA,19,20090210,2
MDG,USA,03,20130321,4
MDG,EUR,01,20110420,3
MDG,THA,19,20090420,9
MDG,MDG,19,20071205,1
MDG,COM,04,20040309,23
MDG,MDG,05,20040902,2
MDG,MDG,01,20100518,8
MDG,FRA,04,20120619,1
MDG,AFR,04,20141015,20
MDG,KOR,05,20081120,2
MDG,JOR,11,20120918,1
MDG,USA,11,20090913,4
MDG,MDG,01,20090314,1
MDG,USA,04,20130924,2
MDG,COD,03,20090821,14
MDG,FRA,04,20040319,2
MDG,MDG,02,20110324,2
MDG,MDG,12,20020423,2
MDG,USA,07,20130704,20
MDV,IND,11,20140513,6
MDV,GBR,11,20150124,2
MDV,USA,08,20141112,28
MDV,NPL,11,20091123,9
MDV,USA,10,20120316,3
MDV,EGY,03,20100227,9
MDV,USA,01,20141201,2
MDV,USA,19,20111104,2
MDV,USA,01,20110413,4
MDV,CHN,06,20141226,2
MDV,HKG,01,20090312,9
MDV,USA,04,20090516,18
MDV,NGA,17,20141106,8
MDV,USA,01,20141031,7
MDV,NPL,04,20140526,6
MDV,USA,04,20110907,5
MDV,COL,04,20141024,4
MDV,USA,17,20140903,16
MDV,USA,11,20100907,2
MDV,USA,04,20130206,2
MDV,LKA,01,20090204,5
MDV,BTN,07,20140711,1
MDV,USA,01,20130916,2
MDV,MDV,16,20150122,5
MDV,RUS,06,20030710,2
MDV,ARE,04,20140614,1
MDV,USA,01,20120427,2
MDV,GBR,17,20150107,5
MDV,USA,01,20140403,4
MDV,USA,04,20120626,10
MDV,IND,01,20120208,2
MDV,OMN,03,20091130,1
MDV,FRA,01,20110606,2
MDV,USA,04,20140203,50
MDV,USA,04,20140725,2
MDV,MEX,08,20141121,10
MDV,USA,04,20100909,7
MDV,THA,19,20120804,10
MDV,USA,04,20120611,2
MDV,CYM,04,20131203,5
MDV,USA,19,20110820,4
MDV,MDV,11,20090220,47
MDV,SWE,04,20090615,10
MDV,GBR,04,20070526,2
MDV,USA,02,20130217,2
MDV,USA,06,20141204,6
MDV,USA,01,20080303,8
MDV,USA,11,20140104,4
MDV,USA,04,20110714,2
MDV,AFG,18,20140213,2
MDV,CHN,01,20110704,4
MDV,USA,03,20130913,16
MDV,NZL,04,20140307,2
MDV,MDV,01,20120209,2
MDV,GBR,11,20140521,4
MDV,CAN,18,20120613,2
MDV,AUS,02,20120125,2
MDV,BGD,04,20111013,24
MDV,NPL,04,20141127,6
MDV,JPN,17,20141218,4
MDV,IRL,04,20120422,4
MDV,AGO,02,20090810,4
MDV,USA,19,20131009,26
MEA,EGY,04,20120308,11
MEA,SAU,04,20030425,2
MEA,MRT,04,20041006,18
MEA,EGY,04,20000726,1
MEA,TUN,04,20120731,16
MEA,GBR,04,20120221,2
MEA,IRQ,01,20060530,27
MEA,RUS,04,20130911,6
MEA,EGY,01,20110515,6
MEA,EGY,04,20130208,2
MEA,SYR,04,20120211,2
MEA,EGY,04,20110521,4
MEA,EGY,05,20070717,2
MEA,SYR,01,20120212,2
MEA,SAU,12,20101009,4
MEA,EGY,04,20120125,60
MEA,SYR,01,20110807,26
MEA,GBR,08,20120124,8
MEA,LBN,01,20120215,1
MEA,USA,03,20110104,3
MEA,PSE,02,20040622,2
MEA,LBN,01,20061215,1
MEA,SYR,03,20080326,10
MEA,LBN,02,20080512,8
MEA,AUT,03,20020129,9
MEA,RUS,04,20120314,1
MEA,PGS,03,20111015,7
MEA,LBY,05,20110402,1
MEA,USA,01,20111128,1
MEA,EGY,08,20110912,5
MEA,RUS,04,20120126,1
MEA,IRQ,03,20051017,8
MEA,SYR,05,20121003,3
MEA,SDN,11,20111130,2
MEA,ISR,05,20080514,2
MEA,YEM,03,20150215,1
MEA,EGY,04,20121231,2
MEA,PSE,05,20140405,1
MEA,SYR,05,20120225,4
MEA,RUS,10,20120126,1
MEA,EGY,04,20070323,7
MEA,IRQ,02,20140909,2
MEA,SAU,04,20120723,12
MEA,SYR,02,20040405,6
MEA,ISR,02,20130716,14
MEA,LBN,05,20061214,13
MEA,EGY,04,20040417,4
MEA,SYR,04,20090916,117
MEA,SYR,02,20120121,4
MEA,EGY,01,20080329,3
MEA,SAU,02,20080526,6
MEA,SYR,01,20111126,1
MEA,ISR,16,20090914,2
MEA,SYR,05,20111124,9
MEA,LBY,02,20110416,1
MEA,IRN,04,20001114,5
MEA,ISR,05,20131204,5
MEA,USA,05,20140725,12
MEA,ISR,04,20100407,6
MEA,PSE,02,20091224,2
MEA,SYR,02,20081112,1
MEA,IRN,05,20141102,4
MEA,CHE,04,20140509,15
MEA,LBY,01,20110317,2
MEA,SYR,04,20130822,2
MEA,SDN,11,20060922,1
MEA,SYR,16,20130326,20
MEX,USA,04,20070912,2
MEX,USA,17,20140930,1
MEX,MEX,01,20141231,3
MEX,COL,18,20130130,4
MEX,RUS,01,20040608,4
MEX,MEX,01,20051008,1
MEX,USA,04,20130208,8
MEX,USA,04,20121128,14
MEX,USA,02,20110811,11
MEX,EGY,15,20091026,1
MEX,COL,04,20120616,8
MEX,PHL,16,20130705,10
MEX,USA,04,20140522,7
MEX,USA,04,20100403,6
MEX,CAN,18,20070410,8
MEX,MEX,02,20130904,2
MEX,USA,19,20140628,19
MEX,AUS,19,20110325,1
MEX,GTM,19,20130225,2
MEX,EUR,04,20110904,4
MEX,CAN,03,20040318,3
MEX,USA,17,20091014,9
MEX,USA,04,20130301,1
MEX,USA,19,20100519,6
MEX,USA,01,20090408,32
MEX,MEX,01,20070811,4
MEX,USA,19,20140410,140
MEX,CAN,02,20110411,1
MEX,MEX,08,20110708,9
MEX,SEA,05,20140728,1
MEX,NLD,04,20131113,4
MEX,USA,01,20140924,2
MEX,CHN,01,20110407,5
MEX,EUR,02,20110520,7
MEX,CAN,19,20120428,4
MEX,MEX,19,20090108,4
MEX,HND,06,20070215,1
MEX,MEX,02,20120527,16
MEX,ESP,15,20110815,12
MEX,USA,01,20100705,1
MEX,USA,19,20100902,13
MEX,MEX,01,20070708,2
MEX,USA,04,20111021,35
MEX,UKR,05,20050620,4
MEX,USA,19,20120205,2
MEX,USA,01,20080924,1
MEX,MEX,17,20111030,2
MEX,USA,17,20080529,9
MEX,CHN,04,20090211,2
MEX,USA,17,20100810,13
MEX,USA,04,20060524,2
MEX,SEA,01,20141009,4
MEX,USA,04,20141123,112
MEX,VEN,19,20120713,2
MEX,MEX,19,20121105,5
MEX,MEX,19,20110204,90
MEX,USA,11,20130306,4
MEX,USA,13,20101027,24
MEX,GBR,04,20120214,2
MEX,USA,10,20140904,4
MEX,USA,13,20100503,70
MEX,CRI,02,20091001,2
MEX,JPN,01,20091122,9
MEX,USA,04,20101023,2
MEX,CAN,04,20090804,7
MEX,MEX,17,20100127,3
MEX,USA,05,20100223,3
MEX,MEX,03,20100730,6
MEX,CAN,01,20090425,4
MEX,RUS,04,20090428,2
