Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KGZ,KAZ,04,20120522,4
KGZ,TUR,10,20090528,3
KGZ,AZE,04,20140911,2
KGZ,AZE,04,20110103,2
KGZ,KGZ,01,20091006,2
KGZ,KGZ,11,20110407,2
KGZ,KAZ,15,20000417,4
KGZ,MDA,05,20021105,1
KGZ,TUR,04,20140811,6
KGZ,USA,01,20100607,8
KGZ,KAZ,17,20140218,2
KGZ,KGZ,04,20120604,4
KGZ,RUS,03,20090907,3
KGZ,KGZ,04,20111005,20
KGZ,RUS,03,20141126,2
KGZ,BGD,03,20090915,7
KGZ,DEU,04,20121211,10
KGZ,KGZ,04,20140925,1
KGZ,RUS,04,20010801,1
KGZ,RUS,12,20100415,2
KGZ,RUS,04,20100820,18
KGZ,BLR,08,20110112,2
KGZ,TKM,04,20070326,1
KGZ,USA,04,20110710,8
KGZ,UZB,05,20020121,1
KGZ,CHN,05,20040522,6
KGZ,USA,04,20020622,9
KGZ,RUS,01,20090808,3
KGZ,KGZ,11,20110923,2
KGZ,UZB,19,20120521,2
KGZ,KGZ,04,20090611,5
KGZ,TJK,04,20131007,1
KGZ,DEU,05,20100129,2
KGZ,UZB,11,20110920,7
KGZ,KGZ,04,20070423,3
KGZ,CAU,04,20040324,2
KGZ,KAZ,04,20000328,1
KGZ,TJK,01,20060926,3
KGZ,CAN,02,20131024,6
KGZ,CHL,01,20090921,2
KGZ,IRL,04,20011122,4
KGZ,KGZ,02,20090702,5
KGZ,KAZ,03,20131104,2
KGZ,UZB,12,20130107,2
KGZ,USA,03,20131105,1
KGZ,KGZ,01,20000902,9
KGZ,JPN,05,20010629,3
KGZ,TJK,19,20060514,7
KGZ,UZB,19,20120402,9
KGZ,RUS,04,20120817,4
KGZ,KGZ,04,20110518,5
KGZ,BLR,05,20030422,4
KGZ,KAZ,07,20000408,2
KGZ,USA,01,20080527,2
KGZ,RUS,04,20030920,5
KGZ,KAZ,05,20000330,8
KGZ,RUS,01,20090806,4
KGZ,USA,07,20090205,4
KGZ,CHN,05,20040318,2
KGZ,KGZ,04,20000901,4
KGZ,KGZ,07,20100423,2
KGZ,CHN,03,20010123,9
KGZ,TUR,02,20060213,5
KGZ,UZB,04,20020429,1
KGZ,RUS,08,20100616,5
KGZ,AZE,04,20100215,9
KGZ,MDV,01,20041221,2
KGZ,KOR,03,20140304,2
KGZ,KGZ,13,20090205,9
KGZ,KGZ,17,20140714,2
KGZ,UZB,17,20110713,7
KGZ,RUS,06,20020117,14
KGZ,UKR,04,20131224,2
KGZ,USA,03,20140603,10
KGZ,UKR,04,20130531,4
KGZ,CAN,02,20130704,24
KGZ,IRQ,04,20150130,2
KGZ,RUS,05,20140430,6
KGZ,BLR,05,20090424,1
KGZ,RUS,04,20100916,5
KHM,THA,03,20030814,2
KHM,KHM,01,20110914,1
KHM,USA,01,20140729,2
KHM,CHN,06,20100411,7
KHM,USA,04,20090528,3
KHM,THA,04,20140914,4
KHM,THA,06,20070704,4
KHM,KHM,03,20121118,52
KHM,LAO,04,20121130,1
KHM,USA,04,20140416,1
KHM,USA,14,20131221,2
KHM,THA,12,20110426,5
KHM,VNM,11,20120801,14
KHM,THA,01,20091110,32
KHM,GAB,05,20051124,2
KHM,KOR,03,20091022,4
KHM,KHM,11,20130312,10
KHM,THA,08,20110212,6
KHM,THA,11,20010927,9
KHM,CHN,04,20040323,9
KHM,IRQ,03,20110916,3
KHM,THA,05,20140714,2
KHM,THA,02,20110722,76
KHM,CHN,05,20140129,9
KHM,THA,04,20130226,5
KHM,MMR,04,20141113,2
KHM,USA,04,20120710,4
KHM,MYS,05,20040126,4
KHM,KHM,19,20130814,6
KHM,MMR,02,20101121,9
KHM,KHM,11,20071228,2
KHM,KHM,05,20140103,1
KHM,THA,17,20040809,1
KHM,MMR,04,20101116,3
KHM,THA,09,20110127,6
KHM,KOR,04,20140911,5
KHM,SEA,04,20130204,8
KHM,VNM,05,20100924,9
KHM,THA,04,20090403,5
KHM,KHM,03,20140726,4
KHM,THA,17,20081014,4
KHM,LAO,04,20121103,10
KHM,JPN,03,20120420,6
KHM,USA,02,20030619,4
KHM,KHM,01,20081203,2
KHM,FRA,04,20131206,2
KHM,CHN,05,20070429,2
KHM,VNM,04,20110227,1
KHM,THA,03,20000110,4
KHM,KOR,04,20030615,2
KHM,THA,04,20010316,8
KHM,THA,19,20131120,12
KHM,USA,04,20080726,2
KHM,THA,11,20110510,8
KHM,KHM,08,20150121,4
KHM,USA,04,20131004,3
KHM,KHM,02,20031106,9
KHM,AFR,17,20140217,6
KHM,USA,06,20080508,1
KHM,THA,04,20101011,6
KHM,KHM,17,20070919,18
KHM,NGA,13,20110328,5
KHM,KHM,02,20120328,3
KHM,ARG,01,20080624,4
KHM,VNM,04,20150123,11
KHM,VNM,11,20140611,1
KHM,PRK,14,20040321,9
KHM,VNM,04,20140626,10
KHM,CHN,01,20110727,9
KHM,KHM,03,20050325,5
KHM,KHM,05,20070101,1
KHM,LSO,15,20120110,2
KHM,MMR,04,20060621,8
KHM,MMR,03,20120712,10
KHM,KHM,03,20120821,6
KHM,KHM,11,20140424,3
KHM,MMR,03,20121117,42
KHM,USA,04,20140107,58
KHM,LAO,04,20080226,2
KHM,AUT,04,20100113,2
KHM,KHM,05,20110407,1
KHM,SEA,01,20120328,6
KHM,VNM,05,20090116,10
KHM,BGD,06,20140617,1
KHM,FRA,03,20090528,1
KHM,VNM,02,20140812,4
KHM,KHM,15,20010801,9
KHM,JPN,01,20081217,21
KHM,RUS,13,20130109,4
KHM,KHM,17,20120810,10
KHM,KHM,08,20010803,2
KHM,KHM,01,20100916,2
KHM,GBR,17,20110224,9
KHM,FRA,08,20000131,2
KHM,USA,09,20140712,48
KHM,MMR,05,20071130,8
KHM,SEA,03,20091022,4
KHM,KHM,01,20110508,2
KHM,KHM,04,20121118,5
KHM,THA,06,20100804,4
KHM,KHM,19,20130729,10
KHM,THA,03,20110522,1
KHM,VNM,07,20140713,4
KHM,KHM,11,20131028,4
KHM,RUS,02,20140603,4
KHM,THA,05,20131110,5
KHM,KHM,04,20121017,10
KHM,KHM,01,20120130,2
KHM,LAO,04,20101101,2
KHM,MMR,03,20010713,2
KHM,KHM,19,20140808,20
KHM,RUS,04,20100202,3
KHM,KHM,11,20061130,9
KHM,CAN,01,20050616,4
KHM,THA,19,20120412,6
KHM,KHM,11,20040510,4
KHM,VNM,01,20020613,5
KHM,KEN,03,20070910,6
KHM,SGP,04,20140228,2
KHM,SYR,01,20121210,2
KHM,BRN,03,20101210,2
KHM,THA,01,20110117,2
KHM,MEX,04,20090503,6
KHM,CHN,04,20141022,20
KHM,KHM,17,20100125,1
KHM,THA,08,20080814,5
KHM,CHN,04,20120830,6
KHM,MMR,04,20020120,8
KHM,AGO,19,20060821,8
KIR,MHL,04,20080320,1
KIR,TUV,04,20060328,2
KIR,TUV,04,20050501,4
KIR,NZL,03,20101129,36
KIR,FJI,04,20000608,1
KIR,USA,06,20111219,2
KNA,USA,03,20120615,24
KNA,GBR,16,20000405,9
KNA,JAM,02,20110819,2
KNA,GBR,03,20080317,2
KNA,GBR,03,20100906,6
KNA,DMA,03,20020130,6
KNA,USA,04,20130919,2
KNA,GBR,07,20110427,4
KNA,GBR,04,20051107,1
KOR,JPN,04,20071120,3
KOR,PRK,05,20120229,23
KOR,CHN,05,20110420,1
KOR,CHN,04,20070503,16
KOR,USA,08,20040318,9
KOR,RUS,01,20000410,9
KOR,PHL,02,20101126,11
KOR,PRK,04,20110125,35
KOR,USA,03,20120214,6
KOR,CHE,04,20140902,2
KOR,USA,19,20130227,2
KOR,USA,01,20070812,2
KOR,PRK,01,20090509,2
KOR,USA,03,20090601,4
KOR,USA,03,20131124,2
KOR,PRK,19,20110329,9
KOR,PRK,11,20120417,9
KOR,CHN,04,20140427,11
KOR,AUS,07,20110226,4
KOR,USA,01,20080627,10
KOR,NGA,19,20070117,2
KOR,NLD,03,20030711,2
KOR,PRK,01,20000922,4
KOR,KOR,04,20060517,6
KOR,USA,11,20140103,16
KOR,EGY,05,20081209,16
KOR,DEU,04,20150218,4
KOR,KOR,08,20111115,6
KOR,JPN,04,20150104,8
KOR,CHN,05,20101107,7
KOR,PRK,11,20121205,10
KOR,USA,05,20080418,6
KOR,JPN,01,20070423,3
KOR,USA,01,20130708,18
KOR,CAN,06,20140306,2
KOR,DEU,19,20140622,40
KOR,PRK,11,20101125,10
KOR,KOR,09,20110117,10
KOR,USA,12,20131120,8
KOR,KOR,02,20100119,2
KOR,PRK,04,20061106,9
KOR,AUS,04,20120816,18
KOR,USA,11,20040123,7
KOR,NZL,03,20130922,4
KOR,KOR,04,20131023,2
KOR,KOR,01,20090820,5
KOR,KOR,01,20090902,9
KOR,JPN,02,20010807,9
KOR,USA,03,20091124,2
KOR,JPN,11,20141018,2
KOR,JPN,12,20120812,7
KOR,PRK,08,20130927,2
KOR,NZL,06,20111218,1
KOR,KOR,17,20140829,8
KOR,PRK,02,20110406,8
KOR,USA,04,20020224,4
KOR,CHL,06,20061116,7
KOR,JPN,04,20081213,2
KOR,KOR,03,20100528,10
KOR,IRQ,11,20030315,2
KOR,CHL,05,20040209,9
KOR,USA,01,20000417,1
KOR,KOR,19,20101202,3
KOR,PRK,16,20090101,8
KOR,USA,04,20040607,26
KOR,PRK,01,20101213,8
KOR,PRK,13,20141120,2
KOR,PRK,04,20100615,19
KOR,AFR,01,20140402,10
KOR,USA,05,20140417,1
KOR,USA,11,20101128,4
KOR,CHN,05,20110430,20
KOR,CHN,16,20140317,4
KOR,KOR,08,20130121,2
KOR,FRA,04,20130910,6
KOR,SOM,18,20071116,4
KOR,LAO,04,20121201,4
KOR,USA,05,20130101,4
KOR,CHN,04,20090928,38
KOR,GBR,05,20131113,1
KOR,TUR,06,20140918,20
KOR,GBR,04,20110427,4
KOR,PRK,01,20100106,2
KOR,USA,07,20061128,3
KOR,CHN,04,20070717,16
KOR,KOR,12,20130902,6
KOR,MEX,04,20090625,3
KOR,JPN,02,20010803,1
KOR,USA,04,20140127,4
KOR,JPN,06,20120613,1
KOR,USA,17,20090322,4
KOR,THA,19,20130810,6
KOR,BEL,04,20150117,12
KOR,PRK,01,20110601,2
KOR,CHN,04,20141027,2
KOR,CHN,04,20120510,5
KOR,USA,01,20100423,1
KOR,PRK,03,20040604,8
KOR,PRK,01,20101127,7
KOR,DEU,19,20120303,10
KOR,KOR,11,20100626,61
KOR,PRK,04,20030624,8
KOR,MYS,04,20101230,1
KOR,AUS,15,20140821,2
KOR,USA,05,20051012,3
KOR,AFR,03,20091009,6
KOR,KOR,09,20130127,22
KOR,KOR,11,20140102,8
KOR,ARE,05,20090102,1
KOR,COL,06,20120528,1
KOR,SGP,04,20090514,1
KOR,CHN,19,20090928,1
KOR,KOR,02,20110723,4
KOR,PRK,12,20100916,4
KOR,PRK,03,20100917,5
KOR,RUS,04,20111221,1
KOR,RUS,04,20121219,4
KOR,IRN,04,20020325,4
KOR,TUR,04,20140219,4
KOR,MNG,04,20110822,2
KOR,SEA,04,20000824,1
KOR,USA,04,20121228,3
KOR,USA,01,20120404,6
KOR,CHN,03,20030628,16
KOR,JPN,11,20130117,318
KOR,JPN,05,20050912,6
KOR,USA,06,20091202,9
KOR,USA,02,20130212,8
KOR,USA,12,20060823,2
KOR,PRK,13,20140422,9
KOR,CHN,14,20131022,6
KOR,CAN,03,20140925,8
KOR,KOR,17,20150214,12
KOR,USA,12,20040530,6
KOR,PRK,01,20080416,14
KOR,AUS,19,20131212,9
KOR,PRK,07,20060804,1
KOR,KOR,12,20061130,3
KOR,USA,08,20081119,2
KOR,KOR,02,20070423,3
KOR,KOR,12,20130714,2
KOR,VNM,05,20100831,1
KOR,USA,04,20040224,2
KOR,FSM,05,20111031,4
KOR,USA,11,20131209,26
KOR,AUS,06,20100817,2
KOR,SAU,05,20141224,6
KOR,PHL,04,20090530,8
KOR,USA,04,20001204,9
KOR,JPN,03,20050712,4
KOR,USA,17,20080418,1
KOR,DEU,04,20060218,2
KOR,PRK,04,20100506,7
KOR,PRK,12,20111224,6
KOR,USA,03,20010304,10
KOR,CHN,04,20060417,2
KOR,KOR,04,20100820,6
KOR,KOR,15,20130410,2
KOR,KOR,18,20130422,1
KOR,MNG,13,20090326,6
KOR,PRK,12,20080630,4
KOR,CHN,03,20120526,8
KOR,CHN,09,20141224,36
KOR,RUS,02,20070603,5
KOR,IRQ,04,20031031,2
KOR,DEU,01,20140520,4
KOR,KOR,12,20140816,176
KOR,USA,04,20051227,8
KOR,PRK,11,20110303,2
KOR,JPN,04,20141118,12
KOR,PRK,01,20100803,3
KOR,KOR,17,20120804,6
KOR,JPN,12,20011010,5
KOR,NZL,05,20120416,1
KOR,GBR,04,20110718,8
KOR,MEA,01,20021211,5
KOR,KOR,04,20021223,3
KOR,JPN,10,20140306,10
KOR,KOR,02,20031013,2
KOR,USA,02,20140611,1
KOR,KOR,05,20000126,2
KOR,JPN,01,20051117,3
KOR,KOR,01,20120201,2
KOR,CHN,05,20030926,6
KOR,USA,03,20090404,8
KOR,PRK,01,20100914,2
KOR,SGP,04,20041210,4
KOR,PRK,04,20050211,39
KOR,KOR,13,20101124,5
KOR,PRK,02,20090910,7
KOR,PRK,11,20140907,6
KOR,USA,01,20081011,5
KOR,PRK,04,20030103,8
KOR,RUS,04,20030801,2
KOR,JPN,04,20150108,4
KOR,JPN,04,20000725,2
KOR,KOR,11,20110917,9
KOR,USA,01,20020409,2
KOR,USA,06,20070326,9
KOR,GBR,04,20030414,9
KOR,PRK,01,20090712,5
KOR,KOR,02,20141009,1
KOR,RUS,05,20020807,5
KOR,HKG,11,20140318,20
KOR,USA,04,20040615,4
KOR,USA,04,20050601,5
KOR,PRK,04,20091021,6
KOR,KOR,17,20140917,6
KOR,PRK,09,20020616,4
KOR,CHN,13,20100326,1
KOR,PRK,05,20100405,4
KOR,USA,02,20130619,8
KOR,PRK,12,20141223,5
KOR,CHN,04,20031120,1
KOR,KOR,11,20080419,8
KOR,KOR,09,20001115,1
KOR,CHN,03,20060718,3
KOR,USA,05,20120428,2
KOR,PRK,11,20130509,3
KOR,FRA,05,20111212,7
KOR,JPN,04,20110214,3
KOR,PRK,04,20010525,2
KOR,PRK,02,20080818,4
KOR,USA,04,20080919,6
KOR,PER,03,20141021,4
KOR,PRK,03,20020925,3
KOR,KOR,08,20110727,8
KOR,KOR,11,20130730,6
KOR,CHN,04,20040705,1
KOR,AUS,04,20111018,3
KOR,USA,04,20121029,2
KOR,KOR,09,20071210,4
KOR,USA,10,20090831,6
KOR,USA,01,20140728,7
KOR,KOR,02,20020124,1
KOR,RUS,02,20141119,2
KOR,CHN,04,20030416,24
KOR,CHN,04,20101120,1
KOR,AUS,03,20090805,5
KOR,KEN,04,20110116,2
KOR,PRK,05,20010321,6
KOR,PRK,06,20061218,2
KOR,PRK,01,20100614,2
KOR,MNG,04,20000720,8
KOR,PHL,02,20020605,2
KOR,USA,02,20031115,2
KOR,KOR,04,20150213,16
KOR,PRK,04,20111213,6
KOR,ITA,17,20080528,2
KOR,CHN,05,20020828,4
KOR,KOR,03,20100808,14
KOR,CHN,02,20030627,2
KOR,JPN,04,20090622,3
KOR,PRK,01,20091117,1
KOR,JPN,01,20141009,14
KOR,PRK,04,20040606,2
KOR,JPN,04,20101001,15
KOR,DOM,05,20071124,2
KOR,JPN,03,20000321,1
KOR,USA,05,20110228,4
KOR,EUR,04,20010504,14
KOR,JPN,11,20131129,4
KOR,IRL,01,20111012,7
KOR,MDG,04,20091214,1
KOR,DEU,11,20130224,2
KOR,USA,17,20100205,1
KOR,CHN,04,20070114,4
KOR,AFG,04,20070812,6
KOR,PRK,07,20010409,9
KOR,JPN,03,20141125,14
KOR,JPN,19,20140311,10
KOR,PRK,18,20040308,9
KOR,PRK,07,20021215,3
KOR,PRK,01,20140216,20
KOR,USA,04,20140216,14
KOR,CAN,06,20140311,16
KOR,PRK,18,20140507,2
KOR,PRK,04,20000702,8
KOR,JPN,04,20111021,12
KOR,CHN,19,20111119,4
KOR,CHN,04,20110328,2
KOR,USA,03,20120221,16
KOR,THA,04,20120323,4
KOR,KOR,19,20101211,4
KOR,RUS,03,20090810,3
KOR,CHN,04,20051103,7
KOR,USA,01,20060519,4
KOR,PHL,04,20100822,4
KOR,CHN,04,20140403,5
KOR,QAT,04,20090525,1
KOR,JPN,03,20090808,5
KOR,KOR,02,20110531,7
KOR,SLV,04,20061011,6
KOR,USA,08,20150215,2
KOR,RUS,04,20090912,120
KOR,KOR,04,20110127,2
KOR,USA,03,20021026,1
KOR,JPN,04,20130615,1
KOR,IRQ,15,20070531,6
KOR,PRK,04,20150208,4
KOR,PRK,04,20131015,5
KOR,KOR,12,20111102,2
KOR,PRK,04,20111105,32
KOR,RUS,04,20010814,1
KOR,THA,16,20080909,5
KOR,KOR,12,20120314,2
KOR,CHN,01,20100225,2
KOR,SEA,06,20120620,9
KOR,MNG,07,20110826,1
KOR,NGA,03,20150208,3
KOR,MMR,03,20131018,12
KOR,BRN,03,20001108,1
KOR,PRK,02,20010815,5
KOR,IND,03,20120407,42
KOR,USA,01,20100811,2
KOR,USA,17,20120827,15
KOR,USA,19,20080611,2
KOR,BGD,04,20100504,10
KOR,PRK,05,20010319,11
KOR,USA,04,20060322,6
KOR,JPN,02,20060810,1
KOR,KOR,01,20061122,2
KOR,PRK,04,20090111,7
KOR,USA,17,20130913,2
KOR,CHN,05,20110503,8
KOR,JPN,04,20110725,4
KOR,CHN,06,20140602,5
KOR,PRK,02,20140704,1
KOR,CHN,01,20121024,2
KOR,PRK,04,20001005,10
KOR,QAT,01,20121219,8
KOR,TJK,04,20060704,2
KOR,KOR,01,20141021,6
KOR,PRK,03,20130415,3
KOR,CHN,02,20140425,2
KOR,RUS,03,20140515,20
KOR,PRK,04,20010216,9
KOR,CHN,04,20110111,6
KOR,JPN,11,20080731,4
KOR,ARM,01,20120223,4
KOR,USA,08,20120731,14
KOR,CHN,05,20040812,6
KOR,WST,05,20081222,7
KOR,CHN,03,20120407,4
KOR,NGA,04,20130325,4
KOR,AUS,03,20140317,4
KOR,USA,17,20040126,6
KOR,PRK,04,20090724,5
KOR,ESP,08,20110323,9
KOR,RUS,03,20061212,5
KOR,PRK,01,20030324,2
KOR,USA,17,20070201,1
KOR,IDN,04,20050108,11
KOR,CHN,04,20120215,9
KOR,PRK,07,20110329,4
KOR,NZL,17,20110407,2
KOR,KOR,09,20100330,5
KOR,PRK,11,20070522,1
KOR,USA,05,20080418,8
KOR,AFG,07,20080714,4
KOR,KOR,01,20090204,16
KOR,USA,03,20090225,2
KOR,USA,01,20090529,4
KOR,SGP,05,20101129,1
KOR,DNK,03,20120105,2
KOR,OMN,03,20110331,9
KOR,PRK,03,20080620,8
KOR,THA,03,20080804,7
KOR,VNM,04,20030226,7
KOR,PRK,03,20001025,26
KOR,SOM,07,20110123,3
KOR,CHN,11,20140910,22
KOR,PRK,03,20130127,6
KOR,PAK,02,20120316,6
KOR,PRK,11,20100809,15
KOR,PRK,08,20111221,1
KOR,MEX,05,20121202,4
KOR,USA,01,20131130,40
KOR,PRK,05,20130319,10
KOR,CHN,05,20130830,8
KOR,BEL,04,20101006,4
KOR,JPN,08,20121214,4
KOR,PRK,10,20051021,18
KOR,USA,04,20110207,3
KOR,AUS,01,20130624,8
KOR,KOR,18,20070729,4
KOR,PRK,01,20040423,20
KOR,ARE,07,20101208,1
KOR,CHN,17,20140808,2
KOR,USA,04,20090922,18
KOR,KOR,05,20091006,8
KOR,RUS,04,20010806,4
KOR,PRK,07,20120127,3
KOR,PRK,11,20130410,34
KOR,USA,05,20030108,2
KOR,CHN,19,20100826,5
KOR,KOR,17,20070721,8
KOR,PRK,01,20101121,9
KOR,PRK,02,20110201,3
KOR,PRK,04,20091012,9
KOR,AUS,04,20110425,21
KOR,KOR,03,20061028,2
KOR,DEU,05,20070326,2
KOR,USA,05,20100830,8
KOR,USA,04,20140708,40
KOR,PRK,03,20010220,6
KOR,NPL,03,20050824,1
KOR,PRK,12,20110126,28
KOR,IRN,04,20090127,1
KOR,JPN,01,20030820,4
KOR,DEU,09,20090301,14
KOR,TKM,04,20140612,3
KOR,JPN,03,20000315,3
KOR,CAN,17,20110124,4
KOR,JPN,05,20130307,8
KOR,PRK,02,20100103,7
KOR,PRK,11,20100709,11
KOR,PRK,04,20100830,5
KOR,KOR,01,20140324,30
KOR,PRK,03,20071128,3
KOR,CHN,04,20101126,12
KOR,PRK,02,20090902,1
KOR,USA,04,20010930,1
KOR,CHN,09,20120509,2
KOR,PRK,05,20100831,20
KOR,USA,07,20140304,4
KOR,JPN,01,20130807,4
KOR,USA,03,20140413,2
KOR,USA,03,20101110,10
KOR,RUS,04,20051108,6
KOR,USA,15,20060821,2
KOR,PRK,04,20061031,3
KOR,JPN,04,20130426,2
KOR,JPN,03,20110717,4
KOR,SEA,04,20110721,9
KOR,NMR,04,20141030,3
KOR,USA,19,20120806,96
KOR,CHN,02,20090612,4
KOR,JPN,04,20110423,8
KOR,PRK,04,20020604,4
KOR,PRK,10,20100423,7
KOR,AFG,07,20070729,6
KOR,KOR,09,20140505,120
KOR,JPN,04,20101017,4
KOR,CHN,03,20131128,109
KOR,CHL,06,20021211,8
KOR,KOR,02,20120816,12
KOR,PSE,16,20060315,2
KOR,PRK,04,20020424,3
KOR,PRK,19,20140129,1
KOR,PRK,09,20120423,4
KOR,PRK,04,20090418,7
KOR,PRK,04,20140715,8
KOR,USA,03,20101128,2
KOR,USA,04,20001130,6
KOR,KOR,01,20010323,7
KOR,FRA,01,20120101,4
KOR,PRK,05,20021003,3
KOR,PRK,16,20130418,2
KOR,NZL,06,20150117,1
KOR,CHN,04,20090720,1
KOR,RUS,04,20110919,2
KOR,PRK,19,20140713,48
KOR,KOR,02,20131115,4
KOR,JPN,04,20090310,6
KOR,PRK,01,20041027,8
KOR,KOR,08,20101210,2
KOR,KOR,17,20050616,5
KOR,KOR,02,20120404,1
KOR,CHN,07,20090407,1
KOR,USA,03,20101028,1
KOR,JPN,05,20000615,6
KOR,PRK,03,20090822,22
KOR,KOR,02,20131115,2
KOR,KOR,01,20110421,2
KOR,USA,04,20150123,6
KOR,USA,02,20131213,2
KOR,GBR,07,20140224,6
KOR,USA,01,20030423,2
KOR,KOR,01,20090406,1
KOR,PRK,02,20021017,9
KOR,USA,03,20140218,10
KOR,KAZ,03,20110822,9
KOR,KOR,03,20141218,1
KOR,KOR,01,20130803,18
KOR,EUR,02,20140406,20
KOR,AUS,10,20101124,8
KOR,USA,08,20080726,7
KOR,CHL,04,20120326,5
KOR,KOR,19,20140219,4
KOR,USA,06,20090518,1
KOR,PRK,04,20000608,9
KOR,PRK,16,20010313,1
KOR,USA,20,20080803,6
KOR,CHN,04,20110518,7
KOR,CHN,06,20140213,8
KOR,JPN,04,20090221,6
KOR,USA,11,20120907,10
KOR,CHN,05,20140518,10
KOR,PRK,05,20101017,4
KOR,IRL,19,20101124,6
KOR,USA,05,20080419,9
KOR,PRK,15,20020625,9
KOR,KOR,03,20100726,1
KOR,USA,02,20100811,4
KOR,KOR,01,20141211,4
KOR,PRK,03,20150130,2
KOR,EUR,05,20101005,3
KOR,IRN,06,20120112,8
KOR,CHN,04,20130307,6
KOR,JPN,13,20130330,10
KOR,USA,02,20030520,7
KOR,JPN,16,20010419,2
KOR,PRK,19,20140325,16
KOR,EGY,16,20130814,4
KOR,USA,04,20150128,12
KOR,CHN,03,20000310,3
KOR,PRK,04,20051105,7
KOR,USA,03,20140829,6
KOR,PRK,12,20090219,1
KOR,CHN,11,20120805,21
KOR,CHN,04,20140301,4
KOR,IRQ,15,20040406,1
KOR,USA,03,20140810,12
KOR,JPN,11,20090112,6
KOR,KOR,05,20130707,2
KOR,THA,06,20141221,8
KOR,USA,07,20120926,10
KOR,RUS,04,20090718,2
KOR,KOR,08,20101123,5
KOR,KOR,16,20111122,2
KOR,KOR,04,20080506,3
KOR,PHL,07,20131111,6
KOR,CHN,04,20130305,4
KOR,JPN,06,20141028,10
KOR,PRK,13,20020601,2
KOR,CHN,04,20081118,4
KOR,PRK,04,20030129,10
KOR,USA,04,20030810,6
KOR,RUS,04,20070626,2
KOR,KOR,02,20091118,9
KOR,RUS,11,20140423,3
KOR,JPN,11,20011010,2
KOR,EST,04,20100113,2
KOR,PRK,06,20020614,1
KOR,COL,03,20120618,1
KOR,USA,05,20130907,8
KOR,JPN,01,20130908,1
KOR,JPN,05,20070915,2
KOR,PRK,02,20041220,2
KOR,RUS,02,20101217,2
KOR,VEN,05,20120425,4
KOR,JPN,03,20100511,6
KOR,GBR,08,20111102,7
KOR,PRK,05,20050710,1
KOR,JPN,18,20070405,4
KWT,KWT,01,20040725,5
KWT,AZE,04,20130829,4
KWT,OMN,04,20020103,1
KWT,BHR,04,20130825,4
KWT,IRQ,04,20080902,1
KWT,USA,05,20030128,2
KWT,AFG,04,20140320,18
KWT,USA,05,20000801,2
KWT,PSE,04,20140325,1
KWT,SAU,19,20090225,1
KWT,KWT,19,20040724,1
KWT,IRQ,17,20110809,2
KWT,IRQ,19,20040501,1
KWT,JOR,07,20050309,4
KWT,IRQ,02,20080422,3
KWT,USA,04,20091108,5
KWT,ARE,11,20120503,4
KWT,ETH,04,20131117,6
KWT,JOR,04,20010520,18
KWT,PSE,01,20100129,4
KWT,IRQ,04,20060529,5
KWT,OMN,04,20140216,6
KWT,PSE,11,20140716,2
KWT,TCD,03,20000120,3
KWT,IRQ,01,20021219,2
KWT,KWT,03,20010517,1
KWT,USA,04,20031215,13
KWT,EGY,04,20140720,10
KWT,IRQ,04,20110824,1
KWT,ARE,05,20131125,12
KWT,IRN,16,20110407,8
KWT,KWT,04,20000705,2
KWT,IRN,16,20120531,14
KWT,WST,11,20141202,9
KWT,CHN,05,20120320,2
KWT,LBY,03,20110425,1
KWT,SYR,06,20140406,2
KWT,IRQ,06,20140409,40
KWT,DZA,05,20020116,3
KWT,LBN,04,20140115,6
KWT,MYS,05,20150202,6
KWT,USA,03,20070925,2
KWT,SAU,02,20110808,2
KWT,UKR,04,20140409,30
KWT,MYS,03,20050520,2
KWT,FRA,04,20100321,2
KWT,KWT,03,20090918,2
KWT,SYR,01,20070118,2
KWT,IRN,06,20000926,7
KWT,IRQ,05,20091013,2
KWT,USA,02,20120222,6
KWT,SAU,08,20141029,2
KWT,IRQ,10,20031215,4
KWT,QAT,04,20071204,1
KWT,IRQ,15,20030115,1
KWT,MYS,19,20071023,6
KWT,IRN,03,20000801,8
KWT,RUS,01,20020727,1
KWT,USA,02,20091028,9
KWT,USA,03,20140115,1
KWT,KOR,06,20121114,40
KWT,TUR,04,20110112,9
KWT,IRQ,08,20020327,2
KWT,SYR,12,20120703,2
KWT,CZE,04,20010212,13
KWT,ISR,11,20020925,7
KWT,USA,05,20140515,10
KWT,IRQ,01,20010819,15
KWT,SAU,08,20100117,1
KWT,IRN,04,20130707,6
KWT,SDN,07,20041002,6
KWT,ARE,03,20091215,27
KWT,KWT,01,20141117,2
KWT,PSE,13,20070219,2
KWT,KWT,04,20010411,5
KWT,USA,04,20131117,2
KWT,IRQ,11,20040118,6
KWT,BHR,04,20111128,1
KWT,ISR,05,20100927,1
KWT,BGD,03,20041210,5
KWT,RUS,04,20131112,2
KWT,IRQ,01,20080201,2
KWT,SYR,09,20131219,1
KWT,IRQ,19,20141102,10
KWT,ARE,03,20130910,2
KWT,IRN,01,20110410,2
KWT,IRN,02,20091121,3
KWT,YEM,05,20020116,2
KWT,IRQ,03,20110814,5
KWT,AFG,02,20020626,2
KWT,IRQ,05,20110822,1
KWT,USA,05,20080112,2
KWT,MYS,04,20121009,10
KWT,JOR,04,20090912,5
KWT,DEU,03,20091008,2
