Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,NZL,07,20110519,4
NZL,NZL,01,20070602,7
AUS,NZL,09,20120912,30
GBR,NZL,10,20150205,12
USA,NZL,05,20090728,1
NZL,NZL,04,20090816,4
NZL,NZL,04,20100519,4
AUS,NZL,04,20070330,8
CHN,NZL,05,20150211,10
FJI,NZL,19,20000727,9
SEA,NZL,06,20081017,3
FJI,NZL,09,20140225,2
UGA,NZL,17,20050909,1
CAN,NZL,09,20130701,4
FJI,NZL,04,20090121,2
IRQ,NZL,08,20140421,8
THA,NZL,04,20091204,1
AUS,NZL,08,20110818,2
NZL,NZL,11,20120816,40
JPN,NZL,04,20130629,8
NZL,NZL,01,20080229,3
AUS,NZL,01,20140802,1
AUS,NZL,01,20140910,20
USA,NZL,17,20011107,9
FRA,NZL,05,20120327,2
MMR,NZL,11,20080428,5
FJI,NZL,04,20131121,2
IRL,NZL,04,20080623,5
NZL,NZL,04,20110425,12
NZL,NZL,01,20140819,20
CHN,NZL,02,20140917,1
AUS,NZL,04,20110302,1
USA,NZL,08,20110315,9
CHN,NZL,03,20130809,18
ARE,NZL,04,20131031,2
PER,NZL,04,20120908,12
AFG,NZL,19,20131028,10
ESP,NZL,04,20091111,7
GBR,NZL,02,20140102,2
JPN,NZL,09,20090104,2
AUS,NZL,04,20070531,2
NZL,NZL,08,20140608,8
UKR,NZL,19,20140718,10
USA,NZL,05,20141015,10
NZL,NZL,05,20060920,2
USA,NZL,17,20141106,1
AUS,NZL,04,20070624,6
MCO,NZL,17,20131016,2
CHL,NZL,05,20040504,4
NZL,NZL,12,20100111,2
FRA,NZL,19,20060825,1
MLT,NZL,13,20101111,9
AUS,NZL,03,20121104,2
ESP,NZL,17,20131017,6
GBR,NZL,01,20060517,4
NLD,NZL,04,20120403,2
FRA,NZL,03,20090109,10
NZL,NZL,08,20120613,6
AUS,NZL,12,20130911,10
AFR,NZL,04,20120528,9
MYS,NZL,02,20060524,3
NZL,NZL,01,20141103,8
NZL,NZL,06,20150218,2
SYC,NZL,04,20090530,14
AUS,NZL,04,20090926,1
USA,NZL,04,20120412,27
NZL,NZL,18,20141205,4
NZL,NZL,10,20070529,2
JPN,NZL,03,20140709,2
AUS,NZL,03,20091103,4
USA,NZL,04,20090403,4
AUS,NZL,05,20150211,44
USA,NZL,04,20131011,3
GBR,NZL,04,20111212,4
NZL,NZL,01,20091227,21
QAT,NZL,03,20120528,10
USA,NZL,08,20150204,2
FRA,NZL,04,20131124,8
NZL,NZL,16,20110302,17
NZL,NZL,17,20080825,9
NZL,NZL,01,20100113,5
AUS,NZL,04,20090830,4
NZL,NZL,12,20120123,5
FJI,NZL,01,20100217,2
AUS,NZL,04,20130804,1
NZL,NZL,18,20071011,4
IRQ,NZL,19,20061217,3
USA,NZL,01,20130729,37
AUS,NZL,01,20140131,20
CHN,NZL,04,20101117,8
GBR,NZL,06,20120605,9
AUS,NZL,08,20120617,27
THA,NZL,04,20081120,1
NZL,NZL,01,20110223,2
GBR,NZL,08,20091130,4
AUS,NZL,03,20120301,3
ZAF,NZL,04,20131209,2
CHN,NZL,04,20091125,9
VNM,NZL,03,20001016,2
USA,NZL,04,20120110,4
AUS,NZL,01,20060906,2
FJI,NZL,05,20081207,4
ISR,NZL,17,20140908,48
USA,NZL,07,20130303,14
GHA,NZL,10,20081013,2
ARE,NZL,04,20051230,2
GBR,NZL,04,20091011,18
USA,NZL,07,20130128,4
ARG,NZL,01,20090122,2
NZL,NZL,07,20090217,9
NZL,NZL,01,20140315,25
JPN,NZL,05,20110816,8
NZL,NZL,04,20150107,1
NZL,NZL,10,20101007,48
SLB,NZL,12,20000609,8
USA,NZL,06,20140827,6
AUS,NZL,03,20120226,2
RUS,NZL,04,20120903,4
CHE,NZL,04,20080825,1
SLB,NZL,04,20020510,1
FJI,NZL,03,20110611,1
CAN,NZL,02,20141113,10
USA,NZL,17,20120921,28
AUS,NZL,04,20140416,135
USA,NZL,04,20140619,10
SEA,NZL,04,20000728,5
GBR,NZL,12,20090720,2
USA,NZL,09,20140222,10
USA,NZL,04,20110717,67
ITA,NZL,08,20130708,6
NZL,NZL,03,20110216,21
SYR,NZL,01,20120313,3
AUS,NZL,05,20100206,6
AUS,NZL,05,20140921,2
GBR,NZL,04,20110716,8
THA,NZL,09,20070430,1
NZL,NZL,05,20140831,6
AUS,NZL,02,20140906,2
PHL,NZL,04,20101010,9
COK,NZL,12,20130925,4
AUS,NZL,03,20090805,3
AUS,NZL,05,20131127,2
NZL,NZL,04,20090416,9
NZL,NZL,04,20070507,8
FRA,NZL,03,20140506,10
NZL,NZL,08,20111209,16
AUS,NZL,07,20090930,2
AUS,NZL,04,20070802,2
KOR,NZL,04,20130726,5
NZL,NZL,01,20120911,6
KAZ,NZL,07,20130913,2
JPN,NZL,02,20000612,5
JPN,NZL,02,20110401,9
JPN,NZL,05,20110506,1
NZL,NZL,06,20100421,3
NZL,NZL,11,20100818,5
NZL,NZL,05,20101220,4
AUS,NZL,04,20070925,11
CAN,NZL,03,20121009,6
WST,NZL,01,20090726,15
USA,NZL,17,20120126,4
USA,NZL,17,20110522,1
TUR,NZL,01,20100425,4
CHN,NZL,06,20140427,1
ISR,NZL,03,20110404,4
NZL,NZL,01,20100804,12
GBR,NZL,05,20090417,2
AUS,NZL,03,20100926,8
FJI,NZL,04,20070717,7
NZL,NZL,04,20070727,2
OMN,OMN,03,20090928,2
USA,OMN,04,20080405,5
IRN,OMN,08,20081029,4
AFR,OMN,04,20120714,3
IRN,OMN,06,20131023,3
CHN,OMN,04,20141104,2
TUR,OMN,04,20120421,1
QAT,OMN,04,20100908,4
IRN,OMN,03,20080420,9
IRN,OMN,02,20140129,9
DEU,OMN,08,20110715,4
USA,OMN,04,20070721,32
QAT,OMN,06,20130527,8
ARE,OMN,04,20101124,2
GBR,OMN,02,20130812,2
IRN,OMN,04,20100804,1
LBN,OMN,04,20020929,5
OMN,OMN,04,20141224,8
IRN,OMN,04,20130912,24
DEU,OMN,04,20111210,3
ARE,OMN,03,20121006,7
IRN,OMN,04,20020806,3
JOR,OMN,04,20120109,2
DEU,OMN,04,20120408,2
TKM,OMN,04,20110427,1
SGP,OMN,03,20100701,2
ARE,OMN,04,20110316,3
RUS,OMN,03,20130227,2
IRN,OMN,12,20100502,2
OMN,OMN,07,20130923,2
CHN,OMN,01,20140304,2
SAU,OMN,11,20100118,4
IRN,OMN,05,20140306,164
IRN,OMN,04,20131027,6
BHR,OMN,04,20050405,6
SWZ,OMN,05,20130919,4
THA,OMN,04,20070916,8
MEX,OMN,04,20071203,6
TUR,OMN,04,20090929,10
IRN,OMN,04,20130501,6
SAU,OMN,05,20021221,1
ARE,OMN,04,20021027,2
SGP,OMN,01,20100201,2
MLT,OMN,04,20140304,10
OMN,OMN,04,20111016,4
BRA,OMN,09,20131224,12
SOM,OMN,04,20110219,5
PAK,OMN,04,20140507,2
COD,OMN,05,20141005,3
ARE,OMN,04,20121203,2
SGP,OMN,04,20100806,9
OMN,OMN,01,20141106,12
LBY,OMN,05,20131010,2
IRN,OMN,02,20100928,8
USA,OMN,11,20110321,2
IRN,OMN,16,20110523,9
KWT,OMN,05,20040426,2
IRN,OMN,04,20140224,1
PAK,OMN,01,20140831,16
QAT,OMN,04,20130712,10
SAU,OMN,04,20091125,1
IRN,OMN,17,20100914,2
BHR,OMN,03,20121223,5
JOR,OMN,01,20130726,2
OMN,OMN,04,20100608,4
HND,OMN,17,20141119,4
BGD,PAK,05,20101001,1
PAK,PAK,01,20050415,1
FRA,PAK,06,20090824,1
PAK,PAK,12,20131120,3
JOR,PAK,12,20130313,8
AFG,PAK,11,20080813,2
CAN,PAK,19,20120429,9
FRA,PAK,08,20090117,2
SYR,PAK,17,20120617,5
SAU,PAK,04,20070604,4
PAK,PAK,04,20070720,11
PAK,PAK,17,20071110,8
AFG,PAK,10,20121011,8
IRN,PAK,03,20121201,8
PAK,PAK,01,20050910,2
KGZ,PAK,04,20051029,5
AFG,PAK,03,20090922,1
DEU,PAK,19,20140904,1
PAK,PAK,03,20131130,4
PAK,PAK,02,20100422,5
AFG,PAK,11,20061230,5
USA,PAK,19,20120629,2
USA,PAK,07,20100824,42
IND,PAK,03,20090404,4
USA,PAK,19,20070619,2
AFG,PAK,19,20070714,5
IND,PAK,04,20040114,4
PAK,PAK,01,20150217,2
PAK,PAK,04,20140516,8
TJK,PAK,03,20140527,4
EST,PAK,07,20060207,5
MEX,PAK,19,20091012,12
ARE,PAK,17,20081015,2
AFG,PAK,19,20130904,4
THA,PAK,04,20140426,1
USA,PAK,02,20101202,13
AFG,PAK,13,20131008,4
USA,PAK,03,20001123,4
AFG,PAK,12,20140815,3
PAK,PAK,11,20080712,12
ISR,PAK,17,20100605,6
BGD,PAK,17,20141123,48
USA,PAK,11,20100619,6
PAK,PAK,05,20150214,20
IRL,PAK,18,20130910,6
AFG,PAK,05,20130921,24
TKM,PAK,04,20101209,1
PAK,PAK,18,20131020,1
AFG,PAK,10,20131024,4
PAK,PAK,04,20080502,7
PAK,PAK,03,20091117,2
USA,PAK,07,20131214,3
IRN,PAK,03,20100111,2
TUR,PAK,04,20130326,6
PAK,PAK,19,20100604,8
PAK,PAK,18,20110810,2
USA,PAK,19,20130620,2
CHN,PAK,14,20150203,8
AFG,PAK,02,20140416,2
LBN,PAK,04,20070904,8
USA,PAK,09,20090614,2
CHN,PAK,12,20101222,7
ARE,PAK,04,20111213,12
WST,PAK,18,20091113,10
AFG,PAK,17,20011009,2
GBR,PAK,01,20030405,2
DEU,PAK,19,20140209,8
DEU,PAK,04,20090126,2
USA,PAK,01,20120606,8
PAK,PAK,07,20141219,2
PAK,PAK,01,20120905,2
CHN,PAK,04,20150127,8
USA,PAK,07,20101001,20
AFG,PAK,05,20101216,63
PAK,PAK,12,20080217,1
PAK,PAK,04,20111212,3
IDN,PAK,17,20050614,6
SAU,PAK,19,20091023,13
ITA,PAK,17,20091118,40
BGD,PAK,17,20131212,8
IRN,PAK,04,20130318,1
PAK,PAK,09,20110606,4
IRN,PAK,13,20110627,2
ARE,PAK,01,20100925,2
SAU,PAK,04,20150125,10
PAK,PAK,04,20140525,44
PAK,PAK,07,20060102,6
PAK,PAK,09,20091110,2
USA,PAK,02,20091123,35
USA,PAK,17,20110515,14
AFG,PAK,03,20020825,6
PAK,PAK,04,20120412,4
NPL,PAK,05,20141126,10
GBR,PAK,05,20100626,4
USA,PAK,04,20090331,4
PAK,PAK,11,20070603,9
RUS,PAK,17,20140603,10
AFG,PAK,03,20101019,4
PAK,PAK,09,20130401,2
PAK,PAK,19,20070123,4
PAK,PAK,03,20080215,4
RUS,PAK,04,20111106,2
DEU,PAK,04,20110117,5
USA,PAK,05,20080325,15
USA,PAK,05,20100122,2
FRA,PAK,11,20110628,1
IND,PAK,17,20081230,4
AFG,PAK,08,20090221,4
GBR,PAK,07,20090320,9
PAK,PAK,06,20100919,3
PAK,PAK,03,20031128,2
ARE,PAK,04,20150113,1
GBR,PAK,04,20150217,14
PAK,PAK,02,20130913,10
PHL,PAK,04,20140417,5
PAK,PAK,06,20140529,3
AFG,PAK,08,20091003,20
AFG,PAK,19,20091013,7
PAK,PAK,17,20100209,3
USA,PAK,01,20100510,4
PAK,PAK,05,20140126,4
PAK,PAK,01,20090114,1
GBR,PAK,04,20100918,7
IND,PAK,04,20130827,10
PAK,PAK,05,20140414,10
GBR,PAK,17,20071105,5
PAK,PAK,02,20051016,4
PAK,PAK,05,20010725,5
USA,PAK,19,20080607,1
PAK,PAK,19,20080701,3
USA,PAK,01,20060818,4
USA,PAK,18,20100910,14
PAK,PAK,04,20080614,15
AFG,PAK,04,20070304,1
PAK,PAK,05,20070804,2
PAK,PAK,11,20140405,10
AFG,PAK,04,20111009,6
USA,PAK,04,20131112,6
PAK,PAK,14,20140901,4
UGA,PAK,06,20060724,2
PAK,PAK,04,20130215,10
IRN,PAK,06,20120323,7
AFG,PAK,04,20020421,1
ZAF,PAK,18,20070218,2
PAK,PAK,19,20120524,6
USA,PAK,04,20100823,6
USA,PAK,09,20120718,2
BGD,PAK,11,20140327,8
PAK,PAK,18,20031225,9
PAK,PAK,02,20071104,2
PAK,PAK,05,20131106,40
AFG,PAK,19,20080630,6
ISL,PAK,01,20081117,9
BEL,PAK,17,20141031,2
ITA,PAK,08,20090103,2
IRN,PAK,06,20090116,3
AFG,PAK,05,20130627,12
CAN,PAK,04,20070927,2
PAK,PAK,03,20110913,1
ASA,PAK,05,20121023,2
CUB,PAK,01,20080219,9
AFG,PAK,05,20090822,9
BGD,PAK,04,20130112,10
AFG,PAK,08,20080602,2
USA,PAK,04,20110813,1
USA,PAK,10,20030509,7
IND,PAK,03,20101031,4
CHN,PAK,04,20140822,2
SEA,PAK,04,20080423,2
PAK,PAK,02,20091125,5
CHN,PAK,19,20080921,8
USA,PAK,11,20110607,10
EGY,PAK,02,20110618,2
PAK,PAK,01,20021107,4
SAU,PAK,04,20100724,2
AFG,PAK,05,20141213,5
WST,PAK,19,20070623,4
CHN,PAK,05,20121029,4
GBR,PAK,02,20071218,5
MEX,PAK,01,20080515,7
TUR,PAK,07,20120128,9
IRN,PAK,04,20080617,1
TUR,PAK,05,20131129,2
JPN,PAK,17,20100211,1
PAK,PAK,19,20130423,12
USA,PAK,07,20100601,4
MRT,PAK,01,20070205,2
FSM,PAK,03,20090322,8
USA,PAK,07,20101106,16
PAK,PAK,03,20070911,3
AFG,PAK,04,20101228,15
IND,PAK,11,20130930,6
MAR,PAK,12,20131018,2
AFG,PAK,01,20080320,8
PAK,PAK,10,20080608,4
IND,PAK,17,20081127,15
USA,PAK,01,20100911,1
IRN,PAK,04,20070820,8
MYS,PAK,04,20091105,2
USA,PAK,17,20091211,6
USA,PAK,02,20011106,2
PAK,PAK,09,20020215,5
USA,PAK,04,20020527,2
GBR,PAK,02,20061029,3
AFG,PAK,05,20030402,10
AFG,PAK,18,20110821,5
LBY,PAK,17,20120804,6
AFG,PAK,11,20111007,12
IRQ,PAK,03,20041125,1
NPL,PAK,17,20080303,5
CHN,PAK,03,20111207,2
USA,PAK,11,20121203,4
BGD,PAK,04,20140907,4
IRN,PAK,04,20020129,2
AFG,PAK,11,20080714,15
PAK,PAK,05,20131130,6
AFG,PAK,04,20060819,1
USA,PAK,04,20120520,3
AFG,PAK,04,20100623,4
GBR,PAK,01,20150114,2
CHE,PAK,08,20111026,2
IRN,PAK,11,20141016,10
AFG,PAK,04,20070311,7
PAK,PAK,11,20110827,20
USA,PAK,04,20030617,4
PAK,PAK,03,20030924,2
MKD,PAK,17,20040825,2
PAK,PAK,11,20110126,4
IRN,PAK,10,20131120,1
PAK,PAK,19,20110527,14
BGD,PAK,04,20141016,6
CHN,PAK,04,20090212,7
USA,PAK,05,20090329,8
AFG,PAK,08,20090424,7
SAS,PAK,01,20121022,1
PAK,PAK,04,20101219,1
FRA,PAK,11,20080110,12
USA,PAK,17,20110209,2
EGY,PAK,11,20100128,1
PAK,PAK,04,20130331,14
PAK,PAK,16,20130930,3
USA,PAK,04,20091017,32
PAK,PAK,04,20091218,3
TJK,PAK,05,20120302,1
PAK,PAK,09,20081112,2
IND,PAK,18,20090108,7
PAK,PAK,14,20100806,1
USA,PAK,04,20090331,1
USA,PAK,01,20131018,80
EUR,PAK,05,20080223,5
ARE,PAK,04,20050802,2
AFG,PAK,01,20091216,1
PAK,PAK,05,20100424,2
IRN,PAK,18,20090218,36
PAK,PAK,05,20150205,2
AUS,PAK,10,20140503,4
USA,PAK,13,20090925,3
NPL,PAK,04,20120404,1
USA,PAK,08,20120604,6
JOR,PAK,11,20140301,3
IND,PAK,01,20140509,1
CHN,PAK,01,20000703,1
CHN,PAK,06,20110920,12
LKA,PAK,16,20140806,1
CHN,PAK,11,20060402,4
USA,PAK,04,20120516,12
PAK,PAK,19,20130322,2
QAT,PAK,04,20150215,2
IRN,PAK,03,20121112,2
IND,PAK,19,20140903,2
IRQ,PAK,17,20011028,1
WST,PAK,19,20120321,5
PAK,PAK,11,20061229,5
AFG,PAK,04,20130822,7
FRA,PAK,17,20150117,6
IND,PAK,12,20090627,2
PAK,PAK,02,20050327,1
USA,PAK,11,20080225,5
GBR,PAK,05,20111115,1
LKA,PAK,04,20091004,16
GBR,PAK,01,20131104,4
BGD,PAK,01,20140104,100
PAK,PAK,06,20120513,3
AFG,PAK,04,20090114,3
USA,PAK,08,20100803,5
USA,PAK,11,20030702,9
FSM,PAK,04,20120908,10
PAK,PAK,02,20111020,4
IRN,PAK,11,20101226,4
PAK,PAK,01,20111128,14
USA,PAK,01,20120102,1
USA,PAK,01,20080820,1
PAK,PAK,11,20110516,1
GBR,PAK,09,20141015,52
PAK,PAK,01,20090206,1
USA,PAK,04,20100620,1
PAK,PAK,01,20100728,10
CHE,PAK,07,20130621,10
GBR,PAK,08,20090421,9
USA,PAK,17,20041226,1
GBR,PAK,04,20121208,2
PAK,PAK,02,20051020,2
PAK,PAK,08,20120308,1
BGD,PAK,11,20020725,9
AFG,PAK,04,20130319,4
AFG,PAK,11,20130614,10
AFG,PAK,02,20090108,2
USA,PAK,02,20090111,8
IRN,PAK,04,20070406,2
USA,PAK,01,20100927,8
CHE,PAK,02,20120915,3
IND,PAK,17,20140407,6
MCO,PAK,03,20040528,5
USA,PAK,07,20101010,1
PAK,PAK,02,20000516,18
USA,PAK,03,20140809,6
IND,PAK,04,20011015,3
LKA,PAK,03,20080729,8
ARE,PAK,19,20100411,10
IND,PAK,19,20090126,3
PAK,PAK,03,20120525,3
TUR,PAK,10,20140415,4
IND,PAK,01,20020605,5
GBR,PAK,11,20100729,49
CHN,PAK,04,20141204,12
BEL,PAK,06,20141208,2
AFG,PAK,04,20090221,9
GBR,PAK,01,20130808,8
GBR,PAK,05,20041026,3
LBY,PAK,04,20110223,1
PAK,PAK,17,20100504,15
PAK,PAK,11,20070401,1
PAK,PAK,19,20030925,3
TUR,PAK,04,20090520,1
GBR,PAK,04,20121106,4
WST,PAK,07,20101205,1
TUR,PAK,01,20101223,2
USA,PAK,04,20090820,7
USA,PAK,12,20131109,10
SAU,PAK,17,20131210,6
USA,PAK,07,20110507,1
DEU,PAK,04,20130514,10
IRQ,PAK,08,20030816,1
USA,PAK,04,20090225,9
LBN,PAK,14,20110105,9
AFG,PAK,04,20111101,9
FRA,PAK,11,20140922,1
USA,PAK,02,20080712,10
AFG,PAK,03,20130531,4
USA,PAK,17,20100530,1
LKA,PAK,06,20140203,6
AFG,PAK,10,20140216,6
AFG,PAK,17,20090103,3
USA,PAK,04,20090204,7
PAK,PAK,02,20120612,8
USA,PAK,11,20110801,4
USA,PAK,06,20110827,9
USA,PAK,02,20150205,10
PAK,PAK,02,20080207,1
PAK,PAK,14,20090805,5
PAK,PAK,18,20140802,2
TUR,PAK,03,20121212,22
PAK,PAK,04,20110217,8
GBR,PAK,05,20130424,10
BGD,PAK,05,20090516,11
USA,PAK,11,20090612,26
CAN,PAK,02,20111025,2
IRN,PAK,04,20050223,6
PAK,PAK,11,20140915,4
PAK,PAK,19,20120318,2
ZAF,PAK,04,20081014,4
CHN,PAK,01,20120415,1
USA,PAK,11,20100623,4
IND,PAK,17,20100720,5
NGA,PAK,04,20090319,2
AFG,PAK,19,20090513,3
PAK,PAK,12,20031009,3
PAK,PAK,04,20111014,3
PAK,PAK,05,20080222,5
BGD,PAK,02,20131226,3
BGD,PAK,17,20120621,5
PAK,PAK,02,20110907,1
USA,PAK,15,20070429,4
PAK,PAK,12,20070801,4
SAS,PAK,01,20120828,3
WST,PAK,01,20130906,10
PAK,PAK,18,20140403,3
AUS,PAK,11,20121115,2
AFG,PAK,01,20131014,10
PAK,PAK,12,20071218,16
PAK,PAK,13,20080215,18
AFG,PAK,06,20090729,6
PAK,PAK,07,20020314,9
SAS,PAK,04,20110501,6
USA,PAK,18,20081118,18
AFG,PAK,19,20090118,6
PAK,PAK,11,20120605,12
AFG,PAK,03,20100819,6
PAK,PAK,05,20030822,2
SAS,PAK,17,20141209,6
PAK,PAK,02,20070607,2
GBR,PAK,17,20140415,8
AFG,PAK,17,20070821,2
USA,PAK,13,20110913,4
BGD,PAK,05,20121001,8
IND,PAK,04,20121119,1
DEU,PAK,12,20111205,6
AUS,PAK,04,20051123,8
PAK,PAK,03,20110212,58
PAK,PAK,17,20130225,20
IND,PAK,17,20011218,1
ISR,PAK,01,20090210,9
IRN,PAK,05,20100701,7
AFG,PAK,19,20121029,8
AFG,PAK,01,20071227,4
GBR,PAK,05,20050710,2
IRN,PAK,05,20110311,4
PAK,PAK,15,20100424,9
AFG,PAK,04,20070816,2
USA,PAK,02,20000201,1
USA,PAK,11,20110919,7
CHN,PAK,16,20101222,6
PAK,PAK,19,20121129,5
AFG,PAK,18,20110308,36
PAK,PAK,01,20080823,4
AFR,PAK,01,20130329,5
ARE,PAK,08,20110621,1
PAK,PAK,18,20100510,6
PAK,PAK,19,20070804,3
USA,PAK,07,20140413,40
USA,PAK,03,20130315,6
RUS,PAK,04,20020121,8
AFG,PAK,01,20110526,11
ARE,PAK,04,20020816,4
PAK,PAK,11,20100607,8
AFG,PAK,05,20141114,8
AFG,PAK,19,20120702,2
AFG,PAK,19,20100709,10
PAK,PAK,05,20100817,2
USA,PAK,02,20100820,37
AFG,PAK,11,20031116,4
CHN,PAK,04,20080521,2
PAK,PAK,01,20120110,9
PAK,PAK,18,20120303,2
PAK,PAK,04,20100803,1
SAU,PAK,04,20030528,8
CAN,PAK,04,20100926,1
POL,PAK,04,20040211,5
AFG,PAK,01,20130826,4
CHN,PAK,01,20111014,11
PAK,PAK,11,20091005,2
USA,PAK,01,20080329,7
BGD,PAK,01,20130303,2
MYS,PAK,04,20030616,4
ZWE,PAK,17,20090801,18
AFG,PAK,08,20060826,6
USA,PAK,11,20081124,8
USA,PAK,08,20141211,10
FRA,PAK,11,20100914,4
AFG,PAK,03,20070810,32
USA,PAK,19,20111102,1
IND,PAK,19,20130110,12
GBR,PAK,02,20011231,1
PRK,PAK,04,20020119,5
PAK,PAK,03,20060808,7
USA,PAK,11,20110615,8
AFG,PAK,17,20130113,24
USA,PAK,11,20091010,10
JPN,PAK,01,20141018,3
USA,PAK,18,20100202,6
GBR,PAK,04,20110907,27
CHN,PAK,04,20140330,1
PAK,PAK,01,20130806,14
PAK,PAK,19,20120924,3
SAU,PAK,04,20140603,8
USA,PAK,01,20110925,6
USA,PAK,11,20121010,2
PAK,PAK,02,20131025,10
PAK,PAK,02,20110118,14
AFG,PAK,10,20091108,2
IND,PAK,03,20011102,6
SAU,PAK,04,20110507,1
USA,PAK,10,20110604,1
TUR,PAK,04,20021014,7
PAK,PAK,17,20100429,2
USA,PAK,19,20140207,1
IND,PAK,04,20100620,8
PAK,PAK,02,20090416,15
AUS,PAK,19,20070725,3
PAK,PAK,05,20130825,46
PAK,PAK,06,20090622,9
AFG,PAK,04,20101223,12
FRA,PAK,04,20080128,8
IRN,PAK,04,20001018,5
USA,PAK,11,20090217,4
PAK,PAK,06,20100802,1
BGD,PAK,17,20141223,1
BGD,PAK,19,20150118,4
IND,PAK,04,20131020,2
JPN,PAK,03,20011213,4
BGD,PAK,04,20100110,1
BEL,PAK,17,20100430,9
AFG,PAK,08,20141207,2
IRN,PAK,07,20000423,2
AFG,PAK,02,20090606,4
IND,PAK,04,20040924,3
AFG,PAK,16,20110512,2
AFG,PAK,11,20141028,6
AFG,PAK,18,20090518,2
USA,PAK,11,20000205,9
USA,PAK,03,20120323,12
USA,PAK,10,20110604,5
PAK,PAK,05,20090204,2
PAK,PAK,01,20030629,5
AFG,PAK,04,20030708,12
AFG,PAK,07,20120729,4
AFG,PAK,10,20140618,12
AFG,PAK,19,20131012,8
PAK,PAK,05,20130104,2
AFG,PAK,04,20110210,6
MDV,PAK,04,20010514,2
JPN,PAK,02,20080603,2
PAK,PAK,05,20091215,2
IRN,PAK,03,20130306,4
AFG,PAK,07,20110624,7
PAK,PAK,08,20141220,2
PAK,PAK,19,20120707,5
PAK,PAK,01,20090517,10
USA,PAK,07,20070918,12
GBR,PAK,04,20070920,1
PAK,PAK,01,20071004,7
PAK,PAK,09,20130228,2
AFG,PAK,01,20011103,2
LBN,PAK,13,20110502,8
RUS,PAK,02,20141113,10
WST,PAK,04,20070125,1
ITA,PAK,04,20141213,1
PAK,PAK,05,20141219,1
PAK,PAK,05,20130810,6
PAK,PAK,11,20101209,4
PAK,PAK,08,20090816,3
JPN,PAK,04,20060309,5
PAK,PAK,11,20080623,3
CHN,PAK,01,20110509,9
USA,PAK,06,20100528,9
USA,PAK,19,20100709,1
BMU,PAK,04,20100824,6
GBR,PAK,11,20090401,9
PAK,PAK,02,20140503,8
USA,PAK,01,20101022,163
MYS,PAK,02,20110914,9
USA,PAK,04,20041205,5
PAK,PAK,12,20090731,7
PAK,PAK,16,20141012,4
PAK,PAK,11,20130326,4
USA,PAK,01,20100728,5
PAK,PAK,14,20070512,4
AFG,PAK,03,20140330,6
LBY,PAK,06,20040225,11
AFG,PAK,02,20111018,2
GBR,PAK,01,20071227,9
AFG,PAK,04,20080425,24
USA,PAK,01,20080511,4
WST,PAK,03,20080514,22
PAK,PAK,04,20130228,10
TUR,PAK,06,20131226,1
USA,PAK,11,20100515,2
SRB,PAK,02,20110731,1
IND,PAK,01,20100828,1
IDN,PAK,12,20140606,2
AFG,PAK,01,20140719,2
USA,PAK,11,20111126,6
PAK,PAK,05,20120119,3
PAK,PAK,09,20120328,2
PAK,PAK,11,20100212,6
USA,PAK,01,20030313,3
PAK,PAK,04,20070115,8
BOL,PAK,17,20100820,4
IND,PAK,03,20030418,2
USA,PAK,04,20030813,11
PAK,PAK,19,20070713,3
USA,PAK,19,20040505,3
AUS,PAK,01,20111030,3
PAK,PAK,01,20101231,4
PAK,PAK,08,20131012,6
SYR,PAK,16,20060629,1
USA,PAK,05,20091216,40
BGD,PAK,07,20120324,36
USA,PAK,19,20120406,12
CHN,PAK,03,20141121,6
PAK,PAK,17,20070102,4
YEM,PAK,11,20130719,2
GBR,PAK,07,20090428,2
IND,PAK,05,20101110,3
AFG,PAK,19,20090613,70
USA,PAK,19,20080229,7
IND,PAK,05,20001207,2
CHN,PAK,06,20110312,10
USA,PAK,19,20080915,28
GBR,PAK,19,20140130,4
PAK,PAK,04,20070708,18
USA,PAK,11,20090505,26
IND,PAK,17,20150207,8
AFG,PAK,02,20140408,5
PAK,PAK,05,20140721,2
IND,PAK,03,20130923,1
SAU,PAK,11,20091006,2
BGD,PAK,06,20100107,2
AFG,PAK,09,20130515,2
PAK,PAK,04,20140222,10
IRN,PAK,19,20120616,2
RUS,PAK,19,20100905,6
USA,PAK,05,20070616,5
SAS,PAK,19,20140225,8
PAK,PAK,03,20140621,26
PAK,PAK,06,20121121,2
LKA,PAK,19,20111108,4
IRN,PAK,04,20130308,2
PAK,PAK,04,20120306,75
PAK,PAK,02,20141021,1
FRA,PAK,12,20090117,1
USA,PAK,01,20090430,38
PAK,PAK,10,20130806,4
IND,PAK,08,20110104,2
PAK,PAK,14,20071227,1
ISR,PAK,04,20080528,27
USA,PAK,01,20120429,8
AFG,PAK,04,20070310,6
SAS,PAK,04,20110724,3
PAK,PAK,11,20090227,4
AFG,PAK,13,20130816,2
IND,PAK,19,20130218,2
PAK,PAK,03,20011003,4
PAK,PAK,17,20080723,7
USA,PAK,05,20110525,9
CHN,PAK,02,20070220,1
USA,PAK,11,20070730,2
PAK,PAK,12,20130918,4
USA,PAK,17,20131008,27
AFG,PAK,01,20090823,8
PHL,PAK,17,20091026,5
DNK,PAK,04,20080606,7
IND,PAK,04,20111227,3
CHN,PAK,06,20110301,2
PAK,PAK,01,20080728,2
AFG,PAK,03,20100314,6
FRA,PAK,03,20100803,20
