Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,ISR,18,20010801,4
IRN,ISR,16,20090727,14
USA,ISR,12,20090519,6
PSE,ISR,13,20030911,64
SYR,ISR,01,20130521,16
ISR,ISR,02,20110402,85
PSE,ISR,10,20110113,9
SYR,ISR,02,20110114,21
PSE,ISR,15,20121126,8
IRQ,ISR,04,20120403,2
USA,ISR,16,20090111,3
PSE,ISR,13,20040226,9
ISR,ISR,16,20140715,20
LBN,ISR,09,20100807,55
EGY,ISR,05,20110222,24
SYR,ISR,04,20081216,34
PSE,ISR,19,20141027,23
PSE,ISR,19,20040103,9
USA,ISR,10,20020127,3
TUR,ISR,11,20140721,8
LBN,ISR,01,20141013,4
PSE,ISR,03,20021214,8
JOR,ISR,04,20071101,2
RUS,ISR,06,20070619,4
EGY,ISR,04,20121122,16
USA,ISR,03,20100309,12
RUS,ISR,07,20021001,2
IRN,ISR,11,20090919,9
HUN,ISR,12,20091105,2
PSE,ISR,18,20010929,1
PSE,ISR,09,20020417,1
SDN,ISR,04,20130207,14
ISR,ISR,03,20010629,2
JOR,ISR,12,20140504,2
JOR,ISR,04,20000404,6
USA,ISR,07,20121129,13
USA,ISR,03,20081229,9
USA,ISR,03,20110922,34
DEU,ISR,04,20070801,3
ISR,ISR,19,20120830,15
ISR,ISR,09,20141227,9
ZAF,ISR,19,20010616,5
USA,ISR,02,20140804,9
PSE,ISR,02,20140612,13
JOR,ISR,04,20140512,1
GBR,ISR,09,20130925,6
ISR,ISR,19,20050713,4
PSE,ISR,19,20070515,45
AUS,ISR,10,20140102,8
USA,ISR,04,20150202,8
GBR,ISR,13,20091216,1
PSE,ISR,19,20140730,22
JOR,ISR,05,20001206,3
GRC,ISR,10,20110706,18
URY,ISR,05,20101224,12
ISR,ISR,01,20101226,9
ISR,ISR,01,20110201,22
MAR,ISR,11,20091102,4
PSE,ISR,04,20121111,24
USA,ISR,08,20101014,2
PSE,ISR,03,20090108,7
PSE,ISR,19,20030811,9
JOR,ISR,11,20080213,6
LBN,ISR,04,20060831,7
JOR,ISR,16,20141101,10
USA,ISR,05,20060713,6
FRA,ISR,04,20031104,4
ISR,ISR,19,20080107,5
ISR,ISR,01,20141028,5
PSE,ISR,08,20070613,7
EUR,ISR,02,20140311,10
USA,ISR,01,20080424,16
LBN,ISR,15,20100128,5
GRC,ISR,04,20090407,2
SYR,ISR,04,20130803,1
ISR,ISR,01,20010806,1
JOR,ISR,12,20140115,2
USA,ISR,01,20120305,18
ISR,ISR,01,20070508,2
LBN,ISR,15,20030722,4
PSE,ISR,11,20100202,3
USA,ISR,11,20130827,4
JOR,ISR,14,20120505,3
NGA,ISR,05,20040517,3
IRN,ISR,02,20091215,3
ISR,ISR,01,20110817,20
PSE,ISR,11,20040213,4
EUR,ISR,04,20070331,4
EGY,ISR,04,20111228,16
PSE,ISR,07,20060821,7
CYP,ISR,11,20031009,4
PSE,ISR,15,20050709,9
ISR,ISR,05,20020225,4
POL,ISR,04,20110409,1
QAT,ISR,04,20070420,1
EGY,ISR,03,20010222,21
USA,ISR,05,20091223,1
USA,ISR,07,20111203,6
SYR,ISR,02,20120621,5
PSE,ISR,05,20091219,13
PSE,ISR,05,20020718,1
PSE,ISR,17,20140104,3
EGY,ISR,05,20120814,10
TUR,ISR,16,20090926,2
EGY,ISR,04,20081031,2
PSE,ISR,14,20120527,2
PSE,ISR,08,20030910,2
PSE,ISR,05,20080710,38
ISR,ISR,08,20000330,8
TUR,ISR,14,20140718,41
USA,ISR,03,20110605,8
ISR,ISR,04,20020805,8
GRC,ISR,13,20101202,6
CYP,ISR,05,20030701,9
EUR,ISR,16,20020618,2
USA,ISR,05,20080916,1
EGY,ISR,04,20140314,8
THA,ISR,06,20081127,6
ISR,ISR,19,20091019,1
PSE,ISR,19,20081217,4
IRN,ISR,13,20120923,10
CYP,ISR,03,20110510,12
JOR,ISR,11,20120627,1
JOR,ISR,05,20140204,12
USA,ISR,01,20080622,4
PSE,ISR,17,20100109,2
ISR,ISR,05,20111211,8
FRA,ISR,04,20110521,6
FRA,ISR,11,20050118,6
ISR,ISR,17,20101230,323
USA,ISR,04,20110519,56
ISR,ISR,11,20120805,114
PSE,ISR,17,20141016,2
USA,ISR,04,20120328,24
AFG,ISR,17,20131119,4
DEU,ISR,11,20101108,5
PSE,ISR,01,20081230,1
PSE,ISR,04,20070715,22
IND,ISR,02,20081202,8
LBN,ISR,19,20141129,6
IRN,ISR,11,20080214,26
LBN,ISR,04,20140221,20
PSE,ISR,04,20130319,8
GBR,ISR,12,20060809,13
IRN,ISR,19,20050630,6
TUR,ISR,05,20090909,3
ISR,ISR,05,20110711,4
PSE,ISR,03,20020409,5
EGY,ISR,06,20150204,8
LBY,ISR,02,20110302,3
ISR,ISR,05,20020227,6
EGY,ISR,13,20070304,7
SYR,ISR,11,20021114,4
EGY,ISR,12,20100103,3
FRA,ISR,04,20080505,7
USA,ISR,04,20121107,5
ISR,ISR,05,20100209,24
VEN,ISR,17,20060921,1
ISR,ISR,08,20110904,3
EUR,ISR,11,20140315,10
PAK,ISR,05,20000424,8
USA,ISR,12,20130108,40
USA,ISR,08,20110105,2
PSE,ISR,11,20041002,10
RUS,ISR,11,20091021,6
ISR,ISR,01,20140904,5
EGY,ISR,05,20140825,18
VAT,ISR,04,20080124,2
ISR,ISR,01,20000930,2
ZMB,ISR,02,20131127,8
PSE,ISR,03,20080614,9
USA,ISR,05,20130108,2
ISR,ISR,08,20140409,8
TUR,ISR,13,20101107,27
USA,ISR,03,20110102,9
EGY,ISR,11,20141017,10
PSE,ISR,19,20090611,4
EGY,ISR,01,20110129,2
ISR,ISR,19,20100912,3
CAN,ISR,05,20080531,1
USA,ISR,05,20140512,2
EGY,ISR,13,20020404,1
GBR,ISR,03,20130523,14
USA,ISR,13,20090624,16
LBN,ISR,12,20080717,6
UKR,ISR,12,20110315,3
ISR,ISR,02,20100217,29
TUR,ISR,03,20111022,2
PSE,ISR,01,20130104,9
PSE,ISR,04,20070728,21
USA,ISR,05,20130212,20
USA,ISR,01,20110502,4
PSE,ISR,10,20110403,4
EUR,ISR,11,20010802,6
PSE,ISR,02,20080428,20
ISR,ISR,05,20140611,6
PSE,ISR,14,20010312,4
EGY,ISR,19,20120807,1
IND,ISR,19,20120310,1
JOR,ISR,03,20130621,1
FRA,ISR,04,20021217,3
PSE,ISR,19,20090324,12
PSE,ISR,05,20011127,2
PSE,ISR,13,20101214,10
PSE,ISR,02,20000812,17
IRN,ISR,13,20111130,10
USA,ISR,11,20140806,10
IRQ,ISR,19,20140827,6
QAT,ISR,04,20130717,26
TUR,ISR,18,20131023,2
USA,ISR,11,20081218,6
PAK,ISR,05,20100813,2
PSE,ISR,05,20100831,4
RUS,ISR,02,20120302,5
ETH,ISR,03,20131008,1
ISR,ISR,07,20140806,2
LBN,ISR,13,20110216,2
ISR,ISR,10,20080630,2
ISR,ISR,19,20120427,1
IRN,ISR,19,20120213,20
GBR,ISR,04,20120326,2
JOR,ISR,04,20040420,4
IRN,ISR,11,20000212,1
ARG,ISR,11,20130927,1
ISR,ISR,05,20121219,5
SYR,ISR,11,20010329,1
USA,ISR,03,20090503,6
TUR,ISR,07,20130401,2
ISR,ISR,04,20120715,145
FRA,ISR,04,20010705,12
USA,ISR,05,20111003,1
USA,ISR,03,20080822,15
ISR,ISR,09,20110614,2
PSE,ISR,17,20090807,3
IRN,ISR,11,20080606,1
PSE,ISR,10,20010503,9
EGY,ISR,05,20110916,78
USA,ISR,15,20131206,10
USA,ISR,01,20130310,2
USA,ISR,02,20120509,27
ISR,ISR,03,20091016,4
JPN,ISR,04,20131030,1
USA,ISR,05,20110922,67
PSE,ISR,17,20090118,4
DEU,ISR,06,20120603,8
ITA,ISR,04,20031128,1
PSE,ISR,04,20050223,9
ISR,ISR,08,20150214,4
ITA,ISR,04,20140328,4
USA,ISR,13,20070815,6
ISR,ISR,16,20030709,1
ESP,ISR,05,20010221,18
USA,ISR,03,20120219,4
DEU,ISR,04,20120118,7
THA,ISR,04,20140620,30
RUS,ISR,17,20020323,2
FRA,ISR,02,20060807,4
PSE,ISR,04,20101214,50
SSD,ISR,04,20131216,3
ISR,ISR,02,20150104,9
TUR,ISR,11,20070215,14
HUN,ISR,05,20050106,5
SYR,ISR,13,20071123,4
LBN,ISR,06,20150204,14
AUS,ISR,14,20110117,4
ISR,ISR,08,20100423,3
AFG,ISR,20,20021021,7
PSE,ISR,04,20120130,6
EGY,ISR,05,20120113,1
ISR,ISR,05,20080507,9
PSE,ISR,17,20080619,2
PSE,ISR,19,20010511,1
ISR,ISR,11,20140115,3
PSE,ISR,14,20141122,20
HRV,ISR,05,20100725,2
LBN,ISR,19,20040505,3
IRQ,ISR,18,20140105,2
PSE,ISR,13,20110323,4
PSE,ISR,01,20140404,12
PSE,ISR,02,20050830,1
DEU,ISR,04,20141215,36
PSE,ISR,16,20130730,6
AUS,ISR,06,20150126,4
ISR,ISR,03,20030225,7
LBN,ISR,19,20040123,4
JOR,ISR,19,20001120,2
PSE,ISR,14,20121008,4
BMU,ISR,06,20120503,4
EGY,ISR,04,20090126,10
PSE,ISR,19,20110409,67
USA,ISR,02,20041105,7
IRQ,ISR,02,20020923,1
USA,ISR,06,20120410,18
GBR,ISR,17,20140804,4
YEM,ISR,19,20120317,2
USA,ISR,07,20090924,1
PSE,ISR,19,20021109,9
USA,ISR,02,20000624,5
PSE,ISR,19,20130302,1
EGY,ISR,04,20100730,4
IRQ,ISR,05,20130115,10
GBR,ISR,05,20110124,6
PSE,ISR,19,20111022,1
EUR,ISR,01,20140828,3
USA,ISR,07,20071220,2
ISR,ISR,01,20081107,6
ISR,ISR,19,20120121,3
ISR,ISR,13,20121028,90
FRA,ISR,04,20100414,2
PSE,ISR,10,20080919,5
GBR,ISR,11,20131015,3
GRC,ISR,04,20141231,3
PLW,ISR,04,20140803,3
ISR,ISR,18,20031109,4
USA,ISR,12,20020602,2
IRL,ISR,04,20140908,2
USA,ISR,17,20141210,5
FRA,ISR,01,20130106,3
IRN,ISR,13,20131108,2
ISR,ISR,02,20080901,1
ESP,ISR,11,20140723,2
JPN,ISR,11,20090313,2
EGY,ISR,12,20041205,9
USA,ISR,04,20150128,10
CHE,ISR,02,20121105,3
ISR,ISR,04,20120120,7
GBR,ISR,01,20130921,5
ISR,ISR,07,20120818,4
EGY,ISR,19,20120902,1
RUS,ISR,01,20061227,1
ISR,ISR,01,20110907,4
ISR,ISR,05,20121003,1
ISR,ISR,01,20120311,20
PSE,ISR,19,20110723,18
SYR,ISR,16,20090325,9
ISR,ISR,01,20090828,6
USA,ISR,05,20090725,9
ARE,ISR,10,20100205,7
ISR,ISR,05,20090309,2
ISR,ISR,07,20021230,9
SAU,ISR,04,20111201,104
PSE,ISR,04,20140225,5
ISR,ISR,11,20091129,1
SAU,ISR,04,20100505,3
TUN,ISR,03,20050226,4
PSE,ISR,05,20060712,7
EGY,ISR,06,20100729,10
LBY,ISR,12,20040228,2
FRA,ISR,04,20140719,89
NLD,ISR,08,20131211,2
USA,ISR,12,20101207,6
PSE,ISR,16,20140216,4
ISR,ISR,02,20140406,20
PSE,ISR,04,20120212,1
GBR,ISR,16,20090623,9
IRN,ISR,01,20101010,1
USA,ISR,04,20140106,2
ISR,ISR,11,20120418,8
LBN,ISR,12,20000320,3
PSE,ISR,02,20110111,5
TUR,ISR,11,20121001,4
CHN,ISR,03,20120214,2
ISR,ISR,02,20111123,3
JOR,ISR,18,20040406,1
SYR,ISR,08,20090509,4
IRN,ISR,03,20030521,2
USA,ISR,01,20111109,2
USA,ISR,04,20010213,2
IRN,ISR,16,20141030,2
LBN,ISR,05,20150131,8
UKR,ISR,04,20111124,8
TUR,ISR,04,20101003,2
ISR,ISR,19,20050130,5
EGY,ISR,19,20120805,5
USA,ISR,05,20140114,61
ISR,ISR,08,20111120,5
NZL,ISR,04,20140223,8
PSE,ISR,19,20020420,29
PSE,ISR,05,20140720,230
LBN,ISR,04,20000311,1
DEU,ISR,04,20090104,5
ISR,ISR,12,20011115,9
PSE,ISR,19,20090901,2
PSE,ISR,10,20060306,2
PSE,ISR,05,20101221,10
SWE,ISR,06,20091217,3
PSE,ISR,04,20101111,20
PSE,ISR,04,20080109,3
TUR,ISR,08,20130514,1
USA,ISR,02,20060301,5
EGY,ISR,04,20110519,15
ISR,ISR,07,20140923,4
USA,ISR,03,20011023,2
EGY,ISR,06,20121121,2
ISR,ISR,12,20130720,4
CAN,ISR,04,20140109,1
AUS,ISR,19,20141015,2
JPN,ISR,05,20060801,5
SYR,ISR,04,20000131,5
IRL,ISR,04,20091223,4
PSE,ISR,19,20120902,20
ISR,ISR,13,20090224,9
EGY,ISR,19,20120306,36
ISR,ISR,01,20150126,2
USA,ISR,14,20121025,1
SYR,ISR,17,20130205,8
PSE,ISR,19,20090731,3
JOR,ISR,03,20071015,2
USA,ISR,17,20091023,2
PSE,ISR,09,20110331,9
GHA,ISR,02,20141225,2
USA,ISR,01,20100912,9
ISR,ISR,10,20080918,6
PSE,ISR,03,20081116,2
IRN,ISR,03,20120105,2
PSE,ISR,19,20111114,10
USA,ISR,11,20101114,2
JOR,ISR,06,20140729,1
LBN,ISR,19,20100114,5
SYR,ISR,10,20040103,9
PSE,ISR,04,20120827,8
ISR,ISR,18,20140226,4
ISR,ISR,11,20120319,5
PSE,ISR,19,20071126,2
TUR,ISR,03,20130313,3
ISR,ISR,07,20101206,2
EGY,ISR,08,20140725,1
TUR,ISR,04,20090105,5
SYR,ISR,05,20130405,1
PSE,ISR,10,20120810,16
PSE,ISR,03,20080121,3
IRN,ISR,01,20140929,10
SYR,ISR,04,20080405,9
EUR,ISR,05,20110412,7
ISR,ISR,19,20021008,9
GBR,ISR,11,20100228,1
PSE,ISR,17,20060831,7
PSE,ISR,01,20120526,10
EGY,ISR,04,20101214,10
ISR,ISR,05,20080424,4
GBR,ISR,19,20140722,18
PSE,ISR,08,20030908,1
EGY,ISR,05,20100221,15
IRN,ISR,05,20060803,2
IRN,ISR,19,20040420,2
AUS,ISR,14,20090103,1
PSE,ISR,19,20080722,2
ISR,ISR,04,20020425,1
PSE,ISR,08,20090110,7
EGY,ISR,05,20010118,4
SDN,ISR,04,20110527,3
USA,ISR,11,20110405,13
USA,ISR,02,20090818,4
SYR,ISR,04,20121106,5
SYR,ISR,04,20080428,1
PSE,ISR,08,20070714,9
ISR,ISR,01,20040430,2
JOR,ISR,13,20141125,9
MAR,ISR,02,20111120,2
CUB,ISR,03,20030807,1
EGY,ISR,01,20040921,2
PSE,ISR,04,20100112,3
USA,ISR,05,20111111,8
IRN,ISR,02,20120409,18
PSE,ISR,12,20100122,18
UKR,ISR,10,20110404,17
ISR,ISR,11,20140108,25
JOR,ISR,19,20100114,6
TUR,ISR,04,20110623,6
DEU,ISR,03,20090819,2
EGY,ISR,02,20140804,24
IRN,ISR,11,20121007,84
JOR,ISR,04,20120330,2
PSE,ISR,19,20071020,23
ISR,ISR,03,20000113,17
PSE,ISR,18,20050913,6
USA,ISR,01,20031004,3
PSE,ISR,12,20101213,6
JOR,ISR,05,20141210,24
IRN,ISR,01,20141022,3
GBR,ISR,05,20120619,2
IRN,ISR,05,20131116,2
ISR,ISR,01,20021105,1
PSE,ISR,08,20020605,4
EGY,ISR,05,20020712,2
ISR,ISR,03,20100204,6
LBN,ISR,19,20000218,2
ISR,ISR,04,20071029,32
ISR,ISR,04,20150114,4
IDN,ISR,02,20070323,2
JOR,ISR,05,20050421,4
EUR,ISR,06,20140714,4
LBN,ISR,15,20110131,5
ITA,ISR,05,20140717,2
PRT,ISR,04,20000531,6
PSE,ISR,04,20120211,10
PSE,ISR,05,20070330,1
USA,ISR,01,20130321,5
ITA,ISR,12,20090420,6
GBR,ISR,10,20140428,4
PSE,ISR,16,20091127,14
PSE,ISR,03,20030601,2
USA,ISR,04,20110505,44
ISR,ISR,09,20100430,1
USA,ISR,09,20120720,6
PSE,ISR,19,20110127,8
USA,ISR,03,20131218,8
ISR,ISR,04,20011221,1
SYR,ISR,02,20130317,2
PSE,ISR,17,20081129,6
GBR,ISR,04,20140706,2
TUR,ISR,09,20090206,1
PSE,ISR,17,20150119,5
ISR,ISR,08,20041012,5
BGR,ISR,03,20120113,1
PSE,ISR,17,20140730,4
TUR,ISR,09,20110905,7
ISR,ISR,14,20130210,12
MHL,ISR,11,20101203,6
RUS,ISR,04,20081008,2
IRN,ISR,11,20110605,2
ISR,ISR,19,20140624,6
TUR,ISR,06,20110129,8
DEU,ISR,13,20110920,4
PSE,ISR,17,20090329,2
JOR,ISR,11,20000920,4
EGY,ISR,16,20071017,3
IRQ,ISR,14,20030117,4
IRQ,ISR,15,20030314,23
ISR,ISR,19,20070721,2
USA,ISR,04,20130809,3
USA,ISR,04,20071203,7
JOR,ISR,11,20090129,4
PSE,ISR,11,20010225,4
PSE,ISR,11,20141229,10
JOR,ISR,05,20010408,1
LBN,ISR,01,20100802,2
USA,ISR,04,20030831,1
IDN,ISR,05,20060512,4
LBN,ISR,19,20101124,4
EGY,ISR,04,20130630,8
PSE,ISR,12,20051114,7
USA,ISR,07,20011205,4
ISR,ISR,09,20121120,25
USA,ISR,04,20090613,4
IRN,ISR,04,20120220,24
DEU,ISR,02,20090112,9
LBN,ISR,01,20090710,9
ISR,ISR,04,20000426,1
ARE,ISR,05,20091220,6
LBN,ISR,19,20080526,5
AFR,ISR,04,20150218,16
USA,ISR,07,20140828,2
USA,ISR,09,20110106,1
PSE,ISR,12,20030916,6
POL,ISR,03,20120726,5
FRA,ISR,05,20060329,1
LBN,ISR,04,20111011,9
LBN,ISR,17,20120812,1
ISR,ISR,03,20100704,1
ISR,ISR,04,20120114,6
PSE,ISR,10,20140630,3
SYR,ISR,19,20120116,2
USA,ISR,04,20050206,18
PSE,ISR,04,20140127,4
ISR,ISR,11,20120819,14
USA,ISR,03,20110520,106
PSE,ISR,05,20050814,11
CAN,ISR,09,20120407,7
AZE,ISR,04,20140512,14
EGY,ISR,01,20111027,105
IRQ,ISR,07,20141110,2
PSE,ISR,03,20110513,9
LBN,ISR,04,20131215,29
NOR,ISR,04,20140519,4
PSE,ISR,11,20110103,1
EGY,ISR,12,20060701,8
NOR,ISR,03,20101008,1
USA,ISR,04,20120624,21
EGY,ISR,03,20100523,4
PSE,ISR,04,20080521,25
PSE,ISR,03,20001209,6
GRC,ISR,03,20000829,4
PSE,ISR,04,20030524,1
ITA,ISR,04,20100705,9
LBN,ISR,01,20131012,2
SAU,ISR,04,20100213,2
USA,ISR,02,20090217,2
USA,ISR,04,20080901,10
TUR,ISR,14,20090928,2
PSE,ISR,11,20060806,12
PSE,ISR,07,20101109,1
CYP,ISR,04,20120420,3
PSE,ISR,11,20010201,4
SAU,ISR,11,20111025,5
USA,ISR,11,20131225,4
USA,ISR,04,20121121,18
EGY,ISR,04,20090707,5
LBN,ISR,18,20060712,1
IRN,ISR,13,20111009,2
EGY,ISR,11,20090101,4
PSE,ISR,19,20100601,27
PSE,ISR,05,20010806,9
ISR,ISR,05,20130530,4
ISR,ISR,19,20120601,1
EGY,ISR,05,20140525,12
PSE,ISR,19,20011214,1
TUR,ISR,04,20050826,8
EGY,ISR,02,20090330,1
EUR,ISR,04,20071114,1
GRC,ISR,04,20101217,5
EGY,ISR,04,20110824,6
FRA,ISR,03,20090127,1
IRN,ISR,04,20001219,4
JOR,ISR,04,20031129,14
GRC,ISR,06,20110529,7
IRN,ISR,01,20120507,7
EGY,ISR,12,20111012,2
PSE,ISR,19,20090101,36
IRQ,ISR,03,20150122,126
EUR,ISR,05,20140119,6
ISR,ISR,19,20080208,2
CZE,ISR,04,20090309,6
JOR,ISR,04,20031218,12
BHR,ISR,11,20141105,10
SEA,ISR,01,20060726,18
LBN,ISR,19,20131229,26
IRN,ISR,01,20080610,4
USA,ISR,05,20120922,6
KEN,ISR,04,20120928,21
SYR,ISR,01,20140828,8
EGY,ISR,03,20100215,6
GBR,ISR,05,20110422,1
USA,ISR,03,20130807,3
USA,ISR,01,20090205,3
USA,ISR,01,20120717,6
USA,ISR,11,20140205,106
SYR,ISR,12,20000403,6
EGY,ISR,03,20050206,5
EUR,ISR,04,20101222,37
PSE,ISR,19,20040319,9
ISR,ISR,11,20121126,1
ISR,ISR,04,20070209,3
JOR,ISR,16,20110915,6
ISR,ISR,04,20110506,2
TUR,ISR,05,20100804,12
USA,ISR,17,20100815,3
USA,ISR,03,20070125,1
ISR,ISR,01,20140507,6
DEU,ISR,03,20140725,2
IRQ,ISR,18,20141017,6
ISR,ISR,01,20090701,5
ECU,ISR,05,20140805,6
RUS,ISR,12,20121118,2
ISR,ISR,05,20110629,10
PSE,ISR,19,20141110,17
RUS,ISR,04,20051024,9
TUR,ISR,04,20010808,11
AFR,ISR,04,20080207,10
GBR,ISR,11,20130810,2
EGY,ISR,19,20080907,8
PSE,ISR,17,20041112,23
PSE,ISR,03,20081025,2
PSE,ISR,18,20141009,1
SYR,ISR,14,20060717,4
LBN,ISR,04,20140414,1
PSE,ISR,04,20140108,1
ISR,ISR,03,20100123,3
PSE,ISR,04,20090205,1
DNK,ISR,04,20020126,5
PSE,ISR,04,20111229,5
PSE,ISR,07,20110627,7
EGY,ISR,01,20070206,2
USA,ISR,11,20020923,6
IRN,ISR,04,20010417,2
NOR,ISR,17,20110419,12
ISR,ISR,08,20140708,3
ISR,ISR,06,20010208,3
PSE,ISR,19,20081116,7
ISR,ISR,13,20110622,3
IRN,ISR,01,20040719,2
PAN,ISR,09,20150113,1
ISR,ISR,17,20070426,2
ISR,ISR,01,20000614,9
ISR,ISR,19,20020320,2
PSE,ISR,19,20091209,9
ISR,ISR,01,20110708,92
ISR,ISR,05,20141211,3
USA,ISR,08,20060917,1
PSE,ISR,10,20100126,2
PSE,ISR,02,20120528,2
PSE,ISR,10,20141221,8
PSE,ISR,08,20010825,1
ISR,ISR,09,20091113,8
PSE,ISR,06,20140316,8
EGY,ISR,09,20070417,8
EGY,ISR,05,20090113,14
ISR,ISR,05,20020216,2
ISR,ISR,01,20090303,9
IRN,ISR,16,20141103,2
PSE,ISR,09,20081227,9
DEU,ISR,02,20010513,2
USA,ISR,07,20120319,133
ISR,ISR,05,20140805,8
PSE,ISR,04,20050116,3
PSE,ISR,04,20110822,7
PSE,ISR,03,20100321,14
PSE,ISR,05,20060728,7
PSE,ISR,19,20021007,34
POL,ISR,01,20140424,7
USA,ISR,12,20060905,1
EGY,ISR,13,20070223,4
CHE,ISR,11,20081204,9
SWE,ISR,05,20141008,4
PSE,ISR,17,20010227,5
PSE,ISR,16,20110421,5
ISR,ISR,17,20071211,2
PSE,ISR,03,20080210,1
SAU,ISR,01,20010524,6
JOR,ISR,11,20010521,3
PSE,ISR,05,20080430,5
ISR,ISR,01,20070214,3
USA,ISR,05,20020223,4
PSE,ISR,19,20010505,12
PSE,ISR,11,20110511,4
PSE,ISR,02,20100220,1
EGY,ISR,01,20080521,1
PSE,ISR,17,20150108,8
USA,ISR,02,20131204,10
ISR,ISR,16,20080428,6
EGY,ISR,16,20080222,4
PSE,ISR,05,20090408,3
USA,ISR,04,20130509,6
ISR,ISR,05,20030911,1
LBN,ISR,02,20000416,2
PSE,ISR,04,20081214,2
YEM,ISR,01,20080330,2
TUR,ISR,03,20080806,3
RUS,ISR,05,20031103,4
EGY,ISR,01,20070307,1
ISR,ISR,10,20110329,5
USA,ISR,04,20111228,6
ISR,ISR,17,20060730,3
DEU,ISR,05,20120930,6
TUR,ISR,11,20120805,6
EGY,ISR,03,20140918,10
SYR,ISR,04,20120605,4
PSE,ISR,05,20141123,21
FRA,ISR,04,20081002,3
ERI,ISR,08,20130101,8
PSE,ISR,04,20090115,19
USA,ISR,03,20101025,16
ISR,ISR,14,20000225,4
USA,ISR,07,20100107,2
LBN,ISR,01,20120404,5
MEX,ISR,01,20120316,1
DEU,ISR,01,20030129,2
PSE,ISR,11,20080602,18
USA,ISR,03,20091228,11
DNK,ISR,04,20010530,2
PSE,ISR,08,20010612,18
PSE,ISR,14,20140727,20
AUS,ISR,01,20140619,4
USA,ISR,04,20090508,2
TUR,ISR,04,20090225,36
PSE,ISR,19,20120428,6
ISR,ISR,18,20060717,3
ISR,ISR,01,20100805,6
PSE,ISR,11,20020404,7
EUR,ISR,02,20040722,9
EGY,ISR,03,20010930,5
ISR,ISR,03,20071125,4
USA,ISR,01,20080731,1
USA,ISR,02,20100422,16
GBR,ISR,06,20090713,3
PSE,ISR,13,20060820,2
ISR,ISR,04,20131122,92
SDN,ISR,04,20110227,2
PSE,ISR,19,20100222,13
EUR,ISR,02,20120510,46
IRN,ISR,03,20121019,4
PAK,ISR,04,20080624,2
PSE,ISR,03,20130319,1
GBR,ISR,01,20091009,2
PSE,ISR,02,20030907,1
USA,ISR,03,20090804,4
FRA,ISR,14,20110802,7
RUS,ISR,11,20081101,5
ISR,ISR,03,20130312,2
PSE,ISR,10,20140114,16
USA,ISR,04,20101003,7
GRC,ISR,14,20140723,4
MEX,ISR,04,20140903,1
USA,ISR,05,20130813,2
PSE,ISR,19,20091213,2
THA,ISR,19,20150128,24
PSE,ISR,04,20121028,16
ISR,ISR,01,20120116,7
LBN,ISR,01,20130901,18
SYR,ISR,01,20030501,4
USA,ISR,19,20000314,3
PSE,ISR,05,20110421,8
EGY,ISR,05,20070924,8
USA,ISR,04,20000520,12
PSE,ISR,19,20010203,5
USA,ISR,16,20140911,6
PSE,ISR,13,20080615,7
PAK,ISR,13,20130218,2
PSE,ISR,19,20021204,3
JOR,ISR,10,20031126,2
GBR,ISR,02,20080219,6
PAK,ISR,04,20120604,6
IRN,ISR,10,20100905,2
PSE,ISR,17,20060712,9
AUS,ISR,10,20130215,4
TUR,ISR,19,20131031,4
CYP,ISR,03,20120418,8
EGY,ISR,12,20020214,1
USA,ISR,11,20121002,20
AUS,ISR,01,20141216,1
KWT,ISR,14,20090116,18
PSE,ISR,17,20141106,6
PSE,ISR,14,20140728,3
SYR,ISR,19,20120529,1
NOR,ISR,18,20140523,1
QAT,ISR,19,20040502,9
ISR,ISR,19,20001108,14
DEU,ISR,04,20110720,2
USA,ISR,07,20120717,2
CHN,ISR,17,20070713,1
ISR,ISR,19,20150129,11
USA,ISR,16,20010623,1
ISR,ISR,02,20040512,4
SYR,ISR,01,20080930,4
USA,ISR,05,20120103,6
PSE,ISR,19,20030118,5
PSE,ISR,11,20050205,23
PSE,ISR,01,20121130,5
SYR,ISR,12,20091227,4
TUR,ISR,11,20100819,2
USA,ISR,04,20141105,2
GBR,ISR,01,20140725,15
FRA,ISR,08,20020217,2
JPN,ISR,19,20110322,1
POL,ISR,04,20140127,5
LBN,ISR,19,20070224,6
PSE,ISR,04,20040709,5
PSE,ISR,05,20080415,1
PSE,ISR,17,20030604,1
AFG,ISR,04,20070320,4
PSE,ISR,04,20080531,3
PSE,ISR,02,20011121,6
PSE,ISR,02,20090916,1
PSE,ISR,01,20071120,9
JOR,ISR,04,20140524,51
USA,ISR,07,20080415,2
PSE,ISR,19,20120910,47
AUS,ISR,16,20120917,2
PSE,ISR,17,20110210,5
USA,ISR,17,20140722,1
GBR,ISR,14,20141119,4
USA,ISR,02,20080110,9
ISR,ISR,02,20121114,14
LBN,ISR,12,20010423,7
USA,ISR,04,20120226,30
ISR,ISR,19,20031215,4
EUR,ISR,03,20090226,3
ESP,ISR,09,20090109,4
LBN,ISR,19,20060912,2
PSE,ISR,02,20110123,9
USA,ISR,05,20080518,7
ISR,ISR,19,20110211,3
PSE,ISR,01,20070919,10
ISR,ISR,04,20140905,1
LBN,ISR,03,20100910,6
PSE,ISR,19,20130509,10
PSE,ISR,12,20071013,3
USA,ISR,17,20000626,17
USA,ISR,19,20131130,6
IRN,ISR,01,20121115,10
